Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-30,KRW,-7064.1,38,-1.37,-187.75,15000.0,0.0,0.0,511.77,511.77,25212.49,17278.12,18009.0
2021-09-30,MXN,-2427.95,130,-1.06,-18.62,15000.0,0.0,0.0,-62.83,-62.83,-3159.45,-7153.29,18009.0
2021-09-30,PLN,-1483.94,84,-1.4,-17.65,15000.0,0.0,0.0,235.71,235.71,-14585.36,-27570.73,18009.0
2021-09-30,ZAR,1650.9,93,-1.03,17.8,15000.0,0.0,0.0,16.28,16.28,629.43,-4137.11,18009.0
2021-10-01,CLP,-4392.13,144,-1.57,-30.53,15000.0,0.0,0.0,172.75,172.75,34491.29,27298.64,18110.0
2021-10-01,CNY,9957.24,41,0.9,240.74,15000.0,0.0,0.0,42.56,42.56,41225.39,37395.66,18110.0
2021-10-01,COP,-830.73,118,-1.33,-7.02,15000.0,0.0,0.0,-56.83,-56.83,-8939.06,-19299.86,18110.0
2021-10-01,CZK,-5316.52,84,-1.56,-63.25,15000.0,0.0,0.0,-79.18,-79.18,-70.67,-11623.93,18110.0
2021-10-01,HUF,-1914.4,82,-1.19,-23.4,15000.0,0.0,0.0,303.48,303.48,34213.66,22293.37,18110.0
2021-10-01,INR,2164.24,64,-0.8,33.74,15000.0,0.0,0.0,-26.21,-26.21,9760.82,3009.8,18110.0
2021-10-01,ILS,-7125.0,19,-1.89,-376.09,15000.0,0.0,0.0,522.4,522.4,-757.01,-20625.96,18110.0
2021-10-01,KRW,-7064.1,38,-1.4,-187.56,15000.0,0.0,0.0,488.19,488.19,25700.68,17766.31,18110.0
2021-10-01,MXN,-2427.95,130,-1.11,-18.63,15000.0,0.0,0.0,92.67,92.67,-3066.78,-7060.62,18110.0
2021-10-01,PLN,-1483.94,86,-1.52,-17.2,15000.0,0.0,0.0,239.7,239.7,-14345.66,-27331.03,18110.0
2021-10-01,ZAR,1650.9,92,-1.08,17.85,15000.0,0.0,0.0,-42.99,-42.99,586.45,-4180.1,18110.0
2021-10-04,CLP,-4392.13,144,-1.59,-30.46,15000.0,0.0,0.0,279.89,279.89,34771.19,27578.54,18263.0
2021-10-04,CNY,9957.24,41,0.88,241.66,15000.0,0.0,0.0,8.54,8.54,41233.92,37404.2,18263.0
2021-10-04,COP,-830.73,118,-1.34,-7.06,15000.0,0.0,0.0,71.08,71.08,-8867.98,-19228.78,18263.0
2021-10-04,CZK,-5316.52,85,-1.59,-62.19,15000.0,0.0,0.0,289.72,289.72,219.06,-11334.21,18263.0
2021-10-04,HUF,-1914.4,86,-1.26,-22.3,15000.0,0.0,0.0,426.53,426.53,34640.19,22719.9,18263.0
2021-10-04,INR,2164.24,64,-0.87,33.91,15000.0,0.0,0.0,22.4,22.4,9783.22,3032.2,18263.0
2021-10-04,ILS,-7125.0,20,-2.05,-360.38,15000.0,0.0,0.0,1469.75,1469.75,712.74,-19156.21,18263.0
2021-10-04,KRW,-7064.1,38,-1.42,-185.5,15000.0,0.0,0.0,-33.73,-33.73,25666.95,17732.58,18263.0
2021-10-04,MXN,-2427.95,130,-1.16,-18.66,15000.0,0.0,0.0,177.22,177.22,-2889.55,-6883.4,18263.0
2021-10-04,PLN,-1483.94,89,-1.65,-16.71,15000.0,0.0,0.0,104.09,104.09,-14241.57,-27226.94,18263.0
2021-10-04,ZAR,1650.9,92,-1.16,17.85,15000.0,0.0,0.0,-157.73,-157.73,428.72,-4337.83,18263.0
2021-10-05,CLP,-1767.51,145,-1.61,-12.17,15000.0,2624.62,36.58,412.41,375.83,35183.6,27954.37,17318.0
2021-10-05,CNY,9957.24,41,0.86,242.94,15000.0,0.0,0.0,8.57,8.57,41242.49,37412.77,17318.0
2021-10-05,COP,-830.73,117,-1.37,-7.07,15000.0,0.0,0.0,133.64,133.64,-8734.34,-19095.14,17318.0
2021-10-05,CZK,-5316.52,87,-1.62,-60.94,15000.0,0.0,0.0,136.24,136.24,355.29,-11197.97,17318.0
2021-10-05,HUF,-1914.4,87,-1.29,-22.09,15000.0,0.0,0.0,-241.41,-241.41,34398.78,22478.49,17318.0
2021-10-05,INR,2164.24,64,-0.94,34.08,15000.0,0.0,0.0,-87.84,-87.84,9695.38,2944.36,17318.0
2021-10-05,ILS,-7125.0,21,-2.17,-346.9,15000.0,0.0,0.0,-44.22,-44.22,668.52,-19200.42,17318.0
2021-10-05,KRW,-7064.1,38,-1.46,-185.69,15000.0,0.0,0.0,815.62,815.62,26482.56,18548.2,17318.0
2021-10-05,MXN,-2427.95,130,-1.22,-18.69,15000.0,0.0,0.0,126.01,126.01,-2763.54,-6757.38,17318.0
2021-10-05,PLN,-1483.94,91,-1.75,-16.37,15000.0,0.0,0.0,6.12,6.12,-14235.45,-27220.82,17318.0
2021-10-05,ZAR,1650.9,93,-1.24,17.81,15000.0,0.0,0.0,-111.62,-111.62,317.1,-4449.45,17318.0
2021-10-06,CLP,-1767.51,145,-1.62,-12.15,15000.0,0.0,0.0,25.0,25.0,35208.61,27979.37,16324.0
2021-10-06,CNY,9957.24,41,0.84,244.24,15000.0,0.0,0.0,8.61,8.61,41251.11,37421.38,16324.0
2021-10-06,COP,-830.73,117,-1.4,-7.08,15000.0,0.0,0.0,-10.58,-10.58,-8744.93,-19105.72,16324.0
2021-10-06,CZK,-5316.52,89,-1.63,-59.9,15000.0,0.0,0.0,-125.6,-125.6,229.69,-11323.57,16324.0
2021-10-06,HUF,944.77,88,-1.33,10.69,15000.0,2859.17,98.35,119.6,21.25,34518.38,22499.75,16324.0
2021-10-06,INR,2164.24,64,-1.03,34.07,15000.0,0.0,0.0,-116.7,-116.7,9578.68,2827.66,16324.0
2021-10-06,ILS,-7125.0,21,-2.27,-332.23,15000.0,0.0,0.0,474.81,474.81,1143.34,-18725.61,16324.0
2021-10-06,KRW,-7064.1,39,-1.53,-178.93,15000.0,0.0,0.0,1311.8,1311.8,27794.36,19860.0,16324.0
2021-10-06,MXN,-2427.95,129,-1.26,-18.77,15000.0,0.0,0.0,-98.22,-98.22,-2861.77,-6855.61,16324.0
2021-10-06,PLN,-1483.94,102,-1.96,-14.59,15000.0,0.0,0.0,539.46,539.46,-13695.99,-26681.36,16324.0
2021-10-06,ZAR,1650.9,94,-1.35,17.48,15000.0,0.0,0.0,-217.85,-217.85,99.25,-4667.3,16324.0
2021-10-07,CLP,-1767.51,146,-1.63,-12.14,15000.0,0.0,0.0,8.19,8.19,35216.79,27987.56,15831.0
2021-10-07,CNY,9957.24,41,0.83,245.57,15000.0,0.0,0.0,8.66,8.66,41259.77,37430.04,15831.0
2021-10-07,COP,-830.73,117,-1.41,-7.11,15000.0,0.0,0.0,-47.43,-47.43,-8792.35,-19153.15,15831.0
2021-10-07,CZK,-2783.51,88,-1.64,-31.53,15000.0,2533.0,42.55,78.2,35.65,307.9,-11287.92,15831.0
2021-10-07,HUF,944.77,89,-1.36,10.6,15000.0,0.0,0.0,18.51,18.51,34536.89,22518.25,15831.0
2021-10-07,INR,2164.24,64,-1.13,34.05,15000.0,0.0,0.0,-99.49,-99.49,9479.19,2728.17,15831.0
2021-10-07,ILS,-7125.0,22,-2.29,-331.21,15000.0,0.0,0.0,-686.02,-686.02,457.31,-19411.64,15831.0
2021-10-07,KRW,-4502.56,40,-1.56,-113.54,15000.0,2561.54,98.08,-861.63,-959.71,26932.73,18900.29,15831.0
2021-10-07,MXN,-2427.95,129,-1.28,-18.86,15000.0,0.0,0.0,-90.33,-90.33,-2952.1,-6945.94,15831.0
2021-10-07,PLN,-4867.73,112,-2.18,-43.3,15000.0,-3383.79,43.06,242.15,199.09,-13453.85,-26482.27,15831.0
2021-10-07,ZAR,1650.9,98,-1.48,16.78,15000.0,0.0,0.0,-194.31,-194.31,-95.06,-4861.61,15831.0
2021-10-08,CLP,-1767.51,149,-1.66,-11.89,15000.0,0.0,0.0,370.64,370.64,35587.44,28358.2,17516.0
2021-10-08,CNY,9957.24,40,0.78,246.13,15000.0,0.0,0.0,-847.12,-847.12,40412.65,36582.92,17516.0
2021-10-08,COP,-830.73,117,-1.42,-7.07,15000.0,0.0,0.0,54.36,54.36,-8737.99,-19098.78,17516.0
2021-10-08,CZK,-2783.51,88,-1.64,-31.69,15000.0,0.0,0.0,111.21,111.21,419.11,-11176.71,17516.0
2021-10-08,HUF,944.77,89,-1.38,10.63,15000.0,0.0,0.0,-16.91,-16.91,34519.98,22501.34,17516.0
2021-10-08,INR,-573.51,64,-1.24,-8.99,15000.0,-2737.75,86.08,-103.6,-189.68,9375.6,2538.5,17516.0
2021-10-08,ILS,-7125.0,21,-2.27,-332.87,15000.0,0.0,0.0,-488.19,-488.19,-30.88,-19899.83,17516.0
2021-10-08,KRW,-4502.56,40,-1.56,-113.95,15000.0,0.0,0.0,-173.73,-173.73,26759.0,18726.55,17516.0
2021-10-08,MXN,-2427.95,128,-1.29,-18.96,15000.0,0.0,0.0,4.57,4.57,-2947.53,-6941.37,17516.0
2021-10-08,PLN,-4867.73,117,-2.31,-41.62,15000.0,0.0,0.0,-241.27,-241.27,-13695.11,-26723.54,17516.0
2021-10-08,ZAR,-1155.25,103,-1.61,-11.27,15000.0,-2806.15,42.08,-77.09,-119.17,-172.15,-4980.78,17516.0
2021-10-11,CLP,-1767.51,150,-1.68,-11.77,15000.0,0.0,0.0,-5.58,-5.58,35581.85,28352.62,17391.0
2021-10-11,CNY,9957.24,41,0.7,244.15,15000.0,0.0,0.0,-1149.67,-1149.67,39262.98,35433.25,17391.0
2021-10-11,COP,-830.73,117,-1.43,-7.08,15000.0,0.0,0.0,-1.33,-1.33,-8739.32,-19100.11,17391.0
2021-10-11,CZK,-2783.51,88,-1.68,-31.54,15000.0,0.0,0.0,558.29,558.29,977.4,-10618.42,17391.0
2021-10-11,HUF,944.77,88,-1.4,10.69,15000.0,0.0,0.0,-63.94,-63.94,34456.03,22437.4,17391.0
2021-10-11,INR,-573.51,65,-1.36,-8.87,15000.0,0.0,0.0,43.69,43.69,9419.29,2582.19,17391.0
2021-10-11,ILS,-7125.0,21,-2.29,-334.71,15000.0,0.0,0.0,990.53,990.53,959.66,-18909.29,17391.0
2021-10-11,KRW,-4502.56,39,-1.56,-114.34,15000.0,0.0,0.0,-0.36,-0.36,26758.63,18726.19,17391.0
2021-10-11,MXN,-2427.95,127,-1.3,-19.05,15000.0,0.0,0.0,-10.55,-10.55,-2958.08,-6951.92,17391.0
2021-10-11,PLN,-4867.73,121,-2.41,-40.24,15000.0,0.0,0.0,207.97,207.97,-13487.14,-26515.56,17391.0
2021-10-11,ZAR,-1155.25,105,-1.7,-11.04,15000.0,0.0,0.0,1.69,1.69,-170.47,-4979.09,17391.0
2021-10-12,CLP,-1767.51,150,-1.7,-11.75,15000.0,0.0,0.0,27.27,27.27,35609.12,28379.89,17216.0
2021-10-12,CNY,9957.24,41,0.64,242.21,15000.0,0.0,0.0,-23.61,-23.61,39239.37,35409.64,17216.0
2021-10-12,COP,-830.73,117,-1.43,-7.12,15000.0,0.0,0.0,-11.1,-11.1,-8750.42,-19111.21,17216.0
2021-10-12,CZK,-2783.51,89,-1.71,-31.26,15000.0,0.0,0.0,184.64,184.64,1162.04,-10433.78,17216.0
2021-10-12,HUF,944.77,88,-1.43,10.72,15000.0,0.0,0.0,-19.58,-19.58,34436.45,22417.82,17216.0
2021-10-12,INR,-573.51,65,-1.42,-8.87,15000.0,0.0,0.0,-48.13,-48.13,9371.16,2534.06,17216.0
2021-10-12,ILS,-7125.0,21,-2.27,-335.92,15000.0,0.0,0.0,-615.07,-615.07,344.59,-19524.36,17216.0
2021-10-12,KRW,-4502.56,40,-1.61,-113.73,15000.0,0.0,0.0,1008.95,1008.95,27767.59,19735.14,17216.0
2021-10-12,MXN,-2427.95,127,-1.31,-19.1,15000.0,0.0,0.0,36.34,36.34,-2921.74,-6915.58,17216.0
2021-10-12,PLN,-4867.73,127,-2.5,-38.39,15000.0,0.0,0.0,407.94,407.94,-13079.2,-26107.63,17216.0
2021-10-12,ZAR,-1155.25,105,-1.74,-11.02,15000.0,0.0,0.0,-101.36,-101.36,-271.83,-5080.45,17216.0
2021-10-13,CLP,-1767.51,150,-1.7,-11.77,15000.0,0.0,0.0,-45.71,-45.71,35563.41,28334.18,17709.0
2021-10-13,CNY,7381.39,41,0.59,179.25,15000.0,-2575.86,62.96,567.23,504.27,39806.6,35913.91,17709.0
2021-10-13,COP,-830.73,116,-1.43,-7.15,15000.0,0.0,0.0,-10.1,-10.1,-8760.52,-19121.32,17709.0
2021-10-13,CZK,-2783.51,90,-1.73,-30.97,15000.0,0.0,0.0,-47.72,-47.72,1114.32,-10481.5,17709.0
2021-10-13,HUF,944.77,88,-1.45,10.75,15000.0,0.0,0.0,-51.0,-51.0,34385.45,22366.82,17709.0
2021-10-13,INR,-573.51,64,-1.43,-8.92,15000.0,0.0,0.0,-49.73,-49.73,9321.43,2484.33,17709.0
2021-10-13,ILS,-7125.0,21,-2.24,-335.87,15000.0,0.0,0.0,19.73,19.73,364.32,-19504.63,17709.0
2021-10-13,KRW,-4502.56,39,-1.65,-114.23,15000.0,0.0,0.0,209.0,209.0,27976.59,19944.15,17709.0
2021-10-13,MXN,-2427.95,127,-1.3,-19.16,15000.0,0.0,0.0,-71.79,-71.79,-2993.52,-6987.37,17709.0
2021-10-13,PLN,-7537.32,127,-2.54,-59.42,15000.0,-2669.6,31.55,-81.68,-113.23,-13160.89,-26220.86,17709.0
2021-10-13,ZAR,-1155.25,104,-1.72,-11.06,15000.0,0.0,0.0,-140.53,-140.53,-412.36,-5220.98,17709.0
2021-10-14,CLP,-1767.51,151,-1.7,-11.71,15000.0,0.0,0.0,144.34,144.34,35707.75,28478.52,17688.0
2021-10-14,CNY,7381.39,41,0.55,178.47,15000.0,0.0,0.0,-214.27,-214.27,39592.33,35699.64,17688.0
2021-10-14,COP,-830.73,116,-1.41,-7.18,15000.0,0.0,0.0,-35.29,-35.29,-8795.81,-19156.61,17688.0
2021-10-14,CZK,-2783.51,90,-1.72,-30.99,15000.0,0.0,0.0,-220.85,-220.85,893.47,-10702.35,17688.0
2021-10-14,HUF,944.77,87,-1.46,10.8,15000.0,0.0,0.0,46.36,46.36,34431.81,22413.18,17688.0
2021-10-14,INR,-573.51,64,-1.45,-8.97,15000.0,0.0,0.0,12.26,12.26,9333.69,2496.59,17688.0
2021-10-14,ILS,-7125.0,21,-2.19,-337.26,15000.0,0.0,0.0,-179.82,-179.82,184.5,-19684.45,17688.0
2021-10-14,KRW,-4502.56,40,-1.69,-113.48,15000.0,0.0,0.0,109.57,109.57,28086.16,20053.71,17688.0
2021-10-14,MXN,-2427.95,126,-1.32,-19.26,15000.0,0.0,0.0,164.77,164.77,-2828.75,-6822.59,17688.0
2021-10-14,PLN,-7537.32,126,-2.52,-59.71,15000.0,0.0,0.0,-465.62,-465.62,-13626.5,-26686.48,17688.0
2021-10-14,ZAR,-1155.25,105,-1.72,-11.05,15000.0,0.0,0.0,39.99,39.99,-372.37,-5180.99,17688.0
2021-10-15,CLP,-1767.51,151,-1.73,-11.72,15000.0,0.0,0.0,249.99,249.99,35957.74,28728.51,17696.0
2021-10-15,CNY,7381.39,41,0.5,178.74,15000.0,0.0,0.0,-124.28,-124.28,39468.05,35575.36,17696.0
2021-10-15,COP,-830.73,116,-1.4,-7.19,15000.0,0.0,0.0,-14.17,-14.17,-8809.98,-19170.78,17696.0
2021-10-15,CZK,-2783.51,90,-1.73,-30.79,15000.0,0.0,0.0,323.25,323.25,1216.72,-10379.1,17696.0
2021-10-15,HUF,944.77,87,-1.47,10.84,15000.0,0.0,0.0,-39.31,-39.31,34392.5,22373.86,17696.0
2021-10-15,INR,-573.51,64,-1.46,-9.0,15000.0,0.0,0.0,-4.79,-4.79,9328.9,2491.8,17696.0
2021-10-15,ILS,-7125.0,21,-2.2,-336.17,15000.0,0.0,0.0,1267.36,1267.36,1451.86,-18417.09,17696.0
2021-10-15,KRW,-4502.56,40,-1.7,-112.8,15000.0,0.0,0.0,-178.04,-178.04,27908.12,19875.67,17696.0
2021-10-15,MXN,-2427.95,126,-1.35,-19.3,15000.0,0.0,0.0,237.36,237.36,-2591.39,-6585.23,17696.0
2021-10-15,PLN,-7537.32,126,-2.51,-59.99,15000.0,0.0,0.0,429.6,429.6,-13196.9,-26256.88,17696.0
2021-10-15,ZAR,-1155.25,105,-1.71,-11.0,15000.0,0.0,0.0,4.65,4.65,-367.72,-5176.34,17696.0
2021-10-18,CLP,-1767.51,150,-1.73,-11.76,15000.0,0.0,0.0,-79.04,-79.04,35878.7,28649.47,17636.0
2021-10-18,CNY,7381.39,42,0.38,177.47,15000.0,0.0,0.0,-1543.67,-1543.67,37924.39,34031.7,17636.0
2021-10-18,COP,-830.73,115,-1.38,-7.19,15000.0,0.0,0.0,-5.84,-5.84,-8815.82,-19176.61,17636.0
2021-10-18,CZK,-2783.51,90,-1.75,-30.83,15000.0,0.0,0.0,310.37,310.37,1527.09,-10068.73,17636.0
2021-10-18,HUF,944.77,88,-1.52,10.71,15000.0,0.0,0.0,-226.08,-226.08,34166.42,22147.79,17636.0
2021-10-18,INR,-573.51,63,-1.57,-9.04,15000.0,0.0,0.0,136.39,136.39,9465.29,2628.19,17636.0
2021-10-18,ILS,-7125.0,22,-2.29,-328.49,15000.0,0.0,0.0,2069.6,2069.6,3521.46,-16347.49,17636.0
2021-10-18,KRW,-4502.56,41,-1.74,-108.91,15000.0,0.0,0.0,851.08,851.08,28759.2,20726.75,17636.0
2021-10-18,MXN,-2427.95,127,-1.4,-19.07,15000.0,0.0,0.0,329.61,329.61,-2261.78,-6255.62,17636.0
2021-10-18,PLN,-7537.32,126,-2.53,-59.99,15000.0,0.0,0.0,973.02,973.02,-12223.89,-25283.86,17636.0
2021-10-18,ZAR,-1155.25,105,-1.75,-11.05,15000.0,0.0,0.0,171.0,171.0,-196.71,-5005.34,17636.0
2021-10-19,CLP,-1767.51,150,-1.72,-11.82,15000.0,0.0,0.0,-85.7,-85.7,35793.0,28563.77,17618.0
2021-10-19,CNY,7381.39,42,0.29,176.65,15000.0,0.0,0.0,119.88,119.88,38044.27,34151.58,17618.0
2021-10-19,COP,-830.73,115,-1.37,-7.23,15000.0,0.0,0.0,43.65,43.65,-8772.17,-19132.97,17618.0
2021-10-19,CZK,-2783.51,90,-1.75,-31.0,15000.0,0.0,0.0,-73.79,-73.79,1453.29,-10142.52,17618.0
2021-10-19,HUF,944.77,88,-1.53,10.73,15000.0,0.0,0.0,100.26,100.26,34266.68,22248.05,17618.0
2021-10-19,INR,-573.51,64,-1.65,-9.03,15000.0,0.0,0.0,-6.22,-6.22,9459.07,2621.97,17618.0
2021-10-19,ILS,-7125.0,22,-2.28,-326.36,15000.0,0.0,0.0,-1355.58,-1355.58,2165.88,-17703.07,17618.0
2021-10-19,KRW,-4502.56,41,-1.76,-109.26,15000.0,0.0,0.0,-310.67,-310.67,28448.52,20416.08,17618.0
2021-10-19,MXN,-2427.95,128,-1.44,-18.92,15000.0,0.0,0.0,-27.93,-27.93,-2289.72,-6283.56,17618.0
2021-10-19,PLN,-7537.32,125,-2.53,-60.27,15000.0,0.0,0.0,-53.18,-53.18,-12277.07,-25337.04,17618.0
2021-10-19,ZAR,-1155.25,104,-1.77,-11.11,15000.0,0.0,0.0,-1.78,-1.78,-198.49,-5007.12,17618.0
2021-10-20,CLP,-1767.51,149,-1.7,-11.88,15000.0,0.0,0.0,-2.37,-2.37,35790.64,28561.4,17621.0
2021-10-20,CNY,7381.39,42,0.23,176.45,15000.0,0.0,0.0,669.64,669.64,38713.92,34821.23,17621.0
2021-10-20,COP,-830.73,114,-1.37,-7.27,15000.0,0.0,0.0,34.15,34.15,-8738.02,-19098.82,17621.0
2021-10-20,CZK,-2783.51,89,-1.75,-31.16,15000.0,0.0,0.0,-76.73,-76.73,1376.56,-10219.25,17621.0
2021-10-20,HUF,944.77,88,-1.54,10.78,15000.0,0.0,0.0,31.37,31.37,34298.06,22279.42,17621.0
2021-10-20,INR,-573.51,64,-1.72,-8.9,15000.0,0.0,0.0,20.87,20.87,9479.93,2642.83,17621.0
2021-10-20,ILS,-7125.0,22,-2.26,-325.51,15000.0,0.0,0.0,-224.1,-224.1,1941.78,-17927.17,17621.0
2021-10-20,KRW,-4502.56,41,-1.77,-109.66,15000.0,0.0,0.0,157.23,157.23,28605.75,20573.3,17621.0
2021-10-20,MXN,-2427.95,129,-1.46,-18.78,15000.0,0.0,0.0,-58.52,-58.52,-2348.24,-6342.08,17621.0
2021-10-20,PLN,-7537.32,124,-2.48,-60.6,15000.0,0.0,0.0,-435.95,-435.95,-12713.02,-25772.99,17621.0
2021-10-20,ZAR,-1155.25,104,-1.75,-11.16,15000.0,0.0,0.0,-119.22,-119.22,-317.72,-5126.34,17621.0
2021-10-21,CLP,-1767.51,148,-1.69,-11.94,15000.0,0.0,0.0,114.18,114.18,35904.82,28675.59,17561.0
2021-10-21,CNY,7381.39,42,0.2,177.1,15000.0,0.0,0.0,321.82,321.82,39035.73,35143.04,17561.0
2021-10-21,COP,-830.73,114,-1.38,-7.27,15000.0,0.0,0.0,86.01,86.01,-8652.01,-19012.81,17561.0
2021-10-21,CZK,-2783.51,89,-1.74,-31.18,15000.0,0.0,0.0,100.87,100.87,1477.44,-10118.38,17561.0
2021-10-21,HUF,944.77,88,-1.55,10.74,15000.0,0.0,0.0,-102.55,-102.55,34195.5,22176.87,17561.0
2021-10-21,INR,-573.51,65,-1.77,-8.84,15000.0,0.0,0.0,-22.4,-22.4,9457.54,2620.44,17561.0
2021-10-21,ILS,-7125.0,23,-2.3,-310.28,15000.0,0.0,0.0,1832.68,1832.68,3774.46,-16094.49,17561.0
2021-10-21,KRW,-4502.56,41,-1.77,-110.24,15000.0,0.0,0.0,-104.3,-104.3,28501.45,20469.0,17561.0
2021-10-21,MXN,-2427.95,130,-1.49,-18.67,15000.0,0.0,0.0,120.23,120.23,-2228.01,-6221.85,17561.0
2021-10-21,PLN,-7537.32,124,-2.43,-60.82,15000.0,0.0,0.0,60.2,60.2,-12652.82,-25712.79,17561.0
2021-10-21,ZAR,-1155.25,103,-1.74,-11.21,15000.0,0.0,0.0,25.67,25.67,-292.05,-5100.68,17561.0
2021-10-22,CLP,-1767.51,148,-1.67,-11.93,15000.0,0.0,0.0,-68.71,-68.71,35836.11,28606.88,17503.0
2021-10-22,CNY,7381.39,42,0.15,177.25,15000.0,0.0,0.0,-491.85,-491.85,38543.88,34651.19,17503.0
2021-10-22,COP,-830.73,116,-1.4,-7.19,15000.0,0.0,0.0,81.56,81.56,-8570.45,-18931.25,17503.0
2021-10-22,CZK,-2783.51,89,-1.73,-31.33,15000.0,0.0,0.0,104.57,104.57,1582.01,-10013.81,17503.0
2021-10-22,HUF,944.77,89,-1.58,10.65,15000.0,0.0,0.0,-71.43,-71.43,34124.07,22105.44,17503.0
2021-10-22,INR,-573.51,66,-1.83,-8.69,15000.0,0.0,0.0,46.05,46.05,9503.58,2666.48,17503.0
2021-10-22,ILS,-7125.0,24,-2.35,-300.54,15000.0,0.0,0.0,802.24,802.24,4576.7,-15292.25,17503.0
2021-10-22,KRW,-4502.56,41,-1.78,-109.87,15000.0,0.0,0.0,487.1,487.1,28988.55,20956.1,17503.0
2021-10-22,MXN,-2427.95,130,-1.51,-18.66,15000.0,0.0,0.0,117.52,117.52,-2110.49,-6104.33,17503.0
2021-10-22,PLN,-7537.32,123,-2.39,-61.11,15000.0,0.0,0.0,251.52,251.52,-12401.29,-25461.27,17503.0
2021-10-22,ZAR,-1155.25,103,-1.74,-11.25,15000.0,0.0,0.0,44.51,44.51,-247.54,-5056.17,17503.0
2021-10-25,CLP,-1767.51,150,-1.63,-11.8,15000.0,0.0,0.0,-241.08,-241.08,35595.02,28365.79,18921.0
2021-10-25,CNY,7381.39,42,0.11,177.79,15000.0,0.0,0.0,116.52,116.52,38660.4,34767.71,18921.0
2021-10-25,COP,-830.73,117,-1.42,-7.1,15000.0,0.0,0.0,0.99,0.99,-8569.46,-18930.25,18921.0
2021-10-25,CZK,-2783.51,88,-1.73,-31.5,15000.0,0.0,0.0,113.38,113.38,1695.39,-9900.43,18921.0
2021-10-25,HUF,944.77,88,-1.61,10.68,15000.0,0.0,0.0,-112.71,-112.71,34011.36,21992.73,18921.0
2021-10-25,INR,-3173.42,66,-1.91,-48.02,15000.0,-2599.9,78.66,59.02,-19.64,9562.61,2646.85,18921.0
2021-10-25,ILS,-7125.0,24,-2.39,-299.65,15000.0,0.0,0.0,547.32,547.32,5124.02,-14744.93,18921.0
2021-10-25,KRW,-4502.56,41,-1.8,-110.32,15000.0,0.0,0.0,346.37,346.37,29334.92,21302.48,18921.0
2021-10-25,MXN,-2427.95,129,-1.53,-18.76,15000.0,0.0,0.0,-45.6,-45.6,-2156.09,-6149.93,18921.0
2021-10-25,PLN,-7537.32,123,-2.36,-61.43,15000.0,0.0,0.0,372.82,372.82,-12028.47,-25088.45,18921.0
2021-10-25,ZAR,-1155.25,103,-1.71,-11.26,15000.0,0.0,0.0,-73.91,-73.91,-321.46,-5130.08,18921.0
2021-10-26,CLP,-1767.51,150,-1.6,-11.75,15000.0,0.0,0.0,-7.68,-7.68,35587.35,28358.11,18945.0
2021-10-26,CNY,7381.39,41,0.08,178.32,15000.0,0.0,0.0,133.6,133.6,38794.0,34901.31,18945.0
2021-10-26,COP,-830.73,118,-1.43,-7.05,15000.0,0.0,0.0,19.77,19.77,-8549.69,-18910.49,18945.0
2021-10-26,CZK,-2783.51,88,-1.71,-31.67,15000.0,0.0,0.0,-10.77,-10.77,1684.63,-9911.19,18945.0
2021-10-26,HUF,944.77,89,-1.63,10.65,15000.0,0.0,0.0,33.48,33.48,34044.84,22026.21,18945.0
2021-10-26,INR,-3173.42,67,-2.0,-47.53,15000.0,0.0,0.0,240.76,240.76,9803.37,2887.6,18945.0
2021-10-26,ILS,-7125.0,24,-2.39,-295.51,15000.0,0.0,0.0,-566.91,-566.91,4557.11,-15311.84,18945.0
2021-10-26,KRW,-4502.56,41,-1.83,-108.99,15000.0,0.0,0.0,520.44,520.44,29855.36,21822.92,18945.0
2021-10-26,MXN,-2427.95,129,-1.53,-18.86,15000.0,0.0,0.0,-40.51,-40.51,-2196.6,-6190.44,18945.0
2021-10-26,PLN,-7537.32,122,-2.32,-61.76,15000.0,0.0,0.0,-12.77,-12.77,-12041.25,-25101.22,18945.0
2021-10-26,ZAR,-1155.25,103,-1.67,-11.23,15000.0,0.0,0.0,-48.48,-48.48,-369.94,-5178.56,18945.0
2021-10-27,CLP,-1767.51,152,-1.55,-11.65,15000.0,0.0,0.0,-60.17,-60.17,35527.18,28297.94,17223.0
2021-10-27,CNY,7381.39,41,0.04,179.16,15000.0,0.0,0.0,-417.38,-417.38,38376.62,34483.93,17223.0
2021-10-27,COP,-830.73,118,-1.44,-7.04,15000.0,0.0,0.0,-19.41,-19.41,-8569.1,-18929.9,17223.0
2021-10-27,CZK,-2783.51,87,-1.7,-31.83,15000.0,0.0,0.0,30.22,30.22,1714.84,-9880.97,17223.0
2021-10-27,HUF,944.77,89,-1.62,10.67,15000.0,0.0,0.0,72.34,72.34,34117.18,22098.55,17223.0
2021-10-27,INR,-3173.42,67,-2.04,-47.43,15000.0,0.0,0.0,-111.45,-111.45,9691.91,2776.15,17223.0
2021-10-27,ILS,-7125.0,24,-2.36,-291.69,15000.0,0.0,0.0,-201.6,-201.6,4355.5,-15513.45,17223.0
2021-10-27,KRW,-4502.56,43,-1.89,-103.84,15000.0,0.0,0.0,1074.98,1074.98,30930.35,22897.9,17223.0
