Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-01,KRW,-4218.24,131,-1.18,-32.25,15000.0,0.0,0.0,3.73,3.73,-1784.75,-3757.14,14392.0
2023-05-01,MXN,-1828.05,200,-1.33,-9.12,15000.0,0.0,0.0,3.76,3.76,9049.18,7361.7,14392.0
2023-05-01,PLN,1613.52,217,-1.27,7.45,15000.0,0.0,0.0,14.03,14.03,3345.25,780.76,14392.0
2023-05-01,ZAR,117.3,143,-1.31,0.82,15000.0,0.0,0.0,0.03,0.03,-15718.19,-17350.27,14392.0
2023-05-02,CLP,2034.57,281,-1.13,7.23,15000.0,0.0,0.0,88.39,88.39,44960.45,42439.86,14405.0
2023-05-02,CNY,2010.27,44,0.26,45.47,15000.0,0.0,0.0,5.22,5.22,-7560.91,-8956.59,14405.0
2023-05-02,COP,-2327.52,321,-1.41,-7.25,15000.0,0.0,0.0,136.87,136.87,8064.31,4397.49,14405.0
2023-05-02,CZK,3358.65,202,-1.38,16.6,15000.0,0.0,0.0,47.15,47.15,33027.26,30584.88,14405.0
2023-05-02,HUF,-5862.64,547,-1.49,-10.71,15000.0,0.0,0.0,-100.59,-100.59,74667.95,72507.14,14405.0
2023-05-02,INR,9824.03,117,-0.26,84.3,15000.0,0.0,0.0,-220.8,-220.8,8495.12,6325.68,14405.0
2023-05-02,ILS,-16806.72,142,-2.17,-118.59,15000.0,0.0,0.0,-682.1,-682.1,43373.81,40822.58,14405.0
2023-05-02,KRW,-4218.24,130,-1.19,-32.39,15000.0,0.0,0.0,115.09,115.09,-1669.67,-3642.05,14405.0
2023-05-02,MXN,-1828.05,199,-1.32,-9.17,15000.0,0.0,0.0,-22.39,-22.39,9026.79,7339.31,14405.0
2023-05-02,PLN,1613.52,216,-1.26,7.47,15000.0,0.0,0.0,99.64,99.64,3444.89,880.4,14405.0
2023-05-02,ZAR,117.3,142,-1.32,0.82,15000.0,0.0,0.0,-1.02,-1.02,-15719.2,-17351.29,14405.0
2023-05-03,CLP,2034.57,281,-1.11,7.25,15000.0,0.0,0.0,44.08,44.08,45004.53,42483.94,14432.0
2023-05-03,CNY,2010.27,44,0.28,45.5,15000.0,0.0,0.0,190.34,190.34,-7370.57,-8766.24,14432.0
2023-05-03,COP,-2327.52,320,-1.41,-7.27,15000.0,0.0,0.0,-172.42,-172.42,7891.89,4225.07,14432.0
2023-05-03,CZK,3358.65,202,-1.38,16.62,15000.0,0.0,0.0,-431.03,-431.03,32596.23,30153.85,14432.0
2023-05-03,HUF,-5862.64,544,-1.47,-10.77,15000.0,0.0,0.0,150.72,150.72,74818.67,72657.86,14432.0
2023-05-03,INR,9824.03,116,-0.25,84.77,15000.0,0.0,0.0,628.31,628.31,9123.44,6954.0,14432.0
2023-05-03,ILS,-16806.72,141,-2.15,-118.99,15000.0,0.0,0.0,-277.21,-277.21,43096.6,40545.37,14432.0
2023-05-03,KRW,-4218.24,130,-1.19,-32.55,15000.0,0.0,0.0,-187.43,-187.43,-1857.1,-3829.48,14432.0
2023-05-03,MXN,-1828.05,198,-1.31,-9.22,15000.0,0.0,0.0,-17.44,-17.44,9009.35,7321.87,14432.0
2023-05-03,PLN,1613.52,215,-1.24,7.5,15000.0,0.0,0.0,-3.95,-3.95,3440.94,876.45,14432.0
2023-05-03,ZAR,117.3,142,-1.32,0.83,15000.0,0.0,0.0,5.63,5.63,-15713.57,-17345.66,14432.0
2023-05-04,CLP,2034.57,280,-1.09,7.27,15000.0,0.0,0.0,5.68,5.68,45010.21,42489.62,14458.0
2023-05-04,CNY,2010.27,44,0.29,45.68,15000.0,0.0,0.0,7.43,7.43,-7363.14,-8758.82,14458.0
2023-05-04,COP,-2327.52,319,-1.41,-7.3,15000.0,0.0,0.0,-111.55,-111.55,7780.34,4113.52,14458.0
2023-05-04,CZK,3358.65,201,-1.38,16.71,15000.0,0.0,0.0,214.15,214.15,32810.38,30368.0,14458.0
2023-05-04,HUF,-5862.64,542,-1.46,-10.82,15000.0,0.0,0.0,20.63,20.63,74839.3,72678.49,14458.0
2023-05-04,INR,9824.03,115,-0.24,85.23,15000.0,0.0,0.0,54.88,54.88,9178.32,7008.88,14458.0
2023-05-04,ILS,-16806.72,142,-2.13,-118.77,15000.0,0.0,0.0,-1047.98,-1047.98,42048.62,39497.39,14458.0
2023-05-04,KRW,-4218.24,129,-1.18,-32.7,15000.0,0.0,0.0,-248.05,-248.05,-2105.15,-4077.53,14458.0
2023-05-04,MXN,-1828.05,197,-1.3,-9.26,15000.0,0.0,0.0,-64.97,-64.97,8944.38,7256.9,14458.0
2023-05-04,PLN,1613.52,215,-1.22,7.49,15000.0,0.0,0.0,77.14,77.14,3518.08,953.59,14458.0
2023-05-04,ZAR,117.3,142,-1.31,0.83,15000.0,0.0,0.0,9.03,9.03,-15704.55,-17336.63,14458.0
2023-05-05,CLP,2034.57,279,-1.08,7.3,15000.0,0.0,0.0,-30.72,-30.72,44979.49,42458.89,14469.0
2023-05-05,CNY,2010.27,44,0.32,45.44,15000.0,0.0,0.0,260.52,260.52,-7102.62,-8498.29,14469.0
2023-05-05,COP,-2327.52,319,-1.39,-7.31,15000.0,0.0,0.0,-157.97,-157.97,7622.37,3955.55,14469.0
2023-05-05,CZK,3358.65,200,-1.38,16.8,15000.0,0.0,0.0,-18.75,-18.75,32791.63,30349.25,14469.0
2023-05-05,HUF,-5862.64,539,-1.46,-10.88,15000.0,0.0,0.0,183.58,183.58,75022.88,72862.07,14469.0
2023-05-05,INR,9824.03,115,-0.23,85.68,15000.0,0.0,0.0,-18.11,-18.11,9160.2,6990.76,14469.0
2023-05-05,ILS,-16806.72,141,-2.11,-118.92,15000.0,0.0,0.0,-178.39,-178.39,41870.23,39319.0,14469.0
2023-05-05,KRW,-4218.24,128,-1.17,-32.84,15000.0,0.0,0.0,4.55,4.55,-2100.59,-4072.98,14469.0
2023-05-05,MXN,-1828.05,196,-1.29,-9.31,15000.0,0.0,0.0,50.03,50.03,8994.41,7306.93,14469.0
2023-05-05,PLN,1613.52,215,-1.21,7.51,15000.0,0.0,0.0,-39.96,-39.96,3478.12,913.63,14469.0
2023-05-05,ZAR,117.3,141,-1.31,0.83,15000.0,0.0,0.0,-2.85,-2.85,-15707.4,-17339.49,14469.0
2023-05-08,CLP,2034.57,277,-1.07,7.33,15000.0,0.0,0.0,-50.16,-50.16,44929.33,42408.74,14499.0
2023-05-08,CNY,2010.27,44,0.34,45.29,15000.0,0.0,0.0,-69.32,-69.32,-7171.94,-8567.62,14499.0
2023-05-08,COP,-2327.52,318,-1.38,-7.33,15000.0,0.0,0.0,94.58,94.58,7716.95,4050.13,14499.0
2023-05-08,CZK,3358.65,199,-1.37,16.89,15000.0,0.0,0.0,36.83,36.83,32828.47,30386.09,14499.0
2023-05-08,HUF,-5862.64,536,-1.45,-10.93,15000.0,0.0,0.0,3.86,3.86,75026.75,72865.93,14499.0
2023-05-08,INR,9824.03,114,-0.23,86.13,15000.0,0.0,0.0,-563.02,-563.02,8597.18,6427.74,14499.0
2023-05-08,ILS,-16806.72,141,-2.09,-119.28,15000.0,0.0,0.0,847.11,847.11,42717.34,40166.11,14499.0
2023-05-08,KRW,-4218.24,128,-1.16,-33.01,15000.0,0.0,0.0,168.84,168.84,-1931.75,-3904.14,14499.0
2023-05-08,MXN,-1828.05,195,-1.28,-9.36,15000.0,0.0,0.0,55.38,55.38,9049.79,7362.31,14499.0
2023-05-08,PLN,1613.52,214,-1.2,7.54,15000.0,0.0,0.0,-2.44,-2.44,3475.68,911.19,14499.0
2023-05-08,ZAR,117.3,141,-1.3,0.83,15000.0,0.0,0.0,-1.37,-1.37,-15708.77,-17340.86,14499.0
2023-05-09,CLP,2034.57,276,-1.07,7.37,15000.0,0.0,0.0,-77.73,-77.73,44851.6,42331.01,15944.0
2023-05-09,CNY,2010.27,45,0.36,44.89,15000.0,0.0,0.0,113.71,113.71,-7058.23,-8453.91,15944.0
2023-05-09,COP,-2327.52,317,-1.37,-7.33,15000.0,0.0,0.0,33.43,33.43,7750.39,4083.56,15944.0
2023-05-09,CZK,718.51,198,-1.37,3.63,15000.0,-2640.14,19.89,-89.26,-109.15,32739.21,30276.94,15944.0
2023-05-09,HUF,-5862.64,534,-1.45,-10.98,15000.0,0.0,0.0,104.43,104.43,75131.18,72970.37,15944.0
2023-05-09,INR,9824.03,113,-0.23,86.61,15000.0,0.0,0.0,-84.62,-84.62,8512.56,6343.12,15944.0
2023-05-09,ILS,-16806.72,140,-2.08,-119.87,15000.0,0.0,0.0,166.08,166.08,42883.42,40332.19,15944.0
2023-05-09,KRW,-4218.24,127,-1.16,-33.17,15000.0,0.0,0.0,14.53,14.53,-1917.22,-3889.6,15944.0
2023-05-09,MXN,-1828.05,194,-1.28,-9.41,15000.0,0.0,0.0,-37.9,-37.9,9011.89,7324.41,15944.0
2023-05-09,PLN,1613.52,213,-1.19,7.58,15000.0,0.0,0.0,-18.54,-18.54,3457.14,892.65,15944.0
2023-05-09,ZAR,117.3,140,-1.31,0.84,15000.0,0.0,0.0,-10.92,-10.92,-15719.69,-17351.77,15944.0
2023-05-10,CLP,2034.57,275,-1.07,7.4,15000.0,0.0,0.0,-12.84,-12.84,44838.77,42318.17,17543.0
2023-05-10,CNY,2010.27,45,0.39,44.71,15000.0,0.0,0.0,109.39,109.39,-6948.84,-8344.52,17543.0
2023-05-10,COP,-2327.52,316,-1.37,-7.36,15000.0,0.0,0.0,-42.25,-42.25,7708.14,4041.31,17543.0
2023-05-10,CZK,718.51,197,-1.37,3.64,15000.0,0.0,0.0,-4.66,-4.66,32734.55,30272.28,17543.0
2023-05-10,HUF,-5862.64,531,-1.44,-11.03,15000.0,0.0,0.0,-113.81,-113.81,75017.37,72856.55,17543.0
2023-05-10,INR,9824.03,113,-0.23,86.93,15000.0,0.0,0.0,-45.21,-45.21,8467.35,6297.91,17543.0
2023-05-10,ILS,-16806.72,140,-2.06,-120.37,15000.0,0.0,0.0,-724.66,-724.66,42158.75,39607.52,17543.0
2023-05-10,KRW,-4218.24,126,-1.16,-33.35,15000.0,0.0,0.0,83.79,83.79,-1833.43,-3805.82,17543.0
2023-05-10,MXN,-1828.05,193,-1.27,-9.46,15000.0,0.0,0.0,-38.77,-38.77,8973.12,7285.64,17543.0
2023-05-10,PLN,1613.52,212,-1.18,7.63,15000.0,0.0,0.0,-10.05,-10.05,3447.08,882.59,17543.0
2023-05-10,ZAR,-2789.41,141,-1.34,-19.8,15000.0,-2906.72,30.95,-18.18,-49.13,-15737.86,-17400.9,17543.0
2023-05-11,CLP,2034.57,274,-1.06,7.43,15000.0,0.0,0.0,-24.2,-24.2,44814.57,42293.98,17509.0
2023-05-11,CNY,2010.27,46,0.42,44.01,15000.0,0.0,0.0,199.64,199.64,-6749.2,-8144.88,17509.0
2023-05-11,COP,-2327.52,315,-1.36,-7.4,15000.0,0.0,0.0,-19.04,-19.04,7689.1,4022.28,17509.0
2023-05-11,CZK,718.51,197,-1.36,3.66,15000.0,0.0,0.0,76.82,76.82,32811.37,30349.1,17509.0
2023-05-11,HUF,-5862.64,528,-1.43,-11.09,15000.0,0.0,0.0,2.36,2.36,75019.73,72858.92,17509.0
2023-05-11,INR,9824.03,113,-0.23,87.32,15000.0,0.0,0.0,240.55,240.55,8707.9,6538.46,17509.0
2023-05-11,ILS,-16806.72,139,-2.03,-120.81,15000.0,0.0,0.0,-1272.13,-1272.13,40886.62,38335.4,17509.0
2023-05-11,KRW,-4218.24,126,-1.16,-33.53,15000.0,0.0,0.0,-180.15,-180.15,-2013.59,-3985.97,17509.0
2023-05-11,MXN,-1828.05,192,-1.26,-9.51,15000.0,0.0,0.0,23.71,23.71,8996.83,7309.35,17509.0
2023-05-11,PLN,1613.52,211,-1.18,7.66,15000.0,0.0,0.0,-7.69,-7.69,3439.39,874.9,17509.0
2023-05-11,ZAR,-2789.41,146,-1.38,-19.15,15000.0,0.0,0.0,309.71,309.71,-15428.16,-17091.19,17509.0
2023-05-12,CLP,2034.57,273,-1.06,7.46,15000.0,0.0,0.0,-25.47,-25.47,44789.1,42268.5,16922.0
2023-05-12,CNY,2010.27,46,0.45,43.83,15000.0,0.0,0.0,80.92,80.92,-6668.28,-8063.96,16922.0
2023-05-12,COP,-2327.52,313,-1.34,-7.44,15000.0,0.0,0.0,-43.03,-43.03,7646.07,3979.25,16922.0
2023-05-12,CZK,718.51,196,-1.35,3.67,15000.0,0.0,0.0,-16.2,-16.2,32795.17,30332.9,16922.0
2023-05-12,HUF,-5862.64,526,-1.43,-11.16,15000.0,0.0,0.0,54.01,54.01,75073.74,72912.93,16922.0
2023-05-12,INR,12368.39,112,-0.23,110.46,15000.0,2544.36,46.28,67.29,21.01,8775.19,6559.47,16922.0
2023-05-12,ILS,-16806.72,139,-2.01,-121.34,15000.0,0.0,0.0,108.82,108.82,40995.45,38444.22,16922.0
2023-05-12,KRW,-4218.24,125,-1.15,-33.7,15000.0,0.0,0.0,32.57,32.57,-1981.02,-3953.4,16922.0
2023-05-12,MXN,-1828.05,191,-1.25,-9.56,15000.0,0.0,0.0,31.37,31.37,9028.2,7340.73,16922.0
2023-05-12,PLN,1613.52,210,-1.17,7.7,15000.0,0.0,0.0,-19.83,-19.83,3419.56,855.07,16922.0
2023-05-12,ZAR,-2789.41,151,-1.43,-18.5,15000.0,0.0,0.0,130.54,130.54,-15297.62,-16960.65,16922.0
2023-05-15,CLP,2034.57,272,-1.06,7.49,15000.0,0.0,0.0,-33.65,-33.65,44755.45,42234.85,16919.0
2023-05-15,CNY,2010.27,46,0.48,43.7,15000.0,0.0,0.0,-85.07,-85.07,-6753.35,-8149.03,16919.0
2023-05-15,COP,-2327.52,311,-1.33,-7.47,15000.0,0.0,0.0,-31.37,-31.37,7614.7,3947.88,16919.0
2023-05-15,CZK,718.51,195,-1.34,3.69,15000.0,0.0,0.0,-11.18,-11.18,32783.98,30321.72,16919.0
2023-05-15,HUF,-5862.64,523,-1.42,-11.22,15000.0,0.0,0.0,-83.37,-83.37,74990.37,72829.56,16919.0
2023-05-15,INR,12368.39,111,-0.23,111.07,15000.0,0.0,0.0,-229.39,-229.39,8545.8,6330.08,16919.0
2023-05-15,ILS,-16806.72,138,-1.99,-121.7,15000.0,0.0,0.0,346.15,346.15,41341.6,38790.37,16919.0
2023-05-15,KRW,-4218.24,125,-1.16,-33.87,15000.0,0.0,0.0,172.54,172.54,-1808.48,-3780.86,16919.0
2023-05-15,MXN,-1828.05,190,-1.24,-9.6,15000.0,0.0,0.0,-80.79,-80.79,8947.41,7259.93,16919.0
2023-05-15,PLN,1613.52,209,-1.17,7.73,15000.0,0.0,0.0,-48.32,-48.32,3371.24,806.75,16919.0
2023-05-15,ZAR,-2789.41,153,-1.45,-18.22,15000.0,0.0,0.0,-225.17,-225.17,-15522.79,-17185.83,16919.0
2023-05-16,CLP,2034.57,270,-1.06,7.53,15000.0,0.0,0.0,13.27,13.27,44768.72,42248.12,16972.0
2023-05-16,CNY,2010.27,46,0.5,43.78,15000.0,0.0,0.0,-1.45,-1.45,-6754.8,-8150.47,16972.0
2023-05-16,COP,-2327.52,310,-1.32,-7.51,15000.0,0.0,0.0,23.8,23.8,7638.5,3971.68,16972.0
2023-05-16,CZK,718.51,194,-1.33,3.71,15000.0,0.0,0.0,-15.83,-15.83,32768.16,30305.89,16972.0
2023-05-16,HUF,-5862.64,520,-1.41,-11.27,15000.0,0.0,0.0,-52.7,-52.7,74937.67,72776.86,16972.0
2023-05-16,INR,12368.39,111,-0.22,111.56,15000.0,0.0,0.0,799.34,799.34,9345.14,7129.41,16972.0
2023-05-16,ILS,-16806.72,138,-2.0,-122.19,15000.0,0.0,0.0,2983.21,2983.21,44324.81,41773.58,16972.0
2023-05-16,KRW,-4218.24,124,-1.15,-34.06,15000.0,0.0,0.0,-178.83,-178.83,-1987.31,-3959.69,16972.0
2023-05-16,MXN,-1828.05,189,-1.23,-9.65,15000.0,0.0,0.0,-0.21,-0.21,8947.21,7259.73,16972.0
2023-05-16,PLN,1613.52,208,-1.17,7.76,15000.0,0.0,0.0,-52.1,-52.1,3319.13,754.64,16972.0
2023-05-16,ZAR,-2789.41,154,-1.48,-18.1,15000.0,0.0,0.0,69.09,69.09,-15453.71,-17116.74,16972.0
2023-05-17,CLP,2034.57,269,-1.06,7.57,15000.0,0.0,0.0,17.11,17.11,44785.83,42265.23,17060.0
2023-05-17,CNY,2010.27,46,0.51,44.01,15000.0,0.0,0.0,-58.32,-58.32,-6813.12,-8208.79,17060.0
2023-05-17,COP,-2327.52,308,-1.31,-7.55,15000.0,0.0,0.0,29.98,29.98,7668.48,4001.66,17060.0
2023-05-17,CZK,718.51,193,-1.33,3.72,15000.0,0.0,0.0,-1.8,-1.8,32766.35,30304.09,17060.0
2023-05-17,HUF,-5862.64,517,-1.4,-11.33,15000.0,0.0,0.0,34.84,34.84,74972.51,72811.7,17060.0
2023-05-17,INR,12368.39,110,-0.21,111.98,15000.0,0.0,0.0,166.83,166.83,9511.96,7296.24,17060.0
2023-05-17,ILS,-16806.72,138,-2.01,-122.12,15000.0,0.0,0.0,537.33,537.33,44862.15,42310.92,17060.0
2023-05-17,KRW,-4218.24,123,-1.15,-34.25,15000.0,0.0,0.0,183.81,183.81,-1803.5,-3775.88,17060.0
2023-05-17,MXN,-1828.05,188,-1.22,-9.7,15000.0,0.0,0.0,-7.03,-7.03,8940.17,7252.69,17060.0
2023-05-17,PLN,1613.52,207,-1.18,7.79,15000.0,0.0,0.0,10.08,10.08,3329.21,764.72,17060.0
2023-05-17,ZAR,-2789.41,156,-1.52,-17.93,15000.0,0.0,0.0,462.72,462.72,-14990.99,-16654.02,17060.0
2023-05-18,CLP,2034.57,267,-1.06,7.61,15000.0,0.0,0.0,-59.2,-59.2,44726.63,42206.03,15279.0
2023-05-18,CNY,2010.27,45,0.53,44.24,15000.0,0.0,0.0,72.27,72.27,-6740.85,-8136.52,15279.0
2023-05-18,COP,-2327.52,307,-1.31,-7.59,15000.0,0.0,0.0,164.83,164.83,7833.31,4166.49,15279.0
2023-05-18,CZK,718.51,193,-1.33,3.73,15000.0,0.0,0.0,-52.23,-52.23,32714.13,30251.86,15279.0
2023-05-18,HUF,-5862.64,514,-1.4,-11.4,15000.0,0.0,0.0,194.31,194.31,75166.82,73006.01,15279.0
2023-05-18,INR,12368.39,110,-0.21,112.57,15000.0,0.0,0.0,-344.62,-344.62,9167.34,6951.62,15279.0
2023-05-18,ILS,-14090.57,142,-2.03,-99.45,15000.0,2716.15,45.34,2272.48,2227.14,47134.63,44538.06,15279.0
2023-05-18,KRW,-4218.24,123,-1.16,-34.32,15000.0,0.0,0.0,218.25,218.25,-1585.25,-3557.63,15279.0
2023-05-18,MXN,-1828.05,187,-1.22,-9.76,15000.0,0.0,0.0,80.77,80.77,9020.94,7333.46,15279.0
2023-05-18,PLN,1613.52,207,-1.18,7.79,15000.0,0.0,0.0,-91.11,-91.11,3238.1,673.61,15279.0
2023-05-18,ZAR,-2789.41,156,-1.57,-17.83,15000.0,0.0,0.0,212.93,212.93,-14778.05,-16441.09,15279.0
2023-05-19,CLP,2034.57,266,-1.06,7.66,15000.0,0.0,0.0,3.96,3.96,44730.58,42209.99,15347.0
2023-05-19,CNY,2010.27,45,0.55,44.48,15000.0,0.0,0.0,183.35,183.35,-6557.5,-7953.17,15347.0
2023-05-19,COP,-2327.52,306,-1.32,-7.6,15000.0,0.0,0.0,87.01,87.01,7920.32,4253.5,15347.0
2023-05-19,CZK,718.51,192,-1.34,3.73,15000.0,0.0,0.0,-9.93,-9.93,32704.2,30241.93,15347.0
2023-05-19,HUF,-5862.64,512,-1.4,-11.45,15000.0,0.0,0.0,150.7,150.7,75317.52,73156.71,15347.0
2023-05-19,INR,12368.39,109,-0.21,113.19,15000.0,0.0,0.0,-386.78,-386.78,8780.57,6564.84,15347.0
2023-05-19,ILS,-14090.57,146,-2.06,-96.51,15000.0,0.0,0.0,358.49,358.49,47493.11,44896.54,15347.0
2023-05-19,KRW,-4218.24,123,-1.17,-34.39,15000.0,0.0,0.0,58.15,58.15,-1527.1,-3499.48,15347.0
2023-05-19,MXN,-1828.05,186,-1.22,-9.81,15000.0,0.0,0.0,75.89,75.89,9096.83,7409.35,15347.0
2023-05-19,PLN,1613.52,207,-1.19,7.8,15000.0,0.0,0.0,-20.41,-20.41,3217.69,653.2,15347.0
2023-05-19,ZAR,-2789.41,157,-1.62,-17.74,15000.0,0.0,0.0,107.2,107.2,-14670.86,-16333.89,15347.0
2023-05-22,CLP,2034.57,264,-1.06,7.7,15000.0,0.0,0.0,-23.35,-23.35,44707.23,42186.63,15527.0
2023-05-22,CNY,2010.27,45,0.58,44.38,15000.0,0.0,0.0,203.47,203.47,-6354.03,-7749.7,15527.0
2023-05-22,COP,-2327.52,306,-1.33,-7.6,15000.0,0.0,0.0,7.47,7.47,7927.79,4260.97,15527.0
2023-05-22,CZK,718.51,192,-1.34,3.74,15000.0,0.0,0.0,-16.08,-16.08,32688.12,30225.85,15527.0
2023-05-22,HUF,-5862.64,510,-1.4,-11.5,15000.0,0.0,0.0,117.34,117.34,75434.87,73274.05,15527.0
2023-05-22,INR,12368.39,109,-0.2,113.79,15000.0,0.0,0.0,237.95,237.95,9018.51,6802.79,15527.0
2023-05-22,ILS,-14090.57,149,-2.07,-94.79,15000.0,0.0,0.0,-507.06,-507.06,46986.05,44389.49,15527.0
2023-05-22,KRW,-4218.24,122,-1.18,-34.56,15000.0,0.0,0.0,-105.52,-105.52,-1632.62,-3605.0,15527.0
2023-05-22,MXN,-1828.05,186,-1.22,-9.83,15000.0,0.0,0.0,62.14,62.14,9158.97,7471.49,15527.0
2023-05-22,PLN,1613.52,206,-1.19,7.83,15000.0,0.0,0.0,14.68,14.68,3232.37,667.88,15527.0
2023-05-22,ZAR,-2789.41,159,-1.66,-17.57,15000.0,0.0,0.0,-92.11,-92.11,-14762.97,-16426.01,15527.0
2023-05-23,CLP,2034.57,263,-1.06,7.74,15000.0,0.0,0.0,30.61,30.61,44737.84,42217.24,15554.0
2023-05-23,CNY,2010.27,46,0.61,44.08,15000.0,0.0,0.0,90.32,90.32,-6263.71,-7659.38,15554.0
2023-05-23,COP,-2327.52,307,-1.34,-7.58,15000.0,0.0,0.0,98.64,98.64,8026.43,4359.6,15554.0
2023-05-23,CZK,718.51,192,-1.35,3.74,15000.0,0.0,0.0,-35.71,-35.71,32652.41,30190.14,15554.0
2023-05-23,HUF,-5862.64,508,-1.4,-11.55,15000.0,0.0,0.0,-35.7,-35.7,75399.17,73238.36,15554.0
2023-05-23,INR,12368.39,109,-0.21,113.84,15000.0,0.0,0.0,-1179.85,-1179.85,7838.66,5622.94,15554.0
2023-05-23,ILS,-14090.57,149,-2.08,-94.86,15000.0,0.0,0.0,151.07,151.07,47137.12,44540.56,15554.0
2023-05-23,KRW,-4218.24,122,-1.19,-34.5,15000.0,0.0,0.0,298.76,298.76,-1333.87,-3306.25,15554.0
2023-05-23,MXN,-1828.05,186,-1.23,-9.84,15000.0,0.0,0.0,37.98,37.98,9196.95,7509.48,15554.0
2023-05-23,PLN,1613.52,205,-1.2,7.87,15000.0,0.0,0.0,-12.75,-12.75,3219.62,655.13,15554.0
2023-05-23,ZAR,-2789.41,160,-1.7,-17.42,15000.0,0.0,0.0,55.75,55.75,-14707.22,-16370.26,15554.0
2023-05-24,CLP,2034.57,261,-1.05,7.78,15000.0,0.0,0.0,30.37,30.37,44768.21,42247.61,15569.0
2023-05-24,CNY,2010.27,46,0.63,44.06,15000.0,0.0,0.0,-177.04,-177.04,-6440.75,-7836.43,15569.0
2023-05-24,COP,-2327.52,306,-1.34,-7.6,15000.0,0.0,0.0,-72.43,-72.43,7954.0,4287.18,15569.0
2023-05-24,CZK,718.51,192,-1.36,3.74,15000.0,0.0,0.0,22.98,22.98,32675.39,30213.12,15569.0
2023-05-24,HUF,-5862.64,505,-1.4,-11.6,15000.0,0.0,0.0,27.39,27.39,75426.56,73265.75,15569.0
2023-05-24,INR,12368.39,109,-0.22,113.94,15000.0,0.0,0.0,225.07,225.07,8063.72,5848.0,15569.0
2023-05-24,ILS,-14090.57,148,-2.09,-95.12,15000.0,0.0,0.0,-5.72,-5.72,47131.4,44534.84,15569.0
2023-05-24,KRW,-4218.24,122,-1.21,-34.56,15000.0,0.0,0.0,26.46,26.46,-1307.4,-3279.79,15569.0
2023-05-24,MXN,-1828.05,186,-1.23,-9.85,15000.0,0.0,0.0,-13.48,-13.48,9183.47,7495.99,15569.0
2023-05-24,PLN,1613.52,204,-1.2,7.9,15000.0,0.0,0.0,22.78,22.78,3242.39,677.9,15569.0
2023-05-24,ZAR,-2789.41,159,-1.71,-17.51,15000.0,0.0,0.0,-282.99,-282.99,-14990.22,-16653.25,15569.0
2023-05-25,CLP,2034.57,260,-1.05,7.82,15000.0,0.0,0.0,-29.79,-29.79,44738.41,42217.82,15594.0
2023-05-25,CNY,2010.27,46,0.65,43.95,15000.0,0.0,0.0,118.46,118.46,-6322.28,-7717.96,15594.0
2023-05-25,COP,-2327.52,305,-1.35,-7.63,15000.0,0.0,0.0,43.16,43.16,7997.16,4330.34,15594.0
2023-05-25,CZK,718.51,191,-1.36,3.76,15000.0,0.0,0.0,-16.54,-16.54,32658.85,30196.58,15594.0
2023-05-25,HUF,-5862.64,503,-1.41,-11.65,15000.0,0.0,0.0,167.03,167.03,75593.58,73432.77,15594.0
2023-05-25,INR,12368.39,108,-0.22,114.03,15000.0,0.0,0.0,-391.44,-391.44,7672.28,5456.56,15594.0
2023-05-25,ILS,-14090.57,147,-2.1,-95.65,15000.0,0.0,0.0,326.26,326.26,47457.66,44861.09,15594.0
2023-05-25,KRW,-4218.24,122,-1.23,-34.59,15000.0,0.0,0.0,258.59,258.59,-1048.81,-3021.19,15594.0
2023-05-25,MXN,-1828.05,185,-1.24,-9.87,15000.0,0.0,0.0,79.31,79.31,9262.78,7575.3,15594.0
2023-05-25,PLN,1613.52,203,-1.2,7.94,15000.0,0.0,0.0,-50.88,-50.88,3191.52,627.03,15594.0
2023-05-25,ZAR,-2789.41,158,-1.74,-17.6,15000.0,0.0,0.0,218.45,218.45,-14771.77,-16434.8,15594.0
2023-05-26,CLP,2034.57,259,-1.05,7.87,15000.0,0.0,0.0,-42.81,-42.81,44695.6,42175.01,16926.0
2023-05-26,CNY,2010.27,45,0.66,44.19,15000.0,0.0,0.0,-122.85,-122.85,-6445.14,-7840.81,16926.0
2023-05-26,COP,-2327.52,304,-1.35,-7.67,15000.0,0.0,0.0,31.67,31.67,8028.83,4362.01,16926.0
2023-05-26,CZK,718.51,190,-1.36,3.78,15000.0,0.0,0.0,18.45,18.45,32677.3,30215.03,16926.0
2023-05-26,HUF,-5862.64,501,-1.41,-11.71,15000.0,0.0,0.0,39.09,39.09,75632.67,73471.86,16926.0
2023-05-26,INR,12368.39,108,-0.23,114.41,15000.0,0.0,0.0,119.3,119.3,7791.58,5575.85,16926.0
2023-05-26,ILS,-14090.57,147,-2.11,-96.16,15000.0,0.0,0.0,29.64,29.64,47487.3,44890.73,16926.0
2023-05-26,KRW,-4218.24,122,-1.25,-34.55,15000.0,0.0,0.0,172.71,172.71,-876.1,-2848.49,16926.0
2023-05-26,MXN,-1828.05,184,-1.24,-9.92,15000.0,0.0,0.0,-83.43,-83.43,9179.35,7491.88,16926.0
2023-05-26,PLN,1613.52,202,-1.21,7.99,15000.0,0.0,0.0,-1.7,-1.7,3189.81,625.32,16926.0
