Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-31,ZAR,567.86,148,-1.44,3.84,15000.0,0.0,0.0,-32.8,-32.8,-8103.02,-10084.43,13274.0
2022-11-01,CLP,-2618.73,302,-1.08,-8.67,15000.0,0.0,0.0,11.19,11.19,46880.12,44163.84,13312.0
2022-11-01,CNY,4985.17,45,0.67,110.31,15000.0,0.0,0.0,-279.05,-279.05,3311.73,1577.94,13312.0
2022-11-01,COP,-2149.6,296,-1.72,-7.27,15000.0,0.0,0.0,214.33,214.33,17448.42,13960.28,13312.0
2022-11-01,CZK,11093.0,228,-1.32,48.55,15000.0,0.0,0.0,489.6,489.6,3703.03,444.78,13312.0
2022-11-01,HUF,-10726.47,512,-1.96,-20.97,15000.0,0.0,0.0,-87.55,-87.55,94368.12,91100.35,13312.0
2022-11-01,INR,-355.01,138,-1.37,-2.58,15000.0,0.0,0.0,-17.35,-17.35,10863.56,8054.15,13312.0
2022-11-01,ILS,-6740.78,130,-2.0,-51.89,15000.0,0.0,0.0,-2.29,-2.29,30907.85,25775.49,13312.0
2022-11-01,KRW,-11379.78,161,-1.95,-70.64,15000.0,0.0,0.0,-678.6,-678.6,7670.96,4719.46,13312.0
2022-11-01,MXN,1941.9,169,-1.39,11.46,15000.0,0.0,0.0,25.76,25.76,4939.92,3000.28,13312.0
2022-11-01,PLN,204.8,256,-1.5,0.8,15000.0,0.0,0.0,-0.27,-0.27,14787.68,12397.69,13312.0
2022-11-01,ZAR,567.86,147,-1.42,3.85,15000.0,0.0,0.0,20.41,20.41,-8082.61,-10064.02,13312.0
2022-11-02,CLP,-2618.73,301,-1.06,-8.7,15000.0,0.0,0.0,-71.83,-71.83,46808.29,44092.01,13318.0
2022-11-02,CNY,4985.17,45,0.67,110.89,15000.0,0.0,0.0,-144.85,-144.85,3166.88,1433.09,13318.0
2022-11-02,COP,-2149.6,299,-1.73,-7.18,15000.0,0.0,0.0,124.69,124.69,17573.11,14084.97,13318.0
2022-11-02,CZK,11093.0,227,-1.32,48.79,15000.0,0.0,0.0,196.3,196.3,3899.33,641.08,13318.0
2022-11-02,HUF,-10726.47,509,-1.94,-21.06,15000.0,0.0,0.0,-6.33,-6.33,94361.78,91094.02,13318.0
2022-11-02,INR,-355.01,137,-1.35,-2.59,15000.0,0.0,0.0,-2.26,-2.26,10861.3,8051.9,13318.0
2022-11-02,ILS,-6740.78,129,-1.98,-52.13,15000.0,0.0,0.0,-263.4,-263.4,30644.45,25512.09,13318.0
2022-11-02,KRW,-11379.78,161,-1.92,-70.79,15000.0,0.0,0.0,260.67,260.67,7931.62,4980.13,13318.0
2022-11-02,MXN,1941.9,169,-1.37,11.52,15000.0,0.0,0.0,-11.85,-11.85,4928.07,2988.42,13318.0
2022-11-02,PLN,204.8,255,-1.49,0.8,15000.0,0.0,0.0,13.56,13.56,14801.23,12411.25,13318.0
2022-11-02,ZAR,567.86,147,-1.41,3.87,15000.0,0.0,0.0,-3.74,-3.74,-8086.35,-10067.76,13318.0
2022-11-03,CLP,-2618.73,299,-1.04,-8.74,15000.0,0.0,0.0,116.44,116.44,46924.73,44208.45,13337.0
2022-11-03,CNY,4985.17,45,0.67,111.47,15000.0,0.0,0.0,-111.67,-111.67,3055.21,1321.42,13337.0
2022-11-03,COP,-2149.6,303,-1.75,-7.08,15000.0,0.0,0.0,151.97,151.97,17725.08,14236.94,13337.0
2022-11-03,CZK,11093.0,226,-1.32,49.03,15000.0,0.0,0.0,-793.97,-793.97,3105.35,-152.9,13337.0
2022-11-03,HUF,-10726.47,507,-1.93,-21.17,15000.0,0.0,0.0,206.55,206.55,94568.34,91300.57,13337.0
2022-11-03,INR,-355.01,137,-1.36,-2.6,15000.0,0.0,0.0,42.16,42.16,10903.46,8094.06,13337.0
2022-11-03,ILS,-6740.78,129,-1.96,-52.39,15000.0,0.0,0.0,455.6,455.6,31100.05,25967.69,13337.0
2022-11-03,KRW,-11379.78,160,-1.91,-71.17,15000.0,0.0,0.0,1073.96,1073.96,9005.58,6054.09,13337.0
2022-11-03,MXN,1941.9,168,-1.37,11.56,15000.0,0.0,0.0,-97.61,-97.61,4830.46,2890.82,13337.0
2022-11-03,PLN,204.8,254,-1.49,0.81,15000.0,0.0,0.0,-10.81,-10.81,14790.42,12400.43,13337.0
2022-11-03,ZAR,567.86,146,-1.41,3.89,15000.0,0.0,0.0,-41.61,-41.61,-8127.96,-10109.37,13337.0
2022-11-04,CLP,-2618.73,298,-1.02,-8.79,15000.0,0.0,0.0,-87.9,-87.9,46836.83,44120.55,15572.0
2022-11-04,CNY,4985.17,45,0.66,111.56,15000.0,0.0,0.0,-186.32,-186.32,2868.9,1135.1,15572.0
2022-11-04,COP,-4842.09,311,-1.77,-15.57,15000.0,-2692.49,25.46,149.35,123.89,17874.43,14360.83,15572.0
2022-11-04,CZK,8400.01,225,-1.32,37.29,15000.0,-2692.98,17.6,-148.78,-166.38,2956.58,-319.27,15572.0
2022-11-04,HUF,-10726.47,507,-1.9,-21.16,15000.0,0.0,0.0,-1103.02,-1103.02,93465.31,90197.55,15572.0
2022-11-04,INR,-355.01,136,-1.36,-2.61,15000.0,0.0,0.0,-4.46,-4.46,10899.01,8089.6,15572.0
2022-11-04,ILS,-6740.78,128,-1.95,-52.67,15000.0,0.0,0.0,-76.15,-76.15,31023.91,25891.54,15572.0
2022-11-04,KRW,-11379.78,159,-1.9,-71.49,15000.0,0.0,0.0,-271.13,-271.13,8734.45,5782.96,15572.0
2022-11-04,MXN,1941.9,167,-1.36,11.63,15000.0,0.0,0.0,46.29,46.29,4876.75,2937.11,15572.0
2022-11-04,PLN,204.8,253,-1.49,0.81,15000.0,0.0,0.0,1.74,1.74,14792.16,12402.17,15572.0
2022-11-04,ZAR,567.86,145,-1.4,3.9,15000.0,0.0,0.0,18.03,18.03,-8109.94,-10091.34,15572.0
2022-11-07,CLP,-2618.73,296,-1.0,-8.84,15000.0,0.0,0.0,-53.03,-53.03,46783.79,44067.51,13979.0
2022-11-07,CNY,4985.17,45,0.63,110.21,15000.0,0.0,0.0,-443.23,-443.23,2425.67,691.87,13979.0
2022-11-07,COP,-4842.09,315,-1.79,-15.39,15000.0,0.0,0.0,3.09,3.09,17877.52,14363.92,13979.0
2022-11-07,CZK,8400.01,224,-1.32,37.47,15000.0,0.0,0.0,412.96,412.96,3369.53,93.68,13979.0
2022-11-07,HUF,-10726.47,514,-1.86,-20.89,15000.0,0.0,0.0,-1356.2,-1356.2,92109.11,88841.34,13979.0
2022-11-07,INR,-355.01,136,-1.35,-2.62,15000.0,0.0,0.0,-13.54,-13.54,10885.46,8076.06,13979.0
2022-11-07,ILS,-4097.09,127,-1.94,-32.17,15000.0,2643.69,40.99,-128.87,-169.86,30895.04,25721.68,13979.0
2022-11-07,KRW,-11379.78,158,-1.89,-71.83,15000.0,0.0,0.0,478.92,478.92,9213.38,6261.88,13979.0
2022-11-07,MXN,1941.9,166,-1.36,11.69,15000.0,0.0,0.0,-52.84,-52.84,4823.91,2884.27,13979.0
2022-11-07,PLN,204.8,252,-1.48,0.81,15000.0,0.0,0.0,9.62,9.62,14801.78,12411.79,13979.0
2022-11-07,ZAR,567.86,145,-1.39,3.92,15000.0,0.0,0.0,35.92,35.92,-8074.02,-10055.42,13979.0
2022-11-08,CLP,-2618.73,304,-0.94,-8.6,15000.0,0.0,0.0,-782.48,-782.48,46001.31,43285.03,13913.0
2022-11-08,CNY,4985.17,45,0.61,109.86,15000.0,0.0,0.0,78.41,78.41,2504.08,770.29,13913.0
2022-11-08,COP,-4842.09,313,-1.79,-15.47,15000.0,0.0,0.0,-522.86,-522.86,17354.66,13841.06,13913.0
2022-11-08,CZK,8400.01,224,-1.3,37.54,15000.0,0.0,0.0,858.9,858.9,4228.43,952.58,13913.0
2022-11-08,HUF,-10726.47,525,-1.81,-20.45,15000.0,0.0,0.0,-721.44,-721.44,91387.66,88119.9,13913.0
2022-11-08,INR,-355.01,135,-1.34,-2.63,15000.0,0.0,0.0,-0.2,-0.2,10885.26,8075.86,13913.0
2022-11-08,ILS,-4097.09,127,-1.92,-32.3,15000.0,0.0,0.0,-153.05,-153.05,30741.98,25568.63,13913.0
2022-11-08,KRW,-11379.78,158,-1.88,-72.07,15000.0,0.0,0.0,-259.02,-259.02,8954.35,6002.86,13913.0
2022-11-08,MXN,1941.9,165,-1.35,11.75,15000.0,0.0,0.0,109.02,109.02,4932.93,2993.29,13913.0
2022-11-08,PLN,204.8,253,-1.46,0.81,15000.0,0.0,0.0,18.24,18.24,14820.02,12430.03,13913.0
2022-11-08,ZAR,567.86,144,-1.37,3.94,15000.0,0.0,0.0,16.36,16.36,-8057.65,-10039.06,13913.0
2022-11-09,CLP,602.03,313,-0.89,1.93,15000.0,3220.76,21.06,-106.64,-127.7,45894.67,43157.33,13000.0
2022-11-09,CNY,4985.17,46,0.58,109.2,15000.0,0.0,0.0,-297.22,-297.22,2206.87,473.07,13000.0
2022-11-09,COP,-4842.09,313,-1.77,-15.48,15000.0,0.0,0.0,-583.43,-583.43,16771.23,13257.63,13000.0
2022-11-09,CZK,8400.01,224,-1.28,37.53,15000.0,0.0,0.0,452.33,452.33,4680.76,1404.91,13000.0
2022-11-09,HUF,-10726.47,536,-1.77,-20.02,15000.0,0.0,0.0,-107.27,-107.27,91280.4,88012.63,13000.0
2022-11-09,INR,-355.01,134,-1.32,-2.65,15000.0,0.0,0.0,-25.4,-25.4,10859.86,8050.46,13000.0
2022-11-09,ILS,-4097.09,126,-1.9,-32.46,15000.0,0.0,0.0,-18.92,-18.92,30723.06,25549.71,13000.0
2022-11-09,KRW,-11379.78,157,-1.86,-72.46,15000.0,0.0,0.0,-748.18,-748.18,8206.17,5254.68,13000.0
2022-11-09,MXN,1941.9,165,-1.33,11.79,15000.0,0.0,0.0,124.21,124.21,5057.14,3117.5,13000.0
2022-11-09,PLN,204.8,253,-1.44,0.81,15000.0,0.0,0.0,5.0,5.0,14825.02,12435.03,13000.0
2022-11-09,ZAR,567.86,143,-1.35,3.96,15000.0,0.0,0.0,-2.25,-2.25,-8059.9,-10041.31,13000.0
2022-11-10,CLP,602.03,332,-0.82,1.81,15000.0,0.0,0.0,77.84,77.84,45972.52,43235.18,13090.0
2022-11-10,CNY,4985.17,46,0.54,108.21,15000.0,0.0,0.0,-256.05,-256.05,1950.82,217.02,13090.0
2022-11-10,COP,-4842.09,323,-1.73,-14.97,15000.0,0.0,0.0,-879.62,-879.62,15891.61,12378.01,13090.0
2022-11-10,CZK,8400.01,235,-1.23,35.72,15000.0,0.0,0.0,2018.62,2018.62,6699.38,3423.53,13090.0
2022-11-10,HUF,-10726.47,575,-1.7,-18.66,15000.0,0.0,0.0,-2376.41,-2376.41,88903.98,85636.21,13090.0
2022-11-10,INR,-355.01,135,-1.29,-2.62,15000.0,0.0,0.0,-34.55,-34.55,10825.31,8015.91,13090.0
2022-11-10,ILS,-4097.09,129,-1.85,-31.74,15000.0,0.0,0.0,-868.14,-868.14,29854.92,24681.57,13090.0
2022-11-10,KRW,-11379.78,157,-1.83,-72.29,15000.0,0.0,0.0,-842.73,-842.73,7363.44,4411.95,13090.0
2022-11-10,MXN,1941.9,173,-1.28,11.25,15000.0,0.0,0.0,591.68,591.68,5648.83,3709.18,13090.0
2022-11-10,PLN,204.8,264,-1.4,0.78,15000.0,0.0,0.0,46.78,46.78,14871.8,12481.81,13090.0
2022-11-10,ZAR,567.86,146,-1.32,3.9,15000.0,0.0,0.0,82.97,82.97,-7976.93,-9958.34,13090.0
2022-11-11,CLP,3343.09,348,-0.76,9.61,15000.0,2741.06,15.61,-0.08,-15.69,45972.44,43219.49,11514.0
2022-11-11,CNY,4985.17,47,0.49,106.5,15000.0,0.0,0.0,-452.38,-452.38,1498.43,-235.36,11514.0
2022-11-11,COP,-4842.09,338,-1.7,-14.33,15000.0,0.0,0.0,3.76,3.76,15895.37,12381.77,11514.0
2022-11-11,CZK,8400.01,246,-1.19,34.17,15000.0,0.0,0.0,-73.46,-73.46,6625.92,3350.07,11514.0
2022-11-11,HUF,-8171.85,616,-1.62,-13.27,15000.0,2554.62,16.17,-1364.8,-1380.97,87539.18,84255.24,11514.0
2022-11-11,INR,-355.01,140,-1.24,-2.54,15000.0,0.0,0.0,-56.48,-56.48,10768.84,7959.43,11514.0
2022-11-11,ILS,-4097.09,134,-1.8,-30.67,15000.0,0.0,0.0,-353.11,-353.11,29501.81,24328.46,11514.0
2022-11-11,KRW,-11379.78,160,-1.77,-71.11,15000.0,0.0,0.0,-1602.47,-1602.47,5760.97,2809.48,11514.0
2022-11-11,MXN,1941.9,180,-1.23,10.82,15000.0,0.0,0.0,22.96,22.96,5671.79,3732.14,11514.0
2022-11-11,PLN,204.8,274,-1.36,0.75,15000.0,0.0,0.0,0.93,0.93,14872.73,12482.74,11514.0
2022-11-11,ZAR,567.86,147,-1.29,3.85,15000.0,0.0,0.0,12.99,12.99,-7963.94,-9945.35,11514.0
2022-11-14,CLP,3343.09,362,-0.71,9.23,15000.0,0.0,0.0,71.03,71.03,46043.47,43290.52,14109.0
2022-11-14,CNY,2031.95,50,0.39,40.64,15000.0,-2953.22,65.86,-1681.23,-1747.08,-182.79,-1982.44,14109.0
2022-11-14,COP,-7348.91,351,-1.67,-20.93,15000.0,-2506.82,19.78,0.88,-18.9,15896.25,12362.87,14109.0
2022-11-14,CZK,8400.01,250,-1.16,33.55,15000.0,0.0,0.0,-587.6,-587.6,6038.32,2762.47,14109.0
2022-11-14,HUF,-8171.85,637,-1.55,-12.84,15000.0,0.0,0.0,87.84,87.84,87627.01,84343.07,14109.0
2022-11-14,INR,-355.01,143,-1.19,-2.49,15000.0,0.0,0.0,2.72,2.72,10771.56,7962.15,14109.0
2022-11-14,ILS,-7107.65,135,-1.77,-52.49,15000.0,-3010.56,43.63,350.03,306.39,29851.84,24634.85,14109.0
2022-11-14,KRW,-11379.78,163,-1.72,-69.75,15000.0,0.0,0.0,181.19,181.19,5942.17,2990.67,14109.0
2022-11-14,MXN,1941.9,185,-1.2,10.49,15000.0,0.0,0.0,-91.56,-91.56,5580.22,3640.58,14109.0
2022-11-14,PLN,204.8,281,-1.32,0.73,15000.0,0.0,0.0,0.68,0.68,14873.41,12483.42,14109.0
2022-11-14,ZAR,567.86,148,-1.26,3.83,15000.0,0.0,0.0,6.11,6.11,-7957.83,-9939.24,14109.0
2022-11-15,CLP,3343.09,363,-0.66,9.2,15000.0,0.0,0.0,70.91,70.91,46114.38,43361.44,13069.0
2022-11-15,CNY,2031.95,53,0.3,38.59,15000.0,0.0,0.0,67.59,67.59,-115.2,-1914.86,13069.0
2022-11-15,COP,-7348.91,362,-1.63,-20.28,15000.0,0.0,0.0,-577.37,-577.37,15318.87,11785.49,13069.0
2022-11-15,CZK,8400.01,253,-1.13,33.23,15000.0,0.0,0.0,324.59,324.59,6362.91,3087.06,13069.0
2022-11-15,HUF,-8171.85,651,-1.49,-12.55,15000.0,0.0,0.0,-109.18,-109.18,87517.84,84233.9,13069.0
2022-11-15,INR,-355.01,148,-1.14,-2.4,15000.0,0.0,0.0,-28.86,-28.86,10742.7,7933.29,13069.0
2022-11-15,ILS,-7107.65,137,-1.74,-51.89,15000.0,0.0,0.0,-178.51,-178.51,29673.33,24456.34,13069.0
2022-11-15,KRW,-11379.78,167,-1.67,-68.12,15000.0,0.0,0.0,-658.16,-658.16,5284.0,2332.51,13069.0
2022-11-15,MXN,4654.11,189,-1.17,24.61,15000.0,2712.21,14.12,20.0,5.88,5600.22,3646.46,13069.0
2022-11-15,PLN,204.8,289,-1.28,0.71,15000.0,0.0,0.0,22.77,22.77,14896.18,12506.19,13069.0
2022-11-15,ZAR,567.86,149,-1.23,3.82,15000.0,0.0,0.0,5.76,5.76,-7952.07,-9933.47,13069.0
2022-11-16,CLP,3343.09,362,-0.62,9.24,15000.0,0.0,0.0,-234.54,-234.54,45879.84,43126.89,12821.0
2022-11-16,CNY,-1076.75,56,0.19,-19.19,15000.0,-3108.7,57.78,-261.07,-318.85,-376.28,-2233.71,12821.0
2022-11-16,COP,-7348.91,366,-1.59,-20.07,15000.0,0.0,0.0,56.48,56.48,15375.36,11841.98,12821.0
2022-11-16,CZK,8400.01,254,-1.1,33.1,15000.0,0.0,0.0,12.71,12.71,6375.62,3099.77,12821.0
2022-11-16,HUF,-8171.85,659,-1.44,-12.4,15000.0,0.0,0.0,455.8,455.8,87973.64,84689.7,12821.0
2022-11-16,INR,-355.01,151,-1.09,-2.36,15000.0,0.0,0.0,-0.3,-0.3,10742.39,7932.99,12821.0
2022-11-16,ILS,-7107.65,137,-1.72,-51.74,15000.0,0.0,0.0,457.75,457.75,30131.08,24914.09,12821.0
2022-11-16,KRW,-11379.78,168,-1.64,-67.71,15000.0,0.0,0.0,582.32,582.32,5866.32,2914.83,12821.0
2022-11-16,MXN,4654.11,191,-1.14,24.32,15000.0,0.0,0.0,15.43,15.43,5615.65,3661.88,12821.0
2022-11-16,PLN,204.8,294,-1.24,0.7,15000.0,0.0,0.0,-8.44,-8.44,14887.74,12497.75,12821.0
2022-11-16,ZAR,567.86,149,-1.22,3.82,15000.0,0.0,0.0,-30.73,-30.73,-7982.8,-9964.2,12821.0
2022-11-17,CLP,3343.09,361,-0.61,9.25,15000.0,0.0,0.0,-250.54,-250.54,45629.3,42876.36,11314.0
2022-11-17,CNY,-1076.75,58,0.12,-18.72,15000.0,0.0,0.0,-109.39,-109.39,-485.66,-2343.09,11314.0
2022-11-17,COP,-7348.91,364,-1.57,-20.18,15000.0,0.0,0.0,507.08,507.08,15882.44,12349.06,11314.0
2022-11-17,CZK,8400.01,252,-1.07,33.28,15000.0,0.0,0.0,10.19,10.19,6385.81,3109.96,11314.0
2022-11-17,HUF,-8171.85,655,-1.42,-12.47,15000.0,0.0,0.0,794.5,794.5,88768.13,85484.19,11314.0
2022-11-17,INR,-355.01,152,-1.05,-2.34,15000.0,0.0,0.0,-0.64,-0.64,10741.75,7932.35,11314.0
2022-11-17,ILS,-7107.65,137,-1.7,-52.02,15000.0,0.0,0.0,46.56,46.56,30177.64,24960.65,11314.0
2022-11-17,KRW,-8843.37,168,-1.6,-52.64,15000.0,2536.41,22.6,-34.79,-57.39,5831.53,2857.44,11314.0
2022-11-17,MXN,4654.11,191,-1.12,24.37,15000.0,0.0,0.0,-453.59,-453.59,5162.06,3208.29,11314.0
2022-11-17,PLN,204.8,292,-1.23,0.7,15000.0,0.0,0.0,-21.88,-21.88,14865.86,12475.87,11314.0
2022-11-17,ZAR,567.86,148,-1.21,3.84,15000.0,0.0,0.0,-23.78,-23.78,-8006.58,-9987.99,11314.0
2022-11-18,CLP,3343.09,360,-0.58,9.29,15000.0,0.0,0.0,102.35,102.35,45731.66,42978.71,12891.0
2022-11-18,CNY,-1076.75,58,0.06,-18.48,15000.0,0.0,0.0,10.06,10.06,-475.6,-2333.03,12891.0
2022-11-18,COP,-7348.91,362,-1.55,-20.29,15000.0,0.0,0.0,99.89,99.89,15982.33,12448.95,12891.0
2022-11-18,CZK,8400.01,251,-1.06,33.43,15000.0,0.0,0.0,-326.78,-326.78,6059.04,2783.18,12891.0
2022-11-18,HUF,-8171.85,652,-1.38,-12.53,15000.0,0.0,0.0,-922.47,-922.47,87845.66,84561.72,12891.0
2022-11-18,INR,-355.01,151,-1.02,-2.35,15000.0,0.0,0.0,11.08,11.08,10752.83,7943.43,12891.0
2022-11-18,ILS,-9683.93,137,-1.68,-70.84,15000.0,-2576.27,37.65,259.22,221.58,30436.86,25182.23,12891.0
2022-11-18,KRW,-8843.37,167,-1.58,-52.93,15000.0,0.0,0.0,116.18,116.18,5947.71,2973.61,12891.0
2022-11-18,MXN,4654.11,191,-1.11,24.36,15000.0,0.0,0.0,-101.36,-101.36,5060.7,3106.94,12891.0
2022-11-18,PLN,204.8,291,-1.21,0.7,15000.0,0.0,0.0,7.17,7.17,14873.03,12483.05,12891.0
2022-11-18,ZAR,567.86,147,-1.2,3.86,15000.0,0.0,0.0,16.16,16.16,-7990.42,-9971.82,12891.0
2022-11-21,CLP,3343.09,359,-0.56,9.32,15000.0,0.0,0.0,94.03,94.03,45825.69,43072.74,12933.0
2022-11-21,CNY,-1076.75,58,0.01,-18.57,15000.0,0.0,0.0,-31.85,-31.85,-507.45,-2364.88,12933.0
2022-11-21,COP,-7348.91,360,-1.55,-20.39,15000.0,0.0,0.0,291.83,291.83,16274.16,12740.78,12933.0
2022-11-21,CZK,8400.01,250,-1.03,33.59,15000.0,0.0,0.0,377.86,377.86,6436.89,3161.04,12933.0
2022-11-21,HUF,-8171.85,650,-1.32,-12.57,15000.0,0.0,0.0,-990.77,-990.77,86854.89,83570.95,12933.0
2022-11-21,INR,-355.01,150,-1.0,-2.37,15000.0,0.0,0.0,12.28,12.28,10765.11,7955.71,12933.0
2022-11-21,ILS,-9683.93,136,-1.66,-71.22,15000.0,0.0,0.0,-816.56,-816.56,29620.3,24365.67,12933.0
2022-11-21,KRW,-8843.37,166,-1.56,-53.22,15000.0,0.0,0.0,174.74,174.74,6122.45,3148.35,12933.0
2022-11-21,MXN,4654.11,191,-1.1,24.43,15000.0,0.0,0.0,-12.89,-12.89,5047.82,3094.05,12933.0
2022-11-21,PLN,204.8,289,-1.18,0.71,15000.0,0.0,0.0,6.65,6.65,14879.68,12489.69,12933.0
2022-11-21,ZAR,567.86,146,-1.18,3.88,15000.0,0.0,0.0,24.46,24.46,-7965.96,-9947.36,12933.0
2022-11-22,CLP,5942.43,358,-0.54,16.61,15000.0,2599.34,14.58,-19.28,-33.85,45806.41,43038.89,12425.0
2022-11-22,CNY,-1076.75,58,-0.03,-18.67,15000.0,0.0,0.0,6.55,6.55,-500.91,-2358.34,12425.0
2022-11-22,COP,-7348.91,359,-1.53,-20.48,15000.0,0.0,0.0,-345.83,-345.83,15928.33,12394.95,12425.0
2022-11-22,CZK,8400.01,249,-1.01,33.75,15000.0,0.0,0.0,319.99,319.99,6756.88,3481.03,12425.0
2022-11-22,HUF,-8171.85,649,-1.26,-12.6,15000.0,0.0,0.0,-202.56,-202.56,86652.33,83368.39,12425.0
2022-11-22,INR,-355.01,149,-0.97,-2.38,15000.0,0.0,0.0,-21.92,-21.92,10743.18,7933.78,12425.0
2022-11-22,ILS,-9683.93,135,-1.64,-71.61,15000.0,0.0,0.0,-88.97,-88.97,29531.33,24276.7,12425.0
2022-11-22,KRW,-8843.37,166,-1.54,-53.42,15000.0,0.0,0.0,77.49,77.49,6199.94,3225.84,12425.0
2022-11-22,MXN,4654.11,190,-1.09,24.53,15000.0,0.0,0.0,196.76,196.76,5244.58,3290.82,12425.0
2022-11-22,PLN,204.8,287,-1.16,0.71,15000.0,0.0,0.0,12.09,12.09,14891.76,12501.78,12425.0
2022-11-22,ZAR,567.86,146,-1.16,3.9,15000.0,0.0,0.0,18.94,18.94,-7947.02,-9928.42,12425.0
2022-11-23,CLP,5942.43,356,-0.52,16.69,15000.0,0.0,0.0,-21.72,-21.72,45784.69,43017.17,11534.0
2022-11-23,CNY,-1076.75,58,-0.05,-18.54,15000.0,0.0,0.0,-89.92,-89.92,-590.83,-2448.26,11534.0
2022-11-23,COP,-7348.91,357,-1.51,-20.59,15000.0,0.0,0.0,-246.39,-246.39,15681.95,12148.57,11534.0
2022-11-23,CZK,8400.01,248,-0.99,33.92,15000.0,0.0,0.0,-149.86,-149.86,6607.02,3331.17,11534.0
2022-11-23,HUF,-8171.85,648,-1.22,-12.6,15000.0,0.0,0.0,270.61,270.61,86922.94,83639.0,11534.0
2022-11-23,INR,2205.48,148,-0.94,14.86,15000.0,2560.5,34.49,1.83,-32.66,10745.01,7901.12,11534.0
2022-11-23,ILS,-9683.93,135,-1.62,-71.91,15000.0,0.0,0.0,30.05,30.05,29561.39,24306.75,11534.0
2022-11-23,KRW,-8843.37,165,-1.53,-53.7,15000.0,0.0,0.0,-0.05,-0.05,6199.89,3225.79,11534.0
2022-11-23,MXN,4654.11,189,-1.08,24.62,15000.0,0.0,0.0,-46.44,-46.44,5198.15,3244.38,11534.0
2022-11-23,PLN,204.8,286,-1.13,0.72,15000.0,0.0,0.0,3.18,3.18,14894.95,12504.96,11534.0
2022-11-23,ZAR,567.86,145,-1.15,3.92,15000.0,0.0,0.0,-6.96,-6.96,-7953.98,-9935.38,11534.0
2022-11-24,CLP,5942.43,354,-0.5,16.78,15000.0,0.0,0.0,-30.93,-30.93,45753.76,42986.24,11609.0
2022-11-24,CNY,-1076.75,58,-0.06,-18.53,15000.0,0.0,0.0,-43.21,-43.21,-634.03,-2491.46,11609.0
2022-11-24,COP,-7348.91,355,-1.49,-20.69,15000.0,0.0,0.0,-7.87,-7.87,15674.08,12140.7,11609.0
2022-11-24,CZK,8400.01,246,-0.97,34.09,15000.0,0.0,0.0,150.3,150.3,6757.32,3481.47,11609.0
2022-11-24,HUF,-8171.85,655,-1.18,-12.49,15000.0,0.0,0.0,-34.92,-34.92,86888.02,83604.08,11609.0
2022-11-24,INR,2205.48,148,-0.91,14.94,15000.0,0.0,0.0,121.17,121.17,10866.18,8022.29,11609.0
2022-11-24,ILS,-9683.93,134,-1.6,-72.14,15000.0,0.0,0.0,-171.33,-171.33,29390.06,24135.42,11609.0
2022-11-24,KRW,-8843.37,164,-1.49,-53.92,15000.0,0.0,0.0,-895.71,-895.71,5304.18,2330.08,11609.0
2022-11-24,MXN,4654.11,188,-1.07,24.75,15000.0,0.0,0.0,-4.47,-4.47,5193.68,3239.91,11609.0
2022-11-24,PLN,204.8,286,-1.11,0.71,15000.0,0.0,0.0,2.47,2.47,14897.42,12507.43,11609.0
2022-11-24,ZAR,567.86,145,-1.13,3.92,15000.0,0.0,0.0,16.4,16.4,-7937.57,-9918.98,11609.0
2022-11-25,CLP,5942.43,352,-0.5,16.86,15000.0,0.0,0.0,-293.17,-293.17,45460.59,42693.07,11709.0
2022-11-25,CNY,-1076.75,58,-0.09,-18.61,15000.0,0.0,0.0,103.69,103.69,-530.34,-2387.77,11709.0
2022-11-25,COP,-7348.91,353,-1.48,-20.79,15000.0,0.0,0.0,82.24,82.24,15756.32,12222.94,11709.0
2022-11-25,CZK,8400.01,245,-0.95,34.24,15000.0,0.0,0.0,-222.45,-222.45,6534.87,3259.02,11709.0
2022-11-25,HUF,-8171.85,653,-1.15,-12.51,15000.0,0.0,0.0,12.4,12.4,86900.42,83616.48,11709.0
2022-11-25,INR,2205.48,147,-0.89,15.02,15000.0,0.0,0.0,-116.89,-116.89,10749.29,7905.41,11709.0
2022-11-25,ILS,-9683.93,134,-1.59,-72.4,15000.0,0.0,0.0,454.23,454.23,29844.29,24589.65,11709.0
2022-11-25,KRW,-8843.37,164,-1.45,-53.89,15000.0,0.0,0.0,-600.04,-600.04,4704.13,1730.03,11709.0
2022-11-25,MXN,4654.11,187,-1.06,24.89,15000.0,0.0,0.0,-182.09,-182.09,5011.59,3057.82,11709.0
2022-11-25,PLN,204.8,285,-1.09,0.72,15000.0,0.0,0.0,-14.67,-14.67,14882.75,12492.77,11709.0
2022-11-25,ZAR,567.86,144,-1.12,3.94,15000.0,0.0,0.0,-28.95,-28.95,-7966.53,-9947.93,11709.0
2022-11-28,CLP,5942.43,351,-0.49,16.91,15000.0,0.0,0.0,-135.38,-135.38,45325.21,42557.69,11738.0
2022-11-28,CNY,-1076.75,58,-0.13,-18.71,15000.0,0.0,0.0,63.4,63.4,-466.94,-2324.37,11738.0
2022-11-28,COP,-7348.91,353,-1.46,-20.85,15000.0,0.0,0.0,-86.93,-86.93,15669.39,12136.01,11738.0
