Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-21,KRW,5144.3,30,0.65,170.74,15000.0,0.0,0.0,181.22,181.22,5742.33,4184.74,17069.0
2021-05-21,MXN,-3805.45,125,0.35,-30.38,15000.0,0.0,0.0,-189.72,-189.72,8687.32,7163.58,17069.0
2021-05-21,PLN,11475.52,65,0.63,176.29,15000.0,0.0,0.0,654.67,654.67,8238.45,6160.51,17069.0
2021-05-21,ZAR,8680.18,100,1.04,86.98,15000.0,0.0,0.0,17.0,17.0,-3350.98,-4695.73,17069.0
2021-05-24,CLP,3468.14,78,0.47,44.47,15000.0,0.0,0.0,101.14,101.14,44109.72,41993.26,17065.0
2021-05-24,CNY,-144.72,45,0.48,-3.25,15000.0,0.0,0.0,2.85,2.85,-7458.34,-8609.33,17065.0
2021-05-24,COP,5222.62,117,0.34,44.77,15000.0,0.0,0.0,-150.1,-150.1,4069.04,1357.56,17065.0
2021-05-24,CZK,-12806.36,59,-0.49,-218.27,15000.0,0.0,0.0,-728.45,-728.45,-3544.93,-5777.17,17065.0
2021-05-24,HUF,-8023.96,81,-0.46,-99.23,15000.0,0.0,0.0,34.71,34.71,47161.11,45532.93,17065.0
2021-05-24,INR,4637.06,64,1.0,72.53,15000.0,0.0,0.0,75.67,75.67,14274.85,12516.41,17065.0
2021-05-24,ILS,-2409.25,22,0.24,-111.84,15000.0,0.0,0.0,4.57,4.57,17336.5,14987.8,17065.0
2021-05-24,KRW,5144.3,30,0.64,171.23,15000.0,0.0,0.0,-586.6,-586.6,5155.73,3598.14,17065.0
2021-05-24,MXN,-3805.45,125,0.33,-30.45,15000.0,0.0,0.0,-17.82,-17.82,8669.5,7145.76,17065.0
2021-05-24,PLN,11475.52,65,0.62,176.1,15000.0,0.0,0.0,366.7,366.7,8605.16,6527.21,17065.0
2021-05-24,ZAR,8680.18,99,1.03,87.44,15000.0,0.0,0.0,-31.1,-31.1,-3382.09,-4726.83,17065.0
2021-05-25,CLP,3468.14,78,0.46,44.7,15000.0,0.0,0.0,81.48,81.48,44191.21,42074.74,16998.0
2021-05-25,CNY,-144.72,44,0.48,-3.26,15000.0,0.0,0.0,0.41,0.41,-7457.93,-8608.92,16998.0
2021-05-25,COP,5222.62,117,0.32,44.55,15000.0,0.0,0.0,419.88,419.88,4488.92,1777.44,16998.0
2021-05-25,CZK,-12806.36,59,-0.49,-217.79,15000.0,0.0,0.0,-117.15,-117.15,-3662.08,-5894.32,16998.0
2021-05-25,HUF,-8023.96,81,-0.47,-99.67,15000.0,0.0,0.0,-503.13,-503.13,46657.97,45029.8,16998.0
2021-05-25,INR,4637.06,64,1.0,72.33,15000.0,0.0,0.0,250.86,250.86,14525.71,12767.27,16998.0
2021-05-25,ILS,-2409.25,21,0.24,-112.08,15000.0,0.0,0.0,-12.25,-12.25,17324.25,14975.55,16998.0
2021-05-25,KRW,5144.3,30,0.63,170.0,15000.0,0.0,0.0,-472.95,-472.95,4682.78,3125.19,16998.0
2021-05-25,MXN,-3805.45,124,0.32,-30.62,15000.0,0.0,0.0,-214.05,-214.05,8455.45,6931.71,16998.0
2021-05-25,PLN,11475.52,66,0.61,174.45,15000.0,0.0,0.0,1111.27,1111.27,9716.43,7638.49,16998.0
2021-05-25,ZAR,8680.18,99,1.02,87.9,15000.0,0.0,0.0,153.81,153.81,-3228.28,-4573.03,16998.0
2021-05-26,CLP,3468.14,77,0.45,44.94,15000.0,0.0,0.0,142.93,142.93,44334.14,42217.67,16961.0
2021-05-26,CNY,-144.72,44,0.49,-3.28,15000.0,0.0,0.0,-3.92,-3.92,-7461.85,-8612.84,16961.0
2021-05-26,COP,5222.62,117,0.3,44.75,15000.0,0.0,0.0,327.31,327.31,4816.24,2104.75,16961.0
2021-05-26,CZK,-12806.36,59,-0.5,-218.02,15000.0,0.0,0.0,225.23,225.23,-3436.85,-5669.09,16961.0
2021-05-26,HUF,-8023.96,80,-0.48,-100.12,15000.0,0.0,0.0,61.05,61.05,46719.03,45090.85,16961.0
2021-05-26,INR,4637.06,64,1.01,72.24,15000.0,0.0,0.0,47.31,47.31,14573.02,12814.59,16961.0
2021-05-26,ILS,-2409.25,21,0.24,-112.43,15000.0,0.0,0.0,4.25,4.25,17328.5,14979.8,16961.0
2021-05-26,KRW,5144.3,31,0.61,167.43,15000.0,0.0,0.0,-286.25,-286.25,4396.53,2838.93,16961.0
2021-05-26,MXN,-3805.45,125,0.31,-30.53,15000.0,0.0,0.0,-89.09,-89.09,8366.36,6842.62,16961.0
2021-05-26,PLN,11475.52,66,0.61,173.56,15000.0,0.0,0.0,56.88,56.88,9773.31,7695.36,16961.0
2021-05-26,ZAR,8680.18,98,1.02,88.3,15000.0,0.0,0.0,-174.77,-174.77,-3403.05,-4747.79,16961.0
2021-05-27,CLP,3468.14,77,0.43,45.08,15000.0,0.0,0.0,-129.5,-129.5,44204.64,42088.18,16301.0
2021-05-27,CNY,-144.72,44,0.49,-3.29,15000.0,0.0,0.0,9.31,9.31,-7452.55,-8603.53,16301.0
2021-05-27,COP,2630.13,116,0.29,22.64,15000.0,-2592.49,66.32,94.59,28.27,4910.83,2133.02,16301.0
2021-05-27,CZK,-12806.36,59,-0.51,-217.92,15000.0,0.0,0.0,-83.76,-83.76,-3520.61,-5752.85,16301.0
2021-05-27,HUF,-8023.96,80,-0.5,-100.66,15000.0,0.0,0.0,610.47,610.47,47329.5,45701.32,16301.0
2021-05-27,INR,4637.06,64,1.01,72.41,15000.0,0.0,0.0,-75.22,-75.22,14497.8,12739.36,16301.0
2021-05-27,ILS,-2409.25,21,0.24,-113.04,15000.0,0.0,0.0,77.9,77.9,17406.4,15057.7,16301.0
2021-05-27,KRW,5144.3,31,0.61,167.92,15000.0,0.0,0.0,619.55,619.55,5016.08,3458.48,16301.0
2021-05-27,MXN,-3805.45,125,0.31,-30.35,15000.0,0.0,0.0,-169.76,-169.76,8196.59,6672.86,16301.0
2021-05-27,PLN,11475.52,67,0.61,172.48,15000.0,0.0,0.0,-95.16,-95.16,9678.15,7600.21,16301.0
2021-05-27,ZAR,8680.18,98,1.01,88.78,15000.0,0.0,0.0,34.34,34.34,-3368.71,-4713.46,16301.0
2021-05-28,CLP,3468.14,77,0.42,45.26,15000.0,0.0,0.0,-48.93,-48.93,44155.71,42039.24,16275.0
2021-05-28,CNY,-144.72,44,0.48,-3.31,15000.0,0.0,0.0,1.56,1.56,-7450.98,-8601.97,16275.0
2021-05-28,COP,2630.13,117,0.28,22.56,15000.0,0.0,0.0,41.97,41.97,4952.8,2175.0,16275.0
2021-05-28,CZK,-12806.36,59,-0.51,-218.5,15000.0,0.0,0.0,-198.1,-198.1,-3718.71,-5950.95,16275.0
2021-05-28,HUF,-8023.96,79,-0.51,-101.21,15000.0,0.0,0.0,-52.1,-52.1,47277.39,45649.22,16275.0
2021-05-28,INR,4637.06,64,1.01,72.81,15000.0,0.0,0.0,-146.48,-146.48,14351.32,12592.88,16275.0
2021-05-28,ILS,-2409.25,21,0.23,-113.63,15000.0,0.0,0.0,25.46,25.46,17431.86,15083.16,16275.0
2021-05-28,KRW,5144.3,31,0.59,164.43,15000.0,0.0,0.0,-939.47,-939.47,4076.6,2519.01,16275.0
2021-05-28,MXN,-3805.45,126,0.31,-30.15,15000.0,0.0,0.0,-208.67,-208.67,7987.92,6464.19,16275.0
2021-05-28,PLN,11475.52,67,0.61,171.87,15000.0,0.0,0.0,382.08,382.08,10060.23,7982.28,16275.0
2021-05-28,ZAR,8680.18,97,1.0,89.27,15000.0,0.0,0.0,-97.85,-97.85,-3466.55,-4811.3,16275.0
2021-05-31,CLP,3468.14,76,0.41,45.49,15000.0,0.0,0.0,-11.61,-11.61,44144.1,42027.63,16247.0
2021-05-31,CNY,-144.72,44,0.48,-3.32,15000.0,0.0,0.0,-0.13,-0.13,-7451.11,-8602.1,16247.0
2021-05-31,COP,2630.13,117,0.27,22.41,15000.0,0.0,0.0,6.34,6.34,4959.14,2181.33,16247.0
2021-05-31,CZK,-12806.36,58,-0.51,-219.58,15000.0,0.0,0.0,-45.61,-45.61,-3764.31,-5996.56,16247.0
2021-05-31,HUF,-8023.96,79,-0.52,-101.77,15000.0,0.0,0.0,53.27,53.27,47330.67,45702.49,16247.0
2021-05-31,INR,4637.06,63,1.01,73.15,15000.0,0.0,0.0,-226.09,-226.09,14125.23,12366.79,16247.0
2021-05-31,ILS,-2409.25,21,0.23,-114.26,15000.0,0.0,0.0,-43.04,-43.04,17388.83,15040.13,16247.0
2021-05-31,KRW,5144.3,32,0.56,159.17,15000.0,0.0,0.0,-945.68,-945.68,3130.92,1573.33,16247.0
2021-05-31,MXN,-3805.45,127,0.32,-29.98,15000.0,0.0,0.0,-12.25,-12.25,7975.67,6451.93,16247.0
2021-05-31,PLN,11475.52,67,0.61,171.78,15000.0,0.0,0.0,13.56,13.56,10073.79,7995.84,16247.0
2021-05-31,ZAR,8680.18,97,1.0,89.76,15000.0,0.0,0.0,185.94,185.94,-3280.62,-4625.36,16247.0
2021-06-01,CLP,3468.14,76,0.39,45.6,15000.0,0.0,0.0,-423.19,-423.19,43720.91,41604.45,16277.0
2021-06-01,CNY,-144.72,43,0.48,-3.34,15000.0,0.0,0.0,0.23,0.23,-7450.88,-8601.87,16277.0
2021-06-01,COP,2630.13,117,0.26,22.41,15000.0,0.0,0.0,50.26,50.26,5009.4,2231.6,16277.0
2021-06-01,CZK,-12806.36,58,-0.52,-220.78,15000.0,0.0,0.0,305.34,305.34,-3458.98,-5691.22,16277.0
2021-06-01,HUF,-8023.96,78,-0.53,-102.25,15000.0,0.0,0.0,-14.15,-14.15,47316.52,45688.34,16277.0
2021-06-01,INR,4637.06,63,1.0,73.19,15000.0,0.0,0.0,-110.85,-110.85,14014.37,12255.94,16277.0
2021-06-01,ILS,-2409.25,21,0.23,-114.86,15000.0,0.0,0.0,33.42,33.42,17422.25,15073.55,16277.0
2021-06-01,KRW,5144.3,32,0.54,158.66,15000.0,0.0,0.0,504.87,504.87,3635.79,2078.2,16277.0
2021-06-01,MXN,-3805.45,127,0.32,-30.0,15000.0,0.0,0.0,43.41,43.41,8019.08,6495.34,16277.0
2021-06-01,PLN,11475.52,66,0.61,172.63,15000.0,0.0,0.0,-87.61,-87.61,9986.18,7908.24,16277.0
2021-06-01,ZAR,8680.18,96,1.0,90.25,15000.0,0.0,0.0,1.68,1.68,-3278.94,-4623.68,16277.0
2021-06-02,CLP,3468.14,76,0.37,45.64,15000.0,0.0,0.0,62.65,62.65,43783.57,41667.1,16308.0
2021-06-02,CNY,-144.72,43,0.47,-3.34,15000.0,0.0,0.0,6.76,6.76,-7444.12,-8595.11,16308.0
2021-06-02,COP,2630.13,117,0.26,22.39,15000.0,0.0,0.0,173.91,173.91,5183.32,2405.51,16308.0
2021-06-02,CZK,-12806.36,58,-0.53,-221.99,15000.0,0.0,0.0,398.44,398.44,-3060.53,-5292.78,16308.0
2021-06-02,HUF,-8023.96,78,-0.55,-102.68,15000.0,0.0,0.0,185.3,185.3,47501.81,45873.64,16308.0
2021-06-02,INR,4637.06,63,1.0,73.47,15000.0,0.0,0.0,300.67,300.67,14315.04,12556.6,16308.0
2021-06-02,ILS,-2409.25,21,0.22,-115.49,15000.0,0.0,0.0,-37.25,-37.25,17385.0,15036.31,16308.0
2021-06-02,KRW,5144.3,32,0.53,159.34,15000.0,0.0,0.0,290.07,290.07,3925.86,2368.27,16308.0
2021-06-02,MXN,-3805.45,126,0.32,-30.1,15000.0,0.0,0.0,70.61,70.61,8089.68,6565.95,16308.0
2021-06-02,PLN,11475.52,66,0.6,173.46,15000.0,0.0,0.0,124.18,124.18,10110.36,8032.42,16308.0
2021-06-02,ZAR,8680.18,96,0.99,90.75,15000.0,0.0,0.0,-34.43,-34.43,-3313.36,-4658.11,16308.0
2021-06-03,CLP,3468.14,76,0.35,45.51,15000.0,0.0,0.0,-296.08,-296.08,43487.48,41371.02,16327.0
2021-06-03,CNY,-144.72,43,0.47,-3.36,15000.0,0.0,0.0,-6.25,-6.25,-7450.38,-8601.36,16327.0
2021-06-03,COP,2630.13,117,0.26,22.46,15000.0,0.0,0.0,-85.93,-85.93,5097.39,2319.58,16327.0
2021-06-03,CZK,-12806.36,57,-0.54,-223.19,15000.0,0.0,0.0,206.3,206.3,-2854.24,-5086.48,16327.0
2021-06-03,HUF,-8023.96,78,-0.55,-103.19,15000.0,0.0,0.0,-263.73,-263.73,47238.09,45609.91,16327.0
2021-06-03,INR,4637.06,63,1.0,73.79,15000.0,0.0,0.0,-14.39,-14.39,14300.65,12542.21,16327.0
2021-06-03,ILS,-2409.25,21,0.22,-116.05,15000.0,0.0,0.0,-64.14,-64.14,17320.86,14972.17,16327.0
2021-06-03,KRW,5144.3,32,0.52,158.35,15000.0,0.0,0.0,-131.14,-131.14,3794.73,2237.13,16327.0
2021-06-03,MXN,-3805.45,126,0.31,-30.26,15000.0,0.0,0.0,257.27,257.27,8346.95,6823.22,16327.0
2021-06-03,PLN,11475.52,66,0.6,174.23,15000.0,0.0,0.0,51.93,51.93,10162.29,8084.35,16327.0
2021-06-03,ZAR,8680.18,95,0.99,91.23,15000.0,0.0,0.0,146.72,146.72,-3166.64,-4511.39,16327.0
2021-06-04,CLP,3468.14,78,0.32,44.74,15000.0,0.0,0.0,-448.89,-448.89,43038.59,40922.12,16342.0
2021-06-04,CNY,-144.72,43,0.46,-3.36,15000.0,0.0,0.0,15.18,15.18,-7435.2,-8586.18,16342.0
2021-06-04,COP,2630.13,117,0.26,22.49,15000.0,0.0,0.0,118.06,118.06,5215.45,2437.64,16342.0
2021-06-04,CZK,-12806.36,57,-0.55,-224.37,15000.0,0.0,0.0,-141.07,-141.07,-2995.31,-5227.55,16342.0
2021-06-04,HUF,-8023.96,77,-0.56,-103.76,15000.0,0.0,0.0,176.53,176.53,47414.61,45786.44,16342.0
2021-06-04,INR,4637.06,63,0.99,74.06,15000.0,0.0,0.0,-240.58,-240.58,14060.07,12301.64,16342.0
2021-06-04,ILS,-2409.25,21,0.22,-116.54,15000.0,0.0,0.0,-25.97,-25.97,17294.89,14946.19,16342.0
2021-06-04,KRW,5144.3,32,0.5,158.9,15000.0,0.0,0.0,-283.25,-283.25,3511.47,1953.88,16342.0
2021-06-04,MXN,-3805.45,125,0.31,-30.43,15000.0,0.0,0.0,-261.8,-261.8,8085.15,6561.41,16342.0
2021-06-04,PLN,11475.52,66,0.6,175.12,15000.0,0.0,0.0,89.88,89.88,10252.17,8174.23,16342.0
2021-06-04,ZAR,8680.18,95,0.99,91.62,15000.0,0.0,0.0,275.44,275.44,-2891.2,-4235.95,16342.0
2021-06-07,CLP,3468.14,79,0.29,43.86,15000.0,0.0,0.0,-102.29,-102.29,42936.3,40819.83,16351.0
2021-06-07,CNY,-144.72,43,0.44,-3.35,15000.0,0.0,0.0,9.92,9.92,-7425.27,-8576.26,16351.0
2021-06-07,COP,2630.13,117,0.26,22.52,15000.0,0.0,0.0,15.88,15.88,5231.33,2453.53,16351.0
2021-06-07,CZK,-12806.36,57,-0.56,-225.3,15000.0,0.0,0.0,504.01,504.01,-2491.3,-4723.54,16351.0
2021-06-07,HUF,-8023.96,77,-0.57,-104.29,15000.0,0.0,0.0,-113.46,-113.46,47301.16,45672.98,16351.0
2021-06-07,INR,4637.06,62,0.99,74.46,15000.0,0.0,0.0,191.46,191.46,14251.53,12493.09,16351.0
2021-06-07,ILS,-2409.25,21,0.22,-117.1,15000.0,0.0,0.0,-0.67,-0.67,17294.22,14945.53,16351.0
2021-06-07,KRW,5144.3,32,0.49,158.98,15000.0,0.0,0.0,219.39,219.39,3730.86,2173.27,16351.0
2021-06-07,MXN,-3805.45,124,0.31,-30.58,15000.0,0.0,0.0,-165.08,-165.08,7920.07,6396.33,16351.0
2021-06-07,PLN,11475.52,65,0.6,176.07,15000.0,0.0,0.0,-602.12,-602.12,9650.05,7572.11,16351.0
2021-06-07,ZAR,8680.18,94,0.99,91.92,15000.0,0.0,0.0,388.69,388.69,-2502.52,-3847.26,16351.0
2021-06-08,CLP,3468.14,79,0.27,44.02,15000.0,0.0,0.0,325.46,325.46,43261.76,41145.29,16368.0
2021-06-08,CNY,-144.72,44,0.42,-3.32,15000.0,0.0,0.0,4.98,4.98,-7420.3,-8571.28,16368.0
2021-06-08,COP,2630.13,117,0.27,22.44,15000.0,0.0,0.0,200.15,200.15,5431.48,2653.67,16368.0
2021-06-08,CZK,-12806.36,57,-0.57,-226.53,15000.0,0.0,0.0,-399.67,-399.67,-2890.96,-5123.2,16368.0
2021-06-08,HUF,-8023.96,77,-0.57,-104.65,15000.0,0.0,0.0,-427.13,-427.13,46874.03,45245.86,16368.0
2021-06-08,INR,4637.06,62,0.99,74.72,15000.0,0.0,0.0,255.28,255.28,14506.81,12748.38,16368.0
2021-06-08,ILS,-2409.25,21,0.22,-117.33,15000.0,0.0,0.0,-118.22,-118.22,17176.01,14827.31,16368.0
2021-06-08,KRW,5144.3,32,0.48,159.82,15000.0,0.0,0.0,-47.21,-47.21,3683.65,2126.05,16368.0
2021-06-08,MXN,-3805.45,124,0.32,-30.71,15000.0,0.0,0.0,-113.85,-113.85,7806.21,6282.48,16368.0
2021-06-08,PLN,11475.52,65,0.59,177.04,15000.0,0.0,0.0,-14.78,-14.78,9635.27,7557.32,16368.0
2021-06-08,ZAR,8680.18,94,1.0,91.92,15000.0,0.0,0.0,453.75,453.75,-2048.77,-3393.52,16368.0
2021-06-09,CLP,3468.14,81,0.23,42.95,15000.0,0.0,0.0,-804.0,-804.0,42457.76,40341.29,16373.0
2021-06-09,CNY,-144.72,43,0.41,-3.33,15000.0,0.0,0.0,-7.81,-7.81,-7428.11,-8579.09,16373.0
2021-06-09,COP,2630.13,117,0.28,22.45,15000.0,0.0,0.0,54.59,54.59,5486.07,2708.26,16373.0
2021-06-09,CZK,-12806.36,56,-0.58,-227.73,15000.0,0.0,0.0,-121.86,-121.86,-3012.82,-5245.07,16373.0
2021-06-09,HUF,-8023.96,76,-0.58,-105.21,15000.0,0.0,0.0,640.62,640.62,47514.65,45886.47,16373.0
2021-06-09,INR,4637.06,62,0.99,75.12,15000.0,0.0,0.0,-26.87,-26.87,14479.94,12721.5,16373.0
2021-06-09,ILS,-2409.25,21,0.23,-117.07,15000.0,0.0,0.0,-172.92,-172.92,17003.09,14654.39,16373.0
2021-06-09,KRW,5144.3,32,0.47,160.7,15000.0,0.0,0.0,118.98,118.98,3802.63,2245.03,16373.0
2021-06-09,MXN,-3805.45,123,0.31,-30.87,15000.0,0.0,0.0,409.26,409.26,8215.47,6691.74,16373.0
2021-06-09,PLN,11475.52,65,0.58,177.85,15000.0,0.0,0.0,-422.2,-422.2,9213.07,7135.13,16373.0
2021-06-09,ZAR,8680.18,95,1.0,91.77,15000.0,0.0,0.0,144.49,144.49,-1904.28,-3249.03,16373.0
2021-06-10,CLP,3468.14,82,0.19,42.08,15000.0,0.0,0.0,-237.65,-237.65,42220.11,40103.64,16364.0
2021-06-10,CNY,-144.72,43,0.4,-3.33,15000.0,0.0,0.0,-2.67,-2.67,-7430.78,-8581.76,16364.0
2021-06-10,COP,2630.13,117,0.29,22.43,15000.0,0.0,0.0,-40.35,-40.35,5445.72,2667.91,16364.0
2021-06-10,CZK,-12806.36,56,-0.58,-228.68,15000.0,0.0,0.0,-331.2,-331.2,-3344.02,-5576.26,16364.0
2021-06-10,HUF,-8023.96,76,-0.59,-105.78,15000.0,0.0,0.0,32.08,32.08,47546.73,45918.55,16364.0
2021-06-10,INR,4637.06,61,0.99,75.53,15000.0,0.0,0.0,-2.61,-2.61,14477.33,12718.89,16364.0
2021-06-10,ILS,-2409.25,21,0.23,-117.07,15000.0,0.0,0.0,-4.11,-4.11,16998.98,14650.28,16364.0
2021-06-10,KRW,5144.3,32,0.45,161.16,15000.0,0.0,0.0,-601.08,-601.08,3201.54,1643.95,16364.0
2021-06-10,MXN,-3805.45,123,0.31,-31.0,15000.0,0.0,0.0,-74.16,-74.16,8141.31,6617.58,16364.0
2021-06-10,PLN,11475.52,64,0.59,178.56,15000.0,0.0,0.0,1562.49,1562.49,10775.56,8697.61,16364.0
2021-06-10,ZAR,8680.18,95,1.01,91.66,15000.0,0.0,0.0,130.97,130.97,-1773.31,-3118.06,16364.0
2021-06-11,CLP,3468.14,83,0.16,41.89,15000.0,0.0,0.0,-32.33,-32.33,42187.78,40071.32,16303.0
2021-06-11,CNY,-144.72,43,0.38,-3.34,15000.0,0.0,0.0,9.59,9.59,-7421.19,-8572.17,16303.0
2021-06-11,COP,2630.13,117,0.29,22.53,15000.0,0.0,0.0,-87.89,-87.89,5357.83,2580.03,16303.0
2021-06-11,CZK,-12806.36,56,-0.57,-228.16,15000.0,0.0,0.0,-1412.55,-1412.55,-4756.57,-6988.81,16303.0
2021-06-11,HUF,-8023.96,75,-0.6,-106.3,15000.0,0.0,0.0,-263.24,-263.24,47283.49,45655.32,16303.0
2021-06-11,INR,4637.06,61,0.99,75.51,15000.0,0.0,0.0,345.95,345.95,14823.28,13064.84,16303.0
2021-06-11,ILS,-2409.25,21,0.24,-116.97,15000.0,0.0,0.0,-58.41,-58.41,16940.57,14591.88,16303.0
2021-06-11,KRW,5144.3,32,0.44,161.91,15000.0,0.0,0.0,-64.54,-64.54,3137.01,1579.41,16303.0
2021-06-11,MXN,-3805.45,122,0.3,-31.17,15000.0,0.0,0.0,69.0,69.0,8210.31,6686.58,16303.0
2021-06-11,PLN,11475.52,65,0.61,176.69,15000.0,0.0,0.0,2037.97,2037.97,12813.52,10735.58,16303.0
2021-06-11,ZAR,8680.18,95,1.02,91.61,15000.0,0.0,0.0,217.23,217.23,-1556.08,-2900.83,16303.0
2021-06-14,CLP,3468.14,83,0.12,41.62,15000.0,0.0,0.0,-172.07,-172.07,42015.71,39899.25,16198.0
2021-06-14,CNY,-144.72,43,0.37,-3.36,15000.0,0.0,0.0,-0.72,-0.72,-7421.91,-8572.9,16198.0
2021-06-14,COP,2630.13,116,0.29,22.62,15000.0,0.0,0.0,14.93,14.93,5372.77,2594.96,16198.0
2021-06-14,CZK,-12806.36,57,-0.56,-225.86,15000.0,0.0,0.0,-427.14,-427.14,-5183.71,-7415.95,16198.0
2021-06-14,HUF,-8023.96,75,-0.6,-106.89,15000.0,0.0,0.0,313.32,313.32,47596.81,45968.64,16198.0
2021-06-14,INR,4637.06,61,0.99,75.72,15000.0,0.0,0.0,-10.03,-10.03,14813.25,13054.81,16198.0
2021-06-14,ILS,-2409.25,21,0.24,-116.8,15000.0,0.0,0.0,-20.79,-20.79,16919.78,14571.08,16198.0
2021-06-14,KRW,5144.3,32,0.41,160.89,15000.0,0.0,0.0,-568.78,-568.78,2568.23,1010.63,16198.0
2021-06-14,MXN,-3805.45,122,0.3,-31.32,15000.0,0.0,0.0,-36.4,-36.4,8173.91,6650.17,16198.0
2021-06-14,PLN,11475.52,66,0.62,174.42,15000.0,0.0,0.0,-343.79,-343.79,12469.73,10391.79,16198.0
2021-06-14,ZAR,8680.18,94,1.02,91.93,15000.0,0.0,0.0,-129.52,-129.52,-1685.6,-3030.35,16198.0
2021-06-15,CLP,3468.14,85,0.09,40.86,15000.0,0.0,0.0,-8.14,-8.14,42007.57,39891.1,16830.0
2021-06-15,CNY,-144.72,43,0.36,-3.38,15000.0,0.0,0.0,-0.37,-0.37,-7422.28,-8573.27,16830.0
2021-06-15,COP,2630.13,116,0.29,22.73,15000.0,0.0,0.0,-106.97,-106.97,5265.8,2487.99,16830.0
2021-06-15,CZK,-12806.36,57,-0.55,-224.72,15000.0,0.0,0.0,85.15,85.15,-5098.56,-7330.8,16830.0
2021-06-15,HUF,-10566.09,75,-0.62,-140.75,15000.0,-2542.13,101.6,639.89,538.29,48236.7,46506.93,16830.0
2021-06-15,INR,4637.06,61,0.98,75.66,15000.0,0.0,0.0,-899.51,-899.51,13913.73,12155.3,16830.0
2021-06-15,ILS,-2409.25,21,0.25,-116.74,15000.0,0.0,0.0,-95.13,-95.13,16824.65,14475.96,16830.0
2021-06-15,KRW,5144.3,33,0.38,156.7,15000.0,0.0,0.0,-768.54,-768.54,1799.68,242.09,16830.0
2021-06-15,MXN,-3805.45,121,0.29,-31.37,15000.0,0.0,0.0,144.24,144.24,8318.15,6794.41,16830.0
2021-06-15,PLN,11475.52,66,0.63,172.67,15000.0,0.0,0.0,-184.67,-184.67,12285.07,10207.12,16830.0
2021-06-15,ZAR,8680.18,94,1.02,92.4,15000.0,0.0,0.0,-590.11,-590.11,-2275.72,-3620.46,16830.0
2021-06-16,CLP,3468.14,84,0.07,41.08,15000.0,0.0,0.0,218.24,218.24,42225.81,40109.35,16801.0
2021-06-16,CNY,-144.72,43,0.35,-3.39,15000.0,0.0,0.0,6.9,6.9,-7415.38,-8566.36,16801.0
2021-06-16,COP,2630.13,115,0.28,22.81,15000.0,0.0,0.0,-42.99,-42.99,5222.81,2445.01,16801.0
2021-06-16,CZK,-12806.36,57,-0.56,-225.27,15000.0,0.0,0.0,1002.2,1002.2,-4096.36,-6328.6,16801.0
2021-06-16,HUF,-10566.09,75,-0.63,-141.39,15000.0,0.0,0.0,10.12,10.12,48246.82,46517.05,16801.0
2021-06-16,INR,4637.06,63,0.96,74.09,15000.0,0.0,0.0,-784.94,-784.94,13128.79,11370.36,16801.0
2021-06-16,ILS,-2409.25,21,0.26,-116.1,15000.0,0.0,0.0,-303.12,-303.12,16521.54,14172.84,16801.0
2021-06-16,KRW,5144.3,33,0.37,155.59,15000.0,0.0,0.0,719.47,719.47,2519.16,961.56,16801.0
2021-06-16,MXN,-3805.45,121,0.27,-31.44,15000.0,0.0,0.0,375.57,375.57,8693.71,7169.98,16801.0
2021-06-16,PLN,11475.52,67,0.63,171.69,15000.0,0.0,0.0,-783.55,-783.55,11501.52,9423.57,16801.0
2021-06-16,ZAR,8680.18,93,1.01,92.86,15000.0,0.0,0.0,39.78,39.78,-2235.94,-3580.69,16801.0
2021-06-17,CLP,3468.14,84,0.05,41.3,15000.0,0.0,0.0,-129.53,-129.53,42096.29,39979.82,16863.0
2021-06-17,CNY,-144.72,43,0.34,-3.4,15000.0,0.0,0.0,-2.79,-2.79,-7418.17,-8569.15,16863.0
2021-06-17,COP,2630.13,115,0.27,22.86,15000.0,0.0,0.0,-99.68,-99.68,5123.14,2345.33,16863.0
2021-06-17,CZK,-12806.36,57,-0.56,-226.45,15000.0,0.0,0.0,616.3,616.3,-3480.05,-5712.29,16863.0
2021-06-17,HUF,-10566.09,74,-0.64,-141.94,15000.0,0.0,0.0,240.53,240.53,48487.35,46757.58,16863.0
2021-06-17,INR,4637.06,65,0.94,71.31,15000.0,0.0,0.0,-478.66,-478.66,12650.13,10891.69,16863.0
2021-06-17,ILS,-2409.25,21,0.27,-116.41,15000.0,0.0,0.0,225.79,225.79,16747.33,14398.63,16863.0
2021-06-17,KRW,5144.3,33,0.35,155.12,15000.0,0.0,0.0,-405.7,-405.7,2113.45,555.86,16863.0
2021-06-17,MXN,-3805.45,121,0.25,-31.38,15000.0,0.0,0.0,149.35,149.35,8843.06,7319.32,16863.0
2021-06-17,PLN,11475.52,66,0.63,172.6,15000.0,0.0,0.0,-1096.31,-1096.31,10405.21,8327.26,16863.0
2021-06-17,ZAR,8680.18,94,1.0,92.44,15000.0,0.0,0.0,-1119.2,-1119.2,-3355.14,-4699.89,16863.0
2021-06-18,CLP,3468.14,84,0.03,41.48,15000.0,0.0,0.0,132.6,132.6,42228.88,40112.42,16245.0
2021-06-18,CNY,-144.72,42,0.33,-3.42,15000.0,0.0,0.0,-6.39,-6.39,-7424.56,-8575.55,16245.0
