Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-02,COP,-1423.91,116,-1.75,-12.29,15000.0,0.0,0.0,2.97,2.97,-339.03,-3855.46,14480.0
2021-11-02,CZK,-5849.34,86,-2.51,-68.06,15000.0,0.0,0.0,-352.94,-352.94,7115.47,3914.84,14480.0
2021-11-02,HUF,-5700.58,87,-2.6,-65.43,15000.0,2657.45,90.25,63.12,-27.14,61364.51,58389.23,14480.0
2021-11-02,INR,3356.11,68,-0.28,49.2,15000.0,0.0,0.0,258.89,258.89,11213.0,8643.58,14480.0
2021-11-02,ILS,-3249.12,25,-1.72,-128.16,15000.0,0.0,0.0,-582.46,-582.46,8697.91,4032.82,14480.0
2021-11-02,KRW,-2140.77,46,-1.87,-46.31,15000.0,0.0,0.0,-262.11,-262.11,2041.57,-528.78,14480.0
2021-11-02,MXN,828.69,130,-1.14,6.38,15000.0,0.0,0.0,-2.01,-2.01,10806.37,8991.5,14480.0
2021-11-02,PLN,80.6,122,-2.07,0.66,15000.0,0.0,0.0,-8.31,-8.31,4447.05,2555.81,14480.0
2021-11-02,ZAR,9030.05,107,-0.36,84.07,15000.0,0.0,0.0,-112.08,-112.08,-7036.59,-8823.8,14480.0
2021-11-03,CLP,-7828.4,153,-2.45,-51.2,15000.0,0.0,0.0,86.67,86.67,36014.92,33427.66,15427.0
2021-11-03,CNY,4794.01,40,0.41,118.78,15000.0,0.0,0.0,-46.49,-46.49,-5556.59,-7277.81,15427.0
2021-11-03,COP,-1423.91,116,-1.79,-12.23,15000.0,0.0,0.0,284.06,284.06,-54.97,-3571.4,15427.0
2021-11-03,CZK,-5849.34,86,-2.51,-68.37,15000.0,0.0,0.0,387.28,387.28,7502.76,4302.13,15427.0
2021-11-03,HUF,-5700.58,87,-2.59,-65.79,15000.0,0.0,0.0,-57.75,-57.75,61306.76,58331.48,15427.0
2021-11-03,INR,3356.11,68,-0.29,49.44,15000.0,0.0,0.0,111.91,111.91,11324.9,8755.49,15427.0
2021-11-03,ILS,-3249.12,26,-1.79,-124.64,15000.0,0.0,0.0,517.47,517.47,9215.39,4550.29,15427.0
2021-11-03,KRW,-2140.77,46,-1.9,-46.22,15000.0,0.0,0.0,-18.06,-18.06,2023.51,-546.84,15427.0
2021-11-03,MXN,828.69,130,-1.17,6.38,15000.0,0.0,0.0,51.31,51.31,10857.69,9042.81,15427.0
2021-11-03,PLN,-3077.46,128,-2.17,-24.04,15000.0,-3158.06,37.05,-16.6,-53.64,4430.46,2502.17,15427.0
2021-11-03,ZAR,9030.05,109,-0.39,82.77,15000.0,0.0,0.0,319.15,319.15,-6717.44,-8504.64,15427.0
2021-11-04,CLP,-7828.4,152,-2.42,-51.43,15000.0,0.0,0.0,-25.16,-25.16,35989.76,33402.5,14175.0
2021-11-04,CNY,4794.01,40,0.42,118.67,15000.0,0.0,0.0,390.77,390.77,-5165.82,-6887.04,14175.0
2021-11-04,COP,-1423.91,118,-1.83,-12.1,15000.0,0.0,0.0,165.43,165.43,110.46,-3405.97,14175.0
2021-11-04,CZK,-3331.43,86,-2.54,-38.77,15000.0,2517.92,44.4,1418.68,1374.28,8921.44,5676.41,14175.0
2021-11-04,HUF,-5700.58,86,-2.61,-65.93,15000.0,0.0,0.0,839.0,839.0,62145.76,59170.48,14175.0
2021-11-04,INR,3356.11,68,-0.3,49.32,15000.0,0.0,0.0,21.49,21.49,11346.4,8776.98,14175.0
2021-11-04,ILS,-3249.12,26,-1.82,-125.13,15000.0,0.0,0.0,-388.91,-388.91,8826.48,4161.38,14175.0
2021-11-04,KRW,-2140.77,46,-1.91,-46.42,15000.0,0.0,0.0,-84.22,-84.22,1939.29,-631.06,14175.0
2021-11-04,MXN,828.69,130,-1.17,6.38,15000.0,0.0,0.0,117.75,117.75,10975.44,9160.56,14175.0
2021-11-04,PLN,-3077.46,132,-2.27,-23.29,15000.0,0.0,0.0,160.29,160.29,4590.75,2662.46,14175.0
2021-11-04,ZAR,9030.05,108,-0.4,83.23,15000.0,0.0,0.0,960.58,960.58,-5756.85,-7544.06,14175.0
2021-11-05,CLP,-7828.4,153,-2.39,-51.29,15000.0,0.0,0.0,-595.61,-595.61,35394.14,32806.88,14180.0
2021-11-05,CNY,4794.01,41,0.45,116.19,15000.0,0.0,0.0,753.23,753.23,-4412.59,-6133.81,14180.0
2021-11-05,COP,-1423.91,118,-1.87,-12.04,15000.0,0.0,0.0,-76.07,-76.07,34.39,-3482.04,14180.0
2021-11-05,CZK,-3331.43,86,-2.55,-38.95,15000.0,0.0,0.0,-289.01,-289.01,8632.42,5387.39,14180.0
2021-11-05,HUF,-5700.58,86,-2.62,-66.25,15000.0,0.0,0.0,-52.31,-52.31,62093.45,59118.17,14180.0
2021-11-05,INR,3356.11,68,-0.31,49.33,15000.0,0.0,0.0,21.44,21.44,11367.84,8798.42,14180.0
2021-11-05,ILS,-3249.12,26,-1.84,-124.35,15000.0,0.0,0.0,-266.72,-266.72,8559.76,3894.66,14180.0
2021-11-05,KRW,-2140.77,48,-1.9,-45.04,15000.0,0.0,0.0,-266.89,-266.89,1672.4,-897.95,14180.0
2021-11-05,MXN,828.69,132,-1.16,6.28,15000.0,0.0,0.0,89.91,89.91,11065.35,9250.47,14180.0
2021-11-05,PLN,-3077.46,132,-2.33,-23.28,15000.0,0.0,0.0,-372.81,-372.81,4217.94,2289.65,14180.0
2021-11-05,ZAR,9030.05,109,-0.4,82.58,15000.0,0.0,0.0,534.91,534.91,-5221.94,-7009.15,14180.0
2021-11-08,CLP,-7828.4,153,-2.36,-51.19,15000.0,0.0,0.0,26.2,26.2,35420.34,32833.08,14775.0
2021-11-08,CNY,4794.01,42,0.47,115.45,15000.0,0.0,0.0,-62.58,-62.58,-4475.17,-6196.39,14775.0
2021-11-08,COP,-1423.91,118,-1.88,-12.09,15000.0,0.0,0.0,-206.89,-206.89,-172.5,-3688.93,14775.0
2021-11-08,CZK,-3331.43,85,-2.54,-39.16,15000.0,0.0,0.0,-333.1,-333.1,8299.32,5054.29,14775.0
2021-11-08,HUF,-5700.58,86,-2.62,-66.52,15000.0,0.0,0.0,30.7,30.7,62124.14,59148.87,14775.0
2021-11-08,INR,3356.11,70,-0.3,48.13,15000.0,0.0,0.0,642.68,642.68,12010.52,9441.1,14775.0
2021-11-08,ILS,-3249.12,28,-1.81,-114.91,15000.0,0.0,0.0,-964.12,-964.12,7595.64,2930.54,14775.0
2021-11-08,KRW,-4821.92,49,-1.88,-97.73,15000.0,-2681.15,79.03,-115.4,-194.43,1557.0,-1092.37,14775.0
2021-11-08,MXN,828.69,134,-1.15,6.16,15000.0,0.0,0.0,-47.24,-47.24,11018.11,9203.24,14775.0
2021-11-08,PLN,-3077.46,133,-2.38,-23.1,15000.0,0.0,0.0,212.83,212.83,4430.77,2502.48,14775.0
2021-11-08,ZAR,9030.05,111,-0.4,81.38,15000.0,0.0,0.0,497.31,497.31,-4724.64,-6511.84,14775.0
2021-11-09,CLP,-7828.4,156,-2.31,-50.03,15000.0,0.0,0.0,-1576.63,-1576.63,33843.71,31256.45,14549.0
2021-11-09,CNY,4794.01,42,0.5,114.33,15000.0,0.0,0.0,207.29,207.29,-4267.88,-5989.11,14549.0
2021-11-09,COP,-1423.91,118,-1.86,-12.11,15000.0,0.0,0.0,-257.8,-257.8,-430.29,-3946.73,14549.0
2021-11-09,CZK,-3331.43,85,-2.54,-39.22,15000.0,0.0,0.0,270.11,270.11,8569.43,5324.4,14549.0
2021-11-09,HUF,-5700.58,86,-2.63,-66.34,15000.0,0.0,0.0,621.73,621.73,62745.87,59770.6,14549.0
2021-11-09,INR,3356.11,71,-0.28,47.4,15000.0,0.0,0.0,92.83,92.83,12103.35,9533.93,14549.0
2021-11-09,ILS,-3249.12,30,-1.77,-109.79,15000.0,0.0,0.0,-240.95,-240.95,7354.69,2689.59,14549.0
2021-11-09,KRW,-4821.92,51,-1.84,-94.01,15000.0,0.0,0.0,-679.99,-679.99,877.02,-1772.36,14549.0
2021-11-09,MXN,828.69,138,-1.14,5.99,15000.0,0.0,0.0,56.86,56.86,11074.98,9260.1,14549.0
2021-11-09,PLN,-3077.46,133,-2.44,-23.11,15000.0,0.0,0.0,52.25,52.25,4483.02,2554.73,14549.0
2021-11-09,ZAR,9030.05,115,-0.38,78.83,15000.0,0.0,0.0,875.84,875.84,-3848.79,-5636.0,14549.0
2021-11-10,CLP,-7828.4,162,-2.25,-48.21,15000.0,0.0,0.0,-583.43,-583.43,33260.28,30673.02,14115.0
2021-11-10,CNY,4794.01,42,0.52,113.68,15000.0,0.0,0.0,-186.07,-186.07,-4453.95,-6175.17,14115.0
2021-11-10,COP,-1423.91,120,-1.85,-11.86,15000.0,0.0,0.0,15.22,15.22,-415.08,-3931.51,14115.0
2021-11-10,CZK,-3331.43,86,-2.56,-38.91,15000.0,0.0,0.0,566.1,566.1,9135.53,5890.5,14115.0
2021-11-10,HUF,-5700.58,91,-2.68,-62.97,15000.0,0.0,0.0,1640.61,1640.61,64386.48,61411.2,14115.0
2021-11-10,INR,3356.11,71,-0.28,47.4,15000.0,0.0,0.0,-312.07,-312.07,11791.28,9221.86,14115.0
2021-11-10,ILS,-3249.12,30,-1.77,-106.64,15000.0,0.0,0.0,626.75,626.75,7981.43,3316.34,14115.0
2021-11-10,KRW,-4821.92,54,-1.8,-90.04,15000.0,0.0,0.0,-232.89,-232.89,644.12,-2005.25,14115.0
2021-11-10,MXN,828.69,139,-1.14,5.97,15000.0,0.0,0.0,-88.07,-88.07,10986.91,9172.03,14115.0
2021-11-10,PLN,-3077.46,133,-2.51,-23.19,15000.0,0.0,0.0,425.99,425.99,4909.01,2980.73,14115.0
2021-11-10,ZAR,9030.05,116,-0.38,77.86,15000.0,0.0,0.0,-618.66,-618.66,-4467.45,-6254.66,14115.0
2021-11-11,CLP,-7828.4,166,-2.2,-47.09,15000.0,0.0,0.0,399.16,399.16,33659.43,31072.17,13934.0
2021-11-11,CNY,4794.01,42,0.52,114.29,15000.0,0.0,0.0,-458.85,-458.85,-4912.8,-6634.03,13934.0
2021-11-11,COP,-1423.91,125,-1.83,-11.39,15000.0,0.0,0.0,-8.93,-8.93,-424.01,-3940.44,13934.0
2021-11-11,CZK,-3331.43,85,-2.57,-39.11,15000.0,0.0,0.0,149.62,149.62,9285.15,6040.12,13934.0
2021-11-11,HUF,-5700.58,93,-2.72,-61.54,15000.0,0.0,0.0,150.27,150.27,64536.75,61561.47,13934.0
2021-11-11,INR,3356.11,70,-0.3,47.66,15000.0,0.0,0.0,-451.59,-451.59,11339.69,8770.27,13934.0
2021-11-11,ILS,-3249.12,30,-1.78,-106.54,15000.0,0.0,0.0,292.3,292.3,8273.73,3608.63,13934.0
2021-11-11,KRW,-4821.92,55,-1.77,-87.8,15000.0,0.0,0.0,169.04,169.04,813.16,-1836.22,13934.0
2021-11-11,MXN,828.69,140,-1.12,5.92,15000.0,0.0,0.0,146.29,146.29,11133.2,9318.33,13934.0
2021-11-11,PLN,-3077.46,132,-2.57,-23.3,15000.0,0.0,0.0,24.0,24.0,4933.01,3004.73,13934.0
2021-11-11,ZAR,9030.05,116,-0.38,78.08,15000.0,0.0,0.0,-478.12,-478.12,-4945.57,-6732.78,13934.0
2021-11-12,CLP,-5283.88,166,-2.18,-31.8,15000.0,2544.52,30.59,872.75,842.16,34532.18,31914.34,12986.0
2021-11-12,CNY,4794.01,42,0.53,114.67,15000.0,0.0,0.0,183.18,183.18,-4729.62,-6450.85,12986.0
2021-11-12,COP,-1423.91,128,-1.82,-11.15,15000.0,0.0,0.0,46.52,46.52,-377.49,-3893.92,12986.0
2021-11-12,CZK,-3331.43,85,-2.6,-39.01,15000.0,0.0,0.0,216.86,216.86,9502.01,6256.98,12986.0
2021-11-12,HUF,-5700.58,96,-2.75,-59.65,15000.0,0.0,0.0,268.65,268.65,64805.4,61830.12,12986.0
2021-11-12,INR,3356.11,70,-0.32,47.86,15000.0,0.0,0.0,-201.71,-201.71,11137.97,8568.56,12986.0
2021-11-12,ILS,-3249.12,30,-1.8,-106.89,15000.0,0.0,0.0,-27.55,-27.55,8246.18,3581.09,12986.0
2021-11-12,KRW,-4821.92,55,-1.77,-88.0,15000.0,0.0,0.0,545.8,545.8,1358.96,-1290.41,12986.0
2021-11-12,MXN,828.69,139,-1.11,5.94,15000.0,0.0,0.0,-28.42,-28.42,11104.78,9289.9,12986.0
2021-11-12,PLN,-3077.46,134,-2.64,-23.02,15000.0,0.0,0.0,276.23,276.23,5209.24,3280.95,12986.0
2021-11-12,ZAR,9030.05,115,-0.39,78.5,15000.0,0.0,0.0,-154.64,-154.64,-5100.21,-6887.42,12986.0
2021-11-15,CLP,-5283.88,165,-2.17,-31.94,15000.0,0.0,0.0,378.23,378.23,34910.42,32292.57,12970.0
2021-11-15,CNY,4794.01,42,0.54,115.22,15000.0,0.0,0.0,108.43,108.43,-4621.19,-6342.41,12970.0
2021-11-15,COP,-1423.91,128,-1.82,-11.12,15000.0,0.0,0.0,-0.23,-0.23,-377.72,-3894.15,12970.0
2021-11-15,CZK,-3331.43,86,-2.61,-38.65,15000.0,0.0,0.0,-134.59,-134.59,9367.42,6122.39,12970.0
2021-11-15,HUF,-5700.58,97,-2.77,-58.64,15000.0,0.0,0.0,-357.35,-357.35,64448.05,61472.77,12970.0
2021-11-15,INR,3356.11,70,-0.33,47.72,15000.0,0.0,0.0,248.44,248.44,11386.41,8816.99,12970.0
2021-11-15,ILS,-3249.12,30,-1.8,-107.13,15000.0,0.0,0.0,-186.86,-186.86,8059.31,3394.22,12970.0
2021-11-15,KRW,-4821.92,55,-1.75,-88.2,15000.0,0.0,0.0,-224.9,-224.9,1134.07,-1515.31,12970.0
2021-11-15,MXN,828.69,139,-1.1,5.94,15000.0,0.0,0.0,2.54,2.54,11107.32,9292.45,12970.0
2021-11-15,PLN,-3077.46,133,-2.68,-23.07,15000.0,0.0,0.0,-223.79,-223.79,4985.45,3057.16,12970.0
2021-11-15,ZAR,9030.05,115,-0.38,78.81,15000.0,0.0,0.0,923.73,923.73,-4176.48,-5963.69,12970.0
2021-11-16,CLP,-5283.88,165,-2.16,-31.96,15000.0,0.0,0.0,65.42,65.42,34975.84,32357.99,12985.0
2021-11-16,CNY,4794.01,42,0.54,115.32,15000.0,0.0,0.0,-160.89,-160.89,-4782.08,-6503.3,12985.0
2021-11-16,COP,-1423.91,128,-1.83,-11.15,15000.0,0.0,0.0,150.62,150.62,-227.1,-3743.54,12985.0
2021-11-16,CZK,-3331.43,86,-2.6,-38.77,15000.0,0.0,0.0,-171.32,-171.32,9196.1,5951.07,12985.0
2021-11-16,HUF,-5700.58,97,-2.77,-58.78,15000.0,0.0,0.0,-432.27,-432.27,64015.78,61040.5,12985.0
2021-11-16,INR,3356.11,71,-0.34,47.22,15000.0,0.0,0.0,-138.58,-138.58,11247.83,8678.42,12985.0
2021-11-16,ILS,-3249.12,30,-1.74,-107.27,15000.0,0.0,0.0,-971.09,-971.09,7088.23,2423.13,12985.0
2021-11-16,KRW,-4821.92,55,-1.76,-88.4,15000.0,0.0,0.0,425.14,425.14,1559.21,-1090.17,12985.0
2021-11-16,MXN,828.69,139,-1.09,5.97,15000.0,0.0,0.0,-28.17,-28.17,11079.15,9264.28,12985.0
2021-11-16,PLN,-3077.46,133,-2.69,-23.19,15000.0,0.0,0.0,-269.43,-269.43,4716.02,2787.73,12985.0
2021-11-16,ZAR,9030.05,114,-0.37,79.21,15000.0,0.0,0.0,543.99,543.99,-3632.49,-5419.7,12985.0
2021-11-17,CLP,-5283.88,166,-2.14,-31.82,15000.0,0.0,0.0,-80.46,-80.46,34895.37,32277.53,12956.0
2021-11-17,CNY,4794.01,41,0.54,115.53,15000.0,0.0,0.0,-132.03,-132.03,-4914.11,-6635.34,12956.0
2021-11-17,COP,-1423.91,128,-1.84,-11.16,15000.0,0.0,0.0,48.99,48.99,-178.11,-3694.55,12956.0
2021-11-17,CZK,-3331.43,86,-2.6,-38.92,15000.0,0.0,0.0,-2.72,-2.72,9193.38,5948.35,12956.0
2021-11-17,HUF,-5700.58,97,-2.78,-59.07,15000.0,0.0,0.0,601.28,601.28,64617.06,61641.79,12956.0
2021-11-17,INR,3356.11,71,-0.34,47.47,15000.0,0.0,0.0,418.84,418.84,11666.67,9097.25,12956.0
2021-11-17,ILS,-3249.12,32,-1.66,-101.98,15000.0,0.0,0.0,-497.53,-497.53,6590.69,1925.6,12956.0
2021-11-17,KRW,-4821.92,55,-1.76,-88.0,15000.0,0.0,0.0,176.16,176.16,1735.37,-914.01,12956.0
2021-11-17,MXN,828.69,139,-1.08,5.95,15000.0,0.0,0.0,30.8,30.8,11109.95,9295.08,12956.0
2021-11-17,PLN,-3077.46,132,-2.71,-23.26,15000.0,0.0,0.0,116.07,116.07,4832.09,2903.8,12956.0
2021-11-17,ZAR,9030.05,114,-0.36,79.27,15000.0,0.0,0.0,205.87,205.87,-3426.62,-5213.83,12956.0
2021-11-18,CLP,-5283.88,167,-2.14,-31.62,15000.0,0.0,0.0,395.49,395.49,35290.87,32673.02,12901.0
2021-11-18,CNY,4794.01,41,0.54,116.17,15000.0,0.0,0.0,95.41,95.41,-4818.7,-6539.92,12901.0
2021-11-18,COP,-1423.91,128,-1.85,-11.13,15000.0,0.0,0.0,52.96,52.96,-125.15,-3641.58,12901.0
2021-11-18,CZK,-3331.43,86,-2.58,-38.67,15000.0,0.0,0.0,-305.12,-305.12,8888.26,5643.23,12901.0
2021-11-18,HUF,-5700.58,98,-2.83,-58.34,15000.0,0.0,0.0,1843.67,1843.67,66460.73,63485.45,12901.0
2021-11-18,INR,3356.11,71,-0.34,47.46,15000.0,0.0,0.0,100.52,100.52,11767.19,9197.78,12901.0
2021-11-18,ILS,-3249.12,35,-1.57,-92.57,15000.0,0.0,0.0,-385.74,-385.74,6204.95,1539.86,12901.0
2021-11-18,KRW,-4821.92,55,-1.76,-88.25,15000.0,0.0,0.0,-257.12,-257.12,1478.24,-1171.13,12901.0
2021-11-18,MXN,828.69,138,-1.07,5.98,15000.0,0.0,0.0,-1.01,-1.01,11108.95,9294.07,12901.0
2021-11-18,PLN,-3077.46,132,-2.73,-23.37,15000.0,0.0,0.0,149.99,149.99,4982.08,3053.79,12901.0
2021-11-18,ZAR,9030.05,113,-0.36,79.57,15000.0,0.0,0.0,-932.55,-932.55,-4359.17,-6146.38,12901.0
2021-11-19,CLP,-5283.88,167,-2.14,-31.68,15000.0,0.0,0.0,84.42,84.42,35375.29,32757.44,12783.0
2021-11-19,CNY,4794.01,41,0.54,116.66,15000.0,0.0,0.0,-152.91,-152.91,-4971.61,-6692.83,12783.0
2021-11-19,COP,-1423.91,128,-1.87,-11.14,15000.0,0.0,0.0,-6.53,-6.53,-131.68,-3648.12,12783.0
2021-11-19,CZK,-3331.43,88,-2.55,-37.79,15000.0,0.0,0.0,-179.47,-179.47,8708.79,5463.76,12783.0
2021-11-19,HUF,-5700.58,99,-2.87,-57.84,15000.0,0.0,0.0,126.22,126.22,66586.95,63611.67,12783.0
2021-11-19,INR,3356.11,71,-0.33,47.16,15000.0,0.0,0.0,17.95,17.95,11785.14,9215.73,12783.0
2021-11-19,ILS,-3249.12,39,-1.47,-83.31,15000.0,0.0,0.0,-331.96,-331.96,5872.99,1207.9,12783.0
2021-11-19,KRW,-4821.92,54,-1.76,-88.73,15000.0,0.0,0.0,101.17,101.17,1579.42,-1069.96,12783.0
2021-11-19,MXN,828.69,138,-1.06,6.01,15000.0,0.0,0.0,30.96,30.96,11139.91,9325.03,12783.0
2021-11-19,PLN,-3077.46,133,-2.72,-23.1,15000.0,0.0,0.0,-318.23,-318.23,4663.85,2735.56,12783.0
2021-11-19,ZAR,9030.05,113,-0.36,79.57,15000.0,0.0,0.0,394.38,394.38,-3964.79,-5752.0,12783.0
2021-11-22,CLP,-5283.88,166,-2.12,-31.79,15000.0,0.0,0.0,-668.57,-668.57,34706.72,32088.87,12829.0
2021-11-22,CNY,4794.01,41,0.54,117.27,15000.0,0.0,0.0,284.46,284.46,-4687.14,-6408.37,12829.0
2021-11-22,COP,-1423.91,128,-1.88,-11.13,15000.0,0.0,0.0,25.64,25.64,-106.05,-3622.48,12829.0
2021-11-22,CZK,-3331.43,88,-2.54,-37.72,15000.0,0.0,0.0,376.36,376.36,9085.15,5840.12,12829.0
2021-11-22,HUF,-5700.58,106,-2.94,-53.85,15000.0,0.0,0.0,1504.81,1504.81,68091.76,65116.48,12829.0
2021-11-22,INR,3356.11,71,-0.33,47.21,15000.0,0.0,0.0,-23.78,-23.78,11761.36,9191.95,12829.0
2021-11-22,ILS,-5835.68,41,-1.4,-142.01,15000.0,-2586.56,117.4,263.13,145.73,6136.12,1353.63,12829.0
2021-11-22,KRW,-4821.92,54,-1.77,-88.9,15000.0,0.0,0.0,293.88,293.88,1873.3,-776.08,12829.0
2021-11-22,MXN,828.69,137,-1.06,6.04,15000.0,0.0,0.0,-93.27,-93.27,11046.64,9231.77,12829.0
2021-11-22,PLN,-3077.46,133,-2.73,-23.22,15000.0,0.0,0.0,414.3,414.3,5078.15,3149.86,12829.0
2021-11-22,ZAR,9030.05,113,-0.37,79.99,15000.0,0.0,0.0,-580.74,-580.74,-4545.53,-6332.74,12829.0
2021-11-23,CLP,-5283.88,165,-2.11,-31.93,15000.0,0.0,0.0,203.51,203.51,34910.23,32292.38,13699.0
2021-11-23,CNY,4794.01,41,0.53,117.81,15000.0,0.0,0.0,-294.19,-294.19,-4981.33,-6702.55,13699.0
2021-11-23,COP,-1423.91,127,-1.89,-11.18,15000.0,0.0,0.0,42.39,42.39,-63.65,-3580.09,13699.0
2021-11-23,CZK,-3331.43,88,-2.54,-37.93,15000.0,0.0,0.0,318.27,318.27,9403.42,6158.39,13699.0
2021-11-23,HUF,-8550.75,130,-3.0,-65.94,15000.0,-2850.17,36.28,2229.95,2193.67,70321.71,67310.16,13699.0
2021-11-23,INR,3356.11,71,-0.34,47.28,15000.0,0.0,0.0,-146.64,-146.64,11614.72,9045.31,13699.0
2021-11-23,ILS,-5835.68,41,-1.36,-141.54,15000.0,0.0,0.0,241.75,241.75,6377.87,1595.38,13699.0
2021-11-23,KRW,-4821.92,54,-1.78,-89.39,15000.0,0.0,0.0,-84.82,-84.82,1788.48,-860.9,13699.0
2021-11-23,MXN,828.69,137,-1.08,6.06,15000.0,0.0,0.0,-68.92,-68.92,10977.72,9162.85,13699.0
2021-11-23,PLN,-3077.46,132,-2.76,-23.26,15000.0,0.0,0.0,202.21,202.21,5280.35,3352.07,13699.0
2021-11-23,ZAR,9030.05,113,-0.38,79.81,15000.0,0.0,0.0,-704.77,-704.77,-5250.3,-7037.51,13699.0
2021-11-24,CLP,-5283.88,165,-2.11,-32.06,15000.0,0.0,0.0,629.53,629.53,35539.76,32921.91,13383.0
2021-11-24,CNY,4794.01,40,0.54,118.44,15000.0,0.0,0.0,260.62,260.62,-4720.71,-6441.93,13383.0
2021-11-24,COP,-1423.91,127,-1.91,-11.22,15000.0,0.0,0.0,72.57,72.57,8.92,-3507.52,13383.0
2021-11-24,CZK,-3331.43,87,-2.53,-38.11,15000.0,0.0,0.0,-116.75,-116.75,9286.67,6041.64,13383.0
2021-11-24,HUF,-8550.75,141,-3.0,-60.65,15000.0,0.0,0.0,-920.71,-920.71,69401.01,66389.45,13383.0
2021-11-24,INR,3356.11,71,-0.34,47.54,15000.0,0.0,0.0,37.36,37.36,11652.09,9082.67,13383.0
2021-11-24,ILS,-5835.68,41,-1.32,-142.15,15000.0,0.0,0.0,-8.45,-8.45,6369.43,1586.93,13383.0
2021-11-24,KRW,-4821.92,54,-1.77,-89.56,15000.0,0.0,0.0,-406.6,-406.6,1381.88,-1267.5,13383.0
2021-11-24,MXN,828.69,137,-1.1,6.04,15000.0,0.0,0.0,-37.87,-37.87,10939.85,9124.97,13383.0
2021-11-24,PLN,-3077.46,132,-2.78,-23.36,15000.0,0.0,0.0,-26.19,-26.19,5254.16,3325.88,13383.0
2021-11-24,ZAR,9030.05,115,-0.41,78.48,15000.0,0.0,0.0,-891.31,-891.31,-6141.62,-7928.83,13383.0
2021-11-25,CLP,-5283.88,164,-2.12,-32.24,15000.0,0.0,0.0,38.38,38.38,35578.14,32960.29,13387.0
2021-11-25,CNY,4794.01,40,0.54,119.09,15000.0,0.0,0.0,12.02,12.02,-4708.68,-6429.91,13387.0
2021-11-25,COP,-1423.91,126,-1.92,-11.28,15000.0,0.0,0.0,-27.09,-27.09,-18.17,-3534.6,13387.0
2021-11-25,CZK,-3331.43,87,-2.53,-38.28,15000.0,0.0,0.0,82.49,82.49,9369.15,6124.12,13387.0
2021-11-25,HUF,-8550.75,141,-3.0,-60.65,15000.0,0.0,0.0,-1514.19,-1514.19,67886.82,64875.26,13387.0
2021-11-25,INR,3356.11,70,-0.34,47.8,15000.0,0.0,0.0,35.76,35.76,11687.84,9118.43,13387.0
2021-11-25,ILS,-5835.68,41,-1.26,-142.73,15000.0,0.0,0.0,-576.52,-576.52,5792.91,1010.41,13387.0
2021-11-25,KRW,-4821.92,54,-1.74,-89.36,15000.0,0.0,0.0,-522.17,-522.17,859.71,-1789.67,13387.0
2021-11-25,MXN,828.69,138,-1.12,6.03,15000.0,0.0,0.0,2.7,2.7,10942.55,9127.68,13387.0
2021-11-25,PLN,-3077.46,131,-2.79,-23.48,15000.0,0.0,0.0,30.12,30.12,5284.28,3356.0,13387.0
2021-11-25,ZAR,9030.05,116,-0.44,77.71,15000.0,0.0,0.0,-543.72,-543.72,-6685.34,-8472.55,13387.0
2021-11-26,CLP,-5283.88,164,-2.1,-32.3,15000.0,0.0,0.0,-538.53,-538.53,35039.61,32421.76,13566.0
2021-11-26,CNY,4794.01,40,0.56,118.68,15000.0,0.0,0.0,678.49,678.49,-4030.19,-5751.41,13566.0
2021-11-26,COP,-1423.91,126,-1.93,-11.34,15000.0,0.0,0.0,-26.13,-26.13,-44.3,-3560.73,13566.0
2021-11-26,CZK,-3331.43,89,-2.46,-37.33,15000.0,0.0,0.0,-1519.71,-1519.71,7849.44,4604.41,13566.0
2021-11-26,HUF,-8550.75,141,-3.0,-60.69,15000.0,0.0,0.0,-2189.63,-2189.63,65697.19,62685.63,13566.0
2021-11-26,INR,3356.11,70,-0.32,47.7,15000.0,0.0,0.0,628.39,628.39,12316.23,9746.82,13566.0
2021-11-26,ILS,-5835.68,41,-1.16,-142.4,15000.0,0.0,0.0,-1078.66,-1078.66,4714.25,-68.25,13566.0
2021-11-26,KRW,-4821.92,55,-1.69,-87.58,15000.0,0.0,0.0,-583.59,-583.59,276.11,-2373.26,13566.0
2021-11-26,MXN,828.69,137,-1.11,6.05,15000.0,0.0,0.0,101.35,101.35,11043.91,9229.03,13566.0
2021-11-26,PLN,-3077.46,131,-2.73,-23.41,15000.0,0.0,0.0,-953.72,-953.72,4330.57,2402.28,13566.0
2021-11-26,ZAR,9030.05,116,-0.45,77.76,15000.0,0.0,0.0,1275.97,1275.97,-5409.37,-7196.58,13566.0
2021-11-29,CLP,-5283.88,163,-2.08,-32.48,15000.0,0.0,0.0,-105.53,-105.53,34934.08,32316.23,13757.0
2021-11-29,CNY,4794.01,40,0.58,118.95,15000.0,0.0,0.0,-45.18,-45.18,-4075.36,-5796.59,13757.0
2021-11-29,COP,-1423.91,125,-1.93,-11.38,15000.0,0.0,0.0,-114.54,-114.54,-158.84,-3675.27,13757.0
2021-11-29,CZK,-3331.43,91,-2.42,-36.46,15000.0,0.0,0.0,361.37,361.37,8210.81,4965.78,13757.0
