Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-11,INR,4409.68,66,0.87,67.14,15000.0,0.0,0.0,19.79,19.79,10273.57,8518.42,17598.0
2021-03-11,ILS,-2130.92,20,0.4,-104.73,15000.0,0.0,0.0,-20.89,-20.89,19295.03,17267.28,17598.0
2021-03-11,KRW,5114.05,28,0.76,183.26,15000.0,0.0,0.0,25.81,25.81,3719.24,2170.64,17598.0
2021-03-11,MXN,-3953.84,98,0.96,-40.44,15000.0,0.0,0.0,-207.99,-207.99,5948.22,4425.99,17598.0
2021-03-11,PLN,12487.54,58,1.12,215.38,15000.0,0.0,0.0,448.84,448.84,18583.05,16857.46,17598.0
2021-03-11,ZAR,6407.92,105,1.13,60.8,15000.0,0.0,0.0,653.03,653.03,-4825.59,-6140.9,17598.0
2021-03-12,CLP,3516.08,63,0.92,55.56,15000.0,0.0,0.0,-271.38,-271.38,46069.29,43951.42,17545.0
2021-03-12,CNY,-2685.24,52,0.24,-51.79,15000.0,0.0,0.0,55.6,55.6,-6598.72,-7691.4,17545.0
2021-03-12,COP,8144.53,109,1.25,74.7,15000.0,0.0,0.0,-288.14,-288.14,10100.33,7701.09,17545.0
2021-03-12,CZK,-12921.04,62,0.03,-209.06,15000.0,0.0,0.0,1117.57,1117.57,-8753.64,-10988.76,17545.0
2021-03-12,HUF,-7934.83,84,-0.2,-94.86,15000.0,0.0,0.0,598.18,598.18,44883.23,43259.76,17545.0
2021-03-12,INR,4409.68,65,0.86,67.38,15000.0,0.0,0.0,199.6,199.6,10473.17,8718.02,17545.0
2021-03-12,ILS,-2130.92,20,0.38,-105.25,15000.0,0.0,0.0,203.26,203.26,19498.29,17470.54,17545.0
2021-03-12,KRW,5114.05,29,0.73,179.16,15000.0,0.0,0.0,-1003.63,-1003.63,2715.61,1167.01,17545.0
2021-03-12,MXN,-3953.84,97,0.95,-40.6,15000.0,0.0,0.0,220.59,220.59,6168.81,4646.58,17545.0
2021-03-12,PLN,12487.54,58,1.11,215.01,15000.0,0.0,0.0,-1100.72,-1100.72,17482.33,15756.75,17545.0
2021-03-12,ZAR,6407.92,105,1.12,61.05,15000.0,0.0,0.0,27.12,27.12,-4798.47,-6113.78,17545.0
2021-03-15,CLP,3516.08,63,0.91,55.48,15000.0,0.0,0.0,-174.47,-174.47,45894.82,43776.94,17505.0
2021-03-15,CNY,-2685.24,52,0.23,-51.95,15000.0,0.0,0.0,192.85,192.85,-6405.87,-7498.55,17505.0
2021-03-15,COP,8144.53,110,1.25,74.19,15000.0,0.0,0.0,215.62,215.62,10315.96,7916.71,17505.0
2021-03-15,CZK,-12921.04,61,0.03,-210.2,15000.0,0.0,0.0,-83.33,-83.33,-8836.97,-11072.09,17505.0
2021-03-15,HUF,-7934.83,83,-0.2,-95.1,15000.0,0.0,0.0,-78.19,-78.19,44805.04,43181.57,17505.0
2021-03-15,INR,4409.68,66,0.86,66.95,15000.0,0.0,0.0,304.53,304.53,10777.7,9022.55,17505.0
2021-03-15,ILS,-2130.92,20,0.37,-105.55,15000.0,0.0,0.0,18.96,18.96,19517.25,17489.51,17505.0
2021-03-15,KRW,5114.05,29,0.7,179.09,15000.0,0.0,0.0,-416.44,-416.44,2299.17,750.57,17505.0
2021-03-15,MXN,-3953.84,97,0.94,-40.79,15000.0,0.0,0.0,-9.15,-9.15,6159.66,4637.43,17505.0
2021-03-15,PLN,12487.54,58,1.11,215.96,15000.0,0.0,0.0,594.32,594.32,18076.65,16351.07,17505.0
2021-03-15,ZAR,6407.92,107,1.12,59.95,15000.0,0.0,0.0,443.6,443.6,-4354.86,-5670.18,17505.0
2021-03-16,CLP,3516.08,63,0.9,55.67,15000.0,0.0,0.0,-65.65,-65.65,45829.17,43711.3,17586.0
2021-03-16,CNY,-2685.24,51,0.22,-52.23,15000.0,0.0,0.0,-64.33,-64.33,-6470.2,-7562.88,17586.0
2021-03-16,COP,8144.53,110,1.25,74.26,15000.0,0.0,0.0,-92.39,-92.39,10223.56,7824.32,17586.0
2021-03-16,CZK,-12921.04,61,0.02,-211.17,15000.0,0.0,0.0,29.0,29.0,-8807.96,-11043.09,17586.0
2021-03-16,HUF,-7934.83,83,-0.21,-95.6,15000.0,0.0,0.0,-231.63,-231.63,44573.41,42949.94,17586.0
2021-03-16,INR,4409.68,67,0.86,66.3,15000.0,0.0,0.0,273.6,273.6,11051.3,9296.15,17586.0
2021-03-16,ILS,-2130.92,20,0.36,-105.75,15000.0,0.0,0.0,92.49,92.49,19609.75,17582.0,17586.0
2021-03-16,KRW,5114.05,28,0.69,179.95,15000.0,0.0,0.0,883.18,883.18,3182.35,1633.75,17586.0
2021-03-16,MXN,-3953.84,96,0.93,-41.0,15000.0,0.0,0.0,374.07,374.07,6533.73,5011.5,17586.0
2021-03-16,PLN,12487.54,58,1.11,217.04,15000.0,0.0,0.0,58.89,58.89,18135.54,16409.96,17586.0
2021-03-16,ZAR,6407.92,109,1.12,58.98,15000.0,0.0,0.0,305.92,305.92,-4048.94,-5364.26,17586.0
2021-03-17,CLP,3516.08,63,0.89,55.88,15000.0,0.0,0.0,-243.75,-243.75,45585.42,43467.55,17643.0
2021-03-17,CNY,-2685.24,51,0.22,-52.5,15000.0,0.0,0.0,-94.42,-94.42,-6564.62,-7657.3,17643.0
2021-03-17,COP,8144.53,109,1.24,74.66,15000.0,0.0,0.0,-334.25,-334.25,9889.31,7490.07,17643.0
2021-03-17,CZK,-12921.04,61,0.01,-211.85,15000.0,0.0,0.0,366.36,366.36,-8441.61,-10676.73,17643.0
2021-03-17,HUF,-7934.83,83,-0.21,-96.12,15000.0,0.0,0.0,73.23,73.23,44646.64,43023.17,17643.0
2021-03-17,INR,4409.68,67,0.86,66.02,15000.0,0.0,0.0,-42.08,-42.08,11009.22,9254.07,17643.0
2021-03-17,ILS,-2130.92,20,0.34,-105.67,15000.0,0.0,0.0,83.52,83.52,19693.27,17665.52,17643.0
2021-03-17,KRW,5114.05,28,0.68,180.7,15000.0,0.0,0.0,-40.3,-40.3,3142.05,1593.45,17643.0
2021-03-17,MXN,-3953.84,96,0.92,-41.17,15000.0,0.0,0.0,-106.68,-106.68,6427.06,4904.82,17643.0
2021-03-17,PLN,12487.54,57,1.11,218.23,15000.0,0.0,0.0,-218.39,-218.39,17917.16,16191.58,17643.0
2021-03-17,ZAR,6407.92,109,1.12,59.0,15000.0,0.0,0.0,-597.76,-597.76,-4646.7,-5962.02,17643.0
2021-03-18,CLP,3516.08,64,0.87,54.77,15000.0,0.0,0.0,-396.23,-396.23,45189.19,43071.32,17646.0
2021-03-18,CNY,-2685.24,51,0.21,-52.76,15000.0,0.0,0.0,69.9,69.9,-6494.72,-7587.39,17646.0
2021-03-18,COP,8144.53,109,1.22,74.65,15000.0,0.0,0.0,-636.59,-636.59,9252.72,6853.48,17646.0
2021-03-18,CZK,-12921.04,61,-0.0,-212.59,15000.0,0.0,0.0,-76.64,-76.64,-8518.24,-10753.37,17646.0
2021-03-18,HUF,-7934.83,82,-0.22,-96.57,15000.0,0.0,0.0,264.11,264.11,44910.75,43287.28,17646.0
2021-03-18,INR,4409.68,67,0.87,65.46,15000.0,0.0,0.0,198.82,198.82,11208.04,9452.89,17646.0
2021-03-18,ILS,-2130.92,20,0.33,-105.45,15000.0,0.0,0.0,14.34,14.34,19707.61,17679.87,17646.0
2021-03-18,KRW,5114.05,28,0.67,181.69,15000.0,0.0,0.0,397.48,397.48,3539.53,1990.93,17646.0
2021-03-18,MXN,-3953.84,98,0.89,-40.33,15000.0,0.0,0.0,757.82,757.82,7184.87,5662.64,17646.0
2021-03-18,PLN,12487.54,57,1.11,219.15,15000.0,0.0,0.0,-263.99,-263.99,17653.17,15927.58,17646.0
2021-03-18,ZAR,6407.92,108,1.11,59.31,15000.0,0.0,0.0,-24.43,-24.43,-4671.13,-5986.45,17646.0
2021-03-19,CLP,3516.08,64,0.86,54.78,15000.0,0.0,0.0,300.8,300.8,45490.0,43372.12,17664.0
2021-03-19,CNY,-2685.24,51,0.22,-53.03,15000.0,0.0,0.0,-179.43,-179.43,-6674.15,-7766.83,17664.0
2021-03-19,COP,8144.53,109,1.2,74.72,15000.0,0.0,0.0,-173.92,-173.92,9078.8,6679.56,17664.0
2021-03-19,CZK,-12921.04,60,-0.02,-213.75,15000.0,0.0,0.0,266.32,266.32,-8251.92,-10487.05,17664.0
2021-03-19,HUF,-7934.83,82,-0.23,-97.01,15000.0,0.0,0.0,-277.4,-277.4,44633.35,43009.88,17664.0
2021-03-19,INR,4409.68,68,0.87,64.52,15000.0,0.0,0.0,411.71,411.71,11619.75,9864.6,17664.0
2021-03-19,ILS,-2130.92,20,0.32,-106.03,15000.0,0.0,0.0,-180.63,-180.63,19526.98,17499.24,17664.0
2021-03-19,KRW,5114.05,29,0.67,179.25,15000.0,0.0,0.0,339.16,339.16,3878.69,2330.09,17664.0
2021-03-19,MXN,-3953.84,100,0.86,-39.55,15000.0,0.0,0.0,231.71,231.71,7416.58,5894.35,17664.0
2021-03-19,PLN,12487.54,57,1.11,220.2,15000.0,0.0,0.0,375.62,375.62,18028.79,16303.21,17664.0
2021-03-19,ZAR,6407.92,107,1.1,59.63,15000.0,0.0,0.0,-303.82,-303.82,-4974.95,-6290.27,17664.0
2021-03-22,CLP,3516.08,64,0.86,55.08,15000.0,0.0,0.0,373.07,373.07,45863.06,43745.19,17652.0
2021-03-22,CNY,-2685.24,51,0.22,-53.09,15000.0,0.0,0.0,-30.66,-30.66,-6704.81,-7797.49,17652.0
2021-03-22,COP,8144.53,109,1.19,74.65,15000.0,0.0,0.0,12.57,12.57,9091.38,6692.13,17652.0
2021-03-22,CZK,-12921.04,60,-0.02,-214.92,15000.0,0.0,0.0,-475.63,-475.63,-8727.56,-10962.68,17652.0
2021-03-22,HUF,-7934.83,81,-0.23,-97.47,15000.0,0.0,0.0,-49.34,-49.34,44584.01,42960.54,17652.0
2021-03-22,INR,4409.68,69,0.89,63.75,15000.0,0.0,0.0,244.21,244.21,11863.95,10108.8,17652.0
2021-03-22,ILS,-2130.92,20,0.32,-106.17,15000.0,0.0,0.0,-205.66,-205.66,19321.33,17293.58,17652.0
2021-03-22,KRW,5114.05,29,0.66,173.89,15000.0,0.0,0.0,135.03,135.03,4013.73,2465.13,17652.0
2021-03-22,MXN,-3953.84,102,0.84,-38.69,15000.0,0.0,0.0,88.85,88.85,7505.43,5983.19,17652.0
2021-03-22,PLN,12487.54,56,1.11,221.18,15000.0,0.0,0.0,723.19,723.19,18751.98,17026.39,17652.0
2021-03-22,ZAR,6407.92,107,1.08,59.86,15000.0,0.0,0.0,49.56,49.56,-4925.39,-6240.71,17652.0
2021-03-23,CLP,3516.08,63,0.85,55.38,15000.0,0.0,0.0,-117.2,-117.2,45745.87,43627.99,17652.0
2021-03-23,CNY,-2685.24,51,0.23,-52.92,15000.0,0.0,0.0,-208.51,-208.51,-6913.32,-8006.0,17652.0
2021-03-23,COP,8144.53,109,1.17,74.56,15000.0,0.0,0.0,-149.95,-149.95,8941.43,6542.19,17652.0
2021-03-23,CZK,-12921.04,60,-0.03,-216.0,15000.0,0.0,0.0,-325.26,-325.26,-9052.82,-11287.94,17652.0
2021-03-23,HUF,-7934.83,81,-0.23,-97.96,15000.0,0.0,0.0,-120.93,-120.93,44463.08,42839.61,17652.0
2021-03-23,INR,4409.68,69,0.89,63.61,15000.0,0.0,0.0,-93.06,-93.06,11770.9,10015.75,17652.0
2021-03-23,ILS,-2130.92,20,0.32,-105.81,15000.0,0.0,0.0,-31.5,-31.5,19289.83,17262.09,17652.0
2021-03-23,KRW,5114.05,29,0.66,173.98,15000.0,0.0,0.0,-253.98,-253.98,3759.74,2211.14,17652.0
2021-03-23,MXN,-3953.84,107,0.79,-37.09,15000.0,0.0,0.0,814.14,814.14,8319.57,6797.33,17652.0
2021-03-23,PLN,12487.54,56,1.12,221.58,15000.0,0.0,0.0,749.11,749.11,19501.09,17775.51,17652.0
2021-03-23,ZAR,6407.92,108,1.06,59.15,15000.0,0.0,0.0,-817.77,-817.77,-5743.16,-7058.48,17652.0
2021-03-24,CLP,3516.08,63,0.83,55.55,15000.0,0.0,0.0,-594.45,-594.45,45151.41,43033.54,17747.0
2021-03-24,CNY,-2685.24,51,0.25,-52.62,15000.0,0.0,0.0,-165.01,-165.01,-7078.33,-8171.01,17747.0
2021-03-24,COP,8144.53,110,1.14,73.89,15000.0,0.0,0.0,-941.75,-941.75,7999.68,5600.44,17747.0
2021-03-24,CZK,-12921.04,60,-0.03,-216.73,15000.0,0.0,0.0,-233.01,-233.01,-9285.83,-11520.95,17747.0
2021-03-24,HUF,-7934.83,81,-0.23,-98.43,15000.0,0.0,0.0,-24.38,-24.38,44438.69,42815.22,17747.0
2021-03-24,INR,4409.68,69,0.9,63.47,15000.0,0.0,0.0,-29.91,-29.91,11740.99,9985.84,17747.0
2021-03-24,ILS,-2130.92,20,0.33,-104.29,15000.0,0.0,0.0,-116.05,-116.05,19173.78,17146.03,17747.0
2021-03-24,KRW,5114.05,30,0.66,172.35,15000.0,0.0,0.0,477.76,477.76,4237.5,2688.9,17747.0
2021-03-24,MXN,-3953.84,119,0.73,-33.19,15000.0,0.0,0.0,1026.46,1026.46,9346.02,7823.79,17747.0
2021-03-24,PLN,12487.54,56,1.12,221.57,15000.0,0.0,0.0,118.11,118.11,19619.19,17893.61,17747.0
2021-03-24,ZAR,6407.92,108,1.05,59.28,15000.0,0.0,0.0,280.93,280.93,-5462.23,-6777.54,17747.0
2021-03-25,CLP,3516.08,63,0.82,55.85,15000.0,0.0,0.0,-133.13,-133.13,45018.29,42900.41,17688.0
2021-03-25,CNY,-2685.24,52,0.27,-51.97,15000.0,0.0,0.0,-86.08,-86.08,-7164.41,-8257.09,17688.0
2021-03-25,COP,8144.53,111,1.11,73.26,15000.0,0.0,0.0,-648.61,-648.61,7351.07,4951.83,17688.0
2021-03-25,CZK,-12921.04,59,-0.03,-217.5,15000.0,0.0,0.0,-46.37,-46.37,-9332.19,-11567.32,17688.0
2021-03-25,HUF,-7934.83,80,-0.23,-98.65,15000.0,0.0,0.0,-183.0,-183.0,44255.69,42632.22,17688.0
2021-03-25,INR,4409.68,69,0.9,63.47,15000.0,0.0,0.0,85.2,85.2,11826.19,10071.04,17688.0
2021-03-25,ILS,-2130.92,21,0.33,-102.05,15000.0,0.0,0.0,-99.2,-99.2,19074.58,17046.83,17688.0
2021-03-25,KRW,5114.05,30,0.66,171.89,15000.0,0.0,0.0,89.32,89.32,4326.82,2778.22,17688.0
2021-03-25,MXN,-3953.84,123,0.69,-32.13,15000.0,0.0,0.0,-301.79,-301.79,9044.24,7522.0,17688.0
2021-03-25,PLN,12487.54,57,1.13,219.14,15000.0,0.0,0.0,1055.88,1055.88,20675.08,18949.5,17688.0
2021-03-25,ZAR,6407.92,108,1.03,59.49,15000.0,0.0,0.0,128.6,128.6,-5333.62,-6648.94,17688.0
2021-03-26,CLP,3516.08,63,0.8,55.91,15000.0,0.0,0.0,-63.54,-63.54,44954.75,42836.87,17645.0
2021-03-26,CNY,-2685.24,52,0.28,-51.97,15000.0,0.0,0.0,112.48,112.48,-7051.94,-8144.61,17645.0
2021-03-26,COP,8144.53,112,1.08,72.9,15000.0,0.0,0.0,64.3,64.3,7415.38,5016.14,17645.0
2021-03-26,CZK,-12921.04,59,-0.03,-218.38,15000.0,0.0,0.0,419.02,419.02,-8913.17,-11148.3,17645.0
2021-03-26,HUF,-7934.83,80,-0.23,-99.14,15000.0,0.0,0.0,220.29,220.29,44475.99,42852.51,17645.0
2021-03-26,INR,4409.68,69,0.91,63.66,15000.0,0.0,0.0,195.8,195.8,12021.99,10266.84,17645.0
2021-03-26,ILS,-2130.92,21,0.33,-101.56,15000.0,0.0,0.0,66.8,66.8,19141.38,17113.63,17645.0
2021-03-26,KRW,5114.05,30,0.66,172.66,15000.0,0.0,0.0,-235.71,-235.71,4091.11,2542.51,17645.0
2021-03-26,MXN,-3953.84,124,0.66,-31.78,15000.0,0.0,0.0,-277.91,-277.91,8766.33,7244.09,17645.0
2021-03-26,PLN,12487.54,57,1.14,217.7,15000.0,0.0,0.0,-9.08,-9.08,20666.0,18940.42,17645.0
2021-03-26,ZAR,6407.92,107,1.03,59.81,15000.0,0.0,0.0,364.36,364.36,-4969.26,-6284.57,17645.0
2021-03-29,CLP,3516.08,63,0.79,55.47,15000.0,0.0,0.0,43.31,43.31,44998.05,42880.18,17609.0
2021-03-29,CNY,-2685.24,52,0.29,-51.86,15000.0,0.0,0.0,-96.99,-96.99,-7148.92,-8241.6,17609.0
2021-03-29,COP,8144.53,114,1.03,71.43,15000.0,0.0,0.0,-952.52,-952.52,6462.86,4063.62,17609.0
2021-03-29,CZK,-12921.04,59,-0.04,-219.44,15000.0,0.0,0.0,-198.24,-198.24,-9111.42,-11346.54,17609.0
2021-03-29,HUF,-7934.83,80,-0.24,-99.68,15000.0,0.0,0.0,111.72,111.72,44587.7,42964.23,17609.0
2021-03-29,INR,4409.68,69,0.92,63.98,15000.0,0.0,0.0,34.53,34.53,12056.52,10301.37,17609.0
2021-03-29,ILS,-2130.92,21,0.34,-101.62,15000.0,0.0,0.0,-73.48,-73.48,19067.9,17040.15,17609.0
2021-03-29,KRW,5114.05,29,0.66,173.41,15000.0,0.0,0.0,155.2,155.2,4246.31,2697.71,17609.0
2021-03-29,MXN,-3953.84,126,0.62,-31.28,15000.0,0.0,0.0,237.7,237.7,9004.02,7481.79,17609.0
2021-03-29,PLN,12487.54,57,1.14,218.67,15000.0,0.0,0.0,-1099.78,-1099.78,19566.22,17840.64,17609.0
2021-03-29,ZAR,6407.92,107,1.03,59.99,15000.0,0.0,0.0,527.12,527.12,-4442.14,-5757.46,17609.0
2021-03-30,CLP,3516.08,64,0.77,55.07,15000.0,0.0,0.0,-115.77,-115.77,44882.28,42764.4,17553.0
2021-03-30,CNY,-2685.24,52,0.3,-52.12,15000.0,0.0,0.0,123.94,123.94,-7024.99,-8117.66,17553.0
2021-03-30,COP,8144.53,118,0.98,69.09,15000.0,0.0,0.0,-810.18,-810.18,5652.68,3253.44,17553.0
2021-03-30,CZK,-12921.04,59,-0.04,-220.64,15000.0,0.0,0.0,133.78,133.78,-8977.64,-11212.76,17553.0
2021-03-30,HUF,-7934.83,79,-0.25,-100.05,15000.0,0.0,0.0,681.69,681.69,45269.39,43645.92,17553.0
2021-03-30,INR,4409.68,69,0.92,64.32,15000.0,0.0,0.0,-390.37,-390.37,11666.15,9911.0,17553.0
2021-03-30,ILS,-2130.92,21,0.33,-102.17,15000.0,0.0,0.0,215.92,215.92,19283.82,17256.08,17553.0
2021-03-30,KRW,5114.05,29,0.65,174.28,15000.0,0.0,0.0,-798.14,-798.14,3448.17,1899.57,17553.0
2021-03-30,MXN,-3953.84,126,0.59,-31.4,15000.0,0.0,0.0,-111.39,-111.39,8892.63,7370.4,17553.0
2021-03-30,PLN,12487.54,57,1.13,218.88,15000.0,0.0,0.0,-1623.44,-1623.44,17942.78,16217.2,17553.0
2021-03-30,ZAR,6407.92,107,1.03,59.74,15000.0,0.0,0.0,-216.32,-216.32,-4658.46,-5973.77,17553.0
2021-03-31,CLP,3516.08,65,0.74,54.34,15000.0,0.0,0.0,-768.01,-768.01,44114.27,41996.39,17544.0
2021-03-31,CNY,-2685.24,51,0.31,-52.37,15000.0,0.0,0.0,-175.41,-175.41,-7200.4,-8293.07,17544.0
2021-03-31,COP,8144.53,118,0.95,68.78,15000.0,0.0,0.0,554.04,554.04,6206.72,3807.47,17544.0
2021-03-31,CZK,-12921.04,58,-0.05,-221.62,15000.0,0.0,0.0,728.76,728.76,-8248.88,-10484.0,17544.0
2021-03-31,HUF,-7934.83,80,-0.27,-99.79,15000.0,0.0,0.0,721.51,721.51,45990.89,44367.42,17544.0
2021-03-31,INR,4409.68,68,0.91,64.65,15000.0,0.0,0.0,-84.3,-84.3,11581.85,9826.7,17544.0
2021-03-31,ILS,-2130.92,21,0.33,-102.71,15000.0,0.0,0.0,-12.78,-12.78,19271.04,17243.3,17544.0
2021-03-31,KRW,5114.05,29,0.65,174.96,15000.0,0.0,0.0,295.42,295.42,3743.59,2194.99,17544.0
2021-03-31,MXN,-3953.84,127,0.58,-31.21,15000.0,0.0,0.0,-250.67,-250.67,8641.96,7119.73,17544.0
2021-03-31,PLN,12487.54,58,1.12,216.74,15000.0,0.0,0.0,-1250.1,-1250.1,16692.68,14967.1,17544.0
2021-03-31,ZAR,6407.92,108,1.03,59.47,15000.0,0.0,0.0,319.98,319.98,-4338.48,-5653.8,17544.0
2021-04-01,CLP,3516.08,65,0.72,54.24,15000.0,0.0,0.0,196.22,196.22,44310.49,42192.61,17525.0
2021-04-01,CNY,-2685.24,51,0.32,-52.66,15000.0,0.0,0.0,100.46,100.46,-7099.94,-8192.61,17525.0
2021-04-01,COP,8144.53,118,0.92,68.94,15000.0,0.0,0.0,43.95,43.95,6250.67,3851.43,17525.0
2021-04-01,CZK,-12921.04,58,-0.06,-222.67,15000.0,0.0,0.0,-156.98,-156.98,-8405.86,-10640.98,17525.0
2021-04-01,HUF,-7934.83,80,-0.28,-99.55,15000.0,0.0,0.0,-187.17,-187.17,45803.73,44180.26,17525.0
2021-04-01,INR,4409.68,68,0.91,64.96,15000.0,0.0,0.0,-8.85,-8.85,11573.0,9817.85,17525.0
2021-04-01,ILS,-2130.92,21,0.33,-103.28,15000.0,0.0,0.0,-146.88,-146.88,19124.16,17096.42,17525.0
2021-04-01,KRW,5114.05,29,0.64,175.73,15000.0,0.0,0.0,162.88,162.88,3906.47,2357.87,17525.0
2021-04-01,MXN,-3953.84,127,0.56,-31.23,15000.0,0.0,0.0,-11.97,-11.97,8629.99,7107.75,17525.0
2021-04-01,PLN,12487.54,59,1.1,210.01,15000.0,0.0,0.0,-722.31,-722.31,15970.38,14244.79,17525.0
2021-04-01,ZAR,6407.92,108,1.03,59.42,15000.0,0.0,0.0,-105.06,-105.06,-4443.54,-5758.86,17525.0
2021-04-02,CLP,3516.08,65,0.7,54.26,15000.0,0.0,0.0,24.99,24.99,44335.48,42217.6,17590.0
2021-04-02,CNY,-2685.24,51,0.32,-52.94,15000.0,0.0,0.0,15.53,15.53,-7084.41,-8177.08,17590.0
2021-04-02,COP,8144.53,118,0.89,69.09,15000.0,0.0,0.0,41.3,41.3,6291.97,3892.73,17590.0
2021-04-02,CZK,-12921.04,58,-0.07,-223.89,15000.0,0.0,0.0,-51.07,-51.07,-8456.93,-10692.05,17590.0
2021-04-02,HUF,-7934.83,80,-0.29,-99.6,15000.0,0.0,0.0,-29.42,-29.42,45774.3,44150.83,17590.0
2021-04-02,INR,4409.68,68,0.91,65.18,15000.0,0.0,0.0,60.38,60.38,11633.38,9878.23,17590.0
2021-04-02,ILS,-2130.92,21,0.33,-103.82,15000.0,0.0,0.0,-17.46,-17.46,19106.71,17078.96,17590.0
2021-04-02,KRW,5114.05,29,0.64,176.66,15000.0,0.0,0.0,-67.5,-67.5,3838.96,2290.36,17590.0
2021-04-02,MXN,-3953.84,126,0.55,-31.37,15000.0,0.0,0.0,-11.98,-11.98,8618.0,7095.77,17590.0
2021-04-02,PLN,12487.54,61,1.08,204.22,15000.0,0.0,0.0,33.3,33.3,16003.68,14278.1,17590.0
2021-04-02,ZAR,6407.92,108,1.03,59.59,15000.0,0.0,0.0,32.21,32.21,-4411.33,-5726.65,17590.0
2021-04-05,CLP,3516.08,65,0.69,54.5,15000.0,0.0,0.0,293.74,293.74,44629.22,42511.34,17657.0
2021-04-05,CNY,-2685.24,50,0.32,-53.23,15000.0,0.0,0.0,-5.19,-5.19,-7089.6,-8182.28,17657.0
2021-04-05,COP,8144.53,117,0.87,69.46,15000.0,0.0,0.0,172.08,172.08,6464.05,4064.81,17657.0
2021-04-05,CZK,-12921.04,57,-0.07,-225.09,15000.0,0.0,0.0,-107.53,-107.53,-8564.46,-10799.58,17657.0
2021-04-05,HUF,-7934.83,80,-0.3,-99.79,15000.0,0.0,0.0,-48.06,-48.06,45726.24,44102.77,17657.0
2021-04-05,INR,4409.68,67,0.91,65.53,15000.0,0.0,0.0,511.81,511.81,12145.19,10390.04,17657.0
2021-04-05,ILS,-2130.92,20,0.33,-104.35,15000.0,0.0,0.0,-82.64,-82.64,19024.06,16996.32,17657.0
2021-04-05,KRW,5114.05,29,0.62,174.59,15000.0,0.0,0.0,-988.19,-988.19,2850.77,1302.17,17657.0
2021-04-05,MXN,-3953.84,126,0.54,-31.4,15000.0,0.0,0.0,-17.59,-17.59,8600.41,7078.18,17657.0
2021-04-05,PLN,12487.54,62,1.06,201.78,15000.0,0.0,0.0,46.68,46.68,16050.36,14324.77,17657.0
2021-04-05,ZAR,6407.92,107,1.03,59.91,15000.0,0.0,0.0,27.82,27.82,-4383.52,-5698.83,17657.0
2021-04-06,CLP,3516.08,64,0.68,54.8,15000.0,0.0,0.0,82.86,82.86,44712.08,42594.2,16504.0
2021-04-06,CNY,-2685.24,50,0.33,-53.52,15000.0,0.0,0.0,28.64,28.64,-7060.97,-8153.64,16504.0
2021-04-06,COP,5495.39,118,0.86,46.75,15000.0,-2649.14,68.13,406.12,337.99,6870.17,4402.8,16504.0
2021-04-06,CZK,-12921.04,57,-0.08,-226.32,15000.0,0.0,0.0,-293.31,-293.31,-8857.77,-11092.89,16504.0
2021-04-06,HUF,-7934.83,79,-0.31,-100.32,15000.0,0.0,0.0,-23.3,-23.3,45702.94,44079.47,16504.0
2021-04-06,INR,4409.68,67,0.92,65.45,15000.0,0.0,0.0,188.03,188.03,12333.22,10578.07,16504.0
2021-04-06,ILS,-2130.92,20,0.34,-104.08,15000.0,0.0,0.0,-67.55,-67.55,18956.52,16928.77,16504.0
2021-04-06,KRW,5114.05,29,0.61,175.55,15000.0,0.0,0.0,439.47,439.47,3290.23,1741.63,16504.0
2021-04-06,MXN,-3953.84,127,0.54,-31.12,15000.0,0.0,0.0,-512.42,-512.42,8087.99,6565.75,16504.0
2021-04-06,PLN,12487.54,62,1.05,202.72,15000.0,0.0,0.0,906.42,906.42,16956.78,15231.19,16504.0
2021-04-06,ZAR,6407.92,107,1.04,60.03,15000.0,0.0,0.0,379.29,379.29,-4004.22,-5319.54,16504.0
2021-04-07,CLP,3516.08,65,0.68,54.16,15000.0,0.0,0.0,145.08,145.08,44857.16,42739.28,16509.0
2021-04-07,CNY,-2685.24,50,0.32,-53.69,15000.0,0.0,0.0,106.64,106.64,-6954.33,-8047.0,16509.0
2021-04-07,COP,5495.39,118,0.86,46.55,15000.0,0.0,0.0,494.68,494.68,7364.85,4897.48,16509.0
2021-04-07,CZK,-12921.04,57,-0.08,-227.15,15000.0,0.0,0.0,-165.68,-165.68,-9023.45,-11258.57,16509.0
2021-04-07,HUF,-7934.83,79,-0.32,-100.62,15000.0,0.0,0.0,-225.16,-225.16,45477.79,43854.32,16509.0
2021-04-07,INR,4409.68,67,0.92,65.63,15000.0,0.0,0.0,-321.09,-321.09,12012.13,10256.98,16509.0
2021-04-07,ILS,-2130.92,21,0.35,-103.24,15000.0,0.0,0.0,-128.35,-128.35,18828.17,16800.42,16509.0
2021-04-07,KRW,5114.05,29,0.61,176.47,15000.0,0.0,0.0,474.16,474.16,3764.39,2215.79,16509.0
2021-04-07,MXN,-3953.84,128,0.55,-30.77,15000.0,0.0,0.0,-340.99,-340.99,7747.0,6224.77,16509.0
2021-04-07,PLN,12487.54,61,1.05,203.44,15000.0,0.0,0.0,568.96,568.96,17525.73,15800.15,16509.0
