Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-22,CZK,1039.08,192,-1.04,5.41,15000.0,0.0,0.0,-23.25,-23.25,23638.96,20943.77,14788.0
2023-05-22,HUF,-6308.86,510,-1.09,-12.38,15000.0,0.0,0.0,126.28,126.28,92213.58,89760.89,14788.0
2023-05-22,INR,10097.35,109,-0.32,92.9,15000.0,0.0,0.0,194.25,194.25,11316.03,9110.14,14788.0
2023-05-22,ILS,-13245.03,149,-1.69,-89.11,15000.0,0.0,0.0,-476.63,-476.63,48623.17,45454.89,14788.0
2023-05-22,KRW,-1420.48,122,-0.95,-11.64,15000.0,0.0,0.0,-35.53,-35.53,275.24,-1948.29,14788.0
2023-05-22,MXN,-2691.05,186,-1.01,-14.47,15000.0,0.0,0.0,91.47,91.47,4775.53,3045.43,14788.0
2023-05-22,PLN,2935.59,206,-0.92,14.25,15000.0,0.0,0.0,26.71,26.71,5470.79,3232.6,14788.0
2023-05-22,ZAR,-6995.23,159,-1.59,-44.07,15000.0,0.0,0.0,-231.0,-231.0,-5589.29,-7333.49,14788.0
2023-05-23,CLP,2889.84,263,-0.82,10.99,15000.0,0.0,0.0,43.47,43.47,43579.13,40893.81,14821.0
2023-05-23,CNY,1732.26,46,0.5,37.99,15000.0,0.0,0.0,77.83,77.83,-9254.87,-11218.88,14821.0
2023-05-23,COP,-305.17,307,-1.04,-0.99,15000.0,0.0,0.0,12.93,12.93,8128.75,4516.67,14821.0
2023-05-23,CZK,1039.08,192,-1.05,5.4,15000.0,0.0,0.0,-51.64,-51.64,23587.32,20892.13,14821.0
2023-05-23,HUF,-6308.86,508,-1.09,-12.43,15000.0,0.0,0.0,-38.41,-38.41,92175.17,89722.47,14821.0
2023-05-23,INR,10097.35,109,-0.33,92.94,15000.0,0.0,0.0,-963.21,-963.21,10352.81,8146.93,14821.0
2023-05-23,ILS,-13245.03,149,-1.71,-89.17,15000.0,0.0,0.0,142.0,142.0,48765.18,45596.9,14821.0
2023-05-23,KRW,-1420.48,122,-0.97,-11.62,15000.0,0.0,0.0,100.6,100.6,375.84,-1847.69,14821.0
2023-05-23,MXN,-2691.05,186,-1.01,-14.49,15000.0,0.0,0.0,55.92,55.92,4831.44,3101.35,14821.0
2023-05-23,PLN,2935.59,205,-0.92,14.31,15000.0,0.0,0.0,-23.2,-23.2,5447.59,3209.4,14821.0
2023-05-23,ZAR,-6995.23,160,-1.62,-43.69,15000.0,0.0,0.0,139.8,139.8,-5449.49,-7193.69,14821.0
2023-05-24,CLP,2889.84,261,-0.81,11.05,15000.0,0.0,0.0,43.14,43.14,43622.26,40936.94,13588.0
2023-05-24,CNY,1732.26,46,0.52,37.97,15000.0,0.0,0.0,-152.56,-152.56,-9407.42,-11371.44,13588.0
2023-05-24,COP,-305.17,306,-1.04,-1.0,15000.0,0.0,0.0,-9.5,-9.5,8119.25,4507.18,13588.0
2023-05-24,CZK,1039.08,192,-1.05,5.41,15000.0,0.0,0.0,33.23,33.23,23620.55,20925.36,13588.0
2023-05-24,HUF,-3730.1,505,-1.09,-7.38,15000.0,2578.76,15.15,29.47,14.33,92204.64,89736.8,13588.0
2023-05-24,INR,10097.35,109,-0.33,93.02,15000.0,0.0,0.0,183.74,183.74,10536.55,8330.67,13588.0
2023-05-24,ILS,-13245.03,148,-1.71,-89.41,15000.0,0.0,0.0,-5.38,-5.38,48759.8,45591.52,13588.0
2023-05-24,KRW,-1420.48,122,-0.98,-11.64,15000.0,0.0,0.0,8.91,8.91,384.76,-1838.78,13588.0
2023-05-24,MXN,-2691.05,186,-1.02,-14.51,15000.0,0.0,0.0,-19.85,-19.85,4811.59,3081.5,13588.0
2023-05-24,PLN,2935.59,204,-0.92,14.38,15000.0,0.0,0.0,41.44,41.44,5489.03,3250.84,13588.0
2023-05-24,ZAR,-6995.23,159,-1.63,-43.92,15000.0,0.0,0.0,-709.68,-709.68,-6159.18,-7903.38,13588.0
2023-05-25,CLP,2889.84,260,-0.81,11.11,15000.0,0.0,0.0,-42.32,-42.32,43579.94,40894.62,13615.0
2023-05-25,CNY,1732.26,46,0.54,37.88,15000.0,0.0,0.0,102.08,102.08,-9305.34,-11269.36,13615.0
2023-05-25,COP,-305.17,305,-1.05,-1.0,15000.0,0.0,0.0,5.66,5.66,8124.91,4512.84,13615.0
2023-05-25,CZK,1039.08,191,-1.06,5.44,15000.0,0.0,0.0,-23.92,-23.92,23596.63,20901.44,13615.0
2023-05-25,HUF,-3730.1,503,-1.09,-7.41,15000.0,0.0,0.0,106.27,106.27,92310.91,89843.07,13615.0
2023-05-25,INR,10097.35,108,-0.34,93.09,15000.0,0.0,0.0,-319.57,-319.57,10216.98,8011.1,13615.0
2023-05-25,ILS,-13245.03,147,-1.72,-89.91,15000.0,0.0,0.0,306.68,306.68,49066.48,45898.2,13615.0
2023-05-25,KRW,-1420.48,122,-1.0,-11.65,15000.0,0.0,0.0,87.08,87.08,471.83,-1751.7,13615.0
2023-05-25,MXN,-2691.05,185,-1.02,-14.53,15000.0,0.0,0.0,116.75,116.75,4928.34,3198.25,13615.0
2023-05-25,PLN,2935.59,203,-0.93,14.45,15000.0,0.0,0.0,-92.57,-92.57,5396.46,3158.27,13615.0
2023-05-25,ZAR,-6995.23,158,-1.66,-44.14,15000.0,0.0,0.0,547.82,547.82,-5611.35,-7355.55,13615.0
2023-05-26,CLP,2889.84,259,-0.81,11.17,15000.0,0.0,0.0,-60.81,-60.81,43519.14,40833.82,14112.0
2023-05-26,CNY,4246.96,45,0.56,93.37,15000.0,2514.7,55.49,-105.86,-161.35,-9411.2,-11430.71,14112.0
2023-05-26,COP,-305.17,304,-1.05,-1.01,15000.0,0.0,0.0,4.15,4.15,8129.06,4516.99,14112.0
2023-05-26,CZK,1039.08,190,-1.06,5.47,15000.0,0.0,0.0,26.68,26.68,23623.31,20928.13,14112.0
2023-05-26,HUF,-3730.1,501,-1.09,-7.45,15000.0,0.0,0.0,24.87,24.87,92335.78,89867.93,14112.0
2023-05-26,INR,10097.35,108,-0.35,93.4,15000.0,0.0,0.0,97.39,97.39,10314.38,8108.49,14112.0
2023-05-26,ILS,-13245.03,147,-1.73,-90.39,15000.0,0.0,0.0,27.86,27.86,49094.33,45926.06,14112.0
2023-05-26,KRW,-1420.48,122,-1.02,-11.64,15000.0,0.0,0.0,58.16,58.16,529.99,-1693.54,14112.0
2023-05-26,MXN,-2691.05,184,-1.02,-14.6,15000.0,0.0,0.0,-122.81,-122.81,4805.53,3075.44,14112.0
2023-05-26,PLN,2935.59,202,-0.93,14.53,15000.0,0.0,0.0,-3.1,-3.1,5393.36,3155.17,14112.0
2023-05-26,ZAR,-6995.23,158,-1.68,-44.3,15000.0,0.0,0.0,-85.16,-85.16,-5696.51,-7440.71,14112.0
2023-05-29,CLP,2889.84,257,-0.8,11.23,15000.0,0.0,0.0,61.05,61.05,43580.19,40894.87,14151.0
2023-05-29,CNY,4246.96,45,0.58,93.84,15000.0,0.0,0.0,202.4,202.4,-9208.8,-11228.31,14151.0
2023-05-29,COP,-305.17,302,-1.06,-1.01,15000.0,0.0,0.0,0.9,0.9,8129.96,4517.89,14151.0
2023-05-29,CZK,1039.08,189,-1.06,5.5,15000.0,0.0,0.0,6.97,6.97,23630.29,20935.1,14151.0
2023-05-29,HUF,-3730.1,498,-1.09,-7.49,15000.0,0.0,0.0,-35.38,-35.38,92300.4,89832.55,14151.0
2023-05-29,INR,10097.35,108,-0.35,93.49,15000.0,0.0,0.0,-220.47,-220.47,10093.9,7888.02,14151.0
2023-05-29,ILS,-13245.03,146,-1.74,-90.88,15000.0,0.0,0.0,60.92,60.92,49155.25,45986.97,14151.0
2023-05-29,KRW,-1420.48,122,-1.04,-11.6,15000.0,0.0,0.0,1.2,1.2,531.19,-1692.34,14151.0
2023-05-29,MXN,-2691.05,183,-1.02,-14.69,15000.0,0.0,0.0,10.62,10.62,4816.15,3086.06,14151.0
2023-05-29,PLN,2935.59,201,-0.93,14.61,15000.0,0.0,0.0,53.26,53.26,5446.62,3208.43,14151.0
2023-05-29,ZAR,-6995.23,157,-1.69,-44.51,15000.0,0.0,0.0,-10.77,-10.77,-5707.28,-7451.48,14151.0
2023-05-30,CLP,2889.84,256,-0.8,11.29,15000.0,0.0,0.0,22.38,22.38,43602.57,40917.25,14188.0
2023-05-30,CNY,4246.96,45,0.59,94.12,15000.0,0.0,0.0,-61.09,-61.09,-9269.89,-11289.39,14188.0
2023-05-30,COP,-305.17,301,-1.05,-1.01,15000.0,0.0,0.0,-17.56,-17.56,8112.4,4500.32,14188.0
2023-05-30,CZK,1039.08,189,-1.05,5.51,15000.0,0.0,0.0,54.06,54.06,23684.35,20989.16,14188.0
2023-05-30,HUF,-3730.1,495,-1.09,-7.53,15000.0,0.0,0.0,-91.83,-91.83,92208.56,89740.72,14188.0
2023-05-30,INR,10097.35,107,-0.36,93.97,15000.0,0.0,0.0,-1.19,-1.19,10092.72,7886.83,14188.0
2023-05-30,ILS,-13245.03,145,-1.74,-91.37,15000.0,0.0,0.0,-272.02,-272.02,48883.23,45714.95,14188.0
2023-05-30,KRW,-1420.48,122,-1.06,-11.61,15000.0,0.0,0.0,25.88,25.88,557.07,-1666.46,14188.0
2023-05-30,MXN,-2691.05,182,-1.02,-14.75,15000.0,0.0,0.0,-135.13,-135.13,4681.02,2950.93,14188.0
2023-05-30,PLN,2935.59,200,-0.93,14.69,15000.0,0.0,0.0,109.43,109.43,5556.06,3317.87,14188.0
2023-05-30,ZAR,-6995.23,156,-1.71,-44.75,15000.0,0.0,0.0,410.24,410.24,-5297.05,-7041.25,14188.0
2023-05-31,CLP,2889.84,255,-0.79,11.34,15000.0,0.0,0.0,159.55,159.55,43762.12,41076.8,14230.0
2023-05-31,CNY,4246.96,45,0.62,94.41,15000.0,0.0,0.0,424.18,424.18,-8845.7,-10865.21,14230.0
2023-05-31,COP,-305.17,299,-1.05,-1.02,15000.0,0.0,0.0,-5.41,-5.41,8106.98,4494.91,14230.0
2023-05-31,CZK,1039.08,188,-1.04,5.52,15000.0,0.0,0.0,52.36,52.36,23736.71,21041.52,14230.0
2023-05-31,HUF,-3730.1,493,-1.08,-7.57,15000.0,0.0,0.0,-96.65,-96.65,92111.91,89644.07,14230.0
2023-05-31,INR,10097.35,107,-0.36,94.49,15000.0,0.0,0.0,416.59,416.59,10509.31,8303.42,14230.0
2023-05-31,ILS,-13245.03,144,-1.74,-91.85,15000.0,0.0,0.0,-242.83,-242.83,48640.41,45472.13,14230.0
2023-05-31,KRW,-1420.48,122,-1.06,-11.68,15000.0,0.0,0.0,-146.13,-146.13,410.94,-1812.59,14230.0
2023-05-31,MXN,-2691.05,182,-1.01,-14.82,15000.0,0.0,0.0,56.0,56.0,4737.02,3006.92,14230.0
2023-05-31,PLN,2935.59,199,-0.92,14.73,15000.0,0.0,0.0,220.7,220.7,5776.75,3538.56,14230.0
2023-05-31,ZAR,-6995.23,156,-1.72,-44.97,15000.0,0.0,0.0,-316.25,-316.25,-5613.3,-7357.5,14230.0
2023-06-01,CLP,2889.84,254,-0.77,11.36,15000.0,0.0,0.0,101.56,101.56,43863.68,41178.36,15180.0
2023-06-01,CNY,4246.96,45,0.64,94.9,15000.0,0.0,0.0,15.1,15.1,-8830.6,-10850.1,15180.0
2023-06-01,COP,-305.17,298,-1.04,-1.02,15000.0,0.0,0.0,-4.99,-4.99,8101.99,4489.92,15180.0
2023-06-01,CZK,1039.08,189,-1.03,5.5,15000.0,0.0,0.0,19.84,19.84,23756.55,21061.37,15180.0
2023-06-01,HUF,-3730.1,491,-1.07,-7.6,15000.0,0.0,0.0,-41.03,-41.03,92070.89,89603.04,15180.0
2023-06-01,INR,10097.35,106,-0.36,95.0,15000.0,0.0,0.0,21.42,21.42,10530.73,8324.84,15180.0
2023-06-01,ILS,-13245.03,144,-1.74,-92.28,15000.0,0.0,0.0,31.45,31.45,48671.85,45503.58,15180.0
2023-06-01,KRW,-4026.19,121,-1.07,-33.28,15000.0,-2605.71,32.4,45.24,12.84,456.18,-1799.75,15180.0
2023-06-01,MXN,-2691.05,181,-1.01,-14.88,15000.0,0.0,0.0,52.68,52.68,4789.7,3059.61,15180.0
2023-06-01,PLN,2935.59,200,-0.91,14.68,15000.0,0.0,0.0,126.76,126.76,5903.51,3665.32,15180.0
2023-06-01,ZAR,-6995.23,155,-1.72,-45.06,15000.0,0.0,0.0,-536.84,-536.84,-6150.14,-7894.34,15180.0
2023-06-02,CLP,2889.84,254,-0.75,11.36,15000.0,0.0,0.0,-4.57,-4.57,43859.11,41173.79,15215.0
2023-06-02,CNY,4246.96,45,0.65,95.4,15000.0,0.0,0.0,-306.58,-306.58,-9137.18,-11156.68,15215.0
2023-06-02,COP,-305.17,297,-1.03,-1.03,15000.0,0.0,0.0,-2.36,-2.36,8099.64,4487.57,15215.0
2023-06-02,CZK,1039.08,189,-1.02,5.51,15000.0,0.0,0.0,-15.78,-15.78,23740.77,21045.58,15215.0
2023-06-02,HUF,-3730.1,489,-1.07,-7.63,15000.0,0.0,0.0,28.47,28.47,92099.36,89631.51,15215.0
2023-06-02,INR,10097.35,106,-0.36,95.51,15000.0,0.0,0.0,-13.66,-13.66,10517.06,8311.18,15215.0
2023-06-02,ILS,-13245.03,143,-1.74,-92.78,15000.0,0.0,0.0,533.83,533.83,49205.68,46037.4,15215.0
2023-06-02,KRW,-4026.19,121,-1.06,-33.36,15000.0,0.0,0.0,-200.19,-200.19,255.99,-1999.95,15215.0
2023-06-02,MXN,-2691.05,180,-1.02,-14.96,15000.0,0.0,0.0,156.9,156.9,4946.6,3216.5,15215.0
2023-06-02,PLN,2935.59,200,-0.9,14.67,15000.0,0.0,0.0,-54.88,-54.88,5848.63,3610.44,15215.0
2023-06-02,ZAR,-6995.23,155,-1.71,-45.18,15000.0,0.0,0.0,-37.82,-37.82,-6187.95,-7932.15,15215.0
2023-06-05,CLP,2889.84,254,-0.74,11.38,15000.0,0.0,0.0,2.67,2.67,43861.77,41176.45,15241.0
2023-06-05,CNY,4246.96,44,0.66,95.92,15000.0,0.0,0.0,167.17,167.17,-8970.01,-10989.51,15241.0
2023-06-05,COP,-305.17,297,-1.02,-1.03,15000.0,0.0,0.0,-10.63,-10.63,8089.01,4476.93,15241.0
2023-06-05,CZK,1039.08,189,-1.01,5.51,15000.0,0.0,0.0,22.7,22.7,23763.47,21068.28,15241.0
2023-06-05,HUF,-3730.1,487,-1.06,-7.66,15000.0,0.0,0.0,-18.57,-18.57,92080.79,89612.94,15241.0
2023-06-05,INR,10097.35,105,-0.37,96.03,15000.0,0.0,0.0,-558.09,-558.09,9958.97,7753.09,15241.0
2023-06-05,ILS,-13245.03,142,-1.74,-93.29,15000.0,0.0,0.0,408.02,408.02,49613.7,46445.42,15241.0
2023-06-05,KRW,-4026.19,120,-1.07,-33.52,15000.0,0.0,0.0,231.86,231.86,487.85,-1768.09,15241.0
2023-06-05,MXN,-2691.05,179,-1.02,-15.04,15000.0,0.0,0.0,-86.61,-86.61,4859.99,3129.9,15241.0
2023-06-05,PLN,2935.59,201,-0.88,14.61,15000.0,0.0,0.0,139.13,139.13,5987.76,3749.57,15241.0
2023-06-05,ZAR,-6995.23,155,-1.7,-45.11,15000.0,0.0,0.0,-401.23,-401.23,-6589.19,-8333.39,15241.0
2023-06-06,CLP,2889.84,253,-0.73,11.42,15000.0,0.0,0.0,-38.69,-38.69,43823.09,41137.77,15220.0
2023-06-06,CNY,4246.96,44,0.68,96.21,15000.0,0.0,0.0,269.73,269.73,-8700.28,-10719.79,15220.0
2023-06-06,COP,-305.17,296,-1.0,-1.03,15000.0,0.0,0.0,-3.48,-3.48,8085.53,4473.45,15220.0
2023-06-06,CZK,1039.08,188,-1.0,5.53,15000.0,0.0,0.0,-15.11,-15.11,23748.36,21053.17,15220.0
2023-06-06,HUF,-3730.1,484,-1.05,-7.7,15000.0,0.0,0.0,37.05,37.05,92117.84,89649.99,15220.0
2023-06-06,INR,10097.35,105,-0.37,96.56,15000.0,0.0,0.0,183.66,183.66,10142.64,7936.75,15220.0
2023-06-06,ILS,-13245.03,141,-1.75,-93.67,15000.0,0.0,0.0,535.73,535.73,50149.43,46981.15,15220.0
2023-06-06,KRW,-4026.19,120,-1.07,-33.66,15000.0,0.0,0.0,4.06,4.06,491.91,-1764.02,15220.0
2023-06-06,MXN,-2691.05,178,-1.01,-15.12,15000.0,0.0,0.0,-44.62,-44.62,4815.37,3085.28,15220.0
2023-06-06,PLN,2935.59,201,-0.87,14.62,15000.0,0.0,0.0,-18.81,-18.81,5968.95,3730.76,15220.0
2023-06-06,ZAR,-6995.23,156,-1.69,-44.77,15000.0,0.0,0.0,-5.98,-5.98,-6595.17,-8339.37,15220.0
2023-06-07,CLP,2889.84,252,-0.72,11.48,15000.0,0.0,0.0,21.27,21.27,43844.36,41159.04,15249.0
2023-06-07,CNY,4246.96,44,0.69,96.71,15000.0,0.0,0.0,-110.99,-110.99,-8811.27,-10830.77,15249.0
2023-06-07,COP,-305.17,295,-0.99,-1.03,15000.0,0.0,0.0,-8.79,-8.79,8076.73,4464.66,15249.0
2023-06-07,CZK,1039.08,187,-0.99,5.56,15000.0,0.0,0.0,-4.74,-4.74,23743.61,21048.43,15249.0
2023-06-07,HUF,-3730.1,482,-1.05,-7.74,15000.0,0.0,0.0,-26.97,-26.97,92090.87,89623.02,15249.0
2023-06-07,INR,10097.35,104,-0.38,96.92,15000.0,0.0,0.0,-372.04,-372.04,9770.6,7564.71,15249.0
2023-06-07,ILS,-13245.03,141,-1.75,-94.17,15000.0,0.0,0.0,-841.81,-841.81,49307.62,46139.34,15249.0
2023-06-07,KRW,-4026.19,119,-1.07,-33.84,15000.0,0.0,0.0,-118.23,-118.23,373.69,-1882.25,15249.0
2023-06-07,MXN,-2691.05,177,-1.01,-15.2,15000.0,0.0,0.0,10.23,10.23,4825.6,3095.51,15249.0
2023-06-07,PLN,2935.59,200,-0.86,14.69,15000.0,0.0,0.0,-36.07,-36.07,5932.88,3694.69,15249.0
2023-06-07,ZAR,-6995.23,156,-1.68,-44.74,15000.0,0.0,0.0,124.78,124.78,-6470.38,-8214.58,15249.0
2023-06-08,CLP,2889.84,251,-0.7,11.53,15000.0,0.0,0.0,143.87,143.87,43988.22,41302.9,15333.0
2023-06-08,CNY,4246.96,44,0.7,97.15,15000.0,0.0,0.0,-85.31,-85.31,-8896.58,-10916.09,15333.0
2023-06-08,COP,-305.17,296,-0.96,-1.03,15000.0,0.0,0.0,-29.96,-29.96,8046.78,4434.7,15333.0
2023-06-08,CZK,1039.08,186,-0.98,5.59,15000.0,0.0,0.0,41.15,41.15,23784.76,21089.58,15333.0
2023-06-08,HUF,-3730.1,479,-1.03,-7.78,15000.0,0.0,0.0,-180.26,-180.26,91910.6,89442.76,15333.0
2023-06-08,INR,10097.35,105,-0.4,96.56,15000.0,0.0,0.0,-1034.95,-1034.95,8735.65,6529.76,15333.0
2023-06-08,ILS,-13245.03,140,-1.75,-94.68,15000.0,0.0,0.0,-38.54,-38.54,49269.08,46100.8,15333.0
2023-06-08,KRW,-4026.19,118,-1.08,-34.01,15000.0,0.0,0.0,259.13,259.13,632.82,-1623.11,15333.0
2023-06-08,MXN,-2691.05,176,-1.0,-15.27,15000.0,0.0,0.0,-125.97,-125.97,4699.64,2969.54,15333.0
2023-06-08,PLN,2935.59,199,-0.85,14.77,15000.0,0.0,0.0,7.72,7.72,5940.6,3702.41,15333.0
2023-06-08,ZAR,-6995.23,156,-1.67,-44.88,15000.0,0.0,0.0,-143.1,-143.1,-6613.48,-8357.68,15333.0
2023-06-09,CLP,2889.84,250,-0.68,11.56,15000.0,0.0,0.0,121.11,121.11,44109.34,41424.02,15387.0
2023-06-09,CNY,4246.96,44,0.71,97.49,15000.0,0.0,0.0,295.51,295.51,-8601.07,-10620.58,15387.0
2023-06-09,COP,-305.17,298,-0.93,-1.02,15000.0,0.0,0.0,-10.38,-10.38,8036.4,4424.32,15387.0
2023-06-09,CZK,1039.08,185,-0.96,5.6,15000.0,0.0,0.0,67.55,67.55,23852.31,21157.12,15387.0
2023-06-09,HUF,-3730.1,478,-1.02,-7.8,15000.0,0.0,0.0,-184.35,-184.35,91726.25,89258.4,15387.0
2023-06-09,INR,10097.35,105,-0.41,96.5,15000.0,0.0,0.0,309.21,309.21,9044.86,6838.97,15387.0
2023-06-09,ILS,-13245.03,139,-1.74,-95.19,15000.0,0.0,0.0,-56.31,-56.31,49212.77,46044.49,15387.0
2023-06-09,KRW,-4026.19,118,-1.09,-34.15,15000.0,0.0,0.0,-65.4,-65.4,567.42,-1688.51,15387.0
2023-06-09,MXN,-2691.05,176,-0.99,-15.32,15000.0,0.0,0.0,28.31,28.31,4727.95,2997.85,15387.0
2023-06-09,PLN,2935.59,198,-0.84,14.83,15000.0,0.0,0.0,149.57,149.57,6090.17,3851.98,15387.0
2023-06-09,ZAR,-6995.23,156,-1.66,-44.97,15000.0,0.0,0.0,-187.61,-187.61,-6801.09,-8545.29,15387.0
2023-06-12,CLP,2889.84,250,-0.66,11.58,15000.0,0.0,0.0,58.35,58.35,44167.68,41482.36,15438.0
2023-06-12,CNY,4246.96,43,0.73,97.89,15000.0,0.0,0.0,112.0,112.0,-8489.08,-10508.58,15438.0
2023-06-12,COP,-305.17,299,-0.91,-1.02,15000.0,0.0,0.0,1.15,1.15,8037.55,4425.48,15438.0
2023-06-12,CZK,1039.08,185,-0.95,5.62,15000.0,0.0,0.0,0.38,0.38,23852.69,21157.5,15438.0
2023-06-12,HUF,-3730.1,477,-1.0,-7.81,15000.0,0.0,0.0,-45.36,-45.36,91680.88,89213.04,15438.0
2023-06-12,INR,10097.35,104,-0.42,96.9,15000.0,0.0,0.0,240.3,240.3,9285.16,7079.27,15438.0
2023-06-12,ILS,-13245.03,139,-1.73,-95.42,15000.0,0.0,0.0,-643.8,-643.8,48568.97,45400.7,15438.0
2023-06-12,KRW,-4026.19,117,-1.09,-34.33,15000.0,0.0,0.0,37.14,37.14,604.56,-1651.37,15438.0
2023-06-12,MXN,-2691.05,175,-0.99,-15.38,15000.0,0.0,0.0,-44.82,-44.82,4683.13,2953.03,15438.0
2023-06-12,PLN,2935.59,197,-0.83,14.91,15000.0,0.0,0.0,-7.58,-7.58,6082.59,3844.4,15438.0
2023-06-12,ZAR,-6995.23,155,-1.64,-45.11,15000.0,0.0,0.0,-260.32,-260.32,-7061.41,-8805.61,15438.0
2023-06-13,CLP,2889.84,249,-0.64,11.59,15000.0,0.0,0.0,-11.76,-11.76,44155.92,41470.6,15475.0
2023-06-13,CNY,4246.96,43,0.75,98.17,15000.0,0.0,0.0,386.57,386.57,-8102.51,-10122.01,15475.0
2023-06-13,COP,-305.17,300,-0.88,-1.02,15000.0,0.0,0.0,-8.36,-8.36,8029.19,4417.12,15475.0
2023-06-13,CZK,1039.08,185,-0.93,5.63,15000.0,0.0,0.0,16.33,16.33,23869.02,21173.83,15475.0
2023-06-13,HUF,-3730.1,477,-0.98,-7.82,15000.0,0.0,0.0,-33.22,-33.22,91647.66,89179.81,15475.0
2023-06-13,INR,10097.35,104,-0.42,97.32,15000.0,0.0,0.0,186.49,186.49,9471.65,7265.76,15475.0
2023-06-13,ILS,-13245.03,140,-1.72,-94.82,15000.0,0.0,0.0,-800.74,-800.74,47768.24,44599.96,15475.0
2023-06-13,KRW,-4026.19,117,-1.1,-34.52,15000.0,0.0,0.0,7.07,7.07,611.64,-1644.3,15475.0
2023-06-13,MXN,-2691.05,174,-0.98,-15.46,15000.0,0.0,0.0,75.71,75.71,4758.84,3028.74,15475.0
2023-06-13,PLN,2935.59,196,-0.82,14.99,15000.0,0.0,0.0,-58.19,-58.19,6024.4,3786.21,15475.0
2023-06-13,ZAR,-6995.23,155,-1.63,-45.25,15000.0,0.0,0.0,-13.32,-13.32,-7074.73,-8818.93,15475.0
2023-06-14,CLP,2889.84,249,-0.62,11.59,15000.0,0.0,0.0,80.33,80.33,44236.25,41550.93,15500.0
2023-06-14,CNY,4246.96,43,0.77,98.45,15000.0,0.0,0.0,-108.54,-108.54,-8211.05,-10230.56,15500.0
2023-06-14,COP,-305.17,299,-0.86,-1.02,15000.0,0.0,0.0,13.56,13.56,8042.75,4430.68,15500.0
2023-06-14,CZK,1039.08,184,-0.92,5.64,15000.0,0.0,0.0,-8.28,-8.28,23860.74,21165.55,15500.0
2023-06-14,HUF,-3730.1,476,-0.96,-7.83,15000.0,0.0,0.0,12.84,12.84,91660.5,89192.66,15500.0
2023-06-14,INR,10097.35,103,-0.43,97.73,15000.0,0.0,0.0,-375.19,-375.19,9096.45,6890.57,15500.0
2023-06-14,ILS,-13245.03,139,-1.71,-95.19,15000.0,0.0,0.0,816.01,816.01,48584.24,45415.97,15500.0
2023-06-14,KRW,-4026.19,116,-1.11,-34.61,15000.0,0.0,0.0,185.0,185.0,796.63,-1459.3,15500.0
2023-06-14,MXN,-2691.05,173,-0.98,-15.54,15000.0,0.0,0.0,5.23,5.23,4764.06,3033.97,15500.0
2023-06-14,PLN,2935.59,195,-0.81,15.07,15000.0,0.0,0.0,-82.22,-82.22,5942.18,3703.99,15500.0
2023-06-14,ZAR,-6995.23,155,-1.61,-45.19,15000.0,0.0,0.0,-321.97,-321.97,-7396.7,-9140.9,15500.0
2023-06-15,CLP,2889.84,248,-0.6,11.64,15000.0,0.0,0.0,-58.54,-58.54,44177.7,41492.38,15515.0
2023-06-15,CNY,4246.96,43,0.78,98.99,15000.0,0.0,0.0,-439.61,-439.61,-8650.66,-10670.16,15515.0
2023-06-15,COP,-305.17,297,-0.85,-1.03,15000.0,0.0,0.0,5.31,5.31,8048.07,4435.99,15515.0
2023-06-15,CZK,1039.08,183,-0.91,5.67,15000.0,0.0,0.0,-35.87,-35.87,23824.87,21129.68,15515.0
2023-06-15,HUF,-3730.1,474,-0.95,-7.87,15000.0,0.0,0.0,119.49,119.49,91779.99,89312.15,15515.0
2023-06-15,INR,10097.35,103,-0.44,98.27,15000.0,0.0,0.0,-253.73,-253.73,8842.72,6636.84,15515.0
2023-06-15,ILS,-13245.03,139,-1.7,-95.38,15000.0,0.0,0.0,-524.62,-524.62,48059.62,44891.34,15515.0
2023-06-15,KRW,-4026.19,116,-1.12,-34.68,15000.0,0.0,0.0,304.7,304.7,1101.33,-1154.61,15515.0
2023-06-15,MXN,-2691.05,172,-0.97,-15.62,15000.0,0.0,0.0,-53.76,-53.76,4710.3,2980.21,15515.0
2023-06-15,PLN,2935.59,194,-0.81,15.15,15000.0,0.0,0.0,-88.43,-88.43,5853.75,3615.56,15515.0
2023-06-15,ZAR,-6995.23,154,-1.59,-45.29,15000.0,0.0,0.0,154.57,154.57,-7242.13,-8986.33,15515.0
2023-06-16,CLP,2889.84,247,-0.59,11.7,15000.0,0.0,0.0,5.8,5.8,44183.5,41498.18,15542.0
2023-06-16,CNY,4246.96,43,0.77,99.17,15000.0,0.0,0.0,-247.99,-247.99,-8898.65,-10918.15,15542.0
2023-06-16,COP,-305.17,296,-0.84,-1.03,15000.0,0.0,0.0,-2.74,-2.74,8045.33,4433.25,15542.0
2023-06-16,CZK,1039.08,183,-0.9,5.69,15000.0,0.0,0.0,-34.65,-34.65,23790.22,21095.03,15542.0
2023-06-16,HUF,-3730.1,472,-0.95,-7.91,15000.0,0.0,0.0,97.21,97.21,91877.21,89409.36,15542.0
2023-06-16,INR,10097.35,102,-0.45,98.81,15000.0,0.0,0.0,89.24,89.24,8931.96,6726.07,15542.0
2023-06-16,ILS,-13245.03,141,-1.67,-93.78,15000.0,0.0,0.0,-2375.18,-2375.18,45684.44,42516.16,15542.0
