Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-02,CLP,3378.04,281,-0.72,12.01,15000.0,0.0,0.0,146.76,146.76,41848.24,39038.03,16195.0
2023-05-02,CNY,-1092.61,44,-0.08,-24.72,15000.0,0.0,0.0,-2.84,-2.84,-11424.31,-13306.85,16195.0
2023-05-02,COP,-959.91,321,-0.92,-2.99,15000.0,0.0,0.0,56.45,56.45,12321.01,8875.47,16195.0
2023-05-02,CZK,2874.71,202,-0.88,14.21,15000.0,0.0,0.0,40.36,40.36,15091.84,12477.06,16195.0
2023-05-02,HUF,-6388.4,547,-0.96,-11.67,15000.0,0.0,0.0,-109.61,-109.61,97741.64,95278.41,16195.0
2023-05-02,INR,7726.98,117,-0.4,66.31,15000.0,0.0,0.0,-173.67,-173.67,6677.8,3985.0,16195.0
2023-05-02,ILS,-18264.23,142,-1.55,-128.87,15000.0,0.0,0.0,-741.26,-741.26,46093.02,42738.39,16195.0
2023-05-02,KRW,-1322.61,130,-0.8,-10.16,15000.0,0.0,0.0,36.08,36.08,4900.59,2321.79,16195.0
2023-05-02,MXN,-2402.0,199,-0.97,-12.05,15000.0,0.0,0.0,-29.42,-29.42,9906.02,8079.16,16195.0
2023-05-02,PLN,3028.9,216,-0.8,14.03,15000.0,0.0,0.0,187.05,187.05,3282.38,172.7,16195.0
2023-05-02,ZAR,-4774.1,142,-1.23,-33.52,15000.0,0.0,0.0,41.44,41.44,-8013.06,-9778.94,16195.0
2023-05-03,CLP,3378.04,281,-0.71,12.04,15000.0,0.0,0.0,73.18,73.18,41921.42,39111.21,16241.0
2023-05-03,CNY,-1092.61,44,-0.06,-24.73,15000.0,0.0,0.0,-103.45,-103.45,-11527.76,-13410.3,16241.0
2023-05-03,COP,-959.91,320,-0.92,-3.0,15000.0,0.0,0.0,-71.11,-71.11,12249.9,8804.36,16241.0
2023-05-03,CZK,2874.71,202,-0.89,14.23,15000.0,0.0,0.0,-368.92,-368.92,14722.92,12108.13,16241.0
2023-05-03,HUF,-6388.4,544,-0.95,-11.73,15000.0,0.0,0.0,164.24,164.24,97905.87,95442.65,16241.0
2023-05-03,INR,7726.98,116,-0.39,66.67,15000.0,0.0,0.0,494.19,494.19,7172.0,4479.19,16241.0
2023-05-03,ILS,-18264.23,141,-1.54,-129.31,15000.0,0.0,0.0,-301.25,-301.25,45791.77,42437.14,16241.0
2023-05-03,KRW,-1322.61,130,-0.8,-10.21,15000.0,0.0,0.0,-58.77,-58.77,4841.82,2263.02,16241.0
2023-05-03,MXN,-2402.0,198,-0.96,-12.12,15000.0,0.0,0.0,-22.92,-22.92,9883.1,8056.24,16241.0
2023-05-03,PLN,3028.9,215,-0.79,14.08,15000.0,0.0,0.0,-7.41,-7.41,3274.98,165.29,16241.0
2023-05-03,ZAR,-4774.1,142,-1.23,-33.67,15000.0,0.0,0.0,-229.17,-229.17,-8242.24,-10008.11,16241.0
2023-05-04,CLP,3378.04,280,-0.69,12.07,15000.0,0.0,0.0,9.43,9.43,41930.85,39120.64,16271.0
2023-05-04,CNY,-1092.61,44,-0.03,-24.83,15000.0,0.0,0.0,-4.04,-4.04,-11531.8,-13414.34,16271.0
2023-05-04,COP,-959.91,319,-0.91,-3.01,15000.0,0.0,0.0,-46.01,-46.01,12203.9,8758.35,16271.0
2023-05-04,CZK,2874.71,201,-0.89,14.31,15000.0,0.0,0.0,183.29,183.29,14906.21,12291.43,16271.0
2023-05-04,HUF,-6388.4,542,-0.94,-11.79,15000.0,0.0,0.0,22.48,22.48,97928.36,95465.13,16271.0
2023-05-04,INR,7726.98,115,-0.38,67.04,15000.0,0.0,0.0,43.17,43.17,7215.16,4522.36,16271.0
2023-05-04,ILS,-18264.23,142,-1.51,-129.07,15000.0,0.0,0.0,-1138.86,-1138.86,44652.91,41298.28,16271.0
2023-05-04,KRW,-1322.61,129,-0.79,-10.25,15000.0,0.0,0.0,-77.77,-77.77,4764.04,2185.25,16271.0
2023-05-04,MXN,-2402.0,197,-0.94,-12.17,15000.0,0.0,0.0,-85.37,-85.37,9797.73,7970.87,16271.0
2023-05-04,PLN,3028.9,215,-0.77,14.06,15000.0,0.0,0.0,144.8,144.8,3419.78,310.1,16271.0
2023-05-04,ZAR,-4774.1,142,-1.22,-33.68,15000.0,0.0,0.0,-367.34,-367.34,-8609.57,-10375.45,16271.0
2023-05-05,CLP,3378.04,279,-0.68,12.12,15000.0,0.0,0.0,-51.01,-51.01,41879.84,39069.63,16128.0
2023-05-05,CNY,1503.08,44,0.01,33.97,15000.0,2595.69,58.8,-141.6,-200.4,-11673.4,-13614.73,16128.0
2023-05-05,COP,-959.91,319,-0.9,-3.01,15000.0,0.0,0.0,-65.15,-65.15,12138.75,8693.2,16128.0
2023-05-05,CZK,2874.71,200,-0.88,14.38,15000.0,0.0,0.0,-16.05,-16.05,14890.16,12275.38,16128.0
2023-05-05,HUF,-6388.4,539,-0.94,-11.85,15000.0,0.0,0.0,200.05,200.05,98128.4,95665.18,16128.0
2023-05-05,INR,7726.98,115,-0.37,67.39,15000.0,0.0,0.0,-14.25,-14.25,7200.91,4508.11,16128.0
2023-05-05,ILS,-18264.23,141,-1.49,-129.23,15000.0,0.0,0.0,-193.86,-193.86,44459.05,41104.42,16128.0
2023-05-05,KRW,-1322.61,128,-0.78,-10.3,15000.0,0.0,0.0,1.43,1.43,4765.47,2186.68,16128.0
2023-05-05,MXN,-2402.0,196,-0.93,-12.23,15000.0,0.0,0.0,65.74,65.74,9863.47,8036.61,16128.0
2023-05-05,PLN,3028.9,215,-0.76,14.1,15000.0,0.0,0.0,-75.01,-75.01,3344.77,235.08,16128.0
2023-05-05,ZAR,-4774.1,141,-1.21,-33.76,15000.0,0.0,0.0,116.08,116.08,-8493.49,-10259.36,16128.0
2023-05-08,CLP,3378.04,277,-0.67,12.18,15000.0,0.0,0.0,-83.28,-83.28,41796.56,38986.36,16158.0
2023-05-08,CNY,1503.08,44,0.03,33.86,15000.0,0.0,0.0,-51.83,-51.83,-11725.23,-13666.57,16158.0
2023-05-08,COP,-959.91,318,-0.89,-3.02,15000.0,0.0,0.0,39.01,39.01,12177.76,8732.21,16158.0
2023-05-08,CZK,2874.71,199,-0.88,14.45,15000.0,0.0,0.0,31.53,31.53,14921.69,12306.9,16158.0
2023-05-08,HUF,-6388.4,536,-0.93,-11.91,15000.0,0.0,0.0,4.21,4.21,98132.61,95669.39,16158.0
2023-05-08,INR,7726.98,114,-0.37,67.75,15000.0,0.0,0.0,-442.84,-442.84,6758.07,4065.27,16158.0
2023-05-08,ILS,-18264.23,141,-1.48,-129.62,15000.0,0.0,0.0,920.57,920.57,45379.62,42024.99,16158.0
2023-05-08,KRW,-1322.61,128,-0.78,-10.35,15000.0,0.0,0.0,52.94,52.94,4818.41,2239.62,16158.0
2023-05-08,MXN,-2402.0,195,-0.93,-12.3,15000.0,0.0,0.0,72.76,72.76,9936.24,8109.38,16158.0
2023-05-08,PLN,3028.9,214,-0.75,14.16,15000.0,0.0,0.0,-4.58,-4.58,3340.18,230.5,16158.0
2023-05-08,ZAR,-4774.1,141,-1.2,-33.86,15000.0,0.0,0.0,55.82,55.82,-8437.67,-10203.54,16158.0
2023-05-09,CLP,3378.04,276,-0.67,12.24,15000.0,0.0,0.0,-129.05,-129.05,41667.51,38857.31,14268.0
2023-05-09,CNY,1503.08,45,0.07,33.56,15000.0,0.0,0.0,85.02,85.02,-11640.21,-13581.55,14268.0
2023-05-09,COP,-959.91,317,-0.89,-3.02,15000.0,0.0,0.0,13.79,13.79,12191.54,8746.0,14268.0
2023-05-09,CZK,2874.71,198,-0.88,14.51,15000.0,0.0,0.0,-76.4,-76.4,14845.29,12230.51,14268.0
2023-05-09,HUF,-6388.4,534,-0.93,-11.96,15000.0,0.0,0.0,113.8,113.8,98246.41,95783.19,14268.0
2023-05-09,INR,7726.98,113,-0.38,68.12,15000.0,0.0,0.0,-66.55,-66.55,6691.52,3998.72,14268.0
2023-05-09,ILS,-15693.6,140,-1.47,-111.93,15000.0,2570.63,35.38,180.48,145.1,45560.1,42170.1,14268.0
2023-05-09,KRW,-1322.61,127,-0.78,-10.4,15000.0,0.0,0.0,4.56,4.56,4822.97,2244.17,14268.0
2023-05-09,MXN,-2402.0,194,-0.92,-12.36,15000.0,0.0,0.0,-49.8,-49.8,9886.44,8059.58,14268.0
2023-05-09,PLN,3028.9,213,-0.74,14.24,15000.0,0.0,0.0,-34.81,-34.81,3305.38,195.69,14268.0
2023-05-09,ZAR,-4774.1,140,-1.21,-34.05,15000.0,0.0,0.0,444.25,444.25,-7993.42,-9759.29,14268.0
2023-05-10,CLP,3378.04,275,-0.67,12.29,15000.0,0.0,0.0,-21.32,-21.32,41646.2,38835.99,17323.0
2023-05-10,CNY,1503.08,45,0.1,33.43,15000.0,0.0,0.0,81.79,81.79,-11558.42,-13499.76,17323.0
2023-05-10,COP,-959.91,316,-0.88,-3.04,15000.0,0.0,0.0,-17.42,-17.42,12174.12,8728.57,17323.0
2023-05-10,CZK,366.82,197,-0.88,1.86,15000.0,-2507.89,18.97,-18.63,-37.6,14826.66,12192.91,17323.0
2023-05-10,HUF,-6388.4,531,-0.92,-12.02,15000.0,0.0,0.0,-124.02,-124.02,98122.39,95659.17,17323.0
2023-05-10,INR,7726.98,113,-0.38,68.37,15000.0,0.0,0.0,-35.56,-35.56,6655.96,3963.15,17323.0
2023-05-10,ILS,-15693.6,140,-1.46,-112.4,15000.0,0.0,0.0,-676.67,-676.67,44883.43,41493.43,17323.0
2023-05-10,KRW,-1322.61,126,-0.78,-10.46,15000.0,0.0,0.0,26.27,26.27,4849.24,2270.44,17323.0
2023-05-10,MXN,-2402.0,193,-0.91,-12.43,15000.0,0.0,0.0,-50.94,-50.94,9835.5,8008.64,17323.0
2023-05-10,PLN,3028.9,212,-0.74,14.32,15000.0,0.0,0.0,-18.87,-18.87,3286.5,176.82,17323.0
2023-05-10,ZAR,-7330.02,141,-1.24,-52.02,15000.0,-2555.92,26.95,739.82,712.86,-7253.6,-9046.43,17323.0
2023-05-11,CLP,3378.04,274,-0.67,12.34,15000.0,0.0,0.0,-40.17,-40.17,41606.03,38795.82,17167.0
2023-05-11,CNY,1503.08,46,0.15,32.91,15000.0,0.0,0.0,149.27,149.27,-11409.15,-13350.48,17167.0
2023-05-11,COP,-959.91,315,-0.87,-3.05,15000.0,0.0,0.0,-7.85,-7.85,12166.27,8720.72,17167.0
2023-05-11,CZK,366.82,197,-0.87,1.87,15000.0,0.0,0.0,39.22,39.22,14865.88,12232.12,17167.0
2023-05-11,HUF,-6388.4,528,-0.92,-12.09,15000.0,0.0,0.0,2.58,2.58,98124.96,95661.74,17167.0
2023-05-11,INR,7726.98,113,-0.37,68.68,15000.0,0.0,0.0,189.2,189.2,6845.16,4152.36,17167.0
2023-05-11,ILS,-15693.6,139,-1.43,-112.81,15000.0,0.0,0.0,-1187.87,-1187.87,43695.56,40305.55,17167.0
2023-05-11,KRW,-1322.61,126,-0.78,-10.51,15000.0,0.0,0.0,-56.49,-56.49,4792.75,2213.96,17167.0
2023-05-11,MXN,-2402.0,192,-0.9,-12.5,15000.0,0.0,0.0,31.16,31.16,9866.65,8039.79,17167.0
2023-05-11,PLN,3028.9,211,-0.73,14.38,15000.0,0.0,0.0,-14.44,-14.44,3272.06,162.38,17167.0
2023-05-11,ZAR,-7330.02,146,-1.28,-50.32,15000.0,0.0,0.0,813.85,813.85,-6439.75,-8232.58,17167.0
2023-05-12,CLP,3378.04,273,-0.67,12.39,15000.0,0.0,0.0,-42.29,-42.29,41563.74,38753.53,17022.0
2023-05-12,CNY,1503.08,46,0.2,32.77,15000.0,0.0,0.0,60.5,60.5,-11348.65,-13289.98,17022.0
2023-05-12,COP,-959.91,313,-0.86,-3.07,15000.0,0.0,0.0,-17.75,-17.75,12148.52,8702.98,17022.0
2023-05-12,CZK,366.82,196,-0.86,1.87,15000.0,0.0,0.0,-8.27,-8.27,14857.61,12223.85,17022.0
2023-05-12,HUF,-6388.4,526,-0.91,-12.16,15000.0,0.0,0.0,58.85,58.85,98183.82,95720.59,17022.0
2023-05-12,INR,7726.98,112,-0.37,69.01,15000.0,0.0,0.0,52.93,52.93,6898.09,4205.28,17022.0
2023-05-12,ILS,-15693.6,139,-1.41,-113.3,15000.0,0.0,0.0,101.62,101.62,43797.18,40407.17,17022.0
2023-05-12,KRW,-1322.61,125,-0.77,-10.57,15000.0,0.0,0.0,10.21,10.21,4802.96,2224.17,17022.0
2023-05-12,MXN,-2402.0,191,-0.9,-12.56,15000.0,0.0,0.0,41.22,41.22,9907.88,8081.02,17022.0
2023-05-12,PLN,3028.9,210,-0.73,14.45,15000.0,0.0,0.0,-37.23,-37.23,3234.83,125.15,17022.0
2023-05-12,ZAR,-7330.02,151,-1.31,-48.62,15000.0,0.0,0.0,343.03,343.03,-6096.72,-7889.55,17022.0
2023-05-15,CLP,3378.04,272,-0.67,12.44,15000.0,0.0,0.0,-55.88,-55.88,41507.86,38697.65,15522.0
2023-05-15,CNY,1503.08,46,0.23,32.68,15000.0,0.0,0.0,-63.61,-63.61,-11412.25,-13353.59,15522.0
2023-05-15,COP,-959.91,311,-0.85,-3.08,15000.0,0.0,0.0,-12.94,-12.94,12135.59,8690.04,15522.0
2023-05-15,CZK,366.82,195,-0.85,1.88,15000.0,0.0,0.0,-5.71,-5.71,14851.9,12218.14,15522.0
2023-05-15,HUF,-3709.67,523,-0.91,-7.1,15000.0,2678.73,15.18,-90.84,-106.02,98092.97,95614.57,15522.0
2023-05-15,INR,7726.98,111,-0.37,69.39,15000.0,0.0,0.0,-143.31,-143.31,6754.78,4061.97,15522.0
2023-05-15,ILS,-15693.6,138,-1.4,-113.64,15000.0,0.0,0.0,323.23,323.23,44120.4,40730.4,15522.0
2023-05-15,KRW,-1322.61,125,-0.77,-10.62,15000.0,0.0,0.0,54.1,54.1,4857.06,2278.27,15522.0
2023-05-15,MXN,-2402.0,190,-0.89,-12.62,15000.0,0.0,0.0,-106.16,-106.16,9801.72,7974.86,15522.0
2023-05-15,PLN,3028.9,209,-0.73,14.51,15000.0,0.0,0.0,-90.71,-90.71,3144.12,34.44,15522.0
2023-05-15,ZAR,-7330.02,153,-1.34,-47.87,15000.0,0.0,0.0,-591.71,-591.71,-6688.43,-8481.26,15522.0
2023-05-16,CLP,3378.04,270,-0.67,12.5,15000.0,0.0,0.0,22.04,22.04,41529.9,38719.69,15561.0
2023-05-16,CNY,1503.08,46,0.26,32.73,15000.0,0.0,0.0,-1.08,-1.08,-11413.33,-13354.67,15561.0
2023-05-16,COP,-959.91,310,-0.84,-3.1,15000.0,0.0,0.0,9.81,9.81,12145.4,8699.85,15561.0
2023-05-16,CZK,366.82,194,-0.84,1.89,15000.0,0.0,0.0,-8.08,-8.08,14843.82,12210.06,15561.0
2023-05-16,HUF,-3709.67,520,-0.9,-7.13,15000.0,0.0,0.0,-33.35,-33.35,98059.63,95581.23,15561.0
2023-05-16,INR,7726.98,111,-0.36,69.7,15000.0,0.0,0.0,499.38,499.38,7254.15,4561.35,15561.0
2023-05-16,ILS,-15693.6,138,-1.41,-114.1,15000.0,0.0,0.0,2785.63,2785.63,46906.04,43516.03,15561.0
2023-05-16,KRW,-1322.61,124,-0.77,-10.68,15000.0,0.0,0.0,-56.07,-56.07,4800.99,2222.2,15561.0
2023-05-16,MXN,-2402.0,189,-0.88,-12.68,15000.0,0.0,0.0,-0.27,-0.27,9801.45,7974.59,15561.0
2023-05-16,PLN,3028.9,208,-0.73,14.56,15000.0,0.0,0.0,-97.81,-97.81,3046.32,-63.37,15561.0
2023-05-16,ZAR,-7330.02,154,-1.36,-47.55,15000.0,0.0,0.0,181.54,181.54,-6506.89,-8299.72,15561.0
2023-05-17,CLP,3378.04,269,-0.66,12.57,15000.0,0.0,0.0,28.4,28.4,41558.3,38748.09,15640.0
2023-05-17,CNY,1503.08,46,0.28,32.9,15000.0,0.0,0.0,-43.61,-43.61,-11456.94,-13398.28,15640.0
2023-05-17,COP,-959.91,308,-0.83,-3.11,15000.0,0.0,0.0,12.36,12.36,12157.77,8712.22,15640.0
2023-05-17,CZK,366.82,193,-0.84,1.9,15000.0,0.0,0.0,-0.92,-0.92,14842.9,12209.14,15640.0
2023-05-17,HUF,-3709.67,517,-0.89,-7.17,15000.0,0.0,0.0,22.04,22.04,98081.67,95603.27,15640.0
2023-05-17,INR,7726.98,110,-0.35,69.96,15000.0,0.0,0.0,104.22,104.22,7358.38,4665.57,15640.0
2023-05-17,ILS,-15693.6,138,-1.41,-114.03,15000.0,0.0,0.0,501.74,501.74,47407.78,44017.77,15640.0
2023-05-17,KRW,-1322.61,123,-0.77,-10.74,15000.0,0.0,0.0,57.63,57.63,4858.62,2279.83,15640.0
2023-05-17,MXN,-2402.0,188,-0.87,-12.75,15000.0,0.0,0.0,-9.24,-9.24,9792.21,7965.35,15640.0
2023-05-17,PLN,3028.9,207,-0.73,14.62,15000.0,0.0,0.0,18.92,18.92,3065.23,-44.45,15640.0
2023-05-17,ZAR,-7330.02,156,-1.4,-47.12,15000.0,0.0,0.0,1215.93,1215.93,-5290.96,-7083.79,15640.0
2023-05-18,CLP,3378.04,267,-0.66,12.64,15000.0,0.0,0.0,-98.29,-98.29,41460.01,38649.8,15662.0
2023-05-18,CNY,1503.08,45,0.3,33.08,15000.0,0.0,0.0,54.04,54.04,-11402.9,-13344.24,15662.0
2023-05-18,COP,-959.91,307,-0.84,-3.13,15000.0,0.0,0.0,67.98,67.98,12225.74,8780.2,15662.0
2023-05-18,CZK,366.82,193,-0.84,1.9,15000.0,0.0,0.0,-26.66,-26.66,14816.24,12182.48,15662.0
2023-05-18,HUF,-3709.67,514,-0.89,-7.21,15000.0,0.0,0.0,122.95,122.95,98204.62,95726.23,15662.0
2023-05-18,INR,7726.98,110,-0.34,70.33,15000.0,0.0,0.0,-215.3,-215.3,7143.08,4450.28,15662.0
2023-05-18,ILS,-15693.6,142,-1.43,-110.76,15000.0,0.0,0.0,2121.97,2121.97,49529.75,46139.75,15662.0
2023-05-18,KRW,-1322.61,123,-0.78,-10.76,15000.0,0.0,0.0,68.43,68.43,4927.06,2348.26,15662.0
2023-05-18,MXN,-2402.0,187,-0.86,-12.82,15000.0,0.0,0.0,106.13,106.13,9898.34,8071.48,15662.0
2023-05-18,PLN,3028.9,207,-0.74,14.63,15000.0,0.0,0.0,-171.03,-171.03,2894.2,-215.48,15662.0
2023-05-18,ZAR,-7330.02,156,-1.45,-46.85,15000.0,0.0,0.0,559.55,559.55,-4731.41,-6524.24,15662.0
2023-05-19,CLP,3378.04,266,-0.66,12.71,15000.0,0.0,0.0,6.57,6.57,41466.58,38656.37,15294.0
2023-05-19,CNY,1503.08,45,0.34,33.25,15000.0,0.0,0.0,137.09,137.09,-11265.81,-13207.15,15294.0
2023-05-19,COP,-959.91,306,-0.84,-3.13,15000.0,0.0,0.0,35.89,35.89,12261.63,8816.08,15294.0
2023-05-19,CZK,366.82,192,-0.85,1.91,15000.0,0.0,0.0,-5.07,-5.07,14811.17,12177.41,15294.0
2023-05-19,HUF,-3709.67,512,-0.89,-7.25,15000.0,0.0,0.0,95.36,95.36,98299.98,95821.58,15294.0
2023-05-19,INR,7726.98,109,-0.34,70.71,15000.0,0.0,0.0,-241.63,-241.63,6901.45,4208.64,15294.0
2023-05-19,ILS,-12754.05,146,-1.45,-87.36,15000.0,2939.55,46.81,399.27,352.46,49929.02,46492.2,15294.0
2023-05-19,KRW,-1322.61,123,-0.79,-10.78,15000.0,0.0,0.0,18.23,18.23,4945.29,2366.49,15294.0
2023-05-19,MXN,-2402.0,186,-0.86,-12.89,15000.0,0.0,0.0,99.72,99.72,9998.05,8171.19,15294.0
2023-05-19,PLN,3028.9,207,-0.74,14.65,15000.0,0.0,0.0,-38.31,-38.31,2855.89,-253.8,15294.0
2023-05-19,ZAR,-9838.13,157,-1.49,-62.58,15000.0,-2508.11,23.59,281.69,258.1,-4449.72,-6266.14,15294.0
2023-05-22,CLP,3378.04,264,-0.66,12.78,15000.0,0.0,0.0,-38.78,-38.78,41427.81,38617.6,15474.0
2023-05-22,CNY,1503.08,45,0.38,33.18,15000.0,0.0,0.0,152.14,152.14,-11113.68,-13055.01,15474.0
2023-05-22,COP,-959.91,306,-0.85,-3.13,15000.0,0.0,0.0,3.08,3.08,12264.71,8819.16,15474.0
2023-05-22,CZK,366.82,192,-0.85,1.91,15000.0,0.0,0.0,-8.21,-8.21,14802.96,12169.2,15474.0
2023-05-22,HUF,-3709.67,510,-0.89,-7.28,15000.0,0.0,0.0,74.25,74.25,98374.23,95895.84,15474.0
2023-05-22,INR,7726.98,109,-0.34,71.09,15000.0,0.0,0.0,148.65,148.65,7050.1,4357.3,15474.0
2023-05-22,ILS,-12754.05,149,-1.47,-85.8,15000.0,0.0,0.0,-458.96,-458.96,49470.06,46033.24,15474.0
2023-05-22,KRW,-1322.61,122,-0.79,-10.84,15000.0,0.0,0.0,-33.09,-33.09,4912.2,2333.41,15474.0
2023-05-22,MXN,-2402.0,186,-0.87,-12.92,15000.0,0.0,0.0,81.65,81.65,10079.7,8252.84,15474.0
2023-05-22,PLN,3028.9,206,-0.75,14.7,15000.0,0.0,0.0,27.56,27.56,2883.44,-226.24,15474.0
2023-05-22,ZAR,-9838.13,159,-1.53,-61.98,15000.0,0.0,0.0,-324.88,-324.88,-4774.6,-6591.02,15474.0
2023-05-23,CLP,3378.04,263,-0.66,12.85,15000.0,0.0,0.0,50.82,50.82,41478.62,38668.41,15521.0
2023-05-23,CNY,1503.08,46,0.43,32.96,15000.0,0.0,0.0,67.53,67.53,-11046.15,-12987.48,15521.0
2023-05-23,COP,-959.91,307,-0.86,-3.13,15000.0,0.0,0.0,40.68,40.68,12305.39,8859.84,15521.0
2023-05-23,CZK,366.82,192,-0.86,1.91,15000.0,0.0,0.0,-18.23,-18.23,14784.73,12150.97,15521.0
2023-05-23,HUF,-3709.67,508,-0.89,-7.31,15000.0,0.0,0.0,-22.59,-22.59,98351.65,95873.25,15521.0
2023-05-23,INR,7726.98,109,-0.35,71.12,15000.0,0.0,0.0,-737.1,-737.1,6313.0,3620.2,15521.0
2023-05-23,ILS,-12754.05,149,-1.48,-85.87,15000.0,0.0,0.0,136.74,136.74,49606.8,46169.98,15521.0
2023-05-23,KRW,-1322.61,122,-0.81,-10.82,15000.0,0.0,0.0,93.67,93.67,5005.87,2427.08,15521.0
2023-05-23,MXN,-2402.0,186,-0.87,-12.93,15000.0,0.0,0.0,49.91,49.91,10129.61,8302.75,15521.0
2023-05-23,PLN,3028.9,205,-0.75,14.76,15000.0,0.0,0.0,-23.94,-23.94,2859.5,-250.18,15521.0
2023-05-23,ZAR,-9838.13,160,-1.56,-61.45,15000.0,0.0,0.0,196.62,196.62,-4577.98,-6394.4,15521.0
2023-05-24,CLP,3378.04,261,-0.66,12.92,15000.0,0.0,0.0,50.42,50.42,41529.04,38718.83,15542.0
2023-05-24,CNY,1503.08,46,0.45,32.94,15000.0,0.0,0.0,-132.37,-132.37,-11178.52,-13119.86,15542.0
2023-05-24,COP,-959.91,306,-0.86,-3.13,15000.0,0.0,0.0,-29.87,-29.87,12275.52,8829.97,15542.0
2023-05-24,CZK,366.82,192,-0.87,1.91,15000.0,0.0,0.0,11.73,11.73,14796.46,12162.7,15542.0
2023-05-24,HUF,-3709.67,505,-0.89,-7.34,15000.0,0.0,0.0,17.33,17.33,98368.98,95890.58,15542.0
2023-05-24,INR,7726.98,109,-0.35,71.18,15000.0,0.0,0.0,140.61,140.61,6453.61,3760.81,15542.0
2023-05-24,ILS,-12754.05,148,-1.49,-86.1,15000.0,0.0,0.0,-5.18,-5.18,49601.62,46164.8,15542.0
2023-05-24,KRW,-1322.61,122,-0.82,-10.83,15000.0,0.0,0.0,8.3,8.3,5014.17,2435.38,15542.0
2023-05-24,MXN,-2402.0,186,-0.88,-12.95,15000.0,0.0,0.0,-17.72,-17.72,10111.89,8285.03,15542.0
2023-05-24,PLN,3028.9,204,-0.75,14.83,15000.0,0.0,0.0,42.76,42.76,2902.26,-207.42,15542.0
2023-05-24,ZAR,-9838.13,159,-1.57,-61.76,15000.0,0.0,0.0,-998.1,-998.1,-5576.08,-7392.5,15542.0
2023-05-25,CLP,3378.04,260,-0.65,12.99,15000.0,0.0,0.0,-49.47,-49.47,41479.58,38669.37,15991.0
2023-05-25,CNY,4146.2,46,0.49,90.66,15000.0,2643.13,57.71,88.58,30.86,-11089.94,-13088.99,15991.0
2023-05-25,COP,-959.91,305,-0.86,-3.15,15000.0,0.0,0.0,17.8,17.8,12293.32,8847.77,15991.0
2023-05-25,CZK,366.82,191,-0.88,1.92,15000.0,0.0,0.0,-8.44,-8.44,14788.02,12154.26,15991.0
2023-05-25,HUF,-3709.67,503,-0.9,-7.37,15000.0,0.0,0.0,105.69,105.69,98474.66,95996.27,15991.0
2023-05-25,INR,7726.98,108,-0.36,71.24,15000.0,0.0,0.0,-244.55,-244.55,6209.06,3516.26,15991.0
2023-05-25,ILS,-12754.05,147,-1.5,-86.58,15000.0,0.0,0.0,295.31,295.31,49896.93,46460.11,15991.0
2023-05-25,KRW,-1322.61,122,-0.84,-10.85,15000.0,0.0,0.0,81.08,81.08,5095.25,2516.46,15991.0
2023-05-25,MXN,-2402.0,185,-0.89,-12.97,15000.0,0.0,0.0,104.21,104.21,10216.1,8389.24,15991.0
2023-05-25,PLN,3028.9,203,-0.76,14.91,15000.0,0.0,0.0,-95.51,-95.51,2806.75,-302.93,15991.0
2023-05-25,ZAR,-9838.13,158,-1.59,-62.08,15000.0,0.0,0.0,770.46,770.46,-4805.62,-6622.04,15991.0
2023-05-26,CLP,3378.04,259,-0.65,13.06,15000.0,0.0,0.0,-71.08,-71.08,41408.5,38598.29,16028.0
2023-05-26,CNY,4146.2,45,0.5,91.15,15000.0,0.0,0.0,-253.38,-253.38,-11343.33,-13342.37,16028.0
2023-05-26,COP,-959.91,304,-0.87,-3.16,15000.0,0.0,0.0,13.06,13.06,12306.38,8860.83,16028.0
2023-05-26,CZK,366.82,190,-0.88,1.93,15000.0,0.0,0.0,9.42,9.42,14797.44,12163.68,16028.0
2023-05-26,HUF,-3709.67,501,-0.9,-7.41,15000.0,0.0,0.0,24.73,24.73,98499.4,96021.0,16028.0
2023-05-26,INR,7726.98,108,-0.37,71.48,15000.0,0.0,0.0,74.53,74.53,6283.59,3590.79,16028.0
2023-05-26,ILS,-12754.05,147,-1.5,-87.04,15000.0,0.0,0.0,26.82,26.82,49923.76,46486.94,16028.0
2023-05-26,KRW,-1322.61,122,-0.86,-10.83,15000.0,0.0,0.0,54.15,54.15,5149.4,2570.61,16028.0
2023-05-26,MXN,-2402.0,184,-0.89,-13.04,15000.0,0.0,0.0,-109.62,-109.62,10106.48,8279.62,16028.0
2023-05-26,PLN,3028.9,202,-0.76,14.99,15000.0,0.0,0.0,-3.2,-3.2,2803.55,-306.13,16028.0
2023-05-26,ZAR,-9838.13,158,-1.61,-62.3,15000.0,0.0,0.0,-119.77,-119.77,-4925.39,-6741.81,16028.0
2023-05-29,CLP,3378.04,257,-0.65,13.13,15000.0,0.0,0.0,71.36,71.36,41479.86,38669.65,16074.0
2023-05-29,CNY,4146.2,45,0.52,91.62,15000.0,0.0,0.0,197.6,197.6,-11145.73,-13144.77,16074.0
2023-05-29,COP,-959.91,302,-0.87,-3.18,15000.0,0.0,0.0,2.82,2.82,12309.2,8863.65,16074.0
2023-05-29,CZK,366.82,189,-0.88,1.94,15000.0,0.0,0.0,2.46,2.46,14799.9,12166.14,16074.0
