Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-14,HUF,-10896.84,110,-0.27,-99.26,15000.0,0.0,0.0,411.03,411.03,39382.11,37758.22,16260.0
2020-10-14,INR,2712.21,79,1.23,34.34,15000.0,0.0,0.0,108.53,108.53,13204.24,10992.86,16260.0
2020-10-14,ILS,2151.14,27,0.83,81.01,15000.0,0.0,0.0,-1.06,-1.06,14803.34,12351.9,16260.0
2020-10-14,KRW,5049.96,33,1.21,153.1,15000.0,0.0,0.0,295.16,295.16,7344.99,5076.49,16260.0
2020-10-14,MXN,-5244.4,137,1.29,-38.36,15000.0,0.0,0.0,-112.29,-112.29,11407.12,9751.35,16260.0
2020-10-14,PLN,10381.4,61,1.65,169.14,15000.0,0.0,0.0,421.51,421.51,21261.06,19347.64,16260.0
2020-10-14,ZAR,8689.27,112,1.93,77.88,15000.0,0.0,0.0,554.49,554.49,3676.42,1950.95,16260.0
2020-10-15,CLP,3942.02,74,1.33,53.35,15000.0,0.0,0.0,-125.09,-125.09,35021.72,32450.5,16388.0
2020-10-15,CNY,-5628.71,68,0.35,-82.22,15000.0,0.0,0.0,98.12,98.12,-6252.84,-7531.42,16388.0
2020-10-15,COP,7124.74,154,1.72,46.37,15000.0,0.0,0.0,172.78,172.78,3690.54,657.95,16388.0
2020-10-15,CZK,-2848.64,74,1.14,-38.51,15000.0,0.0,0.0,-77.44,-77.44,-19714.46,-22258.14,16388.0
2020-10-15,HUF,-10896.84,109,-0.26,-99.8,15000.0,0.0,0.0,-80.0,-80.0,39302.1,37678.22,16388.0
2020-10-15,INR,2712.21,79,1.23,34.37,15000.0,0.0,0.0,107.58,107.58,13311.81,11100.43,16388.0
2020-10-15,ILS,2151.14,26,0.84,81.31,15000.0,0.0,0.0,50.8,50.8,14854.14,12402.7,16388.0
2020-10-15,KRW,5049.96,33,1.21,153.35,15000.0,0.0,0.0,139.9,139.9,7484.89,5216.39,16388.0
2020-10-15,MXN,-5244.4,136,1.29,-38.57,15000.0,0.0,0.0,-37.37,-37.37,11369.74,9713.97,16388.0
2020-10-15,PLN,10381.4,61,1.65,169.57,15000.0,0.0,0.0,41.83,41.83,21302.89,19389.47,16388.0
2020-10-15,ZAR,8689.27,111,1.93,78.08,15000.0,0.0,0.0,88.0,88.0,3764.42,2038.95,16388.0
2020-10-16,CLP,3942.02,73,1.33,53.64,15000.0,0.0,0.0,60.96,60.96,35082.67,32511.46,16470.0
2020-10-16,CNY,-5628.71,68,0.34,-82.67,15000.0,0.0,0.0,-106.42,-106.42,-6359.27,-7637.84,16470.0
2020-10-16,COP,7124.74,153,1.73,46.58,15000.0,0.0,0.0,-3.39,-3.39,3687.14,654.56,16470.0
2020-10-16,CZK,-2848.64,74,1.14,-38.71,15000.0,0.0,0.0,38.86,38.86,-19675.6,-22219.28,16470.0
2020-10-16,HUF,-10896.84,109,-0.26,-100.31,15000.0,0.0,0.0,8.08,8.08,39310.18,37686.29,16470.0
2020-10-16,INR,2712.21,78,1.24,34.56,15000.0,0.0,0.0,-57.91,-57.91,13253.9,11042.52,16470.0
2020-10-16,ILS,2151.14,26,0.84,81.7,15000.0,0.0,0.0,-76.87,-76.87,14777.27,12325.83,16470.0
2020-10-16,KRW,5049.96,33,1.21,153.87,15000.0,0.0,0.0,-138.43,-138.43,7346.46,5077.96,16470.0
2020-10-16,MXN,-5244.4,135,1.29,-38.78,15000.0,0.0,0.0,2.44,2.44,11372.18,9716.41,16470.0
2020-10-16,PLN,10381.4,61,1.65,170.47,15000.0,0.0,0.0,-194.36,-194.36,21108.53,19195.11,16470.0
2020-10-16,ZAR,8689.27,111,1.94,78.27,15000.0,0.0,0.0,390.87,390.87,4155.3,2429.82,16470.0
2020-10-19,CLP,3942.02,73,1.33,53.93,15000.0,0.0,0.0,-49.79,-49.79,35032.88,32461.67,16551.0
2020-10-19,CNY,-5628.71,68,0.34,-83.12,15000.0,0.0,0.0,-175.4,-175.4,-6534.67,-7813.24,16551.0
2020-10-19,COP,7124.74,152,1.73,46.8,15000.0,0.0,0.0,-50.54,-50.54,3636.6,604.02,16551.0
2020-10-19,CZK,-2848.64,73,1.15,-38.91,15000.0,0.0,0.0,22.09,22.09,-19653.51,-22197.19,16551.0
2020-10-19,HUF,-10896.84,108,-0.25,-100.83,15000.0,0.0,0.0,-10.94,-10.94,39299.24,37675.36,16551.0
2020-10-19,INR,2712.21,78,1.24,34.75,15000.0,0.0,0.0,22.52,22.52,13276.43,11065.04,16551.0
2020-10-19,ILS,2151.14,26,0.84,82.15,15000.0,0.0,0.0,-15.68,-15.68,14761.59,12310.16,16551.0
2020-10-19,KRW,5049.96,33,1.21,154.46,15000.0,0.0,0.0,-32.65,-32.65,7313.81,5045.31,16551.0
2020-10-19,MXN,-5244.4,134,1.29,-38.99,15000.0,0.0,0.0,3.11,3.11,11375.29,9719.52,16551.0
2020-10-19,PLN,10381.4,61,1.65,171.38,15000.0,0.0,0.0,373.5,373.5,21482.03,19568.62,16551.0
2020-10-19,ZAR,8689.27,111,1.95,78.3,15000.0,0.0,0.0,422.98,422.98,4578.28,2852.8,16551.0
2020-10-20,CLP,3942.02,73,1.32,54.21,15000.0,0.0,0.0,-30.99,-30.99,35001.89,32430.67,16593.0
2020-10-20,CNY,-5628.71,67,0.34,-83.56,15000.0,0.0,0.0,-87.94,-87.94,-6622.61,-7901.19,16593.0
2020-10-20,COP,7124.74,151,1.73,47.05,15000.0,0.0,0.0,57.38,57.38,3693.99,661.4,16593.0
2020-10-20,CZK,-2848.64,73,1.15,-39.06,15000.0,0.0,0.0,22.94,22.94,-19630.57,-22174.25,16593.0
2020-10-20,HUF,-10896.84,107,-0.25,-101.37,15000.0,0.0,0.0,-12.98,-12.98,39286.26,37662.38,16593.0
2020-10-20,INR,2712.21,78,1.24,34.9,15000.0,0.0,0.0,36.24,36.24,13312.67,11101.29,16593.0
2020-10-20,ILS,2151.14,26,0.85,82.58,15000.0,0.0,0.0,20.9,20.9,14782.5,12331.06,16593.0
2020-10-20,KRW,5049.96,33,1.2,155.31,15000.0,0.0,0.0,-215.43,-215.43,7098.37,4829.87,16593.0
2020-10-20,MXN,-5244.4,134,1.29,-39.2,15000.0,0.0,0.0,-52.09,-52.09,11323.2,9667.43,16593.0
2020-10-20,PLN,10381.4,60,1.65,172.31,15000.0,0.0,0.0,-460.63,-460.63,21021.4,19107.98,16593.0
2020-10-20,ZAR,8689.27,111,1.95,78.53,15000.0,0.0,0.0,-134.97,-134.97,4443.31,2717.83,16593.0
2020-10-21,CLP,3942.02,72,1.32,54.47,15000.0,0.0,0.0,54.09,54.09,35055.98,32484.77,16659.0
2020-10-21,CNY,-5628.71,67,0.34,-83.65,15000.0,0.0,0.0,-364.26,-364.26,-6986.87,-8265.45,16659.0
2020-10-21,COP,7124.74,151,1.73,47.31,15000.0,0.0,0.0,3.74,3.74,3697.73,665.14,16659.0
2020-10-21,CZK,-2848.64,73,1.15,-39.26,15000.0,0.0,0.0,28.87,28.87,-19601.7,-22145.38,16659.0
2020-10-21,HUF,-10896.84,107,-0.24,-101.92,15000.0,0.0,0.0,-4.04,-4.04,39282.22,37658.34,16659.0
2020-10-21,INR,2712.21,77,1.24,35.09,15000.0,0.0,0.0,19.46,19.46,13332.13,11120.75,16659.0
2020-10-21,ILS,2151.14,26,0.85,83.02,15000.0,0.0,0.0,-0.42,-0.42,14782.08,12330.64,16659.0
2020-10-21,KRW,5049.96,32,1.2,155.76,15000.0,0.0,0.0,-139.95,-139.95,6958.43,4689.92,16659.0
2020-10-21,MXN,-5244.4,133,1.28,-39.42,15000.0,0.0,0.0,85.91,85.91,11409.12,9753.35,16659.0
2020-10-21,PLN,10381.4,60,1.65,173.06,15000.0,0.0,0.0,-78.61,-78.61,20942.79,19029.38,16659.0
2020-10-21,ZAR,8689.27,110,1.95,78.97,15000.0,0.0,0.0,-241.25,-241.25,4202.06,2476.58,16659.0
2020-10-22,CLP,3942.02,72,1.31,54.77,15000.0,0.0,0.0,72.72,72.72,35128.7,32557.49,16729.0
2020-10-22,CNY,-5628.71,67,0.35,-83.61,15000.0,0.0,0.0,-35.52,-35.52,-7022.39,-8300.96,16729.0
2020-10-22,COP,7124.74,150,1.72,47.55,15000.0,0.0,0.0,-47.57,-47.57,3650.15,617.57,16729.0
2020-10-22,CZK,-2848.64,72,1.15,-39.47,15000.0,0.0,0.0,-133.0,-133.0,-19734.7,-22278.38,16729.0
2020-10-22,HUF,-10896.84,106,-0.24,-102.48,15000.0,0.0,0.0,138.68,138.68,39420.9,37797.02,16729.0
2020-10-22,INR,2712.21,77,1.25,35.27,15000.0,0.0,0.0,119.12,119.12,13451.25,11239.87,16729.0
2020-10-22,ILS,2151.14,26,0.84,83.27,15000.0,0.0,0.0,-90.75,-90.75,14691.32,12239.88,16729.0
2020-10-22,KRW,5049.96,32,1.19,156.34,15000.0,0.0,0.0,219.25,219.25,7177.68,4909.18,16729.0
2020-10-22,MXN,-5244.4,132,1.27,-39.59,15000.0,0.0,0.0,194.58,194.58,11603.7,9947.93,16729.0
2020-10-22,PLN,10381.4,60,1.64,173.77,15000.0,0.0,0.0,-33.68,-33.68,20909.11,18995.7,16729.0
2020-10-22,ZAR,8689.27,109,1.95,79.4,15000.0,0.0,0.0,-79.08,-79.08,4122.98,2397.5,16729.0
2020-10-23,CLP,3942.02,72,1.31,55.07,15000.0,0.0,0.0,32.75,32.75,35161.45,32590.23,16779.0
2020-10-23,CNY,-5628.71,67,0.36,-83.77,15000.0,0.0,0.0,76.8,76.8,-6945.58,-8224.16,16779.0
2020-10-23,COP,7124.74,149,1.72,47.81,15000.0,0.0,0.0,36.94,36.94,3687.1,654.51,16779.0
2020-10-23,CZK,-2848.64,72,1.16,-39.69,15000.0,0.0,0.0,-23.01,-23.01,-19757.71,-22301.39,16779.0
2020-10-23,HUF,-10896.84,106,-0.24,-103.05,15000.0,0.0,0.0,49.31,49.31,39470.21,37846.32,16779.0
2020-10-23,INR,2712.21,77,1.26,35.39,15000.0,0.0,0.0,105.11,105.11,13556.36,11344.97,16779.0
2020-10-23,ILS,2151.14,26,0.84,83.64,15000.0,0.0,0.0,-5.14,-5.14,14686.18,12234.74,16779.0
2020-10-23,KRW,5049.96,32,1.19,157.2,15000.0,0.0,0.0,230.64,230.64,7408.32,5139.81,16779.0
2020-10-23,MXN,-5244.4,132,1.27,-39.77,15000.0,0.0,0.0,-39.24,-39.24,11564.46,9908.69,16779.0
2020-10-23,PLN,10381.4,59,1.64,174.64,15000.0,0.0,0.0,93.01,93.01,21002.12,19088.71,16779.0
2020-10-23,ZAR,8689.27,109,1.94,79.48,15000.0,0.0,0.0,-568.05,-568.05,3554.93,1829.45,16779.0
2020-10-26,CLP,3942.02,71,1.31,55.37,15000.0,0.0,0.0,52.16,52.16,35213.61,32642.39,16821.0
2020-10-26,CNY,-5628.71,67,0.36,-84.08,15000.0,0.0,0.0,9.61,9.61,-6935.97,-8214.55,16821.0
2020-10-26,COP,7124.74,148,1.71,48.06,15000.0,0.0,0.0,-55.26,-55.26,3631.84,599.25,16821.0
2020-10-26,CZK,-2848.64,71,1.17,-39.89,15000.0,0.0,0.0,-82.64,-82.64,-19840.35,-22384.03,16821.0
2020-10-26,HUF,-10896.84,105,-0.24,-103.61,15000.0,0.0,0.0,-205.55,-205.55,39264.65,37640.77,16821.0
2020-10-26,INR,2712.21,77,1.27,35.45,15000.0,0.0,0.0,95.7,95.7,13652.06,11440.68,16821.0
2020-10-26,ILS,2151.14,26,0.83,83.93,15000.0,0.0,0.0,-75.52,-75.52,14610.66,12159.22,16821.0
2020-10-26,KRW,5049.96,32,1.2,158.06,15000.0,0.0,0.0,55.77,55.77,7464.08,5195.58,16821.0
2020-10-26,MXN,-5244.4,131,1.26,-39.97,15000.0,0.0,0.0,-20.01,-20.01,11544.45,9888.68,16821.0
2020-10-26,PLN,10381.4,59,1.64,175.46,15000.0,0.0,0.0,278.73,278.73,21280.85,19367.43,16821.0
2020-10-26,ZAR,8689.27,110,1.93,79.33,15000.0,0.0,0.0,106.1,106.1,3661.03,1935.55,16821.0
2020-10-27,CLP,3942.02,71,1.31,55.67,15000.0,0.0,0.0,-39.05,-39.05,35174.56,32603.35,16873.0
2020-10-27,CNY,-5628.71,67,0.37,-84.26,15000.0,0.0,0.0,-271.31,-271.31,-7207.28,-8485.85,16873.0
2020-10-27,COP,7124.74,148,1.71,48.3,15000.0,0.0,0.0,-21.15,-21.15,3610.69,578.11,16873.0
2020-10-27,CZK,-2848.64,71,1.17,-40.08,15000.0,0.0,0.0,-32.43,-32.43,-19872.77,-22416.45,16873.0
2020-10-27,HUF,-10896.84,105,-0.23,-104.15,15000.0,0.0,0.0,-266.01,-266.01,38998.65,37374.76,16873.0
2020-10-27,INR,2712.21,76,1.27,35.57,15000.0,0.0,0.0,-31.69,-31.69,13620.38,11408.99,16873.0
2020-10-27,ILS,2151.14,26,0.83,84.19,15000.0,0.0,0.0,4.76,4.76,14615.42,12163.98,16873.0
2020-10-27,KRW,5049.96,32,1.19,158.92,15000.0,0.0,0.0,-188.24,-188.24,7275.84,5007.34,16873.0
2020-10-27,MXN,-5244.4,131,1.26,-40.15,15000.0,0.0,0.0,-11.2,-11.2,11533.25,9877.48,16873.0
2020-10-27,PLN,10381.4,59,1.64,176.43,15000.0,0.0,0.0,102.08,102.08,21382.92,19469.51,16873.0
2020-10-27,ZAR,8689.27,110,1.91,79.2,15000.0,0.0,0.0,-146.35,-146.35,3514.68,1789.2,16873.0
2020-10-28,CLP,3942.02,70,1.3,55.97,15000.0,0.0,0.0,-86.73,-86.73,35087.84,32516.62,16930.0
2020-10-28,CNY,-5628.71,67,0.4,-84.26,15000.0,0.0,0.0,-539.31,-539.31,-7746.59,-9025.16,16930.0
2020-10-28,COP,7124.74,147,1.7,48.53,15000.0,0.0,0.0,-88.38,-88.38,3522.31,489.72,16930.0
2020-10-28,CZK,-2848.64,71,1.18,-40.25,15000.0,0.0,0.0,-7.66,-7.66,-19880.43,-22424.11,16930.0
2020-10-28,HUF,-10896.84,104,-0.23,-104.7,15000.0,0.0,0.0,7.29,7.29,39005.94,37382.05,16930.0
2020-10-28,INR,2712.21,76,1.28,35.64,15000.0,0.0,0.0,80.4,80.4,13700.78,11489.4,16930.0
2020-10-28,ILS,2151.14,25,0.82,84.47,15000.0,0.0,0.0,14.67,14.67,14630.09,12178.65,16930.0
2020-10-28,KRW,5049.96,32,1.19,159.68,15000.0,0.0,0.0,23.51,23.51,7299.35,5030.85,16930.0
2020-10-28,MXN,-5244.4,130,1.25,-40.33,15000.0,0.0,0.0,112.27,112.27,11645.52,9989.75,16930.0
2020-10-28,PLN,10381.4,59,1.63,177.4,15000.0,0.0,0.0,-99.47,-99.47,21283.45,19370.03,16930.0
2020-10-28,ZAR,8689.27,110,1.9,79.08,15000.0,0.0,0.0,-236.48,-236.48,3278.2,1552.72,16930.0
2020-10-29,CLP,3942.02,70,1.3,56.27,15000.0,0.0,0.0,36.6,36.6,35124.44,32553.22,16990.0
2020-10-29,CNY,-5628.71,67,0.41,-84.48,15000.0,0.0,0.0,172.73,172.73,-7573.85,-8852.43,16990.0
2020-10-29,COP,7124.74,146,1.69,48.77,15000.0,0.0,0.0,33.2,33.2,3555.51,522.92,16990.0
2020-10-29,CZK,-2848.64,70,1.19,-40.45,15000.0,0.0,0.0,-42.81,-42.81,-19923.24,-22466.92,16990.0
2020-10-29,HUF,-10896.84,104,-0.23,-105.27,15000.0,0.0,0.0,255.6,255.6,39261.54,37637.65,16990.0
2020-10-29,INR,2712.21,76,1.28,35.8,15000.0,0.0,0.0,-14.48,-14.48,13686.3,11474.91,16990.0
2020-10-29,ILS,2151.14,25,0.82,84.92,15000.0,0.0,0.0,35.98,35.98,14666.07,12214.63,16990.0
2020-10-29,KRW,5049.96,31,1.18,160.56,15000.0,0.0,0.0,-75.25,-75.25,7224.1,4955.59,16990.0
2020-10-29,MXN,-5244.4,129,1.24,-40.53,15000.0,0.0,0.0,58.95,58.95,11704.47,10048.7,16990.0
2020-10-29,PLN,10381.4,58,1.63,178.38,15000.0,0.0,0.0,34.3,34.3,21317.75,19404.33,16990.0
2020-10-29,ZAR,8689.27,110,1.89,79.29,15000.0,0.0,0.0,407.73,407.73,3685.93,1960.45,16990.0
2020-10-30,CLP,3942.02,70,1.3,56.57,15000.0,0.0,0.0,90.84,90.84,35215.28,32644.06,17051.0
2020-10-30,CNY,-5628.71,66,0.42,-84.69,15000.0,0.0,0.0,70.06,70.06,-7503.79,-8782.37,17051.0
2020-10-30,COP,7124.74,145,1.68,48.99,15000.0,0.0,0.0,-115.35,-115.35,3440.16,407.57,17051.0
2020-10-30,CZK,-2848.64,70,1.19,-40.67,15000.0,0.0,0.0,-2.56,-2.56,-19925.8,-22469.48,17051.0
2020-10-30,HUF,-10896.84,103,-0.23,-105.82,15000.0,0.0,0.0,-19.73,-19.73,39241.81,37617.92,17051.0
2020-10-30,INR,2712.21,75,1.29,35.99,15000.0,0.0,0.0,-3.31,-3.31,13682.99,11471.61,17051.0
2020-10-30,ILS,2151.14,25,0.81,85.31,15000.0,0.0,0.0,-76.88,-76.88,14589.19,12137.75,17051.0
2020-10-30,KRW,5049.96,31,1.18,161.41,15000.0,0.0,0.0,142.54,142.54,7366.64,5098.14,17051.0
2020-10-30,MXN,-5244.4,129,1.23,-40.69,15000.0,0.0,0.0,183.68,183.68,11888.15,10232.38,17051.0
2020-10-30,PLN,10381.4,58,1.63,179.34,15000.0,0.0,0.0,-233.93,-233.93,21083.81,19170.4,17051.0
2020-10-30,ZAR,8689.27,109,1.89,79.72,15000.0,0.0,0.0,446.27,446.27,4132.2,2406.72,17051.0
2020-11-02,CLP,3942.02,69,1.29,56.88,15000.0,0.0,0.0,28.66,28.66,35243.94,32672.73,17116.0
2020-11-02,CNY,-5628.71,66,0.43,-85.03,15000.0,0.0,0.0,156.29,156.29,-7347.5,-8626.08,17116.0
2020-11-02,COP,7124.74,145,1.67,49.22,15000.0,0.0,0.0,15.43,15.43,3455.58,423.0,17116.0
2020-11-02,CZK,-2848.64,70,1.2,-40.89,15000.0,0.0,0.0,-14.92,-14.92,-19940.72,-22484.4,17116.0
2020-11-02,HUF,-10896.84,102,-0.22,-106.39,15000.0,0.0,0.0,-156.77,-156.77,39085.04,37461.15,17116.0
2020-11-02,INR,2712.21,75,1.29,36.18,15000.0,0.0,0.0,-42.66,-42.66,13640.33,11428.95,17116.0
2020-11-02,ILS,2151.14,25,0.81,85.77,15000.0,0.0,0.0,16.22,16.22,14605.41,12153.97,17116.0
2020-11-02,KRW,5049.96,31,1.18,161.93,15000.0,0.0,0.0,-260.69,-260.69,7105.95,4837.44,17116.0
2020-11-02,MXN,-5244.4,128,1.22,-40.85,15000.0,0.0,0.0,-36.31,-36.31,11851.83,10196.06,17116.0
2020-11-02,PLN,10381.4,58,1.62,180.26,15000.0,0.0,0.0,167.84,167.84,21251.65,19338.23,17116.0
2020-11-02,ZAR,8689.27,108,1.88,80.16,15000.0,0.0,0.0,-91.25,-91.25,4040.96,2315.48,17116.0
2020-11-03,CLP,3942.02,69,1.29,57.19,15000.0,0.0,0.0,66.34,66.34,35310.29,32739.07,17173.0
2020-11-03,CNY,-5628.71,66,0.43,-85.49,15000.0,0.0,0.0,69.17,69.17,-7278.33,-8556.91,17173.0
2020-11-03,COP,7124.74,144,1.66,49.43,15000.0,0.0,0.0,-133.03,-133.03,3322.55,289.96,17173.0
2020-11-03,CZK,-2848.64,69,1.2,-41.12,15000.0,0.0,0.0,5.65,5.65,-19935.07,-22478.75,17173.0
2020-11-03,HUF,-10896.84,102,-0.2,-106.76,15000.0,0.0,0.0,-989.05,-989.05,38095.99,36472.1,17173.0
2020-11-03,INR,2712.21,75,1.29,36.35,15000.0,0.0,0.0,-105.56,-105.56,13534.77,11323.39,17173.0
2020-11-03,ILS,2151.14,25,0.8,86.24,15000.0,0.0,0.0,-10.08,-10.08,14595.34,12143.9,17173.0
2020-11-03,KRW,5049.96,31,1.17,162.37,15000.0,0.0,0.0,-245.73,-245.73,6860.22,4591.72,17173.0
2020-11-03,MXN,-5244.4,128,1.21,-40.96,15000.0,0.0,0.0,128.81,128.81,11980.64,10324.87,17173.0
2020-11-03,PLN,10381.4,57,1.62,181.26,15000.0,0.0,0.0,479.41,479.41,21731.06,19817.64,17173.0
2020-11-03,ZAR,8689.27,108,1.88,80.59,15000.0,0.0,0.0,99.09,99.09,4140.05,2414.57,17173.0
2020-11-04,CLP,3942.02,69,1.29,57.43,15000.0,0.0,0.0,150.12,150.12,35460.41,32889.19,17202.0
2020-11-04,CNY,-5628.71,66,0.43,-85.77,15000.0,0.0,0.0,44.47,44.47,-7233.86,-8512.44,17202.0
2020-11-04,COP,7124.74,143,1.65,49.7,15000.0,0.0,0.0,294.36,294.36,3616.9,584.32,17202.0
2020-11-04,CZK,-2848.64,69,1.2,-41.34,15000.0,0.0,0.0,-10.56,-10.56,-19945.63,-22489.31,17202.0
2020-11-04,HUF,-10896.84,102,-0.18,-106.98,15000.0,0.0,0.0,-256.28,-256.28,37839.71,36215.82,17202.0
2020-11-04,INR,2712.21,74,1.28,36.5,15000.0,0.0,0.0,59.07,59.07,13593.84,11382.46,17202.0
2020-11-04,ILS,2151.14,25,0.8,86.71,15000.0,0.0,0.0,79.87,79.87,14675.21,12223.77,17202.0
2020-11-04,KRW,5049.96,31,1.16,163.15,15000.0,0.0,0.0,268.46,268.46,7128.68,4860.17,17202.0
2020-11-04,MXN,-5244.4,127,1.2,-41.19,15000.0,0.0,0.0,-320.24,-320.24,11660.4,10004.63,17202.0
2020-11-04,PLN,10381.4,57,1.62,182.11,15000.0,0.0,0.0,440.94,440.94,22172.0,20258.58,17202.0
2020-11-04,ZAR,8689.27,108,1.88,80.81,15000.0,0.0,0.0,436.45,436.45,4576.49,2851.01,17202.0
2020-11-05,CLP,3942.02,68,1.3,57.63,15000.0,0.0,0.0,114.03,114.03,35574.44,33003.22,17245.0
2020-11-05,CNY,-5628.71,65,0.44,-86.21,15000.0,0.0,0.0,-141.97,-141.97,-7375.84,-8654.41,17245.0
2020-11-05,COP,7124.74,143,1.65,49.97,15000.0,0.0,0.0,272.65,272.65,3889.56,856.97,17245.0
2020-11-05,CZK,-2848.64,69,1.19,-41.42,15000.0,0.0,0.0,260.19,260.19,-19685.44,-22229.12,17245.0
2020-11-05,HUF,-10896.84,103,-0.14,-105.99,15000.0,0.0,0.0,-1075.84,-1075.84,36763.87,35139.99,17245.0
2020-11-05,INR,2712.21,74,1.28,36.69,15000.0,0.0,0.0,82.2,82.2,13676.04,11464.66,17245.0
2020-11-05,ILS,2151.14,25,0.8,87.19,15000.0,0.0,0.0,20.19,20.19,14695.4,12243.96,17245.0
2020-11-05,KRW,5049.96,31,1.16,163.88,15000.0,0.0,0.0,491.14,491.14,7619.81,5351.31,17245.0
2020-11-05,MXN,-5244.4,127,1.21,-41.36,15000.0,0.0,0.0,-370.89,-370.89,11289.5,9633.73,17245.0
2020-11-05,PLN,10381.4,57,1.62,183.12,15000.0,0.0,0.0,-521.11,-521.11,21650.89,19737.48,17245.0
2020-11-05,ZAR,8689.27,107,1.88,81.05,15000.0,0.0,0.0,395.27,395.27,4971.77,3246.29,17245.0
2020-11-06,CLP,3942.02,68,1.3,57.91,15000.0,0.0,0.0,-71.14,-71.14,35503.3,32932.08,17343.0
2020-11-06,CNY,-5628.71,65,0.43,-86.57,15000.0,0.0,0.0,279.06,279.06,-7096.78,-8375.35,17343.0
2020-11-06,COP,7124.74,142,1.66,50.11,15000.0,0.0,0.0,436.76,436.76,4326.32,1293.73,17343.0
2020-11-06,CZK,-2848.64,69,1.18,-41.16,15000.0,0.0,0.0,257.95,257.95,-19427.49,-21971.17,17343.0
2020-11-06,HUF,-10896.84,104,-0.1,-104.82,15000.0,0.0,0.0,-225.86,-225.86,36538.01,34914.13,17343.0
2020-11-06,INR,2712.21,74,1.28,36.85,15000.0,0.0,0.0,-98.06,-98.06,13577.98,11366.59,17343.0
2020-11-06,ILS,2151.14,25,0.8,87.6,15000.0,0.0,0.0,35.29,35.29,14730.69,12279.25,17343.0
2020-11-06,KRW,5049.96,31,1.16,164.74,15000.0,0.0,0.0,-311.4,-311.4,7308.42,5039.92,17343.0
2020-11-06,MXN,-5244.4,127,1.21,-41.39,15000.0,0.0,0.0,-161.01,-161.01,11128.49,9472.72,17343.0
2020-11-06,PLN,10381.4,56,1.61,184.0,15000.0,0.0,0.0,-758.28,-758.28,20892.61,18979.19,17343.0
2020-11-06,ZAR,8689.27,107,1.88,81.5,15000.0,0.0,0.0,-287.73,-287.73,4684.04,2958.56,17343.0
2020-11-09,CLP,3942.02,68,1.29,58.22,15000.0,0.0,0.0,-231.97,-231.97,35271.33,32700.11,17402.0
2020-11-09,CNY,-5628.71,65,0.43,-86.89,15000.0,0.0,0.0,219.23,219.23,-6877.55,-8156.12,17402.0
2020-11-09,COP,7124.74,142,1.67,50.25,15000.0,0.0,0.0,43.04,43.04,4369.36,1336.77,17402.0
2020-11-09,CZK,-2848.64,71,1.14,-40.02,15000.0,0.0,0.0,415.75,415.75,-19011.74,-21555.42,17402.0
2020-11-09,HUF,-10896.84,104,-0.08,-104.49,15000.0,0.0,0.0,548.67,548.67,37086.69,35462.8,17402.0
2020-11-09,INR,2712.21,73,1.28,37.04,15000.0,0.0,0.0,14.88,14.88,13592.86,11381.48,17402.0
2020-11-09,ILS,2151.14,24,0.79,87.99,15000.0,0.0,0.0,-231.65,-231.65,14499.03,12047.6,17402.0
2020-11-09,KRW,5049.96,30,1.15,165.64,15000.0,0.0,0.0,-188.91,-188.91,7119.51,4851.01,17402.0
2020-11-09,MXN,-5244.4,127,1.22,-41.43,15000.0,0.0,0.0,-35.04,-35.04,11093.45,9437.68,17402.0
2020-11-09,PLN,10381.4,57,1.59,182.77,15000.0,0.0,0.0,-1494.14,-1494.14,19398.47,17485.05,17402.0
2020-11-09,ZAR,8689.27,106,1.88,81.87,15000.0,0.0,0.0,317.24,317.24,5001.27,3275.8,17402.0
2020-11-10,CLP,3942.02,67,1.29,58.51,15000.0,0.0,0.0,-39.02,-39.02,35232.31,32661.09,17450.0
2020-11-10,CNY,-5628.71,65,0.41,-87.17,15000.0,0.0,0.0,137.22,137.22,-6740.33,-8018.91,17450.0
2020-11-10,COP,7124.74,141,1.67,50.43,15000.0,0.0,0.0,-261.45,-261.45,4107.91,1075.32,17450.0
2020-11-10,CZK,-2848.64,73,1.11,-38.84,15000.0,0.0,0.0,71.15,71.15,-18940.59,-21484.27,17450.0
2020-11-10,HUF,-10896.84,104,-0.07,-104.97,15000.0,0.0,0.0,286.49,286.49,37373.18,35749.29,17450.0
2020-11-10,INR,2712.21,73,1.27,37.2,15000.0,0.0,0.0,-162.25,-162.25,13430.61,11219.23,17450.0
2020-11-10,ILS,2151.14,24,0.78,88.46,15000.0,0.0,0.0,73.97,73.97,14573.0,12121.56,17450.0
2020-11-10,KRW,5049.96,30,1.14,166.33,15000.0,0.0,0.0,-536.29,-536.29,6583.22,4314.72,17450.0
2020-11-10,MXN,-5244.4,127,1.22,-41.39,15000.0,0.0,0.0,1.31,1.31,11094.76,9438.99,17450.0
2020-11-10,PLN,10381.4,58,1.56,179.41,15000.0,0.0,0.0,-458.29,-458.29,18940.18,17026.77,17450.0
2020-11-10,ZAR,8689.27,106,1.86,82.21,15000.0,0.0,0.0,-1010.53,-1010.53,3990.74,2265.26,17450.0
