Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-02,KRW,-2454.92,66,-1.28,-37.13,15000.0,0.0,0.0,-256.76,-256.76,-3491.26,-5404.35,14473.0
2022-03-02,MXN,1329.24,131,-1.32,10.16,15000.0,0.0,0.0,-66.17,-66.17,11978.48,10359.17,14473.0
2022-03-02,PLN,-5614.84,154,-2.71,-36.37,15000.0,0.0,0.0,206.66,206.66,-3794.77,-6283.94,14473.0
2022-03-02,ZAR,6324.87,113,0.03,56.14,15000.0,0.0,0.0,-218.36,-218.36,-10619.99,-12005.94,14473.0
2022-03-03,CLP,-5811.84,193,-2.75,-30.12,15000.0,0.0,0.0,-27.56,-27.56,49991.66,47647.64,14515.0
2022-03-03,CNY,7442.74,40,0.9,185.35,15000.0,0.0,0.0,-893.07,-893.07,-8210.68,-9455.23,14515.0
2022-03-03,COP,-6899.13,189,-2.83,-36.51,15000.0,0.0,0.0,-410.74,-410.74,-3001.11,-6423.7,14515.0
2022-03-03,CZK,-2129.67,135,-2.71,-15.8,15000.0,0.0,0.0,190.71,190.71,30846.38,28541.9,14515.0
2022-03-03,HUF,-5246.17,192,-2.71,-27.29,15000.0,0.0,0.0,278.08,278.08,62555.79,60490.05,14515.0
2022-03-03,INR,1675.87,75,0.29,22.29,15000.0,0.0,0.0,-71.48,-71.48,15346.34,13477.18,14515.0
2022-03-03,ILS,-2613.77,61,-1.49,-42.75,15000.0,0.0,0.0,235.0,235.0,23521.94,21339.07,14515.0
2022-03-03,KRW,-2454.92,66,-1.27,-37.34,15000.0,0.0,0.0,158.96,158.96,-3332.29,-5245.39,14515.0
2022-03-03,MXN,1329.24,130,-1.34,10.22,15000.0,0.0,0.0,-70.46,-70.46,11908.02,10288.71,14515.0
2022-03-03,PLN,-5614.84,154,-2.71,-36.52,15000.0,0.0,0.0,703.88,703.88,-3090.89,-5580.07,14515.0
2022-03-03,ZAR,6324.87,112,0.02,56.43,15000.0,0.0,0.0,-6.42,-6.42,-10626.41,-12012.36,14515.0
2022-03-04,CLP,-5811.84,193,-2.74,-30.14,15000.0,0.0,0.0,-168.97,-168.97,49822.68,47478.67,14500.0
2022-03-04,CNY,7442.74,40,0.89,185.57,15000.0,0.0,0.0,685.16,685.16,-7525.52,-8770.07,14500.0
2022-03-04,COP,-6899.13,188,-2.83,-36.65,15000.0,0.0,0.0,378.04,378.04,-2623.08,-6045.66,14500.0
2022-03-04,CZK,-2129.67,135,-2.73,-15.79,15000.0,0.0,0.0,269.12,269.12,31115.51,28811.03,14500.0
2022-03-04,HUF,-5246.17,195,-2.76,-26.85,15000.0,0.0,0.0,573.04,573.04,63128.83,61063.09,14500.0
2022-03-04,INR,1675.87,75,0.28,22.34,15000.0,0.0,0.0,-2.09,-2.09,15344.25,13475.09,14500.0
2022-03-04,ILS,-2613.77,61,-1.52,-42.67,15000.0,0.0,0.0,78.99,78.99,23600.93,21418.06,14500.0
2022-03-04,KRW,-2454.92,66,-1.26,-37.42,15000.0,0.0,0.0,-71.37,-71.37,-3403.66,-5316.76,14500.0
2022-03-04,MXN,1329.24,130,-1.36,10.24,15000.0,0.0,0.0,-91.07,-91.07,11816.95,10197.64,14500.0
2022-03-04,PLN,-5614.84,153,-2.74,-36.68,15000.0,0.0,0.0,651.82,651.82,-2439.07,-4928.25,14500.0
2022-03-04,ZAR,6324.87,112,-0.01,56.25,15000.0,0.0,0.0,-752.99,-752.99,-11379.4,-12765.35,14500.0
2022-03-07,CLP,-5811.84,192,-2.75,-30.31,15000.0,0.0,0.0,596.46,596.46,50419.14,48075.13,14352.0
2022-03-07,CNY,7442.74,40,0.88,186.17,15000.0,0.0,0.0,221.55,221.55,-7303.97,-8548.51,14352.0
2022-03-07,COP,-6899.13,187,-2.86,-36.85,15000.0,0.0,0.0,947.49,947.49,-1675.58,-5098.17,14352.0
2022-03-07,CZK,-2129.67,136,-2.77,-15.64,15000.0,0.0,0.0,160.59,160.59,31276.09,28971.61,14352.0
2022-03-07,HUF,-5246.17,213,-2.86,-24.64,15000.0,0.0,0.0,2160.3,2160.3,65289.13,63223.39,14352.0
2022-03-07,INR,1675.87,76,0.26,21.97,15000.0,0.0,0.0,-318.9,-318.9,15025.35,13156.19,14352.0
2022-03-07,ILS,-2613.77,61,-1.57,-42.89,15000.0,0.0,0.0,282.74,282.74,23883.66,21700.8,14352.0
2022-03-07,KRW,-2454.92,65,-1.26,-37.63,15000.0,0.0,0.0,237.12,237.12,-3166.55,-5079.64,14352.0
2022-03-07,MXN,1329.24,132,-1.39,10.1,15000.0,0.0,0.0,-228.92,-228.92,11588.04,9968.73,14352.0
2022-03-07,PLN,-5614.84,155,-2.79,-36.25,15000.0,0.0,0.0,1103.25,1103.25,-1335.82,-3824.99,14352.0
2022-03-07,ZAR,6324.87,114,-0.04,55.58,15000.0,0.0,0.0,-922.8,-922.8,-12302.19,-13688.14,14352.0
2022-03-08,CLP,-5811.84,191,-2.77,-30.39,15000.0,0.0,0.0,297.53,297.53,50716.67,48372.65,14252.0
2022-03-08,CNY,7442.74,40,0.87,186.98,15000.0,0.0,0.0,-105.86,-105.86,-7409.82,-8654.37,14252.0
2022-03-08,COP,-6899.13,187,-2.89,-36.87,15000.0,0.0,0.0,335.94,335.94,-1339.65,-4762.23,14252.0
2022-03-08,CZK,-2129.67,140,-2.79,-15.21,15000.0,0.0,0.0,5.74,5.74,31281.83,28977.35,14252.0
2022-03-08,HUF,-5246.17,227,-2.94,-23.09,15000.0,0.0,0.0,-173.21,-173.21,65115.92,63050.17,14252.0
2022-03-08,INR,1675.87,78,0.24,21.49,15000.0,0.0,0.0,-59.94,-59.94,14965.41,13096.25,14252.0
2022-03-08,ILS,-2613.77,62,-1.63,-41.94,15000.0,0.0,0.0,178.82,178.82,24062.49,21879.62,14252.0
2022-03-08,KRW,-2454.92,65,-1.27,-37.83,15000.0,0.0,0.0,32.17,32.17,-3134.38,-5047.47,14252.0
2022-03-08,MXN,1329.24,137,-1.44,9.72,15000.0,0.0,0.0,-138.47,-138.47,11449.57,9830.26,14252.0
2022-03-08,PLN,-5614.84,166,-2.86,-33.9,15000.0,0.0,0.0,644.85,644.85,-690.96,-3180.14,14252.0
2022-03-08,ZAR,6324.87,119,-0.09,53.14,15000.0,0.0,0.0,-936.67,-936.67,-13238.86,-14624.81,14252.0
2022-03-09,CLP,-5811.84,190,-2.77,-30.55,15000.0,0.0,0.0,-160.35,-160.35,50556.32,48212.31,14242.0
2022-03-09,CNY,7442.74,40,0.86,187.8,15000.0,0.0,0.0,-320.5,-320.5,-7730.32,-8974.87,14242.0
2022-03-09,COP,-6899.13,187,-2.91,-36.93,15000.0,0.0,0.0,-79.87,-79.87,-1419.52,-4842.1,14242.0
2022-03-09,CZK,-2129.67,140,-2.8,-15.16,15000.0,0.0,0.0,-121.91,-121.91,31159.93,28855.44,14242.0
2022-03-09,HUF,-5246.17,232,-2.99,-22.58,15000.0,0.0,0.0,-413.23,-413.23,64702.69,62636.94,14242.0
2022-03-09,INR,1675.87,79,0.22,21.16,15000.0,0.0,0.0,-25.79,-25.79,14939.62,13070.46,14242.0
2022-03-09,ILS,-2613.77,63,-1.69,-41.3,15000.0,0.0,0.0,77.6,77.6,24140.09,21957.22,14242.0
2022-03-09,KRW,-2454.92,65,-1.27,-37.89,15000.0,0.0,0.0,-7.76,-7.76,-3142.13,-5055.23,14242.0
2022-03-09,MXN,1329.24,139,-1.47,9.58,15000.0,0.0,0.0,83.55,83.55,11533.12,9913.81,14242.0
2022-03-09,PLN,-5614.84,175,-2.92,-32.04,15000.0,0.0,0.0,175.24,175.24,-515.72,-3004.9,14242.0
2022-03-09,ZAR,6324.87,120,-0.12,52.56,15000.0,0.0,0.0,855.14,855.14,-12383.72,-13769.67,14242.0
2022-03-10,CLP,-5811.84,190,-2.78,-30.65,15000.0,0.0,0.0,299.42,299.42,50855.74,48511.73,14298.0
2022-03-10,CNY,7442.74,39,0.84,188.83,15000.0,0.0,0.0,-520.31,-520.31,-8250.63,-9495.18,14298.0
2022-03-10,COP,-6899.13,189,-2.94,-36.55,15000.0,0.0,0.0,438.77,438.77,-980.74,-4403.33,14298.0
2022-03-10,CZK,-2129.67,141,-2.82,-15.1,15000.0,0.0,0.0,206.45,206.45,31366.37,29061.89,14298.0
2022-03-10,HUF,-5246.17,238,-3.0,-22.02,15000.0,0.0,0.0,358.68,358.68,65061.37,62995.63,14298.0
2022-03-10,INR,1675.87,80,0.2,21.07,15000.0,0.0,0.0,60.44,60.44,15000.06,13130.89,14298.0
2022-03-10,ILS,-2613.77,64,-1.74,-40.97,15000.0,0.0,0.0,107.05,107.05,24247.13,22064.27,14298.0
2022-03-10,KRW,-2454.92,64,-1.28,-38.06,15000.0,0.0,0.0,3.79,3.79,-3138.35,-5051.44,14298.0
2022-03-10,MXN,1329.24,142,-1.51,9.38,15000.0,0.0,0.0,-117.77,-117.77,11415.35,9796.04,14298.0
2022-03-10,PLN,-5614.84,184,-2.99,-30.55,15000.0,0.0,0.0,581.51,581.51,65.79,-2423.39,14298.0
2022-03-10,ZAR,6324.87,123,-0.15,51.49,15000.0,0.0,0.0,-451.78,-451.78,-12835.5,-14221.45,14298.0
2022-03-11,CLP,-5811.84,190,-2.8,-30.61,15000.0,0.0,0.0,231.93,231.93,51087.67,48743.66,14561.0
2022-03-11,CNY,7442.74,39,0.85,189.1,15000.0,0.0,0.0,1688.44,1688.44,-6562.2,-7806.74,14561.0
2022-03-11,COP,-6899.13,190,-2.97,-36.31,15000.0,0.0,0.0,207.34,207.34,-773.4,-4195.99,14561.0
2022-03-11,CZK,-2129.67,141,-2.84,-15.15,15000.0,0.0,0.0,47.0,47.0,31413.37,29108.89,14561.0
2022-03-11,HUF,-5246.17,242,-3.0,-21.69,15000.0,0.0,0.0,209.69,209.69,65271.06,63205.32,14561.0
2022-03-11,INR,1675.87,81,0.18,20.8,15000.0,0.0,0.0,-116.13,-116.13,14883.93,13014.77,14561.0
2022-03-11,ILS,-2613.77,64,-1.79,-40.74,15000.0,0.0,0.0,30.34,30.34,24277.48,22094.61,14561.0
2022-03-11,KRW,-2454.92,64,-1.28,-38.25,15000.0,0.0,0.0,-90.12,-90.12,-3228.46,-5141.56,14561.0
2022-03-11,MXN,1329.24,144,-1.55,9.22,15000.0,0.0,0.0,-77.98,-77.98,11337.37,9718.06,14561.0
2022-03-11,PLN,-5614.84,190,-3.0,-29.57,15000.0,0.0,0.0,290.95,290.95,356.73,-2132.45,14561.0
2022-03-11,ZAR,6324.87,123,-0.17,51.62,15000.0,0.0,0.0,570.83,570.83,-12264.67,-13650.62,14561.0
2022-03-14,CLP,-5811.84,190,-2.82,-30.66,15000.0,0.0,0.0,397.65,397.65,51485.32,49141.31,14700.0
2022-03-14,CNY,7442.74,40,0.87,187.49,15000.0,0.0,0.0,1019.86,1019.86,-5542.34,-6786.88,14700.0
2022-03-14,COP,-6899.13,189,-2.99,-36.44,15000.0,0.0,0.0,46.21,46.21,-727.19,-4149.78,14700.0
2022-03-14,CZK,-2129.67,140,-2.86,-15.23,15000.0,0.0,0.0,70.43,70.43,31483.8,29179.31,14700.0
2022-03-14,HUF,-5246.17,241,-3.0,-21.78,15000.0,0.0,0.0,-2.5,-2.5,65268.56,63202.82,14700.0
2022-03-14,INR,1675.87,80,0.16,20.91,15000.0,0.0,0.0,55.81,55.81,14939.74,13070.57,14700.0
2022-03-14,ILS,-2613.77,64,-1.85,-40.61,15000.0,0.0,0.0,216.73,216.73,24494.21,22311.34,14700.0
2022-03-14,KRW,-2454.92,64,-1.28,-38.46,15000.0,0.0,0.0,123.0,123.0,-3105.46,-5018.56,14700.0
2022-03-14,MXN,1329.24,146,-1.6,9.13,15000.0,0.0,0.0,-133.11,-133.11,11204.26,9584.95,14700.0
2022-03-14,PLN,-5614.84,192,-3.0,-29.29,15000.0,0.0,0.0,176.82,176.82,533.55,-1955.63,14700.0
2022-03-14,ZAR,6324.87,122,-0.19,51.9,15000.0,0.0,0.0,-282.05,-282.05,-12546.72,-13932.67,14700.0
2022-03-15,CLP,-5811.84,189,-2.83,-30.81,15000.0,0.0,0.0,-114.74,-114.74,51370.58,49026.57,14805.0
2022-03-15,CNY,7442.74,40,0.86,188.27,15000.0,0.0,0.0,-1245.04,-1245.04,-6787.38,-8031.93,14805.0
2022-03-15,COP,-6899.13,188,-3.0,-36.63,15000.0,0.0,0.0,-486.6,-486.6,-1213.79,-4636.37,14805.0
2022-03-15,CZK,-2129.67,139,-2.87,-15.31,15000.0,0.0,0.0,-101.8,-101.8,31382.0,29077.51,14805.0
2022-03-15,HUF,-5246.17,240,-3.0,-21.9,15000.0,0.0,0.0,-3.85,-3.85,65264.72,63198.97,14805.0
2022-03-15,INR,1675.87,80,0.16,20.95,15000.0,0.0,0.0,194.41,194.41,15134.15,13264.98,14805.0
2022-03-15,ILS,-2613.77,64,-1.9,-40.78,15000.0,0.0,0.0,-122.51,-122.51,24371.7,22188.83,14805.0
2022-03-15,KRW,-2454.92,63,-1.29,-38.67,15000.0,0.0,0.0,31.43,31.43,-3074.03,-4987.13,14805.0
2022-03-15,MXN,1329.24,145,-1.64,9.15,15000.0,0.0,0.0,9.82,9.82,11214.08,9594.77,14805.0
2022-03-15,PLN,-5614.84,191,-3.0,-29.36,15000.0,0.0,0.0,-189.9,-189.9,343.65,-2145.53,14805.0
2022-03-15,ZAR,6324.87,122,-0.2,51.66,15000.0,0.0,0.0,416.78,416.78,-12129.94,-13515.89,14805.0
2022-03-16,CLP,-5811.84,188,-2.85,-30.87,15000.0,0.0,0.0,227.68,227.68,51598.27,49254.25,14204.0
2022-03-16,CNY,7442.74,40,0.88,185.49,15000.0,0.0,0.0,1202.51,1202.51,-5584.87,-6829.42,14204.0
2022-03-16,COP,-6899.13,187,-3.0,-36.82,15000.0,0.0,0.0,461.55,461.55,-752.23,-4174.82,14204.0
2022-03-16,CZK,-2129.67,138,-2.87,-15.4,15000.0,0.0,0.0,-61.98,-61.98,31320.01,29015.53,14204.0
2022-03-16,HUF,-5246.17,238,-3.0,-22.01,15000.0,0.0,0.0,-382.18,-382.18,64882.54,62816.8,14204.0
2022-03-16,INR,1675.87,80,0.16,20.94,15000.0,0.0,0.0,39.12,39.12,15173.27,13304.11,14204.0
2022-03-16,ILS,-2613.77,64,-1.95,-40.84,15000.0,0.0,0.0,227.43,227.43,24599.12,22416.26,14204.0
2022-03-16,KRW,-2454.92,63,-1.3,-38.88,15000.0,0.0,0.0,-37.09,-37.09,-3111.12,-5024.22,14204.0
2022-03-16,MXN,3831.36,146,-1.67,26.33,15000.0,2502.12,17.18,33.68,16.5,11247.76,9611.27,14204.0
2022-03-16,PLN,-5614.84,190,-3.0,-29.52,15000.0,0.0,0.0,-351.33,-351.33,-7.68,-2496.86,14204.0
2022-03-16,ZAR,6324.87,122,-0.21,51.82,15000.0,0.0,0.0,239.2,239.2,-11890.74,-13276.69,14204.0
2022-03-17,CLP,-5811.84,187,-2.86,-31.0,15000.0,0.0,0.0,14.96,14.96,51613.23,49269.21,14219.0
2022-03-17,CNY,7442.74,41,0.89,181.29,15000.0,0.0,0.0,-85.76,-85.76,-5670.63,-6915.18,14219.0
2022-03-17,COP,-6899.13,186,-3.0,-37.02,15000.0,0.0,0.0,45.86,45.86,-706.37,-4128.95,14219.0
2022-03-17,CZK,-2129.67,138,-2.87,-15.43,15000.0,0.0,0.0,-69.66,-69.66,31250.35,28945.87,14219.0
2022-03-17,HUF,-5246.17,238,-3.0,-22.03,15000.0,0.0,0.0,-157.32,-157.32,64725.22,62659.47,14219.0
2022-03-17,INR,1675.87,80,0.16,20.86,15000.0,0.0,0.0,130.04,130.04,15303.31,13434.15,14219.0
2022-03-17,ILS,-2613.77,64,-2.0,-40.99,15000.0,0.0,0.0,1.16,1.16,24600.29,22417.42,14219.0
2022-03-17,KRW,-2454.92,63,-1.29,-39.02,15000.0,0.0,0.0,-170.71,-170.71,-3281.83,-5194.93,14219.0
2022-03-17,MXN,3831.36,145,-1.69,26.47,15000.0,0.0,0.0,246.35,246.35,11494.11,9857.62,14219.0
2022-03-17,PLN,-5614.84,189,-3.0,-29.64,15000.0,0.0,0.0,32.0,32.0,24.32,-2464.86,14219.0
2022-03-17,ZAR,6324.87,122,-0.22,51.82,15000.0,0.0,0.0,-145.5,-145.5,-12036.25,-13422.2,14219.0
2022-03-18,CLP,-5811.84,186,-2.87,-31.16,15000.0,0.0,0.0,81.86,81.86,51695.09,49351.08,14225.0
2022-03-18,CNY,7442.74,41,0.9,181.85,15000.0,0.0,0.0,-16.96,-16.96,-5687.59,-6932.13,14225.0
2022-03-18,COP,-6899.13,185,-3.0,-37.21,15000.0,0.0,0.0,126.01,126.01,-580.36,-4002.95,14225.0
2022-03-18,CZK,-2129.67,138,-2.85,-15.4,15000.0,0.0,0.0,-73.41,-73.41,31176.94,28872.46,14225.0
2022-03-18,HUF,-5246.17,238,-3.0,-22.03,15000.0,0.0,0.0,135.96,135.96,64861.17,62795.43,14225.0
2022-03-18,INR,1675.87,81,0.16,20.59,15000.0,0.0,0.0,10.41,10.41,15313.72,13444.56,14225.0
2022-03-18,ILS,-2613.77,63,-2.04,-41.19,15000.0,0.0,0.0,-48.95,-48.95,24551.34,22368.47,14225.0
2022-03-18,KRW,-2454.92,63,-1.29,-39.24,15000.0,0.0,0.0,97.89,97.89,-3183.95,-5097.04,14225.0
2022-03-18,MXN,3831.36,144,-1.7,26.57,15000.0,0.0,0.0,120.3,120.3,11614.42,9977.92,14225.0
2022-03-18,PLN,-5614.84,189,-3.0,-29.68,15000.0,0.0,0.0,34.87,34.87,59.18,-2429.99,14225.0
2022-03-18,ZAR,6324.87,121,-0.23,52.09,15000.0,0.0,0.0,-131.27,-131.27,-12167.52,-13553.47,14225.0
2022-03-21,CLP,-5811.84,185,-2.88,-31.33,15000.0,0.0,0.0,310.18,310.18,52005.27,49661.26,14247.0
2022-03-21,CNY,7442.74,41,0.9,182.48,15000.0,0.0,0.0,-350.37,-350.37,-6037.96,-7282.5,14247.0
2022-03-21,COP,-6899.13,185,-3.0,-37.39,15000.0,0.0,0.0,-75.55,-75.55,-655.92,-4078.5,14247.0
2022-03-21,CZK,-2129.67,138,-2.85,-15.39,15000.0,0.0,0.0,98.96,98.96,31275.9,28971.42,14247.0
2022-03-21,HUF,-5246.17,237,-3.0,-22.09,15000.0,0.0,0.0,210.15,210.15,65071.32,63005.58,14247.0
2022-03-21,INR,1675.87,81,0.16,20.58,15000.0,0.0,0.0,-123.03,-123.03,15190.68,13321.52,14247.0
2022-03-21,ILS,-2613.77,63,-2.09,-41.37,15000.0,0.0,0.0,267.37,267.37,24818.7,22635.84,14247.0
2022-03-21,KRW,-2454.92,62,-1.3,-39.45,15000.0,0.0,0.0,169.96,169.96,-3013.99,-4927.08,14247.0
2022-03-21,MXN,3831.36,145,-1.71,26.47,15000.0,0.0,0.0,9.16,9.16,11623.57,9987.08,14247.0
2022-03-21,PLN,-5614.84,189,-3.0,-29.78,15000.0,0.0,0.0,348.56,348.56,407.74,-2081.43,14247.0
2022-03-21,ZAR,6324.87,121,-0.24,52.28,15000.0,0.0,0.0,48.53,48.53,-12118.99,-13504.94,14247.0
2022-03-22,CLP,-5811.84,185,-2.9,-31.39,15000.0,0.0,0.0,443.2,443.2,52448.47,50104.45,14324.0
2022-03-22,CNY,7442.74,41,0.89,183.45,15000.0,0.0,0.0,-788.08,-788.08,-6826.04,-8070.59,14324.0
2022-03-22,COP,-6899.13,185,-3.0,-37.25,15000.0,0.0,0.0,1108.22,1108.22,452.31,-2970.28,14324.0
2022-03-22,CZK,-2129.67,138,-2.87,-15.42,15000.0,0.0,0.0,442.02,442.02,31717.92,29413.43,14324.0
2022-03-22,HUF,-5246.17,236,-3.0,-22.21,15000.0,0.0,0.0,439.44,439.44,65510.76,63445.02,14324.0
2022-03-22,INR,1675.87,81,0.15,20.66,15000.0,0.0,0.0,-193.46,-193.46,14997.22,13128.06,14324.0
2022-03-22,ILS,-2613.77,64,-2.17,-40.66,15000.0,0.0,0.0,454.99,454.99,25273.7,23090.83,14324.0
2022-03-22,KRW,-2454.92,63,-1.34,-39.24,15000.0,0.0,0.0,492.06,492.06,-2521.92,-4435.02,14324.0
2022-03-22,MXN,3831.36,144,-1.75,26.61,15000.0,0.0,0.0,-699.22,-699.22,10924.35,9287.86,14324.0
2022-03-22,PLN,-5614.84,188,-3.0,-29.94,15000.0,0.0,0.0,485.04,485.04,892.79,-1596.39,14324.0
2022-03-22,ZAR,6324.87,120,-0.26,52.5,15000.0,0.0,0.0,-515.08,-515.08,-12634.07,-14020.02,14324.0
2022-03-23,CLP,-5811.84,185,-2.92,-31.49,15000.0,0.0,0.0,96.24,96.24,52544.71,50200.7,14377.0
2022-03-23,CNY,7442.74,41,0.88,182.67,15000.0,0.0,0.0,-21.75,-21.75,-6847.79,-8092.34,14377.0
2022-03-23,COP,-6899.13,186,-3.0,-37.03,15000.0,0.0,0.0,620.74,620.74,1073.04,-2349.54,14377.0
2022-03-23,CZK,-2129.67,140,-2.92,-15.16,15000.0,0.0,0.0,326.78,326.78,32044.7,29740.21,14377.0
2022-03-23,HUF,-5246.17,237,-3.0,-22.18,15000.0,0.0,0.0,522.49,522.49,66033.25,63967.5,14377.0
2022-03-23,INR,1675.87,81,0.14,20.76,15000.0,0.0,0.0,103.31,103.31,15100.54,13231.38,14377.0
2022-03-23,ILS,-2613.77,64,-2.22,-40.65,15000.0,0.0,0.0,-124.68,-124.68,25149.02,22966.15,14377.0
2022-03-23,KRW,-2454.92,63,-1.38,-38.82,15000.0,0.0,0.0,79.57,79.57,-2442.35,-4355.45,14377.0
2022-03-23,MXN,3831.36,143,-1.77,26.76,15000.0,0.0,0.0,75.1,75.1,10999.45,9362.96,14377.0
2022-03-23,PLN,-5614.84,187,-3.0,-30.01,15000.0,0.0,0.0,42.78,42.78,935.57,-1553.61,14377.0
2022-03-23,ZAR,6324.87,120,-0.26,52.78,15000.0,0.0,0.0,458.88,458.88,-12175.19,-13561.14,14377.0
2022-03-24,CLP,-5811.84,185,-2.95,-31.36,15000.0,0.0,0.0,562.69,562.69,53107.41,50763.39,14561.0
2022-03-24,CNY,7442.74,41,0.88,182.94,15000.0,0.0,0.0,401.03,401.03,-6446.75,-7691.3,14561.0
2022-03-24,COP,-6899.13,189,-3.0,-36.47,15000.0,0.0,0.0,571.73,571.73,1644.77,-1777.81,14561.0
2022-03-24,CZK,-2129.67,146,-2.97,-14.56,15000.0,0.0,0.0,220.6,220.6,32265.3,29960.82,14561.0
2022-03-24,HUF,-5246.17,240,-3.0,-21.87,15000.0,0.0,0.0,431.69,431.69,66464.93,64399.19,14561.0
2022-03-24,INR,1675.87,81,0.13,20.65,15000.0,0.0,0.0,-127.62,-127.62,14972.92,13103.76,14561.0
2022-03-24,ILS,-2613.77,65,-2.29,-40.35,15000.0,0.0,0.0,186.35,186.35,25335.37,23152.51,14561.0
2022-03-24,KRW,-2454.92,65,-1.42,-37.52,15000.0,0.0,0.0,190.59,190.59,-2251.76,-4164.86,14561.0
2022-03-24,MXN,3831.36,143,-1.8,26.85,15000.0,0.0,0.0,-37.6,-37.6,10961.85,9325.36,14561.0
2022-03-24,PLN,-5614.84,187,-3.0,-30.04,15000.0,0.0,0.0,170.83,170.83,1106.4,-1382.77,14561.0
2022-03-24,ZAR,6324.87,119,-0.28,53.03,15000.0,0.0,0.0,-269.39,-269.39,-12444.58,-13830.53,14561.0
2022-03-25,CLP,-5811.84,185,-2.96,-31.42,15000.0,0.0,0.0,-298.69,-298.69,52808.72,50464.7,13598.0
2022-03-25,CNY,7442.74,41,0.88,183.4,15000.0,0.0,0.0,95.5,95.5,-6351.26,-7595.8,13598.0
2022-03-25,COP,-4384.53,193,-3.0,-22.76,15000.0,2514.6,41.15,317.48,276.34,1962.26,-1501.48,13598.0
2022-03-25,CZK,-2129.67,152,-3.0,-13.99,15000.0,0.0,0.0,-35.29,-35.29,32230.01,29925.53,13598.0
2022-03-25,HUF,-5246.17,241,-3.0,-21.76,15000.0,0.0,0.0,-217.31,-217.31,66247.62,64181.88,13598.0
2022-03-25,INR,1675.87,81,0.12,20.62,15000.0,0.0,0.0,70.5,70.5,15043.43,13174.27,13598.0
2022-03-25,ILS,-2613.77,65,-2.34,-39.99,15000.0,0.0,0.0,-0.13,-0.13,25335.24,23152.37,13598.0
2022-03-25,KRW,-2454.92,68,-1.48,-36.11,15000.0,0.0,0.0,187.93,187.93,-2063.83,-3976.93,13598.0
2022-03-25,MXN,3831.36,144,-1.83,26.62,15000.0,0.0,0.0,-399.22,-399.22,10562.63,8926.14,13598.0
2022-03-25,PLN,-5614.84,187,-3.0,-29.99,15000.0,0.0,0.0,236.02,236.02,1342.42,-1146.76,13598.0
2022-03-25,ZAR,6324.87,119,-0.29,53.25,15000.0,0.0,0.0,-250.44,-250.44,-12695.02,-14080.97,13598.0
2022-03-28,CLP,-5811.84,184,-2.96,-31.59,15000.0,0.0,0.0,-443.97,-443.97,52364.75,50020.73,13608.0
2022-03-28,CNY,7442.74,40,0.88,183.87,15000.0,0.0,0.0,-352.17,-352.17,-6703.43,-7947.98,13608.0
2022-03-28,COP,-4384.53,194,-3.0,-22.66,15000.0,0.0,0.0,-476.75,-476.75,1485.51,-1978.23,13608.0
2022-03-28,CZK,-2129.67,156,-3.0,-13.63,15000.0,0.0,0.0,-15.77,-15.77,32214.24,29909.76,13608.0
2022-03-28,HUF,-5246.17,241,-3.0,-21.73,15000.0,0.0,0.0,3.68,3.68,66251.3,64185.56,13608.0
2022-03-28,INR,1675.87,81,0.1,20.59,15000.0,0.0,0.0,-122.24,-122.24,14921.19,13052.02,13608.0
2022-03-28,ILS,-2613.77,66,-2.41,-39.58,15000.0,0.0,0.0,301.56,301.56,25636.8,23453.93,13608.0
2022-03-28,KRW,-2454.92,76,-1.57,-32.46,15000.0,0.0,0.0,857.09,857.09,-1206.74,-3119.83,13608.0
2022-03-28,MXN,3831.36,144,-1.85,26.52,15000.0,0.0,0.0,152.17,152.17,10714.8,9078.31,13608.0
2022-03-28,PLN,-5614.84,187,-3.0,-30.03,15000.0,0.0,0.0,125.69,125.69,1468.11,-1021.07,13608.0
2022-03-28,ZAR,6324.87,118,-0.31,53.39,15000.0,0.0,0.0,-164.7,-164.7,-12859.72,-14245.67,13608.0
2022-03-29,CLP,-5811.84,184,-2.95,-31.58,15000.0,0.0,0.0,-314.36,-314.36,52050.39,49706.38,13608.0
2022-03-29,CNY,7442.74,40,0.87,184.88,15000.0,0.0,0.0,-84.94,-84.94,-6788.37,-8032.92,13608.0
2022-03-29,COP,-4384.53,193,-3.0,-22.75,15000.0,0.0,0.0,-461.07,-461.07,1024.44,-2439.29,13608.0
2022-03-29,CZK,-2129.67,155,-3.0,-13.7,15000.0,0.0,0.0,-228.27,-228.27,31985.97,29681.48,13608.0
2022-03-29,HUF,-5246.17,240,-3.0,-21.85,15000.0,0.0,0.0,-412.36,-412.36,65838.95,63773.2,13608.0
2022-03-29,INR,1675.87,81,0.1,20.7,15000.0,0.0,0.0,134.09,134.09,15055.28,13186.12,13608.0
2022-03-29,ILS,-2613.77,66,-2.47,-39.77,15000.0,0.0,0.0,-44.96,-44.96,25591.84,23408.97,13608.0
2022-03-29,KRW,-2454.92,77,-1.64,-31.69,15000.0,0.0,0.0,-248.33,-248.33,-1455.07,-3368.16,13608.0
2022-03-29,MXN,3831.36,144,-1.86,26.61,15000.0,0.0,0.0,343.6,343.6,11058.41,9421.92,13608.0
