Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-23,MXN,-1878.95,125,0.14,-14.98,15000.0,0.0,0.0,130.8,130.8,12410.07,10809.59,15624.0
2021-06-23,PLN,12193.15,69,0.41,176.57,15000.0,0.0,0.0,219.19,219.19,8683.28,6473.85,15624.0
2021-06-23,ZAR,8769.1,98,0.77,89.77,15000.0,0.0,0.0,760.51,760.51,790.0,-804.96,15624.0
2021-06-24,CLP,1366.13,82,-0.25,16.58,15000.0,0.0,0.0,-91.11,-91.11,37931.17,35650.23,15635.0
2021-06-24,CNY,-773.67,43,0.26,-18.14,15000.0,0.0,0.0,-3.65,-3.65,-8976.6,-10300.57,15635.0
2021-06-24,COP,2040.05,117,-0.02,17.42,15000.0,0.0,0.0,-65.9,-65.9,-3118.29,-6301.15,15635.0
2021-06-24,CZK,-9700.52,58,-0.61,-167.03,15000.0,0.0,0.0,722.51,722.51,-1091.46,-3407.86,15635.0
2021-06-24,HUF,-12452.09,75,-1.1,-165.53,15000.0,0.0,0.0,382.57,382.57,50634.19,48800.29,15635.0
2021-06-24,INR,3982.28,72,0.67,55.55,15000.0,0.0,0.0,-202.95,-202.95,12238.22,10258.3,15635.0
2021-06-24,ILS,-2800.64,20,0.2,-137.33,15000.0,0.0,0.0,-223.82,-223.82,13205.95,10546.23,15635.0
2021-06-24,KRW,2508.08,33,0.11,76.84,15000.0,0.0,0.0,-312.42,-312.42,3868.97,1945.58,15635.0
2021-06-24,MXN,-1878.95,133,0.07,-14.12,15000.0,0.0,0.0,678.99,678.99,13089.05,11488.58,15635.0
2021-06-24,PLN,12193.15,69,0.39,176.52,15000.0,0.0,0.0,-636.24,-636.24,8047.04,5837.61,15635.0
2021-06-24,ZAR,8769.1,97,0.77,90.23,15000.0,0.0,0.0,246.45,246.45,1036.45,-558.51,15635.0
2021-06-25,CLP,1366.13,83,-0.28,16.37,15000.0,0.0,0.0,-207.45,-207.45,37723.73,35442.78,15391.0
2021-06-25,CNY,-773.67,43,0.26,-18.11,15000.0,0.0,0.0,-13.06,-13.06,-8989.66,-10313.63,15391.0
2021-06-25,COP,2040.05,118,-0.06,17.24,15000.0,0.0,0.0,-259.58,-259.58,-3377.87,-6560.73,15391.0
2021-06-25,CZK,-9700.52,59,-0.65,-164.51,15000.0,0.0,0.0,455.0,455.0,-636.46,-2952.86,15391.0
2021-06-25,HUF,-12452.09,75,-1.12,-166.36,15000.0,0.0,0.0,404.17,404.17,51038.36,49204.46,15391.0
2021-06-25,INR,3982.28,72,0.65,55.28,15000.0,0.0,0.0,-321.45,-321.45,11916.77,9936.86,15391.0
2021-06-25,ILS,-2800.64,20,0.2,-137.89,15000.0,0.0,0.0,30.45,30.45,13236.4,10576.68,15391.0
2021-06-25,KRW,2508.08,32,0.1,77.17,15000.0,0.0,0.0,30.88,30.88,3899.85,1976.46,15391.0
2021-06-25,MXN,-4639.6,137,0.02,-33.9,15000.0,-2760.65,19.78,-37.83,-57.61,13051.22,11430.96,15391.0
2021-06-25,PLN,12193.15,70,0.37,175.12,15000.0,0.0,0.0,-1162.05,-1162.05,6884.98,4675.55,15391.0
2021-06-25,ZAR,8769.1,97,0.75,90.64,15000.0,0.0,0.0,-1370.55,-1370.55,-334.1,-1929.06,15391.0
2021-06-28,CLP,1366.13,84,-0.32,16.18,15000.0,0.0,0.0,8.64,8.64,37732.37,35451.43,15346.0
2021-06-28,CNY,-773.67,42,0.27,-18.21,15000.0,0.0,0.0,41.75,41.75,-8947.92,-10271.88,15346.0
2021-06-28,COP,2040.05,119,-0.1,17.12,15000.0,0.0,0.0,-52.53,-52.53,-3430.39,-6613.26,15346.0
2021-06-28,CZK,-9700.52,60,-0.68,-162.21,15000.0,0.0,0.0,340.26,340.26,-296.21,-2612.61,15346.0
2021-06-28,HUF,-12452.09,74,-1.15,-167.25,15000.0,0.0,0.0,242.65,242.65,51281.01,49447.11,15346.0
2021-06-28,INR,3982.28,72,0.63,55.31,15000.0,0.0,0.0,-163.72,-163.72,11753.04,9773.13,15346.0
2021-06-28,ILS,-2800.64,20,0.21,-138.34,15000.0,0.0,0.0,-18.98,-18.98,13217.43,10557.71,15346.0
2021-06-28,KRW,2508.08,33,0.06,76.18,15000.0,0.0,0.0,-762.89,-762.89,3136.96,1213.57,15346.0
2021-06-28,MXN,-4639.6,139,-0.03,-33.45,15000.0,0.0,0.0,-277.69,-277.69,12773.53,11153.27,15346.0
2021-06-28,PLN,12193.15,70,0.34,174.43,15000.0,0.0,0.0,-301.26,-301.26,6583.72,4374.29,15346.0
2021-06-28,ZAR,8769.1,96,0.74,91.09,15000.0,0.0,0.0,423.62,423.62,89.52,-1505.44,15346.0
2021-06-29,CLP,1366.13,86,-0.35,15.96,15000.0,0.0,0.0,-81.12,-81.12,37651.25,35370.31,15336.0
2021-06-29,CNY,-773.67,42,0.27,-18.3,15000.0,0.0,0.0,-14.85,-14.85,-8962.77,-10286.73,15336.0
2021-06-29,COP,2040.05,119,-0.13,17.16,15000.0,0.0,0.0,174.94,174.94,-3255.45,-6438.32,15336.0
2021-06-29,CZK,-9700.52,60,-0.71,-160.73,15000.0,0.0,0.0,7.75,7.75,-288.45,-2604.85,15336.0
2021-06-29,HUF,-12452.09,74,-1.17,-168.02,15000.0,0.0,0.0,162.76,162.76,51443.78,49609.88,15336.0
2021-06-29,INR,3982.28,72,0.61,55.6,15000.0,0.0,0.0,477.8,477.8,12230.85,10250.94,15336.0
2021-06-29,ILS,-2800.64,20,0.22,-138.46,15000.0,0.0,0.0,-66.34,-66.34,13151.09,10491.37,15336.0
2021-06-29,KRW,2508.08,33,0.04,75.78,15000.0,0.0,0.0,373.89,373.89,3510.85,1587.46,15336.0
2021-06-29,MXN,-4639.6,140,-0.06,-33.07,15000.0,0.0,0.0,-103.4,-103.4,12670.13,11049.87,15336.0
2021-06-29,PLN,12193.15,70,0.32,175.34,15000.0,0.0,0.0,1138.09,1138.09,7721.81,5512.38,15336.0
2021-06-29,ZAR,8769.1,96,0.72,91.19,15000.0,0.0,0.0,-1205.72,-1205.72,-1116.2,-2711.16,15336.0
2021-06-30,CLP,1366.13,87,-0.38,15.78,15000.0,0.0,0.0,-56.65,-56.65,37594.6,35313.65,15342.0
2021-06-30,CNY,-773.67,42,0.27,-18.4,15000.0,0.0,0.0,-16.71,-16.71,-8979.48,-10303.44,15342.0
2021-06-30,COP,2040.05,119,-0.16,17.18,15000.0,0.0,0.0,-122.94,-122.94,-3378.39,-6561.25,15342.0
2021-06-30,CZK,-9700.52,60,-0.73,-161.44,15000.0,0.0,0.0,-487.57,-487.57,-776.02,-3092.42,15342.0
2021-06-30,HUF,-12452.09,74,-1.18,-168.94,15000.0,0.0,0.0,-758.83,-758.83,50684.95,48851.05,15342.0
2021-06-30,INR,3982.28,71,0.6,55.86,15000.0,0.0,0.0,-47.05,-47.05,12183.8,10203.89,15342.0
2021-06-30,ILS,-2800.64,20,0.23,-138.86,15000.0,0.0,0.0,-21.96,-21.96,13129.13,10469.41,15342.0
2021-06-30,KRW,2508.08,33,0.02,75.25,15000.0,0.0,0.0,39.94,39.94,3550.79,1627.4,15342.0
2021-06-30,MXN,-4639.6,140,-0.08,-33.08,15000.0,0.0,0.0,-209.8,-209.8,12460.33,10840.07,15342.0
2021-06-30,PLN,12193.15,70,0.33,175.02,15000.0,0.0,0.0,2624.1,2624.1,10345.91,8136.48,15342.0
2021-06-30,ZAR,8769.1,97,0.7,90.85,15000.0,0.0,0.0,256.17,256.17,-860.04,-2455.0,15342.0
2021-07-01,CLP,1366.13,87,-0.41,15.74,15000.0,0.0,0.0,6.8,6.8,37601.4,35320.46,15330.0
2021-07-01,CNY,-773.67,42,0.27,-18.5,15000.0,0.0,0.0,8.46,8.46,-8971.02,-10294.98,15330.0
2021-07-01,COP,2040.05,119,-0.2,17.14,15000.0,0.0,0.0,-160.42,-160.42,-3538.81,-6721.68,15330.0
2021-07-01,CZK,-9700.52,60,-0.75,-162.21,15000.0,0.0,0.0,594.51,594.51,-181.51,-2497.91,15330.0
2021-07-01,HUF,-12452.09,73,-1.2,-169.84,15000.0,0.0,0.0,804.78,804.78,51489.73,49655.83,15330.0
2021-07-01,INR,3982.28,71,0.59,56.16,15000.0,0.0,0.0,-56.9,-56.9,12126.89,10146.98,15330.0
2021-07-01,ILS,-2800.64,20,0.23,-139.58,15000.0,0.0,0.0,-51.95,-51.95,13077.18,10417.46,15330.0
2021-07-01,KRW,2508.08,33,-0.0,75.15,15000.0,0.0,0.0,-177.85,-177.85,3372.94,1449.56,15330.0
2021-07-01,MXN,-4639.6,140,-0.11,-33.12,15000.0,0.0,0.0,286.15,286.15,12746.48,11126.22,15330.0
2021-07-01,PLN,12193.15,70,0.34,174.19,15000.0,0.0,0.0,-236.25,-236.25,10109.66,7900.23,15330.0
2021-07-01,ZAR,8769.1,98,0.68,89.33,15000.0,0.0,0.0,-681.72,-681.72,-1541.76,-3136.72,15330.0
2021-07-02,CLP,1366.13,86,-0.44,15.81,15000.0,0.0,0.0,-63.37,-63.37,37538.04,35257.09,15340.0
2021-07-02,CNY,-773.67,42,0.28,-18.61,15000.0,0.0,0.0,-28.87,-28.87,-8999.89,-10323.85,15340.0
2021-07-02,COP,2040.05,119,-0.24,17.18,15000.0,0.0,0.0,-123.59,-123.59,-3662.41,-6845.27,15340.0
2021-07-02,CZK,-9700.52,59,-0.78,-163.07,15000.0,0.0,0.0,234.65,234.65,53.14,-2263.26,15340.0
2021-07-02,HUF,-12452.09,73,-1.21,-170.78,15000.0,0.0,0.0,206.24,206.24,51695.97,49862.07,15340.0
2021-07-02,INR,3982.28,71,0.58,56.43,15000.0,0.0,0.0,-40.1,-40.1,12086.79,10106.88,15340.0
2021-07-02,ILS,-2800.64,20,0.24,-140.2,15000.0,0.0,0.0,-41.98,-41.98,13035.2,10375.48,15340.0
2021-07-02,KRW,2508.08,33,-0.02,74.89,15000.0,0.0,0.0,-35.62,-35.62,3337.32,1413.93,15340.0
2021-07-02,MXN,-4639.6,140,-0.14,-33.21,15000.0,0.0,0.0,44.56,44.56,12791.04,11170.79,15340.0
2021-07-02,PLN,12193.15,71,0.34,172.88,15000.0,0.0,0.0,-805.3,-805.3,9304.36,7094.93,15340.0
2021-07-02,ZAR,8769.1,98,0.65,89.22,15000.0,0.0,0.0,-283.05,-283.05,-1824.81,-3419.77,15340.0
2021-07-05,CLP,1366.13,87,-0.48,15.75,15000.0,0.0,0.0,-137.11,-137.11,37400.93,35119.98,15341.0
2021-07-05,CNY,-773.67,41,0.29,-18.66,15000.0,0.0,0.0,-29.52,-29.52,-9029.41,-10353.37,15341.0
2021-07-05,COP,2040.05,118,-0.28,17.25,15000.0,0.0,0.0,23.81,23.81,-3638.6,-6821.46,15341.0
2021-07-05,CZK,-9700.52,59,-0.8,-163.96,15000.0,0.0,0.0,-100.15,-100.15,-47.01,-2363.41,15341.0
2021-07-05,HUF,-12452.09,73,-1.23,-171.57,15000.0,0.0,0.0,847.51,847.51,52543.48,50709.58,15341.0
2021-07-05,INR,3982.28,70,0.57,56.65,15000.0,0.0,0.0,-71.7,-71.7,12015.09,10035.18,15341.0
2021-07-05,ILS,-2800.64,20,0.25,-140.72,15000.0,0.0,0.0,-78.69,-78.69,12956.5,10296.78,15341.0
2021-07-05,KRW,2508.08,34,-0.03,74.27,15000.0,0.0,0.0,271.95,271.95,3609.28,1685.89,15341.0
2021-07-05,MXN,-4639.6,139,-0.16,-33.38,15000.0,0.0,0.0,-14.76,-14.76,12776.29,11156.03,15341.0
2021-07-05,PLN,12193.15,71,0.33,172.62,15000.0,0.0,0.0,-966.88,-966.88,8337.48,6128.05,15341.0
2021-07-05,ZAR,8769.1,99,0.63,88.45,15000.0,0.0,0.0,-218.84,-218.84,-2043.64,-3638.61,15341.0
2021-07-06,CLP,1366.13,86,-0.51,15.81,15000.0,0.0,0.0,47.58,47.58,37448.5,35167.56,15360.0
2021-07-06,CNY,-773.67,41,0.29,-18.74,15000.0,0.0,0.0,8.19,8.19,-9021.22,-10345.18,15360.0
2021-07-06,COP,2040.05,118,-0.3,17.31,15000.0,0.0,0.0,131.01,131.01,-3507.58,-6690.45,15360.0
2021-07-06,CZK,-9700.52,59,-0.82,-164.84,15000.0,0.0,0.0,-52.17,-52.17,-99.18,-2415.58,15360.0
2021-07-06,HUF,-12452.09,72,-1.25,-172.45,15000.0,0.0,0.0,-61.74,-61.74,52481.74,50647.84,15360.0
2021-07-06,INR,3982.28,70,0.55,56.57,15000.0,0.0,0.0,-436.02,-436.02,11579.07,9599.16,15360.0
2021-07-06,ILS,-2800.64,20,0.26,-140.99,15000.0,0.0,0.0,-159.37,-159.37,12797.13,10137.41,15360.0
2021-07-06,KRW,2508.08,34,-0.04,74.59,15000.0,0.0,0.0,-22.14,-22.14,3587.14,1663.75,15360.0
2021-07-06,MXN,-4639.6,138,-0.19,-33.52,15000.0,0.0,0.0,416.04,416.04,13192.33,11572.07,15360.0
2021-07-06,PLN,12193.15,71,0.32,172.84,15000.0,0.0,0.0,711.54,711.54,9049.03,6839.6,15360.0
2021-07-06,ZAR,8769.1,99,0.61,88.57,15000.0,0.0,0.0,-293.59,-293.59,-2337.24,-3932.2,15360.0
2021-07-07,CLP,1366.13,86,-0.53,15.9,15000.0,0.0,0.0,81.72,81.72,37530.22,35249.28,15380.0
2021-07-07,CNY,-773.67,41,0.31,-18.78,15000.0,0.0,0.0,-48.55,-48.55,-9069.76,-10393.73,15380.0
2021-07-07,COP,2040.05,117,-0.32,17.41,15000.0,0.0,0.0,24.2,24.2,-3483.38,-6666.24,15380.0
2021-07-07,CZK,-9700.52,59,-0.82,-165.45,15000.0,0.0,0.0,-1081.24,-1081.24,-1180.41,-3496.81,15380.0
2021-07-07,HUF,-12452.09,72,-1.27,-173.19,15000.0,0.0,0.0,-420.93,-420.93,52060.81,50226.91,15380.0
2021-07-07,INR,3982.28,70,0.54,56.82,15000.0,0.0,0.0,328.68,328.68,11907.75,9927.84,15380.0
2021-07-07,ILS,-2800.64,20,0.27,-141.35,15000.0,0.0,0.0,3.36,3.36,12800.49,10140.77,15380.0
2021-07-07,KRW,2508.08,34,-0.04,74.16,15000.0,0.0,0.0,383.17,383.17,3970.3,2046.92,15380.0
2021-07-07,MXN,-4639.6,138,-0.22,-33.56,15000.0,0.0,0.0,31.39,31.39,13223.72,11603.46,15380.0
2021-07-07,PLN,12193.15,70,0.33,173.79,15000.0,0.0,0.0,1017.79,1017.79,10066.82,7857.39,15380.0
2021-07-07,ZAR,8769.1,99,0.59,88.7,15000.0,0.0,0.0,269.04,269.04,-2068.19,-3663.16,15380.0
2021-07-08,CLP,1366.13,87,-0.53,15.78,15000.0,0.0,0.0,277.23,277.23,37807.45,35526.51,15410.0
2021-07-08,CNY,-773.67,42,0.34,-18.22,15000.0,0.0,0.0,-190.37,-190.37,-9260.13,-10584.09,15410.0
2021-07-08,COP,2040.05,117,-0.33,17.4,15000.0,0.0,0.0,167.43,167.43,-3315.94,-6498.81,15410.0
2021-07-08,CZK,-9700.52,59,-0.82,-164.93,15000.0,0.0,0.0,-324.39,-324.39,-1504.8,-3821.2,15410.0
2021-07-08,HUF,-12452.09,72,-1.29,-173.86,15000.0,0.0,0.0,956.75,956.75,53017.57,51183.67,15410.0
2021-07-08,INR,3982.28,70,0.54,56.87,15000.0,0.0,0.0,704.95,704.95,12612.7,10632.79,15410.0
2021-07-08,ILS,-2800.64,20,0.28,-141.16,15000.0,0.0,0.0,-206.37,-206.37,12594.12,9934.4,15410.0
2021-07-08,KRW,2508.08,35,-0.02,70.82,15000.0,0.0,0.0,434.62,434.62,4404.92,2481.53,15410.0
2021-07-08,MXN,-4639.6,138,-0.24,-33.74,15000.0,0.0,0.0,-359.54,-359.54,12864.18,11243.92,15410.0
2021-07-08,PLN,12193.15,70,0.34,174.52,15000.0,0.0,0.0,686.81,686.81,10753.63,8544.2,15410.0
2021-07-08,ZAR,8769.1,98,0.58,89.12,15000.0,0.0,0.0,837.89,837.89,-1230.31,-2825.27,15410.0
2021-07-09,CLP,1366.13,89,-0.52,15.33,15000.0,0.0,0.0,137.27,137.27,37944.72,35663.78,15488.0
2021-07-09,CNY,-773.67,43,0.37,-17.91,15000.0,0.0,0.0,19.59,19.59,-9240.54,-10564.5,15488.0
2021-07-09,COP,2040.05,119,-0.33,17.15,15000.0,0.0,0.0,129.87,129.87,-3186.08,-6368.94,15488.0
2021-07-09,CZK,-9700.52,59,-0.82,-164.62,15000.0,0.0,0.0,340.22,340.22,-1164.58,-3480.99,15488.0
2021-07-09,HUF,-12452.09,71,-1.3,-174.77,15000.0,0.0,0.0,-331.6,-331.6,52685.96,50852.06,15488.0
2021-07-09,INR,3982.28,70,0.54,57.03,15000.0,0.0,0.0,-155.17,-155.17,12457.53,10477.62,15488.0
2021-07-09,ILS,-2800.64,20,0.29,-141.32,15000.0,0.0,0.0,41.52,41.52,12635.64,9975.92,15488.0
2021-07-09,KRW,2508.08,37,-0.01,68.05,15000.0,0.0,0.0,-42.81,-42.81,4362.11,2438.73,15488.0
2021-07-09,MXN,-4639.6,137,-0.24,-33.79,15000.0,0.0,0.0,-430.63,-430.63,12433.55,10813.29,15488.0
2021-07-09,PLN,12193.15,70,0.35,174.33,15000.0,0.0,0.0,242.69,242.69,10996.33,8786.9,15488.0
2021-07-09,ZAR,8769.1,98,0.57,89.44,15000.0,0.0,0.0,0.52,0.52,-1229.78,-2824.74,15488.0
2021-07-12,CLP,1366.13,95,-0.5,14.36,15000.0,0.0,0.0,110.7,110.7,38055.42,35774.48,15515.0
2021-07-12,CNY,-773.67,45,0.41,-17.23,15000.0,0.0,0.0,-129.15,-129.15,-9369.69,-10693.65,15515.0
2021-07-12,COP,2040.05,121,-0.32,16.88,15000.0,0.0,0.0,54.01,54.01,-3132.06,-6314.93,15515.0
2021-07-12,CZK,-9700.52,59,-0.83,-164.1,15000.0,0.0,0.0,-253.72,-253.72,-1418.31,-3734.71,15515.0
2021-07-12,HUF,-12452.09,71,-1.31,-175.12,15000.0,0.0,0.0,-937.04,-937.04,51748.93,49915.03,15515.0
2021-07-12,INR,3982.28,70,0.54,57.06,15000.0,0.0,0.0,68.29,68.29,12525.82,10545.91,15515.0
2021-07-12,ILS,-2800.64,20,0.3,-141.67,15000.0,0.0,0.0,-27.41,-27.41,12608.23,9948.51,15515.0
2021-07-12,KRW,2508.08,37,0.0,67.08,15000.0,0.0,0.0,-61.71,-61.71,4300.41,2377.02,15515.0
2021-07-12,MXN,-4639.6,138,-0.24,-33.73,15000.0,0.0,0.0,-232.34,-232.34,12201.2,10580.95,15515.0
2021-07-12,PLN,12193.15,72,0.37,169.83,15000.0,0.0,0.0,1344.68,1344.68,12341.01,10131.58,15515.0
2021-07-12,ZAR,8769.1,98,0.57,89.74,15000.0,0.0,0.0,-192.86,-192.86,-1422.64,-3017.6,15515.0
2021-07-13,CLP,1366.13,99,-0.49,13.85,15000.0,0.0,0.0,-76.24,-76.24,37979.18,35698.24,15595.0
2021-07-13,CNY,-773.67,47,0.45,-16.6,15000.0,0.0,0.0,-0.83,-0.83,-9370.52,-10694.48,15595.0
2021-07-13,COP,2040.05,121,-0.33,16.84,15000.0,0.0,0.0,-89.1,-89.1,-3221.16,-6404.03,15595.0
2021-07-13,CZK,-9700.52,59,-0.83,-164.54,15000.0,0.0,0.0,666.9,666.9,-751.4,-3067.8,15595.0
2021-07-13,HUF,-12452.09,71,-1.31,-175.81,15000.0,0.0,0.0,393.73,393.73,52142.66,50308.76,15595.0
2021-07-13,INR,3982.28,71,0.54,55.84,15000.0,0.0,0.0,298.77,298.77,12824.59,10844.68,15595.0
2021-07-13,ILS,-2800.64,20,0.31,-142.36,15000.0,0.0,0.0,3.46,3.46,12611.69,9951.97,15595.0
2021-07-13,KRW,2508.08,38,0.0,66.73,15000.0,0.0,0.0,-185.35,-185.35,4115.05,2191.67,15595.0
2021-07-13,MXN,-4639.6,139,-0.24,-33.49,15000.0,0.0,0.0,188.81,188.81,12390.01,10769.75,15595.0
2021-07-13,PLN,12193.15,73,0.39,166.53,15000.0,0.0,0.0,386.76,386.76,12727.76,10518.34,15595.0
2021-07-13,ZAR,8769.1,97,0.55,90.16,15000.0,0.0,0.0,-572.47,-572.47,-1995.11,-3590.07,15595.0
2021-07-14,CLP,1366.13,100,-0.49,13.67,15000.0,0.0,0.0,-86.58,-86.58,37892.6,35611.65,15775.0
2021-07-14,CNY,-773.67,47,0.47,-16.31,15000.0,0.0,0.0,28.48,28.48,-9342.04,-10666.0,15775.0
2021-07-14,COP,2040.05,121,-0.33,16.82,15000.0,0.0,0.0,9.31,9.31,-3211.85,-6394.72,15775.0
2021-07-14,CZK,-9700.52,59,-0.86,-164.49,15000.0,0.0,0.0,1299.34,1299.34,547.94,-1768.46,15775.0
2021-07-14,HUF,-12452.09,70,-1.33,-176.71,15000.0,0.0,0.0,947.24,947.24,53089.9,51256.0,15775.0
2021-07-14,INR,3982.28,72,0.55,55.13,15000.0,0.0,0.0,130.56,130.56,12955.15,10975.24,15775.0
2021-07-14,ILS,-2800.64,20,0.31,-143.12,15000.0,0.0,0.0,57.89,57.89,12669.58,10009.86,15775.0
2021-07-14,KRW,2508.08,38,0.01,66.76,15000.0,0.0,0.0,189.67,189.67,4304.72,2381.34,15775.0
2021-07-14,MXN,-4639.6,140,-0.24,-33.05,15000.0,0.0,0.0,-214.17,-214.17,12175.84,10555.58,15775.0
2021-07-14,PLN,12193.15,73,0.41,166.15,15000.0,0.0,0.0,-572.96,-572.96,12154.8,9945.37,15775.0
2021-07-14,ZAR,8769.1,97,0.54,90.66,15000.0,0.0,0.0,-221.16,-221.16,-2216.27,-3811.23,15775.0
2021-07-15,CLP,1366.13,100,-0.5,13.72,15000.0,0.0,0.0,-6.37,-6.37,37886.23,35605.28,15781.0
2021-07-15,CNY,-773.67,47,0.49,-16.4,15000.0,0.0,0.0,38.95,38.95,-9303.09,-10627.05,15781.0
2021-07-15,COP,2040.05,121,-0.33,16.87,15000.0,0.0,0.0,50.85,50.85,-3161.0,-6343.86,15781.0
2021-07-15,CZK,-9700.52,59,-0.88,-164.37,15000.0,0.0,0.0,-253.22,-253.22,294.71,-2021.69,15781.0
2021-07-15,HUF,-12452.09,70,-1.34,-177.44,15000.0,0.0,0.0,-358.73,-358.73,52731.17,50897.27,15781.0
2021-07-15,INR,3982.28,72,0.55,55.35,15000.0,0.0,0.0,-19.84,-19.84,12935.32,10955.4,15781.0
2021-07-15,ILS,-2800.64,19,0.32,-143.9,15000.0,0.0,0.0,-104.61,-104.61,12564.97,9905.25,15781.0
2021-07-15,KRW,2508.08,38,-0.01,65.32,15000.0,0.0,0.0,-739.54,-739.54,3565.18,1641.79,15781.0
2021-07-15,MXN,-4639.6,142,-0.23,-32.77,15000.0,0.0,0.0,-221.2,-221.2,11954.64,10334.39,15781.0
2021-07-15,PLN,12193.15,73,0.42,166.27,15000.0,0.0,0.0,233.18,233.18,12387.99,10178.56,15781.0
2021-07-15,ZAR,8769.1,96,0.53,91.15,15000.0,0.0,0.0,761.21,761.21,-1455.06,-3050.03,15781.0
2021-07-16,CLP,1366.13,99,-0.5,13.79,15000.0,0.0,0.0,-2.74,-2.74,37883.48,35602.54,15832.0
2021-07-16,CNY,-773.67,47,0.51,-16.47,15000.0,0.0,0.0,-25.68,-25.68,-9328.77,-10652.74,15832.0
2021-07-16,COP,2040.05,120,-0.33,16.94,15000.0,0.0,0.0,69.09,69.09,-3091.91,-6274.77,15832.0
2021-07-16,CZK,-9700.52,59,-0.9,-164.16,15000.0,0.0,0.0,416.7,416.7,711.41,-1604.99,15832.0
2021-07-16,HUF,-12452.09,70,-1.35,-178.26,15000.0,0.0,0.0,-154.79,-154.79,52576.38,50742.48,15832.0
2021-07-16,INR,3982.28,72,0.55,55.52,15000.0,0.0,0.0,-79.22,-79.22,12856.1,10876.19,15832.0
2021-07-16,ILS,-2800.64,19,0.32,-144.64,15000.0,0.0,0.0,122.34,122.34,12687.31,10027.59,15832.0
2021-07-16,KRW,2508.08,39,-0.03,64.27,15000.0,0.0,0.0,25.23,25.23,3590.41,1667.02,15832.0
2021-07-16,MXN,-4639.6,142,-0.22,-32.78,15000.0,0.0,0.0,-9.77,-9.77,11944.88,10324.62,15832.0
2021-07-16,PLN,12193.15,74,0.44,165.8,15000.0,0.0,0.0,764.22,764.22,13152.21,10942.78,15832.0
2021-07-16,ZAR,8769.1,96,0.53,91.64,15000.0,0.0,0.0,315.17,315.17,-1139.89,-2734.86,15832.0
2021-07-19,CLP,1366.13,99,-0.49,13.86,15000.0,0.0,0.0,176.31,176.31,38059.8,35778.85,16019.0
2021-07-19,CNY,-773.67,47,0.53,-16.55,15000.0,0.0,0.0,-30.7,-30.7,-9359.47,-10683.43,16019.0
2021-07-19,COP,2040.05,120,-0.31,16.94,15000.0,0.0,0.0,199.38,199.38,-2892.53,-6075.39,16019.0
2021-07-19,CZK,-9700.52,59,-0.89,-165.06,15000.0,0.0,0.0,-1792.76,-1792.76,-1081.35,-3397.75,16019.0
2021-07-19,HUF,-12452.09,70,-1.35,-179.13,15000.0,0.0,0.0,-858.42,-858.42,51717.96,49884.06,16019.0
2021-07-19,INR,3982.28,72,0.56,55.41,15000.0,0.0,0.0,357.53,357.53,13213.63,11233.72,16019.0
2021-07-19,ILS,-2800.64,19,0.32,-145.37,15000.0,0.0,0.0,-27.78,-27.78,12659.53,9999.81,16019.0
2021-07-19,KRW,2508.08,39,-0.05,63.69,15000.0,0.0,0.0,51.08,51.08,3641.49,1718.1,16019.0
2021-07-19,MXN,-4639.6,142,-0.21,-32.78,15000.0,0.0,0.0,-265.14,-265.14,11679.74,10059.48,16019.0
2021-07-19,PLN,12193.15,76,0.49,161.21,15000.0,0.0,0.0,3504.43,3504.43,16656.64,14447.21,16019.0
2021-07-19,ZAR,8769.1,96,0.53,91.64,15000.0,0.0,0.0,838.63,838.63,-301.27,-1896.23,16019.0
2021-07-20,CLP,1366.13,99,-0.47,13.83,15000.0,0.0,0.0,101.0,101.0,38160.79,35879.85,15784.0
2021-07-20,CNY,-773.67,46,0.55,-16.64,15000.0,0.0,0.0,-18.15,-18.15,-9377.62,-10701.58,15784.0
2021-07-20,COP,2040.05,121,-0.3,16.85,15000.0,0.0,0.0,22.2,22.2,-2870.33,-6053.19,15784.0
2021-07-20,CZK,-9700.52,59,-0.88,-164.26,15000.0,0.0,0.0,-1180.43,-1180.43,-2261.78,-4578.18,15784.0
2021-07-20,HUF,-12452.09,71,-1.33,-176.41,15000.0,0.0,0.0,-2450.22,-2450.22,49267.74,47433.84,15784.0
2021-07-20,INR,3982.28,72,0.57,55.37,15000.0,0.0,0.0,230.74,230.74,13444.36,11464.45,15784.0
2021-07-20,ILS,-2800.64,19,0.33,-146.11,15000.0,0.0,0.0,-215.38,-215.38,12444.15,9784.43,15784.0
2021-07-20,KRW,2508.08,39,-0.05,64.02,15000.0,0.0,0.0,301.13,301.13,3942.62,2019.23,15784.0
2021-07-20,MXN,-4639.6,143,-0.19,-32.42,15000.0,0.0,0.0,-310.77,-310.77,11368.97,9748.71,15784.0
2021-07-20,PLN,12193.15,77,0.53,158.03,15000.0,0.0,0.0,-40.66,-40.66,16615.98,14406.55,15784.0
2021-07-20,ZAR,8769.1,97,0.55,90.02,15000.0,0.0,0.0,757.9,757.9,456.63,-1138.33,15784.0
2021-07-21,CLP,1366.13,99,-0.46,13.75,15000.0,0.0,0.0,-44.64,-44.64,38116.16,35835.21,15369.0
