Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-23,CNY,4192.01,38,0.27,108.97,15000.0,0.0,0.0,242.48,242.48,30683.39,25363.22,16977.0
2023-10-23,COP,3405.37,231,-0.33,14.76,15000.0,0.0,0.0,-0.7,-0.7,-7936.41,-17663.66,16977.0
2023-10-23,CZK,12047.47,167,1.06,72.27,15000.0,0.0,0.0,-334.03,-334.03,-14538.18,-25007.85,16977.0
2023-10-23,HUF,2634.69,343,0.78,7.68,15000.0,0.0,0.0,23.99,23.99,55401.37,44733.72,16977.0
2023-10-23,INR,-564.39,81,-0.86,-6.93,15000.0,0.0,0.0,40.8,40.8,9304.36,2881.5,16977.0
2023-10-23,ILS,2301.61,174,0.24,13.26,15000.0,2990.34,34.42,48.87,14.45,32777.69,13887.9,16977.0
2023-10-23,KRW,-7665.18,89,-1.21,-86.57,15000.0,0.0,0.0,385.89,385.89,37508.35,29511.17,16977.0
2023-10-23,MXN,-15820.02,150,-1.55,-105.32,15000.0,0.0,0.0,6.0,6.0,1806.35,-2501.45,16977.0
2023-10-23,PLN,3953.92,181,0.65,21.83,15000.0,0.0,0.0,-57.36,-57.36,-1629.06,-13117.47,16977.0
2023-10-23,ZAR,-3209.2,145,-0.41,-22.19,15000.0,0.0,0.0,19.39,19.39,-5339.89,-10191.75,16977.0
2023-10-24,CLP,1330.09,198,-0.17,6.71,15000.0,0.0,0.0,20.33,20.33,28460.03,22014.38,17065.0
2023-10-24,CNY,4192.01,38,0.26,109.4,15000.0,0.0,0.0,-30.08,-30.08,30653.31,25333.14,17065.0
2023-10-24,COP,3405.37,229,-0.34,14.84,15000.0,0.0,0.0,-102.76,-102.76,-8039.17,-17766.42,17065.0
2023-10-24,CZK,12047.47,166,1.04,72.45,15000.0,0.0,0.0,395.17,395.17,-14143.01,-24612.68,17065.0
2023-10-24,HUF,2634.69,341,0.78,7.72,15000.0,0.0,0.0,180.72,180.72,55582.09,44914.44,17065.0
2023-10-24,INR,-564.39,81,-0.87,-6.94,15000.0,0.0,0.0,0.21,0.21,9304.57,2881.71,17065.0
2023-10-24,ILS,2301.61,173,0.29,13.31,15000.0,0.0,0.0,34.11,34.11,32811.8,13922.01,17065.0
2023-10-24,KRW,-7665.18,88,-1.19,-87.04,15000.0,0.0,0.0,-675.52,-675.52,36832.83,28835.65,17065.0
2023-10-24,MXN,-15820.02,149,-1.54,-105.85,15000.0,0.0,0.0,323.08,323.08,2129.43,-2178.38,17065.0
2023-10-24,PLN,3953.92,180,0.62,21.93,15000.0,0.0,0.0,215.98,215.98,-1413.08,-12901.49,17065.0
2023-10-24,ZAR,-3209.2,144,-0.38,-22.28,15000.0,0.0,0.0,-184.56,-184.56,-5524.45,-10376.32,17065.0
2023-10-25,CLP,1330.09,197,-0.2,6.74,15000.0,0.0,0.0,57.48,57.48,28517.51,22071.85,17111.0
2023-10-25,CNY,4192.01,38,0.27,109.88,15000.0,0.0,0.0,408.95,408.95,31062.26,25742.1,17111.0
2023-10-25,COP,3405.37,228,-0.34,14.91,15000.0,0.0,0.0,-19.39,-19.39,-8058.56,-17785.8,17111.0
2023-10-25,CZK,12047.47,166,1.02,72.76,15000.0,0.0,0.0,-119.36,-119.36,-14262.37,-24732.04,17111.0
2023-10-25,HUF,2634.69,339,0.78,7.77,15000.0,0.0,0.0,1.97,1.97,55584.06,44916.41,17111.0
2023-10-25,INR,-564.39,81,-0.84,-6.97,15000.0,0.0,0.0,-57.21,-57.21,9247.37,2824.5,17111.0
2023-10-25,ILS,2301.61,172,0.34,13.38,15000.0,0.0,0.0,1.28,1.28,32813.08,13923.29,17111.0
2023-10-25,KRW,-7665.18,88,-1.2,-87.51,15000.0,0.0,0.0,455.42,455.42,37288.25,29291.06,17111.0
2023-10-25,MXN,-15820.02,149,-1.56,-106.43,15000.0,0.0,0.0,1067.09,1067.09,3196.52,-1111.29,17111.0
2023-10-25,PLN,3953.92,179,0.6,22.05,15000.0,0.0,0.0,141.9,141.9,-1271.18,-12759.59,17111.0
2023-10-25,ZAR,-3209.2,143,-0.36,-22.37,15000.0,0.0,0.0,102.81,102.81,-5421.64,-10273.5,17111.0
2023-10-26,CLP,1330.09,197,-0.21,6.76,15000.0,0.0,0.0,83.37,83.37,28600.87,22155.22,17133.0
2023-10-26,CNY,4192.01,38,0.27,109.91,15000.0,0.0,0.0,-97.73,-97.73,30964.53,25644.37,17133.0
2023-10-26,COP,3405.37,227,-0.33,14.98,15000.0,0.0,0.0,136.35,136.35,-7922.21,-17649.45,17133.0
2023-10-26,CZK,12047.47,165,1.0,73.16,15000.0,0.0,0.0,-3.72,-3.72,-14266.1,-24735.76,17133.0
2023-10-26,HUF,2634.69,337,0.77,7.81,15000.0,0.0,0.0,-74.84,-74.84,55509.22,44841.57,17133.0
2023-10-26,INR,-564.39,81,-0.81,-7.0,15000.0,0.0,0.0,-1.28,-1.28,9246.09,2823.22,17133.0
2023-10-26,ILS,2301.61,171,0.36,13.45,15000.0,0.0,0.0,-66.63,-66.63,32746.45,13856.66,17133.0
2023-10-26,KRW,-7665.18,87,-1.23,-87.99,15000.0,0.0,0.0,507.29,507.29,37795.53,29798.35,17133.0
2023-10-26,MXN,-15820.02,148,-1.52,-106.73,15000.0,0.0,0.0,-1476.12,-1476.12,1720.4,-2587.4,17133.0
2023-10-26,PLN,3953.92,178,0.59,22.15,15000.0,0.0,0.0,32.67,32.67,-1238.51,-12726.92,17133.0
2023-10-26,ZAR,-3209.2,143,-0.35,-22.47,15000.0,0.0,0.0,2.31,2.31,-5419.33,-10271.19,17133.0
2023-10-27,CLP,1330.09,197,-0.22,6.76,15000.0,0.0,0.0,-4.59,-4.59,28596.29,22150.64,17155.0
2023-10-27,CNY,4192.01,38,0.3,109.34,15000.0,0.0,0.0,378.0,378.0,31342.53,26022.36,17155.0
2023-10-27,COP,3405.37,226,-0.31,15.06,15000.0,0.0,0.0,26.18,26.18,-7896.03,-17623.27,17155.0
2023-10-27,CZK,12047.47,164,0.99,73.56,15000.0,0.0,0.0,82.34,82.34,-14183.76,-24653.42,17155.0
2023-10-27,HUF,2634.69,336,0.77,7.83,15000.0,0.0,0.0,99.02,99.02,55608.23,44940.59,17155.0
2023-10-27,INR,-564.39,80,-0.77,-7.01,15000.0,0.0,0.0,-28.32,-28.32,9217.77,2794.91,17155.0
2023-10-27,ILS,2301.61,171,0.38,13.48,15000.0,0.0,0.0,-34.2,-34.2,32712.25,13822.46,17155.0
2023-10-27,KRW,-7665.18,87,-1.24,-88.47,15000.0,0.0,0.0,-344.51,-344.51,37451.03,29453.84,17155.0
2023-10-27,MXN,-15820.02,148,-1.48,-107.13,15000.0,0.0,0.0,-446.03,-446.03,1274.37,-3033.44,17155.0
2023-10-27,PLN,3953.92,178,0.59,22.21,15000.0,0.0,0.0,66.51,66.51,-1172.0,-12660.41,17155.0
2023-10-27,ZAR,-3209.2,142,-0.31,-22.56,15000.0,0.0,0.0,-161.4,-161.4,-5580.73,-10432.59,17155.0
2023-10-30,CLP,1330.09,196,-0.24,6.78,15000.0,0.0,0.0,-68.13,-68.13,28528.16,22082.51,17197.0
2023-10-30,CNY,4192.01,38,0.33,109.23,15000.0,0.0,0.0,75.92,75.92,31418.45,26098.29,17197.0
2023-10-30,COP,3405.37,225,-0.29,15.13,15000.0,0.0,0.0,62.77,62.77,-7833.26,-17560.5,17197.0
2023-10-30,CZK,12047.47,163,0.98,73.95,15000.0,0.0,0.0,-70.95,-70.95,-14254.71,-24724.38,17197.0
2023-10-30,HUF,2634.69,336,0.78,7.85,15000.0,0.0,0.0,32.75,32.75,55640.99,44973.34,17197.0
2023-10-30,INR,-564.39,81,-0.74,-7.0,15000.0,0.0,0.0,5.83,5.83,9223.61,2800.74,17197.0
2023-10-30,ILS,2301.61,170,0.39,13.55,15000.0,0.0,0.0,-10.28,-10.28,32701.98,13812.18,17197.0
2023-10-30,KRW,-7665.18,86,-1.24,-88.94,15000.0,0.0,0.0,70.71,70.71,37521.73,29524.55,17197.0
2023-10-30,MXN,-15820.02,147,-1.46,-107.68,15000.0,0.0,0.0,678.85,678.85,1953.22,-2354.59,17197.0
2023-10-30,PLN,3953.92,178,0.58,22.24,15000.0,0.0,0.0,32.28,32.28,-1139.72,-12628.13,17197.0
2023-10-30,ZAR,-3209.2,142,-0.28,-22.64,15000.0,0.0,0.0,-5.24,-5.24,-5585.97,-10437.83,17197.0
2023-10-31,CLP,1330.09,195,-0.26,6.81,15000.0,0.0,0.0,-2.96,-2.96,28525.2,22079.55,17271.0
2023-10-31,CNY,4192.01,39,0.36,108.81,15000.0,0.0,0.0,106.15,106.15,31524.6,26204.43,17271.0
2023-10-31,COP,3405.37,225,-0.25,15.14,15000.0,0.0,0.0,145.38,145.38,-7687.88,-17415.12,17271.0
2023-10-31,CZK,12047.47,162,1.0,74.26,15000.0,0.0,0.0,890.71,890.71,-13364.0,-23833.67,17271.0
2023-10-31,HUF,2634.69,334,0.79,7.89,15000.0,0.0,0.0,47.01,47.01,55688.0,45020.35,17271.0
2023-10-31,INR,-564.39,81,-0.69,-6.95,15000.0,0.0,0.0,-28.71,-28.71,9194.89,2772.03,17271.0
2023-10-31,ILS,2301.61,169,0.41,13.63,15000.0,0.0,0.0,63.88,63.88,32765.85,13876.06,17271.0
2023-10-31,KRW,-7665.18,86,-1.25,-89.29,15000.0,0.0,0.0,78.3,78.3,37600.03,29602.85,17271.0
2023-10-31,MXN,-15820.02,146,-1.44,-108.21,15000.0,0.0,0.0,187.39,187.39,2140.61,-2167.2,17271.0
2023-10-31,PLN,3953.92,177,0.58,22.32,15000.0,0.0,0.0,60.93,60.93,-1078.78,-12567.2,17271.0
2023-10-31,ZAR,-3209.2,141,-0.24,-22.75,15000.0,0.0,0.0,-80.45,-80.45,-5666.42,-10518.28,17271.0
2023-11-01,CLP,-1181.28,194,-0.28,-6.08,15000.0,-2511.37,25.76,-4.88,-30.64,28520.32,22048.91,17655.0
2023-11-01,CNY,4192.01,38,0.38,109.23,15000.0,0.0,0.0,-32.52,-32.52,31492.08,26171.92,17655.0
2023-11-01,COP,3405.37,225,-0.21,15.1,15000.0,0.0,0.0,135.95,135.95,-7551.93,-17279.17,17655.0
2023-11-01,CZK,12047.47,162,1.03,74.51,15000.0,0.0,0.0,107.22,107.22,-13256.78,-23726.45,17655.0
2023-11-01,HUF,2634.69,332,0.8,7.93,15000.0,0.0,0.0,-4.47,-4.47,55683.53,45015.88,17655.0
2023-11-01,INR,-564.39,81,-0.65,-6.98,15000.0,0.0,0.0,11.08,11.08,9205.97,2783.11,17655.0
2023-11-01,ILS,2301.61,168,0.46,13.7,15000.0,0.0,0.0,134.86,134.86,32900.72,14010.92,17655.0
2023-11-01,KRW,-7665.18,85,-1.24,-89.78,15000.0,0.0,0.0,-250.16,-250.16,37349.87,29352.69,17655.0
2023-11-01,MXN,-15820.02,148,-1.37,-107.22,15000.0,0.0,0.0,-1862.8,-1862.8,277.81,-4029.99,17655.0
2023-11-01,PLN,3953.92,176,0.58,22.43,15000.0,0.0,0.0,10.01,10.01,-1068.77,-12557.19,17655.0
2023-11-01,ZAR,-3209.2,141,-0.18,-22.74,15000.0,0.0,0.0,-231.08,-231.08,-5897.5,-10749.36,17655.0
2023-11-02,CLP,-1181.28,194,-0.26,-6.1,15000.0,0.0,0.0,-105.31,-105.31,28415.02,21943.6,17154.0
2023-11-02,CNY,4192.01,38,0.43,108.91,15000.0,0.0,0.0,316.82,316.82,31808.91,26488.74,17154.0
2023-11-02,COP,3405.37,226,-0.14,15.04,15000.0,0.0,0.0,192.8,192.8,-7359.12,-17086.37,17154.0
2023-11-02,CZK,12047.47,161,1.02,74.91,15000.0,0.0,0.0,-781.24,-781.24,-14038.03,-24507.69,17154.0
2023-11-02,HUF,2634.69,332,0.82,7.93,15000.0,0.0,0.0,172.63,172.63,55856.16,45188.51,17154.0
2023-11-02,INR,-564.39,81,-0.59,-6.96,15000.0,0.0,0.0,-48.56,-48.56,9157.41,2734.55,17154.0
2023-11-02,ILS,2301.61,168,0.55,13.7,15000.0,0.0,0.0,161.73,161.73,33062.45,14172.65,17154.0
2023-11-02,KRW,-7665.18,86,-1.19,-89.45,15000.0,0.0,0.0,-735.17,-735.17,36614.7,28617.52,17154.0
2023-11-02,MXN,-15820.02,147,-1.31,-107.37,15000.0,0.0,0.0,174.06,174.06,451.87,-3855.94,17154.0
2023-11-02,PLN,3953.92,175,0.59,22.54,15000.0,0.0,0.0,62.24,62.24,-1006.53,-12494.95,17154.0
2023-11-02,ZAR,-605.41,142,-0.09,-4.26,15000.0,2603.79,27.71,-195.71,-223.42,-6093.21,-10972.78,17154.0
2023-11-03,CLP,-1181.28,195,-0.19,-6.06,15000.0,0.0,0.0,-169.78,-169.78,28245.24,21773.83,18460.0
2023-11-03,CNY,4192.01,38,0.46,109.39,15000.0,0.0,0.0,-84.67,-84.67,31724.24,26404.07,18460.0
2023-11-03,COP,3405.37,229,-0.06,14.86,15000.0,0.0,0.0,278.1,278.1,-7081.03,-16808.27,18460.0
2023-11-03,CZK,12047.47,161,1.06,75.02,15000.0,0.0,0.0,1298.26,1298.26,-12739.76,-23209.43,18460.0
2023-11-03,HUF,2634.69,332,0.86,7.93,15000.0,0.0,0.0,135.63,135.63,55991.78,45324.14,18460.0
2023-11-03,INR,-564.39,81,-0.52,-6.96,15000.0,0.0,0.0,-12.9,-12.9,9144.52,2721.65,18460.0
2023-11-03,ILS,2301.61,168,0.63,13.68,15000.0,0.0,0.0,19.27,19.27,33081.72,14191.92,18460.0
2023-11-03,KRW,-10307.38,86,-1.14,-119.96,15000.0,-2642.2,45.76,-298.75,-344.52,36315.95,28273.0,18460.0
2023-11-03,MXN,-15820.02,149,-1.19,-106.14,15000.0,0.0,0.0,-2488.55,-2488.55,-2036.68,-6344.49,18460.0
2023-11-03,PLN,3953.92,175,0.6,22.64,15000.0,0.0,0.0,78.83,78.83,-927.7,-12416.12,18460.0
2023-11-03,ZAR,-605.41,143,0.01,-4.24,15000.0,0.0,0.0,-22.48,-22.48,-6115.68,-10995.26,18460.0
2023-11-06,CLP,-1181.28,196,-0.15,-6.02,15000.0,0.0,0.0,46.0,46.0,28291.24,21819.83,18315.0
2023-11-06,CNY,4192.01,38,0.48,109.94,15000.0,0.0,0.0,-2.23,-2.23,31722.01,26401.84,18315.0
2023-11-06,COP,3405.37,231,0.02,14.73,15000.0,0.0,0.0,-15.91,-15.91,-7096.93,-16824.18,18315.0
2023-11-06,CZK,12047.47,160,1.07,75.34,15000.0,0.0,0.0,-722.14,-722.14,-13461.9,-23931.57,18315.0
2023-11-06,HUF,2634.69,331,0.87,7.96,15000.0,0.0,0.0,-113.71,-113.71,55878.08,45210.43,18315.0
2023-11-06,INR,-564.39,81,-0.45,-6.93,15000.0,0.0,0.0,-24.38,-24.38,9120.13,2697.27,18315.0
2023-11-06,ILS,5196.12,169,0.71,30.71,15000.0,2894.51,34.07,82.93,48.87,33164.65,14240.79,18315.0
2023-11-06,KRW,-10307.38,87,-1.05,-118.24,15000.0,0.0,0.0,-940.3,-940.3,35375.65,27332.7,18315.0
2023-11-06,MXN,-15820.02,151,-1.11,-105.1,15000.0,0.0,0.0,784.27,784.27,-1252.42,-5560.22,18315.0
2023-11-06,PLN,3953.92,174,0.6,22.77,15000.0,0.0,0.0,-150.77,-150.77,-1078.47,-12566.89,18315.0
2023-11-06,ZAR,-605.41,143,0.07,-4.24,15000.0,0.0,0.0,27.32,27.32,-6088.37,-10967.94,18315.0
2023-11-07,CLP,-1181.28,199,-0.08,-5.93,15000.0,0.0,0.0,-69.38,-69.38,28221.86,21750.45,18325.0
2023-11-07,CNY,4192.01,38,0.49,110.51,15000.0,0.0,0.0,-211.32,-211.32,31510.69,26190.52,18325.0
2023-11-07,COP,3405.37,233,0.1,14.61,15000.0,0.0,0.0,127.99,127.99,-6968.94,-16696.18,18325.0
2023-11-07,CZK,12047.47,159,1.08,75.75,15000.0,0.0,0.0,70.11,70.11,-13391.79,-23861.46,18325.0
2023-11-07,HUF,2634.69,330,0.89,7.99,15000.0,0.0,0.0,16.87,16.87,55894.95,45227.3,18325.0
2023-11-07,INR,-564.39,81,-0.39,-6.93,15000.0,0.0,0.0,-0.43,-0.43,9119.71,2696.84,18325.0
2023-11-07,ILS,5196.12,170,0.8,30.59,15000.0,0.0,0.0,97.33,97.33,33261.98,14338.12,18325.0
2023-11-07,KRW,-10307.38,88,-0.98,-116.62,15000.0,0.0,0.0,83.07,83.07,35458.72,27415.77,18325.0
2023-11-07,MXN,-15820.02,153,-1.03,-103.51,15000.0,0.0,0.0,-512.47,-512.47,-1764.88,-6072.69,18325.0
2023-11-07,PLN,3953.92,173,0.59,22.89,15000.0,0.0,0.0,7.29,7.29,-1071.18,-12559.6,18325.0
2023-11-07,ZAR,-605.41,143,0.13,-4.24,15000.0,0.0,0.0,-7.9,-7.9,-6096.27,-10975.85,18325.0
2023-11-08,CLP,-1181.28,204,-0.01,-5.79,15000.0,0.0,0.0,-71.06,-71.06,28150.8,21679.38,18377.0
2023-11-08,CNY,4192.01,38,0.51,111.12,15000.0,0.0,0.0,156.24,156.24,31666.93,26346.76,18377.0
2023-11-08,COP,3405.37,234,0.18,14.53,15000.0,0.0,0.0,79.1,79.1,-6889.85,-16617.09,18377.0
2023-11-08,CZK,12047.47,158,1.08,76.14,15000.0,0.0,0.0,-275.96,-275.96,-13667.75,-24137.42,18377.0
2023-11-08,HUF,2634.69,328,0.9,8.02,15000.0,0.0,0.0,-36.32,-36.32,55858.63,45190.98,18377.0
2023-11-08,INR,-564.39,82,-0.32,-6.89,15000.0,0.0,0.0,-20.81,-20.81,9098.9,2676.03,18377.0
2023-11-08,ILS,5196.12,170,0.9,30.52,15000.0,0.0,0.0,210.21,210.21,33472.19,14548.33,18377.0
2023-11-08,KRW,-10307.38,89,-0.91,-115.34,15000.0,0.0,0.0,-188.39,-188.39,35270.33,27227.38,18377.0
2023-11-08,MXN,-15820.02,153,-0.95,-103.33,15000.0,0.0,0.0,-88.97,-88.97,-1853.85,-6161.66,18377.0
2023-11-08,PLN,3953.92,172,0.56,22.94,15000.0,0.0,0.0,-425.29,-425.29,-1496.47,-12984.88,18377.0
2023-11-08,ZAR,-605.41,142,0.2,-4.26,15000.0,0.0,0.0,-19.88,-19.88,-6116.16,-10995.73,18377.0
2023-11-09,CLP,-1181.28,205,0.05,-5.76,15000.0,0.0,0.0,41.59,41.59,28192.39,21720.97,16811.0
2023-11-09,CNY,4192.01,38,0.52,111.67,15000.0,0.0,0.0,81.31,81.31,31748.24,26428.07,16811.0
2023-11-09,COP,3405.37,234,0.24,14.57,15000.0,0.0,0.0,-119.82,-119.82,-7009.67,-16736.91,16811.0
2023-11-09,CZK,12047.47,158,1.02,76.42,15000.0,0.0,0.0,-1387.85,-1387.85,-15055.61,-25525.27,16811.0
2023-11-09,HUF,2634.69,327,0.9,8.06,15000.0,0.0,0.0,-68.4,-68.4,55790.23,45122.58,16811.0
2023-11-09,INR,-564.39,82,-0.25,-6.9,15000.0,0.0,0.0,-6.23,-6.23,9092.67,2669.8,16811.0
2023-11-09,ILS,5196.12,169,0.94,30.68,15000.0,0.0,0.0,-335.43,-335.43,33136.77,14212.9,16811.0
2023-11-09,KRW,-10307.38,90,-0.83,-114.74,15000.0,0.0,0.0,-498.22,-498.22,34772.1,26729.16,16811.0
2023-11-09,MXN,-13038.81,155,-0.85,-84.18,15000.0,2781.21,19.15,-1261.32,-1280.47,-3115.17,-7442.13,16811.0
2023-11-09,PLN,1160.87,174,0.51,6.68,15000.0,-2793.05,24.38,-352.66,-377.04,-1849.13,-13361.92,16811.0
2023-11-09,ZAR,-605.41,141,0.25,-4.28,15000.0,0.0,0.0,11.98,11.98,-6104.17,-10983.75,16811.0
2023-11-10,CLP,-1181.28,204,0.09,-5.79,15000.0,0.0,0.0,36.24,36.24,28228.63,21757.21,17039.0
2023-11-10,CNY,4192.01,37,0.56,112.24,15000.0,0.0,0.0,253.03,253.03,32001.27,26681.1,17039.0
2023-11-10,COP,3405.37,233,0.28,14.64,15000.0,0.0,0.0,-175.34,-175.34,-7185.01,-16912.26,17039.0
2023-11-10,CZK,12047.47,158,0.99,76.29,15000.0,0.0,0.0,380.28,380.28,-14675.33,-25145.0,17039.0
2023-11-10,HUF,2634.69,325,0.91,8.1,15000.0,0.0,0.0,73.45,73.45,55863.68,45196.03,17039.0
2023-11-10,INR,-564.39,81,-0.22,-6.94,15000.0,0.0,0.0,42.17,42.17,9134.83,2711.97,17039.0
2023-11-10,ILS,5196.12,168,0.96,30.85,15000.0,0.0,0.0,-196.29,-196.29,32940.48,14016.61,17039.0
2023-11-10,KRW,-10307.38,90,-0.78,-114.85,15000.0,0.0,0.0,299.12,299.12,35071.22,27028.27,17039.0
2023-11-10,MXN,-13038.81,155,-0.72,-83.92,15000.0,0.0,0.0,-1064.82,-1064.82,-4179.99,-8506.94,17039.0
2023-11-10,PLN,1160.87,176,0.47,6.61,15000.0,0.0,0.0,-14.68,-14.68,-1863.81,-13376.6,17039.0
2023-11-10,ZAR,-605.41,141,0.28,-4.3,15000.0,0.0,0.0,8.93,8.93,-6095.25,-10974.82,17039.0
2023-11-13,CLP,-1181.28,203,0.13,-5.81,15000.0,0.0,0.0,-12.51,-12.51,28216.11,21744.7,16799.0
2023-11-13,CNY,4192.01,37,0.59,112.76,15000.0,0.0,0.0,82.04,82.04,32083.31,26763.14,16799.0
2023-11-13,COP,3405.37,231,0.3,14.72,15000.0,0.0,0.0,-15.34,-15.34,-7200.35,-16927.59,16799.0
2023-11-13,CZK,9426.53,158,0.95,59.71,15000.0,-2620.93,24.87,-468.48,-493.34,-15143.81,-25638.34,16799.0
2023-11-13,HUF,2634.69,323,0.91,8.15,15000.0,0.0,0.0,-44.62,-44.62,55819.05,45151.41,16799.0
2023-11-13,INR,-564.39,81,-0.19,-6.98,15000.0,0.0,0.0,-4.28,-4.28,9130.55,2707.69,16799.0
2023-11-13,ILS,7908.47,168,0.97,47.16,15000.0,2712.35,32.62,-55.79,-88.41,32884.68,13928.2,16799.0
2023-11-13,KRW,-10307.38,89,-0.74,-115.49,15000.0,0.0,0.0,458.19,458.19,35529.41,27486.47,16799.0
2023-11-13,MXN,-13038.81,156,-0.62,-83.5,15000.0,0.0,0.0,347.9,347.9,-3832.08,-8159.04,16799.0
2023-11-13,PLN,1160.87,177,0.42,6.54,15000.0,0.0,0.0,-36.38,-36.38,-1900.19,-13412.99,16799.0
2023-11-13,ZAR,-605.41,140,0.32,-4.33,15000.0,0.0,0.0,-4.45,-4.45,-6099.69,-10979.27,16799.0
2023-11-14,CLP,-1181.28,203,0.21,-5.82,15000.0,0.0,0.0,-130.54,-130.54,28085.57,21614.16,15434.0
2023-11-14,CNY,4192.01,37,0.61,113.17,15000.0,0.0,0.0,-108.08,-108.08,31975.23,26655.06,15434.0
2023-11-14,COP,3405.37,230,0.37,14.8,15000.0,0.0,0.0,329.71,329.71,-6870.64,-16597.88,15434.0
2023-11-14,CZK,9426.53,157,0.96,60.01,15000.0,0.0,0.0,897.81,897.81,-14245.99,-24740.53,15434.0
2023-11-14,HUF,2634.69,322,0.93,8.19,15000.0,0.0,0.0,148.59,148.59,55967.64,45299.99,15434.0
2023-11-14,INR,-564.39,80,-0.17,-7.01,15000.0,0.0,0.0,0.58,0.58,9131.14,2708.27,15434.0
2023-11-14,ILS,7908.47,167,1.01,47.42,15000.0,0.0,0.0,567.0,567.0,33451.68,14495.2,15434.0
2023-11-14,KRW,-10307.38,89,-0.7,-116.1,15000.0,0.0,0.0,-229.14,-229.14,35300.27,27257.33,15434.0
2023-11-14,MXN,-9782.21,159,-0.47,-61.55,15000.0,3256.6,21.96,-1719.75,-1741.71,-5551.84,-9900.75,15434.0
2023-11-14,PLN,1160.87,177,0.4,6.54,15000.0,0.0,0.0,99.95,99.95,-1800.25,-13313.04,15434.0
2023-11-14,ZAR,-605.41,140,0.4,-4.33,15000.0,0.0,0.0,-68.52,-68.52,-6168.22,-11047.79,15434.0
2023-11-15,CLP,-1181.28,202,0.27,-5.84,15000.0,0.0,0.0,4.09,4.09,28089.66,21618.25,15573.0
2023-11-15,CNY,4192.01,37,0.63,113.76,15000.0,0.0,0.0,-48.94,-48.94,31926.28,26606.11,15573.0
2023-11-15,COP,3405.37,229,0.45,14.86,15000.0,0.0,0.0,182.54,182.54,-6688.1,-16415.34,15573.0
2023-11-15,CZK,9426.53,156,0.95,60.32,15000.0,0.0,0.0,-113.46,-113.46,-14359.45,-24853.98,15573.0
2023-11-15,HUF,2634.69,320,0.94,8.23,15000.0,0.0,0.0,-34.41,-34.41,55933.23,45265.58,15573.0
2023-11-15,INR,-564.39,80,-0.1,-7.05,15000.0,0.0,0.0,-60.67,-60.67,9070.47,2647.6,15573.0
2023-11-15,ILS,7908.47,166,1.04,47.62,15000.0,0.0,0.0,-140.65,-140.65,33311.04,14354.55,15573.0
2023-11-15,KRW,-10307.38,89,-0.61,-116.06,15000.0,0.0,0.0,-1430.7,-1430.7,33869.57,25826.62,15573.0
2023-11-15,MXN,-9782.21,161,-0.35,-60.82,15000.0,0.0,0.0,259.22,259.22,-5292.62,-9641.53,15573.0
2023-11-15,PLN,1160.87,177,0.38,6.57,15000.0,0.0,0.0,-15.83,-15.83,-1816.08,-13328.87,15573.0
2023-11-15,ZAR,-605.41,139,0.48,-4.35,15000.0,0.0,0.0,-5.73,-5.73,-6173.94,-11053.52,15573.0
2023-11-16,CLP,-1181.28,202,0.34,-5.85,15000.0,0.0,0.0,-24.53,-24.53,28065.13,21593.71,15290.0
2023-11-16,CNY,4192.01,37,0.64,114.38,15000.0,0.0,0.0,29.83,29.83,31956.11,26635.95,15290.0
2023-11-16,COP,3405.37,228,0.51,14.91,15000.0,0.0,0.0,-38.11,-38.11,-6726.21,-16453.45,15290.0
2023-11-16,CZK,9426.53,156,0.98,60.31,15000.0,0.0,0.0,568.84,568.84,-13790.61,-24285.15,15290.0
2023-11-16,HUF,2634.69,319,0.97,8.25,15000.0,0.0,0.0,161.56,161.56,56094.79,45427.14,15290.0
2023-11-16,INR,-564.39,80,-0.05,-7.09,15000.0,0.0,0.0,7.28,7.28,9077.75,2654.88,15290.0
2023-11-16,ILS,7908.47,165,1.09,47.84,15000.0,0.0,0.0,453.86,453.86,33764.9,14808.41,15290.0
2023-11-16,KRW,-10307.38,89,-0.52,-116.06,15000.0,0.0,0.0,-475.14,-475.14,33394.43,25351.49,15290.0
2023-11-16,MXN,-9782.21,161,-0.25,-60.61,15000.0,0.0,0.0,-90.62,-90.62,-5383.24,-9732.15,15290.0
2023-11-16,PLN,-1550.98,176,0.37,-8.82,15000.0,-2711.85,23.09,20.38,-2.72,-1795.7,-13331.58,15290.0
2023-11-16,ZAR,-605.41,139,0.58,-4.34,15000.0,0.0,0.0,-37.15,-37.15,-6211.09,-11090.67,15290.0
2023-11-17,CLP,-1181.28,202,0.39,-5.85,15000.0,0.0,0.0,27.81,27.81,28092.94,21621.52,15323.0
2023-11-17,CNY,4192.01,36,0.65,114.98,15000.0,0.0,0.0,62.87,62.87,32018.98,26698.82,15323.0
2023-11-17,COP,3405.37,228,0.55,14.96,15000.0,0.0,0.0,-176.41,-176.41,-6902.61,-16629.85,15323.0
2023-11-17,CZK,9426.53,156,1.0,60.44,15000.0,0.0,0.0,11.76,11.76,-13778.85,-24273.39,15323.0
2023-11-17,HUF,2634.69,319,0.99,8.27,15000.0,0.0,0.0,50.6,50.6,56145.39,45477.74,15323.0
