Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-25,ILS,-2766.78,21,0.21,-132.5,15000.0,0.0,0.0,-128.81,-128.81,15234.14,12429.91,17681.0
2021-03-25,KRW,5525.33,30,0.5,185.72,15000.0,0.0,0.0,96.5,96.5,1621.53,-379.5,17681.0
2021-03-25,MXN,-2897.66,123,0.69,-23.55,15000.0,0.0,0.0,-221.17,-221.17,15767.13,14327.37,17681.0
2021-03-25,PLN,12251.65,57,0.99,215.0,15000.0,0.0,0.0,1035.94,1035.94,18456.94,16233.5,17681.0
2021-03-25,ZAR,6129.55,108,0.83,56.9,15000.0,0.0,0.0,123.02,123.02,-1041.75,-2597.49,17681.0
2021-03-26,CLP,3784.17,63,0.59,60.17,15000.0,0.0,0.0,-68.38,-68.38,40431.63,38197.84,17640.0
2021-03-26,CNY,-3424.79,52,0.16,-66.28,15000.0,0.0,0.0,143.45,143.45,-9111.62,-10390.75,17640.0
2021-03-26,COP,7679.13,112,0.87,68.74,15000.0,0.0,0.0,60.63,60.63,-852.36,-3894.96,17640.0
2021-03-26,CZK,-10897.91,59,0.02,-184.19,15000.0,0.0,0.0,353.41,353.41,-10254.58,-12593.84,17640.0
2021-03-26,HUF,-10698.33,80,-0.52,-133.67,15000.0,0.0,0.0,297.01,297.01,43389.09,41624.31,17640.0
2021-03-26,INR,3894.62,69,0.71,56.23,15000.0,0.0,0.0,172.93,172.93,12376.81,10389.9,17640.0
2021-03-26,ILS,-2766.78,21,0.22,-131.86,15000.0,0.0,0.0,86.73,86.73,15320.87,12516.65,17640.0
2021-03-26,KRW,5525.33,30,0.5,186.55,15000.0,0.0,0.0,-254.67,-254.67,1366.87,-634.17,17640.0
2021-03-26,MXN,-2897.66,124,0.66,-23.29,15000.0,0.0,0.0,-203.67,-203.67,15563.45,14123.7,17640.0
2021-03-26,PLN,12251.65,57,1.0,213.58,15000.0,0.0,0.0,-8.91,-8.91,18448.04,16224.59,17640.0
2021-03-26,ZAR,6129.55,107,0.83,57.21,15000.0,0.0,0.0,348.54,348.54,-693.22,-2248.95,17640.0
2021-03-29,CLP,3784.17,63,0.58,59.7,15000.0,0.0,0.0,46.61,46.61,40478.24,38244.44,17625.0
2021-03-29,CNY,-3424.79,52,0.17,-66.14,15000.0,0.0,0.0,-123.7,-123.7,-9235.32,-10514.45,17625.0
2021-03-29,COP,7679.13,114,0.83,67.35,15000.0,0.0,0.0,-898.09,-898.09,-1750.45,-4793.05,17625.0
2021-03-29,CZK,-10897.91,59,0.02,-185.08,15000.0,0.0,0.0,-167.2,-167.2,-10421.78,-12761.04,17625.0
2021-03-29,HUF,-10698.33,80,-0.53,-134.39,15000.0,0.0,0.0,150.63,150.63,43539.72,41774.94,17625.0
2021-03-29,INR,3894.62,69,0.72,56.5,15000.0,0.0,0.0,30.5,30.5,12407.31,10420.4,17625.0
2021-03-29,ILS,-2766.78,21,0.22,-131.94,15000.0,0.0,0.0,-95.4,-95.4,15225.47,12421.25,17625.0
2021-03-29,KRW,5525.33,29,0.5,187.35,15000.0,0.0,0.0,167.69,167.69,1534.55,-466.49,17625.0
2021-03-29,MXN,-2897.66,126,0.62,-22.92,15000.0,0.0,0.0,174.2,174.2,15737.66,14297.9,17625.0
2021-03-29,PLN,12251.65,57,1.0,214.54,15000.0,0.0,0.0,-1079.01,-1079.01,17369.03,15145.59,17625.0
2021-03-29,ZAR,6129.55,107,0.83,57.38,15000.0,0.0,0.0,504.22,504.22,-189.0,-1744.73,17625.0
2021-03-30,CLP,3784.17,64,0.56,59.27,15000.0,0.0,0.0,-124.6,-124.6,40353.64,38119.84,17573.0
2021-03-30,CNY,-3424.79,52,0.18,-66.47,15000.0,0.0,0.0,158.07,158.07,-9077.25,-10356.38,17573.0
2021-03-30,COP,7679.13,118,0.78,65.14,15000.0,0.0,0.0,-763.88,-763.88,-2514.34,-5556.93,17573.0
2021-03-30,CZK,-10897.91,59,0.02,-186.09,15000.0,0.0,0.0,112.83,112.83,-10308.95,-12648.21,17573.0
2021-03-30,HUF,-10698.33,79,-0.54,-134.9,15000.0,0.0,0.0,919.1,919.1,44458.82,42694.04,17573.0
2021-03-30,INR,3894.62,69,0.71,56.81,15000.0,0.0,0.0,-344.77,-344.77,12062.53,10075.62,17573.0
2021-03-30,ILS,-2766.78,21,0.22,-132.66,15000.0,0.0,0.0,280.35,280.35,15505.82,12701.6,17573.0
2021-03-30,KRW,5525.33,29,0.49,188.3,15000.0,0.0,0.0,-862.33,-862.33,672.22,-1328.82,17573.0
2021-03-30,MXN,-2897.66,126,0.59,-23.01,15000.0,0.0,0.0,-81.64,-81.64,15656.02,14216.26,17573.0
2021-03-30,PLN,12251.65,57,0.99,214.74,15000.0,0.0,0.0,-1592.77,-1592.77,15776.26,13552.82,17573.0
2021-03-30,ZAR,6129.55,107,0.83,57.14,15000.0,0.0,0.0,-206.92,-206.92,-395.92,-1951.65,17573.0
2021-03-31,CLP,3784.17,65,0.53,58.49,15000.0,0.0,0.0,-826.57,-826.57,39527.07,37293.27,17524.0
2021-03-31,CNY,-3424.79,51,0.19,-66.8,15000.0,0.0,0.0,-223.72,-223.72,-9300.97,-10580.1,17524.0
2021-03-31,COP,7679.13,118,0.75,64.85,15000.0,0.0,0.0,522.38,522.38,-1991.96,-5034.56,17524.0
2021-03-31,CZK,-10897.91,58,0.01,-186.92,15000.0,0.0,0.0,614.66,614.66,-9694.3,-12033.56,17524.0
2021-03-31,HUF,-10698.33,80,-0.56,-134.55,15000.0,0.0,0.0,972.79,972.79,45431.61,43666.82,17524.0
2021-03-31,INR,3894.62,68,0.71,57.1,15000.0,0.0,0.0,-74.45,-74.45,11988.08,10001.17,17524.0
2021-03-31,ILS,-2766.78,21,0.21,-133.36,15000.0,0.0,0.0,-16.59,-16.59,15489.23,12685.0,17524.0
2021-03-31,KRW,5525.33,29,0.48,189.03,15000.0,0.0,0.0,319.18,319.18,991.4,-1009.64,17524.0
2021-03-31,MXN,-2897.66,127,0.58,-22.87,15000.0,0.0,0.0,-183.71,-183.71,15472.31,14032.56,17524.0
2021-03-31,PLN,12251.65,58,0.97,212.65,15000.0,0.0,0.0,-1226.48,-1226.48,14549.78,12326.33,17524.0
2021-03-31,ZAR,6129.55,108,0.83,56.88,15000.0,0.0,0.0,306.08,306.08,-89.85,-1645.58,17524.0
2021-04-01,CLP,3784.17,65,0.51,58.38,15000.0,0.0,0.0,211.18,211.18,39738.25,37504.45,16322.0
2021-04-01,CNY,-3424.79,51,0.2,-67.16,15000.0,0.0,0.0,128.13,128.13,-9172.84,-10451.97,16322.0
2021-04-01,COP,4972.61,118,0.72,42.09,15000.0,-2706.51,68.28,41.44,-26.84,-1950.52,-5061.4,16322.0
2021-04-01,CZK,-10897.91,58,-0.0,-187.81,15000.0,0.0,0.0,-132.4,-132.4,-9826.7,-12165.96,16322.0
2021-04-01,HUF,-10698.33,80,-0.58,-134.23,15000.0,0.0,0.0,-252.35,-252.35,45179.26,43414.47,16322.0
2021-04-01,INR,3894.62,68,0.71,57.37,15000.0,0.0,0.0,-7.81,-7.81,11980.27,9993.35,16322.0
2021-04-01,ILS,-2766.78,21,0.21,-134.09,15000.0,0.0,0.0,-190.71,-190.71,15298.52,12494.3,16322.0
2021-04-01,KRW,5525.33,29,0.48,189.87,15000.0,0.0,0.0,175.97,175.97,1167.38,-833.66,16322.0
2021-04-01,MXN,-2897.66,127,0.56,-22.89,15000.0,0.0,0.0,-8.78,-8.78,15463.53,14023.78,16322.0
2021-04-01,PLN,12251.65,59,0.95,206.05,15000.0,0.0,0.0,-708.66,-708.66,13841.12,11617.67,16322.0
2021-04-01,ZAR,6129.55,108,0.83,56.84,15000.0,0.0,0.0,-100.5,-100.5,-190.34,-1746.07,16322.0
2021-04-02,CLP,3784.17,65,0.49,58.4,15000.0,0.0,0.0,26.9,26.9,39765.14,37531.35,16349.0
2021-04-02,CNY,-3424.79,51,0.2,-67.52,15000.0,0.0,0.0,19.8,19.8,-9153.04,-10432.17,16349.0
2021-04-02,COP,4972.61,118,0.69,42.18,15000.0,0.0,0.0,25.21,25.21,-1925.3,-5036.18,16349.0
2021-04-02,CZK,-10897.91,58,-0.01,-188.83,15000.0,0.0,0.0,-43.07,-43.07,-9869.77,-12209.03,16349.0
2021-04-02,HUF,-10698.33,80,-0.6,-134.29,15000.0,0.0,0.0,-39.67,-39.67,45139.58,43374.8,16349.0
2021-04-02,INR,3894.62,68,0.71,57.57,15000.0,0.0,0.0,53.33,53.33,12033.59,10046.68,16349.0
2021-04-02,ILS,-2766.78,21,0.21,-134.79,15000.0,0.0,0.0,-22.67,-22.67,15275.85,12471.63,16349.0
2021-04-02,KRW,5525.33,29,0.48,190.87,15000.0,0.0,0.0,-72.93,-72.93,1094.44,-906.59,16349.0
2021-04-02,MXN,-2897.66,126,0.55,-22.99,15000.0,0.0,0.0,-8.78,-8.78,15454.75,14015.0,16349.0
2021-04-02,PLN,12251.65,61,0.93,200.36,15000.0,0.0,0.0,32.67,32.67,13873.79,11650.34,16349.0
2021-04-02,ZAR,6129.55,108,0.83,57.0,15000.0,0.0,0.0,30.81,30.81,-159.53,-1715.26,16349.0
2021-04-05,CLP,3784.17,65,0.48,58.65,15000.0,0.0,0.0,316.13,316.13,40081.28,37847.48,16397.0
2021-04-05,CNY,-3424.79,50,0.21,-67.89,15000.0,0.0,0.0,-6.62,-6.62,-9159.66,-10438.79,16397.0
2021-04-05,COP,4972.61,117,0.67,42.41,15000.0,0.0,0.0,105.06,105.06,-1820.24,-4931.12,16397.0
2021-04-05,CZK,-10897.91,57,-0.02,-189.85,15000.0,0.0,0.0,-90.69,-90.69,-9960.47,-12299.72,16397.0
2021-04-05,HUF,-10698.33,80,-0.61,-134.54,15000.0,0.0,0.0,-64.8,-64.8,45074.79,43310.0,16397.0
2021-04-05,INR,3894.62,67,0.71,57.88,15000.0,0.0,0.0,452.03,452.03,12485.62,10498.71,16397.0
2021-04-05,ILS,-2766.78,20,0.22,-135.49,15000.0,0.0,0.0,-107.3,-107.3,15168.55,12364.33,16397.0
2021-04-05,KRW,5525.33,29,0.46,188.63,15000.0,0.0,0.0,-1067.67,-1067.67,26.78,-1974.26,16397.0
2021-04-05,MXN,-2897.66,126,0.54,-23.01,15000.0,0.0,0.0,-12.89,-12.89,15441.86,14002.11,16397.0
2021-04-05,PLN,12251.65,62,0.91,197.96,15000.0,0.0,0.0,45.8,45.8,13919.58,11696.14,16397.0
2021-04-05,ZAR,6129.55,107,0.83,57.31,15000.0,0.0,0.0,26.61,26.61,-132.92,-1688.66,16397.0
2021-04-06,CLP,3784.17,64,0.47,58.98,15000.0,0.0,0.0,89.18,89.18,40170.46,37936.67,16422.0
2021-04-06,CNY,-3424.79,50,0.21,-68.26,15000.0,0.0,0.0,36.52,36.52,-9123.14,-10402.27,16422.0
2021-04-06,COP,4972.61,118,0.66,42.3,15000.0,0.0,0.0,247.95,247.95,-1572.28,-4683.16,16422.0
2021-04-06,CZK,-10897.91,57,-0.02,-190.89,15000.0,0.0,0.0,-247.38,-247.38,-10207.85,-12547.11,16422.0
2021-04-06,HUF,-10698.33,79,-0.62,-135.27,15000.0,0.0,0.0,-31.42,-31.42,45043.37,43278.59,16422.0
2021-04-06,INR,3894.62,67,0.72,57.81,15000.0,0.0,0.0,166.07,166.07,12651.69,10664.78,16422.0
2021-04-06,ILS,-2766.78,20,0.22,-135.14,15000.0,0.0,0.0,-87.7,-87.7,15080.85,12276.63,16422.0
2021-04-06,KRW,5525.33,29,0.45,189.67,15000.0,0.0,0.0,474.81,474.81,501.59,-1499.45,16422.0
2021-04-06,MXN,-2897.66,127,0.54,-22.81,15000.0,0.0,0.0,-375.54,-375.54,15066.32,13626.57,16422.0
2021-04-06,PLN,12251.65,62,0.9,198.89,15000.0,0.0,0.0,889.3,889.3,14808.88,12585.44,16422.0
2021-04-06,ZAR,6129.55,107,0.83,57.42,15000.0,0.0,0.0,362.82,362.82,229.89,-1325.84,16422.0
2021-04-07,CLP,3784.17,65,0.47,58.29,15000.0,0.0,0.0,156.14,156.14,40326.6,38092.8,16425.0
2021-04-07,CNY,-3424.79,50,0.21,-68.48,15000.0,0.0,0.0,136.01,136.01,-8987.13,-10266.26,16425.0
2021-04-07,COP,4972.61,118,0.66,42.12,15000.0,0.0,0.0,447.62,447.62,-1124.67,-4235.54,16425.0
2021-04-07,CZK,-10897.91,57,-0.02,-191.59,15000.0,0.0,0.0,-139.74,-139.74,-10347.59,-12686.84,16425.0
2021-04-07,HUF,-10698.33,79,-0.63,-135.67,15000.0,0.0,0.0,-303.57,-303.57,44739.8,42975.01,16425.0
2021-04-07,INR,3894.62,67,0.72,57.97,15000.0,0.0,0.0,-283.59,-283.59,12368.1,10381.19,16425.0
2021-04-07,ILS,-2766.78,21,0.23,-134.04,15000.0,0.0,0.0,-166.65,-166.65,14914.2,12109.98,16425.0
2021-04-07,KRW,5525.33,29,0.44,190.66,15000.0,0.0,0.0,512.29,512.29,1013.88,-987.16,16425.0
2021-04-07,MXN,-2897.66,128,0.55,-22.55,15000.0,0.0,0.0,-249.9,-249.9,14816.42,13376.66,16425.0
2021-04-07,PLN,12251.65,61,0.9,199.6,15000.0,0.0,0.0,558.21,558.21,15367.09,13143.65,16425.0
2021-04-07,ZAR,6129.55,107,0.84,57.54,15000.0,0.0,0.0,307.79,307.79,537.69,-1018.04,16425.0
2021-04-08,CLP,3784.17,66,0.47,57.18,15000.0,0.0,0.0,426.31,426.31,40752.9,38519.11,16396.0
2021-04-08,CNY,-3424.79,50,0.21,-68.83,15000.0,0.0,0.0,-53.2,-53.2,-9040.33,-10319.46,16396.0
2021-04-08,COP,4972.61,119,0.67,41.66,15000.0,0.0,0.0,323.19,323.19,-801.47,-3912.35,16396.0
2021-04-08,CZK,-10897.91,57,-0.01,-190.97,15000.0,0.0,0.0,-1192.82,-1192.82,-11540.41,-13879.67,16396.0
2021-04-08,HUF,-10698.33,79,-0.63,-136.05,15000.0,0.0,0.0,-286.41,-286.41,44453.39,42688.61,16396.0
2021-04-08,INR,3894.62,67,0.72,58.17,15000.0,0.0,0.0,-62.0,-62.0,12306.11,10319.19,16396.0
2021-04-08,ILS,-2766.78,21,0.24,-133.41,15000.0,0.0,0.0,-120.43,-120.43,14793.77,11989.55,16396.0
2021-04-08,KRW,5525.33,29,0.46,189.63,15000.0,0.0,0.0,1108.31,1108.31,2122.18,121.14,16396.0
2021-04-08,MXN,-2897.66,130,0.56,-22.24,15000.0,0.0,0.0,-76.63,-76.63,14739.79,13300.04,16396.0
2021-04-08,PLN,12251.65,62,0.9,198.83,15000.0,0.0,0.0,584.8,584.8,15951.89,13728.45,16396.0
2021-04-08,ZAR,6129.55,107,0.86,57.34,15000.0,0.0,0.0,333.99,333.99,871.68,-684.05,16396.0
2021-04-09,CLP,3784.17,67,0.47,56.16,15000.0,0.0,0.0,27.16,27.16,40780.07,38546.27,16355.0
2021-04-09,CNY,-3424.79,49,0.21,-69.21,15000.0,0.0,0.0,-126.02,-126.02,-9166.35,-10445.48,16355.0
2021-04-09,COP,4972.61,120,0.67,41.55,15000.0,0.0,0.0,-322.66,-322.66,-1124.13,-4235.01,16355.0
2021-04-09,CZK,-10897.91,57,-0.01,-190.89,15000.0,0.0,0.0,272.07,272.07,-11268.34,-13607.59,16355.0
2021-04-09,HUF,-10698.33,79,-0.63,-136.14,15000.0,0.0,0.0,-420.14,-420.14,44033.25,42268.47,16355.0
2021-04-09,INR,3894.62,67,0.72,58.42,15000.0,0.0,0.0,-18.97,-18.97,12287.13,10300.22,16355.0
2021-04-09,ILS,-2766.78,21,0.25,-132.88,15000.0,0.0,0.0,-9.19,-9.19,14784.58,11980.36,16355.0
2021-04-09,KRW,5525.33,29,0.46,188.67,15000.0,0.0,0.0,-72.48,-72.48,2049.7,48.66,16355.0
2021-04-09,MXN,-2897.66,131,0.57,-22.16,15000.0,0.0,0.0,211.61,211.61,14951.4,13511.65,16355.0
2021-04-09,PLN,12251.65,62,0.9,198.5,15000.0,0.0,0.0,-223.04,-223.04,15728.85,13505.41,16355.0
2021-04-09,ZAR,6129.55,107,0.86,57.25,15000.0,0.0,0.0,-78.12,-78.12,793.56,-762.17,16355.0
2021-04-12,CLP,3784.17,68,0.47,55.85,15000.0,0.0,0.0,-13.92,-13.92,40766.14,38532.35,16235.0
2021-04-12,CNY,-3424.79,49,0.22,-69.55,15000.0,0.0,0.0,-148.81,-148.81,-9315.17,-10594.3,16235.0
2021-04-12,COP,4972.61,119,0.66,41.64,15000.0,0.0,0.0,-195.82,-195.82,-1319.95,-4430.83,16235.0
2021-04-12,CZK,-10897.91,57,-0.01,-191.49,15000.0,0.0,0.0,469.19,469.19,-10799.15,-13138.41,16235.0
2021-04-12,HUF,-10698.33,79,-0.63,-135.97,15000.0,0.0,0.0,-334.23,-334.23,43699.02,41934.24,16235.0
2021-04-12,INR,3894.62,67,0.7,58.06,15000.0,0.0,0.0,-599.59,-599.59,11687.54,9700.63,16235.0
2021-04-12,ILS,-2766.78,21,0.26,-132.89,15000.0,0.0,0.0,11.71,11.71,14796.29,11992.07,16235.0
2021-04-12,KRW,5525.33,31,0.48,177.67,15000.0,0.0,0.0,655.63,655.63,2705.33,704.29,16235.0
2021-04-12,MXN,-2897.66,131,0.56,-22.18,15000.0,0.0,0.0,138.02,138.02,15089.42,13649.66,16235.0
2021-04-12,PLN,12251.65,62,0.89,198.84,15000.0,0.0,0.0,-468.59,-468.59,15260.27,13036.82,16235.0
2021-04-12,ZAR,6129.55,107,0.87,57.28,15000.0,0.0,0.0,-135.09,-135.09,658.48,-897.26,16235.0
2021-04-13,CLP,3784.17,69,0.48,55.23,15000.0,0.0,0.0,266.98,266.98,41033.12,38799.33,16138.0
2021-04-13,CNY,-3424.79,49,0.24,-69.33,15000.0,0.0,0.0,-408.09,-408.09,-9723.25,-11002.38,16138.0
2021-04-13,COP,4972.61,119,0.66,41.66,15000.0,0.0,0.0,379.73,379.73,-940.22,-4051.1,16138.0
2021-04-13,CZK,-10897.91,57,-0.01,-191.67,15000.0,0.0,0.0,-637.9,-637.9,-11437.05,-13776.31,16138.0
2021-04-13,HUF,-10698.33,79,-0.62,-135.45,15000.0,0.0,0.0,-346.78,-346.78,43352.23,41587.45,16138.0
2021-04-13,INR,3894.62,67,0.71,58.35,15000.0,0.0,0.0,1134.66,1134.66,12822.21,10835.29,16138.0
2021-04-13,ILS,-2766.78,21,0.27,-133.17,15000.0,0.0,0.0,-10.93,-10.93,14785.36,11981.14,16138.0
2021-04-13,KRW,5525.33,32,0.49,170.49,15000.0,0.0,0.0,182.49,182.49,2887.82,886.78,16138.0
2021-04-13,MXN,-2897.66,130,0.56,-22.29,15000.0,0.0,0.0,-106.79,-106.79,14982.62,13542.87,16138.0
2021-04-13,PLN,12251.65,61,0.89,199.75,15000.0,0.0,0.0,180.56,180.56,15440.83,13217.39,16138.0
2021-04-13,ZAR,6129.55,107,0.88,57.44,15000.0,0.0,0.0,175.85,175.85,834.32,-721.41,16138.0
2021-04-14,CLP,3784.17,69,0.48,54.83,15000.0,0.0,0.0,52.83,52.83,41085.96,38852.16,16044.0
2021-04-14,CNY,-3424.79,50,0.25,-68.85,15000.0,0.0,0.0,5.98,5.98,-9717.27,-10996.4,16044.0
2021-04-14,COP,4972.61,119,0.67,41.76,15000.0,0.0,0.0,301.97,301.97,-638.24,-3749.12,16044.0
2021-04-14,CZK,-10897.91,57,0.0,-191.75,15000.0,0.0,0.0,-235.78,-235.78,-11672.83,-14012.09,16044.0
2021-04-14,HUF,-10698.33,80,-0.61,-134.41,15000.0,0.0,0.0,-714.39,-714.39,42637.84,40873.06,16044.0
2021-04-14,INR,3894.62,67,0.72,58.42,15000.0,0.0,0.0,21.72,21.72,12843.93,10857.01,16044.0
2021-04-14,ILS,-2766.78,21,0.27,-133.85,15000.0,0.0,0.0,35.93,35.93,14821.3,12017.07,16044.0
2021-04-14,KRW,5525.33,33,0.51,165.11,15000.0,0.0,0.0,327.17,327.17,3214.99,1213.95,16044.0
2021-04-14,MXN,-2897.66,129,0.57,-22.42,15000.0,0.0,0.0,-131.44,-131.44,14851.19,13411.43,16044.0
2021-04-14,PLN,12251.65,61,0.88,200.79,15000.0,0.0,0.0,-552.2,-552.2,14888.64,12665.19,16044.0
2021-04-14,ZAR,6129.55,107,0.89,57.55,15000.0,0.0,0.0,391.58,391.58,1225.9,-329.83,16044.0
2021-04-15,CLP,3784.17,70,0.5,54.14,15000.0,0.0,0.0,577.54,577.54,41663.49,39429.7,16001.0
2021-04-15,CNY,-3424.79,50,0.26,-68.74,15000.0,0.0,0.0,118.37,118.37,-9598.9,-10878.03,16001.0
2021-04-15,COP,4972.61,119,0.68,41.9,15000.0,0.0,0.0,236.33,236.33,-401.92,-3512.8,16001.0
2021-04-15,CZK,-10897.91,57,0.01,-192.53,15000.0,0.0,0.0,-514.0,-514.0,-12186.83,-14526.09,16001.0
2021-04-15,HUF,-10698.33,80,-0.59,-133.17,15000.0,0.0,0.0,-466.47,-466.47,42171.37,40406.59,16001.0
2021-04-15,INR,3894.62,67,0.73,58.42,15000.0,0.0,0.0,5.76,5.76,12849.68,10862.77,16001.0
2021-04-15,ILS,-2766.78,21,0.27,-134.59,15000.0,0.0,0.0,-13.41,-13.41,14807.89,12003.67,16001.0
2021-04-15,KRW,5525.33,33,0.52,165.74,15000.0,0.0,0.0,-590.95,-590.95,2624.04,623.01,16001.0
2021-04-15,MXN,-2897.66,129,0.58,-22.54,15000.0,0.0,0.0,-150.5,-150.5,14700.69,13260.93,16001.0
2021-04-15,PLN,12251.65,61,0.88,201.74,15000.0,0.0,0.0,334.55,334.55,15223.19,12999.75,16001.0
2021-04-15,ZAR,6129.55,107,0.9,57.5,15000.0,0.0,0.0,571.7,571.7,1797.6,241.87,16001.0
2021-04-16,CLP,3784.17,71,0.51,53.02,15000.0,0.0,0.0,250.2,250.2,41913.7,39679.9,16905.0
2021-04-16,CNY,-3424.79,50,0.27,-68.81,15000.0,0.0,0.0,-26.53,-26.53,-9625.43,-10904.56,16905.0
2021-04-16,COP,4972.61,119,0.69,41.95,15000.0,0.0,0.0,-128.27,-128.27,-530.19,-3641.07,16905.0
2021-04-16,CZK,-10897.91,57,0.02,-192.84,15000.0,0.0,0.0,-242.53,-242.53,-12429.36,-14768.62,16905.0
2021-04-16,HUF,-10698.33,81,-0.57,-132.69,15000.0,0.0,0.0,81.49,81.49,42252.86,40488.07,16905.0
2021-04-16,INR,3894.62,66,0.73,58.57,15000.0,0.0,0.0,-158.44,-158.44,12691.25,10704.34,16905.0
2021-04-16,ILS,-2766.78,20,0.28,-135.25,15000.0,0.0,0.0,-141.7,-141.7,14666.19,11861.97,16905.0
2021-04-16,KRW,5525.33,33,0.52,166.62,15000.0,0.0,0.0,-345.24,-345.24,2278.8,277.77,16905.0
2021-04-16,MXN,-2897.66,128,0.59,-22.6,15000.0,0.0,0.0,-3.16,-3.16,14697.53,13257.78,16905.0
2021-04-16,PLN,12251.65,60,0.87,202.69,15000.0,0.0,0.0,-231.61,-231.61,14991.58,12768.13,16905.0
2021-04-16,ZAR,8657.13,107,0.92,80.81,15000.0,2527.59,34.96,206.05,171.09,2003.65,412.96,16905.0
2021-04-19,CLP,3784.17,72,0.52,52.49,15000.0,0.0,0.0,-254.75,-254.75,41658.95,39425.15,16813.0
2021-04-19,CNY,-3424.79,50,0.29,-68.97,15000.0,0.0,0.0,-74.05,-74.05,-9699.47,-10978.6,16813.0
2021-04-19,COP,4972.61,119,0.69,41.9,15000.0,0.0,0.0,-45.16,-45.16,-575.35,-3686.23,16813.0
2021-04-19,CZK,-10897.91,57,0.03,-192.07,15000.0,0.0,0.0,-269.49,-269.49,-12698.85,-15038.11,16813.0
2021-04-19,HUF,-10698.33,81,-0.56,-132.34,15000.0,0.0,0.0,-246.55,-246.55,42006.31,40241.53,16813.0
2021-04-19,INR,3894.62,68,0.74,56.93,15000.0,0.0,0.0,382.29,382.29,13073.54,11086.63,16813.0
2021-04-19,ILS,-2766.78,20,0.28,-135.99,15000.0,0.0,0.0,116.03,116.03,14782.22,11978.0,16813.0
2021-04-19,KRW,5525.33,33,0.52,167.43,15000.0,0.0,0.0,157.05,157.05,2435.85,434.81,16813.0
2021-04-19,MXN,-2897.66,128,0.6,-22.56,15000.0,0.0,0.0,-36.05,-36.05,14661.48,13221.72,16813.0
2021-04-19,PLN,12251.65,60,0.86,203.68,15000.0,0.0,0.0,-403.51,-403.51,14588.07,12364.63,16813.0
2021-04-19,ZAR,8657.13,107,0.93,80.54,15000.0,0.0,0.0,-304.85,-304.85,1698.81,108.11,16813.0
2021-04-20,CLP,3784.17,72,0.53,52.57,15000.0,0.0,0.0,-182.17,-182.17,41476.78,39242.98,16896.0
2021-04-20,CNY,-3424.79,49,0.3,-69.36,15000.0,0.0,0.0,-49.6,-49.6,-9749.07,-11028.2,16896.0
2021-04-20,COP,4972.61,118,0.69,42.1,15000.0,0.0,0.0,-128.47,-128.47,-703.83,-3814.7,16896.0
2021-04-20,CZK,-10897.91,57,0.04,-192.35,15000.0,0.0,0.0,34.88,34.88,-12663.97,-15003.23,16896.0
2021-04-20,HUF,-10698.33,81,-0.54,-131.97,15000.0,0.0,0.0,-384.73,-384.73,41621.58,39856.79,16896.0
2021-04-20,INR,3894.62,68,0.74,57.24,15000.0,0.0,0.0,-148.3,-148.3,12925.24,10938.33,16896.0
2021-04-20,ILS,-2766.78,20,0.28,-136.74,15000.0,0.0,0.0,-9.84,-9.84,14772.38,11968.16,16896.0
2021-04-20,KRW,5525.33,33,0.52,167.54,15000.0,0.0,0.0,-288.19,-288.19,2147.67,146.63,16896.0
2021-04-20,MXN,-2897.66,128,0.6,-22.66,15000.0,0.0,0.0,181.01,181.01,14842.49,13402.73,16896.0
2021-04-20,PLN,12251.65,60,0.85,204.3,15000.0,0.0,0.0,-385.95,-385.95,14202.12,11978.68,16896.0
2021-04-20,ZAR,8657.13,107,0.94,80.57,15000.0,0.0,0.0,-108.34,-108.34,1590.46,-0.23,16896.0
2021-04-21,CLP,3784.17,72,0.53,52.83,15000.0,0.0,0.0,-208.51,-208.51,41268.27,39034.47,16928.0
2021-04-21,CNY,-3424.79,49,0.3,-69.72,15000.0,0.0,0.0,111.15,111.15,-9637.92,-10917.05,16928.0
2021-04-21,COP,4972.61,118,0.69,42.32,15000.0,0.0,0.0,-96.0,-96.0,-799.83,-3910.71,16928.0
2021-04-21,CZK,-10897.91,56,0.03,-193.35,15000.0,0.0,0.0,1426.63,1426.63,-11237.34,-13576.6,16928.0
2021-04-21,HUF,-10698.33,81,-0.53,-132.54,15000.0,0.0,0.0,440.47,440.47,42062.05,40297.27,16928.0
2021-04-21,INR,3894.62,68,0.74,57.55,15000.0,0.0,0.0,29.25,29.25,12954.49,10967.58,16928.0
2021-04-21,ILS,-2766.78,20,0.29,-137.46,15000.0,0.0,0.0,-13.98,-13.98,14758.4,11954.18,16928.0
2021-04-21,KRW,5525.33,33,0.52,167.89,15000.0,0.0,0.0,432.59,432.59,2580.25,579.21,16928.0
2021-04-21,MXN,-2897.66,127,0.59,-22.79,15000.0,0.0,0.0,95.11,95.11,14937.6,13497.85,16928.0
2021-04-21,PLN,12251.65,60,0.84,205.33,15000.0,0.0,0.0,54.84,54.84,14256.96,12033.51,16928.0
2021-04-21,ZAR,8657.13,107,0.95,80.85,15000.0,0.0,0.0,127.75,127.75,1718.21,127.52,16928.0
2021-04-22,CLP,3784.17,72,0.52,52.9,15000.0,0.0,0.0,-90.31,-90.31,41177.96,38944.16,16938.0
