Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-18,CZK,10365.25,250,-1.45,41.45,15000.0,0.0,0.0,-381.16,-381.16,6589.53,3511.66,13182.0
2022-08-18,HUF,-14115.17,414,-2.45,-34.09,15000.0,0.0,0.0,2057.62,2057.62,94513.09,91368.26,13182.0
2022-08-18,INR,681.09,145,-0.94,4.71,15000.0,0.0,0.0,-40.58,-40.58,8981.78,6286.88,13182.0
2022-08-18,ILS,-7578.74,122,-1.86,-61.96,15000.0,0.0,0.0,-428.73,-428.73,32996.12,28501.64,13182.0
2022-08-18,KRW,-7518.37,122,-1.56,-61.39,15000.0,0.0,0.0,300.26,300.26,5599.61,2953.09,13182.0
2022-08-18,MXN,4646.52,173,-1.13,26.91,15000.0,0.0,0.0,-324.47,-324.47,10302.92,8479.64,13182.0
2022-08-18,PLN,-3605.97,249,-1.39,-14.48,15000.0,0.0,0.0,113.98,113.98,4807.42,1975.75,13182.0
2022-08-18,ZAR,3032.54,146,-1.26,20.77,15000.0,0.0,0.0,-57.22,-57.22,-7802.95,-9583.46,13182.0
2022-08-19,CLP,1243.01,276,-1.74,4.5,15000.0,0.0,0.0,-89.73,-89.73,41461.64,38510.44,13319.0
2022-08-19,CNY,4709.29,49,0.85,95.87,15000.0,0.0,0.0,-70.87,-70.87,-4334.89,-6189.36,13319.0
2022-08-19,COP,-8097.59,303,-1.63,-26.73,15000.0,0.0,0.0,627.58,627.58,8257.84,4670.53,13319.0
2022-08-19,CZK,10365.25,250,-1.45,41.38,15000.0,0.0,0.0,-423.97,-423.97,6165.56,3087.69,13319.0
2022-08-19,HUF,-14115.17,417,-2.46,-33.87,15000.0,0.0,0.0,-719.47,-719.47,93793.63,90648.79,13319.0
2022-08-19,INR,681.09,144,-0.94,4.73,15000.0,0.0,0.0,-26.5,-26.5,8955.28,6260.38,13319.0
2022-08-19,ILS,-7578.74,125,-1.87,-60.83,15000.0,0.0,0.0,242.19,242.19,33238.31,28743.83,13319.0
2022-08-19,KRW,-7518.37,122,-1.56,-61.73,15000.0,0.0,0.0,378.64,378.64,5978.26,3331.74,13319.0
2022-08-19,MXN,4646.52,174,-1.15,26.71,15000.0,0.0,0.0,-511.42,-511.42,9791.5,7968.22,13319.0
2022-08-19,PLN,-3605.97,249,-1.39,-14.48,15000.0,0.0,0.0,128.21,128.21,4935.63,2103.97,13319.0
2022-08-19,ZAR,3032.54,147,-1.27,20.64,15000.0,0.0,0.0,-280.79,-280.79,-8083.74,-9864.25,13319.0
2022-08-22,CLP,1243.01,281,-1.76,4.43,15000.0,0.0,0.0,-91.27,-91.27,41370.38,38419.17,13516.0
2022-08-22,CNY,4709.29,49,0.87,96.34,15000.0,0.0,0.0,-106.46,-106.46,-4441.34,-6295.82,13516.0
2022-08-22,COP,-8097.59,307,-1.65,-26.39,15000.0,0.0,0.0,883.76,883.76,9141.59,5554.28,13516.0
2022-08-22,CZK,10365.25,251,-1.45,41.23,15000.0,0.0,0.0,-177.39,-177.39,5988.17,2910.3,13516.0
2022-08-22,HUF,-14115.17,424,-2.47,-33.25,15000.0,0.0,0.0,1433.77,1433.77,95227.39,92082.55,13516.0
2022-08-22,INR,681.09,143,-0.94,4.75,15000.0,0.0,0.0,-12.1,-12.1,8943.18,6248.29,13516.0
2022-08-22,ILS,-7578.74,134,-1.91,-56.47,15000.0,0.0,0.0,1549.2,1549.2,34787.5,30293.02,13516.0
2022-08-22,KRW,-7518.37,121,-1.58,-61.99,15000.0,0.0,0.0,550.23,550.23,6528.49,3881.97,13516.0
2022-08-22,MXN,4646.52,178,-1.17,26.11,15000.0,0.0,0.0,-344.73,-344.73,9446.78,7623.49,13516.0
2022-08-22,PLN,-3605.97,251,-1.4,-14.38,15000.0,0.0,0.0,232.63,232.63,5168.26,2336.59,13516.0
2022-08-22,ZAR,3032.54,148,-1.28,20.48,15000.0,0.0,0.0,-76.03,-76.03,-8159.77,-9940.28,13516.0
2022-08-23,CLP,1243.01,282,-1.77,4.4,15000.0,0.0,0.0,69.39,69.39,41439.76,38488.56,13636.0
2022-08-23,CNY,4709.29,49,0.88,96.81,15000.0,0.0,0.0,-283.14,-283.14,-4724.48,-6578.96,13636.0
2022-08-23,COP,-8097.59,308,-1.67,-26.3,15000.0,0.0,0.0,-462.58,-462.58,8679.01,5091.7,13636.0
2022-08-23,CZK,10365.25,253,-1.46,41.02,15000.0,0.0,0.0,-346.5,-346.5,5641.67,2563.8,13636.0
2022-08-23,HUF,-14115.17,429,-2.49,-32.92,15000.0,0.0,0.0,838.33,838.33,96065.73,92920.89,13636.0
2022-08-23,INR,681.09,143,-0.95,4.76,15000.0,0.0,0.0,-21.46,-21.46,8921.73,6226.83,13636.0
2022-08-23,ILS,-7578.74,138,-1.96,-54.88,15000.0,0.0,0.0,769.5,769.5,35557.0,31062.52,13636.0
2022-08-23,KRW,-7518.37,122,-1.59,-61.79,15000.0,0.0,0.0,102.15,102.15,6630.64,3984.12,13636.0
2022-08-23,MXN,4646.52,180,-1.19,25.77,15000.0,0.0,0.0,190.73,190.73,9637.5,7814.22,13636.0
2022-08-23,PLN,-3605.97,254,-1.41,-14.22,15000.0,0.0,0.0,253.79,253.79,5422.04,2590.38,13636.0
2022-08-23,ZAR,3032.54,149,-1.3,20.35,15000.0,0.0,0.0,-78.77,-78.77,-8238.54,-10019.05,13636.0
2022-08-24,CLP,1243.01,282,-1.77,4.4,15000.0,0.0,0.0,-13.29,-13.29,41426.47,38475.27,13746.0
2022-08-24,CNY,4709.29,48,0.89,97.24,15000.0,0.0,0.0,140.39,140.39,-4584.09,-6438.57,13746.0
2022-08-24,COP,-8097.59,308,-1.68,-26.26,15000.0,0.0,0.0,209.46,209.46,8888.47,5301.16,13746.0
2022-08-24,CZK,10365.25,253,-1.48,40.92,15000.0,0.0,0.0,-648.16,-648.16,4993.52,1915.65,13746.0
2022-08-24,HUF,-14115.17,429,-2.5,-32.88,15000.0,0.0,0.0,-372.3,-372.3,95693.43,92548.59,13746.0
2022-08-24,INR,681.09,143,-0.96,4.75,15000.0,0.0,0.0,-8.92,-8.92,8912.81,6217.91,13746.0
2022-08-24,ILS,-7578.74,141,-2.02,-53.71,15000.0,0.0,0.0,606.92,606.92,36163.92,31669.44,13746.0
2022-08-24,KRW,-7518.37,123,-1.61,-61.33,15000.0,0.0,0.0,372.64,372.64,7003.27,4356.75,13746.0
2022-08-24,MXN,4646.52,182,-1.21,25.55,15000.0,0.0,0.0,-158.74,-158.74,9478.77,7655.49,13746.0
2022-08-24,PLN,-3605.97,257,-1.44,-14.04,15000.0,0.0,0.0,262.85,262.85,5684.89,2853.22,13746.0
2022-08-24,ZAR,3032.54,149,-1.31,20.35,15000.0,0.0,0.0,23.76,23.76,-8214.79,-9995.3,13746.0
2022-08-25,CLP,1243.01,281,-1.77,4.43,15000.0,0.0,0.0,54.25,54.25,41480.72,38529.51,13690.0
2022-08-25,CNY,4709.29,49,0.88,96.72,15000.0,0.0,0.0,-468.44,-468.44,-5052.53,-6907.01,13690.0
2022-08-25,COP,-8097.59,308,-1.69,-26.31,15000.0,0.0,0.0,-95.82,-95.82,8792.65,5205.34,13690.0
2022-08-25,CZK,10365.25,254,-1.5,40.8,15000.0,0.0,0.0,-455.92,-455.92,4537.6,1459.73,13690.0
2022-08-25,HUF,-14115.17,427,-2.51,-33.06,15000.0,0.0,0.0,-247.35,-247.35,95446.08,92301.24,13690.0
2022-08-25,INR,681.09,143,-0.97,4.75,15000.0,0.0,0.0,-16.18,-16.18,8896.63,6201.73,13690.0
2022-08-25,ILS,-7578.74,146,-2.08,-52.04,15000.0,0.0,0.0,132.05,132.05,36295.97,31801.49,13690.0
2022-08-25,KRW,-7518.37,126,-1.66,-59.61,15000.0,0.0,0.0,1370.96,1370.96,8374.24,5727.72,13690.0
2022-08-25,MXN,4646.52,182,-1.22,25.53,15000.0,0.0,0.0,40.45,40.45,9519.22,7695.93,13690.0
2022-08-25,PLN,-3605.97,259,-1.46,-13.9,15000.0,0.0,0.0,69.71,69.71,5754.6,2922.93,13690.0
2022-08-25,ZAR,3032.54,149,-1.32,20.38,15000.0,0.0,0.0,9.11,9.11,-8205.68,-9986.19,13690.0
2022-08-26,CLP,1243.01,279,-1.77,4.45,15000.0,0.0,0.0,-33.9,-33.9,41446.81,38495.61,13751.0
2022-08-26,CNY,4709.29,49,0.88,96.68,15000.0,0.0,0.0,165.19,165.19,-4887.34,-6741.82,13751.0
2022-08-26,COP,-8097.59,307,-1.7,-26.4,15000.0,0.0,0.0,333.15,333.15,9125.8,5538.49,13751.0
2022-08-26,CZK,10365.25,256,-1.52,40.54,15000.0,0.0,0.0,-793.09,-793.09,3744.51,666.64,13751.0
2022-08-26,HUF,-14115.17,425,-2.51,-33.18,15000.0,0.0,0.0,511.53,511.53,95957.61,92812.77,13751.0
2022-08-26,INR,681.09,143,-0.98,4.77,15000.0,0.0,0.0,-3.13,-3.13,8893.5,6198.6,13751.0
2022-08-26,ILS,-7578.74,149,-2.12,-50.74,15000.0,0.0,0.0,64.17,64.17,36360.14,31865.66,13751.0
2022-08-26,KRW,-7518.37,129,-1.71,-58.4,15000.0,0.0,0.0,128.37,128.37,8502.61,5856.09,13751.0
2022-08-26,MXN,4646.52,181,-1.24,25.61,15000.0,0.0,0.0,-244.9,-244.9,9274.31,7451.03,13751.0
2022-08-26,PLN,-3605.97,264,-1.49,-13.65,15000.0,0.0,0.0,347.26,347.26,6101.85,3270.19,13751.0
2022-08-26,ZAR,3032.54,148,-1.33,20.47,15000.0,0.0,0.0,-122.78,-122.78,-8328.45,-10108.97,13751.0
2022-08-29,CLP,1243.01,279,-1.77,4.46,15000.0,0.0,0.0,-3.73,-3.73,41443.09,38491.88,13721.0
2022-08-29,CNY,4709.29,48,0.89,97.13,15000.0,0.0,0.0,308.98,308.98,-4578.37,-6432.85,13721.0
2022-08-29,COP,-8097.59,305,-1.71,-26.54,15000.0,0.0,0.0,58.57,58.57,9184.37,5597.06,13721.0
2022-08-29,CZK,10365.25,257,-1.54,40.39,15000.0,0.0,0.0,49.67,49.67,3794.19,716.32,13721.0
2022-08-29,HUF,-14115.17,423,-2.51,-33.35,15000.0,0.0,0.0,-136.27,-136.27,95821.34,92676.5,13721.0
2022-08-29,INR,681.09,143,-1.0,4.76,15000.0,0.0,0.0,-53.0,-53.0,8840.49,6145.6,13721.0
2022-08-29,ILS,-7578.74,150,-2.16,-50.54,15000.0,0.0,0.0,216.89,216.89,36577.03,32082.55,13721.0
2022-08-29,KRW,-7518.37,132,-1.77,-56.76,15000.0,0.0,0.0,940.95,940.95,9443.56,6797.04,13721.0
2022-08-29,MXN,4646.52,181,-1.26,25.72,15000.0,0.0,0.0,-219.0,-219.0,9055.31,7232.03,13721.0
2022-08-29,PLN,-3605.97,268,-1.52,-13.47,15000.0,0.0,0.0,118.55,118.55,6220.4,3388.74,13721.0
2022-08-29,ZAR,3032.54,148,-1.35,20.54,15000.0,0.0,0.0,-105.45,-105.45,-8433.9,-10214.41,13721.0
2022-08-30,CLP,1243.01,278,-1.77,4.48,15000.0,0.0,0.0,18.47,18.47,41461.56,38510.36,13734.0
2022-08-30,CNY,4709.29,48,0.9,97.64,15000.0,0.0,0.0,108.89,108.89,-4469.48,-6323.96,13734.0
2022-08-30,COP,-8097.59,304,-1.72,-26.62,15000.0,0.0,0.0,466.88,466.88,9651.25,6063.94,13734.0
2022-08-30,CZK,10365.25,256,-1.55,40.48,15000.0,0.0,0.0,410.52,410.52,4204.7,1126.83,13734.0
2022-08-30,HUF,-14115.17,421,-2.52,-33.53,15000.0,0.0,0.0,809.43,809.43,96630.77,93485.94,13734.0
2022-08-30,INR,681.09,142,-1.01,4.78,15000.0,0.0,0.0,42.29,42.29,8882.78,6187.89,13734.0
2022-08-30,ILS,-7578.74,149,-2.19,-50.77,15000.0,0.0,0.0,-226.38,-226.38,36350.65,31856.17,13734.0
2022-08-30,KRW,-7518.37,135,-1.82,-55.55,15000.0,0.0,0.0,-101.51,-101.51,9342.06,6695.54,13734.0
2022-08-30,MXN,4646.52,181,-1.28,25.7,15000.0,0.0,0.0,-186.32,-186.32,8868.99,7045.71,13734.0
2022-08-30,PLN,-3605.97,267,-1.52,-13.52,15000.0,0.0,0.0,-387.61,-387.61,5832.79,3001.12,13734.0
2022-08-30,ZAR,3032.54,147,-1.37,20.62,15000.0,0.0,0.0,-83.01,-83.01,-8516.91,-10297.42,13734.0
2022-08-31,CLP,-1361.66,277,-1.76,-4.92,15000.0,-2604.67,18.79,44.5,25.71,41506.06,38536.06,14980.0
2022-08-31,CNY,4709.29,48,0.91,98.17,15000.0,0.0,0.0,-79.64,-79.64,-4549.12,-6403.6,14980.0
2022-08-31,COP,-8097.59,303,-1.74,-26.74,15000.0,0.0,0.0,-41.46,-41.46,9609.79,6022.48,14980.0
2022-08-31,CZK,10365.25,255,-1.56,40.7,15000.0,0.0,0.0,353.38,353.38,4558.08,1480.21,14980.0
2022-08-31,HUF,-14115.17,419,-2.52,-33.71,15000.0,0.0,0.0,-121.35,-121.35,96509.42,93364.58,14980.0
2022-08-31,INR,681.09,142,-1.02,4.81,15000.0,0.0,0.0,0.57,0.57,8883.35,6188.45,14980.0
2022-08-31,ILS,-7578.74,149,-2.22,-51.03,15000.0,0.0,0.0,385.3,385.3,36735.94,32241.47,14980.0
2022-08-31,KRW,-7518.37,139,-1.87,-54.26,15000.0,0.0,0.0,493.76,493.76,9835.82,7189.3,14980.0
2022-08-31,MXN,4646.52,180,-1.3,25.8,15000.0,0.0,0.0,174.02,174.02,9043.01,7219.73,14980.0
2022-08-31,PLN,-3605.97,266,-1.54,-13.56,15000.0,0.0,0.0,340.28,340.28,6173.07,3341.41,14980.0
2022-08-31,ZAR,3032.54,147,-1.39,20.66,15000.0,0.0,0.0,-95.43,-95.43,-8612.34,-10392.86,14980.0
2022-09-01,CLP,-1361.66,276,-1.75,-4.94,15000.0,0.0,0.0,-4.32,-4.32,41501.74,38531.74,13903.0
2022-09-01,CNY,4709.29,48,0.92,98.18,15000.0,0.0,0.0,273.89,273.89,-4275.23,-6129.71,13903.0
2022-09-01,COP,-5473.37,302,-1.75,-18.13,15000.0,2624.22,25.83,138.68,112.85,9748.47,6135.33,13903.0
2022-09-01,CZK,10365.25,253,-1.56,40.92,15000.0,0.0,0.0,-32.54,-32.54,4525.54,1447.67,13903.0
2022-09-01,HUF,-14115.17,416,-2.51,-33.9,15000.0,0.0,0.0,204.02,204.02,96713.44,93568.6,13903.0
2022-09-01,INR,681.09,141,-1.02,4.83,15000.0,0.0,0.0,-3.35,-3.35,8880.0,6185.1,13903.0
2022-09-01,ILS,-7578.74,148,-2.25,-51.28,15000.0,0.0,0.0,198.46,198.46,36934.41,32439.93,13903.0
2022-09-01,KRW,-7518.37,139,-1.93,-53.97,15000.0,0.0,0.0,332.73,332.73,10168.55,7522.03,13903.0
2022-09-01,MXN,4646.52,180,-1.31,25.87,15000.0,0.0,0.0,-90.62,-90.62,8952.39,7129.11,13903.0
2022-09-01,PLN,-3605.97,265,-1.56,-13.61,15000.0,0.0,0.0,-41.89,-41.89,6131.18,3299.51,13903.0
2022-09-01,ZAR,3032.54,147,-1.41,20.61,15000.0,0.0,0.0,-138.36,-138.36,-8750.7,-10531.21,13903.0
2022-09-02,CLP,-1361.66,275,-1.74,-4.96,15000.0,0.0,0.0,41.46,41.46,41543.2,38573.2,14014.0
2022-09-02,CNY,4709.29,48,0.93,98.46,15000.0,0.0,0.0,-18.64,-18.64,-4293.87,-6148.35,14014.0
2022-09-02,COP,-5473.37,300,-1.76,-18.22,15000.0,0.0,0.0,-72.6,-72.6,9675.87,6062.73,14014.0
2022-09-02,CZK,10365.25,253,-1.56,40.93,15000.0,0.0,0.0,310.89,310.89,4836.43,1758.56,14014.0
2022-09-02,HUF,-14115.17,414,-2.51,-34.08,15000.0,0.0,0.0,-167.4,-167.4,96546.04,93401.2,14014.0
2022-09-02,INR,681.09,140,-1.03,4.86,15000.0,0.0,0.0,-17.7,-17.7,8862.3,6167.4,14014.0
2022-09-02,ILS,-7578.74,147,-2.27,-51.55,15000.0,0.0,0.0,-80.07,-80.07,36854.33,32359.85,14014.0
2022-09-02,KRW,-7518.37,139,-1.95,-54.21,15000.0,0.0,0.0,-883.79,-883.79,9284.76,6638.24,14014.0
2022-09-02,MXN,4646.52,179,-1.31,26.0,15000.0,0.0,0.0,394.59,394.59,9346.98,7523.7,14014.0
2022-09-02,PLN,-3605.97,264,-1.56,-13.66,15000.0,0.0,0.0,-208.38,-208.38,5922.8,3091.14,14014.0
2022-09-02,ZAR,3032.54,146,-1.42,20.72,15000.0,0.0,0.0,240.54,240.54,-8510.17,-10290.68,14014.0
2022-09-05,CLP,-1361.66,273,-1.73,-4.98,15000.0,0.0,0.0,-7.7,-7.7,41535.5,38565.51,14093.0
2022-09-05,CNY,4709.29,48,0.95,98.87,15000.0,0.0,0.0,187.47,187.47,-4106.4,-5960.88,14093.0
2022-09-05,COP,-5473.37,299,-1.76,-18.32,15000.0,0.0,0.0,-2.07,-2.07,9673.79,6060.66,14093.0
2022-09-05,CZK,10365.25,253,-1.55,40.98,15000.0,0.0,0.0,-23.69,-23.69,4812.74,1734.87,14093.0
2022-09-05,HUF,-14115.17,412,-2.51,-34.25,15000.0,0.0,0.0,708.03,708.03,97254.07,94109.23,14093.0
2022-09-05,INR,681.09,140,-1.04,4.88,15000.0,0.0,0.0,17.02,17.02,8879.31,6184.42,14093.0
2022-09-05,ILS,-7578.74,146,-2.29,-51.83,15000.0,0.0,0.0,-30.62,-30.62,36823.72,32329.24,14093.0
2022-09-05,KRW,-7518.37,138,-1.95,-54.32,15000.0,0.0,0.0,-440.71,-440.71,8844.06,6197.54,14093.0
2022-09-05,MXN,4646.52,178,-1.31,26.09,15000.0,0.0,0.0,-4.28,-4.28,9342.7,7519.42,14093.0
2022-09-05,PLN,-3605.97,263,-1.57,-13.71,15000.0,0.0,0.0,110.61,110.61,6033.41,3201.75,14093.0
2022-09-05,ZAR,3032.54,146,-1.43,20.83,15000.0,0.0,0.0,14.7,14.7,-8495.46,-10275.97,14093.0
2022-09-06,CLP,-1361.66,272,-1.73,-5.01,15000.0,0.0,0.0,52.24,52.24,41587.74,38617.75,14160.0
2022-09-06,CNY,4709.29,47,0.96,99.32,15000.0,0.0,0.0,51.29,51.29,-4055.11,-5909.59,14160.0
2022-09-06,COP,-5473.37,298,-1.78,-18.38,15000.0,0.0,0.0,657.95,657.95,10331.74,6718.6,14160.0
2022-09-06,CZK,10365.25,252,-1.54,41.07,15000.0,0.0,0.0,238.43,238.43,5051.17,1973.3,14160.0
2022-09-06,HUF,-14115.17,410,-2.5,-34.42,15000.0,0.0,0.0,-312.16,-312.16,96941.91,93797.07,14160.0
2022-09-06,INR,681.09,139,-1.04,4.91,15000.0,0.0,0.0,8.21,8.21,8887.52,6192.63,14160.0
2022-09-06,ILS,-7578.74,145,-2.3,-52.09,15000.0,0.0,0.0,159.28,159.28,36983.0,32488.52,14160.0
2022-09-06,KRW,-7518.37,138,-1.97,-54.59,15000.0,0.0,0.0,435.36,435.36,9279.41,6632.89,14160.0
2022-09-06,MXN,4646.52,177,-1.32,26.21,15000.0,0.0,0.0,-289.17,-289.17,9053.53,7230.25,14160.0
2022-09-06,PLN,-3605.97,262,-1.56,-13.78,15000.0,0.0,0.0,-324.88,-324.88,5708.54,2876.87,14160.0
2022-09-06,ZAR,3032.54,145,-1.44,20.94,15000.0,0.0,0.0,-151.19,-151.19,-8646.65,-10427.16,14160.0
2022-09-07,CLP,-1361.66,271,-1.72,-5.03,15000.0,0.0,0.0,-3.6,-3.6,41584.14,38614.14,14178.0
2022-09-07,CNY,4709.29,47,0.97,99.78,15000.0,0.0,0.0,-84.39,-84.39,-4139.5,-5993.98,14178.0
2022-09-07,COP,-5473.37,296,-1.79,-18.48,15000.0,0.0,0.0,-452.87,-452.87,9878.87,6265.73,14178.0
2022-09-07,CZK,10365.25,252,-1.53,41.16,15000.0,0.0,0.0,371.27,371.27,5422.44,2344.57,14178.0
2022-09-07,HUF,-14115.17,408,-2.49,-34.6,15000.0,0.0,0.0,157.67,157.67,97099.58,93954.74,14178.0
2022-09-07,INR,681.09,138,-1.04,4.93,15000.0,0.0,0.0,-2.74,-2.74,8884.78,6189.89,14178.0
2022-09-07,ILS,-7578.74,145,-2.31,-52.37,15000.0,0.0,0.0,-34.29,-34.29,36948.71,32454.23,14178.0
2022-09-07,KRW,-7518.37,137,-1.98,-54.71,15000.0,0.0,0.0,-38.32,-38.32,9241.09,6594.57,14178.0
2022-09-07,MXN,4646.52,176,-1.32,26.34,15000.0,0.0,0.0,141.58,141.58,9195.12,7371.83,14178.0
2022-09-07,PLN,-3605.97,265,-1.55,-13.63,15000.0,0.0,0.0,-316.13,-316.13,5392.41,2560.75,14178.0
2022-09-07,ZAR,3032.54,144,-1.45,21.05,15000.0,0.0,0.0,73.22,73.22,-8573.43,-10353.94,14178.0
2022-09-08,CLP,-1361.66,269,-1.72,-5.06,15000.0,0.0,0.0,45.84,45.84,41629.98,38659.98,14189.0
2022-09-08,CNY,4709.29,47,0.97,100.3,15000.0,0.0,0.0,-154.24,-154.24,-4293.74,-6148.22,14189.0
2022-09-08,COP,-5473.37,295,-1.8,-18.57,15000.0,0.0,0.0,249.86,249.86,10128.73,6515.59,14189.0
2022-09-08,CZK,10365.25,251,-1.52,41.31,15000.0,0.0,0.0,-294.3,-294.3,5128.14,2050.27,14189.0
2022-09-08,HUF,-14115.17,408,-2.47,-34.57,15000.0,0.0,0.0,-1610.47,-1610.47,95489.1,92344.27,14189.0
2022-09-08,INR,681.09,138,-1.03,4.95,15000.0,0.0,0.0,66.97,66.97,8951.75,6256.85,14189.0
2022-09-08,ILS,-7578.74,144,-2.32,-52.65,15000.0,0.0,0.0,71.86,71.86,37020.57,32526.09,14189.0
2022-09-08,KRW,-7518.37,139,-1.96,-53.95,15000.0,0.0,0.0,-861.59,-861.59,8379.5,5732.98,14189.0
2022-09-08,MXN,4646.52,176,-1.32,26.4,15000.0,0.0,0.0,163.8,163.8,9358.92,7535.63,14189.0
2022-09-08,PLN,-3605.97,268,-1.53,-13.47,15000.0,0.0,0.0,-87.69,-87.69,5304.73,2473.06,14189.0
2022-09-08,ZAR,3032.54,143,-1.46,21.15,15000.0,0.0,0.0,-86.6,-86.6,-8660.03,-10440.54,14189.0
2022-09-09,CLP,-1361.66,268,-1.72,-5.09,15000.0,0.0,0.0,-35.4,-35.4,41594.58,38624.58,14226.0
2022-09-09,CNY,4709.29,47,0.97,100.68,15000.0,0.0,0.0,-220.88,-220.88,-4514.62,-6369.1,14226.0
2022-09-09,COP,-5473.37,293,-1.8,-18.67,15000.0,0.0,0.0,-117.25,-117.25,10011.48,6398.34,14226.0
2022-09-09,CZK,10365.25,250,-1.51,41.51,15000.0,0.0,0.0,48.07,48.07,5176.2,2098.33,14226.0
2022-09-09,HUF,-14115.17,408,-2.45,-34.59,15000.0,0.0,0.0,151.57,151.57,95640.68,92495.84,14226.0
2022-09-09,INR,681.09,138,-1.01,4.95,15000.0,0.0,0.0,-2.95,-2.95,8948.8,6253.9,14226.0
2022-09-09,ILS,-7578.74,143,-2.33,-52.94,15000.0,0.0,0.0,39.71,39.71,37060.28,32565.8,14226.0
2022-09-09,KRW,-7518.37,139,-1.95,-53.94,15000.0,0.0,0.0,-6.37,-6.37,8373.13,5726.61,14226.0
2022-09-09,MXN,4646.52,175,-1.31,26.53,15000.0,0.0,0.0,152.22,152.22,9511.13,7687.85,14226.0
2022-09-09,PLN,-3605.97,270,-1.5,-13.37,15000.0,0.0,0.0,-96.06,-96.06,5208.67,2377.0,14226.0
2022-09-09,ZAR,3032.54,143,-1.47,21.27,15000.0,0.0,0.0,45.4,45.4,-8614.63,-10395.14,14226.0
2022-09-12,CLP,-1361.66,266,-1.7,-5.11,15000.0,0.0,0.0,-58.93,-58.93,41535.65,38565.65,14159.0
2022-09-12,CNY,4709.29,47,0.96,100.78,15000.0,0.0,0.0,-43.01,-43.01,-4557.63,-6412.11,14159.0
2022-09-12,COP,-5473.37,292,-1.81,-18.76,15000.0,0.0,0.0,54.75,54.75,10066.23,6453.09,14159.0
2022-09-12,CZK,10365.25,252,-1.48,41.2,15000.0,0.0,0.0,1648.39,1648.39,6824.6,3746.73,14159.0
2022-09-12,HUF,-14115.17,419,-2.4,-33.66,15000.0,0.0,0.0,-2397.58,-2397.58,93243.1,90098.26,14159.0
2022-09-12,INR,681.09,137,-1.01,4.97,15000.0,0.0,0.0,-20.49,-20.49,8928.31,6233.41,14159.0
2022-09-12,ILS,-7578.74,142,-2.32,-53.2,15000.0,0.0,0.0,-291.85,-291.85,36768.43,32273.95,14159.0
2022-09-12,KRW,-7518.37,139,-1.93,-54.13,15000.0,0.0,0.0,-6.37,-6.37,8366.76,5720.24,14159.0
2022-09-12,MXN,4646.52,174,-1.3,26.64,15000.0,0.0,0.0,41.47,41.47,9552.61,7729.32,14159.0
2022-09-12,PLN,-3605.97,276,-1.47,-13.08,15000.0,0.0,0.0,-293.49,-293.49,4915.18,2083.51,14159.0
2022-09-12,ZAR,3032.54,142,-1.47,21.38,15000.0,0.0,0.0,123.22,123.22,-8491.4,-10271.92,14159.0
2022-09-13,CLP,-1361.66,265,-1.7,-5.14,15000.0,0.0,0.0,46.36,46.36,41582.0,38612.01,14156.0
2022-09-13,CNY,4709.29,47,0.95,100.8,15000.0,0.0,0.0,-5.48,-5.48,-4563.11,-6417.59,14156.0
2022-09-13,COP,-5473.37,290,-1.81,-18.86,15000.0,0.0,0.0,272.45,272.45,10338.67,6725.54,14156.0
2022-09-13,CZK,10365.25,253,-1.45,40.96,15000.0,0.0,0.0,129.38,129.38,6953.97,3876.1,14156.0
2022-09-13,HUF,-14115.17,429,-2.36,-32.93,15000.0,0.0,0.0,-61.19,-61.19,93181.91,90037.07,14156.0
2022-09-13,INR,681.09,136,-1.0,5.0,15000.0,0.0,0.0,-2.7,-2.7,8925.61,6230.71,14156.0
2022-09-13,ILS,-7578.74,142,-2.33,-53.47,15000.0,0.0,0.0,828.86,828.86,37597.29,33102.81,14156.0
2022-09-13,KRW,-7518.37,139,-1.92,-54.02,15000.0,0.0,0.0,-168.34,-168.34,8198.42,5551.9,14156.0
2022-09-13,MXN,4646.52,174,-1.31,26.78,15000.0,0.0,0.0,-753.44,-753.44,8799.17,6975.88,14156.0
2022-09-13,PLN,-3605.97,276,-1.46,-13.05,15000.0,0.0,0.0,214.36,214.36,5129.54,2297.88,14156.0
2022-09-13,ZAR,3032.54,141,-1.47,21.5,15000.0,0.0,0.0,-135.39,-135.39,-8626.79,-10407.3,14156.0
2022-09-14,CLP,-1361.66,264,-1.69,-5.16,15000.0,0.0,0.0,-22.29,-22.29,41559.71,38589.72,14160.0
2022-09-14,CNY,4709.29,47,0.93,100.55,15000.0,0.0,0.0,-238.01,-238.01,-4801.13,-6655.61,14160.0
2022-09-14,COP,-5473.37,289,-1.82,-18.94,15000.0,0.0,0.0,61.45,61.45,10400.12,6786.99,14160.0
2022-09-14,CZK,10365.25,252,-1.43,41.06,15000.0,0.0,0.0,-586.42,-586.42,6367.55,3289.68,14160.0
2022-09-14,HUF,-14115.17,432,-2.34,-32.66,15000.0,0.0,0.0,1351.57,1351.57,94533.49,91388.65,14160.0
2022-09-14,INR,681.09,136,-1.02,5.02,15000.0,0.0,0.0,-75.52,-75.52,8850.09,6155.19,14160.0
