Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-05,MXN,-3460.41,137,-0.13,-25.17,15000.0,0.0,0.0,127.74,127.74,13495.11,11949.89,14454.0
2021-08-05,PLN,13019.81,82,0.48,159.24,15000.0,0.0,0.0,-1173.71,-1173.71,9742.39,7222.52,14454.0
2021-08-05,ZAR,9262.21,103,0.64,89.7,15000.0,0.0,0.0,-178.44,-178.44,3854.69,2443.22,14454.0
2021-08-06,CLP,1701.05,101,-0.64,16.85,15000.0,0.0,0.0,-226.5,-226.5,39211.17,37079.11,14426.0
2021-08-06,CNY,-1118.33,45,0.74,-24.64,15000.0,0.0,0.0,25.06,25.06,-12444.5,-13812.53,14426.0
2021-08-06,COP,1484.97,120,-0.32,12.41,15000.0,0.0,0.0,-138.36,-138.36,2070.69,-1442.03,14426.0
2021-08-06,CZK,-10523.8,69,-1.0,-152.9,15000.0,0.0,0.0,1146.84,1146.84,1670.02,-752.74,14426.0
2021-08-06,HUF,-12802.3,81,-1.56,-158.8,15000.0,0.0,0.0,878.68,878.68,54651.39,52772.82,14426.0
2021-08-06,INR,2067.76,69,0.55,30.13,15000.0,0.0,0.0,-385.98,-385.98,10330.64,8223.26,14426.0
2021-08-06,ILS,-1152.88,18,0.33,-64.19,15000.0,0.0,0.0,113.72,113.72,11985.53,8875.42,14426.0
2021-08-06,KRW,3062.34,39,-0.15,79.29,15000.0,0.0,0.0,-100.49,-100.49,-649.27,-2777.52,14426.0
2021-08-06,MXN,-3460.41,137,-0.14,-25.27,15000.0,0.0,0.0,247.98,247.98,13743.09,12197.87,14426.0
2021-08-06,PLN,13019.81,82,0.44,157.95,15000.0,0.0,0.0,-1128.14,-1128.14,8614.25,6094.38,14426.0
2021-08-06,ZAR,9262.21,103,0.63,90.06,15000.0,0.0,0.0,-453.79,-453.79,3400.91,1989.43,14426.0
2021-08-09,CLP,1701.05,101,-0.67,16.77,15000.0,0.0,0.0,52.07,52.07,39263.24,37131.18,14456.0
2021-08-09,CNY,-1118.33,45,0.74,-24.77,15000.0,0.0,0.0,130.13,130.13,-12314.37,-13682.4,14456.0
2021-08-09,COP,1484.97,121,-0.35,12.27,15000.0,0.0,0.0,-49.01,-49.01,2021.68,-1491.04,14456.0
2021-08-09,CZK,-10523.8,69,-1.03,-152.68,15000.0,0.0,0.0,101.02,101.02,1771.04,-651.72,14456.0
2021-08-09,HUF,-12802.3,80,-1.58,-159.54,15000.0,0.0,0.0,-109.1,-109.1,54542.29,52663.73,14456.0
2021-08-09,INR,2067.76,68,0.54,30.22,15000.0,0.0,0.0,82.96,82.96,10413.59,8306.21,14456.0
2021-08-09,ILS,-1152.88,18,0.33,-64.54,15000.0,0.0,0.0,24.26,24.26,12009.79,8899.68,14456.0
2021-08-09,KRW,3062.34,38,-0.15,79.67,15000.0,0.0,0.0,105.76,105.76,-543.51,-2671.76,14456.0
2021-08-09,MXN,-3460.41,136,-0.15,-25.37,15000.0,0.0,0.0,-90.39,-90.39,13652.7,12107.48,14456.0
2021-08-09,PLN,13019.81,83,0.41,156.12,15000.0,0.0,0.0,-409.05,-409.05,8205.2,5685.33,14456.0
2021-08-09,ZAR,9262.21,103,0.63,90.02,15000.0,0.0,0.0,72.76,72.76,3473.67,2062.2,14456.0
2021-08-10,CLP,-837.08,101,-0.69,-8.28,15000.0,-2538.13,50.1,27.72,-22.38,39290.96,37108.8,14750.0
2021-08-10,CNY,-1118.33,45,0.75,-24.9,15000.0,0.0,0.0,-47.79,-47.79,-12362.17,-13730.2,14750.0
2021-08-10,COP,1484.97,121,-0.37,12.25,15000.0,0.0,0.0,80.38,80.38,2102.05,-1410.67,14750.0
2021-08-10,CZK,-10523.8,70,-1.08,-150.1,15000.0,0.0,0.0,1383.3,1383.3,3154.34,731.58,14750.0
2021-08-10,HUF,-12802.3,80,-1.59,-160.41,15000.0,0.0,0.0,-604.65,-604.65,53937.64,52059.08,14750.0
2021-08-10,INR,2067.76,68,0.53,30.25,15000.0,0.0,0.0,-22.56,-22.56,10391.03,8283.65,14750.0
2021-08-10,ILS,-1152.88,18,0.32,-64.6,15000.0,0.0,0.0,60.89,60.89,12070.68,8960.57,14750.0
2021-08-10,KRW,3062.34,38,-0.15,79.92,15000.0,0.0,0.0,110.32,110.32,-433.19,-2561.44,14750.0
2021-08-10,MXN,-3460.41,136,-0.16,-25.39,15000.0,0.0,0.0,125.79,125.79,13778.49,12233.27,14750.0
2021-08-10,PLN,13019.81,85,0.37,152.99,15000.0,0.0,0.0,-406.36,-406.36,7798.84,5278.97,14750.0
2021-08-10,ZAR,9262.21,103,0.63,89.95,15000.0,0.0,0.0,-399.75,-399.75,3073.92,1662.44,14750.0
2021-08-11,CLP,-837.08,101,-0.72,-8.25,15000.0,0.0,0.0,80.66,80.66,39371.61,37189.46,15211.0
2021-08-11,CNY,1400.93,45,0.76,31.35,15000.0,2519.26,56.25,19.07,-37.18,-12343.1,-13767.38,15211.0
2021-08-11,COP,1484.97,121,-0.38,12.27,15000.0,0.0,0.0,-23.46,-23.46,2078.6,-1434.12,15211.0
2021-08-11,CZK,-10523.8,72,-1.13,-145.22,15000.0,0.0,0.0,776.57,776.57,3930.92,1508.15,15211.0
2021-08-11,HUF,-12802.3,79,-1.6,-161.23,15000.0,0.0,0.0,-72.08,-72.08,53865.56,51987.0,15211.0
2021-08-11,INR,2067.76,68,0.52,30.25,15000.0,0.0,0.0,13.31,13.31,10404.34,8296.96,15211.0
2021-08-11,ILS,-1152.88,18,0.32,-64.31,15000.0,0.0,0.0,13.48,13.48,12084.16,8974.06,15211.0
2021-08-11,KRW,3062.34,38,-0.15,80.21,15000.0,0.0,0.0,105.39,105.39,-327.8,-2456.05,15211.0
2021-08-11,MXN,-3460.41,136,-0.16,-25.47,15000.0,0.0,0.0,-35.85,-35.85,13742.64,12197.42,15211.0
2021-08-11,PLN,13019.81,85,0.34,152.66,15000.0,0.0,0.0,681.9,681.9,8480.75,5960.87,15211.0
2021-08-11,ZAR,9262.21,103,0.61,89.82,15000.0,0.0,0.0,-453.59,-453.59,2620.33,1208.86,15211.0
2021-08-12,CLP,-837.08,101,-0.75,-8.25,15000.0,0.0,0.0,8.87,8.87,39380.48,37198.33,15173.0
2021-08-12,CNY,1400.93,45,0.76,31.38,15000.0,0.0,0.0,38.66,38.66,-12304.44,-13728.72,15173.0
2021-08-12,COP,1484.97,120,-0.4,12.34,15000.0,0.0,0.0,63.74,63.74,2142.33,-1370.39,15173.0
2021-08-12,CZK,-10523.8,74,-1.18,-143.0,15000.0,0.0,0.0,124.58,124.58,4055.5,1632.74,15173.0
2021-08-12,HUF,-12802.3,79,-1.61,-162.02,15000.0,0.0,0.0,-161.2,-161.2,53704.36,51825.8,15173.0
2021-08-12,INR,2067.76,68,0.52,30.31,15000.0,0.0,0.0,106.39,106.39,10510.73,8403.35,15173.0
2021-08-12,ILS,-1152.88,18,0.31,-63.83,15000.0,0.0,0.0,13.63,13.63,12097.79,8987.68,15173.0
2021-08-12,KRW,3062.34,38,-0.15,80.48,15000.0,0.0,0.0,4.09,4.09,-323.71,-2451.96,15173.0
2021-08-12,MXN,-3460.41,135,-0.16,-25.61,15000.0,0.0,0.0,-226.5,-226.5,13516.14,11970.92,15173.0
2021-08-12,PLN,13019.81,85,0.32,153.41,15000.0,0.0,0.0,433.37,433.37,8914.12,6394.24,15173.0
2021-08-12,ZAR,9262.21,103,0.61,89.94,15000.0,0.0,0.0,141.97,141.97,2762.3,1350.83,15173.0
2021-08-13,CLP,-837.08,101,-0.77,-8.3,15000.0,0.0,0.0,9.57,9.57,39390.05,37207.9,15167.0
2021-08-13,CNY,1400.93,45,0.77,31.42,15000.0,0.0,0.0,-31.59,-31.59,-12336.03,-13760.31,15167.0
2021-08-13,COP,1484.97,120,-0.4,12.37,15000.0,0.0,0.0,62.54,62.54,2204.87,-1307.85,15167.0
2021-08-13,CZK,-10523.8,74,-1.22,-143.03,15000.0,0.0,0.0,-322.32,-322.32,3733.19,1310.42,15167.0
2021-08-13,HUF,-12802.3,79,-1.61,-162.33,15000.0,0.0,0.0,30.58,30.58,53734.94,51856.37,15167.0
2021-08-13,INR,2067.76,68,0.52,30.39,15000.0,0.0,0.0,45.54,45.54,10556.27,8448.89,15167.0
2021-08-13,ILS,-1152.88,18,0.3,-64.05,15000.0,0.0,0.0,-30.38,-30.38,12067.41,8957.31,15167.0
2021-08-13,KRW,3062.34,38,-0.14,80.23,15000.0,0.0,0.0,165.54,165.54,-158.18,-2286.43,15167.0
2021-08-13,MXN,-3460.41,136,-0.15,-25.49,15000.0,0.0,0.0,-357.19,-357.19,13158.95,11613.73,15167.0
2021-08-13,PLN,13019.81,85,0.31,153.99,15000.0,0.0,0.0,529.06,529.06,9443.18,6923.3,15167.0
2021-08-13,ZAR,9262.21,103,0.6,90.31,15000.0,0.0,0.0,16.59,16.59,2778.89,1367.41,15167.0
2021-08-16,CLP,-837.08,100,-0.79,-8.34,15000.0,0.0,0.0,-41.19,-41.19,39348.86,37166.7,15166.0
2021-08-16,CNY,1400.93,44,0.77,31.6,15000.0,0.0,0.0,-16.64,-16.64,-12352.67,-13776.95,15166.0
2021-08-16,COP,1484.97,120,-0.4,12.36,15000.0,0.0,0.0,9.37,9.37,2214.24,-1298.48,15166.0
2021-08-16,CZK,-10523.8,73,-1.25,-143.35,15000.0,0.0,0.0,-206.21,-206.21,3526.98,1104.21,15166.0
2021-08-16,HUF,-12802.3,79,-1.62,-162.33,15000.0,0.0,0.0,-469.67,-469.67,53265.27,51386.7,15166.0
2021-08-16,INR,2067.76,68,0.52,30.52,15000.0,0.0,0.0,17.31,17.31,10573.58,8466.21,15166.0
2021-08-16,ILS,-1152.88,18,0.3,-64.37,15000.0,0.0,0.0,-120.85,-120.85,11946.56,8836.46,15166.0
2021-08-16,KRW,3062.34,38,-0.13,80.26,15000.0,0.0,0.0,-8.7,-8.7,-166.88,-2295.13,15166.0
2021-08-16,MXN,-3460.41,136,-0.14,-25.48,15000.0,0.0,0.0,52.43,52.43,13211.38,11666.16,15166.0
2021-08-16,PLN,13019.81,85,0.31,153.78,15000.0,0.0,0.0,644.1,644.1,10087.28,7567.4,15166.0
2021-08-16,ZAR,9262.21,102,0.59,90.76,15000.0,0.0,0.0,353.08,353.08,3131.97,1720.5,15166.0
2021-08-17,CLP,-837.08,100,-0.8,-8.39,15000.0,0.0,0.0,-8.59,-8.59,39340.27,37158.11,15225.0
2021-08-17,CNY,1400.93,44,0.77,31.75,15000.0,0.0,0.0,13.13,13.13,-12339.54,-13763.82,15225.0
2021-08-17,COP,1484.97,120,-0.41,12.39,15000.0,0.0,0.0,7.83,7.83,2222.08,-1290.64,15225.0
2021-08-17,CZK,-10523.8,73,-1.27,-144.1,15000.0,0.0,0.0,-197.72,-197.72,3329.26,906.49,15225.0
2021-08-17,HUF,-12802.3,79,-1.62,-163.07,15000.0,0.0,0.0,400.11,400.11,53665.38,51786.82,15225.0
2021-08-17,INR,2067.76,68,0.52,30.54,15000.0,0.0,0.0,112.0,112.0,10685.58,8578.2,15225.0
2021-08-17,ILS,-1152.88,18,0.31,-64.51,15000.0,0.0,0.0,-22.06,-22.06,11924.5,8814.4,15225.0
2021-08-17,KRW,3062.34,38,-0.12,80.11,15000.0,0.0,0.0,200.84,200.84,33.97,-2094.28,15225.0
2021-08-17,MXN,-3460.41,136,-0.13,-25.36,15000.0,0.0,0.0,-34.74,-34.74,13176.64,11631.42,15225.0
2021-08-17,PLN,13019.81,85,0.3,153.1,15000.0,0.0,0.0,45.94,45.94,10133.22,7613.34,15225.0
2021-08-17,ZAR,9262.21,102,0.59,91.22,15000.0,0.0,0.0,340.43,340.43,3472.4,2060.93,15225.0
2021-08-18,CLP,-837.08,99,-0.83,-8.43,15000.0,0.0,0.0,71.63,71.63,39411.89,37229.74,15266.0
2021-08-18,CNY,1400.93,44,0.78,31.9,15000.0,0.0,0.0,114.22,114.22,-12225.33,-13649.6,15266.0
2021-08-18,COP,1484.97,119,-0.42,12.43,15000.0,0.0,0.0,-40.84,-40.84,2181.24,-1331.48,15266.0
2021-08-18,CZK,-10523.8,73,-1.29,-144.46,15000.0,0.0,0.0,14.35,14.35,3343.61,920.84,15266.0
2021-08-18,HUF,-12802.3,78,-1.63,-163.89,15000.0,0.0,0.0,152.82,152.82,53818.2,51939.64,15266.0
2021-08-18,INR,2067.76,68,0.52,30.49,15000.0,0.0,0.0,69.25,69.25,10754.83,8647.45,15266.0
2021-08-18,ILS,-1152.88,18,0.31,-64.7,15000.0,0.0,0.0,25.78,25.78,11950.29,8840.18,15266.0
2021-08-18,KRW,3062.34,38,-0.11,80.19,15000.0,0.0,0.0,-0.55,-0.55,33.42,-2094.83,15266.0
2021-08-18,MXN,-3460.41,137,-0.12,-25.24,15000.0,0.0,0.0,-58.45,-58.45,13118.19,11572.96,15266.0
2021-08-18,PLN,13019.81,85,0.3,153.15,15000.0,0.0,0.0,22.53,22.53,10155.75,7635.87,15266.0
2021-08-18,ZAR,9262.21,102,0.6,91.19,15000.0,0.0,0.0,523.29,523.29,3995.69,2584.22,15266.0
2021-08-19,CLP,-837.08,99,-0.85,-8.48,15000.0,0.0,0.0,20.07,20.07,39431.97,37249.81,15305.0
2021-08-19,CNY,1400.93,44,0.8,32.06,15000.0,0.0,0.0,36.88,36.88,-12188.45,-13612.73,15305.0
2021-08-19,COP,1484.97,119,-0.42,12.49,15000.0,0.0,0.0,19.12,19.12,2200.36,-1312.36,15305.0
2021-08-19,CZK,-10523.8,73,-1.31,-144.61,15000.0,0.0,0.0,-118.71,-118.71,3224.9,802.13,15305.0
2021-08-19,HUF,-12802.3,78,-1.63,-164.74,15000.0,0.0,0.0,-58.3,-58.3,53759.9,51881.34,15305.0
2021-08-19,INR,2067.76,68,0.53,30.55,15000.0,0.0,0.0,18.56,18.56,10773.39,8666.01,15305.0
2021-08-19,ILS,-1152.88,18,0.31,-64.76,15000.0,0.0,0.0,-22.39,-22.39,11927.9,8817.79,15305.0
2021-08-19,KRW,3062.34,38,-0.1,79.85,15000.0,0.0,0.0,194.46,194.46,227.87,-1900.38,15305.0
2021-08-19,MXN,-3460.41,137,-0.11,-25.26,15000.0,0.0,0.0,-13.92,-13.92,13104.27,11559.05,15305.0
2021-08-19,PLN,13019.81,85,0.3,153.22,15000.0,0.0,0.0,441.04,441.04,10596.78,8076.91,15305.0
2021-08-19,ZAR,9262.21,101,0.6,91.31,15000.0,0.0,0.0,-51.59,-51.59,3944.1,2532.63,15305.0
2021-08-20,CLP,-837.08,98,-0.88,-8.52,15000.0,0.0,0.0,38.52,38.52,39470.48,37288.33,15587.0
2021-08-20,CNY,1400.93,43,0.8,32.22,15000.0,0.0,0.0,-36.42,-36.42,-12224.87,-13649.14,15587.0
2021-08-20,COP,-1035.97,118,-0.43,-8.76,15000.0,-2520.93,63.76,11.92,-51.83,2212.29,-1364.19,15587.0
2021-08-20,CZK,-10523.8,73,-1.32,-144.87,15000.0,0.0,0.0,-226.21,-226.21,2998.69,575.92,15587.0
2021-08-20,HUF,-12802.3,77,-1.63,-165.55,15000.0,0.0,0.0,-128.44,-128.44,53631.46,51752.89,15587.0
2021-08-20,INR,2067.76,68,0.53,30.58,15000.0,0.0,0.0,72.19,72.19,10845.58,8738.2,15587.0
2021-08-20,ILS,-1152.88,18,0.31,-64.92,15000.0,0.0,0.0,-5.56,-5.56,11922.34,8812.23,15587.0
2021-08-20,KRW,3062.34,38,-0.08,79.71,15000.0,0.0,0.0,93.95,93.95,321.82,-1806.43,15587.0
2021-08-20,MXN,-3460.41,136,-0.1,-25.37,15000.0,0.0,0.0,-96.08,-96.08,13008.19,11462.96,15587.0
2021-08-20,PLN,13019.81,85,0.31,153.61,15000.0,0.0,0.0,131.53,131.53,10728.31,8208.43,15587.0
2021-08-20,ZAR,9262.21,101,0.6,91.41,15000.0,0.0,0.0,53.8,53.8,3997.9,2586.43,15587.0
2021-08-23,CLP,-837.08,98,-0.9,-8.55,15000.0,0.0,0.0,-5.99,-5.99,39464.5,37282.34,15625.0
2021-08-23,CNY,1400.93,43,0.81,32.39,15000.0,0.0,0.0,-55.28,-55.28,-12280.14,-13704.42,15625.0
2021-08-23,COP,-1035.97,118,-0.43,-8.81,15000.0,0.0,0.0,-29.89,-29.89,2182.39,-1394.09,15625.0
2021-08-23,CZK,-10523.8,72,-1.33,-145.32,15000.0,0.0,0.0,11.02,11.02,3009.71,586.95,15625.0
2021-08-23,HUF,-12802.3,77,-1.64,-166.43,15000.0,0.0,0.0,465.02,465.02,54096.48,52217.91,15625.0
2021-08-23,INR,2067.76,67,0.53,30.73,15000.0,0.0,0.0,-145.55,-145.55,10700.03,8592.65,15625.0
2021-08-23,ILS,-1152.88,18,0.31,-65.02,15000.0,0.0,0.0,133.98,133.98,12056.32,8946.21,15625.0
2021-08-23,KRW,3062.34,38,-0.08,80.08,15000.0,0.0,0.0,-320.81,-320.81,1.01,-2127.24,15625.0
2021-08-23,MXN,-3460.41,136,-0.09,-25.42,15000.0,0.0,0.0,-151.14,-151.14,12857.05,11311.83,15625.0
2021-08-23,PLN,13019.81,84,0.3,154.45,15000.0,0.0,0.0,-519.34,-519.34,10208.97,7689.1,15625.0
2021-08-23,ZAR,9262.21,101,0.61,91.38,15000.0,0.0,0.0,549.22,549.22,4547.13,3135.65,15625.0
2021-08-24,CLP,-837.08,98,-0.91,-8.58,15000.0,0.0,0.0,-26.78,-26.78,39437.72,37255.56,15655.0
2021-08-24,CNY,1400.93,43,0.81,32.55,15000.0,0.0,0.0,58.06,58.06,-12222.09,-13646.37,15655.0
2021-08-24,COP,-1035.97,117,-0.43,-8.85,15000.0,0.0,0.0,-13.28,-13.28,2169.12,-1407.36,15655.0
2021-08-24,CZK,-10523.8,72,-1.33,-145.81,15000.0,0.0,0.0,-153.39,-153.39,2856.32,433.56,15655.0
2021-08-24,HUF,-12802.3,77,-1.64,-167.35,15000.0,0.0,0.0,95.74,95.74,54192.21,52313.65,15655.0
2021-08-24,INR,2067.76,67,0.53,30.9,15000.0,0.0,0.0,35.51,35.51,10735.54,8628.16,15655.0
2021-08-24,ILS,-1152.88,18,0.3,-65.14,15000.0,0.0,0.0,-24.16,-24.16,12032.15,8922.05,15655.0
2021-08-24,KRW,3062.34,38,-0.09,80.19,15000.0,0.0,0.0,-351.98,-351.98,-350.97,-2479.22,15655.0
2021-08-24,MXN,-3460.41,135,-0.08,-25.54,15000.0,0.0,0.0,180.65,180.65,13037.7,11492.48,15655.0
2021-08-24,PLN,13019.81,84,0.3,155.3,15000.0,0.0,0.0,-139.3,-139.3,10069.67,7549.8,15655.0
2021-08-24,ZAR,9262.21,101,0.62,91.53,15000.0,0.0,0.0,89.29,89.29,4636.41,3224.94,15655.0
2021-08-25,CLP,-837.08,97,-0.92,-8.62,15000.0,0.0,0.0,-25.86,-25.86,39411.86,37229.7,15698.0
2021-08-25,CNY,1400.93,43,0.82,32.72,15000.0,0.0,0.0,12.08,12.08,-12210.01,-13634.28,15698.0
2021-08-25,COP,-1035.97,117,-0.42,-8.87,15000.0,0.0,0.0,-22.22,-22.22,2146.9,-1429.58,15698.0
2021-08-25,CZK,-10523.8,72,-1.34,-146.27,15000.0,0.0,0.0,-20.24,-20.24,2836.08,413.32,15698.0
2021-08-25,HUF,-12802.3,76,-1.64,-168.05,15000.0,0.0,0.0,-772.58,-772.58,53419.63,51541.07,15698.0
2021-08-25,INR,2067.76,67,0.54,31.07,15000.0,0.0,0.0,98.03,98.03,10833.57,8726.19,15698.0
2021-08-25,ILS,-1152.88,18,0.29,-65.27,15000.0,0.0,0.0,26.1,26.1,12058.25,8948.15,15698.0
2021-08-25,KRW,3062.34,38,-0.1,80.34,15000.0,0.0,0.0,19.83,19.83,-331.14,-2459.39,15698.0
2021-08-25,MXN,-3460.41,135,-0.08,-25.68,15000.0,0.0,0.0,164.84,164.84,13202.54,11657.32,15698.0
2021-08-25,PLN,13019.81,83,0.29,156.15,15000.0,0.0,0.0,-105.65,-105.65,9964.02,7444.15,15698.0
2021-08-25,ZAR,9262.21,101,0.62,91.99,15000.0,0.0,0.0,-120.83,-120.83,4515.59,3104.12,15698.0
2021-08-26,CLP,-837.08,97,-0.94,-8.67,15000.0,0.0,0.0,20.0,20.0,39431.86,37249.7,15788.0
2021-08-26,CNY,1400.93,43,0.82,32.84,15000.0,0.0,0.0,-39.0,-39.0,-12249.0,-13673.28,15788.0
2021-08-26,COP,-1035.97,116,-0.42,-8.9,15000.0,0.0,0.0,-7.29,-7.29,2139.61,-1436.87,15788.0
2021-08-26,CZK,-10523.8,72,-1.35,-146.9,15000.0,0.0,0.0,125.26,125.26,2961.34,538.58,15788.0
2021-08-26,HUF,-12802.3,76,-1.64,-168.61,15000.0,0.0,0.0,-312.57,-312.57,53107.06,51228.5,15788.0
2021-08-26,INR,2067.76,66,0.53,31.23,15000.0,0.0,0.0,-82.68,-82.68,10750.89,8643.51,15788.0
2021-08-26,ILS,-1152.88,18,0.29,-65.35,15000.0,0.0,0.0,-10.97,-10.97,12047.28,8937.18,15788.0
2021-08-26,KRW,3062.34,38,-0.11,80.36,15000.0,0.0,0.0,120.49,120.49,-210.65,-2338.9,15788.0
2021-08-26,MXN,-3460.41,134,-0.08,-25.82,15000.0,0.0,0.0,-161.48,-161.48,13041.06,11495.84,15788.0
2021-08-26,PLN,13019.81,83,0.28,156.83,15000.0,0.0,0.0,-260.57,-260.57,9703.45,7183.58,15788.0
2021-08-26,ZAR,9262.21,100,0.62,92.48,15000.0,0.0,0.0,-248.77,-248.77,4266.82,2855.34,15788.0
2021-08-27,CLP,-837.08,96,-0.95,-8.7,15000.0,0.0,0.0,12.54,12.54,39444.4,37262.25,15885.0
2021-08-27,CNY,1400.93,42,0.83,33.02,15000.0,0.0,0.0,92.54,92.54,-12156.47,-13580.74,15885.0
2021-08-27,COP,-1035.97,117,-0.41,-8.89,15000.0,0.0,0.0,-73.75,-73.75,2065.85,-1510.62,15885.0
2021-08-27,CZK,-10523.8,71,-1.34,-147.31,15000.0,0.0,0.0,-566.12,-566.12,2395.22,-27.54,15885.0
2021-08-27,HUF,-12802.3,76,-1.63,-169.03,15000.0,0.0,0.0,-345.01,-345.01,52762.05,50883.49,15885.0
2021-08-27,INR,2067.76,66,0.53,31.39,15000.0,0.0,0.0,29.94,29.94,10780.83,8673.45,15885.0
2021-08-27,ILS,-1152.88,18,0.28,-65.45,15000.0,0.0,0.0,-8.97,-8.97,12038.31,8928.2,15885.0
2021-08-27,KRW,3062.34,38,-0.11,79.93,15000.0,0.0,0.0,-96.8,-96.8,-307.45,-2435.7,15885.0
2021-08-27,MXN,-3460.41,133,-0.07,-25.95,15000.0,0.0,0.0,-122.67,-122.67,12918.39,11373.17,15885.0
2021-08-27,PLN,13019.81,83,0.27,157.54,15000.0,0.0,0.0,208.41,208.41,9911.86,7391.98,15885.0
2021-08-27,ZAR,9262.21,100,0.62,92.91,15000.0,0.0,0.0,343.08,343.08,4609.9,3198.42,15885.0
2021-08-30,CLP,-837.08,96,-0.96,-8.74,15000.0,0.0,0.0,10.88,10.88,39455.28,37273.13,15919.0
2021-08-30,CNY,1400.93,42,0.84,33.13,15000.0,0.0,0.0,52.14,52.14,-12104.33,-13528.6,15919.0
2021-08-30,COP,-1035.97,117,-0.4,-8.89,15000.0,0.0,0.0,-14.84,-14.84,2051.01,-1525.47,15919.0
2021-08-30,CZK,-10523.8,71,-1.34,-147.74,15000.0,0.0,0.0,16.36,16.36,2411.58,-11.18,15919.0
2021-08-30,HUF,-12802.3,76,-1.62,-169.07,15000.0,0.0,0.0,24.76,24.76,52786.82,50908.25,15919.0
2021-08-30,INR,2067.76,66,0.54,31.53,15000.0,0.0,0.0,60.89,60.89,10841.72,8734.34,15919.0
2021-08-30,ILS,-1152.88,18,0.28,-65.8,15000.0,0.0,0.0,-30.84,-30.84,12007.47,8897.37,15919.0
2021-08-30,KRW,3062.34,38,-0.12,80.3,15000.0,0.0,0.0,108.54,108.54,-198.91,-2327.16,15919.0
2021-08-30,MXN,-3460.41,133,-0.06,-26.09,15000.0,0.0,0.0,43.55,43.55,12961.94,11416.72,15919.0
2021-08-30,PLN,13019.81,82,0.27,158.41,15000.0,0.0,0.0,240.29,240.29,10152.14,7632.27,15919.0
2021-08-30,ZAR,9262.21,99,0.63,93.4,15000.0,0.0,0.0,289.71,289.71,4899.61,3488.14,15919.0
2021-08-31,CLP,-837.08,95,-0.98,-8.78,15000.0,0.0,0.0,26.87,26.87,39482.15,37300.0,16016.0
2021-08-31,CNY,1400.93,42,0.85,33.25,15000.0,0.0,0.0,53.01,53.01,-12051.32,-13475.6,16016.0
2021-08-31,COP,-1035.97,117,-0.39,-8.88,15000.0,0.0,0.0,-33.28,-33.28,2017.73,-1558.75,16016.0
2021-08-31,CZK,-10523.8,71,-1.35,-148.38,15000.0,0.0,0.0,179.27,179.27,2590.85,168.09,16016.0
2021-08-31,HUF,-12802.3,76,-1.61,-168.32,15000.0,0.0,0.0,-579.14,-579.14,52207.68,50329.11,16016.0
2021-08-31,INR,2067.76,65,0.54,31.7,15000.0,0.0,0.0,-18.85,-18.85,10822.87,8715.49,16016.0
2021-08-31,ILS,-1152.88,17,0.28,-66.16,15000.0,0.0,0.0,19.92,19.92,12027.39,8917.29,16016.0
2021-08-31,KRW,3062.34,38,-0.12,80.63,15000.0,0.0,0.0,34.0,34.0,-164.91,-2293.16,16016.0
2021-08-31,MXN,-3460.41,132,-0.06,-26.23,15000.0,0.0,0.0,44.8,44.8,13006.74,11461.52,16016.0
2021-08-31,PLN,13019.81,82,0.25,158.85,15000.0,0.0,0.0,-1440.33,-1440.33,8711.82,6191.94,16016.0
2021-08-31,ZAR,9262.21,99,0.63,93.92,15000.0,0.0,0.0,-264.07,-264.07,4635.54,3224.07,16016.0
2021-09-01,CLP,-4059.96,105,-1.05,-38.83,15000.0,-3222.89,60.1,493.65,433.55,39975.8,37733.55,15214.0
2021-09-01,CNY,1400.93,42,0.86,33.37,15000.0,0.0,0.0,7.19,7.19,-12044.13,-13468.41,15214.0
2021-09-01,COP,-1035.97,116,-0.39,-8.92,15000.0,0.0,0.0,83.19,83.19,2100.93,-1475.55,15214.0
2021-09-01,CZK,-10523.8,71,-1.35,-149.17,15000.0,0.0,0.0,390.82,390.82,2981.68,558.91,15214.0
2021-09-01,HUF,-10167.69,76,-1.61,-134.13,15000.0,2634.61,102.57,492.3,389.74,52699.98,50718.85,15214.0
2021-09-01,INR,2067.76,65,0.53,31.87,15000.0,0.0,0.0,-18.52,-18.52,10804.35,8696.97,15214.0
2021-09-01,ILS,-1152.88,17,0.27,-66.41,15000.0,0.0,0.0,104.66,104.66,12132.05,9021.95,15214.0
2021-09-01,KRW,3062.34,38,-0.12,81.03,15000.0,0.0,0.0,-56.54,-56.54,-221.46,-2349.71,15214.0
2021-09-01,MXN,-3460.41,131,-0.06,-26.36,15000.0,0.0,0.0,48.11,48.11,13054.86,11509.64,15214.0
2021-09-01,PLN,13019.81,82,0.23,158.62,15000.0,0.0,0.0,-907.97,-907.97,7803.85,5283.98,15214.0
2021-09-01,ZAR,9262.21,98,0.63,94.43,15000.0,0.0,0.0,-101.4,-101.4,4534.15,3122.67,15214.0
2021-09-02,CLP,-4059.96,114,-1.13,-35.62,15000.0,0.0,0.0,250.27,250.27,40226.07,37983.82,15129.0
2021-09-02,CNY,1400.93,42,0.87,33.52,15000.0,0.0,0.0,-67.35,-67.35,-12111.48,-13535.76,15129.0
