Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-04-10,CZK,9366.53,119,0.35,78.94,15000.0,0.0,0.0,-1250.15,-1250.15,1392.86,-1780.82,18883.0
2024-04-10,HUF,6553.46,241,0.26,27.21,15000.0,0.0,0.0,-278.31,-278.31,91013.43,87665.64,18883.0
2024-04-10,INR,-1600.85,67,-0.47,-24.07,15000.0,0.0,0.0,-52.11,-52.11,3883.44,853.51,18883.0
2024-04-10,ILS,-5872.08,111,-0.7,-52.72,15000.0,0.0,0.0,550.89,550.89,48454.76,43085.46,18883.0
2024-04-10,KRW,327.4,72,-0.33,4.57,15000.0,2517.03,52.59,13.35,-39.24,975.96,-2219.29,18883.0
2024-04-10,MXN,-9314.91,124,-0.56,-75.13,15000.0,0.0,0.0,2236.68,2236.68,19112.62,17124.4,18883.0
2024-04-10,PLN,-6343.08,129,-0.3,-49.33,15000.0,0.0,0.0,583.06,583.06,18129.73,15812.86,18883.0
2024-04-10,ZAR,-5957.72,100,-0.67,-59.62,15000.0,0.0,0.0,692.1,692.1,-10301.01,-12411.37,18883.0
2024-04-11,CLP,7145.83,151,0.16,47.47,15000.0,0.0,0.0,-379.68,-379.68,31099.59,28464.21,18788.0
2024-04-11,CNY,9357.14,31,1.2,300.67,15000.0,0.0,0.0,196.88,196.88,62.26,-2503.33,18788.0
2024-04-11,COP,4394.18,177,-0.02,24.8,15000.0,0.0,0.0,17.38,17.38,2719.66,-1208.13,18788.0
2024-04-11,CZK,9366.53,120,0.32,78.06,15000.0,0.0,0.0,-1044.82,-1044.82,348.04,-2825.63,18788.0
2024-04-11,HUF,6553.46,240,0.24,27.27,15000.0,0.0,0.0,-787.55,-787.55,90225.89,86878.09,18788.0
2024-04-11,INR,-1600.85,66,-0.47,-24.13,15000.0,0.0,0.0,2.07,2.07,3885.51,855.58,18788.0
2024-04-11,ILS,-5872.08,114,-0.73,-51.61,15000.0,0.0,0.0,670.53,670.53,49125.3,43756.0,18788.0
2024-04-11,KRW,327.4,72,-0.35,4.53,15000.0,0.0,0.0,-40.27,-40.27,935.69,-2259.56,18788.0
2024-04-11,MXN,-9314.91,126,-0.59,-74.14,15000.0,0.0,0.0,-391.21,-391.21,18721.41,16733.18,18788.0
2024-04-11,PLN,-6343.08,130,-0.32,-48.79,15000.0,0.0,0.0,533.92,533.92,18663.64,16346.78,18788.0
2024-04-11,ZAR,-5957.72,101,-0.69,-58.75,15000.0,0.0,0.0,520.41,520.41,-9780.6,-11890.96,18788.0
2024-04-12,CLP,7145.83,150,0.15,47.66,15000.0,0.0,0.0,358.33,358.33,31457.92,28822.54,18770.0
2024-04-12,CNY,9357.14,31,1.21,301.94,15000.0,0.0,0.0,574.95,574.95,637.21,-1928.39,18770.0
2024-04-12,COP,4394.18,178,-0.04,24.69,15000.0,0.0,0.0,188.64,188.64,2908.31,-1019.49,18770.0
2024-04-12,CZK,9366.53,121,0.3,77.65,15000.0,0.0,0.0,35.53,35.53,383.56,-2790.11,18770.0
2024-04-12,HUF,6553.46,240,0.23,27.29,15000.0,0.0,0.0,-18.23,-18.23,90207.66,86859.87,18770.0
2024-04-12,INR,-1600.85,67,-0.5,-24.0,15000.0,0.0,0.0,210.87,210.87,4096.38,1066.45,18770.0
2024-04-12,ILS,-5872.08,116,-0.75,-50.81,15000.0,0.0,0.0,69.87,69.87,49195.17,43825.86,18770.0
2024-04-12,KRW,327.4,72,-0.35,4.53,15000.0,0.0,0.0,28.34,28.34,964.03,-2231.22,18770.0
2024-04-12,MXN,-9314.91,126,-0.61,-74.21,15000.0,0.0,0.0,5.27,5.27,18726.69,16738.46,18770.0
2024-04-12,PLN,-6343.08,130,-0.33,-48.71,15000.0,0.0,0.0,-112.32,-112.32,18551.32,16234.46,18770.0
2024-04-12,ZAR,-5957.72,102,-0.72,-58.15,15000.0,0.0,0.0,124.08,124.08,-9656.52,-11766.88,18770.0
2024-04-15,CLP,7145.83,150,0.14,47.72,15000.0,0.0,0.0,-481.16,-481.16,30976.76,28341.38,18656.0
2024-04-15,CNY,9357.14,31,1.21,303.55,15000.0,0.0,0.0,-465.66,-465.66,171.54,-2394.05,18656.0
2024-04-15,COP,4394.18,179,-0.07,24.53,15000.0,0.0,0.0,-486.46,-486.46,2421.85,-1505.95,18656.0
2024-04-15,CZK,9366.53,123,0.27,76.36,15000.0,0.0,0.0,-1063.24,-1063.24,-679.68,-3853.35,18656.0
2024-04-15,HUF,6553.46,242,0.22,27.1,15000.0,0.0,0.0,-477.32,-477.32,89730.34,86382.55,18656.0
2024-04-15,INR,-1600.85,66,-0.51,-24.1,15000.0,0.0,0.0,-18.98,-18.98,4077.4,1047.47,18656.0
2024-04-15,ILS,-5872.08,117,-0.78,-50.04,15000.0,0.0,0.0,418.53,418.53,49613.69,44244.39,18656.0
2024-04-15,KRW,327.4,72,-0.37,4.54,15000.0,0.0,0.0,-16.34,-16.34,947.69,-2247.56,18656.0
2024-04-15,MXN,-9314.91,126,-0.64,-73.7,15000.0,0.0,0.0,1158.25,1158.25,19884.94,17896.71,18656.0
2024-04-15,PLN,-6343.08,130,-0.34,-48.63,15000.0,0.0,0.0,246.98,246.98,18798.3,16481.43,18656.0
2024-04-15,ZAR,-5957.72,103,-0.74,-57.74,15000.0,0.0,0.0,240.76,240.76,-9415.76,-11526.12,18656.0
2024-04-16,CLP,7145.83,153,0.11,46.82,15000.0,0.0,0.0,-1002.19,-1002.19,29974.57,27339.19,18324.0
2024-04-16,CNY,9357.14,31,1.21,305.17,15000.0,0.0,0.0,1.97,1.97,173.51,-2392.08,18324.0
2024-04-16,COP,4394.18,182,-0.11,24.1,15000.0,0.0,0.0,-401.73,-401.73,2020.11,-1907.68,18324.0
2024-04-16,CZK,9366.53,129,0.24,72.8,15000.0,0.0,0.0,-1127.67,-1127.67,-1807.34,-4981.01,18324.0
2024-04-16,HUF,6553.46,247,0.2,26.5,15000.0,0.0,0.0,-652.56,-652.56,89077.78,85729.99,18324.0
2024-04-16,INR,-1600.85,66,-0.53,-24.08,15000.0,0.0,0.0,133.57,133.57,4210.97,1181.03,18324.0
2024-04-16,ILS,-5872.08,120,-0.81,-49.03,15000.0,0.0,0.0,372.92,372.92,49986.61,44617.31,18324.0
2024-04-16,KRW,327.4,72,-0.38,4.54,15000.0,0.0,0.0,-16.76,-16.76,930.93,-2264.32,18324.0
2024-04-16,MXN,-9314.91,131,-0.68,-71.34,15000.0,0.0,0.0,995.76,995.76,20880.7,18892.47,18324.0
2024-04-16,PLN,-6343.08,131,-0.36,-48.42,15000.0,0.0,0.0,155.36,155.36,18953.66,16636.79,18324.0
2024-04-16,ZAR,-5957.72,105,-0.77,-56.74,15000.0,0.0,0.0,344.36,344.36,-9071.4,-11181.76,18324.0
2024-04-17,CLP,7145.83,153,0.09,46.8,15000.0,0.0,0.0,233.54,233.54,30208.11,27572.73,18306.0
2024-04-17,CNY,9357.14,30,1.21,306.85,15000.0,0.0,0.0,-147.44,-147.44,26.07,-2539.53,18306.0
2024-04-17,COP,4394.18,182,-0.13,24.2,15000.0,0.0,0.0,208.97,208.97,2229.09,-1698.7,18306.0
2024-04-17,CZK,9366.53,129,0.22,72.54,15000.0,0.0,0.0,1116.47,1116.47,-690.87,-3864.54,18306.0
2024-04-17,HUF,6553.46,250,0.18,26.2,15000.0,0.0,0.0,149.7,149.7,89227.48,85879.69,18306.0
2024-04-17,INR,-1600.85,67,-0.55,-23.99,15000.0,0.0,0.0,1.48,1.48,4212.45,1182.52,18306.0
2024-04-17,ILS,-5872.08,121,-0.84,-48.58,15000.0,0.0,0.0,113.23,113.23,50099.84,44730.54,18306.0
2024-04-17,KRW,327.4,72,-0.39,4.55,15000.0,0.0,0.0,8.69,8.69,939.62,-2255.62,18306.0
2024-04-17,MXN,-9314.91,130,-0.7,-71.72,15000.0,0.0,0.0,-1072.86,-1072.86,19807.84,17819.61,18306.0
2024-04-17,PLN,-6343.08,130,-0.36,-48.66,15000.0,0.0,0.0,-330.21,-330.21,18623.45,16306.58,18306.0
2024-04-17,ZAR,-5957.72,105,-0.78,-56.95,15000.0,0.0,0.0,-563.22,-563.22,-9634.63,-11744.99,18306.0
2024-04-18,CLP,7145.83,152,0.07,46.93,15000.0,0.0,0.0,-57.22,-57.22,30150.89,27515.5,18341.0
2024-04-18,CNY,9357.14,30,1.21,308.54,15000.0,0.0,0.0,264.95,264.95,291.02,-2274.58,18341.0
2024-04-18,COP,4394.18,181,-0.15,24.31,15000.0,0.0,0.0,63.67,63.67,2292.76,-1635.03,18341.0
2024-04-18,CZK,9366.53,128,0.21,72.9,15000.0,0.0,0.0,346.01,346.01,-344.85,-3518.52,18341.0
2024-04-18,HUF,6553.46,250,0.16,26.25,15000.0,0.0,0.0,63.45,63.45,89290.93,85943.14,18341.0
2024-04-18,INR,-1600.85,67,-0.57,-24.0,15000.0,0.0,0.0,-67.47,-67.47,4144.98,1115.05,18341.0
2024-04-18,ILS,-5872.08,121,-0.87,-48.7,15000.0,0.0,0.0,-101.1,-101.1,49998.74,44629.44,18341.0
2024-04-18,KRW,327.4,72,-0.4,4.57,15000.0,0.0,0.0,17.37,17.37,957.0,-2238.25,18341.0
2024-04-18,MXN,-9314.91,129,-0.72,-71.99,15000.0,0.0,0.0,158.95,158.95,19966.79,17978.56,18341.0
2024-04-18,PLN,-6343.08,130,-0.36,-48.79,15000.0,0.0,0.0,-400.84,-400.84,18222.61,15905.74,18341.0
2024-04-18,ZAR,-5957.72,104,-0.79,-57.26,15000.0,0.0,0.0,-45.86,-45.86,-9680.49,-11790.85,18341.0
2024-04-19,CLP,7145.83,152,0.06,46.94,15000.0,0.0,0.0,93.2,93.2,30244.08,27608.7,18389.0
2024-04-19,CNY,9357.14,30,1.21,309.53,15000.0,0.0,0.0,-211.51,-211.51,79.51,-2486.09,18389.0
2024-04-19,COP,4394.18,180,-0.15,24.45,15000.0,0.0,0.0,484.4,484.4,2777.16,-1150.63,18389.0
2024-04-19,CZK,9366.53,128,0.19,73.25,15000.0,0.0,0.0,-89.71,-89.71,-434.57,-3608.24,18389.0
2024-04-19,HUF,6553.46,249,0.15,26.3,15000.0,0.0,0.0,-9.86,-9.86,89281.08,85933.28,18389.0
2024-04-19,INR,-1600.85,66,-0.59,-24.08,15000.0,0.0,0.0,132.0,132.0,4276.98,1247.04,18389.0
2024-04-19,ILS,-5872.08,120,-0.88,-48.91,15000.0,0.0,0.0,-160.51,-160.51,49838.23,44468.93,18389.0
2024-04-19,KRW,327.4,71,-0.41,4.58,15000.0,0.0,0.0,-29.54,-29.54,927.46,-2267.79,18389.0
2024-04-19,MXN,-9314.91,129,-0.73,-72.36,15000.0,0.0,0.0,-413.58,-413.58,19553.2,17564.97,18389.0
2024-04-19,PLN,-6343.08,129,-0.37,-49.02,15000.0,0.0,0.0,197.19,197.19,18419.8,16102.93,18389.0
2024-04-19,ZAR,-5957.72,104,-0.81,-57.56,15000.0,0.0,0.0,393.95,393.95,-9286.54,-11396.9,18389.0
2024-04-22,CLP,7145.83,151,0.05,47.18,15000.0,0.0,0.0,205.96,205.96,30450.05,27814.66,18409.0
2024-04-22,CNY,9357.14,30,1.2,311.1,15000.0,0.0,0.0,-7.9,-7.9,71.61,-2493.99,18409.0
2024-04-22,COP,4394.18,180,-0.15,24.4,15000.0,0.0,0.0,191.23,191.23,2968.39,-959.4,18409.0
2024-04-22,CZK,9366.53,128,0.19,73.26,15000.0,0.0,0.0,785.09,785.09,350.52,-2823.15,18409.0
2024-04-22,HUF,6553.46,248,0.14,26.44,15000.0,0.0,0.0,186.88,186.88,89467.96,86120.17,18409.0
2024-04-22,INR,-1600.85,66,-0.6,-24.18,15000.0,0.0,0.0,-44.7,-44.7,4232.27,1202.34,18409.0
2024-04-22,ILS,-5872.08,119,-0.9,-49.18,15000.0,0.0,0.0,-53.03,-53.03,49785.2,44415.9,18409.0
2024-04-22,KRW,327.4,71,-0.42,4.59,15000.0,0.0,0.0,-15.72,-15.72,911.74,-2283.51,18409.0
2024-04-22,MXN,-9314.91,128,-0.74,-72.74,15000.0,0.0,0.0,494.94,494.94,20048.14,18059.91,18409.0
2024-04-22,PLN,-6343.08,130,-0.36,-48.89,15000.0,0.0,0.0,-506.27,-506.27,17913.52,15596.66,18409.0
2024-04-22,ZAR,-5957.72,103,-0.82,-57.87,15000.0,0.0,0.0,-121.57,-121.57,-9408.11,-11518.47,18409.0
2024-04-23,CLP,7145.83,152,0.05,47.16,15000.0,0.0,0.0,350.23,350.23,30800.28,28164.89,18385.0
2024-04-23,CNY,9357.14,30,1.21,312.7,15000.0,0.0,0.0,718.6,718.6,790.21,-1775.39,18385.0
2024-04-23,COP,4394.18,182,-0.15,24.15,15000.0,0.0,0.0,-52.96,-52.96,2915.43,-1012.37,18385.0
2024-04-23,CZK,9366.53,128,0.19,72.89,15000.0,0.0,0.0,-526.27,-526.27,-175.75,-3349.43,18385.0
2024-04-23,HUF,6553.46,248,0.14,26.43,15000.0,0.0,0.0,404.77,404.77,89872.73,86524.94,18385.0
2024-04-23,INR,-1600.85,66,-0.61,-24.28,15000.0,0.0,0.0,-84.9,-84.9,4147.38,1117.44,18385.0
2024-04-23,ILS,-5872.08,119,-0.91,-49.37,15000.0,0.0,0.0,1.26,1.26,49786.46,44417.16,18385.0
2024-04-23,KRW,327.4,71,-0.43,4.62,15000.0,0.0,0.0,7.18,7.18,918.92,-2276.33,18385.0
2024-04-23,MXN,-9314.91,128,-0.75,-72.76,15000.0,0.0,0.0,12.64,12.64,20060.78,18072.55,18385.0
2024-04-23,PLN,-6343.08,130,-0.36,-48.71,15000.0,0.0,0.0,57.3,57.3,17970.82,15653.96,18385.0
2024-04-23,ZAR,-5957.72,103,-0.82,-57.8,15000.0,0.0,0.0,-420.73,-420.73,-9828.84,-11939.2,18385.0
2024-04-24,CLP,7145.83,151,0.04,47.34,15000.0,0.0,0.0,-263.53,-263.53,30536.75,27901.36,18407.0
2024-04-24,CNY,9357.14,30,1.21,314.38,15000.0,0.0,0.0,-707.16,-707.16,83.05,-2482.54,18407.0
2024-04-24,COP,4394.18,182,-0.16,24.15,15000.0,0.0,0.0,-199.6,-199.6,2715.83,-1211.96,18407.0
2024-04-24,CZK,9366.53,128,0.17,73.24,15000.0,0.0,0.0,-1192.12,-1192.12,-1367.88,-4541.55,18407.0
2024-04-24,HUF,6553.46,247,0.14,26.49,15000.0,0.0,0.0,-81.29,-81.29,89791.44,86443.65,18407.0
2024-04-24,INR,-1600.85,66,-0.61,-24.4,15000.0,0.0,0.0,36.08,36.08,4183.45,1153.52,18407.0
2024-04-24,ILS,-5872.08,119,-0.91,-49.3,15000.0,0.0,0.0,-384.27,-384.27,49402.2,44032.9,18407.0
2024-04-24,KRW,327.4,71,-0.45,4.64,15000.0,0.0,0.0,-4.86,-4.86,914.06,-2281.19,18407.0
2024-04-24,MXN,-9314.91,127,-0.77,-73.12,15000.0,0.0,0.0,576.94,576.94,20637.72,18649.49,18407.0
2024-04-24,PLN,-6343.08,130,-0.36,-48.83,15000.0,0.0,0.0,170.71,170.71,18141.53,15824.66,18407.0
2024-04-24,ZAR,-5957.72,103,-0.83,-58.11,15000.0,0.0,0.0,473.31,473.31,-9355.53,-11465.88,18407.0
2024-04-25,CLP,7145.83,150,0.03,47.56,15000.0,0.0,0.0,-205.76,-205.76,30330.99,27695.61,18419.0
2024-04-25,CNY,9357.14,30,1.2,315.95,15000.0,0.0,0.0,79.1,79.1,162.15,-2403.44,18419.0
2024-04-25,COP,4394.18,181,-0.17,24.26,15000.0,0.0,0.0,-314.03,-314.03,2401.79,-1526.0,18419.0
2024-04-25,CZK,9366.53,128,0.14,72.99,15000.0,0.0,0.0,-841.64,-841.64,-2209.52,-5383.19,18419.0
2024-04-25,HUF,6553.46,246,0.13,26.63,15000.0,0.0,0.0,-378.28,-378.28,89413.16,86065.37,18419.0
2024-04-25,INR,-1600.85,65,-0.62,-24.54,15000.0,0.0,0.0,15.01,15.01,4198.46,1168.53,18419.0
2024-04-25,ILS,-5872.08,119,-0.92,-49.42,15000.0,0.0,0.0,197.18,197.18,49599.38,44230.08,18419.0
2024-04-25,KRW,327.4,71,-0.46,4.62,15000.0,0.0,0.0,-16.42,-16.42,897.64,-2297.61,18419.0
2024-04-25,MXN,-9314.91,127,-0.79,-73.24,15000.0,0.0,0.0,862.6,862.6,21500.32,19512.09,18419.0
2024-04-25,PLN,-6343.08,129,-0.36,-49.07,15000.0,0.0,0.0,555.79,555.79,18697.32,16380.45,18419.0
2024-04-25,ZAR,-5957.72,102,-0.85,-58.18,15000.0,0.0,0.0,569.4,569.4,-8786.13,-10896.48,18419.0
2024-04-26,CLP,7145.83,150,0.03,47.76,15000.0,0.0,0.0,194.01,194.01,30525.01,27889.62,18416.0
2024-04-26,CNY,9357.14,30,1.18,315.72,15000.0,0.0,0.0,-1216.89,-1216.89,-1054.74,-3620.33,18416.0
2024-04-26,COP,4394.18,180,-0.17,24.39,15000.0,0.0,0.0,185.91,185.91,2587.71,-1340.09,18416.0
2024-04-26,CZK,9366.53,128,0.12,73.07,15000.0,0.0,0.0,398.64,398.64,-1810.88,-4984.55,18416.0
2024-04-26,HUF,6553.46,245,0.12,26.77,15000.0,0.0,0.0,-122.88,-122.88,89290.28,85942.48,18416.0
2024-04-26,INR,-1600.85,65,-0.63,-24.64,15000.0,0.0,0.0,20.91,20.91,4219.38,1189.44,18416.0
2024-04-26,ILS,-5872.08,118,-0.93,-49.67,15000.0,0.0,0.0,207.02,207.02,49806.4,44437.1,18416.0
2024-04-26,KRW,327.4,70,-0.47,4.65,15000.0,0.0,0.0,9.2,9.2,906.84,-2288.41,18416.0
2024-04-26,MXN,-9314.91,127,-0.81,-73.17,15000.0,0.0,0.0,-89.49,-89.49,21410.83,19422.6,18416.0
2024-04-26,PLN,-6343.08,129,-0.37,-49.34,15000.0,0.0,0.0,-84.19,-84.19,18613.13,16296.26,18416.0
2024-04-26,ZAR,-5957.72,102,-0.86,-58.48,15000.0,0.0,0.0,-549.18,-549.18,-9335.3,-11445.66,18416.0
2024-04-29,CLP,7145.83,149,0.03,47.91,15000.0,0.0,0.0,386.52,386.52,30911.53,28276.15,18281.0
2024-04-29,CNY,9357.14,31,1.13,304.56,15000.0,0.0,0.0,-2318.01,-2318.01,-3372.75,-5938.34,18281.0
2024-04-29,COP,4394.18,179,-0.17,24.53,15000.0,0.0,0.0,198.04,198.04,2785.75,-1142.04,18281.0
2024-04-29,CZK,9366.53,128,0.12,73.07,15000.0,0.0,0.0,615.59,615.59,-1195.29,-4368.96,18281.0
2024-04-29,HUF,6553.46,244,0.12,26.91,15000.0,0.0,0.0,246.86,246.86,89537.14,86189.35,18281.0
2024-04-29,INR,-1600.85,65,-0.63,-24.76,15000.0,0.0,0.0,-41.97,-41.97,4177.41,1147.48,18281.0
2024-04-29,ILS,-5872.08,118,-0.93,-49.93,15000.0,0.0,0.0,1.44,1.44,49807.84,44438.54,18281.0
2024-04-29,KRW,327.4,70,-0.48,4.67,15000.0,0.0,0.0,-9.02,-9.02,897.82,-2297.43,18281.0
2024-04-29,MXN,-9314.91,127,-0.83,-73.47,15000.0,0.0,0.0,-247.74,-247.74,21163.09,19174.86,18281.0
2024-04-29,PLN,-6343.08,128,-0.37,-49.55,15000.0,0.0,0.0,-116.95,-116.95,18496.17,16179.31,18281.0
2024-04-29,ZAR,-5957.72,101,-0.85,-58.7,15000.0,0.0,0.0,-380.72,-380.72,-9716.02,-11826.38,18281.0
2024-04-30,CLP,7145.83,149,0.04,48.06,15000.0,0.0,0.0,376.95,376.95,31288.48,28653.1,18198.0
2024-04-30,CNY,9357.14,31,1.11,299.54,15000.0,0.0,0.0,1559.36,1559.36,-1813.39,-4378.98,18198.0
2024-04-30,COP,4394.18,178,-0.17,24.66,15000.0,0.0,0.0,-83.27,-83.27,2702.48,-1225.31,18198.0
2024-04-30,CZK,9366.53,128,0.1,73.13,15000.0,0.0,0.0,-430.74,-430.74,-1626.03,-4799.7,18198.0
2024-04-30,HUF,6553.46,242,0.12,27.06,15000.0,0.0,0.0,41.16,41.16,89578.31,86230.51,18198.0
2024-04-30,INR,-1600.85,64,-0.64,-24.89,15000.0,0.0,0.0,54.77,54.77,4232.18,1202.25,18198.0
2024-04-30,ILS,-5872.08,117,-0.94,-50.16,15000.0,0.0,0.0,-121.5,-121.5,49686.34,44317.04,18198.0
2024-04-30,KRW,327.4,70,-0.49,4.69,15000.0,0.0,0.0,6.21,6.21,904.03,-2291.22,18198.0
2024-04-30,MXN,-9314.91,126,-0.84,-73.64,15000.0,0.0,0.0,360.98,360.98,21524.07,19535.84,18198.0
2024-04-30,PLN,-6343.08,127,-0.37,-49.75,15000.0,0.0,0.0,102.52,102.52,18598.7,16281.83,18198.0
2024-04-30,ZAR,-5957.72,101,-0.86,-59.0,15000.0,0.0,0.0,265.92,265.92,-9450.1,-11560.46,18198.0
2024-05-01,CLP,7145.83,149,0.04,48.09,15000.0,0.0,0.0,3.15,3.15,31291.63,28656.25,18575.0
2024-05-01,CNY,9357.14,31,1.09,297.67,15000.0,0.0,0.0,-17.15,-17.15,-1830.54,-4396.14,18575.0
2024-05-01,COP,4394.18,177,-0.17,24.79,15000.0,0.0,0.0,-16.64,-16.64,2685.84,-1241.95,18575.0
2024-05-01,CZK,9366.53,127,0.09,73.53,15000.0,0.0,0.0,-55.58,-55.58,-1681.61,-4855.28,18575.0
2024-05-01,HUF,6553.46,241,0.12,27.2,15000.0,0.0,0.0,3.9,3.9,89582.2,86234.41,18575.0
2024-05-01,INR,-1600.85,64,-0.64,-25.02,15000.0,0.0,0.0,1.55,1.55,4233.73,1203.8,18575.0
2024-05-01,ILS,-5872.08,116,-0.94,-50.43,15000.0,0.0,0.0,93.77,93.77,49780.11,44410.81,18575.0
2024-05-01,KRW,327.4,69,-0.49,4.72,15000.0,0.0,0.0,1.2,1.2,905.22,-2290.03,18575.0
2024-05-01,MXN,-11838.59,126,-0.85,-94.07,15000.0,-2523.68,20.44,-97.47,-117.91,21426.6,19417.93,18575.0
2024-05-01,PLN,-6343.08,127,-0.38,-50.0,15000.0,0.0,0.0,-21.47,-21.47,18577.23,16260.36,18575.0
2024-05-01,ZAR,-5957.72,100,-0.86,-59.3,15000.0,0.0,0.0,11.57,11.57,-9438.54,-11548.89,18575.0
2024-05-02,CLP,7145.83,150,0.05,47.61,15000.0,0.0,0.0,565.25,565.25,31856.88,29221.5,18565.0
2024-05-02,CNY,9357.14,32,1.08,296.21,15000.0,0.0,0.0,156.17,156.17,-1674.37,-4239.96,18565.0
2024-05-02,COP,4394.18,177,-0.17,24.8,15000.0,0.0,0.0,158.76,158.76,2844.6,-1083.2,18565.0
2024-05-02,CZK,9366.53,127,0.08,73.88,15000.0,0.0,0.0,-302.28,-302.28,-1983.89,-5157.56,18565.0
2024-05-02,HUF,6553.46,240,0.12,27.29,15000.0,0.0,0.0,281.42,281.42,89863.63,86515.83,18565.0
2024-05-02,INR,-1600.85,64,-0.64,-25.11,15000.0,0.0,0.0,-136.36,-136.36,4097.37,1067.44,18565.0
2024-05-02,ILS,-5872.08,116,-0.94,-50.62,15000.0,0.0,0.0,-438.28,-438.28,49341.83,43972.53,18565.0
2024-05-02,KRW,327.4,69,-0.49,4.74,15000.0,0.0,0.0,10.25,10.25,915.47,-2279.78,18565.0
2024-05-02,MXN,-11838.59,127,-0.84,-93.16,15000.0,0.0,0.0,-2086.24,-2086.24,19340.36,17331.69,18565.0
2024-05-02,PLN,-6343.08,126,-0.37,-50.16,15000.0,0.0,0.0,-270.43,-270.43,18306.8,15989.93,18565.0
2024-05-02,ZAR,-5957.72,101,-0.86,-58.84,15000.0,0.0,0.0,-488.32,-488.32,-9926.86,-12037.22,18565.0
2024-05-03,CLP,7145.83,153,0.07,46.84,15000.0,0.0,0.0,542.9,542.9,32399.78,29764.4,18448.0
2024-05-03,CNY,9357.14,31,1.06,297.33,15000.0,0.0,0.0,-83.22,-83.22,-1757.59,-4323.19,18448.0
2024-05-03,COP,4394.18,178,-0.16,24.75,15000.0,0.0,0.0,343.17,343.17,3187.76,-740.03,18448.0
2024-05-03,CZK,9366.53,127,0.08,74.01,15000.0,0.0,0.0,1033.62,1033.62,-950.27,-4123.94,18448.0
2024-05-03,HUF,6553.46,242,0.13,27.09,15000.0,0.0,0.0,712.51,712.51,90576.14,87228.35,18448.0
2024-05-03,INR,-1600.85,64,-0.63,-25.04,15000.0,0.0,0.0,-114.32,-114.32,3983.05,953.12,18448.0
2024-05-03,ILS,-5872.08,116,-0.93,-50.76,15000.0,0.0,0.0,98.84,98.84,49440.68,44071.38,18448.0
2024-05-03,KRW,327.4,69,-0.49,4.76,15000.0,0.0,0.0,5.72,5.72,921.2,-2274.05,18448.0
2024-05-03,MXN,-11838.59,131,-0.82,-90.48,15000.0,0.0,0.0,-1634.86,-1634.86,17705.49,15696.82,18448.0
2024-05-03,PLN,-6343.08,126,-0.37,-50.35,15000.0,0.0,0.0,-14.59,-14.59,18292.2,15975.34,18448.0
2024-05-03,ZAR,-5957.72,102,-0.84,-58.63,15000.0,0.0,0.0,-345.34,-345.34,-10272.2,-12382.55,18448.0
2024-05-06,CLP,7145.83,155,0.1,46.14,15000.0,0.0,0.0,386.35,386.35,32786.14,30150.75,18313.0
2024-05-06,CNY,9357.14,32,1.05,296.62,15000.0,0.0,0.0,133.16,133.16,-1624.43,-4190.02,18313.0
2024-05-06,COP,4394.18,178,-0.14,24.7,15000.0,0.0,0.0,186.19,186.19,3373.96,-553.84,18313.0
2024-05-06,CZK,9366.53,126,0.08,74.36,15000.0,0.0,0.0,19.16,19.16,-931.11,-4104.78,18313.0
2024-05-06,HUF,6553.46,243,0.14,27.02,15000.0,0.0,0.0,1.62,1.62,90577.76,87229.97,18313.0
2024-05-06,INR,-1600.85,64,-0.61,-24.87,15000.0,0.0,0.0,-111.15,-111.15,3871.9,841.97,18313.0
2024-05-06,ILS,-5872.08,115,-0.93,-50.91,15000.0,0.0,0.0,3.67,3.67,49444.35,44075.05,18313.0
2024-05-06,KRW,327.4,69,-0.49,4.78,15000.0,0.0,0.0,-0.15,-0.15,921.04,-2274.21,18313.0
2024-05-06,MXN,-11838.59,133,-0.8,-88.79,15000.0,0.0,0.0,230.2,230.2,17935.69,15927.02,18313.0
2024-05-06,PLN,-6343.08,126,-0.37,-50.43,15000.0,0.0,0.0,-373.06,-373.06,17919.14,15602.28,18313.0
2024-05-06,ZAR,-5957.72,102,-0.83,-58.56,15000.0,0.0,0.0,-242.96,-242.96,-10515.15,-12625.51,18313.0
2024-05-07,CLP,7145.83,157,0.12,45.64,15000.0,0.0,0.0,188.88,188.88,32975.02,30339.63,18116.0
2024-05-07,CNY,9357.14,31,1.06,297.2,15000.0,0.0,0.0,1018.19,1018.19,-606.24,-3171.84,18116.0
2024-05-07,COP,4394.18,179,-0.13,24.49,15000.0,0.0,0.0,212.03,212.03,3585.98,-341.81,18116.0
2024-05-07,CZK,9366.53,127,0.1,73.71,15000.0,0.0,0.0,1221.81,1221.81,290.7,-2882.97,18116.0
2024-05-07,HUF,6553.46,247,0.16,26.55,15000.0,0.0,0.0,828.39,828.39,91406.15,88058.36,18116.0
2024-05-07,INR,-1600.85,65,-0.6,-24.77,15000.0,0.0,0.0,92.62,92.62,3964.52,934.59,18116.0
2024-05-07,ILS,-5872.08,116,-0.92,-50.75,15000.0,0.0,0.0,-607.06,-607.06,48837.29,43467.99,18116.0
2024-05-07,KRW,327.4,69,-0.49,4.78,15000.0,0.0,0.0,28.68,28.68,949.72,-2245.53,18116.0
