Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-24,ILS,-7666.84,136,-0.86,-56.4,15000.0,0.0,0.0,-367.59,-367.59,47724.68,44859.37,15430.0
2024-01-24,KRW,-6574.53,87,-0.64,-75.29,15000.0,0.0,0.0,143.56,143.56,-2899.28,-5210.86,15430.0
2024-01-24,MXN,-10430.12,142,-0.74,-73.61,15000.0,0.0,0.0,142.1,142.1,9404.58,7532.78,15430.0
2024-01-24,PLN,-4762.97,158,-0.41,-30.12,15000.0,0.0,0.0,245.98,245.98,2908.96,129.07,15430.0
2024-01-24,ZAR,-3250.24,117,-0.59,-27.71,15000.0,0.0,0.0,-106.19,-106.19,-12270.38,-14042.02,15430.0
2024-01-25,CLP,8373.35,173,0.11,48.37,15000.0,0.0,0.0,128.82,128.82,41579.5,38703.61,15480.0
2024-01-25,CNY,7216.7,35,0.97,203.45,15000.0,0.0,0.0,542.13,542.13,-1714.69,-3578.14,15480.0
2024-01-25,COP,3109.63,190,-0.23,16.4,15000.0,0.0,0.0,14.95,14.95,7684.52,4180.92,15480.0
2024-01-25,CZK,5949.64,134,-0.19,44.34,15000.0,0.0,0.0,110.42,110.42,29586.83,26847.47,15480.0
2024-01-25,HUF,2155.12,276,0.07,7.8,15000.0,0.0,0.0,-62.19,-62.19,92034.1,89649.95,15480.0
2024-01-25,INR,5308.92,77,-0.31,68.53,15000.0,0.0,0.0,111.41,111.41,5622.42,2913.77,15480.0
2024-01-25,ILS,-7666.84,135,-0.87,-56.7,15000.0,0.0,0.0,-14.89,-14.89,47709.8,44844.48,15480.0
2024-01-25,KRW,-6574.53,87,-0.64,-75.6,15000.0,0.0,0.0,129.51,129.51,-2769.77,-5081.34,15480.0
2024-01-25,MXN,-10430.12,141,-0.74,-74.02,15000.0,0.0,0.0,-248.9,-248.9,9155.69,7283.89,15480.0
2024-01-25,PLN,-4762.97,157,-0.42,-30.25,15000.0,0.0,0.0,3.16,3.16,2912.12,132.23,15480.0
2024-01-25,ZAR,-3250.24,117,-0.59,-27.87,15000.0,0.0,0.0,-36.11,-36.11,-12306.49,-14078.13,15480.0
2024-01-26,CLP,8373.35,172,0.12,48.58,15000.0,0.0,0.0,222.82,222.82,41802.32,38926.43,15534.0
2024-01-26,CNY,7216.7,36,0.99,203.12,15000.0,0.0,0.0,552.09,552.09,-1162.61,-3026.05,15534.0
2024-01-26,COP,3109.63,189,-0.23,16.49,15000.0,0.0,0.0,-101.98,-101.98,7582.54,4078.95,15534.0
2024-01-26,CZK,5949.64,133,-0.19,44.58,15000.0,0.0,0.0,49.57,49.57,29636.41,26897.04,15534.0
2024-01-26,HUF,2155.12,276,0.06,7.81,15000.0,0.0,0.0,-44.55,-44.55,91989.54,89605.4,15534.0
2024-01-26,INR,5308.92,77,-0.31,68.87,15000.0,0.0,0.0,-10.67,-10.67,5611.75,2903.1,15534.0
2024-01-26,ILS,-7666.84,135,-0.87,-56.98,15000.0,0.0,0.0,166.94,166.94,47876.74,45011.42,15534.0
2024-01-26,KRW,-6574.53,87,-0.64,-76.0,15000.0,0.0,0.0,-423.23,-423.23,-3193.0,-5504.57,15534.0
2024-01-26,MXN,-10430.12,140,-0.74,-74.42,15000.0,0.0,0.0,273.43,273.43,9429.11,7557.31,15534.0
2024-01-26,PLN,-4762.97,157,-0.43,-30.33,15000.0,0.0,0.0,125.29,125.29,3037.41,257.53,15534.0
2024-01-26,ZAR,-3250.24,116,-0.59,-28.02,15000.0,0.0,0.0,-16.49,-16.49,-12322.98,-14094.62,15534.0
2024-01-29,CLP,8373.35,172,0.13,48.79,15000.0,0.0,0.0,295.97,295.97,42098.3,39222.4,15589.0
2024-01-29,CNY,7216.7,36,1.02,199.89,15000.0,0.0,0.0,673.85,673.85,-488.76,-2352.2,15589.0
2024-01-29,COP,3109.63,188,-0.22,16.58,15000.0,0.0,0.0,13.55,13.55,7596.09,4092.5,15589.0
2024-01-29,CZK,5949.64,133,-0.18,44.81,15000.0,0.0,0.0,21.92,21.92,29658.32,26918.96,15589.0
2024-01-29,HUF,2155.12,277,0.06,7.78,15000.0,0.0,0.0,-45.0,-45.0,91944.54,89560.4,15589.0
2024-01-29,INR,5308.92,77,-0.3,69.22,15000.0,0.0,0.0,-26.3,-26.3,5585.44,2876.79,15589.0
2024-01-29,ILS,-7666.84,134,-0.86,-57.24,15000.0,0.0,0.0,-523.25,-523.25,47353.49,44488.17,15589.0
2024-01-29,KRW,-6574.53,86,-0.64,-76.31,15000.0,0.0,0.0,424.92,424.92,-2768.08,-5079.65,15589.0
2024-01-29,MXN,-10430.12,140,-0.75,-74.71,15000.0,0.0,0.0,639.81,639.81,10068.92,8197.12,15589.0
2024-01-29,PLN,-4762.97,157,-0.43,-30.37,15000.0,0.0,0.0,27.75,27.75,3065.16,285.28,15589.0
2024-01-29,ZAR,-3250.24,115,-0.59,-28.17,15000.0,0.0,0.0,-34.69,-34.69,-12357.68,-14129.31,15589.0
2024-01-30,CLP,8373.35,171,0.14,49.0,15000.0,0.0,0.0,-73.92,-73.92,42024.38,39148.48,15633.0
2024-01-30,CNY,7216.7,37,1.05,192.95,15000.0,0.0,0.0,747.72,747.72,258.97,-1604.48,15633.0
2024-01-30,COP,3109.63,187,-0.22,16.66,15000.0,0.0,0.0,1.91,1.91,7598.01,4094.41,15633.0
2024-01-30,CZK,5949.64,132,-0.18,45.04,15000.0,0.0,0.0,221.31,221.31,29879.63,27140.26,15633.0
2024-01-30,HUF,2155.12,277,0.06,7.78,15000.0,0.0,0.0,-63.9,-63.9,91880.64,89496.5,15633.0
2024-01-30,INR,5308.92,76,-0.3,69.59,15000.0,0.0,0.0,1.3,1.3,5586.74,2878.09,15633.0
2024-01-30,ILS,-7666.84,133,-0.86,-57.5,15000.0,0.0,0.0,278.57,278.57,47632.06,44766.74,15633.0
2024-01-30,KRW,-6574.53,86,-0.64,-76.72,15000.0,0.0,0.0,-254.0,-254.0,-3022.08,-5333.66,15633.0
2024-01-30,MXN,-10430.12,139,-0.76,-74.92,15000.0,0.0,0.0,360.38,360.38,10429.3,8557.51,15633.0
2024-01-30,PLN,-4762.97,156,-0.44,-30.48,15000.0,0.0,0.0,18.48,18.48,3083.65,303.76,15633.0
2024-01-30,ZAR,-3250.24,115,-0.58,-28.31,15000.0,0.0,0.0,30.7,30.7,-12326.97,-14098.61,15633.0
2024-01-31,CLP,8373.35,170,0.16,49.15,15000.0,0.0,0.0,313.27,313.27,42337.64,39461.75,15675.0
2024-01-31,CNY,7216.7,38,1.07,191.45,15000.0,0.0,0.0,-568.65,-568.65,-309.68,-2173.12,15675.0
2024-01-31,COP,3109.63,186,-0.21,16.75,15000.0,0.0,0.0,190.44,190.44,7788.44,4284.85,15675.0
2024-01-31,CZK,5949.64,132,-0.17,44.92,15000.0,0.0,0.0,661.05,661.05,30540.68,27801.31,15675.0
2024-01-31,HUF,2155.12,276,0.05,7.81,15000.0,0.0,0.0,95.15,95.15,91975.8,89591.65,15675.0
2024-01-31,INR,5308.92,76,-0.3,69.97,15000.0,0.0,0.0,-95.62,-95.62,5491.12,2782.47,15675.0
2024-01-31,ILS,-7666.84,133,-0.86,-57.77,15000.0,0.0,0.0,-330.46,-330.46,47301.6,44436.29,15675.0
2024-01-31,KRW,-6574.53,85,-0.64,-77.14,15000.0,0.0,0.0,-17.12,-17.12,-3039.2,-5350.78,15675.0
2024-01-31,MXN,-10430.12,138,-0.75,-75.33,15000.0,0.0,0.0,-994.38,-994.38,9434.92,7563.12,15675.0
2024-01-31,PLN,-4762.97,156,-0.44,-30.62,15000.0,0.0,0.0,-389.97,-389.97,2693.68,-86.21,15675.0
2024-01-31,ZAR,-3250.24,114,-0.58,-28.46,15000.0,0.0,0.0,-79.31,-79.31,-12406.28,-14177.92,15675.0
2024-02-01,CLP,8373.35,170,0.17,49.22,15000.0,0.0,0.0,381.78,381.78,42719.42,39843.53,15719.0
2024-02-01,CNY,7216.7,38,1.08,191.59,15000.0,0.0,0.0,-99.66,-99.66,-409.35,-2272.79,15719.0
2024-02-01,COP,3109.63,185,-0.2,16.83,15000.0,0.0,0.0,115.73,115.73,7904.18,4400.58,15719.0
2024-02-01,CZK,5949.64,133,-0.15,44.87,15000.0,0.0,0.0,15.57,15.57,30556.25,27816.88,15719.0
2024-02-01,HUF,2155.12,274,0.06,7.85,15000.0,0.0,0.0,82.25,82.25,92058.04,89673.9,15719.0
2024-02-01,INR,5308.92,75,-0.29,70.36,15000.0,0.0,0.0,247.46,247.46,5738.59,3029.94,15719.0
2024-02-01,ILS,-7666.84,132,-0.85,-57.97,15000.0,0.0,0.0,-259.69,-259.69,47041.91,44176.6,15719.0
2024-02-01,KRW,-6574.53,85,-0.64,-77.56,15000.0,0.0,0.0,80.4,80.4,-2958.8,-5270.38,15719.0
2024-02-01,MXN,-10430.12,138,-0.75,-75.74,15000.0,0.0,0.0,-266.37,-266.37,9168.55,7296.75,15719.0
2024-02-01,PLN,-4762.97,155,-0.43,-30.75,15000.0,0.0,0.0,-47.65,-47.65,2646.02,-133.86,15719.0
2024-02-01,ZAR,-3250.24,114,-0.57,-28.58,15000.0,0.0,0.0,-148.53,-148.53,-12554.8,-14326.44,15719.0
2024-02-02,CLP,8373.35,169,0.18,49.48,15000.0,0.0,0.0,-594.28,-594.28,42125.14,39249.24,15764.0
2024-02-02,CNY,7216.7,38,1.1,192.32,15000.0,0.0,0.0,149.14,149.14,-260.21,-2123.65,15764.0
2024-02-02,COP,3109.63,184,-0.19,16.92,15000.0,0.0,0.0,-262.55,-262.55,7641.63,4138.04,15764.0
2024-02-02,CZK,5949.64,132,-0.15,45.01,15000.0,0.0,0.0,-283.46,-283.46,30272.78,27533.42,15764.0
2024-02-02,HUF,2155.12,273,0.06,7.89,15000.0,0.0,0.0,-100.13,-100.13,91957.91,89573.77,15764.0
2024-02-02,INR,5308.92,75,-0.28,70.74,15000.0,0.0,0.0,21.51,21.51,5760.1,3051.45,15764.0
2024-02-02,ILS,-7666.84,132,-0.84,-58.06,15000.0,0.0,0.0,-81.33,-81.33,46960.58,44095.27,15764.0
2024-02-02,KRW,-6574.53,84,-0.63,-77.98,15000.0,0.0,0.0,-172.04,-172.04,-3130.85,-5442.42,15764.0
2024-02-02,MXN,-10430.12,137,-0.76,-75.98,15000.0,0.0,0.0,1345.29,1345.29,10513.84,8642.04,15764.0
2024-02-02,PLN,-4762.97,154,-0.44,-30.92,15000.0,0.0,0.0,303.89,303.89,2949.91,170.03,15764.0
2024-02-02,ZAR,-3250.24,113,-0.57,-28.73,15000.0,0.0,0.0,336.23,336.23,-12218.57,-13990.21,15764.0
2024-02-05,CLP,8373.35,169,0.18,49.62,15000.0,0.0,0.0,-734.52,-734.52,41390.62,38514.73,15802.0
2024-02-05,CNY,7216.7,37,1.11,193.31,15000.0,0.0,0.0,319.33,319.33,59.12,-1804.33,15802.0
2024-02-05,COP,3109.63,183,-0.19,16.98,15000.0,0.0,0.0,-280.12,-280.12,7361.51,3857.92,15802.0
2024-02-05,CZK,5949.64,132,-0.14,45.15,15000.0,0.0,0.0,4.78,4.78,30277.57,27538.2,15802.0
2024-02-05,HUF,2155.12,272,0.05,7.93,15000.0,0.0,0.0,-115.17,-115.17,91842.74,89458.59,15802.0
2024-02-05,INR,5308.92,75,-0.29,70.96,15000.0,0.0,0.0,-604.59,-604.59,5155.51,2446.86,15802.0
2024-02-05,ILS,-7666.84,131,-0.84,-58.34,15000.0,0.0,0.0,774.08,774.08,47734.66,44869.35,15802.0
2024-02-05,KRW,-6574.53,84,-0.64,-78.34,15000.0,0.0,0.0,642.23,642.23,-2488.61,-4800.19,15802.0
2024-02-05,MXN,-10430.12,137,-0.76,-76.38,15000.0,0.0,0.0,48.8,48.8,10562.64,8690.84,15802.0
2024-02-05,PLN,-4762.97,153,-0.45,-31.07,15000.0,0.0,0.0,359.64,359.64,3309.55,529.67,15802.0
2024-02-05,ZAR,-3250.24,113,-0.58,-28.74,15000.0,0.0,0.0,258.04,258.04,-11960.53,-13732.17,15802.0
2024-02-06,CLP,8373.35,168,0.18,49.86,15000.0,0.0,0.0,379.66,379.66,41770.28,38894.39,15806.0
2024-02-06,CNY,7216.7,38,1.11,192.42,15000.0,0.0,0.0,-909.3,-909.3,-850.19,-2713.63,15806.0
2024-02-06,COP,3109.63,182,-0.19,17.07,15000.0,0.0,0.0,202.37,202.37,7563.88,4060.28,15806.0
2024-02-06,CZK,5949.64,131,-0.13,45.32,15000.0,0.0,0.0,145.29,145.29,30422.86,27683.49,15806.0
2024-02-06,HUF,2155.12,270,0.05,7.97,15000.0,0.0,0.0,-25.51,-25.51,91817.22,89433.08,15806.0
2024-02-06,INR,5308.92,75,-0.29,71.18,15000.0,0.0,0.0,3.32,3.32,5158.83,2450.18,15806.0
2024-02-06,ILS,-7666.84,131,-0.84,-58.65,15000.0,0.0,0.0,-292.64,-292.64,47442.02,44576.71,15806.0
2024-02-06,KRW,-6574.53,84,-0.64,-78.65,15000.0,0.0,0.0,-135.7,-135.7,-2624.31,-4935.89,15806.0
2024-02-06,MXN,-10430.12,136,-0.77,-76.8,15000.0,0.0,0.0,93.4,93.4,10656.04,8784.24,15806.0
2024-02-06,PLN,-4762.97,153,-0.45,-31.23,15000.0,0.0,0.0,25.3,25.3,3334.85,554.97,15806.0
2024-02-06,ZAR,-3250.24,113,-0.59,-28.82,15000.0,0.0,0.0,-78.41,-78.41,-12038.95,-13810.59,15806.0
2024-02-07,CLP,8373.35,167,0.18,50.04,15000.0,0.0,0.0,12.22,12.22,41782.5,38906.61,15832.0
2024-02-07,CNY,7216.7,37,1.13,193.47,15000.0,0.0,0.0,899.35,899.35,49.16,-1814.28,15832.0
2024-02-07,COP,3109.63,181,-0.19,17.14,15000.0,0.0,0.0,12.2,12.2,7576.08,4072.49,15832.0
2024-02-07,CZK,5949.64,131,-0.12,45.52,15000.0,0.0,0.0,-179.98,-179.98,30242.88,27503.51,15832.0
2024-02-07,HUF,2155.12,270,0.04,7.98,15000.0,0.0,0.0,-80.96,-80.96,91736.26,89352.11,15832.0
2024-02-07,INR,5308.92,74,-0.3,71.48,15000.0,0.0,0.0,36.73,36.73,5195.56,2486.91,15832.0
2024-02-07,ILS,-7666.84,130,-0.84,-58.97,15000.0,0.0,0.0,-59.95,-59.95,47382.08,44516.76,15832.0
2024-02-07,KRW,-6574.53,83,-0.65,-78.94,15000.0,0.0,0.0,20.87,20.87,-2603.44,-4915.01,15832.0
2024-02-07,MXN,-10430.12,135,-0.77,-77.11,15000.0,0.0,0.0,-310.0,-310.0,10346.04,8474.25,15832.0
2024-02-07,PLN,-4762.97,152,-0.46,-31.24,15000.0,0.0,0.0,36.61,36.61,3371.46,591.58,15832.0
2024-02-07,ZAR,-3250.24,113,-0.6,-28.83,15000.0,0.0,0.0,45.84,45.84,-11993.11,-13764.75,15832.0
2024-02-08,CLP,8373.35,168,0.18,49.72,15000.0,0.0,0.0,-682.88,-682.88,41099.62,38223.73,15828.0
2024-02-08,CNY,7216.7,37,1.14,194.53,15000.0,0.0,0.0,-148.47,-148.47,-99.31,-1962.75,15828.0
2024-02-08,COP,3109.63,182,-0.19,17.08,15000.0,0.0,0.0,-190.48,-190.48,7385.59,3882.0,15828.0
2024-02-08,CZK,5949.64,130,-0.11,45.61,15000.0,0.0,0.0,1067.81,1067.81,31310.69,28571.32,15828.0
2024-02-08,HUF,2155.12,270,0.04,7.99,15000.0,0.0,0.0,99.66,99.66,91835.91,89451.77,15828.0
2024-02-08,INR,5308.92,74,-0.3,71.39,15000.0,0.0,0.0,-226.77,-226.77,4968.79,2260.14,15828.0
2024-02-08,ILS,-7666.84,130,-0.84,-59.12,15000.0,0.0,0.0,420.1,420.1,47802.18,44936.86,15828.0
2024-02-08,KRW,-6574.53,83,-0.65,-79.2,15000.0,0.0,0.0,147.71,147.71,-2455.73,-4767.3,15828.0
2024-02-08,MXN,-10430.12,135,-0.76,-77.51,15000.0,0.0,0.0,-654.81,-654.81,9691.23,7819.43,15828.0
2024-02-08,PLN,-4762.97,154,-0.47,-31.03,15000.0,0.0,0.0,334.25,334.25,3705.71,925.82,15828.0
2024-02-08,ZAR,-3250.24,114,-0.61,-28.63,15000.0,0.0,0.0,98.0,98.0,-11895.11,-13666.75,15828.0
2024-02-09,CLP,8373.35,169,0.17,49.59,15000.0,0.0,0.0,-320.86,-320.86,40778.77,37902.88,15823.0
2024-02-09,CNY,7216.7,37,1.15,195.61,15000.0,0.0,0.0,67.8,67.8,-31.5,-1894.95,15823.0
2024-02-09,COP,3109.63,182,-0.19,17.1,15000.0,0.0,0.0,-119.49,-119.49,7266.11,3762.51,15823.0
2024-02-09,CZK,5949.64,131,-0.09,45.58,15000.0,0.0,0.0,-61.13,-61.13,31249.56,28510.19,15823.0
2024-02-09,HUF,2155.12,268,0.04,8.03,15000.0,0.0,0.0,101.62,101.62,91937.54,89553.39,15823.0
2024-02-09,INR,5308.92,75,-0.32,70.59,15000.0,0.0,0.0,-471.8,-471.8,4496.99,1788.34,15823.0
2024-02-09,ILS,-7666.84,130,-0.85,-59.12,15000.0,0.0,0.0,217.37,217.37,48019.55,45154.23,15823.0
2024-02-09,KRW,-6574.53,83,-0.66,-79.34,15000.0,0.0,0.0,1.02,1.02,-2454.71,-4766.28,15823.0
2024-02-09,MXN,-10430.12,134,-0.76,-77.69,15000.0,0.0,0.0,-110.55,-110.55,9580.68,7708.88,15823.0
2024-02-09,PLN,-4762.97,154,-0.48,-31.0,15000.0,0.0,0.0,33.31,33.31,3739.02,959.13,15823.0
2024-02-09,ZAR,-3250.24,113,-0.61,-28.69,15000.0,0.0,0.0,20.0,20.0,-11875.12,-13646.75,15823.0
2024-02-12,CLP,8373.35,168,0.16,49.72,15000.0,0.0,0.0,-164.66,-164.66,40614.11,37738.21,15860.0
2024-02-12,CNY,7216.7,37,1.16,196.56,15000.0,0.0,0.0,3.82,3.82,-27.68,-1891.12,15860.0
2024-02-12,COP,3109.63,181,-0.2,17.18,15000.0,0.0,0.0,-59.43,-59.43,7206.68,3703.09,15860.0
2024-02-12,CZK,5949.64,131,-0.07,45.43,15000.0,0.0,0.0,188.13,188.13,31437.69,28698.32,15860.0
2024-02-12,HUF,2155.12,267,0.04,8.08,15000.0,0.0,0.0,-55.39,-55.39,91882.15,89498.01,15860.0
2024-02-12,INR,5308.92,75,-0.33,70.49,15000.0,0.0,0.0,-153.19,-153.19,4343.8,1635.15,15860.0
2024-02-12,ILS,-7666.84,129,-0.85,-59.41,15000.0,0.0,0.0,78.8,78.8,48098.35,45233.04,15860.0
2024-02-12,KRW,-6574.53,82,-0.66,-79.77,15000.0,0.0,0.0,8.95,8.95,-2445.75,-4757.33,15860.0
2024-02-12,MXN,-10430.12,134,-0.75,-77.92,15000.0,0.0,0.0,142.86,142.86,9723.55,7851.75,15860.0
2024-02-12,PLN,-4762.97,153,-0.49,-31.12,15000.0,0.0,0.0,-15.36,-15.36,3723.66,943.77,15860.0
2024-02-12,ZAR,-3250.24,113,-0.62,-28.82,15000.0,0.0,0.0,92.35,92.35,-11782.76,-13554.4,15860.0
2024-02-13,CLP,8373.35,170,0.15,49.17,15000.0,0.0,0.0,-847.67,-847.67,39766.43,36890.54,15859.0
2024-02-13,CNY,7216.7,37,1.17,197.09,15000.0,0.0,0.0,153.17,153.17,125.49,-1737.95,15859.0
2024-02-13,COP,3109.63,182,-0.21,17.05,15000.0,0.0,0.0,-313.06,-313.06,6893.62,3390.02,15859.0
2024-02-13,CZK,5949.64,131,-0.06,45.46,15000.0,0.0,0.0,-114.98,-114.98,31322.72,28583.35,15859.0
2024-02-13,HUF,2155.12,265,0.04,8.12,15000.0,0.0,0.0,-58.59,-58.59,91823.56,89439.42,15859.0
2024-02-13,INR,5308.92,75,-0.35,70.35,15000.0,0.0,0.0,-51.35,-51.35,4292.45,1583.8,15859.0
2024-02-13,ILS,-7666.84,129,-0.86,-59.41,15000.0,0.0,0.0,410.14,410.14,48508.49,45643.18,15859.0
2024-02-13,KRW,-6574.53,82,-0.67,-79.99,15000.0,0.0,0.0,406.58,406.58,-2039.18,-4350.75,15859.0
2024-02-13,MXN,-10430.12,133,-0.77,-78.26,15000.0,0.0,0.0,1759.23,1759.23,11482.78,9610.98,15859.0
2024-02-13,PLN,-4762.97,152,-0.5,-31.25,15000.0,0.0,0.0,45.57,45.57,3769.22,989.34,15859.0
2024-02-13,ZAR,-3250.24,112,-0.64,-28.9,15000.0,0.0,0.0,56.06,56.06,-11726.7,-13498.34,15859.0
2024-02-14,CLP,8373.35,171,0.14,48.9,15000.0,0.0,0.0,361.17,361.17,40127.61,37251.72,15853.0
2024-02-14,CNY,7216.7,36,1.17,198.15,15000.0,0.0,0.0,47.54,47.54,173.03,-1690.42,15853.0
2024-02-14,COP,3109.63,183,-0.21,17.03,15000.0,0.0,0.0,192.76,192.76,7086.38,3582.78,15853.0
2024-02-14,CZK,5949.64,131,-0.05,45.55,15000.0,0.0,0.0,-289.19,-289.19,31033.53,28294.16,15853.0
2024-02-14,HUF,2155.12,264,0.03,8.16,15000.0,0.0,0.0,-20.93,-20.93,91802.63,89418.49,15853.0
2024-02-14,INR,5308.92,76,-0.36,69.74,15000.0,0.0,0.0,-299.55,-299.55,3992.91,1284.26,15853.0
2024-02-14,ILS,-7666.84,130,-0.87,-59.17,15000.0,0.0,0.0,301.12,301.12,48809.61,45944.29,15853.0
2024-02-14,KRW,-6574.53,82,-0.68,-79.82,15000.0,0.0,0.0,463.27,463.27,-1575.91,-3887.48,15853.0
2024-02-14,MXN,-10430.12,133,-0.77,-78.62,15000.0,0.0,0.0,-385.26,-385.26,11097.52,9225.72,15853.0
2024-02-14,PLN,-4762.97,152,-0.5,-31.41,15000.0,0.0,0.0,-143.78,-143.78,3625.44,845.56,15853.0
2024-02-14,ZAR,-3250.24,112,-0.64,-29.03,15000.0,0.0,0.0,-66.3,-66.3,-11793.0,-13564.64,15853.0
2024-02-15,CLP,8373.35,170,0.14,49.16,15000.0,0.0,0.0,675.77,675.77,40803.37,37927.48,15885.0
2024-02-15,CNY,7216.7,36,1.18,199.22,15000.0,0.0,0.0,-132.91,-132.91,40.11,-1823.33,15885.0
2024-02-15,COP,3109.63,182,-0.21,17.11,15000.0,0.0,0.0,147.21,147.21,7233.58,3729.99,15885.0
2024-02-15,CZK,5949.64,130,-0.03,45.76,15000.0,0.0,0.0,730.47,730.47,31763.99,29024.62,15885.0
2024-02-15,HUF,2155.12,263,0.03,8.21,15000.0,0.0,0.0,74.38,74.38,91877.02,89492.87,15885.0
2024-02-15,INR,5308.92,76,-0.38,69.63,15000.0,0.0,0.0,105.67,105.67,4098.57,1389.92,15885.0
2024-02-15,ILS,-7666.84,129,-0.88,-59.38,15000.0,0.0,0.0,-309.17,-309.17,48500.44,45635.13,15885.0
2024-02-15,KRW,-6574.53,82,-0.69,-79.88,15000.0,0.0,0.0,-65.78,-65.78,-1641.69,-3953.26,15885.0
2024-02-15,MXN,-10430.12,132,-0.77,-78.79,15000.0,0.0,0.0,-104.19,-104.19,10993.33,9121.53,15885.0
2024-02-15,PLN,-4762.97,151,-0.5,-31.54,15000.0,0.0,0.0,-167.0,-167.0,3458.44,678.55,15885.0
2024-02-15,ZAR,-3250.24,111,-0.64,-29.19,15000.0,0.0,0.0,-104.38,-104.38,-11897.38,-13669.02,15885.0
2024-02-16,CLP,8373.35,169,0.13,49.41,15000.0,0.0,0.0,-344.83,-344.83,40458.54,37582.65,15916.0
2024-02-16,CNY,7216.7,36,1.18,200.28,15000.0,0.0,0.0,4.83,4.83,44.94,-1818.5,15916.0
2024-02-16,COP,3109.63,181,-0.21,17.2,15000.0,0.0,0.0,-58.21,-58.21,7175.38,3671.78,15916.0
2024-02-16,CZK,5949.64,129,-0.02,45.97,15000.0,0.0,0.0,-75.72,-75.72,31688.27,28948.9,15916.0
2024-02-16,HUF,2155.12,261,0.03,8.25,15000.0,0.0,0.0,-46.79,-46.79,91830.23,89446.08,15916.0
2024-02-16,INR,5308.92,76,-0.39,69.91,15000.0,0.0,0.0,-6.3,-6.3,4092.27,1383.62,15916.0
2024-02-16,ILS,-7666.84,128,-0.88,-59.69,15000.0,0.0,0.0,-256.04,-256.04,48244.4,45379.09,15916.0
2024-02-16,KRW,-6574.53,82,-0.7,-79.9,15000.0,0.0,0.0,47.78,47.78,-1593.91,-3905.49,15916.0
2024-02-16,MXN,-10430.12,132,-0.78,-78.83,15000.0,0.0,0.0,149.14,149.14,11142.46,9270.67,15916.0
2024-02-16,PLN,-4762.97,150,-0.51,-31.69,15000.0,0.0,0.0,113.9,113.9,3572.34,792.45,15916.0
2024-02-16,ZAR,-3250.24,111,-0.65,-29.35,15000.0,0.0,0.0,40.26,40.26,-11857.12,-13628.76,15916.0
2024-02-19,CLP,8373.35,169,0.13,49.68,15000.0,0.0,0.0,172.31,172.31,40630.85,37754.96,15931.0
2024-02-19,CNY,7216.7,36,1.18,201.02,15000.0,0.0,0.0,-383.52,-383.52,-338.58,-2202.03,15931.0
2024-02-19,COP,3109.63,180,-0.21,17.29,15000.0,0.0,0.0,-26.08,-26.08,7149.3,3645.7,15931.0
2024-02-19,CZK,5949.64,129,-0.0,46.22,15000.0,0.0,0.0,37.95,37.95,31726.22,28986.85,15931.0
2024-02-19,HUF,2155.12,260,0.03,8.29,15000.0,0.0,0.0,21.67,21.67,91851.9,89467.75,15931.0
2024-02-19,INR,5308.92,76,-0.4,70.25,15000.0,0.0,0.0,-7.72,-7.72,4084.55,1375.9,15931.0
2024-02-19,ILS,-7666.84,128,-0.88,-59.99,15000.0,0.0,0.0,-453.03,-453.03,47791.38,44926.06,15931.0
2024-02-19,KRW,-6574.53,82,-0.71,-80.02,15000.0,0.0,0.0,-87.81,-87.81,-1681.72,-3993.29,15931.0
2024-02-19,MXN,-10430.12,132,-0.78,-78.9,15000.0,0.0,0.0,112.44,112.44,11254.91,9383.11,15931.0
2024-02-19,PLN,-4762.97,150,-0.51,-31.86,15000.0,0.0,0.0,68.33,68.33,3640.67,860.78,15931.0
2024-02-19,ZAR,-3250.24,110,-0.65,-29.51,15000.0,0.0,0.0,46.88,46.88,-11810.25,-13581.89,15931.0
2024-02-20,CLP,8373.35,168,0.13,49.85,15000.0,0.0,0.0,-127.61,-127.61,40503.24,37627.35,15951.0
2024-02-20,CNY,7216.7,36,1.18,202.08,15000.0,0.0,0.0,507.26,507.26,168.68,-1694.76,15951.0
2024-02-20,COP,3109.63,179,-0.21,17.36,15000.0,0.0,0.0,-14.49,-14.49,7134.8,3631.21,15951.0
2024-02-20,CZK,5949.64,128,0.01,46.43,15000.0,0.0,0.0,88.89,88.89,31815.11,29075.74,15951.0
2024-02-20,HUF,2155.12,259,0.04,8.33,15000.0,0.0,0.0,94.02,94.02,91945.92,89561.77,15951.0
2024-02-20,INR,5308.92,75,-0.4,70.64,15000.0,0.0,0.0,108.21,108.21,4192.76,1484.11,15951.0
2024-02-20,ILS,-7666.84,127,-0.87,-60.21,15000.0,0.0,0.0,120.57,120.57,47911.95,45046.63,15951.0
2024-02-20,KRW,-6574.53,82,-0.72,-80.32,15000.0,0.0,0.0,145.44,145.44,-1536.28,-3847.86,15951.0
2024-02-20,MXN,-10430.12,132,-0.78,-79.23,15000.0,0.0,0.0,-284.01,-284.01,10970.9,9099.1,15951.0
2024-02-20,PLN,-4762.97,149,-0.51,-31.94,15000.0,0.0,0.0,-280.07,-280.07,3360.6,580.71,15951.0
2024-02-20,ZAR,-3250.24,110,-0.65,-29.64,15000.0,0.0,0.0,-126.74,-126.74,-11936.98,-13708.62,15951.0
