Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-12,MXN,-2283.69,127,-0.51,-17.96,15000.0,0.0,0.0,34.18,34.18,9876.22,8194.72,14502.0
2021-10-12,PLN,6632.44,127,-0.63,52.3,15000.0,0.0,0.0,-555.83,-555.83,-296.85,-2342.74,14502.0
2021-10-12,ZAR,8993.87,105,0.26,85.81,15000.0,0.0,0.0,789.13,789.13,-3205.11,-4669.88,14502.0
2021-10-13,CLP,-7296.97,150,-2.14,-48.58,15000.0,0.0,0.0,-188.69,-188.69,42290.18,39861.79,14685.0
2021-10-13,CNY,4410.7,41,0.74,107.11,15000.0,0.0,0.0,251.26,251.26,-10281.72,-11720.21,14685.0
2021-10-13,COP,211.09,116,-1.13,1.82,15000.0,0.0,0.0,2.57,2.57,240.69,-3176.16,14685.0
2021-10-13,CZK,-10213.65,90,-2.35,-113.65,15000.0,0.0,0.0,-175.09,-175.09,17793.95,15370.43,14685.0
2021-10-13,HUF,-7115.71,88,-1.86,-80.98,15000.0,0.0,0.0,384.1,384.1,59108.12,57070.95,14685.0
2021-10-13,INR,1616.96,64,0.43,25.15,15000.0,0.0,0.0,140.2,140.2,15430.31,13571.6,14685.0
2021-10-13,ILS,-2427.56,21,-0.28,-114.43,15000.0,0.0,0.0,6.72,6.72,14911.53,12424.86,14685.0
2021-10-13,KRW,329.86,39,-0.67,8.37,15000.0,-2576.74,97.57,-134.92,-232.49,-1984.12,-3981.91,14685.0
2021-10-13,MXN,-2283.69,127,-0.52,-18.02,15000.0,0.0,0.0,-67.52,-67.52,9808.7,8127.2,14685.0
2021-10-13,PLN,6632.44,127,-0.71,52.29,15000.0,0.0,0.0,111.3,111.3,-185.56,-2231.44,14685.0
2021-10-13,ZAR,8993.87,104,0.25,86.12,15000.0,0.0,0.0,1094.04,1094.04,-2111.07,-3575.85,14685.0
2021-10-14,CLP,-7296.97,151,-2.19,-48.34,15000.0,0.0,0.0,595.88,595.88,42886.06,40457.67,14829.0
2021-10-14,CNY,4410.7,41,0.73,106.65,15000.0,0.0,0.0,-128.04,-128.04,-10409.75,-11848.25,14829.0
2021-10-14,COP,211.09,116,-1.14,1.83,15000.0,0.0,0.0,8.97,8.97,249.66,-3167.2,14829.0
2021-10-14,CZK,-10213.65,90,-2.38,-113.72,15000.0,0.0,0.0,-810.37,-810.37,16983.58,14560.05,14829.0
2021-10-14,HUF,-7115.71,87,-1.88,-81.35,15000.0,0.0,0.0,-349.14,-349.14,58758.98,56721.81,14829.0
2021-10-14,INR,1616.96,64,0.43,25.29,15000.0,0.0,0.0,-34.56,-34.56,15395.75,13537.03,14829.0
2021-10-14,ILS,-2427.56,21,-0.29,-114.91,15000.0,0.0,0.0,-61.27,-61.27,14850.26,12363.59,14829.0
2021-10-14,KRW,329.86,40,-0.71,8.31,15000.0,0.0,0.0,-8.03,-8.03,-1992.14,-3989.93,14829.0
2021-10-14,MXN,-2283.69,126,-0.54,-18.12,15000.0,0.0,0.0,154.98,154.98,9963.68,8282.19,14829.0
2021-10-14,PLN,6632.44,126,-0.76,52.54,15000.0,0.0,0.0,409.72,409.72,224.16,-1821.72,14829.0
2021-10-14,ZAR,8993.87,105,0.24,86.02,15000.0,0.0,0.0,-311.33,-311.33,-2422.4,-3887.18,14829.0
2021-10-15,CLP,-7296.97,151,-2.25,-48.37,15000.0,0.0,0.0,1032.06,1032.06,43918.12,41489.72,15071.0
2021-10-15,CNY,4410.7,41,0.71,106.81,15000.0,0.0,0.0,-74.26,-74.26,-10484.01,-11922.51,15071.0
2021-10-15,COP,211.09,116,-1.15,1.83,15000.0,0.0,0.0,3.6,3.6,253.26,-3163.6,15071.0
2021-10-15,CZK,-10213.65,90,-2.42,-112.98,15000.0,0.0,0.0,1186.11,1186.11,18169.69,15746.16,15071.0
2021-10-15,HUF,-7115.71,87,-1.9,-81.64,15000.0,0.0,0.0,296.08,296.08,59055.06,57017.89,15071.0
2021-10-15,INR,1616.96,64,0.42,25.37,15000.0,0.0,0.0,13.52,13.52,15409.26,13550.55,15071.0
2021-10-15,ILS,-2427.56,21,-0.32,-114.54,15000.0,0.0,0.0,431.8,431.8,15282.06,12795.4,15071.0
2021-10-15,KRW,329.86,40,-0.73,8.26,15000.0,0.0,0.0,13.04,13.04,-1979.1,-3976.89,15071.0
2021-10-15,MXN,-2283.69,126,-0.57,-18.15,15000.0,0.0,0.0,223.26,223.26,10186.94,8505.44,15071.0
2021-10-15,PLN,6632.44,126,-0.83,52.79,15000.0,0.0,0.0,-378.02,-378.02,-153.86,-2199.74,15071.0
2021-10-15,ZAR,8993.87,105,0.23,85.61,15000.0,0.0,0.0,-36.2,-36.2,-2458.6,-3923.37,15071.0
2021-10-18,CLP,-7296.97,150,-2.3,-48.54,15000.0,0.0,0.0,-326.31,-326.31,43591.81,41163.41,15121.0
2021-10-18,CNY,4410.7,42,0.68,106.05,15000.0,0.0,0.0,-922.41,-922.41,-11406.42,-12844.92,15121.0
2021-10-18,COP,211.09,115,-1.15,1.83,15000.0,0.0,0.0,1.48,1.48,254.74,-3162.11,15121.0
2021-10-18,CZK,-10213.65,90,-2.47,-113.14,15000.0,0.0,0.0,1138.86,1138.86,19308.55,16885.02,15121.0
2021-10-18,HUF,-7115.71,88,-1.94,-80.67,15000.0,0.0,0.0,1702.73,1702.73,60757.79,58720.62,15121.0
2021-10-18,INR,1616.96,63,0.4,25.47,15000.0,0.0,0.0,-384.54,-384.54,15024.72,13166.01,15121.0
2021-10-18,ILS,-2427.56,22,-0.37,-111.92,15000.0,0.0,0.0,705.13,705.13,15987.19,13500.53,15121.0
2021-10-18,KRW,329.86,41,-0.78,7.98,15000.0,0.0,0.0,-62.35,-62.35,-2041.45,-4039.24,15121.0
2021-10-18,MXN,-2283.69,127,-0.61,-17.94,15000.0,0.0,0.0,310.02,310.02,10496.96,8815.47,15121.0
2021-10-18,PLN,6632.44,126,-0.91,52.79,15000.0,0.0,0.0,-856.2,-856.2,-1010.07,-3055.95,15121.0
2021-10-18,ZAR,8993.87,105,0.2,86.04,15000.0,0.0,0.0,-1331.3,-1331.3,-3789.89,-5254.67,15121.0
2021-10-19,CLP,-7296.97,150,-2.33,-48.8,15000.0,0.0,0.0,-353.79,-353.79,43238.02,40809.63,15132.0
2021-10-19,CNY,4410.7,42,0.65,105.55,15000.0,0.0,0.0,71.64,71.64,-11334.79,-12773.28,15132.0
2021-10-19,COP,211.09,115,-1.17,1.84,15000.0,0.0,0.0,-11.09,-11.09,243.65,-3173.2,15132.0
2021-10-19,CZK,-10213.65,90,-2.51,-113.74,15000.0,0.0,0.0,-270.77,-270.77,19037.78,16614.25,15132.0
2021-10-19,HUF,-7115.71,88,-1.97,-80.79,15000.0,0.0,0.0,-755.14,-755.14,60002.65,57965.48,15132.0
2021-10-19,INR,1616.96,64,0.38,25.46,15000.0,0.0,0.0,17.55,17.55,15042.27,13183.56,15132.0
2021-10-19,ILS,-2427.56,22,-0.39,-111.19,15000.0,0.0,0.0,-461.86,-461.86,15525.33,13038.67,15132.0
2021-10-19,KRW,329.86,41,-0.81,8.0,15000.0,0.0,0.0,22.76,22.76,-2018.69,-4016.48,15132.0
2021-10-19,MXN,-2283.69,128,-0.64,-17.8,15000.0,0.0,0.0,-26.27,-26.27,10470.69,8789.19,15132.0
2021-10-19,PLN,6632.44,125,-0.98,53.04,15000.0,0.0,0.0,46.8,46.8,-963.27,-3009.15,15132.0
2021-10-19,ZAR,8993.87,104,0.18,86.47,15000.0,0.0,0.0,13.86,13.86,-3776.03,-5240.81,15132.0
2021-10-20,CLP,-7296.97,149,-2.35,-49.03,15000.0,0.0,0.0,-9.77,-9.77,43228.25,40799.85,15695.0
2021-10-20,CNY,4410.7,42,0.64,105.44,15000.0,0.0,0.0,400.14,400.14,-10934.64,-12373.14,15695.0
2021-10-20,COP,211.09,114,-1.18,1.85,15000.0,0.0,0.0,-8.68,-8.68,234.98,-3181.88,15695.0
2021-10-20,CZK,-10213.65,89,-2.54,-114.35,15000.0,0.0,0.0,-281.56,-281.56,18756.22,16332.69,15695.0
2021-10-20,HUF,-7115.71,88,-1.99,-81.21,15000.0,0.0,0.0,-236.28,-236.28,59766.37,57729.2,15695.0
2021-10-20,INR,1616.96,64,0.36,25.08,15000.0,0.0,0.0,-58.84,-58.84,14983.43,13124.72,15695.0
2021-10-20,ILS,-2427.56,22,-0.41,-110.9,15000.0,0.0,0.0,-76.35,-76.35,15448.98,12962.32,15695.0
2021-10-20,KRW,329.86,41,-0.84,8.03,15000.0,0.0,0.0,-11.52,-11.52,-2030.21,-4028.0,15695.0
2021-10-20,MXN,-2283.69,129,-0.67,-17.66,15000.0,0.0,0.0,-55.05,-55.05,10415.64,8734.15,15695.0
2021-10-20,PLN,3959.06,124,-1.03,31.83,15000.0,-2673.38,31.81,383.61,351.81,-579.66,-2657.35,15695.0
2021-10-20,ZAR,8993.87,104,0.17,86.85,15000.0,0.0,0.0,928.19,928.19,-2847.84,-4312.62,15695.0
2021-10-21,CLP,-7296.97,148,-2.38,-49.29,15000.0,0.0,0.0,471.38,471.38,43699.63,41271.23,15734.0
2021-10-21,CNY,4410.7,42,0.63,105.83,15000.0,0.0,0.0,192.3,192.3,-10742.35,-12180.84,15734.0
2021-10-21,COP,211.09,114,-1.21,1.85,15000.0,0.0,0.0,-21.85,-21.85,213.12,-3203.74,15734.0
2021-10-21,CZK,-10213.65,89,-2.57,-114.41,15000.0,0.0,0.0,370.14,370.14,19126.36,16702.83,15734.0
2021-10-21,HUF,-7115.71,88,-2.02,-80.86,15000.0,0.0,0.0,772.4,772.4,60538.77,58501.6,15734.0
2021-10-21,INR,1616.96,65,0.34,24.93,15000.0,0.0,0.0,63.15,63.15,15046.58,13187.87,15734.0
2021-10-21,ILS,-2427.56,23,-0.45,-105.71,15000.0,0.0,0.0,624.41,624.41,16073.39,13586.73,15734.0
2021-10-21,KRW,329.86,41,-0.87,8.08,15000.0,0.0,0.0,7.64,7.64,-2022.57,-4020.36,15734.0
2021-10-21,MXN,-2283.69,130,-0.7,-17.56,15000.0,0.0,0.0,113.09,113.09,10528.73,8847.24,15734.0
2021-10-21,PLN,3959.06,124,-1.07,31.95,15000.0,0.0,0.0,-31.62,-31.62,-611.28,-2688.97,15734.0
2021-10-21,ZAR,8993.87,103,0.16,87.27,15000.0,0.0,0.0,-199.81,-199.81,-3047.65,-4512.43,15734.0
2021-10-22,CLP,-7296.97,148,-2.4,-49.24,15000.0,0.0,0.0,-283.66,-283.66,43415.97,40987.57,15670.0
2021-10-22,CNY,4410.7,42,0.61,105.92,15000.0,0.0,0.0,-293.9,-293.9,-11036.25,-12474.75,15670.0
2021-10-22,COP,211.09,116,-1.25,1.83,15000.0,0.0,0.0,-20.72,-20.72,192.4,-3224.46,15670.0
2021-10-22,CZK,-10213.65,89,-2.59,-114.95,15000.0,0.0,0.0,383.71,383.71,19510.07,17086.54,15670.0
2021-10-22,HUF,-7115.71,89,-2.05,-80.23,15000.0,0.0,0.0,537.99,537.99,61076.76,59039.59,15670.0
2021-10-22,INR,1616.96,66,0.32,24.5,15000.0,0.0,0.0,-129.82,-129.82,14916.76,13058.04,15670.0
2021-10-22,ILS,-2427.56,24,-0.5,-102.4,15000.0,0.0,0.0,273.33,273.33,16346.72,13860.06,15670.0
2021-10-22,KRW,329.86,41,-0.9,8.05,15000.0,0.0,0.0,-35.69,-35.69,-2058.25,-4056.04,15670.0
2021-10-22,MXN,-2283.69,130,-0.73,-17.55,15000.0,0.0,0.0,110.54,110.54,10639.27,8957.77,15670.0
2021-10-22,PLN,3959.06,123,-1.12,32.1,15000.0,0.0,0.0,-132.12,-132.12,-743.4,-2821.08,15670.0
2021-10-22,ZAR,8993.87,103,0.14,87.59,15000.0,0.0,0.0,-346.51,-346.51,-3394.16,-4858.94,15670.0
2021-10-25,CLP,-7296.97,150,-2.39,-48.73,15000.0,0.0,0.0,-995.29,-995.29,42420.67,39992.28,15650.0
2021-10-25,CNY,4410.7,42,0.6,106.24,15000.0,0.0,0.0,69.63,69.63,-10966.62,-12405.12,15650.0
2021-10-25,COP,211.09,117,-1.29,1.8,15000.0,0.0,0.0,-0.25,-0.25,192.14,-3224.71,15650.0
2021-10-25,CZK,-10213.65,88,-2.62,-115.57,15000.0,0.0,0.0,416.04,416.04,19926.11,17502.58,15650.0
2021-10-25,HUF,-7115.71,88,-2.09,-80.44,15000.0,0.0,0.0,848.88,848.88,61925.64,59888.47,15650.0
2021-10-25,INR,1616.96,66,0.3,24.47,15000.0,0.0,0.0,-166.41,-166.41,14750.34,12891.63,15650.0
2021-10-25,ILS,-2427.56,24,-0.55,-102.09,15000.0,0.0,0.0,186.48,186.48,16533.2,14046.54,15650.0
2021-10-25,KRW,329.86,41,-0.94,8.08,15000.0,0.0,0.0,-25.38,-25.38,-2083.63,-4081.42,15650.0
2021-10-25,MXN,-2283.69,129,-0.75,-17.65,15000.0,0.0,0.0,-42.9,-42.9,10596.37,8914.88,15650.0
2021-10-25,PLN,3959.06,123,-1.17,32.27,15000.0,0.0,0.0,-195.83,-195.83,-939.22,-3016.91,15650.0
2021-10-25,ZAR,8993.87,103,0.14,87.64,15000.0,0.0,0.0,575.41,575.41,-2818.75,-4283.53,15650.0
2021-10-26,CLP,-7296.97,150,-2.39,-48.5,15000.0,0.0,0.0,-31.69,-31.69,42388.98,39960.59,15668.0
2021-10-26,CNY,4410.7,41,0.59,106.55,15000.0,0.0,0.0,79.83,79.83,-10886.79,-12325.28,15668.0
2021-10-26,COP,211.09,118,-1.32,1.79,15000.0,0.0,0.0,-5.02,-5.02,187.12,-3229.74,15668.0
2021-10-26,CZK,-10213.65,88,-2.64,-116.21,15000.0,0.0,0.0,-39.5,-39.5,19886.6,17463.08,15668.0
2021-10-26,HUF,-7115.71,89,-2.12,-80.24,15000.0,0.0,0.0,-252.16,-252.16,61673.48,59636.31,15668.0
2021-10-26,INR,1616.96,67,0.27,24.22,15000.0,0.0,0.0,-122.67,-122.67,14627.67,12768.96,15668.0
2021-10-26,ILS,-2427.56,24,-0.58,-100.68,15000.0,0.0,0.0,-193.15,-193.15,16340.05,13853.38,15668.0
2021-10-26,KRW,329.86,41,-0.99,7.98,15000.0,0.0,0.0,-38.13,-38.13,-2121.76,-4119.55,15668.0
2021-10-26,MXN,-2283.69,129,-0.77,-17.74,15000.0,0.0,0.0,-38.1,-38.1,10558.27,8876.78,15668.0
2021-10-26,PLN,3959.06,122,-1.21,32.44,15000.0,0.0,0.0,6.71,6.71,-932.51,-3010.2,15668.0
2021-10-26,ZAR,8993.87,103,0.13,87.41,15000.0,0.0,0.0,377.42,377.42,-2441.33,-3906.1,15668.0
2021-10-27,CLP,-7296.97,152,-2.37,-48.12,15000.0,0.0,0.0,-248.41,-248.41,42140.57,39712.18,15648.0
2021-10-27,CNY,4410.7,41,0.58,107.06,15000.0,0.0,0.0,-249.41,-249.41,-11136.19,-12574.69,15648.0
2021-10-27,COP,211.09,118,-1.35,1.79,15000.0,0.0,0.0,4.93,4.93,192.05,-3224.8,15648.0
2021-10-27,CZK,-10213.65,87,-2.66,-116.79,15000.0,0.0,0.0,110.89,110.89,19997.49,17573.96,15648.0
2021-10-27,HUF,-7115.71,89,-2.14,-80.34,15000.0,0.0,0.0,-544.82,-544.82,61128.66,59091.5,15648.0
2021-10-27,INR,1616.96,67,0.25,24.17,15000.0,0.0,0.0,56.79,56.79,14684.46,12825.75,15648.0
2021-10-27,ILS,-2427.56,24,-0.61,-99.38,15000.0,0.0,0.0,-68.69,-68.69,16271.36,13784.7,15648.0
2021-10-27,KRW,329.86,43,-1.06,7.61,15000.0,0.0,0.0,-78.75,-78.75,-2200.51,-4198.3,15648.0
2021-10-27,MXN,-2283.69,128,-0.8,-17.82,15000.0,0.0,0.0,91.47,91.47,10649.74,8968.25,15648.0
2021-10-27,PLN,3959.06,121,-1.24,32.62,15000.0,0.0,0.0,231.67,231.67,-700.85,-2778.54,15648.0
2021-10-27,ZAR,8993.87,102,0.13,87.82,15000.0,0.0,0.0,-88.91,-88.91,-2530.24,-3995.01,15648.0
2021-10-28,CLP,-7296.97,154,-2.36,-47.41,15000.0,0.0,0.0,63.45,63.45,42204.02,39775.63,15677.0
2021-10-28,CNY,4410.7,41,0.57,107.55,15000.0,0.0,0.0,173.48,173.48,-10962.71,-12401.21,15677.0
2021-10-28,COP,211.09,118,-1.38,1.79,15000.0,0.0,0.0,-14.12,-14.12,177.93,-3238.93,15677.0
2021-10-28,CZK,-10213.65,87,-2.68,-117.43,15000.0,0.0,0.0,-56.17,-56.17,19941.32,17517.79,15677.0
2021-10-28,HUF,-7115.71,88,-2.16,-80.72,15000.0,0.0,0.0,273.36,273.36,61402.03,59364.86,15677.0
2021-10-28,INR,1616.96,68,0.22,23.65,15000.0,0.0,0.0,-189.19,-189.19,14495.27,12636.56,15677.0
2021-10-28,ILS,-2427.56,25,-0.65,-99.08,15000.0,0.0,0.0,369.61,369.61,16640.97,14154.31,15677.0
2021-10-28,KRW,329.86,44,-1.1,7.46,15000.0,0.0,0.0,48.62,48.62,-2151.9,-4149.68,15677.0
2021-10-28,MXN,-2283.69,128,-0.84,-17.82,15000.0,0.0,0.0,311.72,311.72,10961.46,9279.97,15677.0
2021-10-28,PLN,3959.06,121,-1.29,32.71,15000.0,0.0,0.0,-494.52,-494.52,-1195.37,-3273.05,15677.0
2021-10-28,ZAR,8993.87,102,0.11,88.08,15000.0,0.0,0.0,-1554.49,-1554.49,-4084.73,-5549.5,15677.0
2021-10-29,CLP,-7296.97,155,-2.36,-47.17,15000.0,0.0,0.0,229.44,229.44,42433.46,40005.07,15734.0
2021-10-29,CNY,4410.7,41,0.57,108.14,15000.0,0.0,0.0,-25.34,-25.34,-10988.05,-12426.55,15734.0
2021-10-29,COP,211.09,117,-1.41,1.8,15000.0,0.0,0.0,4.0,4.0,181.93,-3234.93,15734.0
2021-10-29,CZK,-10213.65,87,-2.69,-118.07,15000.0,0.0,0.0,504.98,504.98,20446.3,18022.77,15734.0
2021-10-29,HUF,-7115.71,88,-2.18,-81.14,15000.0,0.0,0.0,397.94,397.94,61799.97,59762.8,15734.0
2021-10-29,INR,1616.96,69,0.19,23.53,15000.0,0.0,0.0,57.07,57.07,14552.34,12693.63,15734.0
2021-10-29,ILS,-2427.56,25,-0.71,-97.51,15000.0,0.0,0.0,516.64,516.64,17157.61,14670.94,15734.0
2021-10-29,KRW,329.86,46,-1.15,7.23,15000.0,0.0,0.0,-60.79,-60.79,-2212.69,-4210.48,15734.0
2021-10-29,MXN,-2283.69,128,-0.87,-17.86,15000.0,0.0,0.0,42.96,42.96,11004.42,9322.93,15734.0
2021-10-29,PLN,3959.06,121,-1.35,32.66,15000.0,0.0,0.0,-383.33,-383.33,-1578.69,-3656.38,15734.0
2021-10-29,ZAR,8993.87,103,0.07,87.3,15000.0,0.0,0.0,-1563.64,-1563.64,-5648.36,-7113.14,15734.0
2021-11-01,CLP,-7296.97,154,-2.35,-47.37,15000.0,0.0,0.0,-21.86,-21.86,42411.6,39983.2,16523.0
2021-11-01,CNY,4410.7,41,0.57,108.59,15000.0,0.0,0.0,365.55,365.55,-10622.5,-12061.0,16523.0
2021-11-01,COP,211.09,116,-1.43,1.81,15000.0,0.0,0.0,1.39,1.39,183.32,-3233.53,16523.0
2021-11-01,CZK,-10213.65,86,-2.7,-118.61,15000.0,0.0,0.0,-291.09,-291.09,20155.21,17731.68,16523.0
2021-11-01,HUF,-7115.71,88,-2.2,-81.32,15000.0,0.0,0.0,-154.74,-154.74,61645.23,59608.06,16523.0
2021-11-01,INR,1616.96,69,0.17,23.59,15000.0,0.0,0.0,-12.6,-12.6,14539.74,12681.03,16523.0
2021-11-01,ILS,-2427.56,25,-0.77,-95.98,15000.0,0.0,0.0,194.33,194.33,17351.94,14865.27,16523.0
2021-11-01,KRW,-2530.6,46,-1.2,-54.49,15000.0,-2860.46,92.57,0.66,-91.91,-2212.03,-4302.39,16523.0
2021-11-01,MXN,-2283.69,129,-0.91,-17.73,15000.0,0.0,0.0,194.97,194.97,11199.39,9517.9,16523.0
2021-11-01,PLN,3959.06,121,-1.4,32.75,15000.0,0.0,0.0,24.88,24.88,-1553.81,-3631.5,16523.0
2021-11-01,ZAR,8993.87,105,0.04,85.82,15000.0,0.0,0.0,-4.23,-4.23,-5652.59,-7117.36,16523.0
2021-11-02,CLP,-7296.97,154,-2.34,-47.5,15000.0,0.0,0.0,-270.12,-270.12,42141.48,39713.08,17503.0
2021-11-02,CNY,4410.7,40,0.57,109.06,15000.0,0.0,0.0,54.65,54.65,-10567.85,-12006.35,17503.0
2021-11-02,COP,211.09,116,-1.45,1.82,15000.0,0.0,0.0,-0.44,-0.44,182.88,-3233.97,17503.0
2021-11-02,CZK,-10213.65,86,-2.7,-118.83,15000.0,0.0,0.0,-616.28,-616.28,19538.93,17115.4,17503.0
2021-11-02,HUF,-7115.71,87,-2.21,-81.68,15000.0,0.0,0.0,53.74,53.74,61698.97,59661.8,17503.0
2021-11-02,INR,4477.5,68,0.16,65.63,15000.0,2860.54,84.09,124.73,40.64,14664.47,12721.67,17503.0
2021-11-02,ILS,-2427.56,25,-0.8,-95.76,15000.0,0.0,0.0,-435.18,-435.18,16916.76,14430.09,17503.0
2021-11-02,KRW,-2530.6,46,-1.23,-54.74,15000.0,0.0,0.0,-309.84,-309.84,-2521.87,-4612.23,17503.0
2021-11-02,MXN,-2283.69,130,-0.95,-17.57,15000.0,0.0,0.0,5.53,5.53,11204.92,9523.43,17503.0
2021-11-02,PLN,649.89,122,-1.47,5.34,15000.0,-3309.18,41.11,-408.13,-449.24,-1961.94,-4080.73,17503.0
2021-11-02,ZAR,8993.87,107,0.01,83.73,15000.0,0.0,0.0,-111.63,-111.63,-5764.22,-7228.99,17503.0
2021-11-03,CLP,-7296.97,153,-2.33,-47.73,15000.0,0.0,0.0,80.79,80.79,42222.27,39793.87,14381.0
2021-11-03,CNY,4410.7,40,0.57,109.28,15000.0,0.0,0.0,-42.77,-42.77,-10610.62,-12049.12,14381.0
2021-11-03,COP,211.09,116,-1.49,1.81,15000.0,0.0,0.0,-42.11,-42.11,140.77,-3276.08,14381.0
2021-11-03,CZK,-7512.24,86,-2.7,-87.8,15000.0,2701.41,46.55,676.24,629.69,20215.17,17745.09,14381.0
2021-11-03,HUF,-4585.51,87,-2.22,-52.92,15000.0,2530.2,86.26,-72.08,-158.34,61626.88,59503.45,14381.0
2021-11-03,INR,4477.5,68,0.15,65.95,15000.0,0.0,0.0,149.3,149.3,14813.78,12870.97,14381.0
2021-11-03,ILS,-2427.56,26,-0.84,-93.13,15000.0,0.0,0.0,386.63,386.63,17303.38,14816.72,14381.0
2021-11-03,KRW,-2530.6,46,-1.26,-54.63,15000.0,0.0,0.0,-21.35,-21.35,-2543.22,-4633.58,14381.0
2021-11-03,MXN,-2283.69,130,-0.97,-17.59,15000.0,0.0,0.0,-141.41,-141.41,11063.51,9382.02,14381.0
2021-11-03,PLN,649.89,128,-1.57,5.08,15000.0,0.0,0.0,-133.83,-133.83,-2095.76,-4214.56,14381.0
2021-11-03,ZAR,8993.87,109,-0.01,82.44,15000.0,0.0,0.0,317.88,317.88,-5446.34,-6911.12,14381.0
2021-11-04,CLP,-7296.97,152,-2.32,-47.94,15000.0,0.0,0.0,-23.46,-23.46,42198.81,39770.42,14429.0
2021-11-04,CNY,4410.7,40,0.58,109.18,15000.0,0.0,0.0,359.53,359.53,-10251.1,-11689.59,14429.0
2021-11-04,COP,211.09,118,-1.55,1.79,15000.0,0.0,0.0,-24.52,-24.52,116.25,-3300.61,14429.0
2021-11-04,CZK,-7512.24,86,-2.74,-87.42,15000.0,0.0,0.0,1821.99,1821.99,22037.16,19567.08,14429.0
2021-11-04,HUF,-4585.51,86,-2.24,-53.03,15000.0,0.0,0.0,674.89,674.89,62301.77,60178.34,14429.0
2021-11-04,INR,4477.5,68,0.14,65.8,15000.0,0.0,0.0,28.67,28.67,14842.45,12899.65,14429.0
2021-11-04,ILS,-2427.56,26,-0.87,-93.49,15000.0,0.0,0.0,-290.57,-290.57,17012.81,14526.15,14429.0
2021-11-04,KRW,-2530.6,46,-1.27,-54.87,15000.0,0.0,0.0,-99.56,-99.56,-2642.78,-4733.14,14429.0
2021-11-04,MXN,-2283.69,130,-0.97,-17.57,15000.0,0.0,0.0,-324.49,-324.49,10739.03,9057.53,14429.0
2021-11-04,PLN,649.89,132,-1.66,4.92,15000.0,0.0,0.0,-33.85,-33.85,-2129.61,-4248.41,14429.0
2021-11-04,ZAR,8993.87,108,-0.02,82.9,15000.0,0.0,0.0,956.73,956.73,-4489.61,-5954.38,14429.0
2021-11-05,CLP,-7296.97,153,-2.3,-47.81,15000.0,0.0,0.0,-555.18,-555.18,41643.63,39215.24,14379.0
2021-11-05,CNY,4410.7,41,0.6,106.9,15000.0,0.0,0.0,693.01,693.01,-9558.09,-10996.59,14379.0
2021-11-05,COP,211.09,118,-1.59,1.78,15000.0,0.0,0.0,11.28,11.28,127.53,-3289.33,14379.0
2021-11-05,CZK,-7512.24,86,-2.76,-87.84,15000.0,0.0,0.0,-651.71,-651.71,21385.45,18915.37,14379.0
2021-11-05,HUF,-4585.51,86,-2.26,-53.29,15000.0,0.0,0.0,-42.08,-42.08,62259.69,60136.26,14379.0
2021-11-05,INR,4477.5,68,0.14,65.82,15000.0,0.0,0.0,28.61,28.61,14871.06,12928.25,14379.0
2021-11-05,ILS,-2427.56,26,-0.89,-92.91,15000.0,0.0,0.0,-199.28,-199.28,16813.53,14326.87,14379.0
2021-11-05,KRW,-2530.6,48,-1.27,-53.24,15000.0,0.0,0.0,-315.49,-315.49,-2958.27,-5048.62,14379.0
2021-11-05,MXN,-2283.69,132,-0.96,-17.3,15000.0,0.0,0.0,-247.78,-247.78,10491.25,8809.75,14379.0
2021-11-05,PLN,649.89,132,-1.72,4.92,15000.0,0.0,0.0,78.73,78.73,-2050.89,-4169.68,14379.0
2021-11-05,ZAR,8993.87,109,-0.02,82.25,15000.0,0.0,0.0,532.77,532.77,-3956.84,-5421.62,14379.0
2021-11-08,CLP,-7296.97,153,-2.28,-47.72,15000.0,0.0,0.0,24.42,24.42,41668.05,39239.66,14273.0
2021-11-08,CNY,4410.7,42,0.62,106.22,15000.0,0.0,0.0,-57.58,-57.58,-9615.67,-11054.16,14273.0
2021-11-08,COP,211.09,118,-1.6,1.79,15000.0,0.0,0.0,30.67,30.67,158.2,-3258.66,14273.0
2021-11-08,CZK,-7512.24,85,-2.76,-88.31,15000.0,0.0,0.0,-751.13,-751.13,20634.32,18164.24,14273.0
2021-11-08,HUF,-4585.51,86,-2.28,-53.51,15000.0,0.0,0.0,24.69,24.69,62284.38,60160.95,14273.0
2021-11-08,INR,4477.5,70,0.14,64.21,15000.0,0.0,0.0,857.42,857.42,15728.47,13785.67,14273.0
2021-11-08,ILS,-2427.56,28,-0.87,-85.86,15000.0,0.0,0.0,-720.34,-720.34,16093.2,13606.53,14273.0
2021-11-08,KRW,-2530.6,49,-1.27,-51.29,15000.0,0.0,0.0,-136.41,-136.41,-3094.67,-5185.03,14273.0
2021-11-08,MXN,-2283.69,134,-0.96,-16.99,15000.0,0.0,0.0,130.17,130.17,10621.42,8939.92,14273.0
2021-11-08,PLN,649.89,133,-1.78,4.88,15000.0,0.0,0.0,-44.94,-44.94,-2095.83,-4214.63,14273.0
2021-11-08,ZAR,8993.87,111,-0.02,81.06,15000.0,0.0,0.0,495.31,495.31,-3461.53,-4926.3,14273.0
