Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-13,MXN,-873.77,127,-1.01,-6.89,15000.0,0.0,0.0,-37.19,-37.19,-1288.35,-5600.32,15123.0
2022-01-13,PLN,-3517.92,149,-1.36,-23.65,15000.0,0.0,0.0,-301.03,-301.03,-5510.23,-18033.51,15123.0
2022-01-13,ZAR,2140.32,121,-0.99,17.65,15000.0,0.0,0.0,-83.21,-83.21,3195.73,-1760.28,15123.0
2022-01-14,CLP,-2107.99,158,-1.0,-13.32,15000.0,0.0,0.0,-90.65,-90.65,33846.77,26151.78,15103.0
2022-01-14,CNY,10336.35,36,1.15,289.4,15000.0,0.0,0.0,43.23,43.23,42571.09,38157.41,15103.0
2022-01-14,COP,-2102.39,146,-1.17,-14.35,15000.0,0.0,0.0,26.59,26.59,-6567.17,-17235.61,15103.0
2022-01-14,CZK,-1881.69,115,-1.24,-16.34,15000.0,0.0,0.0,43.7,43.7,785.69,-11443.68,15103.0
2022-01-14,HUF,-4774.2,174,-1.18,-27.43,15000.0,0.0,0.0,217.5,217.5,34005.1,21626.4,15103.0
2022-01-14,INR,-2545.81,67,-1.01,-38.13,15000.0,0.0,0.0,-183.24,-183.24,12256.74,5344.87,15103.0
2022-01-14,ILS,-3297.87,42,-0.87,-78.92,15000.0,0.0,0.0,-118.64,-118.64,111.16,-19983.36,15103.0
2022-01-14,KRW,-3509.02,68,-0.83,-51.42,15000.0,0.0,0.0,355.8,355.8,32379.04,24045.35,15103.0
2022-01-14,MXN,-873.77,128,-0.98,-6.84,15000.0,0.0,0.0,-13.94,-13.94,-1302.3,-5614.26,15103.0
2022-01-14,PLN,-3517.92,152,-1.32,-23.21,15000.0,0.0,0.0,7.58,7.58,-5502.65,-18025.93,15103.0
2022-01-14,ZAR,2140.32,121,-0.99,17.66,15000.0,0.0,0.0,39.17,39.17,3234.9,-1721.12,15103.0
2022-01-17,CLP,-2107.99,158,-1.01,-13.38,15000.0,0.0,0.0,-6.4,-6.4,33840.38,26145.38,15064.0
2022-01-17,CNY,10336.35,36,1.19,290.49,15000.0,0.0,0.0,1378.9,1378.9,43949.99,39536.31,15064.0
2022-01-17,COP,-2102.39,146,-1.19,-14.42,15000.0,0.0,0.0,49.39,49.39,-6517.77,-17186.21,15064.0
2022-01-17,CZK,-1881.69,115,-1.21,-16.31,15000.0,0.0,0.0,19.73,19.73,805.42,-11423.94,15064.0
2022-01-17,HUF,-4774.2,174,-1.15,-27.44,15000.0,0.0,0.0,167.42,167.42,34172.51,21793.81,15064.0
2022-01-17,INR,-2545.81,67,-1.0,-38.26,15000.0,0.0,0.0,156.29,156.29,12413.03,5501.16,15064.0
2022-01-17,ILS,-3297.87,43,-1.05,-76.48,15000.0,0.0,0.0,811.09,811.09,922.25,-19172.27,15064.0
2022-01-17,KRW,-3509.02,68,-0.89,-51.54,15000.0,0.0,0.0,566.37,566.37,32945.41,24611.72,15064.0
2022-01-17,MXN,-873.77,129,-0.96,-6.77,15000.0,0.0,0.0,-2.15,-2.15,-1304.45,-5616.41,15064.0
2022-01-17,PLN,-3517.92,154,-1.29,-22.91,15000.0,0.0,0.0,97.72,97.72,-5404.93,-17928.2,15064.0
2022-01-17,ZAR,2140.32,121,-1.01,17.68,15000.0,0.0,0.0,-179.63,-179.63,3055.28,-1900.74,15064.0
2022-01-18,CLP,-2107.99,157,-1.01,-13.45,15000.0,0.0,0.0,100.14,100.14,33940.51,26245.51,15776.0
2022-01-18,CNY,10336.35,36,1.29,286.84,15000.0,0.0,0.0,1869.15,1869.15,45819.14,41405.46,15776.0
2022-01-18,COP,-2102.39,145,-1.22,-14.46,15000.0,0.0,0.0,199.62,199.62,-6318.16,-16986.6,15776.0
2022-01-18,CZK,-1881.69,115,-1.19,-16.3,15000.0,0.0,0.0,36.46,36.46,841.88,-11387.48,15776.0
2022-01-18,HUF,-4774.2,173,-1.14,-27.59,15000.0,0.0,0.0,488.48,488.48,34660.99,22282.29,15776.0
2022-01-18,INR,-2545.81,66,-1.03,-38.4,15000.0,0.0,0.0,272.54,272.54,12685.57,5773.7,15776.0
2022-01-18,ILS,-6061.76,44,-1.2,-138.22,15000.0,-2763.88,123.48,19.74,-103.74,941.99,-19276.01,15776.0
2022-01-18,KRW,-3509.02,68,-0.93,-51.74,15000.0,0.0,0.0,-213.61,-213.61,32731.79,24398.1,15776.0
2022-01-18,MXN,-873.77,129,-0.96,-6.8,15000.0,0.0,0.0,67.17,67.17,-1237.28,-5549.24,15776.0
2022-01-18,PLN,-3517.92,154,-1.26,-22.82,15000.0,0.0,0.0,55.48,55.48,-5349.45,-17872.72,15776.0
2022-01-18,ZAR,2140.32,120,-1.04,17.77,15000.0,0.0,0.0,-69.19,-69.19,2986.09,-1969.93,15776.0
2022-01-19,CLP,-2107.99,156,-1.01,-13.5,15000.0,0.0,0.0,-114.27,-114.27,33826.25,26131.25,15788.0
2022-01-19,CNY,10336.35,36,1.35,284.54,15000.0,0.0,0.0,-546.85,-546.85,45272.29,40858.61,15788.0
2022-01-19,COP,-2102.39,145,-1.24,-14.53,15000.0,0.0,0.0,-55.33,-55.33,-6373.49,-17041.93,15788.0
2022-01-19,CZK,-1881.69,116,-1.17,-16.28,15000.0,0.0,0.0,-64.45,-64.45,777.43,-11451.93,15788.0
2022-01-19,HUF,-4774.2,172,-1.12,-27.71,15000.0,0.0,0.0,-165.35,-165.35,34495.64,22116.94,15788.0
2022-01-19,INR,-2545.81,66,-1.06,-38.57,15000.0,0.0,0.0,35.53,35.53,12721.1,5809.23,15788.0
2022-01-19,ILS,-6061.76,44,-1.31,-137.7,15000.0,0.0,0.0,-168.92,-168.92,773.08,-19444.92,15788.0
2022-01-19,KRW,-3509.02,68,-0.95,-51.84,15000.0,0.0,0.0,-146.31,-146.31,32585.48,24251.79,15788.0
2022-01-19,MXN,-873.77,128,-0.94,-6.83,15000.0,0.0,0.0,-25.31,-25.31,-1262.59,-5574.56,15788.0
2022-01-19,PLN,-3517.92,155,-1.23,-22.76,15000.0,0.0,0.0,-290.98,-290.98,-5640.43,-18163.7,15788.0
2022-01-19,ZAR,2140.32,120,-1.06,17.81,15000.0,0.0,0.0,41.77,41.77,3027.86,-1928.16,15788.0
2022-01-20,CLP,-2107.99,156,-1.0,-13.48,15000.0,0.0,0.0,-110.14,-110.14,33716.1,26021.1,15806.0
2022-01-20,CNY,10336.35,37,1.4,282.04,15000.0,0.0,0.0,80.15,80.15,45352.44,40938.76,15806.0
2022-01-20,COP,-2102.39,144,-1.25,-14.61,15000.0,0.0,0.0,-146.18,-146.18,-6519.67,-17188.11,15806.0
2022-01-20,CZK,-1881.69,115,-1.14,-16.35,15000.0,0.0,0.0,-46.76,-46.76,730.67,-11498.69,15806.0
2022-01-20,HUF,-4774.2,172,-1.1,-27.84,15000.0,0.0,0.0,-238.94,-238.94,34256.71,21878.01,15806.0
2022-01-20,INR,-2545.81,66,-1.07,-38.76,15000.0,0.0,0.0,-155.81,-155.81,12565.29,5653.42,15806.0
2022-01-20,ILS,-6061.76,44,-1.38,-138.12,15000.0,0.0,0.0,-377.83,-377.83,395.25,-19822.75,15806.0
2022-01-20,KRW,-3509.02,68,-0.98,-51.61,15000.0,0.0,0.0,176.3,176.3,32761.78,24428.09,15806.0
2022-01-20,MXN,-873.77,127,-0.92,-6.86,15000.0,0.0,0.0,-36.99,-36.99,-1299.58,-5611.55,15806.0
2022-01-20,PLN,-3517.92,154,-1.19,-22.8,15000.0,0.0,0.0,-110.52,-110.52,-5750.95,-18274.22,15806.0
2022-01-20,ZAR,2140.32,120,-1.07,17.91,15000.0,0.0,0.0,99.16,99.16,3127.01,-1829.0,15806.0
2022-01-21,CLP,-2107.99,159,-0.96,-13.25,15000.0,0.0,0.0,-360.79,-360.79,33355.32,25660.32,15758.0
2022-01-21,CNY,10336.35,37,1.45,277.69,15000.0,0.0,0.0,597.79,597.79,45950.23,41536.55,15758.0
2022-01-21,COP,-2102.39,144,-1.23,-14.64,15000.0,0.0,0.0,-190.86,-190.86,-6710.53,-17378.97,15758.0
2022-01-21,CZK,-1881.69,115,-1.11,-16.34,15000.0,0.0,0.0,-107.0,-107.0,623.67,-11605.69,15758.0
2022-01-21,HUF,-4774.2,171,-1.08,-27.98,15000.0,0.0,0.0,150.8,150.8,34407.5,22028.8,15758.0
2022-01-21,INR,-2545.81,65,-1.07,-38.88,15000.0,0.0,0.0,-63.93,-63.93,12501.36,5589.49,15758.0
2022-01-21,ILS,-6061.76,44,-1.44,-138.1,15000.0,0.0,0.0,93.61,93.61,488.86,-19729.14,15758.0
2022-01-21,KRW,-3509.02,68,-1.01,-51.75,15000.0,0.0,0.0,55.88,55.88,32817.66,24483.97,15758.0
2022-01-21,MXN,-873.77,127,-0.9,-6.9,15000.0,0.0,0.0,-30.61,-30.61,-1330.2,-5642.16,15758.0
2022-01-21,PLN,-3517.92,154,-1.15,-22.81,15000.0,0.0,0.0,-28.22,-28.22,-5779.17,-18302.44,15758.0
2022-01-21,ZAR,2140.32,119,-1.06,18.01,15000.0,0.0,0.0,68.11,68.11,3195.13,-1760.89,15758.0
2022-01-24,CLP,-2107.99,162,-0.93,-13.05,15000.0,0.0,0.0,-1.41,-1.41,33353.91,25658.91,15714.0
2022-01-24,CNY,10336.35,37,1.52,275.84,15000.0,0.0,0.0,699.95,699.95,46650.18,42236.5,15714.0
2022-01-24,COP,-2102.39,143,-1.22,-14.67,15000.0,0.0,0.0,54.64,54.64,-6655.88,-17324.33,15714.0
2022-01-24,CZK,-1881.69,115,-1.08,-16.3,15000.0,0.0,0.0,-14.8,-14.8,608.87,-11620.49,15714.0
2022-01-24,HUF,-4774.2,170,-1.07,-28.12,15000.0,0.0,0.0,164.62,164.62,34572.12,22193.42,15714.0
2022-01-24,INR,-2545.81,65,-1.06,-39.09,15000.0,0.0,0.0,-49.78,-49.78,12451.58,5539.71,15714.0
2022-01-24,ILS,-6061.76,44,-1.51,-138.82,15000.0,0.0,0.0,355.33,355.33,844.19,-19373.81,15714.0
2022-01-24,KRW,-3509.02,68,-1.03,-51.94,15000.0,0.0,0.0,-73.96,-73.96,32743.7,24410.01,15714.0
2022-01-24,MXN,-873.77,126,-0.88,-6.93,15000.0,0.0,0.0,-7.84,-7.84,-1338.03,-5649.99,15714.0
2022-01-24,PLN,-3517.92,153,-1.15,-22.92,15000.0,0.0,0.0,754.18,754.18,-5024.99,-17548.26,15714.0
2022-01-24,ZAR,2140.32,118,-1.06,18.1,15000.0,0.0,0.0,-78.41,-78.41,3116.71,-1839.31,15714.0
2022-01-25,CLP,-2107.99,164,-0.91,-12.89,15000.0,0.0,0.0,124.06,124.06,33477.96,25782.97,15733.0
2022-01-25,CNY,10336.35,37,1.55,277.36,15000.0,0.0,0.0,-438.94,-438.94,46211.25,41797.56,15733.0
2022-01-25,COP,-2102.39,145,-1.2,-14.51,15000.0,0.0,0.0,-85.56,-85.56,-6741.44,-17409.88,15733.0
2022-01-25,CZK,-1881.69,115,-1.06,-16.3,15000.0,0.0,0.0,79.79,79.79,688.67,-11540.7,15733.0
2022-01-25,HUF,-4774.2,169,-1.07,-28.28,15000.0,0.0,0.0,360.98,360.98,34933.1,22554.4,15733.0
2022-01-25,INR,-2545.81,65,-1.05,-39.2,15000.0,0.0,0.0,0.29,0.29,12451.87,5540.0,15733.0
2022-01-25,ILS,-6061.76,43,-1.58,-139.58,15000.0,0.0,0.0,291.2,291.2,1135.39,-19082.61,15733.0
2022-01-25,KRW,-3509.02,67,-1.06,-52.19,15000.0,0.0,0.0,231.16,231.16,32974.86,24641.16,15733.0
2022-01-25,MXN,-873.77,126,-0.85,-6.92,15000.0,0.0,0.0,-4.7,-4.7,-1342.73,-5654.69,15733.0
2022-01-25,PLN,-3517.92,153,-1.16,-23.02,15000.0,0.0,0.0,77.71,77.71,-4947.28,-17470.56,15733.0
2022-01-25,ZAR,2140.32,118,-1.07,18.19,15000.0,0.0,0.0,-74.32,-74.32,3042.39,-1913.62,15733.0
2022-01-26,CLP,-2107.99,163,-0.9,-12.92,15000.0,0.0,0.0,220.04,220.04,33698.0,26003.0,15757.0
2022-01-26,CNY,10336.35,37,1.56,278.86,15000.0,0.0,0.0,-280.79,-280.79,45930.45,41516.77,15757.0
2022-01-26,COP,-2102.39,146,-1.18,-14.4,15000.0,0.0,0.0,-14.43,-14.43,-6755.87,-17424.31,15757.0
2022-01-26,CZK,-1881.69,115,-1.04,-16.38,15000.0,0.0,0.0,85.09,85.09,773.76,-11455.61,15757.0
2022-01-26,HUF,-4774.2,168,-1.06,-28.43,15000.0,0.0,0.0,-144.72,-144.72,34788.38,22409.68,15757.0
2022-01-26,INR,-2545.81,65,-1.04,-39.27,15000.0,0.0,0.0,-16.56,-16.56,12435.3,5523.43,15757.0
2022-01-26,ILS,-6061.76,43,-1.65,-140.11,15000.0,0.0,0.0,253.61,253.61,1389.01,-18828.99,15757.0
2022-01-26,KRW,-3509.02,67,-1.08,-52.44,15000.0,0.0,0.0,-108.7,-108.7,32866.15,24532.46,15757.0
2022-01-26,MXN,-873.77,126,-0.85,-6.96,15000.0,0.0,0.0,80.42,80.42,-1262.31,-5574.27,15757.0
2022-01-26,PLN,-3517.92,153,-1.16,-22.98,15000.0,0.0,0.0,44.44,44.44,-4902.84,-17426.11,15757.0
2022-01-26,ZAR,2140.32,117,-1.06,18.26,15000.0,0.0,0.0,142.2,142.2,3184.6,-1771.42,15757.0
2022-01-27,CLP,-2107.99,162,-0.92,-12.97,15000.0,0.0,0.0,257.67,257.67,33955.68,26260.68,15917.0
2022-01-27,CNY,10336.35,37,1.56,280.4,15000.0,0.0,0.0,-82.54,-82.54,45847.91,41434.23,15917.0
2022-01-27,COP,-2102.39,145,-1.18,-14.47,15000.0,0.0,0.0,239.2,239.2,-6516.67,-17185.11,15917.0
2022-01-27,CZK,-1881.69,114,-1.04,-16.45,15000.0,0.0,0.0,192.61,192.61,966.36,-11263.0,15917.0
2022-01-27,HUF,-4774.2,168,-1.07,-28.44,15000.0,0.0,0.0,338.68,338.68,35127.05,22748.35,15917.0
2022-01-27,INR,-2545.81,65,-1.07,-39.43,15000.0,0.0,0.0,322.51,322.51,12757.81,5845.94,15917.0
2022-01-27,ILS,-6061.76,44,-1.73,-138.69,15000.0,0.0,0.0,595.62,595.62,1984.63,-18233.37,15917.0
2022-01-27,KRW,-3509.02,67,-1.11,-52.61,15000.0,0.0,0.0,293.07,293.07,33159.23,24825.53,15917.0
2022-01-27,MXN,-873.77,125,-0.85,-6.99,15000.0,0.0,0.0,27.76,27.76,-1234.55,-5546.51,15917.0
2022-01-27,PLN,-3517.92,156,-1.17,-22.51,15000.0,0.0,0.0,425.81,425.81,-4477.03,-17000.3,15917.0
2022-01-27,ZAR,2140.32,117,-1.03,18.27,15000.0,0.0,0.0,205.76,205.76,3390.36,-1565.66,15917.0
2022-01-28,CLP,-2107.99,163,-0.92,-12.91,15000.0,0.0,0.0,-106.85,-106.85,33848.82,26153.82,16130.0
2022-01-28,CNY,10336.35,37,1.59,281.8,15000.0,0.0,0.0,1028.47,1028.47,46876.38,42462.7,16130.0
2022-01-28,COP,-2102.39,145,-1.18,-14.55,15000.0,0.0,0.0,-50.99,-50.99,-6567.65,-17236.09,16130.0
2022-01-28,CZK,-1881.69,114,-1.04,-16.46,15000.0,0.0,0.0,4.61,4.61,970.98,-11258.38,16130.0
2022-01-28,HUF,-4774.2,167,-1.07,-28.52,15000.0,0.0,0.0,1.99,1.99,35129.04,22750.34,16130.0
2022-01-28,INR,-2545.81,65,-1.12,-39.33,15000.0,0.0,0.0,189.78,189.78,12947.59,6035.72,16130.0
2022-01-28,ILS,-6061.76,44,-1.8,-137.59,15000.0,0.0,0.0,18.45,18.45,2003.08,-18214.92,16130.0
2022-01-28,KRW,-3509.02,66,-1.13,-52.87,15000.0,0.0,0.0,-85.74,-85.74,33073.48,24739.79,16130.0
2022-01-28,MXN,-873.77,124,-0.85,-7.03,15000.0,0.0,0.0,-34.11,-34.11,-1268.66,-5580.63,16130.0
2022-01-28,PLN,-3517.92,160,-1.19,-21.97,15000.0,0.0,0.0,83.58,83.58,-4393.45,-16916.72,16130.0
2022-01-28,ZAR,2140.32,117,-1.0,18.33,15000.0,0.0,0.0,-21.88,-21.88,3368.48,-1587.53,16130.0
2022-01-31,CLP,-2107.99,163,-0.91,-12.92,15000.0,0.0,0.0,-114.85,-114.85,33733.97,26038.97,16263.0
2022-01-31,CNY,10336.35,36,1.6,283.27,15000.0,0.0,0.0,-68.42,-68.42,46807.96,42394.27,16263.0
2022-01-31,COP,-2102.39,144,-1.17,-14.63,15000.0,0.0,0.0,-74.02,-74.02,-6641.67,-17310.11,16263.0
2022-01-31,CZK,-1881.69,115,-1.04,-16.36,15000.0,0.0,0.0,136.02,136.02,1107.0,-11122.36,16263.0
2022-01-31,HUF,-4774.2,167,-1.07,-28.6,15000.0,0.0,0.0,152.42,152.42,35281.46,22902.76,16263.0
2022-01-31,INR,-2545.81,65,-1.13,-39.39,15000.0,0.0,0.0,-174.74,-174.74,12772.85,5860.98,16263.0
2022-01-31,ILS,-6061.76,44,-1.87,-136.35,15000.0,0.0,0.0,432.95,432.95,2436.02,-17781.98,16263.0
2022-01-31,KRW,-3509.02,66,-1.15,-53.1,15000.0,0.0,0.0,-8.97,-8.97,33064.51,24730.82,16263.0
2022-01-31,MXN,-873.77,124,-0.84,-7.06,15000.0,0.0,0.0,-6.97,-6.97,-1275.64,-5587.6,16263.0
2022-01-31,PLN,-3517.92,161,-1.21,-21.9,15000.0,0.0,0.0,216.06,216.06,-4177.39,-16700.67,16263.0
2022-01-31,ZAR,2140.32,117,-0.96,18.31,15000.0,0.0,0.0,57.65,57.65,3426.13,-1529.89,16263.0
2022-02-01,CLP,-2107.99,163,-0.91,-12.94,15000.0,0.0,0.0,89.79,89.79,33823.76,26128.76,16404.0
2022-02-01,CNY,10336.35,36,1.61,284.82,15000.0,0.0,0.0,8.84,8.84,46816.79,42403.11,16404.0
2022-02-01,COP,-2102.39,143,-1.15,-14.7,15000.0,0.0,0.0,-112.52,-112.52,-6754.19,-17422.64,16404.0
2022-02-01,CZK,-1881.69,116,-1.05,-16.28,15000.0,0.0,0.0,70.11,70.11,1177.11,-11052.25,16404.0
2022-02-01,HUF,-4774.2,166,-1.07,-28.75,15000.0,0.0,0.0,-1.19,-1.19,35280.27,22901.57,16404.0
2022-02-01,INR,-2545.81,65,-1.16,-39.26,15000.0,0.0,0.0,149.28,149.28,12922.13,6010.26,16404.0
2022-02-01,ILS,-6061.76,45,-1.92,-135.67,15000.0,0.0,0.0,100.46,100.46,2536.49,-17681.51,16404.0
2022-02-01,KRW,-3509.02,66,-1.16,-53.39,15000.0,0.0,0.0,-9.01,-9.01,33055.5,24721.81,16404.0
2022-02-01,MXN,-873.77,123,-0.84,-7.09,15000.0,0.0,0.0,6.8,6.8,-1268.83,-5580.8,16404.0
2022-02-01,PLN,-3517.92,161,-1.22,-21.86,15000.0,0.0,0.0,42.2,42.2,-4135.19,-16658.47,16404.0
2022-02-01,ZAR,2140.32,118,-0.92,18.12,15000.0,0.0,0.0,124.73,124.73,3550.86,-1405.15,16404.0
2022-02-02,CLP,-2107.99,162,-0.89,-13.0,15000.0,0.0,0.0,-167.17,-167.17,33656.59,25961.6,16515.0
2022-02-02,CNY,10336.35,36,1.61,286.23,15000.0,0.0,0.0,57.94,57.94,46874.73,42461.05,16515.0
2022-02-02,COP,-2102.39,142,-1.14,-14.78,15000.0,0.0,0.0,118.76,118.76,-6635.43,-17303.87,16515.0
2022-02-02,CZK,-1881.69,115,-1.05,-16.3,15000.0,0.0,0.0,-53.0,-53.0,1124.11,-11105.25,16515.0
2022-02-02,HUF,-4774.2,165,-1.08,-28.87,15000.0,0.0,0.0,86.0,86.0,35366.27,22987.57,16515.0
2022-02-02,INR,-2545.81,65,-1.2,-38.87,15000.0,0.0,0.0,147.27,147.27,13069.4,6157.53,16515.0
2022-02-02,ILS,-6061.76,44,-1.93,-136.24,15000.0,0.0,0.0,-513.18,-513.18,2023.3,-18194.7,16515.0
2022-02-02,KRW,-3509.02,65,-1.16,-53.68,15000.0,0.0,0.0,-9.06,-9.06,33046.44,24712.75,16515.0
2022-02-02,MXN,-873.77,123,-0.82,-7.12,15000.0,0.0,0.0,-48.72,-48.72,-1317.56,-5629.52,16515.0
2022-02-02,PLN,-3517.92,161,-1.23,-21.89,15000.0,0.0,0.0,-97.33,-97.33,-4232.52,-16755.79,16515.0
2022-02-02,ZAR,2140.32,119,-0.87,18.02,15000.0,0.0,0.0,61.02,61.02,3611.89,-1344.13,16515.0
2022-02-03,CLP,-2107.99,163,-0.88,-12.95,15000.0,0.0,0.0,18.66,18.66,33675.25,25980.25,16530.0
2022-02-03,CNY,10336.35,36,1.61,287.44,15000.0,0.0,0.0,149.82,149.82,47024.55,42610.87,16530.0
2022-02-03,COP,-2102.39,141,-1.14,-14.86,15000.0,0.0,0.0,170.71,170.71,-6464.72,-17133.17,16530.0
2022-02-03,CZK,-1881.69,117,-1.01,-16.1,15000.0,0.0,0.0,-516.28,-516.28,607.83,-11621.53,16530.0
2022-02-03,HUF,-4774.2,164,-1.08,-29.03,15000.0,0.0,0.0,111.55,111.55,35477.82,23099.12,16530.0
2022-02-03,INR,-2545.81,65,-1.23,-38.97,15000.0,0.0,0.0,-19.38,-19.38,13050.02,6138.15,16530.0
2022-02-03,ILS,-6061.76,44,-1.96,-136.75,15000.0,0.0,0.0,659.38,659.38,2682.68,-17535.32,16530.0
2022-02-03,KRW,-3509.02,65,-1.15,-53.79,15000.0,0.0,0.0,-179.97,-179.97,32866.47,24532.77,16530.0
2022-02-03,MXN,-873.77,123,-0.8,-7.11,15000.0,0.0,0.0,-27.53,-27.53,-1345.09,-5657.05,16530.0
2022-02-03,PLN,-3517.92,160,-1.23,-22.01,15000.0,0.0,0.0,53.71,53.71,-4178.81,-16702.08,16530.0
2022-02-03,ZAR,2140.32,118,-0.84,18.08,15000.0,0.0,0.0,-34.65,-34.65,3577.24,-1378.78,16530.0
2022-02-04,CLP,-2107.99,162,-0.87,-13.01,15000.0,0.0,0.0,151.56,151.56,33826.82,26131.82,16525.0
2022-02-04,CNY,10336.35,36,1.6,288.91,15000.0,0.0,0.0,-26.09,-26.09,46998.46,42584.77,16525.0
2022-02-04,COP,-2102.39,141,-1.15,-14.93,15000.0,0.0,0.0,88.16,88.16,-6376.57,-17045.01,16525.0
2022-02-04,CZK,-1881.69,122,-0.95,-15.44,15000.0,0.0,0.0,-322.41,-322.41,285.41,-11943.95,16525.0
2022-02-04,HUF,-4774.2,165,-1.05,-29.01,15000.0,0.0,0.0,-798.5,-798.5,34679.32,22300.62,16525.0
2022-02-04,INR,-2545.81,65,-1.25,-39.19,15000.0,0.0,0.0,-78.51,-78.51,12971.51,6059.64,16525.0
2022-02-04,ILS,-6061.76,44,-1.99,-137.0,15000.0,0.0,0.0,237.88,237.88,2920.56,-17297.44,16525.0
2022-02-04,KRW,-3509.02,65,-1.16,-54.08,15000.0,0.0,0.0,284.31,284.31,33150.78,24817.09,16525.0
2022-02-04,MXN,-873.77,122,-0.79,-7.14,15000.0,0.0,0.0,33.95,33.95,-1311.14,-5623.11,16525.0
2022-02-04,PLN,-3517.92,159,-1.22,-22.11,15000.0,0.0,0.0,-177.53,-177.53,-4356.34,-16879.62,16525.0
2022-02-04,ZAR,2140.32,118,-0.83,18.18,15000.0,0.0,0.0,-156.22,-156.22,3421.02,-1535.0,16525.0
2022-02-07,CLP,-2107.99,161,-0.87,-13.08,15000.0,0.0,0.0,56.26,56.26,33883.08,26188.08,16488.0
2022-02-07,CNY,10336.35,36,1.56,289.43,15000.0,0.0,0.0,-893.27,-893.27,46105.19,41691.5,16488.0
2022-02-07,COP,-2102.39,142,-1.18,-14.77,15000.0,0.0,0.0,325.01,325.01,-6051.55,-16720.0,16488.0
2022-02-07,CZK,-1881.69,129,-0.9,-14.64,15000.0,0.0,0.0,-6.77,-6.77,278.64,-11950.72,16488.0
2022-02-07,HUF,-4774.2,166,-1.02,-28.71,15000.0,0.0,0.0,-302.62,-302.62,34376.69,21997.99,16488.0
2022-02-07,INR,-2545.81,65,-1.25,-39.37,15000.0,0.0,0.0,-27.45,-27.45,12944.06,6032.19,16488.0
2022-02-07,ILS,-6061.76,44,-2.0,-137.71,15000.0,0.0,0.0,-62.67,-62.67,2857.89,-17360.11,16488.0
2022-02-07,KRW,-3509.02,65,-1.2,-54.2,15000.0,0.0,0.0,399.29,399.29,33550.07,25216.38,16488.0
2022-02-07,MXN,-873.77,122,-0.78,-7.17,15000.0,0.0,0.0,-1.89,-1.89,-1313.04,-5625.0,16488.0
2022-02-07,PLN,-3517.92,159,-1.21,-22.11,15000.0,0.0,0.0,-105.25,-105.25,-4461.59,-16984.86,16488.0
2022-02-07,ZAR,2140.32,117,-0.83,18.27,15000.0,0.0,0.0,-92.84,-92.84,3328.18,-1627.84,16488.0
2022-02-08,CLP,-2107.99,165,-0.93,-12.77,15000.0,0.0,0.0,734.63,734.63,34617.71,26922.71,16395.0
2022-02-08,CNY,10336.35,36,1.52,290.14,15000.0,0.0,0.0,113.89,113.89,46219.07,41805.39,16395.0
2022-02-08,COP,-2102.39,146,-1.21,-14.36,15000.0,0.0,0.0,134.09,134.09,-5917.47,-16585.91,16395.0
2022-02-08,CZK,-1881.69,134,-0.86,-14.03,15000.0,0.0,0.0,95.84,95.84,374.48,-11854.88,16395.0
2022-02-08,HUF,-4774.2,170,-0.98,-28.1,15000.0,0.0,0.0,-377.44,-377.44,33999.26,21620.56,16395.0
2022-02-08,INR,-2545.81,64,-1.26,-39.59,15000.0,0.0,0.0,17.21,17.21,12961.27,6049.4,16395.0
2022-02-08,ILS,-6061.76,44,-1.96,-137.98,15000.0,0.0,0.0,-785.03,-785.03,2072.86,-18145.14,16395.0
2022-02-08,KRW,-3509.02,65,-1.26,-53.59,15000.0,0.0,0.0,478.27,478.27,34028.34,25694.64,16395.0
2022-02-08,MXN,-873.77,121,-0.77,-7.21,15000.0,0.0,0.0,36.81,36.81,-1276.23,-5588.19,16395.0
2022-02-08,PLN,-3517.92,161,-1.18,-21.88,15000.0,0.0,0.0,-306.18,-306.18,-4767.77,-17291.05,16395.0
2022-02-08,ZAR,2140.32,117,-0.83,18.35,15000.0,0.0,0.0,97.55,97.55,3425.73,-1530.28,16395.0
2022-02-09,CLP,-2107.99,175,-0.98,-12.07,15000.0,0.0,0.0,187.75,187.75,34805.46,27110.46,16266.0
2022-02-09,CNY,10336.35,36,1.48,290.27,15000.0,0.0,0.0,-265.5,-265.5,45953.57,41539.89,16266.0
2022-02-09,COP,-2102.39,154,-1.26,-13.63,15000.0,0.0,0.0,383.78,383.78,-5533.69,-16202.13,16266.0
2022-02-09,CZK,-1881.69,137,-0.83,-13.73,15000.0,0.0,0.0,119.11,119.11,493.59,-11735.77,16266.0
2022-02-09,HUF,-4774.2,175,-0.94,-27.33,15000.0,0.0,0.0,-144.76,-144.76,33854.5,21475.8,16266.0
2022-02-09,INR,-2545.81,64,-1.27,-39.78,15000.0,0.0,0.0,6.82,6.82,12968.09,6056.22,16266.0
2022-02-09,ILS,-6061.76,44,-1.92,-138.72,15000.0,0.0,0.0,-1.99,-1.99,2070.87,-18147.13,16266.0
2022-02-09,KRW,-3509.02,66,-1.3,-53.28,15000.0,0.0,0.0,-149.2,-149.2,33879.14,25545.44,16266.0
2022-02-09,MXN,-873.77,121,-0.79,-7.21,15000.0,0.0,0.0,91.29,91.29,-1184.94,-5496.91,16266.0
