Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-22,INR,3382.54,143,-0.49,23.59,15000.0,0.0,0.0,-60.09,-60.09,4397.75,2345.02,13100.0
2022-08-22,ILS,-7929.82,134,-2.65,-59.09,15000.0,0.0,0.0,1620.96,1620.96,32385.45,30115.61,13100.0
2022-08-22,KRW,-7551.35,121,-2.01,-62.26,15000.0,0.0,0.0,552.65,552.65,2505.39,730.7,13100.0
2022-08-22,MXN,5946.86,178,-1.54,33.42,15000.0,0.0,0.0,-441.2,-441.2,11713.34,10068.71,13100.0
2022-08-22,PLN,-8704.73,251,-2.21,-34.71,15000.0,0.0,0.0,561.56,561.56,1838.78,-664.03,13100.0
2022-08-22,ZAR,5832.25,148,-1.03,39.39,15000.0,0.0,0.0,-146.23,-146.23,-14263.08,-15784.75,13100.0
2022-08-23,CLP,-535.27,282,-2.61,-1.89,15000.0,0.0,0.0,-29.88,-29.88,48884.44,46463.89,13210.0
2022-08-23,CNY,2185.56,49,1.01,44.93,15000.0,0.0,0.0,-131.4,-131.4,-6090.88,-7367.91,13210.0
2022-08-23,COP,-10356.28,308,-2.5,-33.64,15000.0,0.0,0.0,-591.61,-591.61,4392.61,841.47,13210.0
2022-08-23,CZK,8643.48,253,-2.33,34.21,15000.0,0.0,0.0,-288.94,-288.94,34522.29,32162.9,13210.0
2022-08-23,HUF,-8309.36,429,-3.0,-19.38,15000.0,0.0,0.0,493.51,493.51,77660.72,75719.21,13210.0
2022-08-23,INR,3382.54,143,-0.5,23.64,15000.0,0.0,0.0,-106.57,-106.57,4291.18,2238.46,13210.0
2022-08-23,ILS,-7929.82,138,-2.72,-57.42,15000.0,0.0,0.0,805.14,805.14,33190.59,30920.75,13210.0
2022-08-23,KRW,-7551.35,122,-2.03,-62.06,15000.0,0.0,0.0,102.6,102.6,2607.99,833.3,13210.0
2022-08-23,MXN,5946.86,180,-1.56,32.98,15000.0,0.0,0.0,244.1,244.1,11957.45,10312.82,13210.0
2022-08-23,PLN,-8704.73,254,-2.23,-34.33,15000.0,0.0,0.0,612.63,612.63,2451.41,-51.4,13210.0
2022-08-23,ZAR,5832.25,149,-1.05,39.14,15000.0,0.0,0.0,-151.5,-151.5,-14414.58,-15936.25,13210.0
2022-08-24,CLP,-535.27,282,-2.62,-1.9,15000.0,0.0,0.0,5.72,5.72,48890.17,46469.61,13315.0
2022-08-24,CNY,2185.56,48,1.02,45.13,15000.0,0.0,0.0,65.15,65.15,-6025.72,-7302.75,13315.0
2022-08-24,COP,-10356.28,308,-2.52,-33.59,15000.0,0.0,0.0,267.89,267.89,4660.5,1109.36,13315.0
2022-08-24,CZK,8643.48,253,-2.34,34.13,15000.0,0.0,0.0,-540.49,-540.49,33981.8,31622.41,13315.0
2022-08-24,HUF,-8309.36,429,-3.0,-19.35,15000.0,0.0,0.0,-219.17,-219.17,77441.55,75500.04,13315.0
2022-08-24,INR,3382.54,143,-0.51,23.59,15000.0,0.0,0.0,-44.3,-44.3,4246.88,2194.16,13315.0
2022-08-24,ILS,-7929.82,141,-2.8,-56.19,15000.0,0.0,0.0,635.03,635.03,33825.62,31555.78,13315.0
2022-08-24,KRW,-7551.35,123,-2.06,-61.6,15000.0,0.0,0.0,374.27,374.27,2982.26,1207.57,13315.0
2022-08-24,MXN,5946.86,182,-1.58,32.69,15000.0,0.0,0.0,-203.16,-203.16,11754.29,10109.66,13315.0
2022-08-24,PLN,-8704.73,257,-2.26,-33.9,15000.0,0.0,0.0,634.5,634.5,3085.92,583.11,13315.0
2022-08-24,ZAR,5832.25,149,-1.06,39.14,15000.0,0.0,0.0,45.69,45.69,-14368.89,-15890.55,13315.0
2022-08-25,CLP,-535.27,281,-2.62,-1.91,15000.0,0.0,0.0,-23.36,-23.36,48866.81,46446.25,13322.0
2022-08-25,CNY,2185.56,49,1.01,44.89,15000.0,0.0,0.0,-217.4,-217.4,-6243.13,-7520.16,13322.0
2022-08-25,COP,-10356.28,308,-2.53,-33.64,15000.0,0.0,0.0,-122.55,-122.55,4537.95,986.81,13322.0
2022-08-25,CZK,8643.48,254,-2.37,34.03,15000.0,0.0,0.0,-380.18,-380.18,33601.62,31242.23,13322.0
2022-08-25,HUF,-8309.36,427,-3.0,-19.46,15000.0,0.0,0.0,-145.61,-145.61,77295.94,75354.44,13322.0
2022-08-25,INR,3382.54,143,-0.52,23.61,15000.0,0.0,0.0,-80.34,-80.34,4166.55,2113.82,13322.0
2022-08-25,ILS,-7929.82,146,-2.87,-54.45,15000.0,0.0,0.0,138.17,138.17,33963.79,31693.95,13322.0
2022-08-25,KRW,-7551.35,126,-2.12,-59.87,15000.0,0.0,0.0,1376.98,1376.98,4359.24,2584.54,13322.0
2022-08-25,MXN,5946.86,182,-1.59,32.68,15000.0,0.0,0.0,51.77,51.77,11806.05,10161.43,13322.0
2022-08-25,PLN,-8704.73,259,-2.29,-33.56,15000.0,0.0,0.0,168.27,168.27,3254.18,751.37,13322.0
2022-08-25,ZAR,5832.25,149,-1.07,39.2,15000.0,0.0,0.0,17.52,17.52,-14351.37,-15873.04,13322.0
2022-08-26,CLP,-535.27,279,-2.62,-1.92,15000.0,0.0,0.0,14.6,14.6,48881.41,46460.85,13440.0
2022-08-26,CNY,2185.56,49,1.01,44.87,15000.0,0.0,0.0,76.66,76.66,-6166.46,-7443.49,13440.0
2022-08-26,COP,-10356.28,307,-2.55,-33.76,15000.0,0.0,0.0,426.08,426.08,4964.03,1412.89,13440.0
2022-08-26,CZK,8643.48,256,-2.4,33.81,15000.0,0.0,0.0,-661.35,-661.35,32940.27,30580.88,13440.0
2022-08-26,HUF,-8309.36,425,-3.0,-19.53,15000.0,0.0,0.0,301.13,301.13,77597.07,75655.57,13440.0
2022-08-26,INR,3382.54,143,-0.53,23.68,15000.0,0.0,0.0,-15.56,-15.56,4150.99,2098.26,13440.0
2022-08-26,ILS,-7929.82,149,-2.93,-53.09,15000.0,0.0,0.0,67.14,67.14,34030.93,31761.09,13440.0
2022-08-26,KRW,-7551.35,129,-2.18,-58.66,15000.0,0.0,0.0,128.94,128.94,4488.18,2713.48,13440.0
2022-08-26,MXN,5946.86,181,-1.61,32.78,15000.0,0.0,0.0,-313.44,-313.44,11492.61,9847.99,13440.0
2022-08-26,PLN,-8704.73,264,-2.33,-32.95,15000.0,0.0,0.0,838.27,838.27,4092.45,1589.65,13440.0
2022-08-26,ZAR,5832.25,148,-1.09,39.36,15000.0,0.0,0.0,-236.13,-236.13,-14587.5,-16109.17,13440.0
2022-08-29,CLP,-535.27,279,-2.62,-1.92,15000.0,0.0,0.0,1.6,1.6,48883.01,46462.46,13379.0
2022-08-29,CNY,2185.56,48,1.02,45.08,15000.0,0.0,0.0,143.39,143.39,-6023.07,-7300.1,13379.0
2022-08-29,COP,-10356.28,305,-2.56,-33.95,15000.0,0.0,0.0,74.91,74.91,5038.93,1487.8,13379.0
2022-08-29,CZK,8643.48,257,-2.42,33.68,15000.0,0.0,0.0,41.42,41.42,32981.69,30622.3,13379.0
2022-08-29,HUF,-8309.36,423,-3.0,-19.63,15000.0,0.0,0.0,-80.22,-80.22,77516.85,75575.35,13379.0
2022-08-29,INR,3382.54,143,-0.55,23.65,15000.0,0.0,0.0,-263.23,-263.23,3887.76,1835.03,13379.0
2022-08-29,ILS,-7929.82,150,-2.98,-52.88,15000.0,0.0,0.0,226.94,226.94,34257.87,31988.03,13379.0
2022-08-29,KRW,-7551.35,132,-2.25,-57.01,15000.0,0.0,0.0,945.08,945.08,5433.26,3658.56,13379.0
2022-08-29,MXN,5946.86,181,-1.64,32.91,15000.0,0.0,0.0,-280.29,-280.29,11212.33,9567.7,13379.0
2022-08-29,PLN,-8704.73,268,-2.37,-32.53,15000.0,0.0,0.0,286.18,286.18,4378.63,1875.83,13379.0
2022-08-29,ZAR,5832.25,148,-1.11,39.51,15000.0,0.0,0.0,-202.8,-202.8,-14790.29,-16311.96,13379.0
2022-08-30,CLP,-535.27,278,-2.62,-1.93,15000.0,0.0,0.0,-7.95,-7.95,48875.06,46454.5,13376.0
2022-08-30,CNY,2185.56,48,1.02,45.32,15000.0,0.0,0.0,50.54,50.54,-5972.53,-7249.56,13376.0
2022-08-30,COP,-10356.28,304,-2.59,-34.05,15000.0,0.0,0.0,597.1,597.1,5636.04,2084.9,13376.0
2022-08-30,CZK,8643.48,256,-2.44,33.75,15000.0,0.0,0.0,342.33,342.33,33324.01,30964.63,13376.0
2022-08-30,HUF,-8309.36,421,-3.0,-19.74,15000.0,0.0,0.0,476.5,476.5,77993.35,76051.84,13376.0
2022-08-30,INR,3382.54,142,-0.56,23.76,15000.0,0.0,0.0,210.02,210.02,4097.78,2045.06,13376.0
2022-08-30,ILS,-7929.82,149,-3.0,-53.12,15000.0,0.0,0.0,-236.87,-236.87,34021.0,31751.16,13376.0
2022-08-30,KRW,-7551.35,135,-2.31,-55.79,15000.0,0.0,0.0,-101.95,-101.95,5331.3,3556.61,13376.0
2022-08-30,MXN,5946.86,181,-1.66,32.89,15000.0,0.0,0.0,-238.46,-238.46,10973.86,9329.23,13376.0
2022-08-30,PLN,-8704.73,267,-2.39,-32.65,15000.0,0.0,0.0,-935.69,-935.69,3442.94,940.13,13376.0
2022-08-30,ZAR,5832.25,147,-1.13,39.66,15000.0,0.0,0.0,-159.65,-159.65,-14949.94,-16471.61,13376.0
2022-08-31,CLP,-3167.73,277,-2.61,-11.44,15000.0,-2632.46,19.02,-19.16,-38.18,48855.9,46416.32,14670.0
2022-08-31,CNY,2185.56,48,1.03,45.56,15000.0,0.0,0.0,-36.96,-36.96,-6009.49,-7286.52,14670.0
2022-08-31,COP,-10356.28,303,-2.6,-34.19,15000.0,0.0,0.0,-53.03,-53.03,5583.01,2031.87,14670.0
2022-08-31,CZK,8643.48,255,-2.44,33.94,15000.0,0.0,0.0,294.68,294.68,33618.69,31259.31,14670.0
2022-08-31,HUF,-8309.36,419,-3.0,-19.85,15000.0,0.0,0.0,-71.44,-71.44,77921.91,75980.41,14670.0
2022-08-31,INR,3382.54,142,-0.57,23.88,15000.0,0.0,0.0,2.82,2.82,4100.6,2047.88,14670.0
2022-08-31,ILS,-7929.82,149,-3.0,-53.39,15000.0,0.0,0.0,403.14,403.14,34424.15,32154.31,14670.0
2022-08-31,KRW,-7551.35,139,-2.38,-54.5,15000.0,0.0,0.0,495.93,495.93,5827.23,4052.53,14670.0
2022-08-31,MXN,5946.86,180,-1.68,33.02,15000.0,0.0,0.0,222.72,222.72,11196.59,9551.96,14670.0
2022-08-31,PLN,-8704.73,266,-2.41,-32.73,15000.0,0.0,0.0,821.44,821.44,4264.38,1761.57,14670.0
2022-08-31,ZAR,5832.25,147,-1.16,39.72,15000.0,0.0,0.0,-183.54,-183.54,-15133.48,-16655.15,14670.0
2022-09-01,CLP,-3167.73,276,-2.59,-11.49,15000.0,0.0,0.0,-10.05,-10.05,48845.85,46406.27,14740.0
2022-09-01,CNY,2185.56,48,1.04,45.57,15000.0,0.0,0.0,127.11,127.11,-5882.38,-7159.41,14740.0
2022-09-01,COP,-10356.28,302,-2.62,-34.3,15000.0,0.0,0.0,177.36,177.36,5760.37,2209.23,14740.0
2022-09-01,CZK,8643.48,253,-2.44,34.12,15000.0,0.0,0.0,-27.14,-27.14,33591.55,31232.17,14740.0
2022-09-01,HUF,-8309.36,416,-3.0,-19.95,15000.0,0.0,0.0,120.1,120.1,78042.01,76100.51,14740.0
2022-09-01,INR,3382.54,141,-0.58,24.01,15000.0,0.0,0.0,-16.65,-16.65,4083.95,2031.22,14740.0
2022-09-01,ILS,-7929.82,148,-3.0,-53.65,15000.0,0.0,0.0,207.66,207.66,34631.8,32361.96,14740.0
2022-09-01,KRW,-7551.35,139,-2.45,-54.2,15000.0,0.0,0.0,334.19,334.19,6161.42,4386.73,14740.0
2022-09-01,MXN,5946.86,180,-1.7,33.1,15000.0,0.0,0.0,-115.98,-115.98,11080.6,9435.97,14740.0
2022-09-01,PLN,-8704.73,265,-2.43,-32.86,15000.0,0.0,0.0,-101.13,-101.13,4163.25,1660.44,14740.0
2022-09-01,ZAR,5832.25,147,-1.19,39.64,15000.0,0.0,0.0,-266.09,-266.09,-15399.57,-16921.24,14740.0
2022-09-02,CLP,-3167.73,275,-2.59,-11.54,15000.0,0.0,0.0,96.46,96.46,48942.3,46502.73,14808.0
2022-09-02,CNY,2185.56,48,1.05,45.7,15000.0,0.0,0.0,-8.65,-8.65,-5891.03,-7168.06,14808.0
2022-09-02,COP,-10356.28,300,-2.63,-34.48,15000.0,0.0,0.0,-137.37,-137.37,5623.01,2071.87,14808.0
2022-09-02,CZK,8643.48,253,-2.43,34.13,15000.0,0.0,0.0,259.25,259.25,33850.81,31491.42,14808.0
2022-09-02,HUF,-8309.36,414,-3.0,-20.06,15000.0,0.0,0.0,-98.55,-98.55,77943.47,76001.96,14808.0
2022-09-02,INR,3382.54,140,-0.59,24.13,15000.0,0.0,0.0,-87.91,-87.91,3996.04,1943.32,14808.0
2022-09-02,ILS,-7929.82,147,-3.0,-53.94,15000.0,0.0,0.0,-83.78,-83.78,34548.02,32278.18,14808.0
2022-09-02,KRW,-7551.35,139,-2.48,-54.44,15000.0,0.0,0.0,-887.66,-887.66,5273.76,3499.06,14808.0
2022-09-02,MXN,5946.86,179,-1.7,33.28,15000.0,0.0,0.0,505.02,505.02,11585.62,9941.0,14808.0
2022-09-02,PLN,-8704.73,264,-2.44,-32.98,15000.0,0.0,0.0,-503.02,-503.02,3660.23,1157.42,14808.0
2022-09-02,ZAR,5832.25,146,-1.2,39.84,15000.0,0.0,0.0,462.6,462.6,-14936.97,-16458.64,14808.0
2022-09-05,CLP,-3167.73,273,-2.58,-11.58,15000.0,0.0,0.0,-17.91,-17.91,48924.4,46484.82,14858.0
2022-09-05,CNY,2185.56,48,1.06,45.88,15000.0,0.0,0.0,87.0,87.0,-5804.03,-7081.06,14858.0
2022-09-05,COP,-10356.28,299,-2.64,-34.66,15000.0,0.0,0.0,-3.92,-3.92,5619.08,2067.94,14858.0
2022-09-05,CZK,8643.48,253,-2.43,34.17,15000.0,0.0,0.0,-19.76,-19.76,33831.05,31471.67,14858.0
2022-09-05,HUF,-8309.36,412,-3.0,-20.16,15000.0,0.0,0.0,416.81,416.81,78360.27,76418.77,14858.0
2022-09-05,INR,3382.54,140,-0.59,24.24,15000.0,0.0,0.0,84.51,84.51,4080.55,2027.83,14858.0
2022-09-05,ILS,-7929.82,146,-3.0,-54.23,15000.0,0.0,0.0,-32.04,-32.04,34515.98,32246.14,14858.0
2022-09-05,KRW,-7551.35,138,-2.49,-54.55,15000.0,0.0,0.0,-442.64,-442.64,4831.12,3056.42,14858.0
2022-09-05,MXN,5946.86,178,-1.7,33.4,15000.0,0.0,0.0,-5.48,-5.48,11580.15,9935.52,14858.0
2022-09-05,PLN,-8704.73,263,-2.45,-33.11,15000.0,0.0,0.0,267.01,267.01,3927.24,1424.43,14858.0
2022-09-05,ZAR,5832.25,146,-1.21,40.06,15000.0,0.0,0.0,28.28,28.28,-14908.69,-16430.36,14858.0
2022-09-06,CLP,-3167.73,272,-2.58,-11.65,15000.0,0.0,0.0,121.53,121.53,49045.92,46606.35,14918.0
2022-09-06,CNY,2185.56,47,1.06,46.1,15000.0,0.0,0.0,23.81,23.81,-5780.22,-7057.26,14918.0
2022-09-06,COP,-10356.28,298,-2.67,-34.77,15000.0,0.0,0.0,1244.91,1244.91,6863.99,3312.86,14918.0
2022-09-06,CZK,8643.48,252,-2.42,34.25,15000.0,0.0,0.0,198.82,198.82,34029.87,31670.49,14918.0
2022-09-06,HUF,-8309.36,410,-3.0,-20.26,15000.0,0.0,0.0,-183.76,-183.76,78176.51,76235.0,14918.0
2022-09-06,INR,3382.54,139,-0.6,24.37,15000.0,0.0,0.0,40.77,40.77,4121.32,2068.59,14918.0
2022-09-06,ILS,-7929.82,145,-3.0,-54.5,15000.0,0.0,0.0,166.66,166.66,34682.64,32412.81,14918.0
2022-09-06,KRW,-7551.35,138,-2.52,-54.83,15000.0,0.0,0.0,437.27,437.27,5268.38,3493.69,14918.0
2022-09-06,MXN,5946.86,177,-1.71,33.55,15000.0,0.0,0.0,-370.1,-370.1,11210.05,9565.42,14918.0
2022-09-06,PLN,-8704.73,262,-2.44,-33.26,15000.0,0.0,0.0,-784.24,-784.24,3143.0,640.19,14918.0
2022-09-06,ZAR,5832.25,145,-1.23,40.28,15000.0,0.0,0.0,-290.76,-290.76,-15199.46,-16721.13,14918.0
2022-09-07,CLP,-3167.73,271,-2.57,-11.71,15000.0,0.0,0.0,-8.38,-8.38,49037.54,46597.96,14901.0
2022-09-07,CNY,2185.56,47,1.07,46.31,15000.0,0.0,0.0,-39.16,-39.16,-5819.39,-7096.42,14901.0
2022-09-07,COP,-10356.28,296,-2.68,-34.96,15000.0,0.0,0.0,-856.89,-856.89,6007.1,2455.96,14901.0
2022-09-07,CZK,8643.48,252,-2.4,34.33,15000.0,0.0,0.0,309.6,309.6,34339.47,31980.09,14901.0
2022-09-07,HUF,-8309.36,408,-3.0,-20.37,15000.0,0.0,0.0,92.82,92.82,78269.33,76327.82,14901.0
2022-09-07,INR,3382.54,138,-0.6,24.51,15000.0,0.0,0.0,-13.61,-13.61,4107.71,2054.99,14901.0
2022-09-07,ILS,-7929.82,145,-3.0,-54.8,15000.0,0.0,0.0,-35.88,-35.88,34646.77,32376.93,14901.0
2022-09-07,KRW,-7551.35,137,-2.53,-54.95,15000.0,0.0,0.0,-38.49,-38.49,5229.9,3455.2,14901.0
2022-09-07,MXN,5946.86,176,-1.71,33.71,15000.0,0.0,0.0,181.21,181.21,11391.26,9746.63,14901.0
2022-09-07,PLN,-8704.73,265,-2.42,-32.9,15000.0,0.0,0.0,-763.12,-763.12,2379.88,-122.93,14901.0
2022-09-07,ZAR,5832.25,144,-1.24,40.49,15000.0,0.0,0.0,140.82,140.82,-15058.64,-16580.31,14901.0
2022-09-08,CLP,-3167.73,269,-2.57,-11.76,15000.0,0.0,0.0,106.64,106.64,49144.17,46704.6,13673.0
2022-09-08,CNY,2185.56,47,1.07,46.55,15000.0,0.0,0.0,-71.58,-71.58,-5890.97,-7168.0,13673.0
2022-09-08,COP,-10356.28,295,-2.69,-35.14,15000.0,0.0,0.0,472.76,472.76,6479.87,2928.73,13673.0
2022-09-08,CZK,8643.48,251,-2.39,34.45,15000.0,0.0,0.0,-245.42,-245.42,34094.06,31734.67,13673.0
2022-09-08,HUF,-8309.36,408,-3.0,-20.35,15000.0,0.0,0.0,-948.06,-948.06,77321.27,75379.76,13673.0
2022-09-08,INR,3382.54,138,-0.59,24.56,15000.0,0.0,0.0,332.58,332.58,4440.3,2387.57,13673.0
2022-09-08,ILS,-7929.82,144,-3.0,-55.09,15000.0,0.0,0.0,75.19,75.19,34721.96,32452.12,13673.0
2022-09-08,KRW,-7551.35,139,-2.52,-54.19,15000.0,0.0,0.0,-865.37,-865.37,4364.53,2589.83,13673.0
2022-09-08,MXN,5946.86,176,-1.71,33.79,15000.0,0.0,0.0,209.64,209.64,11600.89,9956.27,13673.0
2022-09-08,PLN,-6108.97,268,-2.39,-22.82,15000.0,2595.76,15.12,-211.67,-226.79,2168.21,-349.72,13673.0
2022-09-08,ZAR,5832.25,143,-1.26,40.68,15000.0,0.0,0.0,-166.55,-166.55,-15225.19,-16746.86,13673.0
2022-09-09,CLP,-3167.73,268,-2.56,-11.83,15000.0,0.0,0.0,-82.35,-82.35,49061.82,46622.25,13687.0
2022-09-09,CNY,2185.56,47,1.07,46.72,15000.0,0.0,0.0,-102.51,-102.51,-5993.48,-7270.51,13687.0
2022-09-09,COP,-10356.28,293,-2.7,-35.32,15000.0,0.0,0.0,-221.85,-221.85,6258.02,2706.88,13687.0
2022-09-09,CZK,8643.48,250,-2.38,34.61,15000.0,0.0,0.0,40.08,40.08,34134.14,31774.75,13687.0
2022-09-09,HUF,-8309.36,408,-3.0,-20.37,15000.0,0.0,0.0,89.23,89.23,77410.5,75468.99,13687.0
2022-09-09,INR,3382.54,138,-0.58,24.59,15000.0,0.0,0.0,-14.65,-14.65,4425.65,2372.92,13687.0
2022-09-09,ILS,-7929.82,143,-3.0,-55.39,15000.0,0.0,0.0,41.55,41.55,34763.51,32493.67,13687.0
2022-09-09,KRW,-7551.35,139,-2.51,-54.17,15000.0,0.0,0.0,-6.4,-6.4,4358.13,2583.43,13687.0
2022-09-09,MXN,5946.86,175,-1.7,33.95,15000.0,0.0,0.0,194.82,194.82,11795.71,10151.08,13687.0
2022-09-09,PLN,-6108.97,270,-2.36,-22.66,15000.0,0.0,0.0,-162.73,-162.73,2005.48,-512.45,13687.0
2022-09-09,ZAR,5832.25,143,-1.27,40.9,15000.0,0.0,0.0,87.31,87.31,-15137.87,-16659.54,13687.0
2022-09-12,CLP,-3167.73,266,-2.55,-11.89,15000.0,0.0,0.0,-137.1,-137.1,48924.73,46485.15,13643.0
2022-09-12,CNY,2185.56,47,1.06,46.77,15000.0,0.0,0.0,-19.96,-19.96,-6013.44,-7290.47,13643.0
2022-09-12,COP,-10356.28,292,-2.7,-35.5,15000.0,0.0,0.0,103.59,103.59,6361.61,2810.47,13643.0
2022-09-12,CZK,8643.48,252,-2.34,34.36,15000.0,0.0,0.0,1374.58,1374.58,35508.71,33149.33,13643.0
2022-09-12,HUF,-8309.36,419,-3.0,-19.82,15000.0,0.0,0.0,-1411.41,-1411.41,75999.09,74057.58,13643.0
2022-09-12,INR,3382.54,137,-0.58,24.69,15000.0,0.0,0.0,-101.78,-101.78,4323.87,2271.14,13643.0
2022-09-12,ILS,-7929.82,142,-3.0,-55.66,15000.0,0.0,0.0,-305.37,-305.37,34458.14,32188.3,13643.0
2022-09-12,KRW,-7551.35,139,-2.5,-54.36,15000.0,0.0,0.0,-6.4,-6.4,4351.73,2577.03,13643.0
2022-09-12,MXN,5946.86,174,-1.69,34.1,15000.0,0.0,0.0,53.08,53.08,11848.79,10204.16,13643.0
2022-09-12,PLN,-6108.97,276,-2.32,-22.15,15000.0,0.0,0.0,-497.21,-497.21,1508.27,-1009.66,13643.0
2022-09-12,ZAR,5832.25,142,-1.27,41.13,15000.0,0.0,0.0,236.99,236.99,-14900.89,-16422.56,13643.0
2022-09-13,CLP,-3167.73,265,-2.54,-11.95,15000.0,0.0,0.0,107.84,107.84,49032.57,46592.99,13668.0
2022-09-13,CNY,2185.56,47,1.06,46.78,15000.0,0.0,0.0,-2.54,-2.54,-6015.99,-7293.02,13668.0
2022-09-13,COP,-10356.28,290,-2.72,-35.68,15000.0,0.0,0.0,515.5,515.5,6877.11,3325.97,13668.0
2022-09-13,CZK,8643.48,253,-2.3,34.16,15000.0,0.0,0.0,107.88,107.88,35616.6,33257.22,13668.0
2022-09-13,HUF,-8309.36,429,-3.0,-19.39,15000.0,0.0,0.0,-36.02,-36.02,75963.07,74021.56,13668.0
2022-09-13,INR,3382.54,136,-0.57,24.81,15000.0,0.0,0.0,-13.4,-13.4,4310.47,2257.74,13668.0
2022-09-13,ILS,-7929.82,142,-3.0,-55.94,15000.0,0.0,0.0,867.26,867.26,35325.39,33055.56,13668.0
2022-09-13,KRW,-7551.35,139,-2.48,-54.26,15000.0,0.0,0.0,-169.08,-169.08,4182.65,2407.96,13668.0
2022-09-13,MXN,5946.86,174,-1.71,34.28,15000.0,0.0,0.0,-964.29,-964.29,10884.5,9239.87,13668.0
2022-09-13,PLN,-6108.97,276,-2.3,-22.11,15000.0,0.0,0.0,363.16,363.16,1871.42,-646.51,13668.0
2022-09-13,ZAR,5832.25,141,-1.28,41.35,15000.0,0.0,0.0,-260.38,-260.38,-15161.27,-16682.94,13668.0
2022-09-14,CLP,-3167.73,264,-2.53,-12.0,15000.0,0.0,0.0,-51.85,-51.85,48980.72,46541.14,13690.0
2022-09-14,CNY,2185.56,47,1.05,46.67,15000.0,0.0,0.0,-110.46,-110.46,-6126.45,-7403.48,13690.0
2022-09-14,COP,-10356.28,289,-2.73,-35.84,15000.0,0.0,0.0,116.27,116.27,6993.39,3442.25,13690.0
2022-09-14,CZK,8643.48,252,-2.28,34.24,15000.0,0.0,0.0,-489.01,-489.01,35127.59,32768.21,13690.0
2022-09-14,HUF,-8309.36,432,-3.0,-19.23,15000.0,0.0,0.0,795.65,795.65,76758.71,74817.21,13690.0
2022-09-14,INR,3382.54,136,-0.59,24.93,15000.0,0.0,0.0,-375.05,-375.05,3935.42,1882.69,13690.0
2022-09-14,ILS,-7929.82,141,-3.0,-56.07,15000.0,0.0,0.0,499.0,499.0,35824.4,33554.56,13690.0
2022-09-14,KRW,-7551.35,139,-2.48,-54.4,15000.0,0.0,0.0,417.49,417.49,4600.14,2825.45,13690.0
2022-09-14,MXN,5946.86,173,-1.73,34.33,15000.0,0.0,0.0,-287.39,-287.39,10597.11,8952.48,13690.0
2022-09-14,PLN,-6108.97,275,-2.29,-22.23,15000.0,0.0,0.0,554.34,554.34,2425.76,-92.17,13690.0
2022-09-14,ZAR,5832.25,141,-1.31,41.35,15000.0,0.0,0.0,-814.75,-814.75,-15976.02,-17497.69,13690.0
2022-09-15,CLP,-3167.73,263,-2.51,-12.03,15000.0,0.0,0.0,-4.74,-4.74,48975.98,46536.41,13713.0
2022-09-15,CNY,2185.56,47,1.04,46.68,15000.0,0.0,0.0,-7.51,-7.51,-6133.96,-7410.99,13713.0
2022-09-15,COP,-10356.28,287,-2.74,-36.02,15000.0,0.0,0.0,154.23,154.23,7147.61,3596.48,13713.0
2022-09-15,CZK,8643.48,252,-2.27,34.35,15000.0,0.0,0.0,-390.34,-390.34,34737.26,32377.87,13713.0
2022-09-15,HUF,-8309.36,432,-3.0,-19.25,15000.0,0.0,0.0,-115.18,-115.18,76643.54,74702.03,13713.0
2022-09-15,INR,3382.54,137,-0.62,24.63,15000.0,0.0,0.0,-336.62,-336.62,3598.79,1546.07,13713.0
2022-09-15,ILS,-7929.82,141,-3.0,-56.14,15000.0,0.0,0.0,189.61,189.61,36014.0,33744.16,13713.0
2022-09-15,KRW,-7551.35,139,-2.51,-54.27,15000.0,0.0,0.0,1183.72,1183.72,5783.86,4009.17,13713.0
2022-09-15,MXN,5946.86,174,-1.75,34.12,15000.0,0.0,0.0,-332.33,-332.33,10264.78,8620.15,13713.0
2022-09-15,PLN,-6108.97,274,-2.29,-22.33,15000.0,0.0,0.0,122.36,122.36,2548.12,30.19,13713.0
2022-09-15,ZAR,5832.25,141,-1.34,41.4,15000.0,0.0,0.0,-84.21,-84.21,-16060.24,-17581.91,13713.0
2022-09-16,CLP,-3167.73,262,-2.5,-12.09,15000.0,0.0,0.0,13.41,13.41,48989.39,46549.82,13785.0
2022-09-16,CNY,2185.56,47,1.02,46.72,15000.0,0.0,0.0,-87.24,-87.24,-6221.19,-7498.23,13785.0
2022-09-16,COP,-10356.28,286,-2.75,-36.2,15000.0,0.0,0.0,-113.97,-113.97,7033.64,3482.5,13785.0
2022-09-16,CZK,8643.48,251,-2.25,34.47,15000.0,0.0,0.0,45.42,45.42,34782.68,32423.29,13785.0
2022-09-16,HUF,-8309.36,433,-3.0,-19.2,15000.0,0.0,0.0,-311.2,-311.2,76332.34,74390.84,13785.0
2022-09-16,INR,3382.54,139,-0.64,24.28,15000.0,0.0,0.0,-96.7,-96.7,3502.09,1449.36,13785.0
2022-09-16,ILS,-7929.82,140,-3.0,-56.45,15000.0,0.0,0.0,-952.01,-952.01,35061.99,32792.16,13785.0
2022-09-16,KRW,-7551.35,140,-2.54,-54.03,15000.0,0.0,0.0,170.28,170.28,5954.15,4179.45,13785.0
