Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-09,CNY,7818.57,43,1.03,182.5,15000.0,0.0,0.0,-210.45,-210.45,23501.65,20747.63,16696.0
2021-09-09,COP,-2906.48,123,-1.26,-23.59,15000.0,0.0,0.0,371.45,371.45,-2629.74,-9117.19,16696.0
2021-09-09,CZK,-6997.0,69,-1.51,-101.65,15000.0,0.0,0.0,244.57,244.57,-13546.69,-21126.82,16696.0
2021-09-09,HUF,-4675.42,74,-1.37,-63.57,15000.0,0.0,0.0,51.78,51.78,43849.02,37014.72,16696.0
2021-09-09,INR,1915.44,64,-0.35,30.06,15000.0,0.0,0.0,-31.8,-31.8,15079.4,10909.44,16696.0
2021-09-09,ILS,-2091.97,18,-0.68,-113.79,15000.0,0.0,0.0,72.24,72.24,4614.96,-6638.2,16696.0
2021-09-09,KRW,-4919.07,39,-1.28,-126.0,15000.0,0.0,0.0,260.15,260.15,20543.1,16188.76,16696.0
2021-09-09,MXN,-1998.19,127,-0.81,-15.68,15000.0,0.0,0.0,-58.93,-58.93,9875.28,7215.4,16696.0
2021-09-09,PLN,2590.81,83,-1.06,31.1,15000.0,0.0,0.0,363.85,363.85,-8982.79,-16674.03,16696.0
2021-09-09,ZAR,6374.36,96,-0.34,66.62,15000.0,0.0,0.0,17.12,17.12,2013.66,-1026.76,16696.0
2021-09-10,CLP,-7440.27,140,-2.06,-53.25,15000.0,0.0,0.0,-679.8,-679.8,31593.05,27290.71,16674.0
2021-09-10,CNY,7818.57,43,1.01,182.07,15000.0,0.0,0.0,788.09,788.09,24289.74,21535.71,16674.0
2021-09-10,COP,-2906.48,123,-1.29,-23.59,15000.0,0.0,0.0,-131.99,-131.99,-2761.73,-9249.17,16674.0
2021-09-10,CZK,-6997.0,72,-1.58,-96.95,15000.0,0.0,0.0,2616.08,2616.08,-10930.61,-18510.74,16674.0
2021-09-10,HUF,-4675.42,73,-1.36,-63.92,15000.0,0.0,0.0,-55.33,-55.33,43793.69,36959.38,16674.0
2021-09-10,INR,1915.44,63,-0.34,30.2,15000.0,0.0,0.0,11.92,11.92,15091.32,10921.36,16674.0
2021-09-10,ILS,-2091.97,18,-0.73,-114.38,15000.0,0.0,0.0,-15.21,-15.21,4599.76,-6653.41,16674.0
2021-09-10,KRW,-4919.07,39,-1.31,-125.71,15000.0,0.0,0.0,-215.48,-215.48,20327.62,15973.28,16674.0
2021-09-10,MXN,-1998.19,127,-0.81,-15.77,15000.0,0.0,0.0,34.86,34.86,9910.14,7250.26,16674.0
2021-09-10,PLN,2590.81,84,-1.03,30.68,15000.0,0.0,0.0,40.32,40.32,-8942.47,-16633.71,16674.0
2021-09-10,ZAR,6374.36,95,-0.35,66.97,15000.0,0.0,0.0,20.45,20.45,2034.11,-1006.3,16674.0
2021-09-13,CLP,-7440.27,139,-2.06,-53.55,15000.0,0.0,0.0,-545.84,-545.84,31047.21,26744.87,16548.0
2021-09-13,CNY,7818.57,43,0.96,180.08,15000.0,0.0,0.0,-851.79,-851.79,23437.95,20683.93,16548.0
2021-09-13,COP,-2906.48,123,-1.31,-23.62,15000.0,0.0,0.0,-53.19,-53.19,-2814.91,-9302.36,16548.0
2021-09-13,CZK,-6997.0,75,-1.62,-93.13,15000.0,0.0,0.0,-367.91,-367.91,-11298.52,-18878.64,16548.0
2021-09-13,HUF,-4675.42,73,-1.36,-64.14,15000.0,0.0,0.0,232.89,232.89,44026.58,37192.27,16548.0
2021-09-13,INR,1915.44,63,-0.34,30.33,15000.0,0.0,0.0,-16.36,-16.36,15074.96,10905.0,16548.0
2021-09-13,ILS,-2091.97,18,-0.78,-114.93,15000.0,0.0,0.0,74.59,74.59,4674.34,-6578.82,16548.0
2021-09-13,KRW,-4919.07,39,-1.35,-125.49,15000.0,0.0,0.0,340.19,340.19,20667.81,16313.47,16548.0
2021-09-13,MXN,-1998.19,126,-0.81,-15.86,15000.0,0.0,0.0,0.23,0.23,9910.37,7250.49,16548.0
2021-09-13,PLN,2590.81,84,-1.03,30.78,15000.0,0.0,0.0,-132.92,-132.92,-9075.39,-16766.63,16548.0
2021-09-13,ZAR,6374.36,95,-0.36,67.33,15000.0,0.0,0.0,-45.87,-45.87,1988.24,-1052.17,16548.0
2021-09-14,CLP,-7440.27,138,-2.05,-53.77,15000.0,0.0,0.0,-328.07,-328.07,30719.14,26416.8,15204.0
2021-09-14,CNY,7818.57,43,0.94,180.86,15000.0,0.0,0.0,540.45,540.45,23978.4,21224.38,15204.0
2021-09-14,COP,-2906.48,122,-1.32,-23.74,15000.0,0.0,0.0,-32.66,-32.66,-2847.58,-9335.02,15204.0
2021-09-14,CZK,-6997.0,77,-1.65,-90.64,15000.0,0.0,0.0,243.21,243.21,-11055.31,-18635.44,15204.0
2021-09-14,HUF,-2161.19,73,-1.37,-29.71,15000.0,2514.24,103.29,326.26,222.97,44352.84,37415.25,15204.0
2021-09-14,INR,1915.44,63,-0.34,30.48,15000.0,0.0,0.0,26.98,26.98,15101.94,10931.98,15204.0
2021-09-14,ILS,-2091.97,18,-0.83,-115.48,15000.0,0.0,0.0,-14.69,-14.69,4659.66,-6593.51,15204.0
2021-09-14,KRW,-4919.07,39,-1.4,-124.59,15000.0,0.0,0.0,393.73,393.73,21061.55,16707.2,15204.0
2021-09-14,MXN,-1998.19,125,-0.81,-15.93,15000.0,0.0,0.0,-29.3,-29.3,9881.07,7221.19,15204.0
2021-09-14,PLN,2590.81,84,-1.02,30.83,15000.0,0.0,0.0,25.22,25.22,-9050.16,-16741.4,15204.0
2021-09-14,ZAR,6374.36,94,-0.37,67.69,15000.0,0.0,0.0,36.67,36.67,2024.91,-1015.51,15204.0
2021-09-15,CLP,-7440.27,139,-2.03,-53.57,15000.0,0.0,0.0,-251.14,-251.14,30468.0,26165.66,15118.0
2021-09-15,CNY,7818.57,43,0.91,181.78,15000.0,0.0,0.0,-358.93,-358.93,23619.47,20865.45,15118.0
2021-09-15,COP,-2906.48,122,-1.34,-23.87,15000.0,0.0,0.0,9.61,9.61,-2837.96,-9325.41,15118.0
2021-09-15,CZK,-6997.0,79,-1.69,-88.07,15000.0,0.0,0.0,418.41,418.41,-10636.9,-18217.03,15118.0
2021-09-15,HUF,-2161.19,74,-1.4,-29.27,15000.0,0.0,0.0,405.22,405.22,44758.06,37820.47,15118.0
2021-09-15,INR,1915.44,63,-0.33,30.64,15000.0,0.0,0.0,70.74,70.74,15172.68,11002.72,15118.0
2021-09-15,ILS,-2091.97,18,-0.87,-116.04,15000.0,0.0,0.0,-13.6,-13.6,4646.06,-6607.11,15118.0
2021-09-15,KRW,-4919.07,39,-1.41,-125.27,15000.0,0.0,0.0,-692.43,-692.43,20369.11,16014.77,15118.0
2021-09-15,MXN,-1998.19,125,-0.81,-16.02,15000.0,0.0,0.0,26.5,26.5,9907.57,7247.69,15118.0
2021-09-15,PLN,2590.81,84,-1.02,30.92,15000.0,0.0,0.0,-59.32,-59.32,-9109.49,-16800.73,15118.0
2021-09-15,ZAR,6374.36,94,-0.37,68.06,15000.0,0.0,0.0,-3.58,-3.58,2021.33,-1019.08,15118.0
2021-09-16,CLP,-7440.27,141,-2.01,-52.83,15000.0,0.0,0.0,274.27,274.27,30742.26,26439.92,14993.0
2021-09-16,CNY,7818.57,43,0.89,182.78,15000.0,0.0,0.0,183.02,183.02,23802.49,21048.47,14993.0
2021-09-16,COP,-2906.48,121,-1.35,-23.97,15000.0,0.0,0.0,94.59,94.59,-2743.38,-9230.83,14993.0
2021-09-16,CZK,-6997.0,81,-1.72,-86.74,15000.0,0.0,0.0,-259.44,-259.44,-10896.34,-18476.47,14993.0
2021-09-16,HUF,-2161.19,75,-1.43,-28.66,15000.0,0.0,0.0,125.49,125.49,44883.55,37945.96,14993.0
2021-09-16,INR,1915.44,62,-0.33,30.81,15000.0,0.0,0.0,-59.03,-59.03,15113.65,10943.69,14993.0
2021-09-16,ILS,-2091.97,18,-0.9,-116.68,15000.0,0.0,0.0,-13.67,-13.67,4632.39,-6620.78,14993.0
2021-09-16,KRW,-4919.07,39,-1.42,-125.96,15000.0,0.0,0.0,268.54,268.54,20637.65,16283.31,14993.0
2021-09-16,MXN,-1998.19,124,-0.81,-16.11,15000.0,0.0,0.0,-0.86,-0.86,9906.71,7246.83,14993.0
2021-09-16,PLN,2590.81,84,-1.05,30.96,15000.0,0.0,0.0,-198.98,-198.98,-9308.46,-16999.7,14993.0
2021-09-16,ZAR,6374.36,93,-0.39,68.38,15000.0,0.0,0.0,-328.5,-328.5,1692.83,-1347.59,14993.0
2021-09-17,CLP,-7440.27,141,-1.99,-52.66,15000.0,0.0,0.0,-59.1,-59.1,30683.16,26380.82,14995.0
2021-09-17,CNY,7818.57,43,0.88,183.76,15000.0,0.0,0.0,525.36,525.36,24327.85,21573.83,14995.0
2021-09-17,COP,-2906.48,121,-1.37,-24.1,15000.0,0.0,0.0,60.89,60.89,-2682.49,-9169.94,14995.0
2021-09-17,CZK,-6997.0,80,-1.73,-87.06,15000.0,0.0,0.0,-218.19,-218.19,-11114.53,-18694.66,14995.0
2021-09-17,HUF,-2161.19,77,-1.46,-28.09,15000.0,0.0,0.0,-16.25,-16.25,44867.31,37929.71,14995.0
2021-09-17,INR,1915.44,62,-0.33,30.98,15000.0,0.0,0.0,32.77,32.77,15146.43,10976.47,14995.0
2021-09-17,ILS,-2091.97,18,-0.94,-117.24,15000.0,0.0,0.0,71.23,71.23,4703.62,-6549.55,14995.0
2021-09-17,KRW,-4919.07,39,-1.45,-126.48,15000.0,0.0,0.0,174.47,174.47,20812.12,16457.77,14995.0
2021-09-17,MXN,-1998.19,123,-0.82,-16.18,15000.0,0.0,0.0,137.73,137.73,10044.45,7384.57,14995.0
2021-09-17,PLN,2590.81,84,-1.08,30.89,15000.0,0.0,0.0,-91.63,-91.63,-9400.09,-17091.33,14995.0
2021-09-17,ZAR,6374.36,93,-0.42,68.48,15000.0,0.0,0.0,-381.99,-381.99,1310.84,-1729.57,14995.0
2021-09-20,CLP,-7440.27,142,-1.96,-52.57,15000.0,0.0,0.0,-447.24,-447.24,30235.92,25933.58,14972.0
2021-09-20,CNY,7818.57,42,0.88,184.31,15000.0,0.0,0.0,50.75,50.75,24378.6,21624.58,14972.0
2021-09-20,COP,-2906.48,120,-1.39,-24.22,15000.0,0.0,0.0,52.99,52.99,-2629.5,-9116.94,14972.0
2021-09-20,CZK,-6997.0,80,-1.72,-87.19,15000.0,0.0,0.0,-602.98,-602.98,-11717.51,-19297.64,14972.0
2021-09-20,HUF,-2161.19,78,-1.48,-27.7,15000.0,0.0,0.0,35.85,35.85,44903.15,37965.56,14972.0
2021-09-20,INR,1915.44,62,-0.32,31.1,15000.0,0.0,0.0,117.16,117.16,15263.59,11093.63,14972.0
2021-09-20,ILS,-2091.97,18,-0.98,-117.85,15000.0,0.0,0.0,49.45,49.45,4753.06,-6500.1,14972.0
2021-09-20,KRW,-4919.07,39,-1.46,-127.17,15000.0,0.0,0.0,-54.44,-54.44,20757.67,16403.33,14972.0
2021-09-20,MXN,-1998.19,123,-0.83,-16.25,15000.0,0.0,0.0,13.08,13.08,10057.53,7397.65,14972.0
2021-09-20,PLN,2590.81,83,-1.08,31.06,15000.0,0.0,0.0,250.5,250.5,-9149.59,-16840.83,14972.0
2021-09-20,ZAR,6374.36,93,-0.44,68.68,15000.0,0.0,0.0,102.36,102.36,1413.2,-1627.22,14972.0
2021-09-21,CLP,-7440.27,141,-1.93,-52.67,15000.0,0.0,0.0,28.63,28.63,30264.54,25962.2,15001.0
2021-09-21,CNY,7818.57,42,0.88,185.3,15000.0,0.0,0.0,2.99,2.99,24381.59,21627.56,15001.0
2021-09-21,COP,-2906.48,119,-1.4,-24.35,15000.0,0.0,0.0,-41.95,-41.95,-2671.45,-9158.9,15001.0
2021-09-21,CZK,-6997.0,80,-1.71,-87.11,15000.0,0.0,0.0,-11.9,-11.9,-11729.41,-19309.54,15001.0
2021-09-21,HUF,-2161.19,78,-1.46,-27.81,15000.0,0.0,0.0,-582.65,-582.65,44320.5,37382.91,15001.0
2021-09-21,INR,1915.44,61,-0.31,31.26,15000.0,0.0,0.0,-32.14,-32.14,15231.45,11061.49,15001.0
2021-09-21,ILS,-2091.97,18,-1.01,-118.43,15000.0,0.0,0.0,7.63,7.63,4760.7,-6492.47,15001.0
2021-09-21,KRW,-4919.07,39,-1.47,-127.56,15000.0,0.0,0.0,-19.14,-19.14,20738.54,16384.19,15001.0
2021-09-21,MXN,-1998.19,123,-0.85,-16.31,15000.0,0.0,0.0,19.29,19.29,10076.82,7416.94,15001.0
2021-09-21,PLN,2590.81,83,-1.07,31.23,15000.0,0.0,0.0,61.08,61.08,-9088.51,-16779.74,15001.0
2021-09-21,ZAR,6374.36,92,-0.45,68.98,15000.0,0.0,0.0,238.28,238.28,1651.48,-1388.93,15001.0
2021-09-22,CLP,-7440.27,141,-1.91,-52.93,15000.0,0.0,0.0,273.95,273.95,30538.5,26236.16,14959.0
2021-09-22,CNY,7818.57,42,0.9,184.98,15000.0,0.0,0.0,709.36,709.36,25090.94,22336.92,14959.0
2021-09-22,COP,-2906.48,119,-1.41,-24.46,15000.0,0.0,0.0,80.66,80.66,-2590.79,-9078.24,14959.0
2021-09-22,CZK,-6997.0,81,-1.7,-86.8,15000.0,0.0,0.0,188.78,188.78,-11540.63,-19120.76,14959.0
2021-09-22,HUF,-2161.19,79,-1.43,-27.27,15000.0,0.0,0.0,-122.32,-122.32,44198.18,37260.59,14959.0
2021-09-22,INR,1915.44,61,-0.31,31.43,15000.0,0.0,0.0,-29.63,-29.63,15201.82,11031.86,14959.0
2021-09-22,ILS,-2091.97,18,-1.06,-118.82,15000.0,0.0,0.0,74.46,74.46,4835.15,-6418.01,14959.0
2021-09-22,KRW,-4919.07,38,-1.48,-128.16,15000.0,0.0,0.0,15.95,15.95,20754.49,16400.15,14959.0
2021-09-22,MXN,-1998.19,122,-0.87,-16.33,15000.0,0.0,0.0,113.22,113.22,10190.04,7530.15,14959.0
2021-09-22,PLN,2590.81,83,-1.06,31.4,15000.0,0.0,0.0,-4.79,-4.79,-9093.3,-16784.54,14959.0
2021-09-22,ZAR,6374.36,92,-0.47,69.13,15000.0,0.0,0.0,-291.88,-291.88,1359.6,-1680.82,14959.0
2021-09-23,CLP,-7440.27,140,-1.9,-53.22,15000.0,0.0,0.0,677.34,677.34,31215.84,26913.5,14953.0
2021-09-23,CNY,7818.57,42,0.92,185.24,15000.0,0.0,0.0,-110.76,-110.76,24980.18,22226.16,14953.0
2021-09-23,COP,-2906.48,118,-1.43,-24.54,15000.0,0.0,0.0,167.76,167.76,-2423.03,-8910.48,14953.0
2021-09-23,CZK,-6997.0,80,-1.7,-86.97,15000.0,0.0,0.0,192.52,192.52,-11348.11,-18928.23,14953.0
2021-09-23,HUF,-2161.19,80,-1.42,-27.08,15000.0,0.0,0.0,297.57,297.57,44495.75,37558.16,14953.0
2021-09-23,INR,1915.44,61,-0.32,31.6,15000.0,0.0,0.0,-74.9,-74.9,15126.92,10956.96,14953.0
2021-09-23,ILS,-2091.97,18,-1.13,-117.94,15000.0,0.0,0.0,257.15,257.15,5092.3,-6160.86,14953.0
2021-09-23,KRW,-4919.07,38,-1.49,-128.71,15000.0,0.0,0.0,336.85,336.85,21091.34,16737.0,14953.0
2021-09-23,MXN,-1998.19,123,-0.9,-16.26,15000.0,0.0,0.0,122.36,122.36,10312.4,7652.52,14953.0
2021-09-23,PLN,2590.81,82,-1.07,31.56,15000.0,0.0,0.0,-146.5,-146.5,-9239.8,-16931.04,14953.0
2021-09-23,ZAR,6374.36,92,-0.51,69.07,15000.0,0.0,0.0,-618.15,-618.15,741.45,-2298.96,14953.0
2021-09-24,CLP,-7440.27,139,-1.91,-53.4,15000.0,0.0,0.0,506.88,506.88,31722.72,27420.38,15888.0
2021-09-24,CNY,7818.57,42,0.92,186.26,15000.0,0.0,0.0,-366.53,-366.53,24613.66,21859.64,15888.0
2021-09-24,COP,-2906.48,118,-1.46,-24.56,15000.0,0.0,0.0,211.45,211.45,-2211.58,-8699.03,15888.0
2021-09-24,CZK,-6997.0,80,-1.7,-87.44,15000.0,0.0,0.0,435.36,435.36,-10912.75,-18492.87,15888.0
2021-09-24,HUF,-2161.19,80,-1.42,-27.02,15000.0,0.0,0.0,67.94,67.94,44563.69,37626.1,15888.0
2021-09-24,INR,1915.44,61,-0.36,31.54,15000.0,0.0,0.0,-250.1,-250.1,14876.82,10706.86,15888.0
2021-09-24,ILS,-4769.51,18,-1.2,-266.72,15000.0,-2677.54,297.55,92.87,-204.67,5185.18,-6365.53,15888.0
2021-09-24,KRW,-4919.07,38,-1.51,-129.41,15000.0,0.0,0.0,-57.53,-57.53,21033.81,16679.47,15888.0
2021-09-24,MXN,-1998.19,124,-0.94,-16.17,15000.0,0.0,0.0,166.72,166.72,10479.12,7819.24,15888.0
2021-09-24,PLN,2590.81,82,-1.1,31.73,15000.0,0.0,0.0,-240.8,-240.8,-9480.6,-17171.84,15888.0
2021-09-24,ZAR,6374.36,92,-0.54,69.3,15000.0,0.0,0.0,10.7,10.7,752.15,-2288.26,15888.0
2021-09-27,CLP,-7440.27,140,-1.91,-53.14,15000.0,0.0,0.0,339.4,339.4,32062.12,27759.78,15868.0
2021-09-27,CNY,7818.57,42,0.92,187.28,15000.0,0.0,0.0,12.98,12.98,24626.64,21872.62,15868.0
2021-09-27,COP,-2906.48,118,-1.48,-24.58,15000.0,0.0,0.0,39.22,39.22,-2172.36,-8659.81,15868.0
2021-09-27,CZK,-6997.0,80,-1.71,-87.52,15000.0,0.0,0.0,435.36,435.36,-10477.38,-18057.51,15868.0
2021-09-27,HUF,-2161.19,80,-1.42,-26.97,15000.0,0.0,0.0,47.95,47.95,44611.64,37674.05,15868.0
2021-09-27,INR,1915.44,62,-0.41,30.96,15000.0,0.0,0.0,-143.18,-143.18,14733.64,10563.68,15868.0
2021-09-27,ILS,-4769.51,18,-1.28,-263.59,15000.0,0.0,0.0,268.11,268.11,5453.29,-6097.42,15868.0
2021-09-27,KRW,-4919.07,38,-1.49,-129.95,15000.0,0.0,0.0,-479.84,-479.84,20553.97,16199.62,15868.0
2021-09-27,MXN,-1998.19,125,-1.0,-15.93,15000.0,0.0,0.0,168.03,168.03,10647.15,7987.26,15868.0
2021-09-27,PLN,2590.81,82,-1.15,31.67,15000.0,0.0,0.0,-120.68,-120.68,-9601.28,-17292.52,15868.0
2021-09-27,ZAR,6374.36,92,-0.58,69.23,15000.0,0.0,0.0,-321.46,-321.46,430.7,-2609.72,15868.0
2021-09-28,CLP,-7440.27,141,-1.92,-52.65,15000.0,0.0,0.0,346.01,346.01,32408.13,28105.79,15887.0
2021-09-28,CNY,7818.57,42,0.9,188.19,15000.0,0.0,0.0,-395.02,-395.02,24231.61,21477.59,15887.0
2021-09-28,COP,-2906.48,119,-1.51,-24.42,15000.0,0.0,0.0,190.7,190.7,-1981.66,-8469.11,15887.0
2021-09-28,CZK,-6997.0,80,-1.72,-87.62,15000.0,0.0,0.0,-33.01,-33.01,-10510.4,-18090.52,15887.0
2021-09-28,HUF,-2161.19,80,-1.43,-26.9,15000.0,0.0,0.0,152.04,152.04,44763.68,37826.09,15887.0
2021-09-28,INR,1915.44,63,-0.46,30.37,15000.0,0.0,0.0,-55.21,-55.21,14678.43,10508.47,15887.0
2021-09-28,ILS,-4769.51,18,-1.35,-261.08,15000.0,0.0,0.0,-35.52,-35.52,5417.77,-6132.94,15887.0
2021-09-28,KRW,-4919.07,38,-1.53,-129.69,15000.0,0.0,0.0,1130.65,1130.65,21684.62,17330.27,15887.0
2021-09-28,MXN,-1998.19,128,-1.05,-15.58,15000.0,0.0,0.0,121.59,121.59,10768.74,8108.86,15887.0
2021-09-28,PLN,2590.81,82,-1.19,31.41,15000.0,0.0,0.0,-100.48,-100.48,-9701.75,-17392.99,15887.0
2021-09-28,ZAR,6374.36,93,-0.62,68.63,15000.0,0.0,0.0,-243.19,-243.19,187.51,-2852.91,15887.0
2021-09-29,CLP,-7440.27,143,-1.93,-51.96,15000.0,0.0,0.0,516.5,516.5,32924.63,28622.29,15853.0
2021-09-29,CNY,7818.57,42,0.88,188.18,15000.0,0.0,0.0,-0.65,-0.65,24230.97,21476.95,15853.0
2021-09-29,COP,-2906.48,119,-1.53,-24.37,15000.0,0.0,0.0,-27.35,-27.35,-2009.0,-8496.45,15853.0
2021-09-29,CZK,-6997.0,80,-1.72,-87.94,15000.0,0.0,0.0,-95.65,-95.65,-10606.05,-18186.18,15853.0
2021-09-29,HUF,-2161.19,81,-1.44,-26.72,15000.0,0.0,0.0,-35.33,-35.33,44728.36,37790.77,15853.0
2021-09-29,INR,1915.44,64,-0.5,30.09,15000.0,0.0,0.0,86.24,86.24,14764.67,10594.71,15853.0
2021-09-29,ILS,-4769.51,18,-1.41,-259.01,15000.0,0.0,0.0,123.62,123.62,5541.38,-6009.33,15853.0
2021-09-29,KRW,-4919.07,38,-1.54,-130.22,15000.0,0.0,0.0,-435.32,-435.32,21249.29,16894.95,15853.0
2021-09-29,MXN,-1998.19,130,-1.11,-15.37,15000.0,0.0,0.0,23.24,23.24,10791.98,8132.09,15853.0
2021-09-29,PLN,2590.81,83,-1.22,31.3,15000.0,0.0,0.0,102.62,102.62,-9599.13,-17290.37,15853.0
2021-09-29,ZAR,6374.36,93,-0.66,68.42,15000.0,0.0,0.0,16.2,16.2,203.7,-2836.71,15853.0
2021-09-30,CLP,-7440.27,144,-1.94,-51.77,15000.0,0.0,0.0,121.91,121.91,33046.54,28744.2,15850.0
2021-09-30,CNY,7818.57,42,0.87,188.31,15000.0,0.0,0.0,-43.35,-43.35,24187.62,21433.6,15850.0
2021-09-30,COP,-2906.48,119,-1.55,-24.45,15000.0,0.0,0.0,-41.79,-41.79,-2050.79,-8538.24,15850.0
2021-09-30,CZK,-6997.0,82,-1.77,-84.84,15000.0,0.0,0.0,2383.92,2383.92,-8222.13,-15802.25,15850.0
2021-09-30,HUF,-2161.19,81,-1.45,-26.75,15000.0,0.0,0.0,127.96,127.96,44856.32,37918.73,15850.0
2021-09-30,INR,1915.44,64,-0.55,29.81,15000.0,0.0,0.0,-82.5,-82.5,14682.17,10512.21,15850.0
2021-09-30,ILS,-4769.51,19,-1.51,-255.82,15000.0,0.0,0.0,744.7,744.7,6286.09,-5264.63,15850.0
2021-09-30,KRW,-4919.07,38,-1.56,-130.74,15000.0,0.0,0.0,356.37,356.37,21605.66,17251.32,15850.0
2021-09-30,MXN,-1998.19,130,-1.14,-15.32,15000.0,0.0,0.0,-51.71,-51.71,10740.26,8080.38,15850.0
2021-09-30,PLN,2590.81,84,-1.29,30.81,15000.0,0.0,0.0,-411.53,-411.53,-10010.66,-17701.9,15850.0
2021-09-30,ZAR,6374.36,93,-0.69,68.71,15000.0,0.0,0.0,62.86,62.86,266.56,-2773.85,15850.0
2021-10-01,CLP,-4616.9,144,-1.95,-32.1,15000.0,2823.37,39.35,292.65,253.3,33339.18,28997.49,15296.0
2021-10-01,CNY,7818.57,41,0.86,189.03,15000.0,0.0,0.0,33.42,33.42,24221.04,21467.02,15296.0
2021-10-01,COP,-2906.48,118,-1.55,-24.57,15000.0,0.0,0.0,-198.83,-198.83,-2249.62,-8737.07,15296.0
2021-10-01,CZK,-6997.0,84,-1.8,-83.24,15000.0,0.0,0.0,-104.2,-104.2,-8326.33,-15906.46,15296.0
2021-10-01,HUF,-2161.19,82,-1.48,-26.42,15000.0,0.0,0.0,342.6,342.6,45198.92,38261.33,15296.0
2021-10-01,INR,1915.44,64,-0.59,29.86,15000.0,0.0,0.0,-23.2,-23.2,14658.97,10489.01,15296.0
2021-10-01,ILS,-4769.51,19,-1.61,-251.76,15000.0,0.0,0.0,349.7,349.7,6635.78,-4914.93,15296.0
2021-10-01,KRW,-4919.07,38,-1.58,-130.6,15000.0,0.0,0.0,339.95,339.95,21945.61,17591.27,15296.0
2021-10-01,MXN,-1998.19,130,-1.18,-15.33,15000.0,0.0,0.0,76.27,76.27,10816.53,8156.65,15296.0
2021-10-01,PLN,84.3,86,-1.4,0.98,15000.0,-2506.51,44.76,-418.5,-463.25,-10429.16,-18165.15,15296.0
2021-10-01,ZAR,6374.36,92,-0.72,68.92,15000.0,0.0,0.0,-165.97,-165.97,100.59,-2939.83,15296.0
2021-10-04,CLP,-4616.9,144,-1.96,-32.02,15000.0,0.0,0.0,294.22,294.22,33633.4,29291.71,15395.0
2021-10-04,CNY,7818.57,41,0.84,189.75,15000.0,0.0,0.0,6.7,6.7,24227.74,21473.72,15395.0
2021-10-04,COP,-2906.48,118,-1.56,-24.7,15000.0,0.0,0.0,248.68,248.68,-2000.94,-8488.39,15395.0
2021-10-04,CZK,-6997.0,85,-1.84,-81.85,15000.0,0.0,0.0,381.3,381.3,-7945.03,-15525.16,15395.0
2021-10-04,HUF,-2161.19,86,-1.54,-25.18,15000.0,0.0,0.0,481.51,481.51,45680.43,38742.84,15395.0
2021-10-04,INR,1915.44,64,-0.62,30.02,15000.0,0.0,0.0,19.82,19.82,14678.79,10508.83,15395.0
2021-10-04,ILS,-4769.51,20,-1.75,-241.24,15000.0,0.0,0.0,983.86,983.86,7619.64,-3931.07,15395.0
2021-10-04,KRW,-4919.07,38,-1.6,-129.17,15000.0,0.0,0.0,-23.49,-23.49,21922.13,17567.78,15395.0
2021-10-04,MXN,-1998.19,130,-1.23,-15.35,15000.0,0.0,0.0,145.85,145.85,10962.39,8302.5,15395.0
2021-10-04,PLN,84.3,89,-1.5,0.95,15000.0,0.0,0.0,-5.91,-5.91,-10435.07,-18171.06,15395.0
2021-10-04,ZAR,6374.36,92,-0.77,68.93,15000.0,0.0,0.0,-609.01,-609.01,-508.42,-3548.83,15395.0
2021-10-05,CLP,-4616.9,145,-1.98,-31.78,15000.0,0.0,0.0,433.52,433.52,34066.92,29725.23,15508.0
2021-10-05,CNY,7818.57,41,0.83,190.76,15000.0,0.0,0.0,6.73,6.73,24234.47,21480.45,15508.0
2021-10-05,COP,-2906.48,117,-1.59,-24.74,15000.0,0.0,0.0,467.57,467.57,-1533.37,-8020.82,15508.0
2021-10-05,CZK,-6997.0,87,-1.86,-80.2,15000.0,0.0,0.0,179.3,179.3,-7765.73,-15345.86,15508.0
2021-10-05,HUF,-2161.19,87,-1.56,-24.94,15000.0,0.0,0.0,-272.53,-272.53,45407.9,38470.31,15508.0
2021-10-05,INR,1915.44,64,-0.67,30.16,15000.0,0.0,0.0,-77.74,-77.74,14601.05,10431.09,15508.0
2021-10-05,ILS,-4769.51,21,-1.87,-232.22,15000.0,0.0,0.0,-29.6,-29.6,7590.04,-3960.67,15508.0
2021-10-05,KRW,-4919.07,38,-1.64,-129.3,15000.0,0.0,0.0,567.95,567.95,22490.08,18135.73,15508.0
2021-10-05,MXN,-1998.19,130,-1.28,-15.38,15000.0,0.0,0.0,103.71,103.71,11066.09,8406.21,15508.0
2021-10-05,PLN,84.3,91,-1.59,0.93,15000.0,0.0,0.0,-0.35,-0.35,-10435.42,-18171.41,15508.0
2021-10-05,ZAR,6374.36,93,-0.82,68.77,15000.0,0.0,0.0,-430.99,-430.99,-939.4,-3979.82,15508.0
2021-10-06,CLP,-4616.9,145,-2.0,-31.73,15000.0,0.0,0.0,65.32,65.32,34132.24,29790.54,15564.0
2021-10-06,CNY,7818.57,41,0.82,191.78,15000.0,0.0,0.0,6.76,6.76,24241.24,21487.22,15564.0
2021-10-06,COP,-2906.48,117,-1.62,-24.79,15000.0,0.0,0.0,-37.03,-37.03,-1570.4,-8057.85,15564.0
