Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-23,INR,7720.67,74,-0.36,104.33,15000.0,0.0,0.0,-264.86,-264.86,2346.1,38.39,16297.0
2024-02-23,ILS,-8786.8,126,-1.09,-69.67,15000.0,0.0,0.0,18.42,18.42,43504.87,40808.42,16297.0
2024-02-23,KRW,-8151.57,81,-0.91,-101.14,15000.0,0.0,0.0,346.29,346.29,-1618.78,-3910.61,16297.0
2024-02-23,MXN,-9750.04,130,-0.94,-74.74,15000.0,0.0,0.0,183.97,183.97,9721.63,7984.07,16297.0
2024-02-23,PLN,-3908.72,147,-0.68,-26.6,15000.0,0.0,0.0,26.21,26.21,4517.55,1819.47,16297.0
2024-02-23,ZAR,-1174.26,109,-0.76,-10.82,15000.0,0.0,0.0,125.12,125.12,-18396.34,-20046.95,16297.0
2024-02-26,CLP,7231.84,166,-0.04,43.47,15000.0,0.0,0.0,-415.1,-415.1,42407.78,39783.65,16319.0
2024-02-26,CNY,7074.64,35,1.22,201.59,15000.0,0.0,0.0,216.72,216.72,1357.12,-246.08,16319.0
2024-02-26,COP,504.67,177,-0.42,2.85,15000.0,0.0,0.0,-11.97,-11.97,6814.43,3117.28,16319.0
2024-02-26,CZK,6518.94,126,-0.18,51.72,15000.0,0.0,0.0,-97.03,-97.03,34767.56,32246.85,16319.0
2024-02-26,HUF,1762.69,255,-0.12,6.92,15000.0,0.0,0.0,-1.35,-1.35,74732.84,72500.92,16319.0
2024-02-26,INR,7720.67,74,-0.37,104.9,15000.0,0.0,0.0,214.99,214.99,2561.09,253.38,16319.0
2024-02-26,ILS,-8786.8,126,-1.1,-69.97,15000.0,0.0,0.0,482.96,482.96,43987.83,41291.39,16319.0
2024-02-26,KRW,-8151.57,80,-0.91,-101.61,15000.0,0.0,0.0,-391.02,-391.02,-2009.79,-4301.62,16319.0
2024-02-26,MXN,-9750.04,130,-0.95,-75.15,15000.0,0.0,0.0,844.07,844.07,10565.69,8828.14,16319.0
2024-02-26,PLN,-3908.72,146,-0.68,-26.72,15000.0,0.0,0.0,35.53,35.53,4553.08,1855.0,16319.0
2024-02-26,ZAR,-1174.26,109,-0.78,-10.79,15000.0,0.0,0.0,54.52,54.52,-18341.83,-19992.44,16319.0
2024-02-27,CLP,7231.84,166,-0.05,43.45,15000.0,0.0,0.0,-0.86,-0.86,42406.93,39782.79,16370.0
2024-02-27,CNY,7074.64,35,1.22,202.65,15000.0,0.0,0.0,-494.42,-494.42,862.71,-740.5,16370.0
2024-02-27,COP,504.67,177,-0.42,2.85,15000.0,0.0,0.0,6.59,6.59,6821.02,3123.87,16370.0
2024-02-27,CZK,6518.94,126,-0.18,51.74,15000.0,0.0,0.0,-284.76,-284.76,34482.81,31962.09,16370.0
2024-02-27,HUF,1762.69,253,-0.12,6.95,15000.0,0.0,0.0,-136.86,-136.86,74595.98,72364.06,16370.0
2024-02-27,INR,7720.67,73,-0.37,105.46,15000.0,0.0,0.0,-162.47,-162.47,2398.61,90.9,16370.0
2024-02-27,ILS,-8786.8,125,-1.1,-70.31,15000.0,0.0,0.0,14.14,14.14,44001.97,41305.52,16370.0
2024-02-27,KRW,-8151.57,80,-0.91,-102.09,15000.0,0.0,0.0,207.36,207.36,-1802.44,-4094.27,16370.0
2024-02-27,MXN,-9750.04,129,-0.95,-75.54,15000.0,0.0,0.0,153.07,153.07,10718.76,8981.21,16370.0
2024-02-27,PLN,-3908.72,146,-0.68,-26.83,15000.0,0.0,0.0,266.12,266.12,4819.21,2121.12,16370.0
2024-02-27,ZAR,-1174.26,110,-0.8,-10.72,15000.0,0.0,0.0,3.36,3.36,-18338.47,-19989.08,16370.0
2024-02-28,CLP,7231.84,167,-0.07,43.43,15000.0,0.0,0.0,-258.14,-258.14,42148.79,39524.65,17231.0
2024-02-28,CNY,7074.64,35,1.22,203.75,15000.0,0.0,0.0,346.75,346.75,1209.46,-393.75,17231.0
2024-02-28,COP,504.67,176,-0.42,2.87,15000.0,0.0,0.0,29.45,29.45,6850.47,3153.32,17231.0
2024-02-28,CZK,6518.94,126,-0.18,51.75,15000.0,0.0,0.0,-157.4,-157.4,34325.41,31804.69,17231.0
2024-02-28,HUF,1762.69,253,-0.13,6.96,15000.0,0.0,0.0,-91.05,-91.05,74504.92,72273.0,17231.0
2024-02-28,INR,7720.67,73,-0.37,106.0,15000.0,0.0,0.0,24.29,24.29,2422.9,115.19,17231.0
2024-02-28,ILS,-8786.8,124,-1.1,-70.61,15000.0,0.0,0.0,168.27,168.27,44170.24,41473.79,17231.0
2024-02-28,KRW,-8151.57,79,-0.91,-102.55,15000.0,0.0,0.0,-88.38,-88.38,-1890.81,-4182.64,17231.0
2024-02-28,MXN,-9750.04,128,-0.95,-75.89,15000.0,0.0,0.0,-447.54,-447.54,10271.22,8533.67,17231.0
2024-02-28,PLN,-3908.72,145,-0.69,-26.92,15000.0,0.0,0.0,117.39,117.39,4936.6,2238.51,17231.0
2024-02-28,ZAR,-3785.57,110,-0.81,-34.47,15000.0,-2611.3,35.62,-2.19,-37.81,-18340.66,-20026.89,17231.0
2024-02-29,CLP,7231.84,166,-0.08,43.48,15000.0,0.0,0.0,-73.84,-73.84,42074.95,39450.81,17263.0
2024-02-29,CNY,7074.64,35,1.22,204.6,15000.0,0.0,0.0,-166.68,-166.68,1042.78,-560.43,17263.0
2024-02-29,COP,504.67,175,-0.42,2.89,15000.0,0.0,0.0,11.76,11.76,6862.23,3165.08,17263.0
2024-02-29,CZK,6518.94,126,-0.18,51.8,15000.0,0.0,0.0,-6.0,-6.0,34319.41,31798.69,17263.0
2024-02-29,HUF,1762.69,254,-0.13,6.95,15000.0,0.0,0.0,-62.55,-62.55,74442.37,72210.45,17263.0
2024-02-29,INR,7720.67,72,-0.38,106.53,15000.0,0.0,0.0,-139.18,-139.18,2283.73,-23.98,17263.0
2024-02-29,ILS,-8786.8,124,-1.1,-70.9,15000.0,0.0,0.0,-52.63,-52.63,44117.61,41421.16,17263.0
2024-02-29,KRW,-8151.57,79,-0.91,-103.04,15000.0,0.0,0.0,303.4,303.4,-1587.42,-3879.25,17263.0
2024-02-29,MXN,-9750.04,128,-0.94,-76.3,15000.0,0.0,0.0,-301.64,-301.64,9969.58,8232.03,17263.0
2024-02-29,PLN,-3908.72,145,-0.7,-26.98,15000.0,0.0,0.0,38.9,38.9,4975.49,2277.41,17263.0
2024-02-29,ZAR,-3785.57,110,-0.82,-34.52,15000.0,0.0,0.0,-107.72,-107.72,-18448.38,-20134.61,17263.0
2024-03-01,CLP,7231.84,166,-0.09,43.65,15000.0,0.0,0.0,151.91,151.91,42226.86,39602.72,17293.0
2024-03-01,CNY,7074.64,35,1.22,204.47,15000.0,0.0,0.0,-682.72,-682.72,360.06,-1243.14,17293.0
2024-03-01,COP,504.67,175,-0.41,2.89,15000.0,0.0,0.0,19.21,19.21,6881.44,3184.29,17293.0
2024-03-01,CZK,6518.94,125,-0.18,52.0,15000.0,0.0,0.0,154.42,154.42,34473.83,31953.11,17293.0
2024-03-01,HUF,1762.69,254,-0.14,6.94,15000.0,0.0,0.0,42.08,42.08,74484.45,72252.53,17293.0
2024-03-01,INR,7720.67,72,-0.38,107.11,15000.0,0.0,0.0,209.4,209.4,2493.13,185.42,17293.0
2024-03-01,ILS,-8786.8,123,-1.11,-71.19,15000.0,0.0,0.0,49.27,49.27,44166.88,41470.43,17293.0
2024-03-01,KRW,-8151.57,79,-0.91,-103.6,15000.0,0.0,0.0,10.16,10.16,-1577.26,-3869.09,17293.0
2024-03-01,MXN,-9750.04,127,-0.94,-76.72,15000.0,0.0,0.0,-147.64,-147.64,9821.94,8084.39,17293.0
2024-03-01,PLN,-3908.72,144,-0.7,-27.06,15000.0,0.0,0.0,-29.12,-29.12,4946.38,2248.29,17293.0
2024-03-01,ZAR,-3785.57,109,-0.82,-34.71,15000.0,0.0,0.0,-43.65,-43.65,-18492.02,-20178.26,17293.0
2024-03-04,CLP,7231.84,165,-0.09,43.87,15000.0,0.0,0.0,-110.07,-110.07,42116.79,39492.65,17342.0
2024-03-04,CNY,7074.64,35,1.21,204.35,15000.0,0.0,0.0,211.51,211.51,571.58,-1031.63,17342.0
2024-03-04,COP,504.67,174,-0.41,2.9,15000.0,0.0,0.0,-16.31,-16.31,6865.13,3167.98,17342.0
2024-03-04,CZK,6518.94,125,-0.18,52.26,15000.0,0.0,0.0,123.8,123.8,34597.63,32076.91,17342.0
2024-03-04,HUF,1762.69,255,-0.14,6.92,15000.0,0.0,0.0,-21.56,-21.56,74462.89,72230.97,17342.0
2024-03-04,INR,7720.67,72,-0.38,107.67,15000.0,0.0,0.0,-181.54,-181.54,2311.59,3.88,17342.0
2024-03-04,ILS,-8786.8,123,-1.11,-71.54,15000.0,0.0,0.0,228.29,228.29,44395.17,41698.72,17342.0
2024-03-04,KRW,-8151.57,78,-0.91,-104.16,15000.0,0.0,0.0,-275.63,-275.63,-1852.89,-4144.72,17342.0
2024-03-04,MXN,-9750.04,127,-0.94,-77.06,15000.0,0.0,0.0,335.5,335.5,10157.45,8419.89,17342.0
2024-03-04,PLN,-3908.72,144,-0.7,-27.17,15000.0,0.0,0.0,-43.8,-43.8,4902.58,2204.49,17342.0
2024-03-04,ZAR,-3785.57,109,-0.83,-34.87,15000.0,0.0,0.0,-40.91,-40.91,-18532.93,-20219.16,17342.0
2024-03-05,CLP,7231.84,164,-0.1,44.11,15000.0,0.0,0.0,439.93,439.93,42556.72,39932.58,17376.0
2024-03-05,CNY,7074.64,34,1.21,205.38,15000.0,0.0,0.0,258.05,258.05,829.63,-773.58,17376.0
2024-03-05,COP,504.67,174,-0.4,2.91,15000.0,0.0,0.0,4.9,4.9,6870.03,3172.88,17376.0
2024-03-05,CZK,6518.94,124,-0.17,52.54,15000.0,0.0,0.0,151.42,151.42,34749.05,32228.33,17376.0
2024-03-05,HUF,1762.69,254,-0.14,6.95,15000.0,0.0,0.0,27.07,27.07,74489.96,72258.04,17376.0
2024-03-05,INR,7720.67,71,-0.39,108.25,15000.0,0.0,0.0,-95.09,-95.09,2216.5,-91.21,17376.0
2024-03-05,ILS,-8786.8,122,-1.11,-71.89,15000.0,0.0,0.0,74.25,74.25,44469.42,41772.97,17376.0
2024-03-05,KRW,-8151.57,78,-0.91,-104.73,15000.0,0.0,0.0,-99.61,-99.61,-1952.5,-4244.33,17376.0
2024-03-05,MXN,-9750.04,126,-0.93,-77.19,15000.0,0.0,0.0,-405.5,-405.5,9751.95,8014.4,17376.0
2024-03-05,PLN,-3908.72,143,-0.71,-27.32,15000.0,0.0,0.0,7.37,7.37,4909.94,2211.85,17376.0
2024-03-05,ZAR,-3785.57,108,-0.83,-35.02,15000.0,0.0,0.0,-24.96,-24.96,-18557.9,-20244.13,17376.0
2024-03-06,CLP,7231.84,164,-0.09,44.16,15000.0,0.0,0.0,455.69,455.69,43012.41,40388.27,16206.0
2024-03-06,CNY,7074.64,34,1.22,206.51,15000.0,0.0,0.0,710.73,710.73,1540.35,-62.85,16206.0
2024-03-06,COP,504.67,173,-0.4,2.92,15000.0,0.0,0.0,19.54,19.54,6889.57,3192.42,16206.0
2024-03-06,CZK,6518.94,123,-0.17,52.79,15000.0,0.0,0.0,4.77,4.77,34753.81,32233.1,16206.0
2024-03-06,HUF,1762.69,252,-0.14,6.99,15000.0,0.0,0.0,-21.23,-21.23,74468.73,72236.81,16206.0
2024-03-06,INR,7720.67,71,-0.39,108.85,15000.0,0.0,0.0,195.29,195.29,2411.78,104.07,16206.0
2024-03-06,ILS,-8786.8,122,-1.12,-72.27,15000.0,0.0,0.0,-19.01,-19.01,44450.41,41753.96,16206.0
2024-03-06,KRW,-5620.64,77,-0.9,-72.56,15000.0,2530.93,48.25,-373.65,-421.9,-2326.16,-4666.24,16206.0
2024-03-06,MXN,-9750.04,126,-0.92,-77.51,15000.0,0.0,0.0,1.7,1.7,9753.65,8016.1,16206.0
2024-03-06,PLN,-3908.72,142,-0.71,-27.47,15000.0,0.0,0.0,56.92,56.92,4966.86,2268.77,16206.0
2024-03-06,ZAR,-3785.57,108,-0.83,-35.17,15000.0,0.0,0.0,-10.37,-10.37,-18568.26,-20254.49,16206.0
2024-03-07,CLP,7231.84,164,-0.09,44.19,15000.0,0.0,0.0,-38.11,-38.11,42974.3,40350.17,16253.0
2024-03-07,CNY,7074.64,34,1.22,207.61,15000.0,0.0,0.0,-431.18,-431.18,1109.17,-494.03,16253.0
2024-03-07,COP,504.67,172,-0.39,2.93,15000.0,0.0,0.0,-8.88,-8.88,6880.7,3183.54,16253.0
2024-03-07,CZK,6518.94,123,-0.16,53.07,15000.0,0.0,0.0,-86.64,-86.64,34667.17,32146.46,16253.0
2024-03-07,HUF,1762.69,251,-0.15,7.03,15000.0,0.0,0.0,-19.17,-19.17,74449.56,72217.64,16253.0
2024-03-07,INR,7720.67,71,-0.38,109.28,15000.0,0.0,0.0,413.32,413.32,2825.1,517.39,16253.0
2024-03-07,ILS,-8786.8,121,-1.12,-72.65,15000.0,0.0,0.0,8.62,8.62,44459.02,41762.57,16253.0
2024-03-07,KRW,-5620.64,77,-0.9,-72.89,15000.0,0.0,0.0,143.74,143.74,-2182.42,-4522.49,16253.0
2024-03-07,MXN,-9750.04,125,-0.92,-77.91,15000.0,0.0,0.0,37.57,37.57,9791.23,8053.67,16253.0
2024-03-07,PLN,-3908.72,142,-0.72,-27.61,15000.0,0.0,0.0,237.21,237.21,5204.07,2505.98,16253.0
2024-03-07,ZAR,-3785.57,107,-0.83,-35.32,15000.0,0.0,0.0,-139.97,-139.97,-18708.23,-20394.46,16253.0
2024-03-08,CLP,7231.84,163,-0.09,44.42,15000.0,0.0,0.0,-463.86,-463.86,42510.44,39886.3,16276.0
2024-03-08,CNY,7074.64,34,1.22,208.65,15000.0,0.0,0.0,-214.09,-214.09,895.09,-708.12,16276.0
2024-03-08,COP,504.67,171,-0.39,2.95,15000.0,0.0,0.0,-18.47,-18.47,6862.23,3165.07,16276.0
2024-03-08,CZK,6518.94,122,-0.16,53.36,15000.0,0.0,0.0,-50.38,-50.38,34616.79,32096.08,16276.0
2024-03-08,HUF,1762.69,249,-0.15,7.07,15000.0,0.0,0.0,44.35,44.35,74493.92,72262.0,16276.0
2024-03-08,INR,7720.67,70,-0.38,109.83,15000.0,0.0,0.0,-14.52,-14.52,2810.58,502.87,16276.0
2024-03-08,ILS,-8786.8,120,-1.12,-73.03,15000.0,0.0,0.0,23.79,23.79,44482.81,41786.36,16276.0
2024-03-08,KRW,-5620.64,77,-0.88,-72.78,15000.0,0.0,0.0,-546.03,-546.03,-2728.44,-5068.52,16276.0
2024-03-08,MXN,-9750.04,124,-0.91,-78.33,15000.0,0.0,0.0,-20.0,-20.0,9771.23,8033.68,16276.0
2024-03-08,PLN,-3908.72,141,-0.72,-27.74,15000.0,0.0,0.0,-19.16,-19.16,5184.91,2486.82,16276.0
2024-03-08,ZAR,-3785.57,107,-0.82,-35.42,15000.0,0.0,0.0,-128.06,-128.06,-18836.3,-20522.53,16276.0
2024-03-11,CLP,7231.84,162,-0.09,44.66,15000.0,0.0,0.0,-277.28,-277.28,42233.16,39609.02,16311.0
2024-03-11,CNY,7074.64,34,1.22,209.79,15000.0,0.0,0.0,-182.47,-182.47,712.62,-890.58,16311.0
2024-03-11,COP,504.67,170,-0.38,2.96,15000.0,0.0,0.0,-7.31,-7.31,6854.92,3157.76,16311.0
2024-03-11,CZK,6518.94,122,-0.15,53.65,15000.0,0.0,0.0,224.74,224.74,34841.53,32320.82,16311.0
2024-03-11,HUF,1762.69,248,-0.15,7.11,15000.0,0.0,0.0,-1.07,-1.07,74492.84,72260.93,16311.0
2024-03-11,INR,7720.67,70,-0.37,110.18,15000.0,0.0,0.0,176.74,176.74,2987.32,679.61,16311.0
2024-03-11,ILS,-8786.8,120,-1.12,-73.41,15000.0,0.0,0.0,213.68,213.68,44696.49,42000.04,16311.0
2024-03-11,KRW,-5620.64,77,-0.88,-73.02,15000.0,0.0,0.0,185.59,185.59,-2542.85,-4882.93,16311.0
2024-03-11,MXN,-9750.04,124,-0.91,-78.74,15000.0,0.0,0.0,235.59,235.59,10006.83,8269.27,16311.0
2024-03-11,PLN,-3908.72,140,-0.72,-27.88,15000.0,0.0,0.0,-53.5,-53.5,5131.41,2433.32,16311.0
2024-03-11,ZAR,-3785.57,107,-0.82,-35.54,15000.0,0.0,0.0,-31.64,-31.64,-18867.93,-20554.17,16311.0
2024-03-12,CLP,7231.84,162,-0.1,44.77,15000.0,0.0,0.0,-431.41,-431.41,41801.75,39177.61,17224.0
2024-03-12,CNY,7074.64,34,1.21,210.37,15000.0,0.0,0.0,-340.14,-340.14,372.48,-1230.72,17224.0
2024-03-12,COP,504.67,170,-0.39,2.97,15000.0,0.0,0.0,-42.52,-42.52,6812.39,3115.24,17224.0
2024-03-12,CZK,6518.94,121,-0.15,53.92,15000.0,0.0,0.0,-218.53,-218.53,34623.0,32102.28,17224.0
2024-03-12,HUF,1762.69,247,-0.15,7.14,15000.0,0.0,0.0,-98.27,-98.27,74394.58,72162.66,17224.0
2024-03-12,INR,7720.67,70,-0.37,110.52,15000.0,0.0,0.0,-59.32,-59.32,2928.0,620.28,17224.0
2024-03-12,ILS,-8786.8,119,-1.13,-73.69,15000.0,0.0,0.0,515.57,515.57,45212.06,42515.61,17224.0
2024-03-12,KRW,-5620.64,77,-0.87,-73.31,15000.0,0.0,0.0,3.5,3.5,-2539.35,-4879.43,17224.0
2024-03-12,MXN,-9750.04,123,-0.91,-79.17,15000.0,0.0,0.0,90.37,90.37,10097.19,8359.64,17224.0
2024-03-12,PLN,-6527.22,140,-0.73,-46.75,15000.0,-2618.5,28.29,145.42,117.12,5276.82,2550.44,17224.0
2024-03-12,ZAR,-3785.57,106,-0.82,-35.71,15000.0,0.0,0.0,121.48,121.48,-18746.46,-20432.69,17224.0
2024-03-13,CLP,7231.84,162,-0.11,44.7,15000.0,0.0,0.0,27.28,27.28,41829.03,39204.89,17248.0
2024-03-13,CNY,7074.64,34,1.2,209.57,15000.0,0.0,0.0,129.36,129.36,501.85,-1101.36,17248.0
2024-03-13,COP,504.67,170,-0.39,2.97,15000.0,0.0,0.0,14.96,14.96,6827.35,3130.2,17248.0
2024-03-13,CZK,6518.94,120,-0.15,54.16,15000.0,0.0,0.0,-162.04,-162.04,34460.96,31940.25,17248.0
2024-03-13,HUF,1762.69,247,-0.16,7.14,15000.0,0.0,0.0,-162.82,-162.82,74231.76,71999.84,17248.0
2024-03-13,INR,7720.67,69,-0.37,111.11,15000.0,0.0,0.0,-371.86,-371.86,2556.14,248.42,17248.0
2024-03-13,ILS,-8786.8,119,-1.14,-73.99,15000.0,0.0,0.0,-72.53,-72.53,45139.52,42443.08,17248.0
2024-03-13,KRW,-5620.64,76,-0.86,-73.67,15000.0,0.0,0.0,-100.6,-100.6,-2639.95,-4980.02,17248.0
2024-03-13,MXN,-9750.04,123,-0.91,-79.55,15000.0,0.0,0.0,309.03,309.03,10406.23,8668.67,17248.0
2024-03-13,PLN,-6527.22,139,-0.74,-46.93,15000.0,0.0,0.0,103.42,103.42,5380.24,2653.86,17248.0
2024-03-13,ZAR,-3785.57,105,-0.82,-35.9,15000.0,0.0,0.0,102.13,102.13,-18644.33,-20330.56,17248.0
2024-03-14,CLP,7231.84,162,-0.12,44.56,15000.0,0.0,0.0,-169.56,-169.56,41659.46,39035.33,17262.0
2024-03-14,CNY,7074.64,34,1.2,209.91,15000.0,0.0,0.0,6.76,6.76,508.6,-1094.6,17262.0
2024-03-14,COP,504.67,171,-0.4,2.96,15000.0,0.0,0.0,-42.99,-42.99,6784.36,3087.21,17262.0
2024-03-14,CZK,6518.94,120,-0.15,54.24,15000.0,0.0,0.0,-457.36,-457.36,34003.6,31482.89,17262.0
2024-03-14,HUF,1762.69,248,-0.17,7.12,15000.0,0.0,0.0,-68.44,-68.44,74163.32,71931.4,17262.0
2024-03-14,INR,7720.67,69,-0.37,111.69,15000.0,0.0,0.0,-14.06,-14.06,2542.08,234.37,17262.0
2024-03-14,ILS,-8786.8,118,-1.15,-74.2,15000.0,0.0,0.0,255.54,255.54,45395.06,42698.61,17262.0
2024-03-14,KRW,-5620.64,76,-0.85,-74.03,15000.0,0.0,0.0,156.39,156.39,-2483.56,-4823.63,17262.0
2024-03-14,MXN,-9750.04,122,-0.91,-79.63,15000.0,0.0,0.0,776.94,776.94,11183.17,9445.61,17262.0
2024-03-14,PLN,-6527.22,138,-0.74,-47.17,15000.0,0.0,0.0,172.69,172.69,5552.93,2826.55,17262.0
2024-03-14,ZAR,-3785.57,105,-0.82,-36.02,15000.0,0.0,0.0,268.87,268.87,-18375.46,-20061.69,17262.0
2024-03-15,CLP,7231.84,162,-0.13,44.62,15000.0,0.0,0.0,-74.37,-74.37,41585.1,38960.96,17236.0
2024-03-15,CNY,7074.64,34,1.19,210.58,15000.0,0.0,0.0,-38.13,-38.13,470.47,-1132.73,17236.0
2024-03-15,COP,504.67,170,-0.4,2.96,15000.0,0.0,0.0,12.64,12.64,6797.0,3099.85,17236.0
2024-03-15,CZK,6518.94,120,-0.16,54.26,15000.0,0.0,0.0,-168.8,-168.8,33834.8,31314.09,17236.0
2024-03-15,HUF,1762.69,249,-0.18,7.09,15000.0,0.0,0.0,5.11,5.11,74168.43,71936.51,17236.0
2024-03-15,INR,7720.67,69,-0.37,112.1,15000.0,0.0,0.0,-350.51,-350.51,2191.56,-116.15,17236.0
2024-03-15,ILS,-8786.8,118,-1.16,-74.29,15000.0,0.0,0.0,247.31,247.31,45642.37,42945.92,17236.0
2024-03-15,KRW,-5620.64,76,-0.86,-74.16,15000.0,0.0,0.0,347.25,347.25,-2136.31,-4476.39,17236.0
2024-03-15,MXN,-9750.04,123,-0.92,-79.31,15000.0,0.0,0.0,564.04,564.04,11747.2,10009.65,17236.0
2024-03-15,PLN,-6527.22,138,-0.75,-47.43,15000.0,0.0,0.0,-271.68,-271.68,5281.25,2554.87,17236.0
2024-03-15,ZAR,-3785.57,105,-0.83,-35.99,15000.0,0.0,0.0,113.13,113.13,-18262.32,-19948.56,17236.0
2024-03-18,CLP,7231.84,162,-0.14,44.71,15000.0,0.0,0.0,-245.21,-245.21,41339.89,38715.75,17220.0
2024-03-18,CNY,7074.64,33,1.19,211.71,15000.0,0.0,0.0,320.83,320.83,791.3,-811.91,17220.0
2024-03-18,COP,504.67,171,-0.41,2.96,15000.0,0.0,0.0,-33.4,-33.4,6763.61,3066.45,17220.0
2024-03-18,CZK,6518.94,121,-0.17,53.75,15000.0,0.0,0.0,-407.09,-407.09,33427.71,30907.0,17220.0
2024-03-18,HUF,1762.69,254,-0.2,6.93,15000.0,0.0,0.0,-246.57,-246.57,73921.86,71689.94,17220.0
2024-03-18,INR,7720.67,69,-0.38,111.99,15000.0,0.0,0.0,-394.48,-394.48,1797.08,-510.63,17220.0
2024-03-18,ILS,-8786.8,118,-1.17,-74.21,15000.0,0.0,0.0,499.55,499.55,46141.92,43445.47,17220.0
2024-03-18,KRW,-5620.64,76,-0.86,-74.23,15000.0,0.0,0.0,270.81,270.81,-1865.5,-4205.58,17220.0
2024-03-18,MXN,-9750.04,123,-0.93,-79.22,15000.0,0.0,0.0,-46.12,-46.12,11701.08,9963.53,17220.0
2024-03-18,PLN,-6527.22,137,-0.75,-47.61,15000.0,0.0,0.0,391.46,391.46,5672.71,2946.33,17220.0
2024-03-18,ZAR,-3785.57,106,-0.85,-35.6,15000.0,0.0,0.0,334.2,334.2,-17928.13,-19614.36,17220.0
2024-03-19,CLP,7231.84,161,-0.14,44.93,15000.0,0.0,0.0,97.47,97.47,41437.36,38813.22,17221.0
2024-03-19,CNY,7074.64,33,1.19,212.88,15000.0,0.0,0.0,-181.82,-181.82,609.48,-993.73,17221.0
2024-03-19,COP,504.67,170,-0.42,2.97,15000.0,0.0,0.0,8.37,8.37,6771.98,3074.82,17221.0
2024-03-19,CZK,6518.94,122,-0.17,53.36,15000.0,0.0,0.0,-138.76,-138.76,33288.95,30768.23,17221.0
2024-03-19,HUF,1762.69,256,-0.21,6.89,15000.0,0.0,0.0,113.28,113.28,74035.14,71803.22,17221.0
2024-03-19,INR,7720.67,69,-0.39,111.64,15000.0,0.0,0.0,-255.86,-255.86,1541.23,-766.49,17221.0
2024-03-19,ILS,-8786.8,118,-1.18,-74.37,15000.0,0.0,0.0,144.68,144.68,46286.6,43590.15,17221.0
2024-03-19,KRW,-5620.64,76,-0.87,-74.02,15000.0,0.0,0.0,258.75,258.75,-1606.76,-3946.83,17221.0
2024-03-19,MXN,-9750.04,123,-0.94,-79.13,15000.0,0.0,0.0,117.26,117.26,11818.34,10080.79,17221.0
2024-03-19,PLN,-6527.22,136,-0.76,-47.85,15000.0,0.0,0.0,32.72,32.72,5705.43,2979.05,17221.0
2024-03-19,ZAR,-3785.57,107,-0.86,-35.48,15000.0,0.0,0.0,-106.4,-106.4,-18034.53,-19720.76,17221.0
2024-03-20,CLP,7231.84,160,-0.15,45.14,15000.0,0.0,0.0,-74.7,-74.7,41362.66,38738.52,17242.0
2024-03-20,CNY,7074.64,33,1.18,213.78,15000.0,0.0,0.0,-375.11,-375.11,234.37,-1368.84,17242.0
2024-03-20,COP,504.67,170,-0.42,2.98,15000.0,0.0,0.0,1.3,1.3,6773.28,3076.12,17242.0
2024-03-20,CZK,6518.94,123,-0.18,52.88,15000.0,0.0,0.0,-290.29,-290.29,32998.65,30477.94,17242.0
2024-03-20,HUF,1762.69,255,-0.22,6.91,15000.0,0.0,0.0,3.59,3.59,74038.73,71806.81,17242.0
2024-03-20,INR,7720.67,69,-0.4,111.3,15000.0,0.0,0.0,-389.83,-389.83,1151.4,-1156.31,17242.0
2024-03-20,ILS,-8786.8,118,-1.19,-74.49,15000.0,0.0,0.0,3.81,3.81,46290.41,43593.96,17242.0
2024-03-20,KRW,-5620.64,76,-0.87,-73.99,15000.0,0.0,0.0,-244.52,-244.52,-1851.28,-4191.35,17242.0
2024-03-20,MXN,-9750.04,123,-0.93,-79.52,15000.0,0.0,0.0,-731.05,-731.05,11087.29,9349.73,17242.0
2024-03-20,PLN,-6527.22,136,-0.77,-48.06,15000.0,0.0,0.0,231.2,231.2,5936.63,3210.25,17242.0
2024-03-20,ZAR,-3785.57,107,-0.87,-35.41,15000.0,0.0,0.0,48.51,48.51,-17986.02,-19672.25,17242.0
2024-03-21,CLP,7231.84,159,-0.16,45.38,15000.0,0.0,0.0,-1.81,-1.81,41360.85,38736.72,17311.0
2024-03-21,CNY,7074.64,33,1.18,214.84,15000.0,0.0,0.0,173.4,173.4,407.77,-1195.44,17311.0
2024-03-21,COP,504.67,169,-0.42,2.99,15000.0,0.0,0.0,16.08,16.08,6789.36,3092.2,17311.0
2024-03-21,CZK,6518.94,124,-0.2,52.62,15000.0,0.0,0.0,-229.46,-229.46,32769.2,30248.48,17311.0
2024-03-21,HUF,1762.69,254,-0.23,6.94,15000.0,0.0,0.0,-0.1,-0.1,74038.62,71806.7,17311.0
2024-03-21,INR,7720.67,69,-0.4,111.75,15000.0,0.0,0.0,771.27,771.27,1922.67,-385.04,17311.0
2024-03-21,ILS,-8786.8,117,-1.2,-74.85,15000.0,0.0,0.0,-330.4,-330.4,45960.01,43263.56,17311.0
2024-03-21,KRW,-5620.64,76,-0.87,-74.37,15000.0,0.0,0.0,-465.06,-465.06,-2316.33,-4656.41,17311.0
2024-03-21,MXN,-9750.04,122,-0.93,-79.89,15000.0,0.0,0.0,-210.91,-210.91,10876.38,9138.83,17311.0
