Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-30,CLP,-8964.75,144,-2.15,-62.38,15000.0,0.0,0.0,146.89,146.89,39731.28,37163.34,17160.0
2021-09-30,CNY,4511.73,42,0.72,108.67,15000.0,0.0,0.0,-25.01,-25.01,-2135.55,-3944.62,17160.0
2021-09-30,COP,-2097.9,119,-1.32,-17.65,15000.0,0.0,0.0,-30.16,-30.16,5208.96,1684.93,17160.0
2021-09-30,CZK,-8116.74,82,-1.88,-98.42,15000.0,0.0,0.0,2765.43,2765.43,1777.95,-1433.71,17160.0
2021-09-30,HUF,-10750.64,81,-2.07,-133.04,15000.0,0.0,0.0,636.53,636.53,55200.38,52543.51,17160.0
2021-09-30,INR,3084.5,64,0.16,48.01,15000.0,0.0,0.0,-132.85,-132.85,14685.94,12112.16,17160.0
2021-09-30,ILS,-765.4,19,-0.55,-41.05,15000.0,0.0,0.0,119.51,119.51,8190.23,3191.89,17160.0
2021-09-30,KRW,125.33,38,-1.01,3.33,15000.0,0.0,0.0,-9.08,-9.08,1003.6,-1489.45,17160.0
2021-09-30,MXN,-1262.88,130,-0.53,-9.69,15000.0,0.0,0.0,-32.68,-32.68,9118.1,7227.96,17160.0
2021-09-30,PLN,6906.28,84,-0.47,82.14,15000.0,0.0,0.0,-1097.02,-1097.02,7189.09,4829.05,17160.0
2021-09-30,ZAR,10077.14,93,0.09,108.62,15000.0,0.0,0.0,99.37,99.37,3215.4,1267.39,17160.0
2021-10-01,CLP,-8964.75,144,-2.18,-62.32,15000.0,0.0,0.0,352.61,352.61,40083.89,37515.94,17076.0
2021-10-01,CNY,4511.73,41,0.71,109.08,15000.0,0.0,0.0,19.28,19.28,-2116.27,-3925.34,17076.0
2021-10-01,COP,-2097.9,118,-1.33,-17.73,15000.0,0.0,0.0,-143.51,-143.51,5065.45,1541.42,17076.0
2021-10-01,CZK,-8116.74,84,-1.93,-96.56,15000.0,0.0,0.0,-120.88,-120.88,1657.07,-1554.58,17076.0
2021-10-01,HUF,-10750.64,82,-2.1,-131.41,15000.0,0.0,0.0,1704.23,1704.23,56904.6,54247.74,17076.0
2021-10-01,INR,3084.5,64,0.14,48.09,15000.0,0.0,0.0,-37.36,-37.36,14648.58,12074.79,17076.0
2021-10-01,ILS,-765.4,19,-0.61,-40.4,15000.0,0.0,0.0,56.12,56.12,8246.35,3248.01,17076.0
2021-10-01,KRW,125.33,38,-1.04,3.33,15000.0,0.0,0.0,-8.66,-8.66,994.94,-1498.11,17076.0
2021-10-01,MXN,-1262.88,130,-0.56,-9.69,15000.0,0.0,0.0,48.2,48.2,9166.31,7276.17,17076.0
2021-10-01,PLN,6906.28,86,-0.54,80.03,15000.0,0.0,0.0,-1115.57,-1115.57,6073.51,3713.48,17076.0
2021-10-01,ZAR,10077.14,92,0.07,108.95,15000.0,0.0,0.0,-262.39,-262.39,2953.01,1005.0,17076.0
2021-10-04,CLP,-8964.75,144,-2.21,-62.17,15000.0,0.0,0.0,571.29,571.29,40655.18,38087.23,16910.0
2021-10-04,CNY,4511.73,41,0.71,109.5,15000.0,0.0,0.0,3.87,3.87,-2112.4,-3921.47,16910.0
2021-10-04,COP,-2097.9,118,-1.35,-17.83,15000.0,0.0,0.0,179.5,179.5,5244.95,1720.92,16910.0
2021-10-04,CZK,-8116.74,85,-1.97,-94.95,15000.0,0.0,0.0,442.32,442.32,2099.4,-1112.26,16910.0
2021-10-04,HUF,-10750.64,86,-2.16,-125.25,15000.0,0.0,0.0,2395.24,2395.24,59299.85,56642.98,16910.0
2021-10-04,INR,3084.5,64,0.13,48.34,15000.0,0.0,0.0,31.92,31.92,14680.5,12106.72,16910.0
2021-10-04,ILS,-765.4,20,-0.69,-38.71,15000.0,0.0,0.0,157.89,157.89,8404.24,3405.9,16910.0
2021-10-04,KRW,125.33,38,-1.07,3.29,15000.0,0.0,0.0,0.6,0.6,995.54,-1497.51,16910.0
2021-10-04,MXN,-1262.88,130,-0.6,-9.7,15000.0,0.0,0.0,92.18,92.18,9258.49,7368.35,16910.0
2021-10-04,PLN,6906.28,89,-0.61,77.78,15000.0,0.0,0.0,-484.43,-484.43,5589.08,3229.04,16910.0
2021-10-04,ZAR,10077.14,92,0.05,108.97,15000.0,0.0,0.0,-962.77,-962.77,1990.24,42.23,16910.0
2021-10-05,CLP,-8964.75,145,-2.26,-61.71,15000.0,0.0,0.0,841.78,841.78,41496.96,38929.01,16862.0
2021-10-05,CNY,4511.73,41,0.7,110.08,15000.0,0.0,0.0,3.88,3.88,-2108.51,-3917.59,16862.0
2021-10-05,COP,-2097.9,117,-1.4,-17.86,15000.0,0.0,0.0,337.49,337.49,5582.44,2058.41,16862.0
2021-10-05,CZK,-8116.74,87,-2.02,-93.03,15000.0,0.0,0.0,207.99,207.99,2307.39,-904.27,16862.0
2021-10-05,HUF,-10750.64,87,-2.19,-124.08,15000.0,0.0,0.0,-1355.67,-1355.67,57944.18,55287.31,16862.0
2021-10-05,INR,3084.5,64,0.11,48.57,15000.0,0.0,0.0,-125.19,-125.19,14555.31,11981.53,16862.0
2021-10-05,ILS,-765.4,21,-0.76,-37.27,15000.0,0.0,0.0,-4.75,-4.75,8399.49,3401.15,16862.0
2021-10-05,KRW,125.33,38,-1.11,3.29,15000.0,0.0,0.0,-14.47,-14.47,981.07,-1511.99,16862.0
2021-10-05,MXN,-1262.88,130,-0.64,-9.72,15000.0,0.0,0.0,65.54,65.54,9324.03,7433.89,16862.0
2021-10-05,PLN,6906.28,91,-0.68,76.19,15000.0,0.0,0.0,-28.49,-28.49,5560.59,3200.55,16862.0
2021-10-05,ZAR,10077.14,93,0.02,108.73,15000.0,0.0,0.0,-681.34,-681.34,1308.9,-639.11,16862.0
2021-10-06,CLP,-8964.75,145,-2.29,-61.62,15000.0,0.0,0.0,126.82,126.82,41623.78,39055.83,16725.0
2021-10-06,CNY,4511.73,41,0.7,110.67,15000.0,0.0,0.0,3.9,3.9,-2104.61,-3913.68,16725.0
2021-10-06,COP,-2097.9,117,-1.43,-17.89,15000.0,0.0,0.0,-26.73,-26.73,5555.71,2031.68,16725.0
2021-10-06,CZK,-8116.74,89,-2.05,-91.45,15000.0,0.0,0.0,-191.75,-191.75,2115.64,-1096.02,16725.0
2021-10-06,HUF,-10750.64,88,-2.22,-121.63,15000.0,0.0,0.0,671.66,671.66,58615.84,55958.97,16725.0
2021-10-06,INR,3084.5,64,0.09,48.55,15000.0,0.0,0.0,-166.32,-166.32,14388.99,11815.2,16725.0
2021-10-06,ILS,-765.4,21,-0.83,-35.69,15000.0,0.0,0.0,51.01,51.01,8450.49,3452.15,16725.0
2021-10-06,KRW,125.33,39,-1.17,3.17,15000.0,0.0,0.0,-23.27,-23.27,957.8,-1535.26,16725.0
2021-10-06,MXN,-1262.88,129,-0.67,-9.76,15000.0,0.0,0.0,-51.09,-51.09,9272.94,7382.8,16725.0
2021-10-06,PLN,6906.28,102,-0.81,67.91,15000.0,0.0,0.0,-2510.65,-2510.65,3049.94,689.9,16725.0
2021-10-06,ZAR,10077.14,94,-0.02,106.7,15000.0,0.0,0.0,-1329.76,-1329.76,-20.86,-1968.87,16725.0
2021-10-07,CLP,-8964.75,146,-2.32,-61.6,15000.0,0.0,0.0,41.53,41.53,41665.31,39097.36,16881.0
2021-10-07,CNY,4511.73,41,0.69,111.27,15000.0,0.0,0.0,3.92,3.92,-2100.69,-3909.76,16881.0
2021-10-07,COP,-2097.9,117,-1.45,-17.96,15000.0,0.0,0.0,-119.77,-119.77,5435.94,1911.91,16881.0
2021-10-07,CZK,-8116.74,88,-2.08,-91.95,15000.0,0.0,0.0,119.39,119.39,2235.03,-976.63,16881.0
2021-10-07,HUF,-10750.64,89,-2.24,-120.64,15000.0,0.0,0.0,-210.57,-210.57,58405.26,55748.4,16881.0
2021-10-07,INR,3084.5,64,0.07,48.53,15000.0,0.0,0.0,-141.79,-141.79,14247.2,11673.41,16881.0
2021-10-07,ILS,-765.4,22,-0.88,-35.58,15000.0,0.0,0.0,-73.7,-73.7,8376.8,3378.46,16881.0
2021-10-07,KRW,125.33,40,-1.2,3.16,15000.0,0.0,0.0,15.29,15.29,973.08,-1519.97,16881.0
2021-10-07,MXN,-1262.88,129,-0.69,-9.81,15000.0,0.0,0.0,-46.99,-46.99,9225.96,7335.82,16881.0
2021-10-07,PLN,6906.28,112,-0.95,61.43,15000.0,0.0,0.0,-1126.96,-1126.96,1922.97,-437.06,16881.0
2021-10-07,ZAR,10077.14,98,-0.07,102.43,15000.0,0.0,0.0,-1186.09,-1186.09,-1206.95,-3154.96,16881.0
2021-10-08,CLP,-8964.75,149,-2.38,-60.3,15000.0,0.0,0.0,1879.89,1879.89,43545.21,40977.26,14538.0
2021-10-08,CNY,4511.73,40,0.68,111.53,15000.0,0.0,0.0,-383.84,-383.84,-2484.53,-4293.6,14538.0
2021-10-08,COP,-2097.9,117,-1.48,-17.86,15000.0,0.0,0.0,137.29,137.29,5573.23,2049.2,14538.0
2021-10-08,CZK,-5524.42,88,-2.11,-62.9,15000.0,2592.32,43.59,324.29,280.71,2559.32,-695.93,14538.0
2021-10-08,HUF,-8003.33,89,-2.26,-90.09,15000.0,2747.31,91.66,192.43,100.78,58597.69,55849.17,14538.0
2021-10-08,INR,3084.5,64,0.04,48.36,15000.0,0.0,0.0,-147.65,-147.65,14099.55,11525.76,14538.0
2021-10-08,ILS,-765.4,21,-0.91,-35.76,15000.0,0.0,0.0,-52.44,-52.44,8324.35,3326.01,14538.0
2021-10-08,KRW,125.33,40,-1.22,3.17,15000.0,0.0,0.0,4.84,4.84,977.92,-1515.14,14538.0
2021-10-08,MXN,-1262.88,128,-0.71,-9.86,15000.0,0.0,0.0,2.38,2.38,9228.33,7338.19,14538.0
2021-10-08,PLN,4039.82,117,-1.06,34.54,15000.0,-2866.46,40.34,342.31,301.96,2265.28,-135.1,14538.0
2021-10-08,ZAR,10077.14,103,-0.11,98.31,15000.0,0.0,0.0,-470.57,-470.57,-1677.51,-3625.52,14538.0
2021-10-11,CLP,-8964.75,150,-2.42,-59.68,15000.0,0.0,0.0,-28.31,-28.31,43516.89,40948.95,14519.0
2021-10-11,CNY,4511.73,41,0.65,110.63,15000.0,0.0,0.0,-520.93,-520.93,-3005.45,-4814.53,14519.0
2021-10-11,COP,-2097.9,117,-1.51,-17.89,15000.0,0.0,0.0,-3.35,-3.35,5569.88,2045.85,14519.0
2021-10-11,CZK,-5524.42,88,-2.16,-62.61,15000.0,0.0,0.0,1108.03,1108.03,3667.35,412.11,14519.0
2021-10-11,HUF,-8003.33,88,-2.29,-90.54,15000.0,0.0,0.0,541.68,541.68,59139.37,56390.85,14519.0
2021-10-11,INR,3084.5,65,0.01,47.7,15000.0,0.0,0.0,-234.98,-234.98,13864.57,11290.79,14519.0
2021-10-11,ILS,-765.4,21,-0.96,-35.96,15000.0,0.0,0.0,106.41,106.41,8430.76,3432.42,14519.0
2021-10-11,KRW,125.33,39,-1.24,3.18,15000.0,0.0,0.0,0.01,0.01,977.93,-1515.13,14519.0
2021-10-11,MXN,-1262.88,127,-0.73,-9.91,15000.0,0.0,0.0,-5.49,-5.49,9222.85,7332.71,14519.0
2021-10-11,PLN,4039.82,121,-1.17,33.4,15000.0,0.0,0.0,-172.6,-172.6,2092.68,-307.7,14519.0
2021-10-11,ZAR,10077.14,105,-0.15,96.26,15000.0,0.0,0.0,-14.73,-14.73,-1692.24,-3640.25,14519.0
2021-10-12,CLP,-8964.75,150,-2.46,-59.59,15000.0,0.0,0.0,138.29,138.29,43655.18,41087.24,14490.0
2021-10-12,CNY,4511.73,41,0.62,109.75,15000.0,0.0,0.0,-10.7,-10.7,-3016.15,-4825.22,14490.0
2021-10-12,COP,-2097.9,117,-1.53,-17.97,15000.0,0.0,0.0,-28.04,-28.04,5541.84,2017.8,14490.0
2021-10-12,CZK,-5524.42,89,-2.21,-62.04,15000.0,0.0,0.0,366.45,366.45,4033.81,778.56,14490.0
2021-10-12,HUF,-8003.33,88,-2.31,-90.79,15000.0,0.0,0.0,165.88,165.88,59305.25,56556.73,14490.0
2021-10-12,INR,3084.5,65,-0.01,47.72,15000.0,0.0,0.0,258.84,258.84,14123.42,11549.63,14490.0
2021-10-12,ILS,-765.4,21,-0.99,-36.09,15000.0,0.0,0.0,-66.07,-66.07,8364.69,3366.35,14490.0
2021-10-12,KRW,125.33,40,-1.29,3.17,15000.0,0.0,0.0,-28.08,-28.08,949.85,-1543.21,14490.0
2021-10-12,MXN,-1262.88,127,-0.74,-9.93,15000.0,0.0,0.0,18.9,18.9,9241.75,7351.61,14490.0
2021-10-12,PLN,4039.82,127,-1.28,31.86,15000.0,0.0,0.0,-338.55,-338.55,1754.12,-646.26,14490.0
2021-10-12,ZAR,10077.14,105,-0.18,96.15,15000.0,0.0,0.0,884.18,884.18,-808.06,-2756.07,14490.0
2021-10-13,CLP,-8964.75,150,-2.48,-59.68,15000.0,0.0,0.0,-231.82,-231.82,43423.37,40855.42,14527.0
2021-10-13,CNY,4511.73,41,0.61,109.56,15000.0,0.0,0.0,257.02,257.02,-2759.13,-4568.2,14527.0
2021-10-13,COP,-2097.9,116,-1.54,-18.05,15000.0,0.0,0.0,-25.51,-25.51,5516.32,1992.29,14527.0
2021-10-13,CZK,-5524.42,90,-2.26,-61.47,15000.0,0.0,0.0,-94.71,-94.71,3939.1,683.86,14527.0
2021-10-13,HUF,-8003.33,88,-2.33,-91.09,15000.0,0.0,0.0,432.02,432.02,59737.27,56988.75,14527.0
2021-10-13,INR,3084.5,64,-0.02,47.99,15000.0,0.0,0.0,267.44,267.44,14390.86,11817.07,14527.0
2021-10-13,ILS,-765.4,21,-1.02,-36.08,15000.0,0.0,0.0,2.12,2.12,8366.81,3368.47,14527.0
2021-10-13,KRW,125.33,39,-1.34,3.18,15000.0,0.0,0.0,-5.82,-5.82,944.03,-1549.03,14527.0
2021-10-13,MXN,-1262.88,127,-0.76,-9.97,15000.0,0.0,0.0,-37.34,-37.34,9204.41,7314.27,14527.0
2021-10-13,PLN,4039.82,127,-1.38,31.85,15000.0,0.0,0.0,67.79,67.79,1821.92,-578.47,14527.0
2021-10-13,ZAR,10077.14,104,-0.19,96.49,15000.0,0.0,0.0,1225.81,1225.81,417.75,-1530.26,14527.0
2021-10-14,CLP,-8964.75,151,-2.52,-59.39,15000.0,0.0,0.0,732.07,732.07,44155.44,41587.49,15095.0
2021-10-14,CNY,4511.73,41,0.59,109.09,15000.0,0.0,0.0,-130.97,-130.97,-2890.1,-4699.17,15095.0
2021-10-14,COP,-2097.9,116,-1.55,-18.14,15000.0,0.0,0.0,-89.12,-89.12,5427.2,1903.17,15095.0
2021-10-14,CZK,-5524.42,90,-2.28,-61.51,15000.0,0.0,0.0,-438.32,-438.32,3500.78,245.54,15095.0
2021-10-14,HUF,-8003.33,87,-2.34,-91.5,15000.0,0.0,0.0,-392.69,-392.69,59344.58,56596.06,15095.0
2021-10-14,INR,3084.5,64,-0.03,48.24,15000.0,0.0,0.0,-65.93,-65.93,14324.93,11751.14,15095.0
2021-10-14,ILS,-765.4,21,-1.04,-36.23,15000.0,0.0,0.0,-19.32,-19.32,8347.49,3349.15,15095.0
2021-10-14,KRW,125.33,40,-1.39,3.16,15000.0,0.0,0.0,-3.05,-3.05,940.98,-1552.08,15095.0
2021-10-14,MXN,-1262.88,126,-0.77,-10.02,15000.0,0.0,0.0,85.71,85.71,9290.11,7399.97,15095.0
2021-10-14,PLN,1505.05,126,-1.45,11.92,15000.0,-2534.77,29.89,249.56,219.67,2071.48,-358.79,15095.0
2021-10-14,ZAR,10077.14,105,-0.2,96.38,15000.0,0.0,0.0,-348.83,-348.83,68.92,-1879.09,15095.0
2021-10-15,CLP,-8964.75,151,-2.56,-59.43,15000.0,0.0,0.0,1267.94,1267.94,45423.38,42855.43,15117.0
2021-10-15,CNY,4511.73,41,0.57,109.25,15000.0,0.0,0.0,-75.96,-75.96,-2966.06,-4775.14,15117.0
2021-10-15,COP,-2097.9,116,-1.55,-18.16,15000.0,0.0,0.0,-35.78,-35.78,5391.42,1867.39,15117.0
2021-10-15,CZK,-5524.42,90,-2.31,-61.11,15000.0,0.0,0.0,641.55,641.55,4142.33,887.09,15117.0
2021-10-15,HUF,-8003.33,87,-2.36,-91.82,15000.0,0.0,0.0,333.01,333.01,59677.59,56929.07,15117.0
2021-10-15,INR,3084.5,64,-0.03,48.4,15000.0,0.0,0.0,25.79,25.79,14350.72,11776.93,15117.0
2021-10-15,ILS,-765.4,21,-1.08,-36.11,15000.0,0.0,0.0,136.15,136.15,8483.63,3485.3,15117.0
2021-10-15,KRW,125.33,40,-1.42,3.14,15000.0,0.0,0.0,4.96,4.96,945.93,-1547.12,15117.0
2021-10-15,MXN,-1262.88,126,-0.8,-10.04,15000.0,0.0,0.0,123.46,123.46,9413.58,7523.44,15117.0
2021-10-15,PLN,1505.05,126,-1.52,11.98,15000.0,0.0,0.0,-85.78,-85.78,1985.69,-444.57,15117.0
2021-10-15,ZAR,7357.16,105,-0.21,70.03,15000.0,-2719.98,39.52,-40.56,-80.08,28.37,-1959.17,15117.0
2021-10-18,CLP,-8964.75,150,-2.59,-59.63,15000.0,0.0,0.0,-400.89,-400.89,45022.49,42454.54,15110.0
2021-10-18,CNY,4511.73,42,0.53,108.48,15000.0,0.0,0.0,-943.54,-943.54,-3909.6,-5718.67,15110.0
2021-10-18,COP,-2097.9,115,-1.55,-18.17,15000.0,0.0,0.0,-14.74,-14.74,5376.68,1852.65,15110.0
2021-10-18,CZK,-5524.42,90,-2.35,-61.2,15000.0,0.0,0.0,615.99,615.99,4758.32,1503.08,15110.0
2021-10-18,HUF,-8003.33,88,-2.4,-90.73,15000.0,0.0,0.0,1915.13,1915.13,61592.73,58844.2,15110.0
2021-10-18,INR,3084.5,63,-0.06,48.59,15000.0,0.0,0.0,-733.55,-733.55,13617.17,11043.38,15110.0
2021-10-18,ILS,-765.4,22,-1.17,-35.29,15000.0,0.0,0.0,222.33,222.33,8705.96,3707.62,15110.0
2021-10-18,KRW,125.33,41,-1.48,3.03,15000.0,0.0,0.0,-23.69,-23.69,922.24,-1570.81,15110.0
2021-10-18,MXN,-1262.88,127,-0.85,-9.92,15000.0,0.0,0.0,171.44,171.44,9585.02,7694.88,15110.0
2021-10-18,PLN,1505.05,126,-1.61,11.98,15000.0,0.0,0.0,-194.29,-194.29,1791.4,-638.87,15110.0
2021-10-18,ZAR,7357.16,105,-0.24,70.38,15000.0,0.0,0.0,-1089.03,-1089.03,-1060.66,-3048.19,15110.0
2021-10-19,CLP,-8964.75,150,-2.6,-59.95,15000.0,0.0,0.0,-434.65,-434.65,44587.84,42019.89,15111.0
2021-10-19,CNY,4511.73,42,0.49,107.97,15000.0,0.0,0.0,73.28,73.28,-3836.32,-5645.4,15111.0
2021-10-19,COP,-2097.9,115,-1.56,-18.25,15000.0,0.0,0.0,110.22,110.22,5486.9,1962.87,15111.0
2021-10-19,CZK,-5524.42,90,-2.38,-61.52,15000.0,0.0,0.0,-146.46,-146.46,4611.87,1356.62,15111.0
2021-10-19,HUF,-8003.33,88,-2.42,-90.87,15000.0,0.0,0.0,-849.34,-849.34,60743.39,57994.87,15111.0
2021-10-19,INR,3084.5,64,-0.09,48.56,15000.0,0.0,0.0,33.48,33.48,13650.64,11076.86,15111.0
2021-10-19,ILS,-765.4,22,-1.22,-35.06,15000.0,0.0,0.0,-145.62,-145.62,8560.34,3562.0,15111.0
2021-10-19,KRW,125.33,41,-1.51,3.04,15000.0,0.0,0.0,8.65,8.65,930.89,-1562.16,15111.0
2021-10-19,MXN,-1262.88,128,-0.88,-9.84,15000.0,0.0,0.0,-14.53,-14.53,9570.49,7680.35,15111.0
2021-10-19,PLN,1505.05,125,-1.69,12.04,15000.0,0.0,0.0,10.62,10.62,1802.02,-628.25,15111.0
2021-10-19,ZAR,7357.16,104,-0.27,70.73,15000.0,0.0,0.0,11.34,11.34,-1049.32,-3036.86,15111.0
2021-10-20,CLP,-8964.75,149,-2.61,-60.24,15000.0,0.0,0.0,-12.01,-12.01,44575.83,42007.89,15133.0
2021-10-20,CNY,4511.73,42,0.47,107.85,15000.0,0.0,0.0,409.31,409.31,-3427.02,-5236.09,15133.0
2021-10-20,COP,-2097.9,114,-1.58,-18.35,15000.0,0.0,0.0,86.24,86.24,5573.14,2049.11,15133.0
2021-10-20,CZK,-5524.42,89,-2.4,-61.85,15000.0,0.0,0.0,-152.29,-152.29,4459.58,1204.33,15133.0
2021-10-20,HUF,-8003.33,88,-2.43,-91.35,15000.0,0.0,0.0,-265.76,-265.76,60477.63,57729.11,15133.0
2021-10-20,INR,3084.5,64,-0.12,47.85,15000.0,0.0,0.0,-112.24,-112.24,13538.41,10964.62,15133.0
2021-10-20,ILS,-765.4,22,-1.25,-34.97,15000.0,0.0,0.0,-24.07,-24.07,8536.26,3537.93,15133.0
2021-10-20,KRW,125.33,41,-1.55,3.05,15000.0,0.0,0.0,-4.38,-4.38,926.52,-1566.54,15133.0
2021-10-20,MXN,-1262.88,129,-0.91,-9.77,15000.0,0.0,0.0,-30.44,-30.44,9540.05,7649.91,15133.0
2021-10-20,PLN,1505.05,124,-1.74,12.1,15000.0,0.0,0.0,87.05,87.05,1889.07,-541.2,15133.0
2021-10-20,ZAR,7357.16,104,-0.28,71.05,15000.0,0.0,0.0,759.28,759.28,-290.04,-2277.58,15133.0
2021-10-21,CLP,-8964.75,148,-2.62,-60.56,15000.0,0.0,0.0,579.12,579.12,45154.95,42587.01,15143.0
2021-10-21,CNY,4511.73,42,0.46,108.25,15000.0,0.0,0.0,196.7,196.7,-3230.31,-5039.39,15143.0
2021-10-21,COP,-2097.9,114,-1.6,-18.36,15000.0,0.0,0.0,217.2,217.2,5790.35,2266.31,15143.0
2021-10-21,CZK,-5524.42,89,-2.42,-61.88,15000.0,0.0,0.0,200.2,200.2,4659.78,1404.54,15143.0
2021-10-21,HUF,-8003.33,88,-2.45,-90.95,15000.0,0.0,0.0,868.75,868.75,61346.38,58597.86,15143.0
2021-10-21,INR,3084.5,65,-0.14,47.55,15000.0,0.0,0.0,120.46,120.46,13658.86,11085.07,15143.0
2021-10-21,ILS,-765.4,23,-1.32,-33.33,15000.0,0.0,0.0,196.88,196.88,8733.14,3734.8,15143.0
2021-10-21,KRW,125.33,41,-1.58,3.07,15000.0,0.0,0.0,2.9,2.9,929.42,-1563.64,15143.0
2021-10-21,MXN,-1262.88,130,-0.94,-9.71,15000.0,0.0,0.0,62.54,62.54,9602.59,7712.45,15143.0
2021-10-21,PLN,1505.05,124,-1.79,12.15,15000.0,0.0,0.0,-12.02,-12.02,1877.05,-553.22,15143.0
2021-10-21,ZAR,7357.16,103,-0.29,71.39,15000.0,0.0,0.0,-163.45,-163.45,-453.49,-2441.03,15143.0
2021-10-22,CLP,-8964.75,148,-2.62,-60.5,15000.0,0.0,0.0,-348.49,-348.49,44806.46,42238.51,15051.0
2021-10-22,CNY,4511.73,42,0.44,108.34,15000.0,0.0,0.0,-300.64,-300.64,-3530.95,-5340.02,15051.0
2021-10-22,COP,-2097.9,116,-1.64,-18.15,15000.0,0.0,0.0,205.98,205.98,5996.32,2472.29,15051.0
2021-10-22,CZK,-5524.42,89,-2.44,-62.17,15000.0,0.0,0.0,207.54,207.54,4867.32,1612.08,15051.0
2021-10-22,HUF,-8003.33,89,-2.47,-90.24,15000.0,0.0,0.0,605.1,605.1,61951.48,59202.96,15051.0
2021-10-22,INR,3084.5,66,-0.16,46.73,15000.0,0.0,0.0,-247.65,-247.65,13411.21,10837.43,15051.0
2021-10-22,ILS,-765.4,24,-1.41,-32.29,15000.0,0.0,0.0,86.18,86.18,8819.32,3820.98,15051.0
2021-10-22,KRW,125.33,41,-1.62,3.06,15000.0,0.0,0.0,-13.56,-13.56,915.86,-1577.2,15051.0
2021-10-22,MXN,-1262.88,130,-0.98,-9.7,15000.0,0.0,0.0,61.13,61.13,9663.72,7773.58,15051.0
2021-10-22,PLN,1505.05,123,-1.84,12.2,15000.0,0.0,0.0,-50.22,-50.22,1826.83,-603.44,15051.0
2021-10-22,ZAR,7357.16,103,-0.31,71.65,15000.0,0.0,0.0,-283.45,-283.45,-736.95,-2724.48,15051.0
2021-10-25,CLP,-8964.75,150,-2.6,-59.87,15000.0,0.0,0.0,-1222.78,-1222.78,43583.68,41015.74,15654.0
2021-10-25,CNY,4511.73,42,0.42,108.67,15000.0,0.0,0.0,71.22,71.22,-3459.73,-5268.8,15654.0
2021-10-25,COP,-2097.9,117,-1.67,-17.93,15000.0,0.0,0.0,2.51,2.51,5998.83,2474.8,15654.0
2021-10-25,CZK,-5524.42,88,-2.45,-62.51,15000.0,0.0,0.0,225.03,225.03,5092.35,1837.11,15654.0
2021-10-25,HUF,-8003.33,88,-2.51,-90.48,15000.0,0.0,0.0,954.77,954.77,62906.25,60157.73,15654.0
2021-10-25,INR,3084.5,66,-0.2,46.67,15000.0,0.0,0.0,-317.45,-317.45,13093.77,10519.98,15654.0
2021-10-25,ILS,-3285.88,24,-1.49,-138.19,15000.0,-2520.48,211.81,58.8,-153.02,8878.11,3667.97,15654.0
2021-10-25,KRW,125.33,41,-1.66,3.07,15000.0,0.0,0.0,-9.64,-9.64,906.22,-1586.84,15654.0
2021-10-25,MXN,-1262.88,129,-1.0,-9.76,15000.0,0.0,0.0,-23.72,-23.72,9639.99,7749.85,15654.0
2021-10-25,PLN,1505.05,123,-1.89,12.27,15000.0,0.0,0.0,-74.44,-74.44,1752.38,-677.89,15654.0
2021-10-25,ZAR,7357.16,103,-0.31,71.69,15000.0,0.0,0.0,470.7,470.7,-266.25,-2253.78,15654.0
2021-10-26,CLP,-8964.75,150,-2.57,-59.59,15000.0,0.0,0.0,-38.93,-38.93,43544.75,40976.8,15632.0
2021-10-26,CNY,4511.73,41,0.41,109.0,15000.0,0.0,0.0,81.66,81.66,-3378.06,-5187.14,15632.0
2021-10-26,COP,-2097.9,118,-1.7,-17.8,15000.0,0.0,0.0,49.92,49.92,6048.75,2524.72,15632.0
2021-10-26,CZK,-5524.42,88,-2.47,-62.85,15000.0,0.0,0.0,-21.37,-21.37,5070.99,1815.74,15632.0
2021-10-26,HUF,-8003.33,89,-2.53,-90.25,15000.0,0.0,0.0,-283.61,-283.61,62622.64,59874.12,15632.0
2021-10-26,INR,3084.5,67,-0.24,46.2,15000.0,0.0,0.0,-234.01,-234.01,12859.76,10285.97,15632.0
2021-10-26,ILS,-3285.88,24,-1.55,-136.28,15000.0,0.0,0.0,-261.44,-261.44,8616.67,3406.52,15632.0
2021-10-26,KRW,125.33,41,-1.71,3.03,15000.0,0.0,0.0,-14.49,-14.49,891.73,-1601.32,15632.0
2021-10-26,MXN,-1262.88,129,-1.03,-9.81,15000.0,0.0,0.0,-21.07,-21.07,9618.93,7728.79,15632.0
2021-10-26,PLN,1505.05,122,-1.93,12.33,15000.0,0.0,0.0,2.55,2.55,1754.93,-675.34,15632.0
2021-10-26,ZAR,7357.16,103,-0.32,71.5,15000.0,0.0,0.0,308.74,308.74,42.49,-1945.04,15632.0
2021-10-27,CLP,-8964.75,152,-2.55,-59.11,15000.0,0.0,0.0,-305.19,-305.19,43239.56,40671.62,16514.0
2021-10-27,CNY,4511.73,41,0.39,109.51,15000.0,0.0,0.0,-255.12,-255.12,-3633.18,-5442.25,16514.0
2021-10-27,COP,-2097.9,118,-1.72,-17.78,15000.0,0.0,0.0,-49.02,-49.02,5999.73,2475.7,16514.0
2021-10-27,CZK,-5524.42,87,-2.47,-63.17,15000.0,0.0,0.0,59.98,59.98,5130.96,1875.72,16514.0
