Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-18,ILS,-2151.27,21,0.29,-104.09,15000.0,0.0,0.0,-97.69,-97.69,18614.89,16593.48,16926.0
2021-06-18,KRW,5073.42,33,0.36,153.59,15000.0,0.0,0.0,443.3,443.3,2469.93,920.14,16926.0
2021-06-18,MXN,-4139.99,123,0.22,-33.77,15000.0,0.0,0.0,412.51,412.51,8885.77,7348.79,16926.0
2021-06-18,PLN,12377.06,67,0.64,184.79,15000.0,0.0,0.0,-211.63,-211.63,7338.54,5140.17,16926.0
2021-06-18,ZAR,8713.92,95,1.02,91.41,15000.0,0.0,0.0,-547.01,-547.01,-2634.5,-3984.79,16926.0
2021-06-21,CLP,3579.46,83,0.05,42.88,15000.0,0.0,0.0,23.13,23.13,42482.76,40371.78,16203.0
2021-06-21,CNY,-11.93,42,0.35,-0.28,15000.0,0.0,0.0,-1.19,-1.19,-7491.28,-8632.94,16203.0
2021-06-21,COP,3043.19,116,0.25,26.3,15000.0,0.0,0.0,-166.8,-166.8,4702.71,2169.17,16203.0
2021-06-21,CZK,-13069.03,57,-0.6,-231.14,15000.0,0.0,0.0,489.78,489.78,-3303.05,-5537.37,16203.0
2021-06-21,HUF,-10508.61,76,-0.63,-139.0,15000.0,0.0,0.0,376.51,376.51,49882.82,48152.53,16203.0
2021-06-21,INR,4461.98,71,0.93,62.7,15000.0,0.0,0.0,-468.96,-468.96,12175.37,10428.04,16203.0
2021-06-21,ILS,-2151.27,21,0.3,-104.37,15000.0,0.0,0.0,23.41,23.41,18638.31,16616.89,16203.0
2021-06-21,KRW,2297.84,33,0.34,69.84,15000.0,-2775.58,125.62,-532.83,-658.44,1937.11,261.7,16203.0
2021-06-21,MXN,-4139.99,124,0.19,-33.31,15000.0,0.0,0.0,80.04,80.04,8965.81,7428.83,16203.0
2021-06-21,PLN,12377.06,68,0.63,182.82,15000.0,0.0,0.0,-735.57,-735.57,6602.97,4404.6,16203.0
2021-06-21,ZAR,8713.92,97,0.99,89.55,15000.0,0.0,0.0,-497.76,-497.76,-3132.26,-4482.55,16203.0
2021-06-22,CLP,3579.46,83,0.04,43.04,15000.0,0.0,0.0,-144.3,-144.3,42338.46,40227.48,16103.0
2021-06-22,CNY,-11.93,42,0.36,-0.28,15000.0,0.0,0.0,0.04,0.04,-7491.24,-8632.9,16103.0
2021-06-22,COP,3043.19,116,0.23,26.24,15000.0,0.0,0.0,-29.94,-29.94,4672.77,2139.22,16103.0
2021-06-22,CZK,-13069.03,57,-0.61,-230.04,15000.0,0.0,0.0,420.48,420.48,-2882.57,-5116.89,16103.0
2021-06-22,HUF,-10508.61,75,-0.65,-139.27,15000.0,0.0,0.0,-199.64,-199.64,49683.18,47952.89,16103.0
2021-06-22,INR,4461.98,72,0.91,61.78,15000.0,0.0,0.0,41.28,41.28,12216.65,10469.32,16103.0
2021-06-22,ILS,-2151.27,21,0.3,-104.89,15000.0,0.0,0.0,36.08,36.08,18674.39,16652.97,16103.0
2021-06-22,KRW,2297.84,33,0.33,69.7,15000.0,0.0,0.0,215.05,215.05,2152.16,476.75,16103.0
2021-06-22,MXN,-4139.99,125,0.17,-33.1,15000.0,0.0,0.0,-70.21,-70.21,8895.6,7358.62,16103.0
2021-06-22,PLN,12377.06,69,0.61,179.99,15000.0,0.0,0.0,-699.26,-699.26,5903.71,3705.34,16103.0
2021-06-22,ZAR,8713.92,98,0.98,89.05,15000.0,0.0,0.0,293.28,293.28,-2838.97,-4189.27,16103.0
2021-06-23,CLP,3579.46,83,0.01,43.26,15000.0,0.0,0.0,-196.75,-196.75,42141.71,40030.74,16016.0
2021-06-23,CNY,-11.93,42,0.36,-0.28,15000.0,0.0,0.0,-0.6,-0.6,-7491.84,-8633.49,16016.0
2021-06-23,COP,3043.19,117,0.2,26.1,15000.0,0.0,0.0,-145.04,-145.04,4527.72,1994.18,16016.0
2021-06-23,CZK,-13069.03,57,-0.64,-227.85,15000.0,0.0,0.0,1602.05,1602.05,-1280.52,-3514.83,16016.0
2021-06-23,HUF,-10508.61,75,-0.67,-139.52,15000.0,0.0,0.0,47.15,47.15,49730.34,48000.04,16016.0
2021-06-23,INR,4461.98,72,0.89,61.96,15000.0,0.0,0.0,111.35,111.35,12328.0,10580.67,16016.0
2021-06-23,ILS,-2151.27,20,0.31,-105.4,15000.0,0.0,0.0,-80.93,-80.93,18593.46,16572.05,16016.0
2021-06-23,KRW,2297.84,33,0.33,70.01,15000.0,0.0,0.0,76.85,76.85,2229.01,553.61,16016.0
2021-06-23,MXN,-4139.99,125,0.14,-33.0,15000.0,0.0,0.0,288.19,288.19,9183.79,7646.81,16016.0
2021-06-23,PLN,12377.06,69,0.6,179.23,15000.0,0.0,0.0,222.5,222.5,6126.21,3927.84,16016.0
2021-06-23,ZAR,8713.92,98,0.97,89.21,15000.0,0.0,0.0,755.73,755.73,-2083.24,-3433.54,16016.0
2021-06-24,CLP,3579.46,82,-0.01,43.44,15000.0,0.0,0.0,-238.73,-238.73,41902.99,39792.01,16083.0
2021-06-24,CNY,-11.93,43,0.37,-0.28,15000.0,0.0,0.0,-0.06,-0.06,-7491.89,-8633.55,16083.0
2021-06-24,COP,3043.19,117,0.17,25.99,15000.0,0.0,0.0,-98.3,-98.3,4429.43,1895.88,16083.0
2021-06-24,CZK,-13069.03,58,-0.67,-225.04,15000.0,0.0,0.0,973.41,973.41,-307.11,-2541.43,16083.0
2021-06-24,HUF,-10508.61,75,-0.68,-139.7,15000.0,0.0,0.0,322.86,322.86,50053.2,48322.9,16083.0
2021-06-24,INR,4461.98,72,0.88,62.24,15000.0,0.0,0.0,-227.39,-227.39,12100.61,10353.28,16083.0
2021-06-24,ILS,-2151.27,20,0.32,-105.49,15000.0,0.0,0.0,-171.93,-171.93,18421.53,16400.12,16083.0
2021-06-24,KRW,2297.84,33,0.31,70.4,15000.0,0.0,0.0,-286.23,-286.23,1942.78,267.37,16083.0
2021-06-24,MXN,-4139.99,133,0.08,-31.11,15000.0,0.0,0.0,1496.05,1496.05,10679.85,9142.87,16083.0
2021-06-24,PLN,12377.06,69,0.58,179.19,15000.0,0.0,0.0,-645.84,-645.84,5480.37,3282.0,16083.0
2021-06-24,ZAR,8713.92,97,0.97,89.67,15000.0,0.0,0.0,244.9,244.9,-1838.35,-3188.64,16083.0
2021-06-25,CLP,3579.46,83,-0.04,42.9,15000.0,0.0,0.0,-543.54,-543.54,41359.45,39248.47,15977.0
2021-06-25,CNY,-11.93,43,0.38,-0.28,15000.0,0.0,0.0,-0.2,-0.2,-7492.09,-8633.75,15977.0
2021-06-25,COP,3043.19,118,0.13,25.71,15000.0,0.0,0.0,-387.21,-387.21,4042.21,1508.67,15977.0
2021-06-25,CZK,-13069.03,59,-0.7,-221.64,15000.0,0.0,0.0,613.0,613.0,305.89,-1928.43,15977.0
2021-06-25,HUF,-10508.61,75,-0.7,-140.4,15000.0,0.0,0.0,341.09,341.09,50394.28,48663.99,15977.0
2021-06-25,INR,4461.98,72,0.85,61.94,15000.0,0.0,0.0,-360.17,-360.17,11740.44,9993.11,15977.0
2021-06-25,ILS,-2151.27,20,0.32,-105.92,15000.0,0.0,0.0,23.39,23.39,18444.92,16423.51,15977.0
2021-06-25,KRW,2297.84,32,0.3,70.71,15000.0,0.0,0.0,28.29,28.29,1971.07,295.67,15977.0
2021-06-25,MXN,-4139.99,137,0.02,-30.25,15000.0,0.0,0.0,-83.36,-83.36,10596.48,9059.5,15977.0
2021-06-25,PLN,12377.06,70,0.55,177.76,15000.0,0.0,0.0,-1179.58,-1179.58,4300.79,2102.42,15977.0
2021-06-25,ZAR,8713.92,97,0.95,90.07,15000.0,0.0,0.0,-1361.93,-1361.93,-3200.28,-4550.57,15977.0
2021-06-28,CLP,3579.46,84,-0.07,42.4,15000.0,0.0,0.0,22.65,22.65,41382.09,39271.12,15886.0
2021-06-28,CNY,-11.93,42,0.38,-0.28,15000.0,0.0,0.0,0.64,0.64,-7491.45,-8633.11,15886.0
2021-06-28,COP,3043.19,119,0.08,25.54,15000.0,0.0,0.0,-78.35,-78.35,3963.86,1430.31,15886.0
2021-06-28,CZK,-13069.03,60,-0.74,-218.54,15000.0,0.0,0.0,458.41,458.41,764.3,-1470.02,15886.0
2021-06-28,HUF,-10508.61,74,-0.72,-141.15,15000.0,0.0,0.0,204.78,204.78,50599.06,48868.77,15886.0
2021-06-28,INR,4461.98,72,0.83,61.97,15000.0,0.0,0.0,-183.45,-183.45,11556.99,9809.67,15886.0
2021-06-28,ILS,-2151.27,20,0.33,-106.27,15000.0,0.0,0.0,-14.58,-14.58,18430.35,16408.93,15886.0
2021-06-28,KRW,2297.84,33,0.26,69.79,15000.0,0.0,0.0,-698.94,-698.94,1272.13,-403.27,15886.0
2021-06-28,MXN,-4139.99,139,-0.02,-29.85,15000.0,0.0,0.0,-247.79,-247.79,10348.7,8811.72,15886.0
2021-06-28,PLN,12377.06,70,0.53,177.07,15000.0,0.0,0.0,-305.81,-305.81,3994.98,1796.61,15886.0
2021-06-28,ZAR,8713.92,96,0.94,90.52,15000.0,0.0,0.0,420.96,420.96,-2779.32,-4129.61,15886.0
2021-06-29,CLP,3579.46,86,-0.11,41.82,15000.0,0.0,0.0,-212.54,-212.54,41169.55,39058.57,15843.0
2021-06-29,CNY,-11.93,42,0.38,-0.28,15000.0,0.0,0.0,-0.23,-0.23,-7491.68,-8633.34,15843.0
2021-06-29,COP,3043.19,119,0.06,25.59,15000.0,0.0,0.0,260.96,260.96,4224.82,1691.27,15843.0
2021-06-29,CZK,-13069.03,60,-0.77,-216.54,15000.0,0.0,0.0,10.44,10.44,774.74,-1459.57,15843.0
2021-06-29,HUF,-10508.61,74,-0.73,-141.79,15000.0,0.0,0.0,137.36,137.36,50736.42,49006.13,15843.0
2021-06-29,INR,4461.98,72,0.82,62.3,15000.0,0.0,0.0,535.36,535.36,12092.36,10345.03,15843.0
2021-06-29,ILS,-2151.27,20,0.33,-106.36,15000.0,0.0,0.0,-50.96,-50.96,18379.39,16357.98,15843.0
2021-06-29,KRW,2297.84,33,0.25,69.42,15000.0,0.0,0.0,342.55,342.55,1614.68,-60.73,15843.0
2021-06-29,MXN,-4139.99,140,-0.05,-29.51,15000.0,0.0,0.0,-92.27,-92.27,10256.43,8719.45,15843.0
2021-06-29,PLN,12377.06,70,0.51,177.98,15000.0,0.0,0.0,1155.26,1155.26,5150.23,2951.86,15843.0
2021-06-29,ZAR,8713.92,96,0.91,90.62,15000.0,0.0,0.0,-1198.14,-1198.14,-3977.45,-5327.75,15843.0
2021-06-30,CLP,3579.46,87,-0.14,41.36,15000.0,0.0,0.0,-148.44,-148.44,41021.11,38910.13,15837.0
2021-06-30,CNY,-11.93,42,0.38,-0.28,15000.0,0.0,0.0,-0.26,-0.26,-7491.94,-8633.59,15837.0
2021-06-30,COP,3043.19,119,0.03,25.62,15000.0,0.0,0.0,-183.39,-183.39,4041.43,1507.88,15837.0
2021-06-30,CZK,-13069.03,60,-0.79,-217.5,15000.0,0.0,0.0,-656.88,-656.88,117.87,-2116.45,15837.0
2021-06-30,HUF,-10508.61,74,-0.74,-142.57,15000.0,0.0,0.0,-640.39,-640.39,50096.03,48365.74,15837.0
2021-06-30,INR,4461.98,71,0.81,62.58,15000.0,0.0,0.0,-52.72,-52.72,12039.64,10292.31,15837.0
2021-06-30,ILS,-2151.27,20,0.34,-106.66,15000.0,0.0,0.0,-16.87,-16.87,18362.52,16341.11,15837.0
2021-06-30,KRW,2297.84,33,0.23,68.94,15000.0,0.0,0.0,36.6,36.6,1651.28,-24.13,15837.0
2021-06-30,MXN,-4139.99,140,-0.07,-29.52,15000.0,0.0,0.0,-187.21,-187.21,10069.22,8532.24,15837.0
2021-06-30,PLN,12377.06,70,0.52,177.66,15000.0,0.0,0.0,2663.68,2663.68,7813.92,5615.55,15837.0
2021-06-30,ZAR,8713.92,97,0.9,90.28,15000.0,0.0,0.0,254.55,254.55,-3722.9,-5073.2,15837.0
2021-07-01,CLP,3579.46,87,-0.17,41.25,15000.0,0.0,0.0,17.82,17.82,41038.93,38927.95,15806.0
2021-07-01,CNY,-11.93,42,0.39,-0.29,15000.0,0.0,0.0,0.13,0.13,-7491.81,-8633.46,15806.0
2021-07-01,COP,3043.19,119,-0.01,25.56,15000.0,0.0,0.0,-239.31,-239.31,3802.12,1268.58,15806.0
2021-07-01,CZK,-13069.03,60,-0.81,-218.54,15000.0,0.0,0.0,800.96,800.96,918.82,-1315.49,15806.0
2021-07-01,HUF,-10508.61,73,-0.76,-143.33,15000.0,0.0,0.0,679.17,679.17,50775.2,49044.91,15806.0
2021-07-01,INR,4461.98,71,0.79,62.92,15000.0,0.0,0.0,-63.76,-63.76,11975.88,10228.55,15806.0
2021-07-01,ILS,-2151.27,20,0.34,-107.21,15000.0,0.0,0.0,-39.91,-39.91,18322.62,16301.21,15806.0
2021-07-01,KRW,2297.84,33,0.21,68.85,15000.0,0.0,0.0,-162.94,-162.94,1488.34,-187.07,15806.0
2021-07-01,MXN,-4139.99,140,-0.1,-29.55,15000.0,0.0,0.0,255.34,255.34,10324.56,8787.58,15806.0
2021-07-01,PLN,12377.06,70,0.53,176.81,15000.0,0.0,0.0,-239.81,-239.81,7574.1,5375.73,15806.0
2021-07-01,ZAR,8713.92,98,0.87,88.77,15000.0,0.0,0.0,-677.43,-677.43,-4400.33,-5750.63,15806.0
2021-07-02,CLP,3579.46,86,-0.2,41.41,15000.0,0.0,0.0,-166.03,-166.03,40872.9,38761.93,15809.0
2021-07-02,CNY,-11.93,42,0.39,-0.29,15000.0,0.0,0.0,-0.45,-0.45,-7492.25,-8633.91,15809.0
2021-07-02,COP,3043.19,119,-0.05,25.63,15000.0,0.0,0.0,-184.37,-184.37,3617.76,1084.21,15809.0
2021-07-02,CZK,-13069.03,59,-0.84,-219.7,15000.0,0.0,0.0,316.14,316.14,1234.96,-999.36,15809.0
2021-07-02,HUF,-10508.61,73,-0.77,-144.12,15000.0,0.0,0.0,174.05,174.05,50949.25,49218.96,15809.0
2021-07-02,INR,4461.98,71,0.78,63.22,15000.0,0.0,0.0,-44.93,-44.93,11930.95,10183.62,15809.0
2021-07-02,ILS,-2151.27,20,0.35,-107.7,15000.0,0.0,0.0,-32.25,-32.25,18290.37,16268.96,15809.0
2021-07-02,KRW,2297.84,33,0.19,68.61,15000.0,0.0,0.0,-32.63,-32.63,1455.7,-219.71,15809.0
2021-07-02,MXN,-4139.99,140,-0.13,-29.64,15000.0,0.0,0.0,39.77,39.77,10364.33,8827.34,15809.0
2021-07-02,PLN,12377.06,71,0.53,175.49,15000.0,0.0,0.0,-817.45,-817.45,6756.66,4558.29,15809.0
2021-07-02,ZAR,8713.92,98,0.85,88.66,15000.0,0.0,0.0,-281.27,-281.27,-4681.6,-6031.9,15809.0
2021-07-05,CLP,3579.46,87,-0.23,41.28,15000.0,0.0,0.0,-359.25,-359.25,40513.65,38402.68,15793.0
2021-07-05,CNY,-11.93,41,0.4,-0.29,15000.0,0.0,0.0,-0.46,-0.46,-7492.71,-8634.36,15793.0
2021-07-05,COP,3043.19,118,-0.09,25.74,15000.0,0.0,0.0,35.52,35.52,3653.27,1119.73,15793.0
2021-07-05,CZK,-13069.03,59,-0.86,-220.89,15000.0,0.0,0.0,-134.93,-134.93,1100.03,-1134.29,15793.0
2021-07-05,HUF,-10508.61,73,-0.79,-144.79,15000.0,0.0,0.0,715.24,715.24,51664.49,49934.2,15793.0
2021-07-05,INR,4461.98,70,0.77,63.48,15000.0,0.0,0.0,-80.34,-80.34,11850.61,10103.28,15793.0
2021-07-05,ILS,-2151.27,20,0.35,-108.09,15000.0,0.0,0.0,-60.45,-60.45,18229.92,16208.51,15793.0
2021-07-05,KRW,2297.84,34,0.18,68.04,15000.0,0.0,0.0,249.16,249.16,1704.86,29.45,15793.0
2021-07-05,MXN,-4139.99,139,-0.15,-29.79,15000.0,0.0,0.0,-13.17,-13.17,10351.16,8814.18,15793.0
2021-07-05,PLN,12377.06,71,0.52,175.22,15000.0,0.0,0.0,-981.46,-981.46,5775.19,3576.82,15793.0
2021-07-05,ZAR,8713.92,99,0.83,87.89,15000.0,0.0,0.0,-217.46,-217.46,-4899.06,-6249.35,15793.0
2021-07-06,CLP,3579.46,86,-0.26,41.42,15000.0,0.0,0.0,124.66,124.66,40638.31,38527.34,15809.0
2021-07-06,CNY,-11.93,41,0.41,-0.29,15000.0,0.0,0.0,0.13,0.13,-7492.58,-8634.24,15809.0
2021-07-06,COP,3043.19,118,-0.11,25.82,15000.0,0.0,0.0,195.44,195.44,3848.71,1315.16,15809.0
2021-07-06,CZK,-13069.03,59,-0.88,-222.08,15000.0,0.0,0.0,-70.28,-70.28,1029.75,-1204.57,15809.0
2021-07-06,HUF,-10508.61,72,-0.8,-145.53,15000.0,0.0,0.0,-52.1,-52.1,51612.39,49882.09,15809.0
2021-07-06,INR,4461.98,70,0.75,63.38,15000.0,0.0,0.0,-488.54,-488.54,11362.07,9614.74,15809.0
2021-07-06,ILS,-2151.27,20,0.36,-108.3,15000.0,0.0,0.0,-122.42,-122.42,18107.51,16086.09,15809.0
2021-07-06,KRW,2297.84,34,0.17,68.34,15000.0,0.0,0.0,-20.28,-20.28,1684.58,9.17,15809.0
2021-07-06,MXN,-4139.99,138,-0.18,-29.91,15000.0,0.0,0.0,371.24,371.24,10722.4,9185.41,15809.0
2021-07-06,PLN,12377.06,71,0.51,175.45,15000.0,0.0,0.0,722.28,722.28,6497.47,4299.1,15809.0
2021-07-06,ZAR,8713.92,99,0.8,88.01,15000.0,0.0,0.0,-291.75,-291.75,-5190.81,-6541.1,15809.0
2021-07-07,CLP,3579.46,86,-0.28,41.65,15000.0,0.0,0.0,214.11,214.11,40852.43,38741.45,15833.0
2021-07-07,CNY,-11.93,41,0.42,-0.29,15000.0,0.0,0.0,-0.75,-0.75,-7493.33,-8634.99,15833.0
2021-07-07,COP,3043.19,117,-0.13,25.97,15000.0,0.0,0.0,36.11,36.11,3884.82,1351.27,15833.0
2021-07-07,CZK,-13069.03,59,-0.88,-222.9,15000.0,0.0,0.0,-1456.7,-1456.7,-426.95,-2661.27,15833.0
2021-07-07,HUF,-10508.61,72,-0.81,-146.16,15000.0,0.0,0.0,-355.23,-355.23,51257.15,49526.86,15833.0
2021-07-07,INR,4461.98,70,0.74,63.66,15000.0,0.0,0.0,368.27,368.27,11730.34,9983.01,15833.0
2021-07-07,ILS,-2151.27,20,0.37,-108.58,15000.0,0.0,0.0,2.58,2.58,18110.08,16088.67,15833.0
2021-07-07,KRW,2297.84,34,0.18,67.94,15000.0,0.0,0.0,351.05,351.05,2035.62,360.22,15833.0
2021-07-07,MXN,-4139.99,138,-0.21,-29.95,15000.0,0.0,0.0,28.01,28.01,10750.41,9213.42,15833.0
2021-07-07,PLN,12377.06,70,0.52,176.41,15000.0,0.0,0.0,1033.14,1033.14,7530.61,5332.24,15833.0
2021-07-07,ZAR,8713.92,99,0.78,88.15,15000.0,0.0,0.0,267.35,267.35,-4923.46,-6273.75,15833.0
2021-07-08,CLP,3579.46,87,-0.28,41.35,15000.0,0.0,0.0,726.39,726.39,41578.82,39467.84,15838.0
2021-07-08,CNY,-11.93,42,0.45,-0.28,15000.0,0.0,0.0,-2.94,-2.94,-7496.26,-8637.92,15838.0
2021-07-08,COP,3043.19,117,-0.14,25.95,15000.0,0.0,0.0,249.77,249.77,4134.58,1601.04,15838.0
2021-07-08,CZK,-13069.03,59,-0.88,-222.21,15000.0,0.0,0.0,-437.03,-437.03,-863.98,-3098.3,15838.0
2021-07-08,HUF,-10508.61,72,-0.83,-146.72,15000.0,0.0,0.0,807.43,807.43,52064.58,50334.29,15838.0
2021-07-08,INR,4461.98,70,0.74,63.72,15000.0,0.0,0.0,789.87,789.87,12520.2,10772.87,15838.0
2021-07-08,ILS,-2151.27,20,0.38,-108.43,15000.0,0.0,0.0,-158.52,-158.52,17951.56,15930.15,15838.0
2021-07-08,KRW,2297.84,35,0.19,64.89,15000.0,0.0,0.0,398.19,398.19,2433.81,758.4,15838.0
2021-07-08,MXN,-4139.99,138,-0.23,-30.11,15000.0,0.0,0.0,-320.82,-320.82,10429.58,8892.6,15838.0
2021-07-08,PLN,12377.06,70,0.53,177.15,15000.0,0.0,0.0,697.17,697.17,8227.78,6029.42,15838.0
2021-07-08,ZAR,8713.92,98,0.77,88.56,15000.0,0.0,0.0,832.62,832.62,-4090.84,-5441.13,15838.0
2021-07-09,CLP,3579.46,89,-0.27,40.17,15000.0,0.0,0.0,359.66,359.66,41938.48,39827.5,15915.0
2021-07-09,CNY,-11.93,43,0.47,-0.28,15000.0,0.0,0.0,0.3,0.3,-7495.96,-8637.62,15915.0
2021-07-09,COP,3043.19,119,-0.14,25.58,15000.0,0.0,0.0,193.73,193.73,4328.31,1794.76,15915.0
2021-07-09,CZK,-13069.03,59,-0.88,-221.78,15000.0,0.0,0.0,458.36,458.36,-405.62,-2639.94,15915.0
2021-07-09,HUF,-10508.61,71,-0.84,-147.49,15000.0,0.0,0.0,-279.85,-279.85,51784.73,50054.44,15915.0
2021-07-09,INR,4461.98,70,0.74,63.9,15000.0,0.0,0.0,-173.86,-173.86,12346.35,10599.02,15915.0
2021-07-09,ILS,-2151.27,20,0.39,-108.56,15000.0,0.0,0.0,31.89,31.89,17983.46,15962.04,15915.0
2021-07-09,KRW,2297.84,37,0.2,62.34,15000.0,0.0,0.0,-39.22,-39.22,2394.59,719.18,15915.0
2021-07-09,MXN,-4139.99,137,-0.23,-30.16,15000.0,0.0,0.0,-384.26,-384.26,10045.32,8508.34,15915.0
2021-07-09,PLN,12377.06,70,0.54,176.96,15000.0,0.0,0.0,246.35,246.35,8474.14,6275.77,15915.0
2021-07-09,ZAR,8713.92,98,0.77,88.87,15000.0,0.0,0.0,0.52,0.52,-4090.32,-5440.61,15915.0
2021-07-12,CLP,1015.08,95,-0.25,10.67,15000.0,-2564.38,58.99,290.05,231.06,42228.53,40058.56,16052.0
2021-07-12,CNY,-11.93,45,0.51,-0.27,15000.0,0.0,0.0,-1.99,-1.99,-7497.95,-8639.61,16052.0
2021-07-12,COP,3043.19,121,-0.14,25.18,15000.0,0.0,0.0,80.57,80.57,4408.88,1875.33,16052.0
2021-07-12,CZK,-13069.03,59,-0.89,-221.08,15000.0,0.0,0.0,-341.83,-341.83,-747.45,-2981.77,16052.0
2021-07-12,HUF,-10508.61,71,-0.85,-147.78,15000.0,0.0,0.0,-790.79,-790.79,50993.95,49263.65,16052.0
2021-07-12,INR,4461.98,70,0.74,63.94,15000.0,0.0,0.0,76.52,76.52,12422.86,10675.53,16052.0
2021-07-12,ILS,-2151.27,20,0.39,-108.82,15000.0,0.0,0.0,-21.06,-21.06,17962.4,15940.99,16052.0
2021-07-12,KRW,2297.84,37,0.21,61.45,15000.0,0.0,0.0,-56.54,-56.54,2338.06,662.65,16052.0
2021-07-12,MXN,-4139.99,138,-0.23,-30.09,15000.0,0.0,0.0,-207.32,-207.32,9838.0,8301.02,16052.0
2021-07-12,PLN,12377.06,72,0.56,172.39,15000.0,0.0,0.0,1364.96,1364.96,9839.1,7640.73,16052.0
2021-07-12,ZAR,8713.92,98,0.76,89.18,15000.0,0.0,0.0,-191.64,-191.64,-4281.96,-5632.26,16052.0
2021-07-13,CLP,1015.08,99,-0.25,10.29,15000.0,0.0,0.0,-56.65,-56.65,42171.88,40001.91,16153.0
2021-07-13,CNY,-11.93,47,0.54,-0.26,15000.0,0.0,0.0,-0.01,-0.01,-7497.97,-8639.62,16153.0
2021-07-13,COP,3043.19,121,-0.14,25.13,15000.0,0.0,0.0,-132.91,-132.91,4275.97,1742.42,16153.0
2021-07-13,CZK,-13069.03,59,-0.89,-221.67,15000.0,0.0,0.0,898.49,898.49,151.03,-2083.28,16153.0
2021-07-13,HUF,-10508.61,71,-0.85,-148.37,15000.0,0.0,0.0,332.28,332.28,51326.23,49595.93,16153.0
2021-07-13,INR,4461.98,71,0.75,62.56,15000.0,0.0,0.0,334.76,334.76,12757.62,11010.29,16153.0
2021-07-13,ILS,-2151.27,20,0.4,-109.35,15000.0,0.0,0.0,2.66,2.66,17965.06,15943.65,16153.0
2021-07-13,KRW,2297.84,38,0.21,61.13,15000.0,0.0,0.0,-169.82,-169.82,2168.24,492.83,16153.0
2021-07-13,MXN,-4139.99,139,-0.23,-29.89,15000.0,0.0,0.0,168.47,168.47,10006.48,8469.49,16153.0
2021-07-13,PLN,12377.06,73,0.58,169.04,15000.0,0.0,0.0,392.59,392.59,10231.69,8033.32,16153.0
2021-07-13,ZAR,8713.92,97,0.74,89.59,15000.0,0.0,0.0,-568.87,-568.87,-4850.83,-6201.13,16153.0
2021-07-14,CLP,1015.08,100,-0.25,10.15,15000.0,0.0,0.0,-64.34,-64.34,42107.54,39937.58,16396.0
2021-07-14,CNY,-11.93,47,0.57,-0.25,15000.0,0.0,0.0,0.44,0.44,-7497.53,-8639.18,16396.0
2021-07-14,COP,3043.19,121,-0.15,25.09,15000.0,0.0,0.0,13.89,13.89,4289.86,1756.31,16396.0
2021-07-14,CZK,-13069.03,59,-0.92,-221.61,15000.0,0.0,0.0,1750.54,1750.54,1901.57,-332.74,16396.0
2021-07-14,HUF,-10508.61,70,-0.87,-149.13,15000.0,0.0,0.0,799.39,799.39,52125.62,50395.33,16396.0
2021-07-14,INR,4461.98,72,0.75,61.77,15000.0,0.0,0.0,146.29,146.29,12903.91,11156.58,16396.0
2021-07-14,ILS,-2151.27,20,0.4,-109.94,15000.0,0.0,0.0,44.47,44.47,18009.53,15988.12,16396.0
2021-07-14,KRW,2297.84,38,0.22,61.17,15000.0,0.0,0.0,173.77,173.77,2342.01,666.6,16396.0
2021-07-14,MXN,-4139.99,140,-0.23,-29.49,15000.0,0.0,0.0,-191.1,-191.1,9815.37,8278.39,16396.0
2021-07-14,PLN,12377.06,73,0.59,168.65,15000.0,0.0,0.0,-581.6,-581.6,9650.09,7451.72,16396.0
2021-07-14,ZAR,8713.92,97,0.73,90.09,15000.0,0.0,0.0,-219.77,-219.77,-5070.6,-6420.89,16396.0
2021-07-15,CLP,1015.08,100,-0.25,10.19,15000.0,0.0,0.0,-4.73,-4.73,42102.81,39932.85,16417.0
2021-07-15,CNY,-11.93,47,0.58,-0.25,15000.0,0.0,0.0,0.6,0.6,-7496.93,-8638.58,16417.0
2021-07-15,COP,3043.19,121,-0.15,25.16,15000.0,0.0,0.0,75.86,75.86,4365.72,1832.17,16417.0
2021-07-15,CZK,-13069.03,59,-0.94,-221.44,15000.0,0.0,0.0,-341.15,-341.15,1560.42,-673.9,16417.0
2021-07-15,HUF,-10508.61,70,-0.88,-149.74,15000.0,0.0,0.0,-302.74,-302.74,51822.88,50092.59,16417.0
2021-07-15,INR,4461.98,72,0.76,62.02,15000.0,0.0,0.0,-22.23,-22.23,12881.68,11134.35,16417.0
2021-07-15,ILS,-2151.27,19,0.41,-110.54,15000.0,0.0,0.0,-80.36,-80.36,17929.17,15907.76,16417.0
2021-07-15,KRW,2297.84,38,0.2,59.84,15000.0,0.0,0.0,-677.55,-677.55,1664.46,-10.95,16417.0
2021-07-15,MXN,-4139.99,142,-0.22,-29.24,15000.0,0.0,0.0,-197.38,-197.38,9617.99,8081.01,16417.0
2021-07-15,PLN,12377.06,73,0.6,168.78,15000.0,0.0,0.0,236.7,236.7,9886.79,7688.42,16417.0
2021-07-15,ZAR,8713.92,96,0.72,90.58,15000.0,0.0,0.0,756.42,756.42,-4314.18,-5664.48,16417.0
