Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-25,HUF,1384.34,351,0.92,3.94,15000.0,0.0,0.0,-66.83,-66.83,67309.48,60344.43,16811.0
2023-09-25,INR,-577.88,82,-0.94,-7.02,15000.0,0.0,0.0,22.78,22.78,14846.35,10396.53,16811.0
2023-09-25,ILS,-6191.85,118,-0.65,-52.38,15000.0,0.0,0.0,11.87,11.87,48235.78,37054.95,16811.0
2023-09-25,KRW,-6237.43,87,-0.69,-71.81,15000.0,0.0,0.0,109.77,109.77,29801.7,24813.91,16811.0
2023-09-25,MXN,-10420.84,146,-0.8,-71.28,15000.0,0.0,0.0,1119.76,1119.76,18264.95,15263.61,16811.0
2023-09-25,PLN,10515.62,183,1.09,57.48,15000.0,0.0,0.0,388.3,388.3,4970.04,-2736.58,16811.0
2023-09-25,ZAR,-5034.61,140,-0.27,-35.89,15000.0,0.0,0.0,-1.21,-1.21,-6698.93,-10232.17,16811.0
2023-09-26,CLP,6665.36,189,0.53,35.24,15000.0,0.0,0.0,-275.15,-275.15,22848.99,18003.66,16760.0
2023-09-26,CNY,7009.2,41,0.85,170.36,15000.0,0.0,0.0,-27.42,-27.42,19432.9,15522.28,16760.0
2023-09-26,COP,6266.48,231,0.29,27.16,15000.0,0.0,0.0,-344.38,-344.38,-1228.34,-8033.02,16760.0
2023-09-26,CZK,217.43,157,0.59,1.38,15000.0,0.0,0.0,0.01,0.01,-6609.24,-14220.15,16760.0
2023-09-26,HUF,1384.34,350,0.91,3.95,15000.0,0.0,0.0,-74.43,-74.43,67235.06,60270.01,16760.0
2023-09-26,INR,-577.88,82,-0.94,-7.05,15000.0,0.0,0.0,-22.4,-22.4,14823.95,10374.13,16760.0
2023-09-26,ILS,-6191.85,118,-0.67,-52.65,15000.0,0.0,0.0,246.31,246.31,48482.08,37301.26,16760.0
2023-09-26,KRW,-6237.43,86,-0.7,-72.21,15000.0,0.0,0.0,148.77,148.77,29950.47,24962.68,16760.0
2023-09-26,MXN,-10420.84,147,-0.87,-70.66,15000.0,0.0,0.0,1150.57,1150.57,19415.52,16414.18,16760.0
2023-09-26,PLN,10515.62,183,1.08,57.6,15000.0,0.0,0.0,122.95,122.95,5092.98,-2613.64,16760.0
2023-09-26,ZAR,-5034.61,141,-0.32,-35.59,15000.0,0.0,0.0,414.38,414.38,-6284.55,-9817.79,16760.0
2023-09-27,CLP,6665.36,190,0.49,35.08,15000.0,0.0,0.0,-298.52,-298.52,22550.47,17705.14,15515.0
2023-09-27,CNY,7009.2,41,0.85,171.28,15000.0,0.0,0.0,603.62,603.62,20036.52,16125.9,15515.0
2023-09-27,COP,6266.48,235,0.23,26.68,15000.0,0.0,0.0,-883.92,-883.92,-2112.26,-8916.94,15515.0
2023-09-27,CZK,217.43,157,0.55,1.38,15000.0,0.0,0.0,-17.7,-17.7,-6626.94,-14237.85,15515.0
2023-09-27,HUF,1384.34,352,0.89,3.93,15000.0,0.0,0.0,-112.34,-112.34,67122.72,60157.66,15515.0
2023-09-27,INR,-577.88,82,-0.94,-7.08,15000.0,0.0,0.0,2.18,2.18,14826.13,10376.31,15515.0
2023-09-27,ILS,-6191.85,117,-0.7,-52.73,15000.0,0.0,0.0,446.2,446.2,48928.28,37747.46,15515.0
2023-09-27,KRW,-3649.81,86,-0.7,-42.48,15000.0,2587.62,44.59,-144.72,-189.31,29805.76,24773.37,15515.0
2023-09-27,MXN,-10420.84,152,-0.96,-68.55,15000.0,0.0,0.0,1495.68,1495.68,20911.2,17909.86,15515.0
2023-09-27,PLN,10515.62,182,1.08,57.91,15000.0,0.0,0.0,429.63,429.63,5522.61,-2184.01,15515.0
2023-09-27,ZAR,-5034.61,143,-0.36,-35.19,15000.0,0.0,0.0,79.53,79.53,-6205.02,-9738.27,15515.0
2023-09-28,CLP,6665.36,190,0.46,35.16,15000.0,0.0,0.0,109.6,109.6,22660.07,17814.74,15492.0
2023-09-28,CNY,7009.2,41,0.83,171.96,15000.0,0.0,0.0,-193.35,-193.35,19843.17,15932.56,15492.0
2023-09-28,COP,6266.48,236,0.19,26.55,15000.0,0.0,0.0,233.66,233.66,-1878.6,-8683.28,15492.0
2023-09-28,CZK,217.43,157,0.52,1.38,15000.0,0.0,0.0,-2.83,-2.83,-6629.77,-14240.68,15492.0
2023-09-28,HUF,1384.34,356,0.86,3.89,15000.0,0.0,0.0,-102.27,-102.27,67020.44,60055.39,15492.0
2023-09-28,INR,-577.88,81,-0.95,-7.12,15000.0,0.0,0.0,54.89,54.89,14881.02,10431.2,15492.0
2023-09-28,ILS,-6191.85,117,-0.73,-52.84,15000.0,0.0,0.0,307.88,307.88,49236.16,38055.33,15492.0
2023-09-28,KRW,-3649.81,86,-0.7,-42.64,15000.0,0.0,0.0,4.85,4.85,29810.61,24778.23,15492.0
2023-09-28,MXN,-10420.84,153,-1.0,-68.29,15000.0,0.0,0.0,-1429.05,-1429.05,19482.15,16480.8,15492.0
2023-09-28,PLN,10515.62,181,1.07,58.23,15000.0,0.0,0.0,-659.42,-659.42,4863.19,-2843.43,15492.0
2023-09-28,ZAR,-5034.61,146,-0.43,-34.58,15000.0,0.0,0.0,621.79,621.79,-5583.23,-9116.47,15492.0
2023-09-29,CLP,6665.36,189,0.44,35.34,15000.0,0.0,0.0,196.46,196.46,22856.52,18011.2,15537.0
2023-09-29,CNY,7009.2,41,0.82,172.88,15000.0,0.0,0.0,-9.74,-9.74,19833.43,15922.82,15537.0
2023-09-29,COP,6266.48,235,0.18,26.66,15000.0,0.0,0.0,599.39,599.39,-1279.21,-8083.89,15537.0
2023-09-29,CZK,217.43,157,0.51,1.39,15000.0,0.0,0.0,18.01,18.01,-6611.76,-14222.67,15537.0
2023-09-29,HUF,1384.34,358,0.83,3.86,15000.0,0.0,0.0,50.28,50.28,67070.73,60105.67,15537.0
2023-09-29,INR,-577.88,81,-0.96,-7.15,15000.0,0.0,0.0,-25.98,-25.98,14855.04,10405.22,15537.0
2023-09-29,ILS,-6191.85,117,-0.74,-53.11,15000.0,0.0,0.0,-607.33,-607.33,48628.82,37448.0,15537.0
2023-09-29,KRW,-3649.81,85,-0.7,-42.88,15000.0,0.0,0.0,0.19,0.19,29810.8,24778.42,15537.0
2023-09-29,MXN,-10420.84,153,-1.02,-68.27,15000.0,0.0,0.0,-184.17,-184.17,19297.98,16296.63,15537.0
2023-09-29,PLN,10515.62,180,1.06,58.51,15000.0,0.0,0.0,432.0,432.0,5295.2,-2411.42,15537.0
2023-09-29,ZAR,-5034.61,145,-0.47,-34.66,15000.0,0.0,0.0,-510.26,-510.26,-6093.48,-9626.73,15537.0
2023-10-02,CLP,6665.36,188,0.42,35.5,15000.0,0.0,0.0,-289.67,-289.67,22566.86,17721.53,16674.0
2023-10-02,CNY,7009.2,40,0.81,173.8,15000.0,0.0,0.0,14.41,14.41,19847.85,15937.23,16674.0
2023-10-02,COP,6266.48,235,0.15,26.69,15000.0,0.0,0.0,-541.04,-541.04,-1820.25,-8624.93,16674.0
2023-10-02,CZK,217.43,156,0.49,1.4,15000.0,0.0,0.0,-6.34,-6.34,-6618.1,-14229.01,16674.0
2023-10-02,HUF,1384.34,359,0.81,3.86,15000.0,0.0,0.0,14.88,14.88,67085.6,60120.55,16674.0
2023-10-02,INR,-577.88,80,-0.96,-7.19,15000.0,0.0,0.0,0.28,0.28,14855.32,10405.5,16674.0
2023-10-02,ILS,-6191.85,116,-0.75,-53.37,15000.0,0.0,0.0,105.6,105.6,48734.42,37553.6,16674.0
2023-10-02,KRW,-3649.81,85,-0.7,-43.11,15000.0,0.0,0.0,0.62,0.62,29811.42,24779.04,16674.0
2023-10-02,MXN,-13040.46,152,-1.06,-85.68,15000.0,-2619.62,17.4,607.66,590.25,19905.63,16886.88,16674.0
2023-10-02,PLN,10515.62,179,1.07,58.82,15000.0,0.0,0.0,287.11,287.11,5582.31,-2124.31,16674.0
2023-10-02,ZAR,-5034.61,145,-0.51,-34.63,15000.0,0.0,0.0,247.93,247.93,-5845.56,-9378.8,16674.0
2023-10-03,CLP,6665.36,187,0.39,35.66,15000.0,0.0,0.0,-256.87,-256.87,22309.99,17464.66,16710.0
2023-10-03,CNY,7009.2,40,0.8,174.71,15000.0,0.0,0.0,-1.59,-1.59,19846.26,15935.64,16710.0
2023-10-03,COP,6266.48,237,0.09,26.49,15000.0,0.0,0.0,-917.85,-917.85,-2738.1,-9542.78,16710.0
2023-10-03,CZK,217.43,156,0.46,1.4,15000.0,0.0,0.0,-17.99,-17.99,-6636.09,-14247.0,16710.0
2023-10-03,HUF,1384.34,358,0.8,3.87,15000.0,0.0,0.0,18.35,18.35,67103.95,60138.9,16710.0
2023-10-03,INR,-577.88,80,-0.98,-7.22,15000.0,0.0,0.0,37.26,37.26,14892.58,10442.76,16710.0
2023-10-03,ILS,-6191.85,115,-0.76,-53.64,15000.0,0.0,0.0,190.21,190.21,48924.63,37743.81,16710.0
2023-10-03,KRW,-3649.81,84,-0.7,-43.33,15000.0,0.0,0.0,9.28,9.28,29820.7,24788.31,16710.0
2023-10-03,MXN,-13040.46,151,-1.11,-86.08,15000.0,0.0,0.0,828.75,828.75,20734.39,17715.64,16710.0
2023-10-03,PLN,10515.62,178,1.06,59.14,15000.0,0.0,0.0,-269.28,-269.28,5313.03,-2393.59,16710.0
2023-10-03,ZAR,-5034.61,145,-0.56,-34.65,15000.0,0.0,0.0,306.66,306.66,-5538.89,-9072.13,16710.0
2023-10-04,CLP,6665.36,186,0.37,35.86,15000.0,0.0,0.0,208.92,208.92,22518.9,17673.57,16675.0
2023-10-04,CNY,7009.2,40,0.79,175.57,15000.0,0.0,0.0,67.44,67.44,19913.69,16003.08,16675.0
2023-10-04,COP,6266.48,235,0.05,26.63,15000.0,0.0,0.0,261.01,261.01,-2477.09,-9281.77,16675.0
2023-10-04,CZK,217.43,155,0.44,1.41,15000.0,0.0,0.0,5.9,5.9,-6630.19,-14241.11,16675.0
2023-10-04,HUF,1384.34,356,0.78,3.89,15000.0,0.0,0.0,-61.61,-61.61,67042.34,60077.29,16675.0
2023-10-04,INR,-577.88,80,-0.99,-7.23,15000.0,0.0,0.0,12.0,12.0,14904.58,10454.77,16675.0
2023-10-04,ILS,-6191.85,115,-0.78,-53.94,15000.0,0.0,0.0,206.58,206.58,49131.22,37950.4,16675.0
2023-10-04,KRW,-3649.81,87,-0.78,-42.16,15000.0,0.0,0.0,1333.93,1333.93,31154.63,26122.24,16675.0
2023-10-04,MXN,-13040.46,153,-1.11,-85.5,15000.0,0.0,0.0,-1647.84,-1647.84,19086.55,16067.8,16675.0
2023-10-04,PLN,10515.62,179,1.03,58.82,15000.0,0.0,0.0,-1644.16,-1644.16,3668.87,-4037.75,16675.0
2023-10-04,ZAR,-5034.61,145,-0.61,-34.7,15000.0,0.0,0.0,31.76,31.76,-5507.13,-9040.37,16675.0
2023-10-05,CLP,6665.36,185,0.35,36.05,15000.0,0.0,0.0,-39.4,-39.4,22479.5,17634.17,16867.0
2023-10-05,CNY,7009.2,40,0.79,176.51,15000.0,0.0,0.0,-22.58,-22.58,19891.11,15980.5,16867.0
2023-10-05,COP,6266.48,235,0.0,26.67,15000.0,0.0,0.0,-333.87,-333.87,-2810.96,-9615.64,16867.0
2023-10-05,CZK,2880.73,154,0.44,18.69,15000.0,2663.3,25.92,17.03,-8.89,-6613.16,-14250.0,16867.0
2023-10-05,HUF,1384.34,354,0.76,3.91,15000.0,0.0,0.0,-51.05,-51.05,66991.29,60026.24,16867.0
2023-10-05,INR,-577.88,80,-0.98,-7.25,15000.0,0.0,0.0,-62.94,-62.94,14841.64,10391.82,16867.0
2023-10-05,ILS,-6191.85,114,-0.79,-54.17,15000.0,0.0,0.0,-78.6,-78.6,49052.62,37871.8,16867.0
2023-10-05,KRW,-3649.81,87,-0.82,-41.74,15000.0,0.0,0.0,-352.4,-352.4,30802.23,25769.85,16867.0
2023-10-05,MXN,-13040.46,152,-1.11,-85.85,15000.0,0.0,0.0,-23.04,-23.04,19063.5,16044.75,16867.0
2023-10-05,PLN,10515.62,179,0.99,58.68,15000.0,0.0,0.0,-391.55,-391.55,3277.32,-4429.3,16867.0
2023-10-05,ZAR,-5034.61,145,-0.62,-34.76,15000.0,0.0,0.0,-587.15,-587.15,-6094.28,-9627.52,16867.0
2023-10-06,CLP,6665.36,184,0.34,36.24,15000.0,0.0,0.0,-51.63,-51.63,22427.87,17582.54,17029.0
2023-10-06,CNY,7009.2,39,0.78,177.47,15000.0,0.0,0.0,-1.61,-1.61,19889.5,15978.88,17029.0
2023-10-06,COP,6266.48,238,-0.05,26.29,15000.0,0.0,0.0,-317.69,-317.69,-3128.65,-9933.33,17029.0
2023-10-06,CZK,2880.73,154,0.48,18.7,15000.0,0.0,0.0,374.47,374.47,-6238.7,-13875.53,17029.0
2023-10-06,HUF,1384.34,352,0.73,3.93,15000.0,0.0,0.0,-11.19,-11.19,66980.09,60015.04,17029.0
2023-10-06,INR,-577.88,79,-0.98,-7.29,15000.0,0.0,0.0,18.77,18.77,14860.41,10410.59,17029.0
2023-10-06,ILS,-6191.85,114,-0.79,-54.47,15000.0,0.0,0.0,-301.49,-301.49,48751.13,37570.31,17029.0
2023-10-06,KRW,-3649.81,87,-0.84,-41.77,15000.0,0.0,0.0,-376.17,-376.17,30426.06,25393.68,17029.0
2023-10-06,MXN,-13040.46,151,-1.1,-86.11,15000.0,0.0,0.0,-508.8,-508.8,18554.7,15535.95,17029.0
2023-10-06,PLN,10515.62,180,0.97,58.5,15000.0,0.0,0.0,354.12,354.12,3631.44,-4075.17,17029.0
2023-10-06,ZAR,-5034.61,144,-0.61,-34.9,15000.0,0.0,0.0,-307.55,-307.55,-6401.83,-9935.07,17029.0
2023-10-09,CLP,6665.36,183,0.32,36.44,15000.0,0.0,0.0,-26.17,-26.17,22401.7,17556.37,17751.0
2023-10-09,CNY,7009.2,39,0.77,178.42,15000.0,0.0,0.0,-18.66,-18.66,19870.83,15960.22,17751.0
2023-10-09,COP,6266.48,239,-0.09,26.19,15000.0,0.0,0.0,-32.5,-32.5,-3161.15,-9965.83,17751.0
2023-10-09,CZK,5904.96,155,0.53,37.99,15000.0,3024.23,28.94,192.67,163.73,-6046.02,-13711.8,17751.0
2023-10-09,HUF,1384.34,351,0.72,3.95,15000.0,0.0,0.0,26.31,26.31,67006.4,60041.35,17751.0
2023-10-09,INR,-577.88,79,-0.98,-7.33,15000.0,0.0,0.0,12.23,12.23,14872.64,10422.82,17751.0
2023-10-09,ILS,-6191.85,113,-0.81,-54.66,15000.0,0.0,0.0,728.83,728.83,49479.96,38299.14,17751.0
2023-10-09,KRW,-3649.81,87,-0.85,-41.81,15000.0,0.0,0.0,-1.39,-1.39,30424.67,25392.29,17751.0
2023-10-09,MXN,-13040.46,152,-1.09,-86.03,15000.0,0.0,0.0,-22.61,-22.61,18532.09,15513.34,17751.0
2023-10-09,PLN,10515.62,180,0.95,58.39,15000.0,0.0,0.0,368.57,368.57,4000.01,-3706.6,17751.0
2023-10-09,ZAR,-5034.61,144,-0.6,-34.86,15000.0,0.0,0.0,-144.84,-144.84,-6546.67,-10079.92,17751.0
2023-10-10,CLP,6665.36,183,0.34,36.41,15000.0,0.0,0.0,720.36,720.36,23122.06,18276.73,16549.0
2023-10-10,CNY,7009.2,39,0.74,179.01,15000.0,0.0,0.0,-448.59,-448.59,19422.24,15511.63,16549.0
2023-10-10,COP,6266.48,238,-0.12,26.33,15000.0,0.0,0.0,435.75,435.75,-2725.4,-9530.08,16549.0
2023-10-10,CZK,5904.96,162,0.6,36.39,15000.0,0.0,0.0,717.79,717.79,-5328.23,-12994.01,16549.0
2023-10-10,HUF,1384.34,349,0.73,3.97,15000.0,0.0,0.0,148.42,148.42,67154.82,60189.77,16549.0
2023-10-10,INR,-577.88,79,-0.97,-7.33,15000.0,0.0,0.0,-42.36,-42.36,14830.28,10380.47,16549.0
2023-10-10,ILS,-6191.85,113,-0.8,-54.84,15000.0,0.0,0.0,-885.94,-885.94,48594.02,37413.2,16549.0
2023-10-10,KRW,-3649.81,87,-0.86,-41.89,15000.0,0.0,0.0,-48.54,-48.54,30376.13,25343.75,16549.0
2023-10-10,MXN,-13040.46,154,-1.06,-84.69,15000.0,0.0,0.0,-836.27,-836.27,17695.82,14677.07,16549.0
2023-10-10,PLN,7722.37,180,0.94,42.94,15000.0,-2793.25,23.17,180.14,156.97,4180.16,-3549.63,16549.0
2023-10-10,ZAR,-5034.61,147,-0.57,-34.32,15000.0,0.0,0.0,-339.04,-339.04,-6885.71,-10418.96,16549.0
2023-10-11,CLP,6665.36,183,0.35,36.41,15000.0,0.0,0.0,170.47,170.47,23292.54,18447.21,17278.0
2023-10-11,CNY,7009.2,39,0.7,178.71,15000.0,0.0,0.0,-449.83,-449.83,18972.41,15061.8,17278.0
2023-10-11,COP,6266.48,237,-0.12,26.45,15000.0,0.0,0.0,424.77,424.77,-2300.64,-9105.31,17278.0
2023-10-11,CZK,9102.16,167,0.67,54.43,15000.0,3197.19,27.06,-91.17,-118.22,-5419.4,-13112.23,17278.0
2023-10-11,HUF,1384.34,349,0.75,3.96,15000.0,0.0,0.0,90.64,90.64,67245.47,60280.41,17278.0
2023-10-11,INR,-577.88,80,-0.93,-7.25,15000.0,0.0,0.0,-49.62,-49.62,14780.67,10330.85,17278.0
2023-10-11,ILS,-6191.85,118,-0.74,-52.53,15000.0,0.0,0.0,-1892.43,-1892.43,46701.59,35520.77,17278.0
2023-10-11,KRW,-3649.81,89,-0.84,-40.94,15000.0,0.0,0.0,-300.47,-300.47,30075.66,25043.27,17278.0
2023-10-11,MXN,-13040.46,154,-1.04,-84.85,15000.0,0.0,0.0,423.25,423.25,18119.07,15100.32,17278.0
2023-10-11,PLN,7722.37,179,0.93,43.17,15000.0,0.0,0.0,-45.4,-45.4,4134.75,-3595.03,17278.0
2023-10-11,ZAR,-5034.61,149,-0.54,-33.72,15000.0,0.0,0.0,-68.32,-68.32,-6954.03,-10487.27,17278.0
2023-10-12,CLP,6665.36,183,0.36,36.46,15000.0,0.0,0.0,-180.56,-180.56,23111.98,18266.65,16956.0
2023-10-12,CNY,7009.2,39,0.67,178.96,15000.0,0.0,0.0,235.51,235.51,19207.93,15297.31,16956.0
2023-10-12,COP,3752.09,236,-0.13,15.89,15000.0,-2514.38,31.68,-140.71,-172.39,-2441.35,-9277.7,16956.0
2023-10-12,CZK,9102.16,169,0.7,54.02,15000.0,0.0,0.0,-541.07,-541.07,-5960.48,-13653.31,16956.0
2023-10-12,HUF,1384.34,349,0.75,3.97,15000.0,0.0,0.0,-95.36,-95.36,67150.11,60185.06,16956.0
2023-10-12,INR,-577.88,80,-0.89,-7.22,15000.0,0.0,0.0,-35.29,-35.29,14745.38,10295.56,16956.0
2023-10-12,ILS,-6191.85,133,-0.64,-46.72,15000.0,0.0,0.0,-1951.56,-1951.56,44750.04,33569.21,16956.0
2023-10-12,KRW,-3649.81,90,-0.82,-40.5,15000.0,0.0,0.0,-88.69,-88.69,29986.97,24954.59,16956.0
2023-10-12,MXN,-13040.46,153,-1.05,-85.29,15000.0,0.0,0.0,1001.79,1001.79,19120.86,16102.11,16956.0
2023-10-12,PLN,7722.37,178,0.91,43.39,15000.0,0.0,0.0,-250.2,-250.2,3884.55,-3845.24,16956.0
2023-10-12,ZAR,-5034.61,149,-0.53,-33.73,15000.0,0.0,0.0,177.42,177.42,-6776.61,-10309.85,16956.0
2023-10-13,CLP,6665.36,182,0.36,36.56,15000.0,0.0,0.0,-152.16,-152.16,22959.81,18114.48,16704.0
2023-10-13,CNY,7009.2,39,0.67,179.81,15000.0,0.0,0.0,486.12,486.12,19694.04,15783.43,16704.0
2023-10-13,COP,3752.09,236,-0.13,15.87,15000.0,0.0,0.0,55.23,55.23,-2386.12,-9222.47,16704.0
2023-10-13,CZK,9102.16,168,0.74,54.19,15000.0,0.0,0.0,-22.11,-22.11,-5982.58,-13675.41,16704.0
2023-10-13,HUF,1384.34,348,0.76,3.98,15000.0,0.0,0.0,-22.14,-22.14,67127.97,60162.92,16704.0
2023-10-13,INR,-577.88,81,-0.84,-7.12,15000.0,0.0,0.0,-27.91,-27.91,14717.47,10267.65,16704.0
2023-10-13,ILS,-3123.46,156,-0.49,-20.06,15000.0,3068.39,53.32,-1631.74,-1685.06,43118.3,31884.15,16704.0
2023-10-13,KRW,-3649.81,90,-0.82,-40.63,15000.0,0.0,0.0,178.34,178.34,30165.31,25132.93,16704.0
2023-10-13,MXN,-13040.46,152,-1.05,-85.75,15000.0,0.0,0.0,100.99,100.99,19221.85,16203.1,16704.0
2023-10-13,PLN,7722.37,177,0.88,43.57,15000.0,0.0,0.0,-568.76,-568.76,3315.79,-4413.99,16704.0
2023-10-13,ZAR,-5034.61,149,-0.51,-33.87,15000.0,0.0,0.0,13.65,13.65,-6762.96,-10296.2,16704.0
2023-10-16,CLP,6665.36,181,0.35,36.75,15000.0,0.0,0.0,-574.95,-574.95,22384.87,17539.54,17154.0
2023-10-16,CNY,7009.2,39,0.65,180.46,15000.0,0.0,0.0,-235.89,-235.89,19458.15,15547.54,17154.0
2023-10-16,COP,3752.09,237,-0.13,15.86,15000.0,0.0,0.0,-12.44,-12.44,-2398.55,-9234.91,17154.0
2023-10-16,CZK,9102.16,167,0.76,54.48,15000.0,0.0,0.0,-184.2,-184.2,-6166.78,-13859.61,17154.0
2023-10-16,HUF,1384.34,346,0.75,4.0,15000.0,0.0,0.0,-44.65,-44.65,67083.33,60118.27,17154.0
2023-10-16,INR,-577.88,82,-0.8,-7.04,15000.0,0.0,0.0,18.52,18.52,14735.99,10286.17,17154.0
2023-10-16,ILS,-3123.46,170,-0.41,-18.35,15000.0,0.0,0.0,575.98,575.98,43694.28,32460.13,17154.0
2023-10-16,KRW,-6434.7,89,-0.82,-71.98,15000.0,-2784.89,47.01,126.69,79.68,30292.0,25212.6,17154.0
2023-10-16,MXN,-13040.46,151,-1.06,-86.16,15000.0,0.0,0.0,516.88,516.88,19738.73,16719.98,17154.0
2023-10-16,PLN,7722.37,178,0.84,43.35,15000.0,0.0,0.0,-667.17,-667.17,2648.62,-5081.17,17154.0
2023-10-16,ZAR,-5034.61,148,-0.51,-34.05,15000.0,0.0,0.0,196.94,196.94,-6566.02,-10099.26,17154.0
2023-10-17,CLP,6665.36,182,0.32,36.69,15000.0,0.0,0.0,-486.03,-486.03,21898.84,17053.51,16178.0
2023-10-17,CNY,7009.2,39,0.63,181.38,15000.0,0.0,0.0,-159.29,-159.29,19298.86,15388.25,16178.0
2023-10-17,COP,3752.09,235,-0.14,15.94,15000.0,0.0,0.0,-204.71,-204.71,-2603.26,-9439.62,16178.0
2023-10-17,CZK,9102.16,167,0.78,54.6,15000.0,0.0,0.0,-64.53,-64.53,-6231.31,-13924.14,16178.0
2023-10-17,HUF,1384.34,345,0.75,4.02,15000.0,0.0,0.0,11.54,11.54,67094.86,60129.81,16178.0
2023-10-17,INR,-577.88,82,-0.77,-7.03,15000.0,0.0,0.0,13.41,13.41,14749.4,10299.58,16178.0
2023-10-17,ILS,-3123.46,174,-0.38,-18.0,15000.0,0.0,0.0,490.02,490.02,44184.3,32950.15,16178.0
2023-10-17,KRW,-6434.7,89,-0.83,-72.37,15000.0,0.0,0.0,167.85,167.85,30459.85,25380.45,16178.0
2023-10-17,MXN,-13040.46,152,-1.08,-85.89,15000.0,0.0,0.0,795.21,795.21,20533.95,17515.2,16178.0
2023-10-17,PLN,4881.83,179,0.81,27.28,15000.0,-2840.54,24.1,144.7,120.6,2793.32,-4960.57,16178.0
2023-10-17,ZAR,-5034.61,147,-0.51,-34.2,15000.0,0.0,0.0,26.55,26.55,-6539.47,-10072.71,16178.0
2023-10-18,CLP,6665.36,185,0.28,36.07,15000.0,0.0,0.0,-692.5,-692.5,21206.34,16361.01,16132.0
2023-10-18,CNY,7009.2,38,0.6,182.37,15000.0,0.0,0.0,-285.13,-285.13,19013.73,15103.11,16132.0
2023-10-18,COP,3752.09,234,-0.16,16.0,15000.0,0.0,0.0,-128.25,-128.25,-2731.5,-9567.86,16132.0
2023-10-18,CZK,9102.16,167,0.78,54.6,15000.0,0.0,0.0,-447.23,-447.23,-6678.55,-14371.38,16132.0
2023-10-18,HUF,1384.34,345,0.74,4.01,15000.0,0.0,0.0,-59.61,-59.61,67035.25,60070.2,16132.0
2023-10-18,INR,-577.88,82,-0.77,-7.07,15000.0,0.0,0.0,48.78,48.78,14798.17,10348.36,16132.0
2023-10-18,ILS,-3123.46,174,-0.32,-17.93,15000.0,0.0,0.0,-289.11,-289.11,43895.18,32661.04,16132.0
2023-10-18,KRW,-6434.7,89,-0.85,-72.48,15000.0,0.0,0.0,342.52,342.52,30802.37,25722.97,16132.0
2023-10-18,MXN,-13040.46,152,-1.11,-85.63,15000.0,0.0,0.0,442.36,442.36,20976.31,17957.55,16132.0
2023-10-18,PLN,4881.83,180,0.78,27.16,15000.0,0.0,0.0,-44.38,-44.38,2748.94,-5004.95,16132.0
2023-10-18,ZAR,-5034.61,147,-0.52,-34.29,15000.0,0.0,0.0,114.62,114.62,-6424.85,-9958.09,16132.0
2023-10-19,CLP,6665.36,190,0.22,35.06,15000.0,0.0,0.0,-671.81,-671.81,20534.54,15689.21,16121.0
2023-10-19,CNY,7009.2,38,0.55,182.32,15000.0,0.0,0.0,-668.31,-668.31,18345.42,14434.8,16121.0
2023-10-19,COP,3752.09,233,-0.16,16.09,15000.0,0.0,0.0,165.48,165.48,-2566.02,-9402.38,16121.0
2023-10-19,CZK,9102.16,167,0.77,54.63,15000.0,0.0,0.0,-472.48,-472.48,-7151.02,-14843.85,16121.0
2023-10-19,HUF,1384.34,344,0.72,4.02,15000.0,0.0,0.0,-50.03,-50.03,66985.22,60020.17,16121.0
2023-10-19,INR,-577.88,82,-0.77,-7.09,15000.0,0.0,0.0,11.81,11.81,14809.99,10360.17,16121.0
2023-10-19,ILS,-3123.46,173,-0.28,-18.02,15000.0,0.0,0.0,-4.43,-4.43,43890.75,32656.61,16121.0
2023-10-19,KRW,-6434.7,89,-0.88,-72.17,15000.0,0.0,0.0,302.37,302.37,31104.74,26025.34,16121.0
2023-10-19,MXN,-13040.46,152,-1.13,-85.9,15000.0,0.0,0.0,-39.66,-39.66,20936.64,17917.89,16121.0
2023-10-19,PLN,4881.83,181,0.74,26.95,15000.0,0.0,0.0,-322.36,-322.36,2426.58,-5327.31,16121.0
2023-10-19,ZAR,-5034.61,146,-0.52,-34.44,15000.0,0.0,0.0,-11.2,-11.2,-6436.05,-9969.29,16121.0
2023-10-20,CLP,4124.73,195,0.17,21.18,15000.0,-2540.63,27.76,-78.24,-105.99,20456.3,15583.21,16488.0
2023-10-20,CNY,7009.2,39,0.52,181.61,15000.0,0.0,0.0,202.97,202.97,18548.39,14637.78,16488.0
2023-10-20,COP,3752.09,232,-0.16,16.18,15000.0,0.0,0.0,97.33,97.33,-2468.69,-9305.05,16488.0
2023-10-20,CZK,11934.08,167,0.76,71.62,15000.0,2831.93,25.49,-108.4,-133.9,-7259.43,-14977.75,16488.0
2023-10-20,HUF,1384.34,344,0.7,4.02,15000.0,0.0,0.0,-45.94,-45.94,66939.28,59974.23,16488.0
2023-10-20,INR,-577.88,81,-0.76,-7.1,15000.0,0.0,0.0,-17.93,-17.93,14792.05,10342.23,16488.0
2023-10-20,ILS,-3123.46,174,-0.23,-17.94,15000.0,0.0,0.0,-110.02,-110.02,43780.73,32546.59,16488.0
2023-10-20,KRW,-6434.7,89,-0.89,-72.45,15000.0,0.0,0.0,-378.92,-378.92,30725.82,25646.42,16488.0
