Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-04,CZK,-9934.2,69,-0.94,-144.46,15000.0,0.0,0.0,-265.3,-265.3,165.68,-2150.72,14257.0
2021-08-04,HUF,-12339.89,81,-1.3,-152.98,15000.0,0.0,0.0,597.7,597.7,53400.48,51562.28,14257.0
2021-08-04,INR,2695.87,69,0.63,39.15,15000.0,0.0,0.0,46.58,46.58,11754.29,9827.7,14257.0
2021-08-04,ILS,-2841.8,18,0.36,-156.95,15000.0,0.0,0.0,-143.72,-143.72,12686.25,10027.03,14257.0
2021-08-04,KRW,2891.38,39,-0.04,74.14,15000.0,0.0,0.0,122.8,122.8,692.99,-1212.99,14257.0
2021-08-04,MXN,-4798.39,138,-0.11,-34.71,15000.0,0.0,0.0,165.29,165.29,8920.3,7263.12,14257.0
2021-08-04,PLN,12353.51,81,0.59,152.21,15000.0,0.0,0.0,-1042.17,-1042.17,12689.58,10731.36,14257.0
2021-08-04,ZAR,9004.83,104,0.71,86.74,15000.0,0.0,0.0,-329.53,-329.53,2871.83,1405.02,14257.0
2021-08-05,CLP,1076.37,99,-0.5,10.82,15000.0,0.0,0.0,-34.94,-34.94,38389.75,36034.79,14227.0
2021-08-05,CNY,-653.73,45,0.74,-14.38,15000.0,0.0,0.0,-66.08,-66.08,-9369.31,-10694.05,14227.0
2021-08-05,COP,168.54,119,-0.21,1.42,15000.0,0.0,0.0,-8.28,-8.28,-2592.42,-5825.79,14227.0
2021-08-05,CZK,-9934.2,69,-0.97,-144.78,15000.0,0.0,0.0,1025.95,1025.95,1191.63,-1124.77,14227.0
2021-08-05,HUF,-12339.89,81,-1.32,-152.79,15000.0,0.0,0.0,-57.82,-57.82,53342.66,51504.46,14227.0
2021-08-05,INR,2695.87,69,0.64,39.25,15000.0,0.0,0.0,55.93,55.93,11810.22,9883.63,14227.0
2021-08-05,ILS,-2841.8,18,0.37,-157.37,15000.0,0.0,0.0,-50.7,-50.7,12635.55,9976.33,14227.0
2021-08-05,KRW,2891.38,39,-0.05,74.48,15000.0,0.0,0.0,-19.38,-19.38,673.61,-1232.37,14227.0
2021-08-05,MXN,-4798.39,137,-0.11,-34.9,15000.0,0.0,0.0,177.13,177.13,9097.43,7440.25,14227.0
2021-08-05,PLN,12353.51,82,0.56,151.09,15000.0,0.0,0.0,-1113.64,-1113.64,11575.94,9617.72,14227.0
2021-08-05,ZAR,9004.83,103,0.72,87.21,15000.0,0.0,0.0,-173.48,-173.48,2698.34,1231.53,14227.0
2021-08-06,CLP,1076.37,101,-0.54,10.66,15000.0,0.0,0.0,-143.32,-143.32,38246.42,35891.47,14201.0
2021-08-06,CNY,-653.73,45,0.76,-14.4,15000.0,0.0,0.0,14.65,14.65,-9354.66,-10679.4,14201.0
2021-08-06,COP,168.54,120,-0.24,1.41,15000.0,0.0,0.0,-15.7,-15.7,-2608.13,-5841.49,14201.0
2021-08-06,CZK,-9934.2,69,-1.01,-144.33,15000.0,0.0,0.0,1082.59,1082.59,2274.22,-42.18,14201.0
2021-08-06,HUF,-12339.89,81,-1.35,-153.07,15000.0,0.0,0.0,846.94,846.94,54189.61,52351.4,14201.0
2021-08-06,INR,2695.87,69,0.63,39.29,15000.0,0.0,0.0,-503.22,-503.22,11307.0,9380.41,14201.0
2021-08-06,ILS,-2841.8,18,0.37,-158.24,15000.0,0.0,0.0,280.32,280.32,12915.87,10256.65,14201.0
2021-08-06,KRW,2891.38,39,-0.05,74.86,15000.0,0.0,0.0,-94.88,-94.88,578.73,-1327.25,14201.0
2021-08-06,MXN,-4798.39,137,-0.12,-35.04,15000.0,0.0,0.0,343.86,343.86,9441.29,7784.11,14201.0
2021-08-06,PLN,12353.51,82,0.52,149.86,15000.0,0.0,0.0,-1070.4,-1070.4,10505.53,8547.32,14201.0
2021-08-06,ZAR,9004.83,103,0.71,87.56,15000.0,0.0,0.0,-441.18,-441.18,2257.17,790.36,14201.0
2021-08-09,CLP,1076.37,101,-0.56,10.61,15000.0,0.0,0.0,32.95,32.95,38279.37,35924.42,14228.0
2021-08-09,CNY,-653.73,45,0.77,-14.48,15000.0,0.0,0.0,76.07,76.07,-9278.59,-10603.33,14228.0
2021-08-09,COP,168.54,121,-0.27,1.39,15000.0,0.0,0.0,-5.56,-5.56,-2613.69,-5847.06,14228.0
2021-08-09,CZK,-9934.2,69,-1.05,-144.12,15000.0,0.0,0.0,95.36,95.36,2369.58,53.18,14228.0
2021-08-09,HUF,-12339.89,80,-1.37,-153.78,15000.0,0.0,0.0,-105.16,-105.16,54084.45,52246.25,14228.0
2021-08-09,INR,2695.87,68,0.62,39.4,15000.0,0.0,0.0,108.15,108.15,11415.15,9488.56,14228.0
2021-08-09,ILS,-2841.8,18,0.36,-159.08,15000.0,0.0,0.0,59.8,59.8,12975.67,10316.45,14228.0
2021-08-09,KRW,2891.38,38,-0.06,75.22,15000.0,0.0,0.0,99.85,99.85,678.59,-1227.39,14228.0
2021-08-09,MXN,-4798.39,136,-0.13,-35.19,15000.0,0.0,0.0,-125.34,-125.34,9315.95,7658.77,14228.0
2021-08-09,PLN,12353.51,83,0.48,148.13,15000.0,0.0,0.0,-388.12,-388.12,10117.41,8159.2,14228.0
2021-08-09,ZAR,9004.83,103,0.71,87.51,15000.0,0.0,0.0,70.74,70.74,2327.91,861.1,14228.0
2021-08-10,CLP,1076.37,101,-0.58,10.64,15000.0,0.0,0.0,17.54,17.54,38296.91,35941.96,14169.0
2021-08-10,CNY,-653.73,45,0.78,-14.56,15000.0,0.0,0.0,-27.94,-27.94,-9306.53,-10631.27,14169.0
2021-08-10,COP,168.54,121,-0.29,1.39,15000.0,0.0,0.0,9.12,9.12,-2604.57,-5837.93,14169.0
2021-08-10,CZK,-9934.2,70,-1.09,-141.69,15000.0,0.0,0.0,1305.8,1305.8,3675.38,1358.98,14169.0
2021-08-10,HUF,-12339.89,80,-1.38,-154.61,15000.0,0.0,0.0,-582.81,-582.81,53501.64,51663.44,14169.0
2021-08-10,INR,2695.87,68,0.61,39.43,15000.0,0.0,0.0,-29.42,-29.42,11385.74,9459.14,14169.0
2021-08-10,ILS,-2841.8,18,0.36,-159.23,15000.0,0.0,0.0,150.09,150.09,13125.77,10466.54,14169.0
2021-08-10,KRW,2891.38,38,-0.06,75.46,15000.0,0.0,0.0,104.16,104.16,782.75,-1123.23,14169.0
2021-08-10,MXN,-4798.39,136,-0.14,-35.2,15000.0,0.0,0.0,174.43,174.43,9490.38,7833.2,14169.0
2021-08-10,PLN,12353.51,85,0.45,145.16,15000.0,0.0,0.0,-385.56,-385.56,9731.85,7773.63,14169.0
2021-08-10,ZAR,9004.83,103,0.7,87.46,15000.0,0.0,0.0,-388.64,-388.64,1939.26,472.45,14169.0
2021-08-11,CLP,1076.37,101,-0.61,10.61,15000.0,0.0,0.0,-103.71,-103.71,38193.2,35838.24,15330.0
2021-08-11,CNY,-653.73,45,0.78,-14.63,15000.0,0.0,0.0,11.15,11.15,-9295.38,-10620.13,15330.0
2021-08-11,COP,168.54,121,-0.3,1.39,15000.0,0.0,0.0,-2.66,-2.66,-2607.23,-5840.6,15330.0
2021-08-11,CZK,-12777.74,72,-1.15,-176.32,15000.0,-2843.54,51.95,733.07,681.12,4408.45,2040.1,15330.0
2021-08-11,HUF,-12339.89,79,-1.39,-155.4,15000.0,0.0,0.0,-69.48,-69.48,53432.16,51593.96,15330.0
2021-08-11,INR,2695.87,68,0.6,39.43,15000.0,0.0,0.0,17.35,17.35,11403.09,9476.49,15330.0
2021-08-11,ILS,-2841.8,18,0.35,-158.52,15000.0,0.0,0.0,33.24,33.24,13159.0,10499.78,15330.0
2021-08-11,KRW,2891.38,38,-0.06,75.73,15000.0,0.0,0.0,99.51,99.51,882.26,-1023.72,15330.0
2021-08-11,MXN,-4798.39,136,-0.15,-35.32,15000.0,0.0,0.0,-49.71,-49.71,9440.67,7783.48,15330.0
2021-08-11,PLN,12353.51,85,0.42,144.84,15000.0,0.0,0.0,647.01,647.01,10378.86,8420.64,15330.0
2021-08-11,ZAR,9004.83,103,0.69,87.32,15000.0,0.0,0.0,-440.98,-440.98,1498.28,31.47,15330.0
2021-08-12,CLP,1076.37,101,-0.64,10.61,15000.0,0.0,0.0,-11.41,-11.41,38181.79,35826.84,15257.0
2021-08-12,CNY,-653.73,45,0.79,-14.64,15000.0,0.0,0.0,-18.04,-18.04,-9313.42,-10638.17,15257.0
2021-08-12,COP,168.54,120,-0.31,1.4,15000.0,0.0,0.0,7.23,7.23,-2599.99,-5833.36,15257.0
2021-08-12,CZK,-12777.74,74,-1.19,-173.62,15000.0,0.0,0.0,151.27,151.27,4559.71,2191.37,15257.0
2021-08-12,HUF,-12339.89,79,-1.4,-156.17,15000.0,0.0,0.0,-155.38,-155.38,53276.79,51438.58,15257.0
2021-08-12,INR,2695.87,68,0.6,39.52,15000.0,0.0,0.0,138.71,138.71,11541.8,9615.21,15257.0
2021-08-12,ILS,-2841.8,18,0.34,-157.34,15000.0,0.0,0.0,33.59,33.59,13192.59,10533.37,15257.0
2021-08-12,KRW,2891.38,38,-0.05,75.98,15000.0,0.0,0.0,3.86,3.86,886.11,-1019.87,15257.0
2021-08-12,MXN,-4798.39,135,-0.14,-35.51,15000.0,0.0,0.0,-314.07,-314.07,9126.59,7469.41,15257.0
2021-08-12,PLN,12353.51,85,0.4,145.56,15000.0,0.0,0.0,411.19,411.19,10790.05,8831.83,15257.0
2021-08-12,ZAR,9004.83,103,0.69,87.44,15000.0,0.0,0.0,138.02,138.02,1636.3,169.49,15257.0
2021-08-13,CLP,1076.37,101,-0.67,10.67,15000.0,0.0,0.0,-12.3,-12.3,38169.49,35814.54,15241.0
2021-08-13,CNY,-653.73,45,0.79,-14.66,15000.0,0.0,0.0,14.74,14.74,-9298.68,-10623.42,15241.0
2021-08-13,COP,168.54,120,-0.32,1.4,15000.0,0.0,0.0,7.1,7.1,-2592.9,-5826.26,15241.0
2021-08-13,CZK,-12777.74,74,-1.23,-173.66,15000.0,0.0,0.0,-391.35,-391.35,4168.36,1800.02,15241.0
2021-08-13,HUF,-12339.89,79,-1.4,-156.47,15000.0,0.0,0.0,29.47,29.47,53306.26,51468.05,15241.0
2021-08-13,INR,2695.87,68,0.6,39.63,15000.0,0.0,0.0,59.37,59.37,11601.17,9674.58,15241.0
2021-08-13,ILS,-2841.8,18,0.34,-157.87,15000.0,0.0,0.0,-74.88,-74.88,13117.72,10458.5,15241.0
2021-08-13,KRW,2891.38,38,-0.05,75.75,15000.0,0.0,0.0,156.29,156.29,1042.41,-863.57,15241.0
2021-08-13,MXN,-4798.39,136,-0.13,-35.35,15000.0,0.0,0.0,-495.3,-495.3,8631.29,6974.11,15241.0
2021-08-13,PLN,12353.51,85,0.39,146.11,15000.0,0.0,0.0,501.99,501.99,11292.04,9333.82,15241.0
2021-08-13,ZAR,9004.83,103,0.68,87.8,15000.0,0.0,0.0,16.13,16.13,1652.43,185.62,15241.0
2021-08-16,CLP,1076.37,100,-0.68,10.73,15000.0,0.0,0.0,52.97,52.97,38222.46,35867.5,15235.0
2021-08-16,CNY,-653.73,44,0.79,-14.74,15000.0,0.0,0.0,7.76,7.76,-9290.92,-10615.66,15235.0
2021-08-16,COP,168.54,120,-0.32,1.4,15000.0,0.0,0.0,1.06,1.06,-2591.83,-5825.2,15235.0
2021-08-16,CZK,-12777.74,73,-1.26,-174.06,15000.0,0.0,0.0,-250.37,-250.37,3917.99,1549.65,15235.0
2021-08-16,HUF,-12339.89,79,-1.41,-156.47,15000.0,0.0,0.0,-452.71,-452.71,52853.55,51015.35,15235.0
2021-08-16,INR,2695.87,68,0.6,39.79,15000.0,0.0,0.0,22.57,22.57,11623.74,9697.15,15235.0
2021-08-16,ILS,-2841.8,18,0.34,-158.68,15000.0,0.0,0.0,-297.9,-297.9,12819.82,10160.6,15235.0
2021-08-16,KRW,2891.38,38,-0.04,75.78,15000.0,0.0,0.0,-8.21,-8.21,1034.2,-871.78,15235.0
2021-08-16,MXN,-4798.39,136,-0.12,-35.33,15000.0,0.0,0.0,72.7,72.7,8703.99,7046.81,15235.0
2021-08-16,PLN,12353.51,85,0.39,145.91,15000.0,0.0,0.0,611.14,611.14,11903.17,9944.96,15235.0
2021-08-16,ZAR,9004.83,102,0.67,88.24,15000.0,0.0,0.0,343.27,343.27,1995.7,528.89,15235.0
2021-08-17,CLP,1076.37,100,-0.7,10.78,15000.0,0.0,0.0,11.05,11.05,38233.5,35878.55,15286.0
2021-08-17,CNY,-653.73,44,0.8,-14.81,15000.0,0.0,0.0,-6.13,-6.13,-9297.04,-10621.78,15286.0
2021-08-17,COP,168.54,120,-0.33,1.41,15000.0,0.0,0.0,0.89,0.89,-2590.94,-5824.31,15286.0
2021-08-17,CZK,-12777.74,73,-1.28,-174.96,15000.0,0.0,0.0,-240.07,-240.07,3677.92,1309.58,15286.0
2021-08-17,HUF,-12339.89,79,-1.41,-157.18,15000.0,0.0,0.0,385.66,385.66,53239.21,51401.01,15286.0
2021-08-17,INR,2695.87,68,0.6,39.81,15000.0,0.0,0.0,146.02,146.02,11769.76,9843.17,15286.0
2021-08-17,ILS,-2841.8,18,0.34,-159.02,15000.0,0.0,0.0,-54.38,-54.38,12765.44,10106.22,15286.0
2021-08-17,KRW,2891.38,38,-0.03,75.64,15000.0,0.0,0.0,189.63,189.63,1223.83,-682.15,15286.0
2021-08-17,MXN,-4798.39,136,-0.11,-35.17,15000.0,0.0,0.0,-48.18,-48.18,8655.81,6998.63,15286.0
2021-08-17,PLN,12353.51,85,0.38,145.27,15000.0,0.0,0.0,43.59,43.59,11946.76,9988.55,15286.0
2021-08-17,ZAR,9004.83,102,0.67,88.69,15000.0,0.0,0.0,330.97,330.97,2326.68,859.87,15286.0
2021-08-18,CLP,1076.37,99,-0.72,10.84,15000.0,0.0,0.0,-92.1,-92.1,38141.4,35786.45,15883.0
2021-08-18,CNY,1898.13,44,0.81,43.22,15000.0,2551.87,58.04,-53.3,-111.34,-9350.34,-10733.12,15883.0
2021-08-18,COP,168.54,119,-0.34,1.41,15000.0,0.0,0.0,-4.63,-4.63,-2595.58,-5828.95,15883.0
2021-08-18,CZK,-12777.74,73,-1.3,-175.4,15000.0,0.0,0.0,17.43,17.43,3695.35,1327.0,15883.0
2021-08-18,HUF,-12339.89,78,-1.42,-157.97,15000.0,0.0,0.0,147.3,147.3,53386.51,51548.31,15883.0
2021-08-18,INR,2695.87,68,0.6,39.75,15000.0,0.0,0.0,90.29,90.29,11860.05,9933.46,15883.0
2021-08-18,ILS,-2841.8,18,0.34,-159.48,15000.0,0.0,0.0,63.56,63.56,12829.0,10169.78,15883.0
2021-08-18,KRW,2891.38,38,-0.02,75.71,15000.0,0.0,0.0,-0.52,-0.52,1223.31,-682.67,15883.0
2021-08-18,MXN,-4798.39,137,-0.1,-35.0,15000.0,0.0,0.0,-81.05,-81.05,8574.76,6917.58,15883.0
2021-08-18,PLN,12353.51,85,0.38,145.32,15000.0,0.0,0.0,21.37,21.37,11968.14,10009.92,15883.0
2021-08-18,ZAR,9004.83,102,0.68,88.65,15000.0,0.0,0.0,508.75,508.75,2835.42,1368.61,15883.0
2021-08-19,CLP,1076.37,99,-0.74,10.9,15000.0,0.0,0.0,-25.81,-25.81,38115.59,35760.64,15901.0
2021-08-19,CNY,1898.13,44,0.82,43.43,15000.0,0.0,0.0,49.96,49.96,-9300.38,-10683.16,15901.0
2021-08-19,COP,168.54,119,-0.34,1.42,15000.0,0.0,0.0,2.17,2.17,-2593.41,-5826.78,15901.0
2021-08-19,CZK,-12777.74,73,-1.32,-175.59,15000.0,0.0,0.0,-144.14,-144.14,3551.21,1182.87,15901.0
2021-08-19,HUF,-12339.89,78,-1.42,-158.79,15000.0,0.0,0.0,-56.19,-56.19,53330.32,51492.12,15901.0
2021-08-19,INR,2695.87,68,0.61,39.83,15000.0,0.0,0.0,24.19,24.19,11884.24,9957.65,15901.0
2021-08-19,ILS,-2841.8,18,0.35,-159.63,15000.0,0.0,0.0,-55.18,-55.18,12773.82,10114.6,15901.0
2021-08-19,KRW,2891.38,38,-0.01,75.39,15000.0,0.0,0.0,183.6,183.6,1406.91,-499.07,15901.0
2021-08-19,MXN,-4798.39,137,-0.09,-35.02,15000.0,0.0,0.0,-19.3,-19.3,8555.46,6898.28,15901.0
2021-08-19,PLN,12353.51,85,0.38,145.38,15000.0,0.0,0.0,418.47,418.47,12386.6,10428.39,15901.0
2021-08-19,ZAR,9004.83,101,0.68,88.77,15000.0,0.0,0.0,-50.15,-50.15,2785.27,1318.46,15901.0
2021-08-20,CLP,1076.37,98,-0.77,10.96,15000.0,0.0,0.0,-49.53,-49.53,38066.06,35711.11,15920.0
2021-08-20,CNY,1898.13,43,0.83,43.65,15000.0,0.0,0.0,-49.34,-49.34,-9349.72,-10732.5,15920.0
2021-08-20,COP,168.54,118,-0.35,1.43,15000.0,0.0,0.0,1.35,1.35,-2592.05,-5825.42,15920.0
2021-08-20,CZK,-12777.74,73,-1.33,-175.9,15000.0,0.0,0.0,-274.66,-274.66,3276.55,908.21,15920.0
2021-08-20,HUF,-12339.89,77,-1.43,-159.57,15000.0,0.0,0.0,-123.81,-123.81,53206.52,51368.31,15920.0
2021-08-20,INR,2695.87,68,0.61,39.87,15000.0,0.0,0.0,94.12,94.12,11978.36,10051.77,15920.0
2021-08-20,ILS,-2841.8,18,0.35,-160.02,15000.0,0.0,0.0,-13.71,-13.71,12760.11,10100.89,15920.0
2021-08-20,KRW,2891.38,38,0.01,75.26,15000.0,0.0,0.0,88.7,88.7,1495.61,-410.37,15920.0
2021-08-20,MXN,-4798.39,136,-0.08,-35.18,15000.0,0.0,0.0,-133.23,-133.23,8422.23,6765.05,15920.0
2021-08-20,PLN,12353.51,85,0.38,145.75,15000.0,0.0,0.0,124.79,124.79,12511.4,10553.18,15920.0
2021-08-20,ZAR,9004.83,101,0.68,88.87,15000.0,0.0,0.0,52.3,52.3,2837.57,1370.76,15920.0
2021-08-23,CLP,1076.37,98,-0.79,10.99,15000.0,0.0,0.0,7.7,7.7,38073.76,35718.81,15949.0
2021-08-23,CNY,1898.13,43,0.83,43.89,15000.0,0.0,0.0,-74.9,-74.9,-9424.62,-10807.4,15949.0
2021-08-23,COP,168.54,118,-0.35,1.43,15000.0,0.0,0.0,4.86,4.86,-2587.19,-5820.56,15949.0
2021-08-23,CZK,-12777.74,72,-1.34,-176.44,15000.0,0.0,0.0,13.38,13.38,3289.94,921.59,15949.0
2021-08-23,HUF,-12339.89,77,-1.43,-160.42,15000.0,0.0,0.0,448.22,448.22,53654.74,51816.53,15949.0
2021-08-23,INR,2695.87,67,0.61,40.07,15000.0,0.0,0.0,-189.76,-189.76,11788.6,9862.01,15949.0
2021-08-23,ILS,-2841.8,18,0.34,-160.28,15000.0,0.0,0.0,330.25,330.25,13090.36,10431.14,15949.0
2021-08-23,KRW,2891.38,38,0.01,75.61,15000.0,0.0,0.0,-302.9,-302.9,1192.71,-713.27,15949.0
2021-08-23,MXN,-4798.39,136,-0.07,-35.25,15000.0,0.0,0.0,-209.58,-209.58,8212.65,6555.47,15949.0
2021-08-23,PLN,12353.51,84,0.38,146.54,15000.0,0.0,0.0,-492.76,-492.76,12018.64,10060.42,15949.0
2021-08-23,ZAR,9004.83,101,0.69,88.84,15000.0,0.0,0.0,533.96,533.96,3371.54,1904.73,15949.0
2021-08-24,CLP,-1423.98,98,-0.8,-14.6,15000.0,-2500.35,51.18,34.43,-16.75,38108.19,35702.06,16640.0
2021-08-24,CNY,1898.13,43,0.83,44.1,15000.0,0.0,0.0,78.66,78.66,-9345.96,-10728.74,16640.0
2021-08-24,COP,168.54,117,-0.35,1.44,15000.0,0.0,0.0,2.16,2.16,-2585.03,-5818.4,16640.0
2021-08-24,CZK,-12777.74,72,-1.35,-177.03,15000.0,0.0,0.0,-186.24,-186.24,3103.7,735.35,16640.0
2021-08-24,HUF,-12339.89,77,-1.44,-161.3,15000.0,0.0,0.0,92.28,92.28,53747.02,51908.81,16640.0
2021-08-24,INR,2695.87,67,0.61,40.29,15000.0,0.0,0.0,46.3,46.3,11834.9,9908.3,16640.0
2021-08-24,ILS,-2841.8,18,0.34,-160.57,15000.0,0.0,0.0,-59.56,-59.56,13030.8,10371.58,16640.0
2021-08-24,KRW,2891.38,38,-0.0,75.71,15000.0,0.0,0.0,-332.33,-332.33,860.38,-1045.6,16640.0
2021-08-24,MXN,-4798.39,135,-0.06,-35.42,15000.0,0.0,0.0,250.5,250.5,8463.15,6805.97,16640.0
2021-08-24,PLN,12353.51,84,0.38,147.35,15000.0,0.0,0.0,-132.17,-132.17,11886.47,9928.25,16640.0
2021-08-24,ZAR,9004.83,101,0.7,88.99,15000.0,0.0,0.0,86.81,86.81,3458.34,1991.53,16640.0
2021-08-25,CLP,-1423.98,97,-0.82,-14.67,15000.0,0.0,0.0,-44.0,-44.0,38064.2,35658.06,16674.0
2021-08-25,CNY,1898.13,43,0.84,44.34,15000.0,0.0,0.0,16.37,16.37,-9329.58,-10712.37,16674.0
2021-08-25,COP,168.54,117,-0.34,1.44,15000.0,0.0,0.0,3.61,3.61,-2581.42,-5814.78,16674.0
2021-08-25,CZK,-12777.74,72,-1.35,-177.6,15000.0,0.0,0.0,-24.57,-24.57,3079.12,710.78,16674.0
2021-08-25,HUF,-12339.89,76,-1.44,-161.98,15000.0,0.0,0.0,-744.68,-744.68,53002.34,51164.14,16674.0
2021-08-25,INR,2695.87,67,0.61,40.51,15000.0,0.0,0.0,127.8,127.8,11962.7,10036.11,16674.0
2021-08-25,ILS,-2841.8,18,0.33,-160.88,15000.0,0.0,0.0,64.33,64.33,13095.13,10435.91,16674.0
2021-08-25,KRW,2891.38,38,-0.01,75.85,15000.0,0.0,0.0,18.72,18.72,879.1,-1026.88,16674.0
2021-08-25,MXN,-4798.39,135,-0.06,-35.61,15000.0,0.0,0.0,228.57,228.57,8691.73,7034.55,16674.0
2021-08-25,PLN,12353.51,83,0.37,148.16,15000.0,0.0,0.0,-100.25,-100.25,11786.23,9828.01,16674.0
2021-08-25,ZAR,9004.83,101,0.7,89.43,15000.0,0.0,0.0,-117.47,-117.47,3340.87,1874.06,16674.0
2021-08-26,CLP,-1423.98,97,-0.83,-14.74,15000.0,0.0,0.0,34.02,34.02,38098.22,35692.08,16752.0
2021-08-26,CNY,1898.13,43,0.84,44.5,15000.0,0.0,0.0,-52.84,-52.84,-9382.42,-10765.2,16752.0
2021-08-26,COP,168.54,116,-0.34,1.45,15000.0,0.0,0.0,1.19,1.19,-2580.23,-5813.6,16752.0
2021-08-26,CZK,-12777.74,72,-1.36,-178.36,15000.0,0.0,0.0,152.09,152.09,3231.21,862.87,16752.0
2021-08-26,HUF,-12339.89,76,-1.44,-162.52,15000.0,0.0,0.0,-301.28,-301.28,52701.06,50862.86,16752.0
2021-08-26,INR,2695.87,66,0.61,40.72,15000.0,0.0,0.0,-107.79,-107.79,11854.91,9928.31,16752.0
2021-08-26,ILS,-2841.8,18,0.32,-161.09,15000.0,0.0,0.0,-27.04,-27.04,13068.09,10408.87,16752.0
2021-08-26,KRW,2891.38,38,-0.02,75.87,15000.0,0.0,0.0,113.77,113.77,992.87,-913.11,16752.0
2021-08-26,MXN,-4798.39,134,-0.06,-35.8,15000.0,0.0,0.0,-223.92,-223.92,8467.81,6810.63,16752.0
2021-08-26,PLN,12353.51,83,0.36,148.8,15000.0,0.0,0.0,-247.24,-247.24,11538.99,9580.77,16752.0
2021-08-26,ZAR,9004.83,100,0.7,89.91,15000.0,0.0,0.0,-241.86,-241.86,3099.02,1632.21,16752.0
2021-08-27,CLP,-1423.98,96,-0.84,-14.8,15000.0,0.0,0.0,21.34,21.34,38119.56,35713.42,16832.0
2021-08-27,CNY,1898.13,42,0.85,44.74,15000.0,0.0,0.0,125.38,125.38,-9257.04,-10639.82,16832.0
2021-08-27,COP,168.54,117,-0.33,1.45,15000.0,0.0,0.0,12.0,12.0,-2568.23,-5801.6,16832.0
2021-08-27,CZK,-12777.74,71,-1.36,-178.86,15000.0,0.0,0.0,-687.37,-687.37,2543.84,175.49,16832.0
2021-08-27,HUF,-12339.89,76,-1.43,-162.93,15000.0,0.0,0.0,-332.55,-332.55,52368.51,50530.31,16832.0
2021-08-27,INR,2695.87,66,0.61,40.92,15000.0,0.0,0.0,39.04,39.04,11893.95,9967.36,16832.0
2021-08-27,ILS,-2841.8,18,0.32,-161.34,15000.0,0.0,0.0,-22.12,-22.12,13045.97,10386.75,16832.0
2021-08-27,KRW,2891.38,38,-0.02,75.47,15000.0,0.0,0.0,-91.4,-91.4,901.47,-1004.51,16832.0
2021-08-27,MXN,-4798.39,133,-0.05,-35.98,15000.0,0.0,0.0,-170.1,-170.1,8297.72,6640.53,16832.0
2021-08-27,PLN,12353.51,83,0.35,149.48,15000.0,0.0,0.0,197.74,197.74,11736.73,9778.51,16832.0
2021-08-27,ZAR,9004.83,100,0.7,90.33,15000.0,0.0,0.0,333.55,333.55,3432.56,1965.75,16832.0
2021-08-30,CLP,-1423.98,96,-0.85,-14.86,15000.0,0.0,0.0,18.51,18.51,38138.07,35731.93,16857.0
2021-08-30,CNY,1898.13,42,0.86,44.89,15000.0,0.0,0.0,70.64,70.64,-9186.4,-10569.18,16857.0
2021-08-30,COP,168.54,117,-0.32,1.45,15000.0,0.0,0.0,2.41,2.41,-2565.82,-5799.19,16857.0
2021-08-30,CZK,-12777.74,71,-1.36,-179.38,15000.0,0.0,0.0,19.87,19.87,2563.71,195.36,16857.0
2021-08-30,HUF,-12339.89,76,-1.43,-162.96,15000.0,0.0,0.0,23.87,23.87,52392.38,50554.18,16857.0
2021-08-30,INR,2695.87,66,0.61,41.11,15000.0,0.0,0.0,79.38,79.38,11973.33,10046.74,16857.0
2021-08-30,ILS,-2841.8,18,0.32,-162.2,15000.0,0.0,0.0,-76.01,-76.01,12969.96,10310.74,16857.0
2021-08-30,KRW,2891.38,38,-0.03,75.82,15000.0,0.0,0.0,102.48,102.48,1003.95,-902.03,16857.0
2021-08-30,MXN,-4798.39,133,-0.05,-36.18,15000.0,0.0,0.0,60.39,60.39,8358.11,6700.92,16857.0
2021-08-30,PLN,12353.51,82,0.35,150.3,15000.0,0.0,0.0,227.99,227.99,11964.72,10006.5,16857.0
2021-08-30,ZAR,9004.83,99,0.71,90.81,15000.0,0.0,0.0,281.66,281.66,3714.23,2247.42,16857.0
2021-08-31,CLP,-1423.98,95,-0.87,-14.94,15000.0,0.0,0.0,45.71,45.71,38183.78,35777.64,15274.0
2021-08-31,CNY,1898.13,42,0.87,45.05,15000.0,0.0,0.0,71.82,71.82,-9114.58,-10497.36,15274.0
2021-08-31,COP,168.54,117,-0.31,1.44,15000.0,0.0,0.0,5.41,5.41,-2560.4,-5793.77,15274.0
2021-08-31,CZK,-12777.74,71,-1.36,-180.16,15000.0,0.0,0.0,217.67,217.67,2781.37,413.03,15274.0
2021-08-31,HUF,-9777.19,76,-1.42,-128.55,15000.0,2562.7,103.23,-558.23,-661.45,51834.16,49892.72,15274.0
2021-08-31,INR,2695.87,65,0.61,41.33,15000.0,0.0,0.0,-24.58,-24.58,11948.75,10022.16,15274.0
2021-08-31,ILS,-2841.8,17,0.31,-163.09,15000.0,0.0,0.0,49.1,49.1,13019.06,10359.84,15274.0
2021-08-31,KRW,2891.38,38,-0.03,76.13,15000.0,0.0,0.0,32.1,32.1,1036.05,-869.93,15274.0
2021-08-31,MXN,-4798.39,132,-0.04,-36.37,15000.0,0.0,0.0,62.12,62.12,8420.23,6763.05,15274.0
