Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-23,CLP,2635.67,308,-0.88,8.55,15000.0,0.0,0.0,-5.37,-5.37,44811.93,42028.05,12817.0
2023-03-23,CNY,-3042.17,49,-0.01,-62.21,15000.0,0.0,0.0,42.41,42.41,-6494.85,-8113.06,12817.0
2023-03-23,COP,-1650.35,352,-1.3,-4.68,15000.0,0.0,0.0,-46.72,-46.72,5443.48,1941.19,12817.0
2023-03-23,CZK,3525.82,215,-1.18,16.37,15000.0,0.0,0.0,-40.91,-40.91,29579.31,26909.94,12817.0
2023-03-23,HUF,-7609.98,583,-1.37,-13.06,15000.0,0.0,0.0,-51.5,-51.5,90507.05,88211.41,12817.0
2023-03-23,INR,5424.61,128,-0.62,42.44,15000.0,0.0,0.0,146.59,146.59,6802.9,4239.75,12817.0
2023-03-23,ILS,-18041.0,155,-2.16,-116.67,15000.0,0.0,0.0,-2665.77,-2665.77,43266.65,40582.86,12817.0
2023-03-23,KRW,-3990.42,147,-1.21,-27.17,15000.0,0.0,0.0,-155.48,-155.48,425.05,-1747.73,12817.0
2023-03-23,MXN,-2557.91,219,-1.34,-11.66,15000.0,0.0,0.0,-20.93,-20.93,6638.06,4818.92,12817.0
2023-03-23,PLN,3718.93,240,-1.04,15.51,15000.0,0.0,0.0,-68.59,-68.59,2381.11,-237.78,12817.0
2023-03-23,ZAR,5337.68,145,-0.91,36.75,15000.0,0.0,0.0,-141.96,-141.96,-8093.23,-9718.83,12817.0
2023-03-24,CLP,2635.67,307,-0.87,8.6,15000.0,0.0,0.0,-10.91,-10.91,44801.03,42017.14,12364.0
2023-03-24,CNY,-3042.17,49,0.0,-62.54,15000.0,0.0,0.0,-127.14,-127.14,-6621.99,-8240.2,12364.0
2023-03-24,COP,-1650.35,350,-1.27,-4.71,15000.0,0.0,0.0,-10.97,-10.97,5432.5,1930.21,12364.0
2023-03-24,CZK,3525.82,214,-1.17,16.45,15000.0,0.0,0.0,137.8,137.8,29717.11,27047.74,12364.0
2023-03-24,HUF,-7609.98,582,-1.35,-13.08,15000.0,0.0,0.0,-16.6,-16.6,90490.45,88194.8,12364.0
2023-03-24,INR,8137.96,128,-0.59,63.75,15000.0,2713.35,42.62,361.35,318.72,7164.25,4558.47,12364.0
2023-03-24,ILS,-18041.0,154,-2.13,-116.94,15000.0,0.0,0.0,-228.25,-228.25,43038.39,40354.6,12364.0
2023-03-24,KRW,-3990.42,147,-1.17,-27.17,15000.0,0.0,0.0,-115.87,-115.87,309.18,-1863.6,12364.0
2023-03-24,MXN,-2557.91,218,-1.31,-11.73,15000.0,0.0,0.0,67.53,67.53,6705.58,4886.44,12364.0
2023-03-24,PLN,3718.93,239,-1.03,15.58,15000.0,0.0,0.0,77.33,77.33,2458.44,-160.45,12364.0
2023-03-24,ZAR,5337.68,144,-0.9,36.95,15000.0,0.0,0.0,217.89,217.89,-7875.34,-9500.94,12364.0
2023-03-27,CLP,2635.67,306,-0.86,8.61,15000.0,0.0,0.0,-173.55,-173.55,44627.47,41843.59,12309.0
2023-03-27,CNY,-455.47,48,0.02,-9.41,15000.0,2586.7,53.13,-145.44,-198.57,-6767.43,-8438.78,12309.0
2023-03-27,COP,-1650.35,348,-1.24,-4.74,15000.0,0.0,0.0,27.88,27.88,5460.38,1958.09,12309.0
2023-03-27,CZK,3525.82,214,-1.16,16.51,15000.0,0.0,0.0,-76.12,-76.12,29640.99,26971.62,12309.0
2023-03-27,HUF,-7609.98,580,-1.34,-13.11,15000.0,0.0,0.0,-7.56,-7.56,90482.89,88187.24,12309.0
2023-03-27,INR,8137.96,127,-0.57,64.1,15000.0,0.0,0.0,-342.52,-342.52,6821.73,4215.96,12309.0
2023-03-27,ILS,-18041.0,154,-2.1,-117.08,15000.0,0.0,0.0,-171.05,-171.05,42867.35,40183.56,12309.0
2023-03-27,KRW,-3990.42,146,-1.15,-27.32,15000.0,0.0,0.0,171.03,171.03,480.21,-1692.57,12309.0
2023-03-27,MXN,-2557.91,217,-1.31,-11.76,15000.0,0.0,0.0,241.21,241.21,6946.79,5127.65,12309.0
2023-03-27,PLN,3718.93,238,-1.02,15.63,15000.0,0.0,0.0,-66.81,-66.81,2391.63,-227.25,12309.0
2023-03-27,ZAR,5337.68,144,-0.89,36.97,15000.0,0.0,0.0,-150.85,-150.85,-8026.19,-9651.79,12309.0
2023-03-28,CLP,2635.67,306,-0.87,8.6,15000.0,0.0,0.0,-151.68,-151.68,44475.79,41691.91,12483.0
2023-03-28,CNY,-455.47,48,0.03,-9.46,15000.0,0.0,0.0,4.16,4.16,-6763.28,-8434.62,12483.0
2023-03-28,COP,-1650.35,347,-1.23,-4.76,15000.0,0.0,0.0,76.1,76.1,5536.47,2034.18,12483.0
2023-03-28,CZK,3525.82,213,-1.15,16.59,15000.0,0.0,0.0,-65.83,-65.83,29575.16,26905.79,12483.0
2023-03-28,HUF,-7609.98,577,-1.34,-13.18,15000.0,0.0,0.0,551.86,551.86,91034.75,88739.11,12483.0
2023-03-28,INR,8137.96,126,-0.56,64.44,15000.0,0.0,0.0,-124.31,-124.31,6697.42,4091.65,12483.0
2023-03-28,ILS,-18041.0,155,-2.07,-116.65,15000.0,0.0,0.0,-121.72,-121.72,42745.62,40061.83,12483.0
2023-03-28,KRW,-3990.42,145,-1.13,-27.47,15000.0,0.0,0.0,144.89,144.89,625.09,-1547.68,12483.0
2023-03-28,MXN,-2557.91,217,-1.31,-11.81,15000.0,0.0,0.0,143.23,143.23,7090.03,5270.89,12483.0
2023-03-28,PLN,3718.93,237,-1.02,15.7,15000.0,0.0,0.0,-58.7,-58.7,2332.93,-285.95,12483.0
2023-03-28,ZAR,5337.68,145,-0.88,36.86,15000.0,0.0,0.0,-245.54,-245.54,-8271.73,-9897.33,12483.0
2023-03-29,CLP,2635.67,306,-0.87,8.6,15000.0,0.0,0.0,-62.84,-62.84,44412.95,41629.06,12560.0
2023-03-29,CNY,-455.47,48,0.04,-9.5,15000.0,0.0,0.0,3.0,3.0,-6760.28,-8431.62,12560.0
2023-03-29,COP,-1650.35,345,-1.21,-4.79,15000.0,0.0,0.0,-20.69,-20.69,5515.79,2013.5,12560.0
2023-03-29,CZK,3525.82,212,-1.16,16.66,15000.0,0.0,0.0,-178.67,-178.67,29396.49,26727.12,12560.0
2023-03-29,HUF,-7609.98,575,-1.34,-13.25,15000.0,0.0,0.0,20.3,20.3,91055.05,88759.4,12560.0
2023-03-29,INR,8137.96,126,-0.55,64.79,15000.0,0.0,0.0,-64.7,-64.7,6632.72,4026.95,12560.0
2023-03-29,ILS,-18041.0,155,-2.04,-116.05,15000.0,0.0,0.0,1.93,1.93,42747.55,40063.76,12560.0
2023-03-29,KRW,-3990.42,144,-1.12,-27.62,15000.0,0.0,0.0,-69.06,-69.06,556.03,-1616.75,12560.0
2023-03-29,MXN,-2557.91,217,-1.31,-11.81,15000.0,0.0,0.0,-46.26,-46.26,7043.77,5224.63,12560.0
2023-03-29,PLN,3718.93,236,-1.02,15.77,15000.0,0.0,0.0,-108.89,-108.89,2224.04,-394.85,12560.0
2023-03-29,ZAR,5337.68,144,-0.88,37.02,15000.0,0.0,0.0,21.86,21.86,-8249.87,-9875.47,12560.0
2023-03-30,CLP,2635.67,307,-0.88,8.6,15000.0,0.0,0.0,-21.29,-21.29,44391.65,41607.77,12612.0
2023-03-30,CNY,-455.47,48,0.04,-9.55,15000.0,0.0,0.0,11.79,11.79,-6748.49,-8419.83,12612.0
2023-03-30,COP,-1650.35,343,-1.2,-4.81,15000.0,0.0,0.0,-31.74,-31.74,5484.05,1981.76,12612.0
2023-03-30,CZK,3525.82,211,-1.16,16.73,15000.0,0.0,0.0,-99.73,-99.73,29296.76,26627.39,12612.0
2023-03-30,HUF,-7609.98,573,-1.34,-13.28,15000.0,0.0,0.0,317.54,317.54,91372.58,89076.94,12612.0
2023-03-30,INR,8137.96,125,-0.54,65.14,15000.0,0.0,0.0,-10.62,-10.62,6622.1,4016.33,12612.0
2023-03-30,ILS,-18041.0,155,-2.02,-116.68,15000.0,0.0,0.0,596.34,596.34,43343.89,40660.1,12612.0
2023-03-30,KRW,-3990.42,144,-1.1,-27.76,15000.0,0.0,0.0,-0.33,-0.33,555.7,-1617.08,12612.0
2023-03-30,MXN,-2557.91,216,-1.29,-11.86,15000.0,0.0,0.0,-214.94,-214.94,6828.83,5009.69,12612.0
2023-03-30,PLN,3718.93,235,-1.02,15.84,15000.0,0.0,0.0,-29.27,-29.27,2194.76,-424.12,12612.0
2023-03-30,ZAR,5337.68,145,-0.9,36.78,15000.0,0.0,0.0,-913.17,-913.17,-9163.04,-10788.64,12612.0
2023-03-31,CLP,2635.67,305,-0.88,8.63,15000.0,0.0,0.0,169.97,169.97,44561.63,41777.74,12644.0
2023-03-31,CNY,-455.47,47,0.05,-9.6,15000.0,0.0,0.0,-15.83,-15.83,-6764.33,-8435.67,12644.0
2023-03-31,COP,-1650.35,341,-1.18,-4.84,15000.0,0.0,0.0,-4.49,-4.49,5479.55,1977.27,12644.0
2023-03-31,CZK,3525.82,211,-1.16,16.74,15000.0,0.0,0.0,-79.88,-79.88,29216.88,26547.51,12644.0
2023-03-31,HUF,-7609.98,574,-1.35,-13.26,15000.0,0.0,0.0,395.32,395.32,91767.91,89472.26,12644.0
2023-03-31,INR,8137.96,125,-0.54,65.13,15000.0,0.0,0.0,-545.21,-545.21,6076.89,3471.12,12644.0
2023-03-31,ILS,-18041.0,154,-2.02,-117.19,15000.0,0.0,0.0,1186.94,1186.94,44530.83,41847.04,12644.0
2023-03-31,KRW,-3990.42,143,-1.1,-27.81,15000.0,0.0,0.0,160.09,160.09,715.79,-1456.99,12644.0
2023-03-31,MXN,-2557.91,215,-1.28,-11.92,15000.0,0.0,0.0,17.18,17.18,6846.01,5026.87,12644.0
2023-03-31,PLN,3718.93,234,-1.03,15.87,15000.0,0.0,0.0,-160.09,-160.09,2034.68,-584.21,12644.0
2023-03-31,ZAR,5337.68,147,-0.93,36.25,15000.0,0.0,0.0,-127.68,-127.68,-9290.72,-10916.32,12644.0
2023-04-03,CLP,2635.67,304,-0.87,8.68,15000.0,0.0,0.0,-3.2,-3.2,44558.43,41774.55,13312.0
2023-04-03,CNY,-455.47,47,0.05,-9.64,15000.0,0.0,0.0,16.68,16.68,-6747.65,-8418.99,13312.0
2023-04-03,COP,-1650.35,339,-1.16,-4.86,15000.0,0.0,0.0,-19.82,-19.82,5459.73,1957.44,13312.0
2023-04-03,CZK,3525.82,210,-1.17,16.77,15000.0,0.0,0.0,-23.05,-23.05,29193.83,26524.46,13312.0
2023-04-03,HUF,-7609.98,576,-1.37,-13.22,15000.0,0.0,0.0,99.58,99.58,91867.48,89571.84,13312.0
2023-04-03,INR,8137.96,125,-0.54,65.22,15000.0,0.0,0.0,-168.18,-168.18,5908.71,3302.94,13312.0
2023-04-03,ILS,-18041.0,153,-2.0,-117.83,15000.0,0.0,0.0,-1040.52,-1040.52,43490.31,40806.52,13312.0
2023-04-03,KRW,-3990.42,143,-1.1,-27.89,15000.0,0.0,0.0,117.55,117.55,833.34,-1339.44,13312.0
2023-04-03,MXN,-2557.91,214,-1.27,-11.98,15000.0,0.0,0.0,7.75,7.75,6853.76,5034.62,13312.0
2023-04-03,PLN,3718.93,234,-1.03,15.9,15000.0,0.0,0.0,-16.74,-16.74,2017.93,-600.95,13312.0
2023-04-03,ZAR,2795.26,150,-0.95,18.66,15000.0,-2542.42,26.38,-276.71,-303.09,-9567.43,-11219.41,13312.0
2023-04-04,CLP,2635.67,302,-0.87,8.72,15000.0,0.0,0.0,-40.98,-40.98,44517.45,41733.57,13389.0
2023-04-04,CNY,-455.47,47,0.05,-9.69,15000.0,0.0,0.0,5.37,5.37,-6742.28,-8413.62,13389.0
2023-04-04,COP,-1650.35,338,-1.15,-4.89,15000.0,0.0,0.0,-25.03,-25.03,5434.71,1932.42,13389.0
2023-04-04,CZK,3525.82,209,-1.17,16.84,15000.0,0.0,0.0,123.09,123.09,29316.92,26647.55,13389.0
2023-04-04,HUF,-7609.98,573,-1.37,-13.28,15000.0,0.0,0.0,-325.45,-325.45,91542.04,89246.39,13389.0
2023-04-04,INR,8137.96,124,-0.55,65.38,15000.0,0.0,0.0,-9.29,-9.29,5899.42,3293.65,13389.0
2023-04-04,ILS,-18041.0,152,-1.98,-118.47,15000.0,0.0,0.0,-149.64,-149.64,43340.67,40656.88,13389.0
2023-04-04,KRW,-3990.42,142,-1.09,-28.04,15000.0,0.0,0.0,-211.13,-211.13,622.2,-1550.57,13389.0
2023-04-04,MXN,-2557.91,214,-1.25,-11.97,15000.0,0.0,0.0,-108.47,-108.47,6745.29,4926.15,13389.0
2023-04-04,PLN,3718.93,233,-1.04,15.96,15000.0,0.0,0.0,26.76,26.76,2044.69,-574.2,13389.0
2023-04-04,ZAR,2795.26,151,-0.97,18.5,15000.0,0.0,0.0,30.15,30.15,-9537.29,-11189.26,13389.0
2023-04-05,CLP,2635.67,301,-0.88,8.77,15000.0,0.0,0.0,-212.35,-212.35,44305.1,41521.22,13436.0
2023-04-05,CNY,-455.47,47,0.05,-9.74,15000.0,0.0,0.0,2.12,2.12,-6740.16,-8411.5,13436.0
2023-04-05,COP,-1650.35,336,-1.14,-4.91,15000.0,0.0,0.0,57.47,57.47,5492.17,1989.89,13436.0
2023-04-05,CZK,3525.82,208,-1.16,16.93,15000.0,0.0,0.0,86.21,86.21,29403.14,26733.77,13436.0
2023-04-05,HUF,-7609.98,570,-1.37,-13.35,15000.0,0.0,0.0,-48.81,-48.81,91493.23,89197.58,13436.0
2023-04-05,INR,8137.96,124,-0.55,65.63,15000.0,0.0,0.0,132.83,132.83,6032.25,3426.48,13436.0
2023-04-05,ILS,-18041.0,151,-1.97,-119.12,15000.0,0.0,0.0,-74.99,-74.99,43265.68,40581.89,13436.0
2023-04-05,KRW,-3990.42,142,-1.08,-28.19,15000.0,0.0,0.0,-33.82,-33.82,588.39,-1584.39,13436.0
2023-04-05,MXN,-2557.91,214,-1.23,-11.97,15000.0,0.0,0.0,-14.12,-14.12,6731.16,4912.02,13436.0
2023-04-05,PLN,3718.93,232,-1.04,16.05,15000.0,0.0,0.0,106.8,106.8,2151.49,-467.4,13436.0
2023-04-05,ZAR,2795.26,151,-0.98,18.49,15000.0,0.0,0.0,210.07,210.07,-9327.22,-10979.2,13436.0
2023-04-06,CLP,2635.67,299,-0.89,8.81,15000.0,0.0,0.0,-104.54,-104.54,44200.55,41416.67,13478.0
2023-04-06,CNY,-455.47,47,0.04,-9.77,15000.0,0.0,0.0,31.07,31.07,-6709.09,-8380.44,13478.0
2023-04-06,COP,-1650.35,334,-1.13,-4.94,15000.0,0.0,0.0,4.67,4.67,5496.84,1994.55,13478.0
2023-04-06,CZK,3525.82,207,-1.16,17.0,15000.0,0.0,0.0,110.9,110.9,29514.04,26844.66,13478.0
2023-04-06,HUF,-7609.98,567,-1.36,-13.42,15000.0,0.0,0.0,-68.14,-68.14,91425.09,89129.44,13478.0
2023-04-06,INR,8137.96,124,-0.52,65.78,15000.0,0.0,0.0,1494.49,1494.49,7526.74,4920.96,13478.0
2023-04-06,ILS,-18041.0,151,-1.95,-119.76,15000.0,0.0,0.0,36.57,36.57,43302.24,40618.45,13478.0
2023-04-06,KRW,-3990.42,141,-1.06,-28.34,15000.0,0.0,0.0,-175.53,-175.53,412.86,-1759.92,13478.0
2023-04-06,MXN,-2557.91,213,-1.22,-12.03,15000.0,0.0,0.0,9.7,9.7,6740.86,4921.72,13478.0
2023-04-06,PLN,3718.93,230,-1.03,16.14,15000.0,0.0,0.0,58.69,58.69,2210.17,-408.71,13478.0
2023-04-06,ZAR,2795.26,150,-0.99,18.59,15000.0,0.0,0.0,-128.36,-128.36,-9455.58,-11107.56,13478.0
2023-04-07,CLP,2635.67,299,-0.9,8.82,15000.0,0.0,0.0,-13.14,-13.14,44187.41,41403.53,13511.0
2023-04-07,CNY,-455.47,46,0.03,-9.81,15000.0,0.0,0.0,-19.8,-19.8,-6728.9,-8400.24,13511.0
2023-04-07,COP,-1650.35,332,-1.12,-4.97,15000.0,0.0,0.0,4.69,4.69,5501.54,1999.25,13511.0
2023-04-07,CZK,3525.82,207,-1.15,17.05,15000.0,0.0,0.0,-4.86,-4.86,29509.18,26839.8,13511.0
2023-04-07,HUF,-7609.98,564,-1.36,-13.49,15000.0,0.0,0.0,24.71,24.71,91449.8,89154.15,13511.0
2023-04-07,INR,8137.96,124,-0.5,65.62,15000.0,0.0,0.0,-9.68,-9.68,7517.06,4911.29,13511.0
2023-04-07,ILS,-18041.0,150,-1.94,-120.17,15000.0,0.0,0.0,41.48,41.48,43343.72,40659.93,13511.0
2023-04-07,KRW,-3990.42,140,-1.05,-28.47,15000.0,0.0,0.0,50.98,50.98,463.84,-1708.94,13511.0
2023-04-07,MXN,-2557.91,212,-1.2,-12.09,15000.0,0.0,0.0,9.75,9.75,6750.61,4931.47,13511.0
2023-04-07,PLN,3718.93,229,-1.03,16.22,15000.0,0.0,0.0,-8.58,-8.58,2201.59,-417.3,13511.0
2023-04-07,ZAR,2795.26,150,-1.0,18.69,15000.0,0.0,0.0,1.38,1.38,-9454.2,-11106.18,13511.0
2023-04-10,CLP,2635.67,300,-0.92,8.79,15000.0,0.0,0.0,-130.49,-130.49,44056.93,41273.04,13565.0
2023-04-10,CNY,-455.47,46,0.03,-9.85,15000.0,0.0,0.0,2.15,2.15,-6726.74,-8398.09,13565.0
2023-04-10,COP,-1650.35,332,-1.12,-4.97,15000.0,0.0,0.0,150.87,150.87,5652.41,2150.12,13565.0
2023-04-10,CZK,3525.82,206,-1.14,17.09,15000.0,0.0,0.0,26.54,26.54,29535.72,26866.35,13565.0
2023-04-10,HUF,-7609.98,562,-1.36,-13.54,15000.0,0.0,0.0,-50.33,-50.33,91399.46,89103.82,13565.0
2023-04-10,INR,8137.96,124,-0.48,65.43,15000.0,0.0,0.0,-119.06,-119.06,7398.0,4792.23,13565.0
2023-04-10,ILS,-18041.0,149,-1.93,-120.83,15000.0,0.0,0.0,503.54,503.54,43847.26,41163.47,13565.0
2023-04-10,KRW,-3990.42,140,-1.03,-28.51,15000.0,0.0,0.0,-154.4,-154.4,309.44,-1863.34,13565.0
2023-04-10,MXN,-2557.91,210,-1.2,-12.16,15000.0,0.0,0.0,184.25,184.25,6934.85,5115.71,13565.0
2023-04-10,PLN,3718.93,228,-1.03,16.29,15000.0,0.0,0.0,33.5,33.5,2235.09,-383.79,13565.0
2023-04-10,ZAR,2795.26,149,-1.01,18.78,15000.0,0.0,0.0,-0.48,-0.48,-9454.68,-11106.66,13565.0
2023-04-11,CLP,2635.67,301,-0.93,8.76,15000.0,0.0,0.0,-71.56,-71.56,43985.37,41201.49,13648.0
2023-04-11,CNY,-455.47,46,0.04,-9.9,15000.0,0.0,0.0,-37.63,-37.63,-6764.37,-8435.72,13648.0
2023-04-11,COP,-1650.35,332,-1.13,-4.97,15000.0,0.0,0.0,7.15,7.15,5659.56,2157.27,13648.0
2023-04-11,CZK,3525.82,205,-1.14,17.19,15000.0,0.0,0.0,-234.52,-234.52,29301.2,26631.83,13648.0
2023-04-11,HUF,-7609.98,559,-1.36,-13.61,15000.0,0.0,0.0,139.49,139.49,91538.96,89243.31,13648.0
2023-04-11,INR,8137.96,125,-0.46,65.25,15000.0,0.0,0.0,-9.24,-9.24,7388.76,4782.98,13648.0
2023-04-11,ILS,-18041.0,149,-1.93,-121.39,15000.0,0.0,0.0,868.3,868.3,44715.57,42031.78,13648.0
2023-04-11,KRW,-3990.42,139,-1.02,-28.67,15000.0,0.0,0.0,179.58,179.58,489.02,-1683.76,13648.0
2023-04-11,MXN,-2557.91,210,-1.2,-12.2,15000.0,0.0,0.0,52.74,52.74,6987.59,5168.45,13648.0
2023-04-11,PLN,3718.93,227,-1.03,16.38,15000.0,0.0,0.0,-181.65,-181.65,2053.44,-565.45,13648.0
2023-04-11,ZAR,2795.26,148,-1.03,18.87,15000.0,0.0,0.0,-248.64,-248.64,-9703.32,-11355.3,13648.0
2023-04-12,CLP,2635.67,300,-0.95,8.78,15000.0,0.0,0.0,14.93,14.93,44000.3,41216.42,13733.0
2023-04-12,CNY,-455.47,46,0.04,-9.95,15000.0,0.0,0.0,-4.72,-4.72,-6769.09,-8440.43,13733.0
2023-04-12,COP,-1650.35,331,-1.13,-4.99,15000.0,0.0,0.0,-20.99,-20.99,5638.56,2136.28,13733.0
2023-04-12,CZK,3525.82,204,-1.15,17.25,15000.0,0.0,0.0,-220.11,-220.11,29081.08,26411.71,13733.0
2023-04-12,HUF,-7609.98,558,-1.37,-13.65,15000.0,0.0,0.0,834.83,834.83,92373.78,90078.14,13733.0
2023-04-12,INR,8137.96,125,-0.45,65.21,15000.0,0.0,0.0,-38.84,-38.84,7349.92,4744.15,13733.0
2023-04-12,ILS,-18041.0,148,-1.93,-121.92,15000.0,0.0,0.0,34.7,34.7,44750.27,42066.48,13733.0
2023-04-12,KRW,-3990.42,138,-1.02,-28.82,15000.0,0.0,0.0,117.88,117.88,606.9,-1565.88,13733.0
2023-04-12,MXN,-2557.91,209,-1.2,-12.25,15000.0,0.0,0.0,-46.75,-46.75,6940.84,5121.7,13733.0
2023-04-12,PLN,3718.93,226,-1.04,16.44,15000.0,0.0,0.0,-183.76,-183.76,1869.68,-749.21,13733.0
2023-04-12,ZAR,2795.26,148,-1.05,18.87,15000.0,0.0,0.0,-13.39,-13.39,-9716.71,-11368.69,13733.0
2023-04-13,CLP,2635.67,298,-0.95,8.83,15000.0,0.0,0.0,102.25,102.25,44102.55,41318.67,13756.0
2023-04-13,CNY,-455.47,46,0.04,-9.98,15000.0,0.0,0.0,17.24,17.24,-6751.85,-8423.19,13756.0
2023-04-13,COP,-1650.35,330,-1.13,-5.01,15000.0,0.0,0.0,-20.17,-20.17,5618.39,2116.1,13756.0
2023-04-13,CZK,3525.82,205,-1.16,17.21,15000.0,0.0,0.0,-183.19,-183.19,28897.9,26228.52,13756.0
2023-04-13,HUF,-7609.98,555,-1.38,-13.7,15000.0,0.0,0.0,-243.76,-243.76,92130.02,89834.38,13756.0
2023-04-13,INR,8137.96,124,-0.44,65.53,15000.0,0.0,0.0,-76.6,-76.6,7273.31,4667.54,13756.0
2023-04-13,ILS,-18041.0,148,-1.93,-122.24,15000.0,0.0,0.0,747.65,747.65,45497.91,42814.12,13756.0
2023-04-13,KRW,-3990.42,138,-1.0,-28.98,15000.0,0.0,0.0,-214.13,-214.13,392.77,-1780.01,13756.0
2023-04-13,MXN,-2557.91,208,-1.2,-12.3,15000.0,0.0,0.0,23.42,23.42,6964.26,5145.12,13756.0
2023-04-13,PLN,3718.93,226,-1.04,16.46,15000.0,0.0,0.0,-133.78,-133.78,1735.9,-882.99,13756.0
2023-04-13,ZAR,2795.26,148,-1.06,18.95,15000.0,0.0,0.0,32.94,32.94,-9683.78,-11335.76,13756.0
2023-04-14,CLP,2635.67,297,-0.96,8.88,15000.0,0.0,0.0,-54.21,-54.21,44048.34,41264.46,13772.0
2023-04-14,CNY,-455.47,45,0.05,-10.02,15000.0,0.0,0.0,-3.93,-3.93,-6755.78,-8427.12,13772.0
2023-04-14,COP,-1650.35,329,-1.13,-5.02,15000.0,0.0,0.0,56.01,56.01,5674.4,2172.12,13772.0
2023-04-14,CZK,3525.82,206,-1.18,17.08,15000.0,0.0,0.0,-189.98,-189.98,28707.92,26038.54,13772.0
2023-04-14,HUF,-7609.98,554,-1.39,-13.74,15000.0,0.0,0.0,194.57,194.57,92324.59,90028.95,13772.0
2023-04-14,INR,8137.96,124,-0.43,65.86,15000.0,0.0,0.0,-6.91,-6.91,7266.41,4660.64,13772.0
2023-04-14,ILS,-18041.0,147,-1.94,-122.36,15000.0,0.0,0.0,517.41,517.41,46015.33,43331.54,13772.0
2023-04-14,KRW,-3990.42,137,-1.0,-29.14,15000.0,0.0,0.0,19.98,19.98,412.75,-1760.03,13772.0
2023-04-14,MXN,-2557.91,208,-1.2,-12.32,15000.0,0.0,0.0,108.25,108.25,7072.51,5253.37,13772.0
2023-04-14,PLN,3718.93,226,-1.05,16.45,15000.0,0.0,0.0,-64.81,-64.81,1671.09,-947.79,13772.0
2023-04-14,ZAR,2795.26,147,-1.08,18.99,15000.0,0.0,0.0,-86.45,-86.45,-9770.23,-11422.21,13772.0
2023-04-17,CLP,2635.67,295,-0.97,8.93,15000.0,0.0,0.0,-80.99,-80.99,43967.35,41183.47,13785.0
2023-04-17,CNY,-455.47,45,0.04,-10.08,15000.0,0.0,0.0,20.34,20.34,-6735.44,-8406.79,13785.0
2023-04-17,COP,-1650.35,328,-1.14,-5.04,15000.0,0.0,0.0,92.83,92.83,5767.23,2264.95,13785.0
2023-04-17,CZK,3525.82,208,-1.19,16.93,15000.0,0.0,0.0,-33.6,-33.6,28674.32,26004.95,13785.0
2023-04-17,HUF,-7609.98,553,-1.4,-13.75,15000.0,0.0,0.0,135.09,135.09,92459.68,90164.04,13785.0
2023-04-17,INR,8137.96,123,-0.43,66.13,15000.0,0.0,0.0,-325.38,-325.38,6941.03,4335.25,13785.0
2023-04-17,ILS,-18041.0,148,-1.95,-122.2,15000.0,0.0,0.0,1050.25,1050.25,47065.58,44381.79,13785.0
2023-04-17,KRW,-3990.42,137,-1.0,-29.21,15000.0,0.0,0.0,271.53,271.53,684.28,-1488.5,13785.0
2023-04-17,MXN,-2557.91,207,-1.21,-12.36,15000.0,0.0,0.0,128.42,128.42,7200.93,5381.79,13785.0
2023-04-17,PLN,3718.93,226,-1.06,16.45,15000.0,0.0,0.0,36.09,36.09,1707.18,-911.71,13785.0
2023-04-17,ZAR,2795.26,148,-1.11,18.92,15000.0,0.0,0.0,-213.06,-213.06,-9983.29,-11635.27,13785.0
2023-04-18,CLP,2635.67,294,-0.97,8.97,15000.0,0.0,0.0,2.47,2.47,43969.82,41185.94,13822.0
2023-04-18,CNY,-455.47,45,0.04,-10.13,15000.0,0.0,0.0,-13.54,-13.54,-6748.99,-8420.33,13822.0
2023-04-18,COP,-1650.35,326,-1.15,-5.06,15000.0,0.0,0.0,-19.4,-19.4,5747.83,2245.54,13822.0
2023-04-18,CZK,3525.82,208,-1.2,16.95,15000.0,0.0,0.0,116.45,116.45,28790.77,26121.4,13822.0
2023-04-18,HUF,-7609.98,552,-1.4,-13.79,15000.0,0.0,0.0,-60.59,-60.59,92399.09,90103.44,13822.0
2023-04-18,INR,8137.96,122,-0.42,66.48,15000.0,0.0,0.0,271.51,271.51,7212.54,4606.76,13822.0
2023-04-18,ILS,-18041.0,147,-1.95,-122.78,15000.0,0.0,0.0,-980.54,-980.54,46085.04,43401.25,13822.0
2023-04-18,KRW,-3990.42,136,-1.0,-29.33,15000.0,0.0,0.0,42.53,42.53,726.81,-1445.97,13822.0
2023-04-18,MXN,-2557.91,206,-1.21,-12.42,15000.0,0.0,0.0,-62.57,-62.57,7138.36,5319.22,13822.0
2023-04-18,PLN,3718.93,225,-1.07,16.52,15000.0,0.0,0.0,54.72,54.72,1761.9,-856.99,13822.0
2023-04-18,ZAR,2795.26,147,-1.12,18.99,15000.0,0.0,0.0,44.51,44.51,-9938.79,-11590.76,13822.0
2023-04-19,CLP,2635.67,292,-0.98,9.02,15000.0,0.0,0.0,-86.67,-86.67,43883.15,41099.26,14857.0
2023-04-19,CNY,-455.47,45,0.04,-10.18,15000.0,0.0,0.0,-9.6,-9.6,-6758.59,-8429.93,14857.0
2023-04-19,COP,-1650.35,325,-1.16,-5.08,15000.0,0.0,0.0,48.32,48.32,5796.15,2293.87,14857.0
