Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-17,ILS,-3257.44,77,-1.72,-42.32,15000.0,0.0,0.0,-28.94,-28.94,22109.4,6278.97,14295.0
2022-05-17,KRW,-5445.21,99,-1.46,-54.76,15000.0,0.0,0.0,0.82,0.82,31587.1,25758.52,14295.0
2022-05-17,MXN,-4529.96,144,-1.15,-31.36,15000.0,0.0,0.0,159.38,159.38,4194.66,606.99,14295.0
2022-05-17,PLN,267.43,212,-1.35,1.26,15000.0,0.0,0.0,2.64,2.64,-1570.03,-11869.26,14295.0
2022-05-17,ZAR,527.8,119,-1.43,4.43,15000.0,0.0,0.0,-4.45,-4.45,-4886.71,-8928.44,14295.0
2022-05-18,CLP,1481.43,253,-0.84,5.86,15000.0,0.0,0.0,58.34,58.34,39741.59,33759.48,14304.0
2022-05-18,CNY,2561.56,39,0.33,65.2,15000.0,0.0,0.0,287.29,287.29,33541.09,30092.12,14304.0
2022-05-18,COP,-2463.17,245,-1.15,-10.07,15000.0,0.0,0.0,-41.91,-41.91,658.55,-8564.26,14304.0
2022-05-18,CZK,2510.2,173,-1.17,14.53,15000.0,0.0,0.0,-35.38,-35.38,-3290.95,-13211.5,14304.0
2022-05-18,HUF,-5126.83,264,-1.19,-19.42,15000.0,0.0,0.0,-96.61,-96.61,54323.0,45023.65,14304.0
2022-05-18,INR,-9745.16,159,-2.29,-61.25,15000.0,0.0,0.0,149.96,149.96,23009.19,18265.6,14304.0
2022-05-18,ILS,-3257.44,77,-1.7,-42.13,15000.0,0.0,0.0,26.12,26.12,22135.52,6305.1,14304.0
2022-05-18,KRW,-5445.21,99,-1.45,-55.01,15000.0,0.0,0.0,143.49,143.49,31730.59,25902.02,14304.0
2022-05-18,MXN,-4529.96,144,-1.13,-31.52,15000.0,0.0,0.0,-113.41,-113.41,4081.26,493.58,14304.0
2022-05-18,PLN,267.43,216,-1.32,1.24,15000.0,0.0,0.0,-0.12,-0.12,-1570.14,-11869.38,14304.0
2022-05-18,ZAR,527.8,119,-1.42,4.45,15000.0,0.0,0.0,22.54,22.54,-4864.17,-8905.91,14304.0
2022-05-19,CLP,1481.43,251,-0.82,5.89,15000.0,0.0,0.0,41.21,41.21,39782.8,33800.69,14319.0
2022-05-19,CNY,2561.56,39,0.39,65.29,15000.0,0.0,0.0,-79.77,-79.77,33461.32,30012.34,14319.0
2022-05-19,COP,-2463.17,243,-1.14,-10.12,15000.0,0.0,0.0,-133.82,-133.82,524.74,-8698.08,14319.0
2022-05-19,CZK,2510.2,172,-1.15,14.6,15000.0,0.0,0.0,28.85,28.85,-3262.09,-13182.64,14319.0
2022-05-19,HUF,-5126.83,263,-1.17,-19.47,15000.0,0.0,0.0,-122.51,-122.51,54200.49,44901.14,14319.0
2022-05-19,INR,-9745.16,158,-2.25,-61.58,15000.0,0.0,0.0,-126.98,-126.98,22882.21,18138.62,14319.0
2022-05-19,ILS,-3257.44,77,-1.67,-42.19,15000.0,0.0,0.0,-218.41,-218.41,21917.11,6086.69,14319.0
2022-05-19,KRW,-5445.21,99,-1.43,-55.15,15000.0,0.0,0.0,-39.94,-39.94,31690.66,25862.08,14319.0
2022-05-19,MXN,-4529.96,143,-1.1,-31.65,15000.0,0.0,0.0,-123.75,-123.75,3957.51,369.83,14319.0
2022-05-19,PLN,267.43,217,-1.28,1.23,15000.0,0.0,0.0,9.09,9.09,-1561.06,-11860.29,14319.0
2022-05-19,ZAR,527.8,118,-1.38,4.46,15000.0,0.0,0.0,57.72,57.72,-4806.45,-8848.19,14319.0
2022-05-20,CLP,4114.59,251,-0.79,16.38,15000.0,2633.16,20.98,92.78,71.8,39875.58,33872.49,13501.0
2022-05-20,CNY,2561.56,39,0.43,65.49,15000.0,0.0,0.0,-63.97,-63.97,33397.35,29948.37,13501.0
2022-05-20,COP,-2463.17,244,-1.12,-10.1,15000.0,0.0,0.0,-219.31,-219.31,305.43,-8917.39,13501.0
2022-05-20,CZK,2510.2,171,-1.13,14.66,15000.0,0.0,0.0,12.49,12.49,-3249.61,-13170.16,13501.0
2022-05-20,HUF,-5126.83,264,-1.14,-19.45,15000.0,0.0,0.0,-293.74,-293.74,53906.75,44607.4,13501.0
2022-05-20,INR,-9745.16,157,-2.22,-61.92,15000.0,0.0,0.0,250.25,250.25,23132.46,18388.87,13501.0
2022-05-20,ILS,-3257.44,77,-1.65,-42.15,15000.0,0.0,0.0,95.53,95.53,22012.65,6182.22,13501.0
2022-05-20,KRW,-5445.21,98,-1.4,-55.45,15000.0,0.0,0.0,-489.57,-489.57,31201.09,25372.51,13501.0
2022-05-20,MXN,-4529.96,144,-1.08,-31.54,15000.0,0.0,0.0,-270.78,-270.78,3686.73,99.05,13501.0
2022-05-20,PLN,267.43,217,-1.25,1.23,15000.0,0.0,0.0,-7.55,-7.55,-1568.6,-11867.84,13501.0
2022-05-20,ZAR,527.8,119,-1.34,4.44,15000.0,0.0,0.0,28.2,28.2,-4778.25,-8819.99,13501.0
2022-05-23,CLP,4114.59,251,-0.76,16.37,15000.0,0.0,0.0,79.57,79.57,39955.14,33952.05,13921.0
2022-05-23,CNY,5211.55,39,0.48,133.56,15000.0,2649.99,68.06,152.0,83.94,33549.35,30032.31,13921.0
2022-05-23,COP,-2463.17,245,-1.09,-10.07,15000.0,0.0,0.0,-53.22,-53.22,252.21,-8970.61,13921.0
2022-05-23,CZK,2510.2,171,-1.11,14.72,15000.0,0.0,0.0,72.28,72.28,-3177.33,-13097.88,13921.0
2022-05-23,HUF,-5126.83,263,-1.11,-19.47,15000.0,0.0,0.0,20.04,20.04,53926.8,44627.44,13921.0
2022-05-23,INR,-9745.16,157,-2.17,-62.23,15000.0,0.0,0.0,-542.55,-542.55,22589.91,17846.32,13921.0
2022-05-23,ILS,-3257.44,77,-1.66,-42.16,15000.0,0.0,0.0,797.89,797.89,22810.54,6980.12,13921.0
2022-05-23,KRW,-5445.21,98,-1.37,-55.62,15000.0,0.0,0.0,58.5,58.5,31259.59,25431.01,13921.0
2022-05-23,MXN,-4529.96,144,-1.05,-31.56,15000.0,0.0,0.0,-83.56,-83.56,3603.17,15.49,13921.0
2022-05-23,PLN,267.43,216,-1.23,1.24,15000.0,0.0,0.0,-9.86,-9.86,-1578.46,-11877.7,13921.0
2022-05-23,ZAR,527.8,120,-1.3,4.39,15000.0,0.0,0.0,21.93,21.93,-4756.33,-8798.06,13921.0
2022-05-24,CLP,4114.59,253,-0.73,16.29,15000.0,0.0,0.0,63.43,63.43,40018.57,34015.48,13959.0
2022-05-24,CNY,5211.55,39,0.51,134.24,15000.0,0.0,0.0,-293.55,-293.55,33255.8,29738.76,13959.0
2022-05-24,COP,-2463.17,248,-1.06,-9.92,15000.0,0.0,0.0,-149.68,-149.68,102.52,-9120.29,13959.0
2022-05-24,CZK,2510.2,170,-1.1,14.78,15000.0,0.0,0.0,-16.95,-16.95,-3194.28,-13114.83,13959.0
2022-05-24,HUF,-5126.83,264,-1.08,-19.44,15000.0,0.0,0.0,-125.27,-125.27,53801.53,44502.17,13959.0
2022-05-24,INR,-9745.16,156,-2.11,-62.34,15000.0,0.0,0.0,-496.55,-496.55,22093.36,17349.76,13959.0
2022-05-24,ILS,-3257.44,77,-1.65,-42.39,15000.0,0.0,0.0,-426.47,-426.47,22384.06,6553.64,13959.0
2022-05-24,KRW,-5445.21,98,-1.33,-55.56,15000.0,0.0,0.0,-318.89,-318.89,30940.71,25112.13,13959.0
2022-05-24,MXN,-4529.96,145,-1.01,-31.29,15000.0,0.0,0.0,-279.74,-279.74,3323.43,-264.25,13959.0
2022-05-24,PLN,267.43,215,-1.22,1.24,15000.0,0.0,0.0,-4.57,-4.57,-1583.03,-11882.27,13959.0
2022-05-24,ZAR,527.8,122,-1.25,4.33,15000.0,0.0,0.0,5.67,5.67,-4750.66,-8792.4,13959.0
2022-05-25,CLP,4114.59,253,-0.7,16.26,15000.0,0.0,0.0,40.75,40.75,40059.32,34056.23,14072.0
2022-05-25,CNY,5211.55,39,0.53,134.81,15000.0,0.0,0.0,39.22,39.22,33295.02,29777.98,14072.0
2022-05-25,COP,-2463.17,252,-1.02,-9.77,15000.0,0.0,0.0,-68.02,-68.02,34.5,-9188.31,14072.0
2022-05-25,CZK,2510.2,169,-1.08,14.83,15000.0,0.0,0.0,-7.84,-7.84,-3202.12,-13122.67,14072.0
2022-05-25,HUF,-5126.83,264,-1.06,-19.43,15000.0,0.0,0.0,-13.84,-13.84,53787.68,44488.33,14072.0
2022-05-25,INR,-9745.16,157,-2.04,-62.07,15000.0,0.0,0.0,-544.84,-544.84,21548.52,16804.92,14072.0
2022-05-25,ILS,-3257.44,76,-1.63,-42.62,15000.0,0.0,0.0,-60.7,-60.7,22323.37,6492.95,14072.0
2022-05-25,KRW,-5445.21,99,-1.29,-55.15,15000.0,0.0,0.0,-210.56,-210.56,30730.14,24901.56,14072.0
2022-05-25,MXN,-4529.96,146,-0.98,-31.01,15000.0,0.0,0.0,-154.33,-154.33,3169.1,-418.57,14072.0
2022-05-25,PLN,267.43,214,-1.21,1.25,15000.0,0.0,0.0,-14.27,-14.27,-1597.3,-11896.54,14072.0
2022-05-25,ZAR,527.8,123,-1.22,4.29,15000.0,0.0,0.0,6.16,6.16,-4744.51,-8786.24,14072.0
2022-05-26,CLP,4114.59,252,-0.68,16.31,15000.0,0.0,0.0,-141.96,-141.96,39917.36,33914.27,13117.0
2022-05-26,CNY,5211.55,39,0.61,134.92,15000.0,0.0,0.0,866.43,866.43,34161.45,30644.41,13117.0
2022-05-26,COP,-2463.17,255,-0.99,-9.68,15000.0,0.0,0.0,-31.59,-31.59,2.91,-9219.9,13117.0
2022-05-26,CZK,2510.2,168,-1.08,14.91,15000.0,0.0,0.0,-286.26,-286.26,-3488.38,-13408.93,13117.0
2022-05-26,HUF,-2393.68,262,-1.05,-9.12,15000.0,2733.15,30.93,510.88,479.95,54298.57,44968.28,13117.0
2022-05-26,INR,-9745.16,158,-1.97,-61.81,15000.0,0.0,0.0,-138.78,-138.78,21409.73,16666.14,13117.0
2022-05-26,ILS,-3257.44,76,-1.61,-42.8,15000.0,0.0,0.0,52.65,52.65,22376.01,6545.59,13117.0
2022-05-26,KRW,-5445.21,99,-1.26,-54.96,15000.0,0.0,0.0,136.24,136.24,30866.38,25037.8,13117.0
2022-05-26,MXN,-4529.96,146,-0.96,-31.02,15000.0,0.0,0.0,287.21,287.21,3456.32,-131.36,13117.0
2022-05-26,PLN,267.43,214,-1.21,1.25,15000.0,0.0,0.0,-22.38,-22.38,-1619.69,-11918.92,13117.0
2022-05-26,ZAR,527.8,123,-1.18,4.3,15000.0,0.0,0.0,-8.63,-8.63,-4753.13,-8794.87,13117.0
2022-05-27,CLP,4114.59,251,-0.66,16.4,15000.0,0.0,0.0,-38.01,-38.01,39879.35,33876.26,13106.0
2022-05-27,CNY,5211.55,39,0.7,134.26,15000.0,0.0,0.0,208.45,208.45,34369.91,30852.87,13106.0
2022-05-27,COP,-2463.17,254,-0.97,-9.7,15000.0,0.0,0.0,92.23,92.23,95.14,-9127.67,13106.0
2022-05-27,CZK,2510.2,168,-1.08,14.99,15000.0,0.0,0.0,28.86,28.86,-3459.52,-13380.07,13106.0
2022-05-27,HUF,-2393.68,261,-1.04,-9.17,15000.0,0.0,0.0,14.39,14.39,54312.95,44982.67,13106.0
2022-05-27,INR,-9745.16,158,-1.93,-61.83,15000.0,0.0,0.0,713.36,713.36,22123.09,17379.5,13106.0
2022-05-27,ILS,-3257.44,76,-1.59,-43.03,15000.0,0.0,0.0,-119.7,-119.7,22256.32,6425.9,13106.0
2022-05-27,KRW,-5445.21,99,-1.23,-55.16,15000.0,0.0,0.0,35.51,35.51,30901.88,25073.31,13106.0
2022-05-27,MXN,-4529.96,145,-0.93,-31.14,15000.0,0.0,0.0,-4.07,-4.07,3452.25,-135.43,13106.0
2022-05-27,PLN,267.43,215,-1.21,1.25,15000.0,0.0,0.0,-5.02,-5.02,-1624.71,-11923.94,13106.0
2022-05-27,ZAR,527.8,122,-1.15,4.31,15000.0,0.0,0.0,13.28,13.28,-4739.85,-8781.59,13106.0
2022-05-30,CLP,4114.59,250,-0.65,16.49,15000.0,0.0,0.0,-32.61,-32.61,39846.75,33843.66,13145.0
2022-05-30,CNY,5211.55,39,0.74,134.96,15000.0,0.0,0.0,-511.86,-511.86,33858.05,30341.01,13145.0
2022-05-30,COP,-2463.17,253,-0.95,-9.74,15000.0,0.0,0.0,-2.05,-2.05,93.09,-9129.73,13145.0
2022-05-30,CZK,2510.2,167,-1.07,15.05,15000.0,0.0,0.0,-15.3,-15.3,-3474.82,-13395.37,13145.0
2022-05-30,HUF,-2393.68,260,-1.03,-9.21,15000.0,0.0,0.0,65.66,65.66,54378.61,45048.33,13145.0
2022-05-30,INR,-9745.16,157,-1.89,-62.06,15000.0,0.0,0.0,0.52,0.52,22123.61,17380.02,13145.0
2022-05-30,ILS,-3257.44,76,-1.58,-42.77,15000.0,0.0,0.0,129.01,129.01,22385.33,6554.91,13145.0
2022-05-30,KRW,-5445.21,98,-1.22,-55.4,15000.0,0.0,0.0,157.23,157.23,31059.11,25230.54,13145.0
2022-05-30,MXN,-4529.96,145,-0.92,-31.29,15000.0,0.0,0.0,-4.39,-4.39,3447.85,-139.82,13145.0
2022-05-30,PLN,267.43,214,-1.2,1.25,15000.0,0.0,0.0,-0.79,-0.79,-1625.5,-11924.73,13145.0
2022-05-30,ZAR,527.8,122,-1.13,4.34,15000.0,0.0,0.0,-13.74,-13.74,-4753.59,-8795.33,13145.0
2022-05-31,CLP,4114.59,249,-0.64,16.55,15000.0,0.0,0.0,-242.88,-242.88,39603.87,33600.78,13167.0
2022-05-31,CNY,5211.55,38,0.71,135.66,15000.0,0.0,0.0,-648.45,-648.45,33209.59,29692.55,13167.0
2022-05-31,COP,-2463.17,253,-0.91,-9.75,15000.0,0.0,0.0,-249.98,-249.98,-156.89,-9379.7,13167.0
2022-05-31,CZK,2510.2,166,-1.07,15.11,15000.0,0.0,0.0,6.9,6.9,-3467.92,-13388.47,13167.0
2022-05-31,HUF,-2393.68,260,-1.03,-9.21,15000.0,0.0,0.0,93.01,93.01,54471.62,45141.34,13167.0
2022-05-31,INR,-9745.16,156,-1.86,-62.4,15000.0,0.0,0.0,79.71,79.71,22203.32,17459.72,13167.0
2022-05-31,ILS,-3257.44,76,-1.56,-43.0,15000.0,0.0,0.0,162.45,162.45,22547.78,6717.36,13167.0
2022-05-31,KRW,-5445.21,98,-1.22,-55.55,15000.0,0.0,0.0,579.66,579.66,31638.78,25810.2,13167.0
2022-05-31,MXN,-4529.96,144,-0.91,-31.4,15000.0,0.0,0.0,351.23,351.23,3799.09,211.41,13167.0
2022-05-31,PLN,267.43,214,-1.2,1.25,15000.0,0.0,0.0,-3.07,-3.07,-1628.57,-11927.8,13167.0
2022-05-31,ZAR,527.8,121,-1.13,4.35,15000.0,0.0,0.0,-55.79,-55.79,-4809.38,-8851.12,13167.0
2022-06-01,CLP,4114.59,248,-0.64,16.57,15000.0,0.0,0.0,-134.58,-134.58,39469.29,33466.2,13208.0
2022-06-01,CNY,5211.55,38,0.69,136.35,15000.0,0.0,0.0,7.78,7.78,33217.37,29700.33,13208.0
2022-06-01,COP,-2463.17,251,-0.89,-9.8,15000.0,0.0,0.0,138.63,138.63,-18.26,-9241.08,13208.0
2022-06-01,CZK,2510.2,165,-1.06,15.19,15000.0,0.0,0.0,58.55,58.55,-3409.36,-13329.91,13208.0
2022-06-01,HUF,-2393.68,260,-1.03,-9.22,15000.0,0.0,0.0,-5.92,-5.92,54465.7,45135.42,13208.0
2022-06-01,INR,-9745.16,155,-1.82,-62.71,15000.0,0.0,0.0,62.8,62.8,22266.12,17522.53,13208.0
2022-06-01,ILS,-3257.44,76,-1.57,-43.09,15000.0,0.0,0.0,369.62,369.62,22917.4,7086.98,13208.0
2022-06-01,KRW,-5445.21,98,-1.22,-55.57,15000.0,0.0,0.0,-15.39,-15.39,31623.38,25794.8,13208.0
2022-06-01,MXN,-4529.96,145,-0.92,-31.19,15000.0,0.0,0.0,445.75,445.75,4244.84,657.16,13208.0
2022-06-01,PLN,267.43,213,-1.2,1.26,15000.0,0.0,0.0,5.36,5.36,-1623.21,-11922.44,13208.0
2022-06-01,ZAR,527.8,122,-1.14,4.34,15000.0,0.0,0.0,-22.38,-22.38,-4831.77,-8873.5,13208.0
2022-06-02,CLP,4114.59,248,-0.65,16.57,15000.0,0.0,0.0,-243.2,-243.2,39226.09,33223.0,13184.0
2022-06-02,CNY,5211.55,39,0.65,134.57,15000.0,0.0,0.0,-277.76,-277.76,32939.61,29422.57,13184.0
2022-06-02,COP,-2463.17,250,-0.87,-9.85,15000.0,0.0,0.0,36.83,36.83,18.57,-9204.25,13184.0
2022-06-02,CZK,2510.2,165,-1.05,15.25,15000.0,0.0,0.0,-23.68,-23.68,-3433.04,-13353.59,13184.0
2022-06-02,HUF,-2393.68,258,-1.03,-9.27,15000.0,0.0,0.0,15.54,15.54,54481.24,45150.96,13184.0
2022-06-02,INR,-9745.16,155,-1.8,-62.97,15000.0,0.0,0.0,123.29,123.29,22389.42,17645.82,13184.0
2022-06-02,ILS,-3257.44,75,-1.56,-43.26,15000.0,0.0,0.0,-81.26,-81.26,22836.15,7005.73,13184.0
2022-06-02,KRW,-5445.21,99,-1.24,-55.05,15000.0,0.0,0.0,668.55,668.55,32291.93,26463.35,13184.0
2022-06-02,MXN,-4529.96,145,-0.93,-31.18,15000.0,0.0,0.0,8.29,8.29,4253.13,665.45,13184.0
2022-06-02,PLN,267.43,212,-1.19,1.26,15000.0,0.0,0.0,2.51,2.51,-1620.7,-11919.93,13184.0
2022-06-02,ZAR,527.8,121,-1.14,4.35,15000.0,0.0,0.0,21.3,21.3,-4810.46,-8852.2,13184.0
2022-06-03,CLP,4114.59,248,-0.66,16.56,15000.0,0.0,0.0,-68.69,-68.69,39157.4,33154.31,11522.0
2022-06-03,CNY,5211.55,39,0.61,132.36,15000.0,0.0,0.0,51.79,51.79,32991.4,29474.36,11522.0
2022-06-03,COP,-2463.17,249,-0.86,-9.9,15000.0,0.0,0.0,-11.41,-11.41,7.15,-9215.66,11522.0
2022-06-03,CZK,2510.2,164,-1.04,15.32,15000.0,0.0,0.0,3.62,3.62,-3429.42,-13349.97,11522.0
2022-06-03,HUF,-2393.68,257,-1.03,-9.32,15000.0,0.0,0.0,-4.95,-4.95,54476.29,45146.01,11522.0
2022-06-03,INR,-7100.42,154,-1.77,-46.14,15000.0,2644.74,33.68,-10.02,-43.69,22379.4,17602.13,11522.0
2022-06-03,ILS,-3257.44,75,-1.55,-43.39,15000.0,0.0,0.0,-30.71,-30.71,22805.44,6975.02,11522.0
2022-06-03,KRW,-5445.21,100,-1.26,-54.62,15000.0,0.0,0.0,-3.33,-3.33,32288.6,26460.02,11522.0
2022-06-03,MXN,-4529.96,146,-0.94,-30.98,15000.0,0.0,0.0,281.41,281.41,4534.53,946.86,11522.0
2022-06-03,PLN,267.43,210,-1.19,1.27,15000.0,0.0,0.0,-15.12,-15.12,-1635.82,-11935.05,11522.0
2022-06-03,ZAR,527.8,121,-1.14,4.36,15000.0,0.0,0.0,0.2,0.2,-4810.27,-8852.0,11522.0
2022-06-06,CLP,4114.59,250,-0.68,16.49,15000.0,0.0,0.0,-211.12,-211.12,38946.28,32943.19,11462.0
2022-06-06,CNY,5211.55,40,0.54,130.46,15000.0,0.0,0.0,-472.4,-472.4,32519.01,29001.97,11462.0
2022-06-06,COP,-2463.17,248,-0.86,-9.95,15000.0,0.0,0.0,214.47,214.47,221.62,-9001.19,11462.0
2022-06-06,CZK,2510.2,163,-1.05,15.4,15000.0,0.0,0.0,-277.97,-277.97,-3707.39,-13627.94,11462.0
2022-06-06,HUF,-2393.68,255,-1.02,-9.37,15000.0,0.0,0.0,-23.81,-23.81,54452.48,45122.2,11462.0
2022-06-06,INR,-7100.42,153,-1.75,-46.38,15000.0,0.0,0.0,287.57,287.57,22666.97,17889.7,11462.0
2022-06-06,ILS,-3257.44,75,-1.56,-43.24,15000.0,0.0,0.0,397.52,397.52,23202.96,7372.54,11462.0
2022-06-06,KRW,-5445.21,100,-1.27,-54.4,15000.0,0.0,0.0,-16.96,-16.96,32271.65,26443.07,11462.0
2022-06-06,MXN,-4529.96,149,-0.96,-30.48,15000.0,0.0,0.0,356.6,356.6,4891.13,1303.46,11462.0
2022-06-06,PLN,267.43,209,-1.18,1.28,15000.0,0.0,0.0,1.25,1.25,-1634.57,-11933.8,11462.0
2022-06-06,ZAR,527.8,121,-1.15,4.35,15000.0,0.0,0.0,-30.97,-30.97,-4841.23,-8882.97,11462.0
2022-06-07,CLP,4114.59,250,-0.7,16.46,15000.0,0.0,0.0,-146.68,-146.68,38799.6,32796.51,11468.0
2022-06-07,CNY,5211.55,40,0.49,130.71,15000.0,0.0,0.0,156.66,156.66,32675.66,29158.62,11468.0
2022-06-07,COP,-2463.17,250,-0.87,-9.85,15000.0,0.0,0.0,247.59,247.59,469.21,-8753.6,11468.0
2022-06-07,CZK,2510.2,163,-1.06,15.44,15000.0,0.0,0.0,-141.05,-141.05,-3848.44,-13768.99,11468.0
2022-06-07,HUF,-2393.68,254,-1.02,-9.42,15000.0,0.0,0.0,107.85,107.85,54560.33,45230.04,11468.0
2022-06-07,INR,-7100.42,152,-1.73,-46.62,15000.0,0.0,0.0,61.78,61.78,22728.75,17951.48,11468.0
2022-06-07,ILS,-3257.44,77,-1.58,-42.35,15000.0,0.0,0.0,604.99,604.99,23807.94,7977.52,11468.0
2022-06-07,KRW,-5445.21,101,-1.3,-54.05,15000.0,0.0,0.0,716.58,716.58,32988.22,27159.65,11468.0
2022-06-07,MXN,-4529.96,149,-0.98,-30.37,15000.0,0.0,0.0,-84.1,-84.1,4807.04,1219.36,11468.0
2022-06-07,PLN,267.43,208,-1.18,1.28,15000.0,0.0,0.0,-10.41,-10.41,-1644.98,-11944.21,11468.0
2022-06-07,ZAR,527.8,121,-1.18,4.36,15000.0,0.0,0.0,-40.87,-40.87,-4882.11,-8923.84,11468.0
2022-06-08,CLP,4114.59,251,-0.72,16.42,15000.0,0.0,0.0,-171.11,-171.11,38628.48,32625.39,11457.0
2022-06-08,CNY,5211.55,40,0.45,130.93,15000.0,0.0,0.0,-13.41,-13.41,32662.26,29145.21,11457.0
2022-06-08,COP,-2463.17,252,-0.89,-9.76,15000.0,0.0,0.0,139.21,139.21,608.42,-8614.4,11457.0
2022-06-08,CZK,2510.2,164,-1.08,15.31,15000.0,0.0,0.0,-248.6,-248.6,-4097.04,-14017.59,11457.0
2022-06-08,HUF,-2393.68,253,-1.03,-9.47,15000.0,0.0,0.0,150.84,150.84,54711.16,45380.88,11457.0
2022-06-08,INR,-7100.42,151,-1.71,-46.87,15000.0,0.0,0.0,-257.85,-257.85,22470.9,17693.63,11457.0
2022-06-08,ILS,-3257.44,78,-1.6,-41.64,15000.0,0.0,0.0,313.75,313.75,24121.69,8291.27,11457.0
2022-06-08,KRW,-5445.21,101,-1.32,-53.85,15000.0,0.0,0.0,-136.18,-136.18,32852.05,27023.47,11457.0
2022-06-08,MXN,-4529.96,149,-0.99,-30.42,15000.0,0.0,0.0,160.12,160.12,4967.16,1379.48,11457.0
2022-06-08,PLN,267.43,207,-1.18,1.29,15000.0,0.0,0.0,0.94,0.94,-1644.04,-11943.27,11457.0
2022-06-08,ZAR,527.8,121,-1.2,4.38,15000.0,0.0,0.0,0.23,0.23,-4881.88,-8923.61,11457.0
2022-06-09,CLP,4114.59,251,-0.75,16.39,15000.0,0.0,0.0,-210.25,-210.25,38418.23,32415.14,11461.0
2022-06-09,CNY,5211.55,40,0.42,131.64,15000.0,0.0,0.0,223.78,223.78,32886.03,29368.99,11461.0
2022-06-09,COP,-2463.17,255,-0.92,-9.64,15000.0,0.0,0.0,109.5,109.5,717.92,-8504.89,11461.0
2022-06-09,CZK,2510.2,167,-1.11,15.06,15000.0,0.0,0.0,-186.64,-186.64,-4283.68,-14204.23,11461.0
2022-06-09,HUF,-2393.68,253,-1.05,-9.45,15000.0,0.0,0.0,263.94,263.94,54975.11,45644.82,11461.0
2022-06-09,INR,-7100.42,151,-1.68,-47.13,15000.0,0.0,0.0,110.04,110.04,22580.94,17803.67,11461.0
2022-06-09,ILS,-3257.44,80,-1.62,-40.71,15000.0,0.0,0.0,66.5,66.5,24188.2,8357.78,11461.0
2022-06-09,KRW,-5445.21,101,-1.33,-54.14,15000.0,0.0,0.0,-222.11,-222.11,32629.94,26801.36,11461.0
2022-06-09,MXN,-4529.96,148,-1.0,-30.51,15000.0,0.0,0.0,-104.58,-104.58,4862.58,1274.9,11461.0
2022-06-09,PLN,267.43,206,-1.17,1.3,15000.0,0.0,0.0,8.18,8.18,-1635.86,-11935.09,11461.0
2022-06-09,ZAR,527.8,121,-1.23,4.36,15000.0,0.0,0.0,-31.37,-31.37,-4913.24,-8954.98,11461.0
2022-06-10,CLP,4114.59,252,-0.78,16.32,15000.0,0.0,0.0,-191.6,-191.6,38226.63,32223.54,11487.0
2022-06-10,CNY,5211.55,39,0.42,132.36,15000.0,0.0,0.0,205.34,205.34,33091.37,29574.33,11487.0
2022-06-10,COP,-2463.17,259,-0.94,-9.51,15000.0,0.0,0.0,33.27,33.27,751.19,-8471.62,11487.0
2022-06-10,CZK,2510.2,174,-1.15,14.41,15000.0,0.0,0.0,-398.26,-398.26,-4681.94,-14602.49,11487.0
2022-06-10,HUF,-2393.68,256,-1.08,-9.34,15000.0,0.0,0.0,218.34,218.34,55193.45,45863.16,11487.0
2022-06-10,INR,-7100.42,150,-1.66,-47.39,15000.0,0.0,0.0,72.45,72.45,22653.39,17876.12,11487.0
2022-06-10,ILS,-3257.44,82,-1.64,-39.77,15000.0,0.0,0.0,15.59,15.59,24203.79,8373.37,11487.0
2022-06-10,KRW,-5445.21,100,-1.34,-54.4,15000.0,0.0,0.0,140.01,140.01,32769.95,26941.37,11487.0
2022-06-10,MXN,-4529.96,148,-1.03,-30.52,15000.0,0.0,0.0,472.58,472.58,5335.16,1747.48,11487.0
2022-06-10,PLN,267.43,205,-1.17,1.31,15000.0,0.0,0.0,-23.18,-23.18,-1659.03,-11958.27,11487.0
2022-06-10,ZAR,527.8,125,-1.29,4.22,15000.0,0.0,0.0,-106.9,-106.9,-5020.15,-9061.88,11487.0
2022-06-13,CLP,4114.59,253,-0.81,16.27,15000.0,0.0,0.0,-186.85,-186.85,38039.78,32036.69,11632.0
2022-06-13,CNY,5211.55,39,0.36,133.09,15000.0,0.0,0.0,-582.23,-582.23,32509.14,28992.1,11632.0
2022-06-13,COP,-2463.17,263,-0.98,-9.36,15000.0,0.0,0.0,239.08,239.08,990.27,-8232.54,11632.0
2022-06-13,CZK,2510.2,182,-1.21,13.77,15000.0,0.0,0.0,-325.47,-325.47,-5007.41,-14927.96,11632.0
2022-06-13,HUF,-2393.68,274,-1.14,-8.74,15000.0,0.0,0.0,652.04,652.04,55845.48,46515.2,11632.0
2022-06-13,INR,-7100.42,150,-1.68,-47.43,15000.0,0.0,0.0,1198.37,1198.37,23851.75,19074.48,11632.0
2022-06-13,ILS,-3257.44,89,-1.69,-36.64,15000.0,0.0,0.0,1248.67,1248.67,25452.46,9622.04,11632.0
2022-06-13,KRW,-5445.21,103,-1.41,-52.66,15000.0,0.0,0.0,1781.21,1781.21,34551.17,28722.59,11632.0
2022-06-13,MXN,-4529.96,150,-1.07,-30.28,15000.0,0.0,0.0,747.66,747.66,6082.82,2495.14,11632.0
