Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-05,MXN,-10488.67,126,-0.73,-83.04,15000.0,0.0,0.0,-436.22,-436.22,7473.99,5693.57,18407.0
2024-03-05,PLN,-4752.56,143,-0.51,-33.21,15000.0,0.0,0.0,8.96,8.96,5087.4,2564.19,18407.0
2024-03-05,ZAR,-4727.99,108,-0.73,-43.74,15000.0,0.0,0.0,-31.18,-31.18,-11197.3,-13019.24,18407.0
2024-03-06,CLP,8411.87,164,0.06,51.36,15000.0,0.0,0.0,530.05,530.05,43709.1,40866.93,18446.0
2024-03-06,CNY,9195.8,34,1.21,268.43,15000.0,0.0,0.0,923.82,923.82,376.87,-1662.72,18446.0
2024-03-06,COP,3177.96,173,-0.19,18.36,15000.0,0.0,0.0,123.07,123.07,11423.07,8126.42,18446.0
2024-03-06,CZK,7574.93,123,0.08,61.34,15000.0,0.0,0.0,5.54,5.54,28801.09,26043.09,18446.0
2024-03-06,HUF,4231.28,252,0.06,16.78,15000.0,0.0,0.0,-50.97,-50.97,89810.18,87267.16,18446.0
2024-03-06,INR,2549.95,71,-0.44,35.95,15000.0,0.0,0.0,64.5,64.5,9114.38,6552.46,18446.0
2024-03-06,ILS,-7660.79,122,-0.86,-63.01,15000.0,0.0,0.0,-16.57,-16.57,48626.98,45667.44,18446.0
2024-03-06,KRW,-6448.47,77,-0.7,-83.25,15000.0,0.0,0.0,-295.59,-295.59,875.4,-1329.17,18446.0
2024-03-06,MXN,-10488.67,126,-0.73,-83.38,15000.0,0.0,0.0,1.83,1.83,7475.82,5695.4,18446.0
2024-03-06,PLN,-4752.56,142,-0.51,-33.4,15000.0,0.0,0.0,69.21,69.21,5156.6,2633.39,18446.0
2024-03-06,ZAR,-4727.99,108,-0.73,-43.93,15000.0,0.0,0.0,-12.95,-12.95,-11210.25,-13032.18,18446.0
2024-03-07,CLP,8411.87,164,0.07,51.41,15000.0,0.0,0.0,-44.33,-44.33,43664.77,40822.6,18491.0
2024-03-07,CNY,9195.8,34,1.22,269.86,15000.0,0.0,0.0,-560.45,-560.45,-183.58,-2223.17,18491.0
2024-03-07,COP,3177.96,172,-0.19,18.46,15000.0,0.0,0.0,-55.91,-55.91,11367.17,8070.51,18491.0
2024-03-07,CZK,7574.93,123,0.08,61.66,15000.0,0.0,0.0,-100.68,-100.68,28700.42,25942.42,18491.0
2024-03-07,HUF,4231.28,251,0.06,16.87,15000.0,0.0,0.0,-46.01,-46.01,89764.17,87221.15,18491.0
2024-03-07,INR,2549.95,71,-0.44,36.09,15000.0,0.0,0.0,136.51,136.51,9250.89,6688.97,18491.0
2024-03-07,ILS,-7660.79,121,-0.87,-63.34,15000.0,0.0,0.0,7.51,7.51,48634.49,45674.95,18491.0
2024-03-07,KRW,-6448.47,77,-0.69,-83.62,15000.0,0.0,0.0,164.91,164.91,1040.32,-1164.26,18491.0
2024-03-07,MXN,-10488.67,125,-0.72,-83.81,15000.0,0.0,0.0,40.42,40.42,7516.24,5735.82,18491.0
2024-03-07,PLN,-4752.56,142,-0.52,-33.56,15000.0,0.0,0.0,288.42,288.42,5445.02,2921.81,18491.0
2024-03-07,ZAR,-4727.99,107,-0.73,-44.11,15000.0,0.0,0.0,-174.81,-174.81,-11385.06,-13207.0,18491.0
2024-03-08,CLP,8411.87,163,0.07,51.66,15000.0,0.0,0.0,-539.55,-539.55,43125.22,40283.05,18514.0
2024-03-08,CNY,9195.8,34,1.21,271.21,15000.0,0.0,0.0,-278.28,-278.28,-461.86,-2501.45,18514.0
2024-03-08,COP,3177.96,171,-0.19,18.55,15000.0,0.0,0.0,-116.3,-116.3,11250.87,7954.21,18514.0
2024-03-08,CZK,7574.93,122,0.09,62.0,15000.0,0.0,0.0,-58.54,-58.54,28641.87,25883.88,18514.0
2024-03-08,HUF,4231.28,249,0.06,16.96,15000.0,0.0,0.0,106.47,106.47,89870.64,87327.62,18514.0
2024-03-08,INR,2549.95,70,-0.43,36.27,15000.0,0.0,0.0,-4.8,-4.8,9246.09,6684.18,18514.0
2024-03-08,ILS,-7660.79,120,-0.87,-63.67,15000.0,0.0,0.0,20.74,20.74,48655.23,45695.69,18514.0
2024-03-08,KRW,-6448.47,77,-0.68,-83.5,15000.0,0.0,0.0,-626.45,-626.45,413.87,-1790.71,18514.0
2024-03-08,MXN,-10488.67,124,-0.72,-84.27,15000.0,0.0,0.0,-21.51,-21.51,7494.73,5714.31,18514.0
2024-03-08,PLN,-4752.56,141,-0.53,-33.73,15000.0,0.0,0.0,-23.29,-23.29,5421.73,2898.52,18514.0
2024-03-08,ZAR,-4727.99,107,-0.72,-44.24,15000.0,0.0,0.0,-159.95,-159.95,-11545.01,-13366.94,18514.0
2024-03-11,CLP,8411.87,162,0.06,51.94,15000.0,0.0,0.0,-322.52,-322.52,42802.7,39960.53,18555.0
2024-03-11,CNY,9195.8,34,1.21,272.69,15000.0,0.0,0.0,-237.17,-237.17,-699.03,-2738.62,18555.0
2024-03-11,COP,3177.96,170,-0.18,18.65,15000.0,0.0,0.0,-46.04,-46.04,11204.82,7908.17,18555.0
2024-03-11,CZK,7574.93,122,0.09,62.34,15000.0,0.0,0.0,261.14,261.14,28903.02,26145.02,18555.0
2024-03-11,HUF,4231.28,248,0.06,17.06,15000.0,0.0,0.0,-2.57,-2.57,89868.07,87325.05,18555.0
2024-03-11,INR,2549.95,70,-0.43,36.39,15000.0,0.0,0.0,58.37,58.37,9304.47,6742.55,18555.0
2024-03-11,ILS,-7660.79,120,-0.87,-64.01,15000.0,0.0,0.0,186.3,186.3,48841.53,45881.99,18555.0
2024-03-11,KRW,-6448.47,77,-0.67,-83.78,15000.0,0.0,0.0,212.93,212.93,626.8,-1577.78,18555.0
2024-03-11,MXN,-10488.67,124,-0.71,-84.71,15000.0,0.0,0.0,253.44,253.44,7748.17,5967.75,18555.0
2024-03-11,PLN,-4752.56,140,-0.53,-33.9,15000.0,0.0,0.0,-65.05,-65.05,5356.68,2833.47,18555.0
2024-03-11,ZAR,-4727.99,107,-0.71,-44.38,15000.0,0.0,0.0,-39.52,-39.52,-11584.52,-13406.46,18555.0
2024-03-12,CLP,8411.87,162,0.05,52.08,15000.0,0.0,0.0,-501.8,-501.8,42300.89,39458.72,18604.0
2024-03-12,CNY,9195.8,34,1.2,273.44,15000.0,0.0,0.0,-442.12,-442.12,-1141.15,-3180.74,18604.0
2024-03-12,COP,3177.96,170,-0.19,18.69,15000.0,0.0,0.0,-267.77,-267.77,10937.05,7640.4,18604.0
2024-03-12,CZK,7574.93,121,0.09,62.65,15000.0,0.0,0.0,-253.93,-253.93,28649.08,25891.09,18604.0
2024-03-12,HUF,4231.28,247,0.05,17.13,15000.0,0.0,0.0,-235.88,-235.88,89632.18,87089.16,18604.0
2024-03-12,INR,2549.95,70,-0.42,36.5,15000.0,0.0,0.0,-19.59,-19.59,9284.87,6722.96,18604.0
2024-03-12,ILS,-7660.79,119,-0.88,-64.25,15000.0,0.0,0.0,449.5,449.5,49291.03,46331.49,18604.0
2024-03-12,KRW,-6448.47,77,-0.67,-84.11,15000.0,0.0,0.0,4.02,4.02,630.81,-1573.76,18604.0
2024-03-12,MXN,-10488.67,123,-0.71,-85.17,15000.0,0.0,0.0,97.21,97.21,7845.38,6064.96,18604.0
2024-03-12,PLN,-4752.56,140,-0.54,-34.04,15000.0,0.0,0.0,176.81,176.81,5533.49,3010.27,18604.0
2024-03-12,ZAR,-4727.99,106,-0.71,-44.59,15000.0,0.0,0.0,151.72,151.72,-11432.81,-13254.74,18604.0
2024-03-13,CLP,8411.87,162,0.04,51.99,15000.0,0.0,0.0,31.73,31.73,42332.62,39490.45,17706.0
2024-03-13,CNY,9195.8,34,1.19,272.41,15000.0,0.0,0.0,168.15,168.15,-973.0,-3012.59,17706.0
2024-03-13,COP,3177.96,170,-0.19,18.72,15000.0,0.0,0.0,94.21,94.21,11031.26,7734.61,17706.0
2024-03-13,CZK,7574.93,120,0.1,62.93,15000.0,0.0,0.0,-188.28,-188.28,28460.8,25702.8,17706.0
2024-03-13,HUF,4231.28,247,0.04,17.13,15000.0,0.0,0.0,-390.84,-390.84,89241.34,86698.32,17706.0
2024-03-13,INR,2549.95,69,-0.42,36.7,15000.0,0.0,0.0,-122.82,-122.82,9162.06,6600.14,17706.0
2024-03-13,ILS,-7660.79,119,-0.89,-64.51,15000.0,0.0,0.0,-63.24,-63.24,49227.79,46268.25,17706.0
2024-03-13,KRW,-3739.73,76,-0.66,-49.02,15000.0,2708.74,52.63,-115.41,-168.05,515.4,-1741.81,17706.0
2024-03-13,MXN,-10488.67,123,-0.71,-85.57,15000.0,0.0,0.0,332.44,332.44,8177.83,6397.41,17706.0
2024-03-13,PLN,-4752.56,139,-0.54,-34.17,15000.0,0.0,0.0,75.3,75.3,5608.79,3085.58,17706.0
2024-03-13,ZAR,-4727.99,105,-0.71,-44.83,15000.0,0.0,0.0,127.56,127.56,-11305.25,-13127.18,17706.0
2024-03-14,CLP,8411.87,162,0.04,51.83,15000.0,0.0,0.0,-197.23,-197.23,42135.39,39293.22,17720.0
2024-03-14,CNY,9195.8,34,1.19,272.85,15000.0,0.0,0.0,8.78,8.78,-964.22,-3003.81,17720.0
2024-03-14,COP,3177.96,171,-0.2,18.64,15000.0,0.0,0.0,-270.73,-270.73,10760.53,7463.88,17720.0
2024-03-14,CZK,7574.93,120,0.09,63.03,15000.0,0.0,0.0,-531.45,-531.45,27929.35,25171.36,17720.0
2024-03-14,HUF,4231.28,248,0.03,17.09,15000.0,0.0,0.0,-164.28,-164.28,89077.06,86534.04,17720.0
2024-03-14,INR,2549.95,69,-0.42,36.89,15000.0,0.0,0.0,-4.64,-4.64,9157.41,6595.5,17720.0
2024-03-14,ILS,-7660.79,118,-0.89,-64.69,15000.0,0.0,0.0,222.79,222.79,49450.58,46491.04,17720.0
2024-03-14,KRW,-3739.73,76,-0.65,-49.26,15000.0,0.0,0.0,104.05,104.05,619.46,-1637.76,17720.0
2024-03-14,MXN,-10488.67,122,-0.72,-85.66,15000.0,0.0,0.0,835.8,835.8,9013.63,7233.21,17720.0
2024-03-14,PLN,-4752.56,138,-0.55,-34.34,15000.0,0.0,0.0,125.74,125.74,5734.53,3211.31,17720.0
2024-03-14,ZAR,-4727.99,105,-0.72,-44.99,15000.0,0.0,0.0,335.81,335.81,-10969.44,-12791.38,17720.0
2024-03-15,CLP,8411.87,162,0.03,51.9,15000.0,0.0,0.0,-86.5,-86.5,42048.89,39206.72,17685.0
2024-03-15,CNY,9195.8,34,1.18,273.71,15000.0,0.0,0.0,-49.56,-49.56,-1013.78,-3053.37,17685.0
2024-03-15,COP,3177.96,170,-0.2,18.66,15000.0,0.0,0.0,79.6,79.6,10840.13,7543.48,17685.0
2024-03-15,CZK,7574.93,120,0.09,63.05,15000.0,0.0,0.0,-196.14,-196.14,27733.21,24975.21,17685.0
2024-03-15,HUF,4231.28,249,0.02,17.02,15000.0,0.0,0.0,12.27,12.27,89089.33,86546.31,17685.0
2024-03-15,INR,2549.95,69,-0.43,37.03,15000.0,0.0,0.0,-115.77,-115.77,9041.65,6479.73,17685.0
2024-03-15,ILS,-7660.79,118,-0.9,-64.77,15000.0,0.0,0.0,215.62,215.62,49666.19,46706.65,17685.0
2024-03-15,KRW,-3739.73,76,-0.66,-49.35,15000.0,0.0,0.0,231.04,231.04,850.5,-1406.71,17685.0
2024-03-15,MXN,-10488.67,123,-0.73,-85.31,15000.0,0.0,0.0,606.77,606.77,9620.39,7839.97,17685.0
2024-03-15,PLN,-4752.56,138,-0.55,-34.53,15000.0,0.0,0.0,-197.82,-197.82,5536.71,3013.5,17685.0
2024-03-15,ZAR,-4727.99,105,-0.73,-44.95,15000.0,0.0,0.0,141.29,141.29,-10828.15,-12650.08,17685.0
2024-03-18,CLP,5910.44,162,0.02,36.54,15000.0,-2501.43,30.73,-285.22,-315.95,41763.67,38890.76,17285.0
2024-03-18,CNY,9195.8,33,1.18,275.19,15000.0,0.0,0.0,417.02,417.02,-596.77,-2636.35,17285.0
2024-03-18,COP,3177.96,171,-0.21,18.61,15000.0,0.0,0.0,-210.3,-210.3,10629.84,7333.18,17285.0
2024-03-18,CZK,7574.93,121,0.08,62.46,15000.0,0.0,0.0,-473.03,-473.03,27260.18,24502.18,17285.0
2024-03-18,HUF,4231.28,254,0.01,16.63,15000.0,0.0,0.0,-591.88,-591.88,88497.44,85954.42,17285.0
2024-03-18,INR,2549.95,69,-0.44,36.99,15000.0,0.0,0.0,-130.29,-130.29,8911.36,6349.44,17285.0
2024-03-18,ILS,-7660.79,118,-0.91,-64.7,15000.0,0.0,0.0,435.54,435.54,50101.73,47142.19,17285.0
2024-03-18,KRW,-3739.73,76,-0.66,-49.39,15000.0,0.0,0.0,180.18,180.18,1030.68,-1226.53,17285.0
2024-03-18,MXN,-10488.67,123,-0.73,-85.22,15000.0,0.0,0.0,-49.62,-49.62,9570.78,7790.36,17285.0
2024-03-18,PLN,-4752.56,137,-0.56,-34.67,15000.0,0.0,0.0,285.03,285.03,5821.74,3298.53,17285.0
2024-03-18,ZAR,-4727.99,106,-0.75,-44.46,15000.0,0.0,0.0,417.4,417.4,-10410.75,-12232.68,17285.0
2024-03-19,CLP,5910.44,161,0.01,36.72,15000.0,0.0,0.0,79.66,79.66,41843.33,38970.42,17274.0
2024-03-19,CNY,9195.8,33,1.18,276.71,15000.0,0.0,0.0,-236.33,-236.33,-833.1,-2872.69,17274.0
2024-03-19,COP,3177.96,170,-0.22,18.69,15000.0,0.0,0.0,52.71,52.71,10682.55,7385.89,17274.0
2024-03-19,CZK,7574.93,122,0.07,62.01,15000.0,0.0,0.0,-161.24,-161.24,27098.94,24340.94,17274.0
2024-03-19,HUF,4231.28,256,-0.0,16.54,15000.0,0.0,0.0,271.92,271.92,88769.36,86226.34,17274.0
2024-03-19,INR,2549.95,69,-0.45,36.87,15000.0,0.0,0.0,-84.5,-84.5,8826.85,6264.94,17274.0
2024-03-19,ILS,-7660.79,118,-0.93,-64.84,15000.0,0.0,0.0,126.14,126.14,50227.87,47268.33,17274.0
2024-03-19,KRW,-3739.73,76,-0.67,-49.25,15000.0,0.0,0.0,172.16,172.16,1202.84,-1054.37,17274.0
2024-03-19,MXN,-10488.67,123,-0.74,-85.13,15000.0,0.0,0.0,126.14,126.14,9696.92,7916.5,17274.0
2024-03-19,PLN,-4752.56,136,-0.56,-34.84,15000.0,0.0,0.0,23.82,23.82,5845.56,3322.35,17274.0
2024-03-19,ZAR,-4727.99,107,-0.76,-44.31,15000.0,0.0,0.0,-132.89,-132.89,-10543.64,-12365.58,17274.0
2024-03-20,CLP,5910.44,160,0.0,36.89,15000.0,0.0,0.0,-61.05,-61.05,41782.28,38909.37,17286.0
2024-03-20,CNY,9195.8,33,1.17,277.87,15000.0,0.0,0.0,-487.58,-487.58,-1320.68,-3360.27,17286.0
2024-03-20,COP,3177.96,170,-0.22,18.74,15000.0,0.0,0.0,8.18,8.18,10690.73,7394.07,17286.0
2024-03-20,CZK,7574.93,123,0.06,61.44,15000.0,0.0,0.0,-337.32,-337.32,26761.62,24003.62,17286.0
2024-03-20,HUF,4231.28,255,-0.01,16.59,15000.0,0.0,0.0,8.61,8.61,88777.97,86234.95,17286.0
2024-03-20,INR,2549.95,69,-0.46,36.76,15000.0,0.0,0.0,-128.75,-128.75,8698.1,6136.19,17286.0
2024-03-20,ILS,-7660.79,118,-0.94,-64.95,15000.0,0.0,0.0,3.32,3.32,50231.19,47271.65,17286.0
2024-03-20,KRW,-3739.73,76,-0.67,-49.23,15000.0,0.0,0.0,-162.69,-162.69,1040.15,-1217.06,17286.0
2024-03-20,MXN,-10488.67,123,-0.74,-85.54,15000.0,0.0,0.0,-786.44,-786.44,8910.49,7130.06,17286.0
2024-03-20,PLN,-4752.56,136,-0.57,-34.99,15000.0,0.0,0.0,168.34,168.34,6013.9,3490.69,17286.0
2024-03-20,ZAR,-4727.99,107,-0.77,-44.23,15000.0,0.0,0.0,60.59,60.59,-10483.06,-12304.99,17286.0
2024-03-21,CLP,5910.44,159,-0.0,37.09,15000.0,0.0,0.0,-1.48,-1.48,41780.8,38907.9,17347.0
2024-03-21,CNY,9195.8,33,1.16,279.25,15000.0,0.0,0.0,225.39,225.39,-1095.29,-3134.88,17347.0
2024-03-21,COP,3177.96,169,-0.22,18.84,15000.0,0.0,0.0,101.27,101.27,10792.0,7495.34,17347.0
2024-03-21,CZK,7574.93,124,0.05,61.15,15000.0,0.0,0.0,-266.63,-266.63,26494.99,23736.99,17347.0
2024-03-21,HUF,4231.28,254,-0.02,16.66,15000.0,0.0,0.0,-0.25,-0.25,88777.72,86234.7,17347.0
2024-03-21,INR,2549.95,69,-0.46,36.91,15000.0,0.0,0.0,254.73,254.73,8952.84,6390.92,17347.0
2024-03-21,ILS,-7660.79,117,-0.94,-65.26,15000.0,0.0,0.0,-288.06,-288.06,49943.13,46983.59,17347.0
2024-03-21,KRW,-3739.73,76,-0.67,-49.49,15000.0,0.0,0.0,-309.43,-309.43,730.72,-1526.49,17347.0
2024-03-21,MXN,-10488.67,122,-0.74,-85.94,15000.0,0.0,0.0,-226.88,-226.88,8683.6,6903.18,17347.0
2024-03-21,PLN,-4752.56,135,-0.58,-35.17,15000.0,0.0,0.0,37.4,37.4,6051.3,3528.09,17347.0
2024-03-21,ZAR,-4727.99,107,-0.78,-44.38,15000.0,0.0,0.0,-17.58,-17.58,-10500.64,-12322.57,17347.0
2024-03-22,CLP,5910.44,159,-0.01,37.28,15000.0,0.0,0.0,-60.02,-60.02,41720.78,38847.87,17446.0
2024-03-22,CNY,9195.8,33,1.16,280.34,15000.0,0.0,0.0,-345.53,-345.53,-1440.81,-3480.4,17446.0
2024-03-22,COP,3177.96,168,-0.22,18.94,15000.0,0.0,0.0,79.01,79.01,10871.01,7574.35,17446.0
2024-03-22,CZK,7574.93,124,0.04,61.07,15000.0,0.0,0.0,76.26,76.26,26571.25,23813.26,17446.0
2024-03-22,HUF,4231.28,253,-0.03,16.71,15000.0,0.0,0.0,-124.73,-124.73,88652.99,86109.97,17446.0
2024-03-22,INR,2549.95,69,-0.47,36.95,15000.0,0.0,0.0,-255.5,-255.5,8697.33,6135.42,17446.0
2024-03-22,ILS,-7660.79,117,-0.95,-65.61,15000.0,0.0,0.0,47.87,47.87,49991.0,47031.46,17446.0
2024-03-22,KRW,-3739.73,75,-0.66,-49.73,15000.0,0.0,0.0,-49.96,-49.96,680.76,-1576.45,17446.0
2024-03-22,MXN,-10488.67,122,-0.73,-86.15,15000.0,0.0,0.0,71.33,71.33,8754.94,6974.51,17446.0
2024-03-22,PLN,-4752.56,135,-0.59,-35.26,15000.0,0.0,0.0,93.13,93.13,6144.43,3621.21,17446.0
2024-03-22,ZAR,-4727.99,106,-0.78,-44.62,15000.0,0.0,0.0,-172.26,-172.26,-10672.89,-12494.83,17446.0
2024-03-25,CLP,5910.44,158,-0.02,37.49,15000.0,0.0,0.0,-83.94,-83.94,41636.84,38763.93,17502.0
2024-03-25,CNY,9195.8,33,1.14,279.82,15000.0,0.0,0.0,-379.99,-379.99,-1820.8,-3860.39,17502.0
2024-03-25,COP,3177.96,167,-0.22,19.01,15000.0,0.0,0.0,-18.31,-18.31,10852.69,7556.04,17502.0
2024-03-25,CZK,7574.93,124,0.03,61.23,15000.0,0.0,0.0,-62.01,-62.01,26509.24,23751.25,17502.0
2024-03-25,HUF,4231.28,252,-0.04,16.8,15000.0,0.0,0.0,-127.17,-127.17,88525.82,85982.8,17502.0
2024-03-25,INR,2549.95,69,-0.48,37.09,15000.0,0.0,0.0,-4.15,-4.15,8693.18,6131.27,17502.0
2024-03-25,ILS,-7660.79,116,-0.96,-65.96,15000.0,0.0,0.0,441.81,441.81,50432.81,47473.27,17502.0
2024-03-25,KRW,-3739.73,75,-0.66,-49.91,15000.0,0.0,0.0,20.9,20.9,701.67,-1555.55,17502.0
2024-03-25,MXN,-10488.67,121,-0.74,-86.57,15000.0,0.0,0.0,518.71,518.71,9273.65,7493.23,17502.0
2024-03-25,PLN,-4752.56,134,-0.59,-35.42,15000.0,0.0,0.0,78.13,78.13,6222.55,3699.34,17502.0
2024-03-25,ZAR,-4727.99,105,-0.79,-44.83,15000.0,0.0,0.0,82.48,82.48,-10590.41,-12412.35,17502.0
2024-03-26,CLP,5910.44,157,-0.02,37.67,15000.0,0.0,0.0,-174.55,-174.55,41462.29,38589.38,17566.0
2024-03-26,CNY,9195.8,33,1.13,279.28,15000.0,0.0,0.0,-267.94,-267.94,-2088.75,-4128.34,17566.0
2024-03-26,COP,3177.96,166,-0.22,19.11,15000.0,0.0,0.0,-61.68,-61.68,10791.01,7494.36,17566.0
2024-03-26,CZK,7574.93,123,0.02,61.39,15000.0,0.0,0.0,-172.33,-172.33,26336.91,23578.92,17566.0
2024-03-26,HUF,4231.28,251,-0.05,16.87,15000.0,0.0,0.0,-65.67,-65.67,88460.14,85917.12,17566.0
2024-03-26,INR,2549.95,68,-0.48,37.3,15000.0,0.0,0.0,147.8,147.8,8840.98,6279.07,17566.0
2024-03-26,ILS,-7660.79,116,-0.97,-66.29,15000.0,0.0,0.0,218.53,218.53,50651.35,47691.81,17566.0
2024-03-26,KRW,-3739.73,75,-0.65,-50.03,15000.0,0.0,0.0,93.1,93.1,794.77,-1462.44,17566.0
2024-03-26,MXN,-10488.67,121,-0.74,-86.97,15000.0,0.0,0.0,79.26,79.26,9352.91,7572.48,17566.0
2024-03-26,PLN,-4752.56,133,-0.6,-35.6,15000.0,0.0,0.0,-108.0,-108.0,6114.55,3591.34,17566.0
2024-03-26,ZAR,-4727.99,105,-0.8,-45.06,15000.0,0.0,0.0,303.35,303.35,-10287.06,-12109.0,17566.0
2024-03-27,CLP,5910.44,156,-0.03,37.85,15000.0,0.0,0.0,-14.7,-14.7,41447.59,38574.69,17628.0
2024-03-27,CNY,9195.8,33,1.13,280.71,15000.0,0.0,0.0,669.16,669.16,-1419.59,-3459.18,17628.0
2024-03-27,COP,3177.96,165,-0.22,19.21,15000.0,0.0,0.0,-100.16,-100.16,10690.86,7394.2,17628.0
2024-03-27,CZK,7574.93,123,0.01,61.66,15000.0,0.0,0.0,-67.56,-67.56,26269.35,23511.35,17628.0
2024-03-27,HUF,4231.28,251,-0.06,16.89,15000.0,0.0,0.0,-258.22,-258.22,88201.92,85658.9,17628.0
2024-03-27,INR,2549.95,68,-0.48,37.4,15000.0,0.0,0.0,80.62,80.62,8921.6,6359.68,17628.0
2024-03-27,ILS,-7660.79,115,-0.97,-66.65,15000.0,0.0,0.0,-134.18,-134.18,50517.16,47557.62,17628.0
2024-03-27,KRW,-3739.73,74,-0.65,-50.23,15000.0,0.0,0.0,-60.22,-60.22,734.55,-1522.66,17628.0
2024-03-27,MXN,-10488.67,120,-0.74,-87.45,15000.0,0.0,0.0,-159.83,-159.83,9193.08,7412.65,17628.0
2024-03-27,PLN,-4752.56,133,-0.6,-35.76,15000.0,0.0,0.0,-272.48,-272.48,5842.08,3318.86,17628.0
2024-03-27,ZAR,-4727.99,104,-0.8,-45.3,15000.0,0.0,0.0,-62.07,-62.07,-10349.14,-12171.07,17628.0
2024-03-28,CLP,5910.44,155,-0.04,38.01,15000.0,0.0,0.0,-147.56,-147.56,41300.04,38427.13,17688.0
2024-03-28,CNY,9195.8,33,1.12,282.04,15000.0,0.0,0.0,67.68,67.68,-1351.91,-3391.5,17688.0
2024-03-28,COP,3177.96,165,-0.22,19.31,15000.0,0.0,0.0,-20.2,-20.2,10670.66,7374.0,17688.0
2024-03-28,CZK,7574.93,122,0.0,61.92,15000.0,0.0,0.0,-266.66,-266.66,26002.69,23244.69,17688.0
2024-03-28,HUF,4231.28,251,-0.07,16.88,15000.0,0.0,0.0,-77.59,-77.59,88124.33,85581.31,17688.0
2024-03-28,INR,2549.95,68,-0.48,37.61,15000.0,0.0,0.0,-17.65,-17.65,8903.95,6342.03,17688.0
2024-03-28,ILS,-7660.79,114,-0.98,-67.0,15000.0,0.0,0.0,-224.22,-224.22,50292.95,47333.41,17688.0
2024-03-28,KRW,-3739.73,74,-0.65,-50.5,15000.0,0.0,0.0,33.91,33.91,768.46,-1488.75,17688.0
2024-03-28,MXN,-10488.67,119,-0.74,-87.9,15000.0,0.0,0.0,95.67,95.67,9288.74,7508.32,17688.0
2024-03-28,PLN,-4752.56,133,-0.59,-35.85,15000.0,0.0,0.0,-152.3,-152.3,5689.77,3166.56,17688.0
2024-03-28,ZAR,-4727.99,104,-0.81,-45.53,15000.0,0.0,0.0,75.73,75.73,-10273.4,-12095.34,17688.0
2024-03-29,CLP,5910.44,155,-0.05,38.18,15000.0,0.0,0.0,-7.52,-7.52,41292.51,38419.61,17712.0
2024-03-29,CNY,9195.8,33,1.13,282.93,15000.0,0.0,0.0,988.89,988.89,-363.02,-2402.6,17712.0
2024-03-29,COP,3177.96,164,-0.22,19.4,15000.0,0.0,0.0,-16.63,-16.63,10654.03,7357.37,17712.0
2024-03-29,CZK,7574.93,122,-0.01,62.16,15000.0,0.0,0.0,2.35,2.35,26005.05,23247.05,17712.0
2024-03-29,HUF,4231.28,250,-0.08,16.92,15000.0,0.0,0.0,25.89,25.89,88150.23,85607.21,17712.0
2024-03-29,INR,2549.95,68,-0.48,37.73,15000.0,0.0,0.0,-4.21,-4.21,8899.74,6337.83,17712.0
2024-03-29,ILS,-7660.79,114,-0.98,-67.36,15000.0,0.0,0.0,9.1,9.1,50302.05,47342.51,17712.0
2024-03-29,KRW,-3739.73,74,-0.65,-50.73,15000.0,0.0,0.0,94.98,94.98,863.44,-1393.77,17712.0
2024-03-29,MXN,-10488.67,119,-0.74,-88.35,15000.0,0.0,0.0,50.45,50.45,9339.19,7558.77,17712.0
2024-03-29,PLN,-4752.56,132,-0.59,-35.91,15000.0,0.0,0.0,7.58,7.58,5697.35,3174.14,17712.0
2024-03-29,ZAR,-4727.99,103,-0.82,-45.72,15000.0,0.0,0.0,-8.88,-8.88,-10282.29,-12104.22,17712.0
2024-04-01,CLP,5910.44,154,-0.06,38.28,15000.0,0.0,0.0,-344.59,-344.59,40947.92,38075.02,17740.0
2024-04-01,CNY,9195.8,32,1.13,284.1,15000.0,0.0,0.0,-586.74,-586.74,-949.76,-2989.35,17740.0
2024-04-01,COP,3177.96,164,-0.23,19.39,15000.0,0.0,0.0,-311.63,-311.63,10342.4,7045.75,17740.0
2024-04-01,CZK,7574.93,121,-0.01,62.46,15000.0,0.0,0.0,111.83,111.83,26116.87,23358.87,17740.0
2024-04-01,HUF,4231.28,249,-0.09,16.99,15000.0,0.0,0.0,53.22,53.22,88203.45,85660.43,17740.0
2024-04-01,INR,2549.95,67,-0.48,37.86,15000.0,0.0,0.0,-4.22,-4.22,8895.52,6333.6,17740.0
2024-04-01,ILS,-7660.79,113,-0.98,-67.71,15000.0,0.0,0.0,-4.11,-4.11,50297.94,47338.4,17740.0
2024-04-01,KRW,-3739.73,73,-0.65,-51.01,15000.0,0.0,0.0,-151.0,-151.0,712.44,-1544.77,17740.0
2024-04-01,MXN,-10488.67,118,-0.74,-88.66,15000.0,0.0,0.0,1057.5,1057.5,10396.69,8616.27,17740.0
2024-04-01,PLN,-4752.56,132,-0.59,-35.88,15000.0,0.0,0.0,-77.81,-77.81,5619.54,3096.33,17740.0
2024-04-01,ZAR,-4727.99,103,-0.83,-45.93,15000.0,0.0,0.0,0.22,0.22,-10282.06,-12104.0,17740.0
2024-04-02,CLP,5910.44,154,-0.07,38.35,15000.0,0.0,0.0,-265.76,-265.76,40682.16,37809.25,17755.0
