Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-27,ZAR,-1877.34,145,-1.25,-12.97,15000.0,0.0,0.0,0.27,0.27,-8581.48,-10273.84,14031.0
2023-04-28,CLP,2884.04,284,-0.9,10.16,15000.0,0.0,0.0,94.95,94.95,43791.42,41107.19,14058.0
2023-04-28,CNY,-924.89,44,0.05,-20.85,15000.0,0.0,0.0,-1.38,-1.38,-9893.55,-11796.57,14058.0
2023-04-28,COP,-309.87,318,-1.08,-0.97,15000.0,0.0,0.0,3.92,3.92,10567.93,6921.09,14058.0
2023-04-28,CZK,3687.39,204,-1.09,18.06,15000.0,0.0,0.0,148.46,148.46,23947.21,21272.26,14058.0
2023-04-28,HUF,-6307.86,553,-1.2,-11.41,15000.0,0.0,0.0,-285.75,-285.75,91466.07,89014.36,14058.0
2023-04-28,INR,10107.44,118,-0.38,85.95,15000.0,0.0,0.0,-198.1,-198.1,11089.01,8880.13,14058.0
2023-04-28,ILS,-18618.73,143,-1.81,-130.26,15000.0,0.0,0.0,-898.34,-898.34,45622.28,42536.14,14058.0
2023-04-28,KRW,-1429.73,131,-0.96,-10.89,15000.0,0.0,0.0,23.04,23.04,224.79,-1997.45,14058.0
2023-04-28,MXN,-2686.67,201,-1.12,-13.34,15000.0,0.0,0.0,6.18,6.18,4612.29,2882.37,14058.0
2023-04-28,PLN,2929.58,217,-1.0,13.47,15000.0,0.0,0.0,137.72,137.72,5529.61,3291.66,14058.0
2023-04-28,ZAR,-1877.34,144,-1.26,-13.04,15000.0,0.0,0.0,-12.25,-12.25,-8593.72,-10286.09,14058.0
2023-05-01,CLP,2884.04,283,-0.9,10.2,15000.0,0.0,0.0,-15.25,-15.25,43776.17,41091.94,14089.0
2023-05-01,CNY,-924.89,44,0.06,-20.89,15000.0,0.0,0.0,15.26,15.26,-9878.29,-11781.31,14089.0
2023-05-01,COP,-309.87,318,-1.09,-0.97,15000.0,0.0,0.0,0.89,0.89,10568.81,6921.98,14089.0
2023-05-01,CZK,3687.39,203,-1.08,18.13,15000.0,0.0,0.0,24.88,24.88,23972.09,21297.14,14089.0
2023-05-01,HUF,-6307.86,550,-1.18,-11.47,15000.0,0.0,0.0,-36.51,-36.51,91429.57,88977.85,14089.0
2023-05-01,INR,10107.44,117,-0.38,86.43,15000.0,0.0,0.0,-16.11,-16.11,11072.9,8864.01,14089.0
2023-05-01,ILS,-18618.73,142,-1.8,-130.82,15000.0,0.0,0.0,435.96,435.96,46058.24,42972.1,14089.0
2023-05-01,KRW,-1429.73,131,-0.96,-10.93,15000.0,0.0,0.0,1.26,1.26,226.05,-1996.19,14089.0
2023-05-01,MXN,-2686.67,200,-1.11,-13.41,15000.0,0.0,0.0,5.52,5.52,4617.81,2887.89,14089.0
2023-05-01,PLN,2929.58,217,-0.99,13.52,15000.0,0.0,0.0,25.47,25.47,5555.07,3317.13,14089.0
2023-05-01,ZAR,-1877.34,143,-1.27,-13.11,15000.0,0.0,0.0,-0.45,-0.45,-8594.17,-10286.54,14089.0
2023-05-02,CLP,2884.04,281,-0.88,10.25,15000.0,0.0,0.0,125.29,125.29,43901.46,41217.23,14144.0
2023-05-02,CNY,-924.89,44,0.07,-20.92,15000.0,0.0,0.0,-2.4,-2.4,-9880.69,-11783.71,14144.0
2023-05-02,COP,-309.87,321,-1.1,-0.96,15000.0,0.0,0.0,18.22,18.22,10587.03,6940.2,14144.0
2023-05-02,CZK,3687.39,202,-1.07,18.23,15000.0,0.0,0.0,51.76,51.76,24023.85,21348.91,14144.0
2023-05-02,HUF,-6307.86,547,-1.16,-11.52,15000.0,0.0,0.0,-108.23,-108.23,91321.34,88869.63,14144.0
2023-05-02,INR,10107.44,117,-0.38,86.73,15000.0,0.0,0.0,-227.17,-227.17,10845.73,8636.84,14144.0
2023-05-02,ILS,-18618.73,142,-1.79,-131.37,15000.0,0.0,0.0,-755.65,-755.65,45302.6,42216.45,14144.0
2023-05-02,KRW,-1429.73,130,-0.97,-10.98,15000.0,0.0,0.0,39.01,39.01,265.06,-1957.18,14144.0
2023-05-02,MXN,-2686.67,199,-1.11,-13.48,15000.0,0.0,0.0,-32.9,-32.9,4584.91,2854.99,14144.0
2023-05-02,PLN,2929.58,216,-0.98,13.57,15000.0,0.0,0.0,180.92,180.92,5735.99,3498.05,14144.0
2023-05-02,ZAR,-1877.34,142,-1.28,-13.18,15000.0,0.0,0.0,16.3,16.3,-8577.87,-10270.24,14144.0
2023-05-03,CLP,2884.04,281,-0.87,10.28,15000.0,0.0,0.0,62.48,62.48,43963.94,41279.71,14117.0
2023-05-03,CNY,1737.24,44,0.09,39.32,15000.0,2662.13,60.24,-87.57,-147.81,-9968.27,-11931.52,14117.0
2023-05-03,COP,-309.87,320,-1.11,-0.97,15000.0,0.0,0.0,-22.95,-22.95,10564.08,6917.24,14117.0
2023-05-03,CZK,3687.39,202,-1.07,18.25,15000.0,0.0,0.0,-473.22,-473.22,23550.63,20875.69,14117.0
2023-05-03,HUF,-6307.86,544,-1.15,-11.58,15000.0,0.0,0.0,162.17,162.17,91483.5,89031.79,14117.0
2023-05-03,INR,10107.44,116,-0.37,87.21,15000.0,0.0,0.0,646.44,646.44,11492.17,9283.28,14117.0
2023-05-03,ILS,-18618.73,141,-1.77,-131.82,15000.0,0.0,0.0,-307.09,-307.09,44995.5,41909.36,14117.0
2023-05-03,KRW,-1429.73,130,-0.97,-11.03,15000.0,0.0,0.0,-63.53,-63.53,201.53,-2020.71,14117.0
2023-05-03,MXN,-2686.67,198,-1.1,-13.55,15000.0,0.0,0.0,-25.64,-25.64,4559.27,2829.35,14117.0
2023-05-03,PLN,2929.58,215,-0.96,13.62,15000.0,0.0,0.0,-7.16,-7.16,5728.83,3490.88,14117.0
2023-05-03,ZAR,-1877.34,142,-1.28,-13.24,15000.0,0.0,0.0,-90.12,-90.12,-8667.99,-10360.36,14117.0
2023-05-04,CLP,2884.04,280,-0.85,10.3,15000.0,0.0,0.0,8.05,8.05,43971.99,41287.76,14144.0
2023-05-04,CNY,1737.24,44,0.11,39.48,15000.0,0.0,0.0,6.42,6.42,-9961.85,-11925.1,14144.0
2023-05-04,COP,-309.87,319,-1.1,-0.97,15000.0,0.0,0.0,-14.85,-14.85,10549.23,6902.39,14144.0
2023-05-04,CZK,3687.39,201,-1.07,18.35,15000.0,0.0,0.0,235.11,235.11,23785.74,21110.8,14144.0
2023-05-04,HUF,-6307.86,542,-1.14,-11.64,15000.0,0.0,0.0,22.2,22.2,91505.7,89053.99,14144.0
2023-05-04,INR,10107.44,115,-0.36,87.69,15000.0,0.0,0.0,56.47,56.47,11548.63,9339.75,14144.0
2023-05-04,ILS,-18618.73,142,-1.75,-131.57,15000.0,0.0,0.0,-1160.96,-1160.96,43834.54,40748.39,14144.0
2023-05-04,KRW,-1429.73,129,-0.96,-11.08,15000.0,0.0,0.0,-84.07,-84.07,117.46,-2104.78,14144.0
2023-05-04,MXN,-2686.67,197,-1.08,-13.61,15000.0,0.0,0.0,-95.48,-95.48,4463.79,2733.87,14144.0
2023-05-04,PLN,2929.58,215,-0.95,13.59,15000.0,0.0,0.0,140.06,140.06,5868.88,3630.94,14144.0
2023-05-04,ZAR,-1877.34,142,-1.26,-13.24,15000.0,0.0,0.0,-144.45,-144.45,-8812.44,-10504.81,14144.0
2023-05-05,CLP,2884.04,279,-0.84,10.35,15000.0,0.0,0.0,-43.55,-43.55,43928.45,41244.21,12562.0
2023-05-05,CNY,1737.24,44,0.14,39.26,15000.0,0.0,0.0,225.14,225.14,-9736.71,-11699.96,12562.0
2023-05-05,COP,-309.87,319,-1.08,-0.97,15000.0,0.0,0.0,-21.03,-21.03,10528.2,6881.36,12562.0
2023-05-05,CZK,3687.39,200,-1.07,18.44,15000.0,0.0,0.0,-20.58,-20.58,23765.16,21090.22,12562.0
2023-05-05,HUF,-6307.86,539,-1.13,-11.7,15000.0,0.0,0.0,197.52,197.52,91703.23,89251.51,12562.0
2023-05-05,INR,10107.44,115,-0.35,88.15,15000.0,0.0,0.0,-18.64,-18.64,11530.0,9321.11,12562.0
2023-05-05,ILS,-16046.87,141,-1.73,-113.54,15000.0,2571.86,36.05,-197.63,-233.68,43636.91,40514.71,12562.0
2023-05-05,KRW,-1429.73,128,-0.95,-11.13,15000.0,0.0,0.0,1.54,1.54,119.0,-2103.24,12562.0
2023-05-05,MXN,-2686.67,196,-1.07,-13.68,15000.0,0.0,0.0,73.53,73.53,4537.32,2807.4,12562.0
2023-05-05,PLN,2929.58,215,-0.94,13.64,15000.0,0.0,0.0,-72.56,-72.56,5796.33,3558.38,12562.0
2023-05-05,ZAR,-1877.34,141,-1.26,-13.27,15000.0,0.0,0.0,45.65,45.65,-8766.79,-10459.16,12562.0
2023-05-08,CLP,2884.04,277,-0.83,10.4,15000.0,0.0,0.0,-71.1,-71.1,43857.35,41173.11,14819.0
2023-05-08,CNY,1737.24,44,0.17,39.14,15000.0,0.0,0.0,-59.91,-59.91,-9796.61,-11759.87,14819.0
2023-05-08,COP,-309.87,318,-1.08,-0.98,15000.0,0.0,0.0,12.59,12.59,10540.79,6893.95,14819.0
2023-05-08,CZK,1040.02,199,-1.06,5.23,15000.0,-2647.37,19.82,40.44,20.62,23805.6,21110.83,14819.0
2023-05-08,HUF,-6307.86,536,-1.13,-11.76,15000.0,0.0,0.0,4.16,4.16,91707.38,89255.67,14819.0
2023-05-08,INR,10107.44,114,-0.35,88.62,15000.0,0.0,0.0,-579.27,-579.27,10950.73,8741.84,14819.0
2023-05-08,ILS,-16046.87,141,-1.71,-113.88,15000.0,0.0,0.0,808.81,808.81,44445.72,41323.53,14819.0
2023-05-08,KRW,-1429.73,128,-0.94,-11.19,15000.0,0.0,0.0,57.23,57.23,176.23,-2046.01,14819.0
2023-05-08,MXN,-2686.67,195,-1.07,-13.75,15000.0,0.0,0.0,81.39,81.39,4618.71,2888.79,14819.0
2023-05-08,PLN,2929.58,214,-0.93,13.69,15000.0,0.0,0.0,-4.43,-4.43,5791.89,3553.95,14819.0
2023-05-08,ZAR,-4400.88,141,-1.25,-31.22,15000.0,-2523.54,26.91,21.95,-4.96,-8744.84,-10464.12,14819.0
2023-05-09,CLP,2884.04,276,-0.83,10.45,15000.0,0.0,0.0,-110.18,-110.18,43747.17,41062.94,14849.0
2023-05-09,CNY,1737.24,45,0.19,38.79,15000.0,0.0,0.0,98.26,98.26,-9698.35,-11661.6,14849.0
2023-05-09,COP,-309.87,317,-1.07,-0.98,15000.0,0.0,0.0,4.45,4.45,10545.24,6898.4,14849.0
2023-05-09,CZK,1040.02,198,-1.06,5.25,15000.0,0.0,0.0,-27.64,-27.64,23777.96,21083.19,14849.0
2023-05-09,HUF,-6307.86,534,-1.13,-11.81,15000.0,0.0,0.0,112.36,112.36,91819.75,89368.03,14849.0
2023-05-09,INR,10107.44,113,-0.35,89.11,15000.0,0.0,0.0,-87.06,-87.06,10863.67,8654.78,14849.0
2023-05-09,ILS,-16046.87,140,-1.7,-114.45,15000.0,0.0,0.0,158.57,158.57,44604.29,41482.1,14849.0
2023-05-09,KRW,-1429.73,127,-0.94,-11.24,15000.0,0.0,0.0,4.93,4.93,181.15,-2041.08,14849.0
2023-05-09,MXN,-2686.67,194,-1.06,-13.83,15000.0,0.0,0.0,-55.7,-55.7,4563.01,2833.09,14849.0
2023-05-09,PLN,2929.58,213,-0.92,13.77,15000.0,0.0,0.0,-33.67,-33.67,5758.23,3520.28,14849.0
2023-05-09,ZAR,-4400.88,140,-1.26,-31.39,15000.0,0.0,0.0,409.52,409.52,-8335.32,-10054.6,14849.0
2023-05-10,CLP,2884.04,275,-0.83,10.5,15000.0,0.0,0.0,-18.2,-18.2,43728.97,41044.74,14857.0
2023-05-10,CNY,1737.24,45,0.23,38.63,15000.0,0.0,0.0,94.53,94.53,-9603.82,-11567.07,14857.0
2023-05-10,COP,-309.87,316,-1.06,-0.98,15000.0,0.0,0.0,-5.62,-5.62,10539.61,6892.78,14857.0
2023-05-10,CZK,1040.02,197,-1.06,5.27,15000.0,0.0,0.0,-6.74,-6.74,23771.22,21076.45,14857.0
2023-05-10,HUF,-6307.86,531,-1.12,-11.87,15000.0,0.0,0.0,-122.46,-122.46,91697.29,89245.58,14857.0
2023-05-10,INR,10107.44,113,-0.35,89.44,15000.0,0.0,0.0,-46.52,-46.52,10817.15,8608.27,14857.0
2023-05-10,ILS,-16046.87,140,-1.69,-114.93,15000.0,0.0,0.0,-691.9,-691.9,43912.39,40790.19,14857.0
2023-05-10,KRW,-1429.73,126,-0.94,-11.3,15000.0,0.0,0.0,28.4,28.4,209.55,-2012.69,14857.0
2023-05-10,MXN,-2686.67,193,-1.05,-13.9,15000.0,0.0,0.0,-56.98,-56.98,4506.03,2776.11,14857.0
2023-05-10,PLN,2929.58,212,-0.91,13.85,15000.0,0.0,0.0,-18.25,-18.25,5739.97,3502.03,14857.0
2023-05-10,ZAR,-4400.88,141,-1.29,-31.23,15000.0,0.0,0.0,681.98,681.98,-7653.34,-9372.62,14857.0
2023-05-11,CLP,2884.04,274,-0.82,10.53,15000.0,0.0,0.0,-34.3,-34.3,43694.67,41010.44,14787.0
2023-05-11,CNY,1737.24,46,0.27,38.04,15000.0,0.0,0.0,172.53,172.53,-9431.29,-11394.54,14787.0
2023-05-11,COP,-309.87,315,-1.05,-0.98,15000.0,0.0,0.0,-2.53,-2.53,10537.08,6890.25,14787.0
2023-05-11,CZK,1040.02,197,-1.05,5.29,15000.0,0.0,0.0,111.19,111.19,23882.41,21187.64,14787.0
2023-05-11,HUF,-6307.86,528,-1.11,-11.94,15000.0,0.0,0.0,2.54,2.54,91699.83,89248.12,14787.0
2023-05-11,INR,10107.44,113,-0.35,89.84,15000.0,0.0,0.0,247.49,247.49,11064.64,8855.76,14787.0
2023-05-11,ILS,-16046.87,139,-1.66,-115.35,15000.0,0.0,0.0,-1214.61,-1214.61,42697.78,39575.58,14787.0
2023-05-11,KRW,-1429.73,126,-0.94,-11.36,15000.0,0.0,0.0,-61.06,-61.06,148.49,-2073.75,14787.0
2023-05-11,MXN,-2686.67,192,-1.04,-13.98,15000.0,0.0,0.0,34.85,34.85,4540.88,2810.96,14787.0
2023-05-11,PLN,2929.58,211,-0.91,13.91,15000.0,0.0,0.0,-13.97,-13.97,5726.01,3488.06,14787.0
2023-05-11,ZAR,-4400.88,146,-1.33,-30.21,15000.0,0.0,0.0,488.63,488.63,-7164.71,-8883.99,14787.0
2023-05-12,CLP,2884.04,273,-0.82,10.57,15000.0,0.0,0.0,-36.11,-36.11,43658.57,40974.33,16177.0
2023-05-12,CNY,1737.24,46,0.3,37.88,15000.0,0.0,0.0,69.93,69.93,-9361.36,-11324.61,16177.0
2023-05-12,COP,-309.87,313,-1.04,-0.99,15000.0,0.0,0.0,-5.73,-5.73,10531.35,6884.52,16177.0
2023-05-12,CZK,1040.02,196,-1.04,5.31,15000.0,0.0,0.0,-23.45,-23.45,23858.95,21164.19,16177.0
2023-05-12,HUF,-6307.86,526,-1.11,-12.0,15000.0,0.0,0.0,58.11,58.11,91757.94,89306.23,16177.0
2023-05-12,INR,10107.44,112,-0.35,90.27,15000.0,0.0,0.0,69.23,69.23,11133.88,8924.99,16177.0
2023-05-12,ILS,-16046.87,139,-1.64,-115.85,15000.0,0.0,0.0,103.9,103.9,42801.68,39679.49,16177.0
2023-05-12,KRW,-1429.73,125,-0.93,-11.42,15000.0,0.0,0.0,11.04,11.04,159.53,-2062.71,16177.0
2023-05-12,MXN,-2686.67,191,-1.04,-14.05,15000.0,0.0,0.0,46.11,46.11,4586.99,2857.06,16177.0
2023-05-12,PLN,2929.58,210,-0.9,13.98,15000.0,0.0,0.0,-36.01,-36.01,5690.0,3452.05,16177.0
2023-05-12,ZAR,-6980.96,151,-1.37,-46.3,15000.0,-2580.08,24.13,205.95,181.82,-6958.76,-8702.17,16177.0
2023-05-15,CLP,2884.04,272,-0.82,10.62,15000.0,0.0,0.0,-47.71,-47.71,43610.86,40926.63,16106.0
2023-05-15,CNY,1737.24,46,0.33,37.77,15000.0,0.0,0.0,-73.51,-73.51,-9434.88,-11398.13,16106.0
2023-05-15,COP,-309.87,311,-1.03,-1.0,15000.0,0.0,0.0,-4.18,-4.18,10527.18,6880.34,16106.0
2023-05-15,CZK,1040.02,195,-1.03,5.34,15000.0,0.0,0.0,-16.19,-16.19,23842.77,21148.0,16106.0
2023-05-15,HUF,-6307.86,523,-1.1,-12.07,15000.0,0.0,0.0,-89.7,-89.7,91668.24,89216.53,16106.0
2023-05-15,INR,10107.44,111,-0.35,90.76,15000.0,0.0,0.0,-187.46,-187.46,10946.42,8737.53,16106.0
2023-05-15,ILS,-16046.87,138,-1.63,-116.2,15000.0,0.0,0.0,330.5,330.5,43132.18,40009.99,16106.0
2023-05-15,KRW,-1429.73,125,-0.94,-11.48,15000.0,0.0,0.0,58.48,58.48,218.01,-2004.23,16106.0
2023-05-15,MXN,-2686.67,190,-1.03,-14.11,15000.0,0.0,0.0,-118.74,-118.74,4468.25,2738.32,16106.0
2023-05-15,PLN,2929.58,209,-0.9,14.04,15000.0,0.0,0.0,-87.73,-87.73,5602.26,3364.32,16106.0
2023-05-15,ZAR,-6980.96,153,-1.39,-45.59,15000.0,0.0,0.0,-563.53,-563.53,-7522.29,-9265.71,16106.0
2023-05-16,CLP,2884.04,270,-0.82,10.68,15000.0,0.0,0.0,18.82,18.82,43629.68,40945.44,16156.0
2023-05-16,CNY,1737.24,46,0.36,37.83,15000.0,0.0,0.0,-1.25,-1.25,-9436.13,-11399.38,16156.0
2023-05-16,COP,-309.87,310,-1.02,-1.0,15000.0,0.0,0.0,3.17,3.17,10530.34,6883.51,16156.0
2023-05-16,CZK,1040.02,194,-1.03,5.37,15000.0,0.0,0.0,-22.91,-22.91,23819.86,21125.1,16156.0
2023-05-16,HUF,-6307.86,520,-1.09,-12.13,15000.0,0.0,0.0,-56.7,-56.7,91611.55,89159.83,16156.0
2023-05-16,INR,10107.44,111,-0.34,91.17,15000.0,0.0,0.0,653.22,653.22,11599.64,9390.75,16156.0
2023-05-16,ILS,-16046.87,138,-1.63,-116.67,15000.0,0.0,0.0,2848.34,2848.34,45980.53,42858.33,16156.0
2023-05-16,KRW,-1429.73,124,-0.93,-11.54,15000.0,0.0,0.0,-60.61,-60.61,157.4,-2064.84,16156.0
2023-05-16,MXN,-2686.67,189,-1.02,-14.18,15000.0,0.0,0.0,-0.3,-0.3,4467.94,2738.02,16156.0
2023-05-16,PLN,2929.58,208,-0.9,14.08,15000.0,0.0,0.0,-94.6,-94.6,5507.66,3269.72,16156.0
2023-05-16,ZAR,-6980.96,154,-1.41,-45.29,15000.0,0.0,0.0,172.9,172.9,-7349.4,-9092.81,16156.0
2023-05-17,CLP,2884.04,269,-0.82,10.73,15000.0,0.0,0.0,24.25,24.25,43653.93,40969.69,16259.0
2023-05-17,CNY,1737.24,46,0.37,38.03,15000.0,0.0,0.0,-50.4,-50.4,-9486.53,-11449.78,16259.0
2023-05-17,COP,-309.87,308,-1.02,-1.01,15000.0,0.0,0.0,3.99,3.99,10534.33,6887.5,16259.0
2023-05-17,CZK,1040.02,193,-1.02,5.39,15000.0,0.0,0.0,-2.61,-2.61,23817.25,21122.49,16259.0
2023-05-17,HUF,-6307.86,517,-1.09,-12.19,15000.0,0.0,0.0,37.48,37.48,91649.03,89197.32,16259.0
2023-05-17,INR,10107.44,110,-0.33,91.51,15000.0,0.0,0.0,136.33,136.33,11735.97,9527.08,16259.0
2023-05-17,ILS,-16046.87,138,-1.64,-116.59,15000.0,0.0,0.0,513.04,513.04,46493.56,43371.37,16259.0
2023-05-17,KRW,-1429.73,123,-0.93,-11.61,15000.0,0.0,0.0,62.3,62.3,219.7,-2002.54,16259.0
2023-05-17,MXN,-2686.67,188,-1.01,-14.26,15000.0,0.0,0.0,-10.34,-10.34,4457.61,2727.69,16259.0
2023-05-17,PLN,2929.58,207,-0.9,14.14,15000.0,0.0,0.0,18.3,18.3,5525.96,3288.02,16259.0
2023-05-17,ZAR,-6980.96,156,-1.46,-44.88,15000.0,0.0,0.0,1158.03,1158.03,-6191.37,-7934.78,16259.0
2023-05-18,CLP,2884.04,267,-0.82,10.79,15000.0,0.0,0.0,-83.92,-83.92,43570.01,40885.77,16318.0
2023-05-18,CNY,1737.24,45,0.39,38.23,15000.0,0.0,0.0,62.45,62.45,-9424.07,-11387.32,16318.0
2023-05-18,COP,-309.87,307,-1.02,-1.01,15000.0,0.0,0.0,21.94,21.94,10556.28,6909.44,16318.0
2023-05-18,CZK,1040.02,193,-1.03,5.4,15000.0,0.0,0.0,-75.6,-75.6,23741.65,21046.89,16318.0
2023-05-18,HUF,-6307.86,514,-1.08,-12.26,15000.0,0.0,0.0,209.06,209.06,91858.09,89406.38,16318.0
2023-05-18,INR,10107.44,110,-0.32,91.99,15000.0,0.0,0.0,-281.62,-281.62,11454.34,9245.46,16318.0
2023-05-18,ILS,-16046.87,142,-1.66,-113.25,15000.0,0.0,0.0,2169.74,2169.74,48663.3,45541.1,16318.0
2023-05-18,KRW,-1429.73,123,-0.94,-11.63,15000.0,0.0,0.0,73.97,73.97,293.67,-1928.57,16318.0
2023-05-18,MXN,-2686.67,187,-1.0,-14.34,15000.0,0.0,0.0,118.71,118.71,4576.31,2846.39,16318.0
2023-05-18,PLN,2929.58,207,-0.91,14.15,15000.0,0.0,0.0,-165.42,-165.42,5360.54,3122.59,16318.0
2023-05-18,ZAR,-6980.96,156,-1.51,-44.62,15000.0,0.0,0.0,532.9,532.9,-5658.46,-7401.88,16318.0
2023-05-19,CLP,2884.04,266,-0.82,10.85,15000.0,0.0,0.0,5.61,5.61,43575.62,40891.39,14574.0
2023-05-19,CNY,1737.24,45,0.42,38.44,15000.0,0.0,0.0,158.45,158.45,-9265.63,-11228.88,14574.0
2023-05-19,COP,-309.87,306,-1.02,-1.01,15000.0,0.0,0.0,11.58,11.58,10567.86,6921.03,14574.0
2023-05-19,CZK,1040.02,192,-1.03,5.4,15000.0,0.0,0.0,-14.38,-14.38,23727.28,21032.51,14574.0
2023-05-19,HUF,-6307.86,512,-1.08,-12.32,15000.0,0.0,0.0,162.15,162.15,92020.24,89568.53,14574.0
2023-05-19,INR,10107.44,109,-0.32,92.5,15000.0,0.0,0.0,-316.08,-316.08,11138.27,8929.38,14574.0
2023-05-19,ILS,-13248.17,146,-1.68,-90.74,15000.0,2798.7,45.03,408.26,363.23,49071.56,45904.33,14574.0
2023-05-19,KRW,-1429.73,123,-0.95,-11.66,15000.0,0.0,0.0,19.71,19.71,313.38,-1908.86,14574.0
2023-05-19,MXN,-2686.67,186,-1.0,-14.41,15000.0,0.0,0.0,111.53,111.53,4687.85,2957.93,14574.0
2023-05-19,PLN,2929.58,207,-0.92,14.17,15000.0,0.0,0.0,-37.06,-37.06,5323.48,3085.54,14574.0
2023-05-19,ZAR,-6980.96,157,-1.55,-44.4,15000.0,0.0,0.0,268.28,268.28,-5390.19,-7133.6,14574.0
2023-05-22,CLP,2884.04,264,-0.82,10.91,15000.0,0.0,0.0,-33.1,-33.1,43542.51,40858.28,14788.0
2023-05-22,CNY,1737.24,45,0.46,38.35,15000.0,0.0,0.0,175.84,175.84,-9089.79,-11053.04,14788.0
2023-05-22,COP,-309.87,306,-1.03,-1.01,15000.0,0.0,0.0,0.99,0.99,10568.86,6922.02,14788.0
2023-05-22,CZK,1040.02,192,-1.04,5.41,15000.0,0.0,0.0,-23.27,-23.27,23704.01,21009.24,14788.0
2023-05-22,HUF,-6307.86,510,-1.09,-12.38,15000.0,0.0,0.0,126.26,126.26,92146.5,89694.78,14788.0
2023-05-22,INR,10107.44,109,-0.32,92.99,15000.0,0.0,0.0,194.45,194.45,11332.72,9123.83,14788.0
2023-05-22,ILS,-13248.17,149,-1.7,-89.13,15000.0,0.0,0.0,-476.74,-476.74,48594.82,45427.59,14788.0
2023-05-22,KRW,-1429.73,122,-0.96,-11.71,15000.0,0.0,0.0,-35.77,-35.77,277.61,-1944.62,14788.0
2023-05-22,MXN,-2686.67,186,-1.01,-14.45,15000.0,0.0,0.0,91.32,91.32,4779.17,3049.25,14788.0
2023-05-22,PLN,2929.58,206,-0.92,14.22,15000.0,0.0,0.0,26.65,26.65,5350.13,3112.19,14788.0
2023-05-22,ZAR,-6980.96,159,-1.59,-43.98,15000.0,0.0,0.0,-230.53,-230.53,-5620.71,-7364.13,14788.0
2023-05-23,CLP,2884.04,263,-0.82,10.97,15000.0,0.0,0.0,43.38,43.38,43585.9,40901.67,14822.0
2023-05-23,CNY,1737.24,46,0.5,38.1,15000.0,0.0,0.0,78.05,78.05,-9011.74,-10974.99,14822.0
2023-05-23,COP,-309.87,307,-1.04,-1.01,15000.0,0.0,0.0,13.13,13.13,10581.99,6935.15,14822.0
2023-05-23,CZK,1040.02,192,-1.05,5.41,15000.0,0.0,0.0,-51.68,-51.68,23652.32,20957.56,14822.0
2023-05-23,HUF,-6307.86,508,-1.09,-12.43,15000.0,0.0,0.0,-38.41,-38.41,92108.09,89656.38,14822.0
2023-05-23,INR,10107.44,109,-0.33,93.03,15000.0,0.0,0.0,-964.17,-964.17,10368.54,8159.66,14822.0
2023-05-23,ILS,-13248.17,149,-1.71,-89.19,15000.0,0.0,0.0,142.04,142.04,48736.86,45569.63,14822.0
2023-05-23,KRW,-1429.73,122,-0.97,-11.69,15000.0,0.0,0.0,101.26,101.26,378.87,-1843.36,14822.0
2023-05-23,MXN,-2686.67,186,-1.01,-14.46,15000.0,0.0,0.0,55.82,55.82,4835.0,3105.07,14822.0
2023-05-23,PLN,2929.58,205,-0.92,14.28,15000.0,0.0,0.0,-23.15,-23.15,5326.98,3089.03,14822.0
2023-05-23,ZAR,-6980.96,160,-1.62,-43.6,15000.0,0.0,0.0,139.51,139.51,-5481.2,-7224.61,14822.0
2023-05-24,CLP,2884.04,261,-0.81,11.03,15000.0,0.0,0.0,43.05,43.05,43628.95,40944.71,13590.0
2023-05-24,CNY,1737.24,46,0.52,38.08,15000.0,0.0,0.0,-153.0,-153.0,-9164.73,-11127.98,13590.0
2023-05-24,COP,-309.87,306,-1.04,-1.01,15000.0,0.0,0.0,-9.64,-9.64,10572.35,6925.51,13590.0
2023-05-24,CZK,1040.02,192,-1.05,5.42,15000.0,0.0,0.0,33.26,33.26,23685.58,20990.82,13590.0
2023-05-24,HUF,-3733.4,505,-1.09,-7.39,15000.0,2574.46,15.12,29.47,14.35,92137.56,89670.72,13590.0
2023-05-24,INR,10107.44,109,-0.33,93.12,15000.0,0.0,0.0,183.92,183.92,10552.47,8343.58,13590.0
2023-05-24,ILS,-13248.17,148,-1.72,-89.44,15000.0,0.0,0.0,-5.38,-5.38,48731.48,45564.25,13590.0
2023-05-24,KRW,-1429.73,122,-0.98,-11.71,15000.0,0.0,0.0,8.97,8.97,387.84,-1834.39,13590.0
2023-05-24,MXN,-2686.67,186,-1.02,-14.48,15000.0,0.0,0.0,-19.82,-19.82,4815.18,3085.26,13590.0
2023-05-24,PLN,2929.58,204,-0.93,14.35,15000.0,0.0,0.0,41.35,41.35,5368.33,3130.39,13590.0
2023-05-24,ZAR,-6980.96,159,-1.64,-43.83,15000.0,0.0,0.0,-708.24,-708.24,-6189.44,-7932.85,13590.0
2023-05-25,CLP,2884.04,260,-0.81,11.09,15000.0,0.0,0.0,-42.23,-42.23,43586.71,40902.48,13617.0
2023-05-25,CNY,1737.24,46,0.54,37.98,15000.0,0.0,0.0,102.37,102.37,-9062.36,-11025.61,13617.0
