Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-19,CLP,-1303.31,99,-1.02,-13.2,15000.0,0.0,0.0,31.25,31.25,27794.69,25100.82,15164.0
2021-08-19,CNY,-433.19,44,0.76,-9.91,15000.0,0.0,0.0,-11.4,-11.4,-9375.48,-10769.35,15164.0
2021-08-19,COP,147.77,119,-0.55,1.24,15000.0,0.0,0.0,1.9,1.9,-440.88,-3904.2,15164.0
2021-08-19,CZK,-9065.31,73,-1.3,-124.57,15000.0,0.0,0.0,-102.26,-102.26,-5753.91,-8762.24,15164.0
2021-08-19,HUF,-13611.36,78,-1.93,-175.15,15000.0,0.0,0.0,-61.98,-61.98,55001.34,52925.84,15164.0
2021-08-19,INR,2667.41,68,0.41,39.41,15000.0,0.0,0.0,23.94,23.94,13011.3,10662.3,15164.0
2021-08-19,ILS,-708.14,18,0.26,-39.78,15000.0,0.0,0.0,-13.75,-13.75,10593.35,7339.78,15164.0
2021-08-19,KRW,2152.82,38,-0.25,56.14,15000.0,0.0,0.0,136.7,136.7,2411.37,-194.07,15164.0
2021-08-19,MXN,-2657.73,137,-0.16,-19.4,15000.0,0.0,0.0,-10.69,-10.69,10313.69,8587.36,15164.0
2021-08-19,PLN,10370.62,85,0.18,122.04,15000.0,0.0,0.0,351.3,351.3,12313.5,10396.04,15164.0
2021-08-19,ZAR,9278.16,101,0.48,91.46,15000.0,0.0,0.0,-51.67,-51.67,7378.49,5769.74,15164.0
2021-08-20,CLP,-1303.31,98,-1.05,-13.27,15000.0,0.0,0.0,59.97,59.97,27854.66,25160.79,15198.0
2021-08-20,CNY,-433.19,43,0.77,-9.96,15000.0,0.0,0.0,11.26,11.26,-9364.22,-10758.09,15198.0
2021-08-20,COP,147.77,118,-0.56,1.25,15000.0,0.0,0.0,1.19,1.19,-439.7,-3903.01,15198.0
2021-08-20,CZK,-9065.31,73,-1.32,-124.8,15000.0,0.0,0.0,-194.86,-194.86,-5948.77,-8957.1,15198.0
2021-08-20,HUF,-13611.36,77,-1.92,-176.01,15000.0,0.0,0.0,-136.56,-136.56,54864.78,52789.28,15198.0
2021-08-20,INR,2667.41,68,0.41,39.45,15000.0,0.0,0.0,93.13,93.13,13104.43,10755.43,15198.0
2021-08-20,ILS,-708.14,18,0.26,-39.87,15000.0,0.0,0.0,-3.42,-3.42,10589.93,7336.36,15198.0
2021-08-20,KRW,2152.82,38,-0.23,56.04,15000.0,0.0,0.0,66.04,66.04,2477.41,-128.03,15198.0
2021-08-20,MXN,-2657.73,136,-0.15,-19.49,15000.0,0.0,0.0,-73.8,-73.8,10239.9,8513.57,15198.0
2021-08-20,PLN,10370.62,85,0.18,122.35,15000.0,0.0,0.0,104.76,104.76,12418.27,10500.8,15198.0
2021-08-20,ZAR,9278.16,101,0.48,91.56,15000.0,0.0,0.0,53.89,53.89,7432.38,5823.63,15198.0
2021-08-23,CLP,-1303.31,98,-1.07,-13.31,15000.0,0.0,0.0,-9.32,-9.32,27845.34,25151.47,15240.0
2021-08-23,CNY,-433.19,43,0.77,-10.02,15000.0,0.0,0.0,17.09,17.09,-9347.13,-10740.99,15240.0
2021-08-23,COP,147.77,118,-0.56,1.26,15000.0,0.0,0.0,4.26,4.26,-435.43,-3898.75,15240.0
2021-08-23,CZK,-9065.31,72,-1.32,-125.18,15000.0,0.0,0.0,9.49,9.49,-5939.28,-8947.6,15240.0
2021-08-23,HUF,-13611.36,77,-1.93,-176.95,15000.0,0.0,0.0,494.41,494.41,55359.18,53283.69,15240.0
2021-08-23,INR,2667.41,67,0.41,39.65,15000.0,0.0,0.0,-187.76,-187.76,12916.67,10567.67,15240.0
2021-08-23,ILS,-708.14,18,0.25,-39.94,15000.0,0.0,0.0,82.29,82.29,10672.22,7418.66,15240.0
2021-08-23,KRW,2152.82,38,-0.23,56.29,15000.0,0.0,0.0,-225.53,-225.53,2251.88,-353.56,15240.0
2021-08-23,MXN,-2657.73,136,-0.13,-19.52,15000.0,0.0,0.0,-116.08,-116.08,10123.82,8397.49,15240.0
2021-08-23,PLN,10370.62,84,0.18,123.02,15000.0,0.0,0.0,-413.67,-413.67,12004.6,10087.13,15240.0
2021-08-23,ZAR,9278.16,101,0.49,91.53,15000.0,0.0,0.0,550.17,550.17,7982.56,6373.81,15240.0
2021-08-24,CLP,-1303.31,98,-1.08,-13.36,15000.0,0.0,0.0,-41.69,-41.69,27803.65,25109.78,15271.0
2021-08-24,CNY,-433.19,43,0.78,-10.06,15000.0,0.0,0.0,-17.95,-17.95,-9365.08,-10758.95,15271.0
2021-08-24,COP,147.77,117,-0.56,1.26,15000.0,0.0,0.0,1.89,1.89,-433.54,-3896.86,15271.0
2021-08-24,CZK,-9065.31,72,-1.33,-125.6,15000.0,0.0,0.0,-132.13,-132.13,-6071.41,-9079.73,15271.0
2021-08-24,HUF,-13611.36,77,-1.93,-177.92,15000.0,0.0,0.0,101.79,101.79,55460.97,53385.47,15271.0
2021-08-24,INR,2667.41,67,0.41,39.86,15000.0,0.0,0.0,45.81,45.81,12962.48,10613.48,15271.0
2021-08-24,ILS,-708.14,18,0.24,-40.01,15000.0,0.0,0.0,-14.84,-14.84,10657.38,7403.82,15271.0
2021-08-24,KRW,2152.82,38,-0.24,56.37,15000.0,0.0,0.0,-247.44,-247.44,2004.44,-601.0,15271.0
2021-08-24,MXN,-2657.73,135,-0.13,-19.62,15000.0,0.0,0.0,138.75,138.75,10262.57,8536.24,15271.0
2021-08-24,PLN,10370.62,84,0.17,123.7,15000.0,0.0,0.0,-110.95,-110.95,11893.65,9976.18,15271.0
2021-08-24,ZAR,9278.16,101,0.5,91.69,15000.0,0.0,0.0,89.44,89.44,8072.0,6463.25,15271.0
2021-08-25,CLP,-1303.31,97,-1.09,-13.43,15000.0,0.0,0.0,-40.27,-40.27,27763.38,25069.51,15305.0
2021-08-25,CNY,-433.19,43,0.79,-10.12,15000.0,0.0,0.0,-3.74,-3.74,-9368.82,-10762.68,15305.0
2021-08-25,COP,147.77,117,-0.55,1.27,15000.0,0.0,0.0,3.17,3.17,-430.37,-3893.69,15305.0
2021-08-25,CZK,-9065.31,72,-1.34,-126.0,15000.0,0.0,0.0,-17.43,-17.43,-6088.84,-9097.17,15305.0
2021-08-25,HUF,-13611.36,76,-1.93,-178.67,15000.0,0.0,0.0,-821.41,-821.41,54639.56,52564.07,15305.0
2021-08-25,INR,2667.41,67,0.42,40.08,15000.0,0.0,0.0,126.45,126.45,13088.93,10739.93,15305.0
2021-08-25,ILS,-708.14,18,0.23,-40.09,15000.0,0.0,0.0,16.03,16.03,10673.41,7419.85,15305.0
2021-08-25,KRW,2152.82,38,-0.25,56.48,15000.0,0.0,0.0,13.94,13.94,2018.38,-587.06,15305.0
2021-08-25,MXN,-2657.73,135,-0.13,-19.72,15000.0,0.0,0.0,126.6,126.6,10389.17,8662.84,15305.0
2021-08-25,PLN,10370.62,83,0.16,124.38,15000.0,0.0,0.0,-84.15,-84.15,11809.49,9892.03,15305.0
2021-08-25,ZAR,9278.16,101,0.5,92.14,15000.0,0.0,0.0,-121.03,-121.03,7950.96,6342.21,15305.0
2021-08-26,CLP,-1303.31,97,-1.1,-13.49,15000.0,0.0,0.0,31.14,31.14,27794.52,25100.65,15374.0
2021-08-26,CNY,-433.19,43,0.79,-10.16,15000.0,0.0,0.0,12.06,12.06,-9356.76,-10750.62,15374.0
2021-08-26,COP,147.77,116,-0.55,1.27,15000.0,0.0,0.0,1.04,1.04,-429.33,-3892.65,15374.0
2021-08-26,CZK,-9065.31,72,-1.34,-126.54,15000.0,0.0,0.0,107.9,107.9,-5980.94,-8989.27,15374.0
2021-08-26,HUF,-13611.36,76,-1.92,-179.27,15000.0,0.0,0.0,-332.32,-332.32,54307.24,52231.75,15374.0
2021-08-26,INR,2667.41,66,0.41,40.29,15000.0,0.0,0.0,-106.65,-106.65,12982.28,10633.27,15374.0
2021-08-26,ILS,-708.14,18,0.23,-40.14,15000.0,0.0,0.0,-6.74,-6.74,10666.67,7413.11,15374.0
2021-08-26,KRW,2152.82,38,-0.25,56.49,15000.0,0.0,0.0,84.71,84.71,2103.09,-502.35,15374.0
2021-08-26,MXN,-2657.73,134,-0.12,-19.83,15000.0,0.0,0.0,-124.02,-124.02,10265.15,8538.82,15374.0
2021-08-26,PLN,10370.62,83,0.15,124.92,15000.0,0.0,0.0,-207.55,-207.55,11601.94,9684.47,15374.0
2021-08-26,ZAR,9278.16,100,0.5,92.64,15000.0,0.0,0.0,-249.2,-249.2,7701.76,6093.01,15374.0
2021-08-27,CLP,-1303.31,96,-1.12,-13.54,15000.0,0.0,0.0,19.53,19.53,27814.05,25120.18,16173.0
2021-08-27,CNY,2101.06,42,0.8,49.53,15000.0,2534.25,59.68,-28.61,-88.29,-9385.37,-10838.92,16173.0
2021-08-27,COP,147.77,117,-0.54,1.27,15000.0,0.0,0.0,10.52,10.52,-418.81,-3882.13,16173.0
2021-08-27,CZK,-9065.31,71,-1.34,-126.89,15000.0,0.0,0.0,-487.67,-487.67,-6468.61,-9476.93,16173.0
2021-08-27,HUF,-13611.36,76,-1.9,-179.71,15000.0,0.0,0.0,-366.81,-366.81,53940.43,51864.93,16173.0
2021-08-27,INR,2667.41,66,0.41,40.49,15000.0,0.0,0.0,38.63,38.63,13020.91,10671.9,16173.0
2021-08-27,ILS,-708.14,18,0.22,-40.2,15000.0,0.0,0.0,-5.51,-5.51,10661.16,7407.6,16173.0
2021-08-27,KRW,2152.82,38,-0.26,56.19,15000.0,0.0,0.0,-68.05,-68.05,2035.04,-570.4,16173.0
2021-08-27,MXN,-2657.73,133,-0.12,-19.93,15000.0,0.0,0.0,-94.21,-94.21,10170.93,8444.6,16173.0
2021-08-27,PLN,10370.62,83,0.15,125.49,15000.0,0.0,0.0,166.0,166.0,11767.94,9850.48,16173.0
2021-08-27,ZAR,9278.16,100,0.5,93.07,15000.0,0.0,0.0,343.67,343.67,8045.43,6436.68,16173.0
2021-08-30,CLP,-1303.31,96,-1.13,-13.6,15000.0,0.0,0.0,16.94,16.94,27830.99,25137.12,16190.0
2021-08-30,CNY,2101.06,42,0.81,49.69,15000.0,0.0,0.0,78.2,78.2,-9307.17,-10760.72,16190.0
2021-08-30,COP,147.77,117,-0.53,1.27,15000.0,0.0,0.0,2.12,2.12,-416.69,-3880.01,16190.0
2021-08-30,CZK,-9065.31,71,-1.34,-127.26,15000.0,0.0,0.0,14.1,14.1,-6454.51,-9462.84,16190.0
2021-08-30,HUF,-13611.36,76,-1.89,-179.75,15000.0,0.0,0.0,26.33,26.33,53966.76,51891.26,16190.0
2021-08-30,INR,2667.41,66,0.42,40.68,15000.0,0.0,0.0,78.55,78.55,13099.45,10750.45,16190.0
2021-08-30,ILS,-708.14,18,0.22,-40.42,15000.0,0.0,0.0,-18.94,-18.94,10642.22,7388.66,16190.0
2021-08-30,KRW,2152.82,38,-0.27,56.45,15000.0,0.0,0.0,76.3,76.3,2111.34,-494.1,16190.0
2021-08-30,MXN,-2657.73,133,-0.11,-20.04,15000.0,0.0,0.0,33.45,33.45,10204.38,8478.05,16190.0
2021-08-30,PLN,10370.62,82,0.14,126.18,15000.0,0.0,0.0,191.4,191.4,11959.34,10041.87,16190.0
2021-08-30,ZAR,9278.16,99,0.51,93.57,15000.0,0.0,0.0,290.21,290.21,8335.65,6726.9,16190.0
2021-08-31,CLP,-1303.31,95,-1.14,-13.68,15000.0,0.0,0.0,41.84,41.84,27872.83,25178.96,16249.0
2021-08-31,CNY,2101.06,42,0.83,49.86,15000.0,0.0,0.0,79.5,79.5,-9227.68,-10681.23,16249.0
2021-08-31,COP,147.77,117,-0.52,1.27,15000.0,0.0,0.0,4.75,4.75,-411.95,-3875.26,16249.0
2021-08-31,CZK,-9065.31,71,-1.34,-127.81,15000.0,0.0,0.0,154.43,154.43,-6300.09,-9308.41,16249.0
2021-08-31,HUF,-13611.36,76,-1.88,-178.96,15000.0,0.0,0.0,-615.74,-615.74,53351.01,51275.52,16249.0
2021-08-31,INR,2667.41,65,0.42,40.9,15000.0,0.0,0.0,-24.32,-24.32,13075.14,10726.13,16249.0
2021-08-31,ILS,-708.14,17,0.21,-40.64,15000.0,0.0,0.0,12.23,12.23,10654.46,7400.89,16249.0
2021-08-31,KRW,2152.82,38,-0.27,56.68,15000.0,0.0,0.0,23.9,23.9,2135.24,-470.2,16249.0
2021-08-31,MXN,-2657.73,132,-0.11,-20.15,15000.0,0.0,0.0,34.41,34.41,10238.79,8512.46,16249.0
2021-08-31,PLN,10370.62,82,0.12,126.53,15000.0,0.0,0.0,-1147.26,-1147.26,10812.08,8894.61,16249.0
2021-08-31,ZAR,9278.16,99,0.51,94.08,15000.0,0.0,0.0,-264.52,-264.52,8071.12,6462.37,16249.0
2021-09-01,CLP,-4470.77,105,-1.22,-42.76,15000.0,-3167.46,58.17,768.6,710.43,28641.43,25889.39,17150.0
2021-09-01,CNY,2101.06,42,0.84,50.05,15000.0,0.0,0.0,10.78,10.78,-9216.9,-10670.44,17150.0
2021-09-01,COP,147.77,116,-0.52,1.27,15000.0,0.0,0.0,-11.87,-11.87,-423.81,-3887.13,17150.0
2021-09-01,CZK,-9065.31,71,-1.34,-128.5,15000.0,0.0,0.0,336.66,336.66,-5963.43,-8971.75,17150.0
2021-09-01,HUF,-13611.36,76,-1.87,-179.56,15000.0,0.0,0.0,523.42,523.42,53874.43,51798.94,17150.0
2021-09-01,INR,2667.41,65,0.42,41.11,15000.0,0.0,0.0,-23.89,-23.89,13051.25,10702.24,17150.0
2021-09-01,ILS,-708.14,17,0.2,-40.79,15000.0,0.0,0.0,64.29,64.29,10718.74,7465.18,17150.0
2021-09-01,KRW,2152.82,38,-0.27,56.96,15000.0,0.0,0.0,-39.75,-39.75,2095.49,-509.95,17150.0
2021-09-01,MXN,-2657.73,131,-0.11,-20.24,15000.0,0.0,0.0,36.95,36.95,10275.74,8549.41,17150.0
2021-09-01,PLN,10370.62,82,0.1,126.34,15000.0,0.0,0.0,-723.22,-723.22,10088.86,8171.39,17150.0
2021-09-01,ZAR,9278.16,98,0.51,94.59,15000.0,0.0,0.0,-101.57,-101.57,7969.55,6360.8,17150.0
2021-09-02,CLP,-4470.77,114,-1.3,-39.22,15000.0,0.0,0.0,275.59,275.59,28917.02,26164.98,15076.0
2021-09-02,CNY,2101.06,42,0.84,50.28,15000.0,0.0,0.0,-101.01,-101.01,-9317.9,-10771.45,15076.0
2021-09-02,COP,147.77,116,-0.53,1.28,15000.0,0.0,0.0,-15.69,-15.69,-439.51,-3902.82,15076.0
2021-09-02,CZK,-9065.31,70,-1.36,-129.19,15000.0,0.0,0.0,542.87,542.87,-5420.56,-8428.88,15076.0
2021-09-02,HUF,-10828.24,75,-1.86,-143.49,15000.0,2783.12,108.23,21.15,-87.08,53895.58,51711.86,15076.0
2021-09-02,INR,2667.41,65,0.42,41.29,15000.0,0.0,0.0,148.5,148.5,13199.75,10850.75,15076.0
2021-09-02,ILS,-708.14,17,0.18,-40.6,15000.0,0.0,0.0,72.04,72.04,10790.78,7537.21,15076.0
2021-09-02,KRW,2152.82,38,-0.28,57.25,15000.0,0.0,0.0,-98.84,-98.84,1996.64,-608.8,15076.0
2021-09-02,MXN,-2657.73,131,-0.11,-20.35,15000.0,0.0,0.0,30.33,30.33,10306.08,8579.74,15076.0
2021-09-02,PLN,10370.62,83,0.06,125.7,15000.0,0.0,0.0,-617.07,-617.07,9471.79,7554.32,15076.0
2021-09-02,ZAR,9278.16,98,0.51,95.12,15000.0,0.0,0.0,-147.18,-147.18,7822.38,6213.63,15076.0
2021-09-03,CLP,-4470.77,123,-1.37,-36.36,15000.0,0.0,0.0,129.87,129.87,29046.89,26294.85,15010.0
2021-09-03,CNY,2101.06,42,0.85,50.55,15000.0,0.0,0.0,41.99,41.99,-9275.91,-10729.46,15010.0
2021-09-03,COP,147.77,116,-0.56,1.27,15000.0,0.0,0.0,-12.15,-12.15,-451.65,-3914.97,15010.0
2021-09-03,CZK,-9065.31,70,-1.37,-129.7,15000.0,0.0,0.0,-30.77,-30.77,-5451.32,-8459.65,15010.0
2021-09-03,HUF,-10828.24,75,-1.85,-144.23,15000.0,0.0,0.0,-15.17,-15.17,53880.41,51696.69,15010.0
2021-09-03,INR,2667.41,65,0.43,41.32,15000.0,0.0,0.0,217.9,217.9,13417.66,11068.65,15010.0
2021-09-03,ILS,-708.14,18,0.15,-39.99,15000.0,0.0,0.0,56.76,56.76,10847.54,7593.97,15010.0
2021-09-03,KRW,2152.82,37,-0.3,57.49,15000.0,0.0,0.0,-131.8,-131.8,1864.84,-740.59,15010.0
2021-09-03,MXN,-2657.73,130,-0.11,-20.45,15000.0,0.0,0.0,47.49,47.49,10353.57,8627.24,15010.0
2021-09-03,PLN,10370.62,84,0.03,124.08,15000.0,0.0,0.0,-525.88,-525.88,8945.91,7028.45,15010.0
2021-09-03,ZAR,9278.16,97,0.5,95.55,15000.0,0.0,0.0,-211.05,-211.05,7611.32,6002.58,15010.0
2021-09-06,CLP,-7073.52,131,-1.44,-53.8,15000.0,-2602.75,34.87,107.4,72.53,29154.29,26367.38,15679.0
2021-09-06,CNY,2101.06,41,0.85,50.79,15000.0,0.0,0.0,-64.2,-64.2,-9340.11,-10793.66,15679.0
2021-09-06,COP,147.77,117,-0.58,1.26,15000.0,0.0,0.0,-0.12,-0.12,-451.77,-3915.09,15679.0
2021-09-06,CZK,-9065.31,70,-1.37,-130.4,15000.0,0.0,0.0,-426.62,-426.62,-5877.94,-8886.26,15679.0
2021-09-06,HUF,-10828.24,75,-1.84,-144.83,15000.0,0.0,0.0,-363.83,-363.83,53516.59,51332.86,15679.0
2021-09-06,INR,2667.41,64,0.43,41.41,15000.0,0.0,0.0,20.05,20.05,13437.71,11088.71,15679.0
2021-09-06,ILS,-708.14,18,0.13,-39.17,15000.0,0.0,0.0,10.4,10.4,10857.94,7604.37,15679.0
2021-09-06,KRW,2152.82,38,-0.32,57.29,15000.0,0.0,0.0,-164.2,-164.2,1700.64,-904.8,15679.0
2021-09-06,MXN,-2657.73,129,-0.12,-20.55,15000.0,0.0,0.0,-7.29,-7.29,10346.27,8619.94,15679.0
2021-09-06,PLN,10370.62,84,0.01,123.96,15000.0,0.0,0.0,1235.66,1235.66,10181.57,8264.1,15679.0
2021-09-06,ZAR,9278.16,97,0.5,95.77,15000.0,0.0,0.0,-155.92,-155.92,7455.4,5846.65,15679.0
2021-09-07,CLP,-7073.52,139,-1.5,-50.8,15000.0,0.0,0.0,165.57,165.57,29319.86,26532.95,15646.0
2021-09-07,CNY,2101.06,42,0.84,50.48,15000.0,0.0,0.0,-232.5,-232.5,-9572.61,-11026.15,15646.0
2021-09-07,COP,147.77,120,-0.61,1.23,15000.0,0.0,0.0,-9.76,-9.76,-461.54,-3924.85,15646.0
2021-09-07,CZK,-9065.31,69,-1.39,-130.79,15000.0,0.0,0.0,794.71,794.71,-5083.23,-8091.56,15646.0
2021-09-07,HUF,-10828.24,74,-1.84,-145.61,15000.0,0.0,0.0,459.03,459.03,53975.62,51791.9,15646.0
2021-09-07,INR,2667.41,64,0.44,41.51,15000.0,0.0,0.0,-34.82,-34.82,13402.89,11053.88,15646.0
2021-09-07,ILS,-708.14,18,0.1,-38.57,15000.0,0.0,0.0,-4.31,-4.31,10853.63,7600.06,15646.0
2021-09-07,KRW,2152.82,38,-0.34,56.88,15000.0,0.0,0.0,-56.15,-56.15,1644.49,-960.94,15646.0
2021-09-07,MXN,-2657.73,129,-0.12,-20.64,15000.0,0.0,0.0,80.56,80.56,10426.84,8700.51,15646.0
2021-09-07,PLN,10370.62,83,-0.01,124.5,15000.0,0.0,0.0,-229.64,-229.64,9951.93,8034.46,15646.0
2021-09-07,ZAR,9278.16,96,0.49,96.16,15000.0,0.0,0.0,63.18,63.18,7518.58,5909.83,15646.0
2021-09-08,CLP,-7073.52,139,-1.56,-50.82,15000.0,0.0,0.0,578.46,578.46,29898.32,27111.41,15655.0
2021-09-08,CNY,2101.06,42,0.82,49.65,15000.0,0.0,0.0,-161.99,-161.99,-9734.59,-11188.14,15655.0
2021-09-08,COP,147.77,121,-0.64,1.22,15000.0,0.0,0.0,-2.84,-2.84,-464.38,-3927.69,15655.0
2021-09-08,CZK,-9065.31,69,-1.4,-131.16,15000.0,0.0,0.0,380.87,380.87,-4702.37,-7710.69,15655.0
2021-09-08,HUF,-10828.24,74,-1.83,-146.42,15000.0,0.0,0.0,243.1,243.1,54218.72,52035.0,15655.0
2021-09-08,INR,2667.41,64,0.44,41.64,15000.0,0.0,0.0,-44.29,-44.29,13358.6,11009.59,15655.0
2021-09-08,ILS,-708.14,18,0.09,-38.45,15000.0,0.0,0.0,-4.24,-4.24,10849.38,7595.82,15655.0
2021-09-08,KRW,2152.82,38,-0.37,56.01,15000.0,0.0,0.0,-182.93,-182.93,1461.56,-1143.88,15655.0
2021-09-08,MXN,-2657.73,128,-0.13,-20.75,15000.0,0.0,0.0,-31.92,-31.92,10394.92,8668.59,15655.0
2021-09-08,PLN,10370.62,83,-0.02,125.19,15000.0,0.0,0.0,-14.09,-14.09,9937.84,8020.37,15655.0
2021-09-08,ZAR,9278.16,96,0.49,96.53,15000.0,0.0,0.0,-178.51,-178.51,7340.06,5731.31,15655.0
2021-09-09,CLP,-7073.52,140,-1.64,-50.47,15000.0,0.0,0.0,873.88,873.88,30772.2,27985.29,15744.0
2021-09-09,CNY,2101.06,43,0.8,49.04,15000.0,0.0,0.0,-56.55,-56.55,-9791.15,-11244.69,15744.0
2021-09-09,COP,147.77,123,-0.68,1.2,15000.0,0.0,0.0,-18.88,-18.88,-483.26,-3946.58,15744.0
2021-09-09,CZK,-9065.31,69,-1.42,-131.7,15000.0,0.0,0.0,316.87,316.87,-4385.5,-7393.82,15744.0
2021-09-09,HUF,-10828.24,74,-1.83,-147.22,15000.0,0.0,0.0,119.92,119.92,54338.64,52154.92,15744.0
2021-09-09,INR,2667.41,64,0.44,41.86,15000.0,0.0,0.0,-44.28,-44.28,13314.32,10965.31,15744.0
2021-09-09,ILS,-708.14,18,0.06,-38.52,15000.0,0.0,0.0,24.45,24.45,10873.84,7620.27,15744.0
2021-09-09,KRW,2152.82,39,-0.4,55.14,15000.0,0.0,0.0,-113.86,-113.86,1347.7,-1257.73,15744.0
2021-09-09,MXN,-2657.73,127,-0.13,-20.86,15000.0,0.0,0.0,-78.38,-78.38,10316.54,8590.21,15744.0
2021-09-09,PLN,10370.62,83,-0.02,124.47,15000.0,0.0,0.0,1456.44,1456.44,11394.27,9476.8,15744.0
2021-09-09,ZAR,9278.16,96,0.48,96.97,15000.0,0.0,0.0,24.91,24.91,7364.98,5756.23,15744.0
2021-09-10,CLP,-7073.52,140,-1.69,-50.63,15000.0,0.0,0.0,-646.29,-646.29,30125.91,27339.0,15952.0
2021-09-10,CNY,2101.06,43,0.8,48.93,15000.0,0.0,0.0,211.78,211.78,-9579.37,-11032.91,15952.0
2021-09-10,COP,147.77,123,-0.72,1.2,15000.0,0.0,0.0,6.71,6.71,-476.55,-3939.87,15952.0
2021-09-10,CZK,-9065.31,72,-1.49,-125.61,15000.0,0.0,0.0,3389.4,3389.4,-996.1,-4004.43,15952.0
2021-09-10,HUF,-10828.24,73,-1.83,-148.03,15000.0,0.0,0.0,-128.15,-128.15,54210.49,52026.77,15952.0
2021-09-10,INR,2667.41,63,0.44,42.06,15000.0,0.0,0.0,16.6,16.6,13330.91,10981.91,15952.0
2021-09-10,ILS,-708.14,18,0.05,-38.72,15000.0,0.0,0.0,-5.15,-5.15,10868.69,7615.12,15952.0
2021-09-10,KRW,2152.82,39,-0.43,55.02,15000.0,0.0,0.0,94.3,94.3,1442.01,-1163.43,15952.0
2021-09-10,MXN,-2657.73,127,-0.13,-20.98,15000.0,0.0,0.0,46.37,46.37,10362.91,8636.58,15952.0
2021-09-10,PLN,10370.62,84,-0.01,122.8,15000.0,0.0,0.0,161.4,161.4,11555.67,9638.21,15952.0
2021-09-10,ZAR,9278.16,95,0.48,97.48,15000.0,0.0,0.0,29.77,29.77,7394.75,5786.0,15952.0
2021-09-13,CLP,-7073.52,139,-1.72,-50.91,15000.0,0.0,0.0,-518.94,-518.94,29606.97,26820.06,15983.0
2021-09-13,CNY,2101.06,43,0.78,48.39,15000.0,0.0,0.0,-228.9,-228.9,-9808.26,-11261.81,15983.0
2021-09-13,COP,147.77,123,-0.74,1.2,15000.0,0.0,0.0,2.7,2.7,-473.85,-3937.16,15983.0
2021-09-13,CZK,-9065.31,75,-1.54,-120.66,15000.0,0.0,0.0,-476.66,-476.66,-1472.76,-4481.09,15983.0
2021-09-13,HUF,-10828.24,73,-1.83,-148.55,15000.0,0.0,0.0,539.37,539.37,54749.86,52566.14,15983.0
2021-09-13,INR,2667.41,63,0.44,42.23,15000.0,0.0,0.0,-22.78,-22.78,13308.14,10959.13,15983.0
2021-09-13,ILS,-708.14,18,0.03,-38.9,15000.0,0.0,0.0,25.25,25.25,10893.94,7640.37,15983.0
2021-09-13,KRW,2152.82,39,-0.46,54.92,15000.0,0.0,0.0,-148.88,-148.88,1293.12,-1312.32,15983.0
2021-09-13,MXN,-2657.73,126,-0.14,-21.09,15000.0,0.0,0.0,0.3,0.3,10363.21,8636.88,15983.0
2021-09-13,PLN,10370.62,84,-0.01,123.21,15000.0,0.0,0.0,-532.06,-532.06,11023.62,9106.15,15983.0
2021-09-13,ZAR,9278.16,95,0.47,98.0,15000.0,0.0,0.0,-66.76,-66.76,7327.98,5719.23,15983.0
2021-09-14,CLP,-7073.52,138,-1.74,-51.12,15000.0,0.0,0.0,-311.9,-311.9,29295.07,26508.16,16046.0
2021-09-14,CNY,2101.06,43,0.77,48.6,15000.0,0.0,0.0,145.23,145.23,-9663.03,-11116.58,16046.0
2021-09-14,COP,147.77,122,-0.77,1.21,15000.0,0.0,0.0,1.66,1.66,-472.19,-3935.5,16046.0
2021-09-14,CZK,-9065.31,77,-1.59,-117.43,15000.0,0.0,0.0,315.1,315.1,-1157.66,-4165.99,16046.0
2021-09-14,HUF,-10828.24,73,-1.85,-148.87,15000.0,0.0,0.0,755.61,755.61,55505.48,53321.75,16046.0
2021-09-14,INR,2667.41,63,0.44,42.44,15000.0,0.0,0.0,37.57,37.57,13345.71,10996.7,16046.0
2021-09-14,ILS,-708.14,18,0.01,-39.09,15000.0,0.0,0.0,-4.97,-4.97,10888.97,7635.4,16046.0
2021-09-14,KRW,2152.82,39,-0.49,54.53,15000.0,0.0,0.0,-172.32,-172.32,1120.81,-1484.63,16046.0
2021-09-14,MXN,-2657.73,125,-0.14,-21.19,15000.0,0.0,0.0,-38.98,-38.98,10324.24,8597.91,16046.0
2021-09-14,PLN,10370.62,84,-0.01,123.4,15000.0,0.0,0.0,100.97,100.97,11124.59,9207.12,16046.0
2021-09-14,ZAR,9278.16,94,0.46,98.53,15000.0,0.0,0.0,53.37,53.37,7381.35,5772.6,16046.0
2021-09-15,CLP,-7073.52,139,-1.75,-50.93,15000.0,0.0,0.0,-238.76,-238.76,29056.31,26269.4,16127.0
2021-09-15,CNY,2101.06,43,0.76,48.85,15000.0,0.0,0.0,-96.45,-96.45,-9759.48,-11213.03,16127.0
2021-09-15,COP,147.77,122,-0.79,1.21,15000.0,0.0,0.0,-0.49,-0.49,-472.67,-3935.99,16127.0
2021-09-15,CZK,-9065.31,79,-1.64,-114.1,15000.0,0.0,0.0,542.09,542.09,-615.57,-3623.9,16127.0
2021-09-15,HUF,-10828.24,74,-1.88,-146.67,15000.0,0.0,0.0,2030.3,2030.3,57535.78,55352.06,16127.0
