Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-26,ZAR,5457.87,141,-1.56,38.74,15000.0,0.0,0.0,-663.84,-663.84,-12313.14,-13762.46,11870.0
2022-09-27,CLP,-1887.49,270,-2.3,-6.99,15000.0,0.0,0.0,38.72,38.72,55245.19,52827.35,12720.0
2022-09-27,CNY,2195.65,46,0.88,47.34,15000.0,0.0,0.0,79.08,79.08,-3633.48,-5068.54,12720.0
2022-09-27,COP,-6980.23,276,-2.46,-25.28,15000.0,0.0,0.0,-87.78,-87.78,15257.07,11933.96,12720.0
2022-09-27,CZK,11064.53,246,-1.95,45.04,15000.0,0.0,0.0,387.0,387.0,31267.16,28656.15,12720.0
2022-09-27,HUF,-11270.6,434,-2.77,-25.99,15000.0,0.0,0.0,-1753.26,-1753.26,85828.94,83571.17,12720.0
2022-09-27,INR,2993.42,148,-1.06,20.26,15000.0,0.0,0.0,413.21,413.21,1865.45,-666.47,12720.0
2022-09-27,ILS,-8223.69,137,-3.0,-60.2,15000.0,0.0,0.0,-6.24,-6.24,36900.64,34047.44,12720.0
2022-09-27,KRW,-12461.43,156,-2.79,-79.7,15000.0,-2719.51,24.94,-1592.52,-1617.46,5147.52,3052.94,12720.0
2022-09-27,MXN,6233.04,181,-1.82,34.5,15000.0,0.0,0.0,391.97,391.97,12804.76,11112.26,12720.0
2022-09-27,PLN,-2759.72,267,-2.0,-10.33,15000.0,0.0,0.0,-65.4,-65.4,1591.98,-1103.99,12720.0
2022-09-27,ZAR,5457.87,141,-1.59,38.83,15000.0,0.0,0.0,170.81,170.81,-12142.34,-13591.65,12720.0
2022-09-28,CLP,-1887.49,269,-2.31,-7.02,15000.0,0.0,0.0,-156.01,-156.01,55089.18,52671.34,13166.0
2022-09-28,CNY,2195.65,47,0.85,46.34,15000.0,0.0,0.0,-213.72,-213.72,-3847.2,-5282.26,13166.0
2022-09-28,COP,-6980.23,275,-2.45,-25.42,15000.0,0.0,0.0,-400.24,-400.24,14856.83,11533.72,13166.0
2022-09-28,CZK,11064.53,245,-1.95,45.2,15000.0,0.0,0.0,1.14,1.14,31268.3,28657.29,13166.0
2022-09-28,HUF,-11270.6,439,-2.72,-25.69,15000.0,0.0,0.0,-79.68,-79.68,85749.26,83491.49,13166.0
2022-09-28,INR,2993.42,147,-1.08,20.36,15000.0,0.0,0.0,23.34,23.34,1888.79,-643.13,13166.0
2022-09-28,ILS,-8223.69,136,-3.0,-60.48,15000.0,0.0,0.0,212.83,212.83,37113.47,34260.27,13166.0
2022-09-28,KRW,-12461.43,158,-2.84,-78.69,15000.0,0.0,0.0,360.06,360.06,5507.58,3413.0,13166.0
2022-09-28,MXN,6233.04,180,-1.83,34.68,15000.0,0.0,0.0,832.42,832.42,13637.18,11944.68,13166.0
2022-09-28,PLN,-2759.72,267,-2.01,-10.33,15000.0,0.0,0.0,5.74,5.74,1597.72,-1098.25,13166.0
2022-09-28,ZAR,2826.21,141,-1.62,20.04,15000.0,-2631.65,28.19,68.04,39.85,-12074.29,-13551.8,13166.0
2022-09-29,CLP,-1887.49,268,-2.31,-7.05,15000.0,0.0,0.0,88.62,88.62,55177.8,52759.96,13193.0
2022-09-29,CNY,2195.65,48,0.82,45.68,15000.0,0.0,0.0,-48.34,-48.34,-3895.54,-5330.6,13193.0
2022-09-29,COP,-6980.23,273,-2.45,-25.56,15000.0,0.0,0.0,21.66,21.66,14878.49,11555.38,13193.0
2022-09-29,CZK,11064.53,244,-1.96,45.39,15000.0,0.0,0.0,-293.39,-293.39,30974.9,28363.9,13193.0
2022-09-29,HUF,-11270.6,437,-2.7,-25.81,15000.0,0.0,0.0,1205.38,1205.38,86954.64,84696.87,13193.0
2022-09-29,INR,2993.42,146,-1.1,20.45,15000.0,0.0,0.0,-98.2,-98.2,1790.58,-741.34,13193.0
2022-09-29,ILS,-8223.69,135,-3.0,-60.78,15000.0,0.0,0.0,515.02,515.02,37628.48,34775.28,13193.0
2022-09-29,KRW,-12461.43,158,-2.88,-79.05,15000.0,0.0,0.0,-263.55,-263.55,5244.02,3149.44,13193.0
2022-09-29,MXN,6233.04,179,-1.84,34.85,15000.0,0.0,0.0,-290.25,-290.25,13346.93,11654.43,13193.0
2022-09-29,PLN,-2759.72,268,-2.02,-10.3,15000.0,0.0,0.0,179.68,179.68,1777.4,-918.57,13193.0
2022-09-29,ZAR,2826.21,141,-1.64,20.02,15000.0,0.0,0.0,-65.7,-65.7,-12139.99,-13617.5,13193.0
2022-09-30,CLP,-1887.49,267,-2.31,-7.08,15000.0,0.0,0.0,-148.68,-148.68,55029.12,52611.28,13216.0
2022-09-30,CNY,2195.65,48,0.8,45.56,15000.0,0.0,0.0,97.17,97.17,-3798.37,-5233.43,13216.0
2022-09-30,COP,-6980.23,272,-2.44,-25.68,15000.0,0.0,0.0,-188.78,-188.78,14689.71,11366.6,13216.0
2022-09-30,CZK,11064.53,242,-1.95,45.63,15000.0,0.0,0.0,462.66,462.66,31437.57,28826.56,13216.0
2022-09-30,HUF,-11270.6,435,-2.67,-25.94,15000.0,0.0,0.0,61.99,61.99,87016.63,84758.86,13216.0
2022-09-30,INR,2993.42,146,-1.11,20.52,15000.0,0.0,0.0,-4.98,-4.98,1785.6,-746.32,13216.0
2022-09-30,ILS,-8223.69,135,-3.0,-61.11,15000.0,0.0,0.0,-163.83,-163.83,37464.65,34611.45,13216.0
2022-09-30,KRW,-12461.43,157,-2.88,-79.4,15000.0,0.0,0.0,-1004.52,-1004.52,4239.51,2144.93,13216.0
2022-09-30,MXN,6233.04,178,-1.84,35.03,15000.0,0.0,0.0,103.42,103.42,13450.35,11757.85,13216.0
2022-09-30,PLN,-2759.72,268,-2.04,-10.3,15000.0,0.0,0.0,101.25,101.25,1878.65,-817.32,13216.0
2022-09-30,ZAR,2826.21,140,-1.65,20.13,15000.0,0.0,0.0,191.89,191.89,-11948.11,-13425.61,13216.0
2022-10-03,CLP,-1887.49,269,-2.29,-7.02,15000.0,0.0,0.0,-139.96,-139.96,54889.16,52471.32,13187.0
2022-10-03,CNY,2195.65,48,0.8,45.63,15000.0,0.0,0.0,364.69,364.69,-3433.68,-4868.74,13187.0
2022-10-03,COP,-6980.23,273,-2.42,-25.56,15000.0,0.0,0.0,-426.77,-426.77,14262.94,10939.83,13187.0
2022-10-03,CZK,11064.53,243,-1.94,45.61,15000.0,0.0,0.0,794.69,794.69,32232.26,29621.25,13187.0
2022-10-03,HUF,-11270.6,433,-2.65,-26.04,15000.0,0.0,0.0,139.17,139.17,87155.8,84898.03,13187.0
2022-10-03,INR,2993.42,145,-1.14,20.61,15000.0,0.0,0.0,-230.15,-230.15,1555.45,-976.46,13187.0
2022-10-03,ILS,-8223.69,134,-3.0,-61.43,15000.0,0.0,0.0,-433.87,-433.87,37030.79,34177.59,13187.0
2022-10-03,KRW,-12461.43,159,-2.89,-78.18,15000.0,0.0,0.0,-14.94,-14.94,4224.57,2129.99,13187.0
2022-10-03,MXN,6233.04,181,-1.84,34.5,15000.0,0.0,0.0,449.58,449.58,13899.93,12207.43,13187.0
2022-10-03,PLN,-2759.72,267,-2.05,-10.35,15000.0,0.0,0.0,-54.09,-54.09,1824.56,-871.41,13187.0
2022-10-03,ZAR,2826.21,143,-1.64,19.74,15000.0,0.0,0.0,509.59,509.59,-11438.52,-12916.02,13187.0
2022-10-04,CLP,-1887.49,272,-2.28,-6.95,15000.0,0.0,0.0,-15.6,-15.6,54873.56,52455.72,13158.0
2022-10-04,CNY,2195.65,48,0.8,45.77,15000.0,0.0,0.0,20.5,20.5,-3413.17,-4848.23,13158.0
2022-10-04,COP,-6980.23,275,-2.39,-25.36,15000.0,0.0,0.0,-334.42,-334.42,13928.52,10605.41,13158.0
2022-10-04,CZK,11064.53,243,-1.92,45.55,15000.0,0.0,0.0,533.0,533.0,32765.25,30154.25,13158.0
2022-10-04,HUF,-11270.6,431,-2.63,-26.17,15000.0,0.0,0.0,-409.72,-409.72,86746.08,84488.31,13158.0
2022-10-04,INR,2993.42,144,-1.15,20.73,15000.0,0.0,0.0,271.99,271.99,1827.44,-704.48,13158.0
2022-10-04,ILS,-8223.69,133,-3.0,-61.73,15000.0,0.0,0.0,-144.69,-144.69,36886.09,34032.89,13158.0
2022-10-04,KRW,-12461.43,161,-2.86,-77.54,15000.0,0.0,0.0,-1395.07,-1395.07,2829.51,734.93,13158.0
2022-10-04,MXN,6233.04,182,-1.83,34.27,15000.0,0.0,0.0,33.91,33.91,13933.84,12241.34,13158.0
2022-10-04,PLN,-2759.72,265,-2.06,-10.41,15000.0,0.0,0.0,-135.49,-135.49,1689.06,-1006.9,13158.0
2022-10-04,ZAR,2826.21,146,-1.62,19.34,15000.0,0.0,0.0,132.43,132.43,-11306.09,-12783.59,13158.0
2022-10-05,CLP,-1887.49,272,-2.26,-6.93,15000.0,0.0,0.0,-12.96,-12.96,54860.6,52442.76,13133.0
2022-10-05,CNY,2195.65,48,0.78,46.02,15000.0,0.0,0.0,-386.06,-386.06,-3799.23,-5234.29,13133.0
2022-10-05,COP,-6980.23,275,-2.38,-25.42,15000.0,0.0,0.0,392.39,392.39,14320.91,10997.8,13133.0
2022-10-05,CZK,11064.53,242,-1.91,45.69,15000.0,0.0,0.0,-671.23,-671.23,32094.02,29483.02,13133.0
2022-10-05,HUF,-11270.6,430,-2.61,-26.22,15000.0,0.0,0.0,647.1,647.1,87393.18,85135.41,13133.0
2022-10-05,INR,2993.42,144,-1.15,20.84,15000.0,0.0,0.0,2.99,2.99,1830.43,-701.48,13133.0
2022-10-05,ILS,-8223.69,133,-3.0,-61.97,15000.0,0.0,0.0,-5.89,-5.89,36880.21,34027.0,13133.0
2022-10-05,KRW,-12461.43,161,-2.85,-77.24,15000.0,0.0,0.0,791.13,791.13,3620.63,1526.05,13133.0
2022-10-05,MXN,6233.04,181,-1.83,34.45,15000.0,0.0,0.0,-388.29,-388.29,13545.56,11853.06,13133.0
2022-10-05,PLN,-2759.72,264,-2.05,-10.46,15000.0,0.0,0.0,-107.1,-107.1,1581.97,-1114.0,13133.0
2022-10-05,ZAR,2826.21,148,-1.6,19.1,15000.0,0.0,0.0,-87.38,-87.38,-11393.46,-12870.97,13133.0
2022-10-06,CLP,-1887.49,275,-2.24,-6.86,15000.0,0.0,0.0,-51.11,-51.11,54809.49,52391.65,13141.0
2022-10-06,CNY,2195.65,48,0.78,45.93,15000.0,0.0,0.0,285.67,285.67,-3513.57,-4948.63,13141.0
2022-10-06,COP,-6980.23,273,-2.38,-25.55,15000.0,0.0,0.0,487.65,487.65,14808.56,11485.45,13141.0
2022-10-06,CZK,11064.53,242,-1.9,45.81,15000.0,0.0,0.0,-195.43,-195.43,31898.6,29287.59,13141.0
2022-10-06,HUF,-11270.6,428,-2.6,-26.36,15000.0,0.0,0.0,333.69,333.69,87726.88,85469.11,13141.0
2022-10-06,INR,2993.42,143,-1.16,20.96,15000.0,0.0,0.0,-100.73,-100.73,1729.71,-802.21,13141.0
2022-10-06,ILS,-8223.69,133,-3.0,-62.06,15000.0,0.0,0.0,170.11,170.11,37050.32,34197.12,13141.0
2022-10-06,KRW,-12461.43,162,-2.84,-77.06,15000.0,0.0,0.0,-90.76,-90.76,3529.87,1435.29,13141.0
2022-10-06,MXN,6233.04,180,-1.84,34.64,15000.0,0.0,0.0,-326.33,-326.33,13219.23,11526.73,13141.0
2022-10-06,PLN,-2759.72,263,-2.05,-10.5,15000.0,0.0,0.0,40.24,40.24,1622.21,-1073.76,13141.0
2022-10-06,ZAR,2826.21,152,-1.58,18.65,15000.0,0.0,0.0,165.79,165.79,-11227.68,-12705.18,13141.0
2022-10-07,CLP,-1887.49,277,-2.21,-6.8,15000.0,0.0,0.0,-139.68,-139.68,54669.81,52251.97,13159.0
2022-10-07,CNY,2195.65,48,0.78,46.0,15000.0,0.0,0.0,3.33,3.33,-3510.23,-4945.29,13159.0
2022-10-07,COP,-6980.23,272,-2.37,-25.69,15000.0,0.0,0.0,42.7,42.7,14851.26,11528.15,13159.0
2022-10-07,CZK,11064.53,240,-1.9,46.06,15000.0,0.0,0.0,-443.53,-443.53,31455.07,28844.06,13159.0
2022-10-07,HUF,-11270.6,426,-2.6,-26.48,15000.0,0.0,0.0,389.41,389.41,88116.28,85858.51,13159.0
2022-10-07,INR,2993.42,142,-1.18,21.06,15000.0,0.0,0.0,-127.59,-127.59,1602.11,-929.81,13159.0
2022-10-07,ILS,-8223.69,132,-3.0,-62.25,15000.0,0.0,0.0,39.7,39.7,37090.02,34236.82,13159.0
2022-10-07,KRW,-12461.43,161,-2.85,-77.48,15000.0,0.0,0.0,793.69,793.69,4323.56,2228.98,13159.0
2022-10-07,MXN,6233.04,179,-1.84,34.83,15000.0,0.0,0.0,193.84,193.84,13413.07,11720.57,13159.0
2022-10-07,PLN,-2759.72,262,-2.05,-10.53,15000.0,0.0,0.0,54.47,54.47,1676.67,-1019.29,13159.0
2022-10-07,ZAR,2826.21,153,-1.57,18.51,15000.0,0.0,0.0,-115.18,-115.18,-11342.85,-12820.36,13159.0
2022-10-10,CLP,-1887.49,278,-2.18,-6.8,15000.0,0.0,0.0,7.35,7.35,54677.16,52259.32,13171.0
2022-10-10,CNY,2195.65,48,0.78,46.2,15000.0,0.0,0.0,-43.63,-43.63,-3553.86,-4988.92,13171.0
2022-10-10,COP,-6980.23,270,-2.37,-25.81,15000.0,0.0,0.0,6.35,6.35,14857.6,11534.49,13171.0
2022-10-10,CZK,11064.53,239,-1.9,46.22,15000.0,0.0,0.0,-334.18,-334.18,31120.88,28509.88,13171.0
2022-10-10,HUF,-11270.6,425,-2.6,-26.51,15000.0,0.0,0.0,853.29,853.29,88969.58,86711.81,13171.0
2022-10-10,INR,2993.42,141,-1.21,21.16,15000.0,0.0,0.0,-268.99,-268.99,1333.12,-1198.8,13171.0
2022-10-10,ILS,-8223.69,131,-3.0,-62.57,15000.0,0.0,0.0,-5.0,-5.0,37085.02,34231.82,13171.0
2022-10-10,KRW,-12461.43,160,-2.85,-77.89,15000.0,0.0,0.0,-14.78,-14.78,4308.78,2214.2,13171.0
2022-10-10,MXN,6233.04,178,-1.84,35.0,15000.0,0.0,0.0,-7.82,-7.82,13405.25,11712.75,13171.0
2022-10-10,PLN,-2759.72,261,-2.05,-10.58,15000.0,0.0,0.0,43.72,43.72,1720.39,-975.58,13171.0
2022-10-10,ZAR,2826.21,152,-1.56,18.6,15000.0,0.0,0.0,-24.66,-24.66,-11367.52,-12845.02,13171.0
2022-10-11,CLP,-1887.49,278,-2.16,-6.79,15000.0,0.0,0.0,-18.7,-18.7,54658.46,52240.62,13165.0
2022-10-11,CNY,2195.65,47,0.77,46.35,15000.0,0.0,0.0,-23.18,-23.18,-3577.03,-5012.09,13165.0
2022-10-11,COP,-6980.23,271,-2.37,-25.77,15000.0,0.0,0.0,385.21,385.21,15242.81,11919.71,13165.0
2022-10-11,CZK,11064.53,240,-1.91,46.08,15000.0,0.0,0.0,-511.3,-511.3,30609.58,27998.57,13165.0
2022-10-11,HUF,-11270.6,433,-2.62,-26.01,15000.0,0.0,0.0,1617.42,1617.42,90587.0,88329.23,13165.0
2022-10-11,INR,2993.42,141,-1.23,21.18,15000.0,0.0,0.0,58.43,58.43,1391.55,-1140.37,13165.0
2022-10-11,ILS,-8223.69,131,-3.0,-62.91,15000.0,0.0,0.0,254.12,254.12,37339.14,34485.93,13165.0
2022-10-11,KRW,-12461.43,160,-2.85,-78.06,15000.0,0.0,0.0,266.34,266.34,4575.12,2480.54,13165.0
2022-10-11,MXN,6233.04,177,-1.84,35.13,15000.0,0.0,0.0,-121.11,-121.11,13284.13,11591.64,13165.0
2022-10-11,PLN,-2759.72,260,-2.06,-10.61,15000.0,0.0,0.0,304.39,304.39,2024.78,-671.19,13165.0
2022-10-11,ZAR,2826.21,151,-1.56,18.71,15000.0,0.0,0.0,-9.76,-9.76,-11377.28,-12854.78,13165.0
2022-10-12,CLP,-1887.49,280,-2.12,-6.74,15000.0,0.0,0.0,-147.75,-147.75,54510.71,52092.87,13073.0
2022-10-12,CNY,2195.65,47,0.77,46.42,15000.0,0.0,0.0,63.22,63.22,-3513.81,-4948.87,13073.0
2022-10-12,COP,-6980.23,271,-2.38,-25.75,15000.0,0.0,0.0,345.33,345.33,15588.14,12265.03,13073.0
2022-10-12,CZK,11064.53,240,-1.92,46.07,15000.0,0.0,0.0,-331.73,-331.73,30277.85,27666.84,13073.0
2022-10-12,HUF,-11270.6,443,-2.65,-25.44,15000.0,0.0,0.0,926.78,926.78,91513.78,89256.01,13073.0
2022-10-12,INR,2993.42,141,-1.24,21.24,15000.0,0.0,0.0,80.84,80.84,1472.39,-1059.53,13073.0
2022-10-12,ILS,-8223.69,130,-3.0,-63.26,15000.0,0.0,0.0,59.18,59.18,37398.32,34545.11,13073.0
2022-10-12,KRW,-12461.43,159,-2.82,-78.27,15000.0,0.0,0.0,-1807.21,-1807.21,2767.91,673.33,13073.0
2022-10-12,MXN,6233.04,176,-1.85,35.32,15000.0,0.0,0.0,5.66,5.66,13289.79,11597.3,13073.0
2022-10-12,PLN,-2759.72,262,-2.09,-10.55,15000.0,0.0,0.0,175.19,175.19,2199.96,-496.0,13073.0
2022-10-12,ZAR,2826.21,150,-1.55,18.8,15000.0,0.0,0.0,31.16,31.16,-11346.12,-12823.62,13073.0
2022-10-13,CLP,-1887.49,286,-2.08,-6.6,15000.0,0.0,0.0,-234.43,-234.43,54276.28,51858.44,13035.0
2022-10-13,CNY,2195.65,47,0.77,46.68,15000.0,0.0,0.0,33.67,33.67,-3480.14,-4915.21,13035.0
2022-10-13,COP,-6980.23,271,-2.39,-25.78,15000.0,0.0,0.0,294.27,294.27,15882.42,12559.31,13035.0
2022-10-13,CZK,11064.53,240,-1.93,46.17,15000.0,0.0,0.0,173.13,173.13,30450.98,27839.97,13035.0
2022-10-13,HUF,-11270.6,450,-2.67,-25.06,15000.0,0.0,0.0,-48.52,-48.52,91465.26,89207.49,13035.0
2022-10-13,INR,2993.42,140,-1.25,21.35,15000.0,0.0,0.0,112.18,112.18,1584.57,-947.35,13035.0
2022-10-13,ILS,-8223.69,129,-3.0,-63.61,15000.0,0.0,0.0,3.05,3.05,37401.37,34548.17,13035.0
2022-10-13,KRW,-12461.43,158,-2.81,-78.7,15000.0,0.0,0.0,961.12,961.12,3729.03,1634.45,13035.0
2022-10-13,MXN,6233.04,175,-1.85,35.52,15000.0,0.0,0.0,-230.74,-230.74,13059.06,11366.56,13035.0
2022-10-13,PLN,-2759.72,262,-2.1,-10.55,15000.0,0.0,0.0,-120.36,-120.36,2079.6,-616.37,13035.0
2022-10-13,ZAR,2826.21,150,-1.55,18.89,15000.0,0.0,0.0,-71.39,-71.39,-11417.5,-12895.01,13035.0
2022-10-14,CLP,-1887.49,290,-2.03,-6.5,15000.0,0.0,0.0,-78.06,-78.06,54198.22,51780.38,12949.0
2022-10-14,CNY,2195.65,47,0.77,46.9,15000.0,0.0,0.0,119.17,119.17,-3360.97,-4796.03,12949.0
2022-10-14,COP,-6980.23,272,-2.41,-25.69,15000.0,0.0,0.0,465.56,465.56,16347.98,13024.87,12949.0
2022-10-14,CZK,11064.53,239,-1.93,46.37,15000.0,0.0,0.0,-13.96,-13.96,30437.02,27826.01,12949.0
2022-10-14,HUF,-11270.6,464,-2.71,-24.28,15000.0,0.0,0.0,1555.55,1555.55,93020.81,90763.04,12949.0
2022-10-14,INR,2993.42,139,-1.26,21.47,15000.0,0.0,0.0,-70.93,-70.93,1513.63,-1018.29,12949.0
2022-10-14,ILS,-8223.69,129,-3.0,-63.93,15000.0,0.0,0.0,-267.39,-267.39,37133.97,34280.77,12949.0
2022-10-14,KRW,-12461.43,158,-2.8,-79.01,15000.0,0.0,0.0,72.8,72.8,3801.83,1707.25,12949.0
2022-10-14,MXN,6233.04,175,-1.86,35.7,15000.0,0.0,0.0,-56.28,-56.28,13002.78,11310.28,12949.0
2022-10-14,PLN,-2759.72,262,-2.11,-10.53,15000.0,0.0,0.0,125.24,125.24,2204.84,-491.13,12949.0
2022-10-14,ZAR,2826.21,149,-1.54,19.0,15000.0,0.0,0.0,32.26,32.26,-11385.25,-12862.75,12949.0
2022-10-17,CLP,-5105.8,298,-1.97,-17.15,15000.0,-3218.31,21.3,-123.19,-144.5,54075.02,51635.88,12444.0
2022-10-17,CNY,2195.65,47,0.78,46.98,15000.0,0.0,0.0,97.38,97.38,-3263.6,-4698.66,12444.0
2022-10-17,COP,-3621.69,272,-2.43,-13.29,15000.0,3358.54,37.21,-4.7,-41.91,16343.27,12982.96,12444.0
2022-10-17,CZK,11064.53,237,-1.93,46.62,15000.0,0.0,0.0,169.78,169.78,30606.79,27995.78,12444.0
2022-10-17,HUF,-11270.6,487,-2.77,-23.14,15000.0,0.0,0.0,1844.79,1844.79,94865.6,92607.83,12444.0
2022-10-17,INR,2993.42,140,-1.25,21.33,15000.0,0.0,0.0,375.92,375.92,1889.55,-642.37,12444.0
2022-10-17,ILS,-8223.69,128,-3.0,-64.25,15000.0,0.0,0.0,-5.37,-5.37,37128.61,34275.41,12444.0
2022-10-17,KRW,-12461.43,157,-2.79,-79.4,15000.0,0.0,0.0,311.39,311.39,4113.22,2018.64,12444.0
2022-10-17,MXN,6233.04,174,-1.85,35.9,15000.0,0.0,0.0,174.48,174.48,13177.26,11484.76,12444.0
2022-10-17,PLN,-2759.72,264,-2.13,-10.47,15000.0,0.0,0.0,158.19,158.19,2363.03,-332.94,12444.0
2022-10-17,ZAR,2826.21,148,-1.54,19.1,15000.0,0.0,0.0,33.29,33.29,-11351.96,-12829.46,12444.0
2022-10-18,CLP,-5105.8,301,-1.93,-16.98,15000.0,0.0,0.0,391.04,391.04,54466.06,52026.92,12450.0
2022-10-18,CNY,2195.65,47,0.79,47.08,15000.0,0.0,0.0,-39.68,-39.68,-3303.27,-4738.33,12450.0
2022-10-18,COP,-3621.69,271,-2.43,-13.34,15000.0,0.0,0.0,-149.44,-149.44,16193.83,12833.52,12450.0
2022-10-18,CZK,11064.53,236,-1.93,46.87,15000.0,0.0,0.0,-187.34,-187.34,30419.45,27808.44,12450.0
2022-10-18,HUF,-11270.6,495,-2.81,-22.79,15000.0,0.0,0.0,-285.37,-285.37,94580.23,92322.46,12450.0
2022-10-18,INR,2993.42,141,-1.24,21.29,15000.0,0.0,0.0,-72.05,-72.05,1817.5,-714.42,12450.0
2022-10-18,ILS,-8223.69,127,-3.0,-64.6,15000.0,0.0,0.0,417.67,417.67,37546.28,34693.08,12450.0
2022-10-18,KRW,-12461.43,156,-2.79,-79.81,15000.0,0.0,0.0,431.98,431.98,4545.21,2450.63,12450.0
2022-10-18,MXN,6233.04,173,-1.85,36.1,15000.0,0.0,0.0,-46.06,-46.06,13131.2,11438.7,12450.0
2022-10-18,PLN,-2759.72,263,-2.15,-10.49,15000.0,0.0,0.0,57.29,57.29,2420.31,-275.65,12450.0
2022-10-18,ZAR,2826.21,147,-1.54,19.2,15000.0,0.0,0.0,-34.3,-34.3,-11386.26,-12863.77,12450.0
2022-10-19,CLP,-5105.8,300,-1.91,-17.03,15000.0,0.0,0.0,321.12,321.12,54787.18,52348.04,12731.0
2022-10-19,CNY,2195.65,47,0.8,47.22,15000.0,0.0,0.0,36.71,36.71,-3266.57,-4701.63,12731.0
2022-10-19,COP,-3621.69,272,-2.46,-13.31,15000.0,0.0,0.0,511.12,511.12,16704.95,13344.64,12731.0
2022-10-19,CZK,11064.53,235,-1.94,47.13,15000.0,0.0,0.0,-535.23,-535.23,29884.22,27273.22,12731.0
2022-10-19,HUF,-11270.6,499,-2.85,-22.6,15000.0,0.0,0.0,328.33,328.33,94908.56,92650.79,12731.0
2022-10-19,INR,2993.42,140,-1.24,21.37,15000.0,0.0,0.0,-148.19,-148.19,1669.31,-862.61,12731.0
2022-10-19,ILS,-8223.69,127,-3.0,-64.93,15000.0,0.0,0.0,524.11,524.11,38070.39,35217.19,12731.0
2022-10-19,KRW,-12461.43,157,-2.81,-79.49,15000.0,0.0,0.0,905.52,905.52,5450.72,3356.14,12731.0
2022-10-19,MXN,6233.04,172,-1.86,36.28,15000.0,0.0,0.0,-282.51,-282.51,12848.69,11156.2,12731.0
2022-10-19,PLN,-2759.72,262,-2.17,-10.53,15000.0,0.0,0.0,61.63,61.63,2481.94,-214.02,12731.0
2022-10-19,ZAR,2826.21,146,-1.53,19.31,15000.0,0.0,0.0,-16.23,-16.23,-11402.49,-12880.0,12731.0
2022-10-20,CLP,-5105.8,298,-1.89,-17.11,15000.0,0.0,0.0,157.34,157.34,54944.52,52505.38,12901.0
2022-10-20,CNY,2195.65,46,0.8,47.45,15000.0,0.0,0.0,-71.46,-71.46,-3338.02,-4773.09,12901.0
2022-10-20,COP,-3621.69,276,-2.5,-13.12,15000.0,0.0,0.0,525.04,525.04,17230.0,13869.68,12901.0
2022-10-20,CZK,11064.53,234,-1.96,47.24,15000.0,0.0,0.0,-916.67,-916.67,28967.55,26356.54,12901.0
2022-10-20,HUF,-11270.6,501,-2.87,-22.49,15000.0,0.0,0.0,-352.51,-352.51,94556.05,92298.28,12901.0
2022-10-20,INR,2993.42,139,-1.25,21.49,15000.0,0.0,0.0,-92.88,-92.88,1576.43,-955.49,12901.0
2022-10-20,ILS,-8223.69,126,-3.0,-65.22,15000.0,0.0,0.0,209.5,209.5,38279.89,35426.69,12901.0
2022-10-20,KRW,-12461.43,156,-2.82,-79.66,15000.0,0.0,0.0,45.86,45.86,5496.59,3402.01,12901.0
2022-10-20,MXN,6233.04,171,-1.87,36.45,15000.0,0.0,0.0,-322.47,-322.47,12526.22,10833.73,12901.0
2022-10-20,PLN,-2759.72,263,-2.2,-10.51,15000.0,0.0,0.0,143.89,143.89,2625.84,-70.13,12901.0
2022-10-20,ZAR,2826.21,146,-1.54,19.42,15000.0,0.0,0.0,-96.92,-96.92,-11499.41,-12976.92,12901.0
2022-10-21,CLP,-5105.8,297,-1.88,-17.17,15000.0,0.0,0.0,23.14,23.14,54967.66,52528.51,13945.0
2022-10-21,CNY,2195.65,46,0.79,47.59,15000.0,0.0,0.0,-185.54,-185.54,-3523.56,-4958.62,13945.0
2022-10-21,COP,-3621.69,277,-2.53,-13.09,15000.0,0.0,0.0,-108.7,-108.7,17121.3,13760.98,13945.0
2022-10-21,CZK,11064.53,234,-1.97,47.23,15000.0,0.0,0.0,-390.99,-390.99,28576.56,25965.55,13945.0
2022-10-21,HUF,-11270.6,500,-2.89,-22.56,15000.0,0.0,0.0,331.42,331.42,94887.47,92629.7,13945.0
2022-10-21,INR,2993.42,139,-1.26,21.61,15000.0,0.0,0.0,-77.09,-77.09,1499.33,-1032.58,13945.0
2022-10-21,ILS,-8223.69,126,-3.0,-65.15,15000.0,0.0,0.0,503.74,503.74,38783.63,35930.43,13945.0
2022-10-21,KRW,-12461.43,157,-2.85,-79.38,15000.0,0.0,0.0,986.02,986.02,6482.6,4388.02,13945.0
2022-10-21,MXN,3580.29,170,-1.86,21.04,15000.0,-2652.75,15.41,583.52,568.11,13109.74,11401.83,13945.0
2022-10-21,PLN,-2759.72,263,-2.22,-10.5,15000.0,0.0,0.0,106.86,106.86,2732.7,36.73,13945.0
2022-10-21,ZAR,2826.21,145,-1.54,19.51,15000.0,0.0,0.0,-67.07,-67.07,-11566.48,-13043.99,13945.0
2022-10-24,CLP,-5105.8,298,-1.86,-17.15,15000.0,0.0,0.0,-29.11,-29.11,54938.55,52499.4,13961.0
2022-10-24,CNY,2195.65,46,0.79,47.83,15000.0,0.0,0.0,206.96,206.96,-3316.6,-4751.66,13961.0
