Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-19,CLP,3779.62,77,0.35,49.27,15000.0,0.0,0.0,-36.81,-36.81,39879.82,37645.76,16785.0
2021-05-19,CNY,-876.99,45,0.36,-19.45,15000.0,0.0,0.0,-51.35,-51.35,-10017.3,-11352.87,16785.0
2021-05-19,COP,2462.61,113,0.28,21.82,15000.0,0.0,0.0,-182.76,-182.76,-2612.81,-5788.47,16785.0
2021-05-19,CZK,-10881.35,59,-0.4,-183.59,15000.0,0.0,0.0,-221.85,-221.85,-5018.5,-7358.51,16785.0
2021-05-19,HUF,-10714.39,81,-0.71,-132.61,15000.0,0.0,0.0,78.81,78.81,46716.68,44951.19,16785.0
2021-05-19,INR,3886.38,65,0.81,59.9,15000.0,0.0,0.0,94.92,94.92,13759.38,11770.94,16785.0
2021-05-19,ILS,-2763.54,21,0.12,-131.1,15000.0,0.0,0.0,-43.8,-43.8,15538.63,12732.85,16785.0
2021-05-19,KRW,5527.82,30,0.5,182.47,15000.0,0.0,0.0,51.23,51.23,3312.89,1310.52,16785.0
2021-05-19,MXN,-1248.65,124,0.39,-10.05,15000.0,0.0,0.0,186.45,186.45,12939.92,11406.8,16785.0
2021-05-19,PLN,12247.16,65,0.51,187.2,15000.0,0.0,0.0,464.04,464.04,7385.76,5160.55,16785.0
2021-05-19,ZAR,8658.82,101,0.86,85.83,15000.0,0.0,0.0,-434.02,-434.02,-138.58,-1730.17,16785.0
2021-05-20,CLP,3779.62,78,0.32,48.3,15000.0,0.0,0.0,-458.23,-458.23,39421.59,37187.53,16765.0
2021-05-20,CNY,-876.99,45,0.37,-19.54,15000.0,0.0,0.0,-28.88,-28.88,-10046.18,-11381.75,16765.0
2021-05-20,COP,2462.61,113,0.25,21.77,15000.0,0.0,0.0,-232.11,-232.11,-2844.92,-6020.58,16765.0
2021-05-20,CZK,-10881.35,59,-0.42,-184.46,15000.0,0.0,0.0,160.36,160.36,-4858.14,-7198.15,16765.0
2021-05-20,HUF,-10714.39,81,-0.74,-132.06,15000.0,0.0,0.0,340.24,340.24,47056.92,45291.43,16765.0
2021-05-20,INR,3886.38,65,0.81,60.23,15000.0,0.0,0.0,123.41,123.41,13882.79,11894.36,16765.0
2021-05-20,ILS,-2763.54,21,0.11,-130.12,15000.0,0.0,0.0,-106.33,-106.33,15432.29,12626.52,16765.0
2021-05-20,KRW,5527.82,30,0.5,182.96,15000.0,0.0,0.0,-291.92,-291.92,3020.97,1018.6,16765.0
2021-05-20,MXN,-1248.65,125,0.36,-9.98,15000.0,0.0,0.0,-11.48,-11.48,12928.43,11395.32,16765.0
2021-05-20,PLN,12247.16,65,0.48,187.11,15000.0,0.0,0.0,-272.84,-272.84,7112.92,4887.71,16765.0
2021-05-20,ZAR,8658.82,100,0.85,86.29,15000.0,0.0,0.0,525.44,525.44,386.86,-1204.73,16765.0
2021-05-21,CLP,3779.62,78,0.29,48.2,15000.0,0.0,0.0,17.52,17.52,39439.11,37205.05,16778.0
2021-05-21,CNY,-876.99,45,0.38,-19.63,15000.0,0.0,0.0,-3.22,-3.22,-10049.4,-11384.96,16778.0
2021-05-21,COP,2462.61,115,0.21,21.48,15000.0,0.0,0.0,-289.12,-289.12,-3134.04,-6309.7,16778.0
2021-05-21,CZK,-10881.35,59,-0.43,-185.43,15000.0,0.0,0.0,-650.34,-650.34,-5508.48,-7848.49,16778.0
2021-05-21,HUF,-10714.39,81,-0.76,-131.77,15000.0,0.0,0.0,-121.11,-121.11,46935.81,45170.32,16778.0
2021-05-21,INR,3886.38,64,0.81,60.51,15000.0,0.0,0.0,247.1,247.1,14129.89,12141.46,16778.0
2021-05-21,ILS,-2763.54,21,0.11,-129.11,15000.0,0.0,0.0,-115.39,-115.39,15316.9,12511.13,16778.0
2021-05-21,KRW,5527.82,30,0.5,183.47,15000.0,0.0,0.0,194.73,194.73,3215.7,1213.32,16778.0
2021-05-21,MXN,-1248.65,125,0.34,-9.97,15000.0,0.0,0.0,-62.25,-62.25,12866.18,11333.07,16778.0
2021-05-21,PLN,12247.16,65,0.46,188.14,15000.0,0.0,0.0,698.69,698.69,7811.61,5586.39,16778.0
2021-05-21,ZAR,8658.82,100,0.85,86.76,15000.0,0.0,0.0,16.96,16.96,403.81,-1187.78,16778.0
2021-05-24,CLP,3779.62,78,0.27,48.47,15000.0,0.0,0.0,110.23,110.23,39549.34,37315.28,16784.0
2021-05-24,CNY,-876.99,45,0.38,-19.69,15000.0,0.0,0.0,17.27,17.27,-10032.13,-11367.7,16784.0
2021-05-24,COP,2462.61,117,0.17,21.11,15000.0,0.0,0.0,-70.78,-70.78,-3204.82,-6380.48,16784.0
2021-05-24,CZK,-10881.35,59,-0.44,-185.46,15000.0,0.0,0.0,-618.95,-618.95,-6127.43,-8467.44,16784.0
2021-05-24,HUF,-10714.39,81,-0.79,-132.5,15000.0,0.0,0.0,46.35,46.35,46982.16,45216.67,16784.0
2021-05-24,INR,3886.38,64,0.82,60.79,15000.0,0.0,0.0,63.42,63.42,14193.31,12204.88,16784.0
2021-05-24,ILS,-2763.54,22,0.11,-128.29,15000.0,0.0,0.0,5.25,5.25,15322.15,12516.38,16784.0
2021-05-24,KRW,5527.82,30,0.5,184.0,15000.0,0.0,0.0,-630.33,-630.33,2585.37,582.99,16784.0
2021-05-24,MXN,-1248.65,125,0.32,-9.99,15000.0,0.0,0.0,-5.85,-5.85,12860.33,11327.22,16784.0
2021-05-24,PLN,12247.16,65,0.45,187.95,15000.0,0.0,0.0,391.36,391.36,8202.97,5977.76,16784.0
2021-05-24,ZAR,8658.82,99,0.84,87.22,15000.0,0.0,0.0,-31.03,-31.03,372.78,-1218.81,16784.0
2021-05-25,CLP,3779.62,78,0.26,48.71,15000.0,0.0,0.0,88.8,88.8,39638.14,37404.08,16719.0
2021-05-25,CNY,-876.99,44,0.39,-19.78,15000.0,0.0,0.0,2.49,2.49,-10029.64,-11365.21,16719.0
2021-05-25,COP,2462.61,117,0.14,21.01,15000.0,0.0,0.0,197.99,197.99,-3006.84,-6182.49,16719.0
2021-05-25,CZK,-10881.35,59,-0.44,-185.05,15000.0,0.0,0.0,-99.54,-99.54,-6226.98,-8566.99,16719.0
2021-05-25,HUF,-10714.39,81,-0.8,-133.09,15000.0,0.0,0.0,-671.83,-671.83,46310.32,44544.83,16719.0
2021-05-25,INR,3886.38,64,0.82,60.62,15000.0,0.0,0.0,210.25,210.25,14403.56,12415.13,16719.0
2021-05-25,ILS,-2763.54,21,0.11,-128.56,15000.0,0.0,0.0,-14.05,-14.05,15308.1,12502.33,16719.0
2021-05-25,KRW,5527.82,30,0.48,182.68,15000.0,0.0,0.0,-508.21,-508.21,2077.16,74.78,16719.0
2021-05-25,MXN,-1248.65,124,0.31,-10.05,15000.0,0.0,0.0,-70.23,-70.23,12790.1,11256.98,16719.0
2021-05-25,PLN,12247.16,66,0.45,186.18,15000.0,0.0,0.0,1186.0,1186.0,9388.97,7163.75,16719.0
2021-05-25,ZAR,8658.82,99,0.84,87.68,15000.0,0.0,0.0,153.43,153.43,526.21,-1065.38,16719.0
2021-05-26,CLP,3779.62,77,0.24,48.98,15000.0,0.0,0.0,155.77,155.77,39793.9,37559.85,16668.0
2021-05-26,CNY,-876.99,44,0.39,-19.88,15000.0,0.0,0.0,-23.76,-23.76,-10053.4,-11388.97,16668.0
2021-05-26,COP,2462.61,117,0.12,21.1,15000.0,0.0,0.0,154.34,154.34,-2852.5,-6028.15,16668.0
2021-05-26,CZK,-10881.35,59,-0.45,-185.24,15000.0,0.0,0.0,191.38,191.38,-6035.6,-8375.61,16668.0
2021-05-26,HUF,-10714.39,80,-0.81,-133.69,15000.0,0.0,0.0,81.52,81.52,46391.85,44626.36,16668.0
2021-05-26,INR,3886.38,64,0.83,60.55,15000.0,0.0,0.0,39.65,39.65,14443.22,12454.78,16668.0
2021-05-26,ILS,-2763.54,21,0.11,-128.97,15000.0,0.0,0.0,4.88,4.88,15312.98,12507.2,16668.0
2021-05-26,KRW,5527.82,31,0.46,179.91,15000.0,0.0,0.0,-307.59,-307.59,1769.56,-232.81,16668.0
2021-05-26,MXN,-1248.65,125,0.3,-10.02,15000.0,0.0,0.0,-29.23,-29.23,12760.87,11227.75,16668.0
2021-05-26,PLN,12247.16,66,0.44,185.23,15000.0,0.0,0.0,60.7,60.7,9449.67,7224.46,16668.0
2021-05-26,ZAR,8658.82,98,0.83,88.08,15000.0,0.0,0.0,-174.34,-174.34,351.88,-1239.71,16668.0
2021-05-27,CLP,3779.62,77,0.23,49.13,15000.0,0.0,0.0,-141.13,-141.13,39652.78,37418.72,16654.0
2021-05-27,CNY,-876.99,44,0.39,-19.97,15000.0,0.0,0.0,56.41,56.41,-9996.98,-11332.55,16654.0
2021-05-27,COP,2462.61,116,0.11,21.2,15000.0,0.0,0.0,44.6,44.6,-2807.9,-5983.55,16654.0
2021-05-27,CZK,-10881.35,59,-0.46,-185.16,15000.0,0.0,0.0,-71.17,-71.17,-6106.77,-8446.78,16654.0
2021-05-27,HUF,-10714.39,80,-0.83,-134.41,15000.0,0.0,0.0,815.16,815.16,47207.01,45441.52,16654.0
2021-05-27,INR,3886.38,64,0.83,60.69,15000.0,0.0,0.0,-63.05,-63.05,14380.17,12391.74,16654.0
2021-05-27,ILS,-2763.54,21,0.11,-129.66,15000.0,0.0,0.0,89.36,89.36,15402.33,12596.56,16654.0
2021-05-27,KRW,5527.82,31,0.46,180.44,15000.0,0.0,0.0,665.74,665.74,2435.3,432.93,16654.0
2021-05-27,MXN,-1248.65,125,0.3,-9.96,15000.0,0.0,0.0,-55.7,-55.7,12705.16,11172.05,16654.0
2021-05-27,PLN,12247.16,67,0.44,184.07,15000.0,0.0,0.0,-101.55,-101.55,9348.11,7122.9,16654.0
2021-05-27,ZAR,8658.82,98,0.82,88.57,15000.0,0.0,0.0,34.25,34.25,386.13,-1205.46,16654.0
2021-05-28,CLP,3779.62,77,0.22,49.33,15000.0,0.0,0.0,-53.33,-53.33,39599.45,37365.39,16613.0
2021-05-28,CNY,-876.99,44,0.39,-20.04,15000.0,0.0,0.0,9.46,9.46,-9987.52,-11323.09,16613.0
2021-05-28,COP,2462.61,117,0.1,21.13,15000.0,0.0,0.0,39.3,39.3,-2768.59,-5944.25,16613.0
2021-05-28,CZK,-10881.35,59,-0.46,-185.66,15000.0,0.0,0.0,-168.32,-168.32,-6275.09,-8615.1,16613.0
2021-05-28,HUF,-10714.39,79,-0.85,-135.15,15000.0,0.0,0.0,-69.57,-69.57,47137.43,45371.94,16613.0
2021-05-28,INR,3886.38,64,0.83,61.02,15000.0,0.0,0.0,-122.77,-122.77,14257.4,12268.97,16613.0
2021-05-28,ILS,-2763.54,21,0.1,-130.34,15000.0,0.0,0.0,29.2,29.2,15431.54,12625.76,16613.0
2021-05-28,KRW,5527.82,31,0.44,176.69,15000.0,0.0,0.0,-1009.51,-1009.51,1425.79,-576.58,16613.0
2021-05-28,MXN,-1248.65,126,0.31,-9.89,15000.0,0.0,0.0,-68.47,-68.47,12636.69,11103.58,16613.0
2021-05-28,PLN,12247.16,67,0.44,183.43,15000.0,0.0,0.0,407.77,407.77,9755.88,7530.67,16613.0
2021-05-28,ZAR,8658.82,97,0.82,89.05,15000.0,0.0,0.0,-97.6,-97.6,288.52,-1303.07,16613.0
2021-05-31,CLP,3779.62,76,0.2,49.58,15000.0,0.0,0.0,-12.65,-12.65,39586.8,37352.74,16570.0
2021-05-31,CNY,-876.99,44,0.38,-20.13,15000.0,0.0,0.0,-0.79,-0.79,-9988.31,-11323.88,16570.0
2021-05-31,COP,2462.61,117,0.09,20.99,15000.0,0.0,0.0,5.93,5.93,-2762.66,-5938.32,16570.0
2021-05-31,CZK,-10881.35,58,-0.46,-186.57,15000.0,0.0,0.0,-38.75,-38.75,-6313.84,-8653.85,16570.0
2021-05-31,HUF,-10714.39,79,-0.87,-135.89,15000.0,0.0,0.0,71.14,71.14,47208.57,45443.08,16570.0
2021-05-31,INR,3886.38,63,0.83,61.31,15000.0,0.0,0.0,-189.49,-189.49,14067.91,12079.48,16570.0
2021-05-31,ILS,-2763.54,21,0.1,-131.06,15000.0,0.0,0.0,-49.36,-49.36,15382.17,12576.4,16570.0
2021-05-31,KRW,5527.82,32,0.41,171.03,15000.0,0.0,0.0,-1016.18,-1016.18,409.6,-1592.77,16570.0
2021-05-31,MXN,-1248.65,127,0.31,-9.84,15000.0,0.0,0.0,-4.02,-4.02,12632.67,11099.56,16570.0
2021-05-31,PLN,12247.16,67,0.44,183.33,15000.0,0.0,0.0,14.47,14.47,9770.35,7545.14,16570.0
2021-05-31,ZAR,8658.82,97,0.81,89.54,15000.0,0.0,0.0,185.48,185.48,474.0,-1117.59,16570.0
2021-06-01,CLP,3779.62,76,0.18,49.69,15000.0,0.0,0.0,-461.19,-461.19,39125.61,36891.55,16589.0
2021-06-01,CNY,-876.99,43,0.38,-20.22,15000.0,0.0,0.0,1.41,1.41,-9986.9,-11322.47,16589.0
2021-06-01,COP,2462.61,117,0.08,20.98,15000.0,0.0,0.0,47.06,47.06,-2715.6,-5891.26,16589.0
2021-06-01,CZK,-10881.35,58,-0.47,-187.59,15000.0,0.0,0.0,259.44,259.44,-6054.4,-8394.42,16589.0
2021-06-01,HUF,-10714.39,78,-0.88,-136.53,15000.0,0.0,0.0,-18.9,-18.9,47189.67,45424.18,16589.0
2021-06-01,INR,3886.38,63,0.82,61.34,15000.0,0.0,0.0,-92.91,-92.91,13975.01,11986.57,16589.0
2021-06-01,ILS,-2763.54,21,0.09,-131.75,15000.0,0.0,0.0,38.34,38.34,15420.51,12614.74,16589.0
2021-06-01,KRW,5527.82,32,0.39,170.49,15000.0,0.0,0.0,542.5,542.5,952.11,-1050.26,16589.0
2021-06-01,MXN,-1248.65,127,0.31,-9.84,15000.0,0.0,0.0,14.24,14.24,12646.92,11113.8,16589.0
2021-06-01,PLN,12247.16,66,0.44,184.24,15000.0,0.0,0.0,-93.5,-93.5,9676.85,7451.64,16589.0
2021-06-01,ZAR,8658.82,96,0.81,90.03,15000.0,0.0,0.0,1.68,1.68,475.68,-1115.91,16589.0
2021-06-02,CLP,3779.62,76,0.16,49.74,15000.0,0.0,0.0,68.28,68.28,39193.88,36959.83,16620.0
2021-06-02,CNY,-876.99,43,0.37,-20.23,15000.0,0.0,0.0,40.96,40.96,-9945.94,-11281.51,16620.0
2021-06-02,COP,2462.61,117,0.09,20.97,15000.0,0.0,0.0,162.84,162.84,-2552.76,-5728.42,16620.0
2021-06-02,CZK,-10881.35,58,-0.48,-188.62,15000.0,0.0,0.0,338.55,338.55,-5715.85,-8055.86,16620.0
2021-06-02,HUF,-10714.39,78,-0.9,-137.11,15000.0,0.0,0.0,247.43,247.43,47437.1,45671.61,16620.0
2021-06-02,INR,3886.38,63,0.82,61.58,15000.0,0.0,0.0,251.99,251.99,14227.0,12238.56,16620.0
2021-06-02,ILS,-2763.54,21,0.09,-132.47,15000.0,0.0,0.0,-42.72,-42.72,15377.79,12572.01,16620.0
2021-06-02,KRW,5527.82,32,0.37,171.22,15000.0,0.0,0.0,311.7,311.7,1263.81,-738.56,16620.0
2021-06-02,MXN,-1248.65,126,0.31,-9.88,15000.0,0.0,0.0,23.17,23.17,12670.08,11136.97,16620.0
2021-06-02,PLN,12247.16,66,0.44,185.12,15000.0,0.0,0.0,132.53,132.53,9809.39,7584.17,16620.0
2021-06-02,ZAR,8658.82,96,0.8,90.52,15000.0,0.0,0.0,-34.34,-34.34,441.34,-1150.25,16620.0
2021-06-03,CLP,3779.62,76,0.14,49.59,15000.0,0.0,0.0,-322.68,-322.68,38871.21,36637.15,16643.0
2021-06-03,CNY,-876.99,43,0.37,-20.34,15000.0,0.0,0.0,-37.9,-37.9,-9983.84,-11319.41,16643.0
2021-06-03,COP,2462.61,117,0.08,21.03,15000.0,0.0,0.0,-80.46,-80.46,-2633.22,-5808.88,16643.0
2021-06-03,CZK,-10881.35,57,-0.49,-189.64,15000.0,0.0,0.0,175.29,175.29,-5540.56,-7880.57,16643.0
2021-06-03,HUF,-10714.39,78,-0.91,-137.79,15000.0,0.0,0.0,-352.15,-352.15,47084.95,45319.46,16643.0
2021-06-03,INR,3886.38,63,0.82,61.85,15000.0,0.0,0.0,-12.06,-12.06,14214.94,12226.5,16643.0
2021-06-03,ILS,-2763.54,21,0.09,-133.12,15000.0,0.0,0.0,-73.57,-73.57,15304.21,12498.44,16643.0
2021-06-03,KRW,5527.82,32,0.36,170.16,15000.0,0.0,0.0,-140.91,-140.91,1122.89,-879.48,16643.0
2021-06-03,MXN,-1248.65,126,0.3,-9.93,15000.0,0.0,0.0,84.42,84.42,12754.5,11221.38,16643.0
2021-06-03,PLN,12247.16,66,0.44,185.94,15000.0,0.0,0.0,55.42,55.42,9864.81,7639.59,16643.0
2021-06-03,ZAR,8658.82,95,0.8,91.01,15000.0,0.0,0.0,146.36,146.36,587.7,-1003.89,16643.0
2021-06-04,CLP,3779.62,78,0.11,48.76,15000.0,0.0,0.0,-489.21,-489.21,38382.0,36147.94,16654.0
2021-06-04,CNY,-876.99,43,0.36,-20.37,15000.0,0.0,0.0,92.0,92.0,-9891.85,-11227.42,16654.0
2021-06-04,COP,2462.61,117,0.08,21.06,15000.0,0.0,0.0,110.54,110.54,-2522.68,-5698.33,16654.0
2021-06-04,CZK,-10881.35,57,-0.5,-190.64,15000.0,0.0,0.0,-119.87,-119.87,-5660.43,-8000.44,16654.0
2021-06-04,HUF,-10714.39,77,-0.92,-138.55,15000.0,0.0,0.0,235.72,235.72,47320.67,45555.18,16654.0
2021-06-04,INR,3886.38,63,0.81,62.07,15000.0,0.0,0.0,-201.63,-201.63,14013.31,12024.87,16654.0
2021-06-04,ILS,-2763.54,21,0.09,-133.68,15000.0,0.0,0.0,-29.79,-29.79,15274.42,12468.65,16654.0
2021-06-04,KRW,5527.82,32,0.34,170.75,15000.0,0.0,0.0,-304.37,-304.37,818.52,-1183.85,16654.0
2021-06-04,MXN,-1248.65,125,0.3,-9.98,15000.0,0.0,0.0,-85.9,-85.9,12668.6,11135.48,16654.0
2021-06-04,PLN,12247.16,66,0.43,186.9,15000.0,0.0,0.0,95.92,95.92,9960.73,7735.52,16654.0
2021-06-04,ZAR,8658.82,95,0.8,91.39,15000.0,0.0,0.0,274.76,274.76,862.46,-729.13,16654.0
2021-06-07,CLP,3779.62,79,0.08,47.8,15000.0,0.0,0.0,-111.48,-111.48,38270.52,36036.46,16657.0
2021-06-07,CNY,-876.99,43,0.34,-20.29,15000.0,0.0,0.0,60.13,60.13,-9831.72,-11167.29,16657.0
2021-06-07,COP,2462.61,117,0.09,21.08,15000.0,0.0,0.0,14.87,14.87,-2507.8,-5683.46,16657.0
2021-06-07,CZK,-10881.35,57,-0.51,-191.43,15000.0,0.0,0.0,428.25,428.25,-5232.18,-7572.19,16657.0
2021-06-07,HUF,-10714.39,77,-0.93,-139.26,15000.0,0.0,0.0,-151.5,-151.5,47169.17,45403.68,16657.0
2021-06-07,INR,3886.38,62,0.81,62.41,15000.0,0.0,0.0,160.46,160.46,14173.77,12185.33,16657.0
2021-06-07,ILS,-2763.54,21,0.09,-134.32,15000.0,0.0,0.0,-0.76,-0.76,15273.66,12467.89,16657.0
2021-06-07,KRW,5527.82,32,0.33,170.83,15000.0,0.0,0.0,235.74,235.74,1054.27,-948.11,16657.0
2021-06-07,MXN,-1248.65,124,0.3,-10.04,15000.0,0.0,0.0,-54.17,-54.17,12614.43,11081.31,16657.0
2021-06-07,PLN,12247.16,65,0.43,187.91,15000.0,0.0,0.0,-642.61,-642.61,9318.12,7092.91,16657.0
2021-06-07,ZAR,8658.82,94,0.8,91.69,15000.0,0.0,0.0,387.73,387.73,1250.19,-341.4,16657.0
2021-06-08,CLP,3779.62,79,0.06,47.97,15000.0,0.0,0.0,354.69,354.69,38625.22,36391.16,16670.0
2021-06-08,CNY,-876.99,44,0.32,-20.14,15000.0,0.0,0.0,30.16,30.16,-9801.57,-11137.14,16670.0
2021-06-08,COP,2462.61,117,0.1,21.01,15000.0,0.0,0.0,187.4,187.4,-2320.41,-5496.06,16670.0
2021-06-08,CZK,-10881.35,57,-0.52,-192.48,15000.0,0.0,0.0,-339.59,-339.59,-5571.77,-7911.78,16670.0
2021-06-08,HUF,-10714.39,77,-0.93,-139.74,15000.0,0.0,0.0,-570.34,-570.34,46598.82,44833.33,16670.0
2021-06-08,INR,3886.38,62,0.81,62.62,15000.0,0.0,0.0,213.96,213.96,14387.72,12399.29,16670.0
2021-06-08,ILS,-2763.54,21,0.09,-134.58,15000.0,0.0,0.0,-135.6,-135.6,15138.06,12332.29,16670.0
2021-06-08,KRW,5527.82,32,0.31,171.74,15000.0,0.0,0.0,-50.73,-50.73,1003.53,-998.84,16670.0
2021-06-08,MXN,-1248.65,124,0.31,-10.08,15000.0,0.0,0.0,-37.36,-37.36,12577.07,11043.96,16670.0
2021-06-08,PLN,12247.16,65,0.42,188.94,15000.0,0.0,0.0,-15.78,-15.78,9302.35,7077.13,16670.0
2021-06-08,ZAR,8658.82,94,0.81,91.69,15000.0,0.0,0.0,452.63,452.63,1702.82,111.23,16670.0
2021-06-09,CLP,963.11,81,0.02,11.93,15000.0,-2816.51,72.08,-876.21,-948.29,37749.0,35442.87,16249.0
2021-06-09,CNY,-876.99,43,0.3,-20.18,15000.0,0.0,0.0,-47.32,-47.32,-9848.89,-11184.46,16249.0
2021-06-09,COP,2462.61,117,0.11,21.02,15000.0,0.0,0.0,51.11,51.11,-2269.29,-5444.95,16249.0
2021-06-09,CZK,-10881.35,56,-0.53,-193.5,15000.0,0.0,0.0,-103.54,-103.54,-5675.31,-8015.33,16249.0
2021-06-09,HUF,-10714.39,76,-0.94,-140.48,15000.0,0.0,0.0,855.41,855.41,47454.24,45688.75,16249.0
2021-06-09,INR,3886.38,62,0.81,62.96,15000.0,0.0,0.0,-22.52,-22.52,14365.2,12376.77,16249.0
2021-06-09,ILS,-2763.54,21,0.1,-134.28,15000.0,0.0,0.0,-198.35,-198.35,14939.71,12133.93,16249.0
2021-06-09,KRW,5527.82,32,0.3,172.68,15000.0,0.0,0.0,127.85,127.85,1131.38,-870.99,16249.0
2021-06-09,MXN,-1248.65,123,0.3,-10.13,15000.0,0.0,0.0,134.29,134.29,12711.36,11178.24,16249.0
2021-06-09,PLN,12247.16,65,0.41,189.81,15000.0,0.0,0.0,-450.59,-450.59,8851.76,6626.55,16249.0
2021-06-09,ZAR,8658.82,95,0.81,91.55,15000.0,0.0,0.0,144.13,144.13,1846.95,255.36,16249.0
2021-06-10,CLP,963.11,82,-0.02,11.68,15000.0,0.0,0.0,-65.99,-65.99,37683.01,35376.87,16263.0
2021-06-10,CNY,-876.99,43,0.3,-20.19,15000.0,0.0,0.0,-16.17,-16.17,-9865.07,-11200.63,16263.0
2021-06-10,COP,2462.61,117,0.11,21.01,15000.0,0.0,0.0,-37.78,-37.78,-2307.07,-5482.73,16263.0
2021-06-10,CZK,-10881.35,56,-0.53,-194.31,15000.0,0.0,0.0,-281.41,-281.41,-5956.73,-8296.74,16263.0
2021-06-10,HUF,-10714.39,76,-0.95,-141.25,15000.0,0.0,0.0,42.84,42.84,47497.07,45731.58,16263.0
2021-06-10,INR,3886.38,61,0.81,63.3,15000.0,0.0,0.0,-2.19,-2.19,14363.01,12374.58,16263.0
2021-06-10,ILS,-2763.54,21,0.1,-134.29,15000.0,0.0,0.0,-4.71,-4.71,14935.0,12129.22,16263.0
2021-06-10,KRW,5527.82,32,0.29,173.17,15000.0,0.0,0.0,-645.89,-645.89,485.49,-1516.88,16263.0
2021-06-10,MXN,-1248.65,123,0.3,-10.17,15000.0,0.0,0.0,-24.33,-24.33,12687.03,11153.91,16263.0
2021-06-10,PLN,12247.16,64,0.42,190.57,15000.0,0.0,0.0,1667.55,1667.55,10519.31,8294.1,16263.0
2021-06-10,ZAR,8658.82,95,0.82,91.43,15000.0,0.0,0.0,130.65,130.65,1977.6,386.01,16263.0
2021-06-11,CLP,963.11,83,-0.06,11.63,15000.0,0.0,0.0,-8.98,-8.98,37674.03,35367.89,16235.0
2021-06-11,CNY,-876.99,43,0.28,-20.25,15000.0,0.0,0.0,58.1,58.1,-9806.96,-11142.53,16235.0
2021-06-11,COP,2462.61,117,0.12,21.09,15000.0,0.0,0.0,-82.29,-82.29,-2389.36,-5565.02,16235.0
2021-06-11,CZK,-10881.35,56,-0.52,-193.87,15000.0,0.0,0.0,-1200.22,-1200.22,-7156.95,-9496.96,16235.0
2021-06-11,HUF,-10714.39,75,-0.96,-141.95,15000.0,0.0,0.0,-351.5,-351.5,47145.58,45380.09,16235.0
2021-06-11,INR,3886.38,61,0.81,63.29,15000.0,0.0,0.0,289.95,289.95,14652.96,12664.52,16235.0
2021-06-11,ILS,-2763.54,21,0.11,-134.17,15000.0,0.0,0.0,-66.99,-66.99,14868.0,12062.23,16235.0
2021-06-11,KRW,5527.82,32,0.27,173.98,15000.0,0.0,0.0,-69.35,-69.35,416.14,-1586.23,16235.0
2021-06-11,MXN,-1248.65,122,0.29,-10.23,15000.0,0.0,0.0,22.64,22.64,12709.66,11176.55,16235.0
2021-06-11,PLN,12247.16,65,0.44,188.57,15000.0,0.0,0.0,2175.0,2175.0,12694.32,10469.1,16235.0
2021-06-11,ZAR,8658.82,95,0.83,91.39,15000.0,0.0,0.0,216.7,216.7,2194.3,602.71,16235.0
2021-06-14,CLP,963.11,83,-0.09,11.56,15000.0,0.0,0.0,-47.78,-47.78,37626.25,35320.11,16151.0
2021-06-14,CNY,-876.99,43,0.27,-20.36,15000.0,0.0,0.0,-4.39,-4.39,-9811.35,-11146.92,16151.0
2021-06-14,COP,2462.61,116,0.12,21.18,15000.0,0.0,0.0,13.98,13.98,-2375.38,-5551.04,16151.0
2021-06-14,CZK,-10881.35,57,-0.51,-191.91,15000.0,0.0,0.0,-362.93,-362.93,-7519.88,-9859.89,16151.0
2021-06-14,HUF,-10714.39,75,-0.97,-142.73,15000.0,0.0,0.0,418.38,418.38,47563.96,45798.47,16151.0
2021-06-14,INR,3886.38,61,0.82,63.46,15000.0,0.0,0.0,-8.41,-8.41,14644.55,12656.12,16151.0
2021-06-14,ILS,-2763.54,21,0.12,-133.97,15000.0,0.0,0.0,-23.85,-23.85,14844.15,12038.38,16151.0
2021-06-14,KRW,5527.82,32,0.24,172.88,15000.0,0.0,0.0,-611.18,-611.18,-195.04,-2197.41,16151.0
2021-06-14,MXN,-1248.65,122,0.29,-10.28,15000.0,0.0,0.0,-11.94,-11.94,12697.72,11164.61,16151.0
2021-06-14,PLN,12247.16,66,0.45,186.15,15000.0,0.0,0.0,-366.91,-366.91,12327.41,10102.19,16151.0
2021-06-14,ZAR,8658.82,94,0.83,91.7,15000.0,0.0,0.0,-129.2,-129.2,2065.1,473.51,16151.0
2021-06-15,CLP,963.11,85,-0.12,11.35,15000.0,0.0,0.0,-2.26,-2.26,37623.99,35317.85,15641.0
2021-06-15,CNY,-876.99,43,0.26,-20.47,15000.0,0.0,0.0,-2.23,-2.23,-9813.58,-11149.15,15641.0
2021-06-15,COP,2462.61,116,0.11,21.28,15000.0,0.0,0.0,-100.15,-100.15,-2475.54,-5651.19,15641.0
2021-06-15,CZK,-10881.35,57,-0.5,-190.94,15000.0,0.0,0.0,72.35,72.35,-7447.53,-9787.54,15641.0
2021-06-15,HUF,-10714.39,75,-0.99,-142.73,15000.0,0.0,0.0,854.44,854.44,48418.4,46652.91,15641.0
2021-06-15,INR,3886.38,61,0.81,63.41,15000.0,0.0,0.0,-753.89,-753.89,13890.66,11902.22,15641.0
