Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-02,ILS,-5760.38,147,-1.63,-39.18,15000.0,0.0,0.0,-60.86,-60.86,31362.88,23416.92,15391.0
2022-09-02,KRW,-8643.45,139,-1.44,-62.32,15000.0,0.0,0.0,-1016.04,-1016.04,17298.67,13214.19,15391.0
2022-09-02,MXN,3608.12,179,-0.98,20.19,15000.0,0.0,0.0,306.41,306.41,15683.56,13563.48,15391.0
2022-09-02,PLN,-1632.49,264,-1.05,-6.19,15000.0,0.0,0.0,-94.34,-94.34,5406.16,761.56,15391.0
2022-09-02,ZAR,-2090.02,146,-1.34,-14.28,15000.0,0.0,0.0,-165.78,-165.78,-3925.5,-6432.13,15391.0
2022-09-05,CLP,-994.85,273,-1.27,-3.64,15000.0,0.0,0.0,-5.62,-5.62,43241.11,40015.3,15464.0
2022-09-05,CNY,5348.29,48,1.1,112.28,15000.0,0.0,0.0,212.91,212.91,11020.7,8912.92,15464.0
2022-09-05,COP,-4125.73,299,-1.27,-13.81,15000.0,0.0,0.0,-1.56,-1.56,5302.23,422.98,15464.0
2022-09-05,CZK,11191.76,253,-1.07,44.25,15000.0,0.0,0.0,-25.58,-25.58,-2152.03,-6728.59,15464.0
2022-09-05,HUF,-13456.72,412,-1.91,-32.66,15000.0,0.0,0.0,675.0,675.0,81234.59,75672.17,15464.0
2022-09-05,INR,-2950.29,140,-0.88,-21.14,15000.0,0.0,0.0,-73.71,-73.71,19295.18,15503.55,15464.0
2022-09-05,ILS,-5760.38,146,-1.65,-39.4,15000.0,0.0,0.0,-23.27,-23.27,31339.6,23393.65,15464.0
2022-09-05,KRW,-8643.45,138,-1.45,-62.44,15000.0,0.0,0.0,-506.65,-506.65,16792.01,12707.54,15464.0
2022-09-05,MXN,3608.12,178,-0.98,20.26,15000.0,0.0,0.0,-3.32,-3.32,15680.24,13560.16,15464.0
2022-09-05,PLN,-1632.49,263,-1.06,-6.21,15000.0,0.0,0.0,50.08,50.08,5456.23,811.63,15464.0
2022-09-05,ZAR,-2090.02,146,-1.35,-14.36,15000.0,0.0,0.0,-10.13,-10.13,-3935.63,-6442.27,15464.0
2022-09-06,CLP,-994.85,272,-1.27,-3.66,15000.0,0.0,0.0,38.17,38.17,43279.28,40053.47,15538.0
2022-09-06,CNY,5348.29,47,1.12,112.8,15000.0,0.0,0.0,58.25,58.25,11078.95,8971.18,15538.0
2022-09-06,COP,-4125.73,298,-1.29,-13.85,15000.0,0.0,0.0,495.95,495.95,5798.18,918.93,15538.0
2022-09-06,CZK,11191.76,252,-1.06,44.35,15000.0,0.0,0.0,257.44,257.44,-1894.6,-6471.15,15538.0
2022-09-06,HUF,-13456.72,410,-1.9,-32.82,15000.0,0.0,0.0,-297.6,-297.6,80936.99,75374.58,15538.0
2022-09-06,INR,-2950.29,139,-0.88,-21.26,15000.0,0.0,0.0,-35.56,-35.56,19259.63,15467.99,15538.0
2022-09-06,ILS,-5760.38,145,-1.66,-39.59,15000.0,0.0,0.0,121.07,121.07,31460.67,23514.72,15538.0
2022-09-06,KRW,-8643.45,138,-1.46,-62.76,15000.0,0.0,0.0,500.5,500.5,17292.52,13208.04,15538.0
2022-09-06,MXN,3608.12,177,-0.98,20.35,15000.0,0.0,0.0,-224.55,-224.55,15455.69,13335.61,15538.0
2022-09-06,PLN,-1632.49,262,-1.05,-6.24,15000.0,0.0,0.0,-147.08,-147.08,5309.15,664.55,15538.0
2022-09-06,ZAR,-2090.02,145,-1.36,-14.43,15000.0,0.0,0.0,104.2,104.2,-3831.43,-6338.07,15538.0
2022-09-07,CLP,-994.85,271,-1.26,-3.68,15000.0,0.0,0.0,-2.63,-2.63,43276.64,40050.84,14623.0
2022-09-07,CNY,5348.29,47,1.13,113.32,15000.0,0.0,0.0,-95.84,-95.84,10983.11,8875.34,14623.0
2022-09-07,COP,-4125.73,296,-1.3,-13.93,15000.0,0.0,0.0,-341.37,-341.37,5456.81,577.56,14623.0
2022-09-07,CZK,11191.76,252,-1.05,44.45,15000.0,0.0,0.0,400.88,400.88,-1493.72,-6070.27,14623.0
2022-09-07,HUF,-13456.72,408,-1.89,-32.99,15000.0,0.0,0.0,150.31,150.31,81087.3,75524.89,14623.0
2022-09-07,INR,-405.41,138,-0.88,-2.94,15000.0,2544.88,36.64,11.87,-24.77,19271.49,15443.22,14623.0
2022-09-07,ILS,-5760.38,145,-1.67,-39.81,15000.0,0.0,0.0,-26.06,-26.06,31434.61,23488.66,14623.0
2022-09-07,KRW,-8643.45,137,-1.47,-62.9,15000.0,0.0,0.0,-44.05,-44.05,17248.46,13163.99,14623.0
2022-09-07,MXN,3608.12,176,-0.99,20.45,15000.0,0.0,0.0,109.94,109.94,15565.64,13445.55,14623.0
2022-09-07,PLN,-1632.49,265,-1.03,-6.17,15000.0,0.0,0.0,-143.12,-143.12,5166.04,521.44,14623.0
2022-09-07,ZAR,-2090.02,144,-1.36,-14.51,15000.0,0.0,0.0,-50.46,-50.46,-3881.9,-6388.53,14623.0
2022-09-08,CLP,-994.85,269,-1.26,-3.69,15000.0,0.0,0.0,33.49,33.49,43310.13,40084.33,14643.0
2022-09-08,CNY,5348.29,47,1.13,113.91,15000.0,0.0,0.0,-175.17,-175.17,10807.94,8700.16,14643.0
2022-09-08,COP,-4125.73,295,-1.31,-14.0,15000.0,0.0,0.0,188.34,188.34,5645.15,765.9,14643.0
2022-09-08,CZK,11191.76,251,-1.04,44.61,15000.0,0.0,0.0,-317.77,-317.77,-1811.49,-6388.04,14643.0
2022-09-08,HUF,-13456.72,408,-1.87,-32.95,15000.0,0.0,0.0,-1535.34,-1535.34,79551.96,73989.54,14643.0
2022-09-08,INR,-405.41,138,-0.87,-2.94,15000.0,0.0,0.0,-39.86,-39.86,19231.63,15403.36,14643.0
2022-09-08,ILS,-5760.38,144,-1.68,-40.02,15000.0,0.0,0.0,54.62,54.62,31489.23,23543.27,14643.0
2022-09-08,KRW,-8643.45,139,-1.46,-62.02,15000.0,0.0,0.0,-990.53,-990.53,16257.94,12173.46,14643.0
2022-09-08,MXN,3608.12,176,-0.98,20.5,15000.0,0.0,0.0,127.19,127.19,15692.83,13572.74,14643.0
2022-09-08,PLN,-1632.49,268,-1.02,-6.1,15000.0,0.0,0.0,-39.7,-39.7,5126.34,481.74,14643.0
2022-09-08,ZAR,-2090.02,143,-1.37,-14.58,15000.0,0.0,0.0,59.68,59.68,-3822.21,-6328.85,14643.0
2022-09-09,CLP,-994.85,268,-1.25,-3.72,15000.0,0.0,0.0,-25.86,-25.86,43284.27,40058.46,14676.0
2022-09-09,CNY,5348.29,47,1.12,114.34,15000.0,0.0,0.0,-250.85,-250.85,10557.09,8449.32,14676.0
2022-09-09,COP,-4125.73,293,-1.31,-14.07,15000.0,0.0,0.0,-88.38,-88.38,5556.77,677.52,14676.0
2022-09-09,CZK,11191.76,250,-1.04,44.81,15000.0,0.0,0.0,51.9,51.9,-1759.59,-6336.15,14676.0
2022-09-09,HUF,-13456.72,408,-1.85,-32.98,15000.0,0.0,0.0,144.5,144.5,79696.46,74134.05,14676.0
2022-09-09,INR,-405.41,138,-0.85,-2.95,15000.0,0.0,0.0,1.76,1.76,19233.39,15405.11,14676.0
2022-09-09,ILS,-5760.38,143,-1.68,-40.24,15000.0,0.0,0.0,30.19,30.19,31519.41,23573.46,14676.0
2022-09-09,KRW,-8643.45,139,-1.44,-62.01,15000.0,0.0,0.0,-7.32,-7.32,16250.61,12166.14,14676.0
2022-09-09,MXN,3608.12,175,-0.97,20.6,15000.0,0.0,0.0,118.2,118.2,15811.03,13690.94,14676.0
2022-09-09,PLN,-1632.49,270,-1.0,-6.05,15000.0,0.0,0.0,-43.49,-43.49,5082.86,438.26,14676.0
2022-09-09,ZAR,-2090.02,143,-1.37,-14.66,15000.0,0.0,0.0,-31.29,-31.29,-3853.5,-6360.14,14676.0
2022-09-12,CLP,-994.85,266,-1.24,-3.73,15000.0,0.0,0.0,-43.06,-43.06,43241.21,40015.41,14597.0
2022-09-12,CNY,5348.29,47,1.1,114.45,15000.0,0.0,0.0,-48.85,-48.85,10508.25,8400.47,14597.0
2022-09-12,COP,-4125.73,292,-1.32,-14.14,15000.0,0.0,0.0,41.27,41.27,5598.04,718.79,14597.0
2022-09-12,CZK,11191.76,252,-1.0,44.48,15000.0,0.0,0.0,1779.83,1779.83,20.24,-4556.31,14597.0
2022-09-12,HUF,-13456.72,419,-1.81,-32.09,15000.0,0.0,0.0,-2285.73,-2285.73,77410.73,71848.31,14597.0
2022-09-12,INR,-405.41,137,-0.84,-2.96,15000.0,0.0,0.0,12.2,12.2,19245.59,15417.31,14597.0
2022-09-12,ILS,-5760.38,142,-1.68,-40.44,15000.0,0.0,0.0,-221.83,-221.83,31297.58,23351.63,14597.0
2022-09-12,KRW,-8643.45,139,-1.43,-62.23,15000.0,0.0,0.0,-7.32,-7.32,16243.29,12158.81,14597.0
2022-09-12,MXN,3608.12,174,-0.96,20.69,15000.0,0.0,0.0,32.2,32.2,15843.23,13723.15,14597.0
2022-09-12,PLN,-1632.49,276,-0.97,-5.92,15000.0,0.0,0.0,-132.87,-132.87,4949.99,305.39,14597.0
2022-09-12,ZAR,-2090.02,142,-1.37,-14.74,15000.0,0.0,0.0,-84.93,-84.93,-3938.43,-6445.06,14597.0
2022-09-13,CLP,-994.85,265,-1.24,-3.75,15000.0,0.0,0.0,33.87,33.87,43275.08,40049.28,14585.0
2022-09-13,CNY,5348.29,47,1.09,114.48,15000.0,0.0,0.0,-6.23,-6.23,10502.02,8394.24,14585.0
2022-09-13,COP,-4125.73,290,-1.33,-14.22,15000.0,0.0,0.0,205.36,205.36,5803.4,924.15,14585.0
2022-09-13,CZK,11191.76,253,-0.97,44.23,15000.0,0.0,0.0,139.69,139.69,159.93,-4416.62,14585.0
2022-09-13,HUF,-13456.72,429,-1.77,-31.39,15000.0,0.0,0.0,-58.34,-58.34,77352.39,71789.98,14585.0
2022-09-13,INR,-405.41,136,-0.84,-2.97,15000.0,0.0,0.0,1.61,1.61,19247.19,15418.92,14585.0
2022-09-13,ILS,-5760.38,142,-1.69,-40.64,15000.0,0.0,0.0,629.99,629.99,31927.58,23981.62,14585.0
2022-09-13,KRW,-8643.45,139,-1.41,-62.1,15000.0,0.0,0.0,-193.53,-193.53,16049.76,11965.28,14585.0
2022-09-13,MXN,3608.12,174,-0.98,20.8,15000.0,0.0,0.0,-585.06,-585.06,15258.17,13138.09,14585.0
2022-09-13,PLN,-1632.49,276,-0.95,-5.91,15000.0,0.0,0.0,97.05,97.05,5047.03,402.43,14585.0
2022-09-13,ZAR,-2090.02,141,-1.37,-14.82,15000.0,0.0,0.0,93.31,93.31,-3845.12,-6351.75,14585.0
2022-09-14,CLP,-994.85,264,-1.23,-3.77,15000.0,0.0,0.0,-16.28,-16.28,43258.8,40032.99,14551.0
2022-09-14,CNY,5348.29,47,1.05,114.2,15000.0,0.0,0.0,-270.31,-270.31,10231.71,8123.93,14551.0
2022-09-14,COP,-4125.73,289,-1.33,-14.28,15000.0,0.0,0.0,46.32,46.32,5849.72,970.47,14551.0
2022-09-14,CZK,11191.76,252,-0.95,44.33,15000.0,0.0,0.0,-633.18,-633.18,-473.24,-5049.8,14551.0
2022-09-14,HUF,-13456.72,432,-1.75,-31.14,15000.0,0.0,0.0,1288.53,1288.53,78640.92,73078.5,14551.0
2022-09-14,INR,-405.41,136,-0.85,-2.99,15000.0,0.0,0.0,44.95,44.95,19292.14,15463.87,14551.0
2022-09-14,ILS,-5760.38,141,-1.71,-40.73,15000.0,0.0,0.0,362.49,362.49,32290.06,24344.11,14551.0
2022-09-14,KRW,-8643.45,139,-1.41,-62.26,15000.0,0.0,0.0,477.87,477.87,16527.63,12443.16,14551.0
2022-09-14,MXN,3608.12,173,-0.99,20.83,15000.0,0.0,0.0,-174.37,-174.37,15083.81,12963.72,14551.0
2022-09-14,PLN,-1632.49,275,-0.95,-5.94,15000.0,0.0,0.0,148.13,148.13,5195.17,550.57,14551.0
2022-09-14,ZAR,-2090.02,141,-1.39,-14.82,15000.0,0.0,0.0,291.97,291.97,-3553.15,-6059.78,14551.0
2022-09-15,CLP,-994.85,263,-1.22,-3.78,15000.0,0.0,0.0,-1.49,-1.49,43257.31,40031.51,14531.0
2022-09-15,CNY,5348.29,47,1.03,114.23,15000.0,0.0,0.0,-18.38,-18.38,10213.33,8105.55,14531.0
2022-09-15,COP,-4125.73,287,-1.34,-14.35,15000.0,0.0,0.0,61.44,61.44,5911.17,1031.91,14531.0
2022-09-15,CZK,11191.76,252,-0.94,44.48,15000.0,0.0,0.0,-505.42,-505.42,-978.66,-5555.22,14531.0
2022-09-15,HUF,-13456.72,432,-1.72,-31.17,15000.0,0.0,0.0,-186.52,-186.52,78454.39,72891.98,14531.0
2022-09-15,INR,-405.41,137,-0.88,-2.95,15000.0,0.0,0.0,40.35,40.35,19332.49,15504.21,14531.0
2022-09-15,ILS,-5760.38,141,-1.73,-40.78,15000.0,0.0,0.0,137.73,137.73,32427.8,24481.84,14531.0
2022-09-15,KRW,-8643.45,139,-1.43,-62.12,15000.0,0.0,0.0,1354.91,1354.91,17882.54,13798.07,14531.0
2022-09-15,MXN,3608.12,174,-1.01,20.7,15000.0,0.0,0.0,-201.63,-201.63,14882.17,12762.09,14531.0
2022-09-15,PLN,-1632.49,274,-0.95,-5.97,15000.0,0.0,0.0,32.7,32.7,5227.87,583.27,14531.0
2022-09-15,ZAR,-2090.02,141,-1.41,-14.84,15000.0,0.0,0.0,30.18,30.18,-3522.97,-6029.6,14531.0
2022-09-16,CLP,-994.85,262,-1.21,-3.8,15000.0,0.0,0.0,4.21,4.21,43261.52,40035.72,14482.0
2022-09-16,CNY,5348.29,47,0.99,114.33,15000.0,0.0,0.0,-213.48,-213.48,9999.85,7892.07,14482.0
2022-09-16,COP,-4125.73,286,-1.35,-14.42,15000.0,0.0,0.0,-45.4,-45.4,5865.76,986.51,14482.0
2022-09-16,CZK,11191.76,251,-0.93,44.63,15000.0,0.0,0.0,58.81,58.81,-919.84,-5496.4,14482.0
2022-09-16,HUF,-13456.72,433,-1.7,-31.09,15000.0,0.0,0.0,-503.97,-503.97,77950.42,72388.01,14482.0
2022-09-16,INR,-405.41,139,-0.91,-2.91,15000.0,0.0,0.0,11.59,11.59,19344.08,15515.8,14482.0
2022-09-16,ILS,-5760.38,140,-1.72,-41.01,15000.0,0.0,0.0,-691.56,-691.56,31736.24,23790.28,14482.0
2022-09-16,KRW,-8643.45,140,-1.46,-61.85,15000.0,0.0,0.0,194.91,194.91,18077.45,13992.98,14482.0
2022-09-16,MXN,3608.12,176,-1.03,20.5,15000.0,0.0,0.0,5.61,5.61,14887.78,12767.69,14482.0
2022-09-16,PLN,-1632.49,272,-0.94,-6.0,15000.0,0.0,0.0,-95.02,-95.02,5132.85,488.25,14482.0
2022-09-16,ZAR,-2090.02,141,-1.43,-14.84,15000.0,0.0,0.0,6.6,6.6,-3516.37,-6023.0,14482.0
2022-09-19,CLP,-994.85,261,-1.2,-3.82,15000.0,0.0,0.0,4.12,4.12,43265.64,40039.84,14498.0
2022-09-19,CNY,5348.29,47,0.95,114.5,15000.0,0.0,0.0,-7.1,-7.1,9992.76,7884.98,14498.0
2022-09-19,COP,-4125.73,285,-1.35,-14.5,15000.0,0.0,0.0,-0.45,-0.45,5865.31,986.06,14498.0
2022-09-19,CZK,11191.76,250,-0.92,44.83,15000.0,0.0,0.0,75.39,75.39,-844.45,-5421.01,14498.0
2022-09-19,HUF,-13456.72,430,-1.67,-31.26,15000.0,0.0,0.0,-93.86,-93.86,77856.57,72294.15,14498.0
2022-09-19,INR,-405.41,141,-0.94,-2.88,15000.0,0.0,0.0,6.45,6.45,19350.52,15522.25,14498.0
2022-09-19,ILS,-5760.38,140,-1.72,-41.22,15000.0,0.0,0.0,-7.19,-7.19,31729.05,23783.09,14498.0
2022-09-19,KRW,-8643.45,140,-1.47,-61.61,15000.0,0.0,0.0,-30.35,-30.35,18047.1,13962.62,14498.0
2022-09-19,MXN,3608.12,179,-1.05,20.18,15000.0,0.0,0.0,-147.24,-147.24,14740.54,12620.45,14498.0
2022-09-19,PLN,-1632.49,271,-0.93,-6.02,15000.0,0.0,0.0,-5.36,-5.36,5127.49,482.89,14498.0
2022-09-19,ZAR,-2090.02,142,-1.45,-14.73,15000.0,0.0,0.0,67.63,67.63,-3448.74,-5955.37,14498.0
2022-09-20,CLP,-994.85,259,-1.2,-3.84,15000.0,0.0,0.0,62.31,62.31,43327.96,40102.15,14481.0
2022-09-20,CNY,5348.29,46,0.95,115.12,15000.0,0.0,0.0,506.23,506.23,10498.99,8391.21,14481.0
2022-09-20,COP,-4125.73,283,-1.35,-14.58,15000.0,0.0,0.0,116.09,116.09,5981.4,1102.15,14481.0
2022-09-20,CZK,11191.76,249,-0.92,44.95,15000.0,0.0,0.0,-257.27,-257.27,-1101.72,-5678.28,14481.0
2022-09-20,HUF,-13456.72,428,-1.64,-31.41,15000.0,0.0,0.0,-567.0,-567.0,77289.56,71727.15,14481.0
2022-09-20,INR,-405.41,144,-0.98,-2.81,15000.0,0.0,0.0,30.59,30.59,19381.11,15552.84,14481.0
2022-09-20,ILS,-5760.38,139,-1.72,-41.45,15000.0,0.0,0.0,495.02,495.02,32224.07,24278.11,14481.0
2022-09-20,KRW,-8643.45,142,-1.5,-60.95,15000.0,0.0,0.0,354.22,354.22,18401.32,14316.85,14481.0
2022-09-20,MXN,3608.12,179,-1.07,20.18,15000.0,0.0,0.0,-96.95,-96.95,14643.59,12523.5,14481.0
2022-09-20,PLN,-1632.49,270,-0.92,-6.05,15000.0,0.0,0.0,29.6,29.6,5157.08,512.48,14481.0
2022-09-20,ZAR,-2090.02,143,-1.47,-14.66,15000.0,0.0,0.0,61.06,61.06,-3387.68,-5894.32,14481.0
2022-09-21,CLP,-994.85,259,-1.2,-3.85,15000.0,0.0,0.0,79.32,79.32,43407.27,40181.47,13576.0
2022-09-21,CNY,5348.29,46,0.94,115.75,15000.0,0.0,0.0,-74.57,-74.57,10424.42,8316.64,13576.0
2022-09-21,COP,-4125.73,281,-1.35,-14.66,15000.0,0.0,0.0,-68.09,-68.09,5913.31,1034.05,13576.0
2022-09-21,CZK,11191.76,248,-0.91,45.16,15000.0,0.0,0.0,-170.94,-170.94,-1272.66,-5849.22,13576.0
2022-09-21,HUF,-13456.72,428,-1.62,-31.44,15000.0,0.0,0.0,325.35,325.35,77614.91,72052.5,13576.0
2022-09-21,INR,-405.41,144,-1.0,-2.81,15000.0,0.0,0.0,-10.69,-10.69,19370.42,15542.14,13576.0
2022-09-21,ILS,-5760.38,138,-1.73,-41.65,15000.0,0.0,0.0,66.78,66.78,32290.84,24344.89,13576.0
2022-09-21,KRW,-8643.45,143,-1.52,-60.57,15000.0,0.0,0.0,188.06,188.06,18589.38,14504.9,13576.0
2022-09-21,MXN,3608.12,178,-1.09,20.24,15000.0,0.0,0.0,-3.73,-3.73,14639.86,12519.78,13576.0
2022-09-21,PLN,938.84,269,-0.92,3.49,15000.0,2571.33,14.31,-13.17,-27.48,5143.91,485.01,13576.0
2022-09-21,ZAR,-2090.02,142,-1.47,-14.74,15000.0,0.0,0.0,-175.28,-175.28,-3562.95,-6069.59,13576.0
2022-09-22,CLP,-994.85,260,-1.22,-3.83,15000.0,0.0,0.0,87.4,87.4,43494.67,40268.87,12128.0
2022-09-22,CNY,5348.29,46,0.92,116.33,15000.0,0.0,0.0,-317.93,-317.93,10106.49,7998.71,12128.0
2022-09-22,COP,-4125.73,280,-1.35,-14.73,15000.0,0.0,0.0,-81.51,-81.51,5831.8,952.54,12128.0
2022-09-22,CZK,11191.76,247,-0.91,45.38,15000.0,0.0,0.0,-437.18,-437.18,-1709.84,-6286.4,12128.0
2022-09-22,HUF,-10918.42,430,-1.59,-25.39,15000.0,2538.3,18.16,-1115.28,-1133.44,76499.63,70919.06,12128.0
2022-09-22,INR,-405.41,145,-1.05,-2.79,15000.0,0.0,0.0,54.28,54.28,19424.7,15596.42,12128.0
2022-09-22,ILS,-5760.38,138,-1.74,-41.88,15000.0,0.0,0.0,413.24,413.24,32704.08,24758.13,12128.0
2022-09-22,KRW,-8643.45,144,-1.57,-59.95,15000.0,0.0,0.0,1636.94,1636.94,20226.32,16141.84,12128.0
2022-09-22,MXN,3608.12,178,-1.1,20.32,15000.0,0.0,0.0,-130.64,-130.64,14509.23,12389.14,12128.0
2022-09-22,PLN,938.84,267,-0.91,3.51,15000.0,0.0,0.0,-37.2,-37.2,5106.71,447.8,12128.0
2022-09-22,ZAR,-2090.02,141,-1.48,-14.82,15000.0,0.0,0.0,95.77,95.77,-3467.19,-5973.82,12128.0
2022-09-23,CLP,-994.85,262,-1.23,-3.79,15000.0,0.0,0.0,40.31,40.31,43534.98,40309.18,12058.0
2022-09-23,CNY,5348.29,46,0.88,116.88,15000.0,0.0,0.0,-276.14,-276.14,9830.35,7722.57,12058.0
2022-09-23,COP,-4125.73,279,-1.35,-14.81,15000.0,0.0,0.0,175.16,175.16,6006.96,1127.71,12058.0
2022-09-23,CZK,11191.76,246,-0.92,45.5,15000.0,0.0,0.0,-541.24,-541.24,-2251.08,-6827.64,12058.0
2022-09-23,HUF,-10918.42,431,-1.56,-25.34,15000.0,0.0,0.0,-119.66,-119.66,76379.97,70799.4,12058.0
2022-09-23,INR,-405.41,147,-1.1,-2.76,15000.0,0.0,0.0,20.04,20.04,19444.74,15616.47,12058.0
2022-09-23,ILS,-5760.38,137,-1.75,-41.92,15000.0,0.0,0.0,23.7,23.7,32727.78,24781.83,12058.0
2022-09-23,KRW,-8643.45,146,-1.62,-59.21,15000.0,0.0,0.0,375.86,375.86,20602.18,16517.7,12058.0
2022-09-23,MXN,3608.12,178,-1.13,20.31,15000.0,0.0,0.0,-241.89,-241.89,14267.33,12147.25,12058.0
2022-09-23,PLN,938.84,266,-0.92,3.52,15000.0,0.0,0.0,-52.02,-52.02,5054.69,395.78,12058.0
2022-09-23,ZAR,-2090.02,141,-1.5,-14.88,15000.0,0.0,0.0,179.95,179.95,-3287.24,-5793.87,12058.0
2022-09-26,CLP,-994.85,267,-1.25,-3.73,15000.0,0.0,0.0,73.75,73.75,43608.73,40382.93,12966.0
2022-09-26,CNY,5348.29,46,0.81,116.48,15000.0,0.0,0.0,-690.31,-690.31,9140.04,7032.26,12966.0
2022-09-26,COP,-4125.73,278,-1.36,-14.87,15000.0,0.0,0.0,295.55,295.55,6302.51,1423.26,12966.0
2022-09-26,CZK,11191.76,246,-0.93,45.43,15000.0,0.0,0.0,-587.45,-587.45,-2838.53,-7415.09,12966.0
2022-09-26,HUF,-10918.42,430,-1.53,-25.39,15000.0,0.0,0.0,454.2,454.2,76834.16,71253.59,12966.0
2022-09-26,INR,-405.41,149,-1.15,-2.73,15000.0,0.0,0.0,15.27,15.27,19460.01,15631.74,12966.0
2022-09-26,ILS,-5760.38,137,-1.75,-41.95,15000.0,0.0,0.0,-4.36,-4.36,32723.42,24777.46,12966.0
2022-09-26,KRW,-11422.02,154,-1.71,-73.95,15000.0,-2778.58,22.11,2016.07,1993.96,22618.25,18511.66,12966.0
2022-09-26,MXN,3608.12,180,-1.17,20.03,15000.0,0.0,0.0,-606.51,-606.51,13660.82,11540.74,12966.0
2022-09-26,PLN,938.84,267,-0.93,3.51,15000.0,0.0,0.0,-84.08,-84.08,4970.61,311.7,12966.0
2022-09-26,ZAR,-2090.02,141,-1.53,-14.84,15000.0,0.0,0.0,254.21,254.21,-3033.03,-5539.66,12966.0
2022-09-27,CLP,-994.85,270,-1.27,-3.69,15000.0,0.0,0.0,20.41,20.41,43629.14,40403.34,12855.0
2022-09-27,CNY,5348.29,46,0.75,115.32,15000.0,0.0,0.0,192.63,192.63,9332.67,7224.89,12855.0
2022-09-27,COP,-4125.73,276,-1.37,-14.94,15000.0,0.0,0.0,-51.88,-51.88,6250.63,1371.37,12855.0
2022-09-27,CZK,11191.76,246,-0.94,45.56,15000.0,0.0,0.0,391.45,391.45,-2447.08,-7023.64,12855.0
2022-09-27,HUF,-10918.42,434,-1.49,-25.18,15000.0,0.0,0.0,-1698.48,-1698.48,75135.69,69555.12,12855.0
2022-09-27,INR,-405.41,148,-1.17,-2.74,15000.0,0.0,0.0,-55.96,-55.96,19404.05,15575.77,12855.0
2022-09-27,ILS,-5760.38,137,-1.75,-42.17,15000.0,0.0,0.0,-4.37,-4.37,32719.05,24773.09,12855.0
2022-09-27,KRW,-11422.02,156,-1.75,-73.05,15000.0,0.0,0.0,-1867.17,-1867.17,20751.08,16644.49,12855.0
2022-09-27,MXN,3608.12,181,-1.19,19.97,15000.0,0.0,0.0,226.9,226.9,13887.72,11767.64,12855.0
2022-09-27,PLN,938.84,267,-0.94,3.51,15000.0,0.0,0.0,22.25,22.25,4992.86,333.95,12855.0
2022-09-27,ZAR,-2090.02,141,-1.55,-14.87,15000.0,0.0,0.0,-65.41,-65.41,-3098.44,-5605.07,12855.0
2022-09-28,CLP,-994.85,269,-1.28,-3.7,15000.0,0.0,0.0,-82.23,-82.23,43546.92,40321.11,12702.0
2022-09-28,CNY,5348.29,47,0.68,112.87,15000.0,0.0,0.0,-520.6,-520.6,8812.07,6704.29,12702.0
2022-09-28,COP,-4125.73,275,-1.36,-15.03,15000.0,0.0,0.0,-236.56,-236.56,6014.06,1134.81,12702.0
2022-09-28,CZK,11191.76,245,-0.94,45.72,15000.0,0.0,0.0,1.15,1.15,-2445.93,-7022.49,12702.0
2022-09-28,HUF,-10918.42,439,-1.45,-24.89,15000.0,0.0,0.0,-77.19,-77.19,75058.5,69477.93,12702.0
2022-09-28,INR,-405.41,147,-1.18,-2.76,15000.0,0.0,0.0,-3.16,-3.16,19400.89,15572.61,12702.0
2022-09-28,ILS,-5760.38,136,-1.76,-42.36,15000.0,0.0,0.0,149.08,149.08,32868.13,24922.17,12702.0
2022-09-28,KRW,-11422.02,158,-1.78,-72.13,15000.0,0.0,0.0,330.03,330.03,21081.11,16974.52,12702.0
2022-09-28,MXN,3608.12,180,-1.2,20.07,15000.0,0.0,0.0,481.86,481.86,14369.58,12249.5,12702.0
2022-09-28,PLN,938.84,267,-0.95,3.51,15000.0,0.0,0.0,-1.95,-1.95,4990.9,331.99,12702.0
2022-09-28,ZAR,-2090.02,141,-1.57,-14.82,15000.0,0.0,0.0,-26.06,-26.06,-3124.49,-5631.13,12702.0
2022-09-29,CLP,-994.85,268,-1.29,-3.72,15000.0,0.0,0.0,46.71,46.71,43593.63,40367.82,12722.0
2022-09-29,CNY,5348.29,48,0.6,111.26,15000.0,0.0,0.0,-117.75,-117.75,8694.32,6586.54,12722.0
2022-09-29,COP,-4125.73,273,-1.36,-15.11,15000.0,0.0,0.0,12.8,12.8,6026.87,1147.61,12722.0
2022-09-29,CZK,11191.76,244,-0.95,45.91,15000.0,0.0,0.0,-296.77,-296.77,-2742.7,-7319.25,12722.0
2022-09-29,HUF,-10918.42,437,-1.43,-25.0,15000.0,0.0,0.0,1167.71,1167.71,76226.22,70645.64,12722.0
2022-09-29,INR,-405.41,146,-1.19,-2.77,15000.0,0.0,0.0,13.3,13.3,19414.19,15585.91,12722.0
2022-09-29,ILS,-5760.38,135,-1.77,-42.58,15000.0,0.0,0.0,360.75,360.75,33228.88,25282.92,12722.0
2022-09-29,KRW,-11422.02,158,-1.81,-72.45,15000.0,0.0,0.0,-241.57,-241.57,20839.54,16732.95,12722.0
2022-09-29,MXN,3608.12,179,-1.21,20.17,15000.0,0.0,0.0,-168.02,-168.02,14201.57,12081.48,12722.0
