Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-09,ZAR,5572.71,142,-1.19,39.29,15000.0,0.0,0.0,17.67,17.67,-9629.32,-11079.68,10967.0
2022-08-10,CLP,-494.88,279,-2.48,-1.77,15000.0,0.0,0.0,-27.48,-27.48,49814.6,47370.6,11020.0
2022-08-10,CNY,2210.32,44,0.85,50.03,15000.0,0.0,0.0,-152.72,-152.72,-4351.1,-5816.63,11020.0
2022-08-10,COP,-9881.39,311,-2.39,-31.75,15000.0,0.0,0.0,-772.99,-772.99,12216.87,9449.11,11020.0
2022-08-10,CZK,9499.74,254,-2.3,37.41,15000.0,0.0,0.0,786.11,786.11,38792.95,36328.06,11020.0
2022-08-10,HUF,-9065.33,418,-3.0,-21.67,15000.0,0.0,0.0,-82.1,-82.1,78559.63,76399.52,11020.0
2022-08-10,INR,4584.0,149,-0.66,30.82,15000.0,0.0,0.0,180.7,180.7,8614.28,6403.56,11020.0
2022-08-10,ILS,-7265.44,119,-2.65,-61.17,15000.0,0.0,0.0,-600.53,-600.53,28540.05,26396.98,11020.0
2022-08-10,KRW,-5472.0,126,-2.01,-43.5,15000.0,0.0,0.0,184.17,184.17,1003.97,-1023.52,11020.0
2022-08-10,MXN,6634.41,177,-1.48,37.52,15000.0,0.0,0.0,644.68,644.68,12800.46,11188.43,11020.0
2022-08-10,PLN,-8568.51,256,-2.17,-33.49,15000.0,0.0,0.0,-436.41,-436.41,-3748.8,-6184.35,11020.0
2022-08-10,ZAR,5572.71,144,-1.15,38.75,15000.0,0.0,0.0,900.48,900.48,-8728.84,-10179.2,11020.0
2022-08-11,CLP,-494.88,278,-2.46,-1.78,15000.0,0.0,0.0,-8.87,-8.87,49805.72,47361.72,11051.0
2022-08-11,CNY,2210.32,44,0.85,49.78,15000.0,0.0,0.0,59.6,59.6,-4291.5,-5757.03,11051.0
2022-08-11,COP,-9881.39,310,-2.36,-31.89,15000.0,0.0,0.0,109.06,109.06,12325.92,9558.16,11051.0
2022-08-11,CZK,9499.74,254,-2.26,37.34,15000.0,0.0,0.0,59.56,59.56,38852.51,36387.62,11051.0
2022-08-11,HUF,-9065.33,416,-3.0,-21.77,15000.0,0.0,0.0,-320.06,-320.06,78239.57,76079.47,11051.0
2022-08-11,INR,4584.0,148,-0.64,30.99,15000.0,0.0,0.0,195.14,195.14,8809.42,6598.69,11051.0
2022-08-11,ILS,-7265.44,119,-2.6,-61.07,15000.0,0.0,0.0,-529.02,-529.02,28011.03,25867.96,11051.0
2022-08-11,KRW,-5472.0,125,-2.0,-43.74,15000.0,0.0,0.0,-102.28,-102.28,901.68,-1125.81,11051.0
2022-08-11,MXN,6634.41,176,-1.46,37.7,15000.0,0.0,0.0,-86.72,-86.72,12713.74,11101.71,11051.0
2022-08-11,PLN,-8568.51,255,-2.14,-33.63,15000.0,0.0,0.0,99.89,99.89,-3648.91,-6084.46,11051.0
2022-08-11,ZAR,5572.71,145,-1.11,38.47,15000.0,0.0,0.0,305.08,305.08,-8423.75,-9874.11,11051.0
2022-08-12,CLP,-494.88,277,-2.44,-1.78,15000.0,0.0,0.0,2.89,2.89,49808.62,47364.62,12310.0
2022-08-12,CNY,2210.32,45,0.84,49.46,15000.0,0.0,0.0,-51.6,-51.6,-4343.09,-5808.63,12310.0
2022-08-12,COP,-9881.39,308,-2.34,-32.05,15000.0,0.0,0.0,-100.19,-100.19,12225.73,9457.97,12310.0
2022-08-12,CZK,9499.74,254,-2.22,37.47,15000.0,0.0,0.0,-57.77,-57.77,38794.74,36329.85,12310.0
2022-08-12,HUF,-11587.11,414,-3.0,-27.98,15000.0,-2521.77,18.63,13.25,-5.38,78252.82,76074.09,12310.0
2022-08-12,INR,4584.0,147,-0.62,31.15,15000.0,0.0,0.0,-41.41,-41.41,8768.01,6557.29,12310.0
2022-08-12,ILS,-7265.44,120,-2.54,-60.68,15000.0,0.0,0.0,-433.72,-433.72,27577.3,25434.24,12310.0
2022-08-12,KRW,-5472.0,125,-2.01,-43.86,15000.0,0.0,0.0,190.0,190.0,1091.68,-935.81,12310.0
2022-08-12,MXN,6634.41,175,-1.45,37.9,15000.0,0.0,0.0,-104.74,-104.74,12609.0,10996.97,12310.0
2022-08-12,PLN,-8568.51,253,-2.12,-33.81,15000.0,0.0,0.0,-75.4,-75.4,-3724.3,-6159.86,12310.0
2022-08-12,ZAR,5572.71,146,-1.08,38.12,15000.0,0.0,0.0,-170.82,-170.82,-8594.57,-10044.93,12310.0
2022-08-15,CLP,-494.88,277,-2.42,-1.79,15000.0,0.0,0.0,1.76,1.76,49810.37,47366.37,12297.0
2022-08-15,CNY,2210.32,45,0.86,49.46,15000.0,0.0,0.0,639.02,639.02,-3704.08,-5169.61,12297.0
2022-08-15,COP,-9881.39,307,-2.32,-32.22,15000.0,0.0,0.0,2.17,2.17,12227.9,9460.14,12297.0
2022-08-15,CZK,9499.74,252,-2.19,37.68,15000.0,0.0,0.0,90.33,90.33,38885.07,36420.17,12297.0
2022-08-15,HUF,-11587.11,412,-3.0,-28.13,15000.0,0.0,0.0,120.61,120.61,78373.43,76194.7,12297.0
2022-08-15,INR,4584.0,147,-0.61,31.28,15000.0,0.0,0.0,4.16,4.16,8772.17,6561.45,12297.0
2022-08-15,ILS,-7265.44,122,-2.48,-59.79,15000.0,0.0,0.0,-502.57,-502.57,27074.74,24931.67,12297.0
2022-08-15,KRW,-5472.0,124,-2.01,-44.07,15000.0,0.0,0.0,-2.88,-2.88,1088.8,-938.69,12297.0
2022-08-15,MXN,6634.41,174,-1.44,38.11,15000.0,0.0,0.0,216.64,216.64,12825.64,11213.61,12297.0
2022-08-15,PLN,-8568.51,252,-2.09,-34.0,15000.0,0.0,0.0,-69.69,-69.69,-3793.99,-6229.55,12297.0
2022-08-15,ZAR,5572.71,147,-1.06,38.02,15000.0,0.0,0.0,-65.63,-65.63,-8660.2,-10110.56,12297.0
2022-08-16,CLP,-494.88,276,-2.4,-1.79,15000.0,0.0,0.0,5.76,5.76,49816.13,47372.13,11462.0
2022-08-16,CNY,2210.32,45,0.89,48.94,15000.0,0.0,0.0,83.93,83.93,-3620.15,-5085.68,11462.0
2022-08-16,COP,-9881.39,305,-2.3,-32.35,15000.0,0.0,0.0,199.84,199.84,12427.74,9659.98,11462.0
2022-08-16,CZK,9499.74,251,-2.16,37.81,15000.0,0.0,0.0,-196.22,-196.22,38688.85,36223.95,11462.0
2022-08-16,HUF,-11587.11,410,-3.0,-28.28,15000.0,0.0,0.0,1298.7,1298.7,79672.14,77493.4,11462.0
2022-08-16,INR,4584.0,146,-0.6,31.4,15000.0,0.0,0.0,40.02,40.02,8812.19,6601.47,11462.0
2022-08-16,ILS,-7265.44,121,-2.48,-60.12,15000.0,0.0,0.0,2068.04,2068.04,29142.78,26999.71,11462.0
2022-08-16,KRW,-5472.0,124,-1.99,-44.28,15000.0,0.0,0.0,-522.64,-522.64,566.16,-1461.33,11462.0
2022-08-16,MXN,6634.41,174,-1.43,38.22,15000.0,0.0,0.0,-42.94,-42.94,12782.71,11170.68,11462.0
2022-08-16,PLN,-6054.57,251,-2.07,-24.15,15000.0,2513.95,14.77,284.38,269.61,-3509.61,-5959.94,11462.0
2022-08-16,ZAR,5572.71,147,-1.04,38.03,15000.0,0.0,0.0,-179.14,-179.14,-8839.35,-10289.71,11462.0
2022-08-17,CLP,-494.88,274,-2.4,-1.8,15000.0,0.0,0.0,38.13,38.13,49854.25,47410.25,11536.0
2022-08-17,CNY,2210.32,46,0.91,47.57,15000.0,0.0,0.0,112.77,112.77,-3507.37,-4972.91,11536.0
2022-08-17,COP,-9881.39,304,-2.3,-32.51,15000.0,0.0,0.0,406.43,406.43,12834.17,10066.41,11536.0
2022-08-17,CZK,9499.74,250,-2.16,37.95,15000.0,0.0,0.0,-803.26,-803.26,37885.58,35420.69,11536.0
2022-08-17,HUF,-11587.11,408,-3.0,-28.38,15000.0,0.0,0.0,612.36,612.36,80284.49,78105.76,11536.0
2022-08-17,INR,4584.0,145,-0.58,31.52,15000.0,0.0,0.0,213.01,213.01,9025.2,6814.48,11536.0
2022-08-17,ILS,-7265.44,122,-2.51,-59.79,15000.0,0.0,0.0,886.44,886.44,30029.21,27886.15,11536.0
2022-08-17,KRW,-5472.0,123,-1.97,-44.44,15000.0,0.0,0.0,44.21,44.21,610.38,-1417.11,11536.0
2022-08-17,MXN,6634.41,173,-1.43,38.38,15000.0,0.0,0.0,-443.91,-443.91,12338.79,10726.76,11536.0
2022-08-17,PLN,-6054.57,250,-2.07,-24.24,15000.0,0.0,0.0,346.6,346.6,-3163.01,-5613.34,11536.0
2022-08-17,ZAR,5572.71,146,-1.04,38.18,15000.0,0.0,0.0,-299.54,-299.54,-9138.89,-10589.24,11536.0
2022-08-18,CLP,-494.88,275,-2.41,-1.8,15000.0,0.0,0.0,43.47,43.47,49897.72,47453.72,11602.0
2022-08-18,CNY,2210.32,48,0.94,46.23,15000.0,0.0,0.0,86.93,86.93,-3420.44,-4885.98,11602.0
2022-08-18,COP,-9881.39,303,-2.3,-32.65,15000.0,0.0,0.0,268.67,268.67,13102.84,10335.08,11602.0
2022-08-18,CZK,9499.74,250,-2.15,37.99,15000.0,0.0,0.0,-349.33,-349.33,37536.25,35071.36,11602.0
2022-08-18,HUF,-11587.11,414,-3.0,-27.98,15000.0,0.0,0.0,1689.09,1689.09,81973.59,79794.85,11602.0
2022-08-18,INR,4584.0,145,-0.57,31.69,15000.0,0.0,0.0,-273.1,-273.1,8752.1,6541.38,11602.0
2022-08-18,ILS,-7265.44,122,-2.52,-59.4,15000.0,0.0,0.0,-411.0,-411.0,29618.21,27475.15,11602.0
2022-08-18,KRW,-5472.0,122,-1.96,-44.68,15000.0,0.0,0.0,218.54,218.54,828.91,-1198.58,11602.0
2022-08-18,MXN,6634.41,173,-1.43,38.42,15000.0,0.0,0.0,-463.29,-463.29,11875.5,10263.47,11602.0
2022-08-18,PLN,-6054.57,249,-2.07,-24.31,15000.0,0.0,0.0,191.38,191.38,-2971.62,-5421.95,11602.0
2022-08-18,ZAR,5572.71,146,-1.04,38.16,15000.0,0.0,0.0,-105.14,-105.14,-9244.03,-10694.39,11602.0
2022-08-19,CLP,-494.88,276,-2.43,-1.79,15000.0,0.0,0.0,35.73,35.73,49933.45,47489.45,11659.0
2022-08-19,CNY,2210.32,49,0.96,45.0,15000.0,0.0,0.0,-33.26,-33.26,-3453.7,-4919.24,11659.0
2022-08-19,COP,-9881.39,303,-2.31,-32.62,15000.0,0.0,0.0,765.83,765.83,13868.67,11100.91,11659.0
2022-08-19,CZK,9499.74,250,-2.16,37.93,15000.0,0.0,0.0,-388.57,-388.57,37147.68,34682.79,11659.0
2022-08-19,HUF,-11587.11,417,-3.0,-27.8,15000.0,0.0,0.0,-590.61,-590.61,81382.98,79204.24,11659.0
2022-08-19,INR,4584.0,144,-0.57,31.84,15000.0,0.0,0.0,-178.32,-178.32,8573.78,6363.06,11659.0
2022-08-19,ILS,-7265.44,125,-2.53,-58.32,15000.0,0.0,0.0,232.17,232.17,29850.39,27707.32,11659.0
2022-08-19,KRW,-5472.0,122,-1.97,-44.93,15000.0,0.0,0.0,275.58,275.58,1104.5,-922.99,11659.0
2022-08-19,MXN,6634.41,174,-1.45,38.13,15000.0,0.0,0.0,-730.22,-730.22,11145.29,9533.26,11659.0
2022-08-19,PLN,-6054.57,249,-2.07,-24.31,15000.0,0.0,0.0,215.28,215.28,-2756.34,-5206.67,11659.0
2022-08-19,ZAR,5572.71,147,-1.05,37.92,15000.0,0.0,0.0,-515.99,-515.99,-9760.01,-11210.37,11659.0
2022-08-22,CLP,-494.88,281,-2.46,-1.76,15000.0,0.0,0.0,36.34,36.34,49969.79,47525.79,12600.0
2022-08-22,CNY,2210.32,49,0.97,45.22,15000.0,0.0,0.0,-49.97,-49.97,-3503.67,-4969.21,12600.0
2022-08-22,COP,-9881.39,307,-2.34,-32.2,15000.0,0.0,0.0,1078.44,1078.44,14947.11,12179.35,12600.0
2022-08-22,CZK,9499.74,251,-2.16,37.78,15000.0,0.0,0.0,-162.58,-162.58,36985.1,34520.21,12600.0
2022-08-22,HUF,-11587.11,424,-3.0,-27.3,15000.0,0.0,0.0,1176.97,1176.97,82559.95,80381.22,12600.0
2022-08-22,INR,4584.0,143,-0.58,31.97,15000.0,0.0,0.0,-81.43,-81.43,8492.35,6281.63,12600.0
2022-08-22,ILS,-7265.44,134,-2.59,-54.14,15000.0,0.0,0.0,1485.15,1485.15,31335.54,29192.47,12600.0
2022-08-22,KRW,-8165.24,121,-1.99,-67.33,15000.0,-2693.24,33.6,400.47,366.87,1504.96,-556.12,12600.0
2022-08-22,MXN,6634.41,178,-1.48,37.29,15000.0,0.0,0.0,-492.21,-492.21,10653.07,9041.05,12600.0
2022-08-22,PLN,-6054.57,251,-2.08,-24.14,15000.0,0.0,0.0,390.59,390.59,-2365.75,-4816.08,12600.0
2022-08-22,ZAR,5572.71,148,-1.06,37.64,15000.0,0.0,0.0,-139.72,-139.72,-9899.73,-11350.09,12600.0
2022-08-23,CLP,-494.88,282,-2.47,-1.75,15000.0,0.0,0.0,-27.63,-27.63,49942.16,47498.16,12704.0
2022-08-23,CNY,2210.32,49,0.98,45.44,15000.0,0.0,0.0,-132.89,-132.89,-3636.56,-5102.1,12704.0
2022-08-23,COP,-9881.39,308,-2.36,-32.1,15000.0,0.0,0.0,-564.48,-564.48,14382.63,11614.87,12704.0
2022-08-23,CZK,9499.74,253,-2.17,37.6,15000.0,0.0,0.0,-317.56,-317.56,36667.54,34202.65,12704.0
2022-08-23,HUF,-11587.11,429,-3.0,-27.02,15000.0,0.0,0.0,688.19,688.19,83248.14,81069.4,12704.0
2022-08-23,INR,4584.0,143,-0.59,32.04,15000.0,0.0,0.0,-144.42,-144.42,8347.92,6137.2,12704.0
2022-08-23,ILS,-7265.44,138,-2.65,-52.61,15000.0,0.0,0.0,737.68,737.68,32073.22,29930.16,12704.0
2022-08-23,KRW,-8165.24,122,-2.01,-67.11,15000.0,0.0,0.0,110.94,110.94,1615.9,-445.18,12704.0
2022-08-23,MXN,6634.41,180,-1.5,36.79,15000.0,0.0,0.0,272.33,272.33,10925.4,9313.37,12704.0
2022-08-23,PLN,-6054.57,254,-2.1,-23.88,15000.0,0.0,0.0,426.12,426.12,-1939.63,-4389.96,12704.0
2022-08-23,ZAR,5572.71,149,-1.08,37.4,15000.0,0.0,0.0,-144.76,-144.76,-10044.49,-11494.85,12704.0
2022-08-24,CLP,-494.88,282,-2.48,-1.75,15000.0,0.0,0.0,5.29,5.29,49947.45,47503.45,12795.0
2022-08-24,CNY,2210.32,48,0.99,45.64,15000.0,0.0,0.0,65.89,65.89,-3570.67,-5036.2,12795.0
2022-08-24,COP,-9881.39,308,-2.37,-32.05,15000.0,0.0,0.0,255.6,255.6,14638.23,11870.47,12795.0
2022-08-24,CZK,9499.74,253,-2.19,37.51,15000.0,0.0,0.0,-594.03,-594.03,36073.51,33608.61,12795.0
2022-08-24,HUF,-11587.11,429,-3.0,-26.99,15000.0,0.0,0.0,-305.62,-305.62,82942.52,80763.78,12795.0
2022-08-24,INR,4584.0,143,-0.59,31.97,15000.0,0.0,0.0,-60.03,-60.03,8287.89,6077.17,12795.0
2022-08-24,ILS,-7265.44,141,-2.73,-51.49,15000.0,0.0,0.0,581.83,581.83,32655.05,30511.98,12795.0
2022-08-24,KRW,-8165.24,123,-2.03,-66.61,15000.0,0.0,0.0,404.7,404.7,2020.6,-40.49,12795.0
2022-08-24,MXN,6634.41,182,-1.52,36.47,15000.0,0.0,0.0,-226.65,-226.65,10698.75,9086.73,12795.0
2022-08-24,PLN,-6054.57,257,-2.13,-23.58,15000.0,0.0,0.0,441.33,441.33,-1498.31,-3948.64,12795.0
2022-08-24,ZAR,5572.71,149,-1.1,37.4,15000.0,0.0,0.0,43.66,43.66,-10000.83,-11451.19,12795.0
2022-08-25,CLP,-494.88,281,-2.48,-1.76,15000.0,0.0,0.0,-21.6,-21.6,49925.86,47481.86,12795.0
2022-08-25,CNY,2210.32,49,0.98,45.39,15000.0,0.0,0.0,-219.87,-219.87,-3790.53,-5256.07,12795.0
2022-08-25,COP,-9881.39,308,-2.38,-32.1,15000.0,0.0,0.0,-116.93,-116.93,14521.3,11753.54,12795.0
2022-08-25,CZK,9499.74,254,-2.21,37.4,15000.0,0.0,0.0,-417.85,-417.85,35655.66,33190.77,12795.0
2022-08-25,HUF,-11587.11,427,-3.0,-27.14,15000.0,0.0,0.0,-203.05,-203.05,82739.47,80560.74,12795.0
2022-08-25,INR,4584.0,143,-0.61,31.99,15000.0,0.0,0.0,-108.87,-108.87,8179.02,5968.3,12795.0
2022-08-25,ILS,-7265.44,146,-2.79,-49.89,15000.0,0.0,0.0,126.59,126.59,32781.64,30638.57,12795.0
2022-08-25,KRW,-8165.24,126,-2.09,-64.74,15000.0,0.0,0.0,1488.92,1488.92,3509.52,1448.43,12795.0
2022-08-25,MXN,6634.41,182,-1.53,36.46,15000.0,0.0,0.0,57.75,57.75,10756.51,9144.48,12795.0
2022-08-25,PLN,-6054.57,259,-2.16,-23.34,15000.0,0.0,0.0,117.04,117.04,-1381.27,-3831.6,12795.0
2022-08-25,ZAR,5572.71,149,-1.11,37.45,15000.0,0.0,0.0,16.74,16.74,-9984.09,-11434.45,12795.0
2022-08-26,CLP,-494.88,279,-2.48,-1.77,15000.0,0.0,0.0,13.5,13.5,49939.35,47495.35,12915.0
2022-08-26,CNY,2210.32,49,0.98,45.38,15000.0,0.0,0.0,77.53,77.53,-3713.0,-5178.54,12915.0
2022-08-26,COP,-9881.39,307,-2.4,-32.22,15000.0,0.0,0.0,406.54,406.54,14927.84,12160.08,12915.0
2022-08-26,CZK,9499.74,256,-2.24,37.16,15000.0,0.0,0.0,-726.87,-726.87,34928.79,32463.9,12915.0
2022-08-26,HUF,-11587.11,425,-3.0,-27.23,15000.0,0.0,0.0,419.91,419.91,83159.39,80980.65,12915.0
2022-08-26,INR,4584.0,143,-0.62,32.09,15000.0,0.0,0.0,-21.08,-21.08,8157.94,5947.22,12915.0
2022-08-26,ILS,-7265.44,149,-2.85,-48.64,15000.0,0.0,0.0,61.52,61.52,32843.16,30700.09,12915.0
2022-08-26,KRW,-8165.24,129,-2.15,-63.43,15000.0,0.0,0.0,139.42,139.42,3648.93,1587.85,12915.0
2022-08-26,MXN,6634.41,181,-1.55,36.57,15000.0,0.0,0.0,-349.68,-349.68,10406.83,8794.8,12915.0
2022-08-26,PLN,-6054.57,264,-2.19,-22.92,15000.0,0.0,0.0,583.06,583.06,-798.21,-3248.54,12915.0
2022-08-26,ZAR,5572.71,148,-1.13,37.61,15000.0,0.0,0.0,-225.62,-225.62,-10209.71,-11660.07,12915.0
2022-08-29,CLP,-494.88,279,-2.48,-1.78,15000.0,0.0,0.0,1.48,1.48,49940.84,47496.84,12863.0
2022-08-29,CNY,2210.32,48,0.99,45.59,15000.0,0.0,0.0,145.02,145.02,-3567.98,-5033.52,12863.0
2022-08-29,COP,-9881.39,305,-2.41,-32.39,15000.0,0.0,0.0,71.47,71.47,14999.32,12231.56,12863.0
2022-08-29,CZK,9499.74,257,-2.26,37.02,15000.0,0.0,0.0,45.53,45.53,34974.32,32509.43,12863.0
2022-08-29,HUF,-11587.11,423,-3.0,-27.38,15000.0,0.0,0.0,-111.86,-111.86,83047.52,80868.79,12863.0
2022-08-29,INR,4584.0,143,-0.64,32.06,15000.0,0.0,0.0,-356.73,-356.73,7801.21,5590.49,12863.0
2022-08-29,ILS,-7265.44,150,-2.9,-48.45,15000.0,0.0,0.0,207.93,207.93,33051.09,30908.02,12863.0
2022-08-29,KRW,-8165.24,132,-2.22,-61.64,15000.0,0.0,0.0,1021.91,1021.91,4670.84,2609.76,12863.0
2022-08-29,MXN,6634.41,181,-1.58,36.72,15000.0,0.0,0.0,-312.69,-312.69,10094.13,8482.11,12863.0
2022-08-29,PLN,-6054.57,268,-2.23,-22.62,15000.0,0.0,0.0,199.05,199.05,-599.16,-3049.49,12863.0
2022-08-29,ZAR,5572.71,148,-1.15,37.75,15000.0,0.0,0.0,-193.77,-193.77,-10403.48,-11853.84,12863.0
2022-08-30,CLP,-494.88,278,-2.47,-1.78,15000.0,0.0,0.0,-7.35,-7.35,49933.48,47489.48,12860.0
2022-08-30,CNY,2210.32,48,0.99,45.83,15000.0,0.0,0.0,51.11,51.11,-3516.87,-4982.41,12860.0
2022-08-30,COP,-9881.39,304,-2.43,-32.48,15000.0,0.0,0.0,569.72,569.72,15569.04,12801.28,12860.0
2022-08-30,CZK,9499.74,256,-2.27,37.1,15000.0,0.0,0.0,376.24,376.24,35350.56,32885.67,12860.0
2022-08-30,HUF,-11587.11,421,-3.0,-27.53,15000.0,0.0,0.0,664.46,664.46,83711.98,81533.25,12860.0
2022-08-30,INR,4584.0,142,-0.65,32.2,15000.0,0.0,0.0,284.62,284.62,8085.83,5875.11,12860.0
2022-08-30,ILS,-7265.44,149,-2.94,-48.67,15000.0,0.0,0.0,-217.02,-217.02,32834.06,30691.0,12860.0
2022-08-30,KRW,-8165.24,135,-2.28,-60.33,15000.0,0.0,0.0,-110.24,-110.24,4560.6,2499.52,12860.0
2022-08-30,MXN,6634.41,181,-1.6,36.7,15000.0,0.0,0.0,-266.03,-266.03,9828.1,8216.07,12860.0
2022-08-30,PLN,-6054.57,267,-2.24,-22.71,15000.0,0.0,0.0,-650.82,-650.82,-1249.98,-3700.31,12860.0
2022-08-30,ZAR,5572.71,147,-1.17,37.89,15000.0,0.0,0.0,-152.55,-152.55,-10556.03,-12006.39,12860.0
2022-08-31,CLP,-494.88,277,-2.46,-1.79,15000.0,0.0,0.0,-17.72,-17.72,49915.77,47471.77,12898.0
2022-08-31,CNY,2210.32,48,1.0,46.08,15000.0,0.0,0.0,-37.38,-37.38,-3554.25,-5019.79,12898.0
2022-08-31,COP,-9881.39,303,-2.45,-32.63,15000.0,0.0,0.0,-50.59,-50.59,15518.45,12750.69,12898.0
2022-08-31,CZK,9499.74,255,-2.28,37.3,15000.0,0.0,0.0,323.87,323.87,35674.43,33209.54,12898.0
2022-08-31,HUF,-11587.11,419,-3.0,-27.68,15000.0,0.0,0.0,-99.62,-99.62,83612.36,81433.63,12898.0
2022-08-31,INR,4584.0,142,-0.66,32.36,15000.0,0.0,0.0,3.82,3.82,8089.65,5878.93,12898.0
2022-08-31,ILS,-7265.44,149,-2.98,-48.92,15000.0,0.0,0.0,369.37,369.37,33203.43,31060.36,12898.0
2022-08-31,KRW,-8165.24,139,-2.35,-58.93,15000.0,0.0,0.0,536.24,536.24,5096.85,3035.76,12898.0
2022-08-31,MXN,6634.41,180,-1.62,36.84,15000.0,0.0,0.0,248.47,248.47,10076.57,8464.54,12898.0
2022-08-31,PLN,-6054.57,266,-2.27,-22.76,15000.0,0.0,0.0,571.35,571.35,-678.63,-3128.96,12898.0
2022-08-31,ZAR,5572.71,147,-1.19,37.96,15000.0,0.0,0.0,-175.37,-175.37,-10731.4,-12181.76,12898.0
2022-09-01,CLP,-494.88,276,-2.45,-1.79,15000.0,0.0,0.0,-1.57,-1.57,49914.2,47470.2,12986.0
2022-09-01,CNY,2210.32,48,1.01,46.08,15000.0,0.0,0.0,128.55,128.55,-3425.7,-4891.24,12986.0
2022-09-01,COP,-9881.39,302,-2.47,-32.73,15000.0,0.0,0.0,169.23,169.23,15687.67,12919.91,12986.0
2022-09-01,CZK,9499.74,253,-2.28,37.5,15000.0,0.0,0.0,-29.82,-29.82,35644.6,33179.71,12986.0
2022-09-01,HUF,-11587.11,416,-3.0,-27.82,15000.0,0.0,0.0,167.48,167.48,83779.84,81601.11,12986.0
2022-09-01,INR,4584.0,141,-0.67,32.54,15000.0,0.0,0.0,-22.57,-22.57,8067.09,5856.37,12986.0
2022-09-01,ILS,-7265.44,148,-3.0,-49.16,15000.0,0.0,0.0,190.26,190.26,33393.69,31250.62,12986.0
2022-09-01,KRW,-8165.24,139,-2.42,-58.61,15000.0,0.0,0.0,361.36,361.36,5458.21,3397.12,12986.0
2022-09-01,MXN,6634.41,180,-1.64,36.93,15000.0,0.0,0.0,-129.39,-129.39,9947.18,8335.15,12986.0
2022-09-01,PLN,-6054.57,265,-2.29,-22.86,15000.0,0.0,0.0,-70.34,-70.34,-748.97,-3199.3,12986.0
2022-09-01,ZAR,5572.71,147,-1.22,37.88,15000.0,0.0,0.0,-254.25,-254.25,-10985.65,-12436.01,12986.0
2022-09-02,CLP,-494.88,275,-2.44,-1.8,15000.0,0.0,0.0,15.07,15.07,49929.27,47485.26,13071.0
2022-09-02,CNY,2210.32,48,1.02,46.21,15000.0,0.0,0.0,-8.75,-8.75,-3434.45,-4899.99,13071.0
2022-09-02,COP,-9881.39,300,-2.48,-32.89,15000.0,0.0,0.0,-131.07,-131.07,15556.6,12788.84,13071.0
2022-09-02,CZK,9499.74,253,-2.27,37.52,15000.0,0.0,0.0,284.93,284.93,35929.54,33464.64,13071.0
2022-09-02,HUF,-11587.11,414,-3.0,-27.97,15000.0,0.0,0.0,-137.42,-137.42,83642.42,81463.69,13071.0
2022-09-02,INR,4584.0,140,-0.68,32.7,15000.0,0.0,0.0,-119.13,-119.13,7947.95,5737.23,13071.0
2022-09-02,ILS,-7265.44,147,-3.0,-49.42,15000.0,0.0,0.0,-76.76,-76.76,33316.92,31173.86,13071.0
2022-09-02,KRW,-8165.24,139,-2.45,-58.87,15000.0,0.0,0.0,-959.83,-959.83,4498.38,2437.3,13071.0
2022-09-02,MXN,6634.41,179,-1.64,37.12,15000.0,0.0,0.0,563.41,563.41,10510.59,8898.56,13071.0
2022-09-02,PLN,-6054.57,264,-2.29,-22.94,15000.0,0.0,0.0,-349.87,-349.87,-1098.84,-3549.17,13071.0
2022-09-02,ZAR,5572.71,146,-1.23,38.07,15000.0,0.0,0.0,442.02,442.02,-10543.63,-11993.99,13071.0
2022-09-05,CLP,-3021.49,273,-2.44,-11.05,15000.0,-2526.6,18.49,-2.8,-21.29,49926.47,47463.98,14274.0
2022-09-05,CNY,2210.32,48,1.03,46.4,15000.0,0.0,0.0,87.99,87.99,-3346.46,-4812.0,14274.0
2022-09-05,COP,-9881.39,299,-2.48,-33.07,15000.0,0.0,0.0,-3.74,-3.74,15552.86,12785.1,14274.0
2022-09-05,CZK,9499.74,253,-2.27,37.56,15000.0,0.0,0.0,-21.71,-21.71,35907.83,33442.93,14274.0
2022-09-05,HUF,-11587.11,412,-3.0,-28.12,15000.0,0.0,0.0,581.22,581.22,84223.64,82044.91,14274.0
2022-09-05,INR,4584.0,140,-0.68,32.85,15000.0,0.0,0.0,114.53,114.53,8062.48,5851.76,14274.0
2022-09-05,ILS,-7265.44,146,-3.0,-49.69,15000.0,0.0,0.0,-29.35,-29.35,33287.57,31144.51,14274.0
2022-09-05,KRW,-8165.24,138,-2.45,-58.99,15000.0,0.0,0.0,-478.62,-478.62,4019.76,1958.67,14274.0
2022-09-05,MXN,6634.41,178,-1.64,37.26,15000.0,0.0,0.0,-6.11,-6.11,10504.48,8892.45,14274.0
2022-09-05,PLN,-6054.57,263,-2.3,-23.03,15000.0,0.0,0.0,185.72,185.72,-913.12,-3363.45,14274.0
2022-09-05,ZAR,5572.71,146,-1.24,38.28,15000.0,0.0,0.0,27.02,27.02,-10516.62,-11966.97,14274.0
2022-09-06,CLP,-3021.49,272,-2.43,-11.11,15000.0,0.0,0.0,115.92,115.92,50042.38,47579.89,14338.0
2022-09-06,CNY,2210.32,47,1.04,46.62,15000.0,0.0,0.0,24.08,24.08,-3322.39,-4787.92,14338.0
