Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-14,INR,5616.87,61,-0.03,91.72,15000.0,0.0,0.0,-12.15,-12.15,16326.67,10784.26,17613.0
2021-06-14,ILS,-6521.84,21,-0.99,-316.17,15000.0,0.0,0.0,-56.29,-56.29,-5068.23,-22858.28,17613.0
2021-06-14,KRW,-5039.38,32,-1.43,-157.61,15000.0,0.0,0.0,557.18,557.18,21689.33,14434.54,17613.0
2021-06-14,MXN,-2398.27,122,-1.16,-19.74,15000.0,0.0,0.0,-22.94,-22.94,-5998.45,-10011.39,17613.0
2021-06-14,PLN,-5057.67,66,-1.17,-76.87,15000.0,0.0,0.0,151.52,151.52,-7856.46,-20059.95,17613.0
2021-06-14,ZAR,4606.7,94,-0.53,48.79,15000.0,0.0,0.0,-68.74,-68.74,2407.02,-2355.71,17613.0
2021-06-15,CLP,-4393.57,85,-1.85,-51.76,15000.0,0.0,0.0,10.32,10.32,29610.73,22721.5,17291.0
2021-06-15,CNY,2352.2,43,-0.26,54.9,15000.0,0.0,0.0,5.98,5.98,33181.74,29588.43,17291.0
2021-06-15,COP,-4341.87,116,-1.25,-37.53,15000.0,0.0,0.0,176.58,176.58,-10637.21,-21331.07,17291.0
2021-06-15,CZK,-2958.89,57,-1.16,-51.92,15000.0,0.0,0.0,19.67,19.67,-9482.39,-21161.83,17291.0
2021-06-15,HUF,-3475.83,75,-1.44,-46.3,15000.0,0.0,0.0,277.19,277.19,37136.01,25797.72,17291.0
2021-06-15,INR,5616.87,61,-0.09,91.64,15000.0,0.0,0.0,-1089.58,-1089.58,15237.09,9694.68,17291.0
2021-06-15,ILS,-3723.43,21,-0.94,-180.42,15000.0,2798.41,271.51,-257.5,-529.01,-5325.73,-23387.29,17291.0
2021-06-15,KRW,-7822.11,33,-1.52,-238.27,15000.0,-2782.73,121.0,752.87,631.87,22442.2,15066.4,17291.0
2021-06-15,MXN,-2398.27,121,-1.16,-19.77,15000.0,0.0,0.0,90.9,90.9,-5907.54,-9920.49,17291.0
2021-06-15,PLN,-5057.67,66,-1.12,-76.1,15000.0,0.0,0.0,81.39,81.39,-7775.07,-19978.56,17291.0
2021-06-15,ZAR,4606.7,94,-0.53,49.04,15000.0,0.0,0.0,-313.18,-313.18,2093.84,-2668.9,17291.0
2021-06-16,CLP,-4393.57,84,-1.84,-52.04,15000.0,0.0,0.0,-276.47,-276.47,29334.25,22445.03,17241.0
2021-06-16,CNY,2352.2,43,-0.32,55.09,15000.0,0.0,0.0,-112.21,-112.21,33069.53,29476.22,17241.0
2021-06-16,COP,-4341.87,115,-1.25,-37.66,15000.0,0.0,0.0,70.96,70.96,-10566.25,-21260.11,17241.0
2021-06-16,CZK,-2958.89,57,-1.15,-52.05,15000.0,0.0,0.0,231.56,231.56,-9250.84,-20930.27,17241.0
2021-06-16,HUF,-3475.83,75,-1.45,-46.51,15000.0,0.0,0.0,3.33,3.33,37139.34,25801.05,17241.0
2021-06-16,INR,5616.87,63,-0.2,89.74,15000.0,0.0,0.0,-950.8,-950.8,14286.29,8743.89,17241.0
2021-06-16,ILS,-3723.43,21,-0.86,-179.43,15000.0,0.0,0.0,-468.46,-468.46,-5794.19,-23855.75,17241.0
2021-06-16,KRW,-7822.11,33,-1.55,-236.59,15000.0,0.0,0.0,-1093.98,-1093.98,21348.22,13972.42,17241.0
2021-06-16,MXN,-2398.27,121,-1.2,-19.82,15000.0,0.0,0.0,236.69,236.69,-5670.86,-9683.8,17241.0
2021-06-16,PLN,-5057.67,67,-1.1,-75.67,15000.0,0.0,0.0,345.34,345.34,-7429.73,-19633.23,17241.0
2021-06-16,ZAR,4606.7,93,-0.53,49.28,15000.0,0.0,0.0,21.11,21.11,2114.95,-2647.79,17241.0
2021-06-17,CLP,-4393.57,84,-1.84,-52.32,15000.0,0.0,0.0,164.09,164.09,29498.34,22609.12,17252.0
2021-06-17,CNY,2352.2,43,-0.36,55.28,15000.0,0.0,0.0,45.36,45.36,33114.9,29521.58,17252.0
2021-06-17,COP,-4341.87,115,-1.25,-37.74,15000.0,0.0,0.0,164.55,164.55,-10401.71,-21095.56,17252.0
2021-06-17,CZK,-2958.89,57,-1.14,-52.32,15000.0,0.0,0.0,142.4,142.4,-9108.44,-20787.88,17252.0
2021-06-17,HUF,-3475.83,74,-1.46,-46.69,15000.0,0.0,0.0,79.12,79.12,37218.47,25880.17,17252.0
2021-06-17,INR,5616.87,65,-0.33,86.37,15000.0,0.0,0.0,-579.8,-579.8,13706.49,8164.08,17252.0
2021-06-17,ILS,-3723.43,21,-0.82,-179.91,15000.0,0.0,0.0,348.95,348.95,-5445.24,-23506.8,17252.0
2021-06-17,KRW,-7822.11,33,-1.59,-235.86,15000.0,0.0,0.0,616.89,616.89,21965.11,14589.31,17252.0
2021-06-17,MXN,-2398.27,121,-1.23,-19.78,15000.0,0.0,0.0,94.12,94.12,-5576.73,-9589.68,17252.0
2021-06-17,PLN,-5057.67,66,-1.1,-76.07,15000.0,0.0,0.0,483.18,483.18,-6946.55,-19150.05,17252.0
2021-06-17,ZAR,4606.7,94,-0.57,49.06,15000.0,0.0,0.0,-593.98,-593.98,1520.97,-3241.76,17252.0
2021-06-18,CLP,-4393.57,84,-1.83,-52.55,15000.0,0.0,0.0,-167.98,-167.98,29330.36,22441.14,16940.0
2021-06-18,CNY,2352.2,42,-0.38,55.57,15000.0,0.0,0.0,103.92,103.92,33218.82,29625.5,16940.0
2021-06-18,COP,-1752.88,115,-1.26,-15.23,15000.0,2588.98,67.53,309.24,241.71,-10092.47,-20853.85,16940.0
2021-06-18,CZK,-2958.89,56,-1.14,-52.46,15000.0,0.0,0.0,65.34,65.34,-9043.1,-20722.54,16940.0
2021-06-18,HUF,-3475.83,75,-1.49,-46.31,15000.0,0.0,0.0,394.18,394.18,37612.65,26274.36,16940.0
2021-06-18,INR,5616.87,67,-0.43,83.34,15000.0,0.0,0.0,353.8,353.8,14060.29,8517.88,16940.0
2021-06-18,ILS,-3723.43,21,-0.78,-180.16,15000.0,0.0,0.0,-169.08,-169.08,-5614.32,-23675.88,16940.0
2021-06-18,KRW,-7822.11,33,-1.6,-236.8,15000.0,0.0,0.0,-683.48,-683.48,21281.63,13905.83,16940.0
2021-06-18,MXN,-5058.92,123,-1.29,-41.27,15000.0,-2660.66,21.5,238.96,217.47,-5337.77,-9372.22,16940.0
2021-06-18,PLN,-5057.67,67,-1.11,-75.51,15000.0,0.0,0.0,86.48,86.48,-6860.07,-19063.57,16940.0
2021-06-18,ZAR,4606.7,95,-0.61,48.33,15000.0,0.0,0.0,-289.18,-289.18,1231.78,-3530.95,16940.0
2021-06-21,CLP,-4393.57,83,-1.81,-52.63,15000.0,0.0,0.0,-28.39,-28.39,29301.97,22412.75,17326.0
2021-06-21,CNY,2352.2,42,-0.35,55.66,15000.0,0.0,0.0,233.8,233.8,33452.62,29859.31,17326.0
2021-06-21,COP,-1752.88,116,-1.28,-15.15,15000.0,0.0,0.0,96.08,96.08,-9996.39,-20757.77,17326.0
2021-06-21,CZK,-2958.89,57,-1.15,-52.33,15000.0,0.0,0.0,110.89,110.89,-8932.21,-20611.65,17326.0
2021-06-21,HUF,-3475.83,76,-1.52,-45.98,15000.0,0.0,0.0,124.53,124.53,37737.18,26398.89,17326.0
2021-06-21,INR,2961.11,71,-0.56,41.61,15000.0,-2655.76,83.46,-590.34,-673.79,13469.95,7844.09,17326.0
2021-06-21,ILS,-3723.43,21,-0.74,-180.64,15000.0,0.0,0.0,40.52,40.52,-5573.8,-23635.36,17326.0
2021-06-21,KRW,-7822.11,33,-1.63,-237.76,15000.0,0.0,0.0,821.5,821.5,22103.13,14727.33,17326.0
2021-06-21,MXN,-5058.92,124,-1.34,-40.7,15000.0,0.0,0.0,97.81,97.81,-5239.96,-9274.41,17326.0
2021-06-21,PLN,-5057.67,68,-1.14,-74.71,15000.0,0.0,0.0,300.58,300.58,-6559.49,-18762.99,17326.0
2021-06-21,ZAR,4606.7,97,-0.67,47.34,15000.0,0.0,0.0,-263.14,-263.14,968.64,-3794.09,17326.0
2021-06-22,CLP,-4393.57,83,-1.79,-52.83,15000.0,0.0,0.0,177.12,177.12,29479.08,22589.86,16161.0
2021-06-22,CNY,2352.2,42,-0.34,55.77,15000.0,0.0,0.0,-8.12,-8.12,33444.5,29851.19,16161.0
2021-06-22,COP,-1752.88,116,-1.31,-15.11,15000.0,0.0,0.0,17.25,17.25,-9979.14,-20740.53,16161.0
2021-06-22,CZK,-2958.89,57,-1.16,-52.08,15000.0,0.0,0.0,95.2,95.2,-8837.02,-20516.45,16161.0
2021-06-22,HUF,-3475.83,75,-1.54,-46.07,15000.0,0.0,0.0,-66.03,-66.03,37671.15,26332.86,16161.0
2021-06-22,INR,2961.11,72,-0.66,41.0,15000.0,0.0,0.0,27.39,27.39,13497.34,7871.48,16161.0
2021-06-22,ILS,-930.03,21,-0.72,-45.34,15000.0,2793.4,270.59,62.45,-208.14,-5511.35,-23843.5,16161.0
2021-06-22,KRW,-7822.11,33,-1.63,-237.25,15000.0,0.0,0.0,-732.06,-732.06,21371.07,13995.27,16161.0
2021-06-22,MXN,-5058.92,125,-1.38,-40.45,15000.0,0.0,0.0,-85.8,-85.8,-5325.76,-9360.21,16161.0
2021-06-22,PLN,-5057.67,69,-1.17,-73.55,15000.0,0.0,0.0,285.74,285.74,-6273.75,-18477.25,16161.0
2021-06-22,ZAR,4606.7,98,-0.72,47.08,15000.0,0.0,0.0,155.05,155.05,1123.69,-3639.05,16161.0
2021-06-23,CLP,-4393.57,83,-1.78,-53.09,15000.0,0.0,0.0,241.5,241.5,29720.58,22831.36,16196.0
2021-06-23,CNY,2352.2,42,-0.3,55.4,15000.0,0.0,0.0,118.0,118.0,33562.5,29969.19,16196.0
2021-06-23,COP,-1752.88,117,-1.33,-15.03,15000.0,0.0,0.0,83.55,83.55,-9895.59,-20656.98,16196.0
2021-06-23,CZK,-2958.89,57,-1.19,-51.59,15000.0,0.0,0.0,362.71,362.71,-8474.31,-20153.74,16196.0
2021-06-23,HUF,-3475.83,75,-1.55,-46.15,15000.0,0.0,0.0,15.6,15.6,37686.75,26348.46,16196.0
2021-06-23,INR,2961.11,72,-0.75,41.12,15000.0,0.0,0.0,73.9,73.9,13571.24,7945.38,16196.0
2021-06-23,ILS,-930.03,20,-0.68,-45.57,15000.0,0.0,0.0,-34.99,-34.99,-5546.34,-23878.49,16196.0
2021-06-23,KRW,-7822.11,33,-1.61,-238.33,15000.0,0.0,0.0,-261.62,-261.62,21109.45,13733.66,16196.0
2021-06-23,MXN,-5058.92,125,-1.43,-40.32,15000.0,0.0,0.0,352.16,352.16,-4973.6,-9008.04,16196.0
2021-06-23,PLN,-5057.67,69,-1.2,-73.24,15000.0,0.0,0.0,-90.92,-90.92,-6364.67,-18568.17,16196.0
2021-06-23,ZAR,4606.7,98,-0.73,47.16,15000.0,0.0,0.0,399.52,399.52,1523.21,-3239.52,16196.0
2021-06-24,CLP,-4393.57,82,-1.79,-53.32,15000.0,0.0,0.0,293.02,293.02,30013.6,23124.38,16272.0
2021-06-24,CNY,2352.2,43,-0.27,55.14,15000.0,0.0,0.0,11.09,11.09,33573.59,29980.27,16272.0
2021-06-24,COP,-1752.88,117,-1.36,-14.97,15000.0,0.0,0.0,56.62,56.62,-9838.98,-20600.36,16272.0
2021-06-24,CZK,-2958.89,58,-1.23,-50.95,15000.0,0.0,0.0,220.38,220.38,-8253.92,-19933.36,16272.0
2021-06-24,HUF,-3475.83,75,-1.57,-46.21,15000.0,0.0,0.0,106.79,106.79,37793.54,26455.25,16272.0
2021-06-24,INR,2961.11,72,-0.84,41.31,15000.0,0.0,0.0,-150.91,-150.91,13420.34,7794.47,16272.0
2021-06-24,ILS,-930.03,20,-0.63,-45.61,15000.0,0.0,0.0,-74.33,-74.33,-5620.66,-23952.81,16272.0
2021-06-24,KRW,-7822.11,33,-1.63,-239.64,15000.0,0.0,0.0,974.36,974.36,22083.82,14708.02,16272.0
2021-06-24,MXN,-5058.92,133,-1.57,-38.01,15000.0,0.0,0.0,1828.12,1828.12,-3145.48,-7179.92,16272.0
2021-06-24,PLN,-5057.67,69,-1.23,-73.22,15000.0,0.0,0.0,263.91,263.91,-6100.76,-18304.26,16272.0
2021-06-24,ZAR,4606.7,97,-0.73,47.4,15000.0,0.0,0.0,129.47,129.47,1652.68,-3110.05,16272.0
2021-06-25,CLP,-4393.57,83,-1.81,-52.66,15000.0,0.0,0.0,667.16,667.16,30680.77,23791.54,16374.0
2021-06-25,CNY,2352.2,43,-0.23,55.05,15000.0,0.0,0.0,39.7,39.7,33613.29,30019.98,16374.0
2021-06-25,COP,-1752.88,118,-1.41,-14.81,15000.0,0.0,0.0,223.04,223.04,-9615.94,-20377.32,16374.0
2021-06-25,CZK,-2958.89,59,-1.27,-50.18,15000.0,0.0,0.0,138.79,138.79,-8115.14,-19794.57,16374.0
2021-06-25,HUF,-3475.83,75,-1.58,-46.44,15000.0,0.0,0.0,112.82,112.82,37906.36,26568.07,16374.0
2021-06-25,INR,2961.11,72,-0.95,41.1,15000.0,0.0,0.0,-239.02,-239.02,13181.32,7555.45,16374.0
2021-06-25,ILS,-930.03,20,-0.59,-45.79,15000.0,0.0,0.0,10.11,10.11,-5610.55,-23942.7,16374.0
2021-06-25,KRW,-7822.11,32,-1.63,-240.69,15000.0,0.0,0.0,-96.31,-96.31,21987.51,14611.71,16374.0
2021-06-25,MXN,-5058.92,137,-1.68,-36.96,15000.0,0.0,0.0,-101.87,-101.87,-3247.34,-7281.78,16374.0
2021-06-25,PLN,-5057.67,70,-1.29,-72.64,15000.0,0.0,0.0,482.02,482.02,-5618.75,-17822.24,16374.0
2021-06-25,ZAR,4606.7,97,-0.77,47.62,15000.0,0.0,0.0,-720.0,-720.0,932.68,-3830.05,16374.0
2021-06-28,CLP,-4393.57,84,-1.82,-52.04,15000.0,0.0,0.0,-27.8,-27.8,30652.97,23763.74,17479.0
2021-06-28,CNY,2352.2,42,-0.22,55.35,15000.0,0.0,0.0,-126.93,-126.93,33486.36,29893.05,17479.0
2021-06-28,COP,-1752.88,119,-1.45,-14.71,15000.0,0.0,0.0,45.13,45.13,-9570.81,-20332.19,17479.0
2021-06-28,CZK,-2958.89,60,-1.31,-49.48,15000.0,0.0,0.0,103.79,103.79,-8011.35,-19690.79,17479.0
2021-06-28,HUF,-3475.83,74,-1.59,-46.69,15000.0,0.0,0.0,67.73,67.73,37974.09,26635.8,17479.0
2021-06-28,INR,172.41,72,-1.07,2.39,15000.0,-2788.7,77.42,-121.74,-199.16,13059.58,7356.29,17479.0
2021-06-28,ILS,-930.03,20,-0.55,-45.94,15000.0,0.0,0.0,-6.3,-6.3,-5616.85,-23949.0,17479.0
2021-06-28,KRW,-7822.11,33,-1.71,-237.59,15000.0,0.0,0.0,2379.27,2379.27,24366.78,16990.98,17479.0
2021-06-28,MXN,-5058.92,139,-1.74,-36.47,15000.0,0.0,0.0,-302.79,-302.79,-3550.13,-7584.57,17479.0
2021-06-28,PLN,-5057.67,70,-1.34,-72.35,15000.0,0.0,0.0,124.96,124.96,-5493.78,-17697.28,17479.0
2021-06-28,ZAR,4606.7,96,-0.8,47.85,15000.0,0.0,0.0,222.54,222.54,1155.22,-3607.51,17479.0
2021-06-29,CLP,-4393.57,86,-1.83,-51.33,15000.0,0.0,0.0,260.89,260.89,30913.85,24024.63,17555.0
2021-06-29,CNY,2352.2,42,-0.21,55.64,15000.0,0.0,0.0,45.15,45.15,33531.52,29938.2,17555.0
2021-06-29,COP,-1752.88,119,-1.46,-14.74,15000.0,0.0,0.0,-150.31,-150.31,-9721.12,-20482.51,17555.0
2021-06-29,CZK,-2958.89,60,-1.34,-49.03,15000.0,0.0,0.0,2.36,2.36,-8008.98,-19688.42,17555.0
2021-06-29,HUF,-3475.83,74,-1.6,-46.9,15000.0,0.0,0.0,45.43,45.43,38019.52,26681.23,17555.0
2021-06-29,INR,172.41,72,-1.12,2.41,15000.0,0.0,0.0,20.69,20.69,13080.26,7376.98,17555.0
2021-06-29,ILS,-930.03,20,-0.51,-45.98,15000.0,0.0,0.0,-22.03,-22.03,-5638.88,-23971.03,17555.0
2021-06-29,KRW,-7822.11,33,-1.73,-236.32,15000.0,0.0,0.0,-1166.07,-1166.07,23200.71,15824.91,17555.0
2021-06-29,MXN,-5058.92,140,-1.77,-36.06,15000.0,0.0,0.0,-112.75,-112.75,-3662.88,-7697.32,17555.0
2021-06-29,PLN,-5057.67,70,-1.36,-72.73,15000.0,0.0,0.0,-472.07,-472.07,-5965.86,-18169.35,17555.0
2021-06-29,ZAR,4606.7,96,-0.86,47.91,15000.0,0.0,0.0,-633.41,-633.41,521.82,-4240.92,17555.0
2021-06-30,CLP,-4393.57,87,-1.84,-50.76,15000.0,0.0,0.0,182.2,182.2,31096.05,24206.83,17522.0
2021-06-30,CNY,2352.2,42,-0.19,55.95,15000.0,0.0,0.0,50.8,50.8,33582.31,29989.0,17522.0
2021-06-30,COP,-1752.88,119,-1.49,-14.76,15000.0,0.0,0.0,105.63,105.63,-9615.49,-20376.87,17522.0
2021-06-30,CZK,-2958.89,60,-1.35,-49.24,15000.0,0.0,0.0,-148.72,-148.72,-8157.7,-19837.14,17522.0
2021-06-30,HUF,-3475.83,74,-1.59,-47.16,15000.0,0.0,0.0,-211.82,-211.82,37807.71,26469.42,17522.0
2021-06-30,INR,172.41,71,-1.16,2.42,15000.0,0.0,0.0,-2.04,-2.04,13078.23,7374.94,17522.0
2021-06-30,ILS,-930.03,20,-0.47,-46.11,15000.0,0.0,0.0,-7.29,-7.29,-5646.17,-23978.32,17522.0
2021-06-30,KRW,-7822.11,33,-1.74,-234.7,15000.0,0.0,0.0,-124.58,-124.58,23076.13,15700.33,17522.0
2021-06-30,MXN,-5058.92,140,-1.78,-36.07,15000.0,0.0,0.0,-228.76,-228.76,-3891.64,-7926.08,17522.0
2021-06-30,PLN,-5057.67,70,-1.3,-72.6,15000.0,0.0,0.0,-1088.47,-1088.47,-7054.32,-19257.82,17522.0
2021-06-30,ZAR,4606.7,97,-0.91,47.73,15000.0,0.0,0.0,134.57,134.57,656.39,-4106.34,17522.0
2021-07-01,CLP,-4393.57,87,-1.84,-50.63,15000.0,0.0,0.0,-21.88,-21.88,31074.18,24184.95,16163.0
2021-07-01,CNY,2352.2,42,-0.18,56.26,15000.0,0.0,0.0,-25.71,-25.71,33556.6,29963.29,16163.0
2021-07-01,COP,-1752.88,119,-1.52,-14.72,15000.0,0.0,0.0,137.84,137.84,-9477.65,-20239.03,16163.0
2021-07-01,CZK,-2958.89,60,-1.37,-49.48,15000.0,0.0,0.0,181.34,181.34,-7976.36,-19655.8,16163.0
2021-07-01,HUF,-3475.83,73,-1.59,-47.41,15000.0,0.0,0.0,224.64,224.64,38032.35,26694.06,16163.0
2021-07-01,INR,172.41,71,-1.21,2.43,15000.0,0.0,0.0,-2.46,-2.46,13075.76,7372.48,16163.0
2021-07-01,ILS,-930.03,20,-0.44,-46.35,15000.0,0.0,0.0,-17.25,-17.25,-5663.43,-23995.57,16163.0
2021-07-01,KRW,-7822.11,33,-1.75,-234.39,15000.0,0.0,0.0,554.66,554.66,23630.8,16255.0,16163.0
2021-07-01,MXN,-5058.92,140,-1.8,-36.11,15000.0,0.0,0.0,312.01,312.01,-3579.62,-7614.07,16163.0
2021-07-01,PLN,-2509.73,70,-1.26,-35.85,15000.0,2547.94,55.12,97.99,42.88,-6956.33,-19214.94,16163.0
2021-07-01,ZAR,4606.7,98,-0.97,46.93,15000.0,0.0,0.0,-358.13,-358.13,298.26,-4464.47,16163.0
2021-07-02,CLP,-4393.57,86,-1.84,-50.83,15000.0,0.0,0.0,203.79,203.79,31277.96,24388.74,16148.0
2021-07-02,CNY,2352.2,42,-0.15,56.57,15000.0,0.0,0.0,87.77,87.77,33644.37,30051.06,16148.0
2021-07-02,COP,-1752.88,119,-1.56,-14.76,15000.0,0.0,0.0,106.19,106.19,-9371.45,-20132.84,16148.0
2021-07-02,CZK,-2958.89,59,-1.39,-49.74,15000.0,0.0,0.0,71.57,71.57,-7904.79,-19584.23,16148.0
2021-07-02,HUF,-3475.83,73,-1.59,-47.67,15000.0,0.0,0.0,57.57,57.57,38089.92,26751.63,16148.0
2021-07-02,INR,172.41,71,-1.25,2.44,15000.0,0.0,0.0,-1.74,-1.74,13074.03,7370.74,16148.0
2021-07-02,ILS,-930.03,20,-0.4,-46.56,15000.0,0.0,0.0,-13.94,-13.94,-5677.37,-24009.52,16148.0
2021-07-02,KRW,-7822.11,33,-1.77,-233.55,15000.0,0.0,0.0,111.09,111.09,23741.89,16366.09,16148.0
2021-07-02,MXN,-5058.92,140,-1.81,-36.22,15000.0,0.0,0.0,48.59,48.59,-3531.03,-7565.47,16148.0
2021-07-02,PLN,-2509.73,71,-1.24,-35.58,15000.0,0.0,0.0,165.76,165.76,-6790.57,-19049.19,16148.0
2021-07-02,ZAR,4606.7,98,-1.03,46.87,15000.0,0.0,0.0,-148.7,-148.7,149.56,-4613.17,16148.0
2021-07-05,CLP,-4393.57,87,-1.86,-50.66,15000.0,0.0,0.0,440.96,440.96,31718.92,24829.7,16129.0
2021-07-05,CNY,2352.2,41,-0.11,56.72,15000.0,0.0,0.0,89.75,89.75,33734.12,30140.81,16129.0
2021-07-05,COP,-1752.88,118,-1.58,-14.82,15000.0,0.0,0.0,-20.46,-20.46,-9391.91,-20153.3,16129.0
2021-07-05,CZK,-2958.89,59,-1.4,-50.01,15000.0,0.0,0.0,-30.55,-30.55,-7935.34,-19614.77,16129.0
2021-07-05,HUF,-3475.83,73,-1.6,-47.89,15000.0,0.0,0.0,236.57,236.57,38326.49,26988.2,16129.0
2021-07-05,INR,172.41,70,-1.29,2.45,15000.0,0.0,0.0,-3.1,-3.1,13070.92,7367.64,16129.0
2021-07-05,ILS,-930.03,20,-0.36,-46.73,15000.0,0.0,0.0,-26.13,-26.13,-5703.5,-24035.65,16129.0
2021-07-05,KRW,-7822.11,34,-1.74,-231.62,15000.0,0.0,0.0,-848.16,-848.16,22893.73,15517.93,16129.0
2021-07-05,MXN,-5058.92,139,-1.81,-36.4,15000.0,0.0,0.0,-16.09,-16.09,-3547.12,-7581.56,16129.0
2021-07-05,PLN,-2509.73,71,-1.25,-35.53,15000.0,0.0,0.0,199.01,199.01,-6591.56,-18850.17,16129.0
2021-07-05,ZAR,4606.7,99,-1.09,46.47,15000.0,0.0,0.0,-114.96,-114.96,34.6,-4728.13,16129.0
2021-07-06,CLP,-4393.57,86,-1.85,-50.84,15000.0,0.0,0.0,-153.01,-153.01,31565.91,24676.69,15797.0
2021-07-06,CNY,2352.2,41,-0.08,56.96,15000.0,0.0,0.0,-24.9,-24.9,33709.22,30115.9,15797.0
2021-07-06,COP,-1752.88,118,-1.58,-14.88,15000.0,0.0,0.0,-112.57,-112.57,-9504.48,-20265.87,15797.0
2021-07-06,CZK,-2958.89,59,-1.4,-50.28,15000.0,0.0,0.0,-15.91,-15.91,-7951.25,-19630.69,15797.0
2021-07-06,HUF,-3475.83,72,-1.6,-48.14,15000.0,0.0,0.0,-17.23,-17.23,38309.26,26970.97,15797.0
2021-07-06,INR,172.41,70,-1.37,2.45,15000.0,0.0,0.0,-18.88,-18.88,13052.05,7348.76,15797.0
2021-07-06,ILS,1573.16,20,-0.31,79.2,15000.0,2503.19,251.85,-52.92,-304.78,-5756.42,-24340.43,15797.0
2021-07-06,KRW,-7822.11,34,-1.72,-232.62,15000.0,0.0,0.0,69.05,69.05,22962.78,15586.98,15797.0
2021-07-06,MXN,-5058.92,138,-1.83,-36.55,15000.0,0.0,0.0,453.64,453.64,-3093.48,-7127.93,15797.0
2021-07-06,PLN,-2509.73,71,-1.23,-35.58,15000.0,0.0,0.0,-146.46,-146.46,-6738.02,-18996.63,15797.0
2021-07-06,ZAR,4606.7,99,-1.15,46.53,15000.0,0.0,0.0,-154.24,-154.24,-119.63,-4882.37,15797.0
2021-07-07,CLP,-4393.57,86,-1.83,-51.12,15000.0,0.0,0.0,-262.81,-262.81,31303.1,24413.88,16768.0
2021-07-07,CNY,2352.2,41,-0.03,57.09,15000.0,0.0,0.0,147.6,147.6,33856.81,30263.5,16768.0
2021-07-07,COP,-1752.88,117,-1.57,-14.96,15000.0,0.0,0.0,-20.8,-20.8,-9525.28,-20286.66,16768.0
2021-07-07,CZK,-2958.89,59,-1.38,-50.47,15000.0,0.0,0.0,-329.8,-329.8,-8281.05,-19960.49,16768.0
2021-07-07,HUF,-3475.83,72,-1.59,-48.34,15000.0,0.0,0.0,-117.5,-117.5,38191.76,26853.47,16768.0
2021-07-07,INR,172.41,70,-1.4,2.46,15000.0,0.0,0.0,14.23,14.23,13066.28,7362.99,16768.0
2021-07-07,ILS,1573.16,20,-0.27,79.4,15000.0,0.0,0.0,-1.89,-1.89,-5758.31,-24342.31,16768.0
2021-07-07,KRW,-7822.11,34,-1.67,-231.28,15000.0,0.0,0.0,-1195.01,-1195.01,21767.77,14391.97,16768.0
2021-07-07,MXN,-5058.92,138,-1.84,-36.59,15000.0,0.0,0.0,34.23,34.23,-3059.26,-7093.7,16768.0
2021-07-07,PLN,-2509.73,70,-1.2,-35.77,15000.0,0.0,0.0,-209.49,-209.49,-6947.51,-19206.12,16768.0
2021-07-07,ZAR,1947.56,99,-1.19,19.7,15000.0,-2659.14,40.24,141.34,101.1,21.7,-4781.27,16768.0
2021-07-08,CLP,-4393.57,87,-1.78,-50.75,15000.0,0.0,0.0,-891.6,-891.6,30411.5,23522.28,16611.0
2021-07-08,CNY,2352.2,42,0.12,55.4,15000.0,0.0,0.0,578.78,578.78,34435.59,30842.28,16611.0
2021-07-08,COP,-1752.88,117,-1.55,-14.95,15000.0,0.0,0.0,-143.87,-143.87,-9669.14,-20430.53,16611.0
2021-07-08,CZK,-2958.89,59,-1.36,-50.31,15000.0,0.0,0.0,-98.95,-98.95,-8380.0,-20059.43,16611.0
2021-07-08,HUF,-3475.83,72,-1.6,-48.53,15000.0,0.0,0.0,267.06,267.06,38458.82,27120.53,16611.0
2021-07-08,INR,172.41,70,-1.35,2.46,15000.0,0.0,0.0,30.52,30.52,13096.8,7393.51,16611.0
2021-07-08,ILS,1573.16,20,-0.2,79.29,15000.0,0.0,0.0,115.92,115.92,-5642.39,-24226.39,16611.0
2021-07-08,KRW,-7822.11,35,-1.57,-220.88,15000.0,0.0,0.0,-1355.47,-1355.47,20412.3,13036.5,16611.0
2021-07-08,MXN,-5058.92,138,-1.82,-36.79,15000.0,0.0,0.0,-392.04,-392.04,-3451.29,-7485.73,16611.0
2021-07-08,PLN,-2509.73,70,-1.15,-35.92,15000.0,0.0,0.0,-141.37,-141.37,-7088.88,-19347.49,16611.0
2021-07-08,ZAR,1947.56,98,-1.19,19.79,15000.0,0.0,0.0,186.09,186.09,207.79,-4595.18,16611.0
2021-07-09,CLP,-1618.72,89,-1.71,-18.16,15000.0,2774.84,65.18,-441.46,-506.64,29970.04,23015.64,15864.0
2021-07-09,CNY,2352.2,43,0.24,54.47,15000.0,0.0,0.0,-59.57,-59.57,34376.02,30782.71,15864.0
2021-07-09,COP,-1752.88,119,-1.51,-14.73,15000.0,0.0,0.0,-111.59,-111.59,-9780.73,-20542.12,15864.0
2021-07-09,CZK,-2958.89,59,-1.34,-50.21,15000.0,0.0,0.0,103.77,103.77,-8276.23,-19955.66,15864.0
2021-07-09,HUF,-3475.83,71,-1.59,-48.78,15000.0,0.0,0.0,-92.56,-92.56,38366.26,27027.97,15864.0
