Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-05,ZAR,-4961.81,135,-0.49,-36.83,15000.0,0.0,0.0,110.08,110.08,-11621.53,-13608.82,16918.0
2023-12-06,CLP,6233.68,193,0.02,32.24,15000.0,0.0,0.0,-226.46,-226.46,33373.94,30326.99,15140.0
2023-12-06,CNY,7278.51,37,0.71,194.83,15000.0,0.0,0.0,-189.65,-189.65,-8902.02,-11165.87,15140.0
2023-12-06,COP,1859.46,214,-0.27,8.69,15000.0,0.0,0.0,34.57,34.57,9451.94,5733.39,15140.0
2023-12-06,CZK,6531.96,152,-0.14,43.03,15000.0,0.0,0.0,491.0,491.0,5871.11,2710.74,15140.0
2023-12-06,HUF,4200.03,309,0.04,13.58,15000.0,0.0,0.0,68.99,68.99,93097.23,89988.97,15140.0
2023-12-06,INR,-102.98,77,-0.63,-1.34,15000.0,0.0,0.0,-1.78,-1.78,2646.35,-723.24,15140.0
2023-12-06,ILS,-3932.16,155,-0.56,-25.31,15000.0,0.0,0.0,-52.39,-52.39,50023.23,46155.73,15140.0
2023-12-06,KRW,-5685.96,90,-0.71,-63.44,15000.0,2725.77,45.66,-252.31,-297.97,2984.19,213.97,15140.0
2023-12-06,MXN,-10855.19,156,-0.68,-69.74,15000.0,0.0,0.0,-399.91,-399.91,7340.63,5346.7,15140.0
2023-12-06,PLN,-1294.57,173,-0.19,-7.47,15000.0,0.0,0.0,-61.7,-61.7,8743.05,6444.02,15140.0
2023-12-06,ZAR,-4961.81,134,-0.48,-37.02,15000.0,0.0,0.0,-140.0,-140.0,-11761.53,-13748.82,15140.0
2023-12-07,CLP,6233.68,192,0.03,32.41,15000.0,0.0,0.0,-270.22,-270.22,33103.72,30056.77,15152.0
2023-12-07,CNY,7278.51,37,0.71,195.58,15000.0,0.0,0.0,408.28,408.28,-8493.73,-10757.59,15152.0
2023-12-07,COP,1859.46,214,-0.25,8.69,15000.0,0.0,0.0,36.78,36.78,9488.72,5770.17,15152.0
2023-12-07,CZK,6531.96,152,-0.13,42.88,15000.0,0.0,0.0,-139.03,-139.03,5732.08,2571.71,15152.0
2023-12-07,HUF,4200.03,309,0.06,13.58,15000.0,0.0,0.0,90.88,90.88,93188.12,90079.85,15152.0
2023-12-07,INR,-102.98,77,-0.62,-1.34,15000.0,0.0,0.0,-1.53,-1.53,2644.82,-724.77,15152.0
2023-12-07,ILS,-3932.16,155,-0.55,-25.43,15000.0,0.0,0.0,-2.36,-2.36,50020.88,46153.37,15152.0
2023-12-07,KRW,-5685.96,90,-0.69,-63.48,15000.0,0.0,0.0,323.96,323.96,3308.15,537.92,15152.0
2023-12-07,MXN,-10855.19,155,-0.66,-69.98,15000.0,0.0,0.0,-172.62,-172.62,7168.01,5174.08,15152.0
2023-12-07,PLN,-1294.57,174,-0.17,-7.44,15000.0,0.0,0.0,4.35,4.35,8747.39,6448.37,15152.0
2023-12-07,ZAR,-4961.81,133,-0.47,-37.23,15000.0,0.0,0.0,20.32,20.32,-11741.21,-13728.5,15152.0
2023-12-08,CLP,6233.68,191,0.04,32.59,15000.0,0.0,0.0,-25.95,-25.95,33077.78,30030.83,15155.0
2023-12-08,CNY,7278.51,37,0.7,196.09,15000.0,0.0,0.0,10.79,10.79,-8482.94,-10746.79,15155.0
2023-12-08,COP,1859.46,213,-0.24,8.73,15000.0,0.0,0.0,-9.55,-9.55,9479.17,5760.62,15155.0
2023-12-08,CZK,6531.96,152,-0.11,43.0,15000.0,0.0,0.0,-84.81,-84.81,5647.27,2486.91,15155.0
2023-12-08,HUF,4200.03,309,0.08,13.58,15000.0,0.0,0.0,26.8,26.8,93214.92,90106.65,15155.0
2023-12-08,INR,-102.98,76,-0.61,-1.35,15000.0,0.0,0.0,1.8,1.8,2646.62,-722.97,15155.0
2023-12-08,ILS,-3932.16,154,-0.55,-25.55,15000.0,0.0,0.0,9.3,9.3,50030.18,46162.67,15155.0
2023-12-08,KRW,-5685.96,90,-0.67,-63.39,15000.0,0.0,0.0,-197.76,-197.76,3110.38,340.16,15155.0
2023-12-08,MXN,-10855.19,154,-0.65,-70.32,15000.0,0.0,0.0,659.05,659.05,7827.05,5833.13,15155.0
2023-12-08,PLN,-1294.57,174,-0.16,-7.45,15000.0,0.0,0.0,22.75,22.75,8770.15,6471.12,15155.0
2023-12-08,ZAR,-4961.81,133,-0.47,-37.42,15000.0,0.0,0.0,189.0,189.0,-11552.21,-13539.5,15155.0
2023-12-11,CLP,6233.68,191,0.04,32.72,15000.0,0.0,0.0,-211.42,-211.42,32866.36,29819.41,15209.0
2023-12-11,CNY,7278.51,37,0.71,196.76,15000.0,0.0,0.0,555.48,555.48,-7927.46,-10191.31,15209.0
2023-12-11,COP,1859.46,212,-0.24,8.78,15000.0,0.0,0.0,-129.19,-129.19,9349.98,5631.42,15209.0
2023-12-11,CZK,6531.96,152,-0.1,43.09,15000.0,0.0,0.0,50.04,50.04,5697.31,2536.95,15209.0
2023-12-11,HUF,4200.03,309,0.09,13.6,15000.0,0.0,0.0,128.82,128.82,93343.73,90235.47,15209.0
2023-12-11,INR,-102.98,76,-0.61,-1.36,15000.0,0.0,0.0,5.74,5.74,2652.36,-717.22,15209.0
2023-12-11,ILS,-3932.16,153,-0.55,-25.69,15000.0,0.0,0.0,238.91,238.91,50269.09,46401.59,15209.0
2023-12-11,KRW,-5685.96,89,-0.66,-63.74,15000.0,0.0,0.0,468.64,468.64,3579.02,808.8,15209.0
2023-12-11,MXN,-10855.19,154,-0.65,-70.7,15000.0,0.0,0.0,375.23,375.23,8202.28,6208.36,15209.0
2023-12-11,PLN,-1294.57,173,-0.15,-7.48,15000.0,0.0,0.0,7.85,7.85,8777.99,6478.96,15209.0
2023-12-11,ZAR,-4961.81,132,-0.47,-37.5,15000.0,0.0,0.0,270.31,270.31,-11281.9,-13269.19,15209.0
2023-12-12,CLP,6233.68,190,0.05,32.86,15000.0,0.0,0.0,306.41,306.41,33172.77,30125.82,15288.0
2023-12-12,CNY,7278.51,37,0.72,196.84,15000.0,0.0,0.0,313.81,313.81,-7613.65,-9877.5,15288.0
2023-12-12,COP,1859.46,211,-0.24,8.82,15000.0,0.0,0.0,-78.22,-78.22,9271.76,5553.21,15288.0
2023-12-12,CZK,6531.96,151,-0.08,43.17,15000.0,0.0,0.0,475.74,475.74,6173.05,3012.69,15288.0
2023-12-12,HUF,4200.03,307,0.11,13.66,15000.0,0.0,0.0,16.36,16.36,93360.1,90251.83,15288.0
2023-12-12,INR,-102.98,76,-0.61,-1.36,15000.0,0.0,0.0,-1.12,-1.12,2651.24,-718.34,15288.0
2023-12-12,ILS,-3932.16,152,-0.54,-25.82,15000.0,0.0,0.0,-91.89,-91.89,50177.2,46309.69,15288.0
2023-12-12,KRW,-5685.96,89,-0.65,-64.03,15000.0,0.0,0.0,-159.47,-159.47,3419.55,649.33,15288.0
2023-12-12,MXN,-10855.19,153,-0.65,-71.07,15000.0,0.0,0.0,45.68,45.68,8247.96,6254.04,15288.0
2023-12-12,PLN,-1294.57,172,-0.14,-7.52,15000.0,0.0,0.0,1.12,1.12,8779.12,6480.09,15288.0
2023-12-12,ZAR,-4961.81,132,-0.47,-37.66,15000.0,0.0,0.0,-91.54,-91.54,-11373.44,-13360.73,15288.0
2023-12-13,CLP,6233.68,189,0.06,33.03,15000.0,0.0,0.0,370.87,370.87,33543.64,30496.69,15272.0
2023-12-13,CNY,7278.51,37,0.75,194.29,15000.0,0.0,0.0,729.72,729.72,-6883.93,-9147.78,15272.0
2023-12-13,COP,1859.46,210,-0.24,8.86,15000.0,0.0,0.0,61.08,61.08,9332.84,5614.28,15272.0
2023-12-13,CZK,6531.96,150,-0.07,43.41,15000.0,0.0,0.0,-270.26,-270.26,5902.8,2742.43,15272.0
2023-12-13,HUF,4200.03,306,0.12,13.72,15000.0,0.0,0.0,86.58,86.58,93446.68,90338.42,15272.0
2023-12-13,INR,-102.98,75,-0.6,-1.37,15000.0,0.0,0.0,-8.21,-8.21,2643.03,-726.56,15272.0
2023-12-13,ILS,-3932.16,152,-0.54,-25.95,15000.0,0.0,0.0,-27.2,-27.2,50150.0,46282.5,15272.0
2023-12-13,KRW,-5685.96,89,-0.64,-64.15,15000.0,0.0,0.0,138.76,138.76,3558.32,788.09,15272.0
2023-12-13,MXN,-10855.19,152,-0.63,-71.2,15000.0,0.0,0.0,-2042.49,-2042.49,6205.47,4211.54,15272.0
2023-12-13,PLN,-1294.57,171,-0.13,-7.56,15000.0,0.0,0.0,0.37,0.37,8779.49,6480.46,15272.0
2023-12-13,ZAR,-4961.81,131,-0.47,-37.82,15000.0,0.0,0.0,-156.53,-156.53,-11529.97,-13517.26,15272.0
2023-12-14,CLP,6233.68,190,0.09,32.86,15000.0,0.0,0.0,784.39,784.39,34328.03,31281.08,15243.0
2023-12-14,CNY,7278.51,38,0.77,192.91,15000.0,0.0,0.0,115.21,115.21,-6768.71,-9032.57,15243.0
2023-12-14,COP,1859.46,209,-0.22,8.9,15000.0,0.0,0.0,190.61,190.61,9523.45,5804.9,15243.0
2023-12-14,CZK,6531.96,150,-0.05,43.55,15000.0,0.0,0.0,458.18,458.18,6360.98,3200.61,15243.0
2023-12-14,HUF,4200.03,306,0.15,13.73,15000.0,0.0,0.0,361.68,361.68,93808.36,90700.09,15243.0
2023-12-14,INR,-102.98,76,-0.57,-1.36,15000.0,0.0,0.0,-22.31,-22.31,2620.72,-748.87,15243.0
2023-12-14,ILS,-3932.16,151,-0.53,-26.07,15000.0,0.0,0.0,-417.81,-417.81,49732.19,45864.68,15243.0
2023-12-14,KRW,-5685.96,89,-0.61,-63.74,15000.0,0.0,0.0,-1500.04,-1500.04,2058.27,-711.95,15243.0
2023-12-14,MXN,-10855.19,152,-0.61,-71.54,15000.0,0.0,0.0,505.55,505.55,6711.02,4717.09,15243.0
2023-12-14,PLN,-1294.57,170,-0.12,-7.6,15000.0,0.0,0.0,-94.68,-94.68,8684.8,6385.78,15243.0
2023-12-14,ZAR,-4961.81,131,-0.45,-37.96,15000.0,0.0,0.0,-703.02,-703.02,-12232.98,-14220.27,15243.0
2023-12-15,CLP,6233.68,191,0.11,32.66,15000.0,0.0,0.0,41.38,41.38,34369.41,31322.46,15237.0
2023-12-15,CNY,7278.51,38,0.81,189.11,15000.0,0.0,0.0,706.66,706.66,-6062.06,-8325.91,15237.0
2023-12-15,COP,1859.46,208,-0.21,8.95,15000.0,0.0,0.0,-44.85,-44.85,9478.6,5760.05,15237.0
2023-12-15,CZK,6531.96,150,-0.03,43.59,15000.0,0.0,0.0,184.46,184.46,6545.44,3385.08,15237.0
2023-12-15,HUF,4200.03,307,0.17,13.69,15000.0,0.0,0.0,240.04,240.04,94048.4,90940.13,15237.0
2023-12-15,INR,-102.98,79,-0.52,-1.31,15000.0,0.0,0.0,-15.03,-15.03,2605.69,-763.9,15237.0
2023-12-15,ILS,-3932.16,150,-0.51,-26.17,15000.0,0.0,0.0,-22.34,-22.34,49709.85,45842.34,15237.0
2023-12-15,KRW,-5685.96,89,-0.58,-63.75,15000.0,0.0,0.0,173.28,173.28,2231.56,-538.66,15237.0
2023-12-15,MXN,-10855.19,151,-0.6,-71.9,15000.0,0.0,0.0,740.32,740.32,7451.34,5457.42,15237.0
2023-12-15,PLN,-1294.57,170,-0.1,-7.62,15000.0,0.0,0.0,-50.11,-50.11,8634.7,6335.67,15237.0
2023-12-15,ZAR,-4961.81,131,-0.43,-38.02,15000.0,0.0,0.0,2.24,2.24,-12230.75,-14218.04,15237.0
2023-12-18,CLP,6233.68,192,0.13,32.49,15000.0,0.0,0.0,-241.92,-241.92,34127.49,31080.54,15168.0
2023-12-18,CNY,7278.51,39,0.83,187.97,15000.0,0.0,0.0,-133.98,-133.98,-6196.04,-8459.89,15168.0
2023-12-18,COP,1859.46,207,-0.21,9.0,15000.0,0.0,0.0,-57.6,-57.6,9421.0,5702.44,15168.0
2023-12-18,CZK,6531.96,149,-0.02,43.72,15000.0,0.0,0.0,-168.29,-168.29,6377.15,3216.78,15168.0
2023-12-18,HUF,4200.03,306,0.19,13.74,15000.0,0.0,0.0,-278.04,-278.04,93770.36,90662.09,15168.0
2023-12-18,INR,-102.98,82,-0.49,-1.26,15000.0,0.0,0.0,0.88,0.88,2606.56,-763.02,15168.0
2023-12-18,ILS,-3932.16,150,-0.5,-26.16,15000.0,0.0,0.0,-63.67,-63.67,49646.17,45778.67,15168.0
2023-12-18,KRW,-5685.96,90,-0.56,-63.12,15000.0,0.0,0.0,-94.63,-94.63,2136.92,-633.3,15168.0
2023-12-18,MXN,-10855.19,150,-0.6,-72.28,15000.0,0.0,0.0,629.46,629.46,8080.81,6086.88,15168.0
2023-12-18,PLN,-1294.57,169,-0.09,-7.65,15000.0,0.0,0.0,21.99,21.99,8656.69,6357.66,15168.0
2023-12-18,ZAR,-4961.81,131,-0.42,-37.87,15000.0,0.0,0.0,-47.09,-47.09,-12277.84,-14265.13,15168.0
2023-12-19,CLP,6233.68,192,0.15,32.47,15000.0,0.0,0.0,17.81,17.81,34145.3,31098.35,15142.0
2023-12-19,CNY,7278.51,39,0.85,188.05,15000.0,0.0,0.0,-180.23,-180.23,-6376.27,-8640.13,15142.0
2023-12-19,COP,1859.46,207,-0.2,9.0,15000.0,0.0,0.0,94.78,94.78,9515.78,5797.23,15142.0
2023-12-19,CZK,6531.96,149,-0.0,43.95,15000.0,0.0,0.0,17.28,17.28,6394.43,3234.07,15142.0
2023-12-19,HUF,4200.03,305,0.2,13.76,15000.0,0.0,0.0,170.48,170.48,93940.83,90832.57,15142.0
2023-12-19,INR,-102.98,85,-0.46,-1.21,15000.0,0.0,0.0,0.14,0.14,2606.7,-762.89,15142.0
2023-12-19,ILS,-3932.16,150,-0.48,-26.21,15000.0,0.0,0.0,21.14,21.14,49667.31,45799.8,15142.0
2023-12-19,KRW,-5685.96,91,-0.54,-62.76,15000.0,0.0,0.0,10.64,10.64,2147.56,-622.66,15142.0
2023-12-19,MXN,-10855.19,150,-0.6,-72.59,15000.0,0.0,0.0,-438.83,-438.83,7641.98,5648.05,15142.0
2023-12-19,PLN,-1294.57,169,-0.08,-7.66,15000.0,0.0,0.0,-41.48,-41.48,8615.21,6316.18,15142.0
2023-12-19,ZAR,-4961.81,130,-0.41,-38.03,15000.0,0.0,0.0,442.73,442.73,-11835.11,-13822.4,15142.0
2023-12-20,CLP,6233.68,192,0.16,32.49,15000.0,0.0,0.0,280.49,280.49,34425.79,31378.84,15105.0
2023-12-20,CNY,7278.51,38,0.87,189.06,15000.0,0.0,0.0,-114.38,-114.38,-6490.65,-8754.5,15105.0
2023-12-20,COP,1859.46,206,-0.18,9.01,15000.0,0.0,0.0,59.88,59.88,9575.66,5857.11,15105.0
2023-12-20,CZK,6531.96,148,0.01,44.18,15000.0,0.0,0.0,-185.69,-185.69,6208.74,3048.38,15105.0
2023-12-20,HUF,4200.03,305,0.22,13.77,15000.0,0.0,0.0,177.38,177.38,94118.21,91009.94,15105.0
2023-12-20,INR,-102.98,86,-0.43,-1.19,15000.0,0.0,0.0,1.45,1.45,2608.15,-761.44,15105.0
2023-12-20,ILS,-3932.16,150,-0.47,-26.27,15000.0,0.0,0.0,15.16,15.16,49682.47,45814.96,15105.0
2023-12-20,KRW,-5685.96,92,-0.51,-61.78,15000.0,0.0,0.0,-322.2,-322.2,1825.37,-944.85,15105.0
2023-12-20,MXN,-10855.19,149,-0.59,-72.9,15000.0,0.0,0.0,-615.76,-615.76,7026.21,5032.29,15105.0
2023-12-20,PLN,-1294.57,169,-0.06,-7.68,15000.0,0.0,0.0,13.02,13.02,8628.23,6329.2,15105.0
2023-12-20,ZAR,-4961.81,130,-0.4,-38.19,15000.0,0.0,0.0,-129.32,-129.32,-11964.44,-13951.73,15105.0
2023-12-21,CLP,6233.68,191,0.18,32.66,15000.0,0.0,0.0,-178.87,-178.87,34246.92,31199.97,15157.0
2023-12-21,CNY,7278.51,38,0.89,189.93,15000.0,0.0,0.0,368.91,368.91,-6121.74,-8385.59,15157.0
2023-12-21,COP,1859.46,205,-0.17,9.06,15000.0,0.0,0.0,-10.84,-10.84,9564.82,5846.27,15157.0
2023-12-21,CZK,6531.96,147,0.02,44.41,15000.0,0.0,0.0,443.99,443.99,6652.73,3492.37,15157.0
2023-12-21,HUF,4200.03,303,0.24,13.84,15000.0,0.0,0.0,-233.35,-233.35,93884.86,90776.59,15157.0
2023-12-21,INR,-102.98,86,-0.4,-1.2,15000.0,0.0,0.0,0.1,0.1,2608.24,-761.34,15157.0
2023-12-21,ILS,-3932.16,149,-0.46,-26.42,15000.0,0.0,0.0,30.05,30.05,49712.52,45845.02,15157.0
2023-12-21,KRW,-5685.96,92,-0.49,-62.1,15000.0,0.0,0.0,-68.21,-68.21,1757.16,-1013.06,15157.0
2023-12-21,MXN,-10855.19,148,-0.58,-73.24,15000.0,0.0,0.0,366.85,366.85,7393.06,5399.13,15157.0
2023-12-21,PLN,-1294.57,168,-0.07,-7.7,15000.0,0.0,0.0,176.46,176.46,8804.69,6505.66,15157.0
2023-12-21,ZAR,-4961.81,130,-0.41,-38.19,15000.0,0.0,0.0,314.07,314.07,-11650.36,-13637.65,15157.0
2023-12-22,CLP,6233.68,190,0.19,32.84,15000.0,0.0,0.0,-7.91,-7.91,34239.01,31192.06,16533.0
2023-12-22,CNY,9817.37,38,0.91,257.57,15000.0,2538.86,67.65,173.51,105.86,-5948.24,-8279.74,16533.0
2023-12-22,COP,1859.46,204,-0.16,9.1,15000.0,0.0,0.0,13.52,13.52,9578.33,5859.78,16533.0
2023-12-22,CZK,6531.96,146,0.03,44.65,15000.0,0.0,0.0,-182.01,-182.01,6470.72,3310.36,16533.0
2023-12-22,HUF,4200.03,303,0.24,13.88,15000.0,0.0,0.0,-143.65,-143.65,93741.21,90632.95,16533.0
2023-12-22,INR,-102.98,86,-0.38,-1.2,15000.0,0.0,0.0,-0.09,-0.09,2608.15,-761.43,16533.0
2023-12-22,ILS,-3932.16,148,-0.45,-26.56,15000.0,0.0,0.0,-2.55,-2.55,49709.97,45842.46,16533.0
2023-12-22,KRW,-5685.96,91,-0.47,-62.39,15000.0,0.0,0.0,20.09,20.09,1777.25,-992.97,16533.0
2023-12-22,MXN,-10855.19,147,-0.57,-73.62,15000.0,0.0,0.0,-187.6,-187.6,7205.46,5211.53,16533.0
2023-12-22,PLN,-1294.57,168,-0.07,-7.7,15000.0,0.0,0.0,-2.61,-2.61,8802.08,6503.05,16533.0
2023-12-22,ZAR,-4961.81,130,-0.41,-38.19,15000.0,0.0,0.0,15.83,15.83,-11634.53,-13621.82,16533.0
2023-12-25,CLP,6233.68,189,0.2,33.02,15000.0,0.0,0.0,-25.36,-25.36,34213.65,31166.7,16556.0
2023-12-25,CNY,9817.37,38,0.93,259.0,15000.0,0.0,0.0,-46.0,-46.0,-5994.24,-8325.74,16556.0
2023-12-25,COP,1859.46,204,-0.15,9.13,15000.0,0.0,0.0,-10.35,-10.35,9567.98,5849.43,16556.0
2023-12-25,CZK,6531.96,146,0.05,44.89,15000.0,0.0,0.0,71.24,71.24,6541.96,3381.6,16556.0
2023-12-25,HUF,4200.03,301,0.25,13.96,15000.0,0.0,0.0,48.31,48.31,93789.52,90681.25,16556.0
2023-12-25,INR,-102.98,85,-0.37,-1.21,15000.0,0.0,0.0,0.19,0.19,2608.34,-761.25,16556.0
2023-12-25,ILS,-3932.16,147,-0.45,-26.7,15000.0,0.0,0.0,12.0,12.0,49721.97,45854.46,16556.0
2023-12-25,KRW,-5685.96,91,-0.45,-62.71,15000.0,0.0,0.0,10.82,10.82,1788.07,-982.15,16556.0
2023-12-25,MXN,-10855.19,147,-0.57,-73.87,15000.0,0.0,0.0,50.68,50.68,7256.14,5262.21,16556.0
2023-12-25,PLN,-1294.57,168,-0.07,-7.71,15000.0,0.0,0.0,-7.79,-7.79,8794.29,6495.26,16556.0
2023-12-25,ZAR,-4961.81,130,-0.41,-38.17,15000.0,0.0,0.0,-1.24,-1.24,-11635.77,-13623.07,16556.0
2023-12-26,CLP,6233.68,188,0.21,33.2,15000.0,0.0,0.0,41.25,41.25,34254.9,31207.95,16589.0
2023-12-26,CNY,9817.37,38,0.95,260.07,15000.0,0.0,0.0,445.97,445.97,-5548.26,-7879.76,16589.0
2023-12-26,COP,1859.46,202,-0.14,9.18,15000.0,0.0,0.0,-41.22,-41.22,9526.76,5808.21,16589.0
2023-12-26,CZK,6531.96,145,0.06,45.14,15000.0,0.0,0.0,4.45,4.45,6546.42,3386.05,16589.0
2023-12-26,HUF,4200.03,300,0.26,14.02,15000.0,0.0,0.0,44.95,44.95,93834.47,90726.2,16589.0
2023-12-26,INR,-102.98,85,-0.35,-1.22,15000.0,0.0,0.0,2.3,2.3,2610.64,-758.94,16589.0
2023-12-26,ILS,-3932.16,147,-0.44,-26.84,15000.0,0.0,0.0,5.72,5.72,49727.69,45860.18,16589.0
2023-12-26,KRW,-5685.96,90,-0.43,-63.0,15000.0,0.0,0.0,-77.75,-77.75,1710.32,-1059.9,16589.0
2023-12-26,MXN,-10855.19,146,-0.56,-74.25,15000.0,0.0,0.0,104.51,104.51,7360.65,5366.72,16589.0
2023-12-26,PLN,-1294.57,168,-0.07,-7.71,15000.0,0.0,0.0,-2.09,-2.09,8792.2,6493.17,16589.0
2023-12-26,ZAR,-4961.81,129,-0.41,-38.35,15000.0,0.0,0.0,6.01,6.01,-11629.76,-13617.06,16589.0
2023-12-27,CLP,6233.68,187,0.23,33.38,15000.0,0.0,0.0,309.72,309.72,34564.63,31517.68,16630.0
2023-12-27,CNY,9817.37,38,0.98,260.55,15000.0,0.0,0.0,281.79,281.79,-5266.47,-7597.97,16630.0
2023-12-27,COP,1859.46,201,-0.13,9.23,15000.0,0.0,0.0,127.19,127.19,9653.95,5935.4,16630.0
2023-12-27,CZK,6531.96,144,0.07,45.35,15000.0,0.0,0.0,95.8,95.8,6642.22,3481.85,16630.0
2023-12-27,HUF,4200.03,299,0.27,14.05,15000.0,0.0,0.0,-73.52,-73.52,93760.95,90652.68,16630.0
2023-12-27,INR,-102.98,84,-0.34,-1.22,15000.0,0.0,0.0,-1.11,-1.11,2609.53,-760.06,16630.0
2023-12-27,ILS,-3932.16,146,-0.44,-26.94,15000.0,0.0,0.0,196.15,196.15,49923.84,46056.33,16630.0
2023-12-27,KRW,-5685.96,90,-0.42,-63.35,15000.0,0.0,0.0,-125.94,-125.94,1584.38,-1185.84,16630.0
2023-12-27,MXN,-10855.19,145,-0.55,-74.65,15000.0,0.0,0.0,-565.11,-565.11,6795.54,4801.61,16630.0
2023-12-27,PLN,-1294.57,169,-0.07,-7.68,15000.0,0.0,0.0,65.48,65.48,8857.67,6558.65,16630.0
2023-12-27,ZAR,-4961.81,129,-0.41,-38.49,15000.0,0.0,0.0,-9.31,-9.31,-11639.08,-13626.37,16630.0
2023-12-28,CLP,6233.68,186,0.24,33.56,15000.0,0.0,0.0,-128.08,-128.08,34436.55,31389.6,15649.0
2023-12-28,CNY,9817.37,38,1.0,261.7,15000.0,0.0,0.0,7.18,7.18,-5259.29,-7590.79,15649.0
2023-12-28,COP,1859.46,200,-0.12,9.27,15000.0,0.0,0.0,17.94,17.94,9671.89,5953.33,15649.0
2023-12-28,CZK,6531.96,143,0.08,45.59,15000.0,0.0,0.0,260.9,260.9,6903.11,3742.75,15649.0
2023-12-28,HUF,4200.03,297,0.27,14.12,15000.0,0.0,0.0,-16.46,-16.46,93744.49,90636.22,15649.0
2023-12-28,INR,-102.98,84,-0.33,-1.23,15000.0,0.0,0.0,-0.1,-0.1,2609.43,-760.16,15649.0
2023-12-28,ILS,-3932.16,146,-0.45,-26.94,15000.0,0.0,0.0,284.47,284.47,50208.31,46340.8,15649.0
2023-12-28,KRW,-2977.46,89,-0.39,-33.28,15000.0,2708.5,45.1,-486.93,-532.03,1097.46,-1717.87,15649.0
2023-12-28,MXN,-10855.19,145,-0.54,-75.01,15000.0,0.0,0.0,180.05,180.05,6975.59,4981.66,15649.0
2023-12-28,PLN,-1294.57,168,-0.08,-7.71,15000.0,0.0,0.0,29.65,29.65,8887.32,6588.3,15649.0
2023-12-28,ZAR,-4961.81,128,-0.41,-38.7,15000.0,0.0,0.0,-55.21,-55.21,-11694.28,-13681.57,15649.0
2023-12-29,CLP,6233.68,185,0.25,33.74,15000.0,0.0,0.0,-134.14,-134.14,34302.41,31255.46,15690.0
2023-12-29,CNY,9817.37,37,1.01,262.95,15000.0,0.0,0.0,132.81,132.81,-5126.48,-7457.98,15690.0
2023-12-29,COP,1859.46,199,-0.11,9.32,15000.0,0.0,0.0,-10.73,-10.73,9661.16,5942.6,15690.0
2023-12-29,CZK,6531.96,143,0.1,45.75,15000.0,0.0,0.0,206.0,206.0,7109.11,3948.75,15690.0
2023-12-29,HUF,4200.03,296,0.28,14.19,15000.0,0.0,0.0,-15.97,-15.97,93728.52,90620.26,15690.0
2023-12-29,INR,-102.98,83,-0.32,-1.24,15000.0,0.0,0.0,-0.73,-0.73,2608.7,-760.88,15690.0
2023-12-29,ILS,-3932.16,146,-0.46,-26.9,15000.0,0.0,0.0,80.79,80.79,50289.09,46421.59,15690.0
2023-12-29,KRW,-2977.46,89,-0.37,-33.38,15000.0,0.0,0.0,9.72,9.72,1107.18,-1708.15,15690.0
2023-12-29,MXN,-10855.19,144,-0.53,-75.39,15000.0,0.0,0.0,-136.34,-136.34,6839.25,4845.32,15690.0
2023-12-29,PLN,-1294.57,167,-0.09,-7.74,15000.0,0.0,0.0,21.58,21.58,8908.9,6609.87,15690.0
2023-12-29,ZAR,-4961.81,128,-0.41,-38.9,15000.0,0.0,0.0,143.59,143.59,-11550.69,-13537.98,15690.0
2024-01-01,CLP,6233.68,184,0.25,33.93,15000.0,0.0,0.0,-24.87,-24.87,34277.54,31230.59,15730.0
2024-01-01,CNY,9817.37,37,1.03,264.18,15000.0,0.0,0.0,-18.1,-18.1,-5144.58,-7476.08,15730.0
2024-01-01,COP,1859.46,198,-0.1,9.37,15000.0,0.0,0.0,-10.78,-10.78,9650.37,5931.82,15730.0
2024-01-01,CZK,6531.96,142,0.11,45.92,15000.0,0.0,0.0,60.93,60.93,7170.04,4009.68,15730.0
2024-01-01,HUF,4200.03,294,0.28,14.27,15000.0,0.0,0.0,27.26,27.26,93755.79,90647.52,15730.0
2024-01-01,INR,-102.98,83,-0.31,-1.24,15000.0,0.0,0.0,2.33,2.33,2611.03,-758.56,15730.0
2024-01-01,ILS,-3932.16,146,-0.46,-26.9,15000.0,0.0,0.0,-69.37,-69.37,50219.73,46352.22,15730.0
2024-01-01,KRW,-2977.46,89,-0.35,-33.49,15000.0,0.0,0.0,7.08,7.08,1114.26,-1701.07,15730.0
2024-01-01,MXN,-10855.19,143,-0.52,-75.77,15000.0,0.0,0.0,52.95,52.95,6892.2,4898.27,15730.0
2024-01-01,PLN,-1294.57,167,-0.09,-7.77,15000.0,0.0,0.0,-12.32,-12.32,8896.58,6597.56,15730.0
2024-01-01,ZAR,-4961.81,127,-0.41,-39.1,15000.0,0.0,0.0,-3.72,-3.72,-11554.41,-13541.7,15730.0
2024-01-02,CLP,6233.68,183,0.25,34.1,15000.0,0.0,0.0,-262.52,-262.52,34015.02,30968.07,15736.0
2024-01-02,CNY,9817.37,37,1.02,264.6,15000.0,0.0,0.0,-1244.17,-1244.17,-6388.75,-8720.25,15736.0
2024-01-02,COP,1859.46,197,-0.09,9.42,15000.0,0.0,0.0,-65.52,-65.52,9584.86,5866.3,15736.0
