Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-25,CNY,-12470.94,52,-1.58,-241.87,15000.0,0.0,0.0,-44.88,-44.88,21019.58,18318.64,14852.0
2023-01-25,COP,-4070.18,329,-0.71,-12.36,15000.0,0.0,0.0,2.72,2.72,3375.01,-2323.77,14852.0
2023-01-25,CZK,3344.42,223,-0.16,14.97,15000.0,0.0,0.0,99.27,99.27,-6392.99,-12928.63,14852.0
2023-01-25,HUF,-6859.05,662,-0.25,-10.37,15000.0,0.0,0.0,-32.85,-32.85,73227.83,67926.79,14852.0
2023-01-25,INR,941.76,124,-0.17,7.62,15000.0,0.0,0.0,11.46,11.46,16114.19,11985.82,14852.0
2023-01-25,ILS,-12115.65,118,-0.84,-102.6,15000.0,0.0,0.0,-110.01,-110.01,36579.92,27871.22,14852.0
2023-01-25,KRW,823.94,143,-0.27,5.77,15000.0,0.0,0.0,23.68,23.68,20550.65,16122.78,14852.0
2023-01-25,MXN,2712.14,169,-0.37,16.02,15000.0,0.0,0.0,-119.25,-119.25,16304.84,13978.66,14852.0
2023-01-25,PLN,3978.16,265,-0.13,14.98,15000.0,0.0,0.0,60.3,60.3,2997.89,-3496.11,14852.0
2023-01-25,ZAR,38.21,139,-0.38,0.27,15000.0,0.0,0.0,0.49,0.49,-2252.85,-4975.39,14852.0
2023-01-26,CLP,8881.67,310,0.25,28.65,15000.0,0.0,0.0,54.63,54.63,34604.45,30483.11,14882.0
2023-01-26,CNY,-12470.94,51,-1.6,-243.19,15000.0,0.0,0.0,-45.11,-45.11,20974.46,18273.53,14882.0
2023-01-26,COP,-4070.18,328,-0.69,-12.4,15000.0,0.0,0.0,-277.33,-277.33,3097.68,-2601.1,14882.0
2023-01-26,CZK,3344.42,223,-0.16,15.02,15000.0,0.0,0.0,-115.52,-115.52,-6508.51,-13044.16,14882.0
2023-01-26,HUF,-6859.05,659,-0.24,-10.4,15000.0,0.0,0.0,107.32,107.32,73335.15,68034.1,14882.0
2023-01-26,INR,941.76,123,-0.16,7.66,15000.0,0.0,0.0,-1.28,-1.28,16112.91,11984.54,14882.0
2023-01-26,ILS,-12115.65,117,-0.84,-103.14,15000.0,0.0,0.0,142.59,142.59,36722.51,28013.81,14882.0
2023-01-26,KRW,823.94,142,-0.26,5.8,15000.0,0.0,0.0,7.49,7.49,20558.14,16130.27,14882.0
2023-01-26,MXN,-284.31,170,-0.39,-1.67,15000.0,-2996.45,17.69,-153.7,-171.39,16151.14,13807.27,14882.0
2023-01-26,PLN,3978.16,264,-0.12,15.05,15000.0,0.0,0.0,-54.93,-54.93,2942.96,-3551.04,14882.0
2023-01-26,ZAR,38.21,138,-0.37,0.28,15000.0,0.0,0.0,2.11,2.11,-2250.74,-4973.28,14882.0
2023-01-27,CLP,8881.67,310,0.24,28.7,15000.0,0.0,0.0,-513.31,-513.31,34091.14,29969.79,14675.0
2023-01-27,CNY,-12470.94,51,-1.61,-244.41,15000.0,0.0,0.0,-45.36,-45.36,20929.11,18228.17,14675.0
2023-01-27,COP,-4070.18,328,-0.67,-12.43,15000.0,0.0,0.0,3.76,3.76,3101.44,-2597.35,14675.0
2023-01-27,CZK,3344.42,222,-0.17,15.07,15000.0,0.0,0.0,-142.98,-142.98,-6651.48,-13187.13,14675.0
2023-01-27,HUF,-6859.05,656,-0.24,-10.46,15000.0,0.0,0.0,98.68,98.68,73433.83,68132.78,14675.0
2023-01-27,INR,941.76,123,-0.16,7.68,15000.0,0.0,0.0,-72.19,-72.19,16040.71,11912.35,14675.0
2023-01-27,ILS,-12115.65,117,-0.83,-103.66,15000.0,0.0,0.0,243.37,243.37,36965.88,28257.19,14675.0
2023-01-27,KRW,823.94,141,-0.25,5.83,15000.0,0.0,0.0,-30.28,-30.28,20527.86,16099.98,14675.0
2023-01-27,MXN,-284.31,170,-0.41,-1.67,15000.0,0.0,0.0,0.92,0.92,16152.06,13808.2,14675.0
2023-01-27,PLN,3978.16,263,-0.12,15.12,15000.0,0.0,0.0,37.54,37.54,2980.5,-3513.5,14675.0
2023-01-27,ZAR,2543.02,138,-0.34,18.46,15000.0,2504.81,27.28,1.69,-25.59,-2249.05,-4998.87,14675.0
2023-01-30,CLP,8881.67,309,0.22,28.74,15000.0,0.0,0.0,-408.26,-408.26,33682.88,29561.53,14578.0
2023-01-30,CNY,-12470.94,51,-1.62,-245.66,15000.0,0.0,0.0,-89.4,-89.4,20839.71,18138.77,14578.0
2023-01-30,COP,-4070.18,328,-0.65,-12.4,15000.0,0.0,0.0,-97.34,-97.34,3004.09,-2694.69,14578.0
2023-01-30,CZK,606.6,221,-0.19,2.74,15000.0,-2737.82,18.49,-149.04,-167.53,-6800.52,-13354.66,14578.0
2023-01-30,HUF,-6859.05,654,-0.24,-10.49,15000.0,0.0,0.0,285.22,285.22,73719.04,68418.0,14578.0
2023-01-30,INR,941.76,122,-0.17,7.69,15000.0,0.0,0.0,-38.06,-38.06,16002.66,11874.3,14578.0
2023-01-30,ILS,-12115.65,116,-0.84,-104.12,15000.0,0.0,0.0,630.87,630.87,37596.75,28888.05,14578.0
2023-01-30,KRW,823.94,141,-0.24,5.86,15000.0,0.0,0.0,16.13,16.13,20543.99,16116.12,14578.0
2023-01-30,MXN,-284.31,171,-0.43,-1.66,15000.0,0.0,0.0,13.15,13.15,16165.21,13821.34,14578.0
2023-01-30,PLN,3978.16,262,-0.12,15.2,15000.0,0.0,0.0,-117.96,-117.96,2862.54,-3631.46,14578.0
2023-01-30,ZAR,2543.02,137,-0.33,18.55,15000.0,0.0,0.0,-75.23,-75.23,-2324.28,-5074.11,14578.0
2023-01-31,CLP,8881.67,308,0.21,28.8,15000.0,0.0,0.0,-111.0,-111.0,33571.87,29450.53,14613.0
2023-01-31,CNY,-12470.94,51,-1.6,-246.05,15000.0,0.0,0.0,-1056.89,-1056.89,19782.82,17081.88,14613.0
2023-01-31,COP,-4070.18,328,-0.63,-12.41,15000.0,0.0,0.0,-153.77,-153.77,2850.32,-2848.46,14613.0
2023-01-31,CZK,606.6,221,-0.2,2.75,15000.0,0.0,0.0,-0.32,-0.32,-6800.84,-13354.98,14613.0
2023-01-31,HUF,-6859.05,651,-0.24,-10.54,15000.0,0.0,0.0,-40.24,-40.24,73678.81,68377.76,14613.0
2023-01-31,INR,941.76,122,-0.18,7.71,15000.0,0.0,0.0,15.46,15.46,16018.11,11889.75,14613.0
2023-01-31,ILS,-12115.65,116,-0.84,-104.65,15000.0,0.0,0.0,-164.88,-164.88,37431.87,28723.17,14613.0
2023-01-31,KRW,823.94,140,-0.23,5.9,15000.0,0.0,0.0,-22.49,-22.49,20521.5,16093.63,14613.0
2023-01-31,MXN,-284.31,171,-0.43,-1.67,15000.0,0.0,0.0,-15.27,-15.27,16149.93,13806.07,14613.0
2023-01-31,PLN,3978.16,260,-0.12,15.28,15000.0,0.0,0.0,-43.39,-43.39,2819.15,-3674.85,14613.0
2023-01-31,ZAR,2543.02,137,-0.32,18.62,15000.0,0.0,0.0,25.94,25.94,-2298.34,-5048.16,14613.0
2023-02-01,CLP,8881.67,308,0.19,28.84,15000.0,0.0,0.0,-102.62,-102.62,33469.25,29347.91,14656.0
2023-02-01,CNY,-12470.94,51,-1.57,-246.55,15000.0,0.0,0.0,33.81,33.81,19816.63,17115.69,14656.0
2023-02-01,COP,-4070.18,330,-0.6,-12.32,15000.0,0.0,0.0,-324.88,-324.88,2525.44,-3173.34,14656.0
2023-02-01,CZK,606.6,220,-0.2,2.76,15000.0,0.0,0.0,12.09,12.09,-6788.75,-13342.9,14656.0
2023-02-01,HUF,-6859.05,648,-0.24,-10.58,15000.0,0.0,0.0,15.98,15.98,73694.79,68393.75,14656.0
2023-02-01,INR,941.76,122,-0.17,7.75,15000.0,0.0,0.0,72.67,72.67,16090.78,11962.42,14656.0
2023-02-01,ILS,-12115.65,115,-0.83,-105.18,15000.0,0.0,0.0,-166.42,-166.42,37265.45,28556.75,14656.0
2023-02-01,KRW,823.94,139,-0.22,5.93,15000.0,0.0,0.0,33.11,33.11,20554.6,16126.73,14656.0
2023-02-01,MXN,-284.31,170,-0.43,-1.68,15000.0,0.0,0.0,-24.09,-24.09,16125.84,13781.98,14656.0
2023-02-01,PLN,3978.16,259,-0.12,15.36,15000.0,0.0,0.0,61.44,61.44,2880.59,-3613.41,14656.0
2023-02-01,ZAR,2543.02,136,-0.3,18.69,15000.0,0.0,0.0,50.62,50.62,-2247.71,-4997.54,14656.0
2023-02-02,CLP,8881.67,307,0.19,28.97,15000.0,0.0,0.0,536.35,536.35,34005.6,29884.26,14605.0
2023-02-02,CNY,-12470.94,51,-1.51,-244.79,15000.0,0.0,0.0,-1345.56,-1345.56,18471.08,15770.14,14605.0
2023-02-02,COP,-4070.18,334,-0.55,-12.17,15000.0,0.0,0.0,-447.1,-447.1,2078.34,-3620.44,14605.0
2023-02-02,CZK,606.6,219,-0.2,2.77,15000.0,0.0,0.0,35.08,35.08,-6753.68,-13307.82,14605.0
2023-02-02,HUF,-6859.05,645,-0.23,-10.64,15000.0,0.0,0.0,-233.7,-233.7,73461.1,68160.05,14605.0
2023-02-02,INR,941.76,121,-0.16,7.79,15000.0,0.0,0.0,17.06,17.06,16107.85,11979.48,14605.0
2023-02-02,ILS,-12115.65,115,-0.82,-105.7,15000.0,0.0,0.0,-887.03,-887.03,36378.42,27669.72,14605.0
2023-02-02,KRW,3385.13,138,-0.2,24.46,15000.0,2561.19,27.8,64.25,36.44,20618.85,16163.18,14605.0
2023-02-02,MXN,-284.31,169,-0.42,-1.68,15000.0,0.0,0.0,-3.3,-3.3,16122.55,13778.68,14605.0
2023-02-02,PLN,3978.16,258,-0.11,15.44,15000.0,0.0,0.0,231.71,231.71,3112.3,-3381.7,14605.0
2023-02-02,ZAR,2543.02,135,-0.28,18.77,15000.0,0.0,0.0,126.58,126.58,-2121.13,-4870.95,14605.0
2023-02-03,CLP,8881.67,305,0.19,29.11,15000.0,0.0,0.0,-335.94,-335.94,33669.66,29548.32,14904.0
2023-02-03,CNY,-12470.94,51,-1.45,-242.19,15000.0,0.0,0.0,-449.36,-449.36,18021.72,15320.78,14904.0
2023-02-03,COP,-4070.18,338,-0.51,-12.04,15000.0,0.0,0.0,13.65,13.65,2091.99,-3606.79,14904.0
2023-02-03,CZK,606.6,218,-0.19,2.79,15000.0,0.0,0.0,6.22,6.22,-6747.46,-13301.6,14904.0
2023-02-03,HUF,-6859.05,641,-0.23,-10.7,15000.0,0.0,0.0,105.85,105.85,73566.94,68265.9,14904.0
2023-02-03,INR,941.76,121,-0.14,7.8,15000.0,0.0,0.0,51.09,51.09,16158.94,12030.57,14904.0
2023-02-03,ILS,-12115.65,114,-0.81,-106.23,15000.0,0.0,0.0,335.71,335.71,36714.13,28005.43,14904.0
2023-02-03,KRW,3385.13,138,-0.17,24.45,15000.0,0.0,0.0,161.83,161.83,20780.69,16325.01,14904.0
2023-02-03,MXN,-2880.92,168,-0.43,-17.1,15000.0,-2596.6,15.42,32.01,16.59,16154.56,13795.27,14904.0
2023-02-03,PLN,3978.16,256,-0.11,15.52,15000.0,0.0,0.0,-63.59,-63.59,3048.71,-3445.29,14904.0
2023-02-03,ZAR,2543.02,135,-0.27,18.86,15000.0,0.0,0.0,-179.35,-179.35,-2300.48,-5050.3,14904.0
2023-02-06,CLP,8881.67,304,0.17,29.26,15000.0,0.0,0.0,-313.68,-313.68,33355.98,29234.64,14970.0
2023-02-06,CNY,-12470.94,52,-1.43,-242.15,15000.0,0.0,0.0,1095.45,1095.45,19117.17,16416.23,14970.0
2023-02-06,COP,-4070.18,339,-0.48,-12.01,15000.0,0.0,0.0,164.74,164.74,2256.73,-3442.05,14970.0
2023-02-06,CZK,606.6,217,-0.19,2.8,15000.0,0.0,0.0,-20.22,-20.22,-6767.68,-13321.82,14970.0
2023-02-06,HUF,-6859.05,638,-0.23,-10.76,15000.0,0.0,0.0,155.64,155.64,73722.59,68421.55,14970.0
2023-02-06,INR,941.76,120,-0.15,7.85,15000.0,0.0,0.0,-123.62,-123.62,16035.32,11906.95,14970.0
2023-02-06,ILS,-12115.65,113,-0.82,-106.81,15000.0,0.0,0.0,1257.03,1257.03,37971.16,29262.46,14970.0
2023-02-06,KRW,3385.13,138,-0.17,24.58,15000.0,0.0,0.0,-494.5,-494.5,20286.19,15830.51,14970.0
2023-02-06,MXN,-2880.92,168,-0.43,-17.18,15000.0,0.0,0.0,11.7,11.7,16166.25,13806.97,14970.0
2023-02-06,PLN,3978.16,255,-0.11,15.61,15000.0,0.0,0.0,-118.72,-118.72,2929.99,-3564.01,14970.0
2023-02-06,ZAR,2543.02,134,-0.28,18.91,15000.0,0.0,0.0,-232.96,-232.96,-2533.43,-5283.26,14970.0
2023-02-07,CLP,8881.67,302,0.17,29.42,15000.0,0.0,0.0,92.79,92.79,33448.77,29327.43,14994.0
2023-02-07,CNY,-12470.94,51,-1.39,-242.61,15000.0,0.0,0.0,-695.27,-695.27,18421.9,15720.96,14994.0
2023-02-07,COP,-4070.18,339,-0.45,-12.0,15000.0,0.0,0.0,-39.53,-39.53,2217.2,-3481.58,14994.0
2023-02-07,CZK,606.6,216,-0.2,2.81,15000.0,0.0,0.0,-24.24,-24.24,-6791.92,-13346.06,14994.0
2023-02-07,HUF,-6859.05,634,-0.23,-10.82,15000.0,0.0,0.0,13.65,13.65,73736.24,68435.2,14994.0
2023-02-07,INR,941.76,119,-0.15,7.89,15000.0,0.0,0.0,31.49,31.49,16066.81,11938.44,14994.0
2023-02-07,ILS,-12115.65,113,-0.82,-107.31,15000.0,0.0,0.0,392.65,392.65,38363.81,29655.11,14994.0
2023-02-07,KRW,3385.13,137,-0.17,24.72,15000.0,0.0,0.0,-86.22,-86.22,20199.97,15744.3,14994.0
2023-02-07,MXN,-2880.92,167,-0.45,-17.25,15000.0,0.0,0.0,185.5,185.5,16351.76,13992.47,14994.0
2023-02-07,PLN,3978.16,254,-0.11,15.69,15000.0,0.0,0.0,-204.25,-204.25,2725.74,-3768.27,14994.0
2023-02-07,ZAR,2543.02,134,-0.29,18.92,15000.0,0.0,0.0,-51.41,-51.41,-2584.85,-5334.67,14994.0
2023-02-08,CLP,8881.67,301,0.15,29.52,15000.0,0.0,0.0,-777.94,-777.94,32670.84,28549.5,14528.0
2023-02-08,CNY,-12470.94,51,-1.36,-243.14,15000.0,0.0,0.0,75.06,75.06,18496.96,15796.02,14528.0
2023-02-08,COP,-1418.24,337,-0.44,-4.21,15000.0,2651.94,23.4,294.91,271.51,2512.11,-3210.07,14528.0
2023-02-08,CZK,606.6,214,-0.2,2.83,15000.0,0.0,0.0,12.3,12.3,-6779.62,-13333.76,14528.0
2023-02-08,HUF,-6859.05,631,-0.23,-10.88,15000.0,0.0,0.0,-142.22,-142.22,73594.02,68292.98,14528.0
2023-02-08,INR,941.76,120,-0.17,7.86,15000.0,0.0,0.0,-125.32,-125.32,15941.49,11813.13,14528.0
2023-02-08,ILS,-12115.65,113,-0.83,-107.61,15000.0,0.0,0.0,332.47,332.47,38696.28,29987.58,14528.0
2023-02-08,KRW,3385.13,137,-0.18,24.79,15000.0,0.0,0.0,-114.4,-114.4,20085.57,15629.89,14528.0
2023-02-08,MXN,-2880.92,168,-0.47,-17.16,15000.0,0.0,0.0,118.37,118.37,16470.13,14110.84,14528.0
2023-02-08,PLN,3978.16,252,-0.11,15.78,15000.0,0.0,0.0,116.47,116.47,2842.2,-3651.8,14528.0
2023-02-08,ZAR,2543.02,135,-0.3,18.87,15000.0,0.0,0.0,-46.75,-46.75,-2631.59,-5381.42,14528.0
2023-02-09,CLP,8881.67,301,0.13,29.5,15000.0,0.0,0.0,-61.75,-61.75,32609.09,28487.75,14517.0
2023-02-09,CNY,-12470.94,51,-1.32,-244.44,15000.0,0.0,0.0,-268.75,-268.75,18228.21,15527.27,14517.0
2023-02-09,COP,-1418.24,337,-0.43,-4.21,15000.0,0.0,0.0,38.54,38.54,2550.64,-3171.53,14517.0
2023-02-09,CZK,606.6,213,-0.2,2.84,15000.0,0.0,0.0,-1.27,-1.27,-6780.89,-13335.03,14517.0
2023-02-09,HUF,-6859.05,627,-0.22,-10.94,15000.0,0.0,0.0,-20.16,-20.16,73573.86,68272.82,14517.0
2023-02-09,INR,941.76,120,-0.19,7.83,15000.0,0.0,0.0,-0.96,-0.96,15940.53,11812.17,14517.0
2023-02-09,ILS,-12115.65,113,-0.84,-107.29,15000.0,0.0,0.0,46.62,46.62,38742.89,30034.19,14517.0
2023-02-09,KRW,3385.13,138,-0.2,24.56,15000.0,0.0,0.0,-218.9,-218.9,19866.66,15410.99,14517.0
2023-02-09,MXN,-2880.92,180,-0.53,-16.0,15000.0,0.0,0.0,963.86,963.86,17433.99,15074.7,14517.0
2023-02-09,PLN,3978.16,251,-0.11,15.85,15000.0,0.0,0.0,103.04,103.04,2945.24,-3548.76,14517.0
2023-02-09,ZAR,2543.02,135,-0.3,18.82,15000.0,0.0,0.0,122.17,122.17,-2509.42,-5259.24,14517.0
2023-02-10,CLP,8881.67,303,0.1,29.35,15000.0,0.0,0.0,-736.51,-736.51,31872.58,27751.23,15117.0
2023-02-10,CNY,-12470.94,51,-1.28,-245.79,15000.0,0.0,0.0,-163.33,-163.33,18064.88,15363.94,15117.0
2023-02-10,COP,-1418.24,339,-0.44,-4.18,15000.0,0.0,0.0,104.96,104.96,2655.6,-3066.58,15117.0
2023-02-10,CZK,606.6,213,-0.21,2.85,15000.0,0.0,0.0,-42.16,-42.16,-6823.05,-13377.19,15117.0
2023-02-10,HUF,-6859.05,626,-0.24,-10.95,15000.0,0.0,0.0,833.46,833.46,74407.32,69106.28,15117.0
2023-02-10,INR,941.76,122,-0.21,7.7,15000.0,0.0,0.0,-47.2,-47.2,15893.32,11764.96,15117.0
2023-02-10,ILS,-12115.65,114,-0.85,-106.66,15000.0,0.0,0.0,706.15,706.15,39449.04,30740.34,15117.0
2023-02-10,KRW,3385.13,140,-0.22,24.21,15000.0,0.0,0.0,31.18,31.18,19897.84,15442.17,15117.0
2023-02-10,MXN,-6324.86,189,-0.6,-33.44,15000.0,-3443.95,17.45,175.63,158.18,17609.62,15232.89,15117.0
2023-02-10,PLN,3978.16,250,-0.12,15.9,15000.0,0.0,0.0,-236.71,-236.71,2708.53,-3785.47,15117.0
2023-02-10,ZAR,2543.02,135,-0.31,18.81,15000.0,0.0,0.0,-128.79,-128.79,-2638.2,-5388.03,15117.0
2023-02-13,CLP,8881.67,304,0.06,29.17,15000.0,0.0,0.0,-414.21,-414.21,31458.37,27337.03,15008.0
2023-02-13,CNY,-12470.94,51,-1.24,-246.18,15000.0,0.0,0.0,-359.94,-359.94,17704.95,15004.01,15008.0
2023-02-13,COP,-1418.24,341,-0.44,-4.16,15000.0,0.0,0.0,26.64,26.64,2682.24,-3039.94,15008.0
2023-02-13,CZK,606.6,213,-0.23,2.85,15000.0,0.0,0.0,-34.39,-34.39,-6857.44,-13411.58,15008.0
2023-02-13,HUF,-6859.05,625,-0.26,-10.97,15000.0,0.0,0.0,156.73,156.73,74564.05,69263.01,15008.0
2023-02-13,INR,941.76,123,-0.24,7.68,15000.0,0.0,0.0,-10.08,-10.08,15883.25,11754.88,15008.0
2023-02-13,ILS,-12115.65,114,-0.87,-106.21,15000.0,0.0,0.0,1118.19,1118.19,40567.23,31858.53,15008.0
2023-02-13,KRW,3385.13,140,-0.24,24.17,15000.0,0.0,0.0,-136.99,-136.99,19760.85,15305.18,15008.0
2023-02-13,MXN,-6324.86,198,-0.66,-31.9,15000.0,0.0,0.0,142.69,142.69,17752.31,15375.57,15008.0
2023-02-13,PLN,3978.16,250,-0.13,15.94,15000.0,0.0,0.0,-150.29,-150.29,2558.24,-3935.76,15008.0
2023-02-13,ZAR,2543.02,135,-0.32,18.87,15000.0,0.0,0.0,-70.84,-70.84,-2709.05,-5458.87,15008.0
2023-02-14,CLP,8881.67,307,0.03,28.94,15000.0,0.0,0.0,-102.1,-102.1,31356.27,27234.93,14962.0
2023-02-14,CNY,-12470.94,50,-1.21,-247.27,15000.0,0.0,0.0,-18.86,-18.86,17686.09,14985.15,14962.0
2023-02-14,COP,-1418.24,343,-0.45,-4.13,15000.0,0.0,0.0,40.11,40.11,2722.35,-2999.83,14962.0
2023-02-14,CZK,606.6,213,-0.25,2.85,15000.0,0.0,0.0,-9.99,-9.99,-6867.43,-13421.57,14962.0
2023-02-14,HUF,-6859.05,624,-0.27,-10.98,15000.0,0.0,0.0,28.09,28.09,74592.14,69291.1,14962.0
2023-02-14,INR,941.76,124,-0.27,7.6,15000.0,0.0,0.0,-44.68,-44.68,15838.57,11710.21,14962.0
2023-02-14,ILS,-12115.65,115,-0.89,-105.74,15000.0,0.0,0.0,456.03,456.03,41023.26,32314.56,14962.0
2023-02-14,KRW,3385.13,140,-0.25,24.23,15000.0,0.0,0.0,91.27,91.27,19852.12,15396.45,14962.0
2023-02-14,MXN,-6324.86,205,-0.72,-30.8,15000.0,0.0,0.0,142.3,142.3,17894.61,15517.88,14962.0
2023-02-14,PLN,3978.16,248,-0.14,16.01,15000.0,0.0,0.0,-74.34,-74.34,2483.89,-4010.11,14962.0
2023-02-14,ZAR,2543.02,134,-0.33,18.94,15000.0,0.0,0.0,-53.23,-53.23,-2762.28,-5512.11,14962.0
2023-02-15,CLP,8881.67,306,0.01,29.0,15000.0,0.0,0.0,171.83,171.83,31528.09,27406.75,14985.0
2023-02-15,CNY,-12470.94,50,-1.19,-248.52,15000.0,0.0,0.0,337.87,337.87,18023.95,15323.01,14985.0
2023-02-15,COP,-1418.24,346,-0.48,-4.1,15000.0,0.0,0.0,107.3,107.3,2829.65,-2892.52,14985.0
2023-02-15,CZK,606.6,214,-0.28,2.84,15000.0,0.0,0.0,-43.64,-43.64,-6911.08,-13465.22,14985.0
2023-02-15,HUF,-6859.05,625,-0.29,-10.97,15000.0,0.0,0.0,99.51,99.51,74691.65,69390.6,14985.0
2023-02-15,INR,941.76,124,-0.3,7.61,15000.0,0.0,0.0,-23.31,-23.31,15815.25,11686.89,14985.0
2023-02-15,ILS,-12115.65,115,-0.91,-104.97,15000.0,0.0,0.0,666.32,666.32,41689.58,32980.88,14985.0
2023-02-15,KRW,3385.13,140,-0.28,24.18,15000.0,0.0,0.0,-318.1,-318.1,19534.03,15078.35,14985.0
2023-02-15,MXN,-6324.86,209,-0.75,-30.31,15000.0,0.0,0.0,-365.79,-365.79,17528.82,15152.09,14985.0
2023-02-15,PLN,3978.16,248,-0.15,16.06,15000.0,0.0,0.0,22.86,22.86,2506.75,-3987.25,14985.0
2023-02-15,ZAR,2543.02,134,-0.36,18.93,15000.0,0.0,0.0,-205.15,-205.15,-2967.43,-5717.25,14985.0
2023-02-16,CLP,8881.67,305,-0.01,29.1,15000.0,0.0,0.0,169.51,169.51,31697.61,27576.26,15001.0
2023-02-16,CNY,-12470.94,50,-1.17,-249.89,15000.0,0.0,0.0,117.66,117.66,18141.61,15440.67,15001.0
2023-02-16,COP,-1418.24,346,-0.49,-4.09,15000.0,0.0,0.0,-48.66,-48.66,2780.99,-2941.18,15001.0
2023-02-16,CZK,606.6,215,-0.3,2.83,15000.0,0.0,0.0,11.33,11.33,-6899.74,-13453.88,15001.0
2023-02-16,HUF,-6859.05,631,-0.32,-10.87,15000.0,0.0,0.0,506.24,506.24,75197.88,69896.84,15001.0
2023-02-16,INR,941.76,124,-0.32,7.63,15000.0,0.0,0.0,27.05,27.05,15842.3,11713.94,15001.0
2023-02-16,ILS,-12115.65,118,-0.94,-102.54,15000.0,0.0,0.0,1448.6,1448.6,43138.18,34429.48,15001.0
2023-02-16,KRW,3385.13,139,-0.3,24.27,15000.0,0.0,0.0,59.84,59.84,19593.87,15138.19,15001.0
2023-02-16,MXN,-6324.86,208,-0.78,-30.48,15000.0,0.0,0.0,85.22,85.22,17614.04,15237.31,15001.0
2023-02-16,PLN,3978.16,249,-0.16,15.99,15000.0,0.0,0.0,-304.07,-304.07,2202.68,-4291.32,15001.0
2023-02-16,ZAR,2543.02,136,-0.39,18.69,15000.0,0.0,0.0,-175.58,-175.58,-3143.01,-5892.84,15001.0
2023-02-17,CLP,8881.67,304,-0.02,29.26,15000.0,0.0,0.0,-12.55,-12.55,31685.05,27563.71,15874.0
2023-02-17,CNY,-12470.94,50,-1.16,-251.26,15000.0,0.0,0.0,23.34,23.34,18164.95,15464.01,15874.0
2023-02-17,COP,-1418.24,347,-0.51,-4.09,15000.0,0.0,0.0,115.85,115.85,2896.84,-2825.33,15874.0
2023-02-17,CZK,606.6,214,-0.32,2.83,15000.0,0.0,0.0,-4.0,-4.0,-6903.74,-13457.88,15874.0
2023-02-17,HUF,-6859.05,633,-0.36,-10.84,15000.0,0.0,0.0,505.49,505.49,75703.38,70402.33,15874.0
2023-02-17,INR,941.76,124,-0.35,7.63,15000.0,0.0,0.0,-83.35,-83.35,15758.96,11630.59,15874.0
2023-02-17,ILS,-12115.65,120,-0.97,-100.88,15000.0,0.0,0.0,273.15,273.15,43411.33,34702.64,15874.0
2023-02-17,KRW,3385.13,140,-0.33,24.22,15000.0,0.0,0.0,-264.32,-264.32,19329.55,14873.87,15874.0
2023-02-17,MXN,-9017.56,206,-0.82,-43.69,15000.0,-2692.69,13.21,346.56,333.35,17960.6,15570.65,15874.0
2023-02-17,PLN,3978.16,249,-0.18,15.98,15000.0,0.0,0.0,-96.47,-96.47,2106.22,-4387.79,15874.0
2023-02-17,ZAR,2543.02,138,-0.42,18.49,15000.0,0.0,0.0,-99.38,-99.38,-3242.39,-5992.21,15874.0
2023-02-20,CLP,8881.67,302,-0.04,29.41,15000.0,0.0,0.0,-115.17,-115.17,31569.88,27448.54,16004.0
2023-02-20,CNY,-12470.94,50,-1.19,-251.14,15000.0,0.0,0.0,1398.6,1398.6,19563.55,16862.61,16004.0
2023-02-20,COP,-1418.24,347,-0.53,-4.09,15000.0,0.0,0.0,5.92,5.92,2902.76,-2819.41,16004.0
2023-02-20,CZK,606.6,213,-0.32,2.85,15000.0,0.0,0.0,26.59,26.59,-6877.15,-13431.29,16004.0
2023-02-20,HUF,-6859.05,633,-0.39,-10.83,15000.0,0.0,0.0,-38.85,-38.85,75664.53,70363.48,16004.0
2023-02-20,INR,941.76,123,-0.38,7.64,15000.0,0.0,0.0,10.0,10.0,15768.95,11640.59,16004.0
2023-02-20,ILS,-12115.65,122,-1.01,-99.42,15000.0,0.0,0.0,1008.49,1008.49,44419.83,35711.13,16004.0
2023-02-20,KRW,3385.13,140,-0.37,24.17,15000.0,0.0,0.0,-123.19,-123.19,19206.36,14750.68,16004.0
2023-02-20,MXN,-9017.56,205,-0.85,-43.93,15000.0,0.0,0.0,26.27,26.27,17986.86,15596.92,16004.0
2023-02-20,PLN,3978.16,249,-0.2,15.99,15000.0,0.0,0.0,-70.14,-70.14,2036.08,-4457.92,16004.0
2023-02-20,ZAR,2543.02,139,-0.45,18.27,15000.0,0.0,0.0,-107.11,-107.11,-3349.5,-6099.32,16004.0
2023-02-21,CLP,8881.67,300,-0.06,29.57,15000.0,0.0,0.0,-504.81,-504.81,31065.07,26943.73,16184.0
2023-02-21,CNY,-12470.94,50,-1.22,-250.8,15000.0,0.0,0.0,127.31,127.31,19690.86,16989.92,16184.0
2023-02-21,COP,-1418.24,349,-0.56,-4.07,15000.0,0.0,0.0,102.35,102.35,3005.11,-2717.06,16184.0
2023-02-21,CZK,606.6,212,-0.34,2.86,15000.0,0.0,0.0,-38.63,-38.63,-6915.78,-13469.93,16184.0
