Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-23,CLP,4574.11,175,1.39,26.13,15000.0,0.0,0.0,-36.61,-36.61,30778.57,24437.27,16715.0
2024-01-23,CNY,4525.17,36,0.76,126.8,15000.0,0.0,0.0,-62.67,-62.67,34156.15,28760.57,16715.0
2024-01-23,COP,3462.05,192,1.38,18.07,15000.0,0.0,0.0,-69.84,-69.84,-11722.56,-22339.84,16715.0
2024-01-23,CZK,9054.8,136,1.33,66.82,15000.0,0.0,0.0,-320.34,-320.34,-13593.61,-24461.64,16715.0
2024-01-23,HUF,5101.25,278,1.31,18.34,15000.0,0.0,0.0,-263.04,-263.04,60439.84,49245.23,16715.0
2024-01-23,INR,1255.99,78,1.07,16.04,15000.0,0.0,0.0,15.4,15.4,3462.03,-3421.95,16715.0
2024-01-23,ILS,-1239.55,137,0.71,-9.07,15000.0,0.0,0.0,46.02,46.02,37220.69,18403.77,16715.0
2024-01-23,KRW,4624.78,88,1.21,52.7,15000.0,0.0,0.0,-72.27,-72.27,34832.17,27366.39,16715.0
2024-01-23,MXN,-7372.9,142,0.87,-51.78,15000.0,0.0,0.0,89.26,89.26,-3283.64,-7509.51,16715.0
2024-01-23,PLN,-8084.76,159,0.32,-50.87,15000.0,0.0,0.0,374.77,374.77,73.33,-11056.51,16715.0
2024-01-23,ZAR,-376.33,118,0.8,-3.19,15000.0,0.0,0.0,13.03,13.03,-5087.48,-9980.63,16715.0
2024-01-24,CLP,4574.11,174,1.39,26.28,15000.0,0.0,0.0,42.66,42.66,30821.23,24479.93,16749.0
2024-01-24,CNY,4525.17,36,0.77,127.39,15000.0,0.0,0.0,354.79,354.79,34510.94,29115.36,16749.0
2024-01-24,COP,3462.05,191,1.38,18.17,15000.0,0.0,0.0,27.37,27.37,-11695.19,-22312.48,16749.0
2024-01-24,CZK,9054.8,135,1.3,67.13,15000.0,0.0,0.0,-180.95,-180.95,-13774.56,-24642.59,16749.0
2024-01-24,HUF,5101.25,277,1.29,18.42,15000.0,0.0,0.0,-155.11,-155.11,60284.73,49090.13,16749.0
2024-01-24,INR,1255.99,78,1.07,16.13,15000.0,0.0,0.0,30.79,30.79,3492.82,-3391.16,16749.0
2024-01-24,ILS,-1239.55,136,0.69,-9.12,15000.0,0.0,0.0,-59.43,-59.43,37161.26,18344.34,16749.0
2024-01-24,KRW,4624.78,87,1.18,52.96,15000.0,0.0,0.0,-100.98,-100.98,34731.18,27265.41,16749.0
2024-01-24,MXN,-7372.9,142,0.85,-52.03,15000.0,0.0,0.0,100.45,100.45,-3183.19,-7409.06,16749.0
2024-01-24,PLN,-8084.76,158,0.28,-51.13,15000.0,0.0,0.0,417.53,417.53,490.86,-10638.98,16749.0
2024-01-24,ZAR,-376.33,117,0.79,-3.21,15000.0,0.0,0.0,-12.3,-12.3,-5099.77,-9992.93,16749.0
2024-01-25,CLP,4574.11,173,1.38,26.42,15000.0,0.0,0.0,70.37,70.37,30891.6,24550.3,16774.0
2024-01-25,CNY,4525.17,35,0.8,127.57,15000.0,0.0,0.0,339.94,339.94,34850.88,29455.3,16774.0
2024-01-25,COP,3462.05,190,1.39,18.26,15000.0,0.0,0.0,16.65,16.65,-11678.55,-22295.83,16774.0
2024-01-25,CZK,9054.8,134,1.28,67.47,15000.0,0.0,0.0,168.05,168.05,-13606.51,-24474.54,16774.0
2024-01-25,HUF,5101.25,276,1.27,18.47,15000.0,0.0,0.0,-147.21,-147.21,60137.51,48942.91,16774.0
2024-01-25,INR,1255.99,77,1.08,16.21,15000.0,0.0,0.0,26.36,26.36,3519.18,-3364.8,16774.0
2024-01-25,ILS,-1239.55,135,0.68,-9.17,15000.0,0.0,0.0,-2.41,-2.41,37158.85,18341.93,16774.0
2024-01-25,KRW,4624.78,87,1.15,53.18,15000.0,0.0,0.0,-91.11,-91.11,34640.08,27174.31,16774.0
2024-01-25,MXN,-7372.9,141,0.84,-52.32,15000.0,0.0,0.0,-175.94,-175.94,-3359.13,-7585.0,16774.0
2024-01-25,PLN,-8084.76,157,0.26,-51.34,15000.0,0.0,0.0,5.36,5.36,496.22,-10633.62,16774.0
2024-01-25,ZAR,-376.33,117,0.78,-3.23,15000.0,0.0,0.0,-4.18,-4.18,-5103.96,-9997.11,16774.0
2024-01-26,CLP,4574.11,172,1.39,26.54,15000.0,0.0,0.0,121.72,121.72,31013.33,24672.03,15793.0
2024-01-26,CNY,4525.17,36,0.86,127.37,15000.0,0.0,0.0,346.18,346.18,35197.06,29801.48,15793.0
2024-01-26,COP,3462.05,189,1.38,18.36,15000.0,0.0,0.0,-113.53,-113.53,-11792.08,-22409.36,15793.0
2024-01-26,CZK,9054.8,133,1.26,67.85,15000.0,0.0,0.0,75.44,75.44,-13531.06,-24399.09,15793.0
2024-01-26,HUF,5101.25,276,1.24,18.48,15000.0,0.0,0.0,-105.46,-105.46,60032.05,48837.45,15793.0
2024-01-26,INR,1255.99,77,1.09,16.29,15000.0,0.0,0.0,-2.52,-2.52,3516.66,-3367.32,15793.0
2024-01-26,ILS,-3856.75,135,0.66,-28.66,15000.0,-2617.19,38.99,26.99,-12.0,37185.84,18329.93,15793.0
2024-01-26,KRW,4624.78,87,1.14,53.46,15000.0,0.0,0.0,297.72,297.72,34937.79,27472.02,15793.0
2024-01-26,MXN,-7372.9,140,0.82,-52.61,15000.0,0.0,0.0,193.28,193.28,-3165.85,-7391.72,15793.0
2024-01-26,PLN,-8084.76,157,0.23,-51.48,15000.0,0.0,0.0,212.67,212.67,708.9,-10420.95,15793.0
2024-01-26,ZAR,-376.33,116,0.78,-3.24,15000.0,0.0,0.0,-1.91,-1.91,-5105.86,-9999.02,15793.0
2024-01-29,CLP,4574.11,172,1.4,26.65,15000.0,0.0,0.0,161.68,161.68,31175.01,24833.71,15791.0
2024-01-29,CNY,4525.17,36,0.93,125.34,15000.0,0.0,0.0,422.53,422.53,35619.59,30224.01,15791.0
2024-01-29,COP,3462.05,188,1.37,18.45,15000.0,0.0,0.0,15.09,15.09,-11776.99,-22394.27,15791.0
2024-01-29,CZK,9054.8,133,1.25,68.2,15000.0,0.0,0.0,33.36,33.36,-13497.71,-24365.74,15791.0
2024-01-29,HUF,5101.25,277,1.21,18.43,15000.0,0.0,0.0,-106.53,-106.53,59925.53,48730.93,15791.0
2024-01-29,INR,1255.99,77,1.09,16.38,15000.0,0.0,0.0,-6.22,-6.22,3510.43,-3373.55,15791.0
2024-01-29,ILS,-3856.75,134,0.66,-28.79,15000.0,0.0,0.0,-263.22,-263.22,36922.62,18066.71,15791.0
2024-01-29,KRW,4624.78,86,1.11,53.68,15000.0,0.0,0.0,-298.9,-298.9,34638.89,27173.12,15791.0
2024-01-29,MXN,-7372.9,140,0.78,-52.81,15000.0,0.0,0.0,452.27,452.27,-2713.57,-6939.45,15791.0
2024-01-29,PLN,-8084.76,157,0.2,-51.54,15000.0,0.0,0.0,47.11,47.11,756.01,-10373.84,15791.0
2024-01-29,ZAR,-376.33,115,0.78,-3.26,15000.0,0.0,0.0,-4.02,-4.02,-5109.88,-10003.03,15791.0
2024-01-30,CLP,4574.11,171,1.4,26.77,15000.0,0.0,0.0,-40.38,-40.38,31134.63,24793.33,15826.0
2024-01-30,CNY,4525.17,37,1.03,120.99,15000.0,0.0,0.0,468.85,468.85,36088.45,30692.87,15826.0
2024-01-30,COP,3462.05,187,1.36,18.55,15000.0,0.0,0.0,2.13,2.13,-11774.86,-22392.14,15826.0
2024-01-30,CZK,9054.8,132,1.24,68.54,15000.0,0.0,0.0,336.81,336.81,-13160.9,-24028.93,15826.0
2024-01-30,HUF,5101.25,277,1.18,18.41,15000.0,0.0,0.0,-151.25,-151.25,59774.28,48579.68,15826.0
2024-01-30,INR,1255.99,76,1.09,16.46,15000.0,0.0,0.0,0.31,0.31,3510.74,-3373.24,15826.0
2024-01-30,ILS,-3856.75,133,0.66,-28.92,15000.0,0.0,0.0,140.13,140.13,37062.76,18206.84,15826.0
2024-01-30,KRW,4624.78,86,1.1,53.97,15000.0,0.0,0.0,178.67,178.67,34817.56,27351.79,15826.0
2024-01-30,MXN,-7372.9,139,0.72,-52.96,15000.0,0.0,0.0,254.75,254.75,-2458.83,-6684.7,15826.0
2024-01-30,PLN,-8084.76,156,0.17,-51.73,15000.0,0.0,0.0,31.38,31.38,787.38,-10342.46,15826.0
2024-01-30,ZAR,-376.33,115,0.78,-3.28,15000.0,0.0,0.0,3.56,3.56,-5106.33,-9999.48,15826.0
2024-01-31,CLP,4574.11,170,1.41,26.85,15000.0,0.0,0.0,171.13,171.13,31305.75,24964.46,14331.0
2024-01-31,CNY,4525.17,38,1.08,120.05,15000.0,0.0,0.0,-356.57,-356.57,35731.88,30336.3,14331.0
2024-01-31,COP,3462.05,186,1.38,18.65,15000.0,0.0,0.0,212.02,212.02,-11562.84,-22180.12,14331.0
2024-01-31,CZK,9054.8,132,1.27,68.36,15000.0,0.0,0.0,1006.06,1006.06,-12154.84,-23022.87,14331.0
2024-01-31,HUF,5101.25,276,1.16,18.49,15000.0,0.0,0.0,225.23,225.23,59999.51,48804.91,14331.0
2024-01-31,INR,1255.99,76,1.09,16.55,15000.0,0.0,0.0,-22.62,-22.62,3488.12,-3395.86,14331.0
2024-01-31,ILS,-3856.75,133,0.67,-29.06,15000.0,0.0,0.0,-166.23,-166.23,36896.52,18040.61,14331.0
2024-01-31,KRW,2000.96,85,1.09,23.48,15000.0,-2623.83,45.73,12.04,-33.69,34829.61,27318.1,14331.0
2024-01-31,MXN,-7372.9,138,0.72,-53.25,15000.0,0.0,0.0,-702.92,-702.92,-3161.74,-7387.61,14331.0
2024-01-31,PLN,-8084.76,156,0.18,-51.98,15000.0,0.0,0.0,-661.94,-661.94,125.44,-11004.4,14331.0
2024-01-31,ZAR,-376.33,114,0.79,-3.3,15000.0,0.0,0.0,-9.18,-9.18,-5115.51,-10008.66,14331.0
2024-02-01,CLP,4574.11,170,1.42,26.89,15000.0,0.0,0.0,208.55,208.55,31514.31,25173.01,14352.0
2024-02-01,CNY,4525.17,38,1.12,120.14,15000.0,0.0,0.0,-62.49,-62.49,35669.39,30273.81,14352.0
2024-02-01,COP,3462.05,185,1.39,18.73,15000.0,0.0,0.0,128.85,128.85,-11433.99,-22051.27,14352.0
2024-02-01,CZK,9054.8,133,1.29,68.29,15000.0,0.0,0.0,23.69,23.69,-12131.15,-22999.18,14352.0
2024-02-01,HUF,5101.25,274,1.15,18.59,15000.0,0.0,0.0,194.68,194.68,60194.19,48999.59,14352.0
2024-02-01,INR,1255.99,75,1.1,16.64,15000.0,0.0,0.0,58.55,58.55,3546.66,-3337.32,14352.0
2024-02-01,ILS,-3856.75,132,0.69,-29.16,15000.0,0.0,0.0,-130.64,-130.64,36765.89,17909.97,14352.0
2024-02-01,KRW,2000.96,85,1.07,23.61,15000.0,0.0,0.0,-24.47,-24.47,34805.14,27293.63,14352.0
2024-02-01,MXN,-7372.9,138,0.74,-53.54,15000.0,0.0,0.0,-188.29,-188.29,-3350.03,-7575.91,14352.0
2024-02-01,PLN,-8084.76,155,0.19,-52.2,15000.0,0.0,0.0,-80.89,-80.89,44.55,-11085.29,14352.0
2024-02-01,ZAR,-376.33,114,0.81,-3.31,15000.0,0.0,0.0,-17.2,-17.2,-5132.71,-10025.86,14352.0
2024-02-02,CLP,4574.11,169,1.42,27.03,15000.0,0.0,0.0,-324.64,-324.64,31189.67,24848.37,14401.0
2024-02-02,CNY,4525.17,38,1.16,120.59,15000.0,0.0,0.0,93.51,93.51,35762.9,30367.32,14401.0
2024-02-02,COP,3462.05,184,1.38,18.84,15000.0,0.0,0.0,-292.3,-292.3,-11726.29,-22343.58,14401.0
2024-02-02,CZK,9054.8,132,1.29,68.5,15000.0,0.0,0.0,-431.4,-431.4,-12562.55,-23430.59,14401.0
2024-02-02,HUF,5101.25,273,1.13,18.69,15000.0,0.0,0.0,-237.02,-237.02,59957.17,48762.57,14401.0
2024-02-02,INR,1255.99,75,1.11,16.74,15000.0,0.0,0.0,5.09,5.09,3551.75,-3332.23,14401.0
2024-02-02,ILS,-3856.75,132,0.71,-29.21,15000.0,0.0,0.0,-40.91,-40.91,36724.97,17869.06,14401.0
2024-02-02,KRW,2000.96,84,1.07,23.73,15000.0,0.0,0.0,52.36,52.36,34857.5,27345.99,14401.0
2024-02-02,MXN,-7372.9,137,0.69,-53.71,15000.0,0.0,0.0,950.97,950.97,-2399.07,-6624.94,14401.0
2024-02-02,PLN,-8084.76,154,0.17,-52.48,15000.0,0.0,0.0,515.83,515.83,560.38,-10569.46,14401.0
2024-02-02,ZAR,-376.33,113,0.79,-3.33,15000.0,0.0,0.0,38.93,38.93,-5093.78,-9986.93,14401.0
2024-02-05,CLP,4574.11,169,1.39,27.1,15000.0,0.0,0.0,-401.24,-401.24,30788.43,24447.13,14415.0
2024-02-05,CNY,4525.17,37,1.2,121.22,15000.0,0.0,0.0,200.23,200.23,35963.13,30567.55,14415.0
2024-02-05,COP,3462.05,183,1.35,18.9,15000.0,0.0,0.0,-311.87,-311.87,-12038.16,-22655.44,14415.0
2024-02-05,CZK,9054.8,132,1.3,68.71,15000.0,0.0,0.0,7.28,7.28,-12555.28,-23423.31,14415.0
2024-02-05,HUF,5101.25,272,1.11,18.77,15000.0,0.0,0.0,-272.62,-272.62,59684.55,48489.95,14415.0
2024-02-05,INR,1255.99,75,1.07,16.79,15000.0,0.0,0.0,-143.03,-143.03,3408.72,-3475.26,14415.0
2024-02-05,ILS,-3856.75,131,0.69,-29.35,15000.0,0.0,0.0,389.4,389.4,37114.37,18258.46,14415.0
2024-02-05,KRW,2000.96,84,1.03,23.84,15000.0,0.0,0.0,-195.46,-195.46,34662.04,27150.53,14415.0
2024-02-05,MXN,-7372.9,137,0.65,-53.99,15000.0,0.0,0.0,34.49,34.49,-2364.57,-6590.45,14415.0
2024-02-05,PLN,-8084.76,153,0.14,-52.74,15000.0,0.0,0.0,610.46,610.46,1170.84,-9959.01,14415.0
2024-02-05,ZAR,-376.33,113,0.74,-3.33,15000.0,0.0,0.0,29.88,29.88,-5063.9,-9957.05,14415.0
2024-02-06,CLP,4574.11,168,1.37,27.24,15000.0,0.0,0.0,207.4,207.4,30995.82,24654.52,14422.0
2024-02-06,CNY,4525.17,38,1.19,120.65,15000.0,0.0,0.0,-570.17,-570.17,35392.96,29997.38,14422.0
2024-02-06,COP,3462.05,182,1.34,19.01,15000.0,0.0,0.0,225.3,225.3,-11812.86,-22430.14,14422.0
2024-02-06,CZK,9054.8,131,1.3,68.97,15000.0,0.0,0.0,221.12,221.12,-12334.16,-23202.19,14422.0
2024-02-06,HUF,5101.25,270,1.08,18.86,15000.0,0.0,0.0,-60.39,-60.39,59624.16,48429.56,14422.0
2024-02-06,INR,1255.99,75,1.04,16.84,15000.0,0.0,0.0,0.79,0.79,3409.5,-3474.48,14422.0
2024-02-06,ILS,-3856.75,131,0.69,-29.5,15000.0,0.0,0.0,-147.21,-147.21,36967.16,18111.25,14422.0
2024-02-06,KRW,2000.96,84,1.0,23.94,15000.0,0.0,0.0,41.3,41.3,34703.34,27191.83,14422.0
2024-02-06,MXN,-7372.9,136,0.61,-54.29,15000.0,0.0,0.0,66.03,66.03,-2298.55,-6524.42,14422.0
2024-02-06,PLN,-8084.76,153,0.11,-53.01,15000.0,0.0,0.0,42.94,42.94,1213.78,-9916.07,14422.0
2024-02-06,ZAR,-376.33,113,0.71,-3.34,15000.0,0.0,0.0,-9.08,-9.08,-5072.98,-9966.13,14422.0
2024-02-07,CLP,4574.11,167,1.36,27.34,15000.0,0.0,0.0,6.68,6.68,31002.5,24661.2,14434.0
2024-02-07,CNY,4525.17,37,1.23,121.31,15000.0,0.0,0.0,563.93,563.93,35956.89,30561.31,14434.0
2024-02-07,COP,3462.05,181,1.33,19.08,15000.0,0.0,0.0,13.58,13.58,-11799.27,-22416.56,14434.0
2024-02-07,CZK,9054.8,131,1.3,69.28,15000.0,0.0,0.0,-273.91,-273.91,-12608.07,-23476.1,14434.0
2024-02-07,HUF,5101.25,270,1.05,18.88,15000.0,0.0,0.0,-191.65,-191.65,59432.51,48237.91,14434.0
2024-02-07,INR,1255.99,74,1.01,16.91,15000.0,0.0,0.0,8.69,8.69,3418.19,-3465.79,14434.0
2024-02-07,ILS,-3856.75,130,0.69,-29.67,15000.0,0.0,0.0,-30.16,-30.16,36937.0,18081.09,14434.0
2024-02-07,KRW,2000.96,83,0.97,24.02,15000.0,0.0,0.0,-6.35,-6.35,34696.98,27185.48,14434.0
2024-02-07,MXN,-7372.9,135,0.59,-54.51,15000.0,0.0,0.0,-219.13,-219.13,-2517.68,-6743.55,14434.0
2024-02-07,PLN,-8084.76,152,0.08,-53.03,15000.0,0.0,0.0,62.14,62.14,1275.92,-9853.92,14434.0
2024-02-07,ZAR,-376.33,113,0.67,-3.34,15000.0,0.0,0.0,5.31,5.31,-5067.67,-9960.82,14434.0
2024-02-08,CLP,4574.11,168,1.32,27.16,15000.0,0.0,0.0,-373.04,-373.04,30629.46,24288.16,14407.0
2024-02-08,CNY,4525.17,37,1.24,121.98,15000.0,0.0,0.0,-93.1,-93.1,35863.79,30468.21,14407.0
2024-02-08,COP,3462.05,182,1.3,19.02,15000.0,0.0,0.0,-212.07,-212.07,-12011.35,-22628.63,14407.0
2024-02-08,CZK,9054.8,130,1.34,69.41,15000.0,0.0,0.0,1625.11,1625.11,-10982.96,-21850.99,14407.0
2024-02-08,HUF,5101.25,270,1.03,18.91,15000.0,0.0,0.0,235.89,235.89,59668.4,48473.8,14407.0
2024-02-08,INR,1255.99,74,0.97,16.89,15000.0,0.0,0.0,-53.65,-53.65,3364.54,-3519.44,14407.0
2024-02-08,ILS,-3856.75,130,0.67,-29.74,15000.0,0.0,0.0,211.33,211.33,37148.33,18292.42,14407.0
2024-02-08,KRW,2000.96,83,0.94,24.1,15000.0,0.0,0.0,-44.96,-44.96,34652.03,27140.52,14407.0
2024-02-08,MXN,-7372.9,135,0.61,-54.79,15000.0,0.0,0.0,-462.88,-462.88,-2980.56,-7206.43,14407.0
2024-02-08,PLN,-8084.76,154,0.03,-52.66,15000.0,0.0,0.0,567.35,567.35,1843.28,-9286.57,14407.0
2024-02-08,ZAR,-376.33,114,0.63,-3.32,15000.0,0.0,0.0,11.35,11.35,-5056.32,-9949.48,14407.0
2024-02-09,CLP,4574.11,169,1.28,27.09,15000.0,0.0,0.0,-175.27,-175.27,30454.19,24112.89,17445.0
2024-02-09,CNY,7027.58,37,1.26,190.48,15000.0,2502.4,68.5,42.52,-25.98,35906.31,30442.23,17445.0
2024-02-09,COP,3462.05,182,1.27,19.04,15000.0,0.0,0.0,-133.03,-133.03,-12144.38,-22761.66,17445.0
2024-02-09,CZK,11626.24,131,1.37,89.06,15000.0,2571.44,29.47,-93.03,-122.51,-11075.99,-21973.5,17445.0
2024-02-09,HUF,5101.25,268,1.02,19.01,15000.0,0.0,0.0,240.55,240.55,59908.95,48714.35,17445.0
2024-02-09,INR,1255.99,75,0.9,16.7,15000.0,0.0,0.0,-111.62,-111.62,3252.92,-3631.06,17445.0
2024-02-09,ILS,-3856.75,130,0.64,-29.74,15000.0,0.0,0.0,109.34,109.34,37257.68,18401.77,17445.0
2024-02-09,KRW,2000.96,83,0.91,24.15,15000.0,0.0,0.0,-0.31,-0.31,34651.72,27140.21,17445.0
2024-02-09,MXN,-7372.9,134,0.63,-54.92,15000.0,0.0,0.0,-78.15,-78.15,-3058.71,-7284.58,17445.0
2024-02-09,PLN,-8084.76,154,-0.02,-52.62,15000.0,0.0,0.0,56.54,56.54,1899.82,-9230.02,17445.0
2024-02-09,ZAR,-376.33,113,0.59,-3.32,15000.0,0.0,0.0,2.32,2.32,-5054.01,-9947.16,17445.0
2024-02-12,CLP,4574.11,168,1.24,27.16,15000.0,0.0,0.0,-89.95,-89.95,30364.24,24022.94,17418.0
2024-02-12,CNY,7027.58,37,1.27,191.4,15000.0,0.0,0.0,3.72,3.72,35910.03,30445.95,17418.0
2024-02-12,COP,3462.05,181,1.23,19.13,15000.0,0.0,0.0,-66.16,-66.16,-12210.54,-22827.82,17418.0
2024-02-12,CZK,11626.24,131,1.4,88.77,15000.0,0.0,0.0,367.63,367.63,-10708.36,-21605.86,17418.0
2024-02-12,HUF,5101.25,267,1.01,19.12,15000.0,0.0,0.0,-131.1,-131.1,59777.85,48583.24,17418.0
2024-02-12,INR,1255.99,75,0.83,16.68,15000.0,0.0,0.0,-36.24,-36.24,3216.68,-3667.3,17418.0
2024-02-12,ILS,-3856.75,129,0.61,-29.88,15000.0,0.0,0.0,39.64,39.64,37297.32,18441.41,17418.0
2024-02-12,KRW,2000.96,82,0.89,24.28,15000.0,0.0,0.0,-2.73,-2.73,34648.99,27137.49,17418.0
2024-02-12,MXN,-7372.9,134,0.64,-55.08,15000.0,0.0,0.0,100.99,100.99,-2957.72,-7183.59,17418.0
2024-02-12,PLN,-8084.76,153,-0.05,-52.83,15000.0,0.0,0.0,-26.07,-26.07,1873.74,-9256.1,17418.0
2024-02-12,ZAR,-376.33,113,0.55,-3.34,15000.0,0.0,0.0,10.69,10.69,-5043.31,-9936.47,17418.0
2024-02-13,CLP,4574.11,170,1.18,26.86,15000.0,0.0,0.0,-463.06,-463.06,29901.18,23559.88,17369.0
2024-02-13,CNY,7027.58,37,1.28,191.92,15000.0,0.0,0.0,149.16,149.16,36059.19,30595.11,17369.0
2024-02-13,COP,3462.05,182,1.17,18.98,15000.0,0.0,0.0,-348.54,-348.54,-12559.08,-23176.36,17369.0
2024-02-13,CZK,11626.24,131,1.42,88.82,15000.0,0.0,0.0,-224.67,-224.67,-10933.03,-21830.54,17369.0
2024-02-13,HUF,5101.25,265,0.99,19.22,15000.0,0.0,0.0,-138.68,-138.68,59639.17,48444.57,17369.0
2024-02-13,INR,1255.99,75,0.77,16.64,15000.0,0.0,0.0,-12.15,-12.15,3204.53,-3679.45,17369.0
2024-02-13,ILS,-3856.75,129,0.57,-29.89,15000.0,0.0,0.0,206.32,206.32,37503.64,18647.73,17369.0
2024-02-13,KRW,2000.96,82,0.84,24.34,15000.0,0.0,0.0,-123.74,-123.74,34525.25,27013.74,17369.0
2024-02-13,MXN,-7372.9,133,0.58,-55.32,15000.0,0.0,0.0,1243.58,1243.58,-1714.14,-5940.01,17369.0
2024-02-13,PLN,-8084.76,152,-0.09,-53.04,15000.0,0.0,0.0,77.34,77.34,1951.09,-9178.76,17369.0
2024-02-13,ZAR,-376.33,112,0.5,-3.35,15000.0,0.0,0.0,6.49,6.49,-5036.82,-9929.98,17369.0
2024-02-14,CLP,4574.11,171,1.13,26.71,15000.0,0.0,0.0,197.3,197.3,30098.48,23757.18,17343.0
2024-02-14,CNY,7027.58,36,1.29,192.96,15000.0,0.0,0.0,46.29,46.29,36105.48,30641.4,17343.0
2024-02-14,COP,3462.05,183,1.14,18.95,15000.0,0.0,0.0,214.6,214.6,-12344.47,-22961.76,17343.0
2024-02-14,CZK,11626.24,131,1.43,89.0,15000.0,0.0,0.0,-565.11,-565.11,-11498.15,-22395.65,17343.0
2024-02-14,HUF,5101.25,264,0.97,19.33,15000.0,0.0,0.0,-49.54,-49.54,59589.63,48395.03,17343.0
2024-02-14,INR,1255.99,76,0.69,16.5,15000.0,0.0,0.0,-70.87,-70.87,3133.67,-3750.31,17343.0
2024-02-14,ILS,-3856.75,130,0.51,-29.77,15000.0,0.0,0.0,151.47,151.47,37655.11,18799.2,17343.0
2024-02-14,KRW,2000.96,82,0.78,24.29,15000.0,0.0,0.0,-141.0,-141.0,34384.25,26872.75,17343.0
2024-02-14,MXN,-7372.9,133,0.54,-55.58,15000.0,0.0,0.0,-272.34,-272.34,-1986.48,-6212.35,17343.0
2024-02-14,PLN,-8084.76,152,-0.1,-53.31,15000.0,0.0,0.0,-244.06,-244.06,1707.03,-9422.81,17343.0
2024-02-14,ZAR,-376.33,112,0.47,-3.36,15000.0,0.0,0.0,-7.68,-7.68,-5044.5,-9937.65,17343.0
2024-02-15,CLP,4574.11,170,1.12,26.85,15000.0,0.0,0.0,369.15,369.15,30467.63,24126.33,17389.0
2024-02-15,CNY,7027.58,36,1.29,194.0,15000.0,0.0,0.0,-129.43,-129.43,35976.05,30511.97,17389.0
2024-02-15,COP,3462.05,182,1.13,19.05,15000.0,0.0,0.0,163.89,163.89,-12180.59,-22797.87,17389.0
2024-02-15,CZK,11626.24,130,1.46,89.42,15000.0,0.0,0.0,1427.41,1427.41,-10070.74,-20968.24,17389.0
2024-02-15,HUF,5101.25,263,0.97,19.43,15000.0,0.0,0.0,176.07,176.07,59765.7,48571.09,17389.0
2024-02-15,INR,1255.99,76,0.63,16.47,15000.0,0.0,0.0,25.0,25.0,3158.67,-3725.31,17389.0
2024-02-15,ILS,-3856.75,129,0.48,-29.87,15000.0,0.0,0.0,-155.52,-155.52,37499.59,18643.68,17389.0
2024-02-15,KRW,2000.96,82,0.73,24.31,15000.0,0.0,0.0,20.02,20.02,34404.28,26892.77,17389.0
2024-02-15,MXN,-7372.9,132,0.51,-55.7,15000.0,0.0,0.0,-73.65,-73.65,-2060.13,-6286.0,17389.0
2024-02-15,PLN,-8084.76,151,-0.11,-53.54,15000.0,0.0,0.0,-283.48,-283.48,1423.55,-9706.29,17389.0
2024-02-15,ZAR,-376.33,111,0.45,-3.38,15000.0,0.0,0.0,-12.09,-12.09,-5056.59,-9949.74,17389.0
2024-02-16,CLP,4574.11,169,1.09,26.99,15000.0,0.0,0.0,-188.37,-188.37,30279.26,23937.96,17433.0
2024-02-16,CNY,7027.58,36,1.29,195.03,15000.0,0.0,0.0,4.7,4.7,35980.75,30516.67,17433.0
2024-02-16,COP,3462.05,181,1.11,19.15,15000.0,0.0,0.0,-64.8,-64.8,-12245.39,-22862.67,17433.0
2024-02-16,CZK,11626.24,129,1.47,89.84,15000.0,0.0,0.0,-147.97,-147.97,-10218.7,-21116.21,17433.0
2024-02-16,HUF,5101.25,261,0.95,19.52,15000.0,0.0,0.0,-110.75,-110.75,59654.94,48460.34,17433.0
2024-02-16,INR,1255.99,76,0.58,16.54,15000.0,0.0,0.0,-1.49,-1.49,3157.18,-3726.8,17433.0
2024-02-16,ILS,-3856.75,128,0.47,-30.03,15000.0,0.0,0.0,-128.8,-128.8,37370.79,18514.88,17433.0
2024-02-16,KRW,2000.96,82,0.68,24.32,15000.0,0.0,0.0,-14.54,-14.54,34389.73,26878.23,17433.0
2024-02-16,MXN,-7372.9,132,0.48,-55.72,15000.0,0.0,0.0,105.42,105.42,-1954.7,-6180.58,17433.0
2024-02-16,PLN,-8084.76,150,-0.12,-53.79,15000.0,0.0,0.0,193.34,193.34,1616.89,-9512.95,17433.0
2024-02-16,ZAR,-376.33,111,0.43,-3.4,15000.0,0.0,0.0,4.66,4.66,-5051.92,-9945.08,17433.0
2024-02-19,CLP,4574.11,169,1.07,27.14,15000.0,0.0,0.0,94.13,94.13,30373.39,24032.09,19699.0
2024-02-19,CNY,7027.58,36,1.27,195.76,15000.0,0.0,0.0,-373.47,-373.47,35607.28,30143.2,19699.0
2024-02-19,COP,3462.05,180,1.09,19.25,15000.0,0.0,0.0,-29.04,-29.04,-12274.42,-22891.71,19699.0
2024-02-19,CZK,14217.66,129,1.49,110.45,15000.0,2591.42,30.91,74.15,43.24,-10144.55,-21072.97,19699.0
2024-02-19,HUF,5101.25,260,0.94,19.62,15000.0,0.0,0.0,51.3,51.3,59706.24,48511.64,19699.0
2024-02-19,INR,1255.99,76,0.53,16.62,15000.0,0.0,0.0,-1.83,-1.83,3155.35,-3728.63,19699.0
