Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-01,COP,-8603.05,252,-2.17,-34.1,15000.0,0.0,0.0,-537.89,-537.89,9130.03,5818.76,11679.0
2022-07-01,CZK,5667.23,228,-2.32,24.89,15000.0,0.0,0.0,744.31,744.31,14255.17,11613.28,11679.0
2022-07-01,HUF,-4847.31,311,-2.61,-15.58,15000.0,0.0,0.0,137.19,137.19,89956.27,87657.4,11679.0
2022-07-01,INR,-1107.4,158,-1.67,-7.01,15000.0,0.0,0.0,-53.25,-53.25,5705.69,3049.95,11679.0
2022-07-01,ILS,-5293.93,116,-3.0,-45.73,15000.0,0.0,0.0,-433.22,-433.22,32696.78,29905.26,11679.0
2022-07-01,KRW,-5583.94,125,-2.71,-44.75,15000.0,0.0,0.0,-667.19,-667.19,5993.68,3580.02,11679.0
2022-07-01,MXN,1295.87,156,-1.83,8.31,15000.0,0.0,0.0,126.8,126.8,9503.99,7761.38,11679.0
2022-07-01,PLN,-4752.48,240,-2.54,-19.82,15000.0,0.0,0.0,-801.18,-801.18,8394.37,6045.94,11679.0
2022-07-01,ZAR,5837.67,139,-1.39,42.15,15000.0,0.0,0.0,372.56,372.56,-7001.73,-8609.12,11679.0
2022-07-04,CLP,1205.82,248,-1.85,4.87,15000.0,0.0,0.0,-20.87,-20.87,47256.34,44673.78,12352.0
2022-07-04,CNY,5201.99,39,0.43,133.81,15000.0,0.0,0.0,-1019.65,-1019.65,-7668.21,-9104.69,12352.0
2022-07-04,COP,-8603.05,251,-2.16,-34.24,15000.0,0.0,0.0,-6.52,-6.52,9123.51,5812.24,12352.0
2022-07-04,CZK,5667.23,233,-2.27,24.36,15000.0,0.0,0.0,99.58,99.58,14354.76,11712.87,12352.0
2022-07-04,HUF,-4847.31,310,-2.62,-15.66,15000.0,0.0,0.0,239.31,239.31,90195.58,87896.71,12352.0
2022-07-04,INR,1423.35,158,-1.64,9.01,15000.0,2530.75,32.05,-34.26,-66.31,5671.42,2983.64,12352.0
2022-07-04,ILS,-7906.13,117,-3.0,-67.81,15000.0,-2612.2,44.15,13.85,-30.3,32710.63,29874.95,12352.0
2022-07-04,KRW,-5583.94,126,-2.66,-44.42,15000.0,0.0,0.0,-118.27,-118.27,5875.41,3461.75,12352.0
2022-07-04,MXN,1295.87,156,-1.8,8.3,15000.0,0.0,0.0,0.64,0.64,9504.63,7762.02,12352.0
2022-07-04,PLN,-4752.48,244,-2.5,-19.49,15000.0,0.0,0.0,-1.04,-1.04,8393.33,6044.91,12352.0
2022-07-04,ZAR,5837.67,138,-1.4,42.34,15000.0,0.0,0.0,141.65,141.65,-6860.08,-8467.47,12352.0
2022-07-05,CLP,1205.82,246,-1.84,4.89,15000.0,0.0,0.0,-15.68,-15.68,47240.65,44658.09,13728.0
2022-07-05,CNY,5201.99,39,0.4,134.37,15000.0,0.0,0.0,-78.94,-78.94,-7747.15,-9183.63,13728.0
2022-07-05,COP,-8603.05,251,-2.15,-34.32,15000.0,0.0,0.0,-149.51,-149.51,8974.0,5662.74,13728.0
2022-07-05,CZK,5667.23,237,-2.22,23.88,15000.0,0.0,0.0,-31.44,-31.44,14323.31,11681.42,13728.0
2022-07-05,HUF,-7899.28,310,-2.64,-25.48,15000.0,-3051.97,29.48,964.08,934.6,91159.66,88831.31,13728.0
2022-07-05,INR,1423.35,158,-1.61,8.99,15000.0,0.0,0.0,5.78,5.78,5677.21,2989.43,13728.0
2022-07-05,ILS,-7906.13,118,-3.0,-66.98,15000.0,0.0,0.0,-186.53,-186.53,32524.1,29688.42,13728.0
2022-07-05,KRW,-5583.94,128,-2.6,-43.61,15000.0,0.0,0.0,-514.36,-514.36,5361.04,2947.39,13728.0
2022-07-05,MXN,1295.87,158,-1.78,8.22,15000.0,0.0,0.0,58.2,58.2,9562.82,7820.22,13728.0
2022-07-05,PLN,-4752.48,245,-2.47,-19.38,15000.0,0.0,0.0,501.06,501.06,8894.39,6545.96,13728.0
2022-07-05,ZAR,5837.67,137,-1.41,42.53,15000.0,0.0,0.0,-406.87,-406.87,-7266.95,-8874.33,13728.0
2022-07-06,CLP,1205.82,245,-1.85,4.91,15000.0,0.0,0.0,-109.99,-109.99,47130.66,44548.1,12366.0
2022-07-06,CNY,5201.99,39,0.37,134.87,15000.0,0.0,0.0,133.57,133.57,-7613.58,-9050.06,12366.0
2022-07-06,COP,-8603.05,250,-2.14,-34.47,15000.0,0.0,0.0,518.7,518.7,9492.7,6181.44,12366.0
2022-07-06,CZK,8392.28,240,-2.18,34.96,15000.0,2725.05,16.62,-6.13,-22.75,14317.18,11658.67,12366.0
2022-07-06,HUF,-7899.28,320,-2.7,-24.69,15000.0,0.0,0.0,1608.18,1608.18,92767.84,90439.48,12366.0
2022-07-06,INR,1423.35,159,-1.57,8.93,15000.0,0.0,0.0,92.17,92.17,5769.38,3081.6,12366.0
2022-07-06,ILS,-7906.13,120,-3.0,-66.13,15000.0,0.0,0.0,-204.54,-204.54,32319.56,29483.88,12366.0
2022-07-06,KRW,-5583.94,131,-2.53,-42.69,15000.0,0.0,0.0,-223.95,-223.95,5137.1,2723.44,12366.0
2022-07-06,MXN,1295.87,158,-1.76,8.19,15000.0,0.0,0.0,-75.46,-75.46,9487.36,7744.75,12366.0
2022-07-06,PLN,-4752.48,246,-2.45,-19.31,15000.0,0.0,0.0,-56.31,-56.31,8838.08,6489.65,12366.0
2022-07-06,ZAR,5837.67,137,-1.44,42.69,15000.0,0.0,0.0,-347.98,-347.98,-7614.92,-9222.31,12366.0
2022-07-07,CLP,1205.82,246,-1.87,4.9,15000.0,0.0,0.0,-152.89,-152.89,46977.77,44395.21,12119.0
2022-07-07,CNY,5201.99,39,0.35,134.68,15000.0,0.0,0.0,-177.23,-177.23,-7790.81,-9227.29,12119.0
2022-07-07,COP,-8603.05,248,-2.15,-34.66,15000.0,0.0,0.0,613.72,613.72,10106.43,6795.16,12119.0
2022-07-07,CZK,8392.28,239,-2.16,35.13,15000.0,0.0,0.0,-970.74,-970.74,13346.44,10687.93,12119.0
2022-07-07,HUF,-7899.28,341,-2.75,-23.13,15000.0,0.0,0.0,933.0,933.0,93700.84,91372.49,12119.0
2022-07-07,INR,1423.35,159,-1.55,8.95,15000.0,0.0,0.0,-63.81,-63.81,5705.57,3017.79,12119.0
2022-07-07,ILS,-7906.13,119,-2.98,-66.35,15000.0,0.0,0.0,560.98,560.98,32880.54,30044.87,12119.0
2022-07-07,KRW,-5583.94,132,-2.48,-42.16,15000.0,0.0,0.0,163.98,163.98,5301.08,2887.42,12119.0
2022-07-07,MXN,1295.87,158,-1.75,8.21,15000.0,0.0,0.0,5.35,5.35,9492.71,7750.1,12119.0
2022-07-07,PLN,-4752.48,246,-2.42,-19.29,15000.0,0.0,0.0,-209.9,-209.9,8628.18,6279.76,12119.0
2022-07-07,ZAR,5837.67,136,-1.45,42.9,15000.0,0.0,0.0,307.64,307.64,-7307.29,-8914.67,12119.0
2022-07-08,CLP,1205.82,250,-1.89,4.83,15000.0,0.0,0.0,-61.48,-61.48,46916.29,44333.73,13103.0
2022-07-08,CNY,5201.99,39,0.33,134.39,15000.0,0.0,0.0,227.45,227.45,-7563.37,-8999.85,13103.0
2022-07-08,COP,-8603.05,248,-2.16,-34.67,15000.0,0.0,0.0,456.96,456.96,10563.39,7252.13,13103.0
2022-07-08,CZK,8392.28,240,-2.16,34.99,15000.0,0.0,0.0,-890.37,-890.37,12456.06,9797.56,13103.0
2022-07-08,HUF,-10558.94,357,-2.8,-29.58,15000.0,-2659.67,19.36,-198.71,-218.06,93502.13,91154.42,13103.0
2022-07-08,INR,1423.35,159,-1.52,8.98,15000.0,0.0,0.0,12.71,12.71,5718.29,3030.51,13103.0
2022-07-08,ILS,-7906.13,119,-2.94,-66.71,15000.0,0.0,0.0,-15.09,-15.09,32865.45,30029.77,13103.0
2022-07-08,KRW,-5583.94,132,-2.44,-42.23,15000.0,0.0,0.0,103.89,103.89,5404.96,2991.31,13103.0
2022-07-08,MXN,1295.87,157,-1.74,8.25,15000.0,0.0,0.0,-20.6,-20.6,9472.11,7729.5,13103.0
2022-07-08,PLN,-4752.48,247,-2.36,-19.23,15000.0,0.0,0.0,-883.03,-883.03,7745.15,5396.73,13103.0
2022-07-08,ZAR,5837.67,135,-1.46,43.13,15000.0,0.0,0.0,-32.84,-32.84,-7340.13,-8947.52,13103.0
2022-07-11,CLP,1205.82,258,-1.93,4.67,15000.0,0.0,0.0,-180.92,-180.92,46735.36,44152.81,12989.0
2022-07-11,CNY,5201.99,39,0.33,133.83,15000.0,0.0,0.0,808.68,808.68,-6754.69,-8191.17,12989.0
2022-07-11,COP,-8603.05,252,-2.18,-34.15,15000.0,0.0,0.0,1178.38,1178.38,11741.77,8430.51,12989.0
2022-07-11,CZK,8392.28,240,-2.15,34.94,15000.0,0.0,0.0,339.35,339.35,12795.41,10136.91,12989.0
2022-07-11,HUF,-10558.94,368,-2.83,-28.7,15000.0,0.0,0.0,-10.44,-10.44,93491.7,91143.98,12989.0
2022-07-11,INR,1423.35,158,-1.5,9.02,15000.0,0.0,0.0,-1.23,-1.23,5717.06,3029.28,12989.0
2022-07-11,ILS,-7906.13,118,-2.91,-67.08,15000.0,0.0,0.0,126.11,126.11,32991.56,30155.89,12989.0
2022-07-11,KRW,-5583.94,132,-2.4,-42.35,15000.0,0.0,0.0,5.23,5.23,5410.19,2996.54,12989.0
2022-07-11,MXN,1295.87,156,-1.73,8.3,15000.0,0.0,0.0,-57.96,-57.96,9414.15,7671.54,12989.0
2022-07-11,PLN,-4752.48,249,-2.31,-19.05,15000.0,0.0,0.0,-273.98,-273.98,7471.17,5122.75,12989.0
2022-07-11,ZAR,5837.67,135,-1.48,43.22,15000.0,0.0,0.0,-350.92,-350.92,-7691.05,-9298.44,12989.0
2022-07-12,CLP,1205.82,268,-1.97,4.49,15000.0,0.0,0.0,-60.6,-60.6,46674.76,44092.21,12951.0
2022-07-12,CNY,5201.99,40,0.35,131.16,15000.0,0.0,0.0,561.25,561.25,-6193.44,-7629.92,12951.0
2022-07-12,COP,-8603.05,259,-2.22,-33.22,15000.0,0.0,0.0,572.22,572.22,12313.99,9002.73,12951.0
2022-07-12,CZK,8392.28,242,-2.15,34.72,15000.0,0.0,0.0,-469.38,-469.38,12326.03,9667.53,12951.0
2022-07-12,HUF,-10558.94,378,-2.88,-27.95,15000.0,0.0,0.0,1688.28,1688.28,95179.98,92832.27,12951.0
2022-07-12,INR,1423.35,157,-1.47,9.04,15000.0,0.0,0.0,108.37,108.37,5825.43,3137.65,12951.0
2022-07-12,ILS,-7906.13,117,-2.87,-67.41,15000.0,0.0,0.0,-522.04,-522.04,32469.52,29633.85,12951.0
2022-07-12,KRW,-5583.94,131,-2.36,-42.56,15000.0,0.0,0.0,-219.93,-219.93,5190.26,2776.61,12951.0
2022-07-12,MXN,1295.87,156,-1.73,8.31,15000.0,0.0,0.0,-28.56,-28.56,9385.59,7642.98,12951.0
2022-07-12,PLN,-4752.48,250,-2.28,-18.97,15000.0,0.0,0.0,680.63,680.63,8151.81,5803.38,12951.0
2022-07-12,ZAR,5837.67,134,-1.5,43.43,15000.0,0.0,0.0,-1.02,-1.02,-7692.07,-9299.46,12951.0
2022-07-13,CLP,1205.82,275,-2.0,4.38,15000.0,0.0,0.0,-33.49,-33.49,46641.28,44058.72,13061.0
2022-07-13,CNY,5201.99,40,0.36,129.68,15000.0,0.0,0.0,-129.31,-129.31,-6322.74,-7759.22,13061.0
2022-07-13,COP,-8603.05,262,-2.24,-32.9,15000.0,0.0,0.0,-381.08,-381.08,11932.91,8621.64,13061.0
2022-07-13,CZK,8392.28,245,-2.16,34.28,15000.0,0.0,0.0,-467.9,-467.9,11858.14,9199.63,13061.0
2022-07-13,HUF,-10558.94,389,-2.95,-27.15,15000.0,0.0,0.0,2058.19,2058.19,97238.17,94890.46,13061.0
2022-07-13,INR,1423.35,157,-1.43,9.06,15000.0,0.0,0.0,91.24,91.24,5916.67,3228.89,13061.0
2022-07-13,ILS,-7906.13,117,-2.84,-67.72,15000.0,0.0,0.0,587.45,587.45,33056.97,30221.3,13061.0
2022-07-13,KRW,-5583.94,131,-2.31,-42.73,15000.0,0.0,0.0,-347.55,-347.55,4842.71,2429.06,13061.0
2022-07-13,MXN,1295.87,155,-1.73,8.33,15000.0,0.0,0.0,-66.49,-66.49,9319.1,7576.49,13061.0
2022-07-13,PLN,-4752.48,249,-2.27,-19.07,15000.0,0.0,0.0,591.94,591.94,8743.74,6395.31,13061.0
2022-07-13,ZAR,5837.67,134,-1.51,43.62,15000.0,0.0,0.0,261.29,261.29,-7430.78,-9038.17,13061.0
2022-07-14,CLP,1205.82,284,-2.06,4.24,15000.0,0.0,0.0,-204.31,-204.31,46436.96,43854.4,12328.0
2022-07-14,CNY,2447.76,41,0.38,59.14,15000.0,-2754.23,70.54,496.34,425.79,-5826.41,-7333.43,12328.0
2022-07-14,COP,-8603.05,270,-2.28,-31.87,15000.0,0.0,0.0,1818.04,1818.04,13750.95,10439.68,12328.0
2022-07-14,CZK,8392.28,247,-2.18,33.92,15000.0,0.0,0.0,-868.12,-868.12,10990.02,8331.51,12328.0
2022-07-14,HUF,-10558.94,393,-3.0,-26.87,15000.0,0.0,0.0,-76.55,-76.55,97161.62,94813.91,12328.0
2022-07-14,INR,1423.35,157,-1.41,9.09,15000.0,0.0,0.0,-110.17,-110.17,5806.49,3118.71,12328.0
2022-07-14,ILS,-7906.13,116,-2.83,-68.03,15000.0,0.0,0.0,568.18,568.18,33625.15,30789.48,12328.0
2022-07-14,KRW,-5583.94,130,-2.28,-42.93,15000.0,0.0,0.0,237.58,237.58,5080.3,2666.64,12328.0
2022-07-14,MXN,1295.87,156,-1.74,8.33,15000.0,0.0,0.0,-50.06,-50.06,9269.04,7526.43,12328.0
2022-07-14,PLN,-4752.48,248,-2.27,-19.16,15000.0,0.0,0.0,271.0,271.0,9014.74,6666.32,12328.0
2022-07-14,ZAR,5837.67,135,-1.54,43.4,15000.0,0.0,0.0,-1209.85,-1209.85,-8640.63,-10248.02,12328.0
2022-07-15,CLP,1205.82,287,-2.09,4.2,15000.0,0.0,0.0,101.34,101.34,46538.3,43955.74,12402.0
2022-07-15,CNY,2447.76,43,0.4,57.01,15000.0,0.0,0.0,203.77,203.77,-5622.64,-7129.66,12402.0
2022-07-15,COP,-8603.05,273,-2.31,-31.53,15000.0,0.0,0.0,-564.9,-564.9,13186.05,9874.78,12402.0
2022-07-15,CZK,8392.28,248,-2.2,33.9,15000.0,0.0,0.0,-124.86,-124.86,10865.15,8206.65,12402.0
2022-07-15,HUF,-10558.94,397,-3.0,-26.62,15000.0,0.0,0.0,-244.31,-244.31,96917.31,94569.6,12402.0
2022-07-15,INR,1423.35,156,-1.39,9.12,15000.0,0.0,0.0,13.64,13.64,5820.13,3132.35,12402.0
2022-07-15,ILS,-7906.13,116,-2.82,-68.37,15000.0,0.0,0.0,-126.54,-126.54,33498.61,30662.94,12402.0
2022-07-15,KRW,-5583.94,130,-2.24,-43.08,15000.0,0.0,0.0,-29.24,-29.24,5051.06,2637.4,12402.0
2022-07-15,MXN,1295.87,155,-1.73,8.37,15000.0,0.0,0.0,91.88,91.88,9360.92,7618.31,12402.0
2022-07-15,PLN,-4752.48,248,-2.25,-19.15,15000.0,0.0,0.0,-444.83,-444.83,8569.92,6221.49,12402.0
2022-07-15,ZAR,5837.67,134,-1.57,43.44,15000.0,0.0,0.0,334.9,334.9,-8305.73,-9913.12,12402.0
2022-07-18,CLP,1205.82,285,-2.11,4.22,15000.0,0.0,0.0,63.63,63.63,46601.93,44019.37,12426.0
2022-07-18,CNY,2447.76,44,0.43,56.17,15000.0,0.0,0.0,81.98,81.98,-5540.66,-7047.68,12426.0
2022-07-18,COP,-8603.05,272,-2.33,-31.67,15000.0,0.0,0.0,-463.11,-463.11,12722.94,9411.68,12426.0
2022-07-18,CZK,8392.28,248,-2.21,33.83,15000.0,0.0,0.0,168.63,168.63,11033.78,8375.27,12426.0
2022-07-18,HUF,-10558.94,399,-3.0,-26.45,15000.0,0.0,0.0,-243.09,-243.09,96674.22,94326.51,12426.0
2022-07-18,INR,1423.35,155,-1.37,9.16,15000.0,0.0,0.0,-20.96,-20.96,5799.18,3111.39,12426.0
2022-07-18,ILS,-7906.13,115,-2.8,-68.73,15000.0,0.0,0.0,21.15,21.15,33519.77,30684.09,12426.0
2022-07-18,KRW,-5583.94,129,-2.21,-43.25,15000.0,0.0,0.0,9.37,9.37,5060.43,2646.77,12426.0
2022-07-18,MXN,1295.87,154,-1.73,8.42,15000.0,0.0,0.0,-1.82,-1.82,9359.1,7616.49,12426.0
2022-07-18,PLN,-4752.48,248,-2.22,-19.2,15000.0,0.0,0.0,-438.77,-438.77,8131.14,5782.72,12426.0
2022-07-18,ZAR,5837.67,134,-1.59,43.59,15000.0,0.0,0.0,-79.45,-79.45,-8385.19,-9992.57,12426.0
2022-07-19,CLP,1205.82,284,-2.12,4.25,15000.0,0.0,0.0,2.72,2.72,46604.65,44022.09,12449.0
2022-07-19,CNY,2447.76,44,0.45,56.11,15000.0,0.0,0.0,-34.37,-34.37,-5575.03,-7082.05,12449.0
2022-07-19,COP,-8603.05,270,-2.34,-31.84,15000.0,0.0,0.0,169.47,169.47,12892.42,9581.15,12449.0
2022-07-19,CZK,8392.28,247,-2.21,33.93,15000.0,0.0,0.0,141.31,141.31,11175.09,8516.58,12449.0
2022-07-19,HUF,-10558.94,397,-3.0,-26.59,15000.0,0.0,0.0,-686.68,-686.68,95987.54,93639.83,12449.0
2022-07-19,INR,1423.35,155,-1.35,9.21,15000.0,0.0,0.0,38.19,38.19,5837.37,3149.59,12449.0
2022-07-19,ILS,-7906.13,115,-2.79,-68.86,15000.0,0.0,0.0,141.78,141.78,33661.54,30825.87,12449.0
2022-07-19,KRW,-5583.94,129,-2.18,-43.45,15000.0,0.0,0.0,-76.81,-76.81,4983.62,2569.97,12449.0
2022-07-19,MXN,1295.87,153,-1.73,8.46,15000.0,0.0,0.0,2.58,2.58,9361.68,7619.07,12449.0
2022-07-19,PLN,-4752.48,246,-2.19,-19.28,15000.0,0.0,0.0,-136.68,-136.68,7994.47,5646.04,12449.0
2022-07-19,ZAR,5837.67,133,-1.61,43.77,15000.0,0.0,0.0,55.9,55.9,-8329.28,-9936.67,12449.0
2022-07-20,CLP,1205.82,282,-2.14,4.27,15000.0,0.0,0.0,-61.98,-61.98,46542.67,43960.11,12327.0
2022-07-20,CNY,2447.76,44,0.48,55.37,15000.0,0.0,0.0,209.31,209.31,-5365.71,-6872.74,12327.0
2022-07-20,COP,-8603.05,269,-2.35,-31.99,15000.0,0.0,0.0,-8.87,-8.87,12883.55,9572.28,12327.0
2022-07-20,CZK,8392.28,246,-2.2,34.11,15000.0,0.0,0.0,598.17,598.17,11773.26,9114.75,12327.0
2022-07-20,HUF,-10558.94,404,-3.0,-26.1,15000.0,0.0,0.0,-1103.03,-1103.03,94884.52,92536.8,12327.0
2022-07-20,INR,1423.35,154,-1.33,9.26,15000.0,0.0,0.0,34.86,34.86,5872.23,3184.45,12327.0
2022-07-20,ILS,-7906.13,114,-2.78,-69.2,15000.0,0.0,0.0,101.2,101.2,33762.74,30927.07,12327.0
2022-07-20,KRW,-5583.94,128,-2.18,-43.57,15000.0,0.0,0.0,502.58,502.58,5486.2,3072.55,12327.0
2022-07-20,MXN,1295.87,153,-1.72,8.49,15000.0,0.0,0.0,17.26,17.26,9378.94,7636.33,12327.0
2022-07-20,PLN,-4752.48,248,-2.16,-19.13,15000.0,0.0,0.0,-141.15,-141.15,7853.31,5504.89,12327.0
2022-07-20,ZAR,5837.67,133,-1.61,44.01,15000.0,0.0,0.0,530.43,530.43,-7798.85,-9406.24,12327.0
2022-07-21,CLP,1205.82,282,-2.15,4.28,15000.0,0.0,0.0,-38.24,-38.24,46504.43,43921.88,11357.0
2022-07-21,CNY,2447.76,44,0.5,55.2,15000.0,0.0,0.0,17.93,17.93,-5347.78,-6854.81,11357.0
2022-07-21,COP,-8603.05,269,-2.36,-31.97,15000.0,0.0,0.0,-14.64,-14.64,12868.91,9557.65,11357.0
2022-07-21,CZK,8392.28,246,-2.19,34.17,15000.0,0.0,0.0,-159.95,-159.95,11613.3,8954.8,11357.0
2022-07-21,HUF,-10558.94,407,-3.0,-25.96,15000.0,0.0,0.0,878.27,878.27,95762.79,93415.08,11357.0
2022-07-21,INR,1423.35,153,-1.32,9.31,15000.0,0.0,0.0,-20.27,-20.27,5851.97,3164.19,11357.0
2022-07-21,ILS,-7906.13,114,-2.76,-69.55,15000.0,0.0,0.0,-94.81,-94.81,33667.93,30832.26,11357.0
2022-07-21,KRW,-5583.94,128,-2.17,-43.75,15000.0,0.0,0.0,71.8,71.8,5558.01,3144.35,11357.0
2022-07-21,MXN,3804.33,153,-1.71,24.85,15000.0,2508.46,16.36,83.66,67.3,9462.6,7703.63,11357.0
2022-07-21,PLN,-4752.48,255,-2.12,-18.61,15000.0,0.0,0.0,-357.5,-357.5,7495.81,5147.38,11357.0
2022-07-21,ZAR,5837.67,133,-1.61,43.84,15000.0,0.0,0.0,0.87,0.87,-7797.98,-9405.37,11357.0
2022-07-22,CLP,1205.82,280,-2.17,4.3,15000.0,0.0,0.0,6.85,6.85,46511.28,43928.72,11321.0
2022-07-22,CNY,2447.76,44,0.52,55.38,15000.0,0.0,0.0,-14.29,-14.29,-5362.07,-6869.1,11321.0
2022-07-22,COP,-8603.05,270,-2.34,-31.83,15000.0,0.0,0.0,-921.94,-921.94,11946.97,8635.71,11321.0
2022-07-22,CZK,8392.28,247,-2.18,34.01,15000.0,0.0,0.0,524.26,524.26,12137.56,9479.06,11321.0
2022-07-22,HUF,-10558.94,410,-3.0,-25.77,15000.0,0.0,0.0,-461.09,-461.09,95301.7,92953.99,11321.0
2022-07-22,INR,1423.35,153,-1.29,9.33,15000.0,0.0,0.0,113.9,113.9,5965.86,3278.08,11321.0
2022-07-22,ILS,-7906.13,113,-2.74,-69.75,15000.0,0.0,0.0,-636.9,-636.9,33031.03,30195.36,11321.0
2022-07-22,KRW,-5583.94,127,-2.15,-43.99,15000.0,0.0,0.0,-386.26,-386.26,5171.75,2758.09,11321.0
2022-07-22,MXN,3804.33,155,-1.68,24.55,15000.0,0.0,0.0,564.28,564.28,10026.88,8267.91,11321.0
2022-07-22,PLN,-4752.48,260,-2.08,-18.29,15000.0,0.0,0.0,-204.04,-204.04,7291.77,4943.34,11321.0
2022-07-22,ZAR,5837.67,135,-1.6,43.35,15000.0,0.0,0.0,723.86,723.86,-7074.12,-8681.51,11321.0
2022-07-25,CLP,1205.82,279,-2.17,4.33,15000.0,0.0,0.0,10.4,10.4,46521.68,43939.12,11278.0
2022-07-25,CNY,2447.76,44,0.54,55.62,15000.0,0.0,0.0,22.08,22.08,-5339.99,-6847.01,11278.0
2022-07-25,COP,-8603.05,270,-2.34,-31.92,15000.0,0.0,0.0,255.69,255.69,12202.66,8891.4,11278.0
2022-07-25,CZK,8392.28,248,-2.15,33.84,15000.0,0.0,0.0,226.65,226.65,12364.22,9705.71,11278.0
2022-07-25,HUF,-10558.94,417,-3.0,-25.32,15000.0,0.0,0.0,-1083.92,-1083.92,94217.78,91870.07,11278.0
2022-07-25,INR,1423.35,153,-1.26,9.33,15000.0,0.0,0.0,25.32,25.32,5991.18,3303.4,11278.0
2022-07-25,ILS,-7906.13,113,-2.71,-69.84,15000.0,0.0,0.0,-159.96,-159.96,32871.07,30035.39,11278.0
2022-07-25,KRW,-5583.94,126,-2.12,-44.18,15000.0,0.0,0.0,-373.52,-373.52,4798.23,2384.58,11278.0
2022-07-25,MXN,3804.33,157,-1.65,24.17,15000.0,0.0,0.0,104.5,104.5,10131.38,8372.41,11278.0
2022-07-25,PLN,-4752.48,262,-2.04,-18.17,15000.0,0.0,0.0,-68.35,-68.35,7223.42,4874.99,11278.0
2022-07-25,ZAR,5837.67,138,-1.57,42.2,15000.0,0.0,0.0,536.11,536.11,-6538.01,-8145.4,11278.0
2022-07-26,CLP,1205.82,277,-2.17,4.35,15000.0,0.0,0.0,26.06,26.06,46547.75,43965.19,11282.0
2022-07-26,CNY,2447.76,44,0.56,55.66,15000.0,0.0,0.0,123.05,123.05,-5216.94,-6723.96,11282.0
2022-07-26,COP,-8603.05,270,-2.32,-31.92,15000.0,0.0,0.0,-178.24,-178.24,12024.42,8713.16,11282.0
2022-07-26,CZK,8392.28,251,-2.12,33.49,15000.0,0.0,0.0,544.53,544.53,12908.74,10250.24,11282.0
2022-07-26,HUF,-10558.94,418,-2.98,-25.25,15000.0,0.0,0.0,532.28,532.28,94750.06,92402.35,11282.0
2022-07-26,INR,1423.35,153,-1.24,9.33,15000.0,0.0,0.0,34.91,34.91,6026.09,3338.31,11282.0
2022-07-26,ILS,-7906.13,114,-2.67,-69.48,15000.0,0.0,0.0,-467.92,-467.92,32403.15,29567.48,11282.0
2022-07-26,KRW,-5583.94,126,-2.09,-44.35,15000.0,0.0,0.0,-155.54,-155.54,4642.69,2229.04,11282.0
2022-07-26,MXN,3804.33,160,-1.62,23.77,15000.0,0.0,0.0,63.76,63.76,10195.14,8436.18,11282.0
2022-07-26,PLN,-4752.48,263,-2.0,-18.06,15000.0,0.0,0.0,-144.84,-144.84,7078.58,4730.15,11282.0
2022-07-26,ZAR,5837.67,141,-1.55,41.37,15000.0,0.0,0.0,-108.32,-108.32,-6646.33,-8253.72,11282.0
2022-07-27,CLP,1205.82,277,-2.16,4.35,15000.0,0.0,0.0,97.01,97.01,46644.75,44062.2,10300.0
2022-07-27,CNY,2447.76,44,0.58,55.93,15000.0,0.0,0.0,21.58,21.58,-5195.35,-6702.38,10300.0
2022-07-27,COP,-8603.05,271,-2.3,-31.75,15000.0,0.0,0.0,-528.89,-528.89,11495.54,8184.27,10300.0
2022-07-27,CZK,11050.89,251,-2.09,43.98,15000.0,2658.61,15.74,49.0,33.26,12957.75,10283.5,10300.0
2022-07-27,HUF,-10558.94,416,-2.96,-25.39,15000.0,0.0,0.0,700.81,700.81,95450.87,93103.16,10300.0
2022-07-27,INR,1423.35,153,-1.21,9.33,15000.0,0.0,0.0,36.39,36.39,6062.48,3374.7,10300.0
2022-07-27,ILS,-7906.13,115,-2.63,-68.83,15000.0,0.0,0.0,-208.17,-208.17,32194.98,29359.31,10300.0
2022-07-27,KRW,-5583.94,127,-2.04,-44.01,15000.0,0.0,0.0,-294.32,-294.32,4348.37,1934.72,10300.0
2022-07-27,MXN,3804.33,163,-1.59,23.32,15000.0,0.0,0.0,140.57,140.57,10335.71,8576.74,10300.0
2022-07-27,PLN,-4752.48,263,-1.97,-18.06,15000.0,0.0,0.0,164.1,164.1,7242.68,4894.26,10300.0
2022-07-27,ZAR,5837.67,142,-1.54,41.16,15000.0,0.0,0.0,-88.2,-88.2,-6734.53,-8341.91,10300.0
2022-07-28,CLP,1205.82,280,-2.14,4.31,15000.0,0.0,0.0,78.19,78.19,46722.94,44140.38,10194.0
2022-07-28,CNY,2447.76,44,0.6,56.23,15000.0,0.0,0.0,-61.06,-61.06,-5256.42,-6763.44,10194.0
2022-07-28,COP,-8603.05,278,-2.26,-30.93,15000.0,0.0,0.0,-1273.66,-1273.66,10221.87,6910.61,10194.0
2022-07-28,CZK,11050.89,252,-2.07,43.77,15000.0,0.0,0.0,63.98,63.98,13021.73,10347.48,10194.0
2022-07-28,HUF,-10558.94,414,-2.96,-25.53,15000.0,0.0,0.0,957.13,957.13,96408.01,94060.3,10194.0
