Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-24,KRW,-2614.08,147,-1.16,-17.8,15000.0,2757.27,28.15,-155.97,-184.12,3118.76,1042.17,12550.0
2023-03-24,MXN,-4130.65,218,-1.31,-18.93,15000.0,0.0,0.0,109.05,109.05,10704.79,8986.61,12550.0
2023-03-24,PLN,3364.88,239,-1.02,14.1,15000.0,0.0,0.0,69.97,69.97,2805.91,182.22,12550.0
2023-03-24,ZAR,5302.49,144,-0.89,36.71,15000.0,0.0,0.0,216.45,216.45,-7274.63,-8903.2,12550.0
2023-03-27,CLP,2668.51,306,-0.86,8.72,15000.0,0.0,0.0,-175.72,-175.72,43069.85,40304.56,12484.0
2023-03-27,CNY,-494.92,48,0.01,-10.23,15000.0,2587.9,53.15,-147.39,-200.54,-7113.34,-8787.6,12484.0
2023-03-27,COP,-1628.3,348,-1.23,-4.67,15000.0,0.0,0.0,27.5,27.5,5957.48,2459.53,12484.0
2023-03-27,CZK,3542.86,214,-1.15,16.59,15000.0,0.0,0.0,-76.49,-76.49,30339.33,27672.25,12484.0
2023-03-27,HUF,-7626.19,580,-1.33,-13.14,15000.0,0.0,0.0,-7.58,-7.58,90535.72,88234.25,12484.0
2023-03-27,INR,8060.82,127,-0.58,63.49,15000.0,0.0,0.0,-339.27,-339.27,7285.43,4673.82,12484.0
2023-03-27,ILS,-18033.8,154,-2.08,-117.03,15000.0,0.0,0.0,-170.98,-170.98,45557.14,42837.23,12484.0
2023-03-27,KRW,-2614.08,146,-1.14,-17.9,15000.0,0.0,0.0,112.04,112.04,3230.8,1154.21,12484.0
2023-03-27,MXN,-4130.65,217,-1.3,-18.99,15000.0,0.0,0.0,389.52,389.52,11094.3,9376.12,12484.0
2023-03-27,PLN,3364.88,238,-1.02,14.15,15000.0,0.0,0.0,-60.45,-60.45,2745.46,121.78,12484.0
2023-03-27,ZAR,5302.49,144,-0.89,36.73,15000.0,0.0,0.0,-149.85,-149.85,-7424.48,-9053.06,12484.0
2023-03-28,CLP,2668.51,306,-0.86,8.71,15000.0,0.0,0.0,-153.57,-153.57,42916.28,40150.98,12640.0
2023-03-28,CNY,-494.92,48,0.02,-10.28,15000.0,0.0,0.0,4.52,4.52,-7108.82,-8783.08,12640.0
2023-03-28,COP,-1628.3,347,-1.22,-4.7,15000.0,0.0,0.0,75.08,75.08,6032.56,2534.61,12640.0
2023-03-28,CZK,3542.86,213,-1.15,16.67,15000.0,0.0,0.0,-66.15,-66.15,30273.18,27606.1,12640.0
2023-03-28,HUF,-7626.19,577,-1.33,-13.21,15000.0,0.0,0.0,553.04,553.04,91088.76,88787.29,12640.0
2023-03-28,INR,8060.82,126,-0.56,63.83,15000.0,0.0,0.0,-123.13,-123.13,7162.3,4550.69,12640.0
2023-03-28,ILS,-18033.8,155,-2.06,-116.6,15000.0,0.0,0.0,-121.68,-121.68,45435.46,42715.55,12640.0
2023-03-28,KRW,-2614.08,145,-1.13,-17.99,15000.0,0.0,0.0,94.91,94.91,3325.71,1249.13,12640.0
2023-03-28,MXN,-4130.65,217,-1.3,-19.07,15000.0,0.0,0.0,231.3,231.3,11325.6,9607.42,12640.0
2023-03-28,PLN,3364.88,237,-1.01,14.21,15000.0,0.0,0.0,-53.11,-53.11,2692.35,68.66,12640.0
2023-03-28,ZAR,5302.49,145,-0.88,36.62,15000.0,0.0,0.0,-243.92,-243.92,-7668.41,-9296.98,12640.0
2023-03-29,CLP,2668.51,306,-0.87,8.71,15000.0,0.0,0.0,-63.63,-63.63,42852.66,40087.36,12690.0
2023-03-29,CNY,-494.92,48,0.03,-10.32,15000.0,0.0,0.0,3.26,3.26,-7105.56,-8779.82,12690.0
2023-03-29,COP,-1628.3,345,-1.2,-4.72,15000.0,0.0,0.0,-20.41,-20.41,6012.15,2514.2,12690.0
2023-03-29,CZK,3542.86,212,-1.15,16.74,15000.0,0.0,0.0,-179.53,-179.53,30093.65,27426.57,12690.0
2023-03-29,HUF,-7626.19,575,-1.33,-13.27,15000.0,0.0,0.0,20.34,20.34,91109.1,88807.63,12690.0
2023-03-29,INR,8060.82,126,-0.55,64.17,15000.0,0.0,0.0,-64.08,-64.08,7098.21,4486.61,12690.0
2023-03-29,ILS,-18033.8,155,-2.03,-116.0,15000.0,0.0,0.0,1.92,1.92,45437.39,42717.48,12690.0
2023-03-29,KRW,-2614.08,144,-1.11,-18.09,15000.0,0.0,0.0,-45.24,-45.24,3280.47,1203.89,12690.0
2023-03-29,MXN,-4130.65,217,-1.3,-19.07,15000.0,0.0,0.0,-74.7,-74.7,11250.91,9532.73,12690.0
2023-03-29,PLN,3364.88,236,-1.01,14.27,15000.0,0.0,0.0,-98.53,-98.53,2593.82,-29.86,12690.0
2023-03-29,ZAR,5302.49,144,-0.88,36.78,15000.0,0.0,0.0,21.72,21.72,-7646.69,-9275.26,12690.0
2023-03-30,CLP,2668.51,307,-0.87,8.7,15000.0,0.0,0.0,-21.56,-21.56,42831.1,40065.8,12742.0
2023-03-30,CNY,-494.92,48,0.04,-10.38,15000.0,0.0,0.0,12.81,12.81,-7092.76,-8767.01,12742.0
2023-03-30,COP,-1628.3,343,-1.19,-4.75,15000.0,0.0,0.0,-31.32,-31.32,5980.83,2482.88,12742.0
2023-03-30,CZK,3542.86,211,-1.15,16.81,15000.0,0.0,0.0,-100.21,-100.21,29993.44,27326.36,12742.0
2023-03-30,HUF,-7626.19,573,-1.33,-13.3,15000.0,0.0,0.0,318.21,318.21,91427.31,89125.84,12742.0
2023-03-30,INR,8060.82,125,-0.54,64.53,15000.0,0.0,0.0,-10.52,-10.52,7087.69,4476.08,12742.0
2023-03-30,ILS,-18033.8,155,-2.01,-116.64,15000.0,0.0,0.0,596.1,596.1,46033.49,43313.58,12742.0
2023-03-30,KRW,-2614.08,144,-1.09,-18.18,15000.0,0.0,0.0,-0.22,-0.22,3280.25,1203.67,12742.0
2023-03-30,MXN,-4130.65,216,-1.28,-19.15,15000.0,0.0,0.0,-347.1,-347.1,10903.8,9185.62,12742.0
2023-03-30,PLN,3364.88,235,-1.01,14.33,15000.0,0.0,0.0,-26.49,-26.49,2567.34,-56.35,12742.0
2023-03-30,ZAR,5302.49,145,-0.9,36.53,15000.0,0.0,0.0,-907.15,-907.15,-8553.84,-10182.41,12742.0
2023-03-31,CLP,2668.51,305,-0.87,8.74,15000.0,0.0,0.0,172.09,172.09,43003.19,40237.89,12779.0
2023-03-31,CNY,-494.92,47,0.04,-10.43,15000.0,0.0,0.0,-17.21,-17.21,-7109.96,-8784.22,12779.0
2023-03-31,COP,-1628.3,341,-1.17,-4.77,15000.0,0.0,0.0,-4.43,-4.43,5976.4,2478.45,12779.0
2023-03-31,CZK,3542.86,211,-1.15,16.82,15000.0,0.0,0.0,-80.26,-80.26,29913.18,27246.1,12779.0
2023-03-31,HUF,-7626.19,574,-1.34,-13.28,15000.0,0.0,0.0,396.16,396.16,91823.47,89522.01,12779.0
2023-03-31,INR,8060.82,125,-0.54,64.51,15000.0,0.0,0.0,-540.04,-540.04,6547.65,3936.04,12779.0
2023-03-31,ILS,-18033.8,154,-2.0,-117.14,15000.0,0.0,0.0,1186.47,1186.47,47219.95,44500.04,12779.0
2023-03-31,KRW,-2614.08,143,-1.09,-18.22,15000.0,0.0,0.0,104.87,104.87,3385.13,1308.54,12779.0
2023-03-31,MXN,-4130.65,215,-1.27,-19.25,15000.0,0.0,0.0,27.74,27.74,10931.55,9213.37,12779.0
2023-03-31,PLN,3364.88,234,-1.02,14.36,15000.0,0.0,0.0,-144.85,-144.85,2422.49,-201.2,12779.0
2023-03-31,ZAR,5302.49,147,-0.93,36.01,15000.0,0.0,0.0,-126.83,-126.83,-8680.67,-10309.25,12779.0
2023-04-03,CLP,2668.51,304,-0.86,8.79,15000.0,0.0,0.0,-3.24,-3.24,42999.95,40234.65,13521.0
2023-04-03,CNY,-494.92,47,0.04,-10.48,15000.0,0.0,0.0,18.12,18.12,-7091.84,-8766.1,13521.0
2023-04-03,COP,-1628.3,339,-1.15,-4.8,15000.0,0.0,0.0,-19.56,-19.56,5956.84,2458.89,13521.0
2023-04-03,CZK,3542.86,210,-1.16,16.85,15000.0,0.0,0.0,-23.16,-23.16,29890.01,27222.93,13521.0
2023-04-03,HUF,-7626.19,576,-1.36,-13.25,15000.0,0.0,0.0,99.79,99.79,91923.26,89621.79,13521.0
2023-04-03,INR,8060.82,125,-0.55,64.6,15000.0,0.0,0.0,-166.59,-166.59,6381.06,3769.45,13521.0
2023-04-03,ILS,-18033.8,153,-1.99,-117.78,15000.0,0.0,0.0,-1040.1,-1040.1,46179.85,43459.94,13521.0
2023-04-03,KRW,-2614.08,143,-1.09,-18.27,15000.0,0.0,0.0,77.01,77.01,3462.13,1385.55,13521.0
2023-04-03,MXN,-4130.65,214,-1.26,-19.34,15000.0,0.0,0.0,12.52,12.52,10944.07,9225.89,13521.0
2023-04-03,PLN,3364.88,234,-1.03,14.39,15000.0,0.0,0.0,-15.15,-15.15,2407.34,-216.35,13521.0
2023-04-03,ZAR,2751.99,150,-0.95,18.37,15000.0,-2550.5,26.45,-274.89,-301.34,-8955.56,-10610.59,13521.0
2023-04-04,CLP,2668.51,302,-0.86,8.83,15000.0,0.0,0.0,-41.49,-41.49,42958.46,40193.17,13601.0
2023-04-04,CNY,-494.92,47,0.04,-10.53,15000.0,0.0,0.0,5.83,5.83,-7086.01,-8760.26,13601.0
2023-04-04,COP,-1628.3,338,-1.14,-4.82,15000.0,0.0,0.0,-24.69,-24.69,5932.15,2434.2,13601.0
2023-04-04,CZK,3542.86,209,-1.16,16.92,15000.0,0.0,0.0,123.69,123.69,30013.7,27346.62,13601.0
2023-04-04,HUF,-7626.19,573,-1.36,-13.31,15000.0,0.0,0.0,-326.14,-326.14,91597.12,89295.65,13601.0
2023-04-04,INR,8060.82,124,-0.55,64.76,15000.0,0.0,0.0,-9.2,-9.2,6371.86,3760.26,13601.0
2023-04-04,ILS,-18033.8,152,-1.97,-118.42,15000.0,0.0,0.0,-149.58,-149.58,46030.27,43310.36,13601.0
2023-04-04,KRW,-2614.08,142,-1.08,-18.37,15000.0,0.0,0.0,-138.31,-138.31,3323.82,1247.24,13601.0
2023-04-04,MXN,-4130.65,214,-1.24,-19.33,15000.0,0.0,0.0,-175.17,-175.17,10768.9,9050.72,13601.0
2023-04-04,PLN,3364.88,233,-1.03,14.44,15000.0,0.0,0.0,24.21,24.21,2431.55,-192.14,13601.0
2023-04-04,ZAR,2751.99,151,-0.97,18.22,15000.0,0.0,0.0,29.68,29.68,-8925.88,-10580.91,13601.0
2023-04-05,CLP,2668.51,301,-0.87,8.88,15000.0,0.0,0.0,-215.0,-215.0,42743.46,39978.17,13649.0
2023-04-05,CNY,-494.92,47,0.04,-10.58,15000.0,0.0,0.0,2.3,2.3,-7083.7,-8757.96,13649.0
2023-04-05,COP,-1628.3,336,-1.13,-4.85,15000.0,0.0,0.0,56.7,56.7,5988.85,2490.9,13649.0
2023-04-05,CZK,3542.86,208,-1.15,17.01,15000.0,0.0,0.0,86.63,86.63,30100.33,27433.25,13649.0
2023-04-05,HUF,-7626.19,570,-1.36,-13.38,15000.0,0.0,0.0,-48.91,-48.91,91548.21,89246.74,13649.0
2023-04-05,INR,8060.82,124,-0.55,65.0,15000.0,0.0,0.0,131.57,131.57,6503.43,3891.82,13649.0
2023-04-05,ILS,-18033.8,151,-1.96,-119.07,15000.0,0.0,0.0,-74.96,-74.96,45955.31,43235.4,13649.0
2023-04-05,KRW,-2614.08,142,-1.07,-18.47,15000.0,0.0,0.0,-22.15,-22.15,3301.67,1225.08,13649.0
2023-04-05,MXN,-4130.65,214,-1.22,-19.34,15000.0,0.0,0.0,-22.81,-22.81,10746.09,9027.91,13649.0
2023-04-05,PLN,3364.88,232,-1.03,14.52,15000.0,0.0,0.0,96.63,96.63,2528.18,-95.51,13649.0
2023-04-05,ZAR,2751.99,151,-0.98,18.2,15000.0,0.0,0.0,206.81,206.81,-8719.07,-10374.1,13649.0
2023-04-06,CLP,2668.51,299,-0.88,8.92,15000.0,0.0,0.0,-105.85,-105.85,42637.62,39872.32,13692.0
2023-04-06,CNY,-494.92,47,0.03,-10.62,15000.0,0.0,0.0,33.76,33.76,-7049.94,-8724.2,13692.0
2023-04-06,COP,-1628.3,334,-1.12,-4.87,15000.0,0.0,0.0,4.61,4.61,5993.46,2495.51,13692.0
2023-04-06,CZK,3542.86,207,-1.15,17.08,15000.0,0.0,0.0,111.43,111.43,30211.76,27544.68,13692.0
2023-04-06,HUF,-7626.19,567,-1.35,-13.45,15000.0,0.0,0.0,-68.29,-68.29,91479.92,89178.46,13692.0
2023-04-06,INR,8060.82,124,-0.52,65.16,15000.0,0.0,0.0,1480.32,1480.32,7983.75,5372.15,13692.0
2023-04-06,ILS,-18033.8,151,-1.94,-119.71,15000.0,0.0,0.0,36.55,36.55,45991.86,43271.95,13692.0
2023-04-06,KRW,-2614.08,141,-1.05,-18.57,15000.0,0.0,0.0,-114.99,-114.99,3186.68,1110.09,13692.0
2023-04-06,MXN,-4130.65,213,-1.21,-19.43,15000.0,0.0,0.0,15.66,15.66,10761.76,9043.57,13692.0
2023-04-06,PLN,3364.88,230,-1.02,14.6,15000.0,0.0,0.0,53.1,53.1,2581.28,-42.41,13692.0
2023-04-06,ZAR,2751.99,150,-0.99,18.3,15000.0,0.0,0.0,-126.37,-126.37,-8845.44,-10500.47,13692.0
2023-04-07,CLP,2668.51,299,-0.89,8.93,15000.0,0.0,0.0,-13.3,-13.3,42624.31,39859.01,13726.0
2023-04-07,CNY,-494.92,46,0.03,-10.65,15000.0,0.0,0.0,-21.52,-21.52,-7071.46,-8745.72,13726.0
2023-04-07,COP,-1628.3,332,-1.11,-4.9,15000.0,0.0,0.0,4.63,4.63,5998.09,2500.14,13726.0
2023-04-07,CZK,3542.86,207,-1.14,17.13,15000.0,0.0,0.0,-4.88,-4.88,30206.88,27539.8,13726.0
2023-04-07,HUF,-7626.19,564,-1.35,-13.51,15000.0,0.0,0.0,24.76,24.76,91504.68,89203.22,13726.0
2023-04-07,INR,8060.82,124,-0.5,64.99,15000.0,0.0,0.0,-9.59,-9.59,7974.16,5362.56,13726.0
2023-04-07,ILS,-18033.8,150,-1.93,-120.12,15000.0,0.0,0.0,41.46,41.46,46033.32,43313.41,13726.0
2023-04-07,KRW,-2614.08,140,-1.04,-18.65,15000.0,0.0,0.0,33.4,33.4,3220.08,1143.49,13726.0
2023-04-07,MXN,-4130.65,212,-1.2,-19.53,15000.0,0.0,0.0,15.74,15.74,10777.5,9059.31,13726.0
2023-04-07,PLN,3364.88,229,-1.02,14.67,15000.0,0.0,0.0,-7.77,-7.77,2573.51,-50.17,13726.0
2023-04-07,ZAR,2751.99,150,-1.0,18.4,15000.0,0.0,0.0,1.36,1.36,-8844.08,-10499.11,13726.0
2023-04-10,CLP,2668.51,300,-0.91,8.9,15000.0,0.0,0.0,-132.11,-132.11,42492.2,39726.9,13788.0
2023-04-10,CNY,-494.92,46,0.02,-10.71,15000.0,0.0,0.0,2.34,2.34,-7069.12,-8743.38,13788.0
2023-04-10,COP,-1628.3,332,-1.11,-4.91,15000.0,0.0,0.0,148.86,148.86,6146.94,2648.99,13788.0
2023-04-10,CZK,3542.86,206,-1.13,17.17,15000.0,0.0,0.0,26.67,26.67,30233.55,27566.47,13788.0
2023-04-10,HUF,-7626.19,562,-1.35,-13.57,15000.0,0.0,0.0,-50.44,-50.44,91454.25,89152.78,13788.0
2023-04-10,INR,8060.82,124,-0.48,64.81,15000.0,0.0,0.0,-117.93,-117.93,7856.24,5244.63,13788.0
2023-04-10,ILS,-18033.8,149,-1.92,-120.79,15000.0,0.0,0.0,503.34,503.34,46536.66,43816.75,13788.0
2023-04-10,KRW,-2614.08,140,-1.02,-18.68,15000.0,0.0,0.0,-101.15,-101.15,3118.93,1042.35,13788.0
2023-04-10,MXN,-4130.65,210,-1.2,-19.63,15000.0,0.0,0.0,297.53,297.53,11075.02,9356.84,13788.0
2023-04-10,PLN,3364.88,228,-1.02,14.74,15000.0,0.0,0.0,30.31,30.31,2603.82,-19.86,13788.0
2023-04-10,ZAR,2751.99,149,-1.01,18.49,15000.0,0.0,0.0,-0.48,-0.48,-8844.56,-10499.59,13788.0
2023-04-11,CLP,2668.51,301,-0.93,8.87,15000.0,0.0,0.0,-72.45,-72.45,42419.75,39654.45,13877.0
2023-04-11,CNY,-494.92,46,0.03,-10.76,15000.0,0.0,0.0,-40.89,-40.89,-7110.02,-8784.27,13877.0
2023-04-11,COP,-1628.3,332,-1.12,-4.91,15000.0,0.0,0.0,7.05,7.05,6154.0,2656.05,13877.0
2023-04-11,CZK,3542.86,205,-1.13,17.27,15000.0,0.0,0.0,-235.65,-235.65,29997.9,27330.82,13877.0
2023-04-11,HUF,-7626.19,559,-1.35,-13.64,15000.0,0.0,0.0,139.79,139.79,91594.03,89292.57,13877.0
2023-04-11,INR,8060.82,125,-0.47,64.63,15000.0,0.0,0.0,-9.16,-9.16,7847.08,5235.47,13877.0
2023-04-11,ILS,-18033.8,149,-1.92,-121.34,15000.0,0.0,0.0,867.96,867.96,47404.62,44684.71,13877.0
2023-04-11,KRW,-2614.08,139,-1.01,-18.78,15000.0,0.0,0.0,117.64,117.64,3236.57,1159.99,13877.0
2023-04-11,MXN,-4130.65,210,-1.2,-19.7,15000.0,0.0,0.0,85.16,85.16,11160.19,9442.01,13877.0
2023-04-11,PLN,3364.88,227,-1.02,14.82,15000.0,0.0,0.0,-164.36,-164.36,2439.46,-184.22,13877.0
2023-04-11,ZAR,2751.99,148,-1.03,18.58,15000.0,0.0,0.0,-244.79,-244.79,-9089.35,-10744.38,13877.0
2023-04-12,CLP,2668.51,300,-0.94,8.89,15000.0,0.0,0.0,15.12,15.12,42434.87,39669.57,13967.0
2023-04-12,CNY,-494.92,46,0.04,-10.81,15000.0,0.0,0.0,-5.13,-5.13,-7115.14,-8789.4,13967.0
2023-04-12,COP,-1628.3,331,-1.12,-4.92,15000.0,0.0,0.0,-20.71,-20.71,6133.29,2635.34,13967.0
2023-04-12,CZK,3542.86,204,-1.14,17.33,15000.0,0.0,0.0,-221.18,-221.18,29776.72,27109.64,13967.0
2023-04-12,HUF,-7626.19,558,-1.36,-13.68,15000.0,0.0,0.0,836.6,836.6,92430.64,90129.17,13967.0
2023-04-12,INR,8060.82,125,-0.45,64.59,15000.0,0.0,0.0,-38.47,-38.47,7808.61,5197.0,13967.0
2023-04-12,ILS,-18033.8,148,-1.92,-121.87,15000.0,0.0,0.0,34.69,34.69,47439.31,44719.4,13967.0
2023-04-12,KRW,-2614.08,138,-1.01,-18.88,15000.0,0.0,0.0,77.22,77.22,3313.8,1237.21,13967.0
2023-04-12,MXN,-4130.65,209,-1.19,-19.78,15000.0,0.0,0.0,-75.49,-75.49,11084.7,9366.52,13967.0
2023-04-12,PLN,3364.88,226,-1.03,14.88,15000.0,0.0,0.0,-166.27,-166.27,2273.2,-350.49,13967.0
2023-04-12,ZAR,2751.99,148,-1.05,18.58,15000.0,0.0,0.0,-13.18,-13.18,-9102.53,-10757.56,13967.0
2023-04-13,CLP,2668.51,298,-0.94,8.94,15000.0,0.0,0.0,103.52,103.52,42538.4,39773.1,13992.0
2023-04-13,CNY,-494.92,46,0.04,-10.84,15000.0,0.0,0.0,18.74,18.74,-7096.4,-8770.66,13992.0
2023-04-13,COP,-1628.3,330,-1.12,-4.94,15000.0,0.0,0.0,-19.9,-19.9,6113.38,2615.43,13992.0
2023-04-13,CZK,3542.86,205,-1.15,17.29,15000.0,0.0,0.0,-184.07,-184.07,29592.65,26925.57,13992.0
2023-04-13,HUF,-7626.19,555,-1.37,-13.73,15000.0,0.0,0.0,-244.28,-244.28,92186.36,89884.89,13992.0
2023-04-13,INR,8060.82,124,-0.44,64.91,15000.0,0.0,0.0,-75.88,-75.88,7732.73,5121.13,13992.0
2023-04-13,ILS,-18033.8,148,-1.92,-122.19,15000.0,0.0,0.0,747.35,747.35,48186.66,45466.74,13992.0
2023-04-13,KRW,-2614.08,138,-1.0,-18.98,15000.0,0.0,0.0,-140.28,-140.28,3173.52,1096.93,13992.0
2023-04-13,MXN,-4130.65,208,-1.19,-19.86,15000.0,0.0,0.0,37.82,37.82,11122.51,9404.33,13992.0
2023-04-13,PLN,3364.88,226,-1.04,14.89,15000.0,0.0,0.0,-121.04,-121.04,2152.15,-471.53,13992.0
2023-04-13,ZAR,2751.99,148,-1.06,18.65,15000.0,0.0,0.0,32.43,32.43,-9070.1,-10725.13,13992.0
2023-04-14,CLP,2668.51,297,-0.95,8.99,15000.0,0.0,0.0,-54.89,-54.89,42483.51,39718.21,14014.0
2023-04-14,CNY,-494.92,45,0.04,-10.89,15000.0,0.0,0.0,-4.27,-4.27,-7100.68,-8774.94,14014.0
2023-04-14,COP,-1628.3,329,-1.12,-4.95,15000.0,0.0,0.0,55.26,55.26,6168.65,2670.7,14014.0
2023-04-14,CZK,3542.86,206,-1.17,17.17,15000.0,0.0,0.0,-190.9,-190.9,29401.75,26734.67,14014.0
2023-04-14,HUF,-7626.19,554,-1.38,-13.77,15000.0,0.0,0.0,194.99,194.99,92381.35,90079.88,14014.0
2023-04-14,INR,8060.82,124,-0.43,65.23,15000.0,0.0,0.0,-6.84,-6.84,7725.89,5114.28,14014.0
2023-04-14,ILS,-18033.8,147,-1.92,-122.31,15000.0,0.0,0.0,517.2,517.2,48703.86,45983.95,14014.0
2023-04-14,KRW,-2614.08,137,-0.99,-19.09,15000.0,0.0,0.0,13.09,13.09,3186.61,1110.02,14014.0
2023-04-14,MXN,-4130.65,208,-1.19,-19.89,15000.0,0.0,0.0,174.81,174.81,11297.32,9579.14,14014.0
2023-04-14,PLN,3364.88,226,-1.05,14.89,15000.0,0.0,0.0,-58.64,-58.64,2093.52,-530.17,14014.0
2023-04-14,ZAR,2751.99,147,-1.08,18.7,15000.0,0.0,0.0,-85.11,-85.11,-9155.22,-10810.25,14014.0
2023-04-17,CLP,2668.51,295,-0.96,9.04,15000.0,0.0,0.0,-82.0,-82.0,42401.51,39636.21,14029.0
2023-04-17,CNY,-494.92,45,0.03,-10.95,15000.0,0.0,0.0,22.1,22.1,-7078.58,-8752.84,14029.0
2023-04-17,COP,-1628.3,328,-1.13,-4.97,15000.0,0.0,0.0,91.59,91.59,6260.24,2762.29,14029.0
2023-04-17,CZK,3542.86,208,-1.18,17.01,15000.0,0.0,0.0,-33.76,-33.76,29367.99,26700.91,14029.0
2023-04-17,HUF,-7626.19,553,-1.39,-13.78,15000.0,0.0,0.0,135.38,135.38,92516.72,90215.25,14029.0
2023-04-17,INR,8060.82,123,-0.43,65.51,15000.0,0.0,0.0,-322.3,-322.3,7403.59,4791.99,14029.0
2023-04-17,ILS,-18033.8,148,-1.93,-122.15,15000.0,0.0,0.0,1049.84,1049.84,49753.69,47033.78,14029.0
2023-04-17,KRW,-2614.08,137,-0.99,-19.13,15000.0,0.0,0.0,177.87,177.87,3364.48,1287.9,14029.0
2023-04-17,MXN,-4130.65,207,-1.2,-19.96,15000.0,0.0,0.0,207.38,207.38,11504.7,9786.52,14029.0
2023-04-17,PLN,3364.88,226,-1.05,14.89,15000.0,0.0,0.0,32.65,32.65,2126.17,-497.52,14029.0
2023-04-17,ZAR,2751.99,148,-1.1,18.63,15000.0,0.0,0.0,-209.77,-209.77,-9364.98,-11020.01,14029.0
2023-04-18,CLP,2668.51,294,-0.96,9.09,15000.0,0.0,0.0,2.5,2.5,42404.01,39638.71,14068.0
2023-04-18,CNY,-494.92,45,0.03,-11.01,15000.0,0.0,0.0,-14.72,-14.72,-7093.3,-8767.55,14068.0
2023-04-18,COP,-1628.3,326,-1.14,-4.99,15000.0,0.0,0.0,-19.14,-19.14,6241.09,2743.14,14068.0
2023-04-18,CZK,3542.86,208,-1.19,17.03,15000.0,0.0,0.0,117.02,117.02,29485.0,26817.92,14068.0
2023-04-18,HUF,-7626.19,552,-1.39,-13.82,15000.0,0.0,0.0,-60.72,-60.72,92456.0,90154.53,14068.0
2023-04-18,INR,8060.82,122,-0.42,65.85,15000.0,0.0,0.0,268.94,268.94,7672.53,5060.92,14068.0
2023-04-18,ILS,-18033.8,147,-1.94,-122.74,15000.0,0.0,0.0,-980.15,-980.15,48773.55,46053.64,14068.0
2023-04-18,KRW,-2614.08,136,-1.0,-19.21,15000.0,0.0,0.0,27.86,27.86,3392.35,1315.76,14068.0
2023-04-18,MXN,-4130.65,206,-1.21,-20.06,15000.0,0.0,0.0,-101.04,-101.04,11403.66,9685.48,14068.0
2023-04-18,PLN,3364.88,225,-1.06,14.95,15000.0,0.0,0.0,49.51,49.51,2175.68,-448.01,14068.0
2023-04-18,ZAR,2751.99,147,-1.12,18.7,15000.0,0.0,0.0,43.82,43.82,-9321.17,-10976.2,14068.0
2023-04-19,CLP,2668.51,292,-0.97,9.13,15000.0,0.0,0.0,-87.75,-87.75,42316.25,39550.96,15153.0
2023-04-19,CNY,-494.92,45,0.04,-11.06,15000.0,0.0,0.0,-10.43,-10.43,-7103.73,-8777.99,15153.0
2023-04-19,COP,-1628.3,325,-1.15,-5.01,15000.0,0.0,0.0,47.68,47.68,6288.77,2790.82,15153.0
2023-04-19,CZK,3542.86,207,-1.19,17.12,15000.0,0.0,0.0,102.17,102.17,29587.17,26920.09,15153.0
2023-04-19,HUF,-7626.19,551,-1.38,-13.84,15000.0,0.0,0.0,-865.76,-865.76,91590.24,89288.77,15153.0
2023-04-19,INR,8060.82,122,-0.42,66.14,15000.0,0.0,0.0,-280.36,-280.36,7392.17,4780.57,15153.0
2023-04-19,ILS,-18033.8,146,-1.94,-123.15,15000.0,0.0,0.0,694.62,694.62,49468.17,46748.26,15153.0
2023-04-19,KRW,-2614.08,136,-1.01,-19.28,15000.0,0.0,0.0,111.04,111.04,3503.38,1426.8,15153.0
2023-04-19,MXN,-4130.65,205,-1.21,-20.12,15000.0,0.0,0.0,116.33,116.33,11519.99,9801.81,15153.0
2023-04-19,PLN,3364.88,224,-1.07,15.0,15000.0,0.0,0.0,-181.85,-181.85,1993.83,-629.85,15153.0
2023-04-19,ZAR,206.11,147,-1.15,1.4,15000.0,-2545.88,25.95,-251.55,-277.51,-9572.72,-11253.7,15153.0
2023-04-20,CLP,2668.51,291,-0.98,9.18,15000.0,0.0,0.0,59.29,59.29,42375.55,39610.25,15168.0
2023-04-20,CNY,-494.92,44,0.03,-11.12,15000.0,0.0,0.0,10.69,10.69,-7093.04,-8767.3,15168.0
2023-04-20,COP,-1628.3,324,-1.15,-5.03,15000.0,0.0,0.0,-76.45,-76.45,6212.33,2714.37,15168.0
2023-04-20,CZK,3542.86,206,-1.19,17.21,15000.0,0.0,0.0,107.84,107.84,29695.01,27027.93,15168.0
2023-04-20,HUF,-7626.19,552,-1.36,-13.83,15000.0,0.0,0.0,-411.24,-411.24,91178.99,88877.53,15168.0
2023-04-20,INR,8060.82,121,-0.41,66.5,15000.0,0.0,0.0,280.82,280.82,7672.99,5061.39,15168.0
2023-04-20,ILS,-18033.8,146,-1.94,-123.83,15000.0,0.0,0.0,-760.51,-760.51,48707.66,45987.75,15168.0
2023-04-20,KRW,-2614.08,135,-1.01,-19.32,15000.0,0.0,0.0,-57.7,-57.7,3445.69,1369.1,15168.0
2023-04-20,MXN,-4130.65,204,-1.22,-20.2,15000.0,0.0,0.0,-41.76,-41.76,11478.23,9760.05,15168.0
2023-04-20,PLN,3364.88,223,-1.07,15.08,15000.0,0.0,0.0,134.04,134.04,2127.88,-495.81,15168.0
