Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-28,ZAR,-10093.68,147,-0.81,-68.56,15000.0,0.0,0.0,40.25,40.25,-6749.11,-9127.71,16295.0
2023-07-31,CLP,8181.94,213,0.26,38.4,15000.0,0.0,0.0,723.51,723.51,44686.86,41696.78,16299.0
2023-07-31,CNY,8305.78,40,0.99,210.07,15000.0,0.0,0.0,-241.94,-241.94,958.96,-1808.0,16299.0
2023-07-31,COP,3433.58,259,-0.0,13.25,15000.0,0.0,0.0,401.47,401.47,12002.43,8000.18,16299.0
2023-07-31,CZK,-1402.33,166,-0.13,-8.47,15000.0,0.0,0.0,-65.64,-65.64,4568.85,858.89,16299.0
2023-07-31,HUF,-1195.63,415,-0.09,-2.88,15000.0,0.0,0.0,-4.88,-4.88,89878.75,86034.48,16299.0
2023-07-31,INR,1457.3,95,-0.62,15.32,15000.0,0.0,0.0,-8.99,-8.99,7261.95,4016.66,16299.0
2023-07-31,ILS,-7961.81,137,-0.91,-57.95,15000.0,0.0,0.0,-84.36,-84.36,46368.57,40183.84,16299.0
2023-07-31,KRW,-5757.73,103,-0.72,-55.66,15000.0,0.0,0.0,219.0,219.0,6495.54,3320.47,16299.0
2023-07-31,MXN,-3034.91,158,-0.44,-19.16,15000.0,0.0,0.0,-85.05,-85.05,10196.55,8294.57,16299.0
2023-07-31,PLN,8516.37,186,0.05,45.79,15000.0,0.0,0.0,505.78,505.78,10190.41,6889.02,16299.0
2023-07-31,ZAR,-10093.68,147,-0.81,-68.88,15000.0,0.0,0.0,429.3,429.3,-6319.81,-8698.41,16299.0
2023-08-01,CLP,8181.94,212,0.27,38.59,15000.0,0.0,0.0,-383.93,-383.93,44302.94,41312.85,16350.0
2023-08-01,CNY,8305.78,39,0.98,211.03,15000.0,0.0,0.0,199.36,199.36,1158.32,-1608.64,16350.0
2023-08-01,COP,3433.58,258,0.0,13.32,15000.0,0.0,0.0,-150.12,-150.12,11852.3,7850.06,16350.0
2023-08-01,CZK,-1402.33,165,-0.12,-8.51,15000.0,0.0,0.0,8.51,8.51,4577.36,867.4,16350.0
2023-08-01,HUF,-1195.63,413,-0.09,-2.9,15000.0,0.0,0.0,55.55,55.55,89934.31,86090.03,16350.0
2023-08-01,INR,1457.3,95,-0.63,15.4,15000.0,0.0,0.0,71.59,71.59,7333.54,4088.25,16350.0
2023-08-01,ILS,-7961.81,137,-0.91,-58.26,15000.0,0.0,0.0,151.92,151.92,46520.49,40335.76,16350.0
2023-08-01,KRW,-5757.73,103,-0.72,-55.97,15000.0,0.0,0.0,-206.1,-206.1,6289.45,3114.37,16350.0
2023-08-01,MXN,-3034.91,158,-0.44,-19.26,15000.0,0.0,0.0,116.75,116.75,10313.3,8411.32,16350.0
2023-08-01,PLN,8516.37,185,0.05,46.02,15000.0,0.0,0.0,-119.21,-119.21,10071.2,6769.81,16350.0
2023-08-01,ZAR,-10093.68,146,-0.8,-69.18,15000.0,0.0,0.0,415.79,415.79,-5904.02,-8282.62,16350.0
2023-08-02,CLP,8181.94,211,0.27,38.8,15000.0,0.0,0.0,-675.64,-675.64,43627.3,40637.21,15314.0
2023-08-02,CNY,8305.78,39,0.98,212.09,15000.0,0.0,0.0,330.32,330.32,1488.64,-1278.31,15314.0
2023-08-02,COP,3433.58,256,0.0,13.39,15000.0,0.0,0.0,-131.51,-131.51,11720.79,7718.55,15314.0
2023-08-02,CZK,-1402.33,164,-0.12,-8.55,15000.0,0.0,0.0,12.75,12.75,4590.11,880.15,15314.0
2023-08-02,HUF,-1195.63,411,-0.09,-2.91,15000.0,0.0,0.0,4.22,4.22,89938.53,86094.26,15314.0
2023-08-02,INR,1457.3,94,-0.64,15.48,15000.0,0.0,0.0,10.36,10.36,7343.9,4098.61,15314.0
2023-08-02,ILS,-7961.81,136,-0.92,-58.54,15000.0,0.0,0.0,369.55,369.55,46890.04,40705.32,15314.0
2023-08-02,KRW,-5757.73,102,-0.72,-56.27,15000.0,0.0,0.0,77.37,77.37,6366.82,3191.74,15314.0
2023-08-02,MXN,-3034.91,157,-0.45,-19.35,15000.0,0.0,0.0,111.62,111.62,10424.92,8522.94,15314.0
2023-08-02,PLN,8516.37,184,0.05,46.26,15000.0,0.0,0.0,-170.77,-170.77,9900.43,6599.04,15314.0
2023-08-02,ZAR,-7592.19,145,-0.8,-52.29,15000.0,2501.49,25.34,-30.69,-56.04,-5934.72,-8338.66,15314.0
2023-08-03,CLP,8181.94,210,0.27,38.98,15000.0,0.0,0.0,-236.21,-236.21,43391.08,40401.0,15951.0
2023-08-03,CNY,8305.78,39,0.99,213.25,15000.0,0.0,0.0,504.55,504.55,1993.2,-773.76,15951.0
2023-08-03,COP,3433.58,255,-0.0,13.46,15000.0,0.0,0.0,-109.86,-109.86,11610.94,7608.69,15951.0
2023-08-03,CZK,-1402.33,163,-0.12,-8.6,15000.0,0.0,0.0,-27.27,-27.27,4562.84,852.88,15951.0
2023-08-03,HUF,-1195.63,410,-0.1,-2.92,15000.0,0.0,0.0,63.26,63.26,90001.8,86157.52,15951.0
2023-08-03,INR,1457.3,94,-0.65,15.54,15000.0,0.0,0.0,-95.54,-95.54,7248.36,4003.07,15951.0
2023-08-03,ILS,-7961.81,135,-0.92,-58.8,15000.0,0.0,0.0,124.72,124.72,47014.76,40830.03,15951.0
2023-08-03,KRW,-5757.73,102,-0.73,-56.4,15000.0,0.0,0.0,248.96,248.96,6615.78,3440.71,15951.0
2023-08-03,MXN,-5553.83,156,-0.46,-35.53,15000.0,-2518.91,16.18,239.32,223.13,10664.24,8746.07,15951.0
2023-08-03,PLN,8516.37,183,0.05,46.49,15000.0,0.0,0.0,-292.2,-292.2,9608.23,6306.84,15951.0
2023-08-03,ZAR,-7592.19,145,-0.8,-52.37,15000.0,0.0,0.0,229.34,229.34,-5705.38,-8109.32,15951.0
2023-08-04,CLP,8181.94,209,0.27,39.18,15000.0,0.0,0.0,291.96,291.96,43683.04,40692.96,16009.0
2023-08-04,CNY,8305.78,39,1.0,214.02,15000.0,0.0,0.0,219.68,219.68,2212.87,-554.08,16009.0
2023-08-04,COP,3433.58,254,-0.0,13.53,15000.0,0.0,0.0,58.01,58.01,11668.94,7666.7,16009.0
2023-08-04,CZK,-1402.33,162,-0.11,-8.63,15000.0,0.0,0.0,-38.56,-38.56,4524.28,814.32,16009.0
2023-08-04,HUF,-1195.63,408,-0.1,-2.93,15000.0,0.0,0.0,-16.95,-16.95,89984.84,86140.57,16009.0
2023-08-04,INR,1457.3,93,-0.67,15.63,15000.0,0.0,0.0,-41.81,-41.81,7206.55,3961.26,16009.0
2023-08-04,ILS,-7961.81,135,-0.93,-59.07,15000.0,0.0,0.0,54.02,54.02,47068.78,40884.05,16009.0
2023-08-04,KRW,-5757.73,102,-0.73,-56.65,15000.0,0.0,0.0,76.44,76.44,6692.22,3517.15,16009.0
2023-08-04,MXN,-5553.83,156,-0.47,-35.65,15000.0,0.0,0.0,-110.42,-110.42,10553.82,8635.65,16009.0
2023-08-04,PLN,8516.37,182,0.05,46.75,15000.0,0.0,0.0,224.32,224.32,9832.55,6531.16,16009.0
2023-08-04,ZAR,-7592.19,144,-0.79,-52.66,15000.0,0.0,0.0,-825.83,-825.83,-6531.21,-8935.16,16009.0
2023-08-07,CLP,8181.94,209,0.27,39.21,15000.0,0.0,0.0,-48.36,-48.36,43634.68,40644.59,16016.0
2023-08-07,CNY,8305.78,39,1.01,214.3,15000.0,0.0,0.0,96.47,96.47,2309.34,-457.61,16016.0
2023-08-07,COP,3433.58,253,-0.0,13.56,15000.0,0.0,0.0,-14.22,-14.22,11654.72,7652.48,16016.0
2023-08-07,CZK,-1402.33,162,-0.1,-8.67,15000.0,0.0,0.0,-21.84,-21.84,4502.43,792.47,16016.0
2023-08-07,HUF,-1195.63,407,-0.1,-2.94,15000.0,0.0,0.0,4.22,4.22,89989.06,86144.79,16016.0
2023-08-07,INR,1457.3,93,-0.69,15.7,15000.0,0.0,0.0,-39.43,-39.43,7167.11,3921.83,16016.0
2023-08-07,ILS,-7961.81,134,-0.93,-59.39,15000.0,0.0,0.0,-366.99,-366.99,46701.79,40517.06,16016.0
2023-08-07,KRW,-5757.73,101,-0.73,-56.94,15000.0,0.0,0.0,-341.15,-341.15,6351.07,3176.0,16016.0
2023-08-07,MXN,-5553.83,156,-0.49,-35.61,15000.0,0.0,0.0,222.19,222.19,10776.01,8857.84,16016.0
2023-08-07,PLN,8516.37,181,0.05,46.95,15000.0,0.0,0.0,-49.66,-49.66,9782.89,6481.5,16016.0
2023-08-07,ZAR,-7592.19,143,-0.78,-52.93,15000.0,0.0,0.0,-26.78,-26.78,-6558.0,-8961.94,16016.0
2023-08-08,CLP,8181.94,208,0.27,39.31,15000.0,0.0,0.0,-189.74,-189.74,43444.94,40454.85,16029.0
2023-08-08,CNY,8305.78,39,1.03,214.62,15000.0,0.0,0.0,182.8,182.8,2492.15,-274.81,16029.0
2023-08-08,COP,3433.58,252,0.0,13.63,15000.0,0.0,0.0,99.07,99.07,11753.79,7751.55,16029.0
2023-08-08,CZK,-1402.33,161,-0.09,-8.7,15000.0,0.0,0.0,-60.74,-60.74,4441.7,731.73,16029.0
2023-08-08,HUF,-1195.63,405,-0.1,-2.95,15000.0,0.0,0.0,-14.07,-14.07,89975.0,86130.72,16029.0
2023-08-08,INR,1457.3,92,-0.69,15.78,15000.0,0.0,0.0,86.06,86.06,7253.18,4007.89,16029.0
2023-08-08,ILS,-7961.81,133,-0.92,-59.71,15000.0,0.0,0.0,-116.3,-116.3,46585.48,40400.76,16029.0
2023-08-08,KRW,-5757.73,101,-0.73,-57.23,15000.0,0.0,0.0,-235.44,-235.44,6115.64,2940.56,16029.0
2023-08-08,MXN,-5553.83,155,-0.49,-35.73,15000.0,0.0,0.0,-145.0,-145.0,10631.0,8712.84,16029.0
2023-08-08,PLN,8516.37,180,0.06,47.2,15000.0,0.0,0.0,214.18,214.18,9997.07,6695.68,16029.0
2023-08-08,ZAR,-7592.19,143,-0.76,-53.06,15000.0,0.0,0.0,-130.51,-130.51,-6688.5,-9092.45,16029.0
2023-08-09,CLP,8181.94,207,0.26,39.52,15000.0,0.0,0.0,-91.97,-91.97,43352.97,40362.88,16070.0
2023-08-09,CNY,8305.78,39,1.03,215.66,15000.0,0.0,0.0,-229.92,-229.92,2262.22,-504.73,16070.0
2023-08-09,COP,3433.58,251,-0.0,13.69,15000.0,0.0,0.0,-199.74,-199.74,11554.05,7551.81,16070.0
2023-08-09,CZK,-1402.33,161,-0.08,-8.72,15000.0,0.0,0.0,2.56,2.56,4444.26,734.3,16070.0
2023-08-09,HUF,-1195.63,403,-0.1,-2.97,15000.0,0.0,0.0,-2.48,-2.48,89972.51,86128.24,16070.0
2023-08-09,INR,1457.3,92,-0.7,15.86,15000.0,0.0,0.0,-7.17,-7.17,7246.01,4000.73,16070.0
2023-08-09,ILS,-7961.81,133,-0.92,-59.92,15000.0,0.0,0.0,-214.59,-214.59,46370.89,40186.17,16070.0
2023-08-09,KRW,-5757.73,100,-0.72,-57.53,15000.0,0.0,0.0,180.26,180.26,6295.89,3120.82,16070.0
2023-08-09,MXN,-5553.83,155,-0.49,-35.92,15000.0,0.0,0.0,-315.73,-315.73,10315.27,8397.11,16070.0
2023-08-09,PLN,8516.37,179,0.06,47.45,15000.0,0.0,0.0,183.55,183.55,10180.61,6879.22,16070.0
2023-08-09,ZAR,-7592.19,143,-0.75,-53.22,15000.0,0.0,0.0,3.93,3.93,-6684.57,-9088.51,16070.0
2023-08-10,CLP,8181.94,206,0.25,39.66,15000.0,0.0,0.0,-647.49,-647.49,42705.48,39715.39,15904.0
2023-08-10,CNY,8305.78,38,1.04,216.84,15000.0,0.0,0.0,63.54,63.54,2325.76,-441.19,15904.0
2023-08-10,COP,3433.58,249,-0.0,13.76,15000.0,0.0,0.0,-38.88,-38.88,11515.17,7512.92,15904.0
2023-08-10,CZK,1247.02,160,-0.07,7.79,15000.0,2649.34,24.77,44.54,19.76,4488.8,754.06,15904.0
2023-08-10,HUF,-1195.63,401,-0.09,-2.98,15000.0,0.0,0.0,-38.28,-38.28,89934.23,86089.96,15904.0
2023-08-10,INR,1457.3,92,-0.7,15.92,15000.0,0.0,0.0,92.02,92.02,7338.04,4092.75,15904.0
2023-08-10,ILS,-7961.81,132,-0.91,-60.1,15000.0,0.0,0.0,45.99,45.99,46416.88,40232.16,15904.0
2023-08-10,KRW,-5757.73,100,-0.72,-57.81,15000.0,0.0,0.0,110.68,110.68,6406.58,3231.5,15904.0
2023-08-10,MXN,-5553.83,154,-0.49,-36.09,15000.0,0.0,0.0,161.95,161.95,10477.22,8559.06,15904.0
2023-08-10,PLN,8516.37,179,0.07,47.66,15000.0,0.0,0.0,118.64,118.64,10299.25,6997.86,15904.0
2023-08-10,ZAR,-7592.19,143,-0.73,-53.07,15000.0,0.0,0.0,-346.25,-346.25,-7030.82,-9434.76,15904.0
2023-08-11,CLP,8181.94,208,0.23,39.33,15000.0,0.0,0.0,-890.27,-890.27,41815.21,38825.12,15975.0
2023-08-11,CNY,8305.78,38,1.06,217.97,15000.0,0.0,0.0,537.89,537.89,2863.65,96.7,15975.0
2023-08-11,COP,3433.58,249,-0.01,13.8,15000.0,0.0,0.0,-154.46,-154.46,11360.71,7358.46,15975.0
2023-08-11,CZK,1247.02,159,-0.07,7.83,15000.0,0.0,0.0,-67.97,-67.97,4420.83,686.09,15975.0
2023-08-11,HUF,-1195.63,399,-0.08,-2.99,15000.0,0.0,0.0,-45.38,-45.38,89888.85,86044.58,15975.0
2023-08-11,INR,1457.3,91,-0.7,16.0,15000.0,0.0,0.0,-115.99,-115.99,7222.05,3976.76,15975.0
2023-08-11,ILS,-7961.81,132,-0.91,-60.3,15000.0,0.0,0.0,100.37,100.37,46517.25,40332.53,15975.0
2023-08-11,KRW,-5757.73,99,-0.73,-58.09,15000.0,0.0,0.0,73.77,73.77,6480.34,3305.27,15975.0
2023-08-11,MXN,-5553.83,153,-0.51,-36.26,15000.0,0.0,0.0,495.36,495.36,10972.58,9054.42,15975.0
2023-08-11,PLN,8516.37,178,0.07,47.92,15000.0,0.0,0.0,-178.85,-178.85,10120.4,6819.01,15975.0
2023-08-11,ZAR,-7592.19,142,-0.72,-53.33,15000.0,0.0,0.0,141.7,141.7,-6889.12,-9293.06,15975.0
2023-08-14,CLP,8181.94,209,0.22,39.15,15000.0,0.0,0.0,179.72,179.72,41994.93,39004.84,15967.0
2023-08-14,CNY,8305.78,38,1.1,217.73,15000.0,0.0,0.0,1100.89,1100.89,3964.55,1197.59,15967.0
2023-08-14,COP,3433.58,248,-0.02,13.85,15000.0,0.0,0.0,21.82,21.82,11382.53,7380.28,15967.0
2023-08-14,CZK,1247.02,159,-0.08,7.85,15000.0,0.0,0.0,-89.3,-89.3,4331.53,596.79,15967.0
2023-08-14,HUF,-1195.63,398,-0.07,-3.0,15000.0,0.0,0.0,0.98,0.98,89889.84,86045.56,15967.0
2023-08-14,INR,1457.3,91,-0.72,16.09,15000.0,0.0,0.0,-106.36,-106.36,7115.69,3870.4,15967.0
2023-08-14,ILS,-7961.81,131,-0.91,-60.63,15000.0,0.0,0.0,330.53,330.53,46847.79,40663.06,15967.0
2023-08-14,KRW,-5757.73,99,-0.73,-58.35,15000.0,0.0,0.0,298.59,298.59,6778.93,3603.86,15967.0
2023-08-14,MXN,-5553.83,153,-0.53,-36.32,15000.0,0.0,0.0,598.88,598.88,11571.47,9653.3,15967.0
2023-08-14,PLN,8516.37,177,0.08,48.19,15000.0,0.0,0.0,-147.86,-147.86,9972.54,6671.15,15967.0
2023-08-14,ZAR,-7592.19,142,-0.72,-53.61,15000.0,0.0,0.0,557.45,557.45,-6331.67,-8735.61,15967.0
2023-08-15,CLP,8181.94,210,0.2,39.05,15000.0,0.0,0.0,-37.22,-37.22,41957.71,38967.62,15965.0
2023-08-15,CNY,8305.78,38,1.16,216.12,15000.0,0.0,0.0,722.26,722.26,4686.81,1919.86,15965.0
2023-08-15,COP,3433.58,247,-0.02,13.9,15000.0,0.0,0.0,88.85,88.85,11471.38,7469.13,15965.0
2023-08-15,CZK,1247.02,160,-0.09,7.8,15000.0,0.0,0.0,-49.16,-49.16,4282.37,547.64,15965.0
2023-08-15,HUF,-1195.63,396,-0.07,-3.02,15000.0,0.0,0.0,29.72,29.72,89919.56,86075.29,15965.0
2023-08-15,INR,1457.3,90,-0.73,16.16,15000.0,0.0,0.0,5.38,5.38,7121.07,3875.78,15965.0
2023-08-15,ILS,-7961.81,131,-0.91,-60.9,15000.0,0.0,0.0,359.65,359.65,47207.44,41022.71,15965.0
2023-08-15,KRW,-5757.73,98,-0.74,-58.49,15000.0,0.0,0.0,1.77,1.77,6780.7,3605.63,15965.0
2023-08-15,MXN,-5553.83,153,-0.55,-36.28,15000.0,0.0,0.0,44.73,44.73,11616.2,9698.04,15965.0
2023-08-15,PLN,8516.37,176,0.08,48.44,15000.0,0.0,0.0,-21.35,-21.35,9951.19,6649.8,15965.0
2023-08-15,ZAR,-7592.19,141,-0.73,-53.71,15000.0,0.0,0.0,483.05,483.05,-5848.61,-8252.56,15965.0
2023-08-16,CLP,8181.94,210,0.19,39.04,15000.0,0.0,0.0,111.22,111.22,42068.92,39078.83,15944.0
2023-08-16,CNY,8305.78,39,1.21,212.73,15000.0,0.0,0.0,325.18,325.18,5011.99,2245.03,15944.0
2023-08-16,COP,3433.58,246,-0.02,13.97,15000.0,0.0,0.0,-54.69,-54.69,11416.69,7414.45,15944.0
2023-08-16,CZK,1247.02,161,-0.1,7.75,15000.0,0.0,0.0,-9.7,-9.7,4272.67,537.94,15944.0
2023-08-16,HUF,-1195.63,394,-0.07,-3.04,15000.0,0.0,0.0,23.72,23.72,89943.28,86099.0,15944.0
2023-08-16,INR,1457.3,90,-0.74,16.22,15000.0,0.0,0.0,-1.37,-1.37,7119.7,3874.41,15944.0
2023-08-16,ILS,-7961.81,130,-0.91,-61.21,15000.0,0.0,0.0,-365.0,-365.0,46842.44,40657.71,15944.0
2023-08-16,KRW,-5757.73,98,-0.74,-58.81,15000.0,0.0,0.0,-302.77,-302.77,6477.92,3302.85,15944.0
2023-08-16,MXN,-5553.83,154,-0.56,-36.06,15000.0,0.0,0.0,-19.59,-19.59,11596.61,9678.45,15944.0
2023-08-16,PLN,8516.37,175,0.08,48.68,15000.0,0.0,0.0,-6.38,-6.38,9944.81,6643.42,15944.0
2023-08-16,ZAR,-7592.19,141,-0.73,-53.82,15000.0,0.0,0.0,-35.57,-35.57,-5884.19,-8288.13,15944.0
2023-08-17,CLP,8181.94,209,0.18,39.2,15000.0,0.0,0.0,-43.61,-43.61,42025.31,39035.22,15961.0
2023-08-17,CNY,8305.78,40,1.26,209.7,15000.0,0.0,0.0,38.11,38.11,5050.09,2283.14,15961.0
2023-08-17,COP,3433.58,245,-0.03,14.01,15000.0,0.0,0.0,-206.38,-206.38,11210.31,7208.07,15961.0
2023-08-17,CZK,1247.02,163,-0.11,7.67,15000.0,0.0,0.0,-98.39,-98.39,4174.29,439.55,15961.0
2023-08-17,HUF,-1195.63,392,-0.07,-3.05,15000.0,0.0,0.0,36.28,36.28,89979.55,86135.28,15961.0
2023-08-17,INR,1457.3,91,-0.77,16.0,15000.0,0.0,0.0,-199.93,-199.93,6919.77,3674.48,15961.0
2023-08-17,ILS,-7961.81,130,-0.91,-61.42,15000.0,0.0,0.0,415.68,415.68,47258.12,41073.39,15961.0
2023-08-17,KRW,-5757.73,98,-0.75,-59.01,15000.0,0.0,0.0,514.0,514.0,6991.92,3816.85,15961.0
2023-08-17,MXN,-5553.83,156,-0.59,-35.69,15000.0,0.0,0.0,363.91,363.91,11960.52,10042.35,15961.0
2023-08-17,PLN,8516.37,175,0.07,48.67,15000.0,0.0,0.0,-718.06,-718.06,9226.75,5925.36,15961.0
2023-08-17,ZAR,-7592.19,142,-0.74,-53.41,15000.0,0.0,0.0,492.79,492.79,-5391.4,-7795.34,15961.0
2023-08-18,CLP,8181.94,208,0.18,39.4,15000.0,0.0,0.0,-11.74,-11.74,42013.57,39023.49,16015.0
2023-08-18,CNY,8305.78,40,1.31,206.88,15000.0,0.0,0.0,531.75,531.75,5581.84,2814.89,16015.0
2023-08-18,COP,3433.58,244,-0.03,14.08,15000.0,0.0,0.0,55.51,55.51,11265.82,7263.58,16015.0
2023-08-18,CZK,1247.02,164,-0.13,7.61,15000.0,0.0,0.0,-29.59,-29.59,4144.7,409.96,16015.0
2023-08-18,HUF,-1195.63,391,-0.07,-3.06,15000.0,0.0,0.0,14.92,14.92,89994.47,86150.2,16015.0
2023-08-18,INR,1457.3,91,-0.78,16.05,15000.0,0.0,0.0,126.33,126.33,7046.1,3800.81,16015.0
2023-08-18,ILS,-7961.81,129,-0.92,-61.61,15000.0,0.0,0.0,142.05,142.05,47400.17,41215.44,16015.0
2023-08-18,KRW,-5757.73,97,-0.75,-59.33,15000.0,0.0,0.0,-364.7,-364.7,6627.22,3452.15,16015.0
2023-08-18,MXN,-5553.83,156,-0.6,-35.69,15000.0,0.0,0.0,-13.95,-13.95,11946.57,10028.4,16015.0
2023-08-18,PLN,8516.37,175,0.06,48.6,15000.0,0.0,0.0,-303.12,-303.12,8923.63,5622.24,16015.0
2023-08-18,ZAR,-7592.19,143,-0.76,-53.07,15000.0,0.0,0.0,91.65,91.65,-5299.75,-7703.69,16015.0
2023-08-21,CLP,8181.94,207,0.16,39.61,15000.0,0.0,0.0,-388.13,-388.13,41625.44,38635.35,16035.0
2023-08-21,CNY,8305.78,40,1.36,206.38,15000.0,0.0,0.0,308.16,308.16,5890.0,3123.04,16035.0
2023-08-21,COP,3433.58,243,-0.04,14.16,15000.0,0.0,0.0,-15.75,-15.75,11250.07,7247.82,16035.0
2023-08-21,CZK,1247.02,165,-0.15,7.57,15000.0,0.0,0.0,-68.51,-68.51,4076.19,341.45,16035.0
2023-08-21,HUF,-1195.63,390,-0.07,-3.07,15000.0,0.0,0.0,41.86,41.86,90036.34,86192.06,16035.0
2023-08-21,INR,1457.3,90,-0.8,16.12,15000.0,0.0,0.0,-61.04,-61.04,6985.06,3739.77,16035.0
2023-08-21,ILS,-7961.81,129,-0.92,-61.83,15000.0,0.0,0.0,274.31,274.31,47674.48,41489.75,16035.0
2023-08-21,KRW,-5757.73,97,-0.76,-59.65,15000.0,0.0,0.0,351.29,351.29,6978.52,3803.44,16035.0
2023-08-21,MXN,-5553.83,155,-0.63,-35.76,15000.0,0.0,0.0,430.26,430.26,12376.83,10458.66,16035.0
2023-08-21,PLN,8516.37,175,0.06,48.55,15000.0,0.0,0.0,-130.89,-130.89,8792.74,5491.35,16035.0
2023-08-21,ZAR,-7592.19,143,-0.77,-53.09,15000.0,0.0,0.0,20.15,20.15,-5279.6,-7683.54,16035.0
2023-08-22,CLP,8181.94,205,0.16,39.82,15000.0,0.0,0.0,98.89,98.89,41724.33,38734.24,16070.0
2023-08-22,CNY,8305.78,40,1.39,207.46,15000.0,0.0,0.0,-439.76,-439.76,5450.24,2683.28,16070.0
2023-08-22,COP,3433.58,242,-0.05,14.18,15000.0,0.0,0.0,-156.34,-156.34,11093.73,7091.48,16070.0
2023-08-22,CZK,1247.02,165,-0.17,7.58,15000.0,0.0,0.0,20.84,20.84,4097.03,362.29,16070.0
2023-08-22,HUF,-1195.63,388,-0.07,-3.08,15000.0,0.0,0.0,-44.91,-44.91,89991.42,86147.15,16070.0
2023-08-22,INR,1457.3,90,-0.81,16.21,15000.0,0.0,0.0,64.88,64.88,7049.94,3804.65,16070.0
2023-08-22,ILS,-7961.81,128,-0.93,-62.13,15000.0,0.0,0.0,131.5,131.5,47805.98,41621.25,16070.0
2023-08-22,KRW,-5757.73,96,-0.76,-59.96,15000.0,0.0,0.0,81.68,81.68,7060.19,3885.12,16070.0
2023-08-22,MXN,-5553.83,155,-0.65,-35.9,15000.0,0.0,0.0,-141.78,-141.78,12235.05,10316.88,16070.0
2023-08-22,PLN,8516.37,175,0.05,48.62,15000.0,0.0,0.0,214.62,214.62,9007.35,5705.96,16070.0
2023-08-22,ZAR,-7592.19,142,-0.77,-53.39,15000.0,0.0,0.0,-480.79,-480.79,-5760.39,-8164.33,16070.0
2023-08-23,CLP,8181.94,204,0.16,40.02,15000.0,0.0,0.0,593.01,593.01,42317.34,39327.25,15271.0
2023-08-23,CNY,8305.78,40,1.42,208.61,15000.0,0.0,0.0,105.65,105.65,5555.88,2788.93,15271.0
2023-08-23,COP,3433.58,241,-0.05,14.26,15000.0,0.0,0.0,239.13,239.13,11332.86,7330.62,15271.0
2023-08-23,CZK,1247.02,164,-0.17,7.62,15000.0,0.0,0.0,122.83,122.83,4219.85,485.12,15271.0
2023-08-23,HUF,-1195.63,386,-0.06,-3.1,15000.0,0.0,0.0,-75.02,-75.02,89916.4,86072.13,15271.0
2023-08-23,INR,1457.3,89,-0.81,16.3,15000.0,0.0,0.0,46.33,46.33,7096.27,3850.98,15271.0
2023-08-23,ILS,-7961.81,127,-0.93,-62.45,15000.0,0.0,0.0,-548.42,-548.42,47257.56,41072.83,15271.0
2023-08-23,KRW,-5757.73,96,-0.77,-60.24,15000.0,0.0,0.0,-177.09,-177.09,6883.1,3708.03,15271.0
2023-08-23,MXN,-5553.83,154,-0.64,-36.07,15000.0,0.0,0.0,-711.22,-711.22,11523.82,9605.66,15271.0
2023-08-23,PLN,8516.37,174,0.05,48.86,15000.0,0.0,0.0,692.58,692.58,9699.93,6398.54,15271.0
2023-08-23,ZAR,-5043.66,142,-0.75,-35.47,15000.0,2548.52,26.88,-1156.56,-1183.44,-6916.95,-9347.77,15271.0
2023-08-24,CLP,8181.94,203,0.16,40.22,15000.0,0.0,0.0,-41.76,-41.76,42275.58,39285.5,15289.0
2023-08-24,CNY,8305.78,40,1.45,209.74,15000.0,0.0,0.0,117.56,117.56,5673.45,2906.49,15289.0
2023-08-24,COP,3433.58,240,-0.04,14.32,15000.0,0.0,0.0,94.85,94.85,11427.71,7425.47,15289.0
2023-08-24,CZK,1247.02,163,-0.16,7.64,15000.0,0.0,0.0,66.86,66.86,4286.71,551.98,15289.0
2023-08-24,HUF,-1195.63,385,-0.05,-3.11,15000.0,0.0,0.0,-42.23,-42.23,89874.17,86029.9,15289.0
2023-08-24,INR,1457.3,89,-0.81,16.3,15000.0,0.0,0.0,-14.22,-14.22,7082.05,3836.76,15289.0
2023-08-24,ILS,-7961.81,127,-0.92,-62.77,15000.0,0.0,0.0,-108.35,-108.35,47149.21,40964.48,15289.0
2023-08-24,KRW,-5757.73,95,-0.77,-60.52,15000.0,0.0,0.0,-109.52,-109.52,6773.58,3598.51,15289.0
2023-08-24,MXN,-5553.83,153,-0.65,-36.25,15000.0,0.0,0.0,360.23,360.23,11884.05,9965.89,15289.0
2023-08-24,PLN,8516.37,174,0.06,49.07,15000.0,0.0,0.0,210.9,210.9,9910.83,6609.44,15289.0
2023-08-24,ZAR,-5043.66,144,-0.72,-35.09,15000.0,0.0,0.0,-201.99,-201.99,-7118.94,-9549.76,15289.0
2023-08-25,CLP,8181.94,202,0.16,40.41,15000.0,0.0,0.0,80.43,80.43,42356.01,39365.92,15291.0
2023-08-25,CNY,8305.78,40,1.45,209.83,15000.0,0.0,0.0,-730.61,-730.61,4942.84,2175.88,15291.0
2023-08-25,COP,3433.58,238,-0.04,14.4,15000.0,0.0,0.0,-90.57,-90.57,11337.14,7334.89,15291.0
2023-08-25,CZK,1247.02,163,-0.16,7.65,15000.0,0.0,0.0,-20.68,-20.68,4266.03,531.3,15291.0
