Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-21,INR,2305.01,150,-1.02,15.37,15000.0,0.0,0.0,-79.7,-79.7,5330.21,2447.76,14462.0
2022-11-21,ILS,-9615.25,136,-1.98,-70.72,15000.0,0.0,0.0,-810.77,-810.77,35865.8,32113.95,14462.0
2022-11-21,KRW,-11621.7,166,-1.83,-69.94,15000.0,0.0,0.0,229.64,229.64,8153.62,5862.93,14462.0
2022-11-21,MXN,2933.43,191,-1.28,15.4,15000.0,0.0,0.0,-8.12,-8.12,7798.57,6015.82,14462.0
2022-11-21,PLN,-2242.77,289,-1.44,-7.76,15000.0,0.0,0.0,-72.78,-72.78,6563.56,4303.84,14462.0
2022-11-21,ZAR,2425.24,146,-1.23,16.56,15000.0,0.0,0.0,104.46,104.46,-10183.45,-12040.55,14462.0
2022-11-22,CLP,3555.47,358,-0.76,9.94,15000.0,0.0,0.0,-20.5,-20.5,43404.08,40604.51,14477.0
2022-11-22,CNY,-615.8,58,0.17,-10.68,15000.0,0.0,0.0,3.74,3.74,-11333.08,-13227.42,14477.0
2022-11-22,COP,-5999.07,359,-1.8,-16.72,15000.0,0.0,0.0,-282.3,-282.3,13491.76,10177.21,14477.0
2022-11-22,CZK,8090.16,249,-1.25,32.5,15000.0,0.0,0.0,308.18,308.18,14205.21,11629.71,14477.0
2022-11-22,HUF,-9187.7,649,-1.54,-14.16,15000.0,0.0,0.0,-227.74,-227.74,96801.35,94387.49,14477.0
2022-11-22,INR,2305.01,149,-0.99,15.45,15000.0,0.0,0.0,142.35,142.35,5472.56,2590.11,14477.0
2022-11-22,ILS,-9615.25,135,-1.95,-71.11,15000.0,0.0,0.0,-88.34,-88.34,35777.46,32025.61,14477.0
2022-11-22,KRW,-11621.7,166,-1.81,-70.2,15000.0,0.0,0.0,101.84,101.84,8255.46,5964.77,14477.0
2022-11-22,MXN,2933.43,190,-1.26,15.46,15000.0,0.0,0.0,124.02,124.02,7922.59,6139.83,14477.0
2022-11-22,PLN,-2242.77,287,-1.41,-7.8,15000.0,0.0,0.0,-132.35,-132.35,6431.21,4171.49,14477.0
2022-11-22,ZAR,2425.24,146,-1.22,16.65,15000.0,0.0,0.0,80.9,80.9,-10102.55,-11959.65,14477.0
2022-11-23,CLP,3555.47,356,-0.74,9.99,15000.0,0.0,0.0,-13.0,-13.0,43391.08,40591.51,14515.0
2022-11-23,CNY,-615.8,58,0.16,-10.6,15000.0,0.0,0.0,-51.43,-51.43,-11384.5,-13278.85,14515.0
2022-11-23,COP,-5999.07,357,-1.78,-16.81,15000.0,0.0,0.0,-201.13,-201.13,13290.62,9976.08,14515.0
2022-11-23,CZK,8090.16,248,-1.23,32.67,15000.0,0.0,0.0,-144.33,-144.33,14060.88,11485.39,14515.0
2022-11-23,HUF,-9187.7,648,-1.5,-14.17,15000.0,0.0,0.0,304.25,304.25,97105.6,94691.74,14515.0
2022-11-23,INR,2305.01,148,-0.97,15.53,15000.0,0.0,0.0,-11.87,-11.87,5460.69,2578.23,14515.0
2022-11-23,ILS,-9615.25,135,-1.93,-71.4,15000.0,0.0,0.0,29.84,29.84,35807.3,32055.45,14515.0
2022-11-23,KRW,-11621.7,165,-1.8,-70.57,15000.0,0.0,0.0,-0.07,-0.07,8255.39,5964.7,14515.0
2022-11-23,MXN,2933.43,189,-1.25,15.52,15000.0,0.0,0.0,-29.27,-29.27,7893.32,6110.57,14515.0
2022-11-23,PLN,-2242.77,286,-1.38,-7.84,15000.0,0.0,0.0,-34.86,-34.86,6396.35,4136.62,14515.0
2022-11-23,ZAR,2425.24,145,-1.2,16.73,15000.0,0.0,0.0,-29.73,-29.73,-10132.28,-11989.38,14515.0
2022-11-24,CLP,3555.47,354,-0.72,10.04,15000.0,0.0,0.0,-18.51,-18.51,43372.58,40573.0,14587.0
2022-11-24,CNY,-615.8,58,0.15,-10.6,15000.0,0.0,0.0,-24.71,-24.71,-11409.21,-13303.56,14587.0
2022-11-24,COP,-5999.07,355,-1.76,-16.89,15000.0,0.0,0.0,-6.42,-6.42,13284.2,9969.66,14587.0
2022-11-24,CZK,8090.16,246,-1.21,32.83,15000.0,0.0,0.0,144.76,144.76,14205.64,11630.14,14587.0
2022-11-24,HUF,-9187.7,655,-1.46,-14.04,15000.0,0.0,0.0,-39.26,-39.26,97066.34,94652.48,14587.0
2022-11-24,INR,2305.01,148,-0.94,15.61,15000.0,0.0,0.0,126.64,126.64,5587.32,2704.87,14587.0
2022-11-24,ILS,-9615.25,134,-1.91,-71.63,15000.0,0.0,0.0,-170.11,-170.11,35637.19,31885.34,14587.0
2022-11-24,KRW,-11621.7,164,-1.76,-70.87,15000.0,0.0,0.0,-1177.12,-1177.12,7078.27,4787.58,14587.0
2022-11-24,MXN,2933.43,188,-1.24,15.6,15000.0,0.0,0.0,-2.82,-2.82,7890.5,6107.75,14587.0
2022-11-24,PLN,-2242.77,286,-1.36,-7.83,15000.0,0.0,0.0,-27.04,-27.04,6369.3,4109.58,14587.0
2022-11-24,ZAR,2425.24,145,-1.19,16.76,15000.0,0.0,0.0,70.06,70.06,-10062.22,-11919.32,14587.0
2022-11-25,CLP,3555.47,352,-0.71,10.09,15000.0,0.0,0.0,-175.41,-175.41,43197.17,40397.6,11769.0
2022-11-25,CNY,-615.8,58,0.13,-10.65,15000.0,0.0,0.0,59.3,59.3,-11349.91,-13244.25,11769.0
2022-11-25,COP,-5999.07,353,-1.75,-16.97,15000.0,0.0,0.0,67.14,67.14,13351.34,10036.79,11769.0
2022-11-25,CZK,8090.16,245,-1.19,32.97,15000.0,0.0,0.0,-214.24,-214.24,13991.4,11415.9,11769.0
2022-11-25,HUF,-6426.43,653,-1.42,-9.84,15000.0,2761.26,12.6,13.94,1.34,97080.28,94653.82,11769.0
2022-11-25,INR,2305.01,147,-0.92,15.7,15000.0,0.0,0.0,-122.16,-122.16,5465.16,2582.71,11769.0
2022-11-25,ILS,-9615.25,134,-1.89,-71.89,15000.0,0.0,0.0,451.01,451.01,36088.19,32336.35,11769.0
2022-11-25,KRW,-8982.89,164,-1.72,-54.74,15000.0,2638.81,24.19,-788.56,-812.75,6289.71,3974.83,11769.0
2022-11-25,MXN,2933.43,187,-1.24,15.69,15000.0,0.0,0.0,-114.77,-114.77,7775.73,5992.98,11769.0
2022-11-25,PLN,-2242.77,285,-1.34,-7.87,15000.0,0.0,0.0,160.6,160.6,6529.91,4270.18,11769.0
2022-11-25,ZAR,2425.24,144,-1.18,16.85,15000.0,0.0,0.0,-123.66,-123.66,-10185.88,-12042.98,11769.0
2022-11-28,CLP,3555.47,351,-0.71,10.12,15000.0,0.0,0.0,-81.0,-81.0,43116.17,40316.6,11789.0
2022-11-28,CNY,-615.8,58,0.1,-10.7,15000.0,0.0,0.0,36.26,36.26,-11313.65,-13207.99,11789.0
2022-11-28,COP,-5999.07,353,-1.73,-17.02,15000.0,0.0,0.0,-70.96,-70.96,13280.38,9965.83,11789.0
2022-11-28,CZK,8090.16,244,-1.17,33.13,15000.0,0.0,0.0,336.73,336.73,14328.12,11752.63,11789.0
2022-11-28,HUF,-6426.43,650,-1.39,-9.89,15000.0,0.0,0.0,35.37,35.37,97115.65,94689.19,11789.0
2022-11-28,INR,2305.01,146,-0.89,15.74,15000.0,0.0,0.0,121.22,121.22,5586.38,2703.93,11789.0
2022-11-28,ILS,-9615.25,133,-1.88,-72.27,15000.0,0.0,0.0,220.5,220.5,36308.69,32556.85,11789.0
2022-11-28,KRW,-8982.89,164,-1.68,-54.72,15000.0,0.0,0.0,209.73,209.73,6499.44,4184.56,11789.0
2022-11-28,MXN,2933.43,186,-1.23,15.77,15000.0,0.0,0.0,-90.32,-90.32,7685.42,5902.67,11789.0
2022-11-28,PLN,-2242.77,284,-1.33,-7.9,15000.0,0.0,0.0,-68.15,-68.15,6461.76,4202.03,11789.0
2022-11-28,ZAR,2425.24,143,-1.17,16.94,15000.0,0.0,0.0,1.7,1.7,-10184.18,-12041.28,11789.0
2022-11-29,CLP,3555.47,351,-0.71,10.13,15000.0,0.0,0.0,-103.79,-103.79,43012.37,40212.8,11816.0
2022-11-29,CNY,-615.8,57,0.06,-10.75,15000.0,0.0,0.0,26.44,26.44,-11287.21,-13181.55,11816.0
2022-11-29,COP,-5999.07,351,-1.71,-17.09,15000.0,0.0,0.0,-103.2,-103.2,13177.18,9862.63,11816.0
2022-11-29,CZK,8090.16,243,-1.15,33.3,15000.0,0.0,0.0,99.15,99.15,14427.27,11851.78,11816.0
2022-11-29,HUF,-6426.43,647,-1.36,-9.94,15000.0,0.0,0.0,48.74,48.74,97164.39,94737.93,11816.0
2022-11-29,INR,2305.01,146,-0.88,15.83,15000.0,0.0,0.0,-62.59,-62.59,5523.79,2641.34,11816.0
2022-11-29,ILS,-9615.25,132,-1.88,-72.61,15000.0,0.0,0.0,148.87,148.87,36457.56,32705.72,11816.0
2022-11-29,KRW,-8982.89,164,-1.66,-54.83,15000.0,0.0,0.0,348.35,348.35,6847.79,4532.91,11816.0
2022-11-29,MXN,2933.43,186,-1.24,15.8,15000.0,0.0,0.0,-125.54,-125.54,7559.88,5777.13,11816.0
2022-11-29,PLN,-2242.77,282,-1.31,-7.95,15000.0,0.0,0.0,-55.61,-55.61,6406.15,4146.43,11816.0
2022-11-29,ZAR,2425.24,142,-1.17,17.03,15000.0,0.0,0.0,37.06,37.06,-10147.12,-12004.22,11816.0
2022-11-30,CLP,3555.47,350,-0.71,10.15,15000.0,0.0,0.0,9.42,9.42,43021.79,40222.22,11826.0
2022-11-30,CNY,-615.8,57,0.02,-10.71,15000.0,0.0,0.0,18.41,18.41,-11268.8,-13163.14,11826.0
2022-11-30,COP,-5999.07,349,-1.69,-17.18,15000.0,0.0,0.0,-2.15,-2.15,13175.03,9860.48,11826.0
2022-11-30,CZK,8090.16,242,-1.13,33.42,15000.0,0.0,0.0,293.84,293.84,14721.11,12145.62,11826.0
2022-11-30,HUF,-6426.43,643,-1.34,-9.99,15000.0,0.0,0.0,134.98,134.98,97299.37,94872.91,11826.0
2022-11-30,INR,2305.01,145,-0.86,15.91,15000.0,0.0,0.0,-18.99,-18.99,5504.81,2622.35,11826.0
2022-11-30,ILS,-9615.25,132,-1.87,-72.89,15000.0,0.0,0.0,280.7,280.7,36738.26,32986.41,11826.0
2022-11-30,KRW,-8982.89,164,-1.64,-54.93,15000.0,0.0,0.0,-15.62,-15.62,6832.17,4517.29,11826.0
2022-11-30,MXN,2933.43,185,-1.24,15.87,15000.0,0.0,0.0,117.81,117.81,7677.68,5894.93,11826.0
2022-11-30,PLN,-2242.77,281,-1.28,-7.97,15000.0,0.0,0.0,-214.64,-214.64,6191.51,3931.79,11826.0
2022-11-30,ZAR,2425.24,142,-1.16,17.11,15000.0,0.0,0.0,-77.63,-77.63,-10224.75,-12081.85,11826.0
2022-12-01,CLP,3555.47,348,-0.7,10.21,15000.0,0.0,0.0,288.49,288.49,43310.28,40510.71,11853.0
2022-12-01,CNY,-615.8,57,0.01,-10.73,15000.0,0.0,0.0,-56.07,-56.07,-11324.87,-13219.21,11853.0
2022-12-01,COP,-5999.07,349,-1.66,-17.18,15000.0,0.0,0.0,-657.3,-657.3,12517.73,9203.18,11853.0
2022-12-01,CZK,8090.16,241,-1.11,33.51,15000.0,0.0,0.0,253.1,253.1,14974.22,12398.72,11853.0
2022-12-01,HUF,-6426.43,642,-1.34,-10.02,15000.0,0.0,0.0,425.9,425.9,97725.27,95298.8,11853.0
2022-12-01,INR,2305.01,144,-0.84,16.0,15000.0,0.0,0.0,102.64,102.64,5607.45,2724.99,11853.0
2022-12-01,ILS,-9615.25,131,-1.86,-73.25,15000.0,0.0,0.0,-461.93,-461.93,36276.33,32524.48,11853.0
2022-12-01,KRW,-8982.89,163,-1.61,-55.19,15000.0,0.0,0.0,-363.26,-363.26,6468.91,4154.03,11853.0
2022-12-01,MXN,2933.43,184,-1.22,15.95,15000.0,0.0,0.0,324.57,324.57,8002.25,6219.5,11853.0
2022-12-01,PLN,-2242.77,282,-1.25,-7.96,15000.0,0.0,0.0,-171.03,-171.03,6020.48,3760.76,11853.0
2022-12-01,ZAR,2425.24,145,-1.19,16.73,15000.0,0.0,0.0,-604.87,-604.87,-10829.61,-12686.71,11853.0
2022-12-02,CLP,3555.47,346,-0.68,10.26,15000.0,0.0,0.0,11.51,11.51,43321.79,40522.22,11847.0
2022-12-02,CNY,-615.8,57,-0.01,-10.78,15000.0,0.0,0.0,-14.0,-14.0,-11338.87,-13233.22,11847.0
2022-12-02,COP,-5999.07,353,-1.62,-17.01,15000.0,0.0,0.0,-495.52,-495.52,12022.21,8707.67,11847.0
2022-12-02,CZK,8090.16,241,-1.08,33.5,15000.0,0.0,0.0,172.83,172.83,15147.05,12571.55,11847.0
2022-12-02,HUF,-6426.43,639,-1.33,-10.05,15000.0,0.0,0.0,-65.92,-65.92,97659.34,95232.88,11847.0
2022-12-02,INR,2305.01,143,-0.82,16.07,15000.0,0.0,0.0,42.72,42.72,5650.16,2767.71,11847.0
2022-12-02,ILS,-9615.25,131,-1.84,-73.6,15000.0,0.0,0.0,-482.42,-482.42,35793.91,32042.06,11847.0
2022-12-02,KRW,-8982.89,162,-1.58,-55.48,15000.0,0.0,0.0,-424.93,-424.93,6043.98,3729.1,11847.0
2022-12-02,MXN,2933.43,184,-1.19,15.92,15000.0,0.0,0.0,208.04,208.04,8210.29,6427.54,11847.0
2022-12-02,PLN,-2242.77,285,-1.21,-7.87,15000.0,0.0,0.0,-42.95,-42.95,5977.53,3717.81,11847.0
2022-12-02,ZAR,2425.24,145,-1.21,16.69,15000.0,0.0,0.0,224.91,224.91,-10604.7,-12461.8,11847.0
2022-12-05,CLP,3555.47,345,-0.67,10.31,15000.0,0.0,0.0,-8.17,-8.17,43313.62,40514.04,11737.0
2022-12-05,CNY,-615.8,57,-0.03,-10.84,15000.0,0.0,0.0,46.37,46.37,-11292.5,-13186.84,11737.0
2022-12-05,COP,-5999.07,355,-1.59,-16.92,15000.0,0.0,0.0,109.36,109.36,12131.57,8817.03,11737.0
2022-12-05,CZK,8090.16,240,-1.06,33.65,15000.0,0.0,0.0,-277.1,-277.1,14869.94,12294.45,11737.0
2022-12-05,HUF,-6426.43,638,-1.32,-10.07,15000.0,0.0,0.0,217.97,217.97,97877.32,95450.85,11737.0
2022-12-05,INR,2305.01,143,-0.8,16.15,15000.0,0.0,0.0,-2.57,-2.57,5647.59,2765.14,11737.0
2022-12-05,ILS,-9615.25,130,-1.83,-73.95,15000.0,0.0,0.0,219.89,219.89,36013.8,32261.96,11737.0
2022-12-05,KRW,-8982.89,161,-1.54,-55.68,15000.0,0.0,0.0,-249.26,-249.26,5794.72,3479.84,11737.0
2022-12-05,MXN,2933.43,184,-1.18,15.94,15000.0,0.0,0.0,-179.06,-179.06,8031.23,6248.48,11737.0
2022-12-05,PLN,373.62,285,-1.19,1.31,15000.0,2616.39,13.78,176.12,162.34,6153.65,3880.15,11737.0
2022-12-05,ZAR,-240.91,145,-1.21,-1.66,15000.0,-2666.16,27.54,183.85,156.31,-10420.85,-12305.49,11737.0
2022-12-06,CLP,3555.47,345,-0.65,10.32,15000.0,0.0,0.0,201.14,201.14,43514.76,40715.19,11703.0
2022-12-06,CNY,-615.8,57,-0.07,-10.89,15000.0,0.0,0.0,49.85,49.85,-11242.65,-13136.99,11703.0
2022-12-06,COP,-5999.07,356,-1.56,-16.87,15000.0,0.0,0.0,40.98,40.98,12172.56,8858.01,11703.0
2022-12-06,CZK,8090.16,239,-1.05,33.8,15000.0,0.0,0.0,45.07,45.07,14915.01,12339.52,11703.0
2022-12-06,HUF,-6426.43,640,-1.33,-10.05,15000.0,0.0,0.0,345.07,345.07,98222.38,95795.92,11703.0
2022-12-06,INR,2305.01,142,-0.79,16.24,15000.0,0.0,0.0,-45.97,-45.97,5601.62,2719.17,11703.0
2022-12-06,ILS,-9615.25,129,-1.82,-74.26,15000.0,0.0,0.0,-27.69,-27.69,35986.11,32234.27,11703.0
2022-12-06,KRW,-8982.89,161,-1.51,-55.66,15000.0,0.0,0.0,-245.53,-245.53,5549.19,3234.31,11703.0
2022-12-06,MXN,2933.43,185,-1.16,15.88,15000.0,0.0,0.0,39.9,39.9,8071.13,6288.38,11703.0
2022-12-06,PLN,373.62,284,-1.17,1.32,15000.0,0.0,0.0,3.66,3.66,6157.31,3883.81,11703.0
2022-12-06,ZAR,-240.91,145,-1.21,-1.67,15000.0,0.0,0.0,4.52,4.52,-10416.33,-12300.97,11703.0
2022-12-07,CLP,3555.47,343,-0.65,10.37,15000.0,0.0,0.0,-440.79,-440.79,43073.97,40274.4,11691.0
2022-12-07,CNY,-615.8,56,-0.08,-10.95,15000.0,0.0,0.0,-46.1,-46.1,-11288.75,-13183.09,11691.0
2022-12-07,COP,-5999.07,356,-1.54,-16.87,15000.0,0.0,0.0,162.73,162.73,12335.28,9020.74,11691.0
2022-12-07,CZK,8090.16,238,-1.03,33.94,15000.0,0.0,0.0,346.51,346.51,15261.52,12686.02,11691.0
2022-12-07,HUF,-6426.43,639,-1.33,-10.05,15000.0,0.0,0.0,-17.99,-17.99,98204.39,95777.93,11691.0
2022-12-07,INR,2305.01,141,-0.79,16.32,15000.0,0.0,0.0,-188.31,-188.31,5413.31,2530.86,11691.0
2022-12-07,ILS,-9615.25,129,-1.8,-74.33,15000.0,0.0,0.0,-274.84,-274.84,35711.27,31959.42,11691.0
2022-12-07,KRW,-8982.89,161,-1.48,-55.78,15000.0,0.0,0.0,307.06,307.06,5856.25,3541.37,11691.0
2022-12-07,MXN,2933.43,185,-1.15,15.84,15000.0,0.0,0.0,80.55,80.55,8151.68,6368.93,11691.0
2022-12-07,PLN,373.62,283,-1.15,1.32,15000.0,0.0,0.0,14.68,14.68,6171.99,3898.49,11691.0
2022-12-07,ZAR,-240.91,144,-1.21,-1.67,15000.0,0.0,0.0,-8.9,-8.9,-10425.23,-12309.87,11691.0
2022-12-08,CLP,3555.47,341,-0.65,10.41,15000.0,0.0,0.0,-15.08,-15.08,43058.9,40259.32,11677.0
2022-12-08,CNY,-615.8,56,-0.1,-11.0,15000.0,0.0,0.0,-10.77,-10.77,-11299.51,-13193.86,11677.0
2022-12-08,COP,-5999.07,354,-1.52,-16.96,15000.0,0.0,0.0,6.48,6.48,12341.77,9027.22,11677.0
2022-12-08,CZK,8090.16,237,-1.01,34.13,15000.0,0.0,0.0,-332.21,-332.21,14929.31,12353.81,11677.0
2022-12-08,HUF,-6426.43,645,-1.36,-9.96,15000.0,0.0,0.0,1049.63,1049.63,99254.02,96827.56,11677.0
2022-12-08,INR,2305.01,141,-0.79,16.39,15000.0,0.0,0.0,73.82,73.82,5487.13,2604.67,11677.0
2022-12-08,ILS,-9615.25,129,-1.79,-74.65,15000.0,0.0,0.0,124.72,124.72,35835.99,32084.14,11677.0
2022-12-08,KRW,-8982.89,160,-1.46,-56.02,15000.0,0.0,0.0,24.91,24.91,5881.16,3566.28,11677.0
2022-12-08,MXN,2933.43,184,-1.13,15.9,15000.0,0.0,0.0,70.12,70.12,8221.8,6439.05,11677.0
2022-12-08,PLN,373.62,281,-1.13,1.33,15000.0,0.0,0.0,-2.91,-2.91,6169.08,3895.58,11677.0
2022-12-08,ZAR,-240.91,145,-1.2,-1.66,15000.0,0.0,0.0,-5.61,-5.61,-10430.85,-12315.48,11677.0
2022-12-09,CLP,3555.47,340,-0.65,10.45,15000.0,0.0,0.0,27.99,27.99,43086.89,40287.32,11673.0
2022-12-09,CNY,-615.8,56,-0.12,-11.04,15000.0,0.0,0.0,19.53,19.53,-11279.98,-13174.33,11673.0
2022-12-09,COP,-5999.07,354,-1.52,-16.97,15000.0,0.0,0.0,519.9,519.9,12861.67,9547.12,11673.0
2022-12-09,CZK,8090.16,236,-1.0,34.28,15000.0,0.0,0.0,-264.24,-264.24,14665.07,12089.58,11673.0
2022-12-09,HUF,-6426.43,658,-1.4,-9.77,15000.0,0.0,0.0,407.62,407.62,99661.64,97235.17,11673.0
2022-12-09,INR,2305.01,140,-0.78,16.47,15000.0,0.0,0.0,71.31,71.31,5558.44,2675.98,11673.0
2022-12-09,ILS,-9615.25,128,-1.78,-75.07,15000.0,0.0,0.0,99.63,99.63,35935.62,32183.78,11673.0
2022-12-09,KRW,-8982.89,160,-1.44,-56.32,15000.0,0.0,0.0,-40.95,-40.95,5840.22,3525.34,11673.0
2022-12-09,MXN,2933.43,183,-1.11,15.99,15000.0,0.0,0.0,-19.14,-19.14,8202.66,6419.91,11673.0
2022-12-09,PLN,373.62,280,-1.12,1.33,15000.0,0.0,0.0,-5.85,-5.85,6163.23,3889.72,11673.0
2022-12-09,ZAR,-240.91,145,-1.2,-1.67,15000.0,0.0,0.0,6.14,6.14,-10424.71,-12309.34,11673.0
2022-12-12,CLP,3555.47,339,-0.65,10.48,15000.0,0.0,0.0,-135.39,-135.39,42951.5,40151.92,12789.0
2022-12-12,CNY,-615.8,55,-0.13,-11.1,15000.0,0.0,0.0,-11.37,-11.37,-11291.36,-13185.7,12789.0
2022-12-12,COP,-5999.07,354,-1.52,-16.92,15000.0,0.0,0.0,327.22,327.22,13188.89,9874.34,12789.0
2022-12-12,CZK,8090.16,235,-1.0,34.44,15000.0,0.0,0.0,-211.14,-211.14,14453.93,11878.44,12789.0
2022-12-12,HUF,-9009.63,671,-1.44,-13.43,15000.0,-2583.2,10.97,314.87,303.9,99976.51,97539.08,12789.0
2022-12-12,INR,2305.01,139,-0.77,16.56,15000.0,0.0,0.0,71.7,71.7,5630.13,2747.68,12789.0
2022-12-12,ILS,-9615.25,127,-1.77,-75.48,15000.0,0.0,0.0,186.67,186.67,36122.3,32370.45,12789.0
2022-12-12,KRW,-8982.89,159,-1.42,-56.6,15000.0,0.0,0.0,314.06,314.06,6154.28,3839.4,12789.0
2022-12-12,MXN,2933.43,183,-1.1,16.06,15000.0,0.0,0.0,-10.29,-10.29,8192.37,6409.62,12789.0
2022-12-12,PLN,373.62,279,-1.11,1.34,15000.0,0.0,0.0,-14.8,-14.8,6148.43,3874.93,12789.0
2022-12-12,ZAR,-240.91,144,-1.21,-1.68,15000.0,0.0,0.0,13.56,13.56,-10411.15,-12295.78,12789.0
2022-12-13,CLP,3555.47,339,-0.65,10.49,15000.0,0.0,0.0,153.48,153.48,43104.98,40305.41,12829.0
2022-12-13,CNY,-615.8,55,-0.14,-11.14,15000.0,0.0,0.0,5.7,5.7,-11285.66,-13180.0,12829.0
2022-12-13,COP,-5999.07,353,-1.51,-16.99,15000.0,0.0,0.0,-494.77,-494.77,12694.12,9379.57,12829.0
2022-12-13,CZK,8090.16,234,-0.99,34.62,15000.0,0.0,0.0,193.98,193.98,14647.91,12072.41,12829.0
2022-12-13,HUF,-9009.63,668,-1.44,-13.49,15000.0,0.0,0.0,-1726.95,-1726.95,98249.56,95812.13,12829.0
2022-12-13,INR,2305.01,138,-0.75,16.64,15000.0,0.0,0.0,72.29,72.29,5702.42,2819.97,12829.0
2022-12-13,ILS,-9615.25,127,-1.76,-75.89,15000.0,0.0,0.0,-164.41,-164.41,35957.89,32206.04,12829.0
2022-12-13,KRW,-8982.89,158,-1.41,-56.81,15000.0,0.0,0.0,121.85,121.85,6276.13,3961.25,12829.0
2022-12-13,MXN,2933.43,182,-1.07,16.1,15000.0,0.0,0.0,189.46,189.46,8381.83,6599.08,12829.0
2022-12-13,PLN,373.62,277,-1.1,1.35,15000.0,0.0,0.0,13.98,13.98,6162.4,3888.9,12829.0
2022-12-13,ZAR,-240.91,143,-1.21,-1.68,15000.0,0.0,0.0,-12.85,-12.85,-10424.0,-12308.64,12829.0
2022-12-14,CLP,3555.47,337,-0.65,10.55,15000.0,0.0,0.0,-51.81,-51.81,43053.17,40253.6,12869.0
2022-12-14,CNY,-615.8,55,-0.14,-11.17,15000.0,0.0,0.0,-61.26,-61.26,-11346.92,-13241.26,12869.0
2022-12-14,COP,-5999.07,352,-1.5,-17.06,15000.0,0.0,0.0,79.04,79.04,12773.16,9458.61,12869.0
2022-12-14,CZK,8090.16,233,-0.99,34.76,15000.0,0.0,0.0,9.53,9.53,14657.44,12081.94,12869.0
2022-12-14,HUF,-9009.63,666,-1.44,-13.53,15000.0,0.0,0.0,300.69,300.69,98550.25,96112.82,12869.0
2022-12-14,INR,2305.01,139,-0.73,16.63,15000.0,0.0,0.0,72.86,72.86,5775.28,2892.83,12869.0
2022-12-14,ILS,-9615.25,126,-1.75,-76.29,15000.0,0.0,0.0,123.97,123.97,36081.86,32330.01,12869.0
2022-12-14,KRW,-8982.89,157,-1.39,-57.1,15000.0,0.0,0.0,-705.63,-705.63,5570.5,3255.62,12869.0
2022-12-14,MXN,2933.43,181,-1.06,16.18,15000.0,0.0,0.0,-74.21,-74.21,8307.61,6524.86,12869.0
2022-12-14,PLN,373.62,276,-1.09,1.36,15000.0,0.0,0.0,-8.65,-8.65,6153.75,3880.25,12869.0
2022-12-14,ZAR,-240.91,142,-1.2,-1.69,15000.0,0.0,0.0,-12.09,-12.09,-10436.09,-12320.72,12869.0
2022-12-15,CLP,3555.47,335,-0.65,10.61,15000.0,0.0,0.0,-21.01,-21.01,43032.16,40232.59,12938.0
2022-12-15,CNY,-615.8,55,-0.14,-11.22,15000.0,0.0,0.0,22.04,22.04,-11324.87,-13219.22,12938.0
2022-12-15,COP,-5999.07,350,-1.48,-17.15,15000.0,0.0,0.0,-467.98,-467.98,12305.17,8990.63,12938.0
2022-12-15,CZK,8090.16,232,-0.99,34.85,15000.0,0.0,0.0,-551.69,-551.69,14105.75,11530.25,12938.0
2022-12-15,HUF,-9009.63,662,-1.45,-13.6,15000.0,0.0,0.0,271.39,271.39,98821.64,96384.21,12938.0
2022-12-15,INR,2305.01,138,-0.72,16.7,15000.0,0.0,0.0,-83.45,-83.45,5691.83,2809.37,12938.0
2022-12-15,ILS,-9615.25,125,-1.74,-76.72,15000.0,0.0,0.0,-64.75,-64.75,36017.1,32265.26,12938.0
2022-12-15,KRW,-8982.89,157,-1.37,-57.37,15000.0,0.0,0.0,-192.26,-192.26,5378.24,3063.36,12938.0
2022-12-15,MXN,2933.43,180,-1.05,16.26,15000.0,0.0,0.0,-67.76,-67.76,8239.85,6457.1,12938.0
2022-12-15,PLN,373.62,275,-1.09,1.36,15000.0,0.0,0.0,-27.34,-27.34,6126.41,3852.91,12938.0
2022-12-15,ZAR,-240.91,142,-1.19,-1.7,15000.0,0.0,0.0,-1.8,-1.8,-10437.89,-12322.52,12938.0
2022-12-16,CLP,3555.47,333,-0.65,10.66,15000.0,0.0,0.0,-48.55,-48.55,42983.61,40184.04,13049.0
2022-12-16,CNY,-615.8,55,-0.14,-11.26,15000.0,0.0,0.0,6.92,6.92,-11317.95,-13212.3,13049.0
2022-12-16,COP,-5999.07,349,-1.47,-17.18,15000.0,0.0,0.0,-95.37,-95.37,12209.8,8895.25,13049.0
2022-12-16,CZK,8090.16,232,-1.0,34.84,15000.0,0.0,0.0,-620.74,-620.74,13485.01,10909.51,13049.0
2022-12-16,HUF,-9009.63,659,-1.46,-13.66,15000.0,0.0,0.0,290.09,290.09,99111.72,96674.29,13049.0
2022-12-16,INR,2305.01,137,-0.71,16.79,15000.0,0.0,0.0,-33.4,-33.4,5658.43,2775.97,13049.0
2022-12-16,ILS,-9615.25,125,-1.74,-77.12,15000.0,0.0,0.0,398.18,398.18,36415.28,32663.43,13049.0
2022-12-16,KRW,-8982.89,156,-1.34,-57.65,15000.0,0.0,0.0,-0.59,-0.59,5377.64,3062.76,13049.0
