Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-25,COP,-4195.75,275,-2.72,-15.25,15000.0,0.0,0.0,-747.11,-747.11,19243.81,16318.55,16647.0
2022-10-25,CZK,9640.64,233,-2.15,41.43,15000.0,0.0,0.0,144.19,144.19,30142.32,27764.04,16647.0
2022-10-25,HUF,-10983.94,497,-3.0,-22.08,15000.0,0.0,0.0,-1094.29,-1094.29,85059.49,82909.24,16647.0
2022-10-25,INR,1996.65,138,-1.16,14.52,15000.0,0.0,0.0,201.02,201.02,4611.94,2357.31,16647.0
2022-10-25,ILS,-8631.39,125,-3.0,-69.0,15000.0,0.0,0.0,-492.08,-492.08,35732.93,33098.9,16647.0
2022-10-25,KRW,-13228.07,156,-2.95,-84.99,15000.0,0.0,0.0,-1273.62,-1273.62,6849.43,4816.41,16647.0
2022-10-25,MXN,3892.5,168,-1.93,23.11,15000.0,0.0,0.0,143.54,143.54,8106.04,6476.71,16647.0
2022-10-25,PLN,-4480.96,260,-2.4,-17.22,15000.0,0.0,0.0,-193.85,-193.85,4808.27,2373.44,16647.0
2022-10-25,ZAR,3064.4,144,-1.52,21.35,15000.0,0.0,0.0,298.54,298.54,-13395.25,-14879.95,16647.0
2022-10-26,CLP,-5811.18,296,-1.95,-19.66,15000.0,0.0,0.0,-421.82,-421.82,48707.18,46231.13,16881.0
2022-10-26,CNY,2208.96,45,0.83,48.57,15000.0,0.0,0.0,99.23,99.23,-3718.4,-5183.69,16881.0
2022-10-26,COP,-4195.75,280,-2.69,-14.99,15000.0,0.0,0.0,-650.93,-650.93,18592.88,15667.62,16881.0
2022-10-26,CZK,9640.64,231,-2.15,41.66,15000.0,0.0,0.0,200.19,200.19,30342.51,27964.22,16881.0
2022-10-26,HUF,-10983.94,501,-3.0,-21.91,15000.0,0.0,0.0,-615.49,-615.49,84443.99,82293.75,16881.0
2022-10-26,INR,1996.65,137,-1.15,14.58,15000.0,0.0,0.0,8.48,8.48,4620.42,2365.79,16881.0
2022-10-26,ILS,-8631.39,126,-3.0,-68.66,15000.0,0.0,0.0,-888.45,-888.45,34844.48,32210.45,16881.0
2022-10-26,KRW,-13228.07,156,-2.92,-84.82,15000.0,0.0,0.0,-271.12,-271.12,6578.3,4545.29,16881.0
2022-10-26,MXN,3892.5,168,-1.92,23.12,15000.0,0.0,0.0,187.4,187.4,8293.44,6664.12,16881.0
2022-10-26,PLN,-4480.96,259,-2.4,-17.29,15000.0,0.0,0.0,-10.14,-10.14,4798.14,2363.3,16881.0
2022-10-26,ZAR,3064.4,144,-1.49,21.25,15000.0,0.0,0.0,336.99,336.99,-13058.25,-14542.96,16881.0
2022-10-27,CLP,-5811.18,298,-1.91,-19.53,15000.0,0.0,0.0,-361.63,-361.63,48345.55,45869.5,17015.0
2022-10-27,CNY,2208.96,45,0.84,48.83,15000.0,0.0,0.0,80.16,80.16,-3638.24,-5103.53,17015.0
2022-10-27,COP,-4195.75,288,-2.67,-14.56,15000.0,0.0,0.0,266.16,266.16,18859.04,15933.79,17015.0
2022-10-27,CZK,9640.64,231,-2.14,41.76,15000.0,0.0,0.0,198.12,198.12,30540.62,28162.34,17015.0
2022-10-27,HUF,-10983.94,505,-3.0,-21.77,15000.0,0.0,0.0,-251.04,-251.04,84192.95,82042.71,17015.0
2022-10-27,INR,1996.65,137,-1.14,14.56,15000.0,0.0,0.0,122.73,122.73,4743.16,2488.52,17015.0
2022-10-27,ILS,-8631.39,127,-3.0,-67.83,15000.0,0.0,0.0,-319.05,-319.05,34525.43,31891.39,17015.0
2022-10-27,KRW,-13228.07,156,-2.9,-84.73,15000.0,0.0,0.0,142.21,142.21,6720.51,4687.5,17015.0
2022-10-27,MXN,3892.5,171,-1.9,22.83,15000.0,0.0,0.0,254.65,254.65,8548.09,6918.77,17015.0
2022-10-27,PLN,-4480.96,259,-2.39,-17.28,15000.0,0.0,0.0,-44.44,-44.44,4753.7,2318.87,17015.0
2022-10-27,ZAR,3064.4,146,-1.47,21.05,15000.0,0.0,0.0,35.92,35.92,-13022.34,-14507.04,17015.0
2022-10-28,CLP,-5811.18,300,-1.87,-19.37,15000.0,0.0,0.0,-46.67,-46.67,48298.88,45822.84,17237.0
2022-10-28,CNY,2208.96,45,0.85,48.67,15000.0,0.0,0.0,137.14,137.14,-3501.1,-4966.39,17237.0
2022-10-28,COP,-4195.75,295,-2.64,-14.22,15000.0,0.0,0.0,-33.41,-33.41,18825.64,15900.38,17237.0
2022-10-28,CZK,9640.64,231,-2.14,41.76,15000.0,0.0,0.0,8.24,8.24,30548.86,28170.58,17237.0
2022-10-28,HUF,-10983.94,509,-3.0,-21.6,15000.0,0.0,0.0,170.22,170.22,84363.17,82212.93,17237.0
2022-10-28,INR,1996.65,138,-1.12,14.48,15000.0,0.0,0.0,31.88,31.88,4775.03,2520.4,17237.0
2022-10-28,ILS,-8631.39,130,-3.0,-66.56,15000.0,0.0,0.0,77.35,77.35,34602.78,31968.75,17237.0
2022-10-28,KRW,-13228.07,160,-2.85,-82.57,15000.0,0.0,0.0,-1431.0,-1431.0,5289.51,3256.5,17237.0
2022-10-28,MXN,3892.5,170,-1.89,22.86,15000.0,0.0,0.0,-142.61,-142.61,8405.47,6776.15,17237.0
2022-10-28,PLN,-4480.96,259,-2.39,-17.3,15000.0,0.0,0.0,217.33,217.33,4971.03,2536.2,17237.0
2022-10-28,ZAR,3064.4,147,-1.45,20.79,15000.0,0.0,0.0,13.45,13.45,-13008.88,-14493.59,17237.0
2022-10-31,CLP,-5811.18,302,-1.84,-19.25,15000.0,0.0,0.0,24.99,24.99,48323.87,45847.83,15984.0
2022-10-31,CNY,2208.96,45,0.86,48.76,15000.0,0.0,0.0,79.1,79.1,-3422.0,-4887.29,15984.0
2022-10-31,COP,-4195.75,297,-2.64,-14.13,15000.0,0.0,0.0,332.77,332.77,19158.41,16233.15,15984.0
2022-10-31,CZK,9640.64,230,-2.14,41.99,15000.0,0.0,0.0,-622.73,-622.73,29926.13,27547.84,15984.0
2022-10-31,HUF,-10983.94,512,-3.0,-21.44,15000.0,0.0,0.0,-88.08,-88.08,84275.1,82124.85,15984.0
2022-10-31,INR,1996.65,138,-1.11,14.47,15000.0,0.0,0.0,-88.9,-88.9,4686.14,2431.51,15984.0
2022-10-31,ILS,-8631.39,130,-3.0,-66.35,15000.0,0.0,0.0,382.46,382.46,34985.24,32351.21,15984.0
2022-10-31,KRW,-10619.41,161,-2.82,-65.99,15000.0,2608.66,24.88,599.3,574.42,5888.81,3830.92,15984.0
2022-10-31,MXN,3892.5,170,-1.88,22.9,15000.0,0.0,0.0,-89.75,-89.75,8315.72,6686.4,15984.0
2022-10-31,PLN,-4480.96,258,-2.4,-17.39,15000.0,0.0,0.0,16.79,16.79,4987.82,2552.99,15984.0
2022-10-31,ZAR,3064.4,148,-1.44,20.74,15000.0,0.0,0.0,-177.02,-177.02,-13185.91,-14670.62,15984.0
2022-11-01,CLP,-5811.18,302,-1.81,-19.25,15000.0,0.0,0.0,24.83,24.83,48348.71,45872.66,16012.0
2022-11-01,CNY,2208.96,45,0.86,48.88,15000.0,0.0,0.0,-123.65,-123.65,-3545.65,-5010.94,16012.0
2022-11-01,COP,-4195.75,296,-2.65,-14.19,15000.0,0.0,0.0,418.36,418.36,19576.76,16651.5,16012.0
2022-11-01,CZK,9640.64,228,-2.14,42.19,15000.0,0.0,0.0,425.5,425.5,30351.63,27973.34,16012.0
2022-11-01,HUF,-10983.94,512,-3.0,-21.47,15000.0,0.0,0.0,-89.66,-89.66,84185.44,82035.2,16012.0
2022-11-01,INR,1996.65,138,-1.1,14.51,15000.0,0.0,0.0,97.6,97.6,4783.74,2529.11,16012.0
2022-11-01,ILS,-8631.39,130,-3.0,-66.45,15000.0,0.0,0.0,-2.94,-2.94,34982.3,32348.27,16012.0
2022-11-01,KRW,-10619.41,161,-2.78,-65.92,15000.0,0.0,0.0,-633.25,-633.25,5255.56,3197.67,16012.0
2022-11-01,MXN,3892.5,169,-1.87,22.98,15000.0,0.0,0.0,51.64,51.64,8367.36,6738.04,16012.0
2022-11-01,PLN,-4480.96,256,-2.4,-17.48,15000.0,0.0,0.0,5.94,5.94,4993.76,2558.93,16012.0
2022-11-01,ZAR,3064.4,147,-1.43,20.79,15000.0,0.0,0.0,110.15,110.15,-13075.75,-14560.46,16012.0
2022-11-02,CLP,-5811.18,301,-1.78,-19.3,15000.0,0.0,0.0,-159.4,-159.4,48189.3,45713.26,15990.0
2022-11-02,CNY,2208.96,45,0.86,49.14,15000.0,0.0,0.0,-64.18,-64.18,-3609.83,-5075.13,15990.0
2022-11-02,COP,-4195.75,299,-2.66,-14.01,15000.0,0.0,0.0,243.39,243.39,19820.15,16894.89,15990.0
2022-11-02,CZK,9640.64,227,-2.13,42.4,15000.0,0.0,0.0,170.6,170.6,30522.22,28143.94,15990.0
2022-11-02,HUF,-10983.94,509,-3.0,-21.56,15000.0,0.0,0.0,-6.49,-6.49,84178.96,82028.71,15990.0
2022-11-02,INR,1996.65,137,-1.08,14.55,15000.0,0.0,0.0,12.69,12.69,4796.42,2541.79,15990.0
2022-11-02,ILS,-8631.39,129,-3.0,-66.75,15000.0,0.0,0.0,-337.28,-337.28,34645.03,32011.0,15990.0
2022-11-02,KRW,-10619.41,161,-2.75,-66.06,15000.0,0.0,0.0,243.25,243.25,5498.81,3440.92,15990.0
2022-11-02,MXN,3892.5,169,-1.86,23.09,15000.0,0.0,0.0,-23.76,-23.76,8343.6,6714.28,15990.0
2022-11-02,PLN,-4480.96,255,-2.38,-17.56,15000.0,0.0,0.0,-296.6,-296.6,4697.17,2262.34,15990.0
2022-11-02,ZAR,3064.4,147,-1.42,20.9,15000.0,0.0,0.0,-20.19,-20.19,-13095.94,-14580.65,15990.0
2022-11-03,CLP,-5811.18,299,-1.76,-19.41,15000.0,0.0,0.0,258.39,258.39,48447.7,45971.65,15995.0
2022-11-03,CNY,2208.96,45,0.86,49.4,15000.0,0.0,0.0,-49.48,-49.48,-3659.31,-5124.61,15995.0
2022-11-03,COP,-4195.75,303,-2.68,-13.83,15000.0,0.0,0.0,296.62,296.62,20116.77,17191.51,15995.0
2022-11-03,CZK,9640.64,226,-2.13,42.61,15000.0,0.0,0.0,-690.02,-690.02,29832.2,27453.91,15995.0
2022-11-03,HUF,-10983.94,507,-2.98,-21.68,15000.0,0.0,0.0,211.51,211.51,84390.47,82240.22,15995.0
2022-11-03,INR,1996.65,137,-1.09,14.6,15000.0,0.0,0.0,-237.13,-237.13,4559.29,2304.66,15995.0
2022-11-03,ILS,-8631.39,129,-2.99,-67.08,15000.0,0.0,0.0,583.38,583.38,35228.41,32594.38,15995.0
2022-11-03,KRW,-10619.41,160,-2.74,-66.41,15000.0,0.0,0.0,1002.2,1002.2,6501.01,4443.12,15995.0
2022-11-03,MXN,3892.5,168,-1.85,23.18,15000.0,0.0,0.0,-195.65,-195.65,8147.95,6518.63,15995.0
2022-11-03,PLN,-4480.96,254,-2.38,-17.66,15000.0,0.0,0.0,236.62,236.62,4933.79,2498.96,15995.0
2022-11-03,ZAR,3064.4,146,-1.42,20.97,15000.0,0.0,0.0,-224.55,-224.55,-13320.49,-14805.2,15995.0
2022-11-04,CLP,-3232.94,298,-1.74,-10.85,15000.0,2578.24,17.1,-195.06,-212.16,48252.64,45759.49,12101.0
2022-11-04,CNY,2208.96,45,0.85,49.43,15000.0,0.0,0.0,-82.56,-82.56,-3741.87,-5207.16,12101.0
2022-11-04,COP,-4195.75,311,-2.71,-13.49,15000.0,0.0,0.0,291.51,291.51,20408.28,17483.02,12101.0
2022-11-04,CZK,9640.64,225,-2.13,42.8,15000.0,0.0,0.0,-129.3,-129.3,29702.9,27324.62,12101.0
2022-11-04,HUF,-8249.09,507,-2.95,-16.27,15000.0,2734.85,16.2,-1129.5,-1145.7,83260.97,81094.52,12101.0
2022-11-04,INR,1996.65,136,-1.09,14.65,15000.0,0.0,0.0,25.07,25.07,4584.36,2329.73,12101.0
2022-11-04,ILS,-6101.73,128,-2.98,-47.68,15000.0,2529.67,38.81,-97.5,-136.31,35130.91,32458.06,12101.0
2022-11-04,KRW,-10619.41,159,-2.73,-66.72,15000.0,0.0,0.0,-253.02,-253.02,6247.99,4190.1,12101.0
2022-11-04,MXN,3892.5,167,-1.85,23.31,15000.0,0.0,0.0,92.79,92.79,8240.74,6611.42,12101.0
2022-11-04,PLN,-4480.96,253,-2.38,-17.75,15000.0,0.0,0.0,-38.06,-38.06,4895.73,2460.9,12101.0
2022-11-04,ZAR,3064.4,145,-1.41,21.06,15000.0,0.0,0.0,97.28,97.28,-13223.22,-14707.93,12101.0
2022-11-07,CLP,-3232.94,296,-1.71,-10.91,15000.0,0.0,0.0,-65.47,-65.47,48187.17,45694.02,12036.0
2022-11-07,CNY,2208.96,45,0.84,48.83,15000.0,0.0,0.0,-196.4,-196.4,-3938.27,-5403.56,12036.0
2022-11-07,COP,-4195.75,315,-2.74,-13.34,15000.0,0.0,0.0,2.68,2.68,20410.96,17485.7,12036.0
2022-11-07,CZK,9640.64,224,-2.13,43.0,15000.0,0.0,0.0,473.95,473.95,30176.85,27798.56,12036.0
2022-11-07,HUF,-8249.09,514,-2.9,-16.06,15000.0,0.0,0.0,-1042.98,-1042.98,82217.99,80051.54,12036.0
2022-11-07,INR,1996.65,136,-1.09,14.73,15000.0,0.0,0.0,76.17,76.17,4660.53,2405.9,12036.0
2022-11-07,ILS,-6101.73,127,-2.96,-47.92,15000.0,0.0,0.0,-116.65,-116.65,35014.26,32341.41,12036.0
2022-11-07,KRW,-10619.41,158,-2.72,-67.03,15000.0,0.0,0.0,446.92,446.92,6694.91,4637.02,12036.0
2022-11-07,MXN,3892.5,166,-1.84,23.43,15000.0,0.0,0.0,-105.91,-105.91,8134.83,6505.51,12036.0
2022-11-07,PLN,-4480.96,252,-2.37,-17.79,15000.0,0.0,0.0,-210.49,-210.49,4685.24,2250.41,12036.0
2022-11-07,ZAR,3064.4,145,-1.4,21.16,15000.0,0.0,0.0,193.85,193.85,-13029.37,-14514.08,12036.0
2022-11-08,CLP,-3232.94,304,-1.64,-10.62,15000.0,0.0,0.0,-966.01,-966.01,47221.16,44728.01,14527.0
2022-11-08,CNY,2208.96,45,0.83,48.68,15000.0,0.0,0.0,34.75,34.75,-3903.52,-5368.82,14527.0
2022-11-08,COP,-7132.05,313,-2.74,-22.79,15000.0,-2936.3,28.35,-453.06,-481.41,19957.89,17004.29,14527.0
2022-11-08,CZK,7048.74,224,-2.11,31.5,15000.0,-2591.9,17.24,985.75,968.51,31162.6,28767.07,14527.0
2022-11-08,HUF,-8249.09,525,-2.84,-15.73,15000.0,0.0,0.0,-554.82,-554.82,81663.17,79496.72,14527.0
2022-11-08,INR,1996.65,135,-1.09,14.8,15000.0,0.0,0.0,1.15,1.15,4661.68,2407.05,14527.0
2022-11-08,ILS,-6101.73,127,-2.93,-48.1,15000.0,0.0,0.0,-227.94,-227.94,34786.32,32113.47,14527.0
2022-11-08,KRW,-10619.41,158,-2.71,-67.25,15000.0,0.0,0.0,-241.71,-241.71,6453.2,4395.31,14527.0
2022-11-08,MXN,3892.5,165,-1.83,23.56,15000.0,0.0,0.0,218.52,218.52,8353.35,6724.03,14527.0
2022-11-08,PLN,-4480.96,253,-2.34,-17.72,15000.0,0.0,0.0,-399.12,-399.12,4286.12,1851.29,14527.0
2022-11-08,ZAR,3064.4,144,-1.39,21.26,15000.0,0.0,0.0,88.29,88.29,-12941.08,-14425.79,14527.0
2022-11-09,CLP,-3232.94,313,-1.58,-10.34,15000.0,0.0,0.0,-131.65,-131.65,47089.51,44596.36,14578.0
2022-11-09,CNY,2208.96,46,0.81,48.39,15000.0,0.0,0.0,-131.7,-131.7,-4035.22,-5500.51,14578.0
2022-11-09,COP,-7132.05,313,-2.72,-22.8,15000.0,0.0,0.0,-859.36,-859.36,19098.54,16144.93,14578.0
2022-11-09,CZK,7048.74,224,-2.08,31.49,15000.0,0.0,0.0,379.57,379.57,31542.17,29146.64,14578.0
2022-11-09,HUF,-8249.09,536,-2.79,-15.4,15000.0,0.0,0.0,-82.49,-82.49,81580.68,79414.23,14578.0
2022-11-09,INR,1996.65,134,-1.07,14.89,15000.0,0.0,0.0,142.83,142.83,4804.51,2549.88,14578.0
2022-11-09,ILS,-6101.73,126,-2.91,-48.34,15000.0,0.0,0.0,-28.17,-28.17,34758.14,32085.3,14578.0
2022-11-09,KRW,-10619.41,157,-2.69,-67.62,15000.0,0.0,0.0,-698.19,-698.19,5755.01,3697.12,14578.0
2022-11-09,MXN,3892.5,165,-1.82,23.63,15000.0,0.0,0.0,248.98,248.98,8602.33,6973.01,14578.0
2022-11-09,PLN,-4480.96,253,-2.32,-17.71,15000.0,0.0,0.0,-109.33,-109.33,4176.79,1741.96,14578.0
2022-11-09,ZAR,3064.4,143,-1.38,21.36,15000.0,0.0,0.0,-12.12,-12.12,-12953.2,-14437.91,14578.0
2022-11-10,CLP,-359.78,332,-1.5,-1.08,15000.0,2873.16,18.52,-418.03,-436.54,46671.48,44159.81,13694.0
2022-11-10,CNY,2208.96,46,0.79,47.95,15000.0,0.0,0.0,-113.46,-113.46,-4148.68,-5613.97,13694.0
2022-11-10,COP,-7132.05,323,-2.67,-22.05,15000.0,0.0,0.0,-1295.62,-1295.62,17802.91,14849.31,13694.0
2022-11-10,CZK,7048.74,235,-2.02,29.97,15000.0,0.0,0.0,1693.89,1693.89,33236.06,30840.53,13694.0
2022-11-10,HUF,-8249.09,575,-2.7,-14.35,15000.0,0.0,0.0,-1827.56,-1827.56,79753.12,77586.67,13694.0
2022-11-10,INR,1996.65,135,-1.05,14.75,15000.0,0.0,0.0,194.31,194.31,4998.82,2744.19,13694.0
2022-11-10,ILS,-6101.73,129,-2.85,-47.27,15000.0,0.0,0.0,-1292.91,-1292.91,33465.23,30792.38,13694.0
2022-11-10,KRW,-10619.41,157,-2.65,-67.46,15000.0,0.0,0.0,-786.42,-786.42,4968.59,2910.7,13694.0
2022-11-10,MXN,3892.5,173,-1.76,22.55,15000.0,0.0,0.0,1186.02,1186.02,9788.35,8159.03,13694.0
2022-11-10,PLN,-4480.96,264,-2.26,-16.99,15000.0,0.0,0.0,-1023.56,-1023.56,3153.23,718.4,13694.0
2022-11-10,ZAR,3064.4,146,-1.35,21.04,15000.0,0.0,0.0,447.72,447.72,-12505.48,-13990.19,13694.0
2022-11-11,CLP,-359.78,348,-1.43,-1.03,15000.0,0.0,0.0,0.05,0.05,46671.53,44159.86,13939.0
2022-11-11,CNY,2208.96,47,0.76,47.19,15000.0,0.0,0.0,-200.45,-200.45,-4349.13,-5814.43,13939.0
2022-11-11,COP,-7132.05,338,-2.62,-21.11,15000.0,0.0,0.0,5.54,5.54,17808.45,14854.85,13939.0
2022-11-11,CZK,7048.74,246,-1.98,28.67,15000.0,0.0,0.0,-61.64,-61.64,33174.42,30778.89,13939.0
2022-11-11,HUF,-8249.09,616,-2.6,-13.4,15000.0,0.0,0.0,-1049.59,-1049.59,78703.53,76537.09,13939.0
2022-11-11,INR,1996.65,140,-1.0,14.28,15000.0,0.0,0.0,317.64,317.64,5316.46,3061.83,13939.0
2022-11-11,ILS,-6101.73,134,-2.79,-45.68,15000.0,0.0,0.0,-525.88,-525.88,32939.35,30266.51,13939.0
2022-11-11,KRW,-10619.41,160,-2.58,-66.36,15000.0,0.0,0.0,-1495.39,-1495.39,3473.2,1415.31,13939.0
2022-11-11,MXN,3892.5,180,-1.72,21.68,15000.0,0.0,0.0,46.02,46.02,9834.37,8205.05,13939.0
2022-11-11,PLN,-4480.96,274,-2.21,-16.37,15000.0,0.0,0.0,-20.32,-20.32,3132.92,698.09,13939.0
2022-11-11,ZAR,3064.4,147,-1.32,20.78,15000.0,0.0,0.0,70.1,70.1,-12435.38,-13920.09,13939.0
2022-11-14,CLP,-359.78,362,-1.36,-0.99,15000.0,0.0,0.0,-7.64,-7.64,46663.88,44152.22,14949.0
2022-11-14,CNY,2208.96,50,0.7,44.18,15000.0,0.0,0.0,-744.96,-744.96,-5094.1,-6559.39,14949.0
2022-11-14,COP,-7132.05,351,-2.58,-20.31,15000.0,0.0,0.0,1.29,1.29,17809.75,14856.14,14949.0
2022-11-14,CZK,7048.74,250,-1.94,28.15,15000.0,0.0,0.0,-493.08,-493.08,32681.34,30285.81,14949.0
2022-11-14,HUF,-8249.09,637,-2.51,-12.96,15000.0,0.0,0.0,88.67,88.67,78792.2,76625.75,14949.0
2022-11-14,INR,4866.35,143,-0.96,34.08,15000.0,2869.71,39.6,-15.3,-54.9,5301.16,3006.93,14949.0
2022-11-14,ILS,-8707.72,135,-2.75,-64.3,15000.0,-2605.99,37.25,521.29,484.04,33460.64,30750.54,14949.0
2022-11-14,KRW,-10619.41,163,-2.53,-65.09,15000.0,0.0,0.0,169.09,169.09,3642.28,1584.39,14949.0
2022-11-14,MXN,3892.5,185,-1.68,21.02,15000.0,0.0,0.0,-183.54,-183.54,9650.83,8021.51,14949.0
2022-11-14,PLN,-4480.96,281,-2.17,-15.96,15000.0,0.0,0.0,-14.95,-14.95,3117.97,683.14,14949.0
2022-11-14,ZAR,3064.4,148,-1.29,20.66,15000.0,0.0,0.0,32.97,32.97,-12402.41,-13887.12,14949.0
2022-11-15,CLP,2140.38,363,-1.3,5.89,15000.0,2500.16,13.77,-7.63,-21.4,46656.25,44130.82,12862.0
2022-11-15,CNY,2208.96,53,0.65,41.95,15000.0,0.0,0.0,73.48,73.48,-5020.62,-6485.91,12862.0
2022-11-15,COP,-7132.05,362,-2.53,-19.68,15000.0,0.0,0.0,-560.34,-560.34,17249.41,14295.81,12862.0
2022-11-15,CZK,7048.74,253,-1.91,27.89,15000.0,0.0,0.0,272.38,272.38,32953.72,30558.19,12862.0
2022-11-15,HUF,-8249.09,651,-2.43,-12.67,15000.0,0.0,0.0,-110.21,-110.21,78681.99,76515.54,12862.0
2022-11-15,INR,4866.35,148,-0.92,32.94,15000.0,0.0,0.0,395.61,395.61,5696.77,3402.54,12862.0
2022-11-15,ILS,-8707.72,137,-2.71,-63.58,15000.0,0.0,0.0,-218.7,-218.7,33241.94,30531.85,12862.0
2022-11-15,KRW,-10619.41,167,-2.47,-63.57,15000.0,0.0,0.0,-614.19,-614.19,3028.09,970.2,12862.0
2022-11-15,MXN,3892.5,189,-1.65,20.58,15000.0,0.0,0.0,40.09,40.09,9690.93,8061.6,12862.0
2022-11-15,PLN,-1724.05,289,-2.11,-5.97,15000.0,2756.91,14.99,-498.18,-513.17,2619.79,169.97,12862.0
2022-11-15,ZAR,3064.4,149,-1.26,20.6,15000.0,0.0,0.0,31.11,31.11,-12371.3,-13856.01,12862.0
2022-11-16,CLP,2140.38,362,-1.26,5.91,15000.0,0.0,0.0,-150.16,-150.16,46506.09,43980.66,12359.0
2022-11-16,CNY,-560.39,56,0.59,-9.99,15000.0,-2769.34,51.94,-283.82,-335.75,-5304.44,-6821.66,12359.0
2022-11-16,COP,-7132.05,366,-2.49,-19.48,15000.0,0.0,0.0,54.82,54.82,17304.23,14350.62,12359.0
2022-11-16,CZK,7048.74,254,-1.87,27.78,15000.0,0.0,0.0,10.67,10.67,32964.38,30568.86,12359.0
2022-11-16,HUF,-8249.09,659,-2.37,-12.52,15000.0,0.0,0.0,460.11,460.11,79142.1,76975.65,12359.0
2022-11-16,INR,4866.35,151,-0.88,32.31,15000.0,0.0,0.0,4.15,4.15,5700.92,3406.69,12359.0
2022-11-16,ILS,-8707.72,137,-2.68,-63.39,15000.0,0.0,0.0,560.8,560.8,33802.74,31092.65,12359.0
2022-11-16,KRW,-10619.41,168,-2.42,-63.19,15000.0,0.0,0.0,543.41,543.41,3571.51,1513.62,12359.0
2022-11-16,MXN,3892.5,191,-1.62,20.34,15000.0,0.0,0.0,12.9,12.9,9703.83,8074.51,12359.0
2022-11-16,PLN,-1724.05,294,-2.07,-5.87,15000.0,0.0,0.0,71.05,71.05,2690.84,241.01,12359.0
2022-11-16,ZAR,3064.4,149,-1.25,20.62,15000.0,0.0,0.0,-165.83,-165.83,-12537.13,-14021.84,12359.0
2022-11-17,CLP,2140.38,361,-1.23,5.92,15000.0,0.0,0.0,-160.4,-160.4,46345.69,43820.25,12393.0
2022-11-17,CNY,-560.39,58,0.55,-9.74,15000.0,0.0,0.0,-56.93,-56.93,-5361.36,-6878.59,12393.0
2022-11-17,COP,-7132.05,364,-2.47,-19.58,15000.0,0.0,0.0,492.12,492.12,17796.35,14842.74,12393.0
2022-11-17,CZK,7048.74,252,-1.85,27.93,15000.0,0.0,0.0,8.55,8.55,32972.93,30577.41,12393.0
2022-11-17,HUF,-8249.09,655,-2.34,-12.59,15000.0,0.0,0.0,802.01,802.01,79944.1,77777.65,12393.0
2022-11-17,INR,4866.35,152,-0.84,32.1,15000.0,0.0,0.0,8.83,8.83,5709.74,3415.52,12393.0
2022-11-17,ILS,-8707.72,137,-2.66,-63.73,15000.0,0.0,0.0,57.04,57.04,33859.78,31149.69,12393.0
2022-11-17,KRW,-10619.41,168,-2.38,-63.22,15000.0,0.0,0.0,-32.47,-32.47,3539.04,1481.15,12393.0
2022-11-17,MXN,3892.5,191,-1.6,20.38,15000.0,0.0,0.0,-379.36,-379.36,9324.47,7695.14,12393.0
2022-11-17,PLN,-1724.05,292,-2.04,-5.9,15000.0,0.0,0.0,184.17,184.17,2875.01,425.18,12393.0
2022-11-17,ZAR,3064.4,148,-1.24,20.71,15000.0,0.0,0.0,-128.35,-128.35,-12665.48,-14150.19,12393.0
2022-11-18,CLP,2140.38,360,-1.2,5.94,15000.0,0.0,0.0,65.53,65.53,46411.22,43885.78,12417.0
2022-11-18,CNY,-560.39,58,0.51,-9.62,15000.0,0.0,0.0,5.24,5.24,-5356.13,-6873.36,12417.0
2022-11-18,COP,-7132.05,362,-2.44,-19.69,15000.0,0.0,0.0,96.94,96.94,17893.29,14939.68,12417.0
2022-11-18,CZK,7048.74,251,-1.83,28.05,15000.0,0.0,0.0,-274.21,-274.21,32698.73,30303.2,12417.0
2022-11-18,HUF,-8249.09,652,-2.29,-12.65,15000.0,0.0,0.0,-931.19,-931.19,79012.91,76846.46,12417.0
2022-11-18,INR,4866.35,151,-0.81,32.26,15000.0,0.0,0.0,-151.93,-151.93,5557.82,3263.59,12417.0
2022-11-18,ILS,-8707.72,137,-2.64,-63.7,15000.0,0.0,0.0,317.58,317.58,34177.36,31467.27,12417.0
2022-11-18,KRW,-10619.41,167,-2.35,-63.56,15000.0,0.0,0.0,139.51,139.51,3678.55,1620.66,12417.0
2022-11-18,MXN,3892.5,191,-1.59,20.38,15000.0,0.0,0.0,-84.77,-84.77,9239.69,7610.37,12417.0
2022-11-18,PLN,-1724.05,291,-2.02,-5.93,15000.0,0.0,0.0,-60.38,-60.38,2814.63,364.81,12417.0
2022-11-18,ZAR,3064.4,147,-1.23,20.81,15000.0,0.0,0.0,87.22,87.22,-12578.25,-14062.96,12417.0
2022-11-21,CLP,2140.38,359,-1.18,5.97,15000.0,0.0,0.0,60.2,60.2,46471.42,43945.99,12453.0
2022-11-21,CNY,-560.39,58,0.49,-9.66,15000.0,0.0,0.0,-16.58,-16.58,-5372.71,-6889.93,12453.0
2022-11-21,COP,-7132.05,360,-2.43,-19.79,15000.0,0.0,0.0,283.22,283.22,18176.51,15222.9,12453.0
2022-11-21,CZK,7048.74,250,-1.8,28.18,15000.0,0.0,0.0,317.07,317.07,33015.8,30620.27,12453.0
2022-11-21,HUF,-8249.09,650,-2.22,-12.69,15000.0,0.0,0.0,-1000.14,-1000.14,78012.78,75846.33,12453.0
