Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-24,MXN,833.72,134,-1.33,6.24,15000.0,0.0,0.0,-47.52,-47.52,11960.89,10264.24,14661.0
2022-02-24,PLN,-5741.94,156,-2.5,-36.75,15000.0,0.0,0.0,512.48,512.48,2600.47,361.81,14661.0
2022-02-24,ZAR,6958.17,114,-0.37,61.14,15000.0,0.0,0.0,-751.97,-751.97,-3892.0,-5812.95,14661.0
2022-02-25,CLP,-4573.63,196,-2.34,-23.29,15000.0,0.0,0.0,7.35,7.35,40311.58,37497.73,14666.0
2022-02-25,CNY,7091.38,40,0.82,176.24,15000.0,0.0,0.0,249.85,249.85,-9743.48,-11441.59,14666.0
2022-02-25,COP,-5581.52,191,-2.53,-29.24,15000.0,0.0,0.0,-116.48,-116.48,5278.46,1888.58,14666.0
2022-02-25,CZK,1017.77,138,-2.05,7.4,15000.0,0.0,0.0,9.18,9.18,11351.03,8649.98,14666.0
2022-02-25,HUF,-7665.44,188,-2.39,-40.72,15000.0,0.0,0.0,-277.62,-277.62,77318.46,74669.21,14666.0
2022-02-25,INR,2714.73,77,-0.24,35.45,15000.0,0.0,0.0,71.36,71.36,14232.94,11563.35,14666.0
2022-02-25,ILS,-8187.67,58,-2.81,-140.25,15000.0,0.0,0.0,26.29,26.29,20887.33,17575.45,14666.0
2022-02-25,KRW,-2884.25,65,-1.86,-44.19,15000.0,0.0,0.0,183.62,183.62,2478.78,-110.48,14666.0
2022-02-25,MXN,833.72,133,-1.33,6.28,15000.0,0.0,0.0,32.89,32.89,11993.78,10297.12,14666.0
2022-02-25,PLN,-5741.94,156,-2.5,-36.91,15000.0,0.0,0.0,-126.34,-126.34,2474.13,235.47,14666.0
2022-02-25,ZAR,6958.17,114,-0.37,61.2,15000.0,0.0,0.0,630.82,630.82,-3261.18,-5182.12,14666.0
2022-02-28,CLP,-4573.63,195,-2.34,-23.41,15000.0,0.0,0.0,-112.99,-112.99,40198.59,37384.75,14836.0
2022-02-28,CNY,7091.38,40,0.81,176.38,15000.0,0.0,0.0,-33.55,-33.55,-9777.03,-11475.14,14836.0
2022-02-28,COP,-5581.52,190,-2.53,-29.33,15000.0,0.0,0.0,250.04,250.04,5528.5,2138.62,14836.0
2022-02-28,CZK,1017.77,137,-2.04,7.43,15000.0,0.0,0.0,13.63,13.63,11364.66,8663.62,14836.0
2022-02-28,HUF,-7665.44,189,-2.41,-40.52,15000.0,0.0,0.0,685.33,685.33,78003.79,75354.54,14836.0
2022-02-28,INR,2714.73,76,-0.24,35.6,15000.0,0.0,0.0,-19.5,-19.5,14213.44,11543.85,14836.0
2022-02-28,ILS,-8187.67,61,-2.9,-134.88,15000.0,0.0,0.0,-226.21,-226.21,20661.12,17349.24,14836.0
2022-02-28,KRW,-2884.25,65,-1.85,-44.05,15000.0,0.0,0.0,-33.94,-33.94,2444.84,-144.42,14836.0
2022-02-28,MXN,833.72,132,-1.34,6.31,15000.0,0.0,0.0,-11.93,-11.93,11981.85,10285.19,14836.0
2022-02-28,PLN,-5741.94,155,-2.5,-37.02,15000.0,0.0,0.0,56.06,56.06,2530.19,291.53,14836.0
2022-02-28,ZAR,6958.17,114,-0.39,61.23,15000.0,0.0,0.0,-470.1,-470.1,-3731.28,-5652.22,14836.0
2022-03-01,CLP,-4573.63,194,-2.33,-23.52,15000.0,0.0,0.0,-243.5,-243.5,39955.08,37141.24,14840.0
2022-03-01,CNY,7091.38,40,0.79,177.17,15000.0,0.0,0.0,-265.85,-265.85,-10042.88,-11740.99,14840.0
2022-03-01,COP,-5581.52,189,-2.53,-29.48,15000.0,0.0,0.0,-411.17,-411.17,5117.33,1727.45,14840.0
2022-03-01,CZK,1017.77,136,-2.02,7.47,15000.0,0.0,0.0,120.84,120.84,11485.5,8784.46,14840.0
2022-03-01,HUF,-7665.44,189,-2.42,-40.47,15000.0,0.0,0.0,-79.52,-79.52,77924.27,75275.02,14840.0
2022-03-01,INR,2714.73,76,-0.24,35.79,15000.0,0.0,0.0,18.13,18.13,14231.57,11561.98,14840.0
2022-03-01,ILS,-8187.67,60,-2.89,-135.58,15000.0,0.0,0.0,-2315.95,-2315.95,18345.17,15033.28,14840.0
2022-03-01,KRW,-2884.25,65,-1.83,-44.04,15000.0,0.0,0.0,-8.73,-8.73,2436.11,-153.15,14840.0
2022-03-01,MXN,833.72,132,-1.34,6.34,15000.0,0.0,0.0,36.73,36.73,12018.57,10321.92,14840.0
2022-03-01,PLN,-5741.94,155,-2.46,-37.11,15000.0,0.0,0.0,-973.34,-973.34,1556.85,-681.81,14840.0
2022-03-01,ZAR,6958.17,113,-0.39,61.52,15000.0,0.0,0.0,292.05,292.05,-3439.22,-5360.17,14840.0
2022-03-02,CLP,-4573.63,193,-2.33,-23.64,15000.0,0.0,0.0,194.51,194.51,40149.59,37335.75,14817.0
2022-03-02,CNY,7091.38,40,0.77,177.29,15000.0,0.0,0.0,-315.32,-315.32,-10358.19,-12056.3,14817.0
2022-03-02,COP,-5581.52,189,-2.52,-29.59,15000.0,0.0,0.0,10.99,10.99,5128.32,1738.44,14817.0
2022-03-02,CZK,1017.77,136,-2.01,7.51,15000.0,0.0,0.0,-107.77,-107.77,11377.74,8676.69,14817.0
2022-03-02,HUF,-7665.44,192,-2.44,-39.88,15000.0,0.0,0.0,760.65,760.65,78684.91,76035.67,14817.0
2022-03-02,INR,2714.73,75,-0.25,35.97,15000.0,0.0,0.0,-141.09,-141.09,14090.48,11420.89,14817.0
2022-03-02,ILS,-8187.67,61,-2.89,-134.57,15000.0,0.0,0.0,555.16,555.16,18900.33,15588.45,14817.0
2022-03-02,KRW,-2884.25,66,-1.8,-43.63,15000.0,0.0,0.0,-301.66,-301.66,2134.45,-454.81,14817.0
2022-03-02,MXN,833.72,131,-1.35,6.37,15000.0,0.0,0.0,-41.5,-41.5,11977.07,10280.42,14817.0
2022-03-02,PLN,-5741.94,154,-2.44,-37.19,15000.0,0.0,0.0,211.34,211.34,1768.19,-470.47,14817.0
2022-03-02,ZAR,6958.17,113,-0.4,61.76,15000.0,0.0,0.0,-240.22,-240.22,-3679.45,-5600.39,14817.0
2022-03-03,CLP,-4573.63,193,-2.32,-23.7,15000.0,0.0,0.0,-21.69,-21.69,40127.9,37314.06,14860.0
2022-03-03,CNY,7091.38,40,0.74,176.6,15000.0,0.0,0.0,-850.91,-850.91,-11209.1,-12907.21,14860.0
2022-03-03,COP,-5581.52,189,-2.5,-29.54,15000.0,0.0,0.0,-332.3,-332.3,4796.03,1406.14,14860.0
2022-03-03,CZK,1017.77,135,-2.02,7.55,15000.0,0.0,0.0,-91.14,-91.14,11286.6,8585.55,14860.0
2022-03-03,HUF,-7665.44,192,-2.46,-39.88,15000.0,0.0,0.0,406.32,406.32,79091.23,76441.99,14860.0
2022-03-03,INR,2714.73,75,-0.26,36.1,15000.0,0.0,0.0,-115.78,-115.78,13974.7,11305.11,14860.0
2022-03-03,ILS,-8187.67,61,-2.92,-133.91,15000.0,0.0,0.0,736.13,736.13,19636.46,16324.58,14860.0
2022-03-03,KRW,-2884.25,66,-1.78,-43.86,15000.0,0.0,0.0,186.76,186.76,2321.21,-268.04,14860.0
2022-03-03,MXN,833.72,130,-1.36,6.41,15000.0,0.0,0.0,-44.19,-44.19,11932.88,10236.22,14860.0
2022-03-03,PLN,-5741.94,154,-2.43,-37.34,15000.0,0.0,0.0,719.81,719.81,2488.0,249.34,14860.0
2022-03-03,ZAR,6958.17,112,-0.41,62.08,15000.0,0.0,0.0,-7.06,-7.06,-3686.5,-5607.45,14860.0
2022-03-04,CLP,-4573.63,193,-2.31,-23.72,15000.0,0.0,0.0,-132.97,-132.97,39994.93,37181.08,14839.0
2022-03-04,CNY,7091.38,40,0.72,176.81,15000.0,0.0,0.0,652.81,652.81,-10556.29,-12254.4,14839.0
2022-03-04,COP,-5581.52,188,-2.49,-29.65,15000.0,0.0,0.0,305.84,305.84,5101.87,1711.98,14839.0
2022-03-04,CZK,1017.77,135,-2.04,7.55,15000.0,0.0,0.0,-128.61,-128.61,11157.98,8456.94,14839.0
2022-03-04,HUF,-7665.44,195,-2.5,-39.24,15000.0,0.0,0.0,837.29,837.29,79928.53,77279.28,14839.0
2022-03-04,INR,2714.73,75,-0.26,36.19,15000.0,0.0,0.0,-3.39,-3.39,13971.31,11301.72,14839.0
2022-03-04,ILS,-8187.67,61,-2.95,-133.65,15000.0,0.0,0.0,247.43,247.43,19883.9,16572.01,14839.0
2022-03-04,KRW,-2884.25,66,-1.76,-43.97,15000.0,0.0,0.0,-83.85,-83.85,2237.36,-351.89,14839.0
2022-03-04,MXN,833.72,130,-1.38,6.42,15000.0,0.0,0.0,-57.12,-57.12,11875.76,10179.1,14839.0
2022-03-04,PLN,-5741.94,153,-2.45,-37.51,15000.0,0.0,0.0,666.57,666.57,3154.57,915.92,14839.0
2022-03-04,ZAR,6958.17,112,-0.44,61.88,15000.0,0.0,0.0,-828.39,-828.39,-4514.89,-6435.84,14839.0
2022-03-07,CLP,-4573.63,192,-2.31,-23.85,15000.0,0.0,0.0,469.38,469.38,40464.31,37650.47,14637.0
2022-03-07,CNY,7091.38,40,0.71,177.39,15000.0,0.0,0.0,211.09,211.09,-10345.19,-12043.3,14637.0
2022-03-07,COP,-5581.52,187,-2.51,-29.81,15000.0,0.0,0.0,766.54,766.54,5868.41,2478.53,14637.0
2022-03-07,CZK,1017.77,136,-2.06,7.47,15000.0,0.0,0.0,-76.74,-76.74,11081.24,8380.2,14637.0
2022-03-07,HUF,-7665.44,213,-2.59,-36.01,15000.0,0.0,0.0,3156.53,3156.53,83085.06,80435.81,14637.0
2022-03-07,INR,2714.73,76,-0.29,35.59,15000.0,0.0,0.0,-516.59,-516.59,13454.72,10785.13,14637.0
2022-03-07,ILS,-8187.67,61,-3.0,-134.36,15000.0,0.0,0.0,885.67,885.67,20769.57,17457.68,14637.0
2022-03-07,KRW,-2884.25,65,-1.76,-44.21,15000.0,0.0,0.0,278.58,278.58,2515.95,-73.31,14637.0
2022-03-07,MXN,833.72,132,-1.42,6.34,15000.0,0.0,0.0,-143.58,-143.58,11732.18,10035.52,14637.0
2022-03-07,PLN,-5741.94,155,-2.49,-37.07,15000.0,0.0,0.0,1128.23,1128.23,4282.8,2044.14,14637.0
2022-03-07,ZAR,6958.17,114,-0.47,61.15,15000.0,0.0,0.0,-1015.2,-1015.2,-5530.09,-7451.03,14637.0
2022-03-08,CLP,-4573.63,191,-2.31,-23.91,15000.0,0.0,0.0,234.14,234.14,40698.45,37884.61,14590.0
2022-03-08,CNY,7091.38,40,0.7,178.15,15000.0,0.0,0.0,-100.86,-100.86,-10446.05,-12144.16,14590.0
2022-03-08,COP,-5581.52,187,-2.52,-29.83,15000.0,0.0,0.0,271.78,271.78,6140.18,2750.3,14590.0
2022-03-08,CZK,1017.77,140,-2.08,7.27,15000.0,0.0,0.0,-2.74,-2.74,11078.5,8377.45,14590.0
2022-03-08,HUF,-7665.44,227,-2.65,-33.74,15000.0,0.0,0.0,-253.09,-253.09,82831.96,80182.72,14590.0
2022-03-08,INR,2714.73,78,-0.32,34.8,15000.0,0.0,0.0,-97.1,-97.1,13357.62,10688.03,14590.0
2022-03-08,ILS,-8187.67,62,-3.0,-131.36,15000.0,0.0,0.0,560.17,560.17,21329.74,18017.85,14590.0
2022-03-08,KRW,-2884.25,65,-1.76,-44.45,15000.0,0.0,0.0,37.8,37.8,2553.74,-35.51,14590.0
2022-03-08,MXN,833.72,137,-1.46,6.1,15000.0,0.0,0.0,-86.85,-86.85,11645.33,9948.67,14590.0
2022-03-08,PLN,-5741.94,166,-2.53,-34.66,15000.0,0.0,0.0,659.45,659.45,4942.25,2703.59,14590.0
2022-03-08,ZAR,6958.17,119,-0.53,58.46,15000.0,0.0,0.0,-1030.46,-1030.46,-6560.54,-8481.49,14590.0
2022-03-09,CLP,-4573.63,190,-2.31,-24.04,15000.0,0.0,0.0,-126.19,-126.19,40572.26,37758.42,14651.0
2022-03-09,CNY,7091.38,40,0.68,178.94,15000.0,0.0,0.0,-305.37,-305.37,-10751.42,-12449.53,14651.0
2022-03-09,COP,-5581.52,187,-2.53,-29.88,15000.0,0.0,0.0,-64.62,-64.62,6075.57,2685.69,14651.0
2022-03-09,CZK,1017.77,140,-2.09,7.25,15000.0,0.0,0.0,58.26,58.26,11136.76,8435.71,14651.0
2022-03-09,HUF,-7665.44,232,-2.69,-32.99,15000.0,0.0,0.0,-603.8,-603.8,82228.17,79578.92,14651.0
2022-03-09,INR,2714.73,79,-0.35,34.28,15000.0,0.0,0.0,-41.78,-41.78,13315.85,10646.26,14651.0
2022-03-09,ILS,-8187.67,63,-3.0,-129.38,15000.0,0.0,0.0,243.08,243.08,21572.82,18260.94,14651.0
2022-03-09,KRW,-2884.25,65,-1.76,-44.51,15000.0,0.0,0.0,-9.12,-9.12,2544.63,-44.63,14651.0
2022-03-09,MXN,833.72,139,-1.49,6.01,15000.0,0.0,0.0,52.4,52.4,11697.73,10001.08,14651.0
2022-03-09,PLN,-5741.94,175,-2.58,-32.76,15000.0,0.0,0.0,179.21,179.21,5121.46,2882.8,14651.0
2022-03-09,ZAR,6958.17,120,-0.56,57.82,15000.0,0.0,0.0,940.77,940.77,-5619.78,-7540.72,14651.0
2022-03-10,CLP,-4573.63,190,-2.31,-24.12,15000.0,0.0,0.0,235.63,235.63,40807.89,37994.05,14763.0
2022-03-10,CNY,7091.38,39,0.66,179.92,15000.0,0.0,0.0,-495.75,-495.75,-11247.17,-12945.28,14763.0
2022-03-10,COP,-5581.52,189,-2.55,-29.57,15000.0,0.0,0.0,354.98,354.98,6430.54,3040.66,14763.0
2022-03-10,CZK,1017.77,141,-2.11,7.22,15000.0,0.0,0.0,-98.66,-98.66,11038.09,8337.05,14763.0
2022-03-10,HUF,-7665.44,238,-2.74,-32.18,15000.0,0.0,0.0,524.09,524.09,82752.26,80103.01,14763.0
2022-03-10,INR,2714.73,80,-0.37,34.12,15000.0,0.0,0.0,97.9,97.9,13413.75,10744.16,14763.0
2022-03-10,ILS,-8187.67,64,-3.0,-128.33,15000.0,0.0,0.0,335.33,335.33,21908.15,18596.26,14763.0
2022-03-10,KRW,-2884.25,64,-1.76,-44.72,15000.0,0.0,0.0,4.45,4.45,2549.08,-40.18,14763.0
2022-03-10,MXN,833.72,142,-1.53,5.89,15000.0,0.0,0.0,-73.87,-73.87,11623.87,9927.21,14763.0
2022-03-10,PLN,-5741.94,184,-2.63,-31.24,15000.0,0.0,0.0,594.67,594.67,5716.13,3477.47,14763.0
2022-03-10,ZAR,6958.17,123,-0.59,56.64,15000.0,0.0,0.0,-497.02,-497.02,-6116.79,-8037.74,14763.0
2022-03-11,CLP,-4573.63,190,-2.32,-24.09,15000.0,0.0,0.0,182.52,182.52,40990.41,38176.57,15110.0
2022-03-11,CNY,7091.38,39,0.66,180.17,15000.0,0.0,0.0,1608.73,1608.73,-9638.44,-11336.55,15110.0
2022-03-11,COP,-5581.52,190,-2.56,-29.37,15000.0,0.0,0.0,167.74,167.74,6598.29,3208.41,15110.0
2022-03-11,CZK,1017.77,141,-2.12,7.24,15000.0,0.0,0.0,-22.46,-22.46,11015.64,8314.59,15110.0
2022-03-11,HUF,-7665.44,242,-2.77,-31.69,15000.0,0.0,0.0,306.39,306.39,83058.65,80409.4,15110.0
2022-03-11,INR,2714.73,81,-0.4,33.7,15000.0,0.0,0.0,-188.11,-188.11,13225.64,10556.05,15110.0
2022-03-11,ILS,-8187.67,64,-3.0,-127.61,15000.0,0.0,0.0,95.05,95.05,22003.2,18691.31,15110.0
2022-03-11,KRW,-2884.25,64,-1.75,-44.94,15000.0,0.0,0.0,-105.88,-105.88,2443.2,-146.05,15110.0
2022-03-11,MXN,833.72,144,-1.57,5.78,15000.0,0.0,0.0,-48.91,-48.91,11574.95,9878.3,15110.0
2022-03-11,PLN,-5741.94,190,-2.68,-30.24,15000.0,0.0,0.0,297.53,297.53,6013.66,3775.0,15110.0
2022-03-11,ZAR,6958.17,123,-0.61,56.79,15000.0,0.0,0.0,627.99,627.99,-5488.8,-7409.75,15110.0
2022-03-14,CLP,-4573.63,190,-2.33,-24.13,15000.0,0.0,0.0,312.93,312.93,41303.34,38489.5,15272.0
2022-03-14,CNY,7091.38,40,0.69,178.64,15000.0,0.0,0.0,971.71,971.71,-8666.73,-10364.84,15272.0
2022-03-14,COP,-5581.52,189,-2.57,-29.48,15000.0,0.0,0.0,37.39,37.39,6635.67,3245.79,15272.0
2022-03-14,CZK,1017.77,140,-2.14,7.28,15000.0,0.0,0.0,-33.66,-33.66,10981.98,8280.93,15272.0
2022-03-14,HUF,-7665.44,241,-2.8,-31.83,15000.0,0.0,0.0,-3.65,-3.65,83055.0,80405.75,15272.0
2022-03-14,INR,2714.73,80,-0.42,33.87,15000.0,0.0,0.0,90.4,90.4,13316.04,10646.45,15272.0
2022-03-14,ILS,-8187.67,64,-3.0,-127.2,15000.0,0.0,0.0,678.91,678.91,22682.1,19370.22,15272.0
2022-03-14,KRW,-2884.25,64,-1.75,-45.19,15000.0,0.0,0.0,144.51,144.51,2587.71,-1.54,15272.0
2022-03-14,MXN,833.72,146,-1.62,5.73,15000.0,0.0,0.0,-83.49,-83.49,11491.47,9794.81,15272.0
2022-03-14,PLN,-5741.94,192,-2.73,-29.95,15000.0,0.0,0.0,180.82,180.82,6194.48,3955.82,15272.0
2022-03-14,ZAR,6958.17,122,-0.63,57.1,15000.0,0.0,0.0,-310.29,-310.29,-5799.1,-7720.05,15272.0
2022-03-15,CLP,-4573.63,189,-2.34,-24.24,15000.0,0.0,0.0,-90.3,-90.3,41213.04,38399.2,14317.0
2022-03-15,CNY,7091.38,40,0.69,179.38,15000.0,0.0,0.0,-1186.27,-1186.27,-9853.0,-11551.1,14317.0
2022-03-15,COP,-5581.52,188,-2.57,-29.63,15000.0,0.0,0.0,-393.67,-393.67,6242.01,2852.13,14317.0
2022-03-15,CZK,1017.77,139,-2.14,7.32,15000.0,0.0,0.0,48.65,48.65,11030.63,8329.59,14317.0
2022-03-15,HUF,-7665.44,240,-2.82,-32.0,15000.0,0.0,0.0,-5.62,-5.62,83049.38,80400.13,14317.0
2022-03-15,INR,2714.73,80,-0.43,33.94,15000.0,0.0,0.0,314.92,314.92,13630.96,10961.37,14317.0
2022-03-15,ILS,-8187.67,64,-3.0,-127.76,15000.0,0.0,0.0,-383.76,-383.76,22298.34,18986.46,14317.0
2022-03-15,KRW,-2884.25,63,-1.76,-45.44,15000.0,0.0,0.0,36.92,36.92,2624.64,35.38,14317.0
2022-03-15,MXN,833.72,145,-1.66,5.74,15000.0,0.0,0.0,6.16,6.16,11497.63,9800.97,14317.0
2022-03-15,PLN,-3187.35,191,-2.75,-16.67,15000.0,2554.59,19.92,-194.2,-214.12,6000.28,3741.7,14317.0
2022-03-15,ZAR,6958.17,122,-0.64,56.84,15000.0,0.0,0.0,458.51,458.51,-5340.59,-7261.54,14317.0
2022-03-16,CLP,-4573.63,188,-2.34,-24.29,15000.0,0.0,0.0,179.18,179.18,41392.22,38578.38,14511.0
2022-03-16,CNY,7091.38,40,0.7,176.73,15000.0,0.0,0.0,1145.74,1145.74,-8707.26,-10405.36,14511.0
2022-03-16,COP,-5581.52,187,-2.57,-29.79,15000.0,0.0,0.0,373.41,373.41,6615.41,3225.53,14511.0
2022-03-16,CZK,1017.77,138,-2.14,7.36,15000.0,0.0,0.0,29.62,29.62,11060.25,8359.21,14511.0
2022-03-16,HUF,-7665.44,238,-2.83,-32.16,15000.0,0.0,0.0,-558.42,-558.42,82490.97,79841.72,14511.0
2022-03-16,INR,2714.73,80,-0.43,33.93,15000.0,0.0,0.0,63.37,63.37,13694.33,11024.74,14511.0
2022-03-16,ILS,-8187.67,64,-3.0,-127.94,15000.0,0.0,0.0,712.42,712.42,23010.76,19698.88,14511.0
2022-03-16,KRW,-2884.25,63,-1.76,-45.69,15000.0,0.0,0.0,-43.58,-43.58,2581.06,-8.19,14511.0
2022-03-16,MXN,833.72,146,-1.69,5.73,15000.0,0.0,0.0,21.13,21.13,11518.75,9822.1,14511.0
2022-03-16,PLN,-3187.35,190,-2.76,-16.76,15000.0,0.0,0.0,-199.44,-199.44,5800.84,3542.26,14511.0
2022-03-16,ZAR,6958.17,122,-0.65,57.01,15000.0,0.0,0.0,263.15,263.15,-5077.44,-6998.39,14511.0
2022-03-17,CLP,-4573.63,187,-2.34,-24.4,15000.0,0.0,0.0,11.78,11.78,41404.0,38590.15,14589.0
2022-03-17,CNY,7091.38,41,0.72,172.73,15000.0,0.0,0.0,-81.71,-81.71,-8788.96,-10487.07,14589.0
2022-03-17,COP,-5581.52,186,-2.57,-29.95,15000.0,0.0,0.0,37.1,37.1,6652.52,3262.64,14589.0
2022-03-17,CZK,1017.77,138,-2.14,7.37,15000.0,0.0,0.0,33.29,33.29,11093.54,8392.5,14589.0
2022-03-17,HUF,-7665.44,238,-2.82,-32.19,15000.0,0.0,0.0,-229.88,-229.88,82261.09,79611.84,14589.0
2022-03-17,INR,2714.73,80,-0.42,33.79,15000.0,0.0,0.0,210.66,210.66,13904.99,11235.4,14589.0
2022-03-17,ILS,-8187.67,64,-3.0,-128.42,15000.0,0.0,0.0,3.64,3.64,23014.4,19702.51,14589.0
2022-03-17,KRW,-2884.25,63,-1.74,-45.85,15000.0,0.0,0.0,-200.56,-200.56,2380.5,-208.76,14589.0
2022-03-17,MXN,833.72,145,-1.71,5.76,15000.0,0.0,0.0,53.61,53.61,11572.36,9875.7,14589.0
2022-03-17,PLN,-3187.35,189,-2.77,-16.82,15000.0,0.0,0.0,18.17,18.17,5819.01,3560.43,14589.0
2022-03-17,ZAR,6958.17,122,-0.66,57.0,15000.0,0.0,0.0,-160.07,-160.07,-5237.51,-7158.46,14589.0
2022-03-18,CLP,-4573.63,186,-2.35,-24.52,15000.0,0.0,0.0,64.42,64.42,41468.42,38654.58,14615.0
2022-03-18,CNY,7091.38,41,0.73,173.27,15000.0,0.0,0.0,-16.16,-16.16,-8805.12,-10503.23,14615.0
2022-03-18,COP,-5581.52,185,-2.58,-30.1,15000.0,0.0,0.0,101.94,101.94,6754.46,3364.58,14615.0
2022-03-18,CZK,1017.77,138,-2.12,7.36,15000.0,0.0,0.0,35.08,35.08,11128.62,8427.58,14615.0
2022-03-18,HUF,-7665.44,238,-2.81,-32.19,15000.0,0.0,0.0,198.65,198.65,82459.74,79810.5,14615.0
2022-03-18,INR,2714.73,81,-0.42,33.36,15000.0,0.0,0.0,16.86,16.86,13921.85,11252.26,14615.0
2022-03-18,ILS,-8187.67,63,-3.0,-129.04,15000.0,0.0,0.0,-153.32,-153.32,22861.08,19549.19,14615.0
2022-03-18,KRW,-2884.25,63,-1.74,-46.1,15000.0,0.0,0.0,115.0,115.0,2495.5,-93.75,14615.0
2022-03-18,MXN,833.72,144,-1.72,5.78,15000.0,0.0,0.0,26.18,26.18,11598.54,9901.88,14615.0
2022-03-18,PLN,-3187.35,189,-2.77,-16.85,15000.0,0.0,0.0,19.79,19.79,5838.8,3580.22,14615.0
2022-03-18,ZAR,6958.17,121,-0.67,57.3,15000.0,0.0,0.0,-144.42,-144.42,-5381.93,-7302.88,14615.0
2022-03-21,CLP,-4573.63,185,-2.35,-24.66,15000.0,0.0,0.0,244.1,244.1,41712.52,38898.67,14640.0
2022-03-21,CNY,7091.38,41,0.73,173.87,15000.0,0.0,0.0,-333.83,-333.83,-9138.95,-10837.06,14640.0
2022-03-21,COP,-5581.52,185,-2.57,-30.25,15000.0,0.0,0.0,-61.12,-61.12,6693.33,3303.45,14640.0
2022-03-21,CZK,1017.77,138,-2.12,7.35,15000.0,0.0,0.0,-47.29,-47.29,11081.33,8380.29,14640.0
2022-03-21,HUF,-7665.44,237,-2.81,-32.28,15000.0,0.0,0.0,307.06,307.06,82766.8,80117.55,14640.0
2022-03-21,INR,2714.73,81,-0.42,33.34,15000.0,0.0,0.0,-199.3,-199.3,13722.55,11052.96,14640.0
2022-03-21,ILS,-8187.67,63,-3.0,-129.58,15000.0,0.0,0.0,837.53,837.53,23698.6,20386.72,14640.0
2022-03-21,KRW,-2884.25,62,-1.75,-46.35,15000.0,0.0,0.0,199.68,199.68,2695.19,105.93,14640.0
2022-03-21,MXN,833.72,145,-1.72,5.76,15000.0,0.0,0.0,1.99,1.99,11600.53,9903.87,14640.0
2022-03-21,PLN,-3187.35,189,-2.78,-16.9,15000.0,0.0,0.0,197.87,197.87,6036.66,3778.08,14640.0
2022-03-21,ZAR,6958.17,121,-0.68,57.51,15000.0,0.0,0.0,53.39,53.39,-5328.53,-7249.48,14640.0
2022-03-22,CLP,-4573.63,185,-2.36,-24.7,15000.0,0.0,0.0,348.77,348.77,42061.29,39247.45,14718.0
2022-03-22,CNY,7091.38,41,0.72,174.79,15000.0,0.0,0.0,-750.88,-750.88,-9889.83,-11587.94,14718.0
2022-03-22,COP,-5581.52,185,-2.59,-30.13,15000.0,0.0,0.0,896.57,896.57,7589.91,4200.03,14718.0
2022-03-22,CZK,1017.77,138,-2.14,7.37,15000.0,0.0,0.0,-211.24,-211.24,10870.09,8169.05,14718.0
2022-03-22,HUF,-7665.44,236,-2.82,-32.45,15000.0,0.0,0.0,642.09,642.09,83408.89,80759.64,14718.0
2022-03-22,INR,2714.73,81,-0.44,33.46,15000.0,0.0,0.0,-313.39,-313.39,13409.16,10739.57,14718.0
2022-03-22,ILS,-8187.67,64,-3.0,-127.38,15000.0,0.0,0.0,1425.28,1425.28,25123.88,21811.99,14718.0
2022-03-22,KRW,-2884.25,63,-1.78,-46.1,15000.0,0.0,0.0,578.11,578.11,3273.3,684.05,14718.0
2022-03-22,MXN,833.72,144,-1.75,5.79,15000.0,0.0,0.0,-152.15,-152.15,11448.38,9751.72,14718.0
2022-03-22,PLN,-3187.35,188,-2.8,-16.99,15000.0,0.0,0.0,275.34,275.34,6312.01,4053.43,14718.0
2022-03-22,ZAR,6958.17,120,-0.7,57.76,15000.0,0.0,0.0,-566.66,-566.66,-5895.19,-7816.14,14718.0
2022-03-23,CLP,-4573.63,185,-2.37,-24.78,15000.0,0.0,0.0,75.74,75.74,42137.03,39323.19,14778.0
2022-03-23,CNY,7091.38,41,0.71,174.04,15000.0,0.0,0.0,-20.72,-20.72,-9910.55,-11608.66,14778.0
2022-03-23,COP,-5581.52,186,-2.62,-29.96,15000.0,0.0,0.0,502.19,502.19,8092.09,4702.21,14778.0
2022-03-23,CZK,1017.77,140,-2.17,7.25,15000.0,0.0,0.0,-156.17,-156.17,10713.92,8012.88,14778.0
2022-03-23,HUF,-7665.44,237,-2.84,-32.41,15000.0,0.0,0.0,763.43,763.43,84172.32,81523.07,14778.0
2022-03-23,INR,2714.73,81,-0.45,33.63,15000.0,0.0,0.0,167.36,167.36,13576.52,10906.93,14778.0
2022-03-23,ILS,-8187.67,64,-3.0,-127.33,15000.0,0.0,0.0,-390.56,-390.56,24733.32,21421.44,14778.0
2022-03-23,KRW,-2884.25,63,-1.82,-45.61,15000.0,0.0,0.0,93.49,93.49,3366.79,777.54,14778.0
2022-03-23,MXN,833.72,143,-1.78,5.82,15000.0,0.0,0.0,16.34,16.34,11464.72,9768.06,14778.0
2022-03-23,PLN,-3187.35,187,-2.81,-17.04,15000.0,0.0,0.0,24.29,24.29,6336.29,4077.71,14778.0
2022-03-23,ZAR,6958.17,120,-0.7,58.06,15000.0,0.0,0.0,504.83,504.83,-5390.37,-7311.31,14778.0
2022-03-24,CLP,-4573.63,185,-2.39,-24.68,15000.0,0.0,0.0,442.81,442.81,42579.84,39766.0,14970.0
