Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-15,MXN,373.69,139,-0.97,2.68,15000.0,0.0,0.0,1.15,1.15,12580.11,10911.64,14531.0
2021-11-15,PLN,-1737.57,133,-2.39,-13.02,15000.0,0.0,0.0,-126.35,-126.35,-4630.1,-7627.5,14531.0
2021-11-15,ZAR,8726.8,115,-0.16,76.17,15000.0,0.0,0.0,892.71,892.71,-3060.43,-4630.75,14531.0
2021-11-16,CLP,-7189.0,165,-2.17,-43.48,15000.0,0.0,0.0,89.01,89.01,40083.28,37444.68,14564.0
2021-11-16,CNY,4391.63,42,0.61,105.65,15000.0,0.0,0.0,-147.39,-147.39,-11813.8,-13343.04,14564.0
2021-11-16,COP,-2066.65,128,-1.7,-16.18,15000.0,0.0,0.0,218.6,218.6,2252.24,-901.37,14564.0
2021-11-16,CZK,-4761.68,86,-2.75,-55.42,15000.0,0.0,0.0,-244.87,-244.87,16937.62,14533.15,14564.0
2021-11-16,HUF,-7606.79,97,-2.74,-78.43,15000.0,0.0,0.0,-576.82,-576.82,68422.89,66148.08,14564.0
2021-11-16,INR,3161.73,71,-0.07,44.48,15000.0,0.0,0.0,-130.55,-130.55,12242.47,10047.21,14564.0
2021-11-16,ILS,-2588.7,30,-1.21,-85.47,15000.0,0.0,0.0,-773.7,-773.7,16752.6,14075.26,14564.0
2021-11-16,KRW,-3008.37,55,-1.45,-55.15,15000.0,0.0,0.0,265.24,265.24,-58.1,-2418.24,14564.0
2021-11-16,MXN,373.69,139,-0.97,2.69,15000.0,0.0,0.0,-12.7,-12.7,12567.41,10898.94,14564.0
2021-11-16,PLN,-1737.57,133,-2.41,-13.1,15000.0,0.0,0.0,-152.12,-152.12,-4782.23,-7779.62,14564.0
2021-11-16,ZAR,8726.8,114,-0.15,76.55,15000.0,0.0,0.0,525.73,525.73,-2534.71,-4105.02,14564.0
2021-11-17,CLP,-7189.0,166,-2.16,-43.3,15000.0,0.0,0.0,-109.47,-109.47,39973.81,37335.21,14554.0
2021-11-17,CNY,4391.63,41,0.61,105.84,15000.0,0.0,0.0,-120.95,-120.95,-11934.75,-13464.0,14554.0
2021-11-17,COP,-2066.65,128,-1.71,-16.19,15000.0,0.0,0.0,71.11,71.11,2323.34,-830.27,14554.0
2021-11-17,CZK,-4761.68,86,-2.75,-55.64,15000.0,0.0,0.0,-3.89,-3.89,16933.73,14529.26,14554.0
2021-11-17,HUF,-7606.79,97,-2.76,-78.83,15000.0,0.0,0.0,802.34,802.34,69225.24,66950.42,14554.0
2021-11-17,INR,3161.73,71,-0.07,44.72,15000.0,0.0,0.0,394.58,394.58,12637.05,10441.79,14554.0
2021-11-17,ILS,-2588.7,32,-1.16,-81.25,15000.0,0.0,0.0,-396.4,-396.4,16356.19,13678.86,14554.0
2021-11-17,KRW,-3008.37,55,-1.46,-54.91,15000.0,0.0,0.0,109.91,109.91,51.8,-2308.34,14554.0
2021-11-17,MXN,373.69,139,-0.96,2.68,15000.0,0.0,0.0,13.89,13.89,12581.3,10912.82,14554.0
2021-11-17,PLN,-1737.57,132,-2.43,-13.13,15000.0,0.0,0.0,65.54,65.54,-4716.69,-7714.09,14554.0
2021-11-17,ZAR,8726.8,114,-0.14,76.61,15000.0,0.0,0.0,198.96,198.96,-2335.75,-3906.07,14554.0
2021-11-18,CLP,-7189.0,167,-2.17,-43.02,15000.0,0.0,0.0,538.09,538.09,40511.9,37873.3,14506.0
2021-11-18,CNY,4391.63,41,0.61,106.42,15000.0,0.0,0.0,87.41,87.41,-11847.34,-13376.59,14506.0
2021-11-18,COP,-2066.65,128,-1.73,-16.16,15000.0,0.0,0.0,76.87,76.87,2400.21,-753.4,14506.0
2021-11-18,CZK,-4761.68,86,-2.74,-55.27,15000.0,0.0,0.0,-436.12,-436.12,16497.61,14093.14,14506.0
2021-11-18,HUF,-7606.79,98,-2.82,-77.85,15000.0,0.0,0.0,2460.17,2460.17,71685.4,69410.59,14506.0
2021-11-18,INR,3161.73,71,-0.07,44.71,15000.0,0.0,0.0,94.7,94.7,12731.76,10536.49,14506.0
2021-11-18,ILS,-2588.7,35,-1.09,-73.75,15000.0,0.0,0.0,-307.34,-307.34,16048.86,13371.52,14506.0
2021-11-18,KRW,-3008.37,55,-1.46,-55.06,15000.0,0.0,0.0,-160.42,-160.42,-108.62,-2468.75,14506.0
2021-11-18,MXN,373.69,138,-0.95,2.7,15000.0,0.0,0.0,-0.45,-0.45,12580.84,10912.37,14506.0
2021-11-18,PLN,-1737.57,132,-2.47,-13.19,15000.0,0.0,0.0,84.69,84.69,-4632.0,-7629.4,14506.0
2021-11-18,ZAR,8726.8,113,-0.14,76.9,15000.0,0.0,0.0,-901.24,-901.24,-3236.99,-4807.3,14506.0
2021-11-19,CLP,-7189.0,167,-2.17,-43.11,15000.0,0.0,0.0,114.86,114.86,40626.76,37988.16,14374.0
2021-11-19,CNY,4391.63,41,0.61,106.87,15000.0,0.0,0.0,-140.07,-140.07,-11987.42,-13516.66,14374.0
2021-11-19,COP,-2066.65,128,-1.75,-16.17,15000.0,0.0,0.0,-9.48,-9.48,2390.73,-762.88,14374.0
2021-11-19,CZK,-4761.68,88,-2.72,-54.01,15000.0,0.0,0.0,-256.52,-256.52,16241.09,13836.62,14374.0
2021-11-19,HUF,-7606.79,99,-2.86,-77.18,15000.0,0.0,0.0,168.43,168.43,71853.83,69579.01,14374.0
2021-11-19,INR,3161.73,71,-0.07,44.43,15000.0,0.0,0.0,16.91,16.91,12748.67,10553.4,14374.0
2021-11-19,ILS,-2588.7,39,-1.02,-66.37,15000.0,0.0,0.0,-264.49,-264.49,15784.37,13107.03,14374.0
2021-11-19,KRW,-3008.37,54,-1.47,-55.36,15000.0,0.0,0.0,63.12,63.12,-45.49,-2405.63,14374.0
2021-11-19,MXN,373.69,138,-0.94,2.71,15000.0,0.0,0.0,13.96,13.96,12594.8,10926.33,14374.0
2021-11-19,PLN,-1737.57,133,-2.47,-13.04,15000.0,0.0,0.0,-179.68,-179.68,-4811.68,-7809.08,14374.0
2021-11-19,ZAR,8726.8,113,-0.14,76.9,15000.0,0.0,0.0,381.14,381.14,-2855.85,-4426.16,14374.0
2021-11-22,CLP,-7189.0,166,-2.15,-43.25,15000.0,0.0,0.0,-909.63,-909.63,39717.13,37078.53,14085.0
2021-11-22,CNY,4391.63,41,0.61,107.43,15000.0,0.0,0.0,260.59,260.59,-11726.83,-13256.08,14085.0
2021-11-22,COP,-2066.65,128,-1.76,-16.16,15000.0,0.0,0.0,37.21,37.21,2427.94,-725.67,14085.0
2021-11-22,CZK,-4761.68,88,-2.71,-53.92,15000.0,0.0,0.0,537.94,537.94,16779.03,14374.56,14085.0
2021-11-22,HUF,-7606.79,106,-2.94,-71.85,15000.0,0.0,0.0,2008.01,2008.01,73861.84,71587.02,14085.0
2021-11-22,INR,3161.73,71,-0.07,44.48,15000.0,0.0,0.0,-22.4,-22.4,12726.26,10531.0,14085.0
2021-11-22,ILS,-2588.7,41,-0.97,-62.99,15000.0,0.0,0.0,209.65,209.65,15994.02,13316.68,14085.0
2021-11-22,KRW,-3008.37,54,-1.48,-55.46,15000.0,0.0,0.0,183.35,183.35,137.86,-2222.28,14085.0
2021-11-22,MXN,373.69,137,-0.94,2.72,15000.0,0.0,0.0,-42.06,-42.06,12552.75,10884.28,14085.0
2021-11-22,PLN,-1737.57,133,-2.5,-13.11,15000.0,0.0,0.0,233.92,233.92,-4577.76,-7575.16,14085.0
2021-11-22,ZAR,8726.8,113,-0.14,77.31,15000.0,0.0,0.0,-561.24,-561.24,-3417.08,-4987.4,14085.0
2021-11-23,CLP,-7189.0,165,-2.14,-43.45,15000.0,0.0,0.0,276.89,276.89,39994.02,37355.41,13511.0
2021-11-23,CNY,4391.63,41,0.61,107.92,15000.0,0.0,0.0,-269.49,-269.49,-11996.32,-13525.57,13511.0
2021-11-23,COP,-2066.65,127,-1.78,-16.23,15000.0,0.0,0.0,61.53,61.53,2489.47,-664.14,13511.0
2021-11-23,CZK,-4761.68,88,-2.71,-54.21,15000.0,0.0,0.0,454.91,454.91,17233.94,14829.47,13511.0
2021-11-23,HUF,-7606.79,130,-3.0,-58.66,15000.0,0.0,0.0,2975.62,2975.62,76837.46,74562.64,13511.0
2021-11-23,INR,3161.73,71,-0.07,44.55,15000.0,0.0,0.0,-138.15,-138.15,12588.12,10392.85,13511.0
2021-11-23,ILS,-2588.7,41,-0.93,-62.79,15000.0,0.0,0.0,107.24,107.24,16101.26,13423.92,13511.0
2021-11-23,KRW,-3008.37,54,-1.49,-55.77,15000.0,0.0,0.0,-52.92,-52.92,84.94,-2275.2,13511.0
2021-11-23,MXN,373.69,137,-0.96,2.73,15000.0,0.0,0.0,-31.08,-31.08,12521.67,10853.2,13511.0
2021-11-23,PLN,-1737.57,132,-2.53,-13.13,15000.0,0.0,0.0,114.17,114.17,-4463.6,-7461.0,13511.0
2021-11-23,ZAR,8726.8,113,-0.16,77.13,15000.0,0.0,0.0,-681.11,-681.11,-4098.19,-5668.51,13511.0
2021-11-24,CLP,-7189.0,165,-2.15,-43.62,15000.0,0.0,0.0,856.51,856.51,40850.53,38211.93,13241.0
2021-11-24,CNY,4391.63,40,0.61,108.5,15000.0,0.0,0.0,238.75,238.75,-11757.57,-13286.82,13241.0
2021-11-24,COP,-2066.65,127,-1.8,-16.28,15000.0,0.0,0.0,105.33,105.33,2594.8,-558.81,13241.0
2021-11-24,CZK,-4761.68,87,-2.71,-54.47,15000.0,0.0,0.0,-166.87,-166.87,17067.07,14662.6,13241.0
2021-11-24,HUF,-7606.79,141,-3.0,-53.95,15000.0,0.0,0.0,-819.07,-819.07,76018.39,73743.57,13241.0
2021-11-24,INR,3161.73,71,-0.07,44.79,15000.0,0.0,0.0,35.2,35.2,12623.32,10428.05,13241.0
2021-11-24,ILS,-2588.7,41,-0.91,-63.06,15000.0,0.0,0.0,-3.75,-3.75,16097.51,13420.18,13241.0
2021-11-24,KRW,-3008.37,54,-1.49,-55.87,15000.0,0.0,0.0,-253.68,-253.68,-168.74,-2528.88,13241.0
2021-11-24,MXN,373.69,137,-0.98,2.72,15000.0,0.0,0.0,-17.08,-17.08,12504.59,10836.12,13241.0
2021-11-24,PLN,-1737.57,132,-2.56,-13.19,15000.0,0.0,0.0,-14.79,-14.79,-4478.38,-7475.78,13241.0
2021-11-24,ZAR,8726.8,115,-0.18,75.85,15000.0,0.0,0.0,-861.38,-861.38,-4959.57,-6529.89,13241.0
2021-11-25,CLP,-7189.0,164,-2.16,-43.86,15000.0,0.0,0.0,52.22,52.22,40902.75,38264.15,13236.0
2021-11-25,CNY,4391.63,40,0.61,109.09,15000.0,0.0,0.0,11.01,11.01,-11746.56,-13275.81,13236.0
2021-11-25,COP,-2066.65,126,-1.82,-16.37,15000.0,0.0,0.0,-39.31,-39.31,2555.48,-598.13,13236.0
2021-11-25,CZK,-4761.68,87,-2.7,-54.71,15000.0,0.0,0.0,117.9,117.9,17184.97,14780.5,13236.0
2021-11-25,HUF,-7606.79,141,-3.0,-53.95,15000.0,0.0,0.0,-1347.03,-1347.03,74671.36,72396.54,13236.0
2021-11-25,INR,3161.73,70,-0.07,45.04,15000.0,0.0,0.0,33.69,33.69,12657.0,10461.74,13236.0
2021-11-25,ILS,-2588.7,41,-0.86,-63.32,15000.0,0.0,0.0,-255.74,-255.74,15841.77,13164.43,13236.0
2021-11-25,KRW,-3008.37,54,-1.46,-55.75,15000.0,0.0,0.0,-325.78,-325.78,-494.52,-2854.66,13236.0
2021-11-25,MXN,373.69,138,-1.0,2.72,15000.0,0.0,0.0,1.22,1.22,12505.81,10837.34,13236.0
2021-11-25,PLN,-1737.57,131,-2.59,-13.26,15000.0,0.0,0.0,17.01,17.01,-4461.38,-7458.78,13236.0
2021-11-25,ZAR,8726.8,116,-0.21,75.1,15000.0,0.0,0.0,-525.46,-525.46,-5485.04,-7055.35,13236.0
2021-11-26,CLP,-7189.0,164,-2.15,-43.95,15000.0,0.0,0.0,-732.7,-732.7,40170.05,37531.45,13342.0
2021-11-26,CNY,4391.63,40,0.63,108.72,15000.0,0.0,0.0,621.55,621.55,-11125.01,-12654.26,13342.0
2021-11-26,COP,-2066.65,126,-1.83,-16.46,15000.0,0.0,0.0,-37.92,-37.92,2517.56,-636.05,13342.0
2021-11-26,CZK,-4761.68,89,-2.64,-53.35,15000.0,0.0,0.0,-2172.16,-2172.16,15012.81,12608.34,13342.0
2021-11-26,HUF,-7606.79,141,-3.0,-53.99,15000.0,0.0,0.0,-1947.9,-1947.9,72723.46,70448.64,13342.0
2021-11-26,INR,3161.73,70,-0.06,44.93,15000.0,0.0,0.0,591.99,591.99,13249.0,11053.73,13342.0
2021-11-26,ILS,-2588.7,41,-0.79,-63.17,15000.0,0.0,0.0,-478.49,-478.49,15363.28,12685.94,13342.0
2021-11-26,KRW,-3008.37,55,-1.43,-54.64,15000.0,0.0,0.0,-364.1,-364.1,-858.62,-3218.76,13342.0
2021-11-26,MXN,373.69,137,-1.0,2.73,15000.0,0.0,0.0,45.7,45.7,12551.51,10883.04,13342.0
2021-11-26,PLN,-1737.57,131,-2.54,-13.22,15000.0,0.0,0.0,-538.48,-538.48,-4999.85,-7997.25,13342.0
2021-11-26,ZAR,8726.8,116,-0.22,75.14,15000.0,0.0,0.0,1233.12,1233.12,-4251.92,-5822.23,13342.0
2021-11-29,CLP,-7189.0,163,-2.13,-44.19,15000.0,0.0,0.0,-143.58,-143.58,40026.47,37387.87,13414.0
2021-11-29,CNY,4391.63,40,0.64,108.96,15000.0,0.0,0.0,-41.38,-41.38,-11166.4,-12695.64,13414.0
2021-11-29,COP,-2066.65,125,-1.83,-16.52,15000.0,0.0,0.0,-166.24,-166.24,2351.32,-802.29,13414.0
2021-11-29,CZK,-4761.68,91,-2.6,-52.11,15000.0,0.0,0.0,516.51,516.51,15529.32,13124.85,13414.0
2021-11-29,HUF,-7606.79,142,-3.0,-53.47,15000.0,0.0,0.0,599.57,599.57,73323.03,71048.21,13414.0
2021-11-29,INR,3161.73,71,-0.04,44.55,15000.0,0.0,0.0,167.99,167.99,13416.99,11221.72,13414.0
2021-11-29,ILS,-2588.7,41,-0.73,-62.72,15000.0,0.0,0.0,73.03,73.03,15436.3,12758.97,13414.0
2021-11-29,KRW,-3008.37,58,-1.38,-51.91,15000.0,0.0,0.0,-322.45,-322.45,-1181.07,-3541.21,13414.0
2021-11-29,MXN,373.69,136,-1.0,2.74,15000.0,0.0,0.0,3.09,3.09,12554.6,10886.13,13414.0
2021-11-29,PLN,-1737.57,134,-2.5,-12.93,15000.0,0.0,0.0,-17.45,-17.45,-5017.3,-8014.7,13414.0
2021-11-29,ZAR,8726.8,116,-0.22,75.55,15000.0,0.0,0.0,434.17,434.17,-3817.75,-5388.06,13414.0
2021-11-30,CLP,-7189.0,162,-2.12,-44.39,15000.0,0.0,0.0,-139.3,-139.3,39887.17,37248.56,13277.0
2021-11-30,CNY,4391.63,40,0.66,108.46,15000.0,0.0,0.0,97.79,97.79,-11068.61,-12597.85,13277.0
2021-11-30,COP,-2066.65,126,-1.82,-16.45,15000.0,0.0,0.0,-146.56,-146.56,2204.75,-948.86,13277.0
2021-11-30,CZK,-4761.68,96,-2.55,-49.43,15000.0,0.0,0.0,-298.42,-298.42,15230.9,12826.43,13277.0
2021-11-30,HUF,-7606.79,153,-3.0,-49.73,15000.0,0.0,0.0,-222.54,-222.54,73100.49,70825.67,13277.0
2021-11-30,INR,3161.73,74,-0.02,42.95,15000.0,0.0,0.0,419.18,419.18,13836.17,11640.9,13277.0
2021-11-30,ILS,-2588.7,42,-0.67,-61.88,15000.0,0.0,0.0,-30.5,-30.5,15405.8,12728.46,13277.0
2021-11-30,KRW,-3008.37,63,-1.31,-47.85,15000.0,0.0,0.0,-494.07,-494.07,-1675.14,-4035.27,13277.0
2021-11-30,MXN,373.69,137,-0.99,2.73,15000.0,0.0,0.0,21.09,21.09,12575.69,10907.22,13277.0
2021-11-30,PLN,-1737.57,140,-2.45,-12.44,15000.0,0.0,0.0,-60.35,-60.35,-5077.65,-8075.05,13277.0
2021-11-30,ZAR,8726.8,116,-0.21,75.2,15000.0,0.0,0.0,1187.23,1187.23,-2630.51,-4200.83,13277.0
2021-12-01,CLP,-7189.0,162,-2.1,-44.27,15000.0,0.0,0.0,70.95,70.95,39958.12,37319.52,13251.0
2021-12-01,CNY,4391.63,40,0.66,108.95,15000.0,0.0,0.0,-324.18,-324.18,-11392.79,-12922.03,13251.0
2021-12-01,COP,-2066.65,129,-1.8,-16.07,15000.0,0.0,0.0,-198.37,-198.37,2006.39,-1147.22,13251.0
2021-12-01,CZK,-4761.68,98,-2.53,-48.8,15000.0,0.0,0.0,717.71,717.71,15948.61,13544.14,13251.0
2021-12-01,HUF,-7606.79,156,-3.0,-48.7,15000.0,0.0,0.0,785.78,785.78,73886.26,71611.45,13251.0
2021-12-01,INR,3161.73,75,-0.01,42.33,15000.0,0.0,0.0,-308.75,-308.75,13527.42,11332.15,13251.0
2021-12-01,ILS,-2588.7,42,-0.65,-61.93,15000.0,0.0,0.0,326.65,326.65,15732.45,13055.12,13251.0
2021-12-01,KRW,-3008.37,65,-1.26,-45.98,15000.0,0.0,0.0,140.68,140.68,-1534.45,-3894.59,13251.0
2021-12-01,MXN,373.69,137,-0.99,2.73,15000.0,0.0,0.0,-25.71,-25.71,12549.99,10881.51,13251.0
2021-12-01,PLN,-1737.57,142,-2.43,-12.21,15000.0,0.0,0.0,144.0,144.0,-4933.65,-7931.05,13251.0
2021-12-01,ZAR,8726.8,117,-0.21,74.64,15000.0,0.0,0.0,-596.74,-596.74,-3227.25,-4797.57,13251.0
2021-12-02,CLP,-7189.0,163,-2.09,-44.02,15000.0,0.0,0.0,-161.24,-161.24,39796.88,37158.28,13132.0
2021-12-02,CNY,4391.63,40,0.66,109.55,15000.0,0.0,0.0,-231.3,-231.3,-11624.08,-13153.33,13132.0
2021-12-02,COP,-2066.65,132,-1.77,-15.63,15000.0,0.0,0.0,-105.79,-105.79,1900.6,-1253.01,13132.0
2021-12-02,CZK,-4761.68,99,-2.51,-48.01,15000.0,0.0,0.0,-32.86,-32.86,15915.75,13511.28,13132.0
2021-12-02,HUF,-7606.79,157,-3.0,-48.49,15000.0,0.0,0.0,-348.75,-348.75,73537.52,71262.7,13132.0
2021-12-02,INR,3161.73,76,0.0,41.85,15000.0,0.0,0.0,-13.43,-13.43,13513.98,11318.72,13132.0
2021-12-02,ILS,-2588.7,42,-0.63,-62.13,15000.0,0.0,0.0,-154.06,-154.06,15578.39,12901.06,13132.0
2021-12-02,KRW,-3008.37,66,-1.22,-45.37,15000.0,0.0,0.0,123.9,123.9,-1410.55,-3770.69,13132.0
2021-12-02,MXN,373.69,137,-0.99,2.72,15000.0,0.0,0.0,4.77,4.77,12554.75,10886.28,13132.0
2021-12-02,PLN,-1737.57,143,-2.43,-12.13,15000.0,0.0,0.0,154.01,154.01,-4779.64,-7777.04,13132.0
2021-12-02,ZAR,8726.8,120,-0.2,72.65,15000.0,0.0,0.0,652.32,652.32,-2574.93,-4145.25,13132.0
2021-12-03,CLP,-7189.0,164,-2.06,-43.96,15000.0,0.0,0.0,-450.17,-450.17,39346.71,36708.11,13118.0
2021-12-03,CNY,4391.63,40,0.66,109.71,15000.0,0.0,0.0,68.04,68.04,-11556.04,-13085.29,13118.0
2021-12-03,COP,-2066.65,135,-1.75,-15.36,15000.0,0.0,0.0,58.85,58.85,1959.44,-1194.16,13118.0
2021-12-03,CZK,-4761.68,99,-2.49,-48.12,15000.0,0.0,0.0,-79.4,-79.4,15836.34,13431.87,13118.0
2021-12-03,HUF,-7606.79,156,-3.0,-48.73,15000.0,0.0,0.0,-47.56,-47.56,73489.96,71215.14,13118.0
2021-12-03,INR,3161.73,75,0.01,42.05,15000.0,0.0,0.0,-75.59,-75.59,13438.39,11243.13,13118.0
2021-12-03,ILS,-2588.7,41,-0.59,-62.43,15000.0,0.0,0.0,-107.98,-107.98,15470.42,12793.08,13118.0
2021-12-03,KRW,-3008.37,66,-1.21,-45.59,15000.0,0.0,0.0,333.76,333.76,-1076.79,-3436.93,13118.0
2021-12-03,MXN,373.69,137,-0.97,2.72,15000.0,0.0,0.0,38.82,38.82,12593.58,10925.1,13118.0
2021-12-03,PLN,-1737.57,143,-2.43,-12.17,15000.0,0.0,0.0,20.74,20.74,-4758.9,-7756.3,13118.0
2021-12-03,ZAR,8726.8,121,-0.19,72.04,15000.0,0.0,0.0,242.81,242.81,-2332.12,-3902.43,13118.0
2021-12-06,CLP,-7189.0,163,-2.04,-44.02,15000.0,0.0,0.0,90.4,90.4,39437.12,36798.51,13108.0
2021-12-06,CNY,4391.63,40,0.67,110.31,15000.0,0.0,0.0,448.44,448.44,-11107.6,-12636.85,13108.0
2021-12-06,COP,-2066.65,135,-1.74,-15.33,15000.0,0.0,0.0,86.25,86.25,2045.69,-1107.92,13108.0
2021-12-06,CZK,-4761.68,99,-2.45,-48.28,15000.0,0.0,0.0,-460.24,-460.24,15376.1,12971.64,13108.0
2021-12-06,HUF,-7606.79,156,-3.0,-48.87,15000.0,0.0,0.0,-488.95,-488.95,73001.01,70726.19,13108.0
2021-12-06,INR,3161.73,75,0.02,42.28,15000.0,0.0,0.0,57.27,57.27,13495.67,11300.4,13108.0
2021-12-06,ILS,-2588.7,41,-0.56,-62.77,15000.0,0.0,0.0,-42.27,-42.27,15428.15,12750.81,13108.0
2021-12-06,KRW,-3008.37,66,-1.19,-45.84,15000.0,0.0,0.0,-104.24,-104.24,-1181.03,-3541.17,13108.0
2021-12-06,MXN,373.69,137,-0.96,2.72,15000.0,0.0,0.0,10.66,10.66,12604.24,10935.77,13108.0
2021-12-06,PLN,-1737.57,142,-2.42,-12.23,15000.0,0.0,0.0,-82.72,-82.72,-4841.62,-7839.02,13108.0
2021-12-06,ZAR,8726.8,122,-0.17,71.5,15000.0,0.0,0.0,386.52,386.52,-1945.6,-3515.92,13108.0
2021-12-07,CLP,-7189.0,163,-2.02,-44.12,15000.0,0.0,0.0,-59.28,-59.28,39377.84,36739.24,13116.0
2021-12-07,CNY,4391.63,40,0.67,110.86,15000.0,0.0,0.0,-54.53,-54.53,-11162.13,-12691.38,13116.0
2021-12-07,COP,-2066.65,135,-1.73,-15.32,15000.0,0.0,0.0,-104.59,-104.59,1941.1,-1212.51,13116.0
2021-12-07,CZK,-4761.68,98,-2.42,-48.54,15000.0,0.0,0.0,31.94,31.94,15408.05,13003.58,13116.0
2021-12-07,HUF,-7606.79,155,-2.99,-49.09,15000.0,0.0,0.0,50.63,50.63,73051.65,70776.83,13116.0
2021-12-07,INR,3161.73,75,0.02,42.24,15000.0,0.0,0.0,-135.59,-135.59,13360.08,11164.81,13116.0
2021-12-07,ILS,-2588.7,41,-0.54,-63.04,15000.0,0.0,0.0,133.13,133.13,15561.28,12883.94,13116.0
2021-12-07,KRW,-3008.37,66,-1.19,-45.68,15000.0,0.0,0.0,84.16,84.16,-1096.87,-3457.01,13116.0
2021-12-07,MXN,373.69,137,-0.94,2.72,15000.0,0.0,0.0,12.51,12.51,12616.75,10948.28,13116.0
2021-12-07,PLN,-1737.57,141,-2.39,-12.29,15000.0,0.0,0.0,-92.86,-92.86,-4934.48,-7931.88,13116.0
2021-12-07,ZAR,8726.8,122,-0.16,71.66,15000.0,0.0,0.0,214.68,214.68,-1730.92,-3301.23,13116.0
2021-12-08,CLP,-7189.0,163,-2.0,-44.18,15000.0,0.0,0.0,-11.67,-11.67,39366.18,36727.57,13097.0
2021-12-08,CNY,4391.63,39,0.68,111.47,15000.0,0.0,0.0,-137.36,-137.36,-11299.49,-12828.73,13097.0
2021-12-08,COP,-2066.65,134,-1.71,-15.38,15000.0,0.0,0.0,-10.48,-10.48,1930.62,-1222.99,13097.0
2021-12-08,CZK,-4761.68,99,-2.39,-48.34,15000.0,0.0,0.0,-86.18,-86.18,15321.86,12917.4,13097.0
2021-12-08,HUF,-7606.79,154,-2.99,-49.34,15000.0,0.0,0.0,996.4,996.4,74048.04,71773.23,13097.0
2021-12-08,INR,3161.73,74,0.03,42.45,15000.0,0.0,0.0,320.69,320.69,13680.77,11485.51,13097.0
2021-12-08,ILS,-2588.7,41,-0.54,-63.38,15000.0,0.0,0.0,96.95,96.95,15658.23,12980.89,13097.0
2021-12-08,KRW,-3008.37,66,-1.17,-45.85,15000.0,0.0,0.0,-152.79,-152.79,-1249.66,-3609.8,13097.0
2021-12-08,MXN,373.69,138,-0.93,2.71,15000.0,0.0,0.0,-10.19,-10.19,12606.56,10938.08,13097.0
2021-12-08,PLN,-1737.57,142,-2.35,-12.28,15000.0,0.0,0.0,-179.34,-179.34,-5113.82,-8111.22,13097.0
2021-12-08,ZAR,8726.8,122,-0.14,71.28,15000.0,0.0,0.0,211.43,211.43,-1519.49,-3089.81,13097.0
2021-12-09,CLP,-7189.0,162,-1.99,-44.32,15000.0,0.0,0.0,54.42,54.42,39420.6,36782.0,13105.0
2021-12-09,CNY,4391.63,39,0.69,111.72,15000.0,0.0,0.0,237.29,237.29,-11062.2,-12591.45,13105.0
2021-12-09,COP,-2066.65,134,-1.69,-15.46,15000.0,0.0,0.0,-60.92,-60.92,1869.7,-1283.91,13105.0
2021-12-09,CZK,-4761.68,98,-2.37,-48.35,15000.0,0.0,0.0,195.7,195.7,15517.57,13113.1,13105.0
2021-12-09,HUF,-7606.79,153,-2.98,-49.61,15000.0,0.0,0.0,86.91,86.91,74134.96,71860.14,13105.0
2021-12-09,INR,3161.73,74,0.04,42.65,15000.0,0.0,0.0,13.73,13.73,13694.5,11499.24,13105.0
2021-12-09,ILS,-2588.7,41,-0.53,-63.73,15000.0,0.0,0.0,-86.1,-86.1,15572.12,12894.79,13105.0
2021-12-09,KRW,-3008.37,65,-1.14,-46.1,15000.0,0.0,0.0,-181.98,-181.98,-1431.64,-3791.77,13105.0
2021-12-09,MXN,373.69,137,-0.93,2.72,15000.0,0.0,0.0,-23.35,-23.35,12583.21,10914.74,13105.0
2021-12-09,PLN,-1737.57,142,-2.32,-12.24,15000.0,0.0,0.0,116.64,116.64,-4997.18,-7994.58,13105.0
2021-12-09,ZAR,8726.8,123,-0.12,71.06,15000.0,0.0,0.0,459.88,459.88,-1059.61,-2629.93,13105.0
2021-12-10,CLP,-7189.0,161,-1.98,-44.56,15000.0,0.0,0.0,298.84,298.84,39719.44,37080.84,13184.0
2021-12-10,CNY,4391.63,39,0.69,112.14,15000.0,0.0,0.0,-53.54,-53.54,-11115.74,-12644.99,13184.0
2021-12-10,COP,-2066.65,133,-1.67,-15.49,15000.0,0.0,0.0,-89.55,-89.55,1780.15,-1373.46,13184.0
2021-12-10,CZK,-4761.68,98,-2.38,-48.46,15000.0,0.0,0.0,1094.95,1094.95,16612.51,14208.04,13184.0
2021-12-10,HUF,-7606.79,153,-3.0,-49.63,15000.0,0.0,0.0,789.64,789.64,74924.6,72649.78,13184.0
2021-12-10,INR,3161.73,74,0.04,42.88,15000.0,0.0,0.0,-230.66,-230.66,13463.84,11268.58,13184.0
2021-12-10,ILS,-2588.7,40,-0.52,-64.05,15000.0,0.0,0.0,-15.73,-15.73,15556.39,12879.06,13184.0
2021-12-10,KRW,-3008.37,65,-1.12,-46.2,15000.0,0.0,0.0,67.99,67.99,-1363.64,-3723.78,13184.0
2021-12-10,MXN,373.69,137,-0.92,2.73,15000.0,0.0,0.0,1.17,1.17,12584.37,10915.9,13184.0
2021-12-10,PLN,-1737.57,142,-2.32,-12.26,15000.0,0.0,0.0,125.9,125.9,-4871.28,-7868.68,13184.0
