Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-03,ZAR,9780.54,104,0.02,93.73,15000.0,0.0,0.0,-378.63,-378.63,3600.81,1364.55,15928.0
2021-08-04,CLP,-2071.77,100,-1.4,-20.75,15000.0,0.0,0.0,61.73,61.73,27828.47,24756.48,15879.0
2021-08-04,CNY,2012.13,45,0.58,44.46,15000.0,0.0,0.0,16.47,16.47,8001.07,6288.5,15879.0
2021-08-04,COP,-2983.06,119,-0.97,-25.12,15000.0,0.0,0.0,191.1,191.1,3353.15,-679.27,15879.0
2021-08-04,CZK,-5244.38,69,-1.11,-76.26,15000.0,0.0,0.0,-140.06,-140.06,-10763.72,-14656.22,15879.0
2021-08-04,HUF,-13747.2,81,-2.0,-170.43,15000.0,0.0,0.0,665.87,665.87,48955.94,45071.58,15879.0
2021-08-04,INR,1394.19,69,-0.06,20.25,15000.0,0.0,0.0,24.09,24.09,18809.9,15496.94,15879.0
2021-08-04,ILS,-857.07,18,0.0,-47.34,15000.0,0.0,0.0,-43.34,-43.34,7846.71,2077.28,15879.0
2021-08-04,KRW,-1815.66,39,-0.99,-46.56,15000.0,0.0,0.0,-77.11,-77.11,9266.69,5904.0,15879.0
2021-08-04,MXN,-1558.11,138,-0.63,-11.27,15000.0,0.0,0.0,53.67,53.67,18324.93,16479.63,15879.0
2021-08-04,PLN,7824.23,81,-0.08,96.4,15000.0,0.0,0.0,-660.07,-660.07,5971.78,1943.82,15879.0
2021-08-04,ZAR,9780.54,104,0.03,94.21,15000.0,0.0,0.0,-357.92,-357.92,3242.89,1006.63,15879.0
2021-08-05,CLP,-2071.77,99,-1.42,-20.83,15000.0,0.0,0.0,67.25,67.25,27895.71,24823.73,15876.0
2021-08-05,CNY,2012.13,45,0.63,44.25,15000.0,0.0,0.0,203.4,203.4,8204.47,6491.9,15876.0
2021-08-05,COP,-2983.06,119,-0.98,-25.16,15000.0,0.0,0.0,146.59,146.59,3499.74,-532.69,15876.0
2021-08-05,CZK,-5244.38,69,-1.14,-76.43,15000.0,0.0,0.0,541.61,541.61,-10222.11,-14114.6,15876.0
2021-08-05,HUF,-13747.2,81,-2.01,-170.22,15000.0,0.0,0.0,-64.41,-64.41,48891.52,45007.17,15876.0
2021-08-05,INR,1394.19,69,-0.05,20.3,15000.0,0.0,0.0,28.93,28.93,18838.82,15525.86,15876.0
2021-08-05,ILS,-857.07,18,0.02,-47.46,15000.0,0.0,0.0,-15.29,-15.29,7831.42,2061.99,15876.0
2021-08-05,KRW,-1815.66,39,-0.99,-46.77,15000.0,0.0,0.0,12.17,12.17,9278.86,5916.17,15876.0
2021-08-05,MXN,-1558.11,137,-0.62,-11.33,15000.0,0.0,0.0,57.52,57.52,18382.45,16537.15,15876.0
2021-08-05,PLN,7824.23,82,-0.12,95.7,15000.0,0.0,0.0,-705.34,-705.34,5266.45,1238.48,15876.0
2021-08-05,ZAR,9780.54,103,0.04,94.72,15000.0,0.0,0.0,-188.43,-188.43,3054.46,818.2,15876.0
2021-08-06,CLP,-2071.77,101,-1.45,-20.52,15000.0,0.0,0.0,275.87,275.87,28171.58,25099.6,15868.0
2021-08-06,CNY,2012.13,45,0.66,44.34,15000.0,0.0,0.0,-45.08,-45.08,8159.39,6446.82,15868.0
2021-08-06,COP,-2983.06,120,-1.01,-24.93,15000.0,0.0,0.0,277.95,277.95,3777.68,-254.74,15868.0
2021-08-06,CZK,-5244.38,69,-1.18,-76.19,15000.0,0.0,0.0,571.51,571.51,-9650.6,-13543.09,15868.0
2021-08-06,HUF,-13747.2,81,-2.03,-170.52,15000.0,0.0,0.0,943.53,943.53,49835.06,45950.7,15868.0
2021-08-06,INR,1394.19,69,-0.07,20.32,15000.0,0.0,0.0,-260.25,-260.25,18578.58,15265.62,15868.0
2021-08-06,ILS,-857.07,18,0.01,-47.72,15000.0,0.0,0.0,84.54,84.54,7915.96,2146.53,15868.0
2021-08-06,KRW,-1815.66,39,-1.0,-47.01,15000.0,0.0,0.0,59.58,59.58,9338.44,5975.75,15868.0
2021-08-06,MXN,-1558.11,137,-0.63,-11.38,15000.0,0.0,0.0,111.66,111.66,18494.1,16648.81,15868.0
2021-08-06,PLN,7824.23,82,-0.17,94.92,15000.0,0.0,0.0,-677.95,-677.95,4588.49,560.53,15868.0
2021-08-06,ZAR,9780.54,103,0.03,95.1,15000.0,0.0,0.0,-479.18,-479.18,2575.28,339.02,15868.0
2021-08-09,CLP,-2071.77,101,-1.48,-20.43,15000.0,0.0,0.0,-63.41,-63.41,28108.16,25036.18,15880.0
2021-08-09,CNY,2012.13,45,0.67,44.57,15000.0,0.0,0.0,-234.13,-234.13,7925.26,6212.69,15880.0
2021-08-09,COP,-2983.06,121,-1.04,-24.66,15000.0,0.0,0.0,98.45,98.45,3876.14,-156.29,15880.0
2021-08-09,CZK,-5244.38,69,-1.22,-76.09,15000.0,0.0,0.0,50.34,50.34,-9600.25,-13492.75,15880.0
2021-08-09,HUF,-13747.2,80,-2.05,-171.31,15000.0,0.0,0.0,-117.15,-117.15,49717.91,45833.55,15880.0
2021-08-09,INR,1394.19,68,-0.08,20.38,15000.0,0.0,0.0,55.93,55.93,18634.51,15321.55,15880.0
2021-08-09,ILS,-857.07,18,0.01,-47.98,15000.0,0.0,0.0,18.04,18.04,7933.99,2164.57,15880.0
2021-08-09,KRW,-1815.66,38,-1.0,-47.23,15000.0,0.0,0.0,-62.7,-62.7,9275.74,5913.04,15880.0
2021-08-09,MXN,-1558.11,136,-0.64,-11.43,15000.0,0.0,0.0,-40.7,-40.7,18453.4,16608.11,15880.0
2021-08-09,PLN,7824.23,83,-0.23,93.82,15000.0,0.0,0.0,-245.82,-245.82,4342.68,314.71,15880.0
2021-08-09,ZAR,9780.54,103,0.03,95.05,15000.0,0.0,0.0,76.84,76.84,2652.12,415.86,15880.0
2021-08-10,CLP,-2071.77,101,-1.49,-20.48,15000.0,0.0,0.0,-33.76,-33.76,28074.4,25002.42,15899.0
2021-08-10,CNY,2012.13,45,0.69,44.8,15000.0,0.0,0.0,85.99,85.99,8011.25,6298.68,15899.0
2021-08-10,COP,-2983.06,121,-1.06,-24.61,15000.0,0.0,0.0,-161.46,-161.46,3714.67,-317.75,15899.0
2021-08-10,CZK,-5244.38,70,-1.27,-74.8,15000.0,0.0,0.0,689.35,689.35,-8910.91,-12803.4,15899.0
2021-08-10,HUF,-13747.2,80,-2.05,-172.25,15000.0,0.0,0.0,-649.28,-649.28,49068.63,45184.27,15899.0
2021-08-10,INR,1394.19,68,-0.09,20.39,15000.0,0.0,0.0,-15.21,-15.21,18619.3,15306.34,15899.0
2021-08-10,ILS,-857.07,18,-0.01,-48.02,15000.0,0.0,0.0,45.27,45.27,7979.26,2209.84,15899.0
2021-08-10,KRW,-1815.66,38,-0.99,-47.38,15000.0,0.0,0.0,-65.41,-65.41,9210.33,5847.64,15899.0
2021-08-10,MXN,-1558.11,136,-0.65,-11.43,15000.0,0.0,0.0,56.64,56.64,18510.04,16664.75,15899.0
2021-08-10,PLN,7824.23,85,-0.28,91.94,15000.0,0.0,0.0,-244.2,-244.2,4098.47,70.51,15899.0
2021-08-10,ZAR,9780.54,103,0.02,94.99,15000.0,0.0,0.0,-422.12,-422.12,2229.99,-6.27,15899.0
2021-08-11,CLP,-2071.77,101,-1.52,-20.43,15000.0,0.0,0.0,199.62,199.62,28274.02,25202.04,15852.0
2021-08-11,CNY,2012.13,45,0.7,45.02,15000.0,0.0,0.0,-34.31,-34.31,7976.95,6264.37,15852.0
2021-08-11,COP,-2983.06,121,-1.08,-24.66,15000.0,0.0,0.0,47.12,47.12,3761.79,-270.63,15852.0
2021-08-11,CZK,-5244.38,72,-1.32,-72.37,15000.0,0.0,0.0,387.0,387.0,-8523.91,-12416.41,15852.0
2021-08-11,HUF,-13747.2,79,-2.05,-173.12,15000.0,0.0,0.0,-77.4,-77.4,48991.23,45106.87,15852.0
2021-08-11,INR,1394.19,68,-0.1,20.39,15000.0,0.0,0.0,8.97,8.97,18628.27,15315.31,15852.0
2021-08-11,ILS,-857.07,18,-0.03,-47.81,15000.0,0.0,0.0,10.02,10.02,7989.28,2219.86,15852.0
2021-08-11,KRW,-1815.66,38,-0.98,-47.56,15000.0,0.0,0.0,-62.49,-62.49,9147.84,5785.15,15852.0
2021-08-11,MXN,-1558.11,136,-0.66,-11.47,15000.0,0.0,0.0,-16.14,-16.14,18493.9,16648.6,15852.0
2021-08-11,PLN,7824.23,85,-0.32,91.74,15000.0,0.0,0.0,409.79,409.79,4508.26,480.3,15852.0
2021-08-11,ZAR,9780.54,103,0.01,94.84,15000.0,0.0,0.0,-478.97,-478.97,1751.02,-485.24,15852.0
2021-08-12,CLP,-2071.77,101,-1.55,-20.42,15000.0,0.0,0.0,21.96,21.96,28295.98,25224.0,13611.0
2021-08-12,CNY,2012.13,45,0.71,45.07,15000.0,0.0,0.0,55.52,55.52,8032.47,6319.9,13611.0
2021-08-12,COP,-2983.06,120,-1.09,-24.79,15000.0,0.0,0.0,-128.04,-128.04,3633.75,-398.67,13611.0
2021-08-12,CZK,-5244.38,74,-1.37,-71.26,15000.0,0.0,0.0,62.08,62.08,-8461.83,-12354.32,13611.0
2021-08-12,HUF,-10955.09,79,-2.04,-138.64,15000.0,2792.11,103.45,-173.1,-276.55,48818.13,44830.32,13611.0
2021-08-12,INR,1394.19,68,-0.11,20.44,15000.0,0.0,0.0,71.74,71.74,18700.01,15387.05,13611.0
2021-08-12,ILS,-857.07,18,-0.04,-47.45,15000.0,0.0,0.0,10.13,10.13,7999.42,2229.99,13611.0
2021-08-12,KRW,-1815.66,38,-0.98,-47.71,15000.0,0.0,0.0,-2.42,-2.42,9145.42,5782.72,13611.0
2021-08-12,MXN,-1558.11,135,-0.66,-11.53,15000.0,0.0,0.0,-101.98,-101.98,18391.92,16546.62,13611.0
2021-08-12,PLN,7824.23,85,-0.34,92.19,15000.0,0.0,0.0,260.43,260.43,4768.7,740.73,13611.0
2021-08-12,ZAR,9780.54,103,-0.0,94.97,15000.0,0.0,0.0,149.91,149.91,1900.94,-335.32,13611.0
2021-08-13,CLP,-2071.77,101,-1.57,-20.53,15000.0,0.0,0.0,23.68,23.68,28319.66,25247.68,13615.0
2021-08-13,CNY,2012.13,45,0.72,45.13,15000.0,0.0,0.0,-45.38,-45.38,7987.09,6274.52,13615.0
2021-08-13,COP,-2983.06,120,-1.09,-24.84,15000.0,0.0,0.0,-125.63,-125.63,3508.12,-524.3,13615.0
2021-08-13,CZK,-5244.38,74,-1.4,-71.28,15000.0,0.0,0.0,-160.62,-160.62,-8622.45,-12514.94,13615.0
2021-08-13,HUF,-10955.09,79,-2.03,-138.91,15000.0,0.0,0.0,26.17,26.17,48844.3,44856.49,13615.0
2021-08-13,INR,1394.19,68,-0.11,20.49,15000.0,0.0,0.0,30.7,30.7,18730.71,15417.75,13615.0
2021-08-13,ILS,-857.07,18,-0.06,-47.61,15000.0,0.0,0.0,-22.58,-22.58,7976.83,2207.41,13615.0
2021-08-13,KRW,-1815.66,38,-0.96,-47.57,15000.0,0.0,0.0,-98.15,-98.15,9047.27,5684.58,13615.0
2021-08-13,MXN,-1558.11,136,-0.64,-11.48,15000.0,0.0,0.0,-160.83,-160.83,18231.09,16385.79,13615.0
2021-08-13,PLN,7824.23,85,-0.36,92.54,15000.0,0.0,0.0,317.94,317.94,5086.63,1058.67,13615.0
2021-08-13,ZAR,9780.54,103,-0.01,95.36,15000.0,0.0,0.0,17.52,17.52,1918.45,-317.81,13615.0
2021-08-16,CLP,-2071.77,100,-1.58,-20.64,15000.0,0.0,0.0,-101.95,-101.95,28217.71,25145.73,14769.0
2021-08-16,CNY,2012.13,44,0.72,45.38,15000.0,0.0,0.0,-23.89,-23.89,7963.2,6250.63,14769.0
2021-08-16,COP,-2983.06,120,-1.09,-24.82,15000.0,0.0,0.0,-18.82,-18.82,3489.3,-543.13,14769.0
2021-08-16,CZK,-7963.36,73,-1.43,-108.48,15000.0,-2718.97,55.8,-102.76,-158.56,-8725.21,-12673.5,14769.0
2021-08-16,HUF,-10955.09,79,-2.02,-138.91,15000.0,0.0,0.0,-401.9,-401.9,48442.39,44454.58,14769.0
2021-08-16,INR,1394.19,68,-0.11,20.58,15000.0,0.0,0.0,11.67,11.67,18742.39,15429.42,14769.0
2021-08-16,ILS,-857.07,18,-0.05,-47.86,15000.0,0.0,0.0,-89.84,-89.84,7886.99,2117.57,14769.0
2021-08-16,KRW,-1815.66,38,-0.95,-47.59,15000.0,0.0,0.0,5.16,5.16,9052.43,5689.74,14769.0
2021-08-16,MXN,-1558.11,136,-0.62,-11.47,15000.0,0.0,0.0,23.61,23.61,18254.69,16409.4,14769.0
2021-08-16,PLN,7824.23,85,-0.36,92.41,15000.0,0.0,0.0,387.07,387.07,5473.7,1445.74,14769.0
2021-08-16,ZAR,9780.54,102,-0.01,95.84,15000.0,0.0,0.0,372.84,372.84,2291.29,55.03,14769.0
2021-08-17,CLP,-2071.77,100,-1.59,-20.76,15000.0,0.0,0.0,-21.26,-21.26,28196.45,25124.47,14805.0
2021-08-17,CNY,2012.13,44,0.72,45.6,15000.0,0.0,0.0,18.85,18.85,7982.05,6269.48,14805.0
2021-08-17,COP,-2983.06,120,-1.09,-24.89,15000.0,0.0,0.0,-15.73,-15.73,3473.56,-558.86,14805.0
2021-08-17,CZK,-7963.36,73,-1.45,-109.04,15000.0,0.0,0.0,-149.62,-149.62,-8874.83,-12823.12,14805.0
2021-08-17,HUF,-10955.09,79,-2.01,-139.54,15000.0,0.0,0.0,342.38,342.38,48784.78,44796.97,14805.0
2021-08-17,INR,1394.19,68,-0.1,20.59,15000.0,0.0,0.0,75.51,75.51,18817.9,15504.94,14805.0
2021-08-17,ILS,-857.07,18,-0.04,-47.96,15000.0,0.0,0.0,-16.4,-16.4,7870.59,2101.17,14805.0
2021-08-17,KRW,-1815.66,38,-0.93,-47.5,15000.0,0.0,0.0,-119.08,-119.08,8933.35,5570.66,14805.0
2021-08-17,MXN,-1558.11,136,-0.61,-11.42,15000.0,0.0,0.0,-15.64,-15.64,18239.05,16393.75,14805.0
2021-08-17,PLN,7824.23,85,-0.36,92.01,15000.0,0.0,0.0,27.61,27.61,5501.31,1473.35,14805.0
2021-08-17,ZAR,9780.54,102,-0.01,96.33,15000.0,0.0,0.0,359.49,359.49,2650.78,414.52,14805.0
2021-08-18,CLP,-2071.77,99,-1.61,-20.87,15000.0,0.0,0.0,177.28,177.28,28373.72,25301.74,14835.0
2021-08-18,CNY,2012.13,44,0.74,45.82,15000.0,0.0,0.0,164.05,164.05,8146.1,6433.53,14835.0
2021-08-18,COP,-2983.06,119,-1.09,-24.98,15000.0,0.0,0.0,82.03,82.03,3555.6,-476.83,14835.0
2021-08-18,CZK,-7963.36,73,-1.47,-109.31,15000.0,0.0,0.0,10.86,10.86,-8863.97,-12812.26,14835.0
2021-08-18,HUF,-10955.09,78,-2.0,-140.24,15000.0,0.0,0.0,130.77,130.77,48915.55,44927.74,14835.0
2021-08-18,INR,1394.19,68,-0.1,20.56,15000.0,0.0,0.0,46.69,46.69,18864.59,15551.63,14835.0
2021-08-18,ILS,-857.07,18,-0.03,-48.1,15000.0,0.0,0.0,19.17,19.17,7889.76,2120.33,14835.0
2021-08-18,KRW,-1815.66,38,-0.91,-47.54,15000.0,0.0,0.0,0.32,0.32,8933.68,5570.98,14835.0
2021-08-18,MXN,-1558.11,137,-0.59,-11.36,15000.0,0.0,0.0,-26.32,-26.32,18212.73,16367.43,14835.0
2021-08-18,PLN,7824.23,85,-0.37,92.04,15000.0,0.0,0.0,13.54,13.54,5514.85,1486.89,14835.0
2021-08-18,ZAR,9780.54,102,-0.01,96.29,15000.0,0.0,0.0,552.57,552.57,3203.35,967.09,14835.0
2021-08-19,CLP,-4590.92,99,-1.63,-46.5,15000.0,-2519.15,51.26,49.68,-1.58,28423.4,25300.16,16054.0
2021-08-19,CNY,2012.13,44,0.76,46.04,15000.0,0.0,0.0,52.96,52.96,8199.07,6486.49,16054.0
2021-08-19,COP,-2983.06,119,-1.1,-25.09,15000.0,0.0,0.0,-38.41,-38.41,3517.18,-515.24,16054.0
2021-08-19,CZK,-7963.36,73,-1.48,-109.43,15000.0,0.0,0.0,-89.83,-89.83,-8953.79,-12902.09,16054.0
2021-08-19,HUF,-10955.09,78,-1.99,-140.97,15000.0,0.0,0.0,-49.89,-49.89,48865.66,44877.85,16054.0
2021-08-19,INR,1394.19,68,-0.09,20.6,15000.0,0.0,0.0,12.51,12.51,18877.1,15564.14,16054.0
2021-08-19,ILS,-857.07,18,-0.03,-48.14,15000.0,0.0,0.0,-16.64,-16.64,7873.12,2103.69,16054.0
2021-08-19,KRW,-1815.66,38,-0.88,-47.34,15000.0,0.0,0.0,-115.29,-115.29,8818.38,5455.69,16054.0
2021-08-19,MXN,-1558.11,137,-0.58,-11.37,15000.0,0.0,0.0,-6.27,-6.27,18206.46,16361.17,16054.0
2021-08-19,PLN,7824.23,85,-0.36,92.08,15000.0,0.0,0.0,265.04,265.04,5779.89,1751.93,16054.0
2021-08-19,ZAR,9780.54,101,-0.0,96.42,15000.0,0.0,0.0,-54.47,-54.47,3148.88,912.62,16054.0
2021-08-20,CLP,-4590.92,98,-1.65,-46.73,15000.0,0.0,0.0,211.25,211.25,28634.65,25511.41,16085.0
2021-08-20,CNY,2012.13,43,0.77,46.27,15000.0,0.0,0.0,-52.31,-52.31,8146.76,6434.19,16085.0
2021-08-20,COP,-2983.06,118,-1.1,-25.23,15000.0,0.0,0.0,-23.95,-23.95,3493.23,-539.19,16085.0
2021-08-20,CZK,-7963.36,73,-1.48,-109.63,15000.0,0.0,0.0,-171.17,-171.17,-9124.97,-13073.26,16085.0
2021-08-20,HUF,-10955.09,77,-1.98,-141.67,15000.0,0.0,0.0,-109.91,-109.91,48755.75,44767.94,16085.0
2021-08-20,INR,1394.19,68,-0.08,20.62,15000.0,0.0,0.0,48.68,48.68,18925.78,15612.82,16085.0
2021-08-20,ILS,-857.07,18,-0.02,-48.26,15000.0,0.0,0.0,-4.13,-4.13,7868.98,2099.56,16085.0
2021-08-20,KRW,-1815.66,38,-0.85,-47.26,15000.0,0.0,0.0,-55.7,-55.7,8762.68,5399.99,16085.0
2021-08-20,MXN,-1558.11,136,-0.56,-11.42,15000.0,0.0,0.0,-43.26,-43.26,18163.2,16317.9,16085.0
2021-08-20,PLN,7824.23,85,-0.36,92.31,15000.0,0.0,0.0,79.04,79.04,5858.93,1830.97,16085.0
2021-08-20,ZAR,9780.54,101,0.0,96.52,15000.0,0.0,0.0,56.81,56.81,3205.69,969.43,16085.0
2021-08-23,CLP,-4590.92,98,-1.66,-46.88,15000.0,0.0,0.0,-32.83,-32.83,28601.82,25478.58,16133.0
2021-08-23,CNY,2012.13,43,0.77,46.52,15000.0,0.0,0.0,-79.39,-79.39,8067.37,6354.79,16133.0
2021-08-23,COP,-2983.06,118,-1.09,-25.35,15000.0,0.0,0.0,-86.08,-86.08,3407.15,-625.27,16133.0
2021-08-23,CZK,-7963.36,72,-1.49,-109.96,15000.0,0.0,0.0,8.34,8.34,-9116.63,-13064.92,16133.0
2021-08-23,HUF,-10955.09,77,-1.97,-142.42,15000.0,0.0,0.0,397.92,397.92,49153.67,45165.86,16133.0
2021-08-23,INR,1394.19,67,-0.08,20.72,15000.0,0.0,0.0,-98.14,-98.14,18827.64,15514.68,16133.0
2021-08-23,ILS,-857.07,18,-0.04,-48.34,15000.0,0.0,0.0,99.6,99.6,7968.58,2199.16,16133.0
2021-08-23,KRW,-1815.66,38,-0.85,-47.48,15000.0,0.0,0.0,190.21,190.21,8952.89,5590.2,16133.0
2021-08-23,MXN,-1558.11,136,-0.54,-11.45,15000.0,0.0,0.0,-68.05,-68.05,18095.15,16249.85,16133.0
2021-08-23,PLN,7824.23,84,-0.36,92.81,15000.0,0.0,0.0,-312.09,-312.09,5546.84,1518.87,16133.0
2021-08-23,ZAR,9780.54,101,0.01,96.49,15000.0,0.0,0.0,579.96,579.96,3785.65,1549.39,16133.0
2021-08-24,CLP,-4590.92,98,-1.67,-47.07,15000.0,0.0,0.0,-146.86,-146.86,28454.96,25331.72,16178.0
2021-08-24,CNY,2012.13,43,0.78,46.75,15000.0,0.0,0.0,83.38,83.38,8150.75,6438.18,16178.0
2021-08-24,COP,-2983.06,117,-1.09,-25.48,15000.0,0.0,0.0,-38.23,-38.23,3368.93,-663.5,16178.0
2021-08-24,CZK,-7963.36,72,-1.49,-110.33,15000.0,0.0,0.0,-116.07,-116.07,-9232.69,-13180.99,16178.0
2021-08-24,HUF,-10955.09,77,-1.97,-143.2,15000.0,0.0,0.0,81.92,81.92,49235.59,45247.78,16178.0
2021-08-24,INR,1394.19,67,-0.08,20.84,15000.0,0.0,0.0,23.94,23.94,18851.58,15538.62,16178.0
2021-08-24,ILS,-857.07,18,-0.05,-48.43,15000.0,0.0,0.0,-17.96,-17.96,7950.62,2181.2,16178.0
2021-08-24,KRW,-1815.66,38,-0.86,-47.54,15000.0,0.0,0.0,208.69,208.69,9161.58,5798.89,16178.0
2021-08-24,MXN,-1558.11,135,-0.54,-11.5,15000.0,0.0,0.0,81.34,81.34,18176.49,16331.19,16178.0
2021-08-24,PLN,7824.23,84,-0.37,93.33,15000.0,0.0,0.0,-83.71,-83.71,5463.13,1435.16,16178.0
2021-08-24,ZAR,9780.54,101,0.02,96.66,15000.0,0.0,0.0,94.28,94.28,3879.93,1643.67,16178.0
2021-08-25,CLP,-4590.92,97,-1.67,-47.3,15000.0,0.0,0.0,-141.84,-141.84,28313.11,25189.87,16203.0
2021-08-25,CNY,2012.13,43,0.79,47.0,15000.0,0.0,0.0,17.36,17.36,8168.1,6455.53,16203.0
2021-08-25,COP,-2983.06,117,-1.08,-25.55,15000.0,0.0,0.0,-63.98,-63.98,3304.95,-727.48,16203.0
2021-08-25,CZK,-7963.36,72,-1.49,-110.68,15000.0,0.0,0.0,-15.32,-15.32,-9248.01,-13196.3,16203.0
2021-08-25,HUF,-10955.09,76,-1.95,-143.8,15000.0,0.0,0.0,-661.11,-661.11,48574.49,44586.67,16203.0
2021-08-25,INR,1394.19,67,-0.07,20.95,15000.0,0.0,0.0,66.09,66.09,18917.68,15604.72,16203.0
2021-08-25,ILS,-857.07,18,-0.07,-48.52,15000.0,0.0,0.0,19.4,19.4,7970.02,2200.6,16203.0
2021-08-25,KRW,-1815.66,38,-0.87,-47.63,15000.0,0.0,0.0,-11.76,-11.76,9149.82,5787.13,16203.0
2021-08-25,MXN,-1558.11,135,-0.54,-11.56,15000.0,0.0,0.0,74.22,74.22,18250.71,16405.41,16203.0
2021-08-25,PLN,7824.23,83,-0.38,93.84,15000.0,0.0,0.0,-63.49,-63.49,5399.63,1371.67,16203.0
2021-08-25,ZAR,9780.54,101,0.03,97.13,15000.0,0.0,0.0,-127.59,-127.59,3752.34,1516.08,16203.0
2021-08-26,CLP,-4590.92,97,-1.67,-47.53,15000.0,0.0,0.0,109.69,109.69,28422.8,25299.56,16246.0
2021-08-26,CNY,2012.13,43,0.8,47.17,15000.0,0.0,0.0,-56.01,-56.01,8112.1,6399.52,16246.0
2021-08-26,COP,-2983.06,116,-1.07,-25.63,15000.0,0.0,0.0,-21.0,-21.0,3283.95,-748.47,16246.0
2021-08-26,CZK,-7963.36,72,-1.49,-111.16,15000.0,0.0,0.0,94.78,94.78,-9153.22,-13101.52,16246.0
2021-08-26,HUF,-10955.09,76,-1.93,-144.28,15000.0,0.0,0.0,-267.47,-267.47,48307.02,44319.21,16246.0
2021-08-26,INR,1394.19,66,-0.07,21.06,15000.0,0.0,0.0,-55.75,-55.75,18861.93,15548.97,16246.0
2021-08-26,ILS,-857.07,18,-0.08,-48.58,15000.0,0.0,0.0,-8.16,-8.16,7961.87,2192.44,16246.0
2021-08-26,KRW,-1815.66,38,-0.88,-47.64,15000.0,0.0,0.0,-71.44,-71.44,9078.38,5715.69,16246.0
2021-08-26,MXN,-1558.11,134,-0.53,-11.62,15000.0,0.0,0.0,-72.71,-72.71,18178.0,16332.7,16246.0
2021-08-26,PLN,7824.23,83,-0.39,94.25,15000.0,0.0,0.0,-156.59,-156.59,5243.04,1215.08,16246.0
2021-08-26,ZAR,9780.54,100,0.03,97.65,15000.0,0.0,0.0,-262.69,-262.69,3489.65,1253.39,16246.0
2021-08-27,CLP,-4590.92,96,-1.68,-47.7,15000.0,0.0,0.0,68.79,68.79,28491.6,25368.36,17096.0
2021-08-27,CNY,4750.35,42,0.81,111.97,15000.0,2738.22,64.8,132.91,68.1,8245.0,6467.63,17096.0
2021-08-27,COP,-2983.06,117,-1.06,-25.6,15000.0,0.0,0.0,-212.37,-212.37,3071.58,-960.84,17096.0
2021-08-27,CZK,-7963.36,71,-1.48,-111.47,15000.0,0.0,0.0,-428.39,-428.39,-9581.61,-13529.9,17096.0
2021-08-27,HUF,-10955.09,76,-1.91,-144.64,15000.0,0.0,0.0,-295.23,-295.23,48011.79,44023.98,17096.0
2021-08-27,INR,1394.19,66,-0.07,21.16,15000.0,0.0,0.0,20.19,20.19,18882.12,15569.16,17096.0
2021-08-27,ILS,-857.07,18,-0.09,-48.66,15000.0,0.0,0.0,-6.67,-6.67,7955.2,2185.77,17096.0
2021-08-27,KRW,-1815.66,38,-0.88,-47.39,15000.0,0.0,0.0,57.39,57.39,9135.78,5773.08,17096.0
2021-08-27,MXN,-1558.11,133,-0.52,-11.68,15000.0,0.0,0.0,-55.23,-55.23,18122.77,16277.47,17096.0
2021-08-27,PLN,7824.23,83,-0.4,94.67,15000.0,0.0,0.0,125.24,125.24,5368.29,1340.32,17096.0
2021-08-27,ZAR,9780.54,100,0.03,98.11,15000.0,0.0,0.0,362.28,362.28,3851.93,1615.67,17096.0
2021-08-30,CLP,-4590.92,96,-1.68,-47.92,15000.0,0.0,0.0,59.68,59.68,28551.28,25428.03,17100.0
2021-08-30,CNY,4750.35,42,0.83,112.34,15000.0,0.0,0.0,176.8,176.8,8421.8,6644.43,17100.0
2021-08-30,COP,-2983.06,117,-1.04,-25.61,15000.0,0.0,0.0,-42.73,-42.73,3028.85,-1003.58,17100.0
2021-08-30,CZK,-7963.36,71,-1.47,-111.79,15000.0,0.0,0.0,12.38,12.38,-9569.23,-13517.52,17100.0
2021-08-30,HUF,-10955.09,76,-1.89,-144.67,15000.0,0.0,0.0,21.19,21.19,48032.98,44045.17,17100.0
2021-08-30,INR,1394.19,66,-0.07,21.26,15000.0,0.0,0.0,41.05,41.05,18923.18,15610.22,17100.0
2021-08-30,ILS,-857.07,18,-0.1,-48.92,15000.0,0.0,0.0,-22.92,-22.92,7932.27,2162.85,17100.0
2021-08-30,KRW,-1815.66,38,-0.89,-47.61,15000.0,0.0,0.0,-64.35,-64.35,9071.42,5708.73,17100.0
2021-08-30,MXN,-1558.11,133,-0.51,-11.75,15000.0,0.0,0.0,19.61,19.61,18142.38,16297.08,17100.0
2021-08-30,PLN,7824.23,82,-0.4,95.2,15000.0,0.0,0.0,144.4,144.4,5512.69,1484.72,17100.0
2021-08-30,ZAR,9780.54,99,0.04,98.63,15000.0,0.0,0.0,305.93,305.93,4157.86,1921.6,17100.0
2021-08-31,CLP,-4590.92,95,-1.69,-48.18,15000.0,0.0,0.0,147.37,147.37,28698.64,25575.4,15227.0
2021-08-31,CNY,4750.35,42,0.85,112.74,15000.0,0.0,0.0,179.74,179.74,8601.54,6824.16,15227.0
2021-08-31,COP,-2983.06,117,-1.02,-25.58,15000.0,0.0,0.0,-95.83,-95.83,2933.01,-1099.41,15227.0
