Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-04,INR,5278.41,68,-0.08,77.44,15000.0,2508.22,73.59,-221.13,-294.71,10670.95,8252.62,14246.0
2022-01-04,ILS,-3917.47,38,-0.46,-104.39,15000.0,0.0,0.0,101.97,101.97,11372.02,7960.17,14246.0
2022-01-04,KRW,-2604.88,62,-1.03,-41.73,15000.0,0.0,0.0,190.25,190.25,-177.28,-2340.71,14246.0
2022-01-04,MXN,-65.73,127,-1.08,-0.52,15000.0,0.0,0.0,2.97,2.97,10591.05,8849.01,14246.0
2022-01-04,PLN,-4950.48,150,-2.8,-32.99,15000.0,0.0,0.0,284.81,284.81,-567.28,-2816.28,14246.0
2022-01-04,ZAR,7759.89,116,-0.11,67.04,15000.0,0.0,0.0,-1011.42,-1011.42,-6428.28,-8222.2,14246.0
2022-01-05,CLP,-7125.18,156,-2.03,-45.56,15000.0,0.0,0.0,194.01,194.01,40273.05,37642.13,14237.0
2022-01-05,CNY,4621.71,37,0.85,126.23,15000.0,0.0,0.0,-221.73,-221.73,-8907.27,-10453.8,14237.0
2022-01-05,COP,-1406.37,130,-1.69,-10.8,15000.0,0.0,0.0,103.94,103.94,4372.37,1306.41,14237.0
2022-01-05,CZK,-2356.23,116,-2.72,-20.4,15000.0,0.0,0.0,-180.37,-180.37,14105.91,11466.01,14237.0
2022-01-05,HUF,-7837.79,154,-3.0,-50.89,15000.0,0.0,0.0,203.22,203.22,79385.88,77095.68,14237.0
2022-01-05,INR,5278.41,68,-0.09,77.45,15000.0,0.0,0.0,132.45,132.45,10803.4,8385.07,14237.0
2022-01-05,ILS,-3917.47,37,-0.47,-104.92,15000.0,0.0,0.0,3.23,3.23,11375.26,7963.4,14237.0
2022-01-05,KRW,-2604.88,63,-1.07,-41.08,15000.0,0.0,0.0,165.37,165.37,-11.91,-2175.34,14237.0
2022-01-05,MXN,-65.73,127,-1.1,-0.52,15000.0,0.0,0.0,3.14,3.14,10594.19,8852.16,14237.0
2022-01-05,PLN,-4950.48,149,-2.82,-33.17,15000.0,0.0,0.0,33.73,33.73,-533.54,-2782.55,14237.0
2022-01-05,ZAR,7759.89,116,-0.13,66.86,15000.0,0.0,0.0,-274.51,-274.51,-6702.79,-8496.71,14237.0
2022-01-06,CLP,-7125.18,156,-2.04,-45.56,15000.0,0.0,0.0,-214.58,-214.58,40058.47,37427.55,14197.0
2022-01-06,CNY,4621.71,37,0.85,125.72,15000.0,0.0,0.0,-254.35,-254.35,-9161.62,-10708.14,14197.0
2022-01-06,COP,-1406.37,134,-1.73,-10.53,15000.0,0.0,0.0,138.93,138.93,4511.3,1445.34,14197.0
2022-01-06,CZK,-2356.23,115,-2.72,-20.51,15000.0,0.0,0.0,83.92,83.92,14189.83,11549.93,14197.0
2022-01-06,HUF,-7837.79,153,-3.0,-51.11,15000.0,0.0,0.0,-319.36,-319.36,79066.52,76776.32,14197.0
2022-01-06,INR,5278.41,68,-0.1,77.46,15000.0,0.0,0.0,-140.72,-140.72,10662.68,8244.35,14197.0
2022-01-06,ILS,-3917.47,37,-0.5,-104.86,15000.0,0.0,0.0,484.96,484.96,11860.22,8448.36,14197.0
2022-01-06,KRW,-2604.88,66,-1.14,-39.48,15000.0,0.0,0.0,462.04,462.04,450.14,-1713.3,14197.0
2022-01-06,MXN,-65.73,127,-1.12,-0.52,15000.0,0.0,0.0,-0.77,-0.77,10593.43,8851.39,14197.0
2022-01-06,PLN,-4950.48,148,-2.84,-33.35,15000.0,0.0,0.0,-12.24,-12.24,-545.78,-2794.78,14197.0
2022-01-06,ZAR,7759.89,117,-0.16,66.08,15000.0,0.0,0.0,-785.95,-785.95,-7488.74,-9282.67,14197.0
2022-01-07,CLP,-7125.18,158,-2.06,-45.15,15000.0,0.0,0.0,634.21,634.21,40692.68,38061.76,14133.0
2022-01-07,CNY,4621.71,37,0.85,126.14,15000.0,0.0,0.0,233.33,233.33,-8928.29,-10474.81,14133.0
2022-01-07,COP,-1406.37,140,-1.78,-10.05,15000.0,0.0,0.0,165.26,165.26,4676.56,1610.6,14133.0
2022-01-07,CZK,-2356.23,114,-2.72,-20.61,15000.0,0.0,0.0,-32.27,-32.27,14157.56,11517.66,14133.0
2022-01-07,HUF,-7837.79,153,-2.98,-51.27,15000.0,0.0,0.0,-1272.2,-1272.2,77794.32,75504.12,14133.0
2022-01-07,INR,5278.41,68,-0.12,77.61,15000.0,0.0,0.0,-22.78,-22.78,10639.89,8221.56,14133.0
2022-01-07,ILS,-3917.47,37,-0.54,-104.51,15000.0,0.0,0.0,104.83,104.83,11965.05,8553.19,14133.0
2022-01-07,KRW,-2604.88,68,-1.19,-38.31,15000.0,0.0,0.0,-76.45,-76.45,373.68,-1789.75,14133.0
2022-01-07,MXN,-65.73,127,-1.14,-0.52,15000.0,0.0,0.0,0.02,0.02,10593.45,8851.41,14133.0
2022-01-07,PLN,-4950.48,148,-2.86,-33.49,15000.0,0.0,0.0,257.47,257.47,-288.31,-2537.31,14133.0
2022-01-07,ZAR,7759.89,119,-0.19,65.07,15000.0,0.0,0.0,-84.62,-84.62,-7573.37,-9367.29,14133.0
2022-01-10,CLP,-7125.18,159,-2.09,-44.79,15000.0,0.0,0.0,597.7,597.7,41290.38,38659.46,14064.0
2022-01-10,CNY,4621.71,36,0.86,126.74,15000.0,0.0,0.0,308.11,308.11,-8620.18,-10166.71,14064.0
2022-01-10,COP,-1406.37,144,-1.82,-9.78,15000.0,0.0,0.0,-7.34,-7.34,4669.23,1603.26,14064.0
2022-01-10,CZK,-2356.23,114,-2.72,-20.71,15000.0,0.0,0.0,-57.86,-57.86,14099.7,11459.8,14064.0
2022-01-10,HUF,-7837.79,153,-2.94,-51.28,15000.0,0.0,0.0,-415.3,-415.3,77379.03,75088.83,14064.0
2022-01-10,INR,5278.41,68,-0.13,77.86,15000.0,0.0,0.0,-56.4,-56.4,10583.5,8165.16,14064.0
2022-01-10,ILS,-3917.47,38,-0.59,-102.69,15000.0,0.0,0.0,433.35,433.35,12398.4,8986.54,14064.0
2022-01-10,KRW,-2604.88,68,-1.22,-38.11,15000.0,0.0,0.0,-114.25,-114.25,259.44,-1904.0,14064.0
2022-01-10,MXN,-65.73,126,-1.16,-0.52,15000.0,0.0,0.0,1.95,1.95,10595.4,8853.36,14064.0
2022-01-10,PLN,-4950.48,147,-2.87,-33.65,15000.0,0.0,0.0,-7.23,-7.23,-295.54,-2544.54,14064.0
2022-01-10,ZAR,7759.89,122,-0.23,63.43,15000.0,0.0,0.0,-614.59,-614.59,-8187.95,-9981.88,14064.0
2022-01-11,CLP,-7125.18,159,-2.11,-44.73,15000.0,0.0,0.0,291.24,291.24,41581.62,38950.7,13927.0
2022-01-11,CNY,4621.71,36,0.86,127.43,15000.0,0.0,0.0,5.53,5.53,-8614.65,-10161.17,13927.0
2022-01-11,COP,-1406.37,146,-1.86,-9.64,15000.0,0.0,0.0,71.36,71.36,4740.58,1674.62,13927.0
2022-01-11,CZK,-2356.23,114,-2.71,-20.71,15000.0,0.0,0.0,38.24,38.24,14137.94,11498.04,13927.0
2022-01-11,HUF,-7837.79,157,-2.9,-49.89,15000.0,0.0,0.0,-400.71,-400.71,76978.31,74688.12,13927.0
2022-01-11,INR,5278.41,67,-0.13,78.24,15000.0,0.0,0.0,315.09,315.09,10898.58,8480.25,13927.0
2022-01-11,ILS,-3917.47,39,-0.66,-100.07,15000.0,0.0,0.0,328.65,328.65,12727.04,9315.18,13927.0
2022-01-11,KRW,-2604.88,68,-1.25,-38.22,15000.0,0.0,0.0,-85.86,-85.86,173.57,-1989.86,13927.0
2022-01-11,MXN,-65.73,126,-1.17,-0.52,15000.0,0.0,0.0,-5.86,-5.86,10589.54,8847.5,13927.0
2022-01-11,PLN,-4950.48,147,-2.87,-33.79,15000.0,0.0,0.0,-286.29,-286.29,-581.82,-2830.83,13927.0
2022-01-11,ZAR,7759.89,122,-0.25,63.5,15000.0,0.0,0.0,626.06,626.06,-7561.9,-9355.82,13927.0
2022-01-12,CLP,-7125.18,159,-2.13,-44.87,15000.0,0.0,0.0,-221.73,-221.73,41359.89,38728.97,13728.0
2022-01-12,CNY,4621.71,36,0.87,128.13,15000.0,0.0,0.0,-105.72,-105.72,-8720.36,-10266.89,13728.0
2022-01-12,COP,-1406.37,147,-1.9,-9.54,15000.0,0.0,0.0,60.15,60.15,4800.73,1734.77,13728.0
2022-01-12,CZK,-2356.23,113,-2.7,-20.77,15000.0,0.0,0.0,-74.71,-74.71,14063.23,11423.33,13728.0
2022-01-12,HUF,-7837.79,165,-2.85,-47.43,15000.0,0.0,0.0,-787.09,-787.09,76191.23,73901.03,13728.0
2022-01-12,INR,5278.41,67,-0.14,78.67,15000.0,0.0,0.0,-193.61,-193.61,10704.98,8286.65,13728.0
2022-01-12,ILS,-3917.47,41,-0.73,-96.34,15000.0,0.0,0.0,299.15,299.15,13026.19,9614.33,13728.0
2022-01-12,KRW,-2604.88,68,-1.26,-38.42,15000.0,0.0,0.0,-194.73,-194.73,-21.16,-2184.59,13728.0
2022-01-12,MXN,-65.73,126,-1.16,-0.52,15000.0,0.0,0.0,-4.08,-4.08,10585.47,8843.43,13728.0
2022-01-12,PLN,-4950.48,147,-2.85,-33.69,15000.0,0.0,0.0,-473.36,-473.36,-1055.18,-3304.18,13728.0
2022-01-12,ZAR,7759.89,122,-0.26,63.82,15000.0,0.0,0.0,1060.47,1060.47,-6501.43,-8295.35,13728.0
2022-01-13,CLP,-7125.18,159,-2.15,-44.79,15000.0,0.0,0.0,255.04,255.04,41614.93,38984.02,14302.0
2022-01-13,CNY,4621.71,36,0.87,128.7,15000.0,0.0,0.0,-15.13,-15.13,-8735.49,-10282.01,14302.0
2022-01-13,COP,-4073.05,147,-1.93,-27.66,15000.0,-2666.68,54.36,-41.9,-96.27,4758.83,1638.5,14302.0
2022-01-13,CZK,-2356.23,115,-2.67,-20.56,15000.0,0.0,0.0,-260.63,-260.63,13802.6,11162.7,14302.0
2022-01-13,HUF,-7837.79,173,-2.79,-45.38,15000.0,0.0,0.0,-280.74,-280.74,75910.48,73620.28,14302.0
2022-01-13,INR,5278.41,67,-0.15,79.02,15000.0,0.0,0.0,244.77,244.77,10949.75,8531.42,14302.0
2022-01-13,ILS,-3917.47,41,-0.81,-94.57,15000.0,0.0,0.0,101.66,101.66,13127.85,9715.99,14302.0
2022-01-13,KRW,-2604.88,68,-1.26,-38.06,15000.0,0.0,0.0,-75.75,-75.75,-96.9,-2260.34,14302.0
2022-01-13,MXN,-65.73,127,-1.15,-0.52,15000.0,0.0,0.0,-2.8,-2.8,10582.67,8840.63,14302.0
2022-01-13,PLN,-4950.48,149,-2.81,-33.28,15000.0,0.0,0.0,-423.62,-423.62,-1478.8,-3727.81,14302.0
2022-01-13,ZAR,7759.89,121,-0.27,63.97,15000.0,0.0,0.0,-301.68,-301.68,-6803.1,-8597.02,14302.0
2022-01-14,CLP,-7125.18,158,-2.16,-45.03,15000.0,0.0,0.0,-306.39,-306.39,41308.54,38677.63,14225.0
2022-01-14,CNY,4621.71,36,0.87,129.4,15000.0,0.0,0.0,19.33,19.33,-8716.16,-10262.69,14225.0
2022-01-14,COP,-4073.05,146,-1.96,-27.8,15000.0,0.0,0.0,51.51,51.51,4810.34,1690.01,14225.0
2022-01-14,CZK,-2356.23,115,-2.65,-20.46,15000.0,0.0,0.0,54.73,54.73,13857.33,11217.43,14225.0
2022-01-14,HUF,-7837.79,174,-2.75,-45.03,15000.0,0.0,0.0,357.07,357.07,76267.56,73977.36,14225.0
2022-01-14,INR,5278.41,67,-0.15,79.05,15000.0,0.0,0.0,379.92,379.92,11329.67,8911.34,14225.0
2022-01-14,ILS,-3917.47,42,-0.86,-93.74,15000.0,0.0,0.0,-140.93,-140.93,12986.92,9575.06,14225.0
2022-01-14,KRW,-2604.88,68,-1.28,-38.17,15000.0,0.0,0.0,264.13,264.13,167.22,-1996.21,14225.0
2022-01-14,MXN,-65.73,128,-1.15,-0.51,15000.0,0.0,0.0,-1.05,-1.05,10581.62,8839.58,14225.0
2022-01-14,PLN,-4950.48,152,-2.77,-32.66,15000.0,0.0,0.0,10.67,10.67,-1468.13,-3717.13,14225.0
2022-01-14,ZAR,7759.89,121,-0.27,64.02,15000.0,0.0,0.0,142.0,142.0,-6661.1,-8455.02,14225.0
2022-01-17,CLP,-7125.18,158,-2.16,-45.24,15000.0,0.0,0.0,-21.62,-21.62,41286.92,38656.01,14195.0
2022-01-17,CNY,4621.71,36,0.88,129.89,15000.0,0.0,0.0,616.55,616.55,-8099.61,-9646.14,14195.0
2022-01-17,COP,-4073.05,146,-1.99,-27.93,15000.0,0.0,0.0,95.69,95.69,4906.03,1785.7,14195.0
2022-01-17,CZK,-2356.23,115,-2.62,-20.43,15000.0,0.0,0.0,24.71,24.71,13882.04,11242.14,14195.0
2022-01-17,HUF,-7837.79,174,-2.72,-45.05,15000.0,0.0,0.0,274.85,274.85,76542.41,74252.21,14195.0
2022-01-17,INR,5278.41,67,-0.15,79.33,15000.0,0.0,0.0,-324.05,-324.05,11005.62,8587.29,14195.0
2022-01-17,ILS,-3917.47,43,-0.96,-90.85,15000.0,0.0,0.0,963.48,963.48,13950.4,10538.54,14195.0
2022-01-17,KRW,-2604.88,68,-1.33,-38.26,15000.0,0.0,0.0,420.43,420.43,587.66,-1575.78,14195.0
2022-01-17,MXN,-65.73,129,-1.14,-0.51,15000.0,0.0,0.0,-0.16,-0.16,10581.46,8839.42,14195.0
2022-01-17,PLN,-4950.48,154,-2.74,-32.24,15000.0,0.0,0.0,137.52,137.52,-1330.61,-3579.62,14195.0
2022-01-17,ZAR,7759.89,121,-0.29,64.09,15000.0,0.0,0.0,-651.24,-651.24,-7312.34,-9106.27,14195.0
2022-01-18,CLP,-7125.18,157,-2.17,-45.45,15000.0,0.0,0.0,338.47,338.47,41625.39,38994.47,14187.0
2022-01-18,CNY,4621.71,36,0.91,128.25,15000.0,0.0,0.0,835.76,835.76,-7263.86,-8810.38,14187.0
2022-01-18,COP,-4073.05,145,-2.03,-28.01,15000.0,0.0,0.0,386.72,386.72,5292.75,2172.42,14187.0
2022-01-18,CZK,-2356.23,115,-2.61,-20.41,15000.0,0.0,0.0,45.66,45.66,13927.7,11287.8,14187.0
2022-01-18,HUF,-7837.79,173,-2.7,-45.3,15000.0,0.0,0.0,801.94,801.94,77344.34,75054.14,14187.0
2022-01-18,INR,5278.41,66,-0.16,79.61,15000.0,0.0,0.0,-565.07,-565.07,10440.55,8022.22,14187.0
2022-01-18,ILS,-3917.47,44,-1.06,-89.33,15000.0,0.0,0.0,23.45,23.45,13973.85,10561.99,14187.0
2022-01-18,KRW,-2604.88,68,-1.36,-38.41,15000.0,0.0,0.0,-158.57,-158.57,429.08,-1734.35,14187.0
2022-01-18,MXN,-65.73,129,-1.14,-0.51,15000.0,0.0,0.0,5.05,5.05,10586.51,8844.47,14187.0
2022-01-18,PLN,-4950.48,154,-2.72,-32.12,15000.0,0.0,0.0,78.08,78.08,-1252.54,-3501.54,14187.0
2022-01-18,ZAR,7759.89,120,-0.31,64.44,15000.0,0.0,0.0,-250.84,-250.84,-7563.18,-9357.11,14187.0
2022-01-19,CLP,-7125.18,156,-2.17,-45.63,15000.0,0.0,0.0,-386.23,-386.23,41239.15,38608.24,14167.0
2022-01-19,CNY,4621.71,36,0.94,127.23,15000.0,0.0,0.0,-244.51,-244.51,-7508.37,-9054.89,14167.0
2022-01-19,COP,-4073.05,145,-2.05,-28.16,15000.0,0.0,0.0,-107.2,-107.2,5185.55,2065.23,14167.0
2022-01-19,CZK,-2356.23,116,-2.58,-20.38,15000.0,0.0,0.0,-80.71,-80.71,13846.99,11207.09,14167.0
2022-01-19,HUF,-7837.79,172,-2.68,-45.49,15000.0,0.0,0.0,-271.46,-271.46,77072.89,74782.69,14167.0
2022-01-19,INR,5278.41,66,-0.18,79.97,15000.0,0.0,0.0,-73.67,-73.67,10366.88,7948.55,14167.0
2022-01-19,ILS,-3917.47,44,-1.13,-88.99,15000.0,0.0,0.0,-109.16,-109.16,13864.68,10452.83,14167.0
2022-01-19,KRW,-2604.88,68,-1.38,-38.48,15000.0,0.0,0.0,-108.61,-108.61,320.47,-1842.96,14167.0
2022-01-19,MXN,-65.73,128,-1.14,-0.51,15000.0,0.0,0.0,-1.9,-1.9,10584.61,8842.57,14167.0
2022-01-19,PLN,-4950.48,155,-2.68,-32.03,15000.0,0.0,0.0,-409.48,-409.48,-1662.01,-3911.02,14167.0
2022-01-19,ZAR,7759.89,120,-0.32,64.59,15000.0,0.0,0.0,151.43,151.43,-7411.75,-9205.68,14167.0
2022-01-20,CLP,-7125.18,156,-2.16,-45.55,15000.0,0.0,0.0,-372.29,-372.29,40866.86,38235.95,14145.0
2022-01-20,CNY,4621.71,37,0.96,126.11,15000.0,0.0,0.0,35.84,35.84,-7472.53,-9019.06,14145.0
2022-01-20,COP,-4073.05,144,-2.06,-28.31,15000.0,0.0,0.0,-283.2,-283.2,4902.35,1782.02,14145.0
2022-01-20,CZK,-2356.23,115,-2.56,-20.47,15000.0,0.0,0.0,-58.55,-58.55,13788.44,11148.54,14145.0
2022-01-20,HUF,-7837.79,172,-2.66,-45.7,15000.0,0.0,0.0,-392.26,-392.26,76680.63,74390.43,14145.0
2022-01-20,INR,5278.41,66,-0.18,80.36,15000.0,0.0,0.0,323.05,323.05,10689.93,8271.6,14145.0
2022-01-20,ILS,-3917.47,44,-1.18,-89.26,15000.0,0.0,0.0,-244.18,-244.18,13620.51,10208.65,14145.0
2022-01-20,KRW,-2604.88,68,-1.4,-38.31,15000.0,0.0,0.0,130.87,130.87,451.35,-1712.09,14145.0
2022-01-20,MXN,-65.73,127,-1.13,-0.52,15000.0,0.0,0.0,-2.78,-2.78,10581.82,8839.79,14145.0
2022-01-20,PLN,-4950.48,154,-2.64,-32.08,15000.0,0.0,0.0,-155.53,-155.53,-1817.54,-4066.54,14145.0
2022-01-20,ZAR,7759.89,120,-0.33,64.93,15000.0,0.0,0.0,359.49,359.49,-7052.26,-8846.18,14145.0
2022-01-21,CLP,-7125.18,159,-2.13,-44.79,15000.0,0.0,0.0,-1219.49,-1219.49,39647.37,37016.46,14353.0
2022-01-21,CNY,4621.71,37,0.98,124.16,15000.0,0.0,0.0,267.29,267.29,-7205.24,-8751.77,14353.0
2022-01-21,COP,-4073.05,144,-2.06,-28.37,15000.0,0.0,0.0,-369.76,-369.76,4532.59,1412.27,14353.0
2022-01-21,CZK,-2356.23,115,-2.52,-20.45,15000.0,0.0,0.0,-133.99,-133.99,13654.45,11014.56,14353.0
2022-01-21,HUF,-7837.79,171,-2.63,-45.93,15000.0,0.0,0.0,247.56,247.56,76928.19,74637.99,14353.0
2022-01-21,INR,5278.41,65,-0.19,80.61,15000.0,0.0,0.0,132.55,132.55,10822.48,8404.15,14353.0
2022-01-21,ILS,-6444.58,44,-1.23,-146.82,15000.0,-2527.11,115.12,60.5,-54.62,13681.01,10154.03,14353.0
2022-01-21,KRW,-2604.88,68,-1.43,-38.42,15000.0,0.0,0.0,41.48,41.48,492.83,-1670.61,14353.0
2022-01-21,MXN,-65.73,127,-1.12,-0.52,15000.0,0.0,0.0,-2.3,-2.3,10579.52,8837.48,14353.0
2022-01-21,PLN,-4950.48,154,-2.6,-32.11,15000.0,0.0,0.0,-39.71,-39.71,-1857.25,-4106.25,14353.0
2022-01-21,ZAR,7759.89,119,-0.33,65.29,15000.0,0.0,0.0,246.95,246.95,-6805.31,-8599.23,14353.0
2022-01-24,CLP,-7125.18,162,-2.1,-44.1,15000.0,0.0,0.0,-4.77,-4.77,39642.6,37011.69,14303.0
2022-01-24,CNY,4621.71,37,1.0,123.34,15000.0,0.0,0.0,312.97,312.97,-6892.27,-8438.8,14303.0
2022-01-24,COP,-4073.05,143,-2.06,-28.43,15000.0,0.0,0.0,105.86,105.86,4638.46,1518.13,14303.0
2022-01-24,CZK,-2356.23,115,-2.49,-20.41,15000.0,0.0,0.0,-18.53,-18.53,13635.92,10996.03,14303.0
2022-01-24,HUF,-7837.79,170,-2.62,-46.17,15000.0,0.0,0.0,270.25,270.25,77198.44,74908.24,14303.0
2022-01-24,INR,5278.41,65,-0.19,81.05,15000.0,0.0,0.0,103.22,103.22,10925.7,8507.37,14303.0
2022-01-24,ILS,-6444.58,44,-1.28,-147.58,15000.0,0.0,0.0,377.77,377.77,14058.77,10531.8,14303.0
2022-01-24,KRW,-2604.88,68,-1.45,-38.55,15000.0,0.0,0.0,-54.9,-54.9,437.92,-1725.51,14303.0
2022-01-24,MXN,-65.73,126,-1.11,-0.52,15000.0,0.0,0.0,-0.59,-0.59,10578.93,8836.89,14303.0
2022-01-24,PLN,-4950.48,153,-2.61,-32.25,15000.0,0.0,0.0,1061.29,1061.29,-795.96,-3044.96,14303.0
2022-01-24,ZAR,7759.89,118,-0.34,65.62,15000.0,0.0,0.0,-284.3,-284.3,-7089.61,-8883.53,14303.0
2022-01-25,CLP,-7125.18,164,-2.08,-43.55,15000.0,0.0,0.0,419.33,419.33,40061.94,37431.02,14270.0
2022-01-25,CNY,4621.71,37,1.02,124.01,15000.0,0.0,0.0,-196.26,-196.26,-7088.53,-8635.06,14270.0
2022-01-25,COP,-4073.05,145,-2.05,-28.12,15000.0,0.0,0.0,-165.75,-165.75,4472.71,1352.38,14270.0
2022-01-25,CZK,-2356.23,115,-2.47,-20.41,15000.0,0.0,0.0,99.92,99.92,13735.84,11095.94,14270.0
2022-01-25,HUF,-7837.79,169,-2.62,-46.42,15000.0,0.0,0.0,592.61,592.61,77791.06,75500.86,14270.0
2022-01-25,INR,5278.41,65,-0.19,81.28,15000.0,0.0,0.0,-0.6,-0.6,10925.1,8506.77,14270.0
2022-01-25,ILS,-6444.58,43,-1.35,-148.39,15000.0,0.0,0.0,309.59,309.59,14368.37,10841.4,14270.0
2022-01-25,KRW,-2604.88,67,-1.48,-38.75,15000.0,0.0,0.0,171.6,171.6,609.52,-1553.92,14270.0
2022-01-25,MXN,-65.73,126,-1.1,-0.52,15000.0,0.0,0.0,-0.35,-0.35,10578.58,8836.54,14270.0
2022-01-25,PLN,-4950.48,153,-2.61,-32.39,15000.0,0.0,0.0,109.35,109.35,-686.6,-2935.61,14270.0
2022-01-25,ZAR,7759.89,118,-0.35,65.96,15000.0,0.0,0.0,-269.44,-269.44,-7359.05,-9152.97,14270.0
2022-01-26,CLP,-7125.18,163,-2.08,-43.68,15000.0,0.0,0.0,743.74,743.74,40805.68,38174.77,14288.0
2022-01-26,CNY,4621.71,37,1.03,124.69,15000.0,0.0,0.0,-125.55,-125.55,-7214.08,-8760.61,14288.0
2022-01-26,COP,-4073.05,146,-2.05,-27.89,15000.0,0.0,0.0,-27.96,-27.96,4444.75,1324.42,14288.0
2022-01-26,CZK,-2356.23,115,-2.45,-20.51,15000.0,0.0,0.0,106.55,106.55,13842.39,11202.49,14288.0
2022-01-26,HUF,-7837.79,168,-2.61,-46.68,15000.0,0.0,0.0,-237.59,-237.59,77553.47,75263.27,14288.0
2022-01-26,INR,5278.41,65,-0.2,81.41,15000.0,0.0,0.0,34.34,34.34,10959.44,8541.11,14288.0
2022-01-26,ILS,-6444.58,43,-1.41,-148.96,15000.0,0.0,0.0,269.63,269.63,14638.0,11111.03,14288.0
2022-01-26,KRW,-2604.88,67,-1.49,-38.93,15000.0,0.0,0.0,-80.69,-80.69,528.82,-1634.61,14288.0
2022-01-26,MXN,-65.73,126,-1.11,-0.52,15000.0,0.0,0.0,6.05,6.05,10584.63,8842.59,14288.0
2022-01-26,PLN,-4950.48,153,-2.62,-32.34,15000.0,0.0,0.0,62.54,62.54,-624.06,-2873.06,14288.0
2022-01-26,ZAR,7759.89,117,-0.35,66.19,15000.0,0.0,0.0,515.57,515.57,-6843.48,-8637.4,14288.0
2022-01-27,CLP,-7125.18,162,-2.09,-43.85,15000.0,0.0,0.0,870.96,870.96,41676.64,39045.72,14588.0
2022-01-27,CNY,4621.71,37,1.04,125.38,15000.0,0.0,0.0,-36.91,-36.91,-7250.99,-8797.52,14588.0
2022-01-27,COP,-4073.05,145,-2.06,-28.04,15000.0,0.0,0.0,463.42,463.42,4908.17,1787.84,14588.0
2022-01-27,CZK,-2356.23,114,-2.45,-20.59,15000.0,0.0,0.0,241.18,241.18,14083.57,11443.67,14588.0
2022-01-27,HUF,-7837.79,168,-2.61,-46.69,15000.0,0.0,0.0,556.01,556.01,78109.47,75819.27,14588.0
2022-01-27,INR,5278.41,65,-0.21,81.75,15000.0,0.0,0.0,-668.67,-668.67,10290.77,7872.44,14588.0
2022-01-27,ILS,-6444.58,44,-1.49,-147.45,15000.0,0.0,0.0,633.24,633.24,15271.24,11744.26,14588.0
2022-01-27,KRW,-2604.88,67,-1.52,-39.06,15000.0,0.0,0.0,217.56,217.56,746.38,-1417.05,14588.0
2022-01-27,MXN,-65.73,125,-1.11,-0.53,15000.0,0.0,0.0,2.09,2.09,10586.71,8844.68,14588.0
2022-01-27,PLN,-4950.48,156,-2.64,-31.68,15000.0,0.0,0.0,599.2,599.2,-24.86,-2273.86,14588.0
2022-01-27,ZAR,7759.89,117,-0.34,66.23,15000.0,0.0,0.0,746.0,746.0,-6097.48,-7891.4,14588.0
2022-01-28,CLP,-7125.18,163,-2.09,-43.65,15000.0,0.0,0.0,-361.17,-361.17,41315.46,38684.55,14874.0
2022-01-28,CNY,4621.71,37,1.06,126.0,15000.0,0.0,0.0,459.86,459.86,-6791.13,-8337.66,14874.0
2022-01-28,COP,-4073.05,145,-2.06,-28.19,15000.0,0.0,0.0,-98.78,-98.78,4809.39,1689.07,14874.0
2022-01-28,CZK,-2356.23,114,-2.45,-20.61,15000.0,0.0,0.0,5.78,5.78,14089.35,11449.45,14874.0
2022-01-28,HUF,-7837.79,167,-2.6,-46.81,15000.0,0.0,0.0,3.26,3.26,78112.73,75822.54,14874.0
2022-01-28,INR,5278.41,65,-0.23,81.54,15000.0,0.0,0.0,-393.49,-393.49,9897.28,7478.95,14874.0
2022-01-28,ILS,-6444.58,44,-1.55,-146.28,15000.0,0.0,0.0,19.61,19.61,15290.85,11763.88,14874.0
2022-01-28,KRW,-2604.88,66,-1.55,-39.25,15000.0,0.0,0.0,-63.65,-63.65,682.73,-1480.7,14874.0
2022-01-28,MXN,-65.73,124,-1.11,-0.53,15000.0,0.0,0.0,-2.57,-2.57,10584.15,8842.11,14874.0
2022-01-28,PLN,-4950.48,160,-2.67,-30.92,15000.0,0.0,0.0,117.62,117.62,92.76,-2156.24,14874.0
2022-01-28,ZAR,7759.89,117,-0.34,66.46,15000.0,0.0,0.0,-79.31,-79.31,-6176.8,-7970.72,14874.0
2022-01-31,CLP,-4427.23,163,-2.08,-27.14,15000.0,2697.95,33.03,-388.21,-421.24,40927.25,38263.31,14120.0
2022-01-31,CNY,4621.71,36,1.08,126.66,15000.0,0.0,0.0,-30.59,-30.59,-6821.72,-8368.25,14120.0
2022-01-31,COP,-4073.05,144,-2.06,-28.33,15000.0,0.0,0.0,-143.4,-143.4,4666.0,1545.67,14120.0
2022-01-31,CZK,-2356.23,115,-2.45,-20.49,15000.0,0.0,0.0,170.32,170.32,14259.67,11619.77,14120.0
2022-01-31,HUF,-7837.79,167,-2.6,-46.95,15000.0,0.0,0.0,250.23,250.23,78362.96,76072.76,14120.0
2022-01-31,INR,5278.41,65,-0.24,81.66,15000.0,0.0,0.0,362.29,362.29,10259.58,7841.25,14120.0
2022-01-31,ILS,-6444.58,44,-1.63,-144.96,15000.0,0.0,0.0,460.29,460.29,15751.14,12224.17,14120.0
