Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-26,COP,6593.71,112,0.86,58.95,15000.0,0.0,0.0,77.51,77.51,881.86,-2625.75,18913.0
2021-02-26,CZK,-4752.21,65,0.16,-73.44,15000.0,0.0,0.0,-64.45,-64.45,-12973.5,-15754.99,18913.0
2021-02-26,HUF,-14060.12,87,-1.04,-161.39,15000.0,0.0,0.0,-227.73,-227.73,36624.75,33843.97,18913.0
2021-02-26,INR,2872.8,65,0.48,43.91,15000.0,0.0,0.0,-263.14,-263.14,13904.63,11482.07,18913.0
2021-02-26,ILS,-595.63,20,0.33,-29.79,15000.0,-2787.89,285.99,9.56,-276.43,9821.26,5897.02,18913.0
2021-02-26,KRW,5543.84,25,0.5,222.27,15000.0,0.0,0.0,-804.24,-804.24,1784.09,-674.27,18913.0
2021-02-26,MXN,843.74,98,0.98,8.58,15000.0,0.0,0.0,-27.12,-27.12,4461.78,2621.75,18913.0
2021-02-26,PLN,8897.15,51,0.78,172.77,15000.0,0.0,0.0,-901.25,-901.25,18011.75,16231.53,18913.0
2021-02-26,ZAR,6705.33,104,0.76,64.73,15000.0,0.0,0.0,-278.69,-278.69,307.64,-1452.73,18913.0
2021-03-01,CLP,3353.17,64,0.49,52.32,15000.0,0.0,0.0,344.01,344.01,32588.07,30427.37,19067.0
2021-03-01,CNY,-6046.89,54,-0.18,-112.23,15000.0,0.0,0.0,-630.34,-630.34,960.35,-527.4,19067.0
2021-03-01,COP,6593.71,111,0.84,59.26,15000.0,0.0,0.0,349.24,349.24,1231.1,-2276.51,19067.0
2021-03-01,CZK,-4752.21,64,0.15,-73.68,15000.0,0.0,0.0,-129.88,-129.88,-13103.38,-15884.87,19067.0
2021-03-01,HUF,-14060.12,87,-1.07,-162.23,15000.0,0.0,0.0,-717.98,-717.98,35906.77,33125.99,19067.0
2021-03-01,INR,2872.8,65,0.46,43.95,15000.0,0.0,0.0,84.76,84.76,13989.39,11566.83,19067.0
2021-03-01,ILS,-595.63,20,0.31,-29.55,15000.0,0.0,0.0,-72.99,-72.99,9748.27,5824.02,19067.0
2021-03-01,KRW,5543.84,25,0.48,223.5,15000.0,0.0,0.0,29.18,29.18,1813.27,-645.1,19067.0
2021-03-01,MXN,843.74,98,0.97,8.61,15000.0,0.0,0.0,83.21,83.21,4545.0,2704.97,19067.0
2021-03-01,PLN,8897.15,52,0.76,171.35,15000.0,0.0,0.0,326.84,326.84,18338.59,16558.37,19067.0
2021-03-01,ZAR,6705.33,103,0.74,64.9,15000.0,0.0,0.0,345.35,345.35,652.98,-1107.38,19067.0
2021-03-02,CLP,3353.17,64,0.47,52.52,15000.0,0.0,0.0,144.32,144.32,32732.39,30571.69,19311.0
2021-03-02,CNY,-6046.89,54,-0.17,-112.59,15000.0,0.0,0.0,-41.95,-41.95,918.4,-569.34,19311.0
2021-03-02,COP,6593.71,111,0.82,59.55,15000.0,0.0,0.0,-42.11,-42.11,1188.99,-2318.62,19311.0
2021-03-02,CZK,-4752.21,64,0.14,-74.08,15000.0,0.0,0.0,173.07,173.07,-12930.31,-15711.79,19311.0
2021-03-02,HUF,-14060.12,86,-1.09,-163.02,15000.0,0.0,0.0,-415.89,-415.89,35490.89,32710.1,19311.0
2021-03-02,INR,2872.8,66,0.44,43.54,15000.0,0.0,0.0,-165.31,-165.31,13824.07,11401.52,19311.0
2021-03-02,ILS,-595.63,20,0.28,-29.42,15000.0,0.0,0.0,34.44,34.44,9782.71,5858.47,19311.0
2021-03-02,KRW,5543.84,25,0.47,224.39,15000.0,0.0,0.0,216.75,216.75,2030.03,-428.34,19311.0
2021-03-02,MXN,843.74,98,0.95,8.58,15000.0,0.0,0.0,-14.6,-14.6,4530.39,2690.36,19311.0
2021-03-02,PLN,8897.15,53,0.74,169.35,15000.0,0.0,0.0,-436.03,-436.03,17902.56,16122.34,19311.0
2021-03-02,ZAR,6705.33,103,0.73,64.86,15000.0,0.0,0.0,-45.83,-45.83,607.15,-1153.21,19311.0
2021-03-03,CLP,3353.17,64,0.45,52.62,15000.0,0.0,0.0,-371.4,-371.4,32360.99,30200.29,19638.0
2021-03-03,CNY,-6046.89,53,-0.17,-113.16,15000.0,0.0,0.0,137.61,137.61,1056.01,-431.73,19638.0
2021-03-03,COP,6593.71,111,0.8,59.55,15000.0,0.0,0.0,-580.41,-580.41,608.58,-2899.03,19638.0
2021-03-03,CZK,-4752.21,64,0.13,-74.43,15000.0,0.0,0.0,174.49,174.49,-12755.82,-15537.31,19638.0
2021-03-03,HUF,-14060.12,86,-1.09,-163.49,15000.0,0.0,0.0,-476.09,-476.09,35014.8,32234.02,19638.0
2021-03-03,INR,2872.8,67,0.42,42.88,15000.0,0.0,0.0,-186.37,-186.37,13637.7,11215.15,19638.0
2021-03-03,ILS,-595.63,20,0.24,-29.25,15000.0,0.0,0.0,67.12,67.12,9849.83,5925.59,19638.0
2021-03-03,KRW,5543.84,25,0.46,224.66,15000.0,0.0,0.0,180.19,180.19,2210.21,-248.15,19638.0
2021-03-03,MXN,843.74,99,0.94,8.54,15000.0,0.0,0.0,-44.46,-44.46,4485.93,2645.91,19638.0
2021-03-03,PLN,8897.15,54,0.71,164.52,15000.0,0.0,0.0,-1164.32,-1164.32,16738.24,14958.03,19638.0
2021-03-03,ZAR,6705.33,103,0.71,65.05,15000.0,0.0,0.0,105.88,105.88,713.03,-1047.33,19638.0
2021-03-04,CLP,3353.17,64,0.44,52.79,15000.0,0.0,0.0,80.92,80.92,32441.91,30281.21,19792.0
2021-03-04,CNY,-6046.89,53,-0.17,-113.68,15000.0,0.0,0.0,106.9,106.9,1162.91,-324.83,19792.0
2021-03-04,COP,6593.71,110,0.77,59.86,15000.0,0.0,0.0,-27.3,-27.3,581.28,-2926.33,19792.0
2021-03-04,CZK,-4752.21,64,0.12,-74.84,15000.0,0.0,0.0,-8.71,-8.71,-12764.53,-15546.02,19792.0
2021-03-04,HUF,-14060.12,86,-1.11,-163.74,15000.0,0.0,0.0,530.01,530.01,35544.81,32764.03,19792.0
2021-03-04,INR,2872.8,67,0.4,42.94,15000.0,0.0,0.0,108.8,108.8,13746.51,11323.95,19792.0
2021-03-04,ILS,-595.63,20,0.2,-29.41,15000.0,0.0,0.0,-0.56,-0.56,9849.27,5925.03,19792.0
2021-03-04,KRW,5543.84,25,0.45,225.1,15000.0,0.0,0.0,-326.15,-326.15,1884.06,-574.31,19792.0
2021-03-04,MXN,843.74,98,0.91,8.57,15000.0,0.0,0.0,-58.11,-58.11,4427.83,2587.8,19792.0
2021-03-04,PLN,8897.15,55,0.67,161.87,15000.0,0.0,0.0,-572.55,-572.55,16165.69,14385.48,19792.0
2021-03-04,ZAR,6705.33,103,0.7,65.39,15000.0,0.0,0.0,9.18,9.18,722.21,-1038.15,19792.0
2021-03-05,CLP,3353.17,63,0.42,53.07,15000.0,0.0,0.0,-362.11,-362.11,32079.8,29919.1,19901.0
2021-03-05,CNY,-6046.89,53,-0.16,-113.63,15000.0,0.0,0.0,-368.21,-368.21,794.7,-693.04,19901.0
2021-03-05,COP,6593.71,110,0.75,60.16,15000.0,0.0,0.0,6.24,6.24,587.53,-2920.08,19901.0
2021-03-05,CZK,-4752.21,63,0.11,-75.24,15000.0,0.0,0.0,-29.85,-29.85,-12794.38,-15575.87,19901.0
2021-03-05,HUF,-14060.12,85,-1.15,-164.63,15000.0,0.0,0.0,1678.0,1678.0,37222.81,34442.03,19901.0
2021-03-05,INR,2872.8,67,0.38,43.12,15000.0,0.0,0.0,-107.04,-107.04,13639.47,11216.91,19901.0
2021-03-05,ILS,-595.63,20,0.16,-29.45,15000.0,0.0,0.0,57.75,57.75,9907.02,5982.78,19901.0
2021-03-05,KRW,5543.84,25,0.43,225.47,15000.0,0.0,0.0,-848.02,-848.02,1036.04,-1422.33,19901.0
2021-03-05,MXN,843.74,98,0.89,8.59,15000.0,0.0,0.0,-55.16,-55.16,4372.67,2532.64,19901.0
2021-03-05,PLN,8897.15,55,0.66,162.64,15000.0,0.0,0.0,1142.58,1142.58,17308.27,15528.06,19901.0
2021-03-05,ZAR,6705.33,102,0.67,65.6,15000.0,0.0,0.0,-1098.5,-1098.5,-376.29,-2136.65,19901.0
2021-03-08,CLP,3353.17,63,0.39,52.91,15000.0,0.0,0.0,-148.91,-148.91,31930.89,29770.18,19822.0
2021-03-08,CNY,-6046.89,53,-0.15,-114.25,15000.0,0.0,0.0,122.4,122.4,917.11,-570.64,19822.0
2021-03-08,COP,6593.71,110,0.72,60.08,15000.0,0.0,0.0,-397.02,-397.02,190.5,-3317.11,19822.0
2021-03-08,CZK,-4752.21,63,0.1,-75.59,15000.0,0.0,0.0,48.21,48.21,-12746.17,-15527.66,19822.0
2021-03-08,HUF,-14060.12,85,-1.2,-164.92,15000.0,0.0,0.0,667.54,667.54,37890.35,35109.57,19822.0
2021-03-08,INR,2872.8,67,0.36,43.09,15000.0,0.0,0.0,-154.79,-154.79,13484.67,11062.12,19822.0
2021-03-08,ILS,-595.63,21,0.12,-28.87,15000.0,0.0,0.0,38.49,38.49,9945.51,6021.27,19822.0
2021-03-08,KRW,5543.84,26,0.39,216.85,15000.0,0.0,0.0,-1592.25,-1592.25,-556.21,-3014.57,19822.0
2021-03-08,MXN,843.74,99,0.87,8.57,15000.0,0.0,0.0,25.6,25.6,4398.26,2558.24,19822.0
2021-03-08,PLN,8897.15,54,0.65,163.34,15000.0,0.0,0.0,1360.98,1360.98,18669.26,16889.04,19822.0
2021-03-08,ZAR,6705.33,104,0.63,64.36,15000.0,0.0,0.0,-1078.96,-1078.96,-1455.24,-3215.61,19822.0
2021-03-09,CLP,3353.17,64,0.38,52.79,15000.0,0.0,0.0,160.87,160.87,32091.76,29931.05,19678.0
2021-03-09,CNY,-6046.89,53,-0.15,-114.86,15000.0,0.0,0.0,218.11,218.11,1135.21,-352.53,19678.0
2021-03-09,COP,6593.71,109,0.71,60.31,15000.0,0.0,0.0,459.19,459.19,649.69,-2857.92,19678.0
2021-03-09,CZK,-4752.21,63,0.1,-75.96,15000.0,0.0,0.0,-310.82,-310.82,-13057.0,-15838.48,19678.0
2021-03-09,HUF,-14060.12,85,-1.22,-165.71,15000.0,0.0,0.0,-1351.06,-1351.06,36539.29,33758.51,19678.0
2021-03-09,INR,2872.8,66,0.34,43.28,15000.0,0.0,0.0,85.72,85.72,13570.39,11147.84,19678.0
2021-03-09,ILS,-595.63,21,0.1,-28.98,15000.0,0.0,0.0,-98.43,-98.43,9847.08,5922.84,19678.0
2021-03-09,KRW,5543.84,27,0.35,206.62,15000.0,0.0,0.0,-139.03,-139.03,-695.23,-3153.6,19678.0
2021-03-09,MXN,843.74,99,0.85,8.55,15000.0,0.0,0.0,-3.06,-3.06,4395.21,2555.18,19678.0
2021-03-09,PLN,8897.15,55,0.66,161.9,15000.0,0.0,0.0,1038.4,1038.4,19707.65,17927.44,19678.0
2021-03-09,ZAR,6705.33,105,0.6,63.76,15000.0,0.0,0.0,353.78,353.78,-1101.47,-2861.83,19678.0
2021-03-10,CLP,3353.17,63,0.37,53.06,15000.0,0.0,0.0,320.45,320.45,32412.21,30251.5,19515.0
2021-03-10,CNY,-6046.89,52,-0.15,-115.46,15000.0,0.0,0.0,-202.07,-202.07,933.15,-554.59,19515.0
2021-03-10,COP,6593.71,109,0.7,60.54,15000.0,0.0,0.0,449.64,449.64,1099.33,-2408.28,19515.0
2021-03-10,CZK,-4752.21,62,0.1,-76.21,15000.0,0.0,0.0,-22.35,-22.35,-13079.35,-15860.84,19515.0
2021-03-10,HUF,-14060.12,85,-1.24,-166.35,15000.0,0.0,0.0,-79.02,-79.02,36460.28,33679.49,19515.0
2021-03-10,INR,2872.8,66,0.33,43.5,15000.0,0.0,0.0,97.13,97.13,13667.52,11244.97,19515.0
2021-03-10,ILS,-595.63,20,0.08,-29.13,15000.0,0.0,0.0,0.81,0.81,9847.89,5923.65,19515.0
2021-03-10,KRW,5543.84,28,0.33,201.47,15000.0,0.0,0.0,655.95,655.95,-39.28,-2497.65,19515.0
2021-03-10,MXN,843.74,98,0.84,8.59,15000.0,0.0,0.0,42.34,42.34,4437.55,2597.52,19515.0
2021-03-10,PLN,8897.15,56,0.66,158.88,15000.0,0.0,0.0,-444.89,-444.89,19262.76,17482.54,19515.0
2021-03-10,ZAR,6705.33,106,0.58,63.43,15000.0,0.0,0.0,309.24,309.24,-792.22,-2552.59,19515.0
2021-03-11,CLP,3353.17,63,0.37,53.09,15000.0,0.0,0.0,396.71,396.71,32808.92,30648.22,19349.0
2021-03-11,CNY,-6046.89,52,-0.15,-116.04,15000.0,0.0,0.0,46.97,46.97,980.12,-507.63,19349.0
2021-03-11,COP,6593.71,109,0.7,60.41,15000.0,0.0,0.0,550.91,550.91,1650.24,-1857.37,19349.0
2021-03-11,CZK,-4752.21,62,0.1,-76.47,15000.0,0.0,0.0,-7.15,-7.15,-13086.49,-15867.98,19349.0
2021-03-11,HUF,-14060.12,84,-1.24,-167.26,15000.0,0.0,0.0,-534.21,-534.21,35926.07,33145.29,19349.0
2021-03-11,INR,2872.8,66,0.31,43.74,15000.0,0.0,0.0,12.89,12.89,13680.42,11257.86,19349.0
2021-03-11,ILS,-595.63,20,0.07,-29.27,15000.0,0.0,0.0,-5.84,-5.84,9842.05,5917.81,19349.0
2021-03-11,KRW,5543.84,28,0.31,198.66,15000.0,0.0,0.0,27.98,27.98,-11.3,-2469.67,19349.0
2021-03-11,MXN,843.74,98,0.83,8.63,15000.0,0.0,0.0,44.38,44.38,4481.93,2641.9,19349.0
2021-03-11,PLN,8897.15,58,0.67,153.45,15000.0,0.0,0.0,319.79,319.79,19582.55,17802.33,19349.0
2021-03-11,ZAR,6705.33,105,0.57,63.62,15000.0,0.0,0.0,683.34,683.34,-108.88,-1869.24,19349.0
2021-03-12,CLP,3353.17,63,0.36,52.98,15000.0,0.0,0.0,-258.8,-258.8,32550.12,30389.41,19285.0
2021-03-12,CNY,-6046.89,52,-0.15,-116.62,15000.0,0.0,0.0,125.2,125.2,1105.32,-382.43,19285.0
2021-03-12,COP,6593.71,109,0.7,60.48,15000.0,0.0,0.0,-233.28,-233.28,1416.96,-2090.65,19285.0
2021-03-12,CZK,-4752.21,62,0.09,-76.89,15000.0,0.0,0.0,411.03,411.03,-12675.46,-15456.95,19285.0
2021-03-12,HUF,-14060.12,84,-1.27,-168.09,15000.0,0.0,0.0,1059.94,1059.94,36986.01,34205.23,19285.0
2021-03-12,INR,2872.8,65,0.31,43.9,15000.0,0.0,0.0,130.03,130.03,13810.45,11387.89,19285.0
2021-03-12,ILS,-595.63,20,0.04,-29.42,15000.0,0.0,0.0,56.82,56.82,9898.87,5974.62,19285.0
2021-03-12,KRW,5543.84,29,0.27,194.21,15000.0,0.0,0.0,-1087.97,-1087.97,-1099.28,-3557.64,19285.0
2021-03-12,MXN,843.74,97,0.82,8.66,15000.0,0.0,0.0,-47.07,-47.07,4434.86,2594.83,19285.0
2021-03-12,PLN,8897.15,58,0.66,153.19,15000.0,0.0,0.0,-784.24,-784.24,18798.31,17018.09,19285.0
2021-03-12,ZAR,6705.33,105,0.56,63.89,15000.0,0.0,0.0,28.38,28.38,-80.5,-1840.87,19285.0
2021-03-15,CLP,3353.17,63,0.35,52.91,15000.0,0.0,0.0,-166.39,-166.39,32383.73,30223.02,19218.0
2021-03-15,CNY,-6046.89,52,-0.16,-117.0,15000.0,0.0,0.0,434.29,434.29,1539.6,51.86,19218.0
2021-03-15,COP,6593.71,110,0.7,60.06,15000.0,0.0,0.0,174.56,174.56,1591.52,-1916.09,19218.0
2021-03-15,CZK,-4752.21,61,0.08,-77.31,15000.0,0.0,0.0,-30.65,-30.65,-12706.11,-15487.6,19218.0
2021-03-15,HUF,-14060.12,83,-1.28,-168.52,15000.0,0.0,0.0,-138.55,-138.55,36847.46,34066.68,19218.0
2021-03-15,INR,2872.8,66,0.31,43.62,15000.0,0.0,0.0,198.39,198.39,14008.84,11586.29,19218.0
2021-03-15,ILS,-595.63,20,0.02,-29.5,15000.0,0.0,0.0,5.3,5.3,9904.17,5979.93,19218.0
2021-03-15,KRW,5543.84,29,0.24,194.14,15000.0,0.0,0.0,-451.44,-451.44,-1550.72,-4009.08,19218.0
2021-03-15,MXN,843.74,97,0.81,8.7,15000.0,0.0,0.0,1.95,1.95,4436.81,2596.78,19218.0
2021-03-15,PLN,8897.15,58,0.66,153.87,15000.0,0.0,0.0,423.44,423.44,19221.75,17441.53,19218.0
2021-03-15,ZAR,6705.33,107,0.56,62.74,15000.0,0.0,0.0,464.19,464.19,383.69,-1376.67,19218.0
2021-03-16,CLP,3353.17,63,0.34,53.09,15000.0,0.0,0.0,-62.61,-62.61,32321.12,30160.42,19235.0
2021-03-16,CNY,-6046.89,51,-0.17,-117.61,15000.0,0.0,0.0,-144.87,-144.87,1394.74,-93.01,19235.0
2021-03-16,COP,6593.71,110,0.7,60.12,15000.0,0.0,0.0,-74.8,-74.8,1516.72,-1990.88,19235.0
2021-03-16,CZK,-4752.21,61,0.07,-77.67,15000.0,0.0,0.0,10.67,10.67,-12695.44,-15476.93,19235.0
2021-03-16,HUF,-14060.12,83,-1.29,-169.4,15000.0,0.0,0.0,-410.44,-410.44,36437.02,33656.24,19235.0
2021-03-16,INR,2872.8,67,0.31,43.19,15000.0,0.0,0.0,178.25,178.25,14187.09,11764.53,19235.0
2021-03-16,ILS,-595.63,20,-0.01,-29.56,15000.0,0.0,0.0,25.85,25.85,9930.02,6005.78,19235.0
2021-03-16,KRW,5543.84,28,0.22,195.07,15000.0,0.0,0.0,957.4,957.4,-593.31,-3051.68,19235.0
2021-03-16,MXN,843.74,96,0.8,8.75,15000.0,0.0,0.0,-79.83,-79.83,4356.98,2516.96,19235.0
2021-03-16,PLN,8897.15,58,0.66,154.64,15000.0,0.0,0.0,41.96,41.96,19263.71,17483.49,19235.0
2021-03-16,ZAR,6705.33,109,0.56,61.72,15000.0,0.0,0.0,320.12,320.12,703.81,-1056.55,19235.0
2021-03-17,CLP,3353.17,63,0.33,53.29,15000.0,0.0,0.0,-232.46,-232.46,32088.67,29927.96,18664.0
2021-03-17,CNY,-6046.89,51,-0.17,-118.23,15000.0,0.0,0.0,-212.63,-212.63,1182.11,-305.63,18664.0
2021-03-17,COP,6593.71,109,0.69,60.45,15000.0,0.0,0.0,-270.61,-270.61,1246.12,-2261.49,18664.0
2021-03-17,CZK,-4752.21,61,0.06,-77.92,15000.0,0.0,0.0,134.74,134.74,-12560.7,-15342.19,18664.0
2021-03-17,HUF,-14060.12,83,-1.3,-170.31,15000.0,0.0,0.0,129.76,129.76,36566.79,33786.0,18664.0
2021-03-17,INR,2872.8,67,0.31,43.01,15000.0,0.0,0.0,-27.42,-27.42,14159.67,11737.12,18664.0
2021-03-17,ILS,-3113.86,20,-0.04,-154.41,15000.0,-2518.23,249.7,23.35,-226.36,9953.37,5779.42,18664.0
2021-03-17,KRW,5543.84,28,0.2,195.88,15000.0,0.0,0.0,-43.69,-43.69,-637.0,-3095.37,18664.0
2021-03-17,MXN,843.74,96,0.79,8.79,15000.0,0.0,0.0,22.76,22.76,4379.75,2539.72,18664.0
2021-03-17,PLN,8897.15,57,0.66,155.49,15000.0,0.0,0.0,-155.6,-155.6,19108.11,17327.9,18664.0
2021-03-17,ZAR,6705.33,109,0.56,61.74,15000.0,0.0,0.0,-625.5,-625.5,78.31,-1682.05,18664.0
2021-03-18,CLP,3353.17,64,0.31,52.23,15000.0,0.0,0.0,-377.87,-377.87,31710.79,29550.09,18622.0
2021-03-18,CNY,-6046.89,51,-0.18,-118.81,15000.0,0.0,0.0,157.42,157.42,1339.53,-148.22,18622.0
2021-03-18,COP,6593.71,109,0.68,60.43,15000.0,0.0,0.0,-515.38,-515.38,730.74,-2776.87,18622.0
2021-03-18,CZK,-4752.21,61,0.05,-78.19,15000.0,0.0,0.0,-28.19,-28.19,-12588.89,-15370.38,18622.0
2021-03-18,HUF,-14060.12,82,-1.32,-171.12,15000.0,0.0,0.0,467.99,467.99,37034.77,34253.99,18622.0
2021-03-18,INR,2872.8,67,0.31,42.65,15000.0,0.0,0.0,129.53,129.53,14289.2,11866.64,18622.0
2021-03-18,ILS,-3113.86,20,-0.06,-154.1,15000.0,0.0,0.0,20.96,20.96,9974.33,5800.38,18622.0
2021-03-18,KRW,5543.84,28,0.19,196.96,15000.0,0.0,0.0,430.88,430.88,-206.12,-2664.49,18622.0
2021-03-18,MXN,843.74,98,0.76,8.61,15000.0,0.0,0.0,-161.72,-161.72,4218.03,2378.0,18622.0
2021-03-18,PLN,8897.15,57,0.66,156.14,15000.0,0.0,0.0,-188.09,-188.09,18920.03,17139.81,18622.0
2021-03-18,ZAR,6705.33,108,0.55,62.06,15000.0,0.0,0.0,-25.57,-25.57,52.74,-1707.62,18622.0
2021-03-19,CLP,3353.17,64,0.3,52.24,15000.0,0.0,0.0,286.87,286.87,31997.66,29836.96,18577.0
2021-03-19,CNY,-6046.89,51,-0.18,-119.41,15000.0,0.0,0.0,-404.06,-404.06,935.46,-552.28,18577.0
2021-03-19,COP,6593.71,109,0.66,60.49,15000.0,0.0,0.0,-140.8,-140.8,589.94,-2917.67,18577.0
2021-03-19,CZK,-4752.21,60,0.04,-78.61,15000.0,0.0,0.0,97.95,97.95,-12490.94,-15272.43,18577.0
2021-03-19,HUF,-14060.12,82,-1.32,-171.9,15000.0,0.0,0.0,-491.54,-491.54,36543.23,33762.45,18577.0
2021-03-19,INR,2872.8,68,0.32,42.03,15000.0,0.0,0.0,268.22,268.22,14557.42,12134.86,18577.0
2021-03-19,ILS,-3113.86,20,-0.08,-154.93,15000.0,0.0,0.0,-263.94,-263.94,9710.38,5536.43,18577.0
2021-03-19,KRW,5543.84,29,0.19,194.31,15000.0,0.0,0.0,367.67,367.67,161.55,-2296.82,18577.0
2021-03-19,MXN,843.74,100,0.73,8.44,15000.0,0.0,0.0,-49.45,-49.45,4168.58,2328.56,18577.0
2021-03-19,PLN,8897.15,57,0.66,156.89,15000.0,0.0,0.0,267.62,267.62,19187.65,17407.43,18577.0
2021-03-19,ZAR,6705.33,107,0.54,62.4,15000.0,0.0,0.0,-317.92,-317.92,-265.18,-2025.54,18577.0
2021-03-22,CLP,3353.17,64,0.29,52.53,15000.0,0.0,0.0,355.78,355.78,32353.44,30192.74,18512.0
2021-03-22,CNY,-6046.89,51,-0.17,-119.54,15000.0,0.0,0.0,-69.04,-69.04,866.42,-621.32,18512.0
2021-03-22,COP,6593.71,109,0.64,60.44,15000.0,0.0,0.0,10.18,10.18,600.12,-2907.49,18512.0
2021-03-22,CZK,-4752.21,60,0.03,-79.04,15000.0,0.0,0.0,-174.93,-174.93,-12665.87,-15447.36,18512.0
2021-03-22,HUF,-14060.12,81,-1.33,-172.7,15000.0,0.0,0.0,-87.42,-87.42,36455.81,33675.03,18512.0
2021-03-22,INR,2872.8,69,0.34,41.53,15000.0,0.0,0.0,159.09,159.09,14716.51,12293.96,18512.0
2021-03-22,ILS,-3113.86,20,-0.08,-155.14,15000.0,0.0,0.0,-300.52,-300.52,9409.86,5235.91,18512.0
2021-03-22,KRW,5543.84,29,0.19,188.5,15000.0,0.0,0.0,146.38,146.38,307.93,-2150.44,18512.0
2021-03-22,MXN,843.74,102,0.7,8.26,15000.0,0.0,0.0,-18.96,-18.96,4149.62,2309.6,18512.0
2021-03-22,PLN,8897.15,56,0.66,157.59,15000.0,0.0,0.0,515.26,515.26,19702.91,17922.69,18512.0
2021-03-22,ZAR,6705.33,107,0.53,62.63,15000.0,0.0,0.0,51.86,51.86,-213.32,-1973.68,18512.0
2021-03-23,CLP,3353.17,63,0.29,52.82,15000.0,0.0,0.0,-111.77,-111.77,32241.68,30080.97,18526.0
2021-03-23,CNY,-6046.89,51,-0.15,-119.16,15000.0,0.0,0.0,-469.55,-469.55,396.87,-1090.87,18526.0
2021-03-23,COP,6593.71,109,0.63,60.36,15000.0,0.0,0.0,-121.39,-121.39,478.73,-3028.88,18526.0
2021-03-23,CZK,-4752.21,60,0.03,-79.44,15000.0,0.0,0.0,-119.63,-119.63,-12785.5,-15566.99,18526.0
2021-03-23,HUF,-14060.12,81,-1.32,-173.58,15000.0,0.0,0.0,-214.29,-214.29,36241.52,33460.74,18526.0
2021-03-23,INR,2872.8,69,0.35,41.44,15000.0,0.0,0.0,-60.62,-60.62,14655.89,12233.33,18526.0
2021-03-23,ILS,-3113.86,20,-0.08,-154.61,15000.0,0.0,0.0,-46.03,-46.03,9363.84,5189.89,18526.0
2021-03-23,KRW,5543.84,29,0.18,188.6,15000.0,0.0,0.0,-275.33,-275.33,32.6,-2425.77,18526.0
2021-03-23,MXN,843.74,107,0.66,7.91,15000.0,0.0,0.0,-173.74,-173.74,3975.89,2135.86,18526.0
2021-03-23,PLN,8897.15,56,0.67,157.87,15000.0,0.0,0.0,533.73,533.73,20236.64,18456.42,18526.0
2021-03-23,ZAR,6705.33,108,0.51,61.89,15000.0,0.0,0.0,-855.72,-855.72,-1069.04,-2829.4,18526.0
2021-03-24,CLP,3353.17,63,0.27,52.97,15000.0,0.0,0.0,-566.91,-566.91,31674.77,29514.06,18509.0
2021-03-24,CNY,-6046.89,51,-0.13,-118.49,15000.0,0.0,0.0,-371.59,-371.59,25.29,-1462.46,18509.0
2021-03-24,COP,6593.71,110,0.6,59.82,15000.0,0.0,0.0,-762.42,-762.42,-283.7,-3791.31,18509.0
2021-03-24,CZK,-4752.21,60,0.03,-79.71,15000.0,0.0,0.0,-85.7,-85.7,-12871.2,-15652.68,18509.0
2021-03-24,HUF,-14060.12,81,-1.32,-174.41,15000.0,0.0,0.0,-43.2,-43.2,36198.32,33417.54,18509.0
2021-03-24,INR,2872.8,69,0.35,41.35,15000.0,0.0,0.0,-19.48,-19.48,14636.4,12213.85,18509.0
2021-03-24,ILS,-3113.86,20,-0.07,-152.39,15000.0,0.0,0.0,-169.58,-169.58,9194.25,5020.3,18509.0
2021-03-24,KRW,5543.84,30,0.18,186.83,15000.0,0.0,0.0,517.91,517.91,550.51,-1907.86,18509.0
2021-03-24,MXN,843.74,119,0.6,7.08,15000.0,0.0,0.0,-219.04,-219.04,3756.84,1916.82,18509.0
2021-03-24,PLN,8897.15,56,0.68,157.87,15000.0,0.0,0.0,84.15,84.15,20320.79,18540.57,18509.0
2021-03-24,ZAR,6705.33,108,0.49,62.03,15000.0,0.0,0.0,293.97,293.97,-775.07,-2535.43,18509.0
2021-03-25,CLP,3353.17,63,0.25,53.26,15000.0,0.0,0.0,-126.96,-126.96,31547.81,29387.1,17335.0
2021-03-25,CNY,-6046.89,52,-0.11,-117.03,15000.0,0.0,0.0,-193.84,-193.84,-168.55,-1656.29,17335.0
2021-03-25,COP,6593.71,111,0.56,59.31,15000.0,0.0,0.0,-525.11,-525.11,-808.81,-4316.41,17335.0
2021-03-25,CZK,-4752.21,59,0.02,-79.99,15000.0,0.0,0.0,-17.05,-17.05,-12888.25,-15669.74,17335.0
2021-03-25,HUF,-14060.12,80,-1.32,-174.81,15000.0,0.0,0.0,-324.27,-324.27,35874.05,33093.27,17335.0
2021-03-25,INR,2872.8,69,0.36,41.35,15000.0,0.0,0.0,55.5,55.5,14691.91,12269.35,17335.0
2021-03-25,ILS,-3113.86,21,-0.06,-149.12,15000.0,0.0,0.0,-144.97,-144.97,9049.29,4875.34,17335.0
2021-03-25,KRW,5543.84,30,0.19,186.34,15000.0,0.0,0.0,96.83,96.83,647.33,-1811.03,17335.0
2021-03-25,MXN,-1689.18,123,0.55,-13.73,15000.0,-2532.92,20.81,64.4,43.59,3821.25,1960.41,17335.0
