Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-30,MXN,6539.37,181,-1.64,36.17,15000.0,0.0,0.0,-262.22,-262.22,10013.18,8327.82,12995.0
2022-08-30,PLN,-5991.06,267,-2.33,-22.47,15000.0,0.0,0.0,-643.99,-643.99,4787.88,2269.75,12995.0
2022-08-30,ZAR,5731.31,147,-1.15,38.97,15000.0,0.0,0.0,-156.89,-156.89,-15959.22,-17406.88,12995.0
2022-08-31,CLP,-532.56,277,-2.55,-1.92,15000.0,0.0,0.0,-19.07,-19.07,48079.86,45659.22,13026.0
2022-08-31,CNY,2200.18,48,1.02,45.87,15000.0,0.0,0.0,-37.21,-37.21,-4195.83,-5569.39,13026.0
2022-08-31,COP,-10212.27,303,-2.54,-33.72,15000.0,0.0,0.0,-52.29,-52.29,5811.81,2282.4,13026.0
2022-08-31,CZK,8821.48,255,-2.37,34.64,15000.0,0.0,0.0,300.75,300.75,33160.99,30802.57,13026.0
2022-08-31,HUF,-10639.18,419,-3.0,-25.41,15000.0,0.0,0.0,-91.47,-91.47,78631.73,76480.22,13026.0
2022-08-31,INR,4602.1,142,-0.6,32.49,15000.0,0.0,0.0,3.84,3.84,8140.29,6034.37,13026.0
2022-08-31,ILS,-8269.0,149,-3.0,-55.67,15000.0,0.0,0.0,420.39,420.39,34394.24,32091.96,13026.0
2022-08-31,KRW,-7644.81,139,-2.37,-55.17,15000.0,0.0,0.0,502.06,502.06,4448.24,2456.38,13026.0
2022-08-31,MXN,6539.37,180,-1.65,36.31,15000.0,0.0,0.0,244.91,244.91,10258.09,8572.73,13026.0
2022-08-31,PLN,-5991.06,266,-2.35,-22.53,15000.0,0.0,0.0,565.36,565.36,5353.24,2835.11,13026.0
2022-08-31,ZAR,5731.31,147,-1.17,39.04,15000.0,0.0,0.0,-180.36,-180.36,-16139.58,-17587.24,13026.0
2022-09-01,CLP,-3175.77,276,-2.54,-11.52,15000.0,-2643.21,19.19,-1.69,-20.88,48078.17,45638.35,14363.0
2022-09-01,CNY,2200.18,48,1.03,45.87,15000.0,0.0,0.0,127.96,127.96,-4067.87,-5441.43,14363.0
2022-09-01,COP,-10212.27,302,-2.56,-33.82,15000.0,0.0,0.0,174.89,174.89,5986.7,2457.29,14363.0
2022-09-01,CZK,8821.48,253,-2.37,34.82,15000.0,0.0,0.0,-27.7,-27.7,33133.3,30774.88,14363.0
2022-09-01,HUF,-10639.18,416,-3.0,-25.55,15000.0,0.0,0.0,153.78,153.78,78785.51,76634.0,14363.0
2022-09-01,INR,4602.1,141,-0.61,32.67,15000.0,0.0,0.0,-22.66,-22.66,8117.63,6011.71,14363.0
2022-09-01,ILS,-8269.0,148,-3.0,-55.95,15000.0,0.0,0.0,216.54,216.54,34610.77,32308.5,14363.0
2022-09-01,KRW,-7644.81,139,-2.44,-54.88,15000.0,0.0,0.0,338.33,338.33,4786.57,2794.71,14363.0
2022-09-01,MXN,6539.37,180,-1.67,36.4,15000.0,0.0,0.0,-127.54,-127.54,10130.55,8445.19,14363.0
2022-09-01,PLN,-5991.06,265,-2.37,-22.62,15000.0,0.0,0.0,-69.6,-69.6,5283.64,2765.51,14363.0
2022-09-01,ZAR,5731.31,147,-1.2,38.96,15000.0,0.0,0.0,-261.49,-261.49,-16401.06,-17848.72,14363.0
2022-09-02,CLP,-3175.77,275,-2.53,-11.57,15000.0,0.0,0.0,96.7,96.7,48174.87,45735.05,14439.0
2022-09-02,CNY,2200.18,48,1.03,46.0,15000.0,0.0,0.0,-8.71,-8.71,-4076.58,-5450.14,14439.0
2022-09-02,COP,-10212.27,300,-2.57,-34.0,15000.0,0.0,0.0,-135.46,-135.46,5851.25,2321.83,14439.0
2022-09-02,CZK,8821.48,253,-2.37,34.84,15000.0,0.0,0.0,264.59,264.59,33397.89,31039.47,14439.0
2022-09-02,HUF,-10639.18,414,-3.0,-25.68,15000.0,0.0,0.0,-126.18,-126.18,78659.33,76507.82,14439.0
2022-09-02,INR,4602.1,140,-0.62,32.83,15000.0,0.0,0.0,-119.6,-119.6,7998.03,5892.11,14439.0
2022-09-02,ILS,-8269.0,147,-3.0,-56.24,15000.0,0.0,0.0,-87.37,-87.37,34523.41,32221.13,14439.0
2022-09-02,KRW,-7644.81,139,-2.47,-55.12,15000.0,0.0,0.0,-898.65,-898.65,3887.92,1896.06,14439.0
2022-09-02,MXN,6539.37,179,-1.67,36.59,15000.0,0.0,0.0,555.34,555.34,10685.89,9000.53,14439.0
2022-09-02,PLN,-5991.06,264,-2.38,-22.7,15000.0,0.0,0.0,-346.21,-346.21,4937.43,2419.3,14439.0
2022-09-02,ZAR,5731.31,146,-1.21,39.15,15000.0,0.0,0.0,454.6,454.6,-15946.47,-17394.13,14439.0
2022-09-05,CLP,-3175.77,273,-2.52,-11.61,15000.0,0.0,0.0,-17.95,-17.95,48156.92,45717.09,14502.0
2022-09-05,CNY,2200.18,48,1.04,46.19,15000.0,0.0,0.0,87.59,87.59,-3988.99,-5362.56,14502.0
2022-09-05,COP,-10212.27,299,-2.58,-34.18,15000.0,0.0,0.0,-3.87,-3.87,5847.38,2317.97,14502.0
2022-09-05,CZK,8821.48,253,-2.36,34.87,15000.0,0.0,0.0,-20.16,-20.16,33377.73,31019.31,14502.0
2022-09-05,HUF,-10639.18,412,-3.0,-25.82,15000.0,0.0,0.0,533.67,533.67,79193.01,77041.49,14502.0
2022-09-05,INR,4602.1,140,-0.63,32.98,15000.0,0.0,0.0,114.98,114.98,8113.01,6007.09,14502.0
2022-09-05,ILS,-8269.0,146,-3.0,-56.55,15000.0,0.0,0.0,-33.41,-33.41,34490.0,32187.72,14502.0
2022-09-05,KRW,-7644.81,138,-2.48,-55.23,15000.0,0.0,0.0,-448.12,-448.12,3439.8,1447.94,14502.0
2022-09-05,MXN,6539.37,178,-1.67,36.72,15000.0,0.0,0.0,-6.02,-6.02,10679.87,8994.51,14502.0
2022-09-05,PLN,-5991.06,263,-2.39,-22.79,15000.0,0.0,0.0,183.77,183.77,5121.2,2603.08,14502.0
2022-09-05,ZAR,5731.31,146,-1.22,39.37,15000.0,0.0,0.0,27.79,27.79,-15918.68,-17366.34,14502.0
2022-09-06,CLP,-3175.77,272,-2.52,-11.67,15000.0,0.0,0.0,121.83,121.83,48278.75,45838.93,14568.0
2022-09-06,CNY,2200.18,47,1.05,46.4,15000.0,0.0,0.0,23.96,23.96,-3965.03,-5338.59,14568.0
2022-09-06,COP,-10212.27,298,-2.6,-34.29,15000.0,0.0,0.0,1227.6,1227.6,7074.98,3545.57,14568.0
2022-09-06,CZK,8821.48,252,-2.35,34.95,15000.0,0.0,0.0,202.92,202.92,33580.64,31222.22,14568.0
2022-09-06,HUF,-10639.18,410,-3.0,-25.94,15000.0,0.0,0.0,-235.29,-235.29,78957.72,76806.21,14568.0
2022-09-06,INR,4602.1,139,-0.63,33.16,15000.0,0.0,0.0,55.46,55.46,8168.47,6062.55,14568.0
2022-09-06,ILS,-8269.0,145,-3.0,-56.83,15000.0,0.0,0.0,173.79,173.79,34663.79,32361.51,14568.0
2022-09-06,KRW,-7644.81,138,-2.5,-55.51,15000.0,0.0,0.0,442.68,442.68,3882.48,1890.62,14568.0
2022-09-06,MXN,6539.37,177,-1.68,36.89,15000.0,0.0,0.0,-406.97,-406.97,10272.89,8587.53,14568.0
2022-09-06,PLN,-5991.06,262,-2.38,-22.89,15000.0,0.0,0.0,-539.76,-539.76,4581.44,2063.32,14568.0
2022-09-06,ZAR,5731.31,145,-1.24,39.58,15000.0,0.0,0.0,-285.73,-285.73,-16204.41,-17652.07,14568.0
2022-09-07,CLP,-3175.77,271,-2.51,-11.74,15000.0,0.0,0.0,-8.41,-8.41,48270.35,45830.52,14575.0
2022-09-07,CNY,2200.18,47,1.06,46.62,15000.0,0.0,0.0,-39.43,-39.43,-4004.46,-5378.02,14575.0
2022-09-07,COP,-10212.27,296,-2.61,-34.47,15000.0,0.0,0.0,-844.98,-844.98,6230.0,2700.59,14575.0
2022-09-07,CZK,8821.48,252,-2.34,35.03,15000.0,0.0,0.0,315.98,315.98,33896.62,31538.2,14575.0
2022-09-07,HUF,-10639.18,408,-3.0,-26.08,15000.0,0.0,0.0,118.84,118.84,79076.56,76925.04,14575.0
2022-09-07,INR,4602.1,138,-0.64,33.34,15000.0,0.0,0.0,-18.51,-18.51,8149.96,6044.04,14575.0
2022-09-07,ILS,-8269.0,145,-3.0,-57.14,15000.0,0.0,0.0,-37.41,-37.41,34626.38,32324.1,14575.0
2022-09-07,KRW,-7644.81,137,-2.52,-55.63,15000.0,0.0,0.0,-38.96,-38.96,3843.52,1851.66,14575.0
2022-09-07,MXN,6539.37,176,-1.69,37.07,15000.0,0.0,0.0,199.26,199.26,10472.16,8786.8,14575.0
2022-09-07,PLN,-5991.06,265,-2.36,-22.64,15000.0,0.0,0.0,-525.22,-525.22,4056.22,1538.1,14575.0
2022-09-07,ZAR,5731.31,144,-1.25,39.79,15000.0,0.0,0.0,138.38,138.38,-16066.03,-17513.69,14575.0
2022-09-08,CLP,-3175.77,269,-2.51,-11.79,15000.0,0.0,0.0,106.91,106.91,48377.25,45937.43,14546.0
2022-09-08,CNY,2200.18,47,1.06,46.86,15000.0,0.0,0.0,-72.06,-72.06,-4076.52,-5450.08,14546.0
2022-09-08,COP,-10212.27,295,-2.63,-34.65,15000.0,0.0,0.0,466.19,466.19,6696.19,3166.78,14546.0
2022-09-08,CZK,8821.48,251,-2.33,35.16,15000.0,0.0,0.0,-250.47,-250.47,33646.15,31287.73,14546.0
2022-09-08,HUF,-10639.18,408,-3.0,-26.05,15000.0,0.0,0.0,-1213.88,-1213.88,77862.68,75711.17,14546.0
2022-09-08,INR,4602.1,138,-0.62,33.42,15000.0,0.0,0.0,452.49,452.49,8602.45,6496.53,14546.0
2022-09-08,ILS,-8269.0,144,-3.0,-57.45,15000.0,0.0,0.0,78.4,78.4,34704.79,32402.51,14546.0
2022-09-08,KRW,-7644.81,139,-2.51,-54.86,15000.0,0.0,0.0,-876.08,-876.08,2967.43,975.57,14546.0
2022-09-08,MXN,6539.37,176,-1.68,37.15,15000.0,0.0,0.0,230.53,230.53,10702.68,9017.32,14546.0
2022-09-08,PLN,-5991.06,268,-2.33,-22.38,15000.0,0.0,0.0,-145.68,-145.68,3910.54,1392.41,14546.0
2022-09-08,ZAR,5731.31,143,-1.27,39.98,15000.0,0.0,0.0,-163.67,-163.67,-16229.7,-17677.36,14546.0
2022-09-09,CLP,-3175.77,268,-2.5,-11.86,15000.0,0.0,0.0,-82.56,-82.56,48294.69,45854.87,14557.0
2022-09-09,CNY,2200.18,47,1.06,47.04,15000.0,0.0,0.0,-103.19,-103.19,-4179.71,-5553.27,14557.0
2022-09-09,COP,-10212.27,293,-2.63,-34.83,15000.0,0.0,0.0,-218.76,-218.76,6477.43,2948.02,14557.0
2022-09-09,CZK,8821.48,250,-2.31,35.32,15000.0,0.0,0.0,40.91,40.91,33687.06,31328.64,14557.0
2022-09-09,HUF,-10639.18,408,-3.0,-26.08,15000.0,0.0,0.0,114.25,114.25,77976.93,75825.41,14557.0
2022-09-09,INR,4602.1,138,-0.62,33.46,15000.0,0.0,0.0,-19.93,-19.93,8582.53,6476.61,14557.0
2022-09-09,ILS,-8269.0,143,-3.0,-57.76,15000.0,0.0,0.0,43.33,43.33,34748.12,32445.84,14557.0
2022-09-09,KRW,-7644.81,139,-2.49,-54.84,15000.0,0.0,0.0,-6.48,-6.48,2960.95,969.09,14557.0
2022-09-09,MXN,6539.37,175,-1.68,37.33,15000.0,0.0,0.0,214.23,214.23,10916.91,9231.55,14557.0
2022-09-09,PLN,-5991.06,270,-2.3,-22.22,15000.0,0.0,0.0,-159.59,-159.59,3750.95,1232.82,14557.0
2022-09-09,ZAR,5731.31,143,-1.28,40.2,15000.0,0.0,0.0,85.8,85.8,-16143.9,-17591.56,14557.0
2022-09-12,CLP,-3175.77,266,-2.49,-11.92,15000.0,0.0,0.0,-137.45,-137.45,48157.25,45717.43,14493.0
2022-09-12,CNY,2200.18,47,1.05,47.08,15000.0,0.0,0.0,-20.1,-20.1,-4199.81,-5573.37,14493.0
2022-09-12,COP,-10212.27,292,-2.64,-35.0,15000.0,0.0,0.0,102.15,102.15,6579.58,3050.17,14493.0
2022-09-12,CZK,8821.48,252,-2.28,35.06,15000.0,0.0,0.0,1402.88,1402.88,35089.94,32731.52,14493.0
2022-09-12,HUF,-10639.18,419,-3.0,-25.37,15000.0,0.0,0.0,-1807.15,-1807.15,76169.78,74018.26,14493.0
2022-09-12,INR,4602.1,137,-0.61,33.6,15000.0,0.0,0.0,-138.48,-138.48,8444.05,6338.13,14493.0
2022-09-12,ILS,-8269.0,142,-3.0,-58.05,15000.0,0.0,0.0,-318.44,-318.44,34429.68,32127.4,14493.0
2022-09-12,KRW,-7644.81,139,-2.48,-55.04,15000.0,0.0,0.0,-6.48,-6.48,2954.48,962.62,14493.0
2022-09-12,MXN,6539.37,174,-1.67,37.5,15000.0,0.0,0.0,58.37,58.37,10975.28,9289.92,14493.0
2022-09-12,PLN,-5991.06,276,-2.27,-21.72,15000.0,0.0,0.0,-487.61,-487.61,3263.34,745.21,14493.0
2022-09-12,ZAR,5731.31,142,-1.28,40.41,15000.0,0.0,0.0,232.89,232.89,-15911.01,-17358.67,14493.0
2022-09-13,CLP,-3175.77,265,-2.48,-11.98,15000.0,0.0,0.0,108.12,108.12,48265.36,45825.54,14508.0
2022-09-13,CNY,2200.18,47,1.05,47.09,15000.0,0.0,0.0,-2.56,-2.56,-4202.37,-5575.93,14508.0
2022-09-13,COP,-10212.27,290,-2.65,-35.19,15000.0,0.0,0.0,508.33,508.33,7087.91,3558.5,14508.0
2022-09-13,CZK,8821.48,253,-2.24,34.86,15000.0,0.0,0.0,110.11,110.11,35200.05,32841.63,14508.0
2022-09-13,HUF,-10639.18,429,-3.0,-24.82,15000.0,0.0,0.0,-46.12,-46.12,76123.66,73972.14,14508.0
2022-09-13,INR,4602.1,136,-0.61,33.75,15000.0,0.0,0.0,-18.23,-18.23,8425.82,6319.9,14508.0
2022-09-13,ILS,-8269.0,142,-3.0,-58.34,15000.0,0.0,0.0,904.35,904.35,35334.03,33031.76,14508.0
2022-09-13,KRW,-7644.81,139,-2.46,-54.93,15000.0,0.0,0.0,-171.17,-171.17,2783.31,791.45,14508.0
2022-09-13,MXN,6539.37,174,-1.68,37.69,15000.0,0.0,0.0,-1060.37,-1060.37,9914.91,8229.55,14508.0
2022-09-13,PLN,-5991.06,276,-2.24,-21.68,15000.0,0.0,0.0,356.15,356.15,3619.49,1101.36,14508.0
2022-09-13,ZAR,5731.31,141,-1.29,40.63,15000.0,0.0,0.0,-255.88,-255.88,-16166.89,-17614.55,14508.0
2022-09-14,CLP,-3175.77,264,-2.47,-12.03,15000.0,0.0,0.0,-51.98,-51.98,48213.38,45773.56,14533.0
2022-09-14,CNY,2200.18,47,1.03,46.98,15000.0,0.0,0.0,-111.2,-111.2,-4313.57,-5687.13,14533.0
2022-09-14,COP,-10212.27,289,-2.66,-35.34,15000.0,0.0,0.0,114.66,114.66,7202.57,3673.16,14533.0
2022-09-14,CZK,8821.48,252,-2.22,34.95,15000.0,0.0,0.0,-499.08,-499.08,34700.97,32342.55,14533.0
2022-09-14,HUF,-10639.18,432,-3.0,-24.62,15000.0,0.0,0.0,1018.74,1018.74,77142.39,74990.88,14533.0
2022-09-14,INR,4602.1,136,-0.62,33.91,15000.0,0.0,0.0,-510.27,-510.27,7915.54,5809.62,14533.0
2022-09-14,ILS,-8269.0,141,-3.0,-58.47,15000.0,0.0,0.0,520.35,520.35,35854.38,33552.1,14533.0
2022-09-14,KRW,-7644.81,139,-2.46,-55.07,15000.0,0.0,0.0,422.66,422.66,3205.97,1214.11,14533.0
2022-09-14,MXN,6539.37,173,-1.7,37.76,15000.0,0.0,0.0,-316.02,-316.02,9598.89,7913.53,14533.0
2022-09-14,PLN,-5991.06,275,-2.24,-21.8,15000.0,0.0,0.0,543.64,543.64,4163.12,1644.99,14533.0
2022-09-14,ZAR,5731.31,141,-1.32,40.63,15000.0,0.0,0.0,-800.65,-800.65,-16967.54,-18415.2,14533.0
2022-09-15,CLP,-3175.77,263,-2.46,-12.06,15000.0,0.0,0.0,-4.75,-4.75,48208.63,45768.81,14561.0
2022-09-15,CNY,2200.18,47,1.02,46.99,15000.0,0.0,0.0,-7.56,-7.56,-4321.13,-5694.69,14561.0
2022-09-15,COP,-10212.27,287,-2.67,-35.52,15000.0,0.0,0.0,152.08,152.08,7354.66,3825.24,14561.0
2022-09-15,CZK,8821.48,252,-2.2,35.06,15000.0,0.0,0.0,-398.37,-398.37,34302.59,31944.17,14561.0
2022-09-15,HUF,-10639.18,432,-3.0,-24.65,15000.0,0.0,0.0,-147.47,-147.47,76994.92,74843.41,14561.0
2022-09-15,INR,4602.1,137,-0.65,33.51,15000.0,0.0,0.0,-457.99,-457.99,7457.55,5351.63,14561.0
2022-09-15,ILS,-8269.0,141,-3.0,-58.55,15000.0,0.0,0.0,197.72,197.72,36052.1,33749.82,14561.0
2022-09-15,KRW,-7644.81,139,-2.49,-54.94,15000.0,0.0,0.0,1198.37,1198.37,4404.34,2412.48,14561.0
2022-09-15,MXN,6539.37,174,-1.72,37.52,15000.0,0.0,0.0,-365.44,-365.44,9233.44,7548.08,14561.0
2022-09-15,PLN,-5991.06,274,-2.23,-21.9,15000.0,0.0,0.0,120.0,120.0,4283.12,1764.99,14561.0
2022-09-15,ZAR,5731.31,141,-1.35,40.69,15000.0,0.0,0.0,-82.76,-82.76,-17050.29,-18497.95,14561.0
2022-09-16,CLP,-3175.77,262,-2.44,-12.12,15000.0,0.0,0.0,13.45,13.45,48222.08,45782.26,14655.0
2022-09-16,CNY,2200.18,47,1.01,47.03,15000.0,0.0,0.0,-87.82,-87.82,-4408.95,-5782.51,14655.0
2022-09-16,COP,-10212.27,286,-2.68,-35.7,15000.0,0.0,0.0,-112.39,-112.39,7242.27,3712.86,14655.0
2022-09-16,CZK,8821.48,251,-2.19,35.18,15000.0,0.0,0.0,46.36,46.36,34348.95,31990.53,14655.0
2022-09-16,HUF,-10639.18,433,-3.0,-24.58,15000.0,0.0,0.0,-398.45,-398.45,76596.47,74444.96,14655.0
2022-09-16,INR,4602.1,139,-0.68,33.03,15000.0,0.0,0.0,-131.57,-131.57,7325.98,5220.06,14655.0
2022-09-16,ILS,-8269.0,140,-3.0,-58.87,15000.0,0.0,0.0,-992.73,-992.73,35059.37,32757.09,14655.0
2022-09-16,KRW,-7644.81,140,-2.53,-54.7,15000.0,0.0,0.0,172.39,172.39,4576.72,2584.87,14655.0
2022-09-16,MXN,6539.37,176,-1.74,37.16,15000.0,0.0,0.0,10.16,10.16,9243.6,7558.24,14655.0
2022-09-16,PLN,-5991.06,272,-2.22,-22.02,15000.0,0.0,0.0,-348.71,-348.71,3934.42,1416.29,14655.0
2022-09-16,ZAR,5731.31,141,-1.37,40.69,15000.0,0.0,0.0,-18.1,-18.1,-17068.4,-18516.06,14655.0
2022-09-19,CLP,-3175.77,261,-2.43,-12.18,15000.0,0.0,0.0,13.14,13.14,48235.22,45795.4,14787.0
2022-09-19,CNY,2200.18,47,1.0,47.1,15000.0,0.0,0.0,-2.92,-2.92,-4411.87,-5785.43,14787.0
2022-09-19,COP,-10212.27,285,-2.68,-35.89,15000.0,0.0,0.0,-1.11,-1.11,7241.16,3711.75,14787.0
2022-09-19,CZK,8821.48,250,-2.17,35.33,15000.0,0.0,0.0,59.42,59.42,34408.38,32049.96,14787.0
2022-09-19,HUF,-10639.18,430,-3.0,-24.72,15000.0,0.0,0.0,-74.21,-74.21,76522.27,74370.75,14787.0
2022-09-19,INR,4602.1,141,-0.71,32.65,15000.0,0.0,0.0,-73.17,-73.17,7252.81,5146.89,14787.0
2022-09-19,ILS,-8269.0,140,-3.0,-59.17,15000.0,0.0,0.0,-10.33,-10.33,35049.04,32746.76,14787.0
2022-09-19,KRW,-7644.81,140,-2.55,-54.49,15000.0,0.0,0.0,-26.85,-26.85,4549.88,2558.02,14787.0
2022-09-19,MXN,6539.37,179,-1.76,36.57,15000.0,0.0,0.0,-266.86,-266.86,8976.75,7291.39,14787.0
2022-09-19,PLN,-5991.06,271,-2.21,-22.08,15000.0,0.0,0.0,-19.67,-19.67,3914.74,1396.62,14787.0
2022-09-19,ZAR,5731.31,142,-1.4,40.41,15000.0,0.0,0.0,-185.46,-185.46,-17253.85,-18701.51,14787.0
2022-09-20,CLP,-3175.77,259,-2.43,-12.25,15000.0,0.0,0.0,198.92,198.92,48434.14,45994.32,14874.0
2022-09-20,CNY,2200.18,46,1.0,47.36,15000.0,0.0,0.0,208.25,208.25,-4203.62,-5577.18,14874.0
2022-09-20,COP,-10212.27,283,-2.69,-36.08,15000.0,0.0,0.0,287.34,287.34,7528.5,3999.09,14874.0
2022-09-20,CZK,8821.48,249,-2.16,35.43,15000.0,0.0,0.0,-202.78,-202.78,34205.6,31847.18,14874.0
2022-09-20,HUF,-10639.18,428,-3.0,-24.83,15000.0,0.0,0.0,-448.28,-448.28,76073.98,73922.47,14874.0
2022-09-20,INR,4602.1,144,-0.74,31.95,15000.0,0.0,0.0,-347.23,-347.23,6905.58,4799.66,14874.0
2022-09-20,ILS,-8269.0,139,-3.0,-59.5,15000.0,0.0,0.0,710.6,710.6,35759.64,33457.36,14874.0
2022-09-20,KRW,-7644.81,142,-2.58,-53.91,15000.0,0.0,0.0,313.3,313.3,4863.18,2871.32,14874.0
2022-09-20,MXN,6539.37,179,-1.78,36.57,15000.0,0.0,0.0,-175.71,-175.71,8801.04,7115.68,14874.0
2022-09-20,PLN,-5991.06,270,-2.2,-22.19,15000.0,0.0,0.0,108.61,108.61,4023.36,1505.23,14874.0
2022-09-20,ZAR,5731.31,143,-1.43,40.21,15000.0,0.0,0.0,-167.43,-167.43,-17421.29,-18868.95,14874.0
2022-09-21,CLP,-3175.77,259,-2.44,-12.28,15000.0,0.0,0.0,253.2,253.2,48687.35,46247.52,13625.0
2022-09-21,CNY,2200.18,46,1.0,47.62,15000.0,0.0,0.0,-30.68,-30.68,-4234.29,-5607.85,13625.0
2022-09-21,COP,-7662.91,281,-2.69,-27.22,15000.0,2549.37,26.58,-168.55,-195.13,7359.95,3803.96,13625.0
2022-09-21,CZK,8821.48,248,-2.16,35.6,15000.0,0.0,0.0,-134.74,-134.74,34070.86,31712.44,13625.0
2022-09-21,HUF,-10639.18,428,-3.0,-24.86,15000.0,0.0,0.0,257.23,257.23,76331.21,74179.69,13625.0
2022-09-21,INR,4602.1,144,-0.77,31.85,15000.0,0.0,0.0,121.38,121.38,7026.96,4921.04,13625.0
2022-09-21,ILS,-8269.0,138,-3.0,-59.79,15000.0,0.0,0.0,95.86,95.86,35855.5,33553.22,13625.0
2022-09-21,KRW,-7644.81,143,-2.62,-53.57,15000.0,0.0,0.0,166.33,166.33,5029.5,3037.64,13625.0
2022-09-21,MXN,6539.37,178,-1.8,36.68,15000.0,0.0,0.0,-6.76,-6.76,8794.28,7108.92,13625.0
2022-09-21,PLN,-5991.06,269,-2.19,-22.3,15000.0,0.0,0.0,-48.33,-48.33,3975.03,1456.9,13625.0
2022-09-21,ZAR,5731.31,142,-1.44,40.42,15000.0,0.0,0.0,480.64,480.64,-16940.64,-18388.3,13625.0
2022-09-22,CLP,-3175.77,260,-2.46,-12.22,15000.0,0.0,0.0,279.0,279.0,48966.35,46526.53,13615.0
2022-09-22,CNY,2200.18,46,0.99,47.86,15000.0,0.0,0.0,-130.79,-130.79,-4365.08,-5738.64,13615.0
2022-09-22,COP,-7662.91,280,-2.69,-27.35,15000.0,0.0,0.0,-151.39,-151.39,7208.56,3652.57,13615.0
2022-09-22,CZK,8821.48,247,-2.16,35.77,15000.0,0.0,0.0,-344.59,-344.59,33726.27,31367.85,13615.0
2022-09-22,HUF,-10639.18,430,-3.0,-24.74,15000.0,0.0,0.0,-881.77,-881.77,75449.44,73297.93,13615.0
2022-09-22,INR,4602.1,145,-0.81,31.63,15000.0,0.0,0.0,-616.17,-616.17,6410.78,4304.86,13615.0
2022-09-22,ILS,-8269.0,138,-3.0,-60.12,15000.0,0.0,0.0,593.2,593.2,36448.7,34146.42,13615.0
2022-09-22,KRW,-10646.56,144,-2.69,-73.84,15000.0,-3001.76,30.41,1447.81,1417.4,6477.32,4455.05,13615.0
2022-09-22,MXN,6539.37,178,-1.82,36.83,15000.0,0.0,0.0,-236.77,-236.77,8557.52,6872.16,13615.0
2022-09-22,PLN,-3314.35,267,-2.18,-12.4,15000.0,2676.71,14.84,237.39,222.55,4212.42,1679.45,13615.0
2022-09-22,ZAR,5731.31,141,-1.46,40.65,15000.0,0.0,0.0,-262.62,-262.62,-17203.26,-18650.92,13615.0
2022-09-23,CLP,-3175.77,262,-2.48,-12.11,15000.0,0.0,0.0,128.67,128.67,49095.02,46655.2,13524.0
2022-09-23,CNY,2200.18,46,0.97,48.08,15000.0,0.0,0.0,-113.6,-113.6,-4478.68,-5852.24,13524.0
2022-09-23,COP,-7662.91,279,-2.69,-27.5,15000.0,0.0,0.0,325.34,325.34,7533.9,3977.91,13524.0
2022-09-23,CZK,8821.48,246,-2.16,35.86,15000.0,0.0,0.0,-426.61,-426.61,33299.65,30941.23,13524.0
2022-09-23,HUF,-10639.18,431,-3.0,-24.7,15000.0,0.0,0.0,-116.6,-116.6,75332.84,73181.33,13524.0
2022-09-23,INR,4602.1,147,-0.86,31.34,15000.0,0.0,0.0,-227.5,-227.5,6183.28,4077.36,13524.0
2022-09-23,ILS,-8269.0,137,-3.0,-60.17,15000.0,0.0,0.0,34.02,34.02,36482.72,34180.44,13524.0
2022-09-23,KRW,-10646.56,146,-2.75,-72.93,15000.0,0.0,0.0,462.96,462.96,6940.28,4918.01,13524.0
2022-09-23,MXN,6539.37,178,-1.85,36.82,15000.0,0.0,0.0,-438.41,-438.41,8119.11,6433.75,13524.0
2022-09-23,PLN,-3314.35,266,-2.19,-12.44,15000.0,0.0,0.0,183.66,183.66,4396.08,1863.11,13524.0
2022-09-23,ZAR,5731.31,141,-1.48,40.79,15000.0,0.0,0.0,-493.46,-493.46,-17696.73,-19144.39,13524.0
2022-09-26,CLP,-3175.77,267,-2.5,-11.89,15000.0,0.0,0.0,235.43,235.43,49330.45,46890.63,13333.0
2022-09-26,CNY,2200.18,46,0.95,47.92,15000.0,0.0,0.0,-283.98,-283.98,-4762.66,-6136.22,13333.0
2022-09-26,COP,-7662.91,278,-2.7,-27.61,15000.0,0.0,0.0,548.94,548.94,8082.84,4526.85,13333.0
2022-09-26,CZK,8821.48,246,-2.18,35.81,15000.0,0.0,0.0,-463.03,-463.03,32836.62,30478.2,13333.0
2022-09-26,HUF,-10639.18,430,-3.0,-24.74,15000.0,0.0,0.0,442.58,442.58,75775.42,73623.91,13333.0
2022-09-26,INR,4602.1,149,-0.9,30.99,15000.0,0.0,0.0,-173.34,-173.34,6009.94,3904.02,13333.0
2022-09-26,ILS,-8269.0,137,-3.0,-60.22,15000.0,0.0,0.0,-6.27,-6.27,36476.46,34174.18,13333.0
2022-09-26,KRW,-10646.56,154,-2.87,-68.93,15000.0,0.0,0.0,2483.29,2483.29,9423.58,7401.31,13333.0
2022-09-26,MXN,6539.37,180,-1.89,36.3,15000.0,0.0,0.0,-1099.24,-1099.24,7019.87,5334.51,13333.0
2022-09-26,PLN,-3314.35,267,-2.21,-12.4,15000.0,0.0,0.0,296.83,296.83,4692.91,2159.94,13333.0
2022-09-26,ZAR,5731.31,141,-1.52,40.69,15000.0,0.0,0.0,-697.1,-697.1,-18393.82,-19841.48,13333.0
