Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-07,CZK,8091.7,224,-1.57,36.09,15000.0,-2642.69,17.35,527.72,510.37,9661.52,6894.13,15118.0
2022-11-07,HUF,-9189.28,514,-2.17,-17.89,15000.0,0.0,0.0,-1161.85,-1161.85,101760.8,99345.47,15118.0
2022-11-07,INR,-687.0,136,-1.35,-5.07,15000.0,0.0,0.0,-26.21,-26.21,5740.12,2895.81,15118.0
2022-11-07,ILS,-6836.88,127,-2.27,-53.69,15000.0,0.0,0.0,-130.71,-130.71,37747.33,34032.32,15118.0
2022-11-07,KRW,-11619.86,158,-2.18,-73.35,15000.0,0.0,0.0,489.03,489.03,11467.46,9189.19,15118.0
2022-11-07,MXN,2929.85,166,-1.53,17.64,15000.0,0.0,0.0,-79.72,-79.72,7158.55,5377.64,15118.0
2022-11-07,PLN,-2234.45,252,-1.75,-8.87,15000.0,0.0,0.0,-104.96,-104.96,7461.8,5200.1,15118.0
2022-11-07,ZAR,2677.19,145,-1.43,18.48,15000.0,0.0,0.0,169.36,169.36,-10136.13,-11989.95,15118.0
2022-11-08,CLP,-1813.15,304,-1.17,-5.96,15000.0,0.0,0.0,-541.78,-541.78,42111.17,39347.89,15060.0
2022-11-08,CNY,4637.61,45,0.67,102.2,15000.0,0.0,0.0,72.95,72.95,-9385.91,-11174.02,15060.0
2022-11-08,COP,-5996.75,313,-2.07,-19.16,15000.0,0.0,0.0,-647.54,-647.54,15436.2,12120.18,15060.0
2022-11-08,CZK,8091.7,224,-1.55,36.17,15000.0,0.0,0.0,827.37,827.37,10488.89,7721.5,15060.0
2022-11-08,HUF,-9189.28,525,-2.12,-17.52,15000.0,0.0,0.0,-618.06,-618.06,101142.74,98727.41,15060.0
2022-11-08,INR,-687.0,135,-1.35,-5.09,15000.0,0.0,0.0,-0.4,-0.4,5739.73,2895.41,15060.0
2022-11-08,ILS,-6836.88,127,-2.25,-53.9,15000.0,0.0,0.0,-255.4,-255.4,37491.93,33776.91,15060.0
2022-11-08,KRW,-11619.86,158,-2.17,-73.59,15000.0,0.0,0.0,-264.49,-264.49,11202.97,8924.7,15060.0
2022-11-08,MXN,2929.85,165,-1.52,17.73,15000.0,0.0,0.0,164.48,164.48,7323.03,5542.12,15060.0
2022-11-08,PLN,-2234.45,253,-1.73,-8.83,15000.0,0.0,0.0,-199.03,-199.03,7262.77,5001.07,15060.0
2022-11-08,ZAR,2677.19,144,-1.41,18.57,15000.0,0.0,0.0,77.13,77.13,-10059.0,-11912.82,15060.0
2022-11-09,CLP,-1813.15,313,-1.12,-5.8,15000.0,0.0,0.0,-73.83,-73.83,42037.34,39274.06,15114.0
2022-11-09,CNY,4637.61,46,0.65,101.59,15000.0,0.0,0.0,-276.49,-276.49,-9662.41,-11450.51,15114.0
2022-11-09,COP,-5996.75,313,-2.06,-19.17,15000.0,0.0,0.0,-722.56,-722.56,14713.64,11397.62,15114.0
2022-11-09,CZK,8091.7,224,-1.52,36.15,15000.0,0.0,0.0,435.73,435.73,10924.62,8157.23,15114.0
2022-11-09,HUF,-9189.28,536,-2.08,-17.15,15000.0,0.0,0.0,-91.9,-91.9,101050.85,98635.52,15114.0
2022-11-09,INR,-687.0,134,-1.33,-5.12,15000.0,0.0,0.0,-49.15,-49.15,5690.58,2846.27,15114.0
2022-11-09,ILS,-6836.88,126,-2.23,-54.17,15000.0,0.0,0.0,-31.57,-31.57,37460.36,33745.34,15114.0
2022-11-09,KRW,-11619.86,157,-2.15,-73.99,15000.0,0.0,0.0,-763.97,-763.97,10439.0,8160.73,15114.0
2022-11-09,MXN,2929.85,165,-1.5,17.79,15000.0,0.0,0.0,187.41,187.41,7510.44,5729.52,15114.0
2022-11-09,PLN,-2234.45,253,-1.71,-8.83,15000.0,0.0,0.0,-54.52,-54.52,7208.25,4946.55,15114.0
2022-11-09,ZAR,2677.19,143,-1.4,18.66,15000.0,0.0,0.0,-10.59,-10.59,-10069.59,-11923.41,15114.0
2022-11-10,CLP,928.89,332,-1.05,2.8,15000.0,2742.04,17.19,-234.44,-251.64,41802.89,39022.42,14480.0
2022-11-10,CNY,4637.61,46,0.62,100.66,15000.0,0.0,0.0,-238.2,-238.2,-9900.6,-11688.71,14480.0
2022-11-10,COP,-5996.75,323,-2.01,-18.54,15000.0,0.0,0.0,-1089.38,-1089.38,13624.25,10308.23,14480.0
2022-11-10,CZK,8091.7,235,-1.47,34.41,15000.0,0.0,0.0,1944.53,1944.53,12869.15,10101.76,14480.0
2022-11-10,HUF,-9189.28,575,-2.0,-15.99,15000.0,0.0,0.0,-2035.86,-2035.86,99014.99,96599.66,14480.0
2022-11-10,INR,-687.0,135,-1.3,-5.07,15000.0,0.0,0.0,-66.86,-66.86,5623.72,2779.41,14480.0
2022-11-10,ILS,-6836.88,129,-2.18,-52.97,15000.0,0.0,0.0,-1448.69,-1448.69,36011.67,32296.66,14480.0
2022-11-10,KRW,-11619.86,157,-2.11,-73.81,15000.0,0.0,0.0,-860.51,-860.51,9578.49,7300.22,14480.0
2022-11-10,MXN,2929.85,173,-1.45,16.97,15000.0,0.0,0.0,892.71,892.71,8403.14,6622.23,14480.0
2022-11-10,PLN,-2234.45,264,-1.66,-8.47,15000.0,0.0,0.0,-510.4,-510.4,6697.85,4436.15,14480.0
2022-11-10,ZAR,2677.19,146,-1.37,18.38,15000.0,0.0,0.0,391.15,391.15,-9678.44,-11532.26,14480.0
2022-11-11,CLP,928.89,348,-0.99,2.67,15000.0,0.0,0.0,-0.12,-0.12,41802.77,39022.3,14841.0
2022-11-11,CNY,4637.61,47,0.58,99.07,15000.0,0.0,0.0,-420.84,-420.84,-10321.45,-12109.55,14841.0
2022-11-11,COP,-5996.75,338,-1.98,-17.75,15000.0,0.0,0.0,4.66,4.66,13628.91,10312.89,14841.0
2022-11-11,CZK,8091.7,246,-1.43,32.92,15000.0,0.0,0.0,-70.76,-70.76,12798.38,10030.99,14841.0
2022-11-11,HUF,-9189.28,616,-1.92,-14.92,15000.0,0.0,0.0,-1169.22,-1169.22,97845.78,95430.45,14841.0
2022-11-11,INR,-687.0,140,-1.25,-4.91,15000.0,0.0,0.0,-109.29,-109.29,5514.43,2670.12,14841.0
2022-11-11,ILS,-6836.88,134,-2.13,-51.18,15000.0,0.0,0.0,-589.24,-589.24,35422.43,31707.42,14841.0
2022-11-11,KRW,-11619.86,160,-2.05,-72.61,15000.0,0.0,0.0,-1636.27,-1636.27,7942.22,5663.95,14841.0
2022-11-11,MXN,2929.85,180,-1.4,16.32,15000.0,0.0,0.0,34.64,34.64,8437.78,6656.87,14841.0
2022-11-11,PLN,-2234.45,274,-1.62,-8.16,15000.0,0.0,0.0,-10.13,-10.13,6687.72,4426.02,14841.0
2022-11-11,ZAR,2677.19,147,-1.34,18.15,15000.0,0.0,0.0,61.24,61.24,-9617.19,-11471.02,14841.0
2022-11-14,CLP,3565.8,362,-0.93,9.84,15000.0,2636.92,14.34,19.74,5.4,41822.51,39027.69,13850.0
2022-11-14,CNY,1942.0,50,0.5,38.84,15000.0,-2695.61,60.23,-1564.01,-1624.24,-11885.46,-13733.8,13850.0
2022-11-14,COP,-5996.75,351,-1.94,-17.08,15000.0,0.0,0.0,1.09,1.09,13630.0,10313.98,13850.0
2022-11-14,CZK,8091.7,250,-1.4,32.32,15000.0,0.0,0.0,-566.03,-566.03,12232.35,9464.96,13850.0
2022-11-14,HUF,-9189.28,637,-1.85,-14.44,15000.0,0.0,0.0,98.77,98.77,97944.55,95529.22,13850.0
2022-11-14,INR,-687.0,143,-1.21,-4.81,15000.0,0.0,0.0,5.27,5.27,5519.7,2675.38,13850.0
2022-11-14,ILS,-6836.88,135,-2.09,-50.49,15000.0,0.0,0.0,584.09,584.09,36006.53,32291.51,13850.0
2022-11-14,KRW,-11619.86,163,-2.01,-71.22,15000.0,0.0,0.0,185.01,185.01,8127.24,5848.97,13850.0
2022-11-14,MXN,2929.85,185,-1.37,15.82,15000.0,0.0,0.0,-138.15,-138.15,8299.63,6518.72,13850.0
2022-11-14,PLN,-2234.45,281,-1.58,-7.96,15000.0,0.0,0.0,-7.45,-7.45,6680.27,4418.57,13850.0
2022-11-14,ZAR,2677.19,148,-1.31,18.05,15000.0,0.0,0.0,28.8,28.8,-9588.39,-11442.21,13850.0
2022-11-15,CLP,3565.8,363,-0.88,9.81,15000.0,0.0,0.0,75.64,75.64,41898.14,39103.33,12914.0
2022-11-15,CNY,1942.0,53,0.43,36.88,15000.0,0.0,0.0,64.6,64.6,-11820.86,-13669.2,12914.0
2022-11-15,COP,-5996.75,362,-1.9,-16.55,15000.0,0.0,0.0,-471.14,-471.14,13158.86,9842.84,12914.0
2022-11-15,CZK,8091.7,253,-1.37,32.01,15000.0,0.0,0.0,312.68,312.68,12545.03,9777.64,12914.0
2022-11-15,HUF,-9189.28,651,-1.78,-14.11,15000.0,0.0,0.0,-122.77,-122.77,97821.78,95406.45,12914.0
2022-11-15,INR,2287.25,148,-1.15,15.48,15000.0,2974.25,40.59,-55.85,-96.44,5463.85,2578.94,12914.0
2022-11-15,ILS,-6836.88,137,-2.05,-49.92,15000.0,0.0,0.0,-171.71,-171.71,35834.82,32119.8,12914.0
2022-11-15,KRW,-11619.86,167,-1.95,-69.56,15000.0,0.0,0.0,-672.05,-672.05,7455.18,5176.91,12914.0
2022-11-15,MXN,2929.85,189,-1.34,15.49,15000.0,0.0,0.0,30.18,30.18,8329.81,6548.9,12914.0
2022-11-15,PLN,-2234.45,289,-1.54,-7.73,15000.0,0.0,0.0,-248.42,-248.42,6431.85,4170.15,12914.0
2022-11-15,ZAR,2677.19,149,-1.28,17.99,15000.0,0.0,0.0,27.17,27.17,-9561.22,-11415.04,12914.0
2022-11-16,CLP,3565.8,362,-0.84,9.85,15000.0,0.0,0.0,-250.17,-250.17,41647.98,38853.16,14248.0
2022-11-16,CNY,-617.93,56,0.35,-11.01,15000.0,-2559.93,47.89,-249.52,-297.41,-12070.38,-13966.61,14248.0
2022-11-16,COP,-5996.75,366,-1.86,-16.38,15000.0,0.0,0.0,46.09,46.09,13204.95,9888.93,14248.0
2022-11-16,CZK,8091.7,254,-1.34,31.89,15000.0,0.0,0.0,12.25,12.25,12557.27,9789.88,14248.0
2022-11-16,HUF,-9189.28,659,-1.73,-13.95,15000.0,0.0,0.0,512.55,512.55,98334.33,95919.0,14248.0
2022-11-16,INR,2287.25,151,-1.11,15.18,15000.0,0.0,0.0,1.95,1.95,5465.79,2580.89,14248.0
2022-11-16,ILS,-9610.24,137,-2.03,-69.96,15000.0,-2773.36,40.09,440.31,400.22,36275.13,32520.02,14248.0
2022-11-16,KRW,-11619.86,168,-1.91,-69.14,15000.0,0.0,0.0,594.61,594.61,8049.79,5771.52,14248.0
2022-11-16,MXN,2929.85,191,-1.31,15.31,15000.0,0.0,0.0,9.71,9.71,8339.52,6558.61,14248.0
2022-11-16,PLN,-2234.45,294,-1.5,-7.61,15000.0,0.0,0.0,92.08,92.08,6523.93,4262.23,14248.0
2022-11-16,ZAR,2677.19,149,-1.27,18.01,15000.0,0.0,0.0,-144.87,-144.87,-9706.09,-11559.91,14248.0
2022-11-17,CLP,3565.8,361,-0.82,9.87,15000.0,0.0,0.0,-267.23,-267.23,41380.75,38585.94,14291.0
2022-11-17,CNY,-617.93,58,0.29,-10.74,15000.0,0.0,0.0,-62.78,-62.78,-12133.16,-14029.38,14291.0
2022-11-17,COP,-5996.75,364,-1.84,-16.47,15000.0,0.0,0.0,413.78,413.78,13618.73,10302.71,14291.0
2022-11-17,CZK,8091.7,252,-1.31,32.06,15000.0,0.0,0.0,9.81,9.81,12567.09,9799.7,14291.0
2022-11-17,HUF,-9189.28,655,-1.7,-14.02,15000.0,0.0,0.0,893.41,893.41,99227.74,96812.41,14291.0
2022-11-17,INR,2287.25,152,-1.07,15.09,15000.0,0.0,0.0,4.15,4.15,5469.94,2585.04,14291.0
2022-11-17,ILS,-9610.24,137,-2.01,-70.33,15000.0,0.0,0.0,62.95,62.95,36338.09,32582.98,14291.0
2022-11-17,KRW,-11619.86,168,-1.88,-69.17,15000.0,0.0,0.0,-35.53,-35.53,8014.27,5736.0,14291.0
2022-11-17,MXN,2929.85,191,-1.29,15.34,15000.0,0.0,0.0,-285.54,-285.54,8053.98,6273.06,14291.0
2022-11-17,PLN,-2234.45,292,-1.48,-7.65,15000.0,0.0,0.0,238.69,238.69,6762.62,4500.92,14291.0
2022-11-17,ZAR,2677.19,148,-1.26,18.1,15000.0,0.0,0.0,-112.13,-112.13,-9818.22,-11672.04,14291.0
2022-11-18,CLP,3565.8,360,-0.8,9.9,15000.0,0.0,0.0,109.17,109.17,41489.92,38695.11,14314.0
2022-11-18,CNY,-617.93,58,0.24,-10.6,15000.0,0.0,0.0,5.78,5.78,-12127.38,-14023.61,14314.0
2022-11-18,COP,-5996.75,362,-1.82,-16.56,15000.0,0.0,0.0,81.51,81.51,13700.24,10384.22,14314.0
2022-11-18,CZK,8091.7,251,-1.29,32.2,15000.0,0.0,0.0,-314.78,-314.78,12252.31,9484.92,14314.0
2022-11-18,HUF,-9189.28,652,-1.66,-14.1,15000.0,0.0,0.0,-1037.32,-1037.32,98190.42,95775.09,14314.0
2022-11-18,INR,2287.25,151,-1.04,15.16,15000.0,0.0,0.0,-71.41,-71.41,5398.54,2513.63,14314.0
2022-11-18,ILS,-9610.24,137,-2.0,-70.3,15000.0,0.0,0.0,350.5,350.5,36688.58,32933.48,14314.0
2022-11-18,KRW,-11619.86,167,-1.85,-69.55,15000.0,0.0,0.0,152.65,152.65,8166.92,5888.65,14314.0
2022-11-18,MXN,2929.85,191,-1.28,15.34,15000.0,0.0,0.0,-63.81,-63.81,7990.17,6209.26,14314.0
2022-11-18,PLN,-2234.45,291,-1.46,-7.69,15000.0,0.0,0.0,-78.25,-78.25,6684.37,4422.67,14314.0
2022-11-18,ZAR,2677.19,147,-1.25,18.18,15000.0,0.0,0.0,76.2,76.2,-9742.02,-11595.84,14314.0
2022-11-21,CLP,3565.8,359,-0.78,9.94,15000.0,0.0,0.0,100.29,100.29,41590.22,38795.4,14357.0
2022-11-21,CNY,-617.93,58,0.21,-10.66,15000.0,0.0,0.0,-18.28,-18.28,-12145.66,-14041.89,14357.0
2022-11-21,COP,-5996.75,360,-1.82,-16.64,15000.0,0.0,0.0,238.13,238.13,13938.38,10622.36,14357.0
2022-11-21,CZK,8091.7,250,-1.27,32.35,15000.0,0.0,0.0,363.99,363.99,12616.29,9848.9,14357.0
2022-11-21,HUF,-9189.28,650,-1.6,-14.13,15000.0,0.0,0.0,-1114.13,-1114.13,97076.29,94660.96,14357.0
2022-11-21,INR,2287.25,150,-1.02,15.25,15000.0,0.0,0.0,-79.09,-79.09,5319.45,2434.54,14357.0
2022-11-21,ILS,-9610.24,136,-1.97,-70.68,15000.0,0.0,0.0,-810.35,-810.35,35878.23,32123.13,14357.0
2022-11-21,KRW,-11619.86,166,-1.83,-69.93,15000.0,0.0,0.0,229.6,229.6,8396.52,6118.25,14357.0
2022-11-21,MXN,2929.85,191,-1.28,15.38,15000.0,0.0,0.0,-8.11,-8.11,7982.06,6201.15,14357.0
2022-11-21,PLN,-2234.45,289,-1.44,-7.73,15000.0,0.0,0.0,-72.51,-72.51,6611.86,4350.16,14357.0
2022-11-21,ZAR,2677.19,146,-1.23,18.28,15000.0,0.0,0.0,115.32,115.32,-9626.7,-11480.52,14357.0
2022-11-22,CLP,3565.8,358,-0.75,9.97,15000.0,0.0,0.0,-20.56,-20.56,41569.66,38774.84,14371.0
2022-11-22,CNY,-617.93,58,0.17,-10.71,15000.0,0.0,0.0,3.76,3.76,-12141.9,-14038.13,14371.0
2022-11-22,COP,-5996.75,359,-1.8,-16.71,15000.0,0.0,0.0,-282.2,-282.2,13656.18,10340.16,14371.0
2022-11-22,CZK,8091.7,249,-1.25,32.51,15000.0,0.0,0.0,308.24,308.24,12924.53,10157.14,14371.0
2022-11-22,HUF,-9189.28,649,-1.54,-14.16,15000.0,0.0,0.0,-227.78,-227.78,96848.51,94433.19,14371.0
2022-11-22,INR,2287.25,149,-0.99,15.33,15000.0,0.0,0.0,141.25,141.25,5460.7,2575.8,14371.0
2022-11-22,ILS,-9610.24,135,-1.95,-71.07,15000.0,0.0,0.0,-88.29,-88.29,35789.94,32034.83,14371.0
2022-11-22,KRW,-11619.86,166,-1.81,-70.19,15000.0,0.0,0.0,101.82,101.82,8498.34,6220.07,14371.0
2022-11-22,MXN,2929.85,190,-1.26,15.44,15000.0,0.0,0.0,123.87,123.87,8105.93,6325.01,14371.0
2022-11-22,PLN,-2234.45,287,-1.41,-7.77,15000.0,0.0,0.0,-131.86,-131.86,6480.0,4218.3,14371.0
2022-11-22,ZAR,2677.19,146,-1.22,18.38,15000.0,0.0,0.0,89.3,89.3,-9537.4,-11391.22,14371.0
2022-11-23,CLP,3565.8,356,-0.73,10.02,15000.0,0.0,0.0,-13.03,-13.03,41556.62,38761.81,14409.0
2022-11-23,CNY,-617.93,58,0.16,-10.64,15000.0,0.0,0.0,-51.61,-51.61,-12193.51,-14089.74,14409.0
2022-11-23,COP,-5996.75,357,-1.78,-16.8,15000.0,0.0,0.0,-201.05,-201.05,13455.13,10139.11,14409.0
2022-11-23,CZK,8091.7,248,-1.23,32.68,15000.0,0.0,0.0,-144.36,-144.36,12780.18,10012.79,14409.0
2022-11-23,HUF,-9189.28,648,-1.5,-14.17,15000.0,0.0,0.0,304.3,304.3,97152.82,94737.49,14409.0
2022-11-23,INR,2287.25,148,-0.97,15.41,15000.0,0.0,0.0,-11.78,-11.78,5448.91,2564.01,14409.0
2022-11-23,ILS,-9610.24,135,-1.93,-71.37,15000.0,0.0,0.0,29.83,29.83,35819.77,32064.66,14409.0
2022-11-23,KRW,-11619.86,165,-1.79,-70.56,15000.0,0.0,0.0,-0.07,-0.07,8498.27,6220.0,14409.0
2022-11-23,MXN,2929.85,189,-1.25,15.5,15000.0,0.0,0.0,-29.23,-29.23,8076.7,6295.78,14409.0
2022-11-23,PLN,-2234.45,286,-1.38,-7.81,15000.0,0.0,0.0,-34.74,-34.74,6445.26,4183.56,14409.0
2022-11-23,ZAR,2677.19,145,-1.2,18.47,15000.0,0.0,0.0,-32.82,-32.82,-9570.22,-11424.04,14409.0
2022-11-24,CLP,3565.8,354,-0.72,10.07,15000.0,0.0,0.0,-18.56,-18.56,41538.06,38743.25,14481.0
2022-11-24,CNY,-617.93,58,0.15,-10.63,15000.0,0.0,0.0,-24.8,-24.8,-12218.3,-14114.53,14481.0
2022-11-24,COP,-5996.75,355,-1.76,-16.88,15000.0,0.0,0.0,-6.42,-6.42,13448.71,10132.69,14481.0
2022-11-24,CZK,8091.7,246,-1.2,32.83,15000.0,0.0,0.0,144.78,144.78,12924.96,10157.57,14481.0
2022-11-24,HUF,-9189.28,655,-1.46,-14.04,15000.0,0.0,0.0,-39.27,-39.27,97113.55,94698.22,14481.0
2022-11-24,INR,2287.25,148,-0.94,15.49,15000.0,0.0,0.0,125.66,125.66,5574.58,2689.67,14481.0
2022-11-24,ILS,-9610.24,134,-1.9,-71.59,15000.0,0.0,0.0,-170.02,-170.02,35649.75,31894.64,14481.0
2022-11-24,KRW,-11619.86,164,-1.76,-70.85,15000.0,0.0,0.0,-1176.94,-1176.94,7321.34,5043.07,14481.0
2022-11-24,MXN,2929.85,188,-1.24,15.58,15000.0,0.0,0.0,-2.81,-2.81,8073.88,6292.97,14481.0
2022-11-24,PLN,-2234.45,286,-1.36,-7.8,15000.0,0.0,0.0,-26.94,-26.94,6418.32,4156.62,14481.0
2022-11-24,ZAR,2677.19,145,-1.19,18.5,15000.0,0.0,0.0,77.34,77.34,-9492.88,-11346.7,14481.0
2022-11-25,CLP,3565.8,352,-0.71,10.12,15000.0,0.0,0.0,-175.92,-175.92,41362.15,38567.33,11677.0
2022-11-25,CNY,-617.93,58,0.13,-10.68,15000.0,0.0,0.0,59.51,59.51,-12158.79,-14055.02,11677.0
2022-11-25,COP,-5996.75,353,-1.74,-16.97,15000.0,0.0,0.0,67.11,67.11,13515.82,10199.8,11677.0
2022-11-25,CZK,8091.7,245,-1.19,32.98,15000.0,0.0,0.0,-214.28,-214.28,12710.68,9943.29,11677.0
2022-11-25,HUF,-6430.32,653,-1.42,-9.84,15000.0,2758.96,12.59,13.94,1.35,97127.49,94699.57,11677.0
2022-11-25,INR,2287.25,147,-0.92,15.58,15000.0,0.0,0.0,-121.22,-121.22,5453.35,2568.45,11677.0
2022-11-25,ILS,-9610.24,134,-1.89,-71.85,15000.0,0.0,0.0,450.77,450.77,36100.52,32345.41,11677.0
2022-11-25,KRW,-8976.14,164,-1.71,-54.69,15000.0,2643.73,24.24,-788.44,-812.67,6532.9,4230.39,11677.0
2022-11-25,MXN,2929.85,187,-1.23,15.67,15000.0,0.0,0.0,-114.63,-114.63,7959.25,6178.34,11677.0
2022-11-25,PLN,-2234.45,285,-1.34,-7.84,15000.0,0.0,0.0,160.01,160.01,6578.33,4316.63,11677.0
2022-11-25,ZAR,2677.19,144,-1.18,18.6,15000.0,0.0,0.0,-136.51,-136.51,-9629.39,-11483.21,11677.0
2022-11-28,CLP,3565.8,351,-0.71,10.15,15000.0,0.0,0.0,-81.24,-81.24,41280.91,38486.1,11698.0
2022-11-28,CNY,-617.93,58,0.1,-10.74,15000.0,0.0,0.0,36.38,36.38,-12122.41,-14018.64,11698.0
2022-11-28,COP,-5996.75,353,-1.73,-17.01,15000.0,0.0,0.0,-70.94,-70.94,13444.89,10128.87,11698.0
2022-11-28,CZK,8091.7,244,-1.17,33.13,15000.0,0.0,0.0,336.79,336.79,13047.47,10280.08,11698.0
2022-11-28,HUF,-6430.32,650,-1.39,-9.9,15000.0,0.0,0.0,35.39,35.39,97162.89,94734.97,11698.0
2022-11-28,INR,2287.25,146,-0.89,15.62,15000.0,0.0,0.0,120.29,120.29,5573.65,2688.74,11698.0
2022-11-28,ILS,-9610.24,133,-1.88,-72.23,15000.0,0.0,0.0,220.38,220.38,36320.9,32565.79,11698.0
2022-11-28,KRW,-8976.14,164,-1.68,-54.68,15000.0,0.0,0.0,209.58,209.58,6742.48,4439.97,11698.0
2022-11-28,MXN,2929.85,186,-1.23,15.75,15000.0,0.0,0.0,-90.21,-90.21,7869.05,6088.13,11698.0
2022-11-28,PLN,-2234.45,284,-1.33,-7.87,15000.0,0.0,0.0,-67.9,-67.9,6510.43,4248.73,11698.0
2022-11-28,ZAR,2677.19,143,-1.17,18.7,15000.0,0.0,0.0,1.87,1.87,-9627.52,-11481.34,11698.0
2022-11-29,CLP,3565.8,351,-0.71,10.16,15000.0,0.0,0.0,-104.1,-104.1,41176.81,38382.0,11725.0
2022-11-29,CNY,-617.93,57,0.06,-10.79,15000.0,0.0,0.0,26.53,26.53,-12095.88,-13992.11,11725.0
2022-11-29,COP,-5996.75,351,-1.71,-17.08,15000.0,0.0,0.0,-103.16,-103.16,13341.73,10025.71,11725.0
2022-11-29,CZK,8091.7,243,-1.15,33.31,15000.0,0.0,0.0,99.17,99.17,13146.64,10379.25,11725.0
2022-11-29,HUF,-6430.32,647,-1.36,-9.95,15000.0,0.0,0.0,48.77,48.77,97211.65,94783.73,11725.0
2022-11-29,INR,2287.25,146,-0.88,15.7,15000.0,0.0,0.0,-62.11,-62.11,5511.54,2626.64,11725.0
2022-11-29,ILS,-9610.24,132,-1.87,-72.57,15000.0,0.0,0.0,148.79,148.79,36469.69,32714.59,11725.0
2022-11-29,KRW,-8976.14,164,-1.66,-54.78,15000.0,0.0,0.0,348.09,348.09,7090.57,4788.06,11725.0
2022-11-29,MXN,2929.85,186,-1.24,15.78,15000.0,0.0,0.0,-125.39,-125.39,7743.66,5962.75,11725.0
2022-11-29,PLN,-2234.45,282,-1.31,-7.92,15000.0,0.0,0.0,-55.4,-55.4,6455.03,4193.33,11725.0
2022-11-29,ZAR,2677.19,142,-1.16,18.8,15000.0,0.0,0.0,40.91,40.91,-9586.6,-11440.42,11725.0
2022-11-30,CLP,3565.8,350,-0.71,10.18,15000.0,0.0,0.0,9.45,9.45,41186.26,38391.45,11735.0
2022-11-30,CNY,-617.93,57,0.02,-10.75,15000.0,0.0,0.0,18.47,18.47,-12077.41,-13973.63,11735.0
2022-11-30,COP,-5996.75,349,-1.69,-17.17,15000.0,0.0,0.0,-2.15,-2.15,13339.58,10023.56,11735.0
2022-11-30,CZK,8091.7,242,-1.13,33.42,15000.0,0.0,0.0,293.9,293.9,13440.54,10673.15,11735.0
2022-11-30,HUF,-6430.32,643,-1.34,-10.0,15000.0,0.0,0.0,135.06,135.06,97346.71,94918.79,11735.0
2022-11-30,INR,2287.25,145,-0.86,15.79,15000.0,0.0,0.0,-18.84,-18.84,5492.7,2607.8,11735.0
2022-11-30,ILS,-9610.24,132,-1.87,-72.85,15000.0,0.0,0.0,280.55,280.55,36750.24,32995.14,11735.0
2022-11-30,KRW,-8976.14,164,-1.63,-54.89,15000.0,0.0,0.0,-15.61,-15.61,7074.96,4772.45,11735.0
2022-11-30,MXN,2929.85,185,-1.23,15.85,15000.0,0.0,0.0,117.66,117.66,7861.33,6080.41,11735.0
2022-11-30,PLN,-2234.45,281,-1.28,-7.94,15000.0,0.0,0.0,-213.84,-213.84,6241.19,3979.49,11735.0
2022-11-30,ZAR,2677.19,142,-1.16,18.89,15000.0,0.0,0.0,-85.69,-85.69,-9672.29,-11526.11,11735.0
2022-12-01,CLP,3565.8,348,-0.69,10.24,15000.0,0.0,0.0,289.32,289.32,41475.58,38680.77,11764.0
2022-12-01,CNY,-617.93,57,0.0,-10.76,15000.0,0.0,0.0,-56.26,-56.26,-12133.67,-14029.9,11764.0
2022-12-01,COP,-5996.75,349,-1.66,-17.17,15000.0,0.0,0.0,-657.04,-657.04,12682.54,9366.52,11764.0
2022-12-01,CZK,8091.7,241,-1.1,33.52,15000.0,0.0,0.0,253.15,253.15,13693.69,10926.3,11764.0
2022-12-01,HUF,-6430.32,642,-1.33,-10.02,15000.0,0.0,0.0,426.15,426.15,97772.87,95344.95,11764.0
2022-12-01,INR,2287.25,144,-0.84,15.88,15000.0,0.0,0.0,101.85,101.85,5594.54,2709.64,11764.0
2022-12-01,ILS,-9610.24,131,-1.86,-73.21,15000.0,0.0,0.0,-461.69,-461.69,36288.55,32533.45,11764.0
2022-12-01,KRW,-8976.14,163,-1.61,-55.15,15000.0,0.0,0.0,-362.99,-362.99,6711.97,4409.46,11764.0
2022-12-01,MXN,2929.85,184,-1.22,15.93,15000.0,0.0,0.0,324.17,324.17,8185.5,6404.58,11764.0
2022-12-01,PLN,-2234.45,282,-1.24,-7.93,15000.0,0.0,0.0,-170.39,-170.39,6070.79,3809.09,11764.0
2022-12-01,ZAR,2677.19,145,-1.19,18.47,15000.0,0.0,0.0,-667.71,-667.71,-10340.0,-12193.82,11764.0
2022-12-02,CLP,3565.8,346,-0.68,10.29,15000.0,0.0,0.0,11.55,11.55,41487.13,38692.32,12886.0
2022-12-02,CNY,-617.93,57,-0.01,-10.82,15000.0,0.0,0.0,-14.05,-14.05,-12147.72,-14043.95,12886.0
2022-12-02,COP,-5996.75,353,-1.62,-17.01,15000.0,0.0,0.0,-495.33,-495.33,12187.21,8871.19,12886.0
2022-12-02,CZK,8091.7,241,-1.08,33.51,15000.0,0.0,0.0,172.86,172.86,13866.55,11099.16,12886.0
2022-12-02,HUF,-6430.32,639,-1.32,-10.06,15000.0,0.0,0.0,-65.96,-65.96,97706.9,95278.98,12886.0
2022-12-02,INR,2287.25,143,-0.82,15.94,15000.0,0.0,0.0,42.39,42.39,5636.93,2752.03,12886.0
