Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-24,COP,9776.28,126,1.9,77.71,15000.0,0.0,0.0,-16.13,-16.13,4141.0,1090.95,18819.0
2020-12-24,CZK,-12453.6,68,0.47,-183.99,15000.0,0.0,0.0,39.98,39.98,-17445.18,-19484.2,18819.0
2020-12-24,HUF,-7445.35,89,0.39,-83.92,15000.0,0.0,0.0,9.76,9.76,35394.21,33716.43,18819.0
2020-12-24,INR,6053.59,68,1.43,88.75,15000.0,0.0,0.0,-288.37,-288.37,9012.04,7306.3,18819.0
2020-12-24,ILS,321.78,21,0.76,15.59,15000.0,0.0,0.0,3.25,3.25,19727.28,18199.4,18819.0
2020-12-24,KRW,5641.53,28,1.22,203.92,15000.0,0.0,0.0,-331.14,-331.14,9067.6,7678.62,18819.0
2020-12-24,MXN,-7554.19,111,1.18,-68.35,15000.0,0.0,0.0,-71.53,-71.53,2564.62,1063.82,18819.0
2020-12-24,PLN,11951.93,53,1.54,225.84,15000.0,0.0,0.0,107.07,107.07,19854.51,17687.8,18819.0
2020-12-24,ZAR,6529.47,104,2.02,62.57,15000.0,0.0,0.0,34.47,34.47,-3495.9,-4818.46,18819.0
2020-12-25,CLP,6182.94,68,1.53,91.56,15000.0,0.0,0.0,17.61,17.61,50070.24,48053.31,18871.0
2020-12-25,CNY,-3383.61,62,0.51,-54.75,15000.0,0.0,0.0,-3.67,-3.67,-8978.04,-9878.0,18871.0
2020-12-25,COP,9776.28,125,1.91,77.92,15000.0,0.0,0.0,24.26,24.26,4165.26,1115.21,18871.0
2020-12-25,CZK,-12453.6,67,0.46,-184.96,15000.0,0.0,0.0,-95.97,-95.97,-17541.15,-19580.17,18871.0
2020-12-25,HUF,-7445.35,88,0.39,-84.38,15000.0,0.0,0.0,-3.61,-3.61,35390.6,33712.82,18871.0
2020-12-25,INR,6053.59,68,1.42,89.2,15000.0,0.0,0.0,24.57,24.57,9036.61,7330.87,18871.0
2020-12-25,ILS,321.78,21,0.76,15.67,15000.0,0.0,0.0,3.74,3.74,19731.02,18203.14,18871.0
2020-12-25,KRW,5641.53,28,1.22,204.8,15000.0,0.0,0.0,18.84,18.84,9086.44,7697.46,18871.0
2020-12-25,MXN,-7554.19,110,1.19,-68.7,15000.0,0.0,0.0,22.96,22.96,2587.58,1086.78,18871.0
2020-12-25,PLN,11951.93,53,1.54,227.06,15000.0,0.0,0.0,19.57,19.57,19874.08,17707.37,18871.0
2020-12-25,ZAR,6529.47,104,2.02,62.9,15000.0,0.0,0.0,-16.81,-16.81,-3512.72,-4835.27,18871.0
2020-12-28,CLP,6182.94,67,1.53,92.07,15000.0,0.0,0.0,42.74,42.74,50112.98,48096.06,18909.0
2020-12-28,CNY,-3383.61,62,0.52,-54.98,15000.0,0.0,0.0,-16.6,-16.6,-8994.64,-9894.61,18909.0
2020-12-28,COP,9776.28,125,1.91,78.34,15000.0,0.0,0.0,-101.13,-101.13,4064.13,1014.07,18909.0
2020-12-28,CZK,-12453.6,67,0.46,-185.98,15000.0,0.0,0.0,86.28,86.28,-17454.88,-19493.89,18909.0
2020-12-28,HUF,-7445.35,88,0.39,-84.83,15000.0,0.0,0.0,-3.63,-3.63,35386.97,33709.19,18909.0
2020-12-28,INR,6053.59,68,1.41,89.59,15000.0,0.0,0.0,182.78,182.78,9219.39,7513.65,18909.0
2020-12-28,ILS,321.78,20,0.76,15.75,15000.0,0.0,0.0,0.47,0.47,19731.49,18203.61,18909.0
2020-12-28,KRW,5641.53,27,1.22,205.7,15000.0,0.0,0.0,88.26,88.26,9174.7,7785.72,18909.0
2020-12-28,MXN,-7554.19,109,1.19,-69.03,15000.0,0.0,0.0,1.71,1.71,2589.29,1088.49,18909.0
2020-12-28,PLN,11951.93,52,1.53,228.09,15000.0,0.0,0.0,-2.67,-2.67,19871.41,17704.7,18909.0
2020-12-28,ZAR,6529.47,103,2.03,63.13,15000.0,0.0,0.0,256.14,256.14,-3256.58,-4579.14,18909.0
2020-12-29,CLP,6182.94,67,1.53,92.57,15000.0,0.0,0.0,65.06,65.06,50178.04,48161.12,18952.0
2020-12-29,CNY,-3383.61,61,0.53,-55.28,15000.0,0.0,0.0,-8.35,-8.35,-9002.99,-9902.95,18952.0
2020-12-29,COP,9776.28,124,1.91,78.72,15000.0,0.0,0.0,89.85,89.85,4153.97,1103.92,18952.0
2020-12-29,CZK,-12453.6,67,0.45,-186.99,15000.0,0.0,0.0,-14.1,-14.1,-17468.97,-19507.99,18952.0
2020-12-29,HUF,-7445.35,87,0.39,-85.29,15000.0,0.0,0.0,3.86,3.86,35390.83,33713.06,18952.0
2020-12-29,INR,6053.59,67,1.4,90.03,15000.0,0.0,0.0,166.01,166.01,9385.4,7679.66,18952.0
2020-12-29,ILS,321.78,20,0.76,15.84,15000.0,0.0,0.0,6.21,6.21,19737.7,18209.82,18952.0
2020-12-29,KRW,5641.53,27,1.22,206.79,15000.0,0.0,0.0,-161.88,-161.88,9012.82,7623.83,18952.0
2020-12-29,MXN,-7554.19,109,1.19,-69.38,15000.0,0.0,0.0,24.62,24.62,2613.91,1113.11,18952.0
2020-12-29,PLN,11951.93,52,1.53,229.34,15000.0,0.0,0.0,443.07,443.07,20314.48,18147.77,18952.0
2020-12-29,ZAR,6529.47,103,2.03,63.42,15000.0,0.0,0.0,171.49,171.49,-3085.09,-4407.65,18952.0
2020-12-30,CLP,6182.94,66,1.52,93.07,15000.0,0.0,0.0,-98.59,-98.59,50079.45,48062.53,18973.0
2020-12-30,CNY,-3383.61,61,0.54,-55.58,15000.0,0.0,0.0,-92.7,-92.7,-9095.68,-9995.65,18973.0
2020-12-30,COP,9776.28,124,1.91,79.15,15000.0,0.0,0.0,41.05,41.05,4195.02,1144.97,18973.0
2020-12-30,CZK,-12453.6,66,0.44,-187.99,15000.0,0.0,0.0,354.05,354.05,-17114.92,-19153.94,18973.0
2020-12-30,HUF,-7445.35,87,0.39,-85.76,15000.0,0.0,0.0,-65.74,-65.74,35325.1,33647.32,18973.0
2020-12-30,INR,6053.59,67,1.4,90.5,15000.0,0.0,0.0,99.53,99.53,9484.93,7779.19,18973.0
2020-12-30,ILS,321.78,20,0.76,15.93,15000.0,0.0,0.0,-11.28,-11.28,19726.42,18198.54,18973.0
2020-12-30,KRW,5641.53,27,1.21,207.24,15000.0,0.0,0.0,-178.59,-178.59,8834.22,7445.24,18973.0
2020-12-30,MXN,-7554.19,108,1.19,-69.74,15000.0,0.0,0.0,111.45,111.45,2725.36,1224.56,18973.0
2020-12-30,PLN,11951.93,53,1.54,227.56,15000.0,0.0,0.0,2192.19,2192.19,22506.67,20339.96,18973.0
2020-12-30,ZAR,6529.47,103,2.04,63.57,15000.0,0.0,0.0,467.52,467.52,-2617.57,-3940.13,18973.0
2020-12-31,CLP,6182.94,66,1.52,93.59,15000.0,0.0,0.0,19.07,19.07,50098.52,48081.6,19019.0
2020-12-31,CNY,-3383.61,61,0.56,-55.78,15000.0,0.0,0.0,-158.52,-158.52,-9254.2,-10154.17,19019.0
2020-12-31,COP,9776.28,123,1.91,79.57,15000.0,0.0,0.0,-72.73,-72.73,4122.29,1072.24,19019.0
2020-12-31,CZK,-12453.6,66,0.43,-189.02,15000.0,0.0,0.0,-83.66,-83.66,-17198.58,-19237.6,19019.0
2020-12-31,HUF,-7445.35,86,0.39,-86.23,15000.0,0.0,0.0,-6.87,-6.87,35318.22,33640.44,19019.0
2020-12-31,INR,6053.59,67,1.4,90.7,15000.0,0.0,0.0,176.87,176.87,9661.8,7956.06,19019.0
2020-12-31,ILS,321.78,20,0.75,16.01,15000.0,0.0,0.0,6.53,6.53,19732.95,18205.07,19019.0
2020-12-31,KRW,5641.53,27,1.21,208.26,15000.0,0.0,0.0,19.97,19.97,8854.19,7465.21,19019.0
2020-12-31,MXN,-7554.19,108,1.19,-70.09,15000.0,0.0,0.0,-27.75,-27.75,2697.61,1196.81,19019.0
2020-12-31,PLN,11951.93,53,1.56,224.18,15000.0,0.0,0.0,800.81,800.81,23307.48,21140.77,19019.0
2020-12-31,ZAR,6529.47,103,2.06,63.61,15000.0,0.0,0.0,202.55,202.55,-2415.02,-3737.58,19019.0
2021-01-01,CLP,6182.94,66,1.52,94.1,15000.0,0.0,0.0,19.18,19.18,50117.7,48100.78,19079.0
2021-01-01,CNY,-3383.61,60,0.57,-56.07,15000.0,0.0,0.0,168.05,168.05,-9086.16,-9986.12,19079.0
2021-01-01,COP,9776.28,122,1.91,80.0,15000.0,0.0,0.0,122.65,122.65,4244.94,1194.89,19079.0
2021-01-01,CZK,-12453.6,66,0.43,-190.05,15000.0,0.0,0.0,-92.57,-92.57,-17291.16,-19330.18,19079.0
2021-01-01,HUF,-7445.35,86,0.39,-86.71,15000.0,0.0,0.0,0.78,0.78,35319.0,33641.22,19079.0
2021-01-01,INR,6053.59,67,1.4,90.86,15000.0,0.0,0.0,67.71,67.71,9729.51,8023.77,19079.0
2021-01-01,ILS,321.78,20,0.75,16.1,15000.0,0.0,0.0,0.79,0.79,19733.74,18205.86,19079.0
2021-01-01,KRW,5641.53,27,1.2,209.3,15000.0,0.0,0.0,20.07,20.07,8874.26,7485.27,19079.0
2021-01-01,MXN,-7554.19,107,1.19,-70.45,15000.0,0.0,0.0,-2.66,-2.66,2694.95,1194.15,19079.0
2021-01-01,PLN,11951.93,54,1.57,222.74,15000.0,0.0,0.0,-681.75,-681.75,22625.73,20459.02,19079.0
2021-01-01,ZAR,6529.47,102,2.06,63.77,15000.0,0.0,0.0,-198.45,-198.45,-2613.47,-3936.03,19079.0
2021-01-04,CLP,6182.94,65,1.52,94.61,15000.0,0.0,0.0,-25.72,-25.72,50091.98,48075.06,19158.0
2021-01-04,CNY,-3383.61,60,0.57,-56.37,15000.0,0.0,0.0,22.38,22.38,-9063.78,-9963.75,19158.0
2021-01-04,COP,9776.28,122,1.92,80.41,15000.0,0.0,0.0,439.08,439.08,4684.02,1633.97,19158.0
2021-01-04,CZK,-12453.6,65,0.43,-191.06,15000.0,0.0,0.0,-432.72,-432.72,-17723.87,-19762.89,19158.0
2021-01-04,HUF,-7445.35,85,0.4,-87.18,15000.0,0.0,0.0,-88.72,-88.72,35230.29,33552.51,19158.0
2021-01-04,INR,6053.59,67,1.4,90.72,15000.0,0.0,0.0,463.18,463.18,10192.69,8486.95,19158.0
2021-01-04,ILS,321.78,20,0.75,16.19,15000.0,0.0,0.0,-5.83,-5.83,19727.91,18200.03,19158.0
2021-01-04,KRW,5641.53,27,1.2,210.45,15000.0,0.0,0.0,386.43,386.43,9260.69,7871.71,19158.0
2021-01-04,MXN,-7554.19,107,1.19,-70.83,15000.0,0.0,0.0,-227.87,-227.87,2467.08,966.28,19158.0
2021-01-04,PLN,11951.93,54,1.58,219.35,15000.0,0.0,0.0,858.05,858.05,23483.78,21317.07,19158.0
2021-01-04,ZAR,6529.47,103,2.08,63.62,15000.0,0.0,0.0,690.81,690.81,-1922.66,-3245.21,19158.0
2021-01-05,CLP,6182.94,65,1.52,95.13,15000.0,0.0,0.0,150.31,150.31,50242.29,48225.37,19198.0
2021-01-05,CNY,-3383.61,60,0.59,-56.51,15000.0,0.0,0.0,-298.62,-298.62,-9362.4,-10262.36,19198.0
2021-01-05,COP,9776.28,121,1.93,80.76,15000.0,0.0,0.0,329.35,329.35,5013.37,1963.32,19198.0
2021-01-05,CZK,-12453.6,65,0.43,-191.63,15000.0,0.0,0.0,-860.95,-860.95,-18584.83,-20623.85,19198.0
2021-01-05,HUF,-7445.35,85,0.4,-87.66,15000.0,0.0,0.0,32.98,32.98,35263.26,33585.49,19198.0
2021-01-05,INR,6053.59,67,1.41,90.14,15000.0,0.0,0.0,476.69,476.69,10669.38,8963.64,19198.0
2021-01-05,ILS,321.78,20,0.75,16.25,15000.0,0.0,0.0,-9.72,-9.72,19718.2,18190.31,19198.0
2021-01-05,KRW,5641.53,27,1.21,210.7,15000.0,0.0,0.0,495.02,495.02,9755.71,8366.73,19198.0
2021-01-05,MXN,-7554.19,106,1.2,-71.22,15000.0,0.0,0.0,-171.31,-171.31,2295.77,794.96,19198.0
2021-01-05,PLN,11951.93,55,1.59,217.16,15000.0,0.0,0.0,53.27,53.27,23537.05,21370.34,19198.0
2021-01-05,ZAR,6529.47,102,2.09,63.71,15000.0,0.0,0.0,-119.37,-119.37,-2042.03,-3364.58,19198.0
2021-01-06,CLP,6182.94,65,1.51,95.6,15000.0,0.0,0.0,-367.2,-367.2,49875.09,47858.17,19244.0
2021-01-06,CNY,-3383.61,60,0.6,-56.73,15000.0,0.0,0.0,19.28,19.28,-9343.12,-10243.09,19244.0
2021-01-06,COP,9776.28,120,1.92,81.21,15000.0,0.0,0.0,-611.35,-611.35,4402.02,1351.97,19244.0
2021-01-06,CZK,-12453.6,65,0.44,-191.27,15000.0,0.0,0.0,-504.48,-504.48,-19089.31,-21128.33,19244.0
2021-01-06,HUF,-7445.35,85,0.39,-88.05,15000.0,0.0,0.0,464.49,464.49,35727.75,34049.97,19244.0
2021-01-06,INR,6053.59,67,1.41,90.36,15000.0,0.0,0.0,-514.19,-514.19,10155.19,8449.45,19244.0
2021-01-06,ILS,321.78,20,0.75,16.32,15000.0,0.0,0.0,-12.44,-12.44,19705.76,18177.88,19244.0
2021-01-06,KRW,5641.53,27,1.21,211.21,15000.0,0.0,0.0,-284.18,-284.18,9471.53,8082.55,19244.0
2021-01-06,MXN,-7554.19,106,1.2,-71.57,15000.0,0.0,0.0,-76.62,-76.62,2219.15,718.34,19244.0
2021-01-06,PLN,11951.93,55,1.6,218.15,15000.0,0.0,0.0,-16.89,-16.89,23520.16,21353.45,19244.0
2021-01-06,ZAR,6529.47,102,2.09,64.0,15000.0,0.0,0.0,-701.46,-701.46,-2743.49,-4066.05,19244.0
2021-01-07,CLP,6182.94,64,1.51,96.06,15000.0,0.0,0.0,-8.65,-8.65,49866.44,47849.52,19304.0
2021-01-07,CNY,-3383.61,59,0.61,-57.03,15000.0,0.0,0.0,-25.91,-25.91,-9369.03,-10268.99,19304.0
2021-01-07,COP,9776.28,120,1.92,81.65,15000.0,0.0,0.0,50.77,50.77,4452.79,1402.74,19304.0
2021-01-07,CZK,-12453.6,65,0.45,-191.16,15000.0,0.0,0.0,73.81,73.81,-19015.5,-21054.52,19304.0
2021-01-07,HUF,-7445.35,84,0.39,-88.31,15000.0,0.0,0.0,238.12,238.12,35965.87,34288.09,19304.0
2021-01-07,INR,6053.59,67,1.41,90.68,15000.0,0.0,0.0,71.26,71.26,10226.45,8520.71,19304.0
2021-01-07,ILS,321.78,20,0.74,16.28,15000.0,0.0,0.0,-21.21,-21.21,19684.55,18156.67,19304.0
2021-01-07,KRW,5641.53,27,1.21,211.74,15000.0,0.0,0.0,18.04,18.04,9489.57,8100.59,19304.0
2021-01-07,MXN,-7554.19,105,1.2,-71.93,15000.0,0.0,0.0,-32.01,-32.01,2187.13,686.33,19304.0
2021-01-07,PLN,11951.93,55,1.6,219.27,15000.0,0.0,0.0,-364.75,-364.75,23155.41,20988.7,19304.0
2021-01-07,ZAR,6529.47,102,2.08,63.92,15000.0,0.0,0.0,-432.71,-432.71,-3176.2,-4498.75,19304.0
2021-01-08,CLP,6182.94,64,1.5,96.5,15000.0,0.0,0.0,-9.12,-9.12,49857.33,47840.4,19327.0
2021-01-08,CNY,-3383.61,59,0.62,-57.3,15000.0,0.0,0.0,89.78,89.78,-9279.25,-10179.22,19327.0
2021-01-08,COP,9776.28,119,1.92,82.05,15000.0,0.0,0.0,521.93,521.93,4974.72,1924.67,19327.0
2021-01-08,CZK,-12453.6,65,0.46,-190.78,15000.0,0.0,0.0,-311.28,-311.28,-19326.78,-21365.8,19327.0
2021-01-08,HUF,-7445.35,84,0.38,-88.42,15000.0,0.0,0.0,214.45,214.45,36180.32,34502.54,19327.0
2021-01-08,INR,6053.59,67,1.41,90.86,15000.0,0.0,0.0,225.65,225.65,10452.1,8746.36,19327.0
2021-01-08,ILS,321.78,20,0.73,16.26,15000.0,0.0,0.0,1.26,1.26,19685.81,18157.93,19327.0
2021-01-08,KRW,5641.53,27,1.21,212.45,15000.0,0.0,0.0,-66.08,-66.08,9423.49,8034.51,19327.0
2021-01-08,MXN,-7554.19,104,1.2,-72.31,15000.0,0.0,0.0,133.53,133.53,2320.66,819.86,19327.0
2021-01-08,PLN,11951.93,54,1.61,220.3,15000.0,0.0,0.0,414.03,414.03,23569.44,21402.73,19327.0
2021-01-08,ZAR,6529.47,102,2.07,63.98,15000.0,0.0,0.0,-37.24,-37.24,-3213.43,-4535.99,19327.0
2021-01-11,CLP,6182.94,64,1.5,96.98,15000.0,0.0,0.0,43.61,43.61,49900.94,47884.01,19383.0
2021-01-11,CNY,-3383.61,59,0.62,-57.57,15000.0,0.0,0.0,33.05,33.05,-9246.2,-10146.16,19383.0
2021-01-11,COP,9776.28,119,1.93,82.5,15000.0,0.0,0.0,26.42,26.42,5001.15,1951.09,19383.0
2021-01-11,CZK,-12453.6,65,0.47,-191.14,15000.0,0.0,0.0,167.74,167.74,-19159.04,-21198.05,19383.0
2021-01-11,HUF,-7445.35,85,0.37,-87.97,15000.0,0.0,0.0,460.3,460.3,36640.62,34962.84,19383.0
2021-01-11,INR,6053.59,67,1.4,90.74,15000.0,0.0,0.0,-1162.6,-1162.6,9289.49,7583.76,19383.0
2021-01-11,ILS,321.78,20,0.72,16.19,15000.0,0.0,0.0,-16.61,-16.61,19669.2,18141.32,19383.0
2021-01-11,KRW,5641.53,26,1.21,213.6,15000.0,0.0,0.0,15.78,15.78,9439.28,8050.29,19383.0
2021-01-11,MXN,-7554.19,104,1.2,-72.7,15000.0,0.0,0.0,133.78,133.78,2454.44,953.64,19383.0
2021-01-11,PLN,11951.93,54,1.61,221.34,15000.0,0.0,0.0,-421.78,-421.78,23147.66,20980.95,19383.0
2021-01-11,ZAR,6529.47,103,2.05,63.12,15000.0,0.0,0.0,-196.28,-196.28,-3409.72,-4732.27,19383.0
2021-01-12,CLP,6182.94,64,1.49,97.14,15000.0,0.0,0.0,-305.47,-305.47,49595.47,47578.55,19420.0
2021-01-12,CNY,-3383.61,58,0.63,-57.89,15000.0,0.0,0.0,-112.77,-112.77,-9358.97,-10258.94,19420.0
2021-01-12,COP,9776.28,118,1.92,82.85,15000.0,0.0,0.0,-377.15,-377.15,4623.99,1573.94,19420.0
2021-01-12,CZK,-12453.6,65,0.47,-192.2,15000.0,0.0,0.0,564.19,564.19,-18594.84,-20633.86,19420.0
2021-01-12,HUF,-7445.35,85,0.36,-87.55,15000.0,0.0,0.0,37.59,37.59,36678.21,35000.43,19420.0
2021-01-12,INR,6053.59,68,1.39,89.1,15000.0,0.0,0.0,-367.86,-367.86,8921.63,7215.9,19420.0
2021-01-12,ILS,321.78,20,0.72,16.2,15000.0,0.0,0.0,10.47,10.47,19679.67,18151.79,19420.0
2021-01-12,KRW,5641.53,26,1.2,213.75,15000.0,0.0,0.0,-357.01,-357.01,9082.26,7693.28,19420.0
2021-01-12,MXN,-7554.19,103,1.2,-72.99,15000.0,0.0,0.0,210.18,210.18,2664.62,1163.81,19420.0
2021-01-12,PLN,11951.93,54,1.61,222.14,15000.0,0.0,0.0,-311.96,-311.96,22835.7,20668.99,19420.0
2021-01-12,ZAR,6529.47,104,2.04,62.65,15000.0,0.0,0.0,139.77,139.77,-3269.95,-4592.51,19420.0
2021-01-13,CLP,6182.94,63,1.48,97.56,15000.0,0.0,0.0,-68.43,-68.43,49527.04,47510.11,19511.0
2021-01-13,CNY,-3383.61,58,0.64,-58.13,15000.0,0.0,0.0,-225.29,-225.29,-9584.26,-10484.23,19511.0
2021-01-13,COP,9776.28,117,1.92,83.3,15000.0,0.0,0.0,198.62,198.62,4822.61,1772.56,19511.0
2021-01-13,CZK,-12453.6,65,0.48,-192.77,15000.0,0.0,0.0,-1712.48,-1712.48,-20307.33,-22346.35,19511.0
2021-01-13,HUF,-7445.35,85,0.35,-87.91,15000.0,0.0,0.0,-419.68,-419.68,36258.53,34580.75,19511.0
2021-01-13,INR,6053.59,69,1.37,88.16,15000.0,0.0,0.0,-239.41,-239.41,8682.22,6976.49,19511.0
2021-01-13,ILS,321.78,20,0.72,16.29,15000.0,0.0,0.0,14.44,14.44,19694.12,18166.24,19511.0
2021-01-13,KRW,5641.53,26,1.2,214.04,15000.0,0.0,0.0,-242.76,-242.76,8839.51,7450.52,19511.0
2021-01-13,MXN,-7554.19,103,1.2,-73.18,15000.0,0.0,0.0,132.48,132.48,2797.1,1296.3,19511.0
2021-01-13,PLN,11951.93,54,1.61,223.24,15000.0,0.0,0.0,422.29,422.29,23257.99,21091.28,19511.0
2021-01-13,ZAR,6529.47,104,2.04,62.87,15000.0,0.0,0.0,141.72,141.72,-3128.23,-4450.79,19511.0
2021-01-14,CLP,6182.94,63,1.47,98.06,15000.0,0.0,0.0,178.54,178.54,49705.58,47688.66,19585.0
2021-01-14,CNY,-3383.61,58,0.65,-58.45,15000.0,0.0,0.0,166.15,166.15,-9418.11,-10318.08,19585.0
2021-01-14,COP,9776.28,117,1.92,83.75,15000.0,0.0,0.0,104.01,104.01,4926.61,1876.56,19585.0
2021-01-14,CZK,-12453.6,64,0.5,-193.17,15000.0,0.0,0.0,-126.58,-126.58,-20433.91,-22472.93,19585.0
2021-01-14,HUF,-7445.35,84,0.34,-88.26,15000.0,0.0,0.0,258.45,258.45,36516.98,34839.2,19585.0
2021-01-14,INR,6053.59,69,1.36,87.62,15000.0,0.0,0.0,258.93,258.93,8941.15,7235.41,19585.0
2021-01-14,ILS,321.78,20,0.71,16.37,15000.0,0.0,0.0,3.72,3.72,19697.84,18169.96,19585.0
2021-01-14,KRW,5641.53,27,1.18,211.82,15000.0,0.0,0.0,-661.11,-661.11,8178.39,6789.41,19585.0
2021-01-14,MXN,-7554.19,103,1.19,-73.43,15000.0,0.0,0.0,-145.34,-145.34,2651.76,1150.96,19585.0
2021-01-14,PLN,11951.93,53,1.61,224.38,15000.0,0.0,0.0,-305.06,-305.06,22952.93,20786.22,19585.0
2021-01-14,ZAR,6529.47,103,2.03,63.19,15000.0,0.0,0.0,-104.79,-104.79,-3233.02,-4555.57,19585.0
2021-01-15,CLP,6182.94,63,1.47,98.58,15000.0,0.0,0.0,395.7,395.7,50101.28,48084.36,19650.0
2021-01-15,CNY,-3383.61,58,0.65,-58.77,15000.0,0.0,0.0,116.1,116.1,-9302.01,-10201.98,19650.0
2021-01-15,COP,9776.28,116,1.93,84.21,15000.0,0.0,0.0,386.57,386.57,5313.18,2263.13,19650.0
2021-01-15,CZK,-12453.6,64,0.51,-193.99,15000.0,0.0,0.0,213.57,213.57,-20220.35,-22259.37,19650.0
2021-01-15,HUF,-7445.35,84,0.33,-88.56,15000.0,0.0,0.0,307.19,307.19,36824.17,35146.39,19650.0
2021-01-15,INR,6053.59,70,1.35,86.28,15000.0,0.0,0.0,-233.02,-233.02,8708.13,7002.39,19650.0
2021-01-15,ILS,321.78,20,0.71,16.46,15000.0,0.0,0.0,-1.95,-1.95,19695.89,18168.01,19650.0
2021-01-15,KRW,5641.53,27,1.18,211.23,15000.0,0.0,0.0,290.39,290.39,8468.79,7079.8,19650.0
2021-01-15,MXN,-7554.19,102,1.19,-73.83,15000.0,0.0,0.0,-328.2,-328.2,2323.56,822.75,19650.0
2021-01-15,PLN,11951.93,53,1.61,225.18,15000.0,0.0,0.0,-105.07,-105.07,22847.86,20681.15,19650.0
2021-01-15,ZAR,6529.47,103,2.02,63.48,15000.0,0.0,0.0,-170.75,-170.75,-3403.77,-4726.33,19650.0
2021-01-18,CLP,6182.94,62,1.47,99.07,15000.0,0.0,0.0,128.18,128.18,50229.46,48212.54,19710.0
2021-01-18,CNY,-3383.61,57,0.64,-59.0,15000.0,0.0,0.0,311.4,311.4,-8990.62,-9890.58,19710.0
2021-01-18,COP,9776.28,115,1.93,84.67,15000.0,0.0,0.0,24.94,24.94,5338.12,2288.07,19710.0
2021-01-18,CZK,-12453.6,64,0.51,-194.83,15000.0,0.0,0.0,189.31,189.31,-20031.04,-22070.05,19710.0
2021-01-18,HUF,-7445.35,84,0.33,-89.04,15000.0,0.0,0.0,-55.01,-55.01,36769.16,35091.39,19710.0
2021-01-18,INR,6053.59,70,1.34,86.71,15000.0,0.0,0.0,280.9,280.9,8989.02,7283.29,19710.0
2021-01-18,ILS,321.78,19,0.71,16.52,15000.0,0.0,0.0,0.84,0.84,19696.72,18168.84,19710.0
2021-01-18,KRW,5641.53,27,1.17,211.04,15000.0,0.0,0.0,118.19,118.19,8586.98,7197.99,19710.0
2021-01-18,MXN,-7554.19,102,1.2,-74.23,15000.0,0.0,0.0,-3.64,-3.64,2319.91,819.11,19710.0
2021-01-18,PLN,11951.93,53,1.61,226.37,15000.0,0.0,0.0,208.45,208.45,23056.32,20889.6,19710.0
2021-01-18,ZAR,6529.47,102,2.01,63.81,15000.0,0.0,0.0,-38.94,-38.94,-3442.71,-4765.26,19710.0
2021-01-19,CLP,6182.94,62,1.47,99.48,15000.0,0.0,0.0,-141.39,-141.39,50088.07,48071.15,19736.0
2021-01-19,CNY,-3383.61,57,0.64,-59.24,15000.0,0.0,0.0,-143.37,-143.37,-9133.99,-10033.96,19736.0
2021-01-19,COP,9776.28,115,1.94,84.95,15000.0,0.0,0.0,430.45,430.45,5768.58,2718.53,19736.0
2021-01-19,CZK,-12453.6,64,0.52,-195.45,15000.0,0.0,0.0,248.87,248.87,-19782.17,-21821.19,19736.0
2021-01-19,HUF,-7445.35,83,0.32,-89.52,15000.0,0.0,0.0,96.69,96.69,36865.85,35188.08,19736.0
2021-01-19,INR,6053.59,69,1.33,87.13,15000.0,0.0,0.0,209.53,209.53,9198.55,7492.81,19736.0
2021-01-19,ILS,321.78,19,0.71,16.61,15000.0,0.0,0.0,-8.07,-8.07,19688.65,18160.77,19736.0
2021-01-19,KRW,5641.53,27,1.16,211.18,15000.0,0.0,0.0,-246.14,-246.14,8340.83,6951.85,19736.0
2021-01-19,MXN,-7554.19,101,1.2,-74.62,15000.0,0.0,0.0,-49.55,-49.55,2270.37,769.56,19736.0
2021-01-19,PLN,11951.93,53,1.61,227.62,15000.0,0.0,0.0,23.71,23.71,23080.03,20913.32,19736.0
2021-01-19,ZAR,6529.47,102,2.0,64.16,15000.0,0.0,0.0,254.27,254.27,-3188.44,-4511.0,19736.0
2021-01-20,CLP,6182.94,62,1.47,99.92,15000.0,0.0,0.0,-104.11,-104.11,49983.96,47967.04,19776.0
2021-01-20,CNY,-3383.61,57,0.63,-59.28,15000.0,0.0,0.0,-18.55,-18.55,-9152.54,-10052.51,19776.0
2021-01-20,COP,9776.28,115,1.94,85.33,15000.0,0.0,0.0,-104.28,-104.28,5664.3,2614.24,19776.0
2021-01-20,CZK,-12453.6,63,0.52,-196.41,15000.0,0.0,0.0,-13.63,-13.63,-19795.8,-21834.82,19776.0
2021-01-20,HUF,-7445.35,83,0.31,-89.9,15000.0,0.0,0.0,-97.08,-97.08,36768.77,35091.0,19776.0
2021-01-20,INR,6053.59,69,1.33,87.36,15000.0,0.0,0.0,64.02,64.02,9262.57,7556.83,19776.0
2021-01-20,ILS,321.78,19,0.7,16.69,15000.0,0.0,0.0,-3.47,-3.47,19685.18,18157.3,19776.0
2021-01-20,KRW,5641.53,27,1.15,211.98,15000.0,0.0,0.0,55.11,55.11,8395.94,7006.96,19776.0
2021-01-20,MXN,-7554.19,101,1.2,-74.96,15000.0,0.0,0.0,-100.93,-100.93,2169.43,668.63,19776.0
2021-01-20,PLN,11951.93,52,1.6,228.73,15000.0,0.0,0.0,-134.98,-134.98,22945.05,20778.34,19776.0
