Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-25,CNY,7049.72,33,1.17,214.52,15000.0,0.0,0.0,-291.31,-291.31,-2051.28,-3560.01,17980.0
2024-03-25,COP,1659.44,167,-0.45,9.93,15000.0,0.0,0.0,-9.56,-9.56,3525.58,-208.01,17980.0
2024-03-25,CZK,6218.38,124,-0.25,50.27,15000.0,0.0,0.0,-50.91,-50.91,33121.25,30523.31,17980.0
2024-03-25,HUF,1348.26,252,-0.27,5.35,15000.0,0.0,0.0,-40.52,-40.52,70851.6,68565.05,17980.0
2024-03-25,INR,6647.14,69,-0.41,96.7,15000.0,0.0,0.0,-10.82,-10.82,824.4,-1490.13,17980.0
2024-03-25,ILS,-8916.69,116,-1.25,-76.77,15000.0,0.0,0.0,514.24,514.24,46793.97,43843.09,17980.0
2024-03-25,KRW,-5285.78,75,-0.89,-70.54,15000.0,0.0,0.0,29.55,29.55,-2223.68,-4289.53,17980.0
2024-03-25,MXN,-11313.91,121,-0.96,-93.38,15000.0,0.0,0.0,559.53,559.53,11044.9,9219.69,17980.0
2024-03-25,PLN,-6649.62,134,-0.82,-49.55,15000.0,0.0,0.0,109.32,109.32,5067.16,2352.21,17980.0
2024-03-25,ZAR,-2721.28,105,-0.91,-25.8,15000.0,0.0,0.0,47.47,47.47,-19733.42,-21458.68,17980.0
2024-03-26,CLP,5806.22,157,-0.2,37.0,15000.0,0.0,0.0,-171.47,-171.47,42781.08,40272.47,18039.0
2024-03-26,CNY,7049.72,33,1.16,214.1,15000.0,0.0,0.0,-205.41,-205.41,-2256.69,-3765.42,18039.0
2024-03-26,COP,1659.44,166,-0.45,9.98,15000.0,0.0,0.0,-32.21,-32.21,3493.37,-240.22,18039.0
2024-03-26,CZK,6218.38,123,-0.26,50.4,15000.0,0.0,0.0,-141.47,-141.47,32979.78,30381.84,18039.0
2024-03-26,HUF,1348.26,251,-0.28,5.38,15000.0,0.0,0.0,-20.93,-20.93,70830.67,68544.12,18039.0
2024-03-26,INR,6647.14,68,-0.41,97.22,15000.0,0.0,0.0,385.28,385.28,1209.68,-1104.85,18039.0
2024-03-26,ILS,-8916.69,116,-1.26,-77.16,15000.0,0.0,0.0,254.36,254.36,47048.33,44097.45,18039.0
2024-03-26,KRW,-5285.78,75,-0.88,-70.71,15000.0,0.0,0.0,131.59,131.59,-2092.08,-4157.93,18039.0
2024-03-26,MXN,-11313.91,121,-0.96,-93.81,15000.0,0.0,0.0,85.49,85.49,11130.39,9305.18,18039.0
2024-03-26,PLN,-6649.62,133,-0.82,-49.81,15000.0,0.0,0.0,-151.12,-151.12,4916.05,2201.09,18039.0
2024-03-26,ZAR,-2721.28,105,-0.92,-25.93,15000.0,0.0,0.0,174.6,174.6,-19558.82,-21284.08,18039.0
2024-03-27,CLP,5806.22,156,-0.21,37.18,15000.0,0.0,0.0,-14.44,-14.44,42766.65,40258.03,18094.0
2024-03-27,CNY,7049.72,33,1.16,215.2,15000.0,0.0,0.0,512.99,512.99,-1743.7,-3252.43,18094.0
2024-03-27,COP,1659.44,165,-0.45,10.03,15000.0,0.0,0.0,-52.3,-52.3,3441.07,-292.52,18094.0
2024-03-27,CZK,6218.38,123,-0.26,50.61,15000.0,0.0,0.0,-55.47,-55.47,32924.32,30326.38,18094.0
2024-03-27,HUF,1348.26,251,-0.3,5.38,15000.0,0.0,0.0,-82.28,-82.28,70748.39,68461.84,18094.0
2024-03-27,INR,6647.14,68,-0.41,97.5,15000.0,0.0,0.0,210.16,210.16,1419.84,-894.7,18094.0
2024-03-27,ILS,-8916.69,115,-1.27,-77.58,15000.0,0.0,0.0,-156.18,-156.18,46892.15,43941.27,18094.0
2024-03-27,KRW,-5285.78,74,-0.88,-70.99,15000.0,0.0,0.0,-85.12,-85.12,-2177.2,-4243.05,18094.0
2024-03-27,MXN,-11313.91,120,-0.96,-94.33,15000.0,0.0,0.0,-172.41,-172.41,10957.99,9132.77,18094.0
2024-03-27,PLN,-6649.62,133,-0.82,-50.03,15000.0,0.0,0.0,-381.24,-381.24,4534.81,1819.85,18094.0
2024-03-27,ZAR,-2721.28,104,-0.92,-26.07,15000.0,0.0,0.0,-35.73,-35.73,-19594.54,-21319.81,18094.0
2024-03-28,CLP,5806.22,155,-0.21,37.34,15000.0,0.0,0.0,-144.96,-144.96,42621.69,40113.08,18144.0
2024-03-28,CNY,7049.72,33,1.16,216.22,15000.0,0.0,0.0,51.89,51.89,-1691.81,-3200.54,18144.0
2024-03-28,COP,1659.44,165,-0.45,10.09,15000.0,0.0,0.0,-10.55,-10.55,3430.52,-303.07,18144.0
2024-03-28,CZK,6218.38,122,-0.27,50.83,15000.0,0.0,0.0,-218.9,-218.9,32705.41,30107.48,18144.0
2024-03-28,HUF,1348.26,251,-0.31,5.38,15000.0,0.0,0.0,-24.72,-24.72,70723.67,68437.12,18144.0
2024-03-28,INR,6647.14,68,-0.41,98.03,15000.0,0.0,0.0,-46.01,-46.01,1373.83,-940.71,18144.0
2024-03-28,ILS,-8916.69,114,-1.27,-77.98,15000.0,0.0,0.0,-260.98,-260.98,46631.18,43680.29,18144.0
2024-03-28,KRW,-5285.78,74,-0.88,-71.38,15000.0,0.0,0.0,47.93,47.93,-2129.26,-4195.12,18144.0
2024-03-28,MXN,-11313.91,119,-0.96,-94.81,15000.0,0.0,0.0,103.19,103.19,11061.18,9235.96,18144.0
2024-03-28,PLN,-6649.62,133,-0.82,-50.16,15000.0,0.0,0.0,-213.1,-213.1,4321.71,1606.76,18144.0
2024-03-28,ZAR,-2721.28,104,-0.93,-26.21,15000.0,0.0,0.0,43.59,43.59,-19550.96,-21276.22,18144.0
2024-03-29,CLP,5806.22,155,-0.22,37.51,15000.0,0.0,0.0,-7.39,-7.39,42614.3,40105.69,18175.0
2024-03-29,CNY,7049.72,33,1.16,216.9,15000.0,0.0,0.0,758.11,758.11,-933.71,-2442.43,18175.0
2024-03-29,COP,1659.44,164,-0.45,10.13,15000.0,0.0,0.0,-8.68,-8.68,3421.84,-311.75,18175.0
2024-03-29,CZK,6218.38,122,-0.28,51.03,15000.0,0.0,0.0,1.93,1.93,32707.35,30109.41,18175.0
2024-03-29,HUF,1348.26,250,-0.32,5.39,15000.0,0.0,0.0,8.25,8.25,70731.92,68445.37,18175.0
2024-03-29,INR,6647.14,68,-0.41,98.35,15000.0,0.0,0.0,-10.97,-10.97,1362.86,-951.68,18175.0
2024-03-29,ILS,-8916.69,114,-1.27,-78.4,15000.0,0.0,0.0,10.6,10.6,46641.77,43690.89,18175.0
2024-03-29,KRW,-5285.78,74,-0.88,-71.71,15000.0,0.0,0.0,134.24,134.24,-1995.02,-4060.87,18175.0
2024-03-29,MXN,-11313.91,119,-0.96,-95.3,15000.0,0.0,0.0,54.42,54.42,11115.6,9290.38,18175.0
2024-03-29,PLN,-6649.62,132,-0.82,-50.24,15000.0,0.0,0.0,10.61,10.61,4332.32,1617.36,18175.0
2024-03-29,ZAR,-2721.28,103,-0.94,-26.31,15000.0,0.0,0.0,-5.11,-5.11,-19556.07,-21281.33,18175.0
2024-04-01,CLP,5806.22,154,-0.23,37.61,15000.0,0.0,0.0,-338.51,-338.51,42275.79,39767.17,18193.0
2024-04-01,CNY,7049.72,32,1.16,217.8,15000.0,0.0,0.0,-449.81,-449.81,-1383.52,-2892.25,18193.0
2024-04-01,COP,1659.44,164,-0.46,10.12,15000.0,0.0,0.0,-162.72,-162.72,3259.12,-474.47,18193.0
2024-04-01,CZK,6218.38,121,-0.28,51.28,15000.0,0.0,0.0,91.8,91.8,32799.15,30201.21,18193.0
2024-04-01,HUF,1348.26,249,-0.33,5.41,15000.0,0.0,0.0,16.96,16.96,70748.88,68462.33,18193.0
2024-04-01,INR,6647.14,67,-0.41,98.68,15000.0,0.0,0.0,-11.01,-11.01,1351.85,-962.68,18193.0
2024-04-01,ILS,-8916.69,113,-1.28,-78.81,15000.0,0.0,0.0,-4.78,-4.78,46636.99,43686.11,18193.0
2024-04-01,KRW,-5285.78,73,-0.87,-72.1,15000.0,0.0,0.0,-213.42,-213.42,-2208.44,-4274.29,18193.0
2024-04-01,MXN,-11313.91,118,-0.97,-95.63,15000.0,0.0,0.0,1140.71,1140.71,12256.31,10431.09,18193.0
2024-04-01,PLN,-6649.62,132,-0.81,-50.2,15000.0,0.0,0.0,-108.87,-108.87,4223.45,1508.5,18193.0
2024-04-01,ZAR,-2721.28,103,-0.95,-26.44,15000.0,0.0,0.0,0.13,0.13,-19555.94,-21281.2,18193.0
2024-04-02,CLP,5806.22,154,-0.25,37.67,15000.0,0.0,0.0,-261.08,-261.08,42014.71,39506.1,18207.0
2024-04-02,CNY,7049.72,32,1.16,218.55,15000.0,0.0,0.0,-89.66,-89.66,-1473.18,-2981.91,18207.0
2024-04-02,COP,1659.44,165,-0.47,10.06,15000.0,0.0,0.0,-123.22,-123.22,3135.89,-597.7,18207.0
2024-04-02,CZK,6218.38,121,-0.29,51.46,15000.0,0.0,0.0,-339.09,-339.09,32460.06,29862.12,18207.0
2024-04-02,HUF,1348.26,248,-0.33,5.44,15000.0,0.0,0.0,-0.9,-0.9,70747.98,68461.43,18207.0
2024-04-02,INR,6647.14,67,-0.42,99.08,15000.0,0.0,0.0,-676.55,-676.55,675.3,-1639.23,18207.0
2024-04-02,ILS,-8916.69,113,-1.28,-79.24,15000.0,0.0,0.0,655.67,655.67,47292.67,44341.79,18207.0
2024-04-02,KRW,-5285.78,73,-0.87,-72.48,15000.0,0.0,0.0,246.67,246.67,-1961.77,-4027.62,18207.0
2024-04-02,MXN,-11313.91,118,-0.98,-95.69,15000.0,0.0,0.0,640.85,640.85,12897.16,11071.94,18207.0
2024-04-02,PLN,-6649.62,132,-0.81,-50.32,15000.0,0.0,0.0,153.47,153.47,4376.92,1661.97,18207.0
2024-04-02,ZAR,-2721.28,102,-0.95,-26.58,15000.0,0.0,0.0,84.13,84.13,-19471.81,-21197.07,18207.0
2024-04-03,CLP,5806.22,154,-0.25,37.82,15000.0,0.0,0.0,222.81,222.81,42237.52,39728.91,18218.0
2024-04-03,CNY,7049.72,32,1.16,219.67,15000.0,0.0,0.0,186.9,186.9,-1286.28,-2795.01,18218.0
2024-04-03,COP,1659.44,165,-0.48,10.04,15000.0,0.0,0.0,-7.81,-7.81,3128.08,-605.51,18218.0
2024-04-03,CZK,6218.38,121,-0.3,51.53,15000.0,0.0,0.0,-312.27,-312.27,32147.78,29549.85,18218.0
2024-04-03,HUF,1348.26,247,-0.34,5.47,15000.0,0.0,0.0,1.67,1.67,70749.65,68463.1,18218.0
2024-04-03,INR,6647.14,67,-0.43,99.29,15000.0,0.0,0.0,-46.95,-46.95,628.36,-1686.18,18218.0
2024-04-03,ILS,-8916.69,112,-1.29,-79.63,15000.0,0.0,0.0,186.7,186.7,47479.37,44528.49,18218.0
2024-04-03,KRW,-5285.78,73,-0.88,-72.8,15000.0,0.0,0.0,82.49,82.49,-1879.29,-3945.14,18218.0
2024-04-03,MXN,-11313.91,118,-0.99,-95.52,15000.0,0.0,0.0,165.54,165.54,13062.7,11237.48,18218.0
2024-04-03,PLN,-6649.62,131,-0.81,-50.59,15000.0,0.0,0.0,116.16,116.16,4493.08,1778.13,18218.0
2024-04-03,ZAR,-2721.28,102,-0.96,-26.73,15000.0,0.0,0.0,-69.49,-69.49,-19541.3,-21266.56,18218.0
2024-04-04,CLP,5806.22,153,-0.26,38.03,15000.0,0.0,0.0,256.92,256.92,42494.45,39985.83,18231.0
2024-04-04,CNY,7049.72,32,1.16,220.83,15000.0,0.0,0.0,6.29,6.29,-1279.99,-2788.72,18231.0
2024-04-04,COP,1659.44,166,-0.49,10.02,15000.0,0.0,0.0,8.4,8.4,3136.48,-597.11,18231.0
2024-04-04,CZK,6218.38,120,-0.31,51.77,15000.0,0.0,0.0,218.98,218.98,32366.76,29768.82,18231.0
2024-04-04,HUF,1348.26,245,-0.34,5.5,15000.0,0.0,0.0,24.13,24.13,70773.77,68487.22,18231.0
2024-04-04,INR,6647.14,67,-0.43,99.7,15000.0,0.0,0.0,231.67,231.67,860.02,-1454.51,18231.0
2024-04-04,ILS,-8916.69,111,-1.3,-80.0,15000.0,0.0,0.0,-219.59,-219.59,47259.78,44308.9,18231.0
2024-04-04,KRW,-5285.78,72,-0.88,-73.13,15000.0,0.0,0.0,20.02,20.02,-1859.26,-3925.11,18231.0
2024-04-04,MXN,-11313.91,119,-0.99,-95.39,15000.0,0.0,0.0,73.19,73.19,13135.89,11310.67,18231.0
2024-04-04,PLN,-6649.62,131,-0.8,-50.84,15000.0,0.0,0.0,-339.66,-339.66,4153.42,1438.47,18231.0
2024-04-04,ZAR,-2721.28,101,-0.96,-26.86,15000.0,0.0,0.0,-80.23,-80.23,-19621.53,-21346.8,18231.0
2024-04-05,CLP,5806.22,152,-0.26,38.21,15000.0,0.0,0.0,-311.85,-311.85,42182.59,39673.98,18151.0
2024-04-05,CNY,7049.72,32,1.16,221.64,15000.0,0.0,0.0,-10.75,-10.75,-1290.75,-2799.48,18151.0
2024-04-05,COP,1659.44,167,-0.5,9.92,15000.0,0.0,0.0,-142.61,-142.61,2993.87,-739.72,18151.0
2024-04-05,CZK,6218.38,120,-0.32,51.94,15000.0,0.0,0.0,-252.71,-252.71,32114.05,29516.11,18151.0
2024-04-05,HUF,1348.26,244,-0.34,5.52,15000.0,0.0,0.0,24.63,24.63,70798.41,68511.86,18151.0
2024-04-05,INR,6647.14,66,-0.43,99.97,15000.0,0.0,0.0,-224.36,-224.36,635.66,-1678.87,18151.0
2024-04-05,ILS,-8916.69,111,-1.31,-80.26,15000.0,0.0,0.0,354.2,354.2,47613.98,44663.09,18151.0
2024-04-05,KRW,-5285.78,72,-0.88,-73.52,15000.0,0.0,0.0,-19.12,-19.12,-1878.38,-3944.23,18151.0
2024-04-05,MXN,-11313.91,121,-1.01,-93.8,15000.0,0.0,0.0,1544.16,1544.16,14680.04,12854.83,18151.0
2024-04-05,PLN,-6649.62,130,-0.81,-51.11,15000.0,0.0,0.0,406.36,406.36,4559.79,1844.83,18151.0
2024-04-05,ZAR,-2721.28,101,-0.97,-27.01,15000.0,0.0,0.0,126.03,126.03,-19495.51,-21220.77,18151.0
2024-04-08,CLP,5806.22,151,-0.27,38.41,15000.0,0.0,0.0,-104.78,-104.78,42077.81,39569.2,18138.0
2024-04-08,CNY,7049.72,32,1.16,222.84,15000.0,0.0,0.0,-48.43,-48.43,-1339.18,-2847.9,18138.0
2024-04-08,COP,1659.44,169,-0.52,9.83,15000.0,0.0,0.0,-155.5,-155.5,2838.37,-895.22,18138.0
2024-04-08,CZK,6218.38,120,-0.33,51.99,15000.0,0.0,0.0,-138.45,-138.45,31975.6,29377.66,18138.0
2024-04-08,HUF,1348.26,243,-0.34,5.55,15000.0,0.0,0.0,12.02,12.02,70810.43,68523.88,18138.0
2024-04-08,INR,6647.14,67,-0.45,99.29,15000.0,0.0,0.0,-761.0,-761.0,-125.34,-2439.87,18138.0
2024-04-08,ILS,-8916.69,111,-1.32,-80.14,15000.0,0.0,0.0,610.72,610.72,48224.69,45273.81,18138.0
2024-04-08,KRW,-5285.78,72,-0.89,-73.49,15000.0,0.0,0.0,410.13,410.13,-1468.25,-3534.1,18138.0
2024-04-08,MXN,-11313.91,122,-1.03,-93.06,15000.0,0.0,0.0,465.42,465.42,15145.46,13320.25,18138.0
2024-04-08,PLN,-6649.62,130,-0.81,-51.33,15000.0,0.0,0.0,242.86,242.86,4802.65,2087.69,18138.0
2024-04-08,ZAR,-2721.28,100,-0.98,-27.12,15000.0,0.0,0.0,173.05,173.05,-19322.45,-21047.72,18138.0
2024-04-09,CLP,5806.22,151,-0.28,38.57,15000.0,0.0,0.0,224.33,224.33,42302.14,39793.52,18197.0
2024-04-09,CNY,7049.72,31,1.16,224.06,15000.0,0.0,0.0,8.78,8.78,-1330.4,-2839.12,18197.0
2024-04-09,COP,1659.44,169,-0.54,9.82,15000.0,0.0,0.0,-6.6,-6.6,2831.77,-901.82,18197.0
2024-04-09,CZK,6218.38,119,-0.33,52.27,15000.0,0.0,0.0,326.61,326.61,32302.21,29704.27,18197.0
2024-04-09,HUF,1348.26,242,-0.34,5.57,15000.0,0.0,0.0,19.4,19.4,70829.82,68543.27,18197.0
2024-04-09,INR,6647.14,67,-0.46,99.52,15000.0,0.0,0.0,-8.13,-8.13,-133.47,-2448.0,18197.0
2024-04-09,ILS,-8916.69,111,-1.33,-80.32,15000.0,0.0,0.0,218.42,218.42,48443.11,45492.23,18197.0
2024-04-09,KRW,-5285.78,72,-0.89,-73.6,15000.0,0.0,0.0,126.11,126.11,-1342.15,-3408.0,18197.0
2024-04-09,MXN,-11313.91,121,-1.04,-93.33,15000.0,0.0,0.0,-738.05,-738.05,14407.41,12582.2,18197.0
2024-04-09,PLN,-6649.62,129,-0.81,-51.6,15000.0,0.0,0.0,-41.47,-41.47,4761.18,2046.23,18197.0
2024-04-09,ZAR,-2721.28,100,-0.98,-27.27,15000.0,0.0,0.0,-68.43,-68.43,-19390.88,-21116.15,18197.0
2024-04-10,CLP,5806.22,150,-0.29,38.71,15000.0,0.0,0.0,-660.04,-660.04,41642.1,39133.48,18188.0
2024-04-10,CNY,7049.72,31,1.16,225.29,15000.0,0.0,0.0,139.77,139.77,-1190.62,-2699.35,18188.0
2024-04-10,COP,1659.44,173,-0.57,9.58,15000.0,0.0,0.0,-301.54,-301.54,2530.23,-1203.36,18188.0
2024-04-10,CZK,6218.38,119,-0.34,52.41,15000.0,0.0,0.0,-829.97,-829.97,31472.24,28874.3,18188.0
2024-04-10,HUF,1348.26,241,-0.34,5.6,15000.0,0.0,0.0,-57.26,-57.26,70772.56,68486.01,18188.0
2024-04-10,INR,6647.14,67,-0.47,99.95,15000.0,0.0,0.0,216.36,216.36,82.89,-2231.64,18188.0
2024-04-10,ILS,-8916.69,111,-1.35,-80.06,15000.0,0.0,0.0,836.53,836.53,49279.64,46328.76,18188.0
2024-04-10,KRW,-5285.78,72,-0.9,-73.76,15000.0,0.0,0.0,32.22,32.22,-1309.92,-3375.78,18188.0
2024-04-10,MXN,-11313.91,124,-1.06,-91.26,15000.0,0.0,0.0,2716.67,2716.67,17124.09,15298.87,18188.0
2024-04-10,PLN,-6649.62,129,-0.82,-51.71,15000.0,0.0,0.0,611.24,611.24,5372.43,2657.47,18188.0
2024-04-10,ZAR,-2721.28,100,-1.0,-27.23,15000.0,0.0,0.0,316.13,316.13,-19074.76,-20800.02,18188.0
2024-04-11,CLP,5806.22,151,-0.3,38.57,15000.0,0.0,0.0,-308.5,-308.5,41333.6,38824.98,18144.0
2024-04-11,CNY,7049.72,31,1.16,226.53,15000.0,0.0,0.0,148.33,148.33,-1042.29,-2551.02,18144.0
2024-04-11,COP,1659.44,177,-0.6,9.36,15000.0,0.0,0.0,6.57,6.57,2536.8,-1196.8,18144.0
2024-04-11,CZK,6218.38,120,-0.36,51.82,15000.0,0.0,0.0,-693.65,-693.65,30778.59,28180.66,18144.0
2024-04-11,HUF,1348.26,240,-0.35,5.61,15000.0,0.0,0.0,-162.02,-162.02,70610.54,68323.99,18144.0
2024-04-11,INR,6647.14,66,-0.48,100.21,15000.0,0.0,0.0,-8.6,-8.6,74.29,-2240.24,18144.0
2024-04-11,ILS,-8916.69,114,-1.38,-78.37,15000.0,0.0,0.0,1018.2,1018.2,50297.84,47346.95,18144.0
2024-04-11,KRW,-5285.78,72,-0.92,-73.12,15000.0,0.0,0.0,650.17,650.17,-659.76,-2725.61,18144.0
2024-04-11,MXN,-11313.91,126,-1.08,-90.05,15000.0,0.0,0.0,-475.17,-475.17,16648.92,14823.71,18144.0
2024-04-11,PLN,-6649.62,130,-0.83,-51.15,15000.0,0.0,0.0,559.72,559.72,5932.15,3217.19,18144.0
2024-04-11,ZAR,-2721.28,101,-1.02,-26.83,15000.0,0.0,0.0,237.71,237.71,-18837.05,-20562.32,18144.0
2024-04-12,CLP,5806.22,150,-0.31,38.73,15000.0,0.0,0.0,291.15,291.15,41624.75,39116.14,18132.0
2024-04-12,CNY,7049.72,31,1.17,227.48,15000.0,0.0,0.0,433.17,433.17,-609.13,-2117.85,18132.0
2024-04-12,COP,1659.44,178,-0.61,9.32,15000.0,0.0,0.0,71.24,71.24,2608.04,-1125.56,18132.0
2024-04-12,CZK,6218.38,121,-0.38,51.55,15000.0,0.0,0.0,23.59,23.59,30802.18,28204.24,18132.0
2024-04-12,HUF,1348.26,240,-0.36,5.61,15000.0,0.0,0.0,-3.75,-3.75,70606.79,68320.24,18132.0
2024-04-12,INR,6647.14,67,-0.49,99.67,15000.0,0.0,0.0,-875.57,-875.57,-801.28,-3115.81,18132.0
2024-04-12,ILS,-8916.69,116,-1.4,-77.16,15000.0,0.0,0.0,106.09,106.09,50403.93,47453.05,18132.0
2024-04-12,KRW,-5285.78,72,-0.93,-73.13,15000.0,0.0,0.0,-457.59,-457.59,-1117.35,-3183.2,18132.0
2024-04-12,MXN,-11313.91,126,-1.1,-90.13,15000.0,0.0,0.0,6.4,6.4,16655.33,14830.11,18132.0
2024-04-12,PLN,-6649.62,130,-0.84,-51.07,15000.0,0.0,0.0,-117.75,-117.75,5814.4,3099.44,18132.0
2024-04-12,ZAR,-2721.28,102,-1.04,-26.56,15000.0,0.0,0.0,56.68,56.68,-18780.38,-20505.64,18132.0
2024-04-15,CLP,5806.22,150,-0.33,38.78,15000.0,0.0,0.0,-390.96,-390.96,41233.79,38725.18,18115.0
2024-04-15,CNY,7049.72,31,1.17,228.7,15000.0,0.0,0.0,-350.83,-350.83,-959.96,-2468.69,18115.0
2024-04-15,COP,1659.44,179,-0.64,9.26,15000.0,0.0,0.0,-183.71,-183.71,2424.33,-1309.26,18115.0
2024-04-15,CZK,6218.38,123,-0.4,50.69,15000.0,0.0,0.0,-705.88,-705.88,30096.3,27498.36,18115.0
2024-04-15,HUF,1348.26,242,-0.38,5.58,15000.0,0.0,0.0,-98.2,-98.2,70508.59,68222.04,18115.0
2024-04-15,INR,6647.14,66,-0.51,100.08,15000.0,0.0,0.0,78.82,78.82,-722.46,-3037.0,18115.0
2024-04-15,ILS,-8916.69,117,-1.43,-75.99,15000.0,0.0,0.0,635.53,635.53,51039.46,48088.58,18115.0
2024-04-15,KRW,-5285.78,72,-0.94,-73.28,15000.0,0.0,0.0,263.78,263.78,-853.57,-2919.42,18115.0
2024-04-15,MXN,-11313.91,126,-1.12,-89.52,15000.0,0.0,0.0,1406.82,1406.82,18062.14,16236.93,18115.0
2024-04-15,PLN,-6649.62,130,-0.85,-50.98,15000.0,0.0,0.0,258.91,258.91,6073.31,3358.36,18115.0
2024-04-15,ZAR,-2721.28,103,-1.07,-26.37,15000.0,0.0,0.0,109.97,109.97,-18670.41,-20395.67,18115.0
2024-04-16,CLP,5806.22,153,-0.35,38.05,15000.0,0.0,0.0,-814.32,-814.32,40419.48,37910.86,17966.0
2024-04-16,CNY,7049.72,31,1.17,229.92,15000.0,0.0,0.0,1.48,1.48,-958.47,-2467.2,17966.0
2024-04-16,COP,1659.44,182,-0.67,9.1,15000.0,0.0,0.0,-151.71,-151.71,2272.61,-1460.98,17966.0
2024-04-16,CZK,6218.38,129,-0.43,48.33,15000.0,0.0,0.0,-748.65,-748.65,29347.65,26749.71,17966.0
2024-04-16,HUF,1348.26,247,-0.4,5.45,15000.0,0.0,0.0,-134.25,-134.25,70374.34,68087.79,17966.0
2024-04-16,INR,6647.14,66,-0.52,99.99,15000.0,0.0,0.0,-554.6,-554.6,-1277.06,-3591.6,17966.0
2024-04-16,ILS,-8916.69,120,-1.46,-74.45,15000.0,0.0,0.0,566.27,566.27,51605.73,48654.84,17966.0
2024-04-16,KRW,-5285.78,72,-0.95,-73.3,15000.0,0.0,0.0,270.58,270.58,-582.98,-2648.84,17966.0
2024-04-16,MXN,-11313.91,131,-1.15,-86.65,15000.0,0.0,0.0,1209.45,1209.45,19271.6,17446.38,17966.0
2024-04-16,PLN,-6649.62,131,-0.86,-50.76,15000.0,0.0,0.0,162.87,162.87,6236.18,3521.22,17966.0
2024-04-16,ZAR,-2721.28,105,-1.09,-25.92,15000.0,0.0,0.0,157.29,157.29,-18513.12,-20238.38,17966.0
2024-04-17,CLP,5806.22,153,-0.37,38.03,15000.0,0.0,0.0,189.76,189.76,40609.24,38100.63,17975.0
2024-04-17,CNY,7049.72,30,1.17,231.18,15000.0,0.0,0.0,-111.08,-111.08,-1069.56,-2578.29,17975.0
2024-04-17,COP,1659.44,182,-0.69,9.14,15000.0,0.0,0.0,78.92,78.92,2351.53,-1382.06,17975.0
2024-04-17,CZK,6218.38,129,-0.44,48.16,15000.0,0.0,0.0,741.22,741.22,30088.87,27490.93,17975.0
2024-04-17,HUF,1348.26,250,-0.41,5.39,15000.0,0.0,0.0,30.8,30.8,70405.14,68118.59,17975.0
2024-04-17,INR,6647.14,67,-0.54,99.61,15000.0,0.0,0.0,-6.16,-6.16,-1283.22,-3597.76,17975.0
2024-04-17,ILS,-8916.69,121,-1.48,-73.77,15000.0,0.0,0.0,171.94,171.94,51777.67,48826.78,17975.0
2024-04-17,KRW,-5285.78,72,-0.96,-73.48,15000.0,0.0,0.0,-140.32,-140.32,-723.31,-2789.16,17975.0
2024-04-17,MXN,-11313.91,130,-1.17,-87.11,15000.0,0.0,0.0,-1303.1,-1303.1,17968.5,16143.28,17975.0
2024-04-17,PLN,-6649.62,130,-0.87,-51.01,15000.0,0.0,0.0,-346.17,-346.17,5890.01,3175.05,17975.0
2024-04-17,ZAR,-2721.28,105,-1.1,-26.01,15000.0,0.0,0.0,-257.26,-257.26,-18770.38,-20495.64,17975.0
2024-04-18,CLP,5806.22,152,-0.38,38.13,15000.0,0.0,0.0,-46.5,-46.5,40562.74,38054.13,18006.0
2024-04-18,CNY,7049.72,30,1.18,232.45,15000.0,0.0,0.0,199.61,199.61,-869.95,-2378.67,18006.0
2024-04-18,COP,1659.44,181,-0.7,9.18,15000.0,0.0,0.0,24.05,24.05,2375.58,-1358.01,18006.0
2024-04-18,CZK,6218.38,128,-0.45,48.4,15000.0,0.0,0.0,229.72,229.72,30318.59,27720.65,18006.0
2024-04-18,HUF,1348.26,250,-0.42,5.4,15000.0,0.0,0.0,13.05,13.05,70418.19,68131.64,18006.0
2024-04-18,INR,6647.14,67,-0.55,99.64,15000.0,0.0,0.0,280.15,280.15,-1003.07,-3317.6,18006.0
2024-04-18,ILS,-8916.69,121,-1.5,-73.95,15000.0,0.0,0.0,-153.52,-153.52,51624.15,48673.26,18006.0
2024-04-18,KRW,-5285.78,72,-0.96,-73.78,15000.0,0.0,0.0,-280.46,-280.46,-1003.77,-3069.62,18006.0
2024-04-18,MXN,-11313.91,129,-1.18,-87.44,15000.0,0.0,0.0,193.06,193.06,18161.56,16336.34,18006.0
2024-04-18,PLN,-6649.62,130,-0.87,-51.14,15000.0,0.0,0.0,-420.21,-420.21,5469.8,2754.84,18006.0
2024-04-18,ZAR,-2721.28,104,-1.11,-26.16,15000.0,0.0,0.0,-20.95,-20.95,-18791.32,-20516.59,18006.0
2024-04-19,CLP,5806.22,152,-0.39,38.14,15000.0,0.0,0.0,75.73,75.73,40638.47,38129.85,18047.0
2024-04-19,CNY,7049.72,30,1.18,233.2,15000.0,0.0,0.0,-159.35,-159.35,-1029.3,-2538.02,18047.0
2024-04-19,COP,1659.44,180,-0.71,9.23,15000.0,0.0,0.0,182.93,182.93,2558.51,-1175.08,18047.0
2024-04-19,CZK,6218.38,128,-0.46,48.63,15000.0,0.0,0.0,-59.56,-59.56,30259.03,27661.09,18047.0
