Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-14,KRW,3962.85,33,0.32,118.42,15000.0,0.0,0.0,234.65,234.65,214.72,-2293.06,17115.0
2021-04-14,MXN,-1656.96,129,0.5,-12.82,15000.0,0.0,0.0,-75.16,-75.16,9410.75,7775.99,17115.0
2021-04-14,PLN,10449.74,61,0.69,171.26,15000.0,0.0,0.0,-470.98,-470.98,12509.64,10479.25,17115.0
2021-04-14,ZAR,6626.26,107,0.67,62.21,15000.0,0.0,0.0,423.31,423.31,2337.82,594.8,17115.0
2021-04-15,CLP,3774.98,70,0.27,54.0,15000.0,0.0,0.0,576.14,576.14,31845.73,29281.99,16777.0
2021-04-15,CNY,-3542.44,50,0.12,-71.1,15000.0,2683.45,54.05,215.18,161.13,-8442.48,-9883.78,16777.0
2021-04-15,COP,4819.75,119,0.46,40.62,15000.0,0.0,0.0,229.06,229.06,2307.66,-841.42,16777.0
2021-04-15,CZK,-7364.22,57,0.02,-130.1,15000.0,0.0,0.0,-347.33,-347.33,-13513.76,-15988.84,16777.0
2021-04-15,HUF,-15232.24,80,-1.06,-189.6,15000.0,0.0,0.0,-664.16,-664.16,37765.67,35401.93,16777.0
2021-04-15,INR,2364.41,67,0.52,35.47,15000.0,0.0,0.0,3.5,3.5,12202.18,9567.29,16777.0
2021-04-15,ILS,-2250.09,21,0.14,-109.45,15000.0,0.0,0.0,-10.9,-10.9,12248.9,9424.19,16777.0
2021-04-15,KRW,3962.85,33,0.33,118.87,15000.0,0.0,0.0,-423.84,-423.84,-209.11,-2716.9,16777.0
2021-04-15,MXN,-1656.96,129,0.51,-12.89,15000.0,0.0,0.0,-86.06,-86.06,9324.7,7689.93,16777.0
2021-04-15,PLN,10449.74,61,0.69,172.07,15000.0,0.0,0.0,285.35,285.35,12794.99,10764.6,16777.0
2021-04-15,ZAR,6626.26,107,0.68,62.16,15000.0,0.0,0.0,618.03,618.03,2955.85,1212.83,16777.0
2021-04-16,CLP,3774.98,71,0.29,52.89,15000.0,0.0,0.0,249.6,249.6,32095.33,29531.58,16716.0
2021-04-16,CNY,-3542.44,50,0.14,-71.17,15000.0,0.0,0.0,-27.44,-27.44,-8469.92,-9911.21,16716.0
2021-04-16,COP,4819.75,119,0.47,40.66,15000.0,0.0,0.0,-124.33,-124.33,2183.33,-965.75,16716.0
2021-04-16,CZK,-7364.22,57,0.04,-130.31,15000.0,0.0,0.0,-163.89,-163.89,-13677.65,-16152.73,16716.0
2021-04-16,HUF,-15232.24,81,-1.04,-188.92,15000.0,0.0,0.0,116.02,116.02,37881.69,35517.95,16716.0
2021-04-16,INR,2364.41,66,0.52,35.56,15000.0,0.0,0.0,-96.19,-96.19,12106.0,9471.1,16716.0
2021-04-16,ILS,-2250.09,20,0.15,-109.99,15000.0,0.0,0.0,-115.24,-115.24,12133.66,9308.95,16716.0
2021-04-16,KRW,3962.85,33,0.33,119.5,15000.0,0.0,0.0,-247.61,-247.61,-456.72,-2964.51,16716.0
2021-04-16,MXN,-1656.96,128,0.52,-12.92,15000.0,0.0,0.0,-1.81,-1.81,9322.89,7688.13,16716.0
2021-04-16,PLN,10449.74,60,0.68,172.88,15000.0,0.0,0.0,-197.55,-197.55,12597.44,10567.05,16716.0
2021-04-16,ZAR,6626.26,107,0.7,61.85,15000.0,0.0,0.0,222.75,222.75,3178.6,1435.57,16716.0
2021-04-19,CLP,3774.98,72,0.3,52.36,15000.0,0.0,0.0,-254.13,-254.13,31841.2,29277.45,16656.0
2021-04-19,CNY,-3542.44,50,0.15,-71.34,15000.0,0.0,0.0,-76.59,-76.59,-8546.51,-9987.8,16656.0
2021-04-19,COP,4819.75,119,0.48,40.61,15000.0,0.0,0.0,-43.78,-43.78,2139.56,-1009.52,16656.0
2021-04-19,CZK,-7364.22,57,0.05,-129.79,15000.0,0.0,0.0,-182.11,-182.11,-13859.75,-16334.84,16656.0
2021-04-19,HUF,-15232.24,81,-1.01,-188.43,15000.0,0.0,0.0,-351.04,-351.04,37530.66,35166.91,16656.0
2021-04-19,INR,2364.41,68,0.53,34.56,15000.0,0.0,0.0,232.09,232.09,12338.08,9703.19,16656.0
2021-04-19,ILS,-2250.09,20,0.15,-110.59,15000.0,0.0,0.0,94.36,94.36,12228.03,9403.31,16656.0
2021-04-19,KRW,3962.85,33,0.33,120.08,15000.0,0.0,0.0,112.64,112.64,-344.09,-2851.87,16656.0
2021-04-19,MXN,-1656.96,128,0.53,-12.9,15000.0,0.0,0.0,-20.62,-20.62,9302.27,7667.51,16656.0
2021-04-19,PLN,10449.74,60,0.67,173.72,15000.0,0.0,0.0,-344.16,-344.16,12253.28,10222.89,16656.0
2021-04-19,ZAR,6626.26,107,0.71,61.65,15000.0,0.0,0.0,-233.33,-233.33,2945.26,1202.24,16656.0
2021-04-20,CLP,3774.98,72,0.3,52.45,15000.0,0.0,0.0,-181.73,-181.73,31659.47,29095.73,16719.0
2021-04-20,CNY,-3542.44,49,0.16,-71.74,15000.0,0.0,0.0,-51.3,-51.3,-8597.81,-10039.11,16719.0
2021-04-20,COP,4819.75,118,0.48,40.8,15000.0,0.0,0.0,-124.52,-124.52,2015.04,-1134.05,16719.0
2021-04-20,CZK,-7364.22,57,0.05,-129.98,15000.0,0.0,0.0,23.57,23.57,-13836.18,-16311.27,16719.0
2021-04-20,HUF,-15232.24,81,-0.99,-187.89,15000.0,0.0,0.0,-547.78,-547.78,36982.88,34619.13,16719.0
2021-04-20,INR,2364.41,68,0.53,34.75,15000.0,0.0,0.0,-90.03,-90.03,12248.05,9613.16,16719.0
2021-04-20,ILS,-2250.09,20,0.15,-111.2,15000.0,0.0,0.0,-8.0,-8.0,12220.02,9395.31,16719.0
2021-04-20,KRW,3962.85,33,0.33,120.16,15000.0,0.0,0.0,-206.69,-206.69,-550.78,-3058.56,16719.0
2021-04-20,MXN,-1656.96,128,0.53,-12.96,15000.0,0.0,0.0,103.51,103.51,9405.78,7771.02,16719.0
2021-04-20,PLN,10449.74,60,0.66,174.26,15000.0,0.0,0.0,-329.19,-329.19,11924.09,9893.7,16719.0
2021-04-20,ZAR,6626.26,107,0.72,61.67,15000.0,0.0,0.0,-82.93,-82.93,2862.33,1119.31,16719.0
2021-04-21,CLP,3774.98,72,0.3,52.7,15000.0,0.0,0.0,-208.0,-208.0,31451.47,28887.72,17486.0
2021-04-21,CNY,-3542.44,49,0.17,-72.12,15000.0,0.0,0.0,114.97,114.97,-8482.84,-9924.14,17486.0
2021-04-21,COP,4819.75,118,0.47,41.02,15000.0,0.0,0.0,-93.05,-93.05,1921.98,-1227.1,17486.0
2021-04-21,CZK,-7364.22,56,0.05,-130.66,15000.0,0.0,0.0,964.04,964.04,-12872.14,-15347.23,17486.0
2021-04-21,HUF,-15232.24,81,-0.97,-188.71,15000.0,0.0,0.0,627.15,627.15,37610.02,35246.28,17486.0
2021-04-21,INR,2364.41,68,0.54,34.94,15000.0,0.0,0.0,17.76,17.76,12265.81,9630.91,17486.0
2021-04-21,ILS,-2250.09,20,0.16,-111.79,15000.0,0.0,0.0,-11.37,-11.37,12208.65,9383.94,17486.0
2021-04-21,KRW,3962.85,33,0.33,120.41,15000.0,0.0,0.0,310.26,310.26,-240.52,-2748.31,17486.0
2021-04-21,MXN,-1656.96,127,0.52,-13.03,15000.0,0.0,0.0,54.39,54.39,9460.17,7825.4,17486.0
2021-04-21,PLN,10449.74,60,0.65,175.13,15000.0,0.0,0.0,46.77,46.77,11970.86,9940.47,17486.0
2021-04-21,ZAR,9230.59,107,0.73,86.21,15000.0,2604.33,36.8,97.78,60.98,2960.12,1180.29,17486.0
2021-04-22,CLP,3774.98,72,0.3,52.77,15000.0,0.0,0.0,-90.09,-90.09,31361.38,28797.63,17515.0
2021-04-22,CNY,-3542.44,49,0.17,-72.51,15000.0,0.0,0.0,19.66,19.66,-8463.18,-9904.48,17515.0
2021-04-22,COP,4819.75,117,0.46,41.12,15000.0,0.0,0.0,-137.15,-137.15,1784.84,-1364.24,17515.0
2021-04-22,CZK,-7364.22,57,0.03,-129.8,15000.0,0.0,0.0,960.62,960.62,-11911.53,-14386.61,17515.0
2021-04-22,HUF,-15232.24,80,-0.96,-189.75,15000.0,0.0,0.0,302.35,302.35,37912.37,35548.63,17515.0
2021-04-22,INR,2364.41,67,0.54,35.07,15000.0,0.0,0.0,135.82,135.82,12401.63,9766.73,17515.0
2021-04-22,ILS,-2250.09,20,0.16,-112.14,15000.0,0.0,0.0,-160.61,-160.61,12048.05,9223.33,17515.0
2021-04-22,KRW,3962.85,33,0.33,121.07,15000.0,0.0,0.0,31.36,31.36,-209.16,-2716.94,17515.0
2021-04-22,MXN,-1656.96,127,0.52,-13.06,15000.0,0.0,0.0,52.39,52.39,9512.56,7877.8,17515.0
2021-04-22,PLN,10449.74,59,0.64,175.76,15000.0,0.0,0.0,-143.75,-143.75,11827.12,9796.72,17515.0
2021-04-22,ZAR,9230.59,106,0.74,86.68,15000.0,0.0,0.0,29.0,29.0,2989.11,1209.29,17515.0
2021-04-23,CLP,3774.98,72,0.29,52.56,15000.0,0.0,0.0,-9.57,-9.57,31351.8,28788.06,17535.0
2021-04-23,CNY,-3542.44,49,0.17,-72.9,15000.0,0.0,0.0,65.01,65.01,-8398.16,-9839.46,17535.0
2021-04-23,COP,4819.75,117,0.46,41.27,15000.0,0.0,0.0,-3.24,-3.24,1781.6,-1367.48,17535.0
2021-04-23,CZK,-7364.22,57,0.01,-128.76,15000.0,0.0,0.0,-46.75,-46.75,-11958.27,-14433.36,17535.0
2021-04-23,HUF,-15232.24,80,-0.95,-190.78,15000.0,0.0,0.0,-76.89,-76.89,37835.48,35471.74,17535.0
2021-04-23,INR,2364.41,68,0.55,34.9,15000.0,0.0,0.0,187.07,187.07,12588.7,9953.8,17535.0
2021-04-23,ILS,-2250.09,20,0.17,-112.74,15000.0,0.0,0.0,38.63,38.63,12086.67,9261.96,17535.0
2021-04-23,KRW,3962.85,33,0.34,121.62,15000.0,0.0,0.0,-36.57,-36.57,-245.73,-2753.51,17535.0
2021-04-23,MXN,-1656.96,126,0.51,-13.12,15000.0,0.0,0.0,-59.24,-59.24,9453.32,7818.56,17535.0
2021-04-23,PLN,10449.74,59,0.63,176.66,15000.0,0.0,0.0,292.84,292.84,12119.96,10089.57,17535.0
2021-04-23,ZAR,9230.59,106,0.74,87.13,15000.0,0.0,0.0,31.27,31.27,3020.39,1240.56,17535.0
2021-04-26,CLP,3774.98,72,0.29,52.42,15000.0,0.0,0.0,-201.23,-201.23,31150.57,28586.83,17565.0
2021-04-26,CNY,-3542.44,48,0.17,-73.12,15000.0,0.0,0.0,167.16,167.16,-8231.0,-9672.3,17565.0
2021-04-26,COP,4819.75,117,0.44,41.34,15000.0,0.0,0.0,-232.81,-232.81,1548.8,-1600.29,17565.0
2021-04-26,CZK,-7364.22,58,-0.0,-127.71,15000.0,0.0,0.0,-142.0,-142.0,-12100.27,-14575.36,17565.0
2021-04-26,HUF,-15232.24,79,-0.95,-191.83,15000.0,0.0,0.0,18.56,18.56,37854.04,35490.3,17565.0
2021-04-26,INR,2364.41,68,0.56,35.01,15000.0,0.0,0.0,2.4,2.4,12591.1,9956.2,17565.0
2021-04-26,ILS,-2250.09,20,0.18,-113.1,15000.0,0.0,0.0,-56.03,-56.03,12030.64,9205.93,17565.0
2021-04-26,KRW,3962.85,32,0.33,122.29,15000.0,0.0,0.0,-133.74,-133.74,-379.47,-2887.25,17565.0
2021-04-26,MXN,-1656.96,126,0.52,-13.19,15000.0,0.0,0.0,-85.06,-85.06,9368.26,7733.5,17565.0
2021-04-26,PLN,10449.74,59,0.62,177.61,15000.0,0.0,0.0,-242.42,-242.42,11877.54,9847.15,17565.0
2021-04-26,ZAR,9230.59,105,0.75,87.57,15000.0,0.0,0.0,362.11,362.11,3382.49,1602.67,17565.0
2021-04-27,CLP,3774.98,72,0.28,52.45,15000.0,0.0,0.0,-48.47,-48.47,31102.1,28538.36,17631.0
2021-04-27,CNY,-3542.44,48,0.16,-73.29,15000.0,0.0,0.0,-11.68,-11.68,-8242.68,-9683.98,17631.0
2021-04-27,COP,4819.75,117,0.43,41.35,15000.0,0.0,0.0,-229.11,-229.11,1319.68,-1829.4,17631.0
2021-04-27,CZK,-7364.22,58,-0.02,-126.59,15000.0,0.0,0.0,92.85,92.85,-12007.42,-14482.51,17631.0
2021-04-27,HUF,-15232.24,79,-0.94,-192.77,15000.0,0.0,0.0,0.64,0.64,37854.68,35490.94,17631.0
2021-04-27,INR,2364.41,67,0.57,35.11,15000.0,0.0,0.0,-85.58,-85.58,12505.52,9870.63,17631.0
2021-04-27,ILS,-2250.09,20,0.18,-113.55,15000.0,0.0,0.0,25.78,25.78,12056.42,9231.71,17631.0
2021-04-27,KRW,3962.85,32,0.33,122.79,15000.0,0.0,0.0,76.21,76.21,-303.26,-2811.05,17631.0
2021-04-27,MXN,-1656.96,125,0.51,-13.25,15000.0,0.0,0.0,114.98,114.98,9483.24,7848.47,17631.0
2021-04-27,PLN,10449.74,59,0.61,178.58,15000.0,0.0,0.0,64.59,64.59,11942.13,9911.73,17631.0
2021-04-27,ZAR,9230.59,105,0.76,87.98,15000.0,0.0,0.0,33.79,33.79,3416.28,1636.46,17631.0
2021-04-28,CLP,3774.98,72,0.27,52.6,15000.0,0.0,0.0,-83.07,-83.07,31019.04,28455.29,17662.0
2021-04-28,CNY,-3542.44,48,0.16,-73.66,15000.0,0.0,0.0,-112.22,-112.22,-8354.9,-9796.2,17662.0
2021-04-28,COP,4819.75,117,0.41,41.32,15000.0,0.0,0.0,-155.05,-155.05,1164.63,-1984.45,17662.0
2021-04-28,CZK,-7364.22,58,-0.03,-126.86,15000.0,0.0,0.0,105.84,105.84,-11901.59,-14376.67,17662.0
2021-04-28,HUF,-15232.24,79,-0.94,-193.78,15000.0,0.0,0.0,427.16,427.16,38281.84,35918.1,17662.0
2021-04-28,INR,2364.41,67,0.57,35.25,15000.0,0.0,0.0,-40.03,-40.03,12465.5,9830.6,17662.0
2021-04-28,ILS,-2250.09,20,0.18,-114.17,15000.0,0.0,0.0,117.62,117.62,12174.05,9349.33,17662.0
2021-04-28,KRW,3962.85,32,0.33,123.33,15000.0,0.0,0.0,-210.05,-210.05,-513.32,-3021.1,17662.0
2021-04-28,MXN,-1656.96,124,0.5,-13.33,15000.0,0.0,0.0,11.77,11.77,9495.01,7860.24,17662.0
2021-04-28,PLN,10449.74,58,0.6,179.53,15000.0,0.0,0.0,-368.49,-368.49,11573.64,9543.24,17662.0
2021-04-28,ZAR,9230.59,104,0.76,88.45,15000.0,0.0,0.0,-620.26,-620.26,2796.03,1016.2,17662.0
2021-04-29,CLP,3774.98,71,0.26,52.83,15000.0,0.0,0.0,31.58,31.58,31050.62,28486.88,17054.0
2021-04-29,CNY,-3542.44,48,0.16,-74.04,15000.0,0.0,0.0,12.43,12.43,-8342.47,-9783.76,17054.0
2021-04-29,COP,2228.35,116,0.39,19.14,15000.0,-2591.39,66.54,33.79,-32.74,1198.43,-2017.19,17054.0
2021-04-29,CZK,-7364.22,58,-0.05,-127.54,15000.0,0.0,0.0,285.84,285.84,-11615.74,-14090.83,17054.0
2021-04-29,HUF,-15232.24,78,-0.95,-194.74,15000.0,0.0,0.0,519.49,519.49,38801.33,36437.59,17054.0
2021-04-29,INR,2364.41,67,0.57,35.44,15000.0,0.0,0.0,13.4,13.4,12478.9,9844.0,17054.0
2021-04-29,ILS,-2250.09,20,0.17,-114.65,15000.0,0.0,0.0,25.21,25.21,12199.25,9374.54,17054.0
2021-04-29,KRW,3962.85,32,0.32,123.69,15000.0,0.0,0.0,-103.15,-103.15,-616.47,-3124.25,17054.0
2021-04-29,MXN,-1656.96,124,0.5,-13.4,15000.0,0.0,0.0,46.02,46.02,9541.02,7906.26,17054.0
2021-04-29,PLN,10449.74,58,0.59,180.26,15000.0,0.0,0.0,-625.41,-625.41,10948.23,8917.84,17054.0
2021-04-29,ZAR,9230.59,104,0.75,88.76,15000.0,0.0,0.0,-513.21,-513.21,2282.82,502.99,17054.0
2021-04-30,CLP,3774.98,71,0.25,53.09,15000.0,0.0,0.0,67.4,67.4,31118.02,28554.28,17112.0
2021-04-30,CNY,-3542.44,48,0.17,-74.44,15000.0,0.0,0.0,-136.33,-136.33,-8478.79,-9920.09,17112.0
2021-04-30,COP,2228.35,116,0.38,19.25,15000.0,0.0,0.0,189.87,189.87,1388.29,-1827.32,17112.0
2021-04-30,CZK,-7364.22,57,-0.06,-128.16,15000.0,0.0,0.0,154.46,154.46,-11461.28,-13936.37,17112.0
2021-04-30,HUF,-15232.24,78,-0.95,-195.73,15000.0,0.0,0.0,-172.79,-172.79,38628.54,36264.8,17112.0
2021-04-30,INR,2364.41,66,0.58,35.6,15000.0,0.0,0.0,-1.1,-1.1,12477.8,9842.9,17112.0
2021-04-30,ILS,-2250.09,20,0.17,-115.12,15000.0,0.0,0.0,51.59,51.59,12250.85,9426.13,17112.0
2021-04-30,KRW,3962.85,32,0.31,124.24,15000.0,0.0,0.0,98.68,98.68,-517.79,-3025.57,17112.0
2021-04-30,MXN,-1656.96,123,0.48,-13.45,15000.0,0.0,0.0,56.73,56.73,9597.75,7962.99,17112.0
2021-04-30,PLN,10449.74,58,0.57,180.31,15000.0,0.0,0.0,-388.44,-388.44,10559.79,8529.4,17112.0
2021-04-30,ZAR,9230.59,104,0.74,88.84,15000.0,0.0,0.0,-378.39,-378.39,1904.43,124.6,17112.0
2021-05-03,CLP,3774.98,71,0.24,53.38,15000.0,0.0,0.0,-4.93,-4.93,31113.09,28549.35,17156.0
2021-05-03,CNY,-3542.44,47,0.17,-74.74,15000.0,0.0,0.0,-21.45,-21.45,-8500.25,-9941.55,17156.0
2021-05-03,COP,2228.35,116,0.36,19.24,15000.0,0.0,0.0,-380.02,-380.02,1008.28,-2207.34,17156.0
2021-05-03,CZK,-7364.22,57,-0.08,-128.72,15000.0,0.0,0.0,-37.94,-37.94,-11499.22,-13974.31,17156.0
2021-05-03,HUF,-15232.24,77,-0.95,-196.73,15000.0,0.0,0.0,13.17,13.17,38641.71,36277.97,17156.0
2021-05-03,INR,2364.41,66,0.58,35.79,15000.0,0.0,0.0,84.06,84.06,12561.86,9926.96,17156.0
2021-05-03,ILS,-2250.09,19,0.16,-115.51,15000.0,0.0,0.0,-21.71,-21.71,12229.14,9404.42,17156.0
2021-05-03,KRW,3962.85,32,0.31,124.91,15000.0,0.0,0.0,190.11,190.11,-327.68,-2835.46,17156.0
2021-05-03,MXN,-1656.96,123,0.47,-13.47,15000.0,0.0,0.0,1.79,1.79,9599.54,7964.78,17156.0
2021-05-03,PLN,10449.74,58,0.56,180.72,15000.0,0.0,0.0,47.8,47.8,10607.59,8577.19,17156.0
2021-05-03,ZAR,9230.59,104,0.74,88.8,15000.0,0.0,0.0,186.04,186.04,2090.47,310.64,17156.0
2021-05-04,CLP,3774.98,70,0.24,53.59,15000.0,0.0,0.0,204.1,204.1,31317.19,28753.45,17216.0
2021-05-04,CNY,-3542.44,47,0.17,-75.04,15000.0,0.0,0.0,-6.97,-6.97,-8507.22,-9948.51,17216.0
2021-05-04,COP,2228.35,116,0.32,19.14,15000.0,0.0,0.0,-219.11,-219.11,789.17,-2426.45,17216.0
2021-05-04,CZK,-7364.22,57,-0.09,-129.43,15000.0,0.0,0.0,-408.7,-408.7,-11907.93,-14383.01,17216.0
2021-05-04,HUF,-15232.24,77,-0.96,-197.78,15000.0,0.0,0.0,-204.29,-204.29,38437.42,36073.68,17216.0
2021-05-04,INR,2364.41,66,0.58,35.97,15000.0,0.0,0.0,55.02,55.02,12616.88,9981.98,17216.0
2021-05-04,ILS,-2250.09,19,0.16,-116.02,15000.0,0.0,0.0,-25.03,-25.03,12204.11,9379.4,17216.0
2021-05-04,KRW,3962.85,32,0.31,125.57,15000.0,0.0,0.0,-115.2,-115.2,-442.88,-2950.66,17216.0
2021-05-04,MXN,-1656.96,123,0.46,-13.52,15000.0,0.0,0.0,14.86,14.86,9614.4,7979.64,17216.0
2021-05-04,PLN,10449.74,58,0.55,181.53,15000.0,0.0,0.0,540.95,540.95,11148.54,9118.15,17216.0
2021-05-04,ZAR,9230.59,104,0.73,88.59,15000.0,0.0,0.0,-180.25,-180.25,1910.22,130.4,17216.0
2021-05-05,CLP,3774.98,70,0.24,53.65,15000.0,0.0,0.0,112.52,112.52,31429.71,28865.97,17248.0
2021-05-05,CNY,-3542.44,47,0.18,-75.42,15000.0,0.0,0.0,-7.0,-7.0,-8514.21,-9955.51,17248.0
2021-05-05,COP,2228.35,117,0.28,19.1,15000.0,0.0,0.0,-23.21,-23.21,765.96,-2449.66,17248.0
2021-05-05,CZK,-7364.22,57,-0.1,-130.14,15000.0,0.0,0.0,178.36,178.36,-11729.57,-14204.65,17248.0
2021-05-05,HUF,-15232.24,77,-0.96,-198.86,15000.0,0.0,0.0,286.78,286.78,38724.21,36360.46,17248.0
2021-05-05,INR,2364.41,66,0.59,36.03,15000.0,0.0,0.0,161.16,161.16,12778.04,10143.14,17248.0
2021-05-05,ILS,-2250.09,19,0.16,-116.63,15000.0,0.0,0.0,47.01,47.01,12251.13,9426.41,17248.0
2021-05-05,KRW,3962.85,31,0.3,126.24,15000.0,0.0,0.0,0.08,0.08,-442.8,-2950.58,17248.0
2021-05-05,MXN,-1656.96,122,0.46,-13.6,15000.0,0.0,0.0,-95.96,-95.96,9518.45,7883.68,17248.0
2021-05-05,PLN,10449.74,57,0.54,182.52,15000.0,0.0,0.0,367.95,367.95,11516.49,9486.1,17248.0
2021-05-05,ZAR,9230.59,104,0.72,88.74,15000.0,0.0,0.0,-165.93,-165.93,1744.29,-35.54,17248.0
2021-05-06,CLP,3774.98,71,0.25,53.53,15000.0,0.0,0.0,192.16,192.16,31621.88,29058.13,17285.0
2021-05-06,CNY,-3542.44,47,0.18,-75.75,15000.0,0.0,0.0,-76.21,-76.21,-8590.43,-10031.72,17285.0
2021-05-06,COP,2228.35,116,0.26,19.15,15000.0,0.0,0.0,171.5,171.5,937.46,-2278.16,17285.0
2021-05-06,CZK,-7364.22,56,-0.12,-130.68,15000.0,0.0,0.0,785.5,785.5,-10944.07,-13419.15,17285.0
2021-05-06,HUF,-15232.24,76,-0.96,-199.87,15000.0,0.0,0.0,-309.72,-309.72,38414.49,36050.75,17285.0
2021-05-06,INR,2364.41,66,0.61,35.71,15000.0,0.0,0.0,273.05,273.05,13051.09,10416.2,17285.0
2021-05-06,ILS,-2250.09,19,0.14,-117.08,15000.0,0.0,0.0,129.66,129.66,12380.79,9556.07,17285.0
2021-05-06,KRW,3962.85,31,0.3,126.64,15000.0,0.0,0.0,155.76,155.76,-287.04,-2794.82,17285.0
2021-05-06,MXN,-1656.96,121,0.46,-13.64,15000.0,0.0,0.0,-105.8,-105.8,9412.64,7777.88,17285.0
2021-05-06,PLN,10449.74,57,0.54,183.35,15000.0,0.0,0.0,-124.84,-124.84,11391.65,9361.26,17285.0
2021-05-06,ZAR,9230.59,103,0.71,89.21,15000.0,0.0,0.0,285.84,285.84,2030.13,250.31,17285.0
2021-05-07,CLP,3774.98,70,0.25,53.58,15000.0,0.0,0.0,-72.43,-72.43,31549.45,28985.71,17330.0
2021-05-07,CNY,-3542.44,47,0.19,-76.14,15000.0,0.0,0.0,-25.35,-25.35,-8615.77,-10057.07,17330.0
2021-05-07,COP,2228.35,117,0.24,19.02,15000.0,0.0,0.0,-63.94,-63.94,873.53,-2342.09,17330.0
2021-05-07,CZK,-7364.22,56,-0.15,-130.5,15000.0,0.0,0.0,806.53,806.53,-10137.54,-12612.62,17330.0
2021-05-07,HUF,-15232.24,76,-0.96,-200.76,15000.0,0.0,0.0,-494.87,-494.87,37919.62,35555.87,17330.0
2021-05-07,INR,2364.41,66,0.62,35.61,15000.0,0.0,0.0,-114.75,-114.75,12936.35,10301.45,17330.0
2021-05-07,ILS,-2250.09,19,0.13,-117.54,15000.0,0.0,0.0,51.63,51.63,12432.41,9607.7,17330.0
2021-05-07,KRW,3962.85,31,0.3,127.3,15000.0,0.0,0.0,-135.02,-135.02,-422.06,-2929.84,17330.0
2021-05-07,MXN,-1656.96,121,0.47,-13.64,15000.0,0.0,0.0,-29.29,-29.29,9383.35,7748.59,17330.0
2021-05-07,PLN,10449.74,57,0.53,183.8,15000.0,0.0,0.0,97.47,97.47,11489.12,9458.73,17330.0
2021-05-07,ZAR,9230.59,103,0.71,89.62,15000.0,0.0,0.0,422.7,422.7,2452.84,673.01,17330.0
2021-05-10,CLP,3774.98,70,0.25,53.61,15000.0,0.0,0.0,18.17,18.17,31567.62,29003.87,17367.0
2021-05-10,CNY,-3542.44,46,0.2,-76.35,15000.0,0.0,0.0,-263.74,-263.74,-8879.52,-10320.82,17367.0
2021-05-10,COP,2228.35,117,0.21,19.07,15000.0,0.0,0.0,-144.34,-144.34,729.19,-2486.43,17367.0
2021-05-10,CZK,-7364.22,57,-0.18,-129.75,15000.0,0.0,0.0,302.17,302.17,-9835.37,-12310.46,17367.0
2021-05-10,HUF,-15232.24,76,-0.95,-201.53,15000.0,0.0,0.0,-238.33,-238.33,37681.29,35317.54,17367.0
2021-05-10,INR,2364.41,67,0.62,35.54,15000.0,0.0,0.0,64.26,64.26,13000.61,10365.71,17367.0
2021-05-10,ILS,-2250.09,19,0.11,-116.86,15000.0,0.0,0.0,263.89,263.89,12696.31,9871.59,17367.0
2021-05-10,KRW,3962.85,31,0.3,128.0,15000.0,0.0,0.0,70.76,70.76,-351.3,-2859.08,17367.0
2021-05-10,MXN,-1656.96,121,0.47,-13.66,15000.0,0.0,0.0,51.45,51.45,9434.8,7800.04,17367.0
2021-05-10,PLN,10449.74,57,0.52,184.72,15000.0,0.0,0.0,-611.14,-611.14,10877.98,8847.59,17367.0
2021-05-10,ZAR,9230.59,103,0.71,89.92,15000.0,0.0,0.0,469.67,469.67,2922.51,1142.68,17367.0
2021-05-11,CLP,3774.98,70,0.24,53.91,15000.0,0.0,0.0,-303.92,-303.92,31263.7,28699.95,17436.0
2021-05-11,CNY,-3542.44,46,0.21,-76.53,15000.0,0.0,0.0,-28.2,-28.2,-8907.72,-10349.02,17436.0
2021-05-11,COP,2228.35,116,0.18,19.17,15000.0,0.0,0.0,-53.59,-53.59,675.6,-2540.02,17436.0
2021-05-11,CZK,-7364.22,58,-0.21,-126.35,15000.0,0.0,0.0,664.87,664.87,-9170.5,-11645.59,17436.0
2021-05-11,HUF,-15232.24,75,-0.96,-202.63,15000.0,0.0,0.0,1172.4,1172.4,38853.68,36489.94,17436.0
2021-05-11,INR,2364.41,66,0.63,35.67,15000.0,0.0,0.0,-136.84,-136.84,12863.77,10228.87,17436.0
2021-05-11,ILS,-2250.09,20,0.08,-114.23,15000.0,0.0,0.0,255.04,255.04,12951.34,10126.63,17436.0
2021-05-11,KRW,3962.85,31,0.3,128.51,15000.0,0.0,0.0,177.26,177.26,-174.04,-2681.82,17436.0
2021-05-11,MXN,-1656.96,121,0.45,-13.74,15000.0,0.0,0.0,183.84,183.84,9618.64,7983.88,17436.0
2021-05-11,PLN,10449.74,56,0.5,185.29,15000.0,0.0,0.0,-861.92,-861.92,10016.06,7985.66,17436.0
2021-05-11,ZAR,9230.59,102,0.71,90.32,15000.0,0.0,0.0,-423.79,-423.79,2498.72,718.9,17436.0
2021-05-12,CLP,3774.98,70,0.23,53.96,15000.0,0.0,0.0,-364.37,-364.37,30899.33,28335.59,17460.0
2021-05-12,CNY,-3542.44,46,0.22,-76.75,15000.0,0.0,0.0,19.66,19.66,-8888.07,-10329.36,17460.0
