Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-20,KRW,-5265.04,84,-2.63,-62.64,15000.0,0.0,0.0,16.48,16.48,1209.01,-1200.09,12915.0
2022-04-20,MXN,2398.24,144,-1.84,16.63,15000.0,0.0,0.0,42.99,42.99,14403.29,12804.95,12915.0
2022-04-20,PLN,-4384.39,201,-3.0,-21.81,15000.0,0.0,0.0,-178.24,-178.24,1216.82,-1285.29,12915.0
2022-04-20,ZAR,6412.97,116,-0.51,55.18,15000.0,0.0,0.0,263.04,263.04,-2949.27,-4526.04,12915.0
2022-04-21,CLP,-1461.06,263,-2.23,-5.55,15000.0,0.0,0.0,58.58,58.58,48971.87,46570.47,12856.0
2022-04-21,CNY,4579.55,39,0.78,117.2,15000.0,0.0,0.0,178.55,178.55,-9974.99,-11600.38,12856.0
2022-04-21,COP,-6311.06,267,-2.34,-23.62,15000.0,0.0,0.0,99.84,99.84,2514.45,-1071.91,12856.0
2022-04-21,CZK,2239.29,163,-2.63,13.75,15000.0,0.0,0.0,-138.08,-138.08,23895.3,21174.88,12856.0
2022-04-21,HUF,-8258.52,280,-2.94,-29.51,15000.0,0.0,0.0,403.38,403.38,81385.3,79196.12,12856.0
2022-04-21,INR,4332.33,120,-0.78,36.14,15000.0,-2554.64,42.12,-34.77,-76.9,9402.78,6873.7,12856.0
2022-04-21,ILS,-5378.89,74,-3.0,-73.02,15000.0,0.0,0.0,286.98,286.98,29582.03,26620.41,12856.0
2022-04-21,KRW,-5265.04,84,-2.63,-62.96,15000.0,0.0,0.0,9.66,9.66,1218.67,-1190.44,12856.0
2022-04-21,MXN,2398.24,144,-1.86,16.6,15000.0,0.0,0.0,-216.29,-216.29,14187.0,12588.66,12856.0
2022-04-21,PLN,-4384.39,201,-3.0,-21.85,15000.0,0.0,0.0,533.33,533.33,1750.14,-751.96,12856.0
2022-04-21,ZAR,6412.97,116,-0.52,55.29,15000.0,0.0,0.0,-361.6,-361.6,-3310.88,-4887.65,12856.0
2022-04-22,CLP,-1461.06,262,-2.24,-5.57,15000.0,0.0,0.0,78.49,78.49,49050.37,46648.96,12799.0
2022-04-22,CNY,4579.55,40,0.76,114.15,15000.0,0.0,0.0,-314.82,-314.82,-10289.81,-11915.2,12799.0
2022-04-22,COP,-6311.06,267,-2.35,-23.67,15000.0,0.0,0.0,210.05,210.05,2724.5,-861.86,12799.0
2022-04-22,CZK,2239.29,162,-2.63,13.8,15000.0,0.0,0.0,-53.94,-53.94,23841.37,21120.95,12799.0
2022-04-22,HUF,-8258.52,279,-2.93,-29.6,15000.0,0.0,0.0,217.68,217.68,81602.98,79413.8,12799.0
2022-04-22,INR,4332.33,119,-0.81,36.33,15000.0,0.0,0.0,-180.02,-180.02,9222.76,6693.69,12799.0
2022-04-22,ILS,-5378.89,73,-3.0,-73.36,15000.0,0.0,0.0,-27.14,-27.14,29554.89,26593.27,12799.0
2022-04-22,KRW,-5265.04,83,-2.63,-63.28,15000.0,0.0,0.0,121.52,121.52,1340.19,-1068.92,12799.0
2022-04-22,MXN,2398.24,147,-1.89,16.33,15000.0,0.0,0.0,-300.35,-300.35,13886.65,12288.32,12799.0
2022-04-22,PLN,-4384.39,203,-3.0,-21.55,15000.0,0.0,0.0,659.15,659.15,2409.29,-92.81,12799.0
2022-04-22,ZAR,6412.97,116,-0.54,55.09,15000.0,0.0,0.0,-398.13,-398.13,-3709.01,-5285.78,12799.0
2022-04-25,CLP,-1461.06,261,-2.24,-5.59,15000.0,0.0,0.0,-6.87,-6.87,49043.49,46642.09,12783.0
2022-04-25,CNY,4579.55,40,0.76,114.73,15000.0,0.0,0.0,758.51,758.51,-9531.3,-11156.7,12783.0
2022-04-25,COP,-6311.06,265,-2.35,-23.79,15000.0,0.0,0.0,-62.19,-62.19,2662.31,-924.05,12783.0
2022-04-25,CZK,2239.29,162,-2.63,13.83,15000.0,0.0,0.0,-24.47,-24.47,23816.9,21096.48,12783.0
2022-04-25,HUF,-8258.52,278,-2.92,-29.72,15000.0,0.0,0.0,-262.15,-262.15,81340.82,79151.65,12783.0
2022-04-25,INR,4332.33,119,-0.83,36.52,15000.0,0.0,0.0,250.54,250.54,9473.31,6944.23,12783.0
2022-04-25,ILS,-5378.89,73,-3.0,-73.75,15000.0,0.0,0.0,-202.73,-202.73,29352.16,26390.54,12783.0
2022-04-25,KRW,-5265.04,84,-2.6,-62.49,15000.0,0.0,0.0,-853.99,-853.99,486.2,-1922.91,12783.0
2022-04-25,MXN,2398.24,148,-1.91,16.25,15000.0,0.0,0.0,102.02,102.02,13988.67,12390.33,12783.0
2022-04-25,PLN,-4384.39,204,-3.0,-21.46,15000.0,0.0,0.0,-307.02,-307.02,2102.27,-399.83,12783.0
2022-04-25,ZAR,6412.97,117,-0.55,54.94,15000.0,0.0,0.0,64.43,64.43,-3644.58,-5221.35,12783.0
2022-04-26,CLP,-1461.06,260,-2.23,-5.62,15000.0,0.0,0.0,-76.15,-76.15,48967.34,46565.94,12808.0
2022-04-26,CNY,4579.55,40,0.76,115.34,15000.0,0.0,0.0,23.17,23.17,-9508.13,-11133.53,12808.0
2022-04-26,COP,-6311.06,264,-2.35,-23.92,15000.0,0.0,0.0,64.1,64.1,2726.41,-859.95,12808.0
2022-04-26,CZK,2239.29,161,-2.63,13.89,15000.0,0.0,0.0,77.97,77.97,23894.87,21174.45,12808.0
2022-04-26,HUF,-8258.52,276,-2.9,-29.88,15000.0,0.0,0.0,51.53,51.53,81392.35,79203.17,12808.0
2022-04-26,INR,4332.33,118,-0.85,36.72,15000.0,0.0,0.0,23.06,23.06,9496.36,6967.29,12808.0
2022-04-26,ILS,-5378.89,73,-3.0,-73.85,15000.0,0.0,0.0,-280.77,-280.77,29071.39,26109.77,12808.0
2022-04-26,KRW,-5265.04,85,-2.57,-62.24,15000.0,0.0,0.0,-42.42,-42.42,443.77,-1965.33,12808.0
2022-04-26,MXN,2398.24,147,-1.92,16.32,15000.0,0.0,0.0,63.95,63.95,14052.62,12454.28,12808.0
2022-04-26,PLN,-4384.39,203,-3.0,-21.56,15000.0,0.0,0.0,-87.16,-87.16,2015.12,-486.99,12808.0
2022-04-26,ZAR,6412.97,116,-0.56,55.21,15000.0,0.0,0.0,72.61,72.61,-3571.97,-5148.74,12808.0
2022-04-27,CLP,-1461.06,258,-2.22,-5.65,15000.0,0.0,0.0,-5.68,-5.68,48961.67,46560.26,12811.0
2022-04-27,CNY,4579.55,39,0.75,115.98,15000.0,0.0,0.0,-594.59,-594.59,-10102.73,-11728.12,12811.0
2022-04-27,COP,-6311.06,263,-2.35,-24.04,15000.0,0.0,0.0,119.75,119.75,2846.17,-740.19,12811.0
2022-04-27,CZK,2239.29,160,-2.61,13.95,15000.0,0.0,0.0,156.47,156.47,24051.34,21330.91,12811.0
2022-04-27,HUF,-8258.52,275,-2.89,-30.03,15000.0,0.0,0.0,268.45,268.45,81660.8,79471.63,12811.0
2022-04-27,INR,4332.33,117,-0.86,36.91,15000.0,0.0,0.0,-119.6,-119.6,9376.76,6847.68,12811.0
2022-04-27,ILS,-5378.89,73,-3.0,-73.57,15000.0,0.0,0.0,-375.56,-375.56,28695.82,25734.2,12811.0
2022-04-27,KRW,-5265.04,84,-2.55,-62.41,15000.0,0.0,0.0,451.99,451.99,895.76,-1513.35,12811.0
2022-04-27,MXN,2398.24,147,-1.94,16.35,15000.0,0.0,0.0,-57.68,-57.68,13994.94,12396.6,12811.0
2022-04-27,PLN,-4384.39,203,-3.0,-21.56,15000.0,0.0,0.0,136.72,136.72,2151.84,-350.26,12811.0
2022-04-27,ZAR,6412.97,116,-0.57,55.41,15000.0,0.0,0.0,34.14,34.14,-3537.83,-5114.6,12811.0
2022-04-28,CLP,-1461.06,257,-2.21,-5.68,15000.0,0.0,0.0,-4.67,-4.67,48956.99,46555.59,12853.0
2022-04-28,CNY,4579.55,39,0.73,116.21,15000.0,0.0,0.0,-357.99,-357.99,-10460.72,-12086.11,12853.0
2022-04-28,COP,-6311.06,261,-2.36,-24.15,15000.0,0.0,0.0,187.49,187.49,3033.65,-552.71,12853.0
2022-04-28,CZK,2239.29,161,-2.58,13.91,15000.0,0.0,0.0,112.79,112.79,24164.13,21443.71,12853.0
2022-04-28,HUF,-8258.52,274,-2.88,-30.18,15000.0,0.0,0.0,-273.59,-273.59,81387.21,79198.04,12853.0
2022-04-28,INR,4332.33,117,-0.89,37.11,15000.0,0.0,0.0,-202.42,-202.42,9174.34,6645.27,12853.0
2022-04-28,ILS,-5378.89,74,-3.0,-72.57,15000.0,0.0,0.0,-164.61,-164.61,28531.21,25569.59,12853.0
2022-04-28,KRW,-5265.04,84,-2.55,-62.69,15000.0,0.0,0.0,229.2,229.2,1124.96,-1284.15,12853.0
2022-04-28,MXN,2398.24,146,-1.95,16.43,15000.0,0.0,0.0,-45.19,-45.19,13949.75,12351.41,12853.0
2022-04-28,PLN,-4384.39,203,-3.0,-21.63,15000.0,0.0,0.0,342.89,342.89,2494.73,-7.38,12853.0
2022-04-28,ZAR,6412.97,116,-0.59,55.46,15000.0,0.0,0.0,-657.56,-657.56,-4195.39,-5772.16,12853.0
2022-04-29,CLP,1260.93,257,-2.19,4.91,15000.0,2721.99,21.19,-8.03,-29.22,48948.96,46526.37,12133.0
2022-04-29,CNY,4579.55,39,0.71,116.83,15000.0,0.0,0.0,312.24,312.24,-10148.48,-11773.87,12133.0
2022-04-29,COP,-6311.06,260,-2.38,-24.27,15000.0,0.0,0.0,227.27,227.27,3260.92,-325.44,12133.0
2022-04-29,CZK,2239.29,161,-2.56,13.88,15000.0,0.0,0.0,-78.06,-78.06,24086.07,21365.65,12133.0
2022-04-29,HUF,-8258.52,272,-2.87,-30.33,15000.0,0.0,0.0,353.66,353.66,81740.88,79551.7,12133.0
2022-04-29,INR,4332.33,116,-0.91,37.32,15000.0,0.0,0.0,-103.79,-103.79,9070.55,6541.48,12133.0
2022-04-29,ILS,-5378.89,75,-3.0,-72.06,15000.0,0.0,0.0,220.32,220.32,28751.53,25789.91,12133.0
2022-04-29,KRW,-5265.04,84,-2.56,-63.03,15000.0,0.0,0.0,348.24,348.24,1473.2,-935.91,12133.0
2022-04-29,MXN,2398.24,145,-1.96,16.5,15000.0,0.0,0.0,-42.95,-42.95,13906.8,12308.47,12133.0
2022-04-29,PLN,-4384.39,202,-3.0,-21.75,15000.0,0.0,0.0,260.62,260.62,2755.35,253.24,12133.0
2022-04-29,ZAR,6412.97,116,-0.62,55.49,15000.0,0.0,0.0,-446.7,-446.7,-4642.09,-6218.86,12133.0
2022-05-02,CLP,1260.93,256,-2.18,4.93,15000.0,0.0,0.0,-24.42,-24.42,48924.54,46501.94,11038.0
2022-05-02,CNY,4579.55,39,0.71,117.26,15000.0,0.0,0.0,292.22,292.22,-9856.26,-11481.65,11038.0
2022-05-02,COP,-6311.06,259,-2.39,-24.35,15000.0,0.0,0.0,124.0,124.0,3384.92,-201.44,11038.0
2022-05-02,CZK,2239.29,162,-2.54,13.84,15000.0,0.0,0.0,0.83,0.83,24086.91,21366.49,11038.0
2022-05-02,HUF,-5610.47,271,-2.85,-20.72,15000.0,2648.04,28.84,16.8,-12.04,81757.67,79539.66,11038.0
2022-05-02,INR,4332.33,116,-0.94,37.49,15000.0,0.0,0.0,24.73,24.73,9095.28,6566.21,11038.0
2022-05-02,ILS,-5378.89,75,-3.0,-71.97,15000.0,0.0,0.0,83.14,83.14,28834.66,25873.04,11038.0
2022-05-02,KRW,-5265.04,85,-2.6,-61.7,15000.0,0.0,0.0,888.88,888.88,2362.07,-47.03,11038.0
2022-05-02,MXN,2398.24,145,-1.98,16.59,15000.0,0.0,0.0,0.5,0.5,13907.3,12308.96,11038.0
2022-05-02,PLN,-4384.39,201,-3.0,-21.82,15000.0,0.0,0.0,69.42,69.42,2824.77,322.66,11038.0
2022-05-02,ZAR,6412.97,116,-0.64,55.49,15000.0,0.0,0.0,3.66,3.66,-4638.44,-6215.2,11038.0
2022-05-03,CLP,1260.93,254,-2.17,4.96,15000.0,0.0,0.0,10.17,10.17,48934.71,46512.12,11332.0
2022-05-03,CNY,4579.55,39,0.7,117.35,15000.0,0.0,0.0,-205.71,-205.71,-10061.97,-11687.36,11332.0
2022-05-03,COP,-6311.06,258,-2.39,-24.47,15000.0,0.0,0.0,-133.72,-133.72,3251.2,-335.16,11332.0
2022-05-03,CZK,2239.29,162,-2.53,13.86,15000.0,0.0,0.0,-34.67,-34.67,24052.23,21331.81,11332.0
2022-05-03,HUF,-5610.47,270,-2.85,-20.81,15000.0,0.0,0.0,409.15,409.15,82166.82,79948.81,11332.0
2022-05-03,INR,4332.33,115,-0.95,37.65,15000.0,0.0,0.0,21.13,21.13,9116.41,6587.34,11332.0
2022-05-03,ILS,-5378.89,74,-3.0,-72.32,15000.0,0.0,0.0,310.95,310.95,29145.62,26184.0,11332.0
2022-05-03,KRW,-5265.04,88,-2.64,-59.81,15000.0,0.0,0.0,299.27,299.27,2661.34,252.24,11332.0
2022-05-03,MXN,-237.24,144,-1.98,-1.65,15000.0,-2635.49,18.24,127.46,109.21,14034.76,12418.18,11332.0
2022-05-03,PLN,-4384.39,200,-3.0,-21.87,15000.0,0.0,0.0,-35.4,-35.4,2789.37,287.26,11332.0
2022-05-03,ZAR,6412.97,116,-0.67,55.1,15000.0,0.0,0.0,-397.1,-397.1,-5035.53,-6612.3,11332.0
2022-05-04,CLP,1260.93,253,-2.16,4.98,15000.0,0.0,0.0,-20.14,-20.14,48914.57,46491.98,11299.0
2022-05-04,CNY,4579.55,39,0.7,117.99,15000.0,0.0,0.0,11.46,11.46,-10050.51,-11675.91,11299.0
2022-05-04,COP,-6311.06,257,-2.4,-24.59,15000.0,0.0,0.0,59.51,59.51,3310.7,-275.66,11299.0
2022-05-04,CZK,2239.29,161,-2.52,13.93,15000.0,0.0,0.0,-44.73,-44.73,24007.5,21287.08,11299.0
2022-05-04,HUF,-5610.47,268,-2.85,-20.92,15000.0,0.0,0.0,-8.26,-8.26,82158.56,79940.55,11299.0
2022-05-04,INR,4332.33,120,-1.03,36.1,15000.0,0.0,0.0,-1704.44,-1704.44,7411.97,4882.89,11299.0
2022-05-04,ILS,-5378.89,74,-3.0,-72.57,15000.0,0.0,0.0,351.27,351.27,29496.89,26535.27,11299.0
2022-05-04,KRW,-5265.04,90,-2.69,-58.43,15000.0,0.0,0.0,284.22,284.22,2945.57,536.46,11299.0
2022-05-04,MXN,-237.24,144,-1.97,-1.65,15000.0,0.0,0.0,-21.7,-21.7,14013.06,12396.48,11299.0
2022-05-04,PLN,-4384.39,201,-3.0,-21.82,15000.0,0.0,0.0,428.31,428.31,3217.67,715.57,11299.0
2022-05-04,ZAR,6412.97,117,-0.7,54.89,15000.0,0.0,0.0,203.71,203.71,-4831.82,-6408.59,11299.0
2022-05-05,CLP,1260.93,252,-2.16,5.01,15000.0,0.0,0.0,-14.44,-14.44,48900.13,46477.54,11327.0
2022-05-05,CNY,4579.55,39,0.68,118.61,15000.0,0.0,0.0,-247.2,-247.2,-10297.71,-11923.1,11327.0
2022-05-05,COP,-6311.06,255,-2.4,-24.72,15000.0,0.0,0.0,55.53,55.53,3366.24,-220.12,11327.0
2022-05-05,CZK,2239.29,162,-2.53,13.81,15000.0,0.0,0.0,-464.09,-464.09,23543.41,20822.99,11327.0
2022-05-05,HUF,-5610.47,267,-2.85,-21.01,15000.0,0.0,0.0,13.54,13.54,82172.1,79954.09,11327.0
2022-05-05,INR,4332.33,130,-1.13,33.28,15000.0,0.0,0.0,-986.27,-986.27,6425.7,3896.62,11327.0
2022-05-05,ILS,-5378.89,74,-3.0,-72.72,15000.0,0.0,0.0,-27.07,-27.07,29469.82,26508.2,11327.0
2022-05-05,KRW,-5265.04,91,-2.72,-57.6,15000.0,0.0,0.0,-22.65,-22.65,2922.92,513.81,11327.0
2022-05-05,MXN,-237.24,144,-1.96,-1.64,15000.0,0.0,0.0,4.64,4.64,14017.7,12401.12,11327.0
2022-05-05,PLN,-4384.39,200,-3.0,-21.94,15000.0,0.0,0.0,-446.56,-446.56,2771.11,269.0,11327.0
2022-05-05,ZAR,6412.97,117,-0.73,54.72,15000.0,0.0,0.0,-627.43,-627.43,-5459.24,-7036.01,11327.0
2022-05-06,CLP,1260.93,253,-2.18,4.99,15000.0,0.0,0.0,-234.89,-234.89,48665.24,46242.65,11410.0
2022-05-06,CNY,4579.55,39,0.67,118.94,15000.0,0.0,0.0,-273.89,-273.89,-10571.6,-12197.0,11410.0
2022-05-06,COP,-6311.06,254,-2.42,-24.84,15000.0,0.0,0.0,451.22,451.22,3817.46,231.1,11410.0
2022-05-06,CZK,2239.29,163,-2.54,13.76,15000.0,0.0,0.0,0.7,0.7,23544.11,20823.69,11410.0
2022-05-06,HUF,-5610.47,266,-2.84,-21.12,15000.0,0.0,0.0,91.06,91.06,82263.15,80045.14,11410.0
2022-05-06,INR,4332.33,142,-1.23,30.53,15000.0,0.0,0.0,-398.52,-398.52,6027.18,3498.1,11410.0
2022-05-06,ILS,-5378.89,74,-3.0,-72.4,15000.0,0.0,0.0,641.05,641.05,30110.87,27149.25,11410.0
2022-05-06,KRW,-5265.04,92,-2.74,-57.51,15000.0,0.0,0.0,-228.34,-228.34,2694.58,285.47,11410.0
2022-05-06,MXN,-237.24,144,-1.96,-1.65,15000.0,0.0,0.0,10.03,10.03,14027.72,12411.15,11410.0
2022-05-06,PLN,-4384.39,199,-3.0,-22.06,15000.0,0.0,0.0,268.64,268.64,3039.74,537.64,11410.0
2022-05-06,ZAR,6412.97,118,-0.77,54.31,15000.0,0.0,0.0,-712.44,-712.44,-6171.68,-7748.45,11410.0
2022-05-09,CLP,1260.93,253,-2.19,4.99,15000.0,0.0,0.0,23.54,23.54,48688.78,46266.19,11521.0
2022-05-09,CNY,4579.55,38,0.66,119.45,15000.0,0.0,0.0,444.4,444.4,-10127.2,-11752.6,11521.0
2022-05-09,COP,-6311.06,253,-2.44,-24.94,15000.0,0.0,0.0,210.04,210.04,4027.5,441.14,11521.0
2022-05-09,CZK,2239.29,166,-2.57,13.48,15000.0,0.0,0.0,-281.84,-281.84,23262.27,20541.85,11521.0
2022-05-09,HUF,-5610.47,264,-2.84,-21.22,15000.0,0.0,0.0,26.12,26.12,82289.27,80071.26,11521.0
2022-05-09,INR,4332.33,153,-1.32,28.33,15000.0,0.0,0.0,-32.1,-32.1,5995.07,3466.0,11521.0
2022-05-09,ILS,-5378.89,76,-3.0,-71.22,15000.0,0.0,0.0,611.27,611.27,30722.14,27760.52,11521.0
2022-05-09,KRW,-5265.04,91,-2.74,-57.71,15000.0,0.0,0.0,-468.59,-468.59,2225.98,-183.12,11521.0
2022-05-09,MXN,-237.24,145,-1.95,-1.64,15000.0,0.0,0.0,-13.54,-13.54,14014.19,12397.61,11521.0
2022-05-09,PLN,-4384.39,198,-3.0,-22.18,15000.0,0.0,0.0,290.41,290.41,3330.15,828.05,11521.0
2022-05-09,ZAR,6412.97,120,-0.81,53.61,15000.0,0.0,0.0,-300.31,-300.31,-6471.99,-8048.76,11521.0
2022-05-10,CLP,1260.93,252,-2.19,5.01,15000.0,0.0,0.0,103.22,103.22,48792.0,46369.41,11756.0
2022-05-10,CNY,4579.55,38,0.67,119.7,15000.0,0.0,0.0,605.82,605.82,-9521.38,-11146.78,11756.0
2022-05-10,COP,-6311.06,252,-2.45,-25.05,15000.0,0.0,0.0,-138.76,-138.76,3888.74,302.38,11756.0
2022-05-10,CZK,2239.29,169,-2.58,13.27,15000.0,0.0,0.0,11.7,11.7,23273.97,20553.55,11756.0
2022-05-10,HUF,-5610.47,263,-2.83,-21.34,15000.0,0.0,0.0,217.34,217.34,82506.61,80288.6,11756.0
2022-05-10,INR,1643.51,160,-1.38,10.26,15000.0,-2688.83,36.16,307.53,271.37,6302.6,3737.37,11756.0
2022-05-10,ILS,-5378.89,77,-3.0,-70.27,15000.0,0.0,0.0,241.3,241.3,30963.44,28001.82,11756.0
2022-05-10,KRW,-5265.04,91,-2.73,-57.6,15000.0,0.0,0.0,-135.28,-135.28,2090.71,-318.4,11756.0
2022-05-10,MXN,-237.24,146,-1.93,-1.63,15000.0,0.0,0.0,-18.96,-18.96,13995.22,12378.64,11756.0
2022-05-10,PLN,-4384.39,197,-3.0,-22.29,15000.0,0.0,0.0,-69.4,-69.4,3260.75,758.65,11756.0
2022-05-10,ZAR,6412.97,119,-0.84,53.67,15000.0,0.0,0.0,435.08,435.08,-6036.91,-7613.67,11756.0
2022-05-11,CLP,1260.93,250,-2.17,5.03,15000.0,0.0,0.0,96.0,96.0,48888.0,46465.41,11661.0
2022-05-11,CNY,4579.55,38,0.67,120.2,15000.0,0.0,0.0,-185.4,-185.4,-9706.79,-11332.18,11661.0
2022-05-11,COP,-6311.06,251,-2.46,-25.15,15000.0,0.0,0.0,138.58,138.58,4027.32,440.96,11661.0
2022-05-11,CZK,2239.29,169,-2.58,13.29,15000.0,0.0,0.0,304.18,304.18,23578.15,20857.73,11661.0
2022-05-11,HUF,-5610.47,262,-2.82,-21.44,15000.0,0.0,0.0,-290.95,-290.95,82215.66,79997.65,11661.0
2022-05-11,INR,1643.51,159,-1.41,10.31,15000.0,0.0,0.0,181.71,181.71,6484.31,3919.08,11661.0
2022-05-11,ILS,-5378.89,78,-3.0,-69.24,15000.0,0.0,0.0,420.46,420.46,31383.9,28422.28,11661.0
2022-05-11,KRW,-5265.04,94,-2.69,-55.88,15000.0,0.0,0.0,-806.7,-806.7,1284.01,-1125.1,11661.0
2022-05-11,MXN,-237.24,146,-1.91,-1.63,15000.0,0.0,0.0,-1.95,-1.95,13993.28,12376.7,11661.0
2022-05-11,PLN,-4384.39,197,-3.0,-22.3,15000.0,0.0,0.0,-281.47,-281.47,2979.28,477.17,11661.0
2022-05-11,ZAR,6412.97,119,-0.86,53.88,15000.0,0.0,0.0,509.92,509.92,-5526.99,-7103.76,11661.0
2022-05-12,CLP,1260.93,250,-2.15,5.05,15000.0,0.0,0.0,72.52,72.52,48960.52,46537.93,11551.0
2022-05-12,CNY,4579.55,38,0.68,119.54,15000.0,0.0,0.0,355.16,355.16,-9351.63,-10977.02,11551.0
2022-05-12,COP,-6311.06,250,-2.46,-25.28,15000.0,0.0,0.0,-273.41,-273.41,3753.91,167.55,11551.0
2022-05-12,CZK,2239.29,169,-2.56,13.27,15000.0,0.0,0.0,162.18,162.18,23740.34,21019.91,11551.0
2022-05-12,HUF,-5610.47,261,-2.8,-21.46,15000.0,0.0,0.0,-463.25,-463.25,81752.41,79534.4,11551.0
2022-05-12,INR,1643.51,159,-1.45,10.34,15000.0,0.0,0.0,-70.1,-70.1,6414.21,3848.98,11551.0
2022-05-12,ILS,-5378.89,78,-3.0,-69.25,15000.0,0.0,0.0,-700.26,-700.26,30683.65,27722.02,11551.0
2022-05-12,KRW,-5265.04,98,-2.64,-53.88,15000.0,0.0,0.0,-257.61,-257.61,1026.39,-1382.72,11551.0
2022-05-12,MXN,-237.24,146,-1.9,-1.63,15000.0,0.0,0.0,3.6,3.6,13996.88,12380.3,11551.0
2022-05-12,PLN,-4384.39,197,-3.0,-22.21,15000.0,0.0,0.0,-694.95,-694.95,2284.33,-217.77,11551.0
2022-05-12,ZAR,6412.97,119,-0.86,53.99,15000.0,0.0,0.0,588.09,588.09,-4938.9,-6515.66,11551.0
2022-05-13,CLP,1260.93,252,-2.13,4.99,15000.0,0.0,0.0,-35.85,-35.85,48924.67,46502.08,11465.0
2022-05-13,CNY,4579.55,39,0.69,117.96,15000.0,0.0,0.0,27.15,27.15,-9324.48,-10949.88,11465.0
2022-05-13,COP,-6311.06,248,-2.46,-25.41,15000.0,0.0,0.0,152.91,152.91,3906.83,320.47,11465.0
2022-05-13,CZK,2239.29,168,-2.55,13.29,15000.0,0.0,0.0,-68.45,-68.45,23671.88,20951.46,11465.0
2022-05-13,HUF,-5610.47,262,-2.77,-21.45,15000.0,0.0,0.0,-8.99,-8.99,81743.42,79525.4,11465.0
2022-05-13,INR,1643.51,160,-1.48,10.3,15000.0,0.0,0.0,19.82,19.82,6434.03,3868.8,11465.0
2022-05-13,ILS,-5378.89,77,-3.0,-69.5,15000.0,0.0,0.0,316.47,316.47,31000.11,28038.49,11465.0
2022-05-13,KRW,-5265.04,100,-2.61,-52.78,15000.0,0.0,0.0,137.49,137.49,1163.89,-1245.22,11465.0
2022-05-13,MXN,-237.24,145,-1.89,-1.63,15000.0,0.0,0.0,10.67,10.67,14007.55,12390.97,11465.0
2022-05-13,PLN,-4384.39,199,-3.0,-22.05,15000.0,0.0,0.0,153.93,153.93,2438.26,-63.84,11465.0
2022-05-13,ZAR,6412.97,119,-0.87,53.88,15000.0,0.0,0.0,-351.18,-351.18,-5290.08,-6866.85,11465.0
2022-05-16,CLP,1260.93,254,-2.11,4.96,15000.0,0.0,0.0,-7.19,-7.19,48917.48,46494.89,11383.0
2022-05-16,CNY,4579.55,39,0.7,117.27,15000.0,0.0,0.0,198.78,198.78,-9125.7,-10751.09,11383.0
2022-05-16,COP,-6311.06,247,-2.46,-25.53,15000.0,0.0,0.0,-33.02,-33.02,3873.81,287.45,11383.0
2022-05-16,CZK,2239.29,171,-2.53,13.08,15000.0,0.0,0.0,90.92,90.92,23762.8,21042.38,11383.0
2022-05-16,HUF,-5610.47,262,-2.74,-21.39,15000.0,0.0,0.0,-129.85,-129.85,81613.57,79395.56,11383.0
2022-05-16,INR,1643.51,160,-1.51,10.25,15000.0,0.0,0.0,5.93,5.93,6439.96,3874.73,11383.0
2022-05-16,ILS,-5378.89,77,-3.0,-69.79,15000.0,0.0,0.0,-235.71,-235.71,30764.4,27802.78,11383.0
2022-05-16,KRW,-5265.04,100,-2.6,-52.82,15000.0,0.0,0.0,477.0,477.0,1640.88,-768.22,11383.0
2022-05-16,MXN,-237.24,145,-1.87,-1.63,15000.0,0.0,0.0,-15.62,-15.62,13991.94,12375.36,11383.0
2022-05-16,PLN,-4384.39,206,-3.0,-21.3,15000.0,0.0,0.0,-498.8,-498.8,1939.47,-562.64,11383.0
2022-05-16,ZAR,6412.97,119,-0.88,53.68,15000.0,0.0,0.0,-163.29,-163.29,-5453.37,-7030.14,11383.0
2022-05-17,CLP,1260.93,254,-2.1,4.97,15000.0,0.0,0.0,-34.01,-34.01,48883.47,46460.88,11346.0
2022-05-17,CNY,4579.55,39,0.71,117.69,15000.0,0.0,0.0,59.14,59.14,-9066.56,-10691.95,11346.0
2022-05-17,COP,-6311.06,246,-2.47,-25.67,15000.0,0.0,0.0,253.36,253.36,4127.17,540.81,11346.0
2022-05-17,CZK,2239.29,173,-2.51,12.93,15000.0,0.0,0.0,-34.0,-34.0,23728.8,21008.38,11346.0
2022-05-17,HUF,-5610.47,264,-2.72,-21.29,15000.0,0.0,0.0,78.38,78.38,81691.95,79473.93,11346.0
2022-05-17,INR,1643.51,160,-1.53,10.28,15000.0,0.0,0.0,-47.37,-47.37,6392.59,3827.36,11346.0
2022-05-17,ILS,-5378.89,77,-3.0,-69.88,15000.0,0.0,0.0,-47.79,-47.79,30716.62,27755.0,11346.0
2022-05-17,KRW,-5265.04,99,-2.58,-52.95,15000.0,0.0,0.0,0.8,0.8,1641.68,-767.43,11346.0
2022-05-17,MXN,-237.24,144,-1.87,-1.64,15000.0,0.0,0.0,8.35,8.35,14000.28,12383.7,11346.0
2022-05-17,PLN,-4384.39,212,-3.0,-20.66,15000.0,0.0,0.0,-43.28,-43.28,1896.19,-605.92,11346.0
2022-05-17,ZAR,6412.97,119,-0.9,53.81,15000.0,0.0,0.0,-54.02,-54.02,-5507.39,-7084.16,11346.0
