Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-27,CLP,1708.96,77,0.18,22.21,15000.0,0.0,0.0,-63.81,-63.81,40848.34,38715.82,16935.0
2021-05-27,CNY,-1097.42,44,0.37,-24.99,15000.0,0.0,0.0,70.59,70.59,-11561.53,-12928.92,16935.0
2021-05-27,COP,1503.84,116,0.06,12.95,15000.0,0.0,0.0,27.24,27.24,2286.92,-1223.5,16935.0
2021-05-27,CZK,-10573.3,59,-0.45,-179.92,15000.0,0.0,0.0,-69.15,-69.15,-5028.82,-7448.9,16935.0
2021-05-27,HUF,-12753.16,80,-0.93,-159.99,15000.0,0.0,0.0,970.27,970.27,47115.45,45238.94,16935.0
2021-05-27,INR,4379.43,64,0.79,68.39,15000.0,0.0,0.0,-71.04,-71.04,13458.01,11288.75,16935.0
2021-05-27,ILS,-3658.39,21,0.07,-171.65,15000.0,0.0,0.0,118.29,118.29,13960.6,11101.35,16935.0
2021-05-27,KRW,5605.01,31,0.42,182.96,15000.0,0.0,0.0,675.04,675.04,1735.36,-271.72,16935.0
2021-05-27,MXN,-703.24,125,0.29,-5.61,15000.0,0.0,0.0,-31.37,-31.37,13041.53,11519.13,16935.0
2021-05-27,PLN,10318.73,67,0.4,155.09,15000.0,0.0,0.0,-85.56,-85.56,8367.98,5904.94,16935.0
2021-05-27,ZAR,9259.02,98,0.78,94.7,15000.0,0.0,0.0,36.63,36.63,2292.13,881.68,16935.0
2021-05-28,CLP,1708.96,77,0.17,22.3,15000.0,0.0,0.0,-24.11,-24.11,40824.22,38691.71,16930.0
2021-05-28,CNY,-1097.42,44,0.36,-25.08,15000.0,0.0,0.0,11.84,11.84,-11549.69,-12917.08,16930.0
2021-05-28,COP,1503.84,117,0.05,12.9,15000.0,0.0,0.0,24.0,24.0,2310.92,-1199.5,16930.0
2021-05-28,CZK,-10573.3,59,-0.45,-180.4,15000.0,0.0,0.0,-163.56,-163.56,-5192.37,-7612.46,16930.0
2021-05-28,HUF,-12753.16,79,-0.95,-160.87,15000.0,0.0,0.0,-82.81,-82.81,47032.63,45156.13,16930.0
2021-05-28,INR,4379.43,64,0.79,68.77,15000.0,0.0,0.0,-138.35,-138.35,13319.66,11150.4,16930.0
2021-05-28,ILS,-3658.39,21,0.07,-172.55,15000.0,0.0,0.0,38.66,38.66,13999.26,11140.01,16930.0
2021-05-28,KRW,5605.01,31,0.4,179.16,15000.0,0.0,0.0,-1023.61,-1023.61,711.75,-1295.33,16930.0
2021-05-28,MXN,-703.24,126,0.3,-5.57,15000.0,0.0,0.0,-38.56,-38.56,13002.96,11480.57,16930.0
2021-05-28,PLN,10318.73,67,0.4,154.55,15000.0,0.0,0.0,343.56,343.56,8711.54,6248.5,16930.0
2021-05-28,ZAR,9259.02,97,0.77,95.22,15000.0,0.0,0.0,-104.37,-104.37,2187.76,777.31,16930.0
2021-05-31,CLP,1708.96,76,0.15,22.42,15000.0,0.0,0.0,-5.72,-5.72,40818.5,38685.99,16925.0
2021-05-31,CNY,-1097.42,44,0.36,-25.19,15000.0,0.0,0.0,-0.99,-0.99,-11550.68,-12918.07,16925.0
2021-05-31,COP,1503.84,117,0.05,12.82,15000.0,0.0,0.0,3.62,3.62,2314.54,-1195.88,16925.0
2021-05-31,CZK,-10573.3,58,-0.46,-181.29,15000.0,0.0,0.0,-37.66,-37.66,-5230.03,-7650.11,16925.0
2021-05-31,HUF,-12753.16,79,-0.97,-161.75,15000.0,0.0,0.0,84.67,84.67,47117.3,45240.8,16925.0
2021-05-31,INR,4379.43,63,0.79,69.09,15000.0,0.0,0.0,-213.53,-213.53,13106.14,10936.87,16925.0
2021-05-31,ILS,-3658.39,21,0.06,-173.49,15000.0,0.0,0.0,-65.35,-65.35,13933.92,11074.67,16925.0
2021-05-31,KRW,5605.01,32,0.37,173.42,15000.0,0.0,0.0,-1030.37,-1030.37,-318.62,-2325.7,16925.0
2021-05-31,MXN,-703.24,127,0.3,-5.54,15000.0,0.0,0.0,-2.26,-2.26,13000.7,11478.31,16925.0
2021-05-31,PLN,10318.73,67,0.4,154.46,15000.0,0.0,0.0,12.19,12.19,8723.73,6260.69,16925.0
2021-05-31,ZAR,9259.02,97,0.77,95.74,15000.0,0.0,0.0,198.34,198.34,2386.09,975.64,16925.0
2021-06-01,CLP,1708.96,76,0.13,22.47,15000.0,0.0,0.0,-208.53,-208.53,40609.98,38477.46,16950.0
2021-06-01,CNY,-1097.42,43,0.36,-25.3,15000.0,0.0,0.0,1.76,1.76,-11548.91,-12916.31,16950.0
2021-06-01,COP,1503.84,117,0.04,12.81,15000.0,0.0,0.0,28.74,28.74,2343.28,-1167.14,16950.0
2021-06-01,CZK,-10573.3,58,-0.46,-182.28,15000.0,0.0,0.0,252.09,252.09,-4977.93,-7398.02,16950.0
2021-06-01,HUF,-12753.16,78,-0.98,-162.51,15000.0,0.0,0.0,-22.49,-22.49,47094.81,45218.31,16950.0
2021-06-01,INR,4379.43,63,0.78,69.12,15000.0,0.0,0.0,-104.69,-104.69,13001.44,10832.18,16950.0
2021-06-01,ILS,-3658.39,21,0.06,-174.41,15000.0,0.0,0.0,50.75,50.75,13984.67,11125.42,16950.0
2021-06-01,KRW,5605.01,32,0.35,172.87,15000.0,0.0,0.0,550.08,550.08,231.46,-1775.62,16950.0
2021-06-01,MXN,-703.24,127,0.3,-5.54,15000.0,0.0,0.0,8.02,8.02,13008.72,11486.33,16950.0
2021-06-01,PLN,10318.73,66,0.39,155.23,15000.0,0.0,0.0,-78.77,-78.77,8644.96,6181.91,16950.0
2021-06-01,ZAR,9259.02,96,0.76,96.27,15000.0,0.0,0.0,1.79,1.79,2387.89,977.44,16950.0
2021-06-02,CLP,1708.96,76,0.11,22.49,15000.0,0.0,0.0,30.87,30.87,40640.85,38508.33,16990.0
2021-06-02,CNY,-1097.42,43,0.35,-25.31,15000.0,0.0,0.0,51.26,51.26,-11497.65,-12865.05,16990.0
2021-06-02,COP,1503.84,117,0.04,12.8,15000.0,0.0,0.0,99.44,99.44,2442.72,-1067.7,16990.0
2021-06-02,CZK,-10573.3,58,-0.47,-183.28,15000.0,0.0,0.0,328.97,328.97,-4648.97,-7069.05,16990.0
2021-06-02,HUF,-12753.16,78,-1.0,-163.2,15000.0,0.0,0.0,294.51,294.51,47389.32,45512.82,16990.0
2021-06-02,INR,4379.43,63,0.78,69.39,15000.0,0.0,0.0,283.96,283.96,13285.4,11116.14,16990.0
2021-06-02,ILS,-3658.39,21,0.05,-175.36,15000.0,0.0,0.0,-56.56,-56.56,13928.11,11068.86,16990.0
2021-06-02,KRW,5605.01,32,0.33,173.61,15000.0,0.0,0.0,316.05,316.05,547.51,-1459.57,16990.0
2021-06-02,MXN,-703.24,126,0.3,-5.56,15000.0,0.0,0.0,13.05,13.05,13021.77,11499.38,16990.0
2021-06-02,PLN,10318.73,66,0.39,155.97,15000.0,0.0,0.0,111.66,111.66,8756.62,6293.58,16990.0
2021-06-02,ZAR,9259.02,96,0.76,96.8,15000.0,0.0,0.0,-36.72,-36.72,2351.17,940.71,16990.0
2021-06-03,CLP,1708.96,76,0.09,22.42,15000.0,0.0,0.0,-145.9,-145.9,40494.95,38362.44,17026.0
2021-06-03,CNY,-1097.42,43,0.35,-25.45,15000.0,0.0,0.0,-47.43,-47.43,-11545.08,-12912.48,17026.0
2021-06-03,COP,1503.84,117,0.04,12.84,15000.0,0.0,0.0,-49.13,-49.13,2393.59,-1116.83,17026.0
2021-06-03,CZK,-10573.3,57,-0.48,-184.27,15000.0,0.0,0.0,170.33,170.33,-4478.64,-6898.72,17026.0
2021-06-03,HUF,-12753.16,78,-1.01,-164.01,15000.0,0.0,0.0,-419.16,-419.16,46970.16,45093.66,17026.0
2021-06-03,INR,4379.43,63,0.78,69.69,15000.0,0.0,0.0,-13.59,-13.59,13271.81,11102.55,17026.0
2021-06-03,ILS,-3658.39,21,0.05,-176.22,15000.0,0.0,0.0,-97.4,-97.4,13830.72,10971.47,17026.0
2021-06-03,KRW,5605.01,32,0.32,172.54,15000.0,0.0,0.0,-142.88,-142.88,404.63,-1602.45,17026.0
2021-06-03,MXN,-703.24,126,0.29,-5.59,15000.0,0.0,0.0,47.54,47.54,13069.31,11546.92,17026.0
2021-06-03,PLN,10318.73,66,0.39,156.66,15000.0,0.0,0.0,46.69,46.69,8803.31,6340.27,17026.0
2021-06-03,ZAR,9259.02,95,0.76,97.32,15000.0,0.0,0.0,156.51,156.51,2507.67,1097.22,17026.0
2021-06-04,CLP,1708.96,78,0.06,22.05,15000.0,0.0,0.0,-221.2,-221.2,40273.75,38141.24,17062.0
2021-06-04,CNY,-1097.42,43,0.33,-25.49,15000.0,0.0,0.0,115.12,115.12,-11429.97,-12797.36,17062.0
2021-06-04,COP,1503.84,117,0.04,12.86,15000.0,0.0,0.0,67.51,67.51,2461.09,-1049.33,17062.0
2021-06-04,CZK,-10573.3,57,-0.49,-185.25,15000.0,0.0,0.0,-116.48,-116.48,-4595.12,-7015.2,17062.0
2021-06-04,HUF,-12753.16,77,-1.02,-164.91,15000.0,0.0,0.0,280.57,280.57,47250.73,45374.23,17062.0
2021-06-04,INR,4379.43,63,0.77,69.94,15000.0,0.0,0.0,-227.21,-227.21,13044.6,10875.34,17062.0
2021-06-04,ILS,-3658.39,21,0.05,-176.96,15000.0,0.0,0.0,-39.44,-39.44,13791.28,10932.03,17062.0
2021-06-04,KRW,5605.01,32,0.3,173.13,15000.0,0.0,0.0,-308.62,-308.62,96.01,-1911.07,17062.0
2021-06-04,MXN,-703.24,125,0.29,-5.62,15000.0,0.0,0.0,-48.38,-48.38,13020.93,11498.54,17062.0
2021-06-04,PLN,10318.73,66,0.39,157.47,15000.0,0.0,0.0,80.82,80.82,8884.13,6421.09,17062.0
2021-06-04,ZAR,9259.02,95,0.75,97.73,15000.0,0.0,0.0,293.8,293.8,2801.48,1391.03,17062.0
2021-06-07,CLP,1708.96,79,0.03,21.61,15000.0,0.0,0.0,-50.41,-50.41,40223.35,38090.83,17103.0
2021-06-07,CNY,-1097.42,43,0.31,-25.39,15000.0,0.0,0.0,75.24,75.24,-11354.73,-12722.12,17103.0
2021-06-07,COP,1503.84,117,0.04,12.87,15000.0,0.0,0.0,9.08,9.08,2470.17,-1040.25,17103.0
2021-06-07,CZK,-10573.3,57,-0.5,-186.01,15000.0,0.0,0.0,416.13,416.13,-4178.99,-6599.07,17103.0
2021-06-07,HUF,-12753.16,77,-1.03,-165.76,15000.0,0.0,0.0,-180.33,-180.33,47070.4,45193.9,17103.0
2021-06-07,INR,4379.43,62,0.77,70.33,15000.0,0.0,0.0,180.82,180.82,13225.42,11056.16,17103.0
2021-06-07,ILS,-3658.39,21,0.05,-177.81,15000.0,0.0,0.0,-1.01,-1.01,13790.27,10931.02,17103.0
2021-06-07,KRW,5605.01,32,0.28,173.22,15000.0,0.0,0.0,239.03,239.03,335.04,-1672.04,17103.0
2021-06-07,MXN,-703.24,124,0.29,-5.65,15000.0,0.0,0.0,-30.51,-30.51,12990.42,11468.03,17103.0
2021-06-07,PLN,10318.73,65,0.39,158.33,15000.0,0.0,0.0,-541.42,-541.42,8342.71,5879.67,17103.0
2021-06-07,ZAR,9259.02,94,0.76,98.05,15000.0,0.0,0.0,414.61,414.61,3216.08,1805.63,17103.0
2021-06-08,CLP,1708.96,79,0.01,21.69,15000.0,0.0,0.0,160.38,160.38,40383.72,38251.21,17121.0
2021-06-08,CNY,-1097.42,44,0.29,-25.2,15000.0,0.0,0.0,37.74,37.74,-11316.99,-12684.39,17121.0
2021-06-08,COP,1503.84,117,0.05,12.83,15000.0,0.0,0.0,114.44,114.44,2584.61,-925.81,17121.0
2021-06-08,CZK,-10573.3,57,-0.51,-187.03,15000.0,0.0,0.0,-329.98,-329.98,-4508.96,-6929.05,17121.0
2021-06-08,HUF,-12753.16,77,-1.03,-166.34,15000.0,0.0,0.0,-678.87,-678.87,46391.54,44515.03,17121.0
2021-06-08,INR,4379.43,62,0.77,70.57,15000.0,0.0,0.0,241.1,241.1,13466.52,11297.26,17121.0
2021-06-08,ILS,-3658.39,21,0.05,-178.16,15000.0,0.0,0.0,-179.51,-179.51,13610.76,10751.51,17121.0
2021-06-08,KRW,5605.01,32,0.27,174.14,15000.0,0.0,0.0,-51.44,-51.44,283.6,-1723.48,17121.0
2021-06-08,MXN,-703.24,124,0.3,-5.67,15000.0,0.0,0.0,-21.04,-21.04,12969.39,11446.99,17121.0
2021-06-08,PLN,10318.73,65,0.38,159.19,15000.0,0.0,0.0,-13.29,-13.29,8329.42,5866.38,17121.0
2021-06-08,ZAR,9259.02,94,0.76,98.05,15000.0,0.0,0.0,484.0,484.0,3700.09,2289.64,17121.0
2021-06-09,CLP,1708.96,81,-0.03,21.16,15000.0,0.0,0.0,-396.18,-396.18,39987.54,37855.03,16776.0
2021-06-09,CNY,-1097.42,43,0.28,-25.25,15000.0,0.0,0.0,-59.22,-59.22,-11376.21,-12743.61,16776.0
2021-06-09,COP,1503.84,117,0.06,12.84,15000.0,0.0,0.0,31.21,31.21,2615.82,-894.6,16776.0
2021-06-09,CZK,-10573.3,56,-0.52,-188.02,15000.0,0.0,0.0,-100.61,-100.61,-4609.58,-7029.66,16776.0
2021-06-09,HUF,-12753.16,76,-1.05,-167.21,15000.0,0.0,0.0,1018.18,1018.18,47409.72,45533.21,16776.0
2021-06-09,INR,4379.43,62,0.77,70.95,15000.0,0.0,0.0,-25.38,-25.38,13441.14,11271.88,16776.0
2021-06-09,ILS,-3658.39,21,0.06,-177.76,15000.0,0.0,0.0,-262.58,-262.58,13348.18,10488.93,16776.0
2021-06-09,KRW,3072.47,32,0.26,95.98,15000.0,-2532.54,117.23,129.64,12.4,413.24,-1711.08,16776.0
2021-06-09,MXN,-703.24,123,0.29,-5.71,15000.0,0.0,0.0,75.63,75.63,13045.02,11522.62,16776.0
2021-06-09,PLN,10318.73,65,0.37,159.92,15000.0,0.0,0.0,-379.64,-379.64,7949.78,5486.74,16776.0
2021-06-09,ZAR,9259.02,95,0.77,97.89,15000.0,0.0,0.0,154.12,154.12,3854.21,2443.76,16776.0
2021-06-10,CLP,1708.96,82,-0.07,20.73,15000.0,0.0,0.0,-117.1,-117.1,39870.44,37737.93,16800.0
2021-06-10,CNY,-1097.42,43,0.27,-25.27,15000.0,0.0,0.0,-20.24,-20.24,-11396.45,-12763.85,16800.0
2021-06-10,COP,1503.84,117,0.07,12.83,15000.0,0.0,0.0,-23.07,-23.07,2592.75,-917.67,16800.0
2021-06-10,CZK,-10573.3,56,-0.52,-188.81,15000.0,0.0,0.0,-273.45,-273.45,-4883.02,-7303.11,16800.0
2021-06-10,HUF,-12753.16,76,-1.06,-168.13,15000.0,0.0,0.0,50.99,50.99,47460.71,45584.2,16800.0
2021-06-10,INR,4379.43,61,0.77,71.34,15000.0,0.0,0.0,-2.47,-2.47,13438.67,11269.41,16800.0
2021-06-10,ILS,-3658.39,21,0.07,-177.77,15000.0,0.0,0.0,-6.24,-6.24,13341.94,10482.69,16800.0
2021-06-10,KRW,3072.47,32,0.24,96.25,15000.0,0.0,0.0,-359.0,-359.0,54.24,-2070.08,16800.0
2021-06-10,MXN,-703.24,123,0.29,-5.73,15000.0,0.0,0.0,-13.7,-13.7,13031.31,11508.92,16800.0
2021-06-10,PLN,10318.73,64,0.37,160.56,15000.0,0.0,0.0,1404.98,1404.98,9354.76,6891.72,16800.0
2021-06-10,ZAR,9259.02,95,0.78,97.77,15000.0,0.0,0.0,139.71,139.71,3993.92,2583.46,16800.0
2021-06-11,CLP,1708.96,83,-0.11,20.64,15000.0,0.0,0.0,-15.93,-15.93,39854.51,37722.0,16786.0
2021-06-11,CNY,-1097.42,43,0.25,-25.34,15000.0,0.0,0.0,72.71,72.71,-11323.75,-12691.14,16786.0
2021-06-11,COP,1503.84,117,0.07,12.88,15000.0,0.0,0.0,-50.25,-50.25,2542.5,-967.92,16786.0
2021-06-11,CZK,-10573.3,56,-0.51,-188.38,15000.0,0.0,0.0,-1166.24,-1166.24,-6049.26,-8469.35,16786.0
2021-06-11,HUF,-12753.16,75,-1.06,-168.96,15000.0,0.0,0.0,-418.38,-418.38,47042.32,45165.82,16786.0
2021-06-11,INR,4379.43,61,0.77,71.31,15000.0,0.0,0.0,326.73,326.73,13765.4,11596.14,16786.0
2021-06-11,ILS,-3658.39,21,0.08,-177.61,15000.0,0.0,0.0,-88.69,-88.69,13253.26,10394.01,16786.0
2021-06-11,KRW,3072.47,32,0.22,96.7,15000.0,0.0,0.0,-38.55,-38.55,15.69,-2108.62,16786.0
2021-06-11,MXN,-703.24,122,0.28,-5.76,15000.0,0.0,0.0,12.75,12.75,13044.06,11521.67,16786.0
2021-06-11,PLN,10318.73,65,0.4,158.88,15000.0,0.0,0.0,1832.53,1832.53,11187.29,8724.25,16786.0
2021-06-11,ZAR,9259.02,95,0.78,97.72,15000.0,0.0,0.0,231.72,231.72,4225.63,2815.18,16786.0
2021-06-14,CLP,1708.96,83,-0.15,20.51,15000.0,0.0,0.0,-84.79,-84.79,39769.72,37637.21,16737.0
2021-06-14,CNY,-1097.42,43,0.24,-25.48,15000.0,0.0,0.0,-5.49,-5.49,-11329.23,-12696.63,16737.0
2021-06-14,COP,1503.84,116,0.07,12.93,15000.0,0.0,0.0,8.54,8.54,2551.04,-959.38,16737.0
2021-06-14,CZK,-10573.3,57,-0.5,-186.48,15000.0,0.0,0.0,-352.66,-352.66,-6401.92,-8822.01,16737.0
2021-06-14,HUF,-12753.16,75,-1.07,-169.89,15000.0,0.0,0.0,497.99,497.99,47540.32,45663.81,16737.0
2021-06-14,INR,4379.43,61,0.78,71.51,15000.0,0.0,0.0,-9.47,-9.47,13755.93,11586.67,16737.0
2021-06-14,ILS,-3658.39,21,0.08,-177.35,15000.0,0.0,0.0,-31.58,-31.58,13221.68,10362.43,16737.0
2021-06-14,KRW,3072.47,32,0.2,96.09,15000.0,0.0,0.0,-339.71,-339.71,-324.02,-2448.33,16737.0
2021-06-14,MXN,-703.24,122,0.28,-5.79,15000.0,0.0,0.0,-6.73,-6.73,13037.33,11514.94,16737.0
2021-06-14,PLN,10318.73,66,0.41,156.84,15000.0,0.0,0.0,-309.14,-309.14,10878.15,8415.11,16737.0
2021-06-14,ZAR,9259.02,94,0.79,98.06,15000.0,0.0,0.0,-138.16,-138.16,4087.48,2677.02,16737.0
2021-06-15,CLP,1708.96,85,-0.18,20.13,15000.0,0.0,0.0,-4.01,-4.01,39765.71,37633.2,16678.0
2021-06-15,CNY,-1097.42,43,0.23,-25.61,15000.0,0.0,0.0,-2.79,-2.79,-11332.03,-12699.42,16678.0
2021-06-15,COP,1503.84,116,0.07,13.0,15000.0,0.0,0.0,-61.16,-61.16,2489.88,-1020.54,16678.0
2021-06-15,CZK,-10573.3,57,-0.5,-185.54,15000.0,0.0,0.0,70.3,70.3,-6331.62,-8751.7,16678.0
2021-06-15,HUF,-12753.16,75,-1.09,-169.89,15000.0,0.0,0.0,1017.02,1017.02,48557.34,46680.84,16678.0
2021-06-15,INR,4379.43,61,0.76,71.45,15000.0,0.0,0.0,-849.54,-849.54,12906.39,10737.13,16678.0
2021-06-15,ILS,-3658.39,21,0.09,-177.27,15000.0,0.0,0.0,-144.45,-144.45,13077.23,10217.99,16678.0
2021-06-15,KRW,3072.47,33,0.16,93.59,15000.0,0.0,0.0,-459.02,-459.02,-783.03,-2907.35,16678.0
2021-06-15,MXN,-703.24,121,0.27,-5.8,15000.0,0.0,0.0,26.65,26.65,13063.99,11541.6,16678.0
2021-06-15,PLN,10318.73,66,0.42,155.26,15000.0,0.0,0.0,-166.05,-166.05,10712.1,8249.06,16678.0
2021-06-15,ZAR,9259.02,94,0.79,98.57,15000.0,0.0,0.0,-629.47,-629.47,3458.01,2047.56,16678.0
2021-06-16,CLP,1708.96,84,-0.2,20.24,15000.0,0.0,0.0,107.54,107.54,39873.25,37740.74,16675.0
2021-06-16,CNY,-1097.42,43,0.21,-25.7,15000.0,0.0,0.0,52.35,52.35,-11279.67,-12647.07,16675.0
2021-06-16,COP,1503.84,115,0.06,13.04,15000.0,0.0,0.0,-24.58,-24.58,2465.3,-1045.12,16675.0
2021-06-16,CZK,-10573.3,57,-0.5,-185.99,15000.0,0.0,0.0,827.45,827.45,-5504.17,-7924.26,16675.0
2021-06-16,HUF,-12753.16,75,-1.11,-170.66,15000.0,0.0,0.0,12.22,12.22,48569.56,46693.05,16675.0
2021-06-16,INR,4379.43,63,0.74,69.97,15000.0,0.0,0.0,-741.33,-741.33,12165.06,9995.8,16675.0
2021-06-16,ILS,-3658.39,21,0.11,-176.3,15000.0,0.0,0.0,-460.27,-460.27,12616.96,9757.71,16675.0
2021-06-16,KRW,3072.47,33,0.15,92.93,15000.0,0.0,0.0,429.71,429.71,-353.32,-2477.64,16675.0
2021-06-16,MXN,-703.24,121,0.25,-5.81,15000.0,0.0,0.0,69.4,69.4,13133.39,11611.0,16675.0
2021-06-16,PLN,10318.73,67,0.43,154.38,15000.0,0.0,0.0,-704.56,-704.56,10007.54,7544.5,16675.0
2021-06-16,ZAR,9259.02,93,0.78,99.05,15000.0,0.0,0.0,42.43,42.43,3500.44,2089.99,16675.0
2021-06-17,CLP,1708.96,84,-0.23,20.35,15000.0,0.0,0.0,-63.82,-63.82,39809.43,37676.91,16754.0
2021-06-17,CNY,-1097.42,43,0.2,-25.79,15000.0,0.0,0.0,-21.16,-21.16,-11300.84,-12668.23,16754.0
2021-06-17,COP,1503.84,115,0.05,13.07,15000.0,0.0,0.0,-56.99,-56.99,2408.31,-1102.11,16754.0
2021-06-17,CZK,-10573.3,57,-0.51,-186.96,15000.0,0.0,0.0,508.84,508.84,-4995.33,-7415.42,16754.0
2021-06-17,HUF,-12753.16,74,-1.13,-171.32,15000.0,0.0,0.0,290.31,290.31,48859.87,46983.36,16754.0
2021-06-17,INR,4379.43,65,0.72,67.34,15000.0,0.0,0.0,-452.07,-452.07,11712.99,9543.73,16754.0
2021-06-17,ILS,-3658.39,21,0.12,-176.76,15000.0,0.0,0.0,342.85,342.85,12959.81,10100.56,16754.0
2021-06-17,KRW,3072.47,33,0.12,92.65,15000.0,0.0,0.0,-242.31,-242.31,-595.63,-2719.95,16754.0
2021-06-17,MXN,-703.24,121,0.23,-5.8,15000.0,0.0,0.0,27.6,27.6,13160.99,11638.6,16754.0
2021-06-17,PLN,10318.73,66,0.42,155.2,15000.0,0.0,0.0,-985.8,-985.8,9021.74,6558.7,16754.0
2021-06-17,ZAR,9259.02,94,0.77,98.61,15000.0,0.0,0.0,-1193.84,-1193.84,2306.6,896.15,16754.0
2021-06-18,CLP,1708.96,84,-0.24,20.44,15000.0,0.0,0.0,65.34,65.34,39874.76,37742.25,16659.0
2021-06-18,CNY,-1097.42,42,0.19,-25.93,15000.0,0.0,0.0,-48.48,-48.48,-11349.32,-12716.72,16659.0
2021-06-18,COP,1503.84,115,0.03,13.07,15000.0,0.0,0.0,-107.11,-107.11,2301.2,-1209.22,16659.0
2021-06-18,CZK,-10573.3,56,-0.52,-187.47,15000.0,0.0,0.0,233.47,233.47,-4761.86,-7181.94,16659.0
2021-06-18,HUF,-12753.16,75,-1.16,-169.92,15000.0,0.0,0.0,1446.3,1446.3,50306.17,48429.66,16659.0
2021-06-18,INR,4379.43,67,0.7,64.98,15000.0,0.0,0.0,275.85,275.85,11988.85,9819.59,16659.0
2021-06-18,ILS,-3658.39,21,0.13,-177.01,15000.0,0.0,0.0,-166.13,-166.13,12793.68,9934.43,16659.0
2021-06-18,KRW,3072.47,33,0.11,93.01,15000.0,0.0,0.0,268.46,268.46,-327.17,-2451.48,16659.0
2021-06-18,MXN,-703.24,123,0.2,-5.74,15000.0,0.0,0.0,70.07,70.07,13231.06,11708.67,16659.0
2021-06-18,PLN,10318.73,67,0.41,154.06,15000.0,0.0,0.0,-176.43,-176.43,8845.31,6382.27,16659.0
2021-06-18,ZAR,9259.02,95,0.75,97.13,15000.0,0.0,0.0,-581.23,-581.23,1725.37,314.92,16659.0
2021-06-21,CLP,1708.96,83,-0.26,20.47,15000.0,0.0,0.0,11.04,11.04,39885.81,37753.29,16243.0
2021-06-21,CNY,-1097.42,42,0.2,-25.97,15000.0,0.0,0.0,-109.08,-109.08,-11458.4,-12825.8,16243.0
2021-06-21,COP,1503.84,116,0.0,12.99,15000.0,0.0,0.0,-82.43,-82.43,2218.77,-1291.64,16243.0
2021-06-21,CZK,-10573.3,57,-0.53,-187.0,15000.0,0.0,0.0,396.25,396.25,-4365.61,-6785.69,16243.0
2021-06-21,HUF,-12753.16,76,-1.19,-168.69,15000.0,0.0,0.0,456.93,456.93,50763.1,48886.59,16243.0
2021-06-21,INR,4379.43,71,0.67,61.54,15000.0,0.0,0.0,-460.28,-460.28,11528.57,9359.31,16243.0
2021-06-21,ILS,-3658.39,21,0.13,-177.48,15000.0,0.0,0.0,39.81,39.81,12833.5,9974.25,16243.0
2021-06-21,KRW,3072.47,33,0.09,93.39,15000.0,0.0,0.0,-322.68,-322.68,-649.85,-2774.16,16243.0
2021-06-21,MXN,-3483.71,124,0.17,-28.03,15000.0,-2780.47,22.29,13.6,-8.69,13244.66,11699.98,16243.0
2021-06-21,PLN,10318.73,68,0.39,152.42,15000.0,0.0,0.0,-613.24,-613.24,8232.07,5769.03,16243.0
2021-06-21,ZAR,9259.02,97,0.73,95.15,15000.0,0.0,0.0,-528.9,-528.9,1196.48,-213.98,16243.0
2021-06-22,CLP,1708.96,83,-0.28,20.55,15000.0,0.0,0.0,-68.89,-68.89,39816.92,37684.4,16184.0
2021-06-22,CNY,-1097.42,42,0.2,-26.02,15000.0,0.0,0.0,3.79,3.79,-11454.62,-12822.01,16184.0
2021-06-22,COP,1503.84,116,-0.02,12.96,15000.0,0.0,0.0,-14.8,-14.8,2203.98,-1306.44,16184.0
2021-06-22,CZK,-10573.3,57,-0.54,-186.11,15000.0,0.0,0.0,340.18,340.18,-4025.43,-6445.51,16184.0
2021-06-22,HUF,-12753.16,75,-1.21,-169.02,15000.0,0.0,0.0,-242.28,-242.28,50520.82,48644.32,16184.0
2021-06-22,INR,4379.43,72,0.65,60.64,15000.0,0.0,0.0,40.52,40.52,11569.08,9399.82,16184.0
2021-06-22,ILS,-3658.39,21,0.14,-178.36,15000.0,0.0,0.0,61.36,61.36,12894.86,10035.61,16184.0
2021-06-22,KRW,3072.47,33,0.07,93.19,15000.0,0.0,0.0,287.55,287.55,-362.3,-2486.61,16184.0
2021-06-22,MXN,-3483.71,125,0.15,-27.85,15000.0,0.0,0.0,-59.08,-59.08,13185.57,11640.89,16184.0
2021-06-22,PLN,10318.73,69,0.37,150.05,15000.0,0.0,0.0,-582.97,-582.97,7649.1,5186.06,16184.0
2021-06-22,ZAR,9259.02,98,0.72,94.62,15000.0,0.0,0.0,311.63,311.63,1508.1,97.65,16184.0
2021-06-23,CLP,1708.96,83,-0.3,20.65,15000.0,0.0,0.0,-93.93,-93.93,39722.98,37590.47,16119.0
2021-06-23,CNY,-1097.42,42,0.21,-25.85,15000.0,0.0,0.0,-55.05,-55.05,-11509.67,-12877.06,16119.0
2021-06-23,COP,1503.84,117,-0.05,12.9,15000.0,0.0,0.0,-71.68,-71.68,2132.3,-1378.12,16119.0
2021-06-23,CZK,-10573.3,57,-0.57,-184.34,15000.0,0.0,0.0,1296.12,1296.12,-2729.31,-5149.39,16119.0
2021-06-23,HUF,-12753.16,75,-1.23,-169.32,15000.0,0.0,0.0,57.22,57.22,50578.05,48701.54,16119.0
