Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-25,CNY,1393.09,43,0.78,32.54,15000.0,0.0,0.0,12.02,12.02,-9739.63,-11306.86,15372.0
2021-08-25,COP,-352.96,117,-0.59,-3.02,15000.0,0.0,0.0,-7.57,-7.57,1034.89,-2245.06,15372.0
2021-08-25,CZK,-9997.03,72,-1.34,-138.95,15000.0,0.0,0.0,-19.23,-19.23,-3739.54,-6280.49,15372.0
2021-08-25,HUF,-12585.66,76,-1.99,-165.2,15000.0,2559.73,98.31,-913.98,-1012.29,51022.4,48536.48,15372.0
2021-08-25,INR,2513.4,67,0.38,37.76,15000.0,0.0,0.0,119.15,119.15,11826.04,9055.67,15372.0
2021-08-25,ILS,-2270.91,18,0.22,-128.56,15000.0,0.0,0.0,51.41,51.41,11559.64,8725.52,15372.0
2021-08-25,KRW,2538.04,38,-0.29,66.58,15000.0,0.0,0.0,16.44,16.44,3695.86,1500.24,15372.0
2021-08-25,MXN,-1665.04,135,-0.15,-12.36,15000.0,0.0,0.0,79.32,79.32,9552.35,7788.49,15372.0
2021-08-25,PLN,10490.11,83,0.13,125.81,15000.0,0.0,0.0,-85.12,-85.12,10180.36,8148.6,15372.0
2021-08-25,ZAR,9347.78,101,0.47,92.84,15000.0,0.0,0.0,-121.94,-121.94,4708.2,3035.09,15372.0
2021-08-26,CLP,-1380.95,97,-1.15,-14.3,15000.0,0.0,0.0,32.99,32.99,28265.4,25553.04,15439.0
2021-08-26,CNY,1393.09,43,0.78,32.66,15000.0,0.0,0.0,-38.78,-38.78,-9778.41,-11345.63,15439.0
2021-08-26,COP,-352.96,116,-0.59,-3.03,15000.0,0.0,0.0,-2.48,-2.48,1032.41,-2247.55,15439.0
2021-08-26,CZK,-9997.03,72,-1.34,-139.54,15000.0,0.0,0.0,118.99,118.99,-3620.55,-6161.5,15439.0
2021-08-26,HUF,-12585.66,76,-1.98,-165.76,15000.0,0.0,0.0,-307.28,-307.28,50715.12,48229.2,15439.0
2021-08-26,INR,2513.4,66,0.38,37.97,15000.0,0.0,0.0,-100.5,-100.5,11725.54,8955.17,15439.0
2021-08-26,ILS,-2270.91,18,0.21,-128.72,15000.0,0.0,0.0,-21.61,-21.61,11538.02,8703.91,15439.0
2021-08-26,KRW,2538.04,38,-0.3,66.6,15000.0,0.0,0.0,99.86,99.86,3795.73,1600.1,15439.0
2021-08-26,MXN,-1665.04,134,-0.14,-12.42,15000.0,0.0,0.0,-77.7,-77.7,9474.65,7710.79,15439.0
2021-08-26,PLN,10490.11,83,0.12,126.36,15000.0,0.0,0.0,-209.94,-209.94,9970.42,7938.65,15439.0
2021-08-26,ZAR,9347.78,100,0.47,93.33,15000.0,0.0,0.0,-251.07,-251.07,4457.13,2784.03,15439.0
2021-08-27,CLP,-1380.95,96,-1.16,-14.35,15000.0,0.0,0.0,20.69,20.69,28286.09,25573.73,15508.0
2021-08-27,CNY,1393.09,42,0.79,32.84,15000.0,0.0,0.0,92.02,92.02,-9686.39,-11253.62,15508.0
2021-08-27,COP,-352.96,117,-0.58,-3.03,15000.0,0.0,0.0,-25.13,-25.13,1007.28,-2272.67,15508.0
2021-08-27,CZK,-9997.03,71,-1.34,-139.94,15000.0,0.0,0.0,-537.79,-537.79,-4158.34,-6699.28,15508.0
2021-08-27,HUF,-12585.66,76,-1.96,-166.17,15000.0,0.0,0.0,-339.17,-339.17,50375.95,47890.03,15508.0
2021-08-27,INR,2513.4,66,0.38,38.15,15000.0,0.0,0.0,36.4,36.4,11761.94,8991.57,15508.0
2021-08-27,ILS,-2270.91,18,0.2,-128.93,15000.0,0.0,0.0,-17.67,-17.67,11520.35,8686.24,15508.0
2021-08-27,KRW,2538.04,38,-0.3,66.25,15000.0,0.0,0.0,-80.23,-80.23,3715.5,1519.87,15508.0
2021-08-27,MXN,-1665.04,133,-0.13,-12.49,15000.0,0.0,0.0,-59.02,-59.02,9415.62,7651.77,15508.0
2021-08-27,PLN,10490.11,83,0.11,126.93,15000.0,0.0,0.0,167.91,167.91,10138.33,8106.57,15508.0
2021-08-27,ZAR,9347.78,100,0.47,93.77,15000.0,0.0,0.0,346.25,346.25,4803.38,3130.27,15508.0
2021-08-30,CLP,-1380.95,96,-1.18,-14.41,15000.0,0.0,0.0,17.95,17.95,28304.04,25591.68,15536.0
2021-08-30,CNY,1393.09,42,0.8,32.95,15000.0,0.0,0.0,51.85,51.85,-9634.55,-11201.77,15536.0
2021-08-30,COP,-352.96,117,-0.57,-3.03,15000.0,0.0,0.0,-5.06,-5.06,1002.23,-2277.73,15536.0
2021-08-30,CZK,-9997.03,71,-1.34,-140.34,15000.0,0.0,0.0,15.54,15.54,-4142.79,-6683.74,15536.0
2021-08-30,HUF,-12585.66,76,-1.95,-166.2,15000.0,0.0,0.0,24.35,24.35,50400.3,47914.38,15536.0
2021-08-30,INR,2513.4,66,0.38,38.33,15000.0,0.0,0.0,74.01,74.01,11835.95,9065.58,15536.0
2021-08-30,ILS,-2270.91,18,0.2,-129.61,15000.0,0.0,0.0,-60.74,-60.74,11459.61,8625.5,15536.0
2021-08-30,KRW,2538.04,38,-0.31,66.56,15000.0,0.0,0.0,89.96,89.96,3805.46,1609.83,15536.0
2021-08-30,MXN,-1665.04,133,-0.13,-12.55,15000.0,0.0,0.0,20.96,20.96,9436.58,7672.72,15536.0
2021-08-30,PLN,10490.11,82,0.11,127.63,15000.0,0.0,0.0,193.6,193.6,10331.93,8300.17,15536.0
2021-08-30,ZAR,9347.78,99,0.48,94.27,15000.0,0.0,0.0,292.39,292.39,5095.77,3422.67,15536.0
2021-08-31,CLP,-1380.95,95,-1.19,-14.49,15000.0,0.0,0.0,44.33,44.33,28348.37,25636.01,15606.0
2021-08-31,CNY,1393.09,42,0.82,33.06,15000.0,0.0,0.0,52.71,52.71,-9581.84,-11149.06,15606.0
2021-08-31,COP,-352.96,117,-0.55,-3.03,15000.0,0.0,0.0,-11.34,-11.34,990.89,-2289.07,15606.0
2021-08-31,CZK,-9997.03,71,-1.34,-140.95,15000.0,0.0,0.0,170.3,170.3,-3972.5,-6513.44,15606.0
2021-08-31,HUF,-12585.66,76,-1.94,-165.47,15000.0,0.0,0.0,-569.34,-569.34,49830.95,47345.03,15606.0
2021-08-31,INR,2513.4,65,0.38,38.53,15000.0,0.0,0.0,-22.91,-22.91,11813.04,9042.67,15606.0
2021-08-31,ILS,-2270.91,17,0.19,-130.32,15000.0,0.0,0.0,39.23,39.23,11498.85,8664.73,15606.0
2021-08-31,KRW,2538.04,38,-0.31,66.83,15000.0,0.0,0.0,28.17,28.17,3833.63,1638.01,15606.0
2021-08-31,MXN,-1665.04,132,-0.12,-12.62,15000.0,0.0,0.0,21.56,21.56,9458.14,7694.28,15606.0
2021-08-31,PLN,10490.11,82,0.09,127.99,15000.0,0.0,0.0,-1160.48,-1160.48,9171.46,7139.69,15606.0
2021-08-31,ZAR,9347.78,99,0.48,94.78,15000.0,0.0,0.0,-266.51,-266.51,4829.26,3156.16,15606.0
2021-09-01,CLP,-4595.91,105,-1.27,-43.96,15000.0,-3214.96,58.93,814.38,755.45,29162.76,26391.46,16561.0
2021-09-01,CNY,1393.09,42,0.83,33.19,15000.0,0.0,0.0,7.15,7.15,-9574.69,-11141.91,16561.0
2021-09-01,COP,-352.96,116,-0.55,-3.04,15000.0,0.0,0.0,28.34,28.34,1019.23,-2260.73,16561.0
2021-09-01,CZK,-9997.03,71,-1.35,-141.7,15000.0,0.0,0.0,371.26,371.26,-3601.24,-6142.18,16561.0
2021-09-01,HUF,-12585.66,76,-1.92,-166.03,15000.0,0.0,0.0,483.97,483.97,50314.93,47829.01,16561.0
2021-09-01,INR,2513.4,65,0.38,38.74,15000.0,0.0,0.0,-22.51,-22.51,11790.53,9020.16,16561.0
2021-09-01,ILS,-2270.91,17,0.18,-130.81,15000.0,0.0,0.0,206.16,206.16,11705.0,8870.89,16561.0
2021-09-01,KRW,2538.04,38,-0.31,67.16,15000.0,0.0,0.0,-46.86,-46.86,3786.77,1591.14,16561.0
2021-09-01,MXN,-1665.04,131,-0.12,-12.68,15000.0,0.0,0.0,23.15,23.15,9481.29,7717.43,16561.0
2021-09-01,PLN,10490.11,82,0.06,127.8,15000.0,0.0,0.0,-731.55,-731.55,8439.91,6408.14,16561.0
2021-09-01,ZAR,9347.78,98,0.48,95.3,15000.0,0.0,0.0,-102.34,-102.34,4726.93,3053.82,16561.0
2021-09-02,CLP,-4595.91,114,-1.35,-40.32,15000.0,0.0,0.0,283.31,283.31,29446.06,26674.77,16465.0
2021-09-02,CNY,1393.09,42,0.84,33.34,15000.0,0.0,0.0,-66.97,-66.97,-9641.66,-11208.88,16465.0
2021-09-02,COP,-352.96,116,-0.57,-3.05,15000.0,0.0,0.0,37.48,37.48,1056.72,-2223.24,16465.0
2021-09-02,CZK,-9997.03,70,-1.36,-142.46,15000.0,0.0,0.0,598.66,598.66,-3002.57,-5543.52,16465.0
2021-09-02,HUF,-12585.66,75,-1.92,-166.78,15000.0,0.0,0.0,19.55,19.55,50334.48,47848.56,16465.0
2021-09-02,INR,2513.4,65,0.39,38.9,15000.0,0.0,0.0,139.93,139.93,11930.46,9160.09,16465.0
2021-09-02,ILS,-2270.91,17,0.16,-130.21,15000.0,0.0,0.0,231.01,231.01,11936.01,9101.9,16465.0
2021-09-02,KRW,2538.04,38,-0.32,67.5,15000.0,0.0,0.0,-116.53,-116.53,3670.24,1474.61,16465.0
2021-09-02,MXN,-1665.04,131,-0.13,-12.75,15000.0,0.0,0.0,19.0,19.0,9500.29,7736.43,16465.0
2021-09-02,PLN,10490.11,83,0.03,127.15,15000.0,0.0,0.0,-624.18,-624.18,7815.72,5783.96,16465.0
2021-09-02,ZAR,9347.78,98,0.48,95.83,15000.0,0.0,0.0,-148.28,-148.28,4578.65,2905.54,16465.0
2021-09-03,CLP,-4595.91,123,-1.42,-37.38,15000.0,0.0,0.0,133.51,133.51,29579.57,26808.28,16401.0
2021-09-03,CNY,1393.09,42,0.85,33.52,15000.0,0.0,0.0,27.84,27.84,-9613.82,-11181.04,16401.0
2021-09-03,COP,-352.96,116,-0.59,-3.03,15000.0,0.0,0.0,29.01,29.01,1085.73,-2194.23,16401.0
2021-09-03,CZK,-9997.03,70,-1.37,-143.03,15000.0,0.0,0.0,-33.93,-33.93,-3036.5,-5577.45,16401.0
2021-09-03,HUF,-12585.66,75,-1.91,-167.64,15000.0,0.0,0.0,-17.63,-17.63,50316.85,47830.93,16401.0
2021-09-03,INR,2513.4,65,0.39,38.93,15000.0,0.0,0.0,205.32,205.32,12135.78,9365.41,16401.0
2021-09-03,ILS,-2270.91,18,0.13,-128.24,15000.0,0.0,0.0,182.03,182.03,12118.04,9283.93,16401.0
2021-09-03,KRW,2538.04,37,-0.34,67.78,15000.0,0.0,0.0,-155.38,-155.38,3514.85,1319.23,16401.0
2021-09-03,MXN,-1665.04,130,-0.13,-12.81,15000.0,0.0,0.0,29.75,29.75,9530.04,7766.18,16401.0
2021-09-03,PLN,10490.11,84,-0.01,125.51,15000.0,0.0,0.0,-531.94,-531.94,7283.79,5252.02,16401.0
2021-09-03,ZAR,9347.78,97,0.47,96.26,15000.0,0.0,0.0,-212.63,-212.63,4366.01,2692.91,16401.0
2021-09-06,CLP,-7170.26,131,-1.49,-54.53,15000.0,-2574.35,34.3,110.4,76.1,29689.97,26884.37,17159.0
2021-09-06,CNY,1393.09,41,0.85,33.67,15000.0,0.0,0.0,-42.57,-42.57,-9656.38,-11223.6,17159.0
2021-09-06,COP,-352.96,117,-0.62,-3.01,15000.0,0.0,0.0,0.29,0.29,1086.02,-2193.94,17159.0
2021-09-06,CZK,-9997.03,70,-1.37,-143.8,15000.0,0.0,0.0,-470.46,-470.46,-3506.96,-6047.91,17159.0
2021-09-06,HUF,-12585.66,75,-1.89,-168.33,15000.0,0.0,0.0,-422.87,-422.87,49893.98,47408.06,17159.0
2021-09-06,INR,2513.4,64,0.4,39.02,15000.0,0.0,0.0,18.9,18.9,12154.68,9384.31,17159.0
2021-09-06,ILS,-2270.91,18,0.1,-125.63,15000.0,0.0,0.0,33.34,33.34,12151.38,9317.27,17159.0
2021-09-06,KRW,2538.04,38,-0.36,67.55,15000.0,0.0,0.0,-193.58,-193.58,3321.27,1125.64,17159.0
2021-09-06,MXN,-1665.04,129,-0.13,-12.87,15000.0,0.0,0.0,-4.57,-4.57,9525.47,7761.62,17159.0
2021-09-06,PLN,10490.11,84,-0.03,125.39,15000.0,0.0,0.0,1249.89,1249.89,8533.68,6501.92,17159.0
2021-09-06,ZAR,9347.78,97,0.47,96.49,15000.0,0.0,0.0,-157.09,-157.09,4208.92,2535.81,17159.0
2021-09-07,CLP,-7170.26,139,-1.54,-51.5,15000.0,0.0,0.0,167.83,167.83,29857.81,27052.21,17146.0
2021-09-07,CNY,1393.09,42,0.84,33.47,15000.0,0.0,0.0,-154.16,-154.16,-9810.54,-11377.76,17146.0
2021-09-07,COP,-352.96,120,-0.65,-2.94,15000.0,0.0,0.0,23.32,23.32,1109.34,-2170.62,17146.0
2021-09-07,CZK,-9997.03,69,-1.39,-144.23,15000.0,0.0,0.0,876.38,876.38,-2630.58,-5171.53,17146.0
2021-09-07,HUF,-12585.66,74,-1.89,-169.25,15000.0,0.0,0.0,533.53,533.53,50427.51,47941.59,17146.0
2021-09-07,INR,2513.4,64,0.41,39.12,15000.0,0.0,0.0,-32.81,-32.81,12121.86,9351.5,17146.0
2021-09-07,ILS,-2270.91,18,0.08,-123.69,15000.0,0.0,0.0,-13.82,-13.82,12137.56,9303.45,17146.0
2021-09-07,KRW,2538.04,38,-0.38,67.06,15000.0,0.0,0.0,-66.19,-66.19,3255.07,1059.45,17146.0
2021-09-07,MXN,-1665.04,129,-0.14,-12.93,15000.0,0.0,0.0,50.47,50.47,9575.94,7812.09,17146.0
2021-09-07,PLN,10490.11,83,-0.05,125.93,15000.0,0.0,0.0,-232.29,-232.29,8301.39,6269.63,17146.0
2021-09-07,ZAR,9347.78,96,0.46,96.88,15000.0,0.0,0.0,63.65,63.65,4272.57,2599.46,17146.0
2021-09-08,CLP,-7170.26,139,-1.61,-51.51,15000.0,0.0,0.0,586.37,586.37,30444.18,27638.58,17174.0
2021-09-08,CNY,1393.09,42,0.82,32.92,15000.0,0.0,0.0,-107.4,-107.4,-9917.94,-11485.16,17174.0
2021-09-08,COP,-352.96,121,-0.68,-2.91,15000.0,0.0,0.0,6.78,6.78,1116.12,-2163.84,17174.0
2021-09-08,CZK,-9997.03,69,-1.4,-144.64,15000.0,0.0,0.0,420.01,420.01,-2210.57,-4751.51,17174.0
2021-09-08,HUF,-12585.66,74,-1.88,-170.18,15000.0,0.0,0.0,282.56,282.56,50710.07,48224.15,17174.0
2021-09-08,INR,2513.4,64,0.41,39.23,15000.0,0.0,0.0,-41.73,-41.73,12080.13,9309.76,17174.0
2021-09-08,ILS,-2270.91,18,0.06,-123.29,15000.0,0.0,0.0,-13.61,-13.61,12123.96,9289.84,17174.0
2021-09-08,KRW,2538.04,38,-0.42,66.03,15000.0,0.0,0.0,-215.67,-215.67,3039.41,843.78,17174.0
2021-09-08,MXN,-1665.04,128,-0.14,-13.0,15000.0,0.0,0.0,-20.0,-20.0,9555.95,7792.09,17174.0
2021-09-08,PLN,10490.11,83,-0.06,126.63,15000.0,0.0,0.0,-14.25,-14.25,8287.14,6255.38,17174.0
2021-09-08,ZAR,9347.78,96,0.45,97.25,15000.0,0.0,0.0,-179.85,-179.85,4092.72,2419.61,17174.0
2021-09-09,CLP,-7170.26,140,-1.69,-51.16,15000.0,0.0,0.0,885.83,885.83,31330.02,28524.42,15456.0
2021-09-09,CNY,1393.09,43,0.79,32.52,15000.0,0.0,0.0,-37.5,-37.5,-9955.44,-11522.66,15456.0
2021-09-09,COP,-352.96,123,-0.72,-2.86,15000.0,0.0,0.0,45.11,45.11,1161.23,-2118.73,15456.0
2021-09-09,CZK,-9997.03,69,-1.42,-145.23,15000.0,0.0,0.0,349.43,349.43,-1861.13,-4402.08,15456.0
2021-09-09,HUF,-9965.32,74,-1.88,-135.49,15000.0,2620.34,104.08,139.38,35.31,50849.45,48259.46,15456.0
2021-09-09,INR,2513.4,64,0.41,39.45,15000.0,0.0,0.0,-41.73,-41.73,12038.41,9268.04,15456.0
2021-09-09,ILS,-2270.91,18,0.04,-123.52,15000.0,0.0,0.0,78.42,78.42,12202.37,9368.26,15456.0
2021-09-09,KRW,2538.04,39,-0.45,65.01,15000.0,0.0,0.0,-134.23,-134.23,2905.18,709.55,15456.0
2021-09-09,MXN,-1665.04,127,-0.15,-13.07,15000.0,0.0,0.0,-49.1,-49.1,9506.84,7742.99,15456.0
2021-09-09,PLN,10490.11,83,-0.05,125.91,15000.0,0.0,0.0,1473.22,1473.22,9760.36,7728.59,15456.0
2021-09-09,ZAR,9347.78,96,0.45,97.7,15000.0,0.0,0.0,25.1,25.1,4117.82,2444.71,15456.0
2021-09-10,CLP,-7170.26,140,-1.74,-51.32,15000.0,0.0,0.0,-655.13,-655.13,30674.88,27869.29,15705.0
2021-09-10,CNY,1393.09,43,0.79,32.44,15000.0,0.0,0.0,140.42,140.42,-9815.02,-11382.24,15705.0
2021-09-10,COP,-352.96,123,-0.75,-2.86,15000.0,0.0,0.0,-16.03,-16.03,1145.2,-2134.76,15705.0
2021-09-10,CZK,-9997.03,72,-1.49,-138.52,15000.0,0.0,0.0,3737.75,3737.75,1876.62,-664.33,15705.0
2021-09-10,HUF,-9965.32,73,-1.88,-136.23,15000.0,0.0,0.0,-117.94,-117.94,50731.52,48141.52,15705.0
2021-09-10,INR,2513.4,63,0.41,39.63,15000.0,0.0,0.0,15.64,15.64,12054.05,9283.68,15705.0
2021-09-10,ILS,-2270.91,18,0.02,-124.17,15000.0,0.0,0.0,-16.51,-16.51,12185.86,9351.75,15705.0
2021-09-10,KRW,2538.04,39,-0.47,64.86,15000.0,0.0,0.0,111.18,111.18,3016.36,820.73,15705.0
2021-09-10,MXN,-1665.04,127,-0.15,-13.14,15000.0,0.0,0.0,29.05,29.05,9535.89,7772.04,15705.0
2021-09-10,PLN,10490.11,84,-0.05,124.21,15000.0,0.0,0.0,163.26,163.26,9923.62,7891.85,15705.0
2021-09-10,ZAR,9347.78,95,0.44,98.21,15000.0,0.0,0.0,29.99,29.99,4147.81,2474.71,15705.0
2021-09-13,CLP,-7170.26,139,-1.77,-51.6,15000.0,0.0,0.0,-526.04,-526.04,30148.85,27343.25,15756.0
2021-09-13,CNY,1393.09,43,0.77,32.09,15000.0,0.0,0.0,-151.77,-151.77,-9966.79,-11534.01,15756.0
2021-09-13,COP,-352.96,123,-0.78,-2.87,15000.0,0.0,0.0,-6.46,-6.46,1138.74,-2141.22,15756.0
2021-09-13,CZK,-9997.03,75,-1.54,-133.06,15000.0,0.0,0.0,-525.65,-525.65,1350.97,-1189.98,15756.0
2021-09-13,HUF,-9965.32,73,-1.88,-136.71,15000.0,0.0,0.0,496.39,496.39,51227.9,48637.91,15756.0
2021-09-13,INR,2513.4,63,0.41,39.79,15000.0,0.0,0.0,-21.46,-21.46,12032.58,9262.22,15756.0
2021-09-13,ILS,-2270.91,18,-0.0,-124.76,15000.0,0.0,0.0,80.97,80.97,12266.83,9432.71,15756.0
2021-09-13,KRW,2538.04,39,-0.5,64.75,15000.0,0.0,0.0,-175.53,-175.53,2840.83,645.2,15756.0
2021-09-13,MXN,-1665.04,126,-0.15,-13.21,15000.0,0.0,0.0,0.19,0.19,9536.08,7772.23,15756.0
2021-09-13,PLN,10490.11,84,-0.05,124.63,15000.0,0.0,0.0,-538.19,-538.19,9385.43,7353.67,15756.0
2021-09-13,ZAR,9347.78,95,0.44,98.74,15000.0,0.0,0.0,-67.27,-67.27,4080.54,2407.44,15756.0
2021-09-14,CLP,-7170.26,138,-1.79,-51.82,15000.0,0.0,0.0,-316.16,-316.16,29832.68,27027.08,15826.0
2021-09-14,CNY,1393.09,43,0.76,32.22,15000.0,0.0,0.0,96.3,96.3,-9870.49,-11437.72,15826.0
2021-09-14,COP,-352.96,122,-0.8,-2.88,15000.0,0.0,0.0,-3.97,-3.97,1134.77,-2145.18,15826.0
2021-09-14,CZK,-9997.03,77,-1.59,-129.5,15000.0,0.0,0.0,347.48,347.48,1698.45,-842.49,15826.0
2021-09-14,HUF,-9965.32,73,-1.89,-137.01,15000.0,0.0,0.0,695.4,695.4,51923.3,49333.3,15826.0
2021-09-14,INR,2513.4,63,0.41,39.99,15000.0,0.0,0.0,35.4,35.4,12067.99,9297.62,15826.0
2021-09-14,ILS,-2270.91,18,-0.02,-125.36,15000.0,0.0,0.0,-15.94,-15.94,12250.89,9416.77,15826.0
2021-09-14,KRW,2538.04,39,-0.54,64.28,15000.0,0.0,0.0,-203.15,-203.15,2637.68,442.05,15826.0
2021-09-14,MXN,-1665.04,125,-0.15,-13.28,15000.0,0.0,0.0,-24.42,-24.42,9511.67,7747.81,15826.0
2021-09-14,PLN,10490.11,84,-0.05,124.82,15000.0,0.0,0.0,102.13,102.13,9487.57,7455.8,15826.0
2021-09-14,ZAR,9347.78,94,0.43,99.27,15000.0,0.0,0.0,53.77,53.77,4134.32,2461.21,15826.0
2021-09-15,CLP,-7170.26,139,-1.79,-51.63,15000.0,0.0,0.0,-242.03,-242.03,29590.65,26785.06,15984.0
2021-09-15,CNY,1393.09,43,0.75,32.39,15000.0,0.0,0.0,-63.95,-63.95,-9934.45,-11501.67,15984.0
2021-09-15,COP,-352.96,122,-0.82,-2.9,15000.0,0.0,0.0,1.17,1.17,1135.94,-2144.01,15984.0
2021-09-15,CZK,-9997.03,79,-1.64,-125.82,15000.0,0.0,0.0,597.8,597.8,2296.25,-244.69,15984.0
2021-09-15,HUF,-9965.32,74,-1.93,-134.98,15000.0,0.0,0.0,1868.51,1868.51,53791.81,51201.81,15984.0
2021-09-15,INR,2513.4,63,0.41,40.21,15000.0,0.0,0.0,92.82,92.82,12160.81,9390.44,15984.0
2021-09-15,ILS,-2270.91,18,-0.04,-125.96,15000.0,0.0,0.0,-14.76,-14.76,12236.12,9402.01,15984.0
2021-09-15,KRW,2538.04,39,-0.55,64.64,15000.0,0.0,0.0,357.27,357.27,2994.95,799.32,15984.0
2021-09-15,MXN,-1665.04,125,-0.16,-13.35,15000.0,0.0,0.0,22.09,22.09,9533.75,7769.9,15984.0
2021-09-15,PLN,7903.69,84,-0.05,94.31,15000.0,-2586.42,45.75,-240.2,-285.96,9247.36,7169.84,15984.0
2021-09-15,ZAR,9347.78,94,0.43,99.81,15000.0,0.0,0.0,-5.25,-5.25,4129.07,2455.97,15984.0
2021-09-16,CLP,-7170.26,141,-1.81,-50.91,15000.0,0.0,0.0,264.31,264.31,29854.97,27049.37,15768.0
2021-09-16,CNY,1393.09,43,0.74,32.57,15000.0,0.0,0.0,32.61,32.61,-9901.84,-11469.06,15768.0
2021-09-16,COP,-352.96,121,-0.85,-2.91,15000.0,0.0,0.0,11.49,11.49,1147.43,-2132.53,15768.0
2021-09-16,CZK,-9997.03,81,-1.67,-123.92,15000.0,0.0,0.0,-370.68,-370.68,1925.58,-615.37,15768.0
2021-09-16,HUF,-9965.32,75,-1.96,-132.16,15000.0,0.0,0.0,578.65,578.65,54370.45,51780.46,15768.0
2021-09-16,INR,2513.4,62,0.41,40.43,15000.0,0.0,0.0,-77.45,-77.45,12083.35,9312.98,15768.0
2021-09-16,ILS,-2270.91,18,-0.05,-126.66,15000.0,0.0,0.0,-14.84,-14.84,12221.29,9387.17,15768.0
2021-09-16,KRW,2538.04,39,-0.57,64.99,15000.0,0.0,0.0,-138.55,-138.55,2856.39,660.77,15768.0
2021-09-16,MXN,-1665.04,124,-0.16,-13.42,15000.0,0.0,0.0,-0.72,-0.72,9533.04,7769.18,15768.0
2021-09-16,PLN,7903.69,84,-0.07,94.46,15000.0,0.0,0.0,-607.01,-607.01,8640.36,6562.84,15768.0
2021-09-16,ZAR,9347.78,93,0.42,100.27,15000.0,0.0,0.0,-481.74,-481.74,3647.33,1974.22,15768.0
2021-09-17,CLP,-7170.26,141,-1.82,-50.75,15000.0,0.0,0.0,-56.96,-56.96,29798.01,26992.41,15628.0
2021-09-17,CNY,1393.09,43,0.74,32.74,15000.0,0.0,0.0,93.61,93.61,-9808.23,-11375.45,15628.0
2021-09-17,COP,-352.96,121,-0.87,-2.93,15000.0,0.0,0.0,7.39,7.39,1154.82,-2125.13,15628.0
2021-09-17,CZK,-9997.03,80,-1.7,-124.38,15000.0,0.0,0.0,-311.74,-311.74,1613.84,-927.1,15628.0
2021-09-17,HUF,-9965.32,77,-1.99,-129.53,15000.0,0.0,0.0,-74.91,-74.91,54295.54,51705.54,15628.0
2021-09-17,INR,2513.4,62,0.41,40.66,15000.0,0.0,0.0,43.01,43.01,12126.36,9355.99,15628.0
2021-09-17,ILS,-2270.91,18,-0.06,-127.27,15000.0,0.0,0.0,77.32,77.32,12298.61,9464.49,15628.0
2021-09-17,KRW,2538.04,39,-0.59,65.26,15000.0,0.0,0.0,-90.02,-90.02,2766.37,570.75,15628.0
2021-09-17,MXN,-1665.04,123,-0.17,-13.48,15000.0,0.0,0.0,114.77,114.77,9647.81,7883.95,15628.0
2021-09-17,PLN,7903.69,84,-0.09,94.24,15000.0,0.0,0.0,-279.52,-279.52,8360.84,6283.32,15628.0
2021-09-17,ZAR,9347.78,93,0.4,100.42,15000.0,0.0,0.0,-560.17,-560.17,3087.16,1414.05,15628.0
2021-09-20,CLP,-7170.26,142,-1.82,-50.66,15000.0,0.0,0.0,-431.01,-431.01,29367.0,26561.4,15508.0
2021-09-20,CNY,1393.09,42,0.74,32.84,15000.0,0.0,0.0,9.04,9.04,-9799.19,-11366.41,15508.0
2021-09-20,COP,-352.96,120,-0.89,-2.94,15000.0,0.0,0.0,6.44,6.44,1161.26,-2118.7,15508.0
2021-09-20,CZK,-9997.03,80,-1.71,-124.57,15000.0,0.0,0.0,-861.52,-861.52,752.33,-1788.62,15508.0
2021-09-20,HUF,-9965.32,78,-2.02,-127.73,15000.0,0.0,0.0,165.29,165.29,54460.82,51870.83,15508.0
2021-09-20,INR,2513.4,62,0.41,40.81,15000.0,0.0,0.0,153.74,153.74,12280.1,9509.73,15508.0
2021-09-20,ILS,-2270.91,18,-0.08,-127.93,15000.0,0.0,0.0,53.68,53.68,12352.28,9518.17,15508.0
2021-09-20,KRW,2538.04,39,-0.61,65.61,15000.0,0.0,0.0,28.09,28.09,2794.47,598.84,15508.0
2021-09-20,MXN,-1665.04,123,-0.18,-13.54,15000.0,0.0,0.0,10.9,10.9,9658.7,7894.85,15508.0
2021-09-20,PLN,7903.69,83,-0.1,94.75,15000.0,0.0,0.0,764.19,764.19,9125.02,7047.5,15508.0
2021-09-20,ZAR,9347.78,93,0.39,100.72,15000.0,0.0,0.0,150.1,150.1,3237.26,1564.16,15508.0
2021-09-21,CLP,-7170.26,141,-1.82,-50.76,15000.0,0.0,0.0,27.59,27.59,29394.59,26588.99,15561.0
2021-09-21,CNY,1393.09,42,0.74,33.02,15000.0,0.0,0.0,0.53,0.53,-9798.66,-11365.88,15561.0
2021-09-21,COP,-352.96,119,-0.91,-2.96,15000.0,0.0,0.0,-5.09,-5.09,1156.16,-2123.79,15561.0
2021-09-21,CZK,-9997.03,80,-1.72,-124.46,15000.0,0.0,0.0,-17.01,-17.01,735.32,-1805.63,15561.0
2021-09-21,HUF,-9965.32,78,-2.0,-128.24,15000.0,0.0,0.0,-2686.62,-2686.62,51774.2,49184.21,15561.0
