Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-11,CLP,-5319.2,159,-2.2,-33.4,15000.0,0.0,0.0,217.42,217.42,51758.77,49407.54,14241.0
2022-01-11,CNY,4270.33,36,0.93,117.74,15000.0,0.0,0.0,5.11,5.11,-4302.3,-5536.0,14241.0
2022-01-11,COP,-768.6,146,-1.82,-5.27,15000.0,0.0,0.0,39.0,39.0,4069.95,1009.31,14241.0
2022-01-11,CZK,-4852.14,114,-3.0,-42.64,15000.0,0.0,0.0,78.74,78.74,32999.26,30520.95,14241.0
2022-01-11,HUF,-7480.32,157,-2.89,-47.62,15000.0,0.0,0.0,-382.44,-382.44,67476.97,65283.69,14241.0
2022-01-11,INR,5798.44,67,0.19,85.95,15000.0,0.0,0.0,346.13,346.13,9279.99,6996.0,14241.0
2022-01-11,ILS,-3114.67,39,-0.27,-79.56,15000.0,0.0,0.0,261.3,261.3,18676.21,15939.63,14241.0
2022-01-11,KRW,-1068.98,68,-0.9,-15.69,15000.0,0.0,0.0,-35.24,-35.24,-336.5,-2305.06,14241.0
2022-01-11,MXN,-1703.05,126,-1.11,-13.53,15000.0,0.0,0.0,-151.82,-151.82,16067.76,14465.49,14241.0
2022-01-11,PLN,-5151.65,147,-2.78,-35.16,15000.0,0.0,0.0,-297.92,-297.92,-5772.94,-8421.5,14241.0
2022-01-11,ZAR,6478.53,122,0.01,53.02,15000.0,0.0,0.0,522.68,522.68,-6128.88,-7515.83,14241.0
2022-01-12,CLP,-5319.2,159,-2.22,-33.49,15000.0,0.0,0.0,-165.53,-165.53,51593.25,49242.01,14932.0
2022-01-12,CNY,4270.33,36,0.93,118.39,15000.0,0.0,0.0,-97.68,-97.68,-4399.98,-5633.68,14932.0
2022-01-12,COP,-3735.26,147,-1.86,-25.33,15000.0,-2966.66,60.18,32.87,-27.31,4102.82,982.0,14932.0
2022-01-12,CZK,-4852.14,113,-3.0,-42.78,15000.0,0.0,0.0,-153.84,-153.84,32845.42,30367.12,14932.0
2022-01-12,HUF,-7480.32,165,-2.84,-45.26,15000.0,0.0,0.0,-751.19,-751.19,66725.78,64532.5,14932.0
2022-01-12,INR,5798.44,67,0.18,86.42,15000.0,0.0,0.0,-212.68,-212.68,9067.31,6783.31,14932.0
2022-01-12,ILS,-3114.67,41,-0.32,-76.6,15000.0,0.0,0.0,237.84,237.84,18914.05,16177.47,14932.0
2022-01-12,KRW,-1068.98,68,-0.91,-15.77,15000.0,0.0,0.0,-79.91,-79.91,-416.41,-2384.97,14932.0
2022-01-12,MXN,-1703.05,126,-1.11,-13.49,15000.0,0.0,0.0,-105.63,-105.63,15962.14,14359.86,14932.0
2022-01-12,PLN,-5151.65,147,-2.77,-35.06,15000.0,0.0,0.0,-492.6,-492.6,-6265.54,-8914.09,14932.0
2022-01-12,ZAR,6478.53,122,0.0,53.28,15000.0,0.0,0.0,885.36,885.36,-5243.52,-6630.47,14932.0
2022-01-13,CLP,-5319.2,159,-2.24,-33.44,15000.0,0.0,0.0,190.4,190.4,51783.64,49432.41,14711.0
2022-01-13,CNY,4270.33,36,0.93,118.91,15000.0,0.0,0.0,-13.98,-13.98,-4413.96,-5647.65,14711.0
2022-01-13,COP,-3735.26,147,-1.9,-25.36,15000.0,0.0,0.0,-111.3,-111.3,3991.53,870.71,14711.0
2022-01-13,CZK,-4852.14,115,-3.0,-42.34,15000.0,0.0,0.0,-536.71,-536.71,32308.71,29830.41,14711.0
2022-01-13,HUF,-7480.32,173,-2.8,-43.31,15000.0,0.0,0.0,-267.94,-267.94,66457.84,64264.56,14711.0
2022-01-13,INR,5798.44,67,0.17,86.8,15000.0,0.0,0.0,268.89,268.89,9336.2,7052.2,14711.0
2022-01-13,ILS,-3114.67,41,-0.37,-75.19,15000.0,0.0,0.0,80.83,80.83,18994.88,16258.3,14711.0
2022-01-13,KRW,-1068.98,68,-0.91,-15.62,15000.0,0.0,0.0,-31.08,-31.08,-447.5,-2416.06,14711.0
2022-01-13,MXN,-1703.05,127,-1.1,-13.42,15000.0,0.0,0.0,-72.49,-72.49,15889.65,14287.38,14711.0
2022-01-13,PLN,-5151.65,149,-2.74,-34.63,15000.0,0.0,0.0,-440.83,-440.83,-6706.37,-9354.93,14711.0
2022-01-13,ZAR,6478.53,121,-0.01,53.41,15000.0,0.0,0.0,-251.86,-251.86,-5495.38,-6882.33,14711.0
2022-01-14,CLP,-5319.2,158,-2.26,-33.62,15000.0,0.0,0.0,-228.73,-228.73,51554.91,49203.68,14623.0
2022-01-14,CNY,4270.33,36,0.93,119.56,15000.0,0.0,0.0,17.86,17.86,-4396.1,-5629.79,14623.0
2022-01-14,COP,-3735.26,146,-1.93,-25.5,15000.0,0.0,0.0,47.24,47.24,4038.76,917.94,14623.0
2022-01-14,CZK,-4852.14,115,-3.0,-42.13,15000.0,0.0,0.0,112.7,112.7,32421.41,29943.1,14623.0
2022-01-14,HUF,-7480.32,174,-2.76,-42.98,15000.0,0.0,0.0,340.79,340.79,66798.63,64605.35,14623.0
2022-01-14,INR,5798.44,67,0.18,86.84,15000.0,0.0,0.0,417.35,417.35,9753.55,7469.56,14623.0
2022-01-14,ILS,-3114.67,42,-0.41,-74.53,15000.0,0.0,0.0,-112.05,-112.05,18882.83,16146.25,14623.0
2022-01-14,KRW,-1068.98,68,-0.93,-15.67,15000.0,0.0,0.0,108.39,108.39,-339.11,-2307.67,14623.0
2022-01-14,MXN,-1703.05,128,-1.09,-13.33,15000.0,0.0,0.0,-27.18,-27.18,15862.47,14260.2,14623.0
2022-01-14,PLN,-5151.65,152,-2.71,-33.99,15000.0,0.0,0.0,11.1,11.1,-6695.27,-9343.82,14623.0
2022-01-14,ZAR,6478.53,121,-0.01,53.45,15000.0,0.0,0.0,118.55,118.55,-5376.83,-6763.78,14623.0
2022-01-17,CLP,-5319.2,158,-2.27,-33.77,15000.0,0.0,0.0,-16.14,-16.14,51538.77,49187.54,14566.0
2022-01-17,CNY,4270.33,36,0.95,120.01,15000.0,0.0,0.0,569.68,569.68,-3826.42,-5060.12,14566.0
2022-01-17,COP,-3735.26,146,-1.96,-25.62,15000.0,0.0,0.0,87.76,87.76,4126.52,1005.7,14566.0
2022-01-17,CZK,-4852.14,115,-3.0,-42.06,15000.0,0.0,0.0,50.89,50.89,32472.3,29993.99,14566.0
2022-01-17,HUF,-7480.32,174,-2.74,-43.0,15000.0,0.0,0.0,262.31,262.31,67060.94,64867.66,14566.0
2022-01-17,INR,5798.44,67,0.17,87.14,15000.0,0.0,0.0,-355.98,-355.98,9397.58,7113.58,14566.0
2022-01-17,ILS,-3114.67,43,-0.47,-72.23,15000.0,0.0,0.0,766.03,766.03,19648.87,16912.29,14566.0
2022-01-17,KRW,-1068.98,68,-0.98,-15.7,15000.0,0.0,0.0,172.54,172.54,-166.57,-2135.13,14566.0
2022-01-17,MXN,-1703.05,129,-1.08,-13.19,15000.0,0.0,0.0,-4.2,-4.2,15858.28,14256.0,14566.0
2022-01-17,PLN,-5151.65,154,-2.7,-33.55,15000.0,0.0,0.0,143.11,143.11,-6552.16,-9200.72,14566.0
2022-01-17,ZAR,6478.53,121,-0.03,53.51,15000.0,0.0,0.0,-543.71,-543.71,-5920.53,-7307.49,14566.0
2022-01-18,CLP,-5319.2,157,-2.28,-33.93,15000.0,0.0,0.0,252.68,252.68,51791.45,49440.22,14534.0
2022-01-18,CNY,4270.33,36,0.97,118.5,15000.0,0.0,0.0,772.21,772.21,-3054.21,-4287.9,14534.0
2022-01-18,COP,-3735.26,145,-2.01,-25.69,15000.0,0.0,0.0,354.65,354.65,4481.17,1360.35,14534.0
2022-01-18,CZK,-4852.14,115,-2.99,-42.02,15000.0,0.0,0.0,94.02,94.02,32566.32,30088.02,14534.0
2022-01-18,HUF,-7480.32,173,-2.73,-43.23,15000.0,0.0,0.0,765.36,765.36,67826.3,65633.02,14534.0
2022-01-18,INR,5798.44,66,0.16,87.45,15000.0,0.0,0.0,-620.74,-620.74,8776.83,6492.84,14534.0
2022-01-18,ILS,-3114.67,44,-0.54,-71.02,15000.0,0.0,0.0,18.64,18.64,19667.51,16930.93,14534.0
2022-01-18,KRW,-1068.98,68,-1.01,-15.76,15000.0,0.0,0.0,-65.08,-65.08,-231.64,-2200.21,14534.0
2022-01-18,MXN,-1703.05,129,-1.09,-13.24,15000.0,0.0,0.0,130.92,130.92,15989.19,14386.92,14534.0
2022-01-18,PLN,-5151.65,154,-2.68,-33.42,15000.0,0.0,0.0,81.25,81.25,-6470.91,-9119.47,14534.0
2022-01-18,ZAR,6478.53,120,-0.05,53.8,15000.0,0.0,0.0,-209.42,-209.42,-6129.95,-7516.91,14534.0
2022-01-19,CLP,-5319.2,156,-2.28,-34.07,15000.0,0.0,0.0,-288.34,-288.34,51503.11,49151.88,14509.0
2022-01-19,CNY,4270.33,36,0.99,117.56,15000.0,0.0,0.0,-225.92,-225.92,-3280.13,-4513.83,14509.0
2022-01-19,COP,-3735.26,145,-2.04,-25.82,15000.0,0.0,0.0,-98.31,-98.31,4382.86,1262.04,14509.0
2022-01-19,CZK,-4852.14,116,-2.96,-41.97,15000.0,0.0,0.0,-166.2,-166.2,32400.13,29921.82,14509.0
2022-01-19,HUF,-7480.32,172,-2.72,-43.41,15000.0,0.0,0.0,-259.08,-259.08,67567.23,65373.95,14509.0
2022-01-19,INR,5798.44,66,0.15,87.85,15000.0,0.0,0.0,-80.93,-80.93,8695.9,6411.91,14509.0
2022-01-19,ILS,-3114.67,44,-0.59,-70.75,15000.0,0.0,0.0,-86.79,-86.79,19580.72,16844.14,14509.0
2022-01-19,KRW,-1068.98,68,-1.03,-15.79,15000.0,0.0,0.0,-44.57,-44.57,-276.22,-2244.78,14509.0
2022-01-19,MXN,-1703.05,128,-1.09,-13.31,15000.0,0.0,0.0,-49.34,-49.34,15939.86,14337.58,14509.0
2022-01-19,PLN,-5151.65,155,-2.65,-33.33,15000.0,0.0,0.0,-426.12,-426.12,-6897.03,-9545.59,14509.0
2022-01-19,ZAR,6478.53,120,-0.06,53.92,15000.0,0.0,0.0,126.43,126.43,-6003.53,-7390.48,14509.0
2022-01-20,CLP,-5319.2,156,-2.28,-34.01,15000.0,0.0,0.0,-277.93,-277.93,51225.18,48873.95,14497.0
2022-01-20,CNY,4270.33,37,1.01,116.52,15000.0,0.0,0.0,33.11,33.11,-3247.02,-4480.72,14497.0
2022-01-20,COP,-3735.26,144,-2.06,-25.96,15000.0,0.0,0.0,-259.72,-259.72,4123.15,1002.33,14497.0
2022-01-20,CZK,-4852.14,115,-2.94,-42.15,15000.0,0.0,0.0,-120.58,-120.58,32279.55,29801.25,14497.0
2022-01-20,HUF,-7480.32,172,-2.7,-43.62,15000.0,0.0,0.0,-374.37,-374.37,67192.86,64999.58,14497.0
2022-01-20,INR,5798.44,66,0.14,88.28,15000.0,0.0,0.0,354.88,354.88,9050.78,6766.79,14497.0
2022-01-20,ILS,-3114.67,44,-0.62,-70.97,15000.0,0.0,0.0,-194.14,-194.14,19386.58,16650.0,14497.0
2022-01-20,KRW,-1068.98,68,-1.05,-15.72,15000.0,0.0,0.0,53.71,53.71,-222.51,-2191.07,14497.0
2022-01-20,MXN,-1703.05,127,-1.08,-13.38,15000.0,0.0,0.0,-72.09,-72.09,15867.76,14265.49,14497.0
2022-01-20,PLN,-5151.65,154,-2.62,-33.38,15000.0,0.0,0.0,-161.85,-161.85,-7058.88,-9707.43,14497.0
2022-01-20,ZAR,6478.53,120,-0.07,54.21,15000.0,0.0,0.0,300.13,300.13,-5703.4,-7090.35,14497.0
2022-01-21,CLP,-5319.2,159,-2.25,-33.44,15000.0,0.0,0.0,-910.39,-910.39,50314.79,47963.56,14452.0
2022-01-21,CNY,4270.33,37,1.02,114.72,15000.0,0.0,0.0,246.97,246.97,-3000.05,-4233.74,14452.0
2022-01-21,COP,-3735.26,144,-2.06,-26.02,15000.0,0.0,0.0,-339.09,-339.09,3784.05,663.23,14452.0
2022-01-21,CZK,-4852.14,115,-2.91,-42.12,15000.0,0.0,0.0,-275.91,-275.91,32003.64,29525.33,14452.0
2022-01-21,HUF,-7480.32,171,-2.69,-43.84,15000.0,0.0,0.0,236.27,236.27,67429.13,65235.85,14452.0
2022-01-21,INR,5798.44,65,0.14,88.55,15000.0,0.0,0.0,145.61,145.61,9196.39,6912.39,14452.0
2022-01-21,ILS,-3114.67,44,-0.66,-70.96,15000.0,0.0,0.0,48.1,48.1,19434.68,16698.1,14452.0
2022-01-21,KRW,-1068.98,68,-1.08,-15.77,15000.0,0.0,0.0,17.02,17.02,-205.49,-2174.05,14452.0
2022-01-21,MXN,-1703.05,127,-1.07,-13.44,15000.0,0.0,0.0,-59.67,-59.67,15808.1,14205.82,14452.0
2022-01-21,PLN,-5151.65,154,-2.59,-33.41,15000.0,0.0,0.0,-41.32,-41.32,-7100.2,-9748.76,14452.0
2022-01-21,ZAR,6478.53,119,-0.07,54.51,15000.0,0.0,0.0,206.17,206.17,-5497.22,-6884.17,14452.0
2022-01-24,CLP,-5319.2,162,-2.22,-32.93,15000.0,0.0,0.0,-3.56,-3.56,50311.23,47960.0,14413.0
2022-01-24,CNY,4270.33,37,1.05,113.96,15000.0,0.0,0.0,289.17,289.17,-2710.87,-3944.57,14413.0
2022-01-24,COP,-3735.26,143,-2.06,-26.07,15000.0,0.0,0.0,97.08,97.08,3881.14,760.32,14413.0
2022-01-24,CZK,-4852.14,115,-2.88,-42.04,15000.0,0.0,0.0,-38.16,-38.16,31965.48,29487.18,14413.0
2022-01-24,HUF,-7480.32,170,-2.68,-44.06,15000.0,0.0,0.0,257.93,257.93,67687.06,65493.78,14413.0
2022-01-24,INR,5798.44,65,0.14,89.04,15000.0,0.0,0.0,113.39,113.39,9309.78,7025.79,14413.0
2022-01-24,ILS,-3114.67,44,-0.7,-71.33,15000.0,0.0,0.0,182.58,182.58,19617.26,16880.67,14413.0
2022-01-24,KRW,-1068.98,68,-1.09,-15.82,15000.0,0.0,0.0,-22.53,-22.53,-228.02,-2196.58,14413.0
2022-01-24,MXN,-1703.05,126,-1.07,-13.5,15000.0,0.0,0.0,-15.27,-15.27,15792.82,14190.55,14413.0
2022-01-24,PLN,-5151.65,153,-2.6,-33.56,15000.0,0.0,0.0,1104.42,1104.42,-5995.78,-8644.34,14413.0
2022-01-24,ZAR,6478.53,118,-0.08,54.78,15000.0,0.0,0.0,-237.35,-237.35,-5734.58,-7121.53,14413.0
2022-01-25,CLP,-5319.2,164,-2.2,-32.51,15000.0,0.0,0.0,313.05,313.05,50624.28,48273.05,14397.0
2022-01-25,CNY,4270.33,37,1.06,114.59,15000.0,0.0,0.0,-181.34,-181.34,-2892.22,-4125.91,14397.0
2022-01-25,COP,-3735.26,145,-2.06,-25.78,15000.0,0.0,0.0,-152.0,-152.0,3729.14,608.32,14397.0
2022-01-25,CZK,-4852.14,115,-2.85,-42.04,15000.0,0.0,0.0,205.75,205.75,32171.23,29692.93,14397.0
2022-01-25,HUF,-7480.32,169,-2.68,-44.3,15000.0,0.0,0.0,565.59,565.59,68252.64,66059.36,14397.0
2022-01-25,INR,5798.44,65,0.13,89.29,15000.0,0.0,0.0,-0.66,-0.66,9309.12,7025.12,14397.0
2022-01-25,ILS,-3114.67,43,-0.74,-71.72,15000.0,0.0,0.0,149.63,149.63,19766.88,17030.3,14397.0
2022-01-25,KRW,-1068.98,67,-1.12,-15.9,15000.0,0.0,0.0,70.42,70.42,-157.6,-2126.16,14397.0
2022-01-25,MXN,-1703.05,126,-1.06,-13.49,15000.0,0.0,0.0,-9.15,-9.15,15783.67,14181.39,14397.0
2022-01-25,PLN,-5151.65,153,-2.62,-33.71,15000.0,0.0,0.0,113.8,113.8,-5881.98,-8530.54,14397.0
2022-01-25,ZAR,6478.53,118,-0.09,55.06,15000.0,0.0,0.0,-224.95,-224.95,-5959.53,-7346.48,14397.0
2022-01-26,CLP,-5319.2,163,-2.2,-32.61,15000.0,0.0,0.0,555.23,555.23,51179.51,48828.28,14408.0
2022-01-26,CNY,4270.33,37,1.07,115.21,15000.0,0.0,0.0,-116.01,-116.01,-3008.22,-4241.92,14408.0
2022-01-26,COP,-3735.26,146,-2.06,-25.58,15000.0,0.0,0.0,-25.64,-25.64,3703.5,582.68,14408.0
2022-01-26,CZK,-4852.14,115,-2.84,-42.23,15000.0,0.0,0.0,219.41,219.41,32390.65,29912.34,14408.0
2022-01-26,HUF,-7480.32,168,-2.68,-44.55,15000.0,0.0,0.0,-226.75,-226.75,68025.89,65832.61,14408.0
2022-01-26,INR,5798.44,65,0.13,89.43,15000.0,0.0,0.0,37.73,37.73,9346.85,7062.85,14408.0
2022-01-26,ILS,-3114.67,43,-0.78,-71.99,15000.0,0.0,0.0,130.31,130.31,19897.19,17160.61,14408.0
2022-01-26,KRW,-1068.98,67,-1.14,-15.97,15000.0,0.0,0.0,-33.12,-33.12,-190.71,-2159.27,14408.0
2022-01-26,MXN,-1703.05,126,-1.06,-13.56,15000.0,0.0,0.0,156.74,156.74,15940.41,14338.14,14408.0
2022-01-26,PLN,-5151.65,153,-2.63,-33.66,15000.0,0.0,0.0,65.08,65.08,-5816.9,-8465.45,14408.0
2022-01-26,ZAR,6478.53,117,-0.09,55.26,15000.0,0.0,0.0,430.43,430.43,-5529.09,-6916.04,14408.0
2022-01-27,CLP,-5319.2,162,-2.22,-32.74,15000.0,0.0,0.0,650.2,650.2,51829.71,49478.48,14601.0
2022-01-27,CNY,4270.33,37,1.08,115.84,15000.0,0.0,0.0,-34.1,-34.1,-3042.32,-4276.02,14601.0
2022-01-27,COP,-3735.26,145,-2.07,-25.71,15000.0,0.0,0.0,424.99,424.99,4128.48,1007.66,14601.0
2022-01-27,CZK,-4852.14,114,-2.84,-42.41,15000.0,0.0,0.0,496.66,496.66,32887.31,30409.0,14601.0
2022-01-27,HUF,-7480.32,168,-2.69,-44.56,15000.0,0.0,0.0,530.65,530.65,68556.54,66363.26,14601.0
2022-01-27,INR,5798.44,65,0.12,89.8,15000.0,0.0,0.0,-734.55,-734.55,8612.3,6328.3,14601.0
2022-01-27,ILS,-3114.67,44,-0.84,-71.26,15000.0,0.0,0.0,306.04,306.04,20203.24,17466.66,14601.0
2022-01-27,KRW,-1068.98,67,-1.17,-16.03,15000.0,0.0,0.0,89.28,89.28,-101.43,-2069.99,14601.0
2022-01-27,MXN,-1703.05,125,-1.07,-13.63,15000.0,0.0,0.0,54.1,54.1,15994.51,14392.24,14601.0
2022-01-27,PLN,-5151.65,156,-2.67,-32.97,15000.0,0.0,0.0,623.55,623.55,-5193.34,-7841.9,14601.0
2022-01-27,ZAR,6478.53,117,-0.08,55.3,15000.0,0.0,0.0,622.82,622.82,-4906.28,-6293.23,14601.0
2022-01-28,CLP,-5319.2,163,-2.22,-32.59,15000.0,0.0,0.0,-269.63,-269.63,51560.08,49208.85,14783.0
2022-01-28,CNY,4270.33,37,1.1,116.42,15000.0,0.0,0.0,424.9,424.9,-2617.42,-3851.12,14783.0
2022-01-28,COP,-3735.26,145,-2.08,-25.85,15000.0,0.0,0.0,-90.59,-90.59,4037.9,917.08,14783.0
2022-01-28,CZK,-4852.14,114,-2.83,-42.45,15000.0,0.0,0.0,11.9,11.9,32899.21,30420.9,14783.0
2022-01-28,HUF,-7480.32,167,-2.69,-44.68,15000.0,0.0,0.0,3.11,3.11,68559.65,66366.37,14783.0
2022-01-28,INR,5798.44,65,0.1,89.57,15000.0,0.0,0.0,-432.25,-432.25,8180.04,5896.04,14783.0
2022-01-28,ILS,-3114.67,44,-0.88,-70.7,15000.0,0.0,0.0,9.48,9.48,20212.72,17476.14,14783.0
2022-01-28,KRW,-1068.98,66,-1.19,-16.11,15000.0,0.0,0.0,-26.12,-26.12,-127.55,-2096.11,14783.0
2022-01-28,MXN,-1703.05,124,-1.07,-13.7,15000.0,0.0,0.0,-66.49,-66.49,15928.03,14325.75,14783.0
2022-01-28,PLN,-5151.65,160,-2.7,-32.18,15000.0,0.0,0.0,122.4,122.4,-5070.95,-7719.5,14783.0
2022-01-28,ZAR,6478.53,117,-0.08,55.48,15000.0,0.0,0.0,-66.22,-66.22,-4972.49,-6359.44,14783.0
2022-01-31,CLP,-5319.2,163,-2.22,-32.61,15000.0,0.0,0.0,-289.81,-289.81,51270.27,48919.04,14956.0
2022-01-31,CNY,4270.33,36,1.11,117.03,15000.0,0.0,0.0,-28.27,-28.27,-2645.69,-3879.39,14956.0
2022-01-31,COP,-3735.26,144,-2.08,-25.98,15000.0,0.0,0.0,-131.5,-131.5,3906.39,785.57,14956.0
2022-01-31,CZK,-4852.14,115,-2.84,-42.19,15000.0,0.0,0.0,350.74,350.74,33249.95,30771.64,14956.0
2022-01-31,HUF,-7480.32,167,-2.7,-44.81,15000.0,0.0,0.0,238.82,238.82,68798.47,66605.19,14956.0
2022-01-31,INR,5798.44,65,0.09,89.71,15000.0,0.0,0.0,397.99,397.99,8578.03,6294.03,14956.0
2022-01-31,ILS,-3114.67,44,-0.94,-70.06,15000.0,0.0,0.0,222.46,222.46,20435.18,17698.6,14956.0
2022-01-31,KRW,-1068.98,66,-1.21,-16.18,15000.0,0.0,0.0,-2.73,-2.73,-130.29,-2098.85,14956.0
2022-01-31,MXN,-1703.05,124,-1.07,-13.76,15000.0,0.0,0.0,-13.59,-13.59,15914.43,14312.16,14956.0
2022-01-31,PLN,-5151.65,161,-2.74,-32.08,15000.0,0.0,0.0,316.39,316.39,-4754.55,-7403.11,14956.0
2022-01-31,ZAR,6478.53,117,-0.07,55.44,15000.0,0.0,0.0,174.5,174.5,-4798.0,-6184.95,14956.0
2022-02-01,CLP,-5319.2,163,-2.22,-32.66,15000.0,0.0,0.0,226.57,226.57,51496.84,49145.61,15098.0
2022-02-01,CNY,4270.33,36,1.12,117.67,15000.0,0.0,0.0,3.65,3.65,-2642.04,-3875.74,15098.0
2022-02-01,COP,-3735.26,143,-2.07,-26.11,15000.0,0.0,0.0,-199.92,-199.92,3706.48,585.66,15098.0
2022-02-01,CZK,-4852.14,116,-2.85,-41.97,15000.0,0.0,0.0,180.79,180.79,33430.74,30952.43,15098.0
2022-02-01,HUF,-7480.32,166,-2.7,-45.05,15000.0,0.0,0.0,-1.86,-1.86,68796.6,66603.32,15098.0
2022-02-01,INR,5798.44,65,0.08,89.43,15000.0,0.0,0.0,-340.0,-340.0,8238.03,5954.03,15098.0
2022-02-01,ILS,-3114.67,45,-0.99,-69.71,15000.0,0.0,0.0,51.62,51.62,20486.8,17750.22,15098.0
2022-02-01,KRW,-1068.98,66,-1.23,-16.27,15000.0,0.0,0.0,-2.74,-2.74,-133.03,-2101.59,15098.0
2022-02-01,MXN,-1703.05,123,-1.07,-13.83,15000.0,0.0,0.0,13.26,13.26,15927.69,14325.42,15098.0
2022-02-01,PLN,-5151.65,161,-2.77,-32.01,15000.0,0.0,0.0,61.8,61.8,-4692.76,-7341.31,15098.0
2022-02-01,ZAR,6478.53,118,-0.06,54.85,15000.0,0.0,0.0,377.56,377.56,-4420.44,-5807.39,15098.0
2022-02-02,CLP,-5319.2,162,-2.21,-32.8,15000.0,0.0,0.0,-421.82,-421.82,51075.02,48723.79,15145.0
2022-02-02,CNY,4270.33,36,1.13,118.25,15000.0,0.0,0.0,23.94,23.94,-2618.11,-3851.8,15145.0
2022-02-02,COP,-3735.26,142,-2.07,-26.26,15000.0,0.0,0.0,211.0,211.0,3917.48,796.66,15145.0
2022-02-02,CZK,-4852.14,115,-2.85,-42.03,15000.0,0.0,0.0,-136.65,-136.65,33294.08,30815.78,15145.0
2022-02-02,HUF,-7480.32,165,-2.7,-45.24,15000.0,0.0,0.0,134.74,134.74,68931.34,66738.06,15145.0
2022-02-02,INR,5798.44,65,0.07,88.53,15000.0,0.0,0.0,-335.43,-335.43,7902.59,5618.6,15145.0
2022-02-02,ILS,-3114.67,44,-1.02,-70.01,15000.0,0.0,0.0,-263.69,-263.69,20223.11,17486.53,15145.0
2022-02-02,KRW,-1068.98,65,-1.24,-16.35,15000.0,0.0,0.0,-2.76,-2.76,-135.79,-2104.35,15145.0
2022-02-02,MXN,-1703.05,123,-1.07,-13.87,15000.0,0.0,0.0,-94.96,-94.96,15832.73,14230.46,15145.0
2022-02-02,PLN,-5151.65,161,-2.79,-32.06,15000.0,0.0,0.0,-142.52,-142.52,-4835.28,-7483.83,15145.0
2022-02-02,ZAR,6478.53,119,-0.05,54.54,15000.0,0.0,0.0,184.71,184.71,-4235.73,-5622.68,15145.0
2022-02-03,CLP,-5319.2,163,-2.2,-32.68,15000.0,0.0,0.0,47.09,47.09,51122.11,48770.88,15129.0
2022-02-03,CNY,4270.33,36,1.14,118.75,15000.0,0.0,0.0,61.9,61.9,-2556.21,-3789.9,15129.0
2022-02-03,COP,-3735.26,141,-2.09,-26.4,15000.0,0.0,0.0,303.29,303.29,4220.77,1099.95,15129.0
2022-02-03,CZK,-4852.14,117,-2.81,-41.51,15000.0,0.0,0.0,-1331.3,-1331.3,31962.78,29484.48,15129.0
2022-02-03,HUF,-7480.32,164,-2.71,-45.48,15000.0,0.0,0.0,174.78,174.78,69106.12,66912.84,15129.0
2022-02-03,INR,5798.44,65,0.05,88.77,15000.0,0.0,0.0,44.14,44.14,7946.73,5662.74,15129.0
2022-02-03,ILS,-3114.67,44,-1.06,-70.27,15000.0,0.0,0.0,338.8,338.8,20561.91,17825.33,15129.0
2022-02-03,KRW,-1068.98,65,-1.24,-16.39,15000.0,0.0,0.0,-54.83,-54.83,-190.62,-2159.18,15129.0
2022-02-03,MXN,-1703.05,123,-1.06,-13.86,15000.0,0.0,0.0,-53.66,-53.66,15779.07,14176.79,15129.0
2022-02-03,PLN,-5151.65,160,-2.81,-32.23,15000.0,0.0,0.0,78.65,78.65,-4756.63,-7405.18,15129.0
2022-02-03,ZAR,6478.53,118,-0.04,54.73,15000.0,0.0,0.0,-104.87,-104.87,-4340.6,-5727.55,15129.0
2022-02-04,CLP,-5319.2,162,-2.2,-32.83,15000.0,0.0,0.0,382.45,382.45,51504.56,49153.32,15084.0
2022-02-04,CNY,4270.33,36,1.14,119.36,15000.0,0.0,0.0,-10.78,-10.78,-2566.99,-3800.68,15084.0
2022-02-04,COP,-3735.26,141,-2.11,-26.52,15000.0,0.0,0.0,156.62,156.62,4377.39,1256.57,15084.0
2022-02-04,CZK,-4852.14,122,-2.75,-39.8,15000.0,0.0,0.0,-831.38,-831.38,31131.41,28653.1,15084.0
2022-02-04,HUF,-7480.32,165,-2.69,-45.46,15000.0,0.0,0.0,-1251.11,-1251.11,67855.01,65661.73,15084.0
2022-02-04,INR,5798.44,65,0.04,89.26,15000.0,0.0,0.0,178.82,178.82,8125.55,5841.55,15084.0
2022-02-04,ILS,-3114.67,44,-1.11,-70.39,15000.0,0.0,0.0,122.23,122.23,20684.14,17947.56,15084.0
2022-02-04,KRW,-1068.98,65,-1.26,-16.48,15000.0,0.0,0.0,86.61,86.61,-104.0,-2072.57,15084.0
2022-02-04,MXN,-1703.05,122,-1.06,-13.91,15000.0,0.0,0.0,66.16,66.16,15845.23,14242.95,15084.0
2022-02-04,PLN,-5151.65,159,-2.82,-32.38,15000.0,0.0,0.0,-259.98,-259.98,-5016.61,-7665.17,15084.0
2022-02-04,ZAR,6478.53,118,-0.04,55.03,15000.0,0.0,0.0,-472.87,-472.87,-4813.47,-6200.42,15084.0
2022-02-07,CLP,-5319.2,161,-2.2,-33.01,15000.0,0.0,0.0,141.97,141.97,51646.53,49295.3,15041.0
2022-02-07,CNY,4270.33,36,1.14,119.57,15000.0,0.0,0.0,-369.04,-369.04,-2936.03,-4169.73,15041.0
