Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-19,ILS,-13115.52,142,-1.58,-92.64,15000.0,0.0,0.0,813.66,813.66,45234.4,42095.95,13838.0
2023-06-19,KRW,-4104.22,115,-1.1,-35.58,15000.0,0.0,0.0,-25.75,-25.75,-660.28,-3233.66,13838.0
2023-06-19,MXN,-3074.07,170,-0.92,-18.04,15000.0,0.0,0.0,13.63,13.63,12351.09,10734.65,13838.0
2023-06-19,PLN,3848.98,193,-0.76,19.92,15000.0,0.0,0.0,-23.92,-23.92,4283.97,1763.6,13838.0
2023-06-19,ZAR,-6791.98,153,-1.55,-44.35,15000.0,0.0,0.0,13.78,13.78,-7484.7,-9188.64,13838.0
2023-06-20,CLP,5654.43,245,-0.51,23.06,15000.0,0.0,0.0,462.86,462.86,44448.07,41752.22,15006.0
2023-06-20,CNY,4251.88,43,0.75,98.04,15000.0,0.0,0.0,373.14,373.14,-9576.59,-11610.12,15006.0
2023-06-20,COP,1677.23,293,-0.76,5.73,15000.0,0.0,0.0,96.6,96.6,7395.8,3778.98,15006.0
2023-06-20,CZK,1197.82,181,-0.85,6.6,15000.0,0.0,0.0,7.33,7.33,19528.61,16809.38,15006.0
2023-06-20,HUF,-3798.24,467,-0.87,-8.14,15000.0,0.0,0.0,-138.67,-138.67,93544.44,91052.69,15006.0
2023-06-20,INR,7978.44,101,-0.48,78.64,15000.0,0.0,0.0,-269.66,-269.66,5820.31,3319.97,15006.0
2023-06-20,ILS,-13115.52,141,-1.56,-92.8,15000.0,0.0,0.0,-107.62,-107.62,45126.78,41988.33,15006.0
2023-06-20,KRW,-6630.04,115,-1.1,-57.71,15000.0,-2525.82,33.19,-20.76,-53.96,-681.04,-3287.62,15006.0
2023-06-20,MXN,-3074.07,170,-0.92,-18.14,15000.0,0.0,0.0,-50.34,-50.34,12300.75,10684.3,15006.0
2023-06-20,PLN,3848.98,192,-0.76,20.01,15000.0,0.0,0.0,153.12,153.12,4437.09,1916.72,15006.0
2023-06-20,ZAR,-6791.98,152,-1.54,-44.57,15000.0,0.0,0.0,15.76,15.76,-7468.93,-9172.88,15006.0
2023-06-21,CLP,5654.43,244,-0.49,23.16,15000.0,0.0,0.0,-31.75,-31.75,44416.32,41720.47,15064.0
2023-06-21,CNY,4251.88,43,0.75,98.02,15000.0,0.0,0.0,152.26,152.26,-9424.33,-11457.86,15064.0
2023-06-21,COP,1677.23,291,-0.74,5.76,15000.0,0.0,0.0,44.63,44.63,7440.43,3823.61,15064.0
2023-06-21,CZK,1197.82,181,-0.84,6.63,15000.0,0.0,0.0,23.3,23.3,19551.91,16832.68,15064.0
2023-06-21,HUF,-3798.24,464,-0.87,-8.18,15000.0,0.0,0.0,43.96,43.96,93588.4,91096.65,15064.0
2023-06-21,INR,7978.44,101,-0.49,78.95,15000.0,0.0,0.0,-71.96,-71.96,5748.35,3248.0,15064.0
2023-06-21,ILS,-13115.52,142,-1.54,-92.62,15000.0,0.0,0.0,156.57,156.57,45283.35,42144.9,15064.0
2023-06-21,KRW,-6630.04,114,-1.11,-58.03,15000.0,0.0,0.0,-60.1,-60.1,-741.14,-3347.73,15064.0
2023-06-21,MXN,-3074.07,169,-0.91,-18.22,15000.0,0.0,0.0,-100.05,-100.05,12200.7,10584.25,15064.0
2023-06-21,PLN,3848.98,191,-0.75,20.12,15000.0,0.0,0.0,144.81,144.81,4581.9,2061.53,15064.0
2023-06-21,ZAR,-6791.98,152,-1.52,-44.79,15000.0,0.0,0.0,-392.06,-392.06,-7860.99,-9564.93,15064.0
2023-06-22,CLP,5654.43,243,-0.47,23.23,15000.0,0.0,0.0,-39.87,-39.87,44376.44,41680.6,13519.0
2023-06-22,CNY,4251.88,43,0.75,98.53,15000.0,0.0,0.0,8.64,8.64,-9415.69,-11449.22,13519.0
2023-06-22,COP,1677.23,290,-0.72,5.78,15000.0,0.0,0.0,18.34,18.34,7458.78,3841.95,13519.0
2023-06-22,CZK,1197.82,180,-0.84,6.66,15000.0,0.0,0.0,-32.99,-32.99,19518.92,16799.68,13519.0
2023-06-22,HUF,-3798.24,462,-0.86,-8.22,15000.0,0.0,0.0,54.79,54.79,93643.19,91151.45,13519.0
2023-06-22,INR,7978.44,101,-0.5,79.11,15000.0,0.0,0.0,-508.6,-508.6,5239.74,2739.4,13519.0
2023-06-22,ILS,-10575.82,141,-1.53,-74.97,15000.0,2539.7,35.3,589.21,553.91,45872.56,42698.8,13519.0
2023-06-22,KRW,-6630.04,114,-1.11,-58.33,15000.0,0.0,0.0,166.2,166.2,-574.95,-3181.53,13519.0
2023-06-22,MXN,-3074.07,168,-0.89,-18.3,15000.0,0.0,0.0,-148.74,-148.74,12051.96,10435.51,13519.0
2023-06-22,PLN,3848.98,190,-0.75,20.23,15000.0,0.0,0.0,-19.63,-19.63,4562.27,2041.9,13519.0
2023-06-22,ZAR,-6791.98,151,-1.5,-44.99,15000.0,0.0,0.0,80.0,80.0,-7780.99,-9484.93,13519.0
2023-06-23,CLP,5654.43,243,-0.45,23.31,15000.0,0.0,0.0,50.99,50.99,44427.44,41731.59,13543.0
2023-06-23,CNY,4251.88,43,0.76,99.05,15000.0,0.0,0.0,8.98,8.98,-9406.71,-11440.24,13543.0
2023-06-23,COP,1677.23,290,-0.7,5.79,15000.0,0.0,0.0,35.46,35.46,7494.24,3877.41,13543.0
2023-06-23,CZK,1197.82,179,-0.83,6.7,15000.0,0.0,0.0,60.59,60.59,19579.51,16860.28,13543.0
2023-06-23,HUF,-3798.24,460,-0.85,-8.26,15000.0,0.0,0.0,-111.91,-111.91,93531.28,91039.54,13543.0
2023-06-23,INR,7978.44,101,-0.52,79.27,15000.0,0.0,0.0,57.7,57.7,5297.45,2797.1,13543.0
2023-06-23,ILS,-10575.82,140,-1.52,-75.29,15000.0,0.0,0.0,-325.19,-325.19,45547.37,42373.61,13543.0
2023-06-23,KRW,-6630.04,113,-1.12,-58.65,15000.0,0.0,0.0,115.36,115.36,-459.59,-3066.17,13543.0
2023-06-23,MXN,-3074.07,168,-0.87,-18.26,15000.0,0.0,0.0,-195.96,-195.96,11855.99,10239.55,13543.0
2023-06-23,PLN,3848.98,190,-0.74,20.25,15000.0,0.0,0.0,246.54,246.54,4808.81,2288.44,13543.0
2023-06-23,ZAR,-6791.98,150,-1.49,-45.15,15000.0,0.0,0.0,-145.84,-145.84,-7926.83,-9630.77,13543.0
2023-06-26,CLP,5654.43,242,-0.44,23.4,15000.0,0.0,0.0,-32.05,-32.05,44395.38,41699.53,13553.0
2023-06-26,CNY,4251.88,43,0.76,99.29,15000.0,0.0,0.0,66.03,66.03,-9340.68,-11374.21,13553.0
2023-06-26,COP,1677.23,290,-0.68,5.79,15000.0,0.0,0.0,66.1,66.1,7560.34,3943.51,13553.0
2023-06-26,CZK,1197.82,178,-0.82,6.72,15000.0,0.0,0.0,30.77,30.77,19610.29,16891.05,13553.0
2023-06-26,HUF,-3798.24,459,-0.83,-8.28,15000.0,0.0,0.0,-240.99,-240.99,93290.3,90798.55,13553.0
2023-06-26,INR,7978.44,100,-0.53,79.61,15000.0,0.0,0.0,213.83,213.83,5511.27,3010.93,13553.0
2023-06-26,ILS,-10575.82,140,-1.5,-75.71,15000.0,0.0,0.0,-64.14,-64.14,45483.23,42309.47,13553.0
2023-06-26,KRW,-6630.04,112,-1.12,-58.96,15000.0,0.0,0.0,-263.5,-263.5,-723.09,-3329.67,13553.0
2023-06-26,MXN,-3074.07,169,-0.85,-18.15,15000.0,0.0,0.0,-103.07,-103.07,11752.93,10136.48,13553.0
2023-06-26,PLN,3848.98,191,-0.72,20.2,15000.0,0.0,0.0,152.55,152.55,4961.36,2440.99,13553.0
2023-06-26,ZAR,-6791.98,151,-1.46,-45.09,15000.0,0.0,0.0,-521.84,-521.84,-8448.66,-10152.6,13553.0
2023-06-27,CLP,5654.43,240,-0.42,23.52,15000.0,0.0,0.0,-49.36,-49.36,44346.02,41650.17,13555.0
2023-06-27,CNY,4251.88,43,0.76,99.84,15000.0,0.0,0.0,-33.83,-33.83,-9374.51,-11408.03,13555.0
2023-06-27,COP,1677.23,289,-0.65,5.8,15000.0,0.0,0.0,41.74,41.74,7602.08,3985.25,13555.0
2023-06-27,CZK,1197.82,177,-0.81,6.75,15000.0,0.0,0.0,4.02,4.02,19614.31,16895.07,13555.0
2023-06-27,HUF,-3798.24,457,-0.81,-8.31,15000.0,0.0,0.0,-104.24,-104.24,93186.06,90694.31,13555.0
2023-06-27,INR,7978.44,100,-0.53,80.03,15000.0,0.0,0.0,28.48,28.48,5539.75,3039.41,13555.0
2023-06-27,ILS,-10575.82,139,-1.5,-76.04,15000.0,0.0,0.0,570.61,570.61,46053.84,42880.08,13555.0
2023-06-27,KRW,-6630.04,112,-1.12,-59.27,15000.0,0.0,0.0,-110.48,-110.48,-833.57,-3440.15,13555.0
2023-06-27,MXN,-3074.07,169,-0.84,-18.15,15000.0,0.0,0.0,146.68,146.68,11899.61,10283.16,13555.0
2023-06-27,PLN,3848.98,191,-0.71,20.16,15000.0,0.0,0.0,138.59,138.59,5099.95,2579.58,13555.0
2023-06-27,ZAR,-6791.98,151,-1.44,-44.87,15000.0,0.0,0.0,-223.69,-223.69,-8672.35,-10376.29,13555.0
2023-06-28,CLP,5654.43,239,-0.41,23.65,15000.0,0.0,0.0,-4.99,-4.99,44341.03,41645.18,13565.0
2023-06-28,CNY,4251.88,42,0.77,100.39,15000.0,0.0,0.0,114.98,114.98,-9259.53,-11293.06,13565.0
2023-06-28,COP,1677.23,288,-0.63,5.82,15000.0,0.0,0.0,-1.33,-1.33,7600.74,3983.91,13565.0
2023-06-28,CZK,1197.82,177,-0.81,6.78,15000.0,0.0,0.0,-22.07,-22.07,19592.24,16873.0,13565.0
2023-06-28,HUF,-3798.24,457,-0.8,-8.32,15000.0,0.0,0.0,-55.0,-55.0,93131.06,90639.31,13565.0
2023-06-28,INR,7978.44,99,-0.54,80.47,15000.0,0.0,0.0,187.29,187.29,5727.04,3226.7,13565.0
2023-06-28,ILS,-10575.82,138,-1.49,-76.41,15000.0,0.0,0.0,-10.85,-10.85,46042.99,42869.23,13565.0
2023-06-28,KRW,-6630.04,111,-1.12,-59.59,15000.0,0.0,0.0,50.97,50.97,-782.6,-3389.18,13565.0
2023-06-28,MXN,-3074.07,169,-0.83,-18.21,15000.0,0.0,0.0,39.66,39.66,11939.27,10322.82,13565.0
2023-06-28,PLN,3848.98,190,-0.7,20.24,15000.0,0.0,0.0,-204.66,-204.66,4895.29,2374.92,13565.0
2023-06-28,ZAR,-6791.98,151,-1.41,-44.84,15000.0,0.0,0.0,-131.45,-131.45,-8803.8,-10507.75,13565.0
2023-06-29,CLP,5654.43,238,-0.4,23.78,15000.0,0.0,0.0,-163.05,-163.05,44177.98,41482.13,13576.0
2023-06-29,CNY,4251.88,42,0.77,100.91,15000.0,0.0,0.0,173.14,173.14,-9086.4,-11119.92,13576.0
2023-06-29,COP,1677.23,287,-0.62,5.85,15000.0,0.0,0.0,-61.81,-61.81,7538.93,3922.1,13576.0
2023-06-29,CZK,1197.82,176,-0.81,6.82,15000.0,0.0,0.0,-57.43,-57.43,19534.81,16815.57,13576.0
2023-06-29,HUF,-3798.24,456,-0.78,-8.34,15000.0,0.0,0.0,115.74,115.74,93246.8,90755.05,13576.0
2023-06-29,INR,7978.44,99,-0.54,80.81,15000.0,0.0,0.0,-0.08,-0.08,5726.97,3226.62,13576.0
2023-06-29,ILS,-10575.82,138,-1.49,-76.74,15000.0,0.0,0.0,677.57,677.57,46720.56,43546.8,13576.0
2023-06-29,KRW,-6630.04,111,-1.12,-59.92,15000.0,0.0,0.0,219.33,219.33,-563.27,-3169.85,13576.0
2023-06-29,MXN,-3074.07,168,-0.83,-18.29,15000.0,0.0,0.0,331.58,331.58,12270.85,10654.4,13576.0
2023-06-29,PLN,3848.98,189,-0.69,20.32,15000.0,0.0,0.0,-4.55,-4.55,4890.74,2370.37,13576.0
2023-06-29,ZAR,-6791.98,151,-1.39,-44.87,15000.0,0.0,0.0,204.51,204.51,-8599.29,-10303.23,13576.0
2023-06-30,CLP,5654.43,237,-0.4,23.9,15000.0,0.0,0.0,23.85,23.85,44201.83,41505.99,13579.0
2023-06-30,CNY,4251.88,42,0.79,100.99,15000.0,0.0,0.0,407.35,407.35,-8679.04,-10712.57,13579.0
2023-06-30,COP,1677.23,285,-0.6,5.88,15000.0,0.0,0.0,57.93,57.93,7596.86,3980.03,13579.0
2023-06-30,CZK,1197.82,175,-0.81,6.86,15000.0,0.0,0.0,-1.77,-1.77,19533.03,16813.8,13579.0
2023-06-30,HUF,-3798.24,454,-0.77,-8.37,15000.0,0.0,0.0,7.22,7.22,93254.02,90762.27,13579.0
2023-06-30,INR,7978.44,98,-0.55,81.22,15000.0,0.0,0.0,-806.71,-806.71,4920.26,2419.92,13579.0
2023-06-30,ILS,-10575.82,138,-1.5,-76.87,15000.0,0.0,0.0,218.51,218.51,46939.07,43765.32,13579.0
2023-06-30,KRW,-6630.04,110,-1.13,-60.24,15000.0,0.0,0.0,368.0,368.0,-195.27,-2801.85,13579.0
2023-06-30,MXN,-3074.07,168,-0.83,-18.28,15000.0,0.0,0.0,66.78,66.78,12337.63,10721.19,13579.0
2023-06-30,PLN,3848.98,188,-0.68,20.43,15000.0,0.0,0.0,102.48,102.48,4993.22,2472.85,13579.0
2023-06-30,ZAR,-6791.98,151,-1.38,-45.0,15000.0,0.0,0.0,53.58,53.58,-8545.7,-10249.65,13579.0
2023-07-03,CLP,5654.43,235,-0.39,24.03,15000.0,0.0,0.0,123.58,123.58,44325.42,41629.57,13604.0
2023-07-03,CNY,4251.88,42,0.81,101.23,15000.0,0.0,0.0,-36.07,-36.07,-8715.12,-10748.64,13604.0
2023-07-03,COP,1677.23,284,-0.59,5.91,15000.0,0.0,0.0,-7.31,-7.31,7589.55,3972.72,13604.0
2023-07-03,CZK,1197.82,174,-0.8,6.89,15000.0,0.0,0.0,63.62,63.62,19596.65,16877.42,13604.0
2023-07-03,HUF,-3798.24,451,-0.76,-8.42,15000.0,0.0,0.0,-42.32,-42.32,93211.7,90719.95,13604.0
2023-07-03,INR,7978.44,98,-0.57,81.5,15000.0,0.0,0.0,-139.55,-139.55,4780.71,2280.37,13604.0
2023-07-03,ILS,-10575.82,138,-1.5,-76.89,15000.0,0.0,0.0,161.69,161.69,47100.76,43927.01,13604.0
2023-07-03,KRW,-6630.04,109,-1.14,-60.57,15000.0,0.0,0.0,-365.53,-365.53,-560.8,-3167.38,13604.0
2023-07-03,MXN,-3074.07,169,-0.83,-18.2,15000.0,0.0,0.0,10.35,10.35,12347.99,10731.54,13604.0
2023-07-03,PLN,3848.98,187,-0.67,20.54,15000.0,0.0,0.0,93.77,93.77,5086.99,2566.63,13604.0
2023-07-03,ZAR,-6791.98,150,-1.37,-45.24,15000.0,0.0,0.0,60.81,60.81,-8484.9,-10188.84,13604.0
2023-07-04,CLP,5654.43,234,-0.38,24.16,15000.0,0.0,0.0,-35.8,-35.8,44289.62,41593.77,13632.0
2023-07-04,CNY,4251.88,42,0.82,101.72,15000.0,0.0,0.0,-270.3,-270.3,-8985.42,-11018.94,13632.0
2023-07-04,COP,1677.23,282,-0.57,5.95,15000.0,0.0,0.0,-7.19,-7.19,7582.36,3965.53,13632.0
2023-07-04,CZK,1197.82,173,-0.79,6.93,15000.0,0.0,0.0,11.67,11.67,19608.33,16889.09,13632.0
2023-07-04,HUF,-3798.24,449,-0.74,-8.46,15000.0,0.0,0.0,-146.44,-146.44,93065.25,90573.51,13632.0
2023-07-04,INR,7978.44,98,-0.58,81.7,15000.0,0.0,0.0,-130.68,-130.68,4650.03,2149.68,13632.0
2023-07-04,ILS,-10575.82,137,-1.51,-77.04,15000.0,0.0,0.0,350.78,350.78,47451.54,44277.78,13632.0
2023-07-04,KRW,-6630.04,109,-1.14,-60.85,15000.0,0.0,0.0,142.53,142.53,-418.27,-3024.85,13632.0
2023-07-04,MXN,-3074.07,169,-0.83,-18.2,15000.0,0.0,0.0,13.24,13.24,12361.23,10744.78,13632.0
2023-07-04,PLN,3848.98,186,-0.66,20.65,15000.0,0.0,0.0,29.24,29.24,5116.23,2595.86,13632.0
2023-07-04,ZAR,-6791.98,149,-1.36,-45.48,15000.0,0.0,0.0,105.04,105.04,-8379.86,-10083.8,13632.0
2023-07-05,CLP,5654.43,233,-0.37,24.29,15000.0,0.0,0.0,35.42,35.42,44325.04,41629.19,13675.0
2023-07-05,CNY,4251.88,42,0.83,102.05,15000.0,0.0,0.0,300.42,300.42,-8685.0,-10718.53,13675.0
2023-07-05,COP,1677.23,281,-0.56,5.98,15000.0,0.0,0.0,-4.87,-4.87,7577.49,3960.66,13675.0
2023-07-05,CZK,1197.82,172,-0.78,6.97,15000.0,0.0,0.0,0.85,0.85,19609.17,16889.94,13675.0
2023-07-05,HUF,-3798.24,446,-0.73,-8.51,15000.0,0.0,0.0,90.48,90.48,93155.73,90663.99,13675.0
2023-07-05,INR,7978.44,97,-0.59,81.86,15000.0,0.0,0.0,112.1,112.1,4762.12,2261.78,13675.0
2023-07-05,ILS,-10575.82,137,-1.51,-77.21,15000.0,0.0,0.0,-59.04,-59.04,47392.5,44218.75,13675.0
2023-07-05,KRW,-6630.04,108,-1.14,-61.15,15000.0,0.0,0.0,-1.17,-1.17,-419.44,-3026.02,13675.0
2023-07-05,MXN,-3074.07,169,-0.84,-18.21,15000.0,0.0,0.0,30.6,30.6,12391.82,10775.38,13675.0
2023-07-05,PLN,3848.98,185,-0.65,20.75,15000.0,0.0,0.0,-14.25,-14.25,5101.98,2581.61,13675.0
2023-07-05,ZAR,-6791.98,149,-1.35,-45.72,15000.0,0.0,0.0,-165.29,-165.29,-8545.14,-10249.09,13675.0
2023-07-06,CLP,5654.43,232,-0.37,24.42,15000.0,0.0,0.0,-365.06,-365.06,43959.98,41264.13,13695.0
2023-07-06,CNY,4251.88,41,0.84,102.48,15000.0,0.0,0.0,78.41,78.41,-8606.6,-10640.12,13695.0
2023-07-06,COP,1677.23,280,-0.56,6.0,15000.0,0.0,0.0,-141.73,-141.73,7435.76,3818.93,13695.0
2023-07-06,CZK,1197.82,171,-0.78,7.0,15000.0,0.0,0.0,-0.92,-0.92,19608.25,16889.01,13695.0
2023-07-06,HUF,-3798.24,444,-0.73,-8.55,15000.0,0.0,0.0,327.86,327.86,93483.59,90991.85,13695.0
2023-07-06,INR,7978.44,98,-0.61,81.61,15000.0,0.0,0.0,-512.17,-512.17,4249.96,1749.62,13695.0
2023-07-06,ILS,-10575.82,137,-1.52,-77.31,15000.0,0.0,0.0,846.0,846.0,48238.5,45064.75,13695.0
2023-07-06,KRW,-6630.04,108,-1.15,-61.41,15000.0,0.0,0.0,394.84,394.84,-24.6,-2631.18,13695.0
2023-07-06,MXN,-3074.07,168,-0.85,-18.26,15000.0,0.0,0.0,215.18,215.18,12607.0,10990.55,13695.0
2023-07-06,PLN,3848.98,185,-0.65,20.82,15000.0,0.0,0.0,-499.11,-499.11,4602.86,2082.5,13695.0
2023-07-06,ZAR,-6791.98,148,-1.35,-45.8,15000.0,0.0,0.0,789.58,789.58,-7755.56,-9459.5,13695.0
2023-07-07,CLP,5654.43,230,-0.36,24.55,15000.0,0.0,0.0,437.19,437.19,44397.16,41701.32,13744.0
2023-07-07,CNY,4251.88,41,0.85,102.97,15000.0,0.0,0.0,-85.64,-85.64,-8692.24,-10725.76,13744.0
2023-07-07,COP,1677.23,278,-0.55,6.03,15000.0,0.0,0.0,88.92,88.92,7524.68,3907.85,13744.0
2023-07-07,CZK,1197.82,170,-0.78,7.04,15000.0,0.0,0.0,-102.73,-102.73,19505.52,16786.28,13744.0
2023-07-07,HUF,-3798.24,443,-0.73,-8.56,15000.0,0.0,0.0,179.36,179.36,93662.96,91171.21,13744.0
2023-07-07,INR,7978.44,97,-0.62,81.86,15000.0,0.0,0.0,-171.58,-171.58,4078.37,1578.03,13744.0
2023-07-07,ILS,-10575.82,137,-1.53,-77.37,15000.0,0.0,0.0,299.08,299.08,48537.58,45363.82,13744.0
2023-07-07,KRW,-6630.04,108,-1.17,-61.64,15000.0,0.0,0.0,447.33,447.33,422.73,-2183.85,13744.0
2023-07-07,MXN,-3074.07,168,-0.85,-18.33,15000.0,0.0,0.0,16.57,16.57,12623.57,11007.12,13744.0
2023-07-07,PLN,3848.98,184,-0.65,20.94,15000.0,0.0,0.0,379.92,379.92,4982.78,2462.41,13744.0
2023-07-07,ZAR,-6791.98,148,-1.35,-45.91,15000.0,0.0,0.0,1.6,1.6,-7753.96,-9457.9,13744.0
2023-07-10,CLP,5654.43,229,-0.35,24.67,15000.0,0.0,0.0,91.28,91.28,44488.45,41792.6,13805.0
2023-07-10,CNY,4251.88,41,0.86,103.48,15000.0,0.0,0.0,-28.81,-28.81,-8721.04,-10754.57,13805.0
2023-07-10,COP,1677.23,277,-0.54,6.06,15000.0,0.0,0.0,70.54,70.54,7595.22,3978.39,13805.0
2023-07-10,CZK,1197.82,169,-0.78,7.07,15000.0,0.0,0.0,29.24,29.24,19534.76,16815.53,13805.0
2023-07-10,HUF,-3798.24,442,-0.73,-8.59,15000.0,0.0,0.0,-115.57,-115.57,93547.38,91055.64,13805.0
2023-07-10,INR,7978.44,97,-0.64,82.06,15000.0,0.0,0.0,-240.57,-240.57,3837.8,1337.46,13805.0
2023-07-10,ILS,-10575.82,136,-1.54,-77.61,15000.0,0.0,0.0,-201.38,-201.38,48336.2,45162.45,13805.0
2023-07-10,KRW,-6630.04,108,-1.19,-61.29,15000.0,0.0,0.0,434.69,434.69,857.42,-1749.16,13805.0
2023-07-10,MXN,-3074.07,167,-0.86,-18.41,15000.0,0.0,0.0,-50.48,-50.48,12573.09,10956.64,13805.0
2023-07-10,PLN,3848.98,183,-0.63,21.05,15000.0,0.0,0.0,268.39,268.39,5251.18,2730.81,13805.0
2023-07-10,ZAR,-6791.98,148,-1.36,-45.98,15000.0,0.0,0.0,148.66,148.66,-7605.3,-9309.24,13805.0
2023-07-11,CLP,5654.43,228,-0.33,24.8,15000.0,0.0,0.0,15.8,15.8,44504.25,41808.4,13902.0
2023-07-11,CNY,4251.88,41,0.86,104.05,15000.0,0.0,0.0,-46.77,-46.77,-8767.82,-10801.34,13902.0
2023-07-11,COP,1677.23,275,-0.54,6.09,15000.0,0.0,0.0,-76.64,-76.64,7518.57,3901.74,13902.0
2023-07-11,CZK,1197.82,168,-0.77,7.11,15000.0,0.0,0.0,47.81,47.81,19582.57,16863.33,13902.0
2023-07-11,HUF,-3798.24,441,-0.73,-8.61,15000.0,0.0,0.0,-30.22,-30.22,93517.16,91025.42,13902.0
2023-07-11,INR,7978.44,97,-0.65,82.51,15000.0,0.0,0.0,651.1,651.1,4488.9,1988.56,13902.0
2023-07-11,ILS,-10575.82,136,-1.54,-77.96,15000.0,0.0,0.0,-7.17,-7.17,48329.03,45155.28,13902.0
2023-07-11,KRW,-6630.04,108,-1.19,-61.54,15000.0,0.0,0.0,-690.86,-690.86,166.56,-2440.02,13902.0
2023-07-11,MXN,-3074.07,166,-0.86,-18.48,15000.0,0.0,0.0,57.25,57.25,12630.34,11013.89,13902.0
2023-07-11,PLN,3848.98,182,-0.62,21.12,15000.0,0.0,0.0,255.92,255.92,5507.1,2986.73,13902.0
2023-07-11,ZAR,-6791.98,147,-1.36,-46.2,15000.0,0.0,0.0,-304.96,-304.96,-7910.25,-9614.2,13902.0
2023-07-12,CLP,5654.43,227,-0.32,24.9,15000.0,0.0,0.0,220.51,220.51,44724.76,42028.91,13950.0
2023-07-12,CNY,4251.88,41,0.86,104.45,15000.0,0.0,0.0,-45.97,-45.97,-8813.79,-10847.31,13950.0
2023-07-12,COP,1677.23,274,-0.53,6.12,15000.0,0.0,0.0,10.15,10.15,7528.72,3911.89,13950.0
2023-07-12,CZK,1197.82,168,-0.76,7.13,15000.0,0.0,0.0,127.89,127.89,19710.45,16991.22,13950.0
2023-07-12,HUF,-3798.24,440,-0.73,-8.64,15000.0,0.0,0.0,-75.35,-75.35,93441.81,90950.07,13950.0
2023-07-12,INR,7978.44,96,-0.66,82.87,15000.0,0.0,0.0,-342.76,-342.76,4146.14,1645.8,13950.0
2023-07-12,ILS,-10575.82,135,-1.54,-78.39,15000.0,0.0,0.0,-831.75,-831.75,47497.28,44323.52,13950.0
2023-07-12,KRW,-6630.04,107,-1.2,-61.75,15000.0,0.0,0.0,84.71,84.71,251.27,-2355.31,13950.0
2023-07-12,MXN,-3074.07,166,-0.85,-18.57,15000.0,0.0,0.0,-389.38,-389.38,12240.96,10624.51,13950.0
2023-07-12,PLN,3848.98,183,-0.59,21.04,15000.0,0.0,0.0,348.92,348.92,5856.02,3335.65,13950.0
2023-07-12,ZAR,-6791.98,146,-1.35,-46.45,15000.0,0.0,0.0,-592.29,-592.29,-8502.54,-10206.48,13950.0
2023-07-13,CLP,5654.43,227,-0.31,24.96,15000.0,0.0,0.0,-186.35,-186.35,44538.4,41842.55,13958.0
2023-07-13,CNY,4251.88,41,0.85,104.4,15000.0,0.0,0.0,-224.7,-224.7,-9038.49,-11072.02,13958.0
2023-07-13,COP,1677.23,273,-0.53,6.15,15000.0,0.0,0.0,-40.74,-40.74,7487.98,3871.15,13958.0
2023-07-13,CZK,1197.82,168,-0.74,7.13,15000.0,0.0,0.0,67.21,67.21,19777.66,17058.42,13958.0
2023-07-13,HUF,-3798.24,438,-0.72,-8.68,15000.0,0.0,0.0,-170.0,-170.0,93271.81,90780.07,13958.0
2023-07-13,INR,7978.44,96,-0.65,82.96,15000.0,0.0,0.0,995.26,995.26,5141.4,2641.06,13958.0
2023-07-13,ILS,-10575.82,135,-1.53,-78.4,15000.0,0.0,0.0,-462.11,-462.11,47035.17,43861.41,13958.0
2023-07-13,KRW,-6630.04,107,-1.19,-61.92,15000.0,0.0,0.0,-818.73,-818.73,-567.46,-3174.04,13958.0
2023-07-13,MXN,-3074.07,166,-0.84,-18.55,15000.0,0.0,0.0,-61.77,-61.77,12179.19,10562.74,13958.0
2023-07-13,PLN,3848.98,189,-0.57,20.41,15000.0,0.0,0.0,210.72,210.72,6066.74,3546.37,13958.0
2023-07-13,ZAR,-6791.98,147,-1.33,-46.26,15000.0,0.0,0.0,-422.83,-422.83,-8925.37,-10629.32,13958.0
2023-07-14,CLP,5654.43,225,-0.3,25.09,15000.0,0.0,0.0,-53.8,-53.8,44484.6,41788.75,13484.0
2023-07-14,CNY,4251.88,41,0.85,104.73,15000.0,0.0,0.0,149.15,149.15,-8889.34,-10922.87,13484.0
2023-07-14,COP,1677.23,271,-0.53,6.18,15000.0,0.0,0.0,-50.25,-50.25,7437.73,3820.9,13484.0
2023-07-14,CZK,1197.82,169,-0.72,7.07,15000.0,0.0,0.0,-2.63,-2.63,19775.04,17055.8,13484.0
2023-07-14,HUF,-3798.24,437,-0.71,-8.7,15000.0,0.0,0.0,-11.65,-11.65,93260.16,90768.41,13484.0
2023-07-14,INR,7978.44,96,-0.65,83.04,15000.0,0.0,0.0,-145.84,-145.84,4995.56,2495.22,13484.0
2023-07-14,ILS,-10575.82,135,-1.52,-78.37,15000.0,0.0,0.0,209.27,209.27,47244.44,44070.68,13484.0
2023-07-14,KRW,-6630.04,107,-1.18,-61.89,15000.0,0.0,0.0,122.32,122.32,-445.14,-3051.72,13484.0
2023-07-14,MXN,-3074.07,166,-0.83,-18.57,15000.0,0.0,0.0,117.11,117.11,12296.3,10679.85,13484.0
2023-07-14,PLN,6374.92,191,-0.55,33.44,15000.0,2525.95,19.54,-39.96,-59.5,6026.78,3486.87,13484.0
