Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-08,MXN,-10470.18,142,-0.78,-73.87,15000.0,0.0,0.0,-939.9,-939.9,5657.66,3877.83,13825.0
2024-01-08,PLN,-1841.2,163,-0.37,-11.27,15000.0,0.0,0.0,-77.09,-77.09,2496.64,-159.39,13825.0
2024-01-08,ZAR,-3333.11,124,-0.57,-26.95,15000.0,0.0,0.0,36.12,36.12,-12483.43,-14259.84,13825.0
2024-01-09,CLP,5875.68,181,0.02,32.55,15000.0,0.0,0.0,237.89,237.89,44873.63,42043.11,13856.0
2024-01-09,CNY,7453.59,37,0.99,201.29,15000.0,0.0,0.0,645.79,645.79,-2604.63,-4473.0,13856.0
2024-01-09,COP,3156.26,194,-0.36,16.25,15000.0,0.0,0.0,193.94,193.94,10485.68,6832.42,13856.0
2024-01-09,CZK,4697.99,140,-0.2,33.46,15000.0,0.0,0.0,39.32,39.32,28014.15,25293.51,13856.0
2024-01-09,HUF,1828.0,287,-0.0,6.37,15000.0,0.0,0.0,85.9,85.9,91930.77,89488.91,13856.0
2024-01-09,INR,5134.76,82,-0.37,62.89,15000.0,0.0,0.0,-14.37,-14.37,7223.34,4739.75,13856.0
2024-01-09,ILS,-5403.93,143,-0.81,-37.76,15000.0,0.0,0.0,-105.1,-105.1,46296.38,43340.18,13856.0
2024-01-09,KRW,-6488.68,91,-0.64,-71.29,15000.0,0.0,0.0,-300.18,-300.18,2609.27,414.35,13856.0
2024-01-09,MXN,-10470.18,141,-0.77,-74.26,15000.0,0.0,0.0,204.32,204.32,5861.98,4082.16,13856.0
2024-01-09,PLN,-1841.2,164,-0.36,-11.25,15000.0,0.0,0.0,-133.74,-133.74,2362.9,-293.13,13856.0
2024-01-09,ZAR,-3333.11,123,-0.56,-27.08,15000.0,0.0,0.0,-39.85,-39.85,-12523.28,-14299.69,13856.0
2024-01-10,CLP,5875.68,180,0.03,32.56,15000.0,0.0,0.0,80.94,80.94,44954.57,42124.05,13911.0
2024-01-10,CNY,7453.59,37,0.99,202.39,15000.0,0.0,0.0,-398.31,-398.31,-3002.94,-4871.3,13911.0
2024-01-10,COP,3156.26,194,-0.34,16.3,15000.0,0.0,0.0,273.9,273.9,10759.58,7106.31,13911.0
2024-01-10,CZK,4697.99,140,-0.19,33.63,15000.0,0.0,0.0,-65.08,-65.08,27949.07,25228.43,13911.0
2024-01-10,HUF,1828.0,287,0.01,6.37,15000.0,0.0,0.0,27.74,27.74,91958.5,89516.65,13911.0
2024-01-10,INR,5134.76,81,-0.36,63.21,15000.0,0.0,0.0,183.65,183.65,7406.99,4923.4,13911.0
2024-01-10,ILS,-5403.93,142,-0.81,-37.94,15000.0,0.0,0.0,116.97,116.97,46413.35,43457.15,13911.0
2024-01-10,KRW,-6488.68,91,-0.65,-71.68,15000.0,0.0,0.0,111.14,111.14,2720.41,525.49,13911.0
2024-01-10,MXN,-10470.18,140,-0.77,-74.65,15000.0,0.0,0.0,-174.19,-174.19,5687.79,3907.97,13911.0
2024-01-10,PLN,-1841.2,163,-0.36,-11.31,15000.0,0.0,0.0,177.07,177.07,2539.97,-116.07,13911.0
2024-01-10,ZAR,-3333.11,122,-0.56,-27.22,15000.0,0.0,0.0,117.6,117.6,-12405.68,-14182.09,13911.0
2024-01-11,CLP,5875.68,181,0.04,32.5,15000.0,0.0,0.0,-44.11,-44.11,44910.46,42079.95,13903.0
2024-01-11,CNY,7453.59,37,0.99,203.3,15000.0,0.0,0.0,157.4,157.4,-2845.54,-4713.9,13903.0
2024-01-11,COP,3156.26,194,-0.33,16.26,15000.0,0.0,0.0,113.15,113.15,10872.72,7219.46,13903.0
2024-01-11,CZK,4697.99,139,-0.19,33.74,15000.0,0.0,0.0,334.78,334.78,28283.84,25563.21,13903.0
2024-01-11,HUF,1828.0,287,0.02,6.36,15000.0,0.0,0.0,77.63,77.63,92036.14,89594.28,13903.0
2024-01-11,INR,5134.76,81,-0.36,63.5,15000.0,0.0,0.0,45.65,45.65,7452.64,4969.06,13903.0
2024-01-11,ILS,-5403.93,142,-0.82,-38.12,15000.0,0.0,0.0,-11.44,-11.44,46401.92,43445.71,13903.0
2024-01-11,KRW,-6488.68,90,-0.64,-72.08,15000.0,0.0,0.0,-369.59,-369.59,2350.82,155.9,13903.0
2024-01-11,MXN,-10470.18,141,-0.76,-74.21,15000.0,0.0,0.0,-917.48,-917.48,4770.32,2990.49,13903.0
2024-01-11,PLN,-1841.2,162,-0.36,-11.36,15000.0,0.0,0.0,-11.32,-11.32,2528.65,-127.39,13903.0
2024-01-11,ZAR,-3333.11,122,-0.56,-27.37,15000.0,0.0,0.0,74.48,74.48,-12331.2,-14107.61,13903.0
2024-01-12,CLP,5875.68,181,0.05,32.44,15000.0,0.0,0.0,290.61,290.61,45201.07,42370.56,13860.0
2024-01-12,CNY,7453.59,36,0.99,204.42,15000.0,0.0,0.0,150.69,150.69,-2694.84,-4563.21,13860.0
2024-01-12,COP,3156.26,195,-0.31,16.15,15000.0,0.0,0.0,122.59,122.59,10995.31,7342.05,13860.0
2024-01-12,CZK,4697.99,139,-0.18,33.73,15000.0,0.0,0.0,-10.42,-10.42,28273.43,25552.79,13860.0
2024-01-12,HUF,1828.0,287,0.03,6.36,15000.0,0.0,0.0,35.15,35.15,92071.28,89629.43,13860.0
2024-01-12,INR,5134.76,81,-0.35,63.71,15000.0,0.0,0.0,8.41,8.41,7461.05,4977.46,13860.0
2024-01-12,ILS,-5403.93,141,-0.82,-38.33,15000.0,0.0,0.0,-169.95,-169.95,46231.97,43275.76,13860.0
2024-01-12,KRW,-6488.68,90,-0.63,-72.14,15000.0,0.0,0.0,-303.74,-303.74,2047.08,-147.84,13860.0
2024-01-12,MXN,-10470.18,143,-0.74,-73.42,15000.0,0.0,0.0,-613.96,-613.96,4156.36,2376.53,13860.0
2024-01-12,PLN,-1841.2,161,-0.36,-11.42,15000.0,0.0,0.0,75.82,75.82,2604.46,-51.58,13860.0
2024-01-12,ZAR,-3333.11,121,-0.56,-27.5,15000.0,0.0,0.0,-58.57,-58.57,-12389.77,-14166.19,13860.0
2024-01-15,CLP,5875.68,180,0.07,32.56,15000.0,0.0,0.0,-28.72,-28.72,45172.35,42341.84,14565.0
2024-01-15,CNY,7453.59,36,0.98,205.44,15000.0,0.0,0.0,-676.92,-676.92,-3371.76,-5240.12,14565.0
2024-01-15,COP,3156.26,197,-0.3,16.05,15000.0,0.0,0.0,-23.84,-23.84,10971.47,7318.21,14565.0
2024-01-15,CZK,4697.99,139,-0.17,33.91,15000.0,0.0,0.0,-190.72,-190.72,28082.71,25362.07,14565.0
2024-01-15,HUF,1828.0,286,0.05,6.39,15000.0,0.0,0.0,-38.82,-38.82,92032.46,89590.61,14565.0
2024-01-15,INR,5134.76,80,-0.34,63.87,15000.0,0.0,0.0,363.87,363.87,7824.92,5341.34,14565.0
2024-01-15,ILS,-5403.93,140,-0.82,-38.54,15000.0,0.0,0.0,105.94,105.94,46337.91,43381.7,14565.0
2024-01-15,KRW,-6488.68,90,-0.62,-72.25,15000.0,0.0,0.0,-20.85,-20.85,2026.23,-168.69,14565.0
2024-01-15,MXN,-10470.18,143,-0.72,-73.42,15000.0,0.0,0.0,53.32,53.32,4209.68,2429.85,14565.0
2024-01-15,PLN,-4410.27,161,-0.37,-27.39,15000.0,-2569.06,23.95,120.04,96.09,2724.5,44.51,14565.0
2024-01-15,ZAR,-3333.11,121,-0.56,-27.6,15000.0,0.0,0.0,119.11,119.11,-12270.66,-14047.08,14565.0
2024-01-16,CLP,8399.86,180,0.08,46.77,15000.0,2524.18,28.42,64.73,36.31,45237.08,42378.14,14921.0
2024-01-16,CNY,7453.59,36,0.97,204.43,15000.0,0.0,0.0,-468.63,-468.63,-3840.39,-5708.75,14921.0
2024-01-16,COP,3156.26,197,-0.28,16.06,15000.0,0.0,0.0,-31.8,-31.8,10939.67,7286.41,14921.0
2024-01-16,CZK,4697.99,138,-0.17,34.1,15000.0,0.0,0.0,-123.88,-123.88,27958.82,25238.19,14921.0
2024-01-16,HUF,4415.39,285,0.05,15.51,15000.0,2587.39,27.37,-28.67,-56.04,92003.8,89534.57,14921.0
2024-01-16,INR,5134.76,80,-0.33,64.1,15000.0,0.0,0.0,-119.13,-119.13,7705.79,5222.2,14921.0
2024-01-16,ILS,-5403.93,139,-0.82,-38.75,15000.0,0.0,0.0,-18.89,-18.89,46319.02,43362.81,14921.0
2024-01-16,KRW,-6488.68,89,-0.62,-72.63,15000.0,0.0,0.0,255.53,255.53,2281.76,86.84,14921.0
2024-01-16,MXN,-10470.18,142,-0.72,-73.65,15000.0,0.0,0.0,720.98,720.98,4930.65,3150.83,14921.0
2024-01-16,PLN,-4410.27,162,-0.38,-27.18,15000.0,0.0,0.0,90.1,90.1,2814.6,134.61,14921.0
2024-01-16,ZAR,-3333.11,121,-0.57,-27.65,15000.0,0.0,0.0,80.8,80.8,-12189.87,-13966.28,14921.0
2024-01-17,CLP,8399.86,179,0.08,47.02,15000.0,0.0,0.0,-310.07,-310.07,44927.01,42068.08,14952.0
2024-01-17,CNY,7453.59,36,0.97,205.2,15000.0,0.0,0.0,436.21,436.21,-3404.18,-5272.54,14952.0
2024-01-17,COP,3156.26,196,-0.28,16.14,15000.0,0.0,0.0,-161.45,-161.45,10778.22,7124.95,14952.0
2024-01-17,CZK,4697.99,137,-0.17,34.27,15000.0,0.0,0.0,-142.91,-142.91,27815.91,25095.27,14952.0
2024-01-17,HUF,4415.39,283,0.06,15.59,15000.0,0.0,0.0,-90.72,-90.72,91913.08,89443.85,14952.0
2024-01-17,INR,5134.76,80,-0.33,64.45,15000.0,0.0,0.0,-143.54,-143.54,7562.25,5078.67,14952.0
2024-01-17,ILS,-5403.93,139,-0.83,-38.94,15000.0,0.0,0.0,325.95,325.95,46644.97,43688.77,14952.0
2024-01-17,KRW,-6488.68,89,-0.62,-73.03,15000.0,0.0,0.0,278.57,278.57,2560.33,365.41,14952.0
2024-01-17,MXN,-10470.18,141,-0.72,-74.05,15000.0,0.0,0.0,912.74,912.74,5843.4,4063.57,14952.0
2024-01-17,PLN,-4410.27,162,-0.38,-27.24,15000.0,0.0,0.0,-15.85,-15.85,2798.75,118.77,14952.0
2024-01-17,ZAR,-3333.11,120,-0.58,-27.73,15000.0,0.0,0.0,71.24,71.24,-12118.63,-13895.05,14952.0
2024-01-18,CLP,8399.86,178,0.09,47.28,15000.0,0.0,0.0,126.23,126.23,45053.24,42194.31,14975.0
2024-01-18,CNY,7453.59,36,0.96,205.85,15000.0,0.0,0.0,58.92,58.92,-3345.25,-5213.62,14975.0
2024-01-18,COP,3156.26,194,-0.27,16.23,15000.0,0.0,0.0,49.69,49.69,10827.9,7174.64,14975.0
2024-01-18,CZK,4697.99,137,-0.17,34.35,15000.0,0.0,0.0,23.17,23.17,27839.08,25118.44,14975.0
2024-01-18,HUF,4415.39,282,0.07,15.66,15000.0,0.0,0.0,-5.65,-5.65,91907.43,89438.2,14975.0
2024-01-18,INR,5134.76,79,-0.33,64.8,15000.0,0.0,0.0,-126.9,-126.9,7435.35,4951.76,14975.0
2024-01-18,ILS,-5403.93,138,-0.83,-39.15,15000.0,0.0,0.0,-107.06,-107.06,46537.91,43581.71,14975.0
2024-01-18,KRW,-6488.68,88,-0.62,-73.38,15000.0,0.0,0.0,-0.77,-0.77,2559.56,364.65,14975.0
2024-01-18,MXN,-10470.18,141,-0.72,-74.15,15000.0,0.0,0.0,245.18,245.18,6088.58,4308.75,14975.0
2024-01-18,PLN,-4410.27,161,-0.39,-27.32,15000.0,0.0,0.0,-123.3,-123.3,2675.46,-4.53,14975.0
2024-01-18,ZAR,-3333.11,120,-0.58,-27.86,15000.0,0.0,0.0,-85.52,-85.52,-12204.16,-13980.57,14975.0
2024-01-19,CLP,8399.86,177,0.1,47.5,15000.0,0.0,0.0,-238.23,-238.23,44815.02,41956.08,14985.0
2024-01-19,CNY,7453.59,36,0.96,206.65,15000.0,0.0,0.0,266.07,266.07,-3079.19,-4947.55,14985.0
2024-01-19,COP,3156.26,194,-0.26,16.3,15000.0,0.0,0.0,-9.92,-9.92,10817.99,7164.73,14985.0
2024-01-19,CZK,4697.99,137,-0.17,34.36,15000.0,0.0,0.0,-156.61,-156.61,27682.46,24961.83,14985.0
2024-01-19,HUF,4415.39,281,0.07,15.72,15000.0,0.0,0.0,56.61,56.61,91964.05,89494.82,14985.0
2024-01-19,INR,5134.76,79,-0.33,65.14,15000.0,0.0,0.0,-63.75,-63.75,7371.6,4888.01,14985.0
2024-01-19,ILS,-5403.93,137,-0.83,-39.32,15000.0,0.0,0.0,24.37,24.37,46562.28,43606.08,14985.0
2024-01-19,KRW,-6488.68,88,-0.62,-73.43,15000.0,0.0,0.0,204.63,204.63,2764.2,569.28,14985.0
2024-01-19,MXN,-10470.18,142,-0.72,-73.67,15000.0,0.0,0.0,304.59,304.59,6393.17,4613.35,14985.0
2024-01-19,PLN,-4410.27,161,-0.39,-27.46,15000.0,0.0,0.0,-18.49,-18.49,2656.97,-23.02,14985.0
2024-01-19,ZAR,-3333.11,119,-0.58,-27.97,15000.0,0.0,0.0,25.83,25.83,-12178.33,-13954.75,14985.0
2024-01-22,CLP,8399.86,176,0.1,47.75,15000.0,0.0,0.0,241.92,241.92,45056.93,42198.0,15766.0
2024-01-22,CNY,7453.59,36,0.96,207.78,15000.0,0.0,0.0,-219.75,-219.75,-3298.94,-5167.3,15766.0
2024-01-22,COP,3156.26,193,-0.25,16.39,15000.0,0.0,0.0,147.03,147.03,10965.01,7311.75,15766.0
2024-01-22,CZK,4697.99,136,-0.17,34.52,15000.0,0.0,0.0,183.75,183.75,27866.21,25145.58,15766.0
2024-01-22,HUF,4415.39,279,0.08,15.81,15000.0,0.0,0.0,100.84,100.84,92064.88,89595.66,15766.0
2024-01-22,INR,5134.76,79,-0.33,65.3,15000.0,0.0,0.0,-8.74,-8.74,7362.86,4879.27,15766.0
2024-01-22,ILS,-7910.37,137,-0.84,-57.77,15000.0,-2506.44,36.91,178.1,141.18,46740.38,43747.26,15766.0
2024-01-22,KRW,-6488.68,88,-0.62,-73.65,15000.0,0.0,0.0,-231.25,-231.25,2532.95,338.03,15766.0
2024-01-22,MXN,-10470.18,143,-0.73,-73.42,15000.0,0.0,0.0,-218.24,-218.24,6174.94,4395.11,15766.0
2024-01-22,PLN,-4410.27,160,-0.39,-27.6,15000.0,0.0,0.0,-87.97,-87.97,2569.0,-110.99,15766.0
2024-01-22,ZAR,-3333.11,119,-0.58,-28.12,15000.0,0.0,0.0,-52.15,-52.15,-12230.48,-14006.89,15766.0
2024-01-23,CLP,8399.86,175,0.11,47.99,15000.0,0.0,0.0,-67.22,-67.22,44989.71,42130.78,15807.0
2024-01-23,CNY,7453.59,36,0.96,208.85,15000.0,0.0,0.0,-103.23,-103.23,-3402.16,-5270.53,15807.0
2024-01-23,COP,3156.26,192,-0.24,16.48,15000.0,0.0,0.0,-63.67,-63.67,10901.35,7248.08,15807.0
2024-01-23,CZK,4697.99,136,-0.17,34.67,15000.0,0.0,0.0,-166.2,-166.2,27700.01,24979.37,15807.0
2024-01-23,HUF,4415.39,278,0.08,15.88,15000.0,0.0,0.0,-227.67,-227.67,91837.21,89367.98,15807.0
2024-01-23,INR,5134.76,78,-0.32,65.58,15000.0,0.0,0.0,62.95,62.95,7425.81,4942.22,15807.0
2024-01-23,ILS,-7910.37,137,-0.85,-57.87,15000.0,0.0,0.0,293.71,293.71,47034.09,44040.97,15807.0
2024-01-23,KRW,-6488.68,88,-0.62,-73.94,15000.0,0.0,0.0,101.4,101.4,2634.35,439.43,15807.0
2024-01-23,MXN,-10470.18,142,-0.73,-73.53,15000.0,0.0,0.0,126.76,126.76,6301.7,4521.87,15807.0
2024-01-23,PLN,-4410.27,159,-0.39,-27.75,15000.0,0.0,0.0,204.44,204.44,2773.44,93.45,15807.0
2024-01-23,ZAR,-3333.11,118,-0.59,-28.27,15000.0,0.0,0.0,115.42,115.42,-12115.06,-13891.47,15807.0
2024-01-24,CLP,8399.86,174,0.12,48.26,15000.0,0.0,0.0,78.34,78.34,45068.05,42209.12,15851.0
2024-01-24,CNY,7453.59,36,0.96,209.83,15000.0,0.0,0.0,584.39,584.39,-2817.77,-4686.13,15851.0
2024-01-24,COP,3156.26,191,-0.23,16.56,15000.0,0.0,0.0,24.95,24.95,10926.3,7273.03,15851.0
2024-01-24,CZK,4697.99,135,-0.17,34.83,15000.0,0.0,0.0,-93.88,-93.88,27606.12,24885.49,15851.0
2024-01-24,HUF,4415.39,277,0.08,15.94,15000.0,0.0,0.0,-134.25,-134.25,91702.96,89233.73,15851.0
2024-01-24,INR,5134.76,78,-0.32,65.94,15000.0,0.0,0.0,125.88,125.88,7551.69,5068.11,15851.0
2024-01-24,ILS,-7910.37,136,-0.85,-58.19,15000.0,0.0,0.0,-379.26,-379.26,46654.83,43661.71,15851.0
2024-01-24,KRW,-6488.68,87,-0.62,-74.3,15000.0,0.0,0.0,141.68,141.68,2776.03,581.11,15851.0
2024-01-24,MXN,-10470.18,142,-0.73,-73.89,15000.0,0.0,0.0,142.65,142.65,6444.35,4664.52,15851.0
2024-01-24,PLN,-4410.27,158,-0.4,-27.89,15000.0,0.0,0.0,227.76,227.76,3001.2,321.21,15851.0
2024-01-24,ZAR,-3333.11,117,-0.59,-28.42,15000.0,0.0,0.0,-108.9,-108.9,-12223.96,-14000.37,15851.0
2024-01-25,CLP,8399.86,173,0.12,48.52,15000.0,0.0,0.0,129.23,129.23,45197.28,42338.34,15896.0
2024-01-25,CNY,7453.59,35,0.97,210.13,15000.0,0.0,0.0,559.92,559.92,-2257.85,-4126.21,15896.0
2024-01-25,COP,3156.26,190,-0.22,16.65,15000.0,0.0,0.0,15.18,15.18,10941.47,7288.21,15896.0
2024-01-25,CZK,4697.99,134,-0.17,35.01,15000.0,0.0,0.0,87.19,87.19,27693.32,24972.68,15896.0
2024-01-25,HUF,4415.39,276,0.08,15.99,15000.0,0.0,0.0,-127.42,-127.42,91575.54,89106.31,15896.0
2024-01-25,INR,5134.76,77,-0.31,66.28,15000.0,0.0,0.0,107.75,107.75,7659.45,5175.86,15896.0
2024-01-25,ILS,-7910.37,135,-0.85,-58.5,15000.0,0.0,0.0,-15.36,-15.36,46639.47,43646.35,15896.0
2024-01-25,KRW,-6488.68,87,-0.63,-74.61,15000.0,0.0,0.0,127.82,127.82,2903.85,708.93,15896.0
2024-01-25,MXN,-10470.18,141,-0.73,-74.3,15000.0,0.0,0.0,-249.85,-249.85,6194.49,4414.67,15896.0
2024-01-25,PLN,-4410.27,157,-0.41,-28.01,15000.0,0.0,0.0,2.93,2.93,3004.13,324.14,15896.0
2024-01-25,ZAR,-3333.11,117,-0.59,-28.58,15000.0,0.0,0.0,-37.04,-37.04,-12260.99,-14037.41,15896.0
2024-01-26,CLP,8399.86,172,0.13,48.74,15000.0,0.0,0.0,223.53,223.53,45420.81,42561.87,15936.0
2024-01-26,CNY,7453.59,36,0.99,209.79,15000.0,0.0,0.0,570.21,570.21,-1687.64,-3556.0,15936.0
2024-01-26,COP,3156.26,189,-0.22,16.74,15000.0,0.0,0.0,-103.51,-103.51,10837.97,7184.7,15936.0
2024-01-26,CZK,4697.99,133,-0.17,35.2,15000.0,0.0,0.0,39.14,39.14,27732.46,25011.83,15936.0
2024-01-26,HUF,4415.39,276,0.08,16.0,15000.0,0.0,0.0,-91.28,-91.28,91484.26,89015.03,15936.0
2024-01-26,INR,5134.76,77,-0.31,66.61,15000.0,0.0,0.0,-10.32,-10.32,7649.13,5165.54,15936.0
2024-01-26,ILS,-7910.37,135,-0.85,-58.79,15000.0,0.0,0.0,172.24,172.24,46811.71,43818.59,15936.0
2024-01-26,KRW,-6488.68,87,-0.62,-75.01,15000.0,0.0,0.0,-417.7,-417.7,2486.15,291.23,15936.0
2024-01-26,MXN,-10470.18,140,-0.73,-74.71,15000.0,0.0,0.0,274.48,274.48,6468.97,4689.14,15936.0
2024-01-26,PLN,-4410.27,157,-0.41,-28.08,15000.0,0.0,0.0,116.01,116.01,3120.14,440.15,15936.0
2024-01-26,ZAR,-3333.11,116,-0.58,-28.73,15000.0,0.0,0.0,-16.91,-16.91,-12277.9,-14054.32,15936.0
2024-01-29,CLP,8399.86,172,0.14,48.94,15000.0,0.0,0.0,296.91,296.91,45717.72,42858.78,15965.0
2024-01-29,CNY,7453.59,36,1.01,206.45,15000.0,0.0,0.0,695.97,695.97,-991.67,-2860.03,15965.0
2024-01-29,COP,3156.26,188,-0.21,16.82,15000.0,0.0,0.0,13.76,13.76,10851.72,7198.46,15965.0
2024-01-29,CZK,4697.99,133,-0.17,35.38,15000.0,0.0,0.0,17.31,17.31,27749.77,25029.13,15965.0
2024-01-29,HUF,4415.39,277,0.07,15.95,15000.0,0.0,0.0,-92.2,-92.2,91392.05,88922.83,15965.0
2024-01-29,INR,5134.76,77,-0.3,66.95,15000.0,0.0,0.0,-25.44,-25.44,7623.68,5140.1,15965.0
2024-01-29,ILS,-7910.37,134,-0.85,-59.06,15000.0,0.0,0.0,-539.87,-539.87,46271.84,43278.72,15965.0
2024-01-29,KRW,-6488.68,86,-0.63,-75.31,15000.0,0.0,0.0,419.37,419.37,2905.52,710.6,15965.0
2024-01-29,MXN,-10470.18,140,-0.74,-75.0,15000.0,0.0,0.0,642.27,642.27,7111.24,5331.41,15965.0
2024-01-29,PLN,-4410.27,157,-0.42,-28.12,15000.0,0.0,0.0,25.7,25.7,3145.84,465.85,15965.0
2024-01-29,ZAR,-3333.11,115,-0.58,-28.89,15000.0,0.0,0.0,-35.58,-35.58,-12313.48,-14089.89,15965.0
2024-01-30,CLP,8399.86,171,0.15,49.16,15000.0,0.0,0.0,-74.16,-74.16,45643.56,42784.63,15978.0
2024-01-30,CNY,7453.59,37,1.05,199.28,15000.0,0.0,0.0,772.27,772.27,-219.4,-2087.77,15978.0
2024-01-30,COP,3156.26,187,-0.21,16.91,15000.0,0.0,0.0,1.94,1.94,10853.66,7200.4,15978.0
2024-01-30,CZK,4697.99,132,-0.16,35.56,15000.0,0.0,0.0,174.75,174.75,27924.51,25203.88,15978.0
2024-01-30,HUF,4415.39,277,0.07,15.94,15000.0,0.0,0.0,-130.91,-130.91,91261.14,88791.91,15978.0
2024-01-30,INR,5134.76,76,-0.3,67.31,15000.0,0.0,0.0,1.25,1.25,7624.94,5141.35,15978.0
2024-01-30,ILS,-7910.37,133,-0.85,-59.32,15000.0,0.0,0.0,287.42,287.42,46559.26,43566.14,15978.0
2024-01-30,KRW,-6488.68,86,-0.63,-75.72,15000.0,0.0,0.0,-250.68,-250.68,2654.83,459.91,15978.0
2024-01-30,MXN,-10470.18,139,-0.75,-75.2,15000.0,0.0,0.0,361.77,361.77,7473.0,5693.18,15978.0
2024-01-30,PLN,-4410.27,156,-0.43,-28.22,15000.0,0.0,0.0,17.12,17.12,3162.96,482.97,15978.0
2024-01-30,ZAR,-3333.11,115,-0.58,-29.03,15000.0,0.0,0.0,31.49,31.49,-12281.99,-14058.41,15978.0
2024-01-31,CLP,8399.86,170,0.17,49.31,15000.0,0.0,0.0,314.26,314.26,45957.82,43098.89,16005.0
2024-01-31,CNY,7453.59,38,1.07,197.74,15000.0,0.0,0.0,-587.32,-587.32,-806.72,-2675.08,16005.0
2024-01-31,COP,3156.26,186,-0.2,17.0,15000.0,0.0,0.0,193.29,193.29,11046.96,7393.7,16005.0
2024-01-31,CZK,4697.99,132,-0.15,35.47,15000.0,0.0,0.0,521.98,521.98,28446.5,25725.86,16005.0
2024-01-31,HUF,4415.39,276,0.07,16.0,15000.0,0.0,0.0,194.95,194.95,91456.09,88986.86,16005.0
2024-01-31,INR,5134.76,76,-0.3,67.68,15000.0,0.0,0.0,-92.48,-92.48,7532.46,5048.87,16005.0
2024-01-31,ILS,-7910.37,133,-0.84,-59.6,15000.0,0.0,0.0,-340.95,-340.95,46218.31,43225.19,16005.0
2024-01-31,KRW,-6488.68,85,-0.63,-76.13,15000.0,0.0,0.0,-16.9,-16.9,2637.93,443.02,16005.0
2024-01-31,MXN,-10470.18,138,-0.74,-75.62,15000.0,0.0,0.0,-998.2,-998.2,6474.8,4694.97,16005.0
2024-01-31,PLN,-4410.27,156,-0.43,-28.35,15000.0,0.0,0.0,-361.09,-361.09,2801.86,121.87,16005.0
2024-01-31,ZAR,-3333.11,114,-0.57,-29.19,15000.0,0.0,0.0,-81.33,-81.33,-12363.32,-14139.73,16005.0
2024-02-01,CLP,8399.86,170,0.18,49.37,15000.0,0.0,0.0,382.99,382.99,46340.81,43481.87,16043.0
2024-02-01,CNY,7453.59,38,1.08,197.88,15000.0,0.0,0.0,-102.94,-102.94,-909.65,-2778.02,16043.0
2024-02-01,COP,3156.26,185,-0.18,17.08,15000.0,0.0,0.0,117.47,117.47,11164.43,7511.16,16043.0
2024-02-01,CZK,4697.99,133,-0.14,35.43,15000.0,0.0,0.0,12.29,12.29,28458.79,25738.15,16043.0
2024-02-01,HUF,4415.39,274,0.07,16.09,15000.0,0.0,0.0,168.5,168.5,91624.6,89155.37,16043.0
2024-02-01,INR,5134.76,75,-0.29,68.05,15000.0,0.0,0.0,239.35,239.35,7771.8,5288.22,16043.0
2024-02-01,ILS,-7910.37,132,-0.84,-59.81,15000.0,0.0,0.0,-267.94,-267.94,45950.37,42957.25,16043.0
2024-02-01,KRW,-6488.68,85,-0.62,-76.55,15000.0,0.0,0.0,79.35,79.35,2717.28,522.36,16043.0
2024-02-01,MXN,-10470.18,138,-0.74,-76.03,15000.0,0.0,0.0,-267.39,-267.39,6207.41,4427.58,16043.0
2024-02-01,PLN,-4410.27,155,-0.42,-28.48,15000.0,0.0,0.0,-44.12,-44.12,2757.74,77.75,16043.0
2024-02-01,ZAR,-3333.11,114,-0.56,-29.31,15000.0,0.0,0.0,-152.31,-152.31,-12515.63,-14292.04,16043.0
2024-02-02,CLP,8399.86,169,0.19,49.64,15000.0,0.0,0.0,-596.17,-596.17,45744.64,42885.71,16083.0
2024-02-02,CNY,7453.59,38,1.1,198.63,15000.0,0.0,0.0,154.03,154.03,-755.62,-2623.99,16083.0
2024-02-02,COP,3156.26,184,-0.18,17.17,15000.0,0.0,0.0,-266.48,-266.48,10897.94,7244.68,16083.0
2024-02-02,CZK,4697.99,132,-0.13,35.54,15000.0,0.0,0.0,-223.83,-223.83,28234.96,25514.33,16083.0
2024-02-02,HUF,4415.39,273,0.07,16.17,15000.0,0.0,0.0,-205.15,-205.15,91419.44,88950.22,16083.0
2024-02-02,INR,5134.76,75,-0.28,68.42,15000.0,0.0,0.0,20.8,20.8,7792.61,5309.02,16083.0
2024-02-02,ILS,-7910.37,132,-0.83,-59.91,15000.0,0.0,0.0,-83.91,-83.91,45866.45,42873.34,16083.0
2024-02-02,KRW,-6488.68,84,-0.62,-76.96,15000.0,0.0,0.0,-169.8,-169.8,2547.49,352.57,16083.0
2024-02-02,MXN,-10470.18,137,-0.75,-76.28,15000.0,0.0,0.0,1350.46,1350.46,7557.87,5778.04,16083.0
2024-02-02,PLN,-4410.27,154,-0.43,-28.63,15000.0,0.0,0.0,281.39,281.39,3039.13,359.14,16083.0
2024-02-02,ZAR,-3333.11,113,-0.57,-29.46,15000.0,0.0,0.0,344.8,344.8,-12170.83,-13947.24,16083.0
2024-02-05,CLP,8399.86,169,0.19,49.77,15000.0,0.0,0.0,-736.84,-736.84,45007.8,42148.87,16117.0
2024-02-05,CNY,7453.59,37,1.11,199.66,15000.0,0.0,0.0,329.81,329.81,-425.81,-2294.18,16117.0
