Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-28,PLN,-1258.13,171,-0.61,-7.37,15000.0,0.0,0.0,-51.8,-51.8,4179.27,2072.02,18054.0
2023-11-28,ZAR,-2694.43,137,-0.78,-19.64,15000.0,0.0,0.0,-136.97,-136.97,-17410.6,-19049.93,18054.0
2023-11-29,CLP,5255.07,195,-0.41,26.88,15000.0,0.0,0.0,273.17,273.17,43971.52,41364.01,18066.0
2023-11-29,CNY,7264.3,38,0.83,191.3,15000.0,0.0,0.0,12.94,12.94,-4116.33,-5923.56,18066.0
2023-11-29,COP,482.73,219,-0.71,2.2,15000.0,0.0,0.0,13.71,13.71,13435.73,10412.92,18066.0
2023-11-29,CZK,3908.17,153,-0.64,25.55,15000.0,0.0,0.0,112.7,112.7,35014.61,32439.0,18066.0
2023-11-29,HUF,-992.63,312,-0.46,-3.18,15000.0,0.0,0.0,-78.69,-78.69,82140.24,79870.8,18066.0
2023-11-29,INR,7435.34,78,-0.65,95.22,15000.0,0.0,0.0,710.63,710.63,2759.6,327.11,18066.0
2023-11-29,ILS,-7755.6,160,-1.06,-48.57,15000.0,0.0,0.0,-229.62,-229.62,43047.62,40601.87,18066.0
2023-11-29,KRW,-10912.17,89,-1.21,-122.77,15000.0,0.0,0.0,-1268.21,-1268.21,-23.15,-2288.2,18066.0
2023-11-29,MXN,-9645.66,158,-1.08,-61.18,15000.0,0.0,0.0,-202.11,-202.11,5527.31,3758.56,18066.0
2023-11-29,PLN,-1258.13,170,-0.61,-7.41,15000.0,0.0,0.0,-51.27,-51.27,4128.0,2020.75,18066.0
2023-11-29,ZAR,-2694.43,137,-0.76,-19.65,15000.0,0.0,0.0,-86.22,-86.22,-17496.82,-19136.15,18066.0
2023-11-30,CLP,5255.07,195,-0.4,26.99,15000.0,0.0,0.0,-146.47,-146.47,43825.05,41217.54,18096.0
2023-11-30,CNY,7264.3,38,0.83,192.15,15000.0,0.0,0.0,177.1,177.1,-3939.23,-5746.46,18096.0
2023-11-30,COP,482.73,218,-0.7,2.21,15000.0,0.0,0.0,-45.97,-45.97,13389.76,10366.96,18096.0
2023-11-30,CZK,3908.17,152,-0.64,25.64,15000.0,0.0,0.0,-151.64,-151.64,34862.98,32287.36,18096.0
2023-11-30,HUF,-992.63,311,-0.45,-3.19,15000.0,0.0,0.0,41.73,41.73,82181.96,79912.53,18096.0
2023-11-30,INR,7435.34,78,-0.65,95.65,15000.0,0.0,0.0,-231.73,-231.73,2527.87,95.39,18096.0
2023-11-30,ILS,-7755.6,159,-1.06,-48.84,15000.0,0.0,0.0,386.13,386.13,43433.75,40988.0,18096.0
2023-11-30,KRW,-10912.17,88,-1.2,-123.34,15000.0,0.0,0.0,505.31,505.31,482.15,-1782.89,18096.0
2023-11-30,MXN,-9645.66,157,-1.07,-61.35,15000.0,0.0,0.0,625.66,625.66,6152.97,4384.22,18096.0
2023-11-30,PLN,-1258.13,169,-0.61,-7.43,15000.0,0.0,0.0,-20.99,-20.99,4107.01,1999.77,18096.0
2023-11-30,ZAR,-2694.43,137,-0.75,-19.74,15000.0,0.0,0.0,105.24,105.24,-17391.58,-19030.91,18096.0
2023-12-01,CLP,5255.07,195,-0.38,27.0,15000.0,0.0,0.0,228.93,228.93,44053.98,41446.47,18061.0
2023-12-01,CNY,7264.3,38,0.83,192.38,15000.0,0.0,0.0,195.44,195.44,-3743.79,-5551.01,18061.0
2023-12-01,COP,482.73,217,-0.69,2.22,15000.0,0.0,0.0,34.12,34.12,13423.88,10401.07,18061.0
2023-12-01,CZK,3908.17,152,-0.63,25.65,15000.0,0.0,0.0,249.79,249.79,35112.77,32537.16,18061.0
2023-12-01,HUF,-992.63,310,-0.44,-3.2,15000.0,0.0,0.0,-5.39,-5.39,82176.58,79907.14,18061.0
2023-12-01,INR,7435.34,77,-0.64,96.0,15000.0,0.0,0.0,-162.78,-162.78,2365.09,-67.39,18061.0
2023-12-01,ILS,-7755.6,158,-1.06,-49.1,15000.0,0.0,0.0,-61.54,-61.54,43372.21,40926.46,18061.0
2023-12-01,KRW,-10912.17,88,-1.18,-123.57,15000.0,0.0,0.0,-78.37,-78.37,403.78,-1861.26,18061.0
2023-12-01,MXN,-9645.66,158,-1.05,-60.98,15000.0,0.0,0.0,-722.62,-722.62,5430.35,3661.6,18061.0
2023-12-01,PLN,-1258.13,170,-0.6,-7.4,15000.0,0.0,0.0,-86.05,-86.05,4020.97,1913.72,18061.0
2023-12-01,ZAR,-2694.43,136,-0.74,-19.8,15000.0,0.0,0.0,-17.53,-17.53,-17409.11,-19048.45,18061.0
2023-12-04,CLP,5255.07,194,-0.36,27.04,15000.0,0.0,0.0,114.54,114.54,44168.52,41561.01,18032.0
2023-12-04,CNY,7264.3,38,0.82,193.32,15000.0,0.0,0.0,-798.45,-798.45,-4542.24,-6349.47,18032.0
2023-12-04,COP,482.73,216,-0.69,2.23,15000.0,0.0,0.0,-6.39,-6.39,13417.49,10394.68,18032.0
2023-12-04,CZK,3908.17,152,-0.62,25.76,15000.0,0.0,0.0,-8.29,-8.29,35104.48,32528.87,18032.0
2023-12-04,HUF,-992.63,310,-0.42,-3.2,15000.0,0.0,0.0,-58.11,-58.11,82118.47,79849.03,18032.0
2023-12-04,INR,7435.34,77,-0.64,96.13,15000.0,0.0,0.0,300.58,300.58,2665.67,233.18,18032.0
2023-12-04,ILS,-7755.6,157,-1.05,-49.37,15000.0,0.0,0.0,-56.03,-56.03,43316.18,40870.43,18032.0
2023-12-04,KRW,-10912.17,89,-1.16,-122.95,15000.0,0.0,0.0,-847.0,-847.0,-443.22,-2708.27,18032.0
2023-12-04,MXN,-9645.66,157,-1.05,-61.3,15000.0,0.0,0.0,927.87,927.87,6358.22,4589.47,18032.0
2023-12-04,PLN,-1258.13,171,-0.59,-7.37,15000.0,0.0,0.0,-24.57,-24.57,3996.4,1889.15,18032.0
2023-12-04,ZAR,-2694.43,135,-0.72,-19.89,15000.0,0.0,0.0,-42.39,-42.39,-17451.51,-19090.84,18032.0
2023-12-05,CLP,5255.07,194,-0.34,27.05,15000.0,0.0,0.0,240.18,240.18,44408.69,41801.19,15264.0
2023-12-05,CNY,7264.3,37,0.81,194.02,15000.0,0.0,0.0,-49.72,-49.72,-4591.96,-6399.18,15264.0
2023-12-05,COP,482.73,215,-0.68,2.24,15000.0,0.0,0.0,17.81,17.81,13435.3,10412.49,15264.0
2023-12-05,CZK,3908.17,152,-0.61,25.8,15000.0,0.0,0.0,259.35,259.35,35363.84,32788.22,15264.0
2023-12-05,HUF,1518.72,310,-0.41,4.89,15000.0,2511.35,24.28,-53.99,-78.28,82064.48,79770.76,15264.0
2023-12-05,INR,7435.34,77,-0.63,96.26,15000.0,0.0,0.0,247.82,247.82,2913.49,481.01,15264.0
2023-12-05,ILS,-7755.6,156,-1.04,-49.64,15000.0,0.0,0.0,-248.71,-248.71,43067.47,40621.72,15264.0
2023-12-05,KRW,-8344.95,90,-1.14,-93.13,15000.0,2567.22,44.74,-940.38,-985.11,-1383.6,-3693.38,15264.0
2023-12-05,MXN,-9645.66,157,-1.04,-61.63,15000.0,0.0,0.0,-419.79,-419.79,5938.43,4169.68,15264.0
2023-12-05,PLN,-1258.13,172,-0.57,-7.31,15000.0,0.0,0.0,-82.83,-82.83,3913.57,1806.32,15264.0
2023-12-05,ZAR,-2694.43,135,-0.72,-20.0,15000.0,0.0,0.0,59.78,59.78,-17391.73,-19031.06,15264.0
2023-12-06,CLP,5255.07,193,-0.33,27.18,15000.0,0.0,0.0,-190.91,-190.91,44217.78,41610.28,15279.0
2023-12-06,CNY,7264.3,37,0.8,194.45,15000.0,0.0,0.0,-189.28,-189.28,-4781.24,-6588.46,15279.0
2023-12-06,COP,482.73,214,-0.67,2.26,15000.0,0.0,0.0,8.97,8.97,13444.27,10421.47,15279.0
2023-12-06,CZK,3908.17,152,-0.59,25.75,15000.0,0.0,0.0,293.77,293.77,35657.61,33081.99,15279.0
2023-12-06,HUF,1518.72,309,-0.39,4.91,15000.0,0.0,0.0,24.95,24.95,82089.42,79795.7,15279.0
2023-12-06,INR,7435.34,77,-0.62,96.74,15000.0,0.0,0.0,128.42,128.42,3041.91,609.43,15279.0
2023-12-06,ILS,-7755.6,155,-1.03,-49.91,15000.0,0.0,0.0,-103.32,-103.32,42964.15,40518.4,15279.0
2023-12-06,KRW,-8344.95,90,-1.11,-93.1,15000.0,0.0,0.0,-250.31,-250.31,-1633.91,-3943.69,15279.0
2023-12-06,MXN,-9645.66,156,-1.03,-61.97,15000.0,0.0,0.0,-355.35,-355.35,5583.08,3814.33,15279.0
2023-12-06,PLN,-1258.13,173,-0.56,-7.26,15000.0,0.0,0.0,-59.96,-59.96,3853.6,1746.35,15279.0
2023-12-06,ZAR,-2694.43,134,-0.71,-20.1,15000.0,0.0,0.0,-76.02,-76.02,-17467.76,-19107.09,15279.0
2023-12-07,CLP,5255.07,192,-0.32,27.32,15000.0,0.0,0.0,-227.8,-227.8,43989.99,41382.48,15310.0
2023-12-07,CNY,7264.3,37,0.8,195.2,15000.0,0.0,0.0,407.49,407.49,-4373.75,-6180.98,15310.0
2023-12-07,COP,482.73,214,-0.65,2.26,15000.0,0.0,0.0,9.55,9.55,13453.82,10431.01,15310.0
2023-12-07,CZK,3908.17,152,-0.58,25.66,15000.0,0.0,0.0,-83.18,-83.18,35574.42,32998.81,15310.0
2023-12-07,HUF,1518.72,309,-0.38,4.91,15000.0,0.0,0.0,32.86,32.86,82122.29,79828.57,15310.0
2023-12-07,INR,7435.34,77,-0.61,97.07,15000.0,0.0,0.0,110.29,110.29,3152.2,719.72,15310.0
2023-12-07,ILS,-7755.6,155,-1.02,-50.15,15000.0,0.0,0.0,-4.65,-4.65,42959.5,40513.75,15310.0
2023-12-07,KRW,-8344.95,90,-1.09,-93.16,15000.0,0.0,0.0,475.46,475.46,-1158.45,-3468.23,15310.0
2023-12-07,MXN,-9645.66,155,-1.01,-62.19,15000.0,0.0,0.0,-153.39,-153.39,5429.69,3660.94,15310.0
2023-12-07,PLN,-1258.13,174,-0.54,-7.23,15000.0,0.0,0.0,4.23,4.23,3857.83,1750.58,15310.0
2023-12-07,ZAR,-2694.43,133,-0.7,-20.21,15000.0,0.0,0.0,11.03,11.03,-17456.72,-19096.06,15310.0
2023-12-08,CLP,5255.07,191,-0.31,27.47,15000.0,0.0,0.0,-21.87,-21.87,43968.11,41360.61,15313.0
2023-12-08,CNY,7264.3,37,0.8,195.7,15000.0,0.0,0.0,10.77,10.77,-4362.98,-6170.21,15313.0
2023-12-08,COP,482.73,213,-0.64,2.27,15000.0,0.0,0.0,-2.48,-2.48,13451.34,10428.53,15313.0
2023-12-08,CZK,3908.17,152,-0.56,25.73,15000.0,0.0,0.0,-50.74,-50.74,35523.68,32948.07,15313.0
2023-12-08,HUF,1518.72,309,-0.36,4.91,15000.0,0.0,0.0,9.69,9.69,82131.98,79838.26,15313.0
2023-12-08,INR,7435.34,76,-0.61,97.38,15000.0,0.0,0.0,-130.05,-130.05,3022.16,589.67,15313.0
2023-12-08,ILS,-7755.6,154,-1.02,-50.4,15000.0,0.0,0.0,18.35,18.35,42977.84,40532.09,15313.0
2023-12-08,KRW,-8344.95,90,-1.07,-93.03,15000.0,0.0,0.0,-290.25,-290.25,-1448.7,-3758.48,15313.0
2023-12-08,MXN,-9645.66,154,-1.01,-62.48,15000.0,0.0,0.0,585.61,585.61,6015.31,4246.55,15313.0
2023-12-08,PLN,-1258.13,174,-0.53,-7.24,15000.0,0.0,0.0,22.11,22.11,3879.94,1772.69,15313.0
2023-12-08,ZAR,-2694.43,133,-0.69,-20.32,15000.0,0.0,0.0,102.63,102.63,-17354.09,-18993.42,15313.0
2023-12-11,CLP,5255.07,191,-0.31,27.59,15000.0,0.0,0.0,-178.23,-178.23,43789.88,41182.37,15356.0
2023-12-11,CNY,7264.3,37,0.8,196.38,15000.0,0.0,0.0,554.39,554.39,-3808.59,-5615.81,15356.0
2023-12-11,COP,482.73,212,-0.64,2.28,15000.0,0.0,0.0,-33.54,-33.54,13417.8,10395.0,15356.0
2023-12-11,CZK,3908.17,152,-0.55,25.78,15000.0,0.0,0.0,29.94,29.94,35553.62,32978.01,15356.0
2023-12-11,HUF,1518.72,309,-0.34,4.92,15000.0,0.0,0.0,46.58,46.58,82178.56,79884.84,15356.0
2023-12-11,INR,7435.34,76,-0.6,97.92,15000.0,0.0,0.0,-414.78,-414.78,2607.37,174.89,15356.0
2023-12-11,ILS,-7755.6,153,-1.02,-50.67,15000.0,0.0,0.0,471.22,471.22,43449.07,41003.32,15356.0
2023-12-11,KRW,-8344.95,89,-1.06,-93.55,15000.0,0.0,0.0,687.79,687.79,-760.91,-3070.69,15356.0
2023-12-11,MXN,-9645.66,154,-1.0,-62.83,15000.0,0.0,0.0,333.42,333.42,6348.73,4579.97,15356.0
2023-12-11,PLN,-1258.13,173,-0.52,-7.27,15000.0,0.0,0.0,7.63,7.63,3887.57,1780.32,15356.0
2023-12-11,ZAR,-2694.43,132,-0.7,-20.36,15000.0,0.0,0.0,146.79,146.79,-17207.3,-18846.63,15356.0
2023-12-12,CLP,5255.07,190,-0.3,27.7,15000.0,0.0,0.0,258.31,258.31,44048.19,41440.68,15413.0
2023-12-12,CNY,7264.3,37,0.81,196.46,15000.0,0.0,0.0,313.2,313.2,-3495.39,-5302.61,15413.0
2023-12-12,COP,482.73,211,-0.64,2.29,15000.0,0.0,0.0,-20.31,-20.31,13397.5,10374.69,15413.0
2023-12-12,CZK,3908.17,151,-0.53,25.83,15000.0,0.0,0.0,284.64,284.64,35838.27,33262.65,15413.0
2023-12-12,HUF,1518.72,307,-0.33,4.94,15000.0,0.0,0.0,5.92,5.92,82184.47,79890.76,15413.0
2023-12-12,INR,7435.34,76,-0.6,98.43,15000.0,0.0,0.0,80.96,80.96,2688.34,255.85,15413.0
2023-12-12,ILS,-7755.6,152,-1.01,-50.93,15000.0,0.0,0.0,-181.25,-181.25,43267.82,40822.07,15413.0
2023-12-12,KRW,-8344.95,89,-1.05,-93.97,15000.0,0.0,0.0,-234.04,-234.04,-994.95,-3304.73,15413.0
2023-12-12,MXN,-9645.66,153,-1.0,-63.15,15000.0,0.0,0.0,40.59,40.59,6389.31,4620.56,15413.0
2023-12-12,PLN,-1258.13,172,-0.51,-7.31,15000.0,0.0,0.0,1.09,1.09,3888.66,1781.41,15413.0
2023-12-12,ZAR,-2694.43,132,-0.7,-20.45,15000.0,0.0,0.0,-49.71,-49.71,-17257.01,-18896.34,15413.0
2023-12-13,CLP,5255.07,189,-0.29,27.85,15000.0,0.0,0.0,312.65,312.65,44360.84,41753.33,15407.0
2023-12-13,CNY,7264.3,37,0.82,193.91,15000.0,0.0,0.0,728.3,728.3,-2767.09,-4574.32,15407.0
2023-12-13,COP,482.73,210,-0.64,2.3,15000.0,0.0,0.0,15.86,15.86,13413.35,10390.55,15407.0
2023-12-13,CZK,3908.17,150,-0.52,25.97,15000.0,0.0,0.0,-161.7,-161.7,35676.57,33100.95,15407.0
2023-12-13,HUF,1518.72,306,-0.31,4.96,15000.0,0.0,0.0,31.31,31.31,82215.78,79922.06,15407.0
2023-12-13,INR,7435.34,75,-0.59,98.95,15000.0,0.0,0.0,592.91,592.91,3281.24,848.76,15407.0
2023-12-13,ILS,-7755.6,152,-1.01,-51.18,15000.0,0.0,0.0,-53.64,-53.64,43214.18,40768.43,15407.0
2023-12-13,KRW,-8344.95,89,-1.05,-94.15,15000.0,0.0,0.0,203.66,203.66,-791.29,-3101.07,15407.0
2023-12-13,MXN,-9645.66,152,-0.98,-63.27,15000.0,0.0,0.0,-1814.91,-1814.91,4574.41,2805.65,15407.0
2023-12-13,PLN,-1258.13,171,-0.5,-7.35,15000.0,0.0,0.0,0.36,0.36,3889.02,1781.77,15407.0
2023-12-13,ZAR,-2694.43,131,-0.69,-20.54,15000.0,0.0,0.0,-85.0,-85.0,-17342.01,-18981.34,15407.0
2023-12-14,CLP,5255.07,190,-0.26,27.7,15000.0,0.0,0.0,661.25,661.25,45022.09,42414.58,15395.0
2023-12-14,CNY,7264.3,38,0.84,192.53,15000.0,0.0,0.0,114.99,114.99,-2652.1,-4459.33,15395.0
2023-12-14,COP,482.73,209,-0.62,2.31,15000.0,0.0,0.0,49.48,49.48,13462.84,10440.03,15395.0
2023-12-14,CZK,3908.17,150,-0.51,26.06,15000.0,0.0,0.0,274.14,274.14,35950.71,33375.09,15395.0
2023-12-14,HUF,1518.72,306,-0.29,4.97,15000.0,0.0,0.0,130.78,130.78,82346.56,80052.85,15395.0
2023-12-14,INR,7435.34,76,-0.56,98.01,15000.0,0.0,0.0,1610.93,1610.93,4892.17,2459.69,15395.0
2023-12-14,ILS,-7755.6,151,-0.99,-51.41,15000.0,0.0,0.0,-824.07,-824.07,42390.11,39944.36,15395.0
2023-12-14,KRW,-8344.95,89,-1.01,-93.55,15000.0,0.0,0.0,-2201.52,-2201.52,-2992.82,-5302.6,15395.0
2023-12-14,MXN,-9645.66,152,-0.97,-63.57,15000.0,0.0,0.0,449.22,449.22,5023.63,3254.87,15395.0
2023-12-14,PLN,-1258.13,170,-0.49,-7.39,15000.0,0.0,0.0,-92.02,-92.02,3797.0,1689.75,15395.0
2023-12-14,ZAR,-2694.43,131,-0.67,-20.61,15000.0,0.0,0.0,-381.76,-381.76,-17723.77,-19363.1,15395.0
2023-12-15,CLP,5255.07,191,-0.24,27.53,15000.0,0.0,0.0,34.89,34.89,45056.97,42449.46,15545.0
2023-12-15,CNY,7264.3,38,0.86,188.74,15000.0,0.0,0.0,705.28,705.28,-1946.83,-3754.05,15545.0
2023-12-15,COP,482.73,208,-0.61,2.32,15000.0,0.0,0.0,-11.64,-11.64,13451.19,10428.39,15545.0
2023-12-15,CZK,3908.17,150,-0.49,26.08,15000.0,0.0,0.0,110.37,110.37,36061.07,33485.46,15545.0
2023-12-15,HUF,1518.72,307,-0.27,4.95,15000.0,0.0,0.0,86.8,86.8,82433.36,80139.64,15545.0
2023-12-15,INR,7435.34,79,-0.53,94.57,15000.0,0.0,0.0,1085.45,1085.45,5977.62,3545.14,15545.0
2023-12-15,ILS,-7755.6,150,-0.98,-51.63,15000.0,0.0,0.0,-44.07,-44.07,42346.04,39900.29,15545.0
2023-12-15,KRW,-8344.95,89,-0.99,-93.56,15000.0,0.0,0.0,254.32,254.32,-2738.5,-5048.28,15545.0
2023-12-15,MXN,-9645.66,151,-0.96,-63.89,15000.0,0.0,0.0,657.83,657.83,5681.46,3912.71,15545.0
2023-12-15,PLN,-1258.13,170,-0.47,-7.41,15000.0,0.0,0.0,-48.7,-48.7,3748.31,1641.06,15545.0
2023-12-15,ZAR,-2694.43,131,-0.66,-20.65,15000.0,0.0,0.0,1.21,1.21,-17722.56,-19361.89,15545.0
2023-12-18,CLP,5255.07,192,-0.22,27.39,15000.0,0.0,0.0,-203.94,-203.94,44853.04,42245.53,15550.0
2023-12-18,CNY,7264.3,39,0.88,187.6,15000.0,0.0,0.0,-133.72,-133.72,-2080.55,-3887.77,15550.0
2023-12-18,COP,482.73,207,-0.61,2.34,15000.0,0.0,0.0,-14.95,-14.95,13436.24,10413.43,15550.0
2023-12-18,CZK,3908.17,149,-0.47,26.16,15000.0,0.0,0.0,-100.69,-100.69,35960.38,33384.76,15550.0
2023-12-18,HUF,1518.72,306,-0.25,4.97,15000.0,0.0,0.0,-100.54,-100.54,82332.82,80039.1,15550.0
2023-12-18,INR,7435.34,82,-0.49,90.74,15000.0,0.0,0.0,-63.3,-63.3,5914.32,3481.83,15550.0
2023-12-18,ILS,-7755.6,150,-0.96,-51.6,15000.0,0.0,0.0,-125.59,-125.59,42220.45,39774.7,15550.0
2023-12-18,KRW,-8344.95,90,-0.96,-92.64,15000.0,0.0,0.0,-138.89,-138.89,-2877.39,-5187.17,15550.0
2023-12-18,MXN,-9645.66,150,-0.96,-64.23,15000.0,0.0,0.0,559.33,559.33,6240.79,4472.03,15550.0
2023-12-18,PLN,-1258.13,169,-0.46,-7.43,15000.0,0.0,0.0,21.37,21.37,3769.68,1662.43,15550.0
2023-12-18,ZAR,-2694.43,131,-0.64,-20.57,15000.0,0.0,0.0,-25.57,-25.57,-17748.13,-19387.46,15550.0
2023-12-19,CLP,5255.07,192,-0.2,27.37,15000.0,0.0,0.0,15.02,15.02,44868.05,42260.54,15572.0
2023-12-19,CNY,7264.3,39,0.89,187.68,15000.0,0.0,0.0,-179.88,-179.88,-2260.43,-4067.65,15572.0
2023-12-19,COP,482.73,207,-0.6,2.34,15000.0,0.0,0.0,24.61,24.61,13460.85,10438.04,15572.0
2023-12-19,CZK,3908.17,149,-0.46,26.3,15000.0,0.0,0.0,10.34,10.34,35970.72,33395.11,15572.0
2023-12-19,HUF,1518.72,305,-0.24,4.98,15000.0,0.0,0.0,61.64,61.64,82394.47,80100.75,15572.0
2023-12-19,INR,7435.34,85,-0.47,87.65,15000.0,0.0,0.0,-9.81,-9.81,5904.51,3472.03,15572.0
2023-12-19,ILS,-7755.6,150,-0.95,-51.69,15000.0,0.0,0.0,41.69,41.69,42262.14,39816.39,15572.0
2023-12-19,KRW,-8344.95,91,-0.94,-92.11,15000.0,0.0,0.0,15.62,15.62,-2861.77,-5171.55,15572.0
2023-12-19,MXN,-9645.66,150,-0.96,-64.51,15000.0,0.0,0.0,-389.94,-389.94,5850.85,4082.1,15572.0
2023-12-19,PLN,-1258.13,169,-0.45,-7.44,15000.0,0.0,0.0,-40.31,-40.31,3729.37,1622.12,15572.0
2023-12-19,ZAR,-2694.43,130,-0.64,-20.65,15000.0,0.0,0.0,240.42,240.42,-17507.71,-19147.05,15572.0
2023-12-20,CLP,5255.07,192,-0.19,27.39,15000.0,0.0,0.0,236.45,236.45,45104.5,42497.0,15525.0
2023-12-20,CNY,7264.3,38,0.9,188.69,15000.0,0.0,0.0,-114.15,-114.15,-2374.58,-4181.81,15525.0
2023-12-20,COP,482.73,206,-0.58,2.34,15000.0,0.0,0.0,15.54,15.54,13476.39,10453.58,15525.0
2023-12-20,CZK,3908.17,148,-0.45,26.43,15000.0,0.0,0.0,-111.1,-111.1,35859.62,33284.0,15525.0
2023-12-20,HUF,1518.72,305,-0.22,4.98,15000.0,0.0,0.0,64.14,64.14,82458.61,80164.89,15525.0
2023-12-20,INR,7435.34,86,-0.44,86.2,15000.0,0.0,0.0,-104.53,-104.53,5799.98,3367.49,15525.0
2023-12-20,ILS,-7755.6,150,-0.94,-51.82,15000.0,0.0,0.0,29.9,29.9,42292.04,39846.29,15525.0
2023-12-20,KRW,-8344.95,92,-0.91,-90.67,15000.0,0.0,0.0,-472.87,-472.87,-3334.64,-5644.42,15525.0
2023-12-20,MXN,-9645.66,149,-0.95,-64.77,15000.0,0.0,0.0,-547.15,-547.15,5303.7,3534.95,15525.0
2023-12-20,PLN,-1258.13,169,-0.44,-7.46,15000.0,0.0,0.0,12.66,12.66,3742.02,1634.77,15525.0
2023-12-20,ZAR,-2694.43,130,-0.63,-20.74,15000.0,0.0,0.0,-70.23,-70.23,-17577.94,-19217.27,15525.0
2023-12-21,CLP,5255.07,191,-0.17,27.54,15000.0,0.0,0.0,-150.79,-150.79,44953.72,42346.21,15587.0
2023-12-21,CNY,7264.3,38,0.92,189.56,15000.0,0.0,0.0,368.19,368.19,-2006.39,-3813.62,15587.0
2023-12-21,COP,482.73,205,-0.57,2.35,15000.0,0.0,0.0,-2.81,-2.81,13473.58,10450.77,15587.0
2023-12-21,CZK,3908.17,147,-0.44,26.57,15000.0,0.0,0.0,265.65,265.65,36125.27,33549.65,15587.0
2023-12-21,HUF,1518.72,303,-0.2,5.01,15000.0,0.0,0.0,-84.38,-84.38,82374.23,80080.51,15587.0
2023-12-21,INR,7435.34,86,-0.42,86.48,15000.0,0.0,0.0,-7.06,-7.06,5792.92,3360.43,15587.0
2023-12-21,ILS,-7755.6,149,-0.93,-52.1,15000.0,0.0,0.0,59.28,59.28,42351.32,39905.57,15587.0
2023-12-21,KRW,-8344.95,92,-0.89,-91.14,15000.0,0.0,0.0,-100.11,-100.11,-3434.75,-5744.53,15587.0
2023-12-21,MXN,-9645.66,148,-0.94,-65.08,15000.0,0.0,0.0,325.97,325.97,5629.67,3860.92,15587.0
2023-12-21,PLN,-1258.13,168,-0.44,-7.48,15000.0,0.0,0.0,171.49,171.49,3913.51,1806.26,15587.0
2023-12-21,ZAR,-2694.43,130,-0.63,-20.74,15000.0,0.0,0.0,170.55,170.55,-17407.39,-19046.72,15587.0
2023-12-22,CLP,5255.07,190,-0.16,27.68,15000.0,0.0,0.0,-6.67,-6.67,44947.05,42339.54,15625.0
2023-12-22,CNY,7264.3,38,0.93,190.59,15000.0,0.0,0.0,173.17,173.17,-1833.23,-3640.45,15625.0
2023-12-22,COP,482.73,204,-0.56,2.36,15000.0,0.0,0.0,3.51,3.51,13477.09,10454.28,15625.0
2023-12-22,CZK,3908.17,146,-0.43,26.71,15000.0,0.0,0.0,-108.9,-108.9,36016.37,33440.75,15625.0
2023-12-22,HUF,1518.72,303,-0.2,5.02,15000.0,0.0,0.0,-51.94,-51.94,82322.28,80028.57,15625.0
2023-12-22,INR,7435.34,86,-0.4,86.92,15000.0,0.0,0.0,6.53,6.53,5799.45,3366.97,15625.0
2023-12-22,ILS,-7755.6,148,-0.92,-52.38,15000.0,0.0,0.0,-5.04,-5.04,42346.28,39900.53,15625.0
2023-12-22,KRW,-8344.95,91,-0.87,-91.57,15000.0,0.0,0.0,29.48,29.48,-3405.26,-5715.04,15625.0
2023-12-22,MXN,-9645.66,147,-0.93,-65.42,15000.0,0.0,0.0,-166.7,-166.7,5462.97,3694.22,15625.0
2023-12-22,PLN,-1258.13,168,-0.44,-7.48,15000.0,0.0,0.0,-2.54,-2.54,3910.98,1803.73,15625.0
2023-12-22,ZAR,-2694.43,130,-0.63,-20.74,15000.0,0.0,0.0,8.6,8.6,-17398.79,-19038.13,15625.0
2023-12-25,CLP,5255.07,189,-0.15,27.83,15000.0,0.0,0.0,-21.38,-21.38,44925.67,42318.16,15650.0
2023-12-25,CNY,7264.3,38,0.94,191.64,15000.0,0.0,0.0,-34.04,-34.04,-1867.26,-3674.49,15650.0
2023-12-25,COP,482.73,204,-0.55,2.37,15000.0,0.0,0.0,-2.69,-2.69,13474.4,10451.59,15650.0
2023-12-25,CZK,3908.17,146,-0.42,26.86,15000.0,0.0,0.0,42.63,42.63,36058.99,33483.38,15650.0
2023-12-25,HUF,1518.72,301,-0.19,5.05,15000.0,0.0,0.0,17.47,17.47,82339.75,80046.03,15650.0
2023-12-25,INR,7435.34,85,-0.39,87.37,15000.0,0.0,0.0,-13.42,-13.42,5786.03,3353.54,15650.0
2023-12-25,ILS,-7755.6,147,-0.91,-52.65,15000.0,0.0,0.0,23.67,23.67,42369.95,39924.2,15650.0
2023-12-25,KRW,-8344.95,91,-0.85,-92.03,15000.0,0.0,0.0,15.89,15.89,-3389.38,-5699.16,15650.0
2023-12-25,MXN,-9645.66,147,-0.92,-65.64,15000.0,0.0,0.0,45.03,45.03,5508.0,3739.25,15650.0
2023-12-25,PLN,-1258.13,168,-0.44,-7.49,15000.0,0.0,0.0,-7.57,-7.57,3903.4,1796.16,15650.0
2023-12-25,ZAR,-2694.43,130,-0.63,-20.73,15000.0,0.0,0.0,-0.67,-0.67,-17399.47,-19038.8,15650.0
2023-12-26,CLP,5255.07,188,-0.14,27.99,15000.0,0.0,0.0,34.77,34.77,44960.45,42352.94,15679.0
2023-12-26,CNY,7264.3,38,0.96,192.43,15000.0,0.0,0.0,329.99,329.99,-1537.27,-3344.49,15679.0
