Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-08,MXN,-11500.81,124,-0.43,-92.4,15000.0,0.0,0.0,-23.59,-23.59,9760.18,7840.8,18007.0
2024-03-08,PLN,-3655.77,141,-0.24,-25.95,15000.0,0.0,0.0,-17.92,-17.92,8114.99,5090.81,18007.0
2024-03-08,ZAR,-5452.93,107,-0.52,-51.02,15000.0,0.0,0.0,-184.47,-184.47,-12083.23,-14117.6,18007.0
2024-03-11,CLP,7070.86,162,0.35,43.66,15000.0,0.0,0.0,-271.11,-271.11,36358.91,33342.8,18054.0
2024-03-11,CNY,9440.28,34,1.32,279.94,15000.0,0.0,0.0,-243.48,-243.48,-2489.22,-5028.77,18054.0
2024-03-11,COP,3206.53,170,0.15,18.82,15000.0,0.0,0.0,-46.46,-46.46,3077.63,-935.64,18054.0
2024-03-11,CZK,8699.6,122,0.52,71.59,15000.0,0.0,0.0,299.92,299.92,7927.21,4477.22,18054.0
2024-03-11,HUF,6399.78,248,0.42,25.8,15000.0,0.0,0.0,-3.89,-3.89,94972.67,91683.98,18054.0
2024-03-11,INR,-1291.26,70,-0.35,-18.43,15000.0,0.0,0.0,-29.56,-29.56,5687.01,2633.63,18054.0
2024-03-11,ILS,-3526.77,120,-0.52,-29.47,15000.0,0.0,0.0,85.76,85.76,46635.26,41729.73,18054.0
2024-03-11,KRW,-2368.8,77,-0.35,-30.77,15000.0,0.0,0.0,78.22,78.22,2533.02,-513.08,18054.0
2024-03-11,MXN,-11500.81,124,-0.42,-92.88,15000.0,0.0,0.0,277.9,277.9,10038.08,8118.7,18054.0
2024-03-11,PLN,-3655.77,140,-0.25,-26.08,15000.0,0.0,0.0,-50.04,-50.04,8064.95,5040.78,18054.0
2024-03-11,ZAR,-5452.93,107,-0.51,-51.19,15000.0,0.0,0.0,-45.57,-45.57,-12128.81,-14163.18,18054.0
2024-03-12,CLP,7070.86,162,0.34,43.78,15000.0,0.0,0.0,-421.81,-421.81,35937.11,32921.0,18261.0
2024-03-12,CNY,9440.28,34,1.31,280.71,15000.0,0.0,0.0,-453.87,-453.87,-2943.09,-5482.64,18261.0
2024-03-12,COP,3206.53,170,0.15,18.86,15000.0,0.0,0.0,-270.18,-270.18,2807.46,-1205.82,18261.0
2024-03-12,CZK,8699.6,121,0.52,71.96,15000.0,0.0,0.0,-291.64,-291.64,7635.57,4185.58,18261.0
2024-03-12,HUF,6399.78,247,0.42,25.91,15000.0,0.0,0.0,-356.77,-356.77,94615.9,91327.21,18261.0
2024-03-12,INR,-1291.26,70,-0.34,-18.48,15000.0,0.0,0.0,9.92,9.92,5696.94,2643.55,18261.0
2024-03-12,ILS,-3526.77,119,-0.53,-29.58,15000.0,0.0,0.0,206.93,206.93,46842.19,41936.66,18261.0
2024-03-12,KRW,-2368.8,77,-0.34,-30.9,15000.0,0.0,0.0,1.48,1.48,2534.5,-511.6,18261.0
2024-03-12,MXN,-11500.81,123,-0.42,-93.38,15000.0,0.0,0.0,106.59,106.59,10144.67,8225.29,18261.0
2024-03-12,PLN,-6166.02,140,-0.26,-44.16,15000.0,-2510.25,27.12,136.0,108.88,8200.95,5149.66,18261.0
2024-03-12,ZAR,-5452.93,106,-0.51,-51.43,15000.0,0.0,0.0,174.98,174.98,-11953.83,-13988.2,18261.0
2024-03-13,CLP,7070.86,162,0.33,43.7,15000.0,0.0,0.0,26.67,26.67,35963.78,32947.67,18325.0
2024-03-13,CNY,9440.28,34,1.3,279.65,15000.0,0.0,0.0,172.62,172.62,-2770.47,-5310.02,18325.0
2024-03-13,COP,3206.53,170,0.14,18.88,15000.0,0.0,0.0,95.06,95.06,2902.51,-1110.76,18325.0
2024-03-13,CZK,8699.6,120,0.52,72.27,15000.0,0.0,0.0,-216.24,-216.24,7419.33,3969.34,18325.0
2024-03-13,HUF,6399.78,247,0.41,25.91,15000.0,0.0,0.0,-591.15,-591.15,94024.75,90736.06,18325.0
2024-03-13,INR,-1291.26,69,-0.34,-18.58,15000.0,0.0,0.0,62.19,62.19,5759.13,2705.74,18325.0
2024-03-13,ILS,-3526.77,119,-0.53,-29.7,15000.0,0.0,0.0,-29.11,-29.11,46813.08,41907.55,18325.0
2024-03-13,KRW,-2368.8,76,-0.34,-31.05,15000.0,0.0,0.0,-42.4,-42.4,2492.1,-554.0,18325.0
2024-03-13,MXN,-11500.81,123,-0.42,-93.83,15000.0,0.0,0.0,364.53,364.53,10509.2,8589.82,18325.0
2024-03-13,PLN,-6166.02,139,-0.26,-44.33,15000.0,0.0,0.0,97.7,97.7,8298.65,5247.36,18325.0
2024-03-13,ZAR,-5452.93,105,-0.51,-51.71,15000.0,0.0,0.0,147.12,147.12,-11806.71,-13841.08,18325.0
2024-03-14,CLP,7070.86,162,0.32,43.57,15000.0,0.0,0.0,-165.79,-165.79,35797.99,32781.88,19078.0
2024-03-14,CNY,9440.28,34,1.29,280.1,15000.0,0.0,0.0,9.02,9.02,-2761.45,-5301.01,19078.0
2024-03-14,COP,3206.53,171,0.14,18.81,15000.0,0.0,0.0,-273.16,-273.16,2629.35,-1383.93,19078.0
2024-03-14,CZK,11260.25,120,0.52,93.69,15000.0,2560.66,32.12,-610.35,-642.48,6808.98,3326.87,19078.0
2024-03-14,HUF,6399.78,248,0.39,25.85,15000.0,0.0,0.0,-248.47,-248.47,93776.27,90487.59,19078.0
2024-03-14,INR,-1291.26,69,-0.34,-18.68,15000.0,0.0,0.0,2.35,2.35,5761.48,2708.09,19078.0
2024-03-14,ILS,-3526.77,118,-0.54,-29.78,15000.0,0.0,0.0,102.57,102.57,46915.65,42010.12,19078.0
2024-03-14,KRW,-2368.8,76,-0.33,-31.2,15000.0,0.0,0.0,65.91,65.91,2558.01,-488.09,19078.0
2024-03-14,MXN,-11500.81,122,-0.43,-93.92,15000.0,0.0,0.0,916.45,916.45,11425.65,9506.27,19078.0
2024-03-14,PLN,-6166.02,138,-0.27,-44.56,15000.0,0.0,0.0,163.13,163.13,8461.79,5410.49,19078.0
2024-03-14,ZAR,-5452.93,105,-0.52,-51.88,15000.0,0.0,0.0,387.29,387.29,-11419.41,-13453.78,19078.0
2024-03-15,CLP,7070.86,162,0.31,43.63,15000.0,0.0,0.0,-72.71,-72.71,35725.27,32709.16,19035.0
2024-03-15,CNY,9440.28,34,1.28,280.99,15000.0,0.0,0.0,-50.88,-50.88,-2812.34,-5351.89,19035.0
2024-03-15,COP,3206.53,170,0.13,18.83,15000.0,0.0,0.0,80.31,80.31,2709.66,-1303.61,19035.0
2024-03-15,CZK,11260.25,120,0.51,93.72,15000.0,0.0,0.0,-291.57,-291.57,6517.41,3035.29,19035.0
2024-03-15,HUF,6399.78,249,0.38,25.74,15000.0,0.0,0.0,18.55,18.55,93794.83,90506.14,19035.0
2024-03-15,INR,-1291.26,69,-0.35,-18.75,15000.0,0.0,0.0,58.62,58.62,5820.1,2766.71,19035.0
2024-03-15,ILS,-3526.77,118,-0.55,-29.82,15000.0,0.0,0.0,99.26,99.26,47014.91,42109.38,19035.0
2024-03-15,KRW,-2368.8,76,-0.33,-31.26,15000.0,0.0,0.0,146.35,146.35,2704.36,-341.74,19035.0
2024-03-15,MXN,-11500.81,123,-0.44,-93.55,15000.0,0.0,0.0,665.32,665.32,12090.97,10171.59,19035.0
2024-03-15,PLN,-6166.02,138,-0.27,-44.8,15000.0,0.0,0.0,-256.65,-256.65,8205.14,5153.84,19035.0
2024-03-15,ZAR,-5452.93,105,-0.53,-51.85,15000.0,0.0,0.0,162.96,162.96,-11256.45,-13290.82,19035.0
2024-03-18,CLP,7070.86,162,0.3,43.71,15000.0,0.0,0.0,-239.75,-239.75,35485.52,32469.41,18919.0
2024-03-18,CNY,9440.28,33,1.27,282.51,15000.0,0.0,0.0,428.1,428.1,-2384.23,-4923.78,18919.0
2024-03-18,COP,3206.53,171,0.12,18.78,15000.0,0.0,0.0,-212.19,-212.19,2497.48,-1515.8,18919.0
2024-03-18,CZK,11260.25,121,0.5,92.85,15000.0,0.0,0.0,-703.17,-703.17,5814.24,2332.12,18919.0
2024-03-18,HUF,6399.78,254,0.36,25.15,15000.0,0.0,0.0,-895.22,-895.22,92899.61,89610.92,18919.0
2024-03-18,INR,-1291.26,69,-0.36,-18.73,15000.0,0.0,0.0,65.98,65.98,5886.08,2832.69,18919.0
2024-03-18,ILS,-3526.77,118,-0.57,-29.79,15000.0,0.0,0.0,200.51,200.51,47215.41,42309.88,18919.0
2024-03-18,KRW,-2368.8,76,-0.34,-31.28,15000.0,0.0,0.0,114.13,114.13,2818.49,-227.61,18919.0
2024-03-18,MXN,-11500.81,123,-0.45,-93.45,15000.0,0.0,0.0,-54.4,-54.4,12036.57,10117.19,18919.0
2024-03-18,PLN,-6166.02,137,-0.28,-44.98,15000.0,0.0,0.0,369.8,369.8,8574.94,5523.64,18919.0
2024-03-18,ZAR,-5452.93,106,-0.55,-51.28,15000.0,0.0,0.0,481.4,481.4,-10775.06,-12809.43,18919.0
2024-03-19,CLP,7070.86,161,0.29,43.93,15000.0,0.0,0.0,95.3,95.3,35580.83,32564.72,18861.0
2024-03-19,CNY,9440.28,33,1.27,284.07,15000.0,0.0,0.0,-242.62,-242.62,-2626.85,-5166.4,18861.0
2024-03-19,COP,3206.53,170,0.12,18.85,15000.0,0.0,0.0,53.18,53.18,2550.66,-1462.62,18861.0
2024-03-19,CZK,11260.25,122,0.49,92.18,15000.0,0.0,0.0,-239.69,-239.69,5574.55,2092.44,18861.0
2024-03-19,HUF,6399.78,256,0.35,25.02,15000.0,0.0,0.0,411.28,411.28,93310.88,90022.2,18861.0
2024-03-19,INR,-1291.26,69,-0.37,-18.67,15000.0,0.0,0.0,42.79,42.79,5928.87,2875.48,18861.0
2024-03-19,ILS,-3526.77,118,-0.58,-29.85,15000.0,0.0,0.0,58.07,58.07,47273.48,42367.95,18861.0
2024-03-19,KRW,-2368.8,76,-0.35,-31.19,15000.0,0.0,0.0,109.05,109.05,2927.54,-118.57,18861.0
2024-03-19,MXN,-11500.81,123,-0.46,-93.34,15000.0,0.0,0.0,138.32,138.32,12174.88,10255.5,18861.0
2024-03-19,PLN,-6166.02,136,-0.29,-45.2,15000.0,0.0,0.0,30.91,30.91,8605.84,5554.55,18861.0
2024-03-19,ZAR,-5452.93,107,-0.56,-51.1,15000.0,0.0,0.0,-153.27,-153.27,-10928.33,-12962.7,18861.0
2024-03-20,CLP,7070.86,160,0.29,44.14,15000.0,0.0,0.0,-73.04,-73.04,35507.79,32491.68,18844.0
2024-03-20,CNY,9440.28,33,1.26,285.26,15000.0,0.0,0.0,-500.54,-500.54,-3127.39,-5666.94,18844.0
2024-03-20,COP,3206.53,170,0.11,18.91,15000.0,0.0,0.0,8.25,8.25,2558.91,-1454.36,18844.0
2024-03-20,CZK,11260.25,123,0.47,91.33,15000.0,0.0,0.0,-501.43,-501.43,5073.12,1591.01,18844.0
2024-03-20,HUF,6399.78,255,0.34,25.09,15000.0,0.0,0.0,13.02,13.02,93323.91,90035.22,18844.0
2024-03-20,INR,-1291.26,69,-0.38,-18.61,15000.0,0.0,0.0,65.2,65.2,5994.07,2940.68,18844.0
2024-03-20,ILS,-3526.77,118,-0.59,-29.9,15000.0,0.0,0.0,1.53,1.53,47275.01,42369.48,18844.0
2024-03-20,KRW,-2368.8,76,-0.35,-31.18,15000.0,0.0,0.0,-103.05,-103.05,2824.49,-221.62,18844.0
2024-03-20,MXN,-11500.81,123,-0.46,-93.8,15000.0,0.0,0.0,-862.33,-862.33,11312.56,9393.18,18844.0
2024-03-20,PLN,-6166.02,136,-0.3,-45.4,15000.0,0.0,0.0,218.41,218.41,8824.25,5772.96,18844.0
2024-03-20,ZAR,-5452.93,107,-0.57,-51.01,15000.0,0.0,0.0,69.88,69.88,-10858.45,-12892.82,18844.0
2024-03-21,CLP,7070.86,159,0.28,44.37,15000.0,0.0,0.0,-1.77,-1.77,35506.02,32489.91,19329.0
2024-03-21,CNY,9440.28,33,1.25,286.68,15000.0,0.0,0.0,231.38,231.38,-2896.01,-5435.56,19329.0
2024-03-21,COP,3206.53,169,0.11,19.01,15000.0,0.0,0.0,102.18,102.18,2661.1,-1352.18,19329.0
2024-03-21,CZK,11260.25,124,0.46,90.89,15000.0,0.0,0.0,-396.34,-396.34,4676.78,1194.66,19329.0
2024-03-21,HUF,6399.78,254,0.33,25.2,15000.0,0.0,0.0,-0.38,-0.38,93323.53,90034.84,19329.0
2024-03-21,INR,-1291.26,69,-0.39,-18.69,15000.0,0.0,0.0,-128.99,-128.99,5865.07,2811.69,19329.0
2024-03-21,ILS,-6059.16,117,-0.6,-51.62,15000.0,-2532.39,43.43,-132.61,-176.05,47142.4,42193.43,19329.0
2024-03-21,KRW,-2368.8,76,-0.35,-31.35,15000.0,0.0,0.0,-196.0,-196.0,2628.49,-417.61,19329.0
2024-03-21,MXN,-11500.81,122,-0.45,-94.24,15000.0,0.0,0.0,-248.78,-248.78,11063.78,9144.4,19329.0
2024-03-21,PLN,-6166.02,135,-0.3,-45.63,15000.0,0.0,0.0,48.52,48.52,8872.77,5821.48,19329.0
2024-03-21,ZAR,-5452.93,107,-0.58,-51.18,15000.0,0.0,0.0,-20.27,-20.27,-10878.72,-12913.1,19329.0
2024-03-22,CLP,7070.86,159,0.27,44.6,15000.0,0.0,0.0,-71.81,-71.81,35434.22,32418.11,19415.0
2024-03-22,CNY,9440.28,33,1.23,287.79,15000.0,0.0,0.0,-354.71,-354.71,-3250.72,-5790.27,19415.0
2024-03-22,COP,3206.53,168,0.11,19.11,15000.0,0.0,0.0,79.72,79.72,2740.82,-1272.46,19415.0
2024-03-22,CZK,11260.25,124,0.45,90.79,15000.0,0.0,0.0,113.36,113.36,4790.14,1308.03,19415.0
2024-03-22,HUF,6399.78,253,0.32,25.27,15000.0,0.0,0.0,-188.66,-188.66,93134.87,89846.19,19415.0
2024-03-22,INR,-1291.26,69,-0.4,-18.71,15000.0,0.0,0.0,129.38,129.38,5994.46,2941.07,19415.0
2024-03-22,ILS,-6059.16,117,-0.6,-51.89,15000.0,0.0,0.0,37.86,37.86,47180.26,42231.3,19415.0
2024-03-22,KRW,-2368.8,75,-0.34,-31.5,15000.0,0.0,0.0,-31.64,-31.64,2596.85,-449.26,19415.0
2024-03-22,MXN,-11500.81,122,-0.45,-94.47,15000.0,0.0,0.0,78.22,78.22,11142.0,9222.62,19415.0
2024-03-22,PLN,-6166.02,135,-0.31,-45.74,15000.0,0.0,0.0,120.82,120.82,8993.59,5942.3,19415.0
2024-03-22,ZAR,-5452.93,106,-0.59,-51.46,15000.0,0.0,0.0,-198.67,-198.67,-11077.39,-13111.76,19415.0
2024-03-25,CLP,7070.86,158,0.26,44.85,15000.0,0.0,0.0,-100.42,-100.42,35333.79,32317.68,19467.0
2024-03-25,CNY,9440.28,33,1.22,287.26,15000.0,0.0,0.0,-390.09,-390.09,-3640.81,-6180.36,19467.0
2024-03-25,COP,3206.53,167,0.11,19.18,15000.0,0.0,0.0,-18.48,-18.48,2722.34,-1290.94,19467.0
2024-03-25,CZK,11260.25,124,0.44,91.03,15000.0,0.0,0.0,-92.18,-92.18,4697.96,1215.85,19467.0
2024-03-25,HUF,6399.78,252,0.31,25.41,15000.0,0.0,0.0,-192.35,-192.35,92942.52,89653.84,19467.0
2024-03-25,INR,-1291.26,69,-0.41,-18.78,15000.0,0.0,0.0,2.1,2.1,5996.56,2943.17,19467.0
2024-03-25,ILS,-6059.16,116,-0.61,-52.17,15000.0,0.0,0.0,349.44,349.44,47529.7,42580.74,19467.0
2024-03-25,KRW,-2368.8,75,-0.34,-31.61,15000.0,0.0,0.0,13.24,13.24,2610.09,-436.02,19467.0
2024-03-25,MXN,-11500.81,121,-0.45,-94.92,15000.0,0.0,0.0,568.77,568.77,11710.77,9791.39,19467.0
2024-03-25,PLN,-6166.02,134,-0.32,-45.95,15000.0,0.0,0.0,101.37,101.37,9094.96,6043.66,19467.0
2024-03-25,ZAR,-5452.93,105,-0.59,-51.71,15000.0,0.0,0.0,95.12,95.12,-10982.27,-13016.64,19467.0
2024-03-26,CLP,7070.86,157,0.26,45.06,15000.0,0.0,0.0,-208.82,-208.82,35124.97,32108.86,19550.0
2024-03-26,CNY,9440.28,33,1.2,286.7,15000.0,0.0,0.0,-275.07,-275.07,-3915.88,-6455.43,19550.0
2024-03-26,COP,3206.53,166,0.11,19.28,15000.0,0.0,0.0,-62.24,-62.24,2660.1,-1353.17,19550.0
2024-03-26,CZK,11260.25,123,0.43,91.26,15000.0,0.0,0.0,-256.17,-256.17,4441.79,959.68,19550.0
2024-03-26,HUF,6399.78,251,0.3,25.52,15000.0,0.0,0.0,-99.33,-99.33,92843.19,89554.51,19550.0
2024-03-26,INR,-1291.26,68,-0.41,-18.89,15000.0,0.0,0.0,-74.84,-74.84,5921.72,2868.33,19550.0
2024-03-26,ILS,-6059.16,116,-0.63,-52.43,15000.0,0.0,0.0,172.85,172.85,47702.55,42753.58,19550.0
2024-03-26,KRW,-2368.8,75,-0.33,-31.69,15000.0,0.0,0.0,58.97,58.97,2669.06,-377.04,19550.0
2024-03-26,MXN,-11500.81,121,-0.45,-95.36,15000.0,0.0,0.0,86.9,86.9,11797.67,9878.29,19550.0
2024-03-26,PLN,-6166.02,133,-0.33,-46.19,15000.0,0.0,0.0,-140.13,-140.13,8954.83,5903.54,19550.0
2024-03-26,ZAR,-5452.93,105,-0.6,-51.97,15000.0,0.0,0.0,349.86,349.86,-10632.41,-12666.78,19550.0
2024-03-27,CLP,7070.86,156,0.25,45.28,15000.0,0.0,0.0,-17.58,-17.58,35107.39,32091.28,19631.0
2024-03-27,CNY,9440.28,33,1.19,288.18,15000.0,0.0,0.0,686.95,686.95,-3228.93,-5768.48,19631.0
2024-03-27,COP,3206.53,165,0.11,19.39,15000.0,0.0,0.0,-101.06,-101.06,2559.05,-1454.23,19631.0
2024-03-27,CZK,11260.25,123,0.42,91.65,15000.0,0.0,0.0,-100.44,-100.44,4341.35,859.24,19631.0
2024-03-27,HUF,6399.78,251,0.28,25.54,15000.0,0.0,0.0,-390.56,-390.56,92452.63,89163.95,19631.0
2024-03-27,INR,-1291.26,68,-0.41,-18.94,15000.0,0.0,0.0,-40.82,-40.82,5880.89,2827.5,19631.0
2024-03-27,ILS,-6059.16,115,-0.63,-52.72,15000.0,0.0,0.0,-106.13,-106.13,47596.42,42647.45,19631.0
2024-03-27,KRW,-2368.8,74,-0.33,-31.81,15000.0,0.0,0.0,-38.14,-38.14,2630.91,-415.19,19631.0
2024-03-27,MXN,-11500.81,120,-0.45,-95.89,15000.0,0.0,0.0,-175.25,-175.25,11622.41,9703.04,19631.0
2024-03-27,PLN,-6166.02,133,-0.33,-46.4,15000.0,0.0,0.0,-353.51,-353.51,8601.32,5550.03,19631.0
2024-03-27,ZAR,-5452.93,104,-0.61,-52.25,15000.0,0.0,0.0,-71.59,-71.59,-10704.0,-12738.37,19631.0
2024-03-28,CLP,7070.86,155,0.24,45.47,15000.0,0.0,0.0,-176.53,-176.53,34930.87,31914.76,19703.0
2024-03-28,CNY,9440.28,33,1.18,289.54,15000.0,0.0,0.0,69.48,69.48,-3159.45,-5699.0,19703.0
2024-03-28,COP,3206.53,165,0.11,19.49,15000.0,0.0,0.0,-20.38,-20.38,2538.66,-1474.61,19703.0
2024-03-28,CZK,11260.25,122,0.4,92.05,15000.0,0.0,0.0,-396.39,-396.39,3944.96,462.85,19703.0
2024-03-28,HUF,6399.78,251,0.27,25.53,15000.0,0.0,0.0,-117.35,-117.35,92335.28,89046.6,19703.0
2024-03-28,INR,-1291.26,68,-0.41,-19.04,15000.0,0.0,0.0,8.94,8.94,5889.83,2836.44,19703.0
2024-03-28,ILS,-6059.16,114,-0.64,-52.99,15000.0,0.0,0.0,-177.34,-177.34,47419.08,42470.11,19703.0
2024-03-28,KRW,-2368.8,74,-0.33,-31.99,15000.0,0.0,0.0,21.48,21.48,2652.4,-393.71,19703.0
2024-03-28,MXN,-11500.81,119,-0.45,-96.38,15000.0,0.0,0.0,104.9,104.9,11727.31,9807.93,19703.0
2024-03-28,PLN,-6166.02,133,-0.32,-46.52,15000.0,0.0,0.0,-197.6,-197.6,8403.72,5352.43,19703.0
2024-03-28,ZAR,-5452.93,104,-0.62,-52.52,15000.0,0.0,0.0,87.34,87.34,-10616.65,-12651.02,19703.0
2024-03-29,CLP,7070.86,155,0.23,45.68,15000.0,0.0,0.0,-9.0,-9.0,34921.87,31905.76,19731.0
2024-03-29,CNY,9440.28,33,1.19,290.45,15000.0,0.0,0.0,1015.18,1015.18,-2144.27,-4683.82,19731.0
2024-03-29,COP,3206.53,164,0.11,19.58,15000.0,0.0,0.0,-16.78,-16.78,2521.89,-1491.39,19731.0
2024-03-29,CZK,11260.25,122,0.39,92.41,15000.0,0.0,0.0,3.5,3.5,3948.46,466.35,19731.0
2024-03-29,HUF,6399.78,250,0.26,25.59,15000.0,0.0,0.0,39.17,39.17,92374.45,89085.76,19731.0
2024-03-29,INR,-1291.26,68,-0.41,-19.11,15000.0,0.0,0.0,2.13,2.13,5891.96,2838.57,19731.0
2024-03-29,ILS,-6059.16,114,-0.64,-53.28,15000.0,0.0,0.0,7.2,7.2,47426.28,42477.31,19731.0
2024-03-29,KRW,-2368.8,74,-0.33,-32.13,15000.0,0.0,0.0,60.16,60.16,2712.56,-333.55,19731.0
2024-03-29,MXN,-11500.81,119,-0.45,-96.88,15000.0,0.0,0.0,55.32,55.32,11782.63,9863.25,19731.0
2024-03-29,PLN,-6166.02,132,-0.32,-46.59,15000.0,0.0,0.0,9.83,9.83,8413.56,5362.26,19731.0
2024-03-29,ZAR,-5452.93,103,-0.63,-52.73,15000.0,0.0,0.0,-10.24,-10.24,-10626.9,-12661.27,19731.0
2024-04-01,CLP,7070.86,154,0.22,45.8,15000.0,0.0,0.0,-412.24,-412.24,34509.62,31493.51,19771.0
2024-04-01,CNY,9440.28,32,1.19,291.66,15000.0,0.0,0.0,-602.34,-602.34,-2746.61,-5286.16,19771.0
2024-04-01,COP,3206.53,164,0.1,19.56,15000.0,0.0,0.0,-314.43,-314.43,2207.46,-1805.82,19771.0
2024-04-01,CZK,11260.25,121,0.39,92.85,15000.0,0.0,0.0,166.23,166.23,4114.69,632.58,19771.0
2024-04-01,HUF,6399.78,249,0.25,25.7,15000.0,0.0,0.0,80.5,80.5,92454.94,89166.26,19771.0
2024-04-01,INR,-1291.26,67,-0.41,-19.17,15000.0,0.0,0.0,2.14,2.14,5894.1,2840.71,19771.0
2024-04-01,ILS,-6059.16,113,-0.64,-53.55,15000.0,0.0,0.0,-3.25,-3.25,47423.03,42474.07,19771.0
2024-04-01,KRW,-2368.8,73,-0.32,-32.31,15000.0,0.0,0.0,-95.64,-95.64,2616.91,-429.19,19771.0
2024-04-01,MXN,-11500.81,118,-0.46,-97.21,15000.0,0.0,0.0,1159.55,1159.55,12942.18,11022.8,19771.0
2024-04-01,PLN,-6166.02,132,-0.32,-46.54,15000.0,0.0,0.0,-100.95,-100.95,8312.6,5261.31,19771.0
2024-04-01,ZAR,-5452.93,103,-0.63,-52.98,15000.0,0.0,0.0,0.26,0.26,-10626.64,-12661.01,19771.0
2024-04-02,CLP,7070.86,154,0.2,45.88,15000.0,0.0,0.0,-317.94,-317.94,34191.68,31175.57,19785.0
2024-04-02,CNY,9440.28,32,1.19,292.67,15000.0,0.0,0.0,-120.07,-120.07,-2866.68,-5406.23,19785.0
2024-04-02,COP,3206.53,165,0.08,19.44,15000.0,0.0,0.0,-238.11,-238.11,1969.35,-2043.92,19785.0
2024-04-02,CZK,11260.25,121,0.38,93.18,15000.0,0.0,0.0,-614.02,-614.02,3500.67,18.56,19785.0
2024-04-02,HUF,6399.78,248,0.24,25.82,15000.0,0.0,0.0,-4.28,-4.28,92450.66,89161.98,19785.0
2024-04-02,INR,-1291.26,67,-0.42,-19.25,15000.0,0.0,0.0,131.42,131.42,6025.52,2972.14,19785.0
2024-04-02,ILS,-6059.16,113,-0.65,-53.85,15000.0,0.0,0.0,445.55,445.55,47868.58,42919.62,19785.0
2024-04-02,KRW,-2368.8,73,-0.33,-32.48,15000.0,0.0,0.0,110.54,110.54,2727.46,-318.65,19785.0
2024-04-02,MXN,-11500.81,118,-0.48,-97.27,15000.0,0.0,0.0,651.44,651.44,13593.62,11674.24,19785.0
2024-04-02,PLN,-6166.02,132,-0.31,-46.66,15000.0,0.0,0.0,142.31,142.31,8454.91,5403.62,19785.0
2024-04-02,ZAR,-5452.93,102,-0.64,-53.26,15000.0,0.0,0.0,168.58,168.58,-10458.06,-12492.43,19785.0
2024-04-03,CLP,7070.86,154,0.19,46.06,15000.0,0.0,0.0,271.34,271.34,34463.02,31446.91,19796.0
2024-04-03,CNY,9440.28,32,1.19,294.16,15000.0,0.0,0.0,250.28,250.28,-2616.4,-5155.95,19796.0
2024-04-03,COP,3206.53,165,0.07,19.39,15000.0,0.0,0.0,-15.1,-15.1,1954.26,-2059.02,19796.0
2024-04-03,CZK,11260.25,121,0.36,93.31,15000.0,0.0,0.0,-565.46,-565.46,2935.21,-546.9,19796.0
2024-04-03,HUF,6399.78,247,0.23,25.96,15000.0,0.0,0.0,7.93,7.93,92458.59,89169.9,19796.0
2024-04-03,INR,-1291.26,67,-0.43,-19.29,15000.0,0.0,0.0,9.12,9.12,6034.64,2981.26,19796.0
2024-04-03,ILS,-6059.16,112,-0.66,-54.11,15000.0,0.0,0.0,126.87,126.87,47995.45,43046.49,19796.0
2024-04-03,KRW,-2368.8,73,-0.33,-32.62,15000.0,0.0,0.0,36.97,36.97,2764.42,-281.68,19796.0
2024-04-03,MXN,-11500.81,118,-0.49,-97.1,15000.0,0.0,0.0,168.28,168.28,13761.9,11842.52,19796.0
2024-04-03,PLN,-6166.02,131,-0.31,-46.91,15000.0,0.0,0.0,107.71,107.71,8562.63,5511.33,19796.0
2024-04-03,ZAR,-5452.93,102,-0.65,-53.56,15000.0,0.0,0.0,-139.24,-139.24,-10597.3,-12631.67,19796.0
2024-04-04,CLP,7070.86,153,0.19,46.31,15000.0,0.0,0.0,312.89,312.89,34775.91,31759.8,19833.0
2024-04-04,CNY,9440.28,32,1.19,295.71,15000.0,0.0,0.0,8.42,8.42,-2607.98,-5147.53,19833.0
2024-04-04,COP,3206.53,166,0.06,19.36,15000.0,0.0,0.0,16.23,16.23,1970.48,-2042.79,19833.0
2024-04-04,CZK,11260.25,120,0.35,93.75,15000.0,0.0,0.0,396.52,396.52,3331.73,-150.38,19833.0
2024-04-04,HUF,6399.78,245,0.23,26.09,15000.0,0.0,0.0,114.52,114.52,92573.11,89284.42,19833.0
2024-04-04,INR,-1291.26,67,-0.43,-19.37,15000.0,0.0,0.0,-45.0,-45.0,5989.64,2936.25,19833.0
2024-04-04,ILS,-6059.16,111,-0.67,-54.36,15000.0,0.0,0.0,-149.22,-149.22,47846.24,42897.27,19833.0
2024-04-04,KRW,-2368.8,72,-0.33,-32.77,15000.0,0.0,0.0,8.97,8.97,2773.4,-272.71,19833.0
2024-04-04,MXN,-11500.81,119,-0.5,-96.97,15000.0,0.0,0.0,74.4,74.4,13836.29,11916.91,19833.0
2024-04-04,PLN,-6166.02,131,-0.31,-47.14,15000.0,0.0,0.0,-314.95,-314.95,8247.67,5196.38,19833.0
2024-04-04,ZAR,-5452.93,101,-0.65,-53.83,15000.0,0.0,0.0,-160.78,-160.78,-10758.07,-12792.44,19833.0
2024-04-05,CLP,7070.86,152,0.18,46.53,15000.0,0.0,0.0,-379.78,-379.78,34396.13,31380.02,19808.0
