Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-28,HUF,-2831.31,311,-2.31,-9.1,15000.0,0.0,0.0,261.38,261.38,85237.84,82183.14,10879.0
2022-06-28,INR,-2220.28,159,-1.95,-13.95,15000.0,0.0,0.0,69.02,69.02,11456.05,8621.71,10879.0
2022-06-28,ILS,-6093.31,115,-3.0,-52.94,15000.0,0.0,0.0,128.01,128.01,37097.71,32777.12,10879.0
2022-06-28,KRW,-5009.1,125,-2.59,-40.04,15000.0,0.0,0.0,-42.43,-42.43,7201.65,4400.24,10879.0
2022-06-28,MXN,507.26,158,-1.76,3.22,15000.0,0.0,0.0,-18.08,-18.08,11288.33,9510.85,10879.0
2022-06-28,PLN,-3543.45,241,-2.31,-14.71,15000.0,0.0,0.0,108.19,108.19,9050.36,6198.75,10879.0
2022-06-28,ZAR,5305.1,139,-1.49,38.25,15000.0,0.0,0.0,-388.79,-388.79,-6159.82,-7923.44,10879.0
2022-06-29,CLP,1274.61,251,-1.64,5.07,15000.0,0.0,0.0,-2.29,-2.29,42624.25,39883.67,11721.0
2022-06-29,CNY,3953.56,39,0.38,100.84,15000.0,0.0,0.0,152.6,152.6,-4405.1,-6142.23,11721.0
2022-06-29,COP,-7952.05,255,-1.94,-31.21,15000.0,0.0,0.0,101.92,101.92,9838.45,6116.06,11721.0
2022-06-29,CZK,4569.57,225,-2.15,20.3,15000.0,0.0,0.0,230.75,230.75,5388.12,2345.36,11721.0
2022-06-29,HUF,-2831.31,310,-2.32,-9.13,15000.0,0.0,0.0,-40.75,-40.75,85197.09,82142.39,11721.0
2022-06-29,INR,-2220.28,158,-1.93,-14.01,15000.0,0.0,0.0,-62.2,-62.2,11393.85,8559.51,11721.0
2022-06-29,ILS,-6093.31,115,-3.0,-52.85,15000.0,0.0,0.0,-104.79,-104.79,36992.92,32672.33,11721.0
2022-06-29,KRW,-5009.1,125,-2.56,-40.22,15000.0,0.0,0.0,-76.56,-76.56,7125.09,4323.68,11721.0
2022-06-29,MXN,507.26,157,-1.76,3.23,15000.0,0.0,0.0,-4.9,-4.9,11283.43,9505.95,11721.0
2022-06-29,PLN,-3543.45,240,-2.3,-14.78,15000.0,0.0,0.0,-112.0,-112.0,8938.36,6086.75,11721.0
2022-06-29,ZAR,2541.82,139,-1.5,18.29,15000.0,-2763.28,29.93,424.53,394.6,-5735.29,-7528.84,11721.0
2022-06-30,CLP,1274.61,250,-1.64,5.09,15000.0,0.0,0.0,-4.14,-4.14,42620.11,39879.53,11737.0
2022-06-30,CNY,3953.56,39,0.36,100.94,15000.0,0.0,0.0,168.72,168.72,-4236.38,-5973.51,11737.0
2022-06-30,COP,-7952.05,253,-1.94,-31.39,15000.0,0.0,0.0,-70.39,-70.39,9768.06,6045.67,11737.0
2022-06-30,CZK,4569.57,225,-2.11,20.34,15000.0,0.0,0.0,408.69,408.69,5796.81,2754.05,11737.0
2022-06-30,HUF,-2831.31,311,-2.31,-9.09,15000.0,0.0,0.0,-139.45,-139.45,85057.64,82002.94,11737.0
2022-06-30,INR,-2220.28,158,-1.89,-14.06,15000.0,0.0,0.0,-94.3,-94.3,11299.55,8465.21,11737.0
2022-06-30,ILS,-6093.31,115,-2.93,-52.91,15000.0,0.0,0.0,-573.88,-573.88,36419.04,32098.45,11737.0
2022-06-30,KRW,-5009.1,125,-2.54,-40.21,15000.0,0.0,0.0,-96.14,-96.14,7028.94,4227.54,11737.0
2022-06-30,MXN,507.26,156,-1.74,3.25,15000.0,0.0,0.0,34.55,34.55,11317.98,9540.5,11737.0
2022-06-30,PLN,-3543.45,239,-2.27,-14.85,15000.0,0.0,0.0,-240.57,-240.57,8697.79,5846.19,11737.0
2022-06-30,ZAR,2541.82,139,-1.53,18.25,15000.0,0.0,0.0,-174.76,-174.76,-5910.06,-7703.6,11737.0
2022-07-01,CLP,1274.61,249,-1.63,5.12,15000.0,0.0,0.0,37.67,37.67,42657.77,39917.19,13377.0
2022-07-01,CNY,3953.56,39,0.35,101.5,15000.0,0.0,0.0,213.6,213.6,-4022.78,-5759.91,13377.0
2022-07-01,COP,-7952.05,252,-1.93,-31.52,15000.0,0.0,0.0,-497.19,-497.19,9270.87,5548.48,13377.0
2022-07-01,CZK,4569.57,228,-2.05,20.07,15000.0,0.0,0.0,600.15,600.15,6396.97,3354.2,13377.0
2022-07-01,HUF,-6029.52,311,-2.31,-19.38,15000.0,-3198.22,30.87,80.13,49.26,85137.77,82052.2,13377.0
2022-07-01,INR,-2220.28,158,-1.86,-14.06,15000.0,0.0,0.0,-106.77,-106.77,11192.78,8358.44,13377.0
2022-07-01,ILS,-6093.31,116,-2.86,-52.63,15000.0,0.0,0.0,-498.64,-498.64,35920.4,31599.81,13377.0
2022-07-01,KRW,-5009.1,125,-2.49,-40.15,15000.0,0.0,0.0,-598.51,-598.51,6430.44,3629.03,13377.0
2022-07-01,MXN,507.26,156,-1.72,3.25,15000.0,0.0,0.0,49.64,49.64,11367.61,9590.14,13377.0
2022-07-01,PLN,-3543.45,240,-2.22,-14.78,15000.0,0.0,0.0,-597.36,-597.36,8100.43,5248.82,13377.0
2022-07-01,ZAR,2541.82,139,-1.54,18.35,15000.0,0.0,0.0,162.22,162.22,-5747.84,-7541.38,13377.0
2022-07-04,CLP,1274.61,248,-1.62,5.14,15000.0,0.0,0.0,-22.06,-22.06,42635.71,39895.13,12000.0
2022-07-04,CNY,3953.56,39,0.31,101.7,15000.0,0.0,0.0,-774.94,-774.94,-4797.73,-6534.86,12000.0
2022-07-04,COP,-7952.05,251,-1.92,-31.65,15000.0,0.0,0.0,-6.03,-6.03,9264.85,5542.45,12000.0
2022-07-04,CZK,7552.59,233,-2.0,32.47,15000.0,2983.02,18.6,80.3,61.7,6477.26,3415.9,12000.0
2022-07-04,HUF,-6029.52,310,-2.32,-19.48,15000.0,0.0,0.0,297.68,297.68,85435.45,82349.88,12000.0
2022-07-04,INR,-2220.28,158,-1.82,-14.06,15000.0,0.0,0.0,-68.69,-68.69,11124.09,8289.75,12000.0
2022-07-04,ILS,-6093.31,117,-2.8,-52.26,15000.0,0.0,0.0,15.94,15.94,35936.34,31615.75,12000.0
2022-07-04,KRW,-5009.1,126,-2.44,-39.85,15000.0,0.0,0.0,-106.1,-106.1,6324.34,3522.93,12000.0
2022-07-04,MXN,507.26,156,-1.69,3.25,15000.0,0.0,0.0,0.25,0.25,11367.86,9590.39,12000.0
2022-07-04,PLN,-3543.45,244,-2.18,-14.53,15000.0,0.0,0.0,-0.77,-0.77,8099.66,5248.05,12000.0
2022-07-04,ZAR,2541.82,138,-1.55,18.44,15000.0,0.0,0.0,61.68,61.68,-5686.16,-7479.71,12000.0
2022-07-05,CLP,1274.61,246,-1.62,5.17,15000.0,0.0,0.0,-16.58,-16.58,42619.13,39878.55,11960.0
2022-07-05,CNY,3953.56,39,0.28,102.12,15000.0,0.0,0.0,-59.99,-59.99,-4857.72,-6594.85,11960.0
2022-07-05,COP,-7952.05,251,-1.9,-31.72,15000.0,0.0,0.0,-138.19,-138.19,9126.65,5404.26,11960.0
2022-07-05,CZK,7552.59,237,-1.96,31.82,15000.0,0.0,0.0,-41.9,-41.9,6435.36,3374.0,11960.0
2022-07-05,HUF,-6029.52,310,-2.34,-19.45,15000.0,0.0,0.0,1199.21,1199.21,86634.65,83549.08,11960.0
2022-07-05,INR,-2220.28,158,-1.78,-14.02,15000.0,0.0,0.0,-9.02,-9.02,11115.07,8280.73,11960.0
2022-07-05,ILS,-6093.31,118,-2.74,-51.62,15000.0,0.0,0.0,-143.76,-143.76,35792.58,31471.99,11960.0
2022-07-05,KRW,-5009.1,128,-2.37,-39.12,15000.0,0.0,0.0,-461.41,-461.41,5862.93,3061.52,11960.0
2022-07-05,MXN,507.26,158,-1.67,3.22,15000.0,0.0,0.0,22.78,22.78,11390.64,9613.17,11960.0
2022-07-05,PLN,-3543.45,245,-2.16,-14.45,15000.0,0.0,0.0,373.59,373.59,8473.25,5621.64,11960.0
2022-07-05,ZAR,2541.82,137,-1.56,18.52,15000.0,0.0,0.0,-177.16,-177.16,-5863.32,-7656.86,11960.0
2022-07-06,CLP,1274.61,245,-1.62,5.2,15000.0,0.0,0.0,-116.27,-116.27,42502.86,39762.28,13279.0
2022-07-06,CNY,3953.56,39,0.25,102.5,15000.0,0.0,0.0,101.51,101.51,-4756.21,-6493.34,13279.0
2022-07-06,COP,-7952.05,250,-1.9,-31.86,15000.0,0.0,0.0,479.45,479.45,9606.11,5883.71,13279.0
2022-07-06,CZK,7552.59,240,-1.92,31.46,15000.0,0.0,0.0,-8.17,-8.17,6427.19,3365.82,13279.0
2022-07-06,HUF,-8900.33,320,-2.39,-27.82,15000.0,-2870.81,25.1,1227.52,1202.42,87862.18,84751.51,13279.0
2022-07-06,INR,-2220.28,159,-1.74,-13.93,15000.0,0.0,0.0,-143.78,-143.78,10971.28,8136.94,13279.0
2022-07-06,ILS,-6093.31,120,-2.68,-50.97,15000.0,0.0,0.0,-157.64,-157.64,35634.93,31314.35,13279.0
2022-07-06,KRW,-5009.1,131,-2.31,-38.3,15000.0,0.0,0.0,-200.89,-200.89,5662.04,2860.63,13279.0
2022-07-06,MXN,507.26,158,-1.65,3.21,15000.0,0.0,0.0,-29.54,-29.54,11361.1,9583.63,13279.0
2022-07-06,PLN,-3543.45,246,-2.14,-14.4,15000.0,0.0,0.0,-41.98,-41.98,8431.26,5579.66,13279.0
2022-07-06,ZAR,2541.82,137,-1.58,18.59,15000.0,0.0,0.0,-151.51,-151.51,-6014.84,-7808.38,13279.0
2022-07-07,CLP,1274.61,246,-1.64,5.18,15000.0,0.0,0.0,-161.61,-161.61,42341.25,39600.67,12944.0
2022-07-07,CNY,3953.56,39,0.22,102.36,15000.0,0.0,0.0,-134.7,-134.7,-4890.9,-6628.03,12944.0
2022-07-07,COP,-7952.05,248,-1.9,-32.04,15000.0,0.0,0.0,567.28,567.28,10173.39,6450.99,12944.0
2022-07-07,CZK,7552.59,239,-1.9,31.61,15000.0,0.0,0.0,-873.62,-873.62,5553.57,2492.21,12944.0
2022-07-07,HUF,-8900.33,341,-2.45,-26.06,15000.0,0.0,0.0,1051.24,1051.24,88913.42,85802.74,12944.0
2022-07-07,INR,-2220.28,159,-1.71,-13.95,15000.0,0.0,0.0,99.54,99.54,11070.82,8236.48,12944.0
2022-07-07,ILS,-6093.31,119,-2.64,-51.13,15000.0,0.0,0.0,432.35,432.35,36067.29,31746.7,12944.0
2022-07-07,KRW,-5009.1,132,-2.26,-37.82,15000.0,0.0,0.0,147.1,147.1,5809.13,3007.73,12944.0
2022-07-07,MXN,507.26,158,-1.64,3.21,15000.0,0.0,0.0,2.09,2.09,11363.2,9585.72,12944.0
2022-07-07,PLN,-3543.45,246,-2.11,-14.38,15000.0,0.0,0.0,-156.5,-156.5,8274.76,5423.16,12944.0
2022-07-07,ZAR,2541.82,136,-1.59,18.68,15000.0,0.0,0.0,133.95,133.95,-5880.89,-7674.43,12944.0
2022-07-08,CLP,1274.61,250,-1.66,5.11,15000.0,0.0,0.0,-64.99,-64.99,42276.26,39535.68,12753.0
2022-07-08,CNY,3953.56,39,0.2,102.13,15000.0,0.0,0.0,172.86,172.86,-4718.04,-6455.17,12753.0
2022-07-08,COP,-7952.05,248,-1.91,-32.04,15000.0,0.0,0.0,422.38,422.38,10595.77,6873.38,12753.0
2022-07-08,CZK,7552.59,240,-1.9,31.49,15000.0,0.0,0.0,-801.29,-801.29,4752.28,1690.92,12753.0
2022-07-08,HUF,-8900.33,357,-2.49,-24.94,15000.0,0.0,0.0,-223.89,-223.89,88689.53,85578.86,12753.0
2022-07-08,INR,-2220.28,159,-1.68,-14.01,15000.0,0.0,0.0,-19.83,-19.83,11050.99,8216.65,12753.0
2022-07-08,ILS,-6093.31,119,-2.61,-51.41,15000.0,0.0,0.0,-11.63,-11.63,36055.66,31735.07,12753.0
2022-07-08,KRW,-5009.1,132,-2.22,-37.88,15000.0,0.0,0.0,93.19,93.19,5902.32,3100.92,12753.0
2022-07-08,MXN,507.26,157,-1.62,3.23,15000.0,0.0,0.0,-8.06,-8.06,11355.13,9577.66,12753.0
2022-07-08,PLN,-3543.45,247,-2.06,-14.34,15000.0,0.0,0.0,-658.39,-658.39,7616.38,4764.77,12753.0
2022-07-08,ZAR,2541.82,135,-1.6,18.78,15000.0,0.0,0.0,-14.3,-14.3,-5895.19,-7688.73,12753.0
2022-07-11,CLP,1274.61,258,-1.7,4.93,15000.0,0.0,0.0,-191.24,-191.24,42085.02,39344.44,12646.0
2022-07-11,CNY,3953.56,39,0.2,101.71,15000.0,0.0,0.0,614.6,614.6,-4103.44,-5840.57,12646.0
2022-07-11,COP,-7952.05,252,-1.93,-31.56,15000.0,0.0,0.0,1089.21,1089.21,11684.99,7962.59,12646.0
2022-07-11,CZK,7552.59,240,-1.89,31.44,15000.0,0.0,0.0,305.39,305.39,5057.68,1996.31,12646.0
2022-07-11,HUF,-8900.33,368,-2.52,-24.19,15000.0,0.0,0.0,-8.8,-8.8,88680.73,85570.06,12646.0
2022-07-11,INR,-2220.28,158,-1.65,-14.08,15000.0,0.0,0.0,1.92,1.92,11052.91,8218.57,12646.0
2022-07-11,ILS,-6093.31,118,-2.58,-51.7,15000.0,0.0,0.0,97.19,97.19,36152.85,31832.27,12646.0
2022-07-11,KRW,-5009.1,132,-2.19,-37.99,15000.0,0.0,0.0,4.69,4.69,5907.02,3105.61,12646.0
2022-07-11,MXN,507.26,156,-1.62,3.25,15000.0,0.0,0.0,-22.69,-22.69,11332.45,9554.97,12646.0
2022-07-11,PLN,-3543.45,249,-2.01,-14.21,15000.0,0.0,0.0,-204.28,-204.28,7412.1,4560.49,12646.0
2022-07-11,ZAR,2541.82,135,-1.62,18.82,15000.0,0.0,0.0,-152.8,-152.8,-6047.98,-7841.53,12646.0
2022-07-12,CLP,1274.61,268,-1.73,4.75,15000.0,0.0,0.0,-64.06,-64.06,42020.96,39280.38,12841.0
2022-07-12,CNY,3953.56,40,0.22,99.68,15000.0,0.0,0.0,426.56,426.56,-3676.88,-5414.01,12841.0
2022-07-12,COP,-7952.05,259,-1.96,-30.7,15000.0,0.0,0.0,528.92,528.92,12213.9,8491.51,12841.0
2022-07-12,CZK,7552.59,242,-1.89,31.25,15000.0,0.0,0.0,-422.42,-422.42,4635.26,1573.9,12841.0
2022-07-12,HUF,-11488.6,378,-2.56,-30.41,15000.0,-2588.27,18.67,1423.09,1404.42,90103.82,86974.48,12841.0
2022-07-12,INR,-2220.28,157,-1.62,-14.1,15000.0,0.0,0.0,-169.05,-169.05,10883.86,8049.52,12841.0
2022-07-12,ILS,-6093.31,117,-2.54,-51.96,15000.0,0.0,0.0,-402.34,-402.34,35750.51,31429.93,12841.0
2022-07-12,KRW,-5009.1,131,-2.15,-38.18,15000.0,0.0,0.0,-197.29,-197.29,5709.73,2908.32,12841.0
2022-07-12,MXN,3031.26,156,-1.61,19.45,15000.0,2524.0,16.2,-11.18,-27.38,11321.27,9527.6,12841.0
2022-07-12,PLN,-3543.45,250,-1.98,-14.15,15000.0,0.0,0.0,507.48,507.48,7919.58,5067.97,12841.0
2022-07-12,ZAR,2541.82,134,-1.64,18.91,15000.0,0.0,0.0,-0.45,-0.45,-6048.43,-7841.97,12841.0
2022-07-13,CLP,1274.61,275,-1.77,4.63,15000.0,0.0,0.0,-35.4,-35.4,41985.57,39244.98,11724.0
2022-07-13,CNY,3953.56,40,0.23,98.56,15000.0,0.0,0.0,-98.27,-98.27,-3775.16,-5512.29,11724.0
2022-07-13,COP,-7952.05,262,-1.98,-30.41,15000.0,0.0,0.0,-352.25,-352.25,11861.66,8139.26,11724.0
2022-07-13,CZK,10334.8,245,-1.89,42.22,15000.0,2782.21,16.46,-421.08,-437.54,4214.18,1136.36,11724.0
2022-07-13,HUF,-11488.6,389,-2.63,-29.54,15000.0,0.0,0.0,2239.4,2239.4,92343.22,89213.88,11724.0
2022-07-13,INR,-2220.28,157,-1.57,-14.13,15000.0,0.0,0.0,-142.32,-142.32,10741.54,7907.2,11724.0
2022-07-13,ILS,-6093.31,117,-2.51,-52.19,15000.0,0.0,0.0,452.75,452.75,36203.27,31882.68,11724.0
2022-07-13,KRW,-5009.1,131,-2.1,-38.33,15000.0,0.0,0.0,-311.77,-311.77,5397.96,2596.55,11724.0
2022-07-13,MXN,3031.26,155,-1.62,19.5,15000.0,0.0,0.0,-155.54,-155.54,11165.73,9372.06,11724.0
2022-07-13,PLN,-3543.45,249,-1.97,-14.22,15000.0,0.0,0.0,441.35,441.35,8360.92,5509.32,11724.0
2022-07-13,ZAR,2541.82,134,-1.64,18.99,15000.0,0.0,0.0,113.77,113.77,-5934.66,-7728.2,11724.0
2022-07-14,CLP,1274.61,284,-1.82,4.49,15000.0,0.0,0.0,-215.97,-215.97,41769.6,39029.01,11718.0
2022-07-14,CNY,3953.56,41,0.25,95.52,15000.0,0.0,0.0,377.22,377.22,-3397.94,-5135.07,11718.0
2022-07-14,COP,-7952.05,270,-2.03,-29.46,15000.0,0.0,0.0,1680.47,1680.47,13542.12,9819.73,11718.0
2022-07-14,CZK,10334.8,247,-1.91,41.78,15000.0,0.0,0.0,-1069.06,-1069.06,3145.12,67.3,11718.0
2022-07-14,HUF,-11488.6,393,-2.68,-29.24,15000.0,0.0,0.0,-83.29,-83.29,92259.93,89130.59,11718.0
2022-07-14,INR,-2220.28,157,-1.55,-14.18,15000.0,0.0,0.0,171.86,171.86,10913.4,8079.06,11718.0
2022-07-14,ILS,-6093.31,116,-2.5,-52.43,15000.0,0.0,0.0,437.9,437.9,36641.17,32320.58,11718.0
2022-07-14,KRW,-5009.1,130,-2.06,-38.51,15000.0,0.0,0.0,213.13,213.13,5611.08,2809.67,11718.0
2022-07-14,MXN,3031.26,156,-1.62,19.49,15000.0,0.0,0.0,-117.1,-117.1,11048.63,9254.95,11718.0
2022-07-14,PLN,-3543.45,248,-1.97,-14.28,15000.0,0.0,0.0,202.06,202.06,8562.98,5711.38,11718.0
2022-07-14,ZAR,2541.82,135,-1.68,18.9,15000.0,0.0,0.0,-526.79,-526.79,-6461.44,-8254.99,11718.0
2022-07-15,CLP,1274.61,287,-1.85,4.44,15000.0,0.0,0.0,107.12,107.12,41876.71,39136.13,11791.0
2022-07-15,CNY,3953.56,43,0.28,92.08,15000.0,0.0,0.0,329.13,329.13,-3068.81,-4805.94,11791.0
2022-07-15,COP,-7952.05,273,-2.05,-29.14,15000.0,0.0,0.0,-522.15,-522.15,13019.97,9297.57,11791.0
2022-07-15,CZK,10334.8,248,-1.93,41.75,15000.0,0.0,0.0,-153.77,-153.77,2991.36,-86.47,11791.0
2022-07-15,HUF,-11488.6,397,-2.72,-28.96,15000.0,0.0,0.0,-265.82,-265.82,91994.11,88864.77,11791.0
2022-07-15,INR,-2220.28,156,-1.52,-14.23,15000.0,0.0,0.0,-21.27,-21.27,10892.13,8057.78,11791.0
2022-07-15,ILS,-6093.31,116,-2.49,-52.7,15000.0,0.0,0.0,-97.53,-97.53,36543.64,32223.05,11791.0
2022-07-15,KRW,-5009.1,130,-2.03,-38.65,15000.0,0.0,0.0,-26.23,-26.23,5584.85,2783.45,11791.0
2022-07-15,MXN,3031.26,155,-1.62,19.58,15000.0,0.0,0.0,214.93,214.93,11263.56,9469.89,11791.0
2022-07-15,PLN,-3543.45,248,-1.96,-14.28,15000.0,0.0,0.0,-331.66,-331.66,8231.32,5379.71,11791.0
2022-07-15,ZAR,2541.82,134,-1.7,18.91,15000.0,0.0,0.0,145.82,145.82,-6315.63,-8109.17,11791.0
2022-07-18,CLP,1274.61,285,-1.86,4.47,15000.0,0.0,0.0,67.26,67.26,41943.97,39203.39,11804.0
2022-07-18,CNY,3953.56,44,0.32,90.73,15000.0,0.0,0.0,132.41,132.41,-2936.4,-4673.53,11804.0
2022-07-18,COP,-7952.05,272,-2.07,-29.27,15000.0,0.0,0.0,-428.06,-428.06,12591.91,8869.51,11804.0
2022-07-18,CZK,10334.8,248,-1.94,41.66,15000.0,0.0,0.0,207.66,207.66,3199.01,121.19,11804.0
2022-07-18,HUF,-11488.6,399,-2.74,-28.78,15000.0,0.0,0.0,-264.49,-264.49,91729.62,88600.28,11804.0
2022-07-18,INR,-2220.28,155,-1.51,-14.29,15000.0,0.0,0.0,32.69,32.69,10924.81,8090.47,11804.0
2022-07-18,ILS,-6093.31,115,-2.47,-52.97,15000.0,0.0,0.0,16.3,16.3,36559.94,32239.36,11804.0
2022-07-18,KRW,-5009.1,129,-2.0,-38.79,15000.0,0.0,0.0,8.4,8.4,5593.26,2791.85,11804.0
2022-07-18,MXN,3031.26,154,-1.61,19.69,15000.0,0.0,0.0,-4.26,-4.26,11259.3,9465.63,11804.0
2022-07-18,PLN,-3543.45,248,-1.93,-14.31,15000.0,0.0,0.0,-327.15,-327.15,7904.17,5052.56,11804.0
2022-07-18,ZAR,2541.82,134,-1.72,18.98,15000.0,0.0,0.0,-34.6,-34.6,-6350.22,-8143.76,11804.0
2022-07-19,CLP,1274.61,284,-1.88,4.49,15000.0,0.0,0.0,2.87,2.87,41946.85,39206.27,11825.0
2022-07-19,CNY,3953.56,44,0.34,90.62,15000.0,0.0,0.0,-55.52,-55.52,-2991.91,-4729.04,11825.0
2022-07-19,COP,-7952.05,270,-2.08,-29.43,15000.0,0.0,0.0,156.65,156.65,12748.56,9026.16,11825.0
2022-07-19,CZK,10334.8,247,-1.95,41.78,15000.0,0.0,0.0,174.02,174.02,3373.03,295.21,11825.0
2022-07-19,HUF,-11488.6,397,-2.75,-28.93,15000.0,0.0,0.0,-747.14,-747.14,90982.48,87853.14,11825.0
2022-07-19,INR,-2220.28,155,-1.49,-14.37,15000.0,0.0,0.0,-59.58,-59.58,10865.24,8030.89,11825.0
2022-07-19,ILS,-6093.31,115,-2.46,-53.07,15000.0,0.0,0.0,109.27,109.27,36669.21,32348.63,11825.0
2022-07-19,KRW,-5009.1,129,-1.97,-38.98,15000.0,0.0,0.0,-68.9,-68.9,5524.36,2722.95,11825.0
2022-07-19,MXN,3031.26,153,-1.61,19.79,15000.0,0.0,0.0,6.04,6.04,11265.34,9471.67,11825.0
2022-07-19,PLN,-3543.45,246,-1.9,-14.38,15000.0,0.0,0.0,-101.91,-101.91,7802.26,4950.66,11825.0
2022-07-19,ZAR,2541.82,133,-1.73,19.06,15000.0,0.0,0.0,24.34,24.34,-6325.88,-8119.42,11825.0
2022-07-20,CLP,1274.61,282,-1.89,4.51,15000.0,0.0,0.0,-65.51,-65.51,41881.33,39140.75,11674.0
2022-07-20,CNY,3953.56,44,0.37,89.43,15000.0,0.0,0.0,338.08,338.08,-2653.83,-4390.96,11674.0
2022-07-20,COP,-7952.05,269,-2.09,-29.57,15000.0,0.0,0.0,-8.2,-8.2,12740.36,9017.96,11674.0
2022-07-20,CZK,10334.8,246,-1.94,42.0,15000.0,0.0,0.0,736.62,736.62,4109.65,1031.83,11674.0
2022-07-20,HUF,-11488.6,404,-2.73,-28.4,15000.0,0.0,0.0,-1200.14,-1200.14,89782.34,86653.0,11674.0
2022-07-20,INR,-2220.28,154,-1.46,-14.45,15000.0,0.0,0.0,-54.38,-54.38,10810.85,7976.51,11674.0
2022-07-20,ILS,-6093.31,114,-2.45,-53.33,15000.0,0.0,0.0,77.99,77.99,36747.21,32426.62,11674.0
2022-07-20,KRW,-5009.1,128,-1.97,-39.08,15000.0,0.0,0.0,450.84,450.84,5975.2,3173.8,11674.0
2022-07-20,MXN,3031.26,153,-1.6,19.87,15000.0,0.0,0.0,40.36,40.36,11305.7,9512.03,11674.0
2022-07-20,PLN,-3543.45,248,-1.87,-14.26,15000.0,0.0,0.0,-105.24,-105.24,7697.02,4845.41,11674.0
2022-07-20,ZAR,2541.82,133,-1.73,19.16,15000.0,0.0,0.0,230.96,230.96,-6094.92,-7888.46,11674.0
2022-07-21,CLP,1274.61,282,-1.91,4.52,15000.0,0.0,0.0,-40.42,-40.42,41840.92,39100.34,11614.0
2022-07-21,CNY,3953.56,44,0.4,89.16,15000.0,0.0,0.0,28.96,28.96,-2624.88,-4362.01,11614.0
2022-07-21,COP,-7952.05,269,-2.09,-29.55,15000.0,0.0,0.0,-13.53,-13.53,12726.83,9004.43,11614.0
2022-07-21,CZK,10334.8,246,-1.93,42.08,15000.0,0.0,0.0,-196.97,-196.97,3912.68,834.86,11614.0
2022-07-21,HUF,-11488.6,407,-2.72,-28.25,15000.0,0.0,0.0,955.6,955.6,90737.94,87608.6,11614.0
2022-07-21,INR,-2220.28,153,-1.44,-14.52,15000.0,0.0,0.0,31.61,31.61,10842.46,8008.12,11614.0
2022-07-21,ILS,-6093.31,114,-2.44,-53.61,15000.0,0.0,0.0,-73.07,-73.07,36674.14,32353.55,11614.0
2022-07-21,KRW,-5009.1,128,-1.96,-39.25,15000.0,0.0,0.0,64.41,64.41,6039.61,3238.21,11614.0
2022-07-21,MXN,3031.26,153,-1.59,19.8,15000.0,0.0,0.0,195.69,195.69,11501.39,9707.72,11614.0
2022-07-21,PLN,-3543.45,255,-1.84,-13.87,15000.0,0.0,0.0,-266.55,-266.55,7430.47,4578.86,11614.0
2022-07-21,ZAR,2541.82,133,-1.73,19.09,15000.0,0.0,0.0,0.38,0.38,-6094.54,-7888.09,11614.0
2022-07-22,CLP,1274.61,280,-1.92,4.55,15000.0,0.0,0.0,7.24,7.24,41848.15,39107.57,11598.0
2022-07-22,CNY,3953.56,44,0.43,89.45,15000.0,0.0,0.0,-23.08,-23.08,-2647.96,-4385.09,11598.0
2022-07-22,COP,-7952.05,270,-2.08,-29.42,15000.0,0.0,0.0,-852.18,-852.18,11874.66,8152.26,11598.0
2022-07-22,CZK,10334.8,247,-1.91,41.88,15000.0,0.0,0.0,645.61,645.61,4558.29,1480.47,11598.0
2022-07-22,HUF,-11488.6,410,-2.71,-28.04,15000.0,0.0,0.0,-501.69,-501.69,90236.25,87106.91,11598.0
2022-07-22,INR,-2220.28,153,-1.41,-14.55,15000.0,0.0,0.0,-177.67,-177.67,10664.8,7830.46,11598.0
2022-07-22,ILS,-6093.31,113,-2.41,-53.75,15000.0,0.0,0.0,-490.86,-490.86,36183.27,31862.69,11598.0
2022-07-22,KRW,-5009.1,127,-1.94,-39.46,15000.0,0.0,0.0,-346.49,-346.49,5693.12,2891.71,11598.0
2022-07-22,MXN,3031.26,155,-1.56,19.56,15000.0,0.0,0.0,449.61,449.61,11951.01,10157.33,11598.0
2022-07-22,PLN,-3543.45,260,-1.8,-13.64,15000.0,0.0,0.0,-152.13,-152.13,7278.33,4426.73,11598.0
2022-07-22,ZAR,2541.82,135,-1.72,18.88,15000.0,0.0,0.0,315.18,315.18,-5779.36,-7572.9,11598.0
2022-07-25,CLP,1274.61,279,-1.92,4.57,15000.0,0.0,0.0,10.99,10.99,41859.15,39118.57,11585.0
2022-07-25,CNY,3953.56,44,0.45,89.83,15000.0,0.0,0.0,35.67,35.67,-2612.29,-4349.42,11585.0
2022-07-25,COP,-7952.05,270,-2.07,-29.5,15000.0,0.0,0.0,236.34,236.34,12111.0,8388.6,11585.0
2022-07-25,CZK,10334.8,248,-1.89,41.67,15000.0,0.0,0.0,279.12,279.12,4837.4,1759.58,11585.0
2022-07-25,HUF,-11488.6,417,-2.67,-27.54,15000.0,0.0,0.0,-1179.36,-1179.36,89056.9,85927.56,11585.0
2022-07-25,INR,-2220.28,153,-1.38,-14.55,15000.0,0.0,0.0,-39.49,-39.49,10625.31,7790.97,11585.0
2022-07-25,ILS,-6093.31,113,-2.38,-53.83,15000.0,0.0,0.0,-123.28,-123.28,36059.99,31739.4,11585.0
