Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-29,INR,-1432.62,77,-0.2,-18.68,15000.0,0.0,0.0,7.1,7.1,5629.49,2410.39,15770.0
2024-01-29,ILS,-3412.91,134,-0.46,-25.48,15000.0,0.0,0.0,-232.93,-232.93,47556.9,42787.73,15770.0
2024-01-29,KRW,-2494.92,86,-0.27,-28.96,15000.0,0.0,0.0,161.25,161.25,2354.52,-605.89,15770.0
2024-01-29,MXN,-9751.06,140,-0.42,-69.84,15000.0,0.0,0.0,598.16,598.16,11755.25,9806.31,15770.0
2024-01-29,PLN,-3639.28,157,-0.1,-23.2,15000.0,0.0,0.0,21.21,21.21,4806.37,1772.04,15770.0
2024-01-29,ZAR,-5821.89,115,-0.35,-50.46,15000.0,0.0,0.0,-62.14,-62.14,-14221.45,-16333.02,15770.0
2024-01-30,CLP,7113.63,171,0.5,41.63,15000.0,0.0,0.0,-62.8,-62.8,38053.88,35117.64,15737.0
2024-01-30,CNY,8246.43,37,1.13,220.48,15000.0,0.0,0.0,854.41,854.41,1981.31,-248.22,15737.0
2024-01-30,COP,4098.33,187,0.16,21.96,15000.0,0.0,0.0,2.52,2.52,13151.51,9385.95,15737.0
2024-01-30,CZK,6042.38,132,0.26,45.74,15000.0,0.0,0.0,224.76,224.76,6471.81,3499.52,15737.0
2024-01-30,HUF,6487.55,277,0.48,23.42,15000.0,0.0,0.0,-192.35,-192.35,93517.54,90160.82,15737.0
2024-01-30,INR,-1432.62,76,-0.19,-18.78,15000.0,0.0,0.0,-0.35,-0.35,5629.14,2410.04,15737.0
2024-01-30,ILS,-3412.91,133,-0.46,-25.59,15000.0,0.0,0.0,124.01,124.01,47680.91,42911.73,15737.0
2024-01-30,KRW,-2494.92,86,-0.27,-29.11,15000.0,0.0,0.0,-96.39,-96.39,2258.13,-702.28,15737.0
2024-01-30,MXN,-9751.06,139,-0.43,-70.04,15000.0,0.0,0.0,336.92,336.92,12092.17,10143.23,15737.0
2024-01-30,PLN,-3639.28,156,-0.11,-23.29,15000.0,0.0,0.0,14.12,14.12,4820.5,1786.17,15737.0
2024-01-30,ZAR,-5821.89,115,-0.35,-50.71,15000.0,0.0,0.0,55.0,55.0,-14166.45,-16278.02,15737.0
2024-01-31,CLP,7113.63,170,0.51,41.76,15000.0,0.0,0.0,266.14,266.14,38320.02,35383.78,15769.0
2024-01-31,CNY,8246.43,38,1.16,218.77,15000.0,0.0,0.0,-649.79,-649.79,1331.52,-898.01,15769.0
2024-01-31,COP,4098.33,186,0.17,22.08,15000.0,0.0,0.0,250.99,250.99,13402.49,9636.94,15769.0
2024-01-31,CZK,6042.38,132,0.28,45.62,15000.0,0.0,0.0,671.35,671.35,7143.17,4170.87,15769.0
2024-01-31,HUF,6487.55,276,0.48,23.51,15000.0,0.0,0.0,286.44,286.44,93803.99,90447.26,15769.0
2024-01-31,INR,-1432.62,76,-0.19,-18.88,15000.0,0.0,0.0,25.8,25.8,5654.95,2435.84,15769.0
2024-01-31,ILS,-3412.91,133,-0.45,-25.71,15000.0,0.0,0.0,-147.1,-147.1,47533.8,42764.63,15769.0
2024-01-31,KRW,-2494.92,85,-0.27,-29.27,15000.0,0.0,0.0,-6.5,-6.5,2251.63,-708.78,15769.0
2024-01-31,MXN,-9751.06,138,-0.43,-70.42,15000.0,0.0,0.0,-929.64,-929.64,11162.53,9213.58,15769.0
2024-01-31,PLN,-3639.28,156,-0.11,-23.4,15000.0,0.0,0.0,-297.97,-297.97,4522.53,1488.2,15769.0
2024-01-31,ZAR,-5821.89,114,-0.35,-50.98,15000.0,0.0,0.0,-142.05,-142.05,-14308.5,-16420.07,15769.0
2024-02-01,CLP,7113.63,170,0.52,41.81,15000.0,0.0,0.0,324.34,324.34,38644.36,35708.12,15816.0
2024-02-01,CNY,8246.43,38,1.18,218.93,15000.0,0.0,0.0,-113.89,-113.89,1217.64,-1011.89,15816.0
2024-02-01,COP,4098.33,185,0.19,22.18,15000.0,0.0,0.0,152.53,152.53,13555.02,9789.47,15816.0
2024-02-01,CZK,6042.38,133,0.29,45.57,15000.0,0.0,0.0,15.81,15.81,7158.98,4186.68,15816.0
2024-02-01,HUF,6487.55,274,0.48,23.64,15000.0,0.0,0.0,247.58,247.58,94051.57,90694.85,15816.0
2024-02-01,INR,-1432.62,75,-0.18,-18.99,15000.0,0.0,0.0,-66.78,-66.78,5588.17,2369.06,15816.0
2024-02-01,ILS,-3412.91,132,-0.44,-25.8,15000.0,0.0,0.0,-115.6,-115.6,47418.2,42649.03,15816.0
2024-02-01,KRW,-2494.92,85,-0.27,-29.43,15000.0,0.0,0.0,30.51,30.51,2282.14,-678.27,15816.0
2024-02-01,MXN,-9751.06,138,-0.42,-70.81,15000.0,0.0,0.0,-249.03,-249.03,10913.5,8964.56,15816.0
2024-02-01,PLN,-3639.28,155,-0.1,-23.5,15000.0,0.0,0.0,-36.41,-36.41,4486.12,1451.79,15816.0
2024-02-01,ZAR,-5821.89,114,-0.34,-51.2,15000.0,0.0,0.0,-266.04,-266.04,-14574.54,-16686.11,15816.0
2024-02-02,CLP,7113.63,169,0.53,42.04,15000.0,0.0,0.0,-504.88,-504.88,38139.49,35203.25,15882.0
2024-02-02,CNY,8246.43,38,1.2,219.76,15000.0,0.0,0.0,170.42,170.42,1388.05,-841.48,15882.0
2024-02-02,COP,4098.33,184,0.19,22.3,15000.0,0.0,0.0,-346.02,-346.02,13209.0,9443.44,15882.0
2024-02-02,CZK,6042.38,132,0.3,45.71,15000.0,0.0,0.0,-287.88,-287.88,6871.1,3898.8,15882.0
2024-02-02,HUF,6487.55,273,0.48,23.76,15000.0,0.0,0.0,-301.43,-301.43,93750.14,90393.42,15882.0
2024-02-02,INR,-1432.62,75,-0.18,-19.09,15000.0,0.0,0.0,-5.8,-5.8,5582.36,2363.26,15882.0
2024-02-02,ILS,-3412.91,132,-0.44,-25.85,15000.0,0.0,0.0,-36.2,-36.2,47382.0,42612.82,15882.0
2024-02-02,KRW,-2494.92,84,-0.26,-29.59,15000.0,0.0,0.0,-65.29,-65.29,2216.86,-743.55,15882.0
2024-02-02,MXN,-9751.06,137,-0.43,-71.04,15000.0,0.0,0.0,1257.7,1257.7,12171.21,10222.26,15882.0
2024-02-02,PLN,-3639.28,154,-0.11,-23.62,15000.0,0.0,0.0,232.2,232.2,4718.31,1683.98,15882.0
2024-02-02,ZAR,-5821.89,113,-0.34,-51.46,15000.0,0.0,0.0,602.26,602.26,-13972.29,-16083.85,15882.0
2024-02-05,CLP,7113.63,169,0.53,42.15,15000.0,0.0,0.0,-624.01,-624.01,37515.47,34579.23,15917.0
2024-02-05,CNY,8246.43,37,1.23,220.9,15000.0,0.0,0.0,364.89,364.89,1752.94,-476.59,15917.0
2024-02-05,COP,4098.33,183,0.19,22.38,15000.0,0.0,0.0,-369.18,-369.18,12839.81,9074.26,15917.0
2024-02-05,CZK,6042.38,132,0.31,45.85,15000.0,0.0,0.0,4.86,4.86,6875.95,3903.66,15917.0
2024-02-05,HUF,6487.55,272,0.47,23.87,15000.0,0.0,0.0,-346.71,-346.71,93403.43,90046.71,15917.0
2024-02-05,INR,-1432.62,75,-0.18,-19.15,15000.0,0.0,0.0,163.15,163.15,5745.51,2526.41,15917.0
2024-02-05,ILS,-3412.91,131,-0.44,-25.97,15000.0,0.0,0.0,344.58,344.58,47726.58,42957.41,15917.0
2024-02-05,KRW,-2494.92,84,-0.27,-29.73,15000.0,0.0,0.0,243.72,243.72,2460.57,-499.84,15917.0
2024-02-05,MXN,-9751.06,137,-0.44,-71.41,15000.0,0.0,0.0,45.62,45.62,12216.83,10267.88,15917.0
2024-02-05,PLN,-3639.28,153,-0.12,-23.74,15000.0,0.0,0.0,274.79,274.79,4993.1,1958.78,15917.0
2024-02-05,ZAR,-5821.89,113,-0.35,-51.48,15000.0,0.0,0.0,462.2,462.2,-13510.08,-15621.65,15917.0
2024-02-06,CLP,7113.63,168,0.53,42.36,15000.0,0.0,0.0,322.54,322.54,37838.02,34901.78,15909.0
2024-02-06,CNY,8246.43,38,1.23,219.87,15000.0,0.0,0.0,-1039.05,-1039.05,713.89,-1515.64,15909.0
2024-02-06,COP,4098.33,182,0.19,22.5,15000.0,0.0,0.0,266.71,266.71,13106.52,9340.97,15909.0
2024-02-06,CZK,6042.38,131,0.32,46.03,15000.0,0.0,0.0,147.56,147.56,7023.51,4051.21,15909.0
2024-02-06,HUF,6487.55,270,0.47,23.99,15000.0,0.0,0.0,-76.8,-76.8,93326.63,89969.9,15909.0
2024-02-06,INR,-1432.62,75,-0.19,-19.21,15000.0,0.0,0.0,-0.9,-0.9,5744.61,2525.51,15909.0
2024-02-06,ILS,-3412.91,131,-0.44,-26.11,15000.0,0.0,0.0,-130.27,-130.27,47596.31,42827.14,15909.0
2024-02-06,KRW,-2494.92,84,-0.28,-29.84,15000.0,0.0,0.0,-51.49,-51.49,2409.08,-551.33,15909.0
2024-02-06,MXN,-9751.06,136,-0.45,-71.8,15000.0,0.0,0.0,87.32,87.32,12304.15,10355.21,15909.0
2024-02-06,PLN,-3639.28,153,-0.13,-23.86,15000.0,0.0,0.0,19.33,19.33,5012.43,1978.1,15909.0
2024-02-06,ZAR,-5821.89,113,-0.36,-51.63,15000.0,0.0,0.0,-140.46,-140.46,-13650.54,-15762.11,15909.0
2024-02-07,CLP,7113.63,167,0.53,42.52,15000.0,0.0,0.0,10.38,10.38,37848.4,34912.16,15925.0
2024-02-07,CNY,8246.43,37,1.25,221.08,15000.0,0.0,0.0,1027.68,1027.68,1741.57,-487.96,15925.0
2024-02-07,COP,4098.33,181,0.2,22.58,15000.0,0.0,0.0,16.08,16.08,13122.61,9357.05,15925.0
2024-02-07,CZK,6042.38,131,0.33,46.23,15000.0,0.0,0.0,-182.78,-182.78,6840.73,3868.43,15925.0
2024-02-07,HUF,6487.55,270,0.46,24.01,15000.0,0.0,0.0,-243.73,-243.73,93082.9,89726.18,15925.0
2024-02-07,INR,-1432.62,74,-0.19,-19.29,15000.0,0.0,0.0,-9.91,-9.91,5734.7,2515.6,15925.0
2024-02-07,ILS,-3412.91,130,-0.43,-26.25,15000.0,0.0,0.0,-26.68,-26.68,47569.63,42800.45,15925.0
2024-02-07,KRW,-2494.92,83,-0.28,-29.96,15000.0,0.0,0.0,7.92,7.92,2417.0,-543.41,15925.0
2024-02-07,MXN,-9751.06,135,-0.45,-72.09,15000.0,0.0,0.0,-289.82,-289.82,12014.33,10065.39,15925.0
2024-02-07,PLN,-3639.28,152,-0.13,-23.87,15000.0,0.0,0.0,27.97,27.97,5040.41,2006.08,15925.0
2024-02-07,ZAR,-5821.89,113,-0.37,-51.64,15000.0,0.0,0.0,82.1,82.1,-13568.44,-15680.0,15925.0
2024-02-08,CLP,7113.63,168,0.53,42.24,15000.0,0.0,0.0,-580.14,-580.14,37268.26,34332.01,15911.0
2024-02-08,CNY,8246.43,37,1.26,222.29,15000.0,0.0,0.0,-169.66,-169.66,1571.91,-657.61,15911.0
2024-02-08,COP,4098.33,182,0.19,22.51,15000.0,0.0,0.0,-251.05,-251.05,12871.56,9106.0,15911.0
2024-02-08,CZK,6042.38,130,0.35,46.32,15000.0,0.0,0.0,1084.45,1084.45,7925.18,4952.88,15911.0
2024-02-08,HUF,6487.55,270,0.45,24.05,15000.0,0.0,0.0,299.99,299.99,93382.89,90026.17,15911.0
2024-02-08,INR,-1432.62,74,-0.2,-19.26,15000.0,0.0,0.0,61.19,61.19,5795.9,2576.79,15911.0
2024-02-08,ILS,-3412.91,130,-0.44,-26.32,15000.0,0.0,0.0,187.01,187.01,47756.64,42987.46,15911.0
2024-02-08,KRW,-2494.92,83,-0.28,-30.05,15000.0,0.0,0.0,56.06,56.06,2473.05,-487.36,15911.0
2024-02-08,MXN,-9751.06,135,-0.44,-72.46,15000.0,0.0,0.0,-612.18,-612.18,11402.15,9453.21,15911.0
2024-02-08,PLN,-3639.28,154,-0.15,-23.71,15000.0,0.0,0.0,255.39,255.39,5295.8,2261.47,15911.0
2024-02-08,ZAR,-5821.89,114,-0.38,-51.29,15000.0,0.0,0.0,175.54,175.54,-13392.9,-15504.47,15911.0
2024-02-09,CLP,7113.63,169,0.52,42.13,15000.0,0.0,0.0,-272.59,-272.59,36995.67,34059.43,15908.0
2024-02-09,CNY,8246.43,37,1.27,223.52,15000.0,0.0,0.0,77.48,77.48,1649.39,-580.14,15908.0
2024-02-09,COP,4098.33,182,0.19,22.54,15000.0,0.0,0.0,-157.48,-157.48,12714.08,8948.52,15908.0
2024-02-09,CZK,6042.38,131,0.37,46.29,15000.0,0.0,0.0,-62.08,-62.08,7863.1,4890.8,15908.0
2024-02-09,HUF,6487.55,268,0.45,24.18,15000.0,0.0,0.0,305.92,305.92,93688.81,90332.09,15908.0
2024-02-09,INR,-1432.62,75,-0.21,-19.05,15000.0,0.0,0.0,127.32,127.32,5923.21,2704.11,15908.0
2024-02-09,ILS,-3412.91,130,-0.44,-26.32,15000.0,0.0,0.0,96.76,96.76,47853.4,43084.22,15908.0
2024-02-09,KRW,-2494.92,83,-0.29,-30.11,15000.0,0.0,0.0,0.39,0.39,2473.44,-486.97,15908.0
2024-02-09,MXN,-9751.06,134,-0.44,-72.63,15000.0,0.0,0.0,-103.35,-103.35,11298.8,9349.86,15908.0
2024-02-09,PLN,-3639.28,154,-0.16,-23.68,15000.0,0.0,0.0,25.45,25.45,5321.25,2286.92,15908.0
2024-02-09,ZAR,-5821.89,113,-0.39,-51.4,15000.0,0.0,0.0,35.82,35.82,-13357.08,-15468.65,15908.0
2024-02-12,CLP,7113.63,168,0.51,42.24,15000.0,0.0,0.0,-139.89,-139.89,36855.78,33919.54,16749.0
2024-02-12,CNY,8246.43,37,1.29,224.6,15000.0,0.0,0.0,4.37,4.37,1653.76,-575.77,16749.0
2024-02-12,COP,4098.33,181,0.18,22.64,15000.0,0.0,0.0,-78.32,-78.32,12635.76,8870.2,16749.0
2024-02-12,CZK,8745.67,131,0.39,66.77,15000.0,2703.29,30.73,191.07,160.34,8054.16,5051.14,16749.0
2024-02-12,HUF,6487.55,267,0.45,24.31,15000.0,0.0,0.0,-166.73,-166.73,93522.08,90165.36,16749.0
2024-02-12,INR,-1432.62,75,-0.23,-19.02,15000.0,0.0,0.0,41.34,41.34,5964.55,2745.45,16749.0
2024-02-12,ILS,-3412.91,129,-0.45,-26.44,15000.0,0.0,0.0,35.08,35.08,47888.48,43119.3,16749.0
2024-02-12,KRW,-2494.92,82,-0.29,-30.27,15000.0,0.0,0.0,3.4,3.4,2476.84,-483.57,16749.0
2024-02-12,MXN,-9751.06,134,-0.43,-72.84,15000.0,0.0,0.0,133.56,133.56,11432.36,9483.42,16749.0
2024-02-12,PLN,-3639.28,153,-0.17,-23.78,15000.0,0.0,0.0,-11.74,-11.74,5309.51,2275.18,16749.0
2024-02-12,ZAR,-5821.89,113,-0.4,-51.63,15000.0,0.0,0.0,165.42,165.42,-13191.66,-15303.23,16749.0
2024-02-13,CLP,7113.63,170,0.49,41.77,15000.0,0.0,0.0,-720.15,-720.15,36135.63,33199.39,16735.0
2024-02-13,CNY,8246.43,37,1.3,225.21,15000.0,0.0,0.0,175.03,175.03,1828.79,-400.74,16735.0
2024-02-13,COP,4098.33,182,0.17,22.47,15000.0,0.0,0.0,-412.6,-412.6,12223.16,8457.6,16735.0
2024-02-13,CZK,8745.67,131,0.4,66.82,15000.0,0.0,0.0,-169.01,-169.01,7885.16,4882.13,16735.0
2024-02-13,HUF,6487.55,265,0.45,24.44,15000.0,0.0,0.0,-176.36,-176.36,93345.72,89988.99,16735.0
2024-02-13,INR,-1432.62,75,-0.25,-18.98,15000.0,0.0,0.0,13.86,13.86,5978.41,2759.31,16735.0
2024-02-13,ILS,-3412.91,129,-0.46,-26.45,15000.0,0.0,0.0,182.57,182.57,48071.05,43301.88,16735.0
2024-02-13,KRW,-2494.92,82,-0.3,-30.35,15000.0,0.0,0.0,154.29,154.29,2631.13,-329.28,16735.0
2024-02-13,MXN,-9751.06,133,-0.44,-73.16,15000.0,0.0,0.0,1644.7,1644.7,13077.06,11128.12,16735.0
2024-02-13,PLN,-3639.28,152,-0.18,-23.88,15000.0,0.0,0.0,34.82,34.82,5344.33,2310.0,16735.0
2024-02-13,ZAR,-5821.89,112,-0.41,-51.77,15000.0,0.0,0.0,100.41,100.41,-13091.24,-15202.81,16735.0
2024-02-14,CLP,7113.63,171,0.48,41.55,15000.0,0.0,0.0,306.84,306.84,36442.47,33506.23,16747.0
2024-02-14,CNY,8246.43,36,1.31,226.42,15000.0,0.0,0.0,54.32,54.32,1883.11,-346.42,16747.0
2024-02-14,COP,4098.33,183,0.17,22.44,15000.0,0.0,0.0,254.05,254.05,12477.2,8711.65,16747.0
2024-02-14,CZK,8745.67,131,0.41,66.95,15000.0,0.0,0.0,-425.1,-425.1,7460.06,4457.03,16747.0
2024-02-14,HUF,6487.55,264,0.45,24.58,15000.0,0.0,0.0,-63.01,-63.01,93282.71,89925.99,16747.0
2024-02-14,INR,-1432.62,76,-0.27,-18.82,15000.0,0.0,0.0,80.83,80.83,6059.24,2840.14,16747.0
2024-02-14,ILS,-3412.91,130,-0.47,-26.34,15000.0,0.0,0.0,134.04,134.04,48205.1,43435.92,16747.0
2024-02-14,KRW,-2494.92,82,-0.32,-30.29,15000.0,0.0,0.0,175.8,175.8,2806.93,-153.48,16747.0
2024-02-14,MXN,-9751.06,133,-0.45,-73.5,15000.0,0.0,0.0,-360.18,-360.18,12716.88,10767.94,16747.0
2024-02-14,PLN,-3639.28,152,-0.18,-24.0,15000.0,0.0,0.0,-109.86,-109.86,5234.47,2200.14,16747.0
2024-02-14,ZAR,-5821.89,112,-0.41,-51.99,15000.0,0.0,0.0,-118.75,-118.75,-13209.99,-15321.56,16747.0
2024-02-15,CLP,7113.63,170,0.48,41.76,15000.0,0.0,0.0,574.1,574.1,37016.58,34080.33,16813.0
2024-02-15,CNY,8246.43,36,1.31,227.65,15000.0,0.0,0.0,-151.88,-151.88,1731.23,-498.3,16813.0
2024-02-15,COP,4098.33,182,0.17,22.55,15000.0,0.0,0.0,194.01,194.01,12671.21,8905.66,16813.0
2024-02-15,CZK,8745.67,130,0.43,67.26,15000.0,0.0,0.0,1073.75,1073.75,8533.81,5530.78,16813.0
2024-02-15,HUF,6487.55,263,0.45,24.71,15000.0,0.0,0.0,223.92,223.92,93506.63,90149.9,16813.0
2024-02-15,INR,-1432.62,76,-0.28,-18.79,15000.0,0.0,0.0,-28.51,-28.51,6030.73,2811.62,16813.0
2024-02-15,ILS,-3412.91,129,-0.48,-26.43,15000.0,0.0,0.0,-137.63,-137.63,48067.47,43298.3,16813.0
2024-02-15,KRW,-2494.92,82,-0.33,-30.31,15000.0,0.0,0.0,-24.96,-24.96,2781.97,-178.45,16813.0
2024-02-15,MXN,-9751.06,132,-0.46,-73.66,15000.0,0.0,0.0,-97.41,-97.41,12619.47,10670.53,16813.0
2024-02-15,PLN,-3639.28,151,-0.18,-24.1,15000.0,0.0,0.0,-127.6,-127.6,5106.86,2072.53,16813.0
2024-02-15,ZAR,-5821.89,111,-0.42,-52.28,15000.0,0.0,0.0,-186.97,-186.97,-13396.97,-15508.53,16813.0
2024-02-16,CLP,7113.63,169,0.47,41.97,15000.0,0.0,0.0,-292.95,-292.95,36723.62,33787.38,16861.0
2024-02-16,CNY,8246.43,36,1.32,228.86,15000.0,0.0,0.0,5.51,5.51,1736.74,-492.79,16861.0
2024-02-16,COP,4098.33,181,0.16,22.67,15000.0,0.0,0.0,-76.71,-76.71,12594.5,8828.95,16861.0
2024-02-16,CZK,8745.67,129,0.45,67.58,15000.0,0.0,0.0,-111.31,-111.31,8422.5,5419.48,16861.0
2024-02-16,HUF,6487.55,261,0.45,24.82,15000.0,0.0,0.0,-140.85,-140.85,93365.77,90009.05,16861.0
2024-02-16,INR,-1432.62,76,-0.29,-18.87,15000.0,0.0,0.0,1.7,1.7,6032.43,2813.32,16861.0
2024-02-16,ILS,-3412.91,128,-0.48,-26.57,15000.0,0.0,0.0,-113.98,-113.98,47953.49,43184.32,16861.0
2024-02-16,KRW,-2494.92,82,-0.34,-30.32,15000.0,0.0,0.0,18.13,18.13,2800.1,-160.32,16861.0
2024-02-16,MXN,-9751.06,132,-0.46,-73.7,15000.0,0.0,0.0,139.43,139.43,12758.9,10809.96,16861.0
2024-02-16,PLN,-3639.28,150,-0.19,-24.21,15000.0,0.0,0.0,87.03,87.03,5193.89,2159.56,16861.0
2024-02-16,ZAR,-5821.89,111,-0.42,-52.57,15000.0,0.0,0.0,72.11,72.11,-13324.85,-15436.42,16861.0
2024-02-19,CLP,7113.63,169,0.47,42.2,15000.0,0.0,0.0,146.38,146.38,36870.01,33933.76,16901.0
2024-02-19,CNY,8246.43,36,1.31,229.71,15000.0,0.0,0.0,-438.25,-438.25,1298.5,-931.03,16901.0
2024-02-19,COP,4098.33,180,0.16,22.79,15000.0,0.0,0.0,-34.37,-34.37,12560.13,8794.57,16901.0
2024-02-19,CZK,8745.67,129,0.47,67.94,15000.0,0.0,0.0,55.78,55.78,8478.28,5475.26,16901.0
2024-02-19,HUF,6487.55,260,0.45,24.95,15000.0,0.0,0.0,65.24,65.24,93431.02,90074.29,16901.0
2024-02-19,INR,-1432.62,76,-0.3,-18.96,15000.0,0.0,0.0,2.08,2.08,6034.51,2815.41,16901.0
2024-02-19,ILS,-3412.91,128,-0.48,-26.7,15000.0,0.0,0.0,-201.67,-201.67,47751.83,42982.65,16901.0
2024-02-19,KRW,-2494.92,82,-0.35,-30.37,15000.0,0.0,0.0,-33.32,-33.32,2766.78,-193.64,16901.0
2024-02-19,MXN,-9751.06,132,-0.46,-73.76,15000.0,0.0,0.0,105.12,105.12,12864.02,10915.08,16901.0
2024-02-19,PLN,-3639.28,150,-0.19,-24.34,15000.0,0.0,0.0,52.21,52.21,5246.1,2211.77,16901.0
2024-02-19,ZAR,-5821.89,110,-0.42,-52.86,15000.0,0.0,0.0,83.97,83.97,-13240.88,-15352.45,16901.0
2024-02-20,CLP,7113.63,168,0.47,42.35,15000.0,0.0,0.0,-108.41,-108.41,36761.6,33825.35,16932.0
2024-02-20,CNY,8246.43,36,1.32,230.91,15000.0,0.0,0.0,579.64,579.64,1878.14,-351.39,16932.0
2024-02-20,COP,4098.33,179,0.16,22.88,15000.0,0.0,0.0,-19.1,-19.1,12541.03,8775.47,16932.0
2024-02-20,CZK,8745.67,128,0.48,68.24,15000.0,0.0,0.0,130.67,130.67,8608.95,5605.92,16932.0
2024-02-20,HUF,6487.55,259,0.45,25.08,15000.0,0.0,0.0,283.03,283.03,93714.04,90357.32,16932.0
2024-02-20,INR,-1432.62,75,-0.31,-19.06,15000.0,0.0,0.0,-29.2,-29.2,6005.31,2786.21,16932.0
2024-02-20,ILS,-3412.91,127,-0.47,-26.8,15000.0,0.0,0.0,53.67,53.67,47805.5,43036.33,16932.0
2024-02-20,KRW,-2494.92,82,-0.36,-30.48,15000.0,0.0,0.0,55.19,55.19,2821.97,-138.45,16932.0
2024-02-20,MXN,-9751.06,132,-0.47,-74.07,15000.0,0.0,0.0,-265.52,-265.52,12598.5,10649.56,16932.0
2024-02-20,PLN,-3639.28,149,-0.19,-24.4,15000.0,0.0,0.0,-214.0,-214.0,5032.11,1997.78,16932.0
2024-02-20,ZAR,-5821.89,110,-0.42,-53.09,15000.0,0.0,0.0,-227.01,-227.01,-13467.9,-15579.46,16932.0
2024-02-21,CLP,7113.63,167,0.46,42.58,15000.0,0.0,0.0,-240.25,-240.25,36521.34,33585.1,16961.0
2024-02-21,CNY,8246.43,36,1.32,232.09,15000.0,0.0,0.0,-9.25,-9.25,1868.89,-360.64,16961.0
2024-02-21,COP,4098.33,178,0.16,23.0,15000.0,0.0,0.0,-163.82,-163.82,12377.2,8611.65,16961.0
2024-02-21,CZK,8745.67,128,0.5,68.47,15000.0,0.0,0.0,-178.52,-178.52,8430.43,5427.4,16961.0
2024-02-21,HUF,6487.55,258,0.46,25.17,15000.0,0.0,0.0,174.45,174.45,93888.49,90531.76,16961.0
2024-02-21,INR,-1432.62,75,-0.32,-19.15,15000.0,0.0,0.0,-20.29,-20.29,5985.02,2765.92,16961.0
2024-02-21,ILS,-3412.91,127,-0.47,-26.84,15000.0,0.0,0.0,4.25,4.25,47809.75,43040.58,16961.0
2024-02-21,KRW,-2494.92,81,-0.37,-30.65,15000.0,0.0,0.0,-10.23,-10.23,2811.73,-148.68,16961.0
2024-02-21,MXN,-9751.06,131,-0.46,-74.27,15000.0,0.0,0.0,-674.58,-674.58,11923.92,9974.98,16961.0
2024-02-21,PLN,-3639.28,148,-0.19,-24.52,15000.0,0.0,0.0,53.73,53.73,5085.84,2051.51,16961.0
2024-02-21,ZAR,-5821.89,109,-0.43,-53.38,15000.0,0.0,0.0,187.95,187.95,-13279.95,-15391.51,16961.0
2024-02-22,CLP,7113.63,167,0.45,42.69,15000.0,0.0,0.0,-203.69,-203.69,36317.66,33381.41,17012.0
2024-02-22,CNY,8246.43,35,1.34,233.25,15000.0,0.0,0.0,515.81,515.81,2384.7,155.17,17012.0
2024-02-22,COP,4098.33,178,0.15,23.07,15000.0,0.0,0.0,-75.22,-75.22,12301.98,8536.43,17012.0
2024-02-22,CZK,8745.67,127,0.51,68.8,15000.0,0.0,0.0,-95.56,-95.56,8334.86,5331.84,17012.0
2024-02-22,HUF,6487.55,257,0.46,25.29,15000.0,0.0,0.0,73.31,73.31,93961.8,90605.07,17012.0
2024-02-22,INR,-1432.62,74,-0.32,-19.25,15000.0,0.0,0.0,21.49,21.49,6006.52,2787.41,17012.0
2024-02-22,ILS,-3412.91,127,-0.47,-26.93,15000.0,0.0,0.0,-31.49,-31.49,47778.26,43009.08,17012.0
2024-02-22,KRW,-2494.92,81,-0.37,-30.79,15000.0,0.0,0.0,-180.16,-180.16,2631.58,-328.83,17012.0
2024-02-22,MXN,-9751.06,131,-0.45,-74.5,15000.0,0.0,0.0,-34.56,-34.56,11889.35,9940.41,17012.0
2024-02-22,PLN,-3639.28,148,-0.19,-24.65,15000.0,0.0,0.0,-42.83,-42.83,5043.01,2008.68,17012.0
2024-02-22,ZAR,-5821.89,109,-0.43,-53.64,15000.0,0.0,0.0,138.34,138.34,-13141.6,-15253.17,17012.0
2024-02-23,CLP,7113.63,166,0.44,42.84,15000.0,0.0,0.0,-188.67,-188.67,36128.99,33192.74,17039.0
2024-02-23,CNY,8246.43,35,1.35,234.49,15000.0,0.0,0.0,-126.93,-126.93,2257.77,28.24,17039.0
2024-02-23,COP,4098.33,177,0.15,23.11,15000.0,0.0,0.0,-186.35,-186.35,12115.64,8350.08,17039.0
2024-02-23,CZK,8745.67,127,0.51,69.12,15000.0,0.0,0.0,-202.6,-202.6,8132.26,5129.24,17039.0
2024-02-23,HUF,6487.55,256,0.47,25.37,15000.0,0.0,0.0,73.79,73.79,94035.59,90678.87,17039.0
2024-02-23,INR,-1432.62,74,-0.33,-19.36,15000.0,0.0,0.0,49.15,49.15,6055.66,2836.56,17039.0
2024-02-23,ILS,-3412.91,126,-0.46,-27.06,15000.0,0.0,0.0,7.16,7.16,47785.41,43016.24,17039.0
2024-02-23,KRW,-2494.92,81,-0.37,-30.95,15000.0,0.0,0.0,105.99,105.99,2737.57,-222.85,17039.0
2024-02-23,MXN,-9751.06,130,-0.45,-74.75,15000.0,0.0,0.0,183.99,183.99,12073.34,10124.4,17039.0
2024-02-23,PLN,-3639.28,147,-0.18,-24.77,15000.0,0.0,0.0,24.41,24.41,5067.42,2033.09,17039.0
